TaskID,FatherTID,FatherStartTime,ChildTID
05D76B22924B1DB7,245BCA9256F10411,4467839574893163,69D5A266A7461DFD
05D76B22924B1DB7,245BCA9256F10411,4467839576141304,37B0C5FE5C5FEA14
05D76B22924B1DB7,245BCA9256F10411,4467839579551552,4A12EC5DAB5D671D
88A4DDE7CD434315,4DCB3259D1A5A8C2,4468008873488110,F19C40BCEC5F029D
88A4DDE7CD434315,0000000000000000,0,E98E03C1B0EB9BE3
B3E979F720790541,829F242C6FE1B2C4,4468536222469930,D4755CC021EC795E
B3E979F720790541,2D19A621E9746DB4,4468536218143328,829F242C6FE1B2C4
B3E979F720790541,829F242C6FE1B2C4,4468536230141789,1F2A7711A4B38C48
B3E979F720790541,829F242C6FE1B2C4,4468536242803197,91D50D3C149D55EF
B3E979F720790541,829F242C6FE1B2C4,4468536244363242,8051EE7D7F9FC08B
B3E979F720790541,829F242C6FE1B2C4,4468536247871127,EE880528314A7922
05D76B22924B1DB7,245BCA9256F10411,4467839590291515,FDEB7279D647F5A9
05D76B22924B1DB7,FDEB7279D647F5A9,1281365086343969,6BA2D0A748F52486
4DA890A3CB93ED4C,2B690A0FBF7F0858,2662057848180199,918ACF081B813202
4DA890A3CB93ED4C,0000000000000000,0,6452CCC014780B20
05D76B22924B1DB7,245BCA9256F10411,4467840550214003,54BA90CAE5CA3E76
05D76B22924B1DB7,245BCA9256F10411,4467839590291515,FDEB7279D647F5A9
7780F220DB2F1B57,F28785F3DC2388E0,4467830715703956,8B325F3132BFC823
D25E81BB4C6487D6,DDF66BB6F3DE40DF,2661774465015150,DD1D068573C6857F
B3E979F720790541,829F242C6FE1B2C4,4468536257445867,E413C0006CECBE30
B3E979F720790541,E413C0006CECBE30,1281365328996342,E019C018AD760E99
B3E979F720790541,829F242C6FE1B2C4,4468537360575907,C155BCA0E4822AAD
B3E979F720790541,829F242C6FE1B2C4,4468536257445867,E413C0006CECBE30
C3EAB2A7CAA66FDF,DCCBAC9044ABC049,7788889557660,BF5088F5E0725C08
C3EAB2A7CAA66FDF,7C7BA409057245ED,7788884812292,DCCBAC9044ABC049
C3EAB2A7CAA66FDF,DCCBAC9044ABC049,7788900551045,B92E0B3C12E4BB42
C3EAB2A7CAA66FDF,DCCBAC9044ABC049,7788912489014,97E8C1205B2719F9
C3EAB2A7CAA66FDF,DCCBAC9044ABC049,7788913648016,ED02B28866486116
C3EAB2A7CAA66FDF,DCCBAC9044ABC049,7788917168218,0118EDCC6D72322B
9D67461719F898C8,515F575818C6D684,2662035269757195,76F8697F38A6D1EB
9D67461719F898C8,95BD7BD72C026A0F,2662035265216584,515F575818C6D684
9D67461719F898C8,515F575818C6D684,2662035277566283,1203EC35C5FBC232
9D67461719F898C8,515F575818C6D684,2662035289085698,E78E3235B993B89A
9D67461719F898C8,515F575818C6D684,2662035290342704,9AC7D82D8CE7067E
9D67461719F898C8,515F575818C6D684,2662035293721729,DE64ED2A1917F3F4
C3EAB2A7CAA66FDF,DCCBAC9044ABC049,7788936919776,A571003CB4AC8A1E
C3EAB2A7CAA66FDF,A571003CB4AC8A1E,1281367110599243,65173C1018E2DE70
C3EAB2A7CAA66FDF,DCCBAC9044ABC049,7789798152209,2A32DA8D7175BAA1
C3EAB2A7CAA66FDF,DCCBAC9044ABC049,7788936919776,A571003CB4AC8A1E
9D67461719F898C8,515F575818C6D684,2662035308086614,6506C7A50E7043F6
9D67461719F898C8,6506C7A50E7043F6,4472446205813199,4A22598A8FDEACD8
9D67461719F898C8,515F575818C6D684,2662036762537024,B95B211FB514F6BA
9D67461719F898C8,515F575818C6D684,2662035308086614,6506C7A50E7043F6
05D76B22924B1DB7,245BCA9256F10411,4467843559092628,B05433DF8771BCE0
7780F220DB2F1B57,F28785F3DC2388E0,4467833723707113,B157BE57242C30FE
D25E81BB4C6487D6,DDF66BB6F3DE40DF,2661777473166050,5027803C16FCA1CF
D25E81BB4C6487D6,0000000000000000,0,C09D68578D132FC0
B3E979F720790541,829F242C6FE1B2C4,4468540370958489,1087EBD3631E336A
C3EAB2A7CAA66FDF,DCCBAC9044ABC049,7792805733846,5350284E832DA5CA
9D67461719F898C8,515F575818C6D684,2662039769143960,3E4FA525D5EF974B
05D76B22924B1DB7,245BCA9256F10411,4467846567448908,8D33A5648D846254
7780F220DB2F1B57,F28785F3DC2388E0,4467836731245438,4952764546A8AED6
7780F220DB2F1B57,0000000000000000,0,7AC95BB06E22266F
B3E979F720790541,829F242C6FE1B2C4,4468543378674940,8EAC56F9CE17D973
C3EAB2A7CAA66FDF,DCCBAC9044ABC049,7795823047127,D28B89CC54296C29
9D67461719F898C8,515F575818C6D684,2662042777820450,DC1F4B1C1BD508C8
3FBB8F6F6ACF2520,AF310D6E94CDC3B2,4468382662859769,4636C1CB0784ECAF
3FBB8F6F6ACF2520,581FA4857A29166E,4468382658519687,AF310D6E94CDC3B2
3FBB8F6F6ACF2520,AF310D6E94CDC3B2,4468382670258872,15E4E2F6959AE80B
3FBB8F6F6ACF2520,AF310D6E94CDC3B2,4468382682721081,DDFAB3C3818FC59A
3FBB8F6F6ACF2520,AF310D6E94CDC3B2,4468382683887113,D84F4C55AACEFBAA
3FBB8F6F6ACF2520,AF310D6E94CDC3B2,4468382687454337,D0EDE30461FC4E6D
05D76B22924B1DB7,245BCA9256F10411,4467849575677788,C12F56432AE8F8C2
05D76B22924B1DB7,0000000000000000,0,E9A50B04CFF1F2C8
B3E979F720790541,829F242C6FE1B2C4,4468546385966834,AD9FAD802075CEC7
B3E979F720790541,0000000000000000,0,2D19A621E9746DB4
9D6828B6274AF9D1,ABFAECB3FD092520,4468647470931802,0EC28AE1DFE9BBA3
9D6828B6274AF9D1,E5D4E532EF65B737,4468647466609346,ABFAECB3FD092520
9D6828B6274AF9D1,ABFAECB3FD092520,4468647479158474,C709A32B7BA82D7F
9D6828B6274AF9D1,ABFAECB3FD092520,4468647491616563,2E1FFA36A296AD4F
9D6828B6274AF9D1,ABFAECB3FD092520,4468647493288970,C5F07309042C50ED
9D6828B6274AF9D1,ABFAECB3FD092520,4468647497113952,B2F5F544CEFCC12D
443754C6C490EE4B,890C017C2D692F0D,2661978958829912,E0E3B0819AD40A8E
443754C6C490EE4B,6B4771031A6BB166,2661978954629004,890C017C2D692F0D
443754C6C490EE4B,890C017C2D692F0D,2661978966692462,C7065484A029EF3F
443754C6C490EE4B,890C017C2D692F0D,2661978978752745,2D3618FE9FA353ED
443754C6C490EE4B,890C017C2D692F0D,2661978980278915,F79D74AC292CF660
443754C6C490EE4B,890C017C2D692F0D,2661978984207471,2BA8D4313CF781B2
1D92F37022C1E19B,B7D9D4C2A44894B1,70434580335048,93598B9A029E8EBF
1D92F37022C1E19B,462F36B5E340C4A1,70434576137177,B7D9D4C2A44894B1
1D92F37022C1E19B,B7D9D4C2A44894B1,70434588038877,00D31E7348F10214
1D92F37022C1E19B,B7D9D4C2A44894B1,70434599806032,4832BC88FF95E2B7
9D6828B6274AF9D1,ABFAECB3FD092520,4468647510700882,6BD45B23FEE4695D
1D92F37022C1E19B,B7D9D4C2A44894B1,70434601415249,29A847A150DB0AFE
1D92F37022C1E19B,B7D9D4C2A44894B1,70434605773714,BC12B948537F40DB
9D6828B6274AF9D1,6BD45B23FEE4695D,4472454620113468,ACFD8AE0D5DBC8BC
9D6828B6274AF9D1,ABFAECB3FD092520,4468648594351095,E154578C9B26CFB9
9D6828B6274AF9D1,ABFAECB3FD092520,4468647510700882,6BD45B23FEE4695D
C3EAB2A7CAA66FDF,DCCBAC9044ABC049,7798838260097,B0742D4BC79E8971
C3EAB2A7CAA66FDF,0000000000000000,0,7C7BA409057245ED
443754C6C490EE4B,890C017C2D692F0D,2661979004338508,822AC70C3F4020A5
443754C6C490EE4B,822AC70C3F4020A5,69893595045181,8E8C3B1D378F0F4E
443754C6C490EE4B,890C017C2D692F0D,2661979959930865,C21B4C63BA325FD4
443754C6C490EE4B,890C017C2D692F0D,2661979004338508,822AC70C3F4020A5
1D92F37022C1E19B,B7D9D4C2A44894B1,70434622157843,D7FF93422370FBC5
1D92F37022C1E19B,D7FF93422370FBC5,69284249672194,DDC96D4E403FF87B
1D92F37022C1E19B,B7D9D4C2A44894B1,70435428730888,239EFA36298D2090
1D92F37022C1E19B,B7D9D4C2A44894B1,70434622157843,D7FF93422370FBC5
9D67461719F898C8,515F575818C6D684,2662045784912651,D800B9AC02BA4861
9D67461719F898C8,0000000000000000,0,95BD7BD72C026A0F
443754C6C490EE4B,890C017C2D692F0D,2661979962594059,3A468280BEEAD906
0F0E9FF7DD7A74CC,0E07BC7BCC142807,4467420595766108,1EAC5F74BBDC81F7
443754C6C490EE4B,3A468280BEEAD906,252546012943669,CF81E9D478082D51
443754C6C490EE4B,890C017C2D692F0D,2661980544747911,F2F3283AE34DDC73
443754C6C490EE4B,890C017C2D692F0D,2661979962594059,3A468280BEEAD906
0F0E9FF7DD7A74CC,0EC815A49B32B60C,4467420591428040,0E07BC7BCC142807
0F0E9FF7DD7A74CC,0E07BC7BCC142807,4467420603617418,F94AA899629347EA
0F0E9FF7DD7A74CC,0E07BC7BCC142807,4467420615368658,0F24485E156E43B7
0F0E9FF7DD7A74CC,0E07BC7BCC142807,4467420616531083,D9DB629DC33BB0C6
0F0E9FF7DD7A74CC,0E07BC7BCC142807,4467420620096334,F1020BAA0EDF8C9F
3FBB8F6F6ACF2520,AF310D6E94CDC3B2,4468385703163546,28E1F0F2D3CD40DD
1D92F37022C1E19B,B7D9D4C2A44894B1,70435431179257,F62043B6CB996D36
1D92F37022C1E19B,F62043B6CB996D36,1281377773805857,D39425DC6F5418F4
1D92F37022C1E19B,B7D9D4C2A44894B1,70436063631795,C83515037CF6B109
1D92F37022C1E19B,B7D9D4C2A44894B1,70435431179257,F62043B6CB996D36
443754C6C490EE4B,890C017C2D692F0D,2661980550188928,244E3CB47BC195A8
443754C6C490EE4B,244E3CB47BC195A8,4468205534525906,A2204B5464CFC02B
443754C6C490EE4B,890C017C2D692F0D,2661981143270130,8CF59CE35068001C
443754C6C490EE4B,890C017C2D692F0D,2661980550188928,244E3CB47BC195A8
1D92F37022C1E19B,B7D9D4C2A44894B1,70436073670353,ABEBF6CA3F56184D
1D92F37022C1E19B,ABEBF6CA3F56184D,70490715763866,2A14472AFF30F6D4
1D92F37022C1E19B,B7D9D4C2A44894B1,70436783103947,FDF13F0885A13CE9
1D92F37022C1E19B,B7D9D4C2A44894B1,70436073670353,ABEBF6CA3F56184D
0F0E9FF7DD7A74CC,0E07BC7BCC142807,4467420644368336,8CEADAB13BC0C5CD
0F0E9FF7DD7A74CC,8CEADAB13BC0C5CD,69285322552006,14E9B8CC6763857A
0F0E9FF7DD7A74CC,0E07BC7BCC142807,4467421807555681,ECB5B856A287E005
0F0E9FF7DD7A74CC,0E07BC7BCC142807,4467420644368336,8CEADAB13BC0C5CD
443754C6C490EE4B,890C017C2D692F0D,2661981172224418,32728B83A8747DCB
443754C6C490EE4B,32728B83A8747DCB,252547234047872,9F239322BA41F57F
443754C6C490EE4B,890C017C2D692F0D,2661981924020981,5A31BA09A28864C6
443754C6C490EE4B,890C017C2D692F0D,2661981172224418,32728B83A8747DCB
9D6828B6274AF9D1,ABFAECB3FD092520,4468651604115637,6A50F859AD333FA3
3FBB8F6F6ACF2520,AF310D6E94CDC3B2,4468388713978542,7F92A47559BF7B9F
E6120785F085400D,F75F47EFC91DF6BE,4465734261904955,0A83C86F21344B80
E6120785F085400D,87CCFCA7674B9F61,4465734257830763,F75F47EFC91DF6BE
E6120785F085400D,F75F47EFC91DF6BE,4465734269857480,D568116158E7185B
E6120785F085400D,F75F47EFC91DF6BE,4465734281384554,9F5ED0DB65F19589
E6120785F085400D,F75F47EFC91DF6BE,4465734282523565,4753FF1A453ABF80
E6120785F085400D,F75F47EFC91DF6BE,4465734286141441,88DF79CD76EBAC87
6B517BDDC42CA762,9FA2859182D3F02A,70327898446674,933D34855DE6E210
6B517BDDC42CA762,79F19D99E1F3862B,70327894160186,9FA2859182D3F02A
6B517BDDC42CA762,9FA2859182D3F02A,70327906168874,20B83B9CAC673A5D
6B517BDDC42CA762,9FA2859182D3F02A,70327918997294,8B27688207E3D998
6B517BDDC42CA762,9FA2859182D3F02A,70327920628259,D59D5AB2E64BE5A6
6B517BDDC42CA762,9FA2859182D3F02A,70327924536735,03E319B1DCC163A5
1D92F37022C1E19B,B7D9D4C2A44894B1,70439853371582,46DA917F48CA5D05
0F0E9FF7DD7A74CC,0E07BC7BCC142807,4467424815943793,C52088D84E42E546
E6120785F085400D,F75F47EFC91DF6BE,4465734298765224,0DAF2BD3AF2940D0
E6120785F085400D,0DAF2BD3AF2940D0,4472460311311036,97CBC7333B357C2C
E6120785F085400D,F75F47EFC91DF6BE,4465735100140899,E3942BA9DD6EA0C3
E6120785F085400D,F75F47EFC91DF6BE,4465734298765224,0DAF2BD3AF2940D0
443754C6C490EE4B,890C017C2D692F0D,2661984946383461,252469B806C012E2
9D6828B6274AF9D1,ABFAECB3FD092520,4468654614905182,13CA04D127EF0A41
3FBB8F6F6ACF2520,AF310D6E94CDC3B2,4468391723119744,CE74A95CE7A9879E
3FBB8F6F6ACF2520,0000000000000000,0,581FA4857A29166E
7DDB1F2AA6FE3289,025385075591CAC8,4467848730547767,085C1FA0DD67FBA2
7DDB1F2AA6FE3289,576922D932337410,4467848726387335,025385075591CAC8
7DDB1F2AA6FE3289,025385075591CAC8,4467848739004809,1B9382019FBD96D6
7DDB1F2AA6FE3289,025385075591CAC8,4467848750908812,96B9A0CCA9C06C3F
7DDB1F2AA6FE3289,025385075591CAC8,4467848751999711,CD6415A994712AFF
7DDB1F2AA6FE3289,025385075591CAC8,4467848755114066,F485DE5CD3BF12F9
6B517BDDC42CA762,9FA2859182D3F02A,70327932069151,7A2740AEB078D410
6B517BDDC42CA762,7A2740AEB078D410,252550440048625,ADF677B1EACE277B
6B517BDDC42CA762,9FA2859182D3F02A,70330303845420,5E62AB147C5D007B
6B517BDDC42CA762,9FA2859182D3F02A,70327932069151,7A2740AEB078D410
7DDB1F2AA6FE3289,025385075591CAC8,4467848767448029,ABF9FDB7BE7B2556
7DDB1F2AA6FE3289,ABF9FDB7BE7B2556,1281384123075466,27475C2DA2844E8E
7DDB1F2AA6FE3289,025385075591CAC8,4467849627611773,339B367BB4B95B72
7DDB1F2AA6FE3289,025385075591CAC8,4467848767448029,ABF9FDB7BE7B2556
1D92F37022C1E19B,B7D9D4C2A44894B1,70442864940301,5BB21C1331D7C8FF
0F0E9FF7DD7A74CC,0E07BC7BCC142807,4467427825126042,D234F8C8F22782C7
49CB7398A47CDE43,4328A00CDA30DAC2,2662048661419477,23AEA844B309431F
49CB7398A47CDE43,5A81B5EAC6CC43B5,2662048657295353,4328A00CDA30DAC2
49CB7398A47CDE43,4328A00CDA30DAC2,2662048668966757,AF1B0576660168E5
E6120785F085400D,F75F47EFC91DF6BE,4465738108155511,A7F01C7CCAA82F54
49CB7398A47CDE43,4328A00CDA30DAC2,2662048680483009,2F507F75093E4E35
49CB7398A47CDE43,4328A00CDA30DAC2,2662048681759706,2B746AC7E685633B
49CB7398A47CDE43,4328A00CDA30DAC2,2662048685371070,250406632A19B3E7
443754C6C490EE4B,890C017C2D692F0D,2661987961313665,AA7D71F6EA0BCE61
9D6828B6274AF9D1,ABFAECB3FD092520,4468657624285787,96D4DC6417B99D55
9D6828B6274AF9D1,0000000000000000,0,E5D4E532EF65B737
49CB7398A47CDE43,4328A00CDA30DAC2,2662048699223639,EFAAACC847A177FA
49CB7398A47CDE43,EFAAACC847A177FA,252554016539201,58B2EC5315430DE1
49CB7398A47CDE43,4328A00CDA30DAC2,2662049601756076,C796B4F305A45A02
49CB7398A47CDE43,4328A00CDA30DAC2,2662048699223639,EFAAACC847A177FA
6B517BDDC42CA762,9FA2859182D3F02A,70333312288053,C6DE681434FCCFA0
7DDB1F2AA6FE3289,025385075591CAC8,4467852636395202,2A74177CA22D9910
1D92F37022C1E19B,B7D9D4C2A44894B1,70445879402151,1949799EBD40CA42
0F0E9FF7DD7A74CC,0E07BC7BCC142807,4467430831959205,4A194C1280B7F1FC
0F0E9FF7DD7A74CC,0000000000000000,0,0EC815A49B32B60C
1D92F37022C1E19B,0000000000000000,0,462F36B5E340C4A1
E6120785F085400D,F75F47EFC91DF6BE,4465741116981026,A360374A4FBADB33
443754C6C490EE4B,890C017C2D692F0D,2661990968846898,C9E1F6310FF828B4
443754C6C490EE4B,0000000000000000,0,6B4771031A6BB166
88D1A334A25484AA,7A78F75DE663EB46,7810680185380,874297D1DCBF93E4
88D1A334A25484AA,7B30BA02919B8418,7810675861592,7A78F75DE663EB46
88D1A334A25484AA,7A78F75DE663EB46,7810688249658,3A3B6159B3EF86A4
88D1A334A25484AA,7A78F75DE663EB46,7810702469426,CF7033090B0F1317
88D1A334A25484AA,7A78F75DE663EB46,7810704074984,6E70C0748A2AB95B
88D1A334A25484AA,7A78F75DE663EB46,7810708094232,DC9487508B2F3F9A
37CB792BA57EA10E,F4DB3C065A0353B7,4468032769106931,E24AF554CC20C147
37CB792BA57EA10E,764F64ED23567F60,4468032765038347,F4DB3C065A0353B7
37CB792BA57EA10E,F4DB3C065A0353B7,4468032776678254,BF4E36D72B598A44
37CB792BA57EA10E,F4DB3C065A0353B7,4468032788554235,34A8899AA7E8CD43
37CB792BA57EA10E,F4DB3C065A0353B7,4468032790358705,E10DFE5776E000FB
37CB792BA57EA10E,F4DB3C065A0353B7,4468032793976994,A2269DDD7B202938
49CB7398A47CDE43,4328A00CDA30DAC2,2662052605633002,29DC7C24908873B0
88D1A334A25484AA,7A78F75DE663EB46,7810727318405,C9CBC1596994527A
88D1A334A25484AA,C9CBC1596994527A,4472467640707543,17EE99DC4A6DD0D1
88D1A334A25484AA,7A78F75DE663EB46,7811576334683,F28386790033BA4F
88D1A334A25484AA,7A78F75DE663EB46,7810727318405,C9CBC1596994527A
37CB792BA57EA10E,F4DB3C065A0353B7,4468032808145541,98A404666D697138
37CB792BA57EA10E,98A404666D697138,252557814551250,96629688DCBD9196
37CB792BA57EA10E,0000000000000000,0,764F64ED23567F60
37CB792BA57EA10E,F4DB3C065A0353B7,4468033666725525,AE9B820B19D1BD64
37CB792BA57EA10E,F4DB3C065A0353B7,4468032808145541,98A404666D697138
55CF22CB74130D47,73FD8B265A14B44E,4428796189951995,0B33FB52B7B0DBD6
55CF22CB74130D47,A5120D7370D427AE,4428796185794203,73FD8B265A14B44E
55CF22CB74130D47,73FD8B265A14B44E,4428796207628474,A91046CCFA37F82D
55CF22CB74130D47,73FD8B265A14B44E,4428796233373997,A530F32B2D833152
55CF22CB74130D47,73FD8B265A14B44E,4428796248035918,0720A9C1F484CBDB
55CF22CB74130D47,73FD8B265A14B44E,4428796265049352,9E6CCBD718BFAB67
6B517BDDC42CA762,9FA2859182D3F02A,70336332540261,514AC0A3A6959AE8
35941489710138A8,C31B453A5A971CE7,2661992958158838,82F2C51D1CDE21D3
35941489710138A8,8B22A430A3C32823,2661992954229769,C31B453A5A971CE7
35941489710138A8,C31B453A5A971CE7,2661992978571105,E15D0A3DEF550135
35941489710138A8,C31B453A5A971CE7,2661993002953196,B0222A20E95AA493
35941489710138A8,C31B453A5A971CE7,2661993017895275,A97155D07D14A77F
35941489710138A8,C31B453A5A971CE7,2661993034455711,91798BB75C4AFD36
7DDB1F2AA6FE3289,025385075591CAC8,4467855645242105,1FFB09D888C7366D
E6120785F085400D,F75F47EFC91DF6BE,4465744124848868,1F7AEF32ACB157E5
E6120785F085400D,0000000000000000,0,87CCFCA7674B9F61
35941489710138A8,C31B453A5A971CE7,2661993055473226,116013B2B42CACD5
35941489710138A8,116013B2B42CACD5,69297787393184,00E1FB282AFFA90A
35941489710138A8,C31B453A5A971CE7,2661994061389570,C2130BA20ECD19A9
35941489710138A8,C31B453A5A971CE7,2661993055473226,116013B2B42CACD5
49CB7398A47CDE43,4328A00CDA30DAC2,2662055612159288,B2EA53373F179349
88D1A334A25484AA,7A78F75DE663EB46,7814586212465,DFEFDDB6A36426A2
55CF22CB74130D47,73FD8B265A14B44E,4428799295704818,B71C3275AA90D455
6B517BDDC42CA762,9FA2859182D3F02A,70339351785154,4ABBFB660B9755A3
6B517BDDC42CA762,0000000000000000,0,79F19D99E1F3862B
7DDB1F2AA6FE3289,025385075591CAC8,4467858653651478,6374162181357EB3
7DDB1F2AA6FE3289,0000000000000000,0,576922D932337410
35941489710138A8,C31B453A5A971CE7,2661997069118578,EB6E0497DD29A5E2
49CB7398A47CDE43,4328A00CDA30DAC2,2662058618042392,08C29707FCD1AA2F
49CB7398A47CDE43,0000000000000000,0,5A81B5EAC6CC43B5
88D1A334A25484AA,7A78F75DE663EB46,7817601447346,B6F6EBD74CB9AEDD
55CF22CB74130D47,73FD8B265A14B44E,4428802305183157,54FE9629EB1C52E6
35941489710138A8,C31B453A5A971CE7,2662000095885555,BFD861F416BB949D
F06C75930C4352BF,96105906A8DE1281,4468669523072807,354E8BF1AD954A16
F06C75930C4352BF,33FD2D0EFC6C900D,4468669518899972,96105906A8DE1281
F06C75930C4352BF,96105906A8DE1281,4468669531630064,C86DD00B09CD2F18
F06C75930C4352BF,96105906A8DE1281,4468669543641621,9D545F9B86C8296E
F06C75930C4352BF,96105906A8DE1281,4468669545263507,6A332779C1FA4B7A
F06C75930C4352BF,96105906A8DE1281,4468669549157926,E62DD8FA6ABAB94F
88D1A334A25484AA,7A78F75DE663EB46,7820615352813,6C7981E4F3E9F334
88D1A334A25484AA,0000000000000000,0,7B30BA02919B8418
F06C75930C4352BF,96105906A8DE1281,4468669559632955,B26693ECB1EE5B23
F06C75930C4352BF,B26693ECB1EE5B23,4472476668993753,E7866BBFFB532926
F06C75930C4352BF,96105906A8DE1281,4468670562988079,FD3DEBAB7A6BB4B0
F06C75930C4352BF,96105906A8DE1281,4468669559632955,B26693ECB1EE5B23
55CF22CB74130D47,73FD8B265A14B44E,4428805314522604,C4EB328645D15D10
55CF22CB74130D47,0000000000000000,0,A5120D7370D427AE
7E9DD0F60998996E,1A9CEB167E570E1A,2175852517618017,2CF85F5C01D0962C
7E9DD0F60998996E,CB28C437DD381400,2175852513389688,1A9CEB167E570E1A
FAB3623248EF7A44,A5F959E87C4A525F,4467882634772565,EE273712EFB64526
7E9DD0F60998996E,1A9CEB167E570E1A,2175852525121920,455BF4EABCF77312
FAB3623248EF7A44,1D95DC3740318B9F,4467882630579542,A5F959E87C4A525F
FAB3623248EF7A44,A5F959E87C4A525F,4467882643234739,B80507125DD4CD0C
7E9DD0F60998996E,1A9CEB167E570E1A,2175852536757735,94C66A394603C107
7E9DD0F60998996E,1A9CEB167E570E1A,2175852538206694,1000C64DFD13735A
7E9DD0F60998996E,1A9CEB167E570E1A,2175852541755757,40C2F3323A1026A3
FAB3623248EF7A44,A5F959E87C4A525F,4467882655543183,609FC7F8CDEC1D82
FAB3623248EF7A44,A5F959E87C4A525F,4467882656827085,EF3A6ED60CC15525
FAB3623248EF7A44,A5F959E87C4A525F,4467882660481028,A090B809A0B77FD6
35941489710138A8,C31B453A5A971CE7,2662003102799893,3A474367538EF9E0
35941489710138A8,0000000000000000,0,8B22A430A3C32823
FAB3623248EF7A44,A5F959E87C4A525F,4467882671459649,FA194EFC707588F1
FAB3623248EF7A44,FA194EFC707588F1,4468227528675240,FD3A66306C4E66FD
FAB3623248EF7A44,A5F959E87C4A525F,4467883498511656,617EFC07A6576343
FAB3623248EF7A44,A5F959E87C4A525F,4467882671459649,FA194EFC707588F1
7E9DD0F60998996E,1A9CEB167E570E1A,2175852550903275,ED9886809BAE9553
7E9DD0F60998996E,ED9886809BAE9553,4472478715790695,0E824EAD1B353EB7
7E9DD0F60998996E,1A9CEB167E570E1A,2175853538394710,97FDBBE8DECD7A0C
7E9DD0F60998996E,1A9CEB167E570E1A,2175852550903275,ED9886809BAE9553
85CC328025A13DA1,3577972F6BDA5253,7823578135054,209206CDD4F0DDB1
85CC328025A13DA1,02B5D432AD2E3B49,7823573658997,3577972F6BDA5253
85CC328025A13DA1,3577972F6BDA5253,7823588651439,F026B111A604C3D3
85CC328025A13DA1,3577972F6BDA5253,7823601848066,9764A6EBEEF6741D
85CC328025A13DA1,3577972F6BDA5253,7823603450580,7D747A2364FA2DA1
85CC328025A13DA1,3577972F6BDA5253,7823607055128,C5C9F32A94A5BE06
F06C75930C4352BF,96105906A8DE1281,4468673572239567,8AEC1F137573A40F
85CC328025A13DA1,3577972F6BDA5253,7823627057360,D59F707169622EB8
85CC328025A13DA1,D59F707169622EB8,69918957300125,FB4BE19F7DB35547
85CC328025A13DA1,3577972F6BDA5253,7824494972486,1B51BF8FF01ABC4A
85CC328025A13DA1,3577972F6BDA5253,7823627057360,D59F707169622EB8
85CC328025A13DA1,3577972F6BDA5253,7824499993893,1ED2E4CA8EEEE516
85CC328025A13DA1,1ED2E4CA8EEEE516,252571286392286,8B8B77AC66C81CCA
85CC328025A13DA1,3577972F6BDA5253,7825094845884,12A88D4882B12947
85CC328025A13DA1,3577972F6BDA5253,7824499993893,1ED2E4CA8EEEE516
FAB3623248EF7A44,A5F959E87C4A525F,4467886511217853,953DCBD3A9D776AD
85CC328025A13DA1,3577972F6BDA5253,7825099468903,50321171EF651D8C
85CC328025A13DA1,50321171EF651D8C,4468230819500144,218C8286E65ABA10
85CC328025A13DA1,3577972F6BDA5253,7825698596300,831AB24E3ED2A90C
85CC328025A13DA1,3577972F6BDA5253,7825099468903,50321171EF651D8C
7E9DD0F60998996E,1A9CEB167E570E1A,2175856546014706,43B8C51B63FE861E
85CC328025A13DA1,3577972F6BDA5253,7825700329304,0B4406041DD67D6F
85CC328025A13DA1,0B4406041DD67D6F,252572486839154,BD61127FDF943A73
85CC328025A13DA1,3577972F6BDA5253,7826321068326,057B9D4AED5BB94B
85CC328025A13DA1,3577972F6BDA5253,7825700329304,0B4406041DD67D6F
F06C75930C4352BF,96105906A8DE1281,4468676580859036,B15B4AA6D886FF30
53374457F1ADB3FA,CE4658C7D6A0CAB7,4467870623676159,7E1A4E3BC65A7287
53374457F1ADB3FA,55B9FC9A3F7A2F5E,4467870619571721,CE4658C7D6A0CAB7
53374457F1ADB3FA,CE4658C7D6A0CAB7,4467870631052653,1A08F1E81580F209
53374457F1ADB3FA,CE4658C7D6A0CAB7,4467870642610342,9BBED14D8E246C29
53374457F1ADB3FA,CE4658C7D6A0CAB7,4467870643802488,56459D0806D89A0E
53374457F1ADB3FA,CE4658C7D6A0CAB7,4467870648508493,07DCF0FC9918D0DE
FAB3623248EF7A44,A5F959E87C4A525F,4467889559055282,A272DE53CE5F2698
53374457F1ADB3FA,CE4658C7D6A0CAB7,4467870657159575,F097748FB90EC9D8
53374457F1ADB3FA,F097748FB90EC9D8,69313310273014,29C6FF88BFED0403
53374457F1ADB3FA,CE4658C7D6A0CAB7,4467871622806500,522F0205E3005275
53374457F1ADB3FA,CE4658C7D6A0CAB7,4467870657159575,F097748FB90EC9D8
7E9DD0F60998996E,1A9CEB167E570E1A,2175859560359433,BBE94BC9EA0E21D2
85CC328025A13DA1,3577972F6BDA5253,7829328504616,F8CE8ECBC997BC9B
F06C75930C4352BF,96105906A8DE1281,4468679588644366,52684489942C3E0C
F06C75930C4352BF,0000000000000000,0,33FD2D0EFC6C900D
FAB3623248EF7A44,A5F959E87C4A525F,4467892569934592,4721A6175EBF1E50
FAB3623248EF7A44,0000000000000000,0,1D95DC3740318B9F
53374457F1ADB3FA,CE4658C7D6A0CAB7,4467874631015861,A2487AC0CC7DA87E
7E9DD0F60998996E,1A9CEB167E570E1A,2175862567656716,0AE83114E27CD9A9
7E9DD0F60998996E,0000000000000000,0,CB28C437DD381400
