TaskID,FatherTID,FatherStartTime,ChildTID
4D8CF0BDD674C267,7F0C6FFFC26726E7,1895673405381221,365522C52EC67F8F
4D8CF0BDD674C267,7F0C6FFFC26726E7,1895673409021667,1FF0FE04FCD31AAA
4D8CF0BDD674C267,7F0C6FFFC26726E7,1895673418072593,79B3DE1D23718BE2
4D8CF0BDD674C267,7F0C6FFFC26726E7,1895673427091021,B908D489A2D96B4D
4D8CF0BDD674C267,7F0C6FFFC26726E7,1895673436707405,E632C7A4A047BB94
B864893145DB6C30,64B3CFDBAB7356CC,2017511871961892,F1BE66D1A80C7957
B864893145DB6C30,64B3CFDBAB7356CC,2017511876693039,82A2CE89965AD5C3
B864893145DB6C30,64B3CFDBAB7356CC,2017511885354362,B2C459A62007EA8A
B864893145DB6C30,64B3CFDBAB7356CC,2017511891025515,AE43B02C07023F4D
B864893145DB6C30,0000000000000000,0,01A3A689BB8DBE67
9E141F2E9D98B56A,077B338B4B57F873,4152145410280936,32BBFB26AF08F378
9E141F2E9D98B56A,077B338B4B57F873,4152145415934937,2116A1100B096429
9E141F2E9D98B56A,077B338B4B57F873,4152145424376992,DBDA07F8B62975AA
9E141F2E9D98B56A,0000000000000000,0,224A7A4660B159B8
CE58E25ABD1B6381,2F141EB16508F477,2381824450846666,87F9DC9FDAED874A
CE58E25ABD1B6381,2F141EB16508F477,2381824458660053,62B992774A0B6C6F
CE58E25ABD1B6381,2F141EB16508F477,2381824464158339,54729B60DC06C687
CE58E25ABD1B6381,2F141EB16508F477,2381824472168894,8FB3ADF6D83AB824
CE58E25ABD1B6381,0000000000000000,0,5DCC3E0827C45869
A341D8C839686A42,22712F8C31FA5754,1001888265778582,1D3045F383A43B85
A341D8C839686A42,22712F8C31FA5754,1001888273784038,C345EE0A804347A5
A341D8C839686A42,22712F8C31FA5754,1001888285903289,A019AA00C53CA4C8
A341D8C839686A42,22712F8C31FA5754,1001888299108025,F1F4A8D8B60BAACF
58F3790F4340FD0D,E949786F2226AC29,4187866423161311,6DD43E1F85338221
58F3790F4340FD0D,852FD09F71624EB7,4187866419024689,E949786F2226AC29
58F3790F4340FD0D,E949786F2226AC29,4187866431801489,EE3FF73D26BD0889
58F3790F4340FD0D,E949786F2226AC29,4187866443518158,895A7F70D0A1BA29
58F3790F4340FD0D,E949786F2226AC29,4187866444918204,FCA28AD9A3CC640C
58F3790F4340FD0D,E949786F2226AC29,4187866450190743,CD6AF237F2311768
58F3790F4340FD0D,E949786F2226AC29,4187866461601200,31F70CA39178A9D4
58F3790F4340FD0D,E949786F2226AC29,4187866467868400,E833B2CB25F6CC33
58F3790F4340FD0D,E949786F2226AC29,4187866474617221,251C20953EE4EAAF
FC994D3F8CFB55AF,C37B11526B2445CF,1001802258510112,909A9DA732DB3FD6
FC994D3F8CFB55AF,C37B11526B2445CF,1001802268645408,77BC052E597B9FF3
FC994D3F8CFB55AF,C37B11526B2445CF,1001802276053412,46FC224BE5347E1C
FC994D3F8CFB55AF,C37B11526B2445CF,1001802283429375,C4558EA4C6719B84
FC994D3F8CFB55AF,0000000000000000,0,E4EAD3068E1691A1
4D8CF0BDD674C267,7F0C6FFFC26726E7,1895676442545803,B91A3A1FE9A5DE72
4D8CF0BDD674C267,7F0C6FFFC26726E7,1895676446507701,D5D9C2193D859048
4D8CF0BDD674C267,7F0C6FFFC26726E7,1895676452749034,EEA40A7AF4828532
4D8CF0BDD674C267,7F0C6FFFC26726E7,1895676461325333,436FFA88AE4BEA9C
A341D8C839686A42,22712F8C31FA5754,1001891309944119,7F8FF68924079A81
A341D8C839686A42,22712F8C31FA5754,1001891316187492,F9218C4F34E8C501
A341D8C839686A42,22712F8C31FA5754,1001891323772942,B17AB402950E907B
A341D8C839686A42,22712F8C31FA5754,1001891344146802,74B1C6B489434784
58F3790F4340FD0D,E949786F2226AC29,4187869481026176,DFB211BB363B4EBF
58F3790F4340FD0D,E949786F2226AC29,4187869487654293,ABF496B9E2BF9649
58F3790F4340FD0D,E949786F2226AC29,4187869494438850,C526989C39AD8096
58F3790F4340FD0D,E949786F2226AC29,4187869500398156,F4FAE92F77F04601
C1E4453663735B61,A3A64151473A573C,2381886793844475,197E4196BF9D0305
C1E4453663735B61,6FD081971E558383,2381886789623422,A3A64151473A573C
C1E4453663735B61,A3A64151473A573C,2381886802463786,3E6015EE8302FD8B
C1E4453663735B61,A3A64151473A573C,2381886814312208,FCFDCBEACB410559
C1E4453663735B61,A3A64151473A573C,2381886815810258,58A273C7BF9FC130
C1E4453663735B61,A3A64151473A573C,2381886819555376,032CEC3001D62EC9
C1E4453663735B61,A3A64151473A573C,2381886830583498,A63F80056731FFE7
C1E4453663735B61,A3A64151473A573C,2381886840409520,3A2DC13A35611C9E
C1E4453663735B61,A3A64151473A573C,2381886849089030,B34B1DEC8B8D7B50
4D8CF0BDD674C267,7F0C6FFFC26726E7,1895679469764216,FA5BB1D887FB46F8
4D8CF0BDD674C267,7F0C6FFFC26726E7,1895679472475977,21CA8316FAF36953
4D8CF0BDD674C267,7F0C6FFFC26726E7,1895679478561279,0D4049058725D664
4D8CF0BDD674C267,7F0C6FFFC26726E7,1895679484833981,EF49DEA04EF2E413
9DD302E8F536C8E3,15E2157ED695DB5E,473531099872862,C0E3819051E26626
9DD302E8F536C8E3,EA4317608B7506AA,473531095536461,15E2157ED695DB5E
9DD302E8F536C8E3,15E2157ED695DB5E,473531113365864,4D1836AE54314BBB
9DD302E8F536C8E3,15E2157ED695DB5E,473531126883260,CB1935D03EB93050
9DD302E8F536C8E3,15E2157ED695DB5E,473531128238217,071F0B48C5C96D87
9DD302E8F536C8E3,15E2157ED695DB5E,473531132111265,28E72DF2874615AE
9DD302E8F536C8E3,15E2157ED695DB5E,473531143619273,4CB2388A0F076310
9DD302E8F536C8E3,15E2157ED695DB5E,473531151000740,272208E7ABC96204
9DD302E8F536C8E3,15E2157ED695DB5E,473531157993656,73491A0E0F7D68A8
A341D8C839686A42,22712F8C31FA5754,1001894351520817,9139FDE3598219AE
A341D8C839686A42,22712F8C31FA5754,1001894357684356,0BF459C99B3EED5F
A341D8C839686A42,22712F8C31FA5754,1001894368525605,489A9595D6FA0652
A341D8C839686A42,22712F8C31FA5754,1001894381610845,CFFE5C78626D58FA
A341D8C839686A42,0000000000000000,0,A671B2C664F41885
58F3790F4340FD0D,E949786F2226AC29,4187872505628176,BE184FE64C5EDD53
58F3790F4340FD0D,E949786F2226AC29,4187872511650624,83269D9787D53E8C
58F3790F4340FD0D,E949786F2226AC29,4187872517594305,2E0D9D75CE8CE29A
58F3790F4340FD0D,E949786F2226AC29,4187872523110046,DC445382B40DAA9B
64C7C420D5230B1C,BC29B1F7DA63E0EB,2382084223398861,A7CC3274E0627231
64C7C420D5230B1C,8B636E3F92551A44,2382084219091060,BC29B1F7DA63E0EB
64C7C420D5230B1C,BC29B1F7DA63E0EB,2382084232054472,06C1A5404DD6BD63
64C7C420D5230B1C,BC29B1F7DA63E0EB,2382084244926300,53B4C2A7B0852135
64C7C420D5230B1C,BC29B1F7DA63E0EB,2382084246367136,77912D943CFBE601
64C7C420D5230B1C,BC29B1F7DA63E0EB,2382084249971446,31242549CA908B0D
64C7C420D5230B1C,BC29B1F7DA63E0EB,2382084262356458,81472F538BC8072C
64C7C420D5230B1C,BC29B1F7DA63E0EB,2382084273786560,3EEE788BF4A0D91C
64C7C420D5230B1C,BC29B1F7DA63E0EB,2382084280776420,FA6E0FC3D95C020A
C1E4453663735B61,A3A64151473A573C,2381889855473791,842F07348B20BA50
C1E4453663735B61,A3A64151473A573C,2381889862703961,F859A9B70CC7FCD5
C1E4453663735B61,A3A64151473A573C,2381889871658666,25FB34844C6DCA6A
C1E4453663735B61,A3A64151473A573C,2381889879430724,7E558AE9731B7FD6
E0A46DC07A6E0AE2,DFDD56778FD89F96,2947051864659720,565D0A7DA7F5543F
E0A46DC07A6E0AE2,CDD9593B491C2633,2947051859554845,DFDD56778FD89F96
E0A46DC07A6E0AE2,DFDD56778FD89F96,2947051877043449,9B9F209E1F38AE0A
4D8CF0BDD674C267,7F0C6FFFC26726E7,1895682492862549,446F37A1AEC1B511
E0A46DC07A6E0AE2,DFDD56778FD89F96,2947051887763381,8E897F5F1DC9C259
4D8CF0BDD674C267,7F0C6FFFC26726E7,1895682495837847,66BE76DD81BA6442
E0A46DC07A6E0AE2,DFDD56778FD89F96,2947051889686505,D05C5A9FD3C0C8C7
E0A46DC07A6E0AE2,DFDD56778FD89F96,2947051893095784,79BA40187EDA302B
4D8CF0BDD674C267,7F0C6FFFC26726E7,1895682502874027,0AC76751319453F4
4D8CF0BDD674C267,7F0C6FFFC26726E7,1895682509071231,7805454F18E302A1
4D8CF0BDD674C267,0000000000000000,0,03AE5152C9D956CD
E0A46DC07A6E0AE2,DFDD56778FD89F96,2947051902181748,D8939553D1306B5B
E0A46DC07A6E0AE2,DFDD56778FD89F96,2947051921716729,DE79A89CB596DAD6
E0A46DC07A6E0AE2,DFDD56778FD89F96,2947051928354340,FEB1BFAB9B6C04FA
9DD302E8F536C8E3,15E2157ED695DB5E,473534164544266,A3977F568E8952C0
9DD302E8F536C8E3,15E2157ED695DB5E,473534171234262,4D2FA183C8363E89
9DD302E8F536C8E3,15E2157ED695DB5E,473534177023702,FB1AE723F4391826
9DD302E8F536C8E3,15E2157ED695DB5E,473534182103617,51F15B4278FD7C44
58F3790F4340FD0D,E949786F2226AC29,4187875528950272,2E3E6232AC0E412D
58F3790F4340FD0D,E949786F2226AC29,4187875534700381,F5B03A26F74CCF69
58F3790F4340FD0D,E949786F2226AC29,4187875539123016,B49FD8E813C4FFF2
58F3790F4340FD0D,E949786F2226AC29,4187875544911933,74A5B788961F13A0
58F3790F4340FD0D,0000000000000000,0,852FD09F71624EB7
64C7C420D5230B1C,BC29B1F7DA63E0EB,2382087286637096,EB9C5767E5B4BECC
64C7C420D5230B1C,BC29B1F7DA63E0EB,2382087293809935,C6E1477A9A47586D
64C7C420D5230B1C,BC29B1F7DA63E0EB,2382087300150559,A61AAD6B5428256E
64C7C420D5230B1C,BC29B1F7DA63E0EB,2382087307080603,749E9BF79102D7DA
C1E4453663735B61,A3A64151473A573C,2381892885323833,52B67C8362CF3E9F
C1E4453663735B61,A3A64151473A573C,2381892890819773,D7A0E63C3DFBA1AD
C1E4453663735B61,A3A64151473A573C,2381892897791564,6338A141B073307D
C1E4453663735B61,A3A64151473A573C,2381892906045870,D10F588B24AB4CAC
E0A46DC07A6E0AE2,DFDD56778FD89F96,2947054945226663,052041CC5F10A35D
E0A46DC07A6E0AE2,DFDD56778FD89F96,2947054952575363,AD561FEA8423B4FA
E0A46DC07A6E0AE2,DFDD56778FD89F96,2947054960682659,866CC7C863B6F2B0
E0A46DC07A6E0AE2,DFDD56778FD89F96,2947054968070868,C60F65C8B40F9C43
9DD302E8F536C8E3,15E2157ED695DB5E,473537187764286,6E1621D912596AD6
9DD302E8F536C8E3,15E2157ED695DB5E,473537193233959,85B2F9EE77E7145A
9DD302E8F536C8E3,15E2157ED695DB5E,473537200282598,9E11A56D55F6D4FC
9DD302E8F536C8E3,15E2157ED695DB5E,473537205909354,5DE15796AF1E77E8
596948BF2D206D96,7887CFC57A883E33,4188507440984488,7BC0F4A13C71E18B
596948BF2D206D96,7AD2459A1F7FFD40,4188507436484164,7887CFC57A883E33
596948BF2D206D96,7887CFC57A883E33,4188507449818886,2BA0D3E00AD769BB
64C7C420D5230B1C,BC29B1F7DA63E0EB,2382090312481562,42D52A0AF23BF6F1
596948BF2D206D96,7887CFC57A883E33,4188507461571651,54C89F2BD8BCEA77
596948BF2D206D96,7887CFC57A883E33,4188507463183564,ED2066272650DFF1
64C7C420D5230B1C,BC29B1F7DA63E0EB,2382090317909251,2FFBA5119D2C5CC0
596948BF2D206D96,7887CFC57A883E33,4188507466853008,D66D482CC0DFFA1D
64C7C420D5230B1C,BC29B1F7DA63E0EB,2382090324427845,FF933119C089C805
64C7C420D5230B1C,BC29B1F7DA63E0EB,2382090330844408,EE98F8AE8873F674
596948BF2D206D96,7887CFC57A883E33,4188507477496625,38B045C62D6D5474
596948BF2D206D96,7887CFC57A883E33,4188507486980868,C318134503576244
C1E4453663735B61,A3A64151473A573C,2381895914862335,CA49D0F59F82A6C3
596948BF2D206D96,7887CFC57A883E33,4188507494302063,5CDB62A8B161C730
C1E4453663735B61,A3A64151473A573C,2381895921048013,3C4F95DD7E7B4848
C1E4453663735B61,A3A64151473A573C,2381895929893704,33EA23D93AF39AD9
C1E4453663735B61,A3A64151473A573C,2381895937456974,C09E84225883E35B
C1E4453663735B61,0000000000000000,0,6FD081971E558383
E0A46DC07A6E0AE2,DFDD56778FD89F96,2947057978084024,56B0ECC9F81766E5
E0A46DC07A6E0AE2,DFDD56778FD89F96,2947057982414287,0D213049DB47C355
E0A46DC07A6E0AE2,DFDD56778FD89F96,2947057990112749,A1B3D0F0DDE514F0
E0A46DC07A6E0AE2,DFDD56778FD89F96,2947058002177909,624743DEE7E9812B
A7135333BFE940E0,0A3FC9B559FECFEC,2017527834360257,C2CE15C36A3D4693
A7135333BFE940E0,C92A9BE1AA8FB048,2017527830206751,0A3FC9B559FECFEC
A7135333BFE940E0,0A3FC9B559FECFEC,2017527842357066,92A10326B5F4D10D
A7135333BFE940E0,0A3FC9B559FECFEC,2017527854352790,C4C0E20C265CAD2C
A7135333BFE940E0,0A3FC9B559FECFEC,2017527855903791,217325B4354E96C2
A7135333BFE940E0,0A3FC9B559FECFEC,2017527859626926,4DCBE7DEE40A4CFE
A7135333BFE940E0,0A3FC9B559FECFEC,2017527867573604,E4969DAC62CCAC5E
A7135333BFE940E0,0A3FC9B559FECFEC,2017527874365515,58B188B2F1FC0041
9DD302E8F536C8E3,15E2157ED695DB5E,473540210343403,BCF8B3FF8E0183DD
A7135333BFE940E0,0A3FC9B559FECFEC,2017527882381568,DBE53E47CB878E90
9DD302E8F536C8E3,15E2157ED695DB5E,473540220053015,1F0EA8BA13DDFF24
9DD302E8F536C8E3,15E2157ED695DB5E,473540225612813,7125C91E98F104FF
9DD302E8F536C8E3,15E2157ED695DB5E,473540231542806,E74B795638AB6C65
9DD302E8F536C8E3,0000000000000000,0,EA4317608B7506AA
64C7C420D5230B1C,BC29B1F7DA63E0EB,2382093338129257,C55E1FC311D5A452
64C7C420D5230B1C,BC29B1F7DA63E0EB,2382093344543804,0266CC18C47DD5CF
64C7C420D5230B1C,BC29B1F7DA63E0EB,2382093350121556,EE9FB388B4A9A72E
64C7C420D5230B1C,BC29B1F7DA63E0EB,2382093355933106,E2B765090AD04E2F
64C7C420D5230B1C,0000000000000000,0,8B636E3F92551A44
596948BF2D206D96,7887CFC57A883E33,4188510510595821,C92192A87FC9AB4A
596948BF2D206D96,7887CFC57A883E33,4188510517121377,4279F581A68E90A7
596948BF2D206D96,7887CFC57A883E33,4188510523471178,C20CF4189DA3D061
596948BF2D206D96,7887CFC57A883E33,4188510531163319,5D15C4C9FE2EEBFE
E0A46DC07A6E0AE2,DFDD56778FD89F96,2947061008442333,1518752A976D604E
E0A46DC07A6E0AE2,DFDD56778FD89F96,2947061013352479,E07084E8C0C12DA4
E0A46DC07A6E0AE2,DFDD56778FD89F96,2947061020157849,381DF756E5EE14BD
E0A46DC07A6E0AE2,DFDD56778FD89F96,2947061027865904,50C255BEB4E4F503
E0A46DC07A6E0AE2,0000000000000000,0,CDD9593B491C2633
A7135333BFE940E0,0A3FC9B559FECFEC,2017530887642564,FDD07A943196D345
A7135333BFE940E0,0A3FC9B559FECFEC,2017530892091928,8568EAE44D15DB12
A7135333BFE940E0,0A3FC9B559FECFEC,2017530897870790,D2046A77D8F62888
A7135333BFE940E0,0A3FC9B559FECFEC,2017530903170811,33D95DB5A9C7029B
596948BF2D206D96,7887CFC57A883E33,4188513537918705,5AE37EE11ED6DDF4
596948BF2D206D96,7887CFC57A883E33,4188513543420201,A9415D9DE45FBC41
596948BF2D206D96,7887CFC57A883E33,4188513550082063,743690E4C6DA157B
596948BF2D206D96,7887CFC57A883E33,4188513556262975,FC3534A0D72E80FE
A7135333BFE940E0,0A3FC9B559FECFEC,2017533908019634,7E3E091CB176591E
3AEEC345CF2C98A7,9B361678BD73C030,4152167305585554,6DAFABEC487AA3AF
3AEEC345CF2C98A7,F25C64EBA02553A1,4152167301332857,9B361678BD73C030
A7135333BFE940E0,0A3FC9B559FECFEC,2017533915306215,9991CA2493C80739
3AEEC345CF2C98A7,9B361678BD73C030,4152167313952567,D50A0DF4BED98A5C
A7135333BFE940E0,0A3FC9B559FECFEC,2017533918423767,740A4F4B6AC29BD1
A7135333BFE940E0,0A3FC9B559FECFEC,2017533924562801,A435BD222BDDF3E9
3AEEC345CF2C98A7,9B361678BD73C030,4152167325699824,37B90EAE5C55CB0F
3AEEC345CF2C98A7,9B361678BD73C030,4152167326918617,152AFDA945791E4D
3AEEC345CF2C98A7,9B361678BD73C030,4152167330752016,1EB66844B71FCE40
3AEEC345CF2C98A7,9B361678BD73C030,4152167339805977,2ABE4CB6F846E6CF
3AEEC345CF2C98A7,9B361678BD73C030,4152167351472752,D097224F14E0D9CB
3AEEC345CF2C98A7,9B361678BD73C030,4152167361656953,B80A6AE809C4909D
E5C7548897C2C980,AAAB6B49CFADA510,2020877683025542,3C1B82661A40900D
E5C7548897C2C980,6C7597B6FA21D6F5,2020877678956721,AAAB6B49CFADA510
E5C7548897C2C980,AAAB6B49CFADA510,2020877691590470,7AD43894157ABA45
E5C7548897C2C980,AAAB6B49CFADA510,2020877703602321,13B8BA37E18670BB
E5C7548897C2C980,AAAB6B49CFADA510,2020877704970947,DCA1CE67806CCE6F
E5C7548897C2C980,AAAB6B49CFADA510,2020877708809383,5AA2401DAEC4D1D9
E5C7548897C2C980,AAAB6B49CFADA510,2020877718487935,14EF0E2BF2AE3DED
0F847F10601FFC8F,0BDFB9E9DAEE1306,1001910204399872,D8B4B01E1682A67C
0F847F10601FFC8F,40A02D606BDF57EE,1001910200060176,0BDFB9E9DAEE1306
0F847F10601FFC8F,0BDFB9E9DAEE1306,1001910212655230,7C279C10121C45C3
E5C7548897C2C980,AAAB6B49CFADA510,2020877733221725,1EFD423128108CCE
0F847F10601FFC8F,0BDFB9E9DAEE1306,1001910226985246,6EC48B47EEC7C4CA
0F847F10601FFC8F,0BDFB9E9DAEE1306,1001910228483052,E38015EB130912F1
E5C7548897C2C980,AAAB6B49CFADA510,2020877741341771,7C96DD8E59E3488B
0F847F10601FFC8F,0BDFB9E9DAEE1306,1001910231991528,6CEF7CF5DF1180CC
0F847F10601FFC8F,0BDFB9E9DAEE1306,1001910249707403,E6FB7FBDBC7F3D6E
0F847F10601FFC8F,0BDFB9E9DAEE1306,1001910257523484,ADC41BFCF033E79E
0F847F10601FFC8F,0BDFB9E9DAEE1306,1001910268641851,FDFD5EA895770801
F79291D8B5CA2BB7,3FE2FF5D7C3644D0,4148650894316166,823374302DD8BAB6
F79291D8B5CA2BB7,D97B280B641F079D,4148650890153323,3FE2FF5D7C3644D0
F79291D8B5CA2BB7,3FE2FF5D7C3644D0,4148650902769211,545271415B546DBE
F79291D8B5CA2BB7,3FE2FF5D7C3644D0,4148650914669376,FCD63939EAA8D455
F79291D8B5CA2BB7,3FE2FF5D7C3644D0,4148650915962971,563F4DC10627FB2F
F79291D8B5CA2BB7,3FE2FF5D7C3644D0,4148650919520102,F517E3384E90E41A
596948BF2D206D96,7887CFC57A883E33,4188516564236329,C8AE962BC8AF7559
F79291D8B5CA2BB7,3FE2FF5D7C3644D0,4148650930530800,033C17EC08F9D1BC
596948BF2D206D96,7887CFC57A883E33,4188516569741600,00D0E6E50A3F8091
F79291D8B5CA2BB7,3FE2FF5D7C3644D0,4148650942017729,B3BDAE21B876B5F6
596948BF2D206D96,7887CFC57A883E33,4188516575852029,12887788AE115AFB
F79291D8B5CA2BB7,3FE2FF5D7C3644D0,4148650951936911,BF7DEB467097B4F5
596948BF2D206D96,7887CFC57A883E33,4188516581794241,2568D307334BC252
596948BF2D206D96,0000000000000000,0,7AD2459A1F7FFD40
3CA8705B20004B22,E2ED7FE661FFFB93,917799569527918,F28964F3FC68BEBD
3CA8705B20004B22,D72D03ED6873E04E,917799565349929,E2ED7FE661FFFB93
3CA8705B20004B22,E2ED7FE661FFFB93,917799578092182,DDFFACB77E04A073
3CA8705B20004B22,E2ED7FE661FFFB93,917799592081071,5397666826F27560
3CA8705B20004B22,E2ED7FE661FFFB93,917799593753305,0D89734133038045
3CA8705B20004B22,E2ED7FE661FFFB93,917799597811607,0806DC23A222349F
3CA8705B20004B22,E2ED7FE661FFFB93,917799614629761,1DA0B37BAEB97940
3CA8705B20004B22,E2ED7FE661FFFB93,917799624626993,ECD3E2F7331CBDBB
3CA8705B20004B22,E2ED7FE661FFFB93,917799633361737,59ED6072D7AB9777
A7135333BFE940E0,0A3FC9B559FECFEC,2017536929803474,A34E855168FABE13
A7135333BFE940E0,0A3FC9B559FECFEC,2017536932869878,36257BDFEEF4FA0C
A7135333BFE940E0,0A3FC9B559FECFEC,2017536937696394,83561A65D3DCA170
A7135333BFE940E0,0A3FC9B559FECFEC,2017536943668798,99732147732DC24C
A7135333BFE940E0,0000000000000000,0,C92A9BE1AA8FB048
3AEEC345CF2C98A7,9B361678BD73C030,4152170367509289,60244DAE7A209568
3AEEC345CF2C98A7,9B361678BD73C030,4152170371926233,578A5BAAA3E91BBD
3AEEC345CF2C98A7,9B361678BD73C030,4152170381440047,23A63941B780CA32
3AEEC345CF2C98A7,9B361678BD73C030,4152170391140306,7D5A2BD9DB8DC99C
E5C7548897C2C980,AAAB6B49CFADA510,2020880753956097,671E8279399A78C8
E5C7548897C2C980,AAAB6B49CFADA510,2020880758222491,DC003E9A24CED881
E5C7548897C2C980,AAAB6B49CFADA510,2020880764707389,77D3958C3AE79D17
E5C7548897C2C980,AAAB6B49CFADA510,2020880772709220,C933D6F21DC3208C
0F847F10601FFC8F,0BDFB9E9DAEE1306,1001913276768613,749ABF73CD6EE7F1
0F847F10601FFC8F,0BDFB9E9DAEE1306,1001913288164184,2C937F44E98E4137
0F847F10601FFC8F,0BDFB9E9DAEE1306,1001913296590924,EC48573EBAB7BB58
0F847F10601FFC8F,0BDFB9E9DAEE1306,1001913308086765,E887F9AE93EE8C5B
8E5423EA4896C279,004108B876B86C79,4188255601731031,7C53C97077D0CADC
8E5423EA4896C279,620FC92388FD2A62,4188255597318179,004108B876B86C79
8E5423EA4896C279,004108B876B86C79,4188255610633469,C62D2ED0C302DFF1
9E01C6C9828C05B0,852AE3C69171AF05,2381656020420220,06C039F9359F191C
8E5423EA4896C279,004108B876B86C79,4188255623290570,076F8A649CA43346
8E5423EA4896C279,004108B876B86C79,4188255624598684,4246FF489285575D
9E01C6C9828C05B0,D189932F808EE5EE,2381656016273311,852AE3C69171AF05
9E01C6C9828C05B0,852AE3C69171AF05,2381656029231824,E7591894C54649F3
8E5423EA4896C279,004108B876B86C79,4188255628140507,1FC0BBB756DA3ADD
B021F32D68B83D08,DCEB02B4303D3112,4187891388764560,2FA0334B0B7A767F
B021F32D68B83D08,39D8BD282CCA4A48,4187891384598656,DCEB02B4303D3112
9E01C6C9828C05B0,852AE3C69171AF05,2381656042773827,AAA255E830CFEF14
B021F32D68B83D08,DCEB02B4303D3112,4187891397581531,F22ECE501BE5676E
8E5423EA4896C279,004108B876B86C79,4188255640141571,F82DAC898F8ABE30
9E01C6C9828C05B0,852AE3C69171AF05,2381656044287102,55627F3CB0FE901D
9E01C6C9828C05B0,852AE3C69171AF05,2381656048425488,84C797B95714E44A
B021F32D68B83D08,DCEB02B4303D3112,4187891409506053,60D9C23CE9178F30
8E5423EA4896C279,004108B876B86C79,4188255648576859,521CC569D6E39DC4
B021F32D68B83D08,DCEB02B4303D3112,4187891411058253,B7CD05B84E91BC0A
B021F32D68B83D08,DCEB02B4303D3112,4187891414733530,4C962251196F0101
8E5423EA4896C279,004108B876B86C79,4188255658843509,2F5D85B0120E79EB
9E01C6C9828C05B0,852AE3C69171AF05,2381656058354022,6AD7D88EC374DA50
B021F32D68B83D08,DCEB02B4303D3112,4187891427593829,5133640C74CB7690
9E01C6C9828C05B0,852AE3C69171AF05,2381656072215982,EF3D76B9A5A326A1
9E01C6C9828C05B0,852AE3C69171AF05,2381656084086509,237616F182F2A9D1
B021F32D68B83D08,DCEB02B4303D3112,4187891438741572,1A28F9E5D4E7AC49
B021F32D68B83D08,DCEB02B4303D3112,4187891448030792,52692FC69B2B51A1
F79291D8B5CA2BB7,3FE2FF5D7C3644D0,4148653958196156,7114D3F0C4C116A9
F79291D8B5CA2BB7,3FE2FF5D7C3644D0,4148653965199825,47946238ECC69EC2
F79291D8B5CA2BB7,3FE2FF5D7C3644D0,4148653975214043,E1EFCDA778BF316E
F79291D8B5CA2BB7,3FE2FF5D7C3644D0,4148653983340797,D4B588B3AAB65805
B815DEEC7022AB1F,ED2F6DA87A46555C,2381916645346262,B8227AA8082E27CE
B815DEEC7022AB1F,721EF63747F0A819,2381916640998689,ED2F6DA87A46555C
B815DEEC7022AB1F,ED2F6DA87A46555C,2381916653982263,61B98136296AFAD1
B815DEEC7022AB1F,ED2F6DA87A46555C,2381916666168611,40E15FD2B6450D18
B815DEEC7022AB1F,ED2F6DA87A46555C,2381916667430017,72DD30B37C06DF5B
B815DEEC7022AB1F,ED2F6DA87A46555C,2381916671253923,7CB6B8EFDE08907B
B815DEEC7022AB1F,ED2F6DA87A46555C,2381916681647099,7EE1FCF1F9CD2CC8
B815DEEC7022AB1F,ED2F6DA87A46555C,2381916692904138,6E78229BA9A54238
B815DEEC7022AB1F,ED2F6DA87A46555C,2381916709603977,9D89B480C0BE4DF1
3CA8705B20004B22,E2ED7FE661FFFB93,917802638896953,54C9A54AC9936BBF
3CA8705B20004B22,E2ED7FE661FFFB93,917802707394990,63C7695C069D9327
3CA8705B20004B22,E2ED7FE661FFFB93,917802715478947,864E4F569F066021
3CA8705B20004B22,E2ED7FE661FFFB93,917802722687142,19E50ECDFAE47E53
3AEEC345CF2C98A7,9B361678BD73C030,4152173397017661,EAC65101C4EFC075
3AEEC345CF2C98A7,9B361678BD73C030,4152173400330360,9A8E422B8BED5121
3AEEC345CF2C98A7,9B361678BD73C030,4152173416960666,222D9515DDEF8AF5
3AEEC345CF2C98A7,9B361678BD73C030,4152173425672064,94BA394ACD19C4C4
E5C7548897C2C980,AAAB6B49CFADA510,2020883778219554,F2ADD4EC50663829
E5C7548897C2C980,AAAB6B49CFADA510,2020883781562218,DB5D12AB63AF2611
E5C7548897C2C980,AAAB6B49CFADA510,2020883791041956,F2177620A1E8B942
E5C7548897C2C980,AAAB6B49CFADA510,2020883813574088,149D850CC2C6D546
0F847F10601FFC8F,0BDFB9E9DAEE1306,1001916314904457,F4D7FA7793C3155C
0F847F10601FFC8F,0BDFB9E9DAEE1306,1001916324531140,4F824D19ABD2B285
0F847F10601FFC8F,0BDFB9E9DAEE1306,1001916334645227,8FC856C5381C0A4A
0F847F10601FFC8F,0BDFB9E9DAEE1306,1001916341602289,BFF4554136476785
8E5423EA4896C279,004108B876B86C79,4188258665228742,5F30AC852116387C
8E5423EA4896C279,004108B876B86C79,4188258672604269,2C28B0279844944A
8E5423EA4896C279,004108B876B86C79,4188258684221966,BDB0DFB9DB58D61C
9E01C6C9828C05B0,852AE3C69171AF05,2381659089301696,06A18E22647C051C
8E5423EA4896C279,004108B876B86C79,4188258689229425,5A5219719101BE6F
B021F32D68B83D08,DCEB02B4303D3112,4187894454670509,88089443B5AEC0E4
9E01C6C9828C05B0,852AE3C69171AF05,2381659095511925,58DAFD86124967FD
9E01C6C9828C05B0,852AE3C69171AF05,2381659106746400,EBABFAD86FF55CC5
