TaskID,FatherTID,FatherStartTime,ChildTID
1458F55D81FDF66D,623D62427DAD437B,2668652389507557,DA544F73B4433808
55395EEB5529A396,ED4B426D3AAD3A47,2304281926462989,96C133256941D09A
55395EEB5529A396,96C133256941D09A,4444739006813724,E14DDBA94AC0768C
55395EEB5529A396,ED4B426D3AAD3A47,2304282594063259,481243ECDD14C112
55395EEB5529A396,ED4B426D3AAD3A47,2304281926462989,96C133256941D09A
DB4C4A2D7DF7124F,6A0EB18209E6DAD2,4474032406285366,D9CDE4F8B06C1831
DB4C4A2D7DF7124F,D9CDE4F8B06C1831,2668939897404369,3ABCD49C68810082
DB4C4A2D7DF7124F,6A0EB18209E6DAD2,4474034714966758,F54B2CE2B67D9FFA
DB4C4A2D7DF7124F,6A0EB18209E6DAD2,4474032406285366,D9CDE4F8B06C1831
ED0FF81D54002732,44A28AE1F0759CD3,76703108900732,6D9508982AD561E5
ED0FF81D54002732,6D9508982AD561E5,76977168351112,60B45778F38F473B
ED0FF81D54002732,44A28AE1F0759CD3,76704622801434,D8DF3B5276873725
ED0FF81D54002732,44A28AE1F0759CD3,76703108900732,6D9508982AD561E5
F9CEC177B35F03B0,1077487DAA0038E9,2668682931726599,7C4D951E344AAF43
F9CEC177B35F03B0,7C4D951E344AAF43,76508649314596,CDC113C6E470CFBA
F9CEC177B35F03B0,1077487DAA0038E9,2668684027887600,F063B5E1EA951B62
F9CEC177B35F03B0,1077487DAA0038E9,2668682931726599,7C4D951E344AAF43
55395EEB5529A396,ED4B426D3AAD3A47,2304282598773907,13BA7BD92DEB18C4
55395EEB5529A396,13BA7BD92DEB18C4,76497588360976,B7DC97CFBB8775BD
55395EEB5529A396,ED4B426D3AAD3A47,2304283441497486,529A3DC660AB6E7F
55395EEB5529A396,ED4B426D3AAD3A47,2304282598773907,13BA7BD92DEB18C4
C88A3B3ED9246F91,DEB67FB28CF32EA6,3229321453348851,BCD2D8D5AAA67B25
C88A3B3ED9246F91,BCD2D8D5AAA67B25,75899251759396,2AA95A33AF5E47C7
C88A3B3ED9246F91,DEB67FB28CF32EA6,3229323681567358,5DA2839FED942216
C88A3B3ED9246F91,DEB67FB28CF32EA6,3229321453348851,BCD2D8D5AAA67B25
55395EEB5529A396,ED4B426D3AAD3A47,2304283448239707,BB6A74EEE29F1B4C
55395EEB5529A396,BB6A74EEE29F1B4C,2669383602671381,26D21458E86D16B5
09027F4850A2836D,29188F2E4F845D34,77052516658738,7CE1A8FA15A14CDD
55395EEB5529A396,ED4B426D3AAD3A47,2304284231642346,BF6103105D3E9858
55395EEB5529A396,ED4B426D3AAD3A47,2304283448239707,BB6A74EEE29F1B4C
09027F4850A2836D,6E17476A450C81A1,77052509895418,29188F2E4F845D34
09027F4850A2836D,29188F2E4F845D34,77052553665868,A0BC0C353EFC4491
09027F4850A2836D,29188F2E4F845D34,77052591541372,65026FB6145FFE47
09027F4850A2836D,29188F2E4F845D34,77052620129750,CFBB820C1C1829DD
09027F4850A2836D,29188F2E4F845D34,77052649371051,21257EDC89385FF8
F9CEC177B35F03B0,1077487DAA0038E9,2668684030943713,58FC0A3CA89CB363
1458F55D81FDF66D,623D62427DAD437B,2668654831903757,762C72A30E46503F
F9CEC177B35F03B0,58FC0A3CA89CB363,4437719889944798,218BB2990174971C
F9CEC177B35F03B0,1077487DAA0038E9,2668685445652724,03D4C4569DD5EBAA
F9CEC177B35F03B0,1077487DAA0038E9,2668684030943713,58FC0A3CA89CB363
1458F55D81FDF66D,762C72A30E46503F,259160162379611,AA26E28E9F46CE30
1458F55D81FDF66D,0000000000000000,0,033987CC9C0D4624
1458F55D81FDF66D,623D62427DAD437B,2668656945646165,1332519FECA3D9C7
1458F55D81FDF66D,623D62427DAD437B,2668654831903757,762C72A30E46503F
55395EEB5529A396,2973E172E1D44975,1287991678478271,5396A1BC369988C0
55395EEB5529A396,ED4B426D3AAD3A47,2304284240317812,2973E172E1D44975
55395EEB5529A396,ED4B426D3AAD3A47,2304284894162292,86EBF2E6E1E3699B
55395EEB5529A396,ED4B426D3AAD3A47,2304284240317812,2973E172E1D44975
10181AA535388396,FF44E1A8F6D19FF5,4474474155454338,C9C2C0EFC9D4EF8A
DB4C4A2D7DF7124F,6A0EB18209E6DAD2,4474034742661278,6B61BA40D5B51902
10181AA535388396,C9C2C0EFC9D4EF8A,771116595238289,7E53D2DD9BFBE84D
10181AA535388396,FF44E1A8F6D19FF5,4474476839550691,BC985315F00690DA
10181AA535388396,FF44E1A8F6D19FF5,4474474155454338,C9C2C0EFC9D4EF8A
DB4C4A2D7DF7124F,6B61BA40D5B51902,4433342904506578,8131909C4564007B
DB4C4A2D7DF7124F,6A0EB18209E6DAD2,4474036788063712,265910371C32F2EE
DB4C4A2D7DF7124F,6A0EB18209E6DAD2,4474034742661278,6B61BA40D5B51902
DB4C4A2D7DF7124F,6A0EB18209E6DAD2,4474036789729370,C1DD317A75D98A72
ED0FF81D54002732,44A28AE1F0759CD3,76704678696878,8718E447DF00E21A
ED0FF81D54002732,8718E447DF00E21A,4479070984568017,60C2F2A56DC97D51
ED0FF81D54002732,44A28AE1F0759CD3,76706695500684,D57A51260B58E6BD
ED0FF81D54002732,44A28AE1F0759CD3,76704678696878,8718E447DF00E21A
F9CEC177B35F03B0,1077487DAA0038E9,2668685455278895,B546BB2B8918B658
F9CEC177B35F03B0,B546BB2B8918B658,74000212304239,30444585CB0BC34E
F9CEC177B35F03B0,1077487DAA0038E9,2668686242437773,90E9A7CA4856B3DF
F9CEC177B35F03B0,1077487DAA0038E9,2668685455278895,B546BB2B8918B658
ED0FF81D54002732,44A28AE1F0759CD3,76706699730669,F117A502F9095CF8
ED0FF81D54002732,F117A502F9095CF8,2675222358519867,29009DD6C2697E50
ED0FF81D54002732,44A28AE1F0759CD3,76707553595953,F59B9EA02C620CBC
ED0FF81D54002732,44A28AE1F0759CD3,76706699730669,F117A502F9095CF8
B4C2D15056200B5E,A1FEAA7BA7F626B2,2668403463850293,55FE083261155205
B4C2D15056200B5E,78419B80C88A78C4,2668403459496321,A1FEAA7BA7F626B2
B4C2D15056200B5E,A1FEAA7BA7F626B2,2668403476916358,A367B61A8F79AE50
55395EEB5529A396,ED4B426D3AAD3A47,2304284897050056,5A72F1E819CD5148
B4C2D15056200B5E,A1FEAA7BA7F626B2,2668403504585958,DCA1736129EEF6B3
55395EEB5529A396,5A72F1E819CD5148,2115585368842811,78BD25E571636655
55395EEB5529A396,ED4B426D3AAD3A47,2304286257739485,26AD84D68B04041D
55395EEB5529A396,ED4B426D3AAD3A47,2304284897050056,5A72F1E819CD5148
B4C2D15056200B5E,A1FEAA7BA7F626B2,2668403519894850,4351BF1E91278248
B4C2D15056200B5E,A1FEAA7BA7F626B2,2668403538400702,4A694E3DB93E6A9F
ED0FF81D54002732,44A28AE1F0759CD3,76707565547129,83E0E9DC51F838D2
ED0FF81D54002732,83E0E9DC51F838D2,74001693883237,AF7EA3DD208E7A5B
ED0FF81D54002732,44A28AE1F0759CD3,76708454206102,4BDC3C2C243CE2A0
ED0FF81D54002732,44A28AE1F0759CD3,76707565547129,83E0E9DC51F838D2
10181AA535388396,FF44E1A8F6D19FF5,4474476886804569,A0641798C7D405DD
10181AA535388396,A0641798C7D405DD,76511749064118,2C8E10D073DB2821
10181AA535388396,FF44E1A8F6D19FF5,4474478808978112,E47CDC870962C9B3
10181AA535388396,FF44E1A8F6D19FF5,4474476886804569,A0641798C7D405DD
09027F4850A2836D,29188F2E4F845D34,77052706754013,7E405207942AA0CE
09027F4850A2836D,7E405207942AA0CE,76979930762653,2105DD94119C765D
09027F4850A2836D,29188F2E4F845D34,77055662893905,82E6F3ADE596D349
09027F4850A2836D,29188F2E4F845D34,77052706754013,7E405207942AA0CE
ED0FF81D54002732,44A28AE1F0759CD3,76708464185499,5E379B795C77AD79
ED0FF81D54002732,5E379B795C77AD79,15022898011019,ED75E331CBD0702A
ED0FF81D54002732,44A28AE1F0759CD3,76709270296455,ACB33EFF2FFE5450
ED0FF81D54002732,44A28AE1F0759CD3,76708464185499,5E379B795C77AD79
E566959DD014637F,819A943979BFA1DE,4475268756543139,313F9BA38D7A4CA4
E566959DD014637F,9808B1124EE1A1E5,4475268752560005,819A943979BFA1DE
B4C2D15056200B5E,A1FEAA7BA7F626B2,2668403562037749,A1A84B120E1FAC0F
B4C2D15056200B5E,A1A84B120E1FAC0F,2674634263294055,E31173A49F8ADD43
B4C2D15056200B5E,A1FEAA7BA7F626B2,2668405403656523,FA9045DD7AEBA8D8
B4C2D15056200B5E,A1FEAA7BA7F626B2,2668403562037749,A1A84B120E1FAC0F
E566959DD014637F,819A943979BFA1DE,4475268793622005,239A339C292E2FE5
E566959DD014637F,819A943979BFA1DE,4475268834208639,1C5FD45D7E5698F8
E566959DD014637F,819A943979BFA1DE,4475268862915063,DEACBBEFFE4D7318
E566959DD014637F,819A943979BFA1DE,4475268893983716,C410E63B31489A09
ED0FF81D54002732,44A28AE1F0759CD3,76709274443073,AD5C84A7BA76044D
ED0FF81D54002732,AD5C84A7BA76044D,2674578921859402,B5C45FD40C98D4B1
ED0FF81D54002732,44A28AE1F0759CD3,76709971340433,49EE488A58553D25
ED0FF81D54002732,44A28AE1F0759CD3,76709274443073,AD5C84A7BA76044D
10181AA535388396,FF44E1A8F6D19FF5,4474478813555206,7DE55971DF7B3469
ED0FF81D54002732,44A28AE1F0759CD3,76710004644683,93978350B98707E4
10181AA535388396,7DE55971DF7B3469,1287994516151690,237E21082D71076A
10181AA535388396,FF44E1A8F6D19FF5,4474480279784076,316DFBDB88F33BDB
10181AA535388396,FF44E1A8F6D19FF5,4474478813555206,7DE55971DF7B3469
09027F4850A2836D,29188F2E4F845D34,77055668595237,8CA553688ABBD7FF
09027F4850A2836D,8CA553688ABBD7FF,2115587837499015,B9FB890F25432DBC
09027F4850A2836D,29188F2E4F845D34,77056907555500,905ECE5EA7C83E72
09027F4850A2836D,29188F2E4F845D34,77055668595237,8CA553688ABBD7FF
F9CEC177B35F03B0,1077487DAA0038E9,2668686245435753,A6014C831A9BD876
F9CEC177B35F03B0,A6014C831A9BD876,11963110345613,76953CF81326075F
F9CEC177B35F03B0,1077487DAA0038E9,2668689477850494,3B0ECA22C359530C
F9CEC177B35F03B0,1077487DAA0038E9,2668686245435753,A6014C831A9BD876
F9CEC177B35F03B0,1077487DAA0038E9,2668689487684495,10ACABC98D5AFE19
B4C2D15056200B5E,A1FEAA7BA7F626B2,2668405407073294,8A1FEB670676F7DF
B4C2D15056200B5E,8A1FEB670676F7DF,76746776101696,87A478116C8B7992
B4C2D15056200B5E,0000000000000000,0,78419B80C88A78C4
B4C2D15056200B5E,A1FEAA7BA7F626B2,2668406255639734,E1AACA0FA8D3FED2
B4C2D15056200B5E,A1FEAA7BA7F626B2,2668405407073294,8A1FEB670676F7DF
DB4C4A2D7DF7124F,6A0EB18209E6DAD2,4474036841473507,488FB9D2C43175B7
DB4C4A2D7DF7124F,488FB9D2C43175B7,4444742277248567,701D3F3E37938290
DB4C4A2D7DF7124F,6A0EB18209E6DAD2,4474041170725566,92E7229E6ADCD2CC
DB4C4A2D7DF7124F,6A0EB18209E6DAD2,4474036841473507,488FB9D2C43175B7
10181AA535388396,FF44E1A8F6D19FF5,4474480310492978,4A3B589AB1D6CFD4
10181AA535388396,4A3B589AB1D6CFD4,75622380114044,E7998B3102D1DD91
10181AA535388396,FF44E1A8F6D19FF5,4474481400151475,C05EC14634D0DDFD
10181AA535388396,FF44E1A8F6D19FF5,4474480310492978,4A3B589AB1D6CFD4
09027F4850A2836D,29188F2E4F845D34,77056917479835,E9155EDE36F6CCFB
09027F4850A2836D,E9155EDE36F6CCFB,15024524060201,3319F24DAA40C9CA
09027F4850A2836D,29188F2E4F845D34,77058042177514,626AD6C0B8630674
09027F4850A2836D,29188F2E4F845D34,77056917479835,E9155EDE36F6CCFB
F9CEC177B35F03B0,1077487DAA0038E9,2668689511420537,A0762CAE9C0D7253
F9CEC177B35F03B0,A0762CAE9C0D7253,771122805139179,90548A5769A18445
F9CEC177B35F03B0,1077487DAA0038E9,2668690624669658,002D898F975FFEC0
F9CEC177B35F03B0,1077487DAA0038E9,2668689511420537,A0762CAE9C0D7253
C88A3B3ED9246F91,DEB67FB28CF32EA6,3229323744682548,7A3DA1474421A9A6
C88A3B3ED9246F91,7A3DA1474421A9A6,4479071400000673,E8F9322D6415ABFF
C88A3B3ED9246F91,DEB67FB28CF32EA6,3229329927042149,160BBBA49A8770ED
C88A3B3ED9246F91,DEB67FB28CF32EA6,3229323744682548,7A3DA1474421A9A6
E566959DD014637F,819A943979BFA1DE,4475268934066301,2BB62CD57100E52C
E566959DD014637F,2BB62CD57100E52C,75622041661393,849C45F0084FA368
E566959DD014637F,819A943979BFA1DE,4475270563301075,74E720FF07D90E75
E566959DD014637F,819A943979BFA1DE,4475268934066301,2BB62CD57100E52C
10181AA535388396,FF44E1A8F6D19FF5,4474481407796164,145B24B4F011180D
10181AA535388396,145B24B4F011180D,11967398548437,27471B3E1C621ECC
10181AA535388396,FF44E1A8F6D19FF5,4474482067523778,9CF28A656EA0738E
10181AA535388396,FF44E1A8F6D19FF5,4474482066209244,D40BA1469101D239
10181AA535388396,FF44E1A8F6D19FF5,4474481407796164,145B24B4F011180D
DB4C4A2D7DF7124F,6A0EB18209E6DAD2,4474041172912154,CF1CBA807194502A
DB4C4A2D7DF7124F,CF1CBA807194502A,4480918421696847,7AA6F54B17A2C655
DB4C4A2D7DF7124F,6A0EB18209E6DAD2,4474042072897464,D0872DB141FE1F72
DB4C4A2D7DF7124F,6A0EB18209E6DAD2,4474041172912154,CF1CBA807194502A
E566959DD014637F,819A943979BFA1DE,4475270566468574,3A892F2C2F96327B
E566959DD014637F,3A892F2C2F96327B,77110566572255,6C170C93E032CB6E
E566959DD014637F,819A943979BFA1DE,4475271171330420,6BF601322CCAF565
E566959DD014637F,819A943979BFA1DE,4475270566468574,3A892F2C2F96327B
F9CEC177B35F03B0,1077487DAA0038E9,2668690629244115,80F97ED2C8436188
F9CEC177B35F03B0,80F97ED2C8436188,76739862487730,DCCA780D6B1565BD
F9CEC177B35F03B0,1077487DAA0038E9,2668691361038243,A2C7CC7247D903A0
F9CEC177B35F03B0,1077487DAA0038E9,2668690629244115,80F97ED2C8436188
09027F4850A2836D,29188F2E4F845D34,77058052621410,4EA84F1EA2D92BE5
09027F4850A2836D,4EA84F1EA2D92BE5,4474826343897573,2B93464C1F58E1CF
09027F4850A2836D,29188F2E4F845D34,77058910921914,99D7233BDE69E0D1
09027F4850A2836D,29188F2E4F845D34,77058052621410,4EA84F1EA2D92BE5
ED0FF81D54002732,44A28AE1F0759CD3,76710052392319,17EBEDF80FAB2C56
ED0FF81D54002732,17EBEDF80FAB2C56,262236308907136,C7BC5C3918A91EB4
ED0FF81D54002732,44A28AE1F0759CD3,76712378616042,774E4BE8885696B1
ED0FF81D54002732,44A28AE1F0759CD3,76710052392319,17EBEDF80FAB2C56
C88A3B3ED9246F91,DEB67FB28CF32EA6,3229329932308542,5A14FA4C71341B08
C88A3B3ED9246F91,5A14FA4C71341B08,262237529681629,902833A83F05E51E
C88A3B3ED9246F91,DEB67FB28CF32EA6,3229331203431858,94D94F8822EF8C5D
C88A3B3ED9246F91,DEB67FB28CF32EA6,3229329932308542,5A14FA4C71341B08
55395EEB5529A396,ED4B426D3AAD3A47,2304286287589795,D5272D8C930F0399
55395EEB5529A396,D5272D8C930F0399,4480272484519468,ED5DD9AFAFD4A329
F9CEC177B35F03B0,1077487DAA0038E9,2668691362634630,75D223E5BD65E4EC
55395EEB5529A396,ED4B426D3AAD3A47,2304291331935728,A99ABE0F73DAE936
55395EEB5529A396,ED4B426D3AAD3A47,2304286287589795,D5272D8C930F0399
F9CEC177B35F03B0,75D223E5BD65E4EC,1287997939931254,E19514877B1228FD
55395EEB5529A396,ED4B426D3AAD3A47,2304291346938614,2C7205B6AFAC5E59
F9CEC177B35F03B0,1077487DAA0038E9,2668692204973394,8103819BE23CD707
F9CEC177B35F03B0,1077487DAA0038E9,2668691362634630,75D223E5BD65E4EC
09027F4850A2836D,29188F2E4F845D34,77058915099258,C22BFE0D14CFB250
09027F4850A2836D,C22BFE0D14CFB250,2669396569919011,00BBDA97C92F3FB8
09027F4850A2836D,29188F2E4F845D34,77059750037104,073B0ECD8C3CD5A0
09027F4850A2836D,29188F2E4F845D34,77058915099258,C22BFE0D14CFB250
10181AA535388396,FF44E1A8F6D19FF5,4474482097309584,667C29A843153938
10181AA535388396,667C29A843153938,15026282509130,A2426B367A8FCDA7
10181AA535388396,FF44E1A8F6D19FF5,4474483281894388,E5257383DFC8FAFD
10181AA535388396,FF44E1A8F6D19FF5,4474482097309584,667C29A843153938
E566959DD014637F,819A943979BFA1DE,4475271174227253,EC87FE0369FDF8BA
E566959DD014637F,EC87FE0369FDF8BA,4444747566890871,62C9D2B821A0AC72
E566959DD014637F,0000000000000000,0,9808B1124EE1A1E5
E566959DD014637F,819A943979BFA1DE,4475272340496134,8B72135170867094
E566959DD014637F,819A943979BFA1DE,4475271174227253,EC87FE0369FDF8BA
97918F1DE0B63ED5,411E1232F0D00466,4472525221063960,727B5688A0EC0CAB
97918F1DE0B63ED5,411E1232F0D00466,4472525229700385,FDE4A3F4A197C67E
97918F1DE0B63ED5,411E1232F0D00466,4472525242128090,3CD00C7F5ED8EB0F
97918F1DE0B63ED5,411E1232F0D00466,4472525243498686,77FBCF7144997777
97918F1DE0B63ED5,411E1232F0D00466,4472525247720030,BF12185EE3791555
09027F4850A2836D,29188F2E4F845D34,77059757027569,FEFB6FFF5465BA62
09027F4850A2836D,FEFB6FFF5465BA62,76672156643427,204BE800FF9E7465
09027F4850A2836D,29188F2E4F845D34,77060525188296,B6E7D12CBF5520CD
09027F4850A2836D,29188F2E4F845D34,77059757027569,FEFB6FFF5465BA62
10181AA535388396,FF44E1A8F6D19FF5,4474483292528274,46AB2C507318F947
10181AA535388396,46AB2C507318F947,2674559456094571,FB25F271BB24076A
10181AA535388396,FF44E1A8F6D19FF5,4474484200344392,ACC63FBD595F8858
10181AA535388396,FF44E1A8F6D19FF5,4474483292528274,46AB2C507318F947
C88A3B3ED9246F91,DEB67FB28CF32EA6,3229331206695607,8CF4A8CB9C20DD62
C88A3B3ED9246F91,8CF4A8CB9C20DD62,77111753793097,CB2AA28C0D955737
C88A3B3ED9246F91,DEB67FB28CF32EA6,3229332629225089,72DEA8EC89596D28
C88A3B3ED9246F91,DEB67FB28CF32EA6,3229331206695607,8CF4A8CB9C20DD62
DB4C4A2D7DF7124F,6A0EB18209E6DAD2,4474042107356139,37E2596D2D8279E7
97918F1DE0B63ED5,411E1232F0D00466,4472525260199396,F8AF191DD479C1DA
97918F1DE0B63ED5,F8AF191DD479C1DA,4474828761692474,F3BBCB0F261EF9B9
97918F1DE0B63ED5,411E1232F0D00466,4472526085680351,BA9B24F0143D6FAF
97918F1DE0B63ED5,411E1232F0D00466,4472525260199396,F8AF191DD479C1DA
DB4C4A2D7DF7124F,37E2596D2D8279E7,262238194065497,A8CC98A7659CB155
DB4C4A2D7DF7124F,6A0EB18209E6DAD2,4474044673350717,0ECFB55570B4996A
DB4C4A2D7DF7124F,6A0EB18209E6DAD2,4474042107356139,37E2596D2D8279E7
55395EEB5529A396,ED4B426D3AAD3A47,2304291385766239,4382AE85CFEED0A8
55395EEB5529A396,4382AE85CFEED0A8,74007006975037,7571B8E8A4B5F796
55395EEB5529A396,ED4B426D3AAD3A47,2304293107858265,9149196F9FA5C81E
55395EEB5529A396,ED4B426D3AAD3A47,2304291385766239,4382AE85CFEED0A8
C88A3B3ED9246F91,DEB67FB28CF32EA6,3229332634076735,663CDD3095A0A6CD
C88A3B3ED9246F91,663CDD3095A0A6CD,1287999931490577,4DC89AD814930D7D
C88A3B3ED9246F91,DEB67FB28CF32EA6,3229333324082616,9045BFEC9133D0A5
C88A3B3ED9246F91,DEB67FB28CF32EA6,3229332634076735,663CDD3095A0A6CD
09027F4850A2836D,29188F2E4F845D34,77060530541295,473BA40063A6A499
09027F4850A2836D,473BA40063A6A499,73508685078693,95480438FEB4A392
09027F4850A2836D,29188F2E4F845D34,77061564895187,7C8583867F593DD1
09027F4850A2836D,29188F2E4F845D34,77060530541295,473BA40063A6A499
F9CEC177B35F03B0,1077487DAA0038E9,2668692208283849,B38E6A89BC76061A
F9CEC177B35F03B0,B38E6A89BC76061A,2669391502767055,C91B1AA2DE4BDBDC
F9CEC177B35F03B0,1077487DAA0038E9,2668694284930633,DDE37B305739D871
F9CEC177B35F03B0,1077487DAA0038E9,2668692208283849,B38E6A89BC76061A
10181AA535388396,FF44E1A8F6D19FF5,4474484223643333,B84AA8C85929B4BB
09027F4850A2836D,29188F2E4F845D34,77061568356312,F9089E7D60F2BCB8
09027F4850A2836D,F9089E7D60F2BCB8,73509720914786,3FC0AAD4461DAA79
09027F4850A2836D,29188F2E4F845D34,77062464572841,4BE66F46791C5677
09027F4850A2836D,29188F2E4F845D34,77061568356312,F9089E7D60F2BCB8
55395EEB5529A396,ED4B426D3AAD3A47,2304293111520703,D6AFF02192864E57
10181AA535388396,B84AA8C85929B4BB,4437729215344905,BA75B4547847CDA8
10181AA535388396,FF44E1A8F6D19FF5,4474485949305461,3A1659446087F372
10181AA535388396,FF44E1A8F6D19FF5,4474484223643333,B84AA8C85929B4BB
ED0FF81D54002732,44A28AE1F0759CD3,76712418009635,0E5F3D47A4541808
F9CEC177B35F03B0,1077487DAA0038E9,2668694311186362,4CF3D69153AABCEC
F9CEC177B35F03B0,4CF3D69153AABCEC,4480922357145898,32BE0299922AB5CB
F9CEC177B35F03B0,1077487DAA0038E9,2668695862762819,A39255735CFFC4A9
F9CEC177B35F03B0,1077487DAA0038E9,2668694311186362,4CF3D69153AABCEC
7BA773533D641F52,1611308EF0A795F4,2668858710919916,B3AA5EE9EABD020D
7BA773533D641F52,3B0F69080DDEABA1,2668858706732153,1611308EF0A795F4
7BA773533D641F52,1611308EF0A795F4,2668858722738649,8406618FE2EDEF16
ED0FF81D54002732,0E5F3D47A4541808,2674558832034094,E8956BF40F5612F2
ED0FF81D54002732,44A28AE1F0759CD3,76716565755940,339455ABECE5D42E
ED0FF81D54002732,44A28AE1F0759CD3,76712418009635,0E5F3D47A4541808
7BA773533D641F52,1611308EF0A795F4,2668858738069820,9C9D54224B234B8F
7BA773533D641F52,1611308EF0A795F4,2668858743891390,E351877B8D861CC8
7BA773533D641F52,1611308EF0A795F4,2668858750860202,4E43C45FDC76AEE8
55395EEB5529A396,D6AFF02192864E57,74372272708060,D1047F954AA65770
55395EEB5529A396,ED4B426D3AAD3A47,2304295245178082,3275E57B1AC6F7DB
55395EEB5529A396,ED4B426D3AAD3A47,2304293111520703,D6AFF02192864E57
09027F4850A2836D,29188F2E4F845D34,77062472591341,77CB6A462A98487C
09027F4850A2836D,77CB6A462A98487C,4474843770965114,A606A0A58B941464
09027F4850A2836D,29188F2E4F845D34,77064001687722,214B27975533428E
09027F4850A2836D,29188F2E4F845D34,77062472591341,77CB6A462A98487C
DB4C4A2D7DF7124F,6A0EB18209E6DAD2,4474044699787462,52C147E3EB6A402A
97918F1DE0B63ED5,411E1232F0D00466,4472526110572846,26C047AA8EB4C2BF
DB4C4A2D7DF7124F,52C147E3EB6A402A,1288000484932329,27265E64B5B184A6
DB4C4A2D7DF7124F,6A0EB18209E6DAD2,4474047511684000,8520BF24404352E3
DB4C4A2D7DF7124F,6A0EB18209E6DAD2,4474044699787462,52C147E3EB6A402A
97918F1DE0B63ED5,26C047AA8EB4C2BF,77113713253632,01E783607FF0165C
97918F1DE0B63ED5,411E1232F0D00466,4472528965930690,3ED07E92D5522151
97918F1DE0B63ED5,411E1232F0D00466,4472526110572846,26C047AA8EB4C2BF
09027F4850A2836D,29188F2E4F845D34,77064004765363,F204EBF840B678CD
09027F4850A2836D,F204EBF840B678CD,2675227386806353,48B2DD16B6792732
09027F4850A2836D,29188F2E4F845D34,77064709489001,415861088EADB0A5
09027F4850A2836D,29188F2E4F845D34,77064004765363,F204EBF840B678CD
09027F4850A2836D,29188F2E4F845D34,77064713317438,8559FF008E43F120
F9CEC177B35F03B0,1077487DAA0038E9,2668695874128291,BD61C4D7C30531CC
F9CEC177B35F03B0,BD61C4D7C30531CC,15030922912631,2440E72264640335
F9CEC177B35F03B0,0000000000000000,0,5213FBFF44808EE9
F9CEC177B35F03B0,1077487DAA0038E9,2668697337237729,CFB14DFFFFB9DA18
F9CEC177B35F03B0,1077487DAA0038E9,2668695874128291,BD61C4D7C30531CC
C88A3B3ED9246F91,DEB67FB28CF32EA6,3229333328399076,82F6A5590259E0F0
C88A3B3ED9246F91,82F6A5590259E0F0,259187346570970,28DCB2B0DE8D665E
C88A3B3ED9246F91,0000000000000000,0,6EBED6E31BF57D59
C88A3B3ED9246F91,DEB67FB28CF32EA6,3229336797492212,06B4BE68DF95C891
C88A3B3ED9246F91,DEB67FB28CF32EA6,3229333328399076,82F6A5590259E0F0
97918F1DE0B63ED5,411E1232F0D00466,4472528968774663,403E3DCD2671A8C5
97918F1DE0B63ED5,403E3DCD2671A8C5,2674587007742783,E50AD7A0CE891B06
97918F1DE0B63ED5,411E1232F0D00466,4472529830089121,232E06AB82226C2B
97918F1DE0B63ED5,411E1232F0D00466,4472528968774663,403E3DCD2671A8C5
7BA773533D641F52,1611308EF0A795F4,2668858774668790,2602EF9642FEF3E9
7BA773533D641F52,2602EF9642FEF3E9,259172781048281,C942CFC4D85DF196
7BA773533D641F52,1611308EF0A795F4,2668860430411151,53C370E6AA6A99A7
7BA773533D641F52,1611308EF0A795F4,2668858774668790,2602EF9642FEF3E9
10181AA535388396,FF44E1A8F6D19FF5,4474485955971149,6C8DDDE407924E9F
10181AA535388396,6C8DDDE407924E9F,242097921880939,169FA4A21A5286CE
10181AA535388396,FF44E1A8F6D19FF5,4474488568405526,B0C3045F75C5E26F
10181AA535388396,FF44E1A8F6D19FF5,4474485955971149,6C8DDDE407924E9F
7BA773533D641F52,1611308EF0A795F4,2668860432743289,3B225E42DA5BB02B
7BA773533D641F52,3B225E42DA5BB02B,14587857273735,D2291087D35841E9
7BA773533D641F52,1611308EF0A795F4,2668861147065936,85544ACBCDE5EE21
7BA773533D641F52,1611308EF0A795F4,2668860432743289,3B225E42DA5BB02B
09027F4850A2836D,29188F2E4F845D34,77064782855638,66C85ED97F2397BC
09027F4850A2836D,66C85ED97F2397BC,259174143359588,C59BF8FB9038087B
09027F4850A2836D,29188F2E4F845D34,77065833274476,B54C0F3FA608BB04
09027F4850A2836D,29188F2E4F845D34,77064782855638,66C85ED97F2397BC
7BA773533D641F52,1611308EF0A795F4,2668861148676992,5CC0D29C8589E609
7BA773533D641F52,5CC0D29C8589E609,2675229177501202,9F92958E00251FC8
7BA773533D641F52,1611308EF0A795F4,2668861608565035,644C710F4DBF498C
7BA773533D641F52,1611308EF0A795F4,2668861148676992,5CC0D29C8589E609
10181AA535388396,FF44E1A8F6D19FF5,4474488570692842,8A3D3901BC6C1190
10181AA535388396,8A3D3901BC6C1190,4480925736493460,34AC97CD4FE36383
10181AA535388396,FF44E1A8F6D19FF5,4474489851159010,13D8F5B565FAF122
10181AA535388396,FF44E1A8F6D19FF5,4474488570692842,8A3D3901BC6C1190
AF5D8D64900AF8E8,B1C2DA152E3B7C4C,4475178123424879,D2E2B2F9C07A5B01
AF5D8D64900AF8E8,E3CF7724DA479B88,4475178119114265,B1C2DA152E3B7C4C
AF5D8D64900AF8E8,B1C2DA152E3B7C4C,4475178143825353,2FA7967BADD7A38A
AF5D8D64900AF8E8,B1C2DA152E3B7C4C,4475178171696210,F2A68AD3DAE03775
