TaskID,FatherTID,FatherStartTime,ChildTID
0A9C2A3E2616E1F5,7759417E64E449D0,974565232520447,D4CFF87304DF3325
0A9C2A3E2616E1F5,7759417E64E449D0,974565259713630,08C78E311337E6F2
0A9C2A3E2616E1F5,7759417E64E449D0,974565291265279,E6E6943477DA401C
36834EE8F8443AFB,BB45B30A2EDD5720,2438897285331728,159D15BC325080CE
36834EE8F8443AFB,159D15BC325080CE,12105052451161,A74440EF1C8B2AAF
36834EE8F8443AFB,BB45B30A2EDD5720,2438899277894736,D13ED746444D9248
36834EE8F8443AFB,BB45B30A2EDD5720,2438897285331728,159D15BC325080CE
E4E2AF893AC8ED34,7A04291DD9824DE3,4244053338601515,E77DE2161D007277
9C39D7F656E70639,093923F57D1672E1,1058671762814614,C309E34A62663672
9C39D7F656E70639,C309E34A62663672,2444569758386918,CA4CD50AB5C9ECFF
9C39D7F656E70639,C309E34A62663672,2444569758386918,CA4CD50AB5C9ECFF
9C39D7F656E70639,C309E34A62663672,2444569758386918,CA4CD50AB5C9ECFF
9C39D7F656E70639,C309E34A62663672,2444569758386918,CA4CD50AB5C9ECFF
9C39D7F656E70639,093923F57D1672E1,1058671762814614,C309E34A62663672
E4E2AF893AC8ED34,E77DE2161D007277,12105279814437,BA1FA18D410F1C23
E4E2AF893AC8ED34,7A04291DD9824DE3,4244055412920544,850AA0FFCCF84CB4
E4E2AF893AC8ED34,7A04291DD9824DE3,4244053338601515,E77DE2161D007277
0A9C2A3E2616E1F5,7759417E64E449D0,974565331541390,8DD0C529527FA465
0A9C2A3E2616E1F5,8DD0C529527FA465,2445239607413124,A6B3E26AE1A8D5BA
0A9C2A3E2616E1F5,8DD0C529527FA465,2445239607413124,A6B3E26AE1A8D5BA
0A9C2A3E2616E1F5,8DD0C529527FA465,2445239607413124,A6B3E26AE1A8D5BA
0A9C2A3E2616E1F5,8DD0C529527FA465,2445239607413124,A6B3E26AE1A8D5BA
0A9C2A3E2616E1F5,7759417E64E449D0,974565331541390,8DD0C529527FA465
6BA1420E4CC5230B,E6DC7961168E51C5,12117430107752,7C159B59A323C15D
6BA1420E4CC5230B,E6DC7961168E51C5,12117430107752,7C159B59A323C15D
6BA1420E4CC5230B,E6DC7961168E51C5,12117430107752,7C159B59A323C15D
6BA1420E4CC5230B,E6DC7961168E51C5,12117430107752,7C159B59A323C15D
6BA1420E4CC5230B,717A873CA1FB9937,4242364022099781,E6DC7961168E51C5
6BA1420E4CC5230B,717A873CA1FB9937,4242365618363957,65F42DCF0FE55A44
641D394B2580E74A,B50F57F3BECD2A74,1062551428034710,B5B4F59BD165E2D1
641D394B2580E74A,67B97493C5E76A2F,2074302417162099,B50F57F3BECD2A74
641D394B2580E74A,67B97493C5E76A2F,2074303755779871,5E06FB80B8846493
641D394B2580E74A,67B97493C5E76A2F,2074302417162099,B50F57F3BECD2A74
E856DA1B0D32F6B8,D8666D35673A35EE,4244474760343701,A602C13E71D36F4C
E856DA1B0D32F6B8,A602C13E71D36F4C,2445232551184905,194EA61908985FC5
E856DA1B0D32F6B8,A602C13E71D36F4C,2445232551184905,194EA61908985FC5
E856DA1B0D32F6B8,A602C13E71D36F4C,2445232551184905,194EA61908985FC5
E856DA1B0D32F6B8,A602C13E71D36F4C,2445232551184905,194EA61908985FC5
E856DA1B0D32F6B8,D8666D35673A35EE,4244474760343701,A602C13E71D36F4C
6BA1420E4CC5230B,717A873CA1FB9937,4242365623840931,B051BD100FA969C4
6BA1420E4CC5230B,B051BD100FA969C4,4249091637167368,724F717CD1AB7A30
6BA1420E4CC5230B,717A873CA1FB9937,4242366074769128,543CB218A93B137C
6BA1420E4CC5230B,717A873CA1FB9937,4242365623840931,B051BD100FA969C4
E4E2AF893AC8ED34,7A04291DD9824DE3,4244055420783249,8F0CAA59C23EDB01
E4E2AF893AC8ED34,8F0CAA59C23EDB01,1235674396119807,A8FC571569613E17
E4E2AF893AC8ED34,8F0CAA59C23EDB01,1235674396119807,A8FC571569613E17
E4E2AF893AC8ED34,8F0CAA59C23EDB01,1235674396119807,A8FC571569613E17
E4E2AF893AC8ED34,8F0CAA59C23EDB01,1235674396119807,A8FC571569613E17
E4E2AF893AC8ED34,7A04291DD9824DE3,4244055420783249,8F0CAA59C23EDB01
0A9C2A3E2616E1F5,7759417E64E449D0,974566459326463,E6FAC906F10B650E
0A9C2A3E2616E1F5,E6FAC906F10B650E,29059837099668,E44E973390CF21C6
0A9C2A3E2616E1F5,7759417E64E449D0,974567842817855,A4EED9BB3BB6FB0F
0A9C2A3E2616E1F5,7759417E64E449D0,974566459326463,E6FAC906F10B650E
641D394B2580E74A,67B97493C5E76A2F,2074303758127414,A905932816F3FF46
641D394B2580E74A,A905932816F3FF46,2439411503805820,8A2B0652B1D1330E
641D394B2580E74A,A905932816F3FF46,2439411503805820,8A2B0652B1D1330E
641D394B2580E74A,A905932816F3FF46,2439411503805820,8A2B0652B1D1330E
641D394B2580E74A,A905932816F3FF46,2439411503805820,8A2B0652B1D1330E
641D394B2580E74A,67B97493C5E76A2F,2074303758127414,A905932816F3FF46
36834EE8F8443AFB,BB45B30A2EDD5720,2438899297218475,5563EDED464E7098
36834EE8F8443AFB,5563EDED464E7098,4249091248349239,09AEEEF84EF6F067
36834EE8F8443AFB,BB45B30A2EDD5720,2438901599705099,D38A48D8C6E004C2
36834EE8F8443AFB,BB45B30A2EDD5720,2438899297218475,5563EDED464E7098
0776574390F0DBC4,0F0E49BCA9DE7E28,2077648690091424,0E6F1BA8B8FDAD90
E856DA1B0D32F6B8,D8666D35673A35EE,4244477923452121,BD63454C60930887
0776574390F0DBC4,A76314EE8C432C78,2077648685717978,0F0E49BCA9DE7E28
0776574390F0DBC4,0F0E49BCA9DE7E28,2077648705519800,8079B537F9D95CAF
0776574390F0DBC4,0F0E49BCA9DE7E28,2077648721424808,4450074724302F99
0776574390F0DBC4,0F0E49BCA9DE7E28,2077648723275686,B23B7229307CF165
0776574390F0DBC4,0F0E49BCA9DE7E28,2077648727216944,2C98E089129DFE43
E856DA1B0D32F6B8,BD63454C60930887,29060255151299,65B515CD465AA500
E856DA1B0D32F6B8,D8666D35673A35EE,4244479685833035,9BBC35177BA0EFE0
E856DA1B0D32F6B8,D8666D35673A35EE,4244477923452121,BD63454C60930887
641D394B2580E74A,67B97493C5E76A2F,2074305150875936,FE2C401C39F53839
641D394B2580E74A,FE2C401C39F53839,2439411142698183,0FA73EAFE3A689B7
641D394B2580E74A,FE2C401C39F53839,2439411142698183,0FA73EAFE3A689B7
641D394B2580E74A,FE2C401C39F53839,2439411142698183,0FA73EAFE3A689B7
641D394B2580E74A,FE2C401C39F53839,2439411142698183,0FA73EAFE3A689B7
641D394B2580E74A,0000000000000000,0,61C69241E1579B55
641D394B2580E74A,67B97493C5E76A2F,2074305150875936,FE2C401C39F53839
0A9C2A3E2616E1F5,7759417E64E449D0,974567848746836,9F50688D2C85B815
36834EE8F8443AFB,BB45B30A2EDD5720,2438901617561520,02F3ABDCFAC60AB0
0A9C2A3E2616E1F5,9F50688D2C85B815,32252845354088,2EE80E19C245B4CF
0A9C2A3E2616E1F5,7759417E64E449D0,974569524884424,74DB22F1FB3B0BBA
0A9C2A3E2616E1F5,7759417E64E449D0,974567848746836,9F50688D2C85B815
36834EE8F8443AFB,02F3ABDCFAC60AB0,2438964851456306,CBF9B786E1F744D8
36834EE8F8443AFB,02F3ABDCFAC60AB0,2438964851456306,CBF9B786E1F744D8
36834EE8F8443AFB,02F3ABDCFAC60AB0,2438964851456306,CBF9B786E1F744D8
36834EE8F8443AFB,02F3ABDCFAC60AB0,2438964851456306,CBF9B786E1F744D8
36834EE8F8443AFB,BB45B30A2EDD5720,2438901617561520,02F3ABDCFAC60AB0
9C39D7F656E70639,093923F57D1672E1,1058673562429576,42AE189666004D7F
9C39D7F656E70639,42AE189666004D7F,1062552647322831,858D9D37B39FD8F9
9C39D7F656E70639,093923F57D1672E1,1058676832218129,9F847E1818A1009B
9C39D7F656E70639,093923F57D1672E1,1058673562429576,42AE189666004D7F
0776574390F0DBC4,0F0E49BCA9DE7E28,2077648746067844,996A6343F68F2734
0776574390F0DBC4,996A6343F68F2734,533953066520629,AAE09C16EFACC5AE
0776574390F0DBC4,996A6343F68F2734,533953066520629,AAE09C16EFACC5AE
0776574390F0DBC4,996A6343F68F2734,533953066520629,AAE09C16EFACC5AE
0776574390F0DBC4,996A6343F68F2734,533953066520629,AAE09C16EFACC5AE
0776574390F0DBC4,0F0E49BCA9DE7E28,2077648746067844,996A6343F68F2734
0776574390F0DBC4,0F0E49BCA9DE7E28,2077649845256060,A3871DB34982EA96
0776574390F0DBC4,A3871DB34982EA96,32254744722305,53D169A373539FF7
0776574390F0DBC4,0F0E49BCA9DE7E28,2077650436476591,1DA84B25AF1B5CB0
0776574390F0DBC4,0F0E49BCA9DE7E28,2077649845256060,A3871DB34982EA96
E856DA1B0D32F6B8,D8666D35673A35EE,4244479690049032,5EBA45A4DAD38399
36834EE8F8443AFB,BB45B30A2EDD5720,2438902749687298,A2DE94DE61A8BAE3
36834EE8F8443AFB,A2DE94DE61A8BAE3,530171348472018,B0B4D104111E1415
36834EE8F8443AFB,BB45B30A2EDD5720,2438903640791002,6A63E8E0036A1D5D
36834EE8F8443AFB,BB45B30A2EDD5720,2438902749687298,A2DE94DE61A8BAE3
E856DA1B0D32F6B8,5EBA45A4DAD38399,4202479957722258,883FA9444967055B
E856DA1B0D32F6B8,5EBA45A4DAD38399,4202479957722258,883FA9444967055B
E856DA1B0D32F6B8,5EBA45A4DAD38399,4202479957722258,883FA9444967055B
E856DA1B0D32F6B8,5EBA45A4DAD38399,4202479957722258,883FA9444967055B
E856DA1B0D32F6B8,D8666D35673A35EE,4244479690049032,5EBA45A4DAD38399
E4E2AF893AC8ED34,7A04291DD9824DE3,4244056605901178,7B307738BAA5D8D8
E4E2AF893AC8ED34,7B307738BAA5D8D8,2438964053717426,79CF9AD1BACF4073
E4E2AF893AC8ED34,7B307738BAA5D8D8,2438964053717426,79CF9AD1BACF4073
E4E2AF893AC8ED34,7B307738BAA5D8D8,2438964053717426,79CF9AD1BACF4073
E4E2AF893AC8ED34,7B307738BAA5D8D8,2438964053717426,79CF9AD1BACF4073
E4E2AF893AC8ED34,7A04291DD9824DE3,4244056605901178,7B307738BAA5D8D8
6BA1420E4CC5230B,717A873CA1FB9937,4242366089429326,44F452CF7FBE80D0
6BA1420E4CC5230B,44F452CF7FBE80D0,534356357013280,E591FCB6AA62B3DF
6BA1420E4CC5230B,717A873CA1FB9937,4242369682639892,69FF65B4AB48623B
6BA1420E4CC5230B,717A873CA1FB9937,4242366089429326,44F452CF7FBE80D0
6BA1420E4CC5230B,717A873CA1FB9937,4242369683625189,3B81161E3BF7C9DD
6BA1420E4CC5230B,3B81161E3BF7C9DD,4244857507313341,C0D4FC62132E1327
6BA1420E4CC5230B,717A873CA1FB9937,4242370152866799,1B4CE86B2D81D669
6BA1420E4CC5230B,717A873CA1FB9937,4242369683625189,3B81161E3BF7C9DD
0A9C2A3E2616E1F5,7759417E64E449D0,974569531223235,76E9E767238E181A
0A9C2A3E2616E1F5,76E9E767238E181A,1058703391093140,AB7F22DDF382E52E
0A9C2A3E2616E1F5,76E9E767238E181A,1058703391093140,AB7F22DDF382E52E
0A9C2A3E2616E1F5,76E9E767238E181A,1058703391093140,AB7F22DDF382E52E
0A9C2A3E2616E1F5,76E9E767238E181A,1058703391093140,AB7F22DDF382E52E
0A9C2A3E2616E1F5,7759417E64E449D0,974569531223235,76E9E767238E181A
0776574390F0DBC4,3D5F8D4AA5926E35,12122904782741,076F347AC7C8782C
0776574390F0DBC4,3D5F8D4AA5926E35,12122904782741,076F347AC7C8782C
0776574390F0DBC4,3D5F8D4AA5926E35,12122904782741,076F347AC7C8782C
0776574390F0DBC4,3D5F8D4AA5926E35,12122904782741,076F347AC7C8782C
0776574390F0DBC4,0F0E49BCA9DE7E28,2077650472119193,3D5F8D4AA5926E35
E4E2AF893AC8ED34,7A04291DD9824DE3,4244059552341066,5988C430A676BAA8
E4E2AF893AC8ED34,5988C430A676BAA8,534359931008122,BD014C4D9217424A
E4E2AF893AC8ED34,7A04291DD9824DE3,4244060382307189,A5AFA0B26077F03D
E4E2AF893AC8ED34,7A04291DD9824DE3,4244059552341066,5988C430A676BAA8
0776574390F0DBC4,0F0E49BCA9DE7E28,2077651398024775,9722AC814E6ECFCF
0776574390F0DBC4,9722AC814E6ECFCF,2438967732744752,07F3881AD9E25A91
0776574390F0DBC4,9722AC814E6ECFCF,2438967732744752,07F3881AD9E25A91
0776574390F0DBC4,9722AC814E6ECFCF,2438967732744752,07F3881AD9E25A91
0776574390F0DBC4,9722AC814E6ECFCF,2438967732744752,07F3881AD9E25A91
0776574390F0DBC4,0F0E49BCA9DE7E28,2077651398024775,9722AC814E6ECFCF
9DB54313D7378983,00DEE3B1D94C7F22,2444160575718482,8CF500FE39DE1BB2
9DB54313D7378983,00DEE3B1D94C7F22,2444160592079479,24F04E212895EE31
9DB54313D7378983,938B69750D6AB920,2444160571525026,00DEE3B1D94C7F22
9DB54313D7378983,00DEE3B1D94C7F22,2444160612429724,727A8D799240C9A0
9DB54313D7378983,00DEE3B1D94C7F22,2444160621007714,5B3EB6DBBAAF8A9B
36834EE8F8443AFB,BB45B30A2EDD5720,2438903643927741,F1B267502632EF1E
9DB54313D7378983,00DEE3B1D94C7F22,2444160632036615,0BB31BAEFAEDD97F
36834EE8F8443AFB,F1B267502632EF1E,539216538471258,91DAF9ECBB1C02C2
36834EE8F8443AFB,BB45B30A2EDD5720,2438905213890758,5F4EA604BA06CF2B
36834EE8F8443AFB,BB45B30A2EDD5720,2438903643927741,F1B267502632EF1E
0A9C2A3E2616E1F5,7759417E64E449D0,974571112275297,6DA3D510E501ACDE
0A9C2A3E2616E1F5,6DA3D510E501ACDE,2445239936036131,C7E52E3BCEC82FEC
0A9C2A3E2616E1F5,6DA3D510E501ACDE,2445239936036131,C7E52E3BCEC82FEC
0A9C2A3E2616E1F5,6DA3D510E501ACDE,2445239936036131,C7E52E3BCEC82FEC
0A9C2A3E2616E1F5,6DA3D510E501ACDE,2445239936036131,C7E52E3BCEC82FEC
0A9C2A3E2616E1F5,0000000000000000,0,78F0414B0C4A17F9
0A9C2A3E2616E1F5,7759417E64E449D0,974571112275297,6DA3D510E501ACDE
0776574390F0DBC4,0F0E49BCA9DE7E28,2077652013382570,70E0AD6461E32BDD
0776574390F0DBC4,70E0AD6461E32BDD,29186843941904,AE923E06DB0F4070
0776574390F0DBC4,0F0E49BCA9DE7E28,2077652656138272,F8EE617FAD6B9FE3
0776574390F0DBC4,0F0E49BCA9DE7E28,2077652013382570,70E0AD6461E32BDD
1F55D815DB316C56,36A6F22E83F7E702,1952471765705278,3E45B4B83A2FC355
1F55D815DB316C56,62C160B23A9695EC,1952471761666537,36A6F22E83F7E702
1F55D815DB316C56,36A6F22E83F7E702,1952471787251372,C3B8C146F8964629
1F55D815DB316C56,36A6F22E83F7E702,1952471814730139,D2310A9EA67A5FDF
1F55D815DB316C56,36A6F22E83F7E702,1952471832338682,6AC10B80E766FEC5
1F55D815DB316C56,36A6F22E83F7E702,1952471843966374,330B7E49B0582E65
9C39D7F656E70639,093923F57D1672E1,1058676867545166,47BA3D83C445F497
9C39D7F656E70639,47BA3D83C445F497,4249094831672225,7964BED5ECD593A2
9C39D7F656E70639,093923F57D1672E1,1058680405953404,12B3661A2712E83A
9C39D7F656E70639,093923F57D1672E1,1058676867545166,47BA3D83C445F497
E856DA1B0D32F6B8,D8666D35673A35EE,4244481566686249,935F36167BC0FDAA
E856DA1B0D32F6B8,935F36167BC0FDAA,910292484531089,32460175D912C381
E856DA1B0D32F6B8,0000000000000000,0,49B61350ABFD6690
E856DA1B0D32F6B8,D8666D35673A35EE,4244484481596414,B06B6067800738E7
E856DA1B0D32F6B8,D8666D35673A35EE,4244481566686249,935F36167BC0FDAA
1F55D815DB316C56,36A6F22E83F7E702,1952471865536917,00E93B0FC1F2DD9F
1F55D815DB316C56,00E93B0FC1F2DD9F,2438969407618301,3AD4E5DA45CEE73C
1F55D815DB316C56,00E93B0FC1F2DD9F,2438969407618301,3AD4E5DA45CEE73C
1F55D815DB316C56,00E93B0FC1F2DD9F,2438969407618301,3AD4E5DA45CEE73C
1F55D815DB316C56,00E93B0FC1F2DD9F,2438969407618301,3AD4E5DA45CEE73C
1F55D815DB316C56,36A6F22E83F7E702,1952471865536917,00E93B0FC1F2DD9F
E4E2AF893AC8ED34,7A04291DD9824DE3,4244060410878247,D0181B55BEEEAFB0
E4E2AF893AC8ED34,D0181B55BEEEAFB0,2439882677764315,1CF09F87E5377E3D
E4E2AF893AC8ED34,D0181B55BEEEAFB0,2439882677764315,1CF09F87E5377E3D
E4E2AF893AC8ED34,D0181B55BEEEAFB0,2439882677764315,1CF09F87E5377E3D
E4E2AF893AC8ED34,D0181B55BEEEAFB0,2439882677764315,1CF09F87E5377E3D
E4E2AF893AC8ED34,7A04291DD9824DE3,4244060410878247,D0181B55BEEEAFB0
9C39D7F656E70639,093923F57D1672E1,1058680410063483,0E00D4A5007090D2
9C39D7F656E70639,0E00D4A5007090D2,541144636495312,34AC53AD48BA6350
9C39D7F656E70639,0E00D4A5007090D2,541144636495312,34AC53AD48BA6350
9C39D7F656E70639,0E00D4A5007090D2,541144636495312,34AC53AD48BA6350
9C39D7F656E70639,0E00D4A5007090D2,541144636495312,34AC53AD48BA6350
9C39D7F656E70639,093923F57D1672E1,1058680410063483,0E00D4A5007090D2
9C39D7F656E70639,093923F57D1672E1,1058681235157544,44245D5F44B293AC
C69EB84531252C0B,F905535E9D19E72B,1058399358286498,44F4A3AA76A4D8B7
C69EB84531252C0B,44F4A3AA76A4D8B7,530165649873969,58BCACA373B3B6C9
C69EB84531252C0B,F905535E9D19E72B,1058409698565129,E4F17EE423635447
C69EB84531252C0B,F905535E9D19E72B,1058399358286498,44F4A3AA76A4D8B7
9DB54313D7378983,00DEE3B1D94C7F22,2444160655298109,73B833FCEDF82193
9DB54313D7378983,73B833FCEDF82193,2439417019741118,305BBE91A91AA672
9DB54313D7378983,73B833FCEDF82193,2439417019741118,305BBE91A91AA672
9DB54313D7378983,73B833FCEDF82193,2439417019741118,305BBE91A91AA672
9DB54313D7378983,73B833FCEDF82193,2439417019741118,305BBE91A91AA672
9DB54313D7378983,00DEE3B1D94C7F22,2444160655298109,73B833FCEDF82193
36834EE8F8443AFB,BB45B30A2EDD5720,2438905217407471,63BECC8434AE536B
36834EE8F8443AFB,63BECC8434AE536B,29186942732104,55663A84E3B9A957
36834EE8F8443AFB,BB45B30A2EDD5720,2438907722462905,C7B90D1A204424D6
36834EE8F8443AFB,BB45B30A2EDD5720,2438905217407471,63BECC8434AE536B
C69EB84531252C0B,F905535E9D19E72B,1058409699842881,E83806ED20DE395C
C69EB84531252C0B,E83806ED20DE395C,4214768535228833,1BC674CA42C20089
C69EB84531252C0B,E83806ED20DE395C,4214768535228833,1BC674CA42C20089
C69EB84531252C0B,E83806ED20DE395C,4214768535228833,1BC674CA42C20089
C69EB84531252C0B,E83806ED20DE395C,4214768535228833,1BC674CA42C20089
C69EB84531252C0B,F905535E9D19E72B,1058409699842881,E83806ED20DE395C
E4E2AF893AC8ED34,7A04291DD9824DE3,4244063017322649,C6DF929F8F599355
9C39D7F656E70639,093923F57D1672E1,1058681248602491,EDDEBA03CFFD77EB
9C39D7F656E70639,EDDEBA03CFFD77EB,4250297621262967,81806C380970FEDC
9C39D7F656E70639,EDDEBA03CFFD77EB,4250297621262967,81806C380970FEDC
9C39D7F656E70639,EDDEBA03CFFD77EB,4250297621262967,81806C380970FEDC
9C39D7F656E70639,EDDEBA03CFFD77EB,4250297621262967,81806C380970FEDC
9C39D7F656E70639,093923F57D1672E1,1058681248602491,EDDEBA03CFFD77EB
E4E2AF893AC8ED34,C6DF929F8F599355,4203472256940277,8710CC29667D78AF
E4E2AF893AC8ED34,C6DF929F8F599355,4203472256940277,8710CC29667D78AF
E4E2AF893AC8ED34,C6DF929F8F599355,4203472256940277,8710CC29667D78AF
E4E2AF893AC8ED34,C6DF929F8F599355,4203472256940277,8710CC29667D78AF
E4E2AF893AC8ED34,7A04291DD9824DE3,4244063017322649,C6DF929F8F599355
6BA1420E4CC5230B,717A873CA1FB9937,4242370168434957,1A22F26CEE306268
1F55D815DB316C56,36A6F22E83F7E702,1952472635387966,580A4F37CF578486
1F55D815DB316C56,580A4F37CF578486,2439418752704657,C2C5EBFCB20E191D
1F55D815DB316C56,580A4F37CF578486,2439418752704657,C2C5EBFCB20E191D
1F55D815DB316C56,580A4F37CF578486,2439418752704657,C2C5EBFCB20E191D
1F55D815DB316C56,580A4F37CF578486,2439418752704657,C2C5EBFCB20E191D
1F55D815DB316C56,36A6F22E83F7E702,1952472635387966,580A4F37CF578486
6BA1420E4CC5230B,1A22F26CEE306268,971162338370798,911FE22EEFB95A05
6BA1420E4CC5230B,1A22F26CEE306268,971162338370798,911FE22EEFB95A05
6BA1420E4CC5230B,1A22F26CEE306268,971162338370798,911FE22EEFB95A05
6BA1420E4CC5230B,1A22F26CEE306268,971162338370798,911FE22EEFB95A05
6BA1420E4CC5230B,717A873CA1FB9937,4242370168434957,1A22F26CEE306268
9DB54313D7378983,00DEE3B1D94C7F22,2444162941186009,CC5DDC059834E40B
9DB54313D7378983,CC5DDC059834E40B,1058708177728157,D0AF11DEFC811827
9DB54313D7378983,CC5DDC059834E40B,1058708177728157,D0AF11DEFC811827
9DB54313D7378983,CC5DDC059834E40B,1058708177728157,D0AF11DEFC811827
9DB54313D7378983,CC5DDC059834E40B,1058708177728157,D0AF11DEFC811827
9DB54313D7378983,00DEE3B1D94C7F22,2444162941186009,CC5DDC059834E40B
C69EB84531252C0B,F905535E9D19E72B,1058410327366071,14E3D87BD30BCE1B
C69EB84531252C0B,14E3D87BD30BCE1B,971166121611121,1D04613EEA4BE59F
C69EB84531252C0B,14E3D87BD30BCE1B,971166121611121,1D04613EEA4BE59F
C69EB84531252C0B,14E3D87BD30BCE1B,971166121611121,1D04613EEA4BE59F
C69EB84531252C0B,14E3D87BD30BCE1B,971166121611121,1D04613EEA4BE59F
C69EB84531252C0B,F905535E9D19E72B,1058410327366071,14E3D87BD30BCE1B
0776574390F0DBC4,0F0E49BCA9DE7E28,2077652659969059,75631E0FE2F23CB5
0776574390F0DBC4,75631E0FE2F23CB5,971163863314759,846D12E7286352FD
0776574390F0DBC4,75631E0FE2F23CB5,971163863314759,846D12E7286352FD
0776574390F0DBC4,75631E0FE2F23CB5,971163863314759,846D12E7286352FD
0776574390F0DBC4,75631E0FE2F23CB5,971163863314759,846D12E7286352FD
0776574390F0DBC4,0F0E49BCA9DE7E28,2077652659969059,75631E0FE2F23CB5
825DA780707E11C4,5E949A8A70766C34,4245193070938910,59B03069A92367E6
825DA780707E11C4,5E949A8A70766C34,4245193083829856,39AE045A12C1DAE5
825DA780707E11C4,62041FEB3F1CD911,4245193066698121,5E949A8A70766C34
825DA780707E11C4,5E949A8A70766C34,4245193102542160,C72DA31A0435AA7A
825DA780707E11C4,5E949A8A70766C34,4245193108759746,1750FFC2A44E96E3
825DA780707E11C4,5E949A8A70766C34,4245193116630858,539350ED77D52347
9DB54313D7378983,00DEE3B1D94C7F22,2444164100245219,3A4F54AD0DB17DE3
9DB54313D7378983,3A4F54AD0DB17DE3,4214769798649694,701DC642FA0996F8
9DB54313D7378983,3A4F54AD0DB17DE3,4214769798649694,701DC642FA0996F8
9DB54313D7378983,3A4F54AD0DB17DE3,4214769798649694,701DC642FA0996F8
9DB54313D7378983,3A4F54AD0DB17DE3,4214769798649694,701DC642FA0996F8
9DB54313D7378983,00DEE3B1D94C7F22,2444164100245219,3A4F54AD0DB17DE3
8A9C5D957021020A,1C57D7A2E9EF17C3,4242547374157662,BA1FF5FB04601B98
8A9C5D957021020A,C7DD969A22C1713D,4242547370042259,1C57D7A2E9EF17C3
8A9C5D957021020A,1C57D7A2E9EF17C3,4242547383090078,5905024576093941
8A9C5D957021020A,1C57D7A2E9EF17C3,4242547395685854,EE26B9BFC4239451
8A9C5D957021020A,1C57D7A2E9EF17C3,4242547396944118,D8F2DAF071A21B1E
8A9C5D957021020A,1C57D7A2E9EF17C3,4242547400591053,3315E1598CCA0045
E4E2AF893AC8ED34,7A04291DD9824DE3,4244064072114491,7221ACEC7212BDAB
E4E2AF893AC8ED34,7221ACEC7212BDAB,2439886337012610,13AC97B73E10402A
E4E2AF893AC8ED34,7221ACEC7212BDAB,2439886337012610,13AC97B73E10402A
E4E2AF893AC8ED34,7221ACEC7212BDAB,2439886337012610,13AC97B73E10402A
E4E2AF893AC8ED34,7221ACEC7212BDAB,2439886337012610,13AC97B73E10402A
E4E2AF893AC8ED34,7A04291DD9824DE3,4244064072114491,7221ACEC7212BDAB
C69EB84531252C0B,F905535E9D19E72B,1058411213909907,8E87D231BC364150
6BA1420E4CC5230B,717A873CA1FB9937,4242374414468231,364253B1A642BF31
C69EB84531252C0B,8E87D231BC364150,2445249987724504,B980ABE501B8803B
C69EB84531252C0B,8E87D231BC364150,2445249987724504,B980ABE501B8803B
C69EB84531252C0B,8E87D231BC364150,2445249987724504,B980ABE501B8803B
C69EB84531252C0B,8E87D231BC364150,2445249987724504,B980ABE501B8803B
6BA1420E4CC5230B,364253B1A642BF31,2445249553659771,A7BE8229FA59FDC0
6BA1420E4CC5230B,364253B1A642BF31,2445249553659771,A7BE8229FA59FDC0
6BA1420E4CC5230B,364253B1A642BF31,2445249553659771,A7BE8229FA59FDC0
6BA1420E4CC5230B,364253B1A642BF31,2445249553659771,A7BE8229FA59FDC0
C69EB84531252C0B,F905535E9D19E72B,1058411213909907,8E87D231BC364150
6BA1420E4CC5230B,717A873CA1FB9937,4242374414468231,364253B1A642BF31
1F55D815DB316C56,36A6F22E83F7E702,1952474155159326,A5FF30F71E815D66
1F55D815DB316C56,A5FF30F71E815D66,2439886553170222,C418B591A0501F22
1F55D815DB316C56,A5FF30F71E815D66,2439886553170222,C418B591A0501F22
1F55D815DB316C56,A5FF30F71E815D66,2439886553170222,C418B591A0501F22
1F55D815DB316C56,A5FF30F71E815D66,2439886553170222,C418B591A0501F22
1F55D815DB316C56,36A6F22E83F7E702,1952474155159326,A5FF30F71E815D66
0776574390F0DBC4,0F0E49BCA9DE7E28,2077655909275180,1711EC81047007CC
C69EB84531252C0B,F905535E9D19E72B,1058413148872128,8E164A8F30F76FC3
C69EB84531252C0B,8E164A8F30F76FC3,4244864613877578,AC36ECB315D97346
C69EB84531252C0B,F905535E9D19E72B,1058413836343312,381B4E188073BC61
C69EB84531252C0B,F905535E9D19E72B,1058413148872128,8E164A8F30F76FC3
825DA780707E11C4,2F4E8826C0C5E009,12128439438780,7B82072E8C2C42AB
825DA780707E11C4,2F4E8826C0C5E009,12128439438780,7B82072E8C2C42AB
825DA780707E11C4,2F4E8826C0C5E009,12128439438780,7B82072E8C2C42AB
825DA780707E11C4,2F4E8826C0C5E009,12128439438780,7B82072E8C2C42AB
825DA780707E11C4,5E949A8A70766C34,4245193149296945,2F4E8826C0C5E009
1F55D815DB316C56,36A6F22E83F7E702,1952476560624581,5FED859E3E7F1248
1F55D815DB316C56,5FED859E3E7F1248,2444606063152861,9BF31F85CD1E1A4E
1F55D815DB316C56,5FED859E3E7F1248,2444606063152861,9BF31F85CD1E1A4E
1F55D815DB316C56,5FED859E3E7F1248,2444606063152861,9BF31F85CD1E1A4E
1F55D815DB316C56,5FED859E3E7F1248,2444606063152861,9BF31F85CD1E1A4E
1F55D815DB316C56,36A6F22E83F7E702,1952476560624581,5FED859E3E7F1248
8A9C5D957021020A,1C57D7A2E9EF17C3,4242547412875630,48B74A7554D1476D
