TaskID,FatherTID,FatherStartTime,ChildTID
87E218F968F670C7,20329928E46E9596,238051208683099,C4DA378B06A183A5
87E218F968F670C7,20329928E46E9596,238051110878330,18B77F7CAC24FBFD
87E218F968F670C7,20329928E46E9596,238053693806816,A62A70EC89E74E47
A1618FEF5A329FEA,4836743B6517148F,3508337770287384,C4C3E6B2B8809739
A1618FEF5A329FEA,5857FABEA528F024,3508337752482138,9951FC57A1922CD7
A1618FEF5A329FEA,9B68C513C0746000,234767498691821,4836743B6517148F
A1618FEF5A329FEA,18361081C0B7190A,234767480345595,5857FABEA528F024
A1618FEF5A329FEA,ADB4F83F37A10561,3508768506795710,9B68C513C0746000
A1618FEF5A329FEA,ADB4F83F37A10561,3508768466922843,18361081C0B7190A
A1618FEF5A329FEA,ADB4F83F37A10561,3508771602863555,15EA6FAD0914BC5A
E90890FDD03854D8,868FF7AB18A26098,2267386802795263,074D28F831F8A4AA
E90890FDD03854D8,9AB3EE9B6F8DC47F,2267386795127267,868FF7AB18A26098
E90890FDD03854D8,868FF7AB18A26098,2267386818845768,1E21AD308F107C36
E90890FDD03854D8,868FF7AB18A26098,2267386825952200,31D2F5FAF43808EB
34F9795A6A9EACFC,4F97C6C169AF6D02,1337762113816691,20D97208CA10FCA8
34F9795A6A9EACFC,8566B46637B7BCD8,1337762099778404,F1558ADC3E2DEF27
34F9795A6A9EACFC,EE71FAD799E36008,1231868849230,4F97C6C169AF6D02
34F9795A6A9EACFC,E4BBD793EB332D66,1231851955887,8566B46637B7BCD8
34F9795A6A9EACFC,789ABE32558A3C71,1702191268130290,EE71FAD799E36008
34F9795A6A9EACFC,789ABE32558A3C71,1702191240354948,E4BBD793EB332D66
34F9795A6A9EACFC,789ABE32558A3C71,1702193668548146,94F518233E7F786B
E90890FDD03854D8,0B94DAE45CC05B90,234645594372269,49BDAA9F111ABE67
E90890FDD03854D8,6C29AD56F825921F,234645563713066,3E80DB5FAA98E69A
E90890FDD03854D8,2873B962526E3E19,321891416232066,0B94DAE45CC05B90
E90890FDD03854D8,D596409C7435547F,321891387296241,6C29AD56F825921F
E90890FDD03854D8,868FF7AB18A26098,2267386915244977,2873B962526E3E19
E90890FDD03854D8,868FF7AB18A26098,2267386831967372,D596409C7435547F
E90890FDD03854D8,868FF7AB18A26098,2267390310100657,BF532ADD167D6DE7
87E218F968F670C7,F998756845AD080E,3466951880592141,D92181E13A44CA4F
87E218F968F670C7,77A3697A6A3B293D,3466951861934673,E0D56518538CC6F4
87E218F968F670C7,3216F576243693E5,1702891108333112,F998756845AD080E
87E218F968F670C7,7D8E9BDC0E0D1FB6,1702891084681677,77A3697A6A3B293D
87E218F968F670C7,20329928E46E9596,238053728972233,3216F576243693E5
87E218F968F670C7,20329928E46E9596,238053698225795,7D8E9BDC0E0D1FB6
87E218F968F670C7,20329928E46E9596,238057924607678,DCB54AC4C8CC5CA2
0986BE2DE0B108B0,3DCE5EF79811D51D,3468910126012479,601DEAD09A344755
0986BE2DE0B108B0,6EACAD78AD7B367C,3468910118141147,3DCE5EF79811D51D
0986BE2DE0B108B0,3DCE5EF79811D51D,3468910147081911,573153C3DD0F0BA2
A1618FEF5A329FEA,69875A369E3FA191,1337762707282122,76E637B8DEAAE388
A1618FEF5A329FEA,95918AC874DFFC7E,1337762689382580,2B4C2B2EA0B34722
A1618FEF5A329FEA,36D6B06DF5687D85,234888997837150,69875A369E3FA191
A1618FEF5A329FEA,C32B6169BB3ECF64,234888972321174,95918AC874DFFC7E
A1618FEF5A329FEA,ADB4F83F37A10561,3508771638912709,36D6B06DF5687D85
A1618FEF5A329FEA,ADB4F83F37A10561,3508771604502617,C32B6169BB3ECF64
A1618FEF5A329FEA,ADB4F83F37A10561,3508776103874989,B86E3E3AA3B923EE
0986BE2DE0B108B0,3DCE5EF79811D51D,3468910228126264,65EE31938F5FA84A
A1618FEF5A329FEA,68D8B89324A870A8,1702895641997095,55DC697A92341AB8
A1618FEF5A329FEA,8843638DCE57FD09,1702895632720217,E5BCE7F448A614C2
A1618FEF5A329FEA,68B60FC4E763C4E6,1153686343298268,68D8B89324A870A8
A1618FEF5A329FEA,5C727DA1C21CFCB2,1153686329268822,8843638DCE57FD09
A1618FEF5A329FEA,ADB4F83F37A10561,3508776128441389,68B60FC4E763C4E6
A1618FEF5A329FEA,ADB4F83F37A10561,3508776105777777,5C727DA1C21CFCB2
34F9795A6A9EACFC,4979550772987B6B,3466852209569750,1717D7F03107166A
34F9795A6A9EACFC,21DA53025EDB33C0,3466852187654268,61E0A5C9ABF13A8C
34F9795A6A9EACFC,789ABE32558A3C71,1702193701504251,4979550772987B6B
34F9795A6A9EACFC,789ABE32558A3C71,1702193674656341,21DA53025EDB33C0
34F9795A6A9EACFC,789ABE32558A3C71,1702199187070981,B00BC9ECC5CF6A5E
34F9795A6A9EACFC,1717D7F03107166A,323803156943091,92D05A900DCC8AA0
34F9795A6A9EACFC,61E0A5C9ABF13A8C,323803143564217,CA9142206D14B224
A1618FEF5A329FEA,ADB4F83F37A10561,3508778957660264,6FE7753732A9C858
A1618FEF5A329FEA,0000000000000000,0,15106B1A4773BB0C
87E218F968F670C7,AFDA78860EAF7687,322196156247011,2218C79D3CF31C9B
87E218F968F670C7,1F1C5BFB322D6E54,322196136778249,12EECBDAB78521D3
87E218F968F670C7,7DE62E026BBB11F9,1706439522617257,AFDA78860EAF7687
87E218F968F670C7,1CD5EEE7D3C70641,1706439495519221,1F1C5BFB322D6E54
87E218F968F670C7,20329928E46E9596,238057960288560,7DE62E026BBB11F9
87E218F968F670C7,20329928E46E9596,238057927075172,1CD5EEE7D3C70641
87E218F968F670C7,20329928E46E9596,238061576346562,04FBD73F7281573A
0986BE2DE0B108B0,9BD0B5AFE1CC3684,1218724404406289,4F374418DDFBB5F6
0986BE2DE0B108B0,CBB22D2406459E88,1218724387034733,65DF1006EF74F6EF
0986BE2DE0B108B0,357A91DDB66F1C37,1708726811963178,9BD0B5AFE1CC3684
0986BE2DE0B108B0,F35B9DA446AD29ED,1708726784677009,CBB22D2406459E88
0986BE2DE0B108B0,3DCE5EF79811D51D,3468910301149771,357A91DDB66F1C37
0986BE2DE0B108B0,3DCE5EF79811D51D,3468910237232551,F35B9DA446AD29ED
0986BE2DE0B108B0,3DCE5EF79811D51D,3468914058375092,1EB538EA9F501879
34F9795A6A9EACFC,5151A1D61AD335BE,1708729613029664,8F34B38EB13BF876
34F9795A6A9EACFC,CDC24211753BD03D,1708729595378674,29F3105B9F40C4C9
34F9795A6A9EACFC,B3D631EDA825E42C,1707803278682638,5151A1D61AD335BE
34F9795A6A9EACFC,A3715CDC49541D69,1707803257526725,CDC24211753BD03D
34F9795A6A9EACFC,789ABE32558A3C71,1702199211603794,B3D631EDA825E42C
34F9795A6A9EACFC,789ABE32558A3C71,1702199190026648,A3715CDC49541D69
34F9795A6A9EACFC,789ABE32558A3C71,1702200593444214,F6EBC70DBD41DBAA
34F9795A6A9EACFC,35FC95BE217F1925,3508336655211723,0D2092B036357950
34F9795A6A9EACFC,193CEC72F6158645,3508336639080143,BB511755018F6704
34F9795A6A9EACFC,CA02E439749BA80D,3513786249215865,35FC95BE217F1925
34F9795A6A9EACFC,577DBA34DB7D9E02,3513786229639005,193CEC72F6158645
34F9795A6A9EACFC,789ABE32558A3C71,1702200626744148,CA02E439749BA80D
34F9795A6A9EACFC,789ABE32558A3C71,1702200596429979,577DBA34DB7D9E02
34F9795A6A9EACFC,789ABE32558A3C71,1702201960823012,1B7BF9817D9633C9
87E218F968F670C7,DF52BE2EDE48ADD2,1338609531048109,7EB867D3CBBC05C0
87E218F968F670C7,7486F441A2BA3F9C,1338609501388399,615CD9F846314789
87E218F968F670C7,AE72DE2503572865,323809174287528,DF52BE2EDE48ADD2
87E218F968F670C7,AE0C19E108EA93A4,323809144783214,7486F441A2BA3F9C
87E218F968F670C7,20329928E46E9596,238061631403601,AE72DE2503572865
87E218F968F670C7,20329928E46E9596,238061580200315,AE0C19E108EA93A4
87E218F968F670C7,20329928E46E9596,238064871907443,2172377BE8762800
0986BE2DE0B108B0,1A751691EE62003B,1702905303269028,71828C195835AC0B
0986BE2DE0B108B0,6B7167966C77D54D,1702905289586732,235555F6215A8F88
0986BE2DE0B108B0,0147AED4D61E82A7,1702899489633810,1A751691EE62003B
0986BE2DE0B108B0,B53653839C248511,1702899476975798,6B7167966C77D54D
0986BE2DE0B108B0,3DCE5EF79811D51D,3468914084312768,0147AED4D61E82A7
0986BE2DE0B108B0,3DCE5EF79811D51D,3468914061954363,B53653839C248511
0986BE2DE0B108B0,3DCE5EF79811D51D,3468917946299999,019911509C190CE5
87E218F968F670C7,48756C5855A13477,3513788683200345,A4558E05A8AE5CBF
87E218F968F670C7,BE063215E32A7F15,320682959518310,48756C5855A13477
87E218F968F670C7,D9847D13B5F72051,320682883216572,E526D4B5DEB505B2
87E218F968F670C7,E526D4B5DEB505B2,3513788606205582,6FCD4AD7ABF82D7F
87E218F968F670C7,20329928E46E9596,238064962629434,BE063215E32A7F15
87E218F968F670C7,20329928E46E9596,238064875705666,D9847D13B5F72051
87E218F968F670C7,20329928E46E9596,238066625794170,92B273131CCA871E
E90890FDD03854D8,B6D3C066CAA20755,1219178148720964,6FA2784271E7DF49
E90890FDD03854D8,C78261478F1B2A56,1219178129786285,7F3A1927901AB3D2
E90890FDD03854D8,39474E5CF09F5837,1708731664230817,B6D3C066CAA20755
E90890FDD03854D8,306F567029BA6B7E,1708731641617211,C78261478F1B2A56
E90890FDD03854D8,868FF7AB18A26098,2267390344752024,39474E5CF09F5837
E90890FDD03854D8,868FF7AB18A26098,2267390314830330,306F567029BA6B7E
E90890FDD03854D8,868FF7AB18A26098,2267399343698947,1F739ED605AA1AF2
0986BE2DE0B108B0,BD303CBF232B4592,3994995762684257,B96103469D5BD26E
0986BE2DE0B108B0,33442B7D8E78BE30,3994995755838041,1448E074152255BE
0986BE2DE0B108B0,30DFB2657640D087,1708734476621051,BD303CBF232B4592
0986BE2DE0B108B0,E7FF9FE81C67E4FE,1708734463499468,33442B7D8E78BE30
0986BE2DE0B108B0,3DCE5EF79811D51D,3468917966202146,30DFB2657640D087
0986BE2DE0B108B0,3DCE5EF79811D51D,3468917949173320,E7FF9FE81C67E4FE
0986BE2DE0B108B0,3DCE5EF79811D51D,3468919675637127,6C5CE94579E6B43E
34F9795A6A9EACFC,CEBCD27450CA14A7,499171598438496,CFE5CE7D1B3EEBEF
34F9795A6A9EACFC,832A387140064EE5,499171534327434,D02E32E289DE4796
34F9795A6A9EACFC,D8553FDC86135713,3466860540105121,CEBCD27450CA14A7
34F9795A6A9EACFC,70DA9B0635168F73,3466860479825123,832A387140064EE5
34F9795A6A9EACFC,789ABE32558A3C71,1702202030046537,D8553FDC86135713
34F9795A6A9EACFC,789ABE32558A3C71,1702201964335254,70DA9B0635168F73
34F9795A6A9EACFC,789ABE32558A3C71,1702206414886587,B96473B0DF3AA174
E90890FDD03854D8,A11CC6E5A993C5B7,3467559809179301,CFFD503299787720
E90890FDD03854D8,5944CF1A5DA94700,3467559792624437,A7F13EC02190D329
E90890FDD03854D8,C04F68AD8F8059E7,3465977975828405,A11CC6E5A993C5B7
E90890FDD03854D8,7B3A9CB59AA889D3,3465977952243375,5944CF1A5DA94700
E90890FDD03854D8,868FF7AB18A26098,2267399376881262,C04F68AD8F8059E7
E90890FDD03854D8,868FF7AB18A26098,2267399347267703,7B3A9CB59AA889D3
E90890FDD03854D8,868FF7AB18A26098,2267402152406212,0D276EE554DAB9FA
E90890FDD03854D8,0000000000000000,0,9AB3EE9B6F8DC47F
87E218F968F670C7,F1780133EE5A3010,1153694764678152,C54D71A9A91F49B0
87E218F968F670C7,447DD83C5847773D,1153694736297210,811CD354EEEB9B3B
87E218F968F670C7,F3F1C5D25ADDC826,326125938768173,F1780133EE5A3010
87E218F968F670C7,3697190A28D2AF3D,326125905528571,447DD83C5847773D
87E218F968F670C7,20329928E46E9596,238066679136099,F3F1C5D25ADDC826
87E218F968F670C7,20329928E46E9596,238066629545837,3697190A28D2AF3D
87E218F968F670C7,20329928E46E9596,238069845955221,A5EA8CD65558BF35
34F9795A6A9EACFC,8DF9E85D674F8678,3508342474180001,DCA0A2259F3A59DF
34F9795A6A9EACFC,705BF1BE473AB9FE,3508342457156113,2F0200D209B36D94
34F9795A6A9EACFC,F53CBAF34B8E4CBB,3471241870522110,8DF9E85D674F8678
34F9795A6A9EACFC,93F4C77AA7E138B5,3471241848548318,705BF1BE473AB9FE
34F9795A6A9EACFC,789ABE32558A3C71,1702206445293543,F53CBAF34B8E4CBB
34F9795A6A9EACFC,789ABE32558A3C71,1702206417127048,93F4C77AA7E138B5
34F9795A6A9EACFC,789ABE32558A3C71,1702208594644503,9CE8910A9482A1B2
0986BE2DE0B108B0,00EA9AE75D724524,3508354849986739,5ECA41A4A141E99F
0986BE2DE0B108B0,AEAC7767CE04771F,3508354839384147,A07EEC4B9D1195E7
0986BE2DE0B108B0,841455C74A6F7367,1218728534811115,00EA9AE75D724524
0986BE2DE0B108B0,AC9A0B628515A902,1218728521589101,AEAC7767CE04771F
0986BE2DE0B108B0,3DCE5EF79811D51D,3468919697703310,841455C74A6F7367
0986BE2DE0B108B0,3DCE5EF79811D51D,3468919677821332,AC9A0B628515A902
0986BE2DE0B108B0,3DCE5EF79811D51D,3468923892627097,39E13BCA4DB75F34
34F9795A6A9EACFC,402B448AC91EED77,3512595851002725,37CA26694967785C
34F9795A6A9EACFC,0F197F7DD17BB1D8,3512595836324060,1112EEAED7FB5C7C
34F9795A6A9EACFC,87A4195AEFC966DF,1707942064891788,402B448AC91EED77
34F9795A6A9EACFC,7AC3D07945EEA1D5,1707942045754716,0F197F7DD17BB1D8
34F9795A6A9EACFC,789ABE32558A3C71,1702208621770211,87A4195AEFC966DF
34F9795A6A9EACFC,789ABE32558A3C71,1702208597302347,7AC3D07945EEA1D5
34F9795A6A9EACFC,789ABE32558A3C71,1702211861627072,6B2A39663AC26E88
34F9795A6A9EACFC,08136D722EFBA9B1,1218734617062001,CB50514305C334D7
34F9795A6A9EACFC,FAB7595204A6463F,1218734605113667,67BE2F5C97507192
34F9795A6A9EACFC,6F030888E66400A4,234909029237429,08136D722EFBA9B1
34F9795A6A9EACFC,A9D2D101ED1B20FC,234909012635729,FAB7595204A6463F
34F9795A6A9EACFC,789ABE32558A3C71,1702211893016621,6F030888E66400A4
34F9795A6A9EACFC,789ABE32558A3C71,1702211863881847,A9D2D101ED1B20FC
34F9795A6A9EACFC,789ABE32558A3C71,1702213461306532,8F0F5415A1AFE305
87E218F968F670C7,B4914B6C31B74CE8,1218735993714136,123E0C5764919485
87E218F968F670C7,3C8A65EF1B71C2F5,1218735955203247,F2ECBFA0BD22522D
87E218F968F670C7,3033E910296111E2,3513793618506670,B4914B6C31B74CE8
87E218F968F670C7,0A7EE3CC72D0C613,3513793575401293,3C8A65EF1B71C2F5
87E218F968F670C7,20329928E46E9596,238069905931705,3033E910296111E2
87E218F968F670C7,20329928E46E9596,238069849770777,0A7EE3CC72D0C613
87E218F968F670C7,20329928E46E9596,238076615715668,548ADB69CC1A145D
0986BE2DE0B108B0,FDF9F1D1BBA11BC4,234788810781644,9BBB17419F36A89B
0986BE2DE0B108B0,81FB0A5C0C7AC187,234788798620663,812CB82A441515C6
0986BE2DE0B108B0,F3149F67C972A901,3478266263613610,FDF9F1D1BBA11BC4
0986BE2DE0B108B0,963533A372DFB1EB,3478266240533205,81FB0A5C0C7AC187
0986BE2DE0B108B0,3DCE5EF79811D51D,3468923924245810,F3149F67C972A901
0986BE2DE0B108B0,3DCE5EF79811D51D,3468923894831487,963533A372DFB1EB
0986BE2DE0B108B0,3DCE5EF79811D51D,3468930289425926,F492E1A179E3FC68
34F9795A6A9EACFC,ECEEA0076DEE058C,3995005177517866,40D959DE2098F98B
34F9795A6A9EACFC,6CEFA553A3B4BED2,3995005156666168,F4E0345E55C01136
34F9795A6A9EACFC,AAB3F15A1E3D2F09,1708749341019318,ECEEA0076DEE058C
34F9795A6A9EACFC,7CF078351BE5B899,1708749316837722,6CEFA553A3B4BED2
34F9795A6A9EACFC,789ABE32558A3C71,1702213496340137,AAB3F15A1E3D2F09
34F9795A6A9EACFC,789ABE32558A3C71,1702213466625725,7CF078351BE5B899
34F9795A6A9EACFC,789ABE32558A3C71,1702217945161765,169C760B37DB90E4
0986BE2DE0B108B0,ABDF65AFEDBFC5EC,321912043210162,6D8C2373B120C524
0986BE2DE0B108B0,7C5F6961A493B434,321912002944420,B5A72950407CD2C7
0986BE2DE0B108B0,B2E593FC07736F2A,3465989597181210,ABDF65AFEDBFC5EC
0986BE2DE0B108B0,08A39F95E156676E,3465989561389153,7C5F6961A493B434
0986BE2DE0B108B0,3DCE5EF79811D51D,3468930353931551,B2E593FC07736F2A
0986BE2DE0B108B0,3DCE5EF79811D51D,3468930295761133,08A39F95E156676E
0986BE2DE0B108B0,3DCE5EF79811D51D,3468932670005688,D2F4ECFDD407BA70
2A5566506A6E77C2,BD1D67D937FEAA01,1337819315828045,46E499DBAEC6F8B3
2A5566506A6E77C2,31694C8C8879D907,1337819307893650,BD1D67D937FEAA01
2A5566506A6E77C2,BD1D67D937FEAA01,1337819333043516,4D5700BFA99FDBD0
2A5566506A6E77C2,BD1D67D937FEAA01,1337819372971658,BDA8F7FDE17BFDA6
34F9795A6A9EACFC,BB48EA6848D863D8,1702934028900521,1D8897B3E5FAB52E
34F9795A6A9EACFC,40EF167424FFDBC2,1702934019503539,2DABED2E3B72D054
34F9795A6A9EACFC,10F4CD6777602482,1219200290848244,BB48EA6848D863D8
34F9795A6A9EACFC,B50253946C5C3E26,1219200277644695,40EF167424FFDBC2
34F9795A6A9EACFC,789ABE32558A3C71,1702217967388347,10F4CD6777602482
34F9795A6A9EACFC,789ABE32558A3C71,1702217947900990,B50253946C5C3E26
34F9795A6A9EACFC,789ABE32558A3C71,1702221521024170,F4FD48332B7A5D8A
0986BE2DE0B108B0,A842C3BDB033DFC9,1338628612831040,F9650E98175FDF4D
0986BE2DE0B108B0,6EA81274372D8532,1338628600170483,6F72AB1F817D6289
0986BE2DE0B108B0,7E7194EC88799977,1708749204345753,A842C3BDB033DFC9
0986BE2DE0B108B0,4246FABDBD81889F,1708749186678553,6EA81274372D8532
0986BE2DE0B108B0,3DCE5EF79811D51D,3468932693699877,7E7194EC88799977
0986BE2DE0B108B0,3DCE5EF79811D51D,3468932672299371,4246FABDBD81889F
0986BE2DE0B108B0,3DCE5EF79811D51D,3468935550583879,F2390B07C65E8ECD
0986BE2DE0B108B0,0000000000000000,0,6EACAD78AD7B367C
87E218F968F670C7,0578EAA041B42CDF,1703387920664629,83B3547A36F6DF63
87E218F968F670C7,2719FEC4685975A0,1703387886664747,8291E32C0A661170
87E218F968F670C7,A29D7849B4DB0E1C,3508350799449620,0578EAA041B42CDF
87E218F968F670C7,AE91C79D190DF7C6,3508350756734745,2719FEC4685975A0
87E218F968F670C7,20329928E46E9596,238076680010093,A29D7849B4DB0E1C
87E218F968F670C7,20329928E46E9596,238076621203211,AE91C79D190DF7C6
87E218F968F670C7,20329928E46E9596,238084055323413,249257CC2478B10E
2A5566506A6E77C2,99019E94446B1D91,322220474109986,9B11E75D585B88D3
2A5566506A6E77C2,59199D91C8BAF65D,322220459542932,E648603E036FC7F8
2A5566506A6E77C2,09A4531C043BD914,1702919651705106,99019E94446B1D91
2A5566506A6E77C2,F8B060EA862B1595,1702919627119951,59199D91C8BAF65D
2A5566506A6E77C2,BD1D67D937FEAA01,1337819439141793,09A4531C043BD914
2A5566506A6E77C2,BD1D67D937FEAA01,1337819379412011,F8B060EA862B1595
2A5566506A6E77C2,BD1D67D937FEAA01,1337821410524878,A0DCA5C44B22F3FD
34F9795A6A9EACFC,5BD6B6506FED5E8E,234918701305926,9A86F4C9B9E3354A
34F9795A6A9EACFC,29E85B214572D9E5,234918681697877,6165E850C33FBBE6
34F9795A6A9EACFC,832990463B4005F2,1153711550473468,5BD6B6506FED5E8E
34F9795A6A9EACFC,94A8C9F13B37F15F,1153711523903131,29E85B214572D9E5
34F9795A6A9EACFC,789ABE32558A3C71,1702221560279838,832990463B4005F2
34F9795A6A9EACFC,789ABE32558A3C71,1702221523570033,94A8C9F13B37F15F
34F9795A6A9EACFC,789ABE32558A3C71,1702223183327004,FAE8E2CF61B474F7
34F9795A6A9EACFC,0000000000000000,0,8431A302DF9D17D2
2A5566506A6E77C2,A26413A8846B747C,1337793210236971,268858D16E5FC313
2A5566506A6E77C2,7E35756D509AAE00,1337793190773793,74EF41D67962CD93
2A5566506A6E77C2,3A0E149115433E5C,3465995487304201,A26413A8846B747C
2A5566506A6E77C2,29DA6476797C4AA7,3465995465577712,7E35756D509AAE00
2A5566506A6E77C2,BD1D67D937FEAA01,1337821440708573,3A0E149115433E5C
2A5566506A6E77C2,BD1D67D937FEAA01,1337821413546403,29DA6476797C4AA7
2A5566506A6E77C2,BD1D67D937FEAA01,1337824037276054,13382E2B57C18450
87E218F968F670C7,FCF71961F4DB2DA5,1708089159777415,84058AC613E3AE4A
87E218F968F670C7,C0915423119EF174,1708089137833119,FE2B7415293AD4D8
87E218F968F670C7,680B582AB7AA15C9,1708168863116438,FCF71961F4DB2DA5
87E218F968F670C7,B352FC3D40F03253,1708168836966275,C0915423119EF174
87E218F968F670C7,20329928E46E9596,238084093730689,680B582AB7AA15C9
87E218F968F670C7,20329928E46E9596,238084060960382,B352FC3D40F03253
87E218F968F670C7,20329928E46E9596,238086943027428,60F49411A0D76112
2A5566506A6E77C2,8A30231FD068A3CD,234803757018195,96853CA8122C1A08
2A5566506A6E77C2,832AC8665C84711E,234803739259133,9195717321116F13
2A5566506A6E77C2,96853CA8122C1A08,1218752979686340,59CBC91C6C32886B
2A5566506A6E77C2,9195717321116F13,1218752963139014,F360EDB989E32758
2A5566506A6E77C2,BD1D67D937FEAA01,1337824065272125,8A30231FD068A3CD
2A5566506A6E77C2,BD1D67D937FEAA01,1337824039859815,832AC8665C84711E
2A5566506A6E77C2,BD1D67D937FEAA01,1337825648738497,03912DB4F9E9F7A8
2A5566506A6E77C2,600E39362A09678F,1218732257702447,DADCA05461950CD2
2A5566506A6E77C2,84DC6849D3D89009,1218732245196008,22983CF3A418E11B
2A5566506A6E77C2,5076D3071A727A99,1338636402101935,600E39362A09678F
2A5566506A6E77C2,680E3840ECAB8438,1338636385769501,84DC6849D3D89009
2A5566506A6E77C2,BD1D67D937FEAA01,1337825676293004,5076D3071A727A99
2A5566506A6E77C2,BD1D67D937FEAA01,1337825653970482,680E3840ECAB8438
2A5566506A6E77C2,BD1D67D937FEAA01,1337827590140112,025DB30A1F2C397E
87E218F968F670C7,26CF9A856ADD4F6B,1702485860886912,7365C6160117C00E
87E218F968F670C7,25AF323B5ECF79B9,1702485848641683,486D08A6F1FC6337
87E218F968F670C7,565ADE5E999B0BF1,1702930153879251,26CF9A856ADD4F6B
87E218F968F670C7,EB71ED7A2AC66F7D,1702930138955382,25AF323B5ECF79B9
87E218F968F670C7,20329928E46E9596,238086967058309,565ADE5E999B0BF1
87E218F968F670C7,20329928E46E9596,238086945827610,EB71ED7A2AC66F7D
87E218F968F670C7,20329928E46E9596,238090861444588,A5CC89E2BC68BF6A
2A5566506A6E77C2,5CFED075A592BB4C,322158108372949,AB73846C89349839
2A5566506A6E77C2,2E2F9275B837F5F9,322157989020087,A3BA2E60D2F2DF79
2A5566506A6E77C2,89C6A9598E14F036,1708175382299628,5CFED075A592BB4C
2A5566506A6E77C2,C8697647EB3967F8,1708175255620126,2E2F9275B837F5F9
2A5566506A6E77C2,BD1D67D937FEAA01,1337827778835665,89C6A9598E14F036
2A5566506A6E77C2,BD1D67D937FEAA01,1337827592614961,C8697647EB3967F8
2A5566506A6E77C2,BD1D67D937FEAA01,1337829484089927,FA4C502F31882B55
87E218F968F670C7,22829F06D9CF1053,3466887531164909,EE16E3DEC477D969
87E218F968F670C7,382BDD8476B3D94B,3466887503052293,D89D51432CDA1A8B
87E218F968F670C7,A57A649B04B12A75,3466989073895823,22829F06D9CF1053
87E218F968F670C7,6FA4152C1A969C4B,3466989017303980,382BDD8476B3D94B
87E218F968F670C7,20329928E46E9596,238090926559243,A57A649B04B12A75
87E218F968F670C7,20329928E46E9596,238090864190465,6FA4152C1A969C4B
87E218F968F670C7,20329928E46E9596,238092739905751,FE80BA7F1EA97A95
2A5566506A6E77C2,B5B6AB1885E24248,3508379570343657,26C82DF97FFE7CF1
2A5566506A6E77C2,E6EB235A0589891C,3508379500642116,A4460F5207C1B354
2A5566506A6E77C2,2ABC7DA5EBBF7F72,321926074554756,B5B6AB1885E24248
2A5566506A6E77C2,53D8048507697884,321925978044078,E6EB235A0589891C
2A5566506A6E77C2,BD1D67D937FEAA01,1337829606262482,2ABC7DA5EBBF7F72
2A5566506A6E77C2,BD1D67D937FEAA01,1337829498932622,53D8048507697884
2A5566506A6E77C2,BD1D67D937FEAA01,1337832438194789,1E0B5B3FD9AA5680
2A5566506A6E77C2,C45314214FBF26F2,1702940244604132,9604491EC28359C0
2A5566506A6E77C2,22EF29C3185C87F5,1702940236038791,5A74E483203A89D7
2A5566506A6E77C2,4709B2065191E6DA,3514461714826591,C45314214FBF26F2
2A5566506A6E77C2,476CEB693321D891,3514461701675808,22EF29C3185C87F5
2A5566506A6E77C2,BD1D67D937FEAA01,1337832458470152,4709B2065191E6DA
2A5566506A6E77C2,BD1D67D937FEAA01,1337832440229575,476CEB693321D891
2A5566506A6E77C2,BD1D67D937FEAA01,1337834270224339,BBE86FA2A8391B66
2A5566506A6E77C2,0000000000000000,0,31694C8C8879D907
87E218F968F670C7,7F6D575B2C7C9EAD,1218736554758022,E73388A2C008EB3C
87E218F968F670C7,A7EF31DB1D41AA4F,1218736531570443,B2FA43B47A3E1441
87E218F968F670C7,3870F6DBE9A39F1E,1707964334845564,7F6D575B2C7C9EAD
87E218F968F670C7,939CD39599D4DAF5,1707964287466255,A7EF31DB1D41AA4F
87E218F968F670C7,20329928E46E9596,238092801438401,3870F6DBE9A39F1E
87E218F968F670C7,20329928E46E9596,238092744298942,939CD39599D4DAF5
87E218F968F670C7,20329928E46E9596,238101448397424,58BFCD270D0A00D8
AC975247BE859EB9,A64C618FB0510831,1702435243339318,201526B88CB5E99D
AC975247BE859EB9,465BA7B9939B1A8F,1702435235119117,A64C618FB0510831
AC975247BE859EB9,A64C618FB0510831,1702435259183581,4358C3EFEC77FD44
AC975247BE859EB9,A64C618FB0510831,1702435298861559,29939CE66F667A91
87E218F968F670C7,0DDD650096FA34C3,321935118142634,9BDE389E8D140289
87E218F968F670C7,BB6EF5C546083881,321935105328200,22EB6879C913929A
87E218F968F670C7,B953A5648C3FECC7,1708106540482129,0DDD650096FA34C3
87E218F968F670C7,4B05D46B75BD209B,1708106519480976,BB6EF5C546083881
87E218F968F670C7,20329928E46E9596,238101479165255,B953A5648C3FECC7
87E218F968F670C7,20329928E46E9596,238101452260613,4B05D46B75BD209B
87E218F968F670C7,20329928E46E9596,238103346777703,BCDC559BB98C4DCB
AC975247BE859EB9,E8E38E9BBAE518EF,1708130580448464,C9B5C558E6201933
AC975247BE859EB9,D26F38561203255E,1708130555671616,CFA0C02A5DCA9A5A
AC975247BE859EB9,454BDD2A3C957EA3,234693557313864,E8E38E9BBAE518EF
AC975247BE859EB9,19ED19F744CAFDAB,234693529686862,D26F38561203255E
AC975247BE859EB9,A64C618FB0510831,1702435366937524,454BDD2A3C957EA3
AC975247BE859EB9,A64C618FB0510831,1702435303408225,19ED19F744CAFDAB
AC975247BE859EB9,A64C618FB0510831,1702437683794932,25DDCB8463E59B2F
AC975247BE859EB9,4902164D0381D97F,3466901214490535,DFDF81AA8E95D086
