TaskID,FatherTID,FatherStartTime,ChildTID
998D879E642E26E4,D9A247AA03949AD9,1064368140565369,1A919FAB916A9264
998D879E642E26E4,86A0E0A7C7613734,1064368136330619,D9A247AA03949AD9
998D879E642E26E4,D9A247AA03949AD9,1064368169069035,C87B27B901149717
998D879E642E26E4,D9A247AA03949AD9,1064368191591725,7E6D2049EEBA7A7F
998D879E642E26E4,D9A247AA03949AD9,1064368207670371,32ED8366C9A6B22F
998D879E642E26E4,D9A247AA03949AD9,1064368227713432,417555862B3CF456
5C92CCEDFF005842,4663C85350FC9126,4250271800973068,2321665229F8487D
5C92CCEDFF005842,2321665229F8487D,38014322229207,27911573D55523B4
5C92CCEDFF005842,2321665229F8487D,38014322229207,27911573D55523B4
5C92CCEDFF005842,2321665229F8487D,38014322229207,27911573D55523B4
5C92CCEDFF005842,2321665229F8487D,38014322229207,27911573D55523B4
5C92CCEDFF005842,4663C85350FC9126,4250271800973068,2321665229F8487D
998D879E642E26E4,D9A247AA03949AD9,1064368248647522,99912F3120D9EB9B
998D879E642E26E4,99912F3120D9EB9B,34958387166075,CA2BF10DD1D40C4C
998D879E642E26E4,99912F3120D9EB9B,34958387166075,CA2BF10DD1D40C4C
998D879E642E26E4,99912F3120D9EB9B,34958387166075,CA2BF10DD1D40C4C
998D879E642E26E4,99912F3120D9EB9B,34958387166075,CA2BF10DD1D40C4C
998D879E642E26E4,D9A247AA03949AD9,1064368248647522,99912F3120D9EB9B
5C92CCEDFF005842,4663C85350FC9126,4250272590484632,166E120E0AA3007A
5C92CCEDFF005842,166E120E0AA3007A,546914911310366,67FCB4839F56E66E
5C92CCEDFF005842,166E120E0AA3007A,546914911310366,67FCB4839F56E66E
5C92CCEDFF005842,166E120E0AA3007A,546914911310366,67FCB4839F56E66E
5C92CCEDFF005842,166E120E0AA3007A,546914911310366,67FCB4839F56E66E
5C92CCEDFF005842,4663C85350FC9126,4250272590484632,166E120E0AA3007A
998D879E642E26E4,D9A247AA03949AD9,1064368863723006,D3884A1523C0868A
998D879E642E26E4,D3884A1523C0868A,916066051503578,C0AB11F8E1381DC6
998D879E642E26E4,D3884A1523C0868A,916066051503578,C0AB11F8E1381DC6
998D879E642E26E4,D3884A1523C0868A,916066051503578,C0AB11F8E1381DC6
998D879E642E26E4,D3884A1523C0868A,916066051503578,C0AB11F8E1381DC6
998D879E642E26E4,D9A247AA03949AD9,1064368863723006,D3884A1523C0868A
998D879E642E26E4,D9A247AA03949AD9,1064369553663294,3EF7BF66EA2FE640
998D879E642E26E4,3EF7BF66EA2FE640,4254869924948909,B4EACCCAA705AEC0
998D879E642E26E4,3EF7BF66EA2FE640,4254869924948909,B4EACCCAA705AEC0
998D879E642E26E4,3EF7BF66EA2FE640,4254869924948909,B4EACCCAA705AEC0
998D879E642E26E4,3EF7BF66EA2FE640,4254869924948909,B4EACCCAA705AEC0
998D879E642E26E4,D9A247AA03949AD9,1064369553663294,3EF7BF66EA2FE640
5C92CCEDFF005842,4663C85350FC9126,4250273557909407,8C72BE83244E567B
5C92CCEDFF005842,8C72BE83244E567B,1068330167736801,978E0D39EFEB2A27
5C92CCEDFF005842,8C72BE83244E567B,1068330167736801,978E0D39EFEB2A27
5C92CCEDFF005842,8C72BE83244E567B,1068330167736801,978E0D39EFEB2A27
5C92CCEDFF005842,8C72BE83244E567B,1068330167736801,978E0D39EFEB2A27
5C92CCEDFF005842,4663C85350FC9126,4250273557909407,8C72BE83244E567B
998D879E642E26E4,D9A247AA03949AD9,1064370585489316,9DB767A36C389AF4
998D879E642E26E4,9DB767A36C389AF4,2450430914003834,EAD2CC795EBBA15C
998D879E642E26E4,9DB767A36C389AF4,2450430914003834,EAD2CC795EBBA15C
998D879E642E26E4,9DB767A36C389AF4,2450430914003834,EAD2CC795EBBA15C
998D879E642E26E4,9DB767A36C389AF4,2450430914003834,EAD2CC795EBBA15C
998D879E642E26E4,D9A247AA03949AD9,1064370585489316,9DB767A36C389AF4
5C92CCEDFF005842,4663C85350FC9126,4250274931499847,696409BB40860ACF
5C92CCEDFF005842,696409BB40860ACF,4209244098592662,7085738CCEFB7A99
5C92CCEDFF005842,696409BB40860ACF,4209244098592662,7085738CCEFB7A99
5C92CCEDFF005842,696409BB40860ACF,4209244098592662,7085738CCEFB7A99
5C92CCEDFF005842,696409BB40860ACF,4209244098592662,7085738CCEFB7A99
5C92CCEDFF005842,4663C85350FC9126,4250274931499847,696409BB40860ACF
20FA066279034614,F627A61D09C48BA3,2444201880115837,CF187C9C899BDABB
20FA066279034614,7DC4339BBF289831,2444201875897882,F627A61D09C48BA3
20FA066279034614,F627A61D09C48BA3,2444201902500629,CAEAA1C1A7B55963
20FA066279034614,F627A61D09C48BA3,2444201928832354,E812E668401D1E8B
20FA066279034614,F627A61D09C48BA3,2444201944179413,E4685B43062EAD7B
20FA066279034614,F627A61D09C48BA3,2444201961383888,292F6CF70221384B
998D879E642E26E4,A5FEE04AB2363F5D,540137744946101,8BDC51041F2B94F9
998D879E642E26E4,A5FEE04AB2363F5D,540137744946101,8BDC51041F2B94F9
998D879E642E26E4,A5FEE04AB2363F5D,540137744946101,8BDC51041F2B94F9
998D879E642E26E4,A5FEE04AB2363F5D,540137744946101,8BDC51041F2B94F9
998D879E642E26E4,D9A247AA03949AD9,1064371171324772,A5FEE04AB2363F5D
998D879E642E26E4,D9A247AA03949AD9,1064371171324772,A5FEE04AB2363F5D
5C92CCEDFF005842,4663C85350FC9126,4250275965425881,38145C908DA697CD
5C92CCEDFF005842,38145C908DA697CD,1064184009452586,AF651AC06181F43A
5C92CCEDFF005842,38145C908DA697CD,1064184009452586,AF651AC06181F43A
5C92CCEDFF005842,38145C908DA697CD,1064184009452586,AF651AC06181F43A
5C92CCEDFF005842,38145C908DA697CD,1064184009452586,AF651AC06181F43A
5C92CCEDFF005842,4663C85350FC9126,4250275965425881,38145C908DA697CD
998D879E642E26E4,D9A247AA03949AD9,1064372474701555,1BED79900E3284BD
998D879E642E26E4,1BED79900E3284BD,4209840846342152,DF154FC5397D5DDC
998D879E642E26E4,1BED79900E3284BD,4209840846342152,DF154FC5397D5DDC
998D879E642E26E4,1BED79900E3284BD,4209840846342152,DF154FC5397D5DDC
998D879E642E26E4,1BED79900E3284BD,4209840846342152,DF154FC5397D5DDC
998D879E642E26E4,D9A247AA03949AD9,1064372474701555,1BED79900E3284BD
F52E5FC00237A181,67EE511D090D2083,1958247450472327,5FEE9CB2F4E6B311
F52E5FC00237A181,D3C3210939CE16EE,1958247443473324,67EE511D090D2083
20FA066279034614,F627A61D09C48BA3,2444201987333170,4BDB1333CDCCCF3A
20FA066279034614,4BDB1333CDCCCF3A,1241455442865857,C741ED8C199D89A5
20FA066279034614,4BDB1333CDCCCF3A,1241455442865857,C741ED8C199D89A5
20FA066279034614,4BDB1333CDCCCF3A,1241455442865857,C741ED8C199D89A5
20FA066279034614,4BDB1333CDCCCF3A,1241455442865857,C741ED8C199D89A5
20FA066279034614,F627A61D09C48BA3,2444201987333170,4BDB1333CDCCCF3A
F52E5FC00237A181,67EE511D090D2083,1958247467319244,BB530E68C72566D6
F52E5FC00237A181,67EE511D090D2083,1958247486498653,F204F1DD67937B94
F52E5FC00237A181,67EE511D090D2083,1958247492548294,B337C28BFC5BC580
F52E5FC00237A181,67EE511D090D2083,1958247500550144,44B4402A015A508E
998D879E642E26E4,D9A247AA03949AD9,1064373067173248,6467539A49275BA7
998D879E642E26E4,6467539A49275BA7,1062896013336031,37DD47C4374C2BFF
998D879E642E26E4,6467539A49275BA7,1062896013336031,37DD47C4374C2BFF
998D879E642E26E4,6467539A49275BA7,1062896013336031,37DD47C4374C2BFF
998D879E642E26E4,6467539A49275BA7,1062896013336031,37DD47C4374C2BFF
998D879E642E26E4,D9A247AA03949AD9,1064373067173248,6467539A49275BA7
A124B9CAA9F6F92F,1BE217DB4AB0FAFC,3009611281034345,8FC3C00CA3F7AF7F
A124B9CAA9F6F92F,BF1AC27A0F75F936,3009611275804315,1BE217DB4AB0FAFC
A124B9CAA9F6F92F,1BE217DB4AB0FAFC,3009611300871532,7A973A989F8510F1
A124B9CAA9F6F92F,1BE217DB4AB0FAFC,3009611324009393,E49F08C97473B21E
A124B9CAA9F6F92F,1BE217DB4AB0FAFC,3009611330131607,B3E7DD273FC5B86B
A124B9CAA9F6F92F,1BE217DB4AB0FAFC,3009611340948614,693E5F7D0081BF35
B54FA817F841B388,A5E2FAEF850254A3,4250253551863897,8DD5EE2EAFD47D2D
B54FA817F841B388,8DD5EE2EAFD47D2D,977177738105073,A0369635774E327F
B54FA817F841B388,8DD5EE2EAFD47D2D,977177738105073,A0369635774E327F
B54FA817F841B388,8DD5EE2EAFD47D2D,977177738105073,A0369635774E327F
B54FA817F841B388,8DD5EE2EAFD47D2D,977177738105073,A0369635774E327F
B54FA817F841B388,0000000000000000,0,D501F1CB24072575
B54FA817F841B388,A5E2FAEF850254A3,4250253551863897,8DD5EE2EAFD47D2D
5C92CCEDFF005842,4663C85350FC9126,4250277254836822,D8E87CBB05AD0348
5C92CCEDFF005842,D8E87CBB05AD0348,1068333884341489,AB77B14C548688B7
5C92CCEDFF005842,D8E87CBB05AD0348,1068333884341489,AB77B14C548688B7
5C92CCEDFF005842,D8E87CBB05AD0348,1068333884341489,AB77B14C548688B7
5C92CCEDFF005842,D8E87CBB05AD0348,1068333884341489,AB77B14C548688B7
5C92CCEDFF005842,4663C85350FC9126,4250277254836822,D8E87CBB05AD0348
F52E5FC00237A181,67EE511D090D2083,1958247515877820,3332F921CAF540EE
F52E5FC00237A181,3332F921CAF540EE,17889595573515,4A815880D7EA8CA3
F52E5FC00237A181,3332F921CAF540EE,17889595573515,4A815880D7EA8CA3
F52E5FC00237A181,3332F921CAF540EE,17889595573515,4A815880D7EA8CA3
F52E5FC00237A181,3332F921CAF540EE,17889595573515,4A815880D7EA8CA3
F52E5FC00237A181,67EE511D090D2083,1958247515877820,3332F921CAF540EE
20FA066279034614,8658C3126ED01D41,17901095984765,680988D75731DF89
20FA066279034614,8658C3126ED01D41,17901095984765,680988D75731DF89
20FA066279034614,8658C3126ED01D41,17901095984765,680988D75731DF89
20FA066279034614,8658C3126ED01D41,17901095984765,680988D75731DF89
20FA066279034614,F627A61D09C48BA3,2444203116926170,8658C3126ED01D41
998D879E642E26E4,D9A247AA03949AD9,1064373699975880,199AF50E5DDE90D8
998D879E642E26E4,199AF50E5DDE90D8,4254874067583730,CB3C702B31D35660
998D879E642E26E4,199AF50E5DDE90D8,4254874067583730,CB3C702B31D35660
998D879E642E26E4,199AF50E5DDE90D8,4254874067583730,CB3C702B31D35660
998D879E642E26E4,199AF50E5DDE90D8,4254874067583730,CB3C702B31D35660
998D879E642E26E4,D9A247AA03949AD9,1064373699975880,199AF50E5DDE90D8
A124B9CAA9F6F92F,1BE217DB4AB0FAFC,3009611387542140,B833BCF83040FB53
A124B9CAA9F6F92F,B833BCF83040FB53,38020655969848,4313276419A55C70
A124B9CAA9F6F92F,B833BCF83040FB53,38020655969848,4313276419A55C70
A124B9CAA9F6F92F,B833BCF83040FB53,38020655969848,4313276419A55C70
A124B9CAA9F6F92F,B833BCF83040FB53,38020655969848,4313276419A55C70
A124B9CAA9F6F92F,1BE217DB4AB0FAFC,3009611387542140,B833BCF83040FB53
20FA066279034614,F627A61D09C48BA3,2444203743468189,C402386F7D86A2CA
20FA066279034614,C402386F7D86A2CA,38034204235514,CCF8DB3F9D738AC7
20FA066279034614,C402386F7D86A2CA,38034204235514,CCF8DB3F9D738AC7
20FA066279034614,C402386F7D86A2CA,38034204235514,CCF8DB3F9D738AC7
20FA066279034614,C402386F7D86A2CA,38034204235514,CCF8DB3F9D738AC7
20FA066279034614,F627A61D09C48BA3,2444203743468189,C402386F7D86A2CA
998D879E642E26E4,D9A247AA03949AD9,1064374401753395,42B0F005FA5A028F
998D879E642E26E4,42B0F005FA5A028F,977184853290756,164655A05B32E9E1
998D879E642E26E4,42B0F005FA5A028F,977184853290756,164655A05B32E9E1
998D879E642E26E4,42B0F005FA5A028F,977184853290756,164655A05B32E9E1
998D879E642E26E4,42B0F005FA5A028F,977184853290756,164655A05B32E9E1
998D879E642E26E4,D9A247AA03949AD9,1064374401753395,42B0F005FA5A028F
5C92CCEDFF005842,4663C85350FC9126,4250278174668458,919CA253F94365A8
5C92CCEDFF005842,919CA253F94365A8,38020698100353,F3B80C602F07FA15
5C92CCEDFF005842,919CA253F94365A8,38020698100353,F3B80C602F07FA15
5C92CCEDFF005842,919CA253F94365A8,38020698100353,F3B80C602F07FA15
5C92CCEDFF005842,919CA253F94365A8,38020698100353,F3B80C602F07FA15
5C92CCEDFF005842,4663C85350FC9126,4250278174668458,919CA253F94365A8
20FA066279034614,F627A61D09C48BA3,2444204540042818,143797C005C09005
20FA066279034614,143797C005C09005,4220544351678999,CC27BECEFA6A25B1
20FA066279034614,143797C005C09005,4220544351678999,CC27BECEFA6A25B1
20FA066279034614,143797C005C09005,4220544351678999,CC27BECEFA6A25B1
20FA066279034614,143797C005C09005,4220544351678999,CC27BECEFA6A25B1
20FA066279034614,F627A61D09C48BA3,2444204540042818,143797C005C09005
A124B9CAA9F6F92F,1BE217DB4AB0FAFC,3009612173331692,B3AFD9AF37721045
A124B9CAA9F6F92F,B3AFD9AF37721045,2451018665977890,33CB19956BA7EFED
A124B9CAA9F6F92F,B3AFD9AF37721045,2451018665977890,33CB19956BA7EFED
A124B9CAA9F6F92F,B3AFD9AF37721045,2451018665977890,33CB19956BA7EFED
A124B9CAA9F6F92F,B3AFD9AF37721045,2451018665977890,33CB19956BA7EFED
A124B9CAA9F6F92F,1BE217DB4AB0FAFC,3009612173331692,B3AFD9AF37721045
998D879E642E26E4,D9A247AA03949AD9,1064375016717640,402B51DFB789C479
998D879E642E26E4,402B51DFB789C479,976814707644127,74192889EF0AC5B6
998D879E642E26E4,402B51DFB789C479,976814707644127,74192889EF0AC5B6
998D879E642E26E4,402B51DFB789C479,976814707644127,74192889EF0AC5B6
998D879E642E26E4,402B51DFB789C479,976814707644127,74192889EF0AC5B6
998D879E642E26E4,D9A247AA03949AD9,1064375016717640,402B51DFB789C479
998D879E642E26E4,D9A247AA03949AD9,1064375616533191,FDE2668D876B6C50
5C92CCEDFF005842,4663C85350FC9126,4250279436978963,B405773DAD9FB616
5C92CCEDFF005842,B405773DAD9FB616,2444746783366034,9C28DC8DF37AA02A
5C92CCEDFF005842,B405773DAD9FB616,2444746783366034,9C28DC8DF37AA02A
5C92CCEDFF005842,B405773DAD9FB616,2444746783366034,9C28DC8DF37AA02A
5C92CCEDFF005842,B405773DAD9FB616,2444746783366034,9C28DC8DF37AA02A
5C92CCEDFF005842,4663C85350FC9126,4250279436978963,B405773DAD9FB616
5C92CCEDFF005842,4663C85350FC9126,4250280054169748,DCF060B73C5B1BF4
998D879E642E26E4,D9A247AA03949AD9,1064375621811809,18AE5CB62000F589
998D879E642E26E4,18AE5CB62000F589,916072807363206,10485CD9E7BB6A56
998D879E642E26E4,18AE5CB62000F589,916072807363206,10485CD9E7BB6A56
998D879E642E26E4,18AE5CB62000F589,916072807363206,10485CD9E7BB6A56
998D879E642E26E4,18AE5CB62000F589,916072807363206,10485CD9E7BB6A56
998D879E642E26E4,0000000000000000,0,86A0E0A7C7613734
998D879E642E26E4,D9A247AA03949AD9,1064375621811809,18AE5CB62000F589
5C92CCEDFF005842,4663C85350FC9126,4250280064958698,815223DB085CA99F
5C92CCEDFF005842,815223DB085CA99F,916072947806565,2C30310EEDFDA9A3
5C92CCEDFF005842,815223DB085CA99F,916072947806565,2C30310EEDFDA9A3
5C92CCEDFF005842,815223DB085CA99F,916072947806565,2C30310EEDFDA9A3
5C92CCEDFF005842,815223DB085CA99F,916072947806565,2C30310EEDFDA9A3
5C92CCEDFF005842,4663C85350FC9126,4250280064958698,815223DB085CA99F
F52E5FC00237A181,67EE511D090D2083,1958247970054686,38BC47A164E7223A
F52E5FC00237A181,38BC47A164E7223A,2445192332517439,C849D739D792D8F2
F52E5FC00237A181,38BC47A164E7223A,2445192332517439,C849D739D792D8F2
F52E5FC00237A181,38BC47A164E7223A,2445192332517439,C849D739D792D8F2
F52E5FC00237A181,38BC47A164E7223A,2445192332517439,C849D739D792D8F2
F52E5FC00237A181,67EE511D090D2083,1958247970054686,38BC47A164E7223A
5C92CCEDFF005842,4663C85350FC9126,4250281136945382,796D14F120F6065B
5C92CCEDFF005842,796D14F120F6065B,1064564300222836,42C10B80ADD8F638
5C92CCEDFF005842,796D14F120F6065B,1064564300222836,42C10B80ADD8F638
5C92CCEDFF005842,796D14F120F6065B,1064564300222836,42C10B80ADD8F638
5C92CCEDFF005842,796D14F120F6065B,1064564300222836,42C10B80ADD8F638
5C92CCEDFF005842,4663C85350FC9126,4250281136945382,796D14F120F6065B
A124B9CAA9F6F92F,1BE217DB4AB0FAFC,3009612773495877,217ADB1BB35969FC
A124B9CAA9F6F92F,217ADB1BB35969FC,2451025040723937,F7316B60CD37542A
A124B9CAA9F6F92F,217ADB1BB35969FC,2451025040723937,F7316B60CD37542A
A124B9CAA9F6F92F,217ADB1BB35969FC,2451025040723937,F7316B60CD37542A
A124B9CAA9F6F92F,217ADB1BB35969FC,2451025040723937,F7316B60CD37542A
A124B9CAA9F6F92F,0000000000000000,0,BF1AC27A0F75F936
A124B9CAA9F6F92F,1BE217DB4AB0FAFC,3009612773495877,217ADB1BB35969FC
F52E5FC00237A181,67EE511D090D2083,1958251030781527,01B49075D596CD00
F52E5FC00237A181,01B49075D596CD00,4209845296621929,3F60CFB7EDEC830F
F52E5FC00237A181,01B49075D596CD00,4209845296621929,3F60CFB7EDEC830F
F52E5FC00237A181,01B49075D596CD00,4209845296621929,3F60CFB7EDEC830F
F52E5FC00237A181,01B49075D596CD00,4209845296621929,3F60CFB7EDEC830F
F52E5FC00237A181,67EE511D090D2083,1958251030781527,01B49075D596CD00
3ECFED3E6C06B650,E7D7F93514930C84,2444464895962736,862C850A55AB059F
3ECFED3E6C06B650,630EE3BD08079B15,2444464891385359,E7D7F93514930C84
3ECFED3E6C06B650,E7D7F93514930C84,2444464904472864,EB9D0BFF7656A666
3ECFED3E6C06B650,E7D7F93514930C84,2444464916751059,912A555DCBCFBA91
3ECFED3E6C06B650,E7D7F93514930C84,2444464918763578,C2DE5765795B2637
3ECFED3E6C06B650,E7D7F93514930C84,2444464921946322,48126F71BB06EAB2
20FA066279034614,F627A61D09C48BA3,2444204946901155,E225EB460B0243C5
20FA066279034614,E225EB460B0243C5,38022025213434,A10D6EE697FFF979
20FA066279034614,E225EB460B0243C5,38022025213434,A10D6EE697FFF979
20FA066279034614,E225EB460B0243C5,38022025213434,A10D6EE697FFF979
20FA066279034614,E225EB460B0243C5,38022025213434,A10D6EE697FFF979
20FA066279034614,F627A61D09C48BA3,2444204946901155,E225EB460B0243C5
F52E5FC00237A181,67EE511D090D2083,1958252990097962,C781CBC0B4AA2E60
F52E5FC00237A181,C781CBC0B4AA2E60,1062901858971572,02E637247FAC9C47
F52E5FC00237A181,C781CBC0B4AA2E60,1062901858971572,02E637247FAC9C47
F52E5FC00237A181,C781CBC0B4AA2E60,1062901858971572,02E637247FAC9C47
F52E5FC00237A181,C781CBC0B4AA2E60,1062901858971572,02E637247FAC9C47
F52E5FC00237A181,67EE511D090D2083,1958252990097962,C781CBC0B4AA2E60
3ECFED3E6C06B650,E7D7F93514930C84,2444464955223057,F535A4F485D5EB42
3ECFED3E6C06B650,F535A4F485D5EB42,17896286987992,0F093934FC04F5D3
3ECFED3E6C06B650,F535A4F485D5EB42,17896286987992,0F093934FC04F5D3
3ECFED3E6C06B650,F535A4F485D5EB42,17896286987992,0F093934FC04F5D3
3ECFED3E6C06B650,F535A4F485D5EB42,17896286987992,0F093934FC04F5D3
3ECFED3E6C06B650,E7D7F93514930C84,2444464955223057,F535A4F485D5EB42
5C92CCEDFF005842,4663C85350FC9126,4250281757679992,42CA9AD19329335B
5C92CCEDFF005842,42CA9AD19329335B,4250626678213207,6B20809C729755A8
5C92CCEDFF005842,42CA9AD19329335B,4250626678213207,6B20809C729755A8
5C92CCEDFF005842,42CA9AD19329335B,4250626678213207,6B20809C729755A8
5C92CCEDFF005842,42CA9AD19329335B,4250626678213207,6B20809C729755A8
5C92CCEDFF005842,4663C85350FC9126,4250281757679992,42CA9AD19329335B
3ECFED3E6C06B650,E7D7F93514930C84,2444465928392578,C67667497BFE284A
3ECFED3E6C06B650,C67667497BFE284A,2450441413346289,B6C3F24944A41264
3ECFED3E6C06B650,C67667497BFE284A,2450441413346289,B6C3F24944A41264
3ECFED3E6C06B650,C67667497BFE284A,2450441413346289,B6C3F24944A41264
3ECFED3E6C06B650,C67667497BFE284A,2450441413346289,B6C3F24944A41264
3ECFED3E6C06B650,E7D7F93514930C84,2444465928392578,C67667497BFE284A
20FA066279034614,F627A61D09C48BA3,2444210141401747,09819149645E2E9A
20FA066279034614,09819149645E2E9A,4208266933587663,6D8C895A29FDBD5B
20FA066279034614,09819149645E2E9A,4208266933587663,6D8C895A29FDBD5B
20FA066279034614,09819149645E2E9A,4208266933587663,6D8C895A29FDBD5B
20FA066279034614,09819149645E2E9A,4208266933587663,6D8C895A29FDBD5B
20FA066279034614,F627A61D09C48BA3,2444210141401747,09819149645E2E9A
3ECFED3E6C06B650,E7D7F93514930C84,2444466506306398,680C0A5615A80848
3ECFED3E6C06B650,680C0A5615A80848,4209850033377499,44AD8DD4324804F6
3ECFED3E6C06B650,680C0A5615A80848,4209850033377499,44AD8DD4324804F6
3ECFED3E6C06B650,680C0A5615A80848,4209850033377499,44AD8DD4324804F6
3ECFED3E6C06B650,680C0A5615A80848,4209850033377499,44AD8DD4324804F6
3ECFED3E6C06B650,0000000000000000,0,630EE3BD08079B15
3ECFED3E6C06B650,E7D7F93514930C84,2444466506306398,680C0A5615A80848
20FA066279034614,F627A61D09C48BA3,2444211942624234,F46AA43D6313D446
20FA066279034614,F46AA43D6313D446,4250644375686887,13DE04B88B64C41A
20FA066279034614,F46AA43D6313D446,4250644375686887,13DE04B88B64C41A
20FA066279034614,F46AA43D6313D446,4250644375686887,13DE04B88B64C41A
20FA066279034614,F46AA43D6313D446,4250644375686887,13DE04B88B64C41A
20FA066279034614,F627A61D09C48BA3,2444211942624234,F46AA43D6313D446
20FA066279034614,F627A61D09C48BA3,2444212879154478,3805B11172AE7918
20FA066279034614,3805B11172AE7918,2445669631017679,E93E67A97D22C403
20FA066279034614,3805B11172AE7918,2445669631017679,E93E67A97D22C403
20FA066279034614,3805B11172AE7918,2445669631017679,E93E67A97D22C403
20FA066279034614,3805B11172AE7918,2445669631017679,E93E67A97D22C403
20FA066279034614,F627A61D09C48BA3,2444212879154478,3805B11172AE7918
5C92CCEDFF005842,4663C85350FC9126,4250285947328082,FD2086DD527362AA
5C92CCEDFF005842,FD2086DD527362AA,977192094467314,C14F9F5299F3DEBA
5C92CCEDFF005842,FD2086DD527362AA,977192094467314,C14F9F5299F3DEBA
5C92CCEDFF005842,FD2086DD527362AA,977192094467314,C14F9F5299F3DEBA
5C92CCEDFF005842,FD2086DD527362AA,977192094467314,C14F9F5299F3DEBA
5C92CCEDFF005842,4663C85350FC9126,4250285947328082,FD2086DD527362AA
F52E5FC00237A181,67EE511D090D2083,1958254604790805,66703F7C3EAF35D5
F52E5FC00237A181,66703F7C3EAF35D5,540147094427404,26B7583C7B8FA283
F52E5FC00237A181,66703F7C3EAF35D5,540147094427404,26B7583C7B8FA283
F52E5FC00237A181,66703F7C3EAF35D5,540147094427404,26B7583C7B8FA283
F52E5FC00237A181,66703F7C3EAF35D5,540147094427404,26B7583C7B8FA283
F52E5FC00237A181,67EE511D090D2083,1958254604790805,66703F7C3EAF35D5
20FA066279034614,F627A61D09C48BA3,2444214218155836,2AD0665C9DC42646
5C92CCEDFF005842,4663C85350FC9126,4250289080160523,EC586EA1DA93DF84
5C92CCEDFF005842,EC586EA1DA93DF84,1064494376524354,4D30D157CBBF72E9
5C92CCEDFF005842,EC586EA1DA93DF84,1064494376524354,4D30D157CBBF72E9
5C92CCEDFF005842,EC586EA1DA93DF84,1064494376524354,4D30D157CBBF72E9
5C92CCEDFF005842,EC586EA1DA93DF84,1064494376524354,4D30D157CBBF72E9
5C92CCEDFF005842,4663C85350FC9126,4250289080160523,EC586EA1DA93DF84
20FA066279034614,2AD0665C9DC42646,2445197139952742,1F1A84399937381B
20FA066279034614,2AD0665C9DC42646,2445197139952742,1F1A84399937381B
20FA066279034614,2AD0665C9DC42646,2445197139952742,1F1A84399937381B
20FA066279034614,2AD0665C9DC42646,2445197139952742,1F1A84399937381B
20FA066279034614,F627A61D09C48BA3,2444214218155836,2AD0665C9DC42646
20FA066279034614,F627A61D09C48BA3,2444215804272513,632E5250E91DC589
20FA066279034614,632E5250E91DC589,977196506190502,BCD435D6FADD7BCF
20FA066279034614,632E5250E91DC589,977196506190502,BCD435D6FADD7BCF
20FA066279034614,632E5250E91DC589,977196506190502,BCD435D6FADD7BCF
20FA066279034614,632E5250E91DC589,977196506190502,BCD435D6FADD7BCF
20FA066279034614,F627A61D09C48BA3,2444215804272513,632E5250E91DC589
20FA066279034614,F627A61D09C48BA3,2444218561927210,5060E6383944C370
F52E5FC00237A181,67EE511D090D2083,1958259618713772,8FE4D069A92BAD1F
F52E5FC00237A181,8FE4D069A92BAD1F,2450389129716624,D5406B541975D083
F52E5FC00237A181,8FE4D069A92BAD1F,2450389129716624,D5406B541975D083
F52E5FC00237A181,8FE4D069A92BAD1F,2450389129716624,D5406B541975D083
F52E5FC00237A181,8FE4D069A92BAD1F,2450389129716624,D5406B541975D083
F52E5FC00237A181,67EE511D090D2083,1958259618713772,8FE4D069A92BAD1F
20FA066279034614,3B89B36E99A6D542,17916652396007,A66FD54829534A95
20FA066279034614,3B89B36E99A6D542,17916652396007,A66FD54829534A95
20FA066279034614,3B89B36E99A6D542,17916652396007,A66FD54829534A95
20FA066279034614,3B89B36E99A6D542,17916652396007,A66FD54829534A95
20FA066279034614,F627A61D09C48BA3,2444218646028802,3B89B36E99A6D542
20FA066279034614,F627A61D09C48BA3,2444219648185836,E1FE2AB7AB5874C1
20FA066279034614,E1FE2AB7AB5874C1,2450450228390154,17E66BB94F31E81D
20FA066279034614,E1FE2AB7AB5874C1,2450450228390154,17E66BB94F31E81D
20FA066279034614,E1FE2AB7AB5874C1,2450450228390154,17E66BB94F31E81D
20FA066279034614,E1FE2AB7AB5874C1,2450450228390154,17E66BB94F31E81D
20FA066279034614,F627A61D09C48BA3,2444219648185836,E1FE2AB7AB5874C1
20FA066279034614,F627A61D09C48BA3,2444220523851864,3521C6022B61E92C
20FA066279034614,3521C6022B61E92C,4256732256639225,60BD4EECC3C0D0FC
20FA066279034614,3521C6022B61E92C,4256732256639225,60BD4EECC3C0D0FC
20FA066279034614,3521C6022B61E92C,4256732256639225,60BD4EECC3C0D0FC
20FA066279034614,3521C6022B61E92C,4256732256639225,60BD4EECC3C0D0FC
20FA066279034614,F627A61D09C48BA3,2444220523851864,3521C6022B61E92C
C470B99815F87C04,1378FA0346E585AE,2080105602766034,BB1DC8DDE6E90A5D
C470B99815F87C04,4283F23176A78331,2080105598618906,1378FA0346E585AE
