TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
2CBD69E749DE504C,fs -mv,5,4,2013-11-14 09:25:35,2013-11-14 09:25:35,563416671833196,563416693502662
15BEF65CFDABD4EA,fs -chmod,7,5,2013-11-14 09:25:36,2013-11-14 09:25:36,563417599932563,563417622325215
114DEE5F14B5AA4B,fs -chown,7,5,2013-11-14 09:25:37,2013-11-14 09:25:37,563418500428274,563418520465360
09ADA118E2A51031,fs -ls,5,4,2013-11-14 09:25:38,2013-11-14 09:25:38,563419385013095,563419402925056
B9C70033F6D82356,fs -count,5,4,2013-11-14 09:25:39,2013-11-14 09:25:39,563420323338001,563420339935647
9C01A5A6EC1AED27,fs -mv,5,4,2013-11-14 09:25:39,2013-11-14 09:25:39,3154882375713955,3154882391859671
DDBADA24637917D8,fs -chmod,7,5,2013-11-14 09:25:40,2013-11-14 09:25:40,3154883239164090,3154883259819036
1780660D5A434B01,fs -copyToLocal,22,11,2013-11-14 09:25:40,2013-11-14 09:25:41,563421217443952,563422378826775
EA7C8FB9DDBD8C6B,fs -chown,7,5,2013-11-14 09:25:41,2013-11-14 09:25:41,3154884115060551,3154884134754809
225D9E9326DC81A6,fs -count,5,4,2013-11-14 09:25:42,2013-11-14 09:25:42,3154885860331922,3154885876916159
72453B87EC90594D,fs -ls,5,4,2013-11-14 09:25:42,2013-11-14 09:25:42,3154884989991862,3154885006816835
A76EF3BD29321B5B,fs -rm,7,5,2013-11-14 09:25:42,2013-11-14 09:25:42,563423410000415,563423434011718
0CEEA651CF11FBA7,fs -copyToLocal,200,76,2013-11-14 09:25:44,2013-11-14 09:25:54,500814968424142,500825354831067
0960BCA079C12B9D,fs -rmr,7,5,2013-11-14 09:25:43,2013-11-14 09:25:43,563424214470141,563424238267969
5D4A65C26B42B3F2,fs -mkdir,5,4,2013-11-14 09:25:44,2013-11-14 09:25:44,563425118942394,563425132736979
5AF749AE696084DE,fs -copyToLocal,156,60,2013-11-14 09:25:50,2013-11-14 09:26:01,2790776034963192,2790787524126231
E06BE2F58D93879E,fs -chmod,7,5,2013-11-14 09:25:53,2013-11-14 09:25:53,4921894980314815,4921895005434020
38CB63CDD2E0D1C0,fs -mv,5,4,2013-11-14 09:25:52,2013-11-14 09:25:52,4921894038793561,4921894064822071
27AFEEF64A1F7053,fs -copyFromLocal,151,68,2013-11-14 09:25:54,2013-11-14 09:26:30,561693061344115,561728759629725
0C4812B61C0DEE5C,fs -chown,7,5,2013-11-14 09:25:54,2013-11-14 09:25:54,4921895870208137,4921895891681238
9F642A0F9B3089B4,fs -rm,7,5,2013-11-14 09:25:55,2013-11-14 09:25:55,500826456618217,500826485330152
379B33E2B03D64C1,fs -ls,5,4,2013-11-14 09:25:55,2013-11-14 09:25:55,4921896792114014,4921896809526915
6276F56B5BB78EA8,fs -rmr,7,5,2013-11-14 09:25:56,2013-11-14 09:25:56,500827402305689,500827439245207
F1108EF67EE0E7B8,fs -count,5,4,2013-11-14 09:25:56,2013-11-14 09:25:56,4921897689350807,4921897708173716
D050EF06CA9468E0,fs -mkdir,5,4,2013-11-14 09:25:57,2013-11-14 09:25:57,500828421280863,500828434662969
EAD080178A788E04,fs -rm,7,5,2013-11-14 09:26:03,2013-11-14 09:26:03,2790789053366423,2790789079076876
773F5E80012F71E5,fs -copyToLocal,77,31,2013-11-14 09:26:02,2013-11-14 09:26:09,4961769206012424,4961775482797775
5E92DFE32B29AF20,fs -copyToLocal,211,80,2013-11-14 09:26:02,2013-11-14 09:26:16,2794130556872381,2794145474342606
2A0E53ADA6E5DC2B,fs -rmr,7,5,2013-11-14 09:26:04,2013-11-14 09:26:04,2790790377470262,2790790400921427
E3A284756444764D,fs -mkdir,5,4,2013-11-14 09:26:06,2013-11-14 09:26:06,2790791814244484,2790791827173387
4D7359760E11840E,fs -mv,5,4,2013-11-14 09:26:09,2013-11-14 09:26:09,563680442649939,563680468544878
FF6D4935F7FDCE83,fs -chmod,7,5,2013-11-14 09:26:10,2013-11-14 09:26:10,563681435550875,563681467900168
BE18EF63B0FD431A,fs -rmr,7,5,2013-11-14 09:26:10,2013-11-14 09:26:10,4961777325387479,4961777344655872
ABA78AE184F6EA9D,fs -rm,7,5,2013-11-14 09:26:10,2013-11-14 09:26:10,4961776427411632,4961776458644880
3A575D8AF02F1C84,fs -chown,7,5,2013-11-14 09:26:11,2013-11-14 09:26:11,563682542920995,563682565628324
EF46CD4D48875E07,fs -mkdir,5,4,2013-11-14 09:26:11,2013-11-14 09:26:11,4961778212583055,4961778224574690
79D0F869A5E722F4,fs -ls,5,4,2013-11-14 09:26:12,2013-11-14 09:26:12,563683434280837,563683458633485
B0494FEFCC2FC760,fs -count,5,4,2013-11-14 09:26:13,2013-11-14 09:26:13,563684409540559,563684434522782
0E7A8188A44BB1B1,fs -copyFromLocal,231,103,2013-11-14 09:26:14,2013-11-14 09:27:10,563455023086143,563511200505326
C8A767F3BD2AF40D,fs -copyFromLocal,199,89,2013-11-14 09:26:15,2013-11-14 09:26:57,4961517425639964,4961559806364760
883FBD1A8B513238,fs -copyToLocal,110,43,2013-11-14 09:26:17,2013-11-14 09:26:24,4960986155734275,4960993752561627
87962BF8F3A17403,fs -rmr,7,5,2013-11-14 09:26:19,2013-11-14 09:26:19,2794148088140386,2794148111689045
1A7933538D8C5ADF,fs -rm,7,5,2013-11-14 09:26:18,2013-11-14 09:26:18,2794147169931908,2794147192117974
25EF5FF9CDDEA716,fs -mkdir,5,4,2013-11-14 09:26:20,2013-11-14 09:26:21,2794149325265030,2794150026925912
7A8C6B1543E55CA9,fs -rm,7,5,2013-11-14 09:26:26,2013-11-14 09:26:26,4960995144556270,4960995172961695
6771DBEBFBB13E09,fs -rmr,7,5,2013-11-14 09:26:27,2013-11-14 09:26:27,4960996067121091,4960996087202771
24E709308EC77BB9,fs -mkdir,5,4,2013-11-14 09:26:28,2013-11-14 09:26:28,4960996994116162,4960997007152677
3C17B73D13E68682,fs -mv,5,4,2013-11-14 09:26:32,2013-11-14 09:26:32,561730556493841,561730574474237
7E619D7C07EFE7E8,fs -chmod,7,5,2013-11-14 09:26:33,2013-11-14 09:26:33,561731431462219,561731454548818
D0BA2FC410D0A572,fs -chown,7,5,2013-11-14 09:26:33,2013-11-14 09:26:33,561732328458986,561732351308789
989B46DF45B48505,fs -ls,5,4,2013-11-14 09:26:34,2013-11-14 09:26:34,561733217200366,561733237773741
2FBF3FC6F3865985,fs -count,5,4,2013-11-14 09:26:35,2013-11-14 09:26:35,561734144078736,561734172822419
B65E473D4BD71AC0,fs -copyFromLocal,215,96,2013-11-14 09:26:41,2013-11-14 09:27:48,4959059765277315,4959126655170201
3DCC9C767B6111D9,fs -mv,5,4,2013-11-14 09:26:42,2013-11-14 09:26:42,4958889953013204,4958889974750089
0203706333A5703E,fs -chmod,7,5,2013-11-14 09:26:43,2013-11-14 09:26:43,4958890757878347,4958890780706369
ECCB65B8A33636D9,fs -chown,7,5,2013-11-14 09:26:44,2013-11-14 09:26:44,4958891658856333,4958891678895061
6FC4974926BAEC32,fs -ls,5,4,2013-11-14 09:26:45,2013-11-14 09:26:45,4958892553823334,4958892570966161
5D39D80ACE05191F,fs -count,5,4,2013-11-14 09:26:46,2013-11-14 09:26:46,4958893489026516,4958893506754129
493CFDB534971EA5,fs -mv,5,4,2013-11-14 09:26:58,2013-11-14 09:26:58,4961560753688581,4961560771606748
5576E66EC2BEBEAC,fs -chmod,7,5,2013-11-14 09:26:59,2013-11-14 09:26:59,4961561678925359,4961561701634454
32482CDB8EC3B398,fs -chown,7,5,2013-11-14 09:27:00,2013-11-14 09:27:00,4961562574373464,4961562594496934
190A337BEB16D75D,fs -ls,5,4,2013-11-14 09:27:01,2013-11-14 09:27:01,4961563549905580,4961563568068990
BF534F7F5E6303C1,fs -count,5,4,2013-11-14 09:27:02,2013-11-14 09:27:02,4961564436995542,4961564453586038
EE1D4846C04CAED8,fs -copyToLocal,44,19,2013-11-14 09:27:03,2013-11-14 09:27:05,4961728713579271,4961731099645758
EF516855E286C521,fs -copyFromLocal,39,19,2013-11-14 09:27:03,2013-11-14 09:27:10,124518504693003,124525198717635
7214536F0255EACD,fs -rmr,7,5,2013-11-14 09:27:07,2013-11-14 09:27:07,4961732899487467,4961732931178556
AC90C17E55D640CF,fs -copyToLocal,144,54,2013-11-14 09:27:06,2013-11-14 09:27:20,4961568478965285,4961582328360791
AC656F9A46AAF0EA,fs -rm,7,5,2013-11-14 09:27:06,2013-11-14 09:27:06,4961732010628651,4961732034122424
B0327CD227DDAA3D,fs -copyFromLocal,119,54,2013-11-14 09:27:06,2013-11-14 09:27:26,500897253097852,500917438075587
EB27544BC6F420BA,fs -mkdir,5,4,2013-11-14 09:27:08,2013-11-14 09:27:08,4961733793016086,4961733816514260
1878A188551DDD06,fs -copyFromLocal,295,131,2013-11-14 09:27:09,2013-11-14 09:29:13,4961046451986053,4961171084584272
ADF167E7046BF4E0,fs -copyFromLocal,263,117,2013-11-14 09:27:09,2013-11-14 09:29:59,4960606118705864,4960776477948184
05D81D9002D633FF,fs -copyToLocal,108,39,2013-11-14 09:27:09,2013-11-14 09:27:18,561768078972811,561777000161612
E9B255367972686C,fs -mv,5,4,2013-11-14 09:27:11,2013-11-14 09:27:11,124526084137219,124526121799308
19C7E03D91BCD1F2,fs -mv,5,4,2013-11-14 09:27:11,2013-11-14 09:27:11,563512258765464,563512296026024
0CF844509EDE03CB,fs -chmod,7,5,2013-11-14 09:27:12,2013-11-14 09:27:12,563513239544524,563513406009603
AD5B71BA4684D1C6,fs -chmod,7,5,2013-11-14 09:27:12,2013-11-14 09:27:12,124526912762074,124526950446530
68168730368CD2FB,fs -chown,7,5,2013-11-14 09:27:13,2013-11-14 09:27:13,124527856349793,124527897239049
4E34A9995BD4FE83,fs -chown,7,5,2013-11-14 09:27:13,2013-11-14 09:27:13,563514359994438,563514390241042
E3E6EA0C9C371B35,fs -count,5,4,2013-11-14 09:27:15,2013-11-14 09:27:15,124529652415302,124529674575860
25D804BEBCAD1DE7,fs -ls,5,4,2013-11-14 09:27:14,2013-11-14 09:27:14,124528822463971,124528847048533
EF4B9FB28C22790C,fs -ls,5,4,2013-11-14 09:27:14,2013-11-14 09:27:14,563515288576416,563515310660953
7FFE6247A61A15DB,fs -count,5,4,2013-11-14 09:27:15,2013-11-14 09:27:15,563516228709541,563516259708356
02BA6F6850605234,fs -rm,7,5,2013-11-14 09:27:19,2013-11-14 09:27:19,561778081411672,561778127196016
A238E3552426C358,fs -rmr,7,5,2013-11-14 09:27:20,2013-11-14 09:27:20,561779006748699,561779039897994
CD366CB761FDEA87,fs -mkdir,5,4,2013-11-14 09:27:21,2013-11-14 09:27:21,561780145342153,561780164032474
67605B8DA55A53BD,fs -rm,7,5,2013-11-14 09:27:21,2013-11-14 09:27:21,4961584020715318,4961584044637153
9E5EF80C61CB16C7,fs -rmr,7,5,2013-11-14 09:27:22,2013-11-14 09:27:22,4961584917466115,4961584935214345
F3E9E48F813886C3,fs -mkdir,5,4,2013-11-14 09:27:23,2013-11-14 09:27:23,4961585984035527,4961585995624732
03BD9BB626844AAA,fs -copyFromLocal,215,96,2013-11-14 09:27:26,2013-11-14 09:28:18,3155241068238895,3155293630705924
300F955AD2140D93,fs -mv,5,4,2013-11-14 09:27:27,2013-11-14 09:27:27,500918368988709,500918417749475
CD0C75D3B1232911,fs -chmod,7,5,2013-11-14 09:27:28,2013-11-14 09:27:28,500919319781585,500919345933608
1ECD8647AD7ADB32,fs -chown,7,5,2013-11-14 09:27:29,2013-11-14 09:27:29,500920300304834,500920490600389
457F7609A55792CE,fs -copyToLocal,132,51,2013-11-14 09:27:30,2013-11-14 09:27:41,3154993857264623,3155004893694869
0F91DF45E8C37651,fs -count,5,4,2013-11-14 09:27:31,2013-11-14 09:27:31,500922192077421,500922211376379
3C6DA3E607764A75,fs -ls,5,4,2013-11-14 09:27:30,2013-11-14 09:27:30,500921336562567,500921357106514
59044A07504CA4CE,fs -copyFromLocal,119,54,2013-11-14 09:27:38,2013-11-14 09:28:10,561797031199725,561828503405928
7A5293D53518FD65,fs -copyToLocal,200,76,2013-11-14 09:27:42,2013-11-14 09:28:00,563773492702188,563791752831072
01FBD3B22F82235E,fs -copyFromLocal,103,47,2013-11-14 09:27:44,2013-11-14 09:29:14,4925523923301550,4925613949489778
C0D439C970EF0E8D,fs -rm,7,5,2013-11-14 09:27:44,2013-11-14 09:27:44,3155007533562308,3155007556920877
FEDD5AEEDDE3FDAE,fs -rmr,7,5,2013-11-14 09:27:45,2013-11-14 09:27:45,3155008325216470,3155008346425495
B41601EA6FC87356,fs -mkdir,5,4,2013-11-14 09:27:46,2013-11-14 09:27:46,3155009135811019,3155009148439163
D6F9691ECBAE54E5,fs -mv,5,4,2013-11-14 09:27:49,2013-11-14 09:27:49,4959127641797084,4959127660415647
C90189705507B912,fs -chmod,7,5,2013-11-14 09:27:50,2013-11-14 09:27:50,4959128528647700,4959128554346859
D01B6E8B1107369B,fs -chown,7,5,2013-11-14 09:27:50,2013-11-14 09:27:50,4959129468234352,4959129487402636
6B9B63BA6C155736,fs -count,5,4,2013-11-14 09:27:52,2013-11-14 09:27:52,4959131183771681,4959131199658744
8705E7C0B24D835D,fs -ls,5,4,2013-11-14 09:27:51,2013-11-14 09:27:51,4959130386266539,4959130403136099
D6991A715CFFDE8D,fs -copyToLocal,178,68,2013-11-14 09:27:53,2013-11-14 09:28:10,4922014487906675,4922031450223195
A540B32D2BC8A242,fs -copyFromLocal,295,131,2013-11-14 09:27:55,2013-11-14 09:29:32,3155464585919502,3155561588784513
0ACB76A2D0248776,fs -copyFromLocal,263,117,2013-11-14 09:27:57,2013-11-14 09:32:13,124163644321265,124419406757695
02293D9078D724EF,fs -rm,7,5,2013-11-14 09:28:03,2013-11-14 09:28:03,563794032017632,563794055943949
FEFAC5A53E872B1A,fs -rmr,7,5,2013-11-14 09:28:04,2013-11-14 09:28:04,563795021505859,563795061390021
27216DDF9D807A04,fs -mkdir,5,4,2013-11-14 09:28:06,2013-11-14 09:28:06,563797543161201,563797560750261
D9FA8B87F9385D4E,fs -copyFromLocal,167,75,2013-11-14 09:28:07,2013-11-14 09:29:36,3155289601836032,3155379393994521
2986B393EF1C34FD,fs -copyToLocal,33,15,2013-11-14 09:28:09,2013-11-14 09:28:12,124584558154590,124586756400259
D464E5C9265F44E5,fs -mv,5,4,2013-11-14 09:28:10,2013-11-14 09:28:10,561829382053845,561829397986406
6E67566E63898296,fs -chmod,7,5,2013-11-14 09:28:12,2013-11-14 09:28:12,561830418413637,561830447942149
CA22C9F8AE19A696,fs -copyToLocal,167,64,2013-11-14 09:28:11,2013-11-14 09:28:22,563572123167321,563583286249452
1CFEE9F6E743DBD6,fs -chown,7,5,2013-11-14 09:28:12,2013-11-14 09:28:12,561831340627010,561831374795854
2F869DEFE25A3054,fs -rm,7,5,2013-11-14 09:28:12,2013-11-14 09:28:12,124587580720928,124587605517834
67354DBF0E2C2616,fs -rm,7,5,2013-11-14 09:28:13,2013-11-14 09:28:13,4922034899106992,4922034931849547
67EF07DCC9950E99,fs -rmr,7,5,2013-11-14 09:28:13,2013-11-14 09:28:13,124588490390068,124588603590162
F9FE61F461FD487A,fs -ls,5,4,2013-11-14 09:28:13,2013-11-14 09:28:13,561832261956513,561832292831779
F6740ABAF195DAAF,fs -count,5,4,2013-11-14 09:28:14,2013-11-14 09:28:14,561833197219438,561833225708218
BF99F18D0B7CBF90,fs -rmr,7,5,2013-11-14 09:28:14,2013-11-14 09:28:14,4922035795448411,4922035872589211
BFEE0289B3D77DF0,fs -mkdir,5,4,2013-11-14 09:28:14,2013-11-14 09:28:14,124589515387457,124589529985411
6C98949AE085F025,fs -mkdir,5,4,2013-11-14 09:28:15,2013-11-14 09:28:15,4922036823571264,4922036837176402
37DCD7F0641FD0B0,fs -mv,5,4,2013-11-14 09:28:20,2013-11-14 09:28:20,3155295860265721,3155295876055258
B556D420E0A49E32,fs -chmod,7,5,2013-11-14 09:28:21,2013-11-14 09:28:21,3155296743262345,3155296768214237
7209517A798105EC,fs -copyFromLocal,71,33,2013-11-14 09:28:21,2013-11-14 09:28:49,4961279387407747,4961307439915784
A85E2E2EEAE5DB00,fs -chown,7,5,2013-11-14 09:28:22,2013-11-14 09:28:23,3155297622405369,3155298135853795
A3D6690B21DF8AD6,fs -copyToLocal,186,66,2013-11-14 09:28:22,2013-11-14 09:29:00,4958989308889928,4959027633302750
8C84B185FE843E74,fs -ls,5,4,2013-11-14 09:28:24,2013-11-14 09:28:24,3155299023328095,3155299041318063
D22CD19C8BDEB77E,fs -count,5,4,2013-11-14 09:28:24,2013-11-14 09:28:24,3155299907151659,3155299939793138
57E2148729FC25A8,fs -rm,7,5,2013-11-14 09:28:24,2013-11-14 09:28:24,563585071898307,563585115258569
FDD204500BB1793C,fs -rmr,7,5,2013-11-14 09:28:25,2013-11-14 09:28:25,563586017162442,563586091104269
24085C600D14AEC7,fs -mkdir,5,4,2013-11-14 09:28:26,2013-11-14 09:28:26,563586974316120,563587213122827
AACFFAAE7247DA6A,fs -copyToLocal,154,56,2013-11-14 09:28:28,2013-11-14 09:28:43,3155303858915453,3155318610600681
9DF9E5E87B8ED06C,fs -copyFromLocal,263,117,2013-11-14 09:28:34,2013-11-14 09:30:31,4961819765760744,4961937079066258
C35E688E626810F9,fs -copyFromLocal,55,26,2013-11-14 09:28:34,2013-11-14 09:28:58,563825189457539,563849876158331
07617F3F4CD7811E,fs -copyToLocal,155,58,2013-11-14 09:28:37,2013-11-14 09:28:57,4959176089214535,4959195597948495
F213BCDB7CBDB5E4,fs -copyFromLocal,167,75,2013-11-14 09:28:43,2013-11-14 09:30:16,3155322071282566,3155415035196542
2AEC8BD74CEBCD87,fs -rm,7,5,2013-11-14 09:28:45,2013-11-14 09:28:45,3155320258047736,3155320283871300
95F183C9B1BA1282,fs -rmr,7,5,2013-11-14 09:28:46,2013-11-14 09:28:46,3155321159341053,3155321187781379
793738518E981509,fs -mkdir,5,4,2013-11-14 09:28:47,2013-11-14 09:28:47,3155322196445975,3155322227191484
8D800185B2F9B810,fs -mv,5,4,2013-11-14 09:28:50,2013-11-14 09:28:50,4961309316730685,4961309338570473
B24F9FE38C7321AD,fs -chmod,7,5,2013-11-14 09:28:51,2013-11-14 09:28:51,4961310126141293,4961310155826392
DF2B558EF06AEBF8,fs -chown,7,5,2013-11-14 09:28:52,2013-11-14 09:28:52,4961311124290309,4961311156090303
E60CCAE5A0980427,fs -count,5,4,2013-11-14 09:28:54,2013-11-14 09:28:54,4961313098046692,4961313171958381
19D69C5E40A2B2F4,fs -copyToLocal,88,35,2013-11-14 09:28:53,2013-11-14 09:29:02,561872173321363,561880411770056
41AA677C51F0E459,fs -ls,5,4,2013-11-14 09:28:53,2013-11-14 09:28:53,4961312080448344,4961312147306886
F9B9E9E64D0C7B78,fs -rm,7,5,2013-11-14 09:28:58,2013-11-14 09:28:58,4959196547697807,4959196576422983
6EC6203FDBAEB07A,fs -rmr,7,5,2013-11-14 09:28:58,2013-11-14 09:28:59,4959197488854718,4959197510638714
E352206F09997DA5,fs -mv,5,4,2013-11-14 09:28:59,2013-11-14 09:28:59,563850879311061,563850921422494
6D941F800F15C06C,fs -mkdir,5,4,2013-11-14 09:28:59,2013-11-14 09:28:59,4959198395982233,4959198415246550
B923A58B7E1C2A08,fs -chmod,7,5,2013-11-14 09:29:00,2013-11-14 09:29:01,563851963707784,563852642512788
8E1F7521B021A030,fs -rm,7,5,2013-11-14 09:29:03,2013-11-14 09:29:03,561881442541943,561881835925427
7F38EB113BEBC8A1,fs -chown,7,5,2013-11-14 09:29:02,2013-11-14 09:29:02,563853684918197,563853711473708
CEE1B54EBFF5283A,fs -rm,7,5,2013-11-14 09:29:03,2013-11-14 09:29:03,4959030243923161,4959030623752950
C0BD4796CFFC00CD,fs -rmr,7,5,2013-11-14 09:29:04,2013-11-14 09:29:04,561882633526413,561882670819514
12134DA300B36276,fs -ls,5,4,2013-11-14 09:29:03,2013-11-14 09:29:03,563854704536323,563854742394732
4DF261AAE8E147EC,fs -rmr,7,5,2013-11-14 09:29:04,2013-11-14 09:29:04,4959031568380936,4959031593200469
13F44B07CDE998E3,fs -mkdir,5,4,2013-11-14 09:29:05,2013-11-14 09:29:05,4959032629532263,4959032641906532
C4E42BFA34CABBA1,fs -count,5,4,2013-11-14 09:29:04,2013-11-14 09:29:04,563855757643815,563855788763368
C24E602100AC84F4,fs -mkdir,5,4,2013-11-14 09:29:05,2013-11-14 09:29:05,561883590817801,561883615083148
3D3E6203B3D45D30,fs -copyFromLocal,55,26,2013-11-14 09:29:09,2013-11-14 09:29:19,4961148201537150,4961158436152462
4AFB23B6B6F09948,fs -copyFromLocal,135,61,2013-11-14 09:29:12,2013-11-14 09:30:10,3155379094018152,3155437235685984
4B162D28E2E2C4D3,fs -mv,5,4,2013-11-14 09:29:14,2013-11-14 09:29:14,4961172106097001,4961172132898130
62D805B3C322B4A5,fs -chmod,7,5,2013-11-14 09:29:15,2013-11-14 09:29:15,4961173046067353,4961173073432099
76860C89568B7A55,fs -mv,5,4,2013-11-14 09:29:15,2013-11-14 09:29:15,4925614806064368,4925614834859006
BF621A472BD0DD25,fs -chown,7,5,2013-11-14 09:29:16,2013-11-14 09:29:16,4961174048297721,4961174073238168
9C197DA18B1138B7,fs -chown,7,5,2013-11-14 09:29:17,2013-11-14 09:29:17,4925616687693950,4925616713684169
7D041C98500C3009,fs -chmod,7,5,2013-11-14 09:29:16,2013-11-14 09:29:16,4925615763501915,4925615788941500
2560606F165DF35E,fs -count,5,4,2013-11-14 09:29:18,2013-11-14 09:29:18,4961175923137684,4961175938573306
5AD3A98EDF49EFC5,fs -ls,5,4,2013-11-14 09:29:17,2013-11-14 09:29:17,4961174989405529,4961175006331635
0209E47494F0E3AE,fs -ls,5,4,2013-11-14 09:29:18,2013-11-14 09:29:18,4925617614433788,4925617637346613
D39EF127FBCFC61E,fs -count,5,4,2013-11-14 09:29:19,2013-11-14 09:29:19,4925618500391718,4925618519064288
4A4B411ED55155B9,fs -copyToLocal,88,35,2013-11-14 09:29:19,2013-11-14 09:29:26,501030138570425,501037136685543
91E72BC6E3905CA4,fs -mv,5,4,2013-11-14 09:29:20,2013-11-14 09:29:20,4961159343777374,4961159360028563
1281FA13DA7F41B0,fs -chmod,7,5,2013-11-14 09:29:21,2013-11-14 09:29:21,4961160255870419,4961160280158382
2A8ADFE1F339C52C,fs -chown,7,5,2013-11-14 09:29:22,2013-11-14 09:29:22,4961161174585910,4961161193781064
DB5E7447C4295DD9,fs -ls,5,4,2013-11-14 09:29:22,2013-11-14 09:29:23,4961162100669960,4961162118852670
D78D691D15651B9D,fs -count,5,4,2013-11-14 09:29:23,2013-11-14 09:29:23,4961163001167112,4961163016882154
0E0D6FB9006B83B2,fs -rm,7,5,2013-11-14 09:29:27,2013-11-14 09:29:27,501038185722802,501038205174209
FFAF93C0A24508A8,fs -rmr,7,5,2013-11-14 09:29:28,2013-11-14 09:29:28,501039025077667,501039045207542
3E48F4647A267B37,fs -mkdir,5,4,2013-11-14 09:29:29,2013-11-14 09:29:29,501039957793480,501039973754377
8469D9C285C4F5CB,fs -mv,5,4,2013-11-14 09:29:33,2013-11-14 09:29:33,3155562679436279,3155562695740517
308AB717B887C9D9,fs -chown,7,5,2013-11-14 09:29:34,2013-11-14 09:29:35,3155564433268756,3155564626592360
C4E29600D8FDFD63,fs -chmod,7,5,2013-11-14 09:29:33,2013-11-14 09:29:33,3155563543569373,3155563564875584
24200FB421D76E4F,fs -ls,5,4,2013-11-14 09:29:36,2013-11-14 09:29:36,3155565610012721,3155565630248917
FFEA4D04A0210DB1,fs -count,5,4,2013-11-14 09:29:36,2013-11-14 09:29:36,3155566400076976,3155566416665729
2684D1E3F6773BB7,fs -mv,5,4,2013-11-14 09:29:37,2013-11-14 09:29:37,3155380155344034,3155380179313963
5CD21AA9240C6756,fs -copyFromLocal,103,47,2013-11-14 09:29:39,2013-11-14 09:30:03,2669166294803735,2669190935794290
C798FD77B25BE1E1,fs -chmod,7,5,2013-11-14 09:29:38,2013-11-14 09:29:38,3155381059869426,3155381094967420
C04928B90E7B8A8E,fs -chown,7,5,2013-11-14 09:29:39,2013-11-14 09:29:39,3155381986722846,3155382016517012
E82FB3DD9EF09060,fs -count,5,4,2013-11-14 09:29:41,2013-11-14 09:29:41,3155383797369392,3155383814258232
45D363E0458A177C,fs -ls,5,4,2013-11-14 09:29:40,2013-11-14 09:29:40,3155382896604188,3155382914481581
D3F43AA3969E053D,fs -copyToLocal,44,19,2013-11-14 09:29:42,2013-11-14 09:29:50,563893781681091,563901173053913
6916CD66803FFB0F,fs -copyToLocal,211,80,2013-11-14 09:29:50,2013-11-14 09:30:10,3155580325582276,3155599627039586
BC755A188CC8224B,fs -rm,7,5,2013-11-14 09:29:51,2013-11-14 09:29:51,563902199451340,563902237758018
9E9EB1129A787850,fs -rmr,7,5,2013-11-14 09:29:52,2013-11-14 09:29:52,563903188913743,563903210556289
C53B66C84079B3C6,fs -mkdir,5,4,2013-11-14 09:29:53,2013-11-14 09:29:53,563904086856369,563904112755615
7A5D10649C66C28B,fs -copyToLocal,44,19,2013-11-14 09:29:57,2013-11-14 09:30:00,4961196827425265,4961199345672023
91D84FC971709047,fs -mv,5,4,2013-11-14 09:30:01,2013-11-14 09:30:01,4960778215138033,4960778296823771
B5C2C7BD8CF8BED6,fs -rm,7,5,2013-11-14 09:30:01,2013-11-14 09:30:01,4961200292175646,4961200329329929
3822D8769B9FBB0C,fs -rmr,7,5,2013-11-14 09:30:02,2013-11-14 09:30:02,4961201243831558,4961201265875661
FE8C6BB3CA80F694,fs -chmod,7,5,2013-11-14 09:30:02,2013-11-14 09:30:02,4960779148243108,4960779168791792
