TaskID,FatherTID,FatherStartTime,ChildTID
BC2C694D64795C31,C9A71FE5A85F0530,563037119155653,07E2C99F78DD9242
BC2C694D64795C31,9E818C2B7965971B,563037114369575,C9A71FE5A85F0530
BC2C694D64795C31,C9A71FE5A85F0530,563037127123043,CAAA34050D2D62C7
BC2C694D64795C31,0000000000000000,0,9E818C2B7965971B
3483B12FB4BC466E,53A64E32ED2FA26F,563037981013164,28EF5A3CEEE97B9B
3483B12FB4BC466E,ACA4486D76F8502C,563037975690574,53A64E32ED2FA26F
3483B12FB4BC466E,53A64E32ED2FA26F,563037989528165,7820A7E49904F8A8
3483B12FB4BC466E,0000000000000000,0,ACA4486D76F8502C
2CE76E321D956175,35215BC32A769B89,123985083567789,58C0AEC552CC8608
2CE76E321D956175,1BDAB3A788AC72C7,29283032946720,35215BC32A769B89
2CE76E321D956175,7B3E0FA7BA6B4043,29282949150762,4CE54021B8ED6ADB
2CE76E321D956175,4CE54021B8ED6ADB,123985005221453,B34638480C0022FB
2CE76E321D956175,F8CFE4E57A856179,500449569237211,1BDAB3A788AC72C7
2CE76E321D956175,F8CFE4E57A856179,500449475687521,7B3E0FA7BA6B4043
2CE76E321D956175,F8CFE4E57A856179,500471515737823,54647AD002427D87
2CE76E321D956175,0000000000000000,0,C30A42EB7CB3E355
1550A0C220429C52,41F98155C5BCF7BB,500472451740341,83AAB951B5527334
1550A0C220429C52,CC661151822DB2E2,500472447287222,41F98155C5BCF7BB
1550A0C220429C52,41F98155C5BCF7BB,500472461863508,AEBA9C2BD4BD6C9D
1550A0C220429C52,0000000000000000,0,CC661151822DB2E2
E0502A2DCB045C13,AFC2ADBBC1AEA914,33884587610440,5201355028698C6F
E0502A2DCB045C13,59D99DB66E88CE30,33884563267910,10E3917993F515A4
E0502A2DCB045C13,F00665CF7F62764A,31774364357741,AFC2ADBBC1AEA914
E0502A2DCB045C13,4DC22AEE749E8430,31774333414899,59D99DB66E88CE30
E0502A2DCB045C13,7B5F959E8B6901AE,3154796208506466,F00665CF7F62764A
E0502A2DCB045C13,7B5F959E8B6901AE,3154796099478115,4DC22AEE749E8430
E0502A2DCB045C13,7B5F959E8B6901AE,3154799983743433,AF9E78B2EE733154
498CD955E1E779FD,667CD77EBC5BCFDD,500473325335568,1CFF39919DEB9292
498CD955E1E779FD,ABACC55C11961B3C,500473317418643,667CD77EBC5BCFDD
498CD955E1E779FD,667CD77EBC5BCFDD,500473341658882,093831E84096218D
498CD955E1E779FD,667CD77EBC5BCFDD,500473344040729,B326DCDA2B1E617E
498CD955E1E779FD,0000000000000000,0,ABACC55C11961B3C
AB24867A1AF8AA10,9958C13005C48FEC,114445029214247,2E086B0013C32DB0
AB24867A1AF8AA10,140BF4F52237DDCD,114444956979447,8248B34B198AEE32
AB24867A1AF8AA10,4EEE63D1DE463ED7,67519478547377,9958C13005C48FEC
AB24867A1AF8AA10,D0ACCFB44790DC52,1246437067360449,4EEE63D1DE463ED7
AB24867A1AF8AA10,D0ACCFB44790DC52,1246436771451614,DD25E76BE2B99A3A
AB24867A1AF8AA10,DD25E76BE2B99A3A,67519340974177,140BF4F52237DDCD
AB24867A1AF8AA10,D0ACCFB44790DC52,1246440745364236,DCBA99FB95A3651E
D0DBB76E53EFBE59,6464F884DECDB1DF,500474269791905,4D6C9BD7A2D57194
D0DBB76E53EFBE59,E134A42D729FF1CA,500474263069244,6464F884DECDB1DF
D0DBB76E53EFBE59,6464F884DECDB1DF,500474280288810,F2390EBC5658439E
D0DBB76E53EFBE59,6464F884DECDB1DF,500474284276264,1346D555579736AC
D0DBB76E53EFBE59,0000000000000000,0,E134A42D729FF1CA
E0502A2DCB045C13,F0155F08BD25E1DB,748375230150413,E5997487F3A562C3
E0502A2DCB045C13,17255599F196B81F,38872770512125,F0155F08BD25E1DB
E0502A2DCB045C13,7FFF72DAB450CF7D,748375149711305,9BED78D23BE7C6F1
E0502A2DCB045C13,7B5F959E8B6901AE,3154800150348902,17255599F196B81F
E0502A2DCB045C13,7B5F959E8B6901AE,3154799986248576,9A4EA98F4E3D40CC
E0502A2DCB045C13,9A4EA98F4E3D40CC,38872614028884,7FFF72DAB450CF7D
E0502A2DCB045C13,7B5F959E8B6901AE,3154801984688547,A7042A7CE14C7FFE
FBB163CCB7520C94,B2AB6DF62F9C909C,500475216051059,03622C4CF5B6B082
FBB163CCB7520C94,0721B82A4DC432FE,500475211055323,B2AB6DF62F9C909C
FBB163CCB7520C94,B2AB6DF62F9C909C,500475223907689,30139D402DC47ADB
FBB163CCB7520C94,0000000000000000,0,0721B82A4DC432FE
C49388A4D9B27584,D9BC07AFB5BF2EF2,500476187457046,5B819A28D9B8E60A
C49388A4D9B27584,F0740C8967F71B48,500476182059511,D9BC07AFB5BF2EF2
C49388A4D9B27584,D9BC07AFB5BF2EF2,500476195641272,B9FFD4B1EBC2027A
C49388A4D9B27584,0000000000000000,0,F0740C8967F71B48
AB24867A1AF8AA10,F283376EECD6B3DA,29980476987610,7BBC229F2A38137B
AB24867A1AF8AA10,BE47A376D05BB7C8,29980455193096,43253F32740384B5
AB24867A1AF8AA10,9888CF0A656A82CE,38878061676256,F283376EECD6B3DA
AB24867A1AF8AA10,D0ACCFB44790DC52,1246440886843913,9888CF0A656A82CE
AB24867A1AF8AA10,D0ACCFB44790DC52,1246440747732087,4CC263B21DEDE307
AB24867A1AF8AA10,4CC263B21DEDE307,38877982019808,BE47A376D05BB7C8
AB24867A1AF8AA10,D0ACCFB44790DC52,1246443761900934,19071E65F4DACE2B
AB24867A1AF8AA10,0000000000000000,0,8F05D562DB3FE770
E0502A2DCB045C13,6A924CA521EE4989,35644534739750,A19504520216B5C0
E0502A2DCB045C13,686DF2CAF0B4BE89,35644489027031,CD0B12F780526617
E0502A2DCB045C13,0C51218F49381CA4,562164238187601,6A924CA521EE4989
E0502A2DCB045C13,38FFAC365938C0FD,562164193513550,686DF2CAF0B4BE89
E0502A2DCB045C13,7B5F959E8B6901AE,3154802037399755,0C51218F49381CA4
E0502A2DCB045C13,7B5F959E8B6901AE,3154801987031885,38FFAC365938C0FD
E0502A2DCB045C13,7B5F959E8B6901AE,3154804281021998,401575549AB4219A
7640C5C5203B8FED,A724F70F0EB4D85F,1246444681154566,C0A428DE2E405C4B
7640C5C5203B8FED,6E47EDC33E175B53,1246444676820261,A724F70F0EB4D85F
7640C5C5203B8FED,A724F70F0EB4D85F,1246444690806858,DDB1B4AACF7F72C5
7640C5C5203B8FED,0000000000000000,0,6E47EDC33E175B53
62042A6BE2FB51D8,2135E15A99102FD6,1246445577531607,C20046D00BC98929
62042A6BE2FB51D8,3457EF53427CCEB8,1246445569567711,2135E15A99102FD6
62042A6BE2FB51D8,2135E15A99102FD6,1246445587356380,29220E2C62310CEB
62042A6BE2FB51D8,2135E15A99102FD6,1246445593140008,9317B182F7C24B6A
62042A6BE2FB51D8,0000000000000000,0,3457EF53427CCEB8
D9719F0417D5D991,D5EFAD8AB16299B3,3154745303062708,C76FD07486AA6ACE
D9719F0417D5D991,CFCDE4B094C59F9A,3154745298735474,D5EFAD8AB16299B3
D9719F0417D5D991,D5EFAD8AB16299B3,3154745310913000,6D402BD1C92C3BEC
D9719F0417D5D991,D5EFAD8AB16299B3,3154745323104674,DC15C0473C139F2D
D9719F0417D5D991,D5EFAD8AB16299B3,3154745324656352,31C0F5BA44770898
D9719F0417D5D991,D5EFAD8AB16299B3,3154745328526844,892F5FF0457CDF03
20A5E530AE06AC61,A65102326439C098,1246446475391861,1E30C91FE958218D
20A5E530AE06AC61,181B3B9C6A599B99,1246446468727037,A65102326439C098
20A5E530AE06AC61,A65102326439C098,1246446484912375,27371C5533B9D785
20A5E530AE06AC61,A65102326439C098,1246446486940485,2D0BE69F99C5369C
20A5E530AE06AC61,0000000000000000,0,181B3B9C6A599B99
E0502A2DCB045C13,28B3B6EB0E40B776,31782474961146,75011314E3F5B105
E0502A2DCB045C13,F2AC1D027204D435,31782460511632,50B2B7AB43B62D5F
E0502A2DCB045C13,4F3DD2125F72E024,561882370004543,28B3B6EB0E40B776
E0502A2DCB045C13,5FFA127BC5CFE5EC,561882353036945,F2AC1D027204D435
E0502A2DCB045C13,7B5F959E8B6901AE,3154804313617967,4F3DD2125F72E024
E0502A2DCB045C13,7B5F959E8B6901AE,3154804283123446,5FFA127BC5CFE5EC
E0502A2DCB045C13,7B5F959E8B6901AE,3154807515141619,3F61C30DEBD46C6B
D436E02A14E2CCCC,362C1448C98CD4E8,1246447362262295,BA5F9B42B1B26914
D436E02A14E2CCCC,E5B4466531630A6D,1246447357262173,362C1448C98CD4E8
D436E02A14E2CCCC,362C1448C98CD4E8,1246447370929860,17DDB8C2F785F5A6
D436E02A14E2CCCC,0000000000000000,0,E5B4466531630A6D
D9719F0417D5D991,D5EFAD8AB16299B3,3154745337928391,B126B46C76D4D77F
D9719F0417D5D991,B126B46C76D4D77F,3155539958400500,88E815B714606D5A
D9719F0417D5D991,0000000000000000,0,CFCDE4B094C59F9A
D9719F0417D5D991,D5EFAD8AB16299B3,3154746788393362,FF6DCBCD2E7D024D
D9719F0417D5D991,D5EFAD8AB16299B3,3154745337928391,B126B46C76D4D77F
E8E870EF46EE323B,FD9A67AC736481D6,4961315837878260,2FF4E6076F081234
E8E870EF46EE323B,79159BFFA105D4EB,4961315830297577,FD9A67AC736481D6
E8E870EF46EE323B,FD9A67AC736481D6,4961315852273714,A8F830BE818008FE
E8E870EF46EE323B,FD9A67AC736481D6,4961315878995932,28DD82D232FE184D
2B586BC090830230,62676E35E8BCFFA4,1246448242466289,DBCBD53DA54E27DB
2B586BC090830230,5FBDD5F7E634C836,1246448237114090,62676E35E8BCFFA4
2B586BC090830230,62676E35E8BCFFA4,1246448250139293,2F9BE47B931665CE
2B586BC090830230,0000000000000000,0,5FBDD5F7E634C836
0274E5283445461B,0D5D13235F9A3F80,3154747685698902,A8E84E1C9653DA7C
0274E5283445461B,A8E09A100487AD02,3154747680876916,0D5D13235F9A3F80
0274E5283445461B,0D5D13235F9A3F80,3154747695355168,CAF018041C716860
0274E5283445461B,0D5D13235F9A3F80,3154747697642685,4719513B38204534
0274E5283445461B,0000000000000000,0,A8E09A100487AD02
E8E870EF46EE323B,029C8F45D4ADCFCC,29314602883172,2F1AC2BFFB703B69
E8E870EF46EE323B,BD5C9DDB0D9FE3E1,29314590193480,69F296EECC4D2BCC
E8E870EF46EE323B,E3D4DB1B55328C2B,38885421714451,029C8F45D4ADCFCC
E8E870EF46EE323B,D884313BA53C8D2B,38885400220045,BD5C9DDB0D9FE3E1
E8E870EF46EE323B,FD9A67AC736481D6,4961315941786711,E3D4DB1B55328C2B
E8E870EF46EE323B,FD9A67AC736481D6,4961315883921180,D884313BA53C8D2B
E8E870EF46EE323B,FD9A67AC736481D6,4961316958359519,2F002C282B7BFBE1
9AEC91B6635AA667,654172D785B2688A,3154748614674023,A118EA875BDE860A
9AEC91B6635AA667,BDF5037CFAADC2E2,3154748609830102,654172D785B2688A
9AEC91B6635AA667,654172D785B2688A,3154748626403773,A60D580A50D675E1
9AEC91B6635AA667,654172D785B2688A,3154748634120058,146852B0047DF601
9AEC91B6635AA667,0000000000000000,0,BDF5037CFAADC2E2
5AF5C4802AABDD6C,69B130ED3A7DDE17,3154749603483013,48167C68A93C72FC
5AF5C4802AABDD6C,6465F748530D7949,3154749600197909,69B130ED3A7DDE17
5AF5C4802AABDD6C,69B130ED3A7DDE17,3154749611640497,86C65F881F101CCA
5AF5C4802AABDD6C,0000000000000000,0,6465F748530D7949
E8E870EF46EE323B,556A029D1A02C9A8,33897991296843,2A99395647D609F2
E8E870EF46EE323B,D1BF85AC9A0355CD,33897979273681,7C23D9D4E1FBA3C6
E8E870EF46EE323B,F901E2AE1E06992D,27204527335294,556A029D1A02C9A8
E8E870EF46EE323B,DD7232AA6D9BB57D,27204511233613,D1BF85AC9A0355CD
E8E870EF46EE323B,FD9A67AC736481D6,4961316983262220,F901E2AE1E06992D
E8E870EF46EE323B,FD9A67AC736481D6,4961316960356940,DD7232AA6D9BB57D
E8E870EF46EE323B,FD9A67AC736481D6,4961318791671886,3BCE3395E7A9287B
E0502A2DCB045C13,A35BF5CA440B4953,35650184749231,769E3FD06C181941
E0502A2DCB045C13,DA5023655DB261EC,35650071934775,BFC98F8D00599642
E0502A2DCB045C13,A4D2F3BEEBFBAD1F,28632150197883,A35BF5CA440B4953
E0502A2DCB045C13,97CB590494B17CC8,28631973594355,DA5023655DB261EC
E0502A2DCB045C13,7B5F959E8B6901AE,3154807699808877,A4D2F3BEEBFBAD1F
E0502A2DCB045C13,7B5F959E8B6901AE,3154807517239416,97CB590494B17CC8
E0502A2DCB045C13,7B5F959E8B6901AE,3154812312542785,37804E4546C707C4
E8E870EF46EE323B,5961F25A81EBC11F,28637155863748,EA0CCA5694A7DE56
E8E870EF46EE323B,F78F9CA770D779B6,28637125836176,3A752A0A6D31D495
E8E870EF46EE323B,7BD483CE73C90148,33145722558398,5961F25A81EBC11F
E8E870EF46EE323B,D8E86C0BF8144FB3,33145688458813,F78F9CA770D779B6
E8E870EF46EE323B,FD9A67AC736481D6,4961318841528886,7BD483CE73C90148
E8E870EF46EE323B,FD9A67AC736481D6,4961318793888432,D8E86C0BF8144FB3
E8E870EF46EE323B,FD9A67AC736481D6,4961320852459620,38061DB13766DFD8
E0502A2DCB045C13,DFD411B03F46B6EF,38884973217690,A3D0A315FD812244
E0502A2DCB045C13,4B0DBDA0D148A2F4,38884952810888,6081B013D95E11C2
E0502A2DCB045C13,A78272A64D0B1400,62205676608922,DFD411B03F46B6EF
E0502A2DCB045C13,12367F6B8DEF8CB5,62205652805868,4B0DBDA0D148A2F4
E0502A2DCB045C13,7B5F959E8B6901AE,3154812350271437,A78272A64D0B1400
E0502A2DCB045C13,7B5F959E8B6901AE,3154812314693343,12367F6B8DEF8CB5
E0502A2DCB045C13,7B5F959E8B6901AE,3154814868686945,6A411BEC68E5C764
E0502A2DCB045C13,6B641C48078118D9,31799002181828,A08FC5385C9262E2
E0502A2DCB045C13,F13D731B27EA12ED,31798991298829,D93D36B638A3D4D4
E0502A2DCB045C13,244CC8BD90EAEE22,28037258084614,6B641C48078118D9
E0502A2DCB045C13,7DBFB284519D0B78,28037242854342,F13D731B27EA12ED
E0502A2DCB045C13,7B5F959E8B6901AE,3154814897905385,244CC8BD90EAEE22
E0502A2DCB045C13,7B5F959E8B6901AE,3154814872122669,7DBFB284519D0B78
E0502A2DCB045C13,7B5F959E8B6901AE,3154817304979389,F9D378B4C745264A
E8E870EF46EE323B,9EC0EAA64D783FF0,30041935700267,D09BA95FA8349F52
E8E870EF46EE323B,28413E7BEF48668C,30041926544569,FCBA0D9D9D105D95
E8E870EF46EE323B,157314E7DAD6D3D6,3161378259027988,9EC0EAA64D783FF0
E8E870EF46EE323B,D3E9D724B90002D5,3161378244233601,28413E7BEF48668C
E8E870EF46EE323B,FD9A67AC736481D6,4961320876674805,157314E7DAD6D3D6
E8E870EF46EE323B,FD9A67AC736481D6,4961320855536398,D3E9D724B90002D5
E8E870EF46EE323B,FD9A67AC736481D6,4961325273267515,5FB8C86232FABD76
E8E870EF46EE323B,EC61C1143D858BC7,560160847288870,664B376FE3983AF2
E8E870EF46EE323B,C0A2C219F69859F3,560160830724514,84B602E8AD180DC6
E8E870EF46EE323B,73CE6CC2C9B153B2,28642440074572,EC61C1143D858BC7
E8E870EF46EE323B,FD9A67AC736481D6,4961325359329236,73CE6CC2C9B153B2
E8E870EF46EE323B,FD9A67AC736481D6,4961325275282693,28FCB42D877E35B7
E8E870EF46EE323B,28FCB42D877E35B7,28642362845756,C0A2C219F69859F3
E8E870EF46EE323B,FD9A67AC736481D6,4961327068810795,4F631519EBAD4A70
E0502A2DCB045C13,CF6F1B7B18196ABC,4919504782891724,9C8017F92DD7ACE7
E0502A2DCB045C13,FC7BEF4C8C919F61,4919504752986869,50E568F516DF4885
E0502A2DCB045C13,1F87D495E3962EEF,29996625410063,CF6F1B7B18196ABC
E0502A2DCB045C13,0A724DAED65A4F1A,29996586130714,FC7BEF4C8C919F61
E0502A2DCB045C13,7B5F959E8B6901AE,3154817359038708,1F87D495E3962EEF
E0502A2DCB045C13,7B5F959E8B6901AE,3154817308962479,0A724DAED65A4F1A
E0502A2DCB045C13,7B5F959E8B6901AE,3154820826130865,EFF9CB7BF7F32F09
E0502A2DCB045C13,2419DAA0809B2A45,51730931594372,D0735744EA667FBE
E0502A2DCB045C13,464BCBA77483D67C,51730916714806,533246133F698D05
E0502A2DCB045C13,3AEDA2FC1ACD9324,560163770528835,2419DAA0809B2A45
E0502A2DCB045C13,F5CA62F8C242BEF5,560163692886383,464BCBA77483D67C
E0502A2DCB045C13,7B5F959E8B6901AE,3154820914628959,3AEDA2FC1ACD9324
E0502A2DCB045C13,7B5F959E8B6901AE,3154820828601318,F5CA62F8C242BEF5
E0502A2DCB045C13,7B5F959E8B6901AE,3154822519271433,1F2A4F2AADBD7FF4
E8E870EF46EE323B,F91F73BC641B2125,114467359667261,8951320924461BBF
E8E870EF46EE323B,FFCDF8AA502E3938,114467347315114,1A8883BF7E622685
E8E870EF46EE323B,5E003850354330D1,38892346601165,F91F73BC641B2125
E8E870EF46EE323B,CBBFFD43AD4282F3,38892329351973,FFCDF8AA502E3938
E8E870EF46EE323B,FD9A67AC736481D6,4961327095836019,5E003850354330D1
E8E870EF46EE323B,FD9A67AC736481D6,4961327070931993,CBBFFD43AD4282F3
E8E870EF46EE323B,FD9A67AC736481D6,4961330371439301,FE77080886305350
E0502A2DCB045C13,9C2F7F5980D341B1,562184766893027,835D351BB4B5483E
E0502A2DCB045C13,1C95148ED0B8D347,562184740818933,C549EEF17BB6038A
E0502A2DCB045C13,31E3C9BB414DA34E,561900619580485,9C2F7F5980D341B1
E0502A2DCB045C13,FB2899F00201CB46,561900589515025,1C95148ED0B8D347
E0502A2DCB045C13,7B5F959E8B6901AE,3154822558879655,31E3C9BB414DA34E
E0502A2DCB045C13,7B5F959E8B6901AE,3154822520450015,FB2899F00201CB46
E0502A2DCB045C13,7B5F959E8B6901AE,3154825121914158,073B36DC4936B5C0
E8E870EF46EE323B,73E911E0F07B5635,28647483927529,084684845D96980F
E8E870EF46EE323B,E967D0C61BD908F1,28647473037990,85886A690F0EF250
E8E870EF46EE323B,F12AFD3E2B771A74,60672063175122,73E911E0F07B5635
E8E870EF46EE323B,2DC1D2BE458A2CBE,60672041965517,E967D0C61BD908F1
E8E870EF46EE323B,FD9A67AC736481D6,4961330400898164,F12AFD3E2B771A74
E8E870EF46EE323B,FD9A67AC736481D6,4961330373304480,2DC1D2BE458A2CBE
E8E870EF46EE323B,FD9A67AC736481D6,4961333843826520,B55EDF1BAD57DED6
E8E870EF46EE323B,C5D02547B550487A,43924917191841,951DDB9DF17E0612
E8E870EF46EE323B,A0CEB636AE8D0AA4,43924905390143,3B4DB82F60D959AA
E8E870EF46EE323B,523007DC3103504A,28048881430370,C5D02547B550487A
E8E870EF46EE323B,78A107BA8C1E6467,28048864269662,A0CEB636AE8D0AA4
E8E870EF46EE323B,FD9A67AC736481D6,4961333892923771,523007DC3103504A
E8E870EF46EE323B,FD9A67AC736481D6,4961333846400918,78A107BA8C1E6467
E8E870EF46EE323B,FD9A67AC736481D6,4961339385570097,B5742D9D6AC2C6BD
E0502A2DCB045C13,A8670F6DE5966F72,67547288876644,B915B11B00F2D937
E0502A2DCB045C13,378A523E2F10B15A,67547250901044,0102731C74298E1B
E0502A2DCB045C13,B3C332368E15CDD4,40196606161035,A8670F6DE5966F72
E0502A2DCB045C13,BAB2011473B618CE,40196567726337,378A523E2F10B15A
E0502A2DCB045C13,7B5F959E8B6901AE,3154825180004142,B3C332368E15CDD4
E0502A2DCB045C13,7B5F959E8B6901AE,3154825124419863,BAB2011473B618CE
E0502A2DCB045C13,7B5F959E8B6901AE,3154833668606423,3176FEC4416A4989
E8E870EF46EE323B,5D35E08D791AEC8D,27232207879609,FAE6EF60E261403F
E8E870EF46EE323B,74FCFFEE44C8F987,27232195414818,BEAF5DBF2E258291
E8E870EF46EE323B,C60B74769BC90DD0,560174905167746,5D35E08D791AEC8D
E8E870EF46EE323B,1096B05BDC0BF084,560174882313449,74FCFFEE44C8F987
E8E870EF46EE323B,FD9A67AC736481D6,4961339419051982,C60B74769BC90DD0
E8E870EF46EE323B,FD9A67AC736481D6,4961339389756273,1096B05BDC0BF084
E8E870EF46EE323B,FD9A67AC736481D6,4961341621705856,D4A0F94AB996EB80
E0502A2DCB045C13,86F6FEA9D04C588A,4923898093980779,A680A3B7E2382A39
E0502A2DCB045C13,3A524A78AB276E31,4923898077687401,1B9490CE2172F494
E0502A2DCB045C13,6E64697387A166EA,67541525560391,86F6FEA9D04C588A
E0502A2DCB045C13,E82844E54114308B,67541505793227,3A524A78AB276E31
E0502A2DCB045C13,7B5F959E8B6901AE,3154833758067120,6E64697387A166EA
E0502A2DCB045C13,7B5F959E8B6901AE,3154833670657587,E82844E54114308B
E0502A2DCB045C13,7B5F959E8B6901AE,3154836339583817,298DCDD010B4D764
E0502A2DCB045C13,A24707081690EC55,28660939366525,D892574CC22A48F1
E0502A2DCB045C13,CB2A6CF1D573047D,28660874409266,2DB71DE25E43C747
E0502A2DCB045C13,342604056D980550,124044565131726,A24707081690EC55
E0502A2DCB045C13,90FE90A086D9B631,124044428876838,CB2A6CF1D573047D
E0502A2DCB045C13,7B5F959E8B6901AE,3154836486469023,342604056D980550
E0502A2DCB045C13,7B5F959E8B6901AE,3154836341701498,90FE90A086D9B631
E0502A2DCB045C13,7B5F959E8B6901AE,3154838538119246,0BCBDCB174CE8847
E0502A2DCB045C13,B34E627FD5823D9B,114486224080868,27E298F8326DE515
E0502A2DCB045C13,04CACA07EDF0DE45,114486193826688,338CD20C7DFD8704
E0502A2DCB045C13,937F449995B9FFC8,152774255258738,B34E627FD5823D9B
E0502A2DCB045C13,A61B8D255E3D0DEF,152774217321062,04CACA07EDF0DE45
E0502A2DCB045C13,7B5F959E8B6901AE,3154838590438813,937F449995B9FFC8
E0502A2DCB045C13,7B5F959E8B6901AE,3154838540236738,A61B8D255E3D0DEF
E0502A2DCB045C13,7B5F959E8B6901AE,3154840886389929,BD8F4A3D8B4B164D
E0502A2DCB045C13,0000000000000000,0,A26CD6CA4F6F8C57
E8E870EF46EE323B,0D617EED56D0EA9C,561912345422412,B4F6D37369BD3632
E8E870EF46EE323B,140FA59942E2766C,561912333035109,05EC86AA36D67268
E8E870EF46EE323B,F586A0C553D220D3,3155567891239480,0D617EED56D0EA9C
E8E870EF46EE323B,2585EA39BC84FE0A,3155567869768805,140FA59942E2766C
E8E870EF46EE323B,FD9A67AC736481D6,4961341650905896,F586A0C553D220D3
E8E870EF46EE323B,FD9A67AC736481D6,4961341623551518,2585EA39BC84FE0A
E8E870EF46EE323B,FD9A67AC736481D6,4961348570884302,2E0732D9E02E1F14
7C707BA0E8A62CDD,50B65A1653301A2D,3154842081680434,55BCFF0C5858E9A3
7C707BA0E8A62CDD,00A0EAD45947F2AA,3154842077374815,50B65A1653301A2D
7C707BA0E8A62CDD,50B65A1653301A2D,3154842091619612,169F5700C3C50D50
7C707BA0E8A62CDD,0000000000000000,0,00A0EAD45947F2AA
0935E15A1A3134A1,0CF422D78BC479A3,3154842970569928,3D094A417B80AE8E
0935E15A1A3134A1,D94BF6050DE549E7,3154842962771883,0CF422D78BC479A3
0935E15A1A3134A1,0CF422D78BC479A3,3154842981181788,2AB6C0659AF033BA
0935E15A1A3134A1,0CF422D78BC479A3,3154842982704310,4487D86DF380DCC6
0935E15A1A3134A1,0000000000000000,0,D94BF6050DE549E7
E8E870EF46EE323B,621A1892F6AE2EB7,51751244045271,CA1B33228FC70366
E8E870EF46EE323B,ECB46324D12B4FAA,51751229136975,320E1E5B12C1CBCB
E8E870EF46EE323B,E7FCAC96972E132B,748416305156435,621A1892F6AE2EB7
E8E870EF46EE323B,E1CD651B49F71D14,748416287893426,ECB46324D12B4FAA
E8E870EF46EE323B,FD9A67AC736481D6,4961348596370781,E7FCAC96972E132B
E8E870EF46EE323B,FD9A67AC736481D6,4961348573429886,E1CD651B49F71D14
E8E870EF46EE323B,FD9A67AC736481D6,4961351006860768,7BA4C1537C74EB8C
778D52C1B7BF19F8,B7EC75A865041DFB,3154843963692432,C18EE367ECA64931
778D52C1B7BF19F8,E34AEE0DAB96AA3A,3154843957301217,B7EC75A865041DFB
778D52C1B7BF19F8,B7EC75A865041DFB,3154843972802159,ED91A732EE1F957A
778D52C1B7BF19F8,B7EC75A865041DFB,3154843974250613,3613572185D8755F
778D52C1B7BF19F8,0000000000000000,0,E34AEE0DAB96AA3A
536F5D84CEE0ED6E,3314E812AE5BC1A0,123731740178870,97EC7BF322E38C30
536F5D84CEE0ED6E,19754035961022B1,123731733479069,3314E812AE5BC1A0
536F5D84CEE0ED6E,3314E812AE5BC1A0,123731752223132,23D01BC8C21CEE66
B4CA7FFE8D49B928,B5032313EAE2200C,3154844903470256,620C6B6AD1088C1D
B4CA7FFE8D49B928,38CA28182D979418,3154844898369872,B5032313EAE2200C
B4CA7FFE8D49B928,B5032313EAE2200C,3154844917063187,19ED957595B15CB2
B4CA7FFE8D49B928,0000000000000000,0,38CA28182D979418
536F5D84CEE0ED6E,3314E812AE5BC1A0,123732568489976,7A6B3F42C19432D9
985676215A3D4E8B,55234BE4DF4212A3,3154845789225186,D4611DD26BA57164
985676215A3D4E8B,10478A3432E7A23D,3154845783626280,55234BE4DF4212A3
985676215A3D4E8B,55234BE4DF4212A3,3154845797349023,9DB3748455157721
985676215A3D4E8B,0000000000000000,0,10478A3432E7A23D
E8E870EF46EE323B,5FA28A8FE0EA1FA2,28066020677388,832F09FE561FE413
E8E870EF46EE323B,40B2EEF20776AC3B,28066007743469,F880EBF237BAD380
E8E870EF46EE323B,7B789D18FAE079FA,4919531079615371,5FA28A8FE0EA1FA2
E8E870EF46EE323B,B3057D7098078669,4919531060403696,40B2EEF20776AC3B
E8E870EF46EE323B,FD9A67AC736481D6,4961351033372433,7B789D18FAE079FA
E8E870EF46EE323B,FD9A67AC736481D6,4961351008708451,B3057D7098078669
E8E870EF46EE323B,FD9A67AC736481D6,4961353228825857,807599B481EDFBD8
536F5D84CEE0ED6E,D870FBCEA7E7F313,3160740484546500,DF10F75542096FDE
536F5D84CEE0ED6E,32568A7F2ADA06DC,3160740472328827,BB67167161F2C19A
536F5D84CEE0ED6E,63F42934F54F9311,560188097236050,D870FBCEA7E7F313
536F5D84CEE0ED6E,10EA5FE55DA38781,560188080641394,32568A7F2ADA06DC
536F5D84CEE0ED6E,3314E812AE5BC1A0,123732637076754,63F42934F54F9311
536F5D84CEE0ED6E,3314E812AE5BC1A0,123732576745138,10EA5FE55DA38781
536F5D84CEE0ED6E,3314E812AE5BC1A0,123735403434313,04C05F45807D5784
E8E870EF46EE323B,CFD545F1BD40E7D3,43944273078818,106626E101570DBF
E8E870EF46EE323B,A543BEC1B83396D0,43944263370162,18A82B3FE637F507
E8E870EF46EE323B,273FD50AE1454168,31829982608876,CFD545F1BD40E7D3
E8E870EF46EE323B,78528417BDA85F1A,31829968912011,A543BEC1B83396D0
E8E870EF46EE323B,FD9A67AC736481D6,4961353249810188,273FD50AE1454168
E8E870EF46EE323B,FD9A67AC736481D6,4961353230851385,78528417BDA85F1A
E8E870EF46EE323B,FD9A67AC736481D6,4961355456351862,40C1C97ED952C25B
E8E870EF46EE323B,0D1CCB62A506AA31,4923912442771078,F1620D00E431A6B5
E8E870EF46EE323B,B3A700B24AC17CF5,4923912432260865,44C45B6A7B5925E0
E8E870EF46EE323B,601AD319E81936BF,4919535524375080,0D1CCB62A506AA31
