TaskID,FatherTID,FatherStartTime,ChildTID
34B4D10EA8AD6832,42615DDBF734A2B1,2451770028231463,8606EEF470F493B3
1966C7E69621E263,58C02F397515B335,3011443847389526,5CCE53622B0BD4E9
1966C7E69621E263,5CCE53622B0BD4E9,4252455628983417,6F5CC54D016552FE
1966C7E69621E263,58C02F397515B335,3011444687937674,08F66956BF089D6B
1966C7E69621E263,58C02F397515B335,3011443847389526,5CCE53622B0BD4E9
197E6D6236A13AB6,4CDA014089E42A33,4252102268195423,70060CCE96B87FC1
197E6D6236A13AB6,70060CCE96B87FC1,546830047830019,4CECD28CD178F701
197E6D6236A13AB6,4CDA014089E42A33,4252103485892266,3900127604DAE34E
197E6D6236A13AB6,4CDA014089E42A33,4252102268195423,70060CCE96B87FC1
BED2CE82FF36E7A3,16CA79DC3FC46FCB,4252090955110629,92D2033A6DAD9636
BED2CE82FF36E7A3,92D2033A6DAD9636,36673289558736,C094DD40B2F6D376
BED2CE82FF36E7A3,16CA79DC3FC46FCB,4252093730911607,BFD4EBADCD9B49C5
BED2CE82FF36E7A3,16CA79DC3FC46FCB,4252090955110629,92D2033A6DAD9636
BED2CE82FF36E7A3,16CA79DC3FC46FCB,4252093732630230,A4606F9CD67823B2
34B4D10EA8AD6832,42615DDBF734A2B1,2451770461982610,951E1EA3A9DC5E3A
34B4D10EA8AD6832,951E1EA3A9DC5E3A,548753246452662,A194A3DD35B2A3BD
34B4D10EA8AD6832,42615DDBF734A2B1,2451771406066029,F07823551CF003CC
34B4D10EA8AD6832,42615DDBF734A2B1,2451770461982610,951E1EA3A9DC5E3A
1966C7E69621E263,58C02F397515B335,3011444690977624,2947835B963F6B6E
1966C7E69621E263,2947835B963F6B6E,978532361715784,971614E4E6EF845C
1966C7E69621E263,58C02F397515B335,3011445306426150,31D4F46B75CF419E
1966C7E69621E263,58C02F397515B335,3011444690977624,2947835B963F6B6E
34B4D10EA8AD6832,42615DDBF734A2B1,2451771407630826,08B3DFD6746DE58E
34B4D10EA8AD6832,08B3DFD6746DE58E,4211081024977824,1163ABAD5ABED6CF
34B4D10EA8AD6832,42615DDBF734A2B1,2451771873085153,F2B2FC7464C03D1C
34B4D10EA8AD6832,42615DDBF734A2B1,2451771407630826,08B3DFD6746DE58E
54E3EB252C872FD4,A1580980897ADA8B,2446295505263821,9E030D4ACA4A5D0D
54E3EB252C872FD4,9E030D4ACA4A5D0D,2452266485864998,F4E2E5BED91639BF
54E3EB252C872FD4,A1580980897ADA8B,2446297902359680,87DE07B329BA7485
54E3EB252C872FD4,A1580980897ADA8B,2446295505263821,9E030D4ACA4A5D0D
BED2CE82FF36E7A3,16CA79DC3FC46FCB,4252093741573854,1AB5D30AFDD103C0
1966C7E69621E263,58C02F397515B335,3011445315884913,DA083F611715C31B
1966C7E69621E263,DA083F611715C31B,4258549416689640,40C1610CB0000B59
1966C7E69621E263,58C02F397515B335,3011446086554455,CB8C8CDFEE6DBF33
1966C7E69621E263,58C02F397515B335,3011445315884913,DA083F611715C31B
BED2CE82FF36E7A3,1AB5D30AFDD103C0,541974674006151,E5BC04B80BC32C9E
BED2CE82FF36E7A3,16CA79DC3FC46FCB,4252094979632501,7A26E055755740D0
BED2CE82FF36E7A3,16CA79DC3FC46FCB,4252093741573854,1AB5D30AFDD103C0
54E3EB252C872FD4,A1580980897ADA8B,2446297908126947,56E057FF399A551E
54E3EB252C872FD4,56E057FF399A551E,2452858056772947,12B83282E8D44229
54E3EB252C872FD4,A1580980897ADA8B,2446298549079300,CC49DDB39705A66E
54E3EB252C872FD4,A1580980897ADA8B,2446297908126947,56E057FF399A551E
1966C7E69621E263,58C02F397515B335,3011446089898143,2D0D0E522C2A7BFA
1966C7E69621E263,2D0D0E522C2A7BFA,978648395083783,B46681FA124C8844
1966C7E69621E263,58C02F397515B335,3011446731101027,CA42C2C6409617F6
1966C7E69621E263,58C02F397515B335,3011446089898143,2D0D0E522C2A7BFA
197E6D6236A13AB6,4CDA014089E42A33,4252103489272068,BCA0C5893327BC5B
197E6D6236A13AB6,BCA0C5893327BC5B,36797506233739,0676F1C08565DEF1
197E6D6236A13AB6,4CDA014089E42A33,4252105716051195,BD8CF4097C18CD9C
197E6D6236A13AB6,4CDA014089E42A33,4252103489272068,BCA0C5893327BC5B
197E6D6236A13AB6,4CDA014089E42A33,4252105717657560,A8C3E326CC2BC3EA
BED2CE82FF36E7A3,16CA79DC3FC46FCB,4252094981161254,2F1B80B44A20B6D4
BED2CE82FF36E7A3,2F1B80B44A20B6D4,2447495216480116,C29F19F14C07D864
BED2CE82FF36E7A3,16CA79DC3FC46FCB,4252096228975923,8FC4729E75993AFD
BED2CE82FF36E7A3,16CA79DC3FC46FCB,4252094981161254,2F1B80B44A20B6D4
54E3EB252C872FD4,A1580980897ADA8B,2446298554221936,DB524D26749057B0
54E3EB252C872FD4,DB524D26749057B0,2447029427622394,95C1DCBC0190E82B
54E3EB252C872FD4,A1580980897ADA8B,2446299438479439,A33FA1806778BA9D
54E3EB252C872FD4,A1580980897ADA8B,2446298554221936,DB524D26749057B0
34B4D10EA8AD6832,42615DDBF734A2B1,2451771883206775,1E44EDBBA745EE39
34B4D10EA8AD6832,1E44EDBBA745EE39,2447026483063928,D7DDA4E2D6D300C4
34B4D10EA8AD6832,42615DDBF734A2B1,2451774159781148,8402713AD4F411CD
34B4D10EA8AD6832,42615DDBF734A2B1,2451771883206775,1E44EDBBA745EE39
BED2CE82FF36E7A3,16CA79DC3FC46FCB,4252096231281541,959DE717298FFD5B
BED2CE82FF36E7A3,959DE717298FFD5B,4252472138910030,1A520E8DAFAB4FE0
BED2CE82FF36E7A3,16CA79DC3FC46FCB,4252096650456482,D0C67B9771CF9163
BED2CE82FF36E7A3,16CA79DC3FC46FCB,4252096231281541,959DE717298FFD5B
BED2CE82FF36E7A3,16CA79DC3FC46FCB,4252096651808640,3148F2CAAAB838B0
34B4D10EA8AD6832,42615DDBF734A2B1,2451774172494354,5EB78E6C6490A87B
BED2CE82FF36E7A3,3148F2CAAAB838B0,2447023035742074,1512A0217CA8411E
34B4D10EA8AD6832,5EB78E6C6490A87B,36800458050503,24DD818F96C1ACF9
BED2CE82FF36E7A3,16CA79DC3FC46FCB,4252097281597519,0AFAB511DDD695F3
BED2CE82FF36E7A3,16CA79DC3FC46FCB,4252096651808640,3148F2CAAAB838B0
1966C7E69621E263,58C02F397515B335,3011446744371678,45DDBE763CE71131
34B4D10EA8AD6832,42615DDBF734A2B1,2451774872597916,DC053F03D7BDBB00
1966C7E69621E263,45DDBE763CE71131,917906554669457,383C4E124D61E6C8
34B4D10EA8AD6832,42615DDBF734A2B1,2451774172494354,5EB78E6C6490A87B
1966C7E69621E263,58C02F397515B335,3011448405834635,10A44CBE8AE9BB35
1966C7E69621E263,58C02F397515B335,3011446744371678,45DDBE763CE71131
BED2CE82FF36E7A3,16CA79DC3FC46FCB,4252097289812593,5C61C2C80005DC01
BED2CE82FF36E7A3,5C61C2C80005DC01,978903111064752,9B9EA9059696DC4B
BED2CE82FF36E7A3,16CA79DC3FC46FCB,4252098068023092,56F8605A0C625CE3
BED2CE82FF36E7A3,16CA79DC3FC46FCB,4252097289812593,5C61C2C80005DC01
34B4D10EA8AD6832,42615DDBF734A2B1,2451774879772093,8DEBE4132D91BC76
34B4D10EA8AD6832,8DEBE4132D91BC76,4210983181140425,922E4584042986B2
34B4D10EA8AD6832,42615DDBF734A2B1,2451776395424274,F3D78CD2512E3DE6
34B4D10EA8AD6832,42615DDBF734A2B1,2451774879772093,8DEBE4132D91BC76
34B4D10EA8AD6832,42615DDBF734A2B1,2451776399335022,54A67109262F5659
54E3EB252C872FD4,34626AE38A763330,19726276336007,6C0B8D291CC1F6BB
54E3EB252C872FD4,A1580980897ADA8B,2446299442248656,34626AE38A763330
54E3EB252C872FD4,A1580980897ADA8B,2446302327363498,26A91C8EC5A33791
54E3EB252C872FD4,A1580980897ADA8B,2446299442248656,34626AE38A763330
1966C7E69621E263,58C02F397515B335,3011448409351060,FFB3EED3081FE744
1966C7E69621E263,FFB3EED3081FE744,1066019886102497,F989A6455E8E5430
1966C7E69621E263,58C02F397515B335,3011450437519443,6833990EE56DF490
1966C7E69621E263,58C02F397515B335,3011448409351060,FFB3EED3081FE744
34B4D10EA8AD6832,42615DDBF734A2B1,2451776408924190,6E7FAEF070CE22F2
34B4D10EA8AD6832,6E7FAEF070CE22F2,4210984712859756,E5D60765D94C4D0E
34B4D10EA8AD6832,42615DDBF734A2B1,2451777044576067,694FD60F65A03872
34B4D10EA8AD6832,42615DDBF734A2B1,2451776408924190,6E7FAEF070CE22F2
54E3EB252C872FD4,A1580980897ADA8B,2446302330718574,E08D4B1A9588638E
54E3EB252C872FD4,E08D4B1A9588638E,4210099516835789,4331B5BD2473A8EF
54E3EB252C872FD4,A1580980897ADA8B,2446302962351944,26856DE844A2AB9A
54E3EB252C872FD4,A1580980897ADA8B,2446302330718574,E08D4B1A9588638E
BED2CE82FF36E7A3,16CA79DC3FC46FCB,4252098071957277,234E2F3A403EFF94
BED2CE82FF36E7A3,234E2F3A403EFF94,978903893503281,FB9AFE2A697718E7
BED2CE82FF36E7A3,16CA79DC3FC46FCB,4252099969735184,5DF1FFD1541219C1
BED2CE82FF36E7A3,16CA79DC3FC46FCB,4252098071957277,234E2F3A403EFF94
34B4D10EA8AD6832,42615DDBF734A2B1,2451777049239616,152658CE5FA796FA
34B4D10EA8AD6832,152658CE5FA796FA,2446584838188155,56AA5E2B943427F8
34B4D10EA8AD6832,42615DDBF734A2B1,2451777665921328,2AD420AC78879AA7
34B4D10EA8AD6832,42615DDBF734A2B1,2451777049239616,152658CE5FA796FA
34B4D10EA8AD6832,0000000000000000,0,EBD1EC722BF42430
1966C7E69621E263,58C02F397515B335,3011450487232160,227B4967A43A0273
1966C7E69621E263,227B4967A43A0273,978779614715694,13D08FE6E10AE2A2
1966C7E69621E263,58C02F397515B335,3011451485847187,0E7B56AC7ED8AD16
1966C7E69621E263,58C02F397515B335,3011450487232160,227B4967A43A0273
BED2CE82FF36E7A3,16CA79DC3FC46FCB,4252099971104816,D8DD287CC380960F
BED2CE82FF36E7A3,D8DD287CC380960F,4258555177891150,CEACD7FD9DFDFBDA
BED2CE82FF36E7A3,0000000000000000,0,F9C8E50E0B5D0D0A
BED2CE82FF36E7A3,16CA79DC3FC46FCB,4252100372347808,A77595CAF75A2589
BED2CE82FF36E7A3,16CA79DC3FC46FCB,4252099971104816,D8DD287CC380960F
54E3EB252C872FD4,A1580980897ADA8B,2446302963828118,CCD86290CC6C237D
54E3EB252C872FD4,CCD86290CC6C237D,4256713979062187,CBC0D4871375A574
54E3EB252C872FD4,A1580980897ADA8B,2446303648680689,8007DB715C03D54D
54E3EB252C872FD4,A1580980897ADA8B,2446302963828118,CCD86290CC6C237D
54E3EB252C872FD4,A1580980897ADA8B,2446303651692384,A611C7AB1A28A725
197E6D6236A13AB6,4CDA014089E42A33,4252105738746677,9AFCBEBCD433FC51
197E6D6236A13AB6,9AFCBEBCD433FC51,1064732395804906,3DEE25B8B9DB61E9
197E6D6236A13AB6,4CDA014089E42A33,4252110551711159,B4FA47ED684E32F1
197E6D6236A13AB6,4CDA014089E42A33,4252105738746677,9AFCBEBCD433FC51
1966C7E69621E263,58C02F397515B335,3011451489219832,BE16B84BD2D2A094
1966C7E69621E263,BE16B84BD2D2A094,546838000803127,CF7188AC25B282CC
1966C7E69621E263,58C02F397515B335,3011452187933298,9E5EF36DBB15AE32
1966C7E69621E263,58C02F397515B335,3011451489219832,BE16B84BD2D2A094
1966C7E69621E263,58C02F397515B335,3011452204383117,2B8B46B710FB8628
54E3EB252C872FD4,A1580980897ADA8B,2446303670686761,931FD90D5C4713E8
54E3EB252C872FD4,931FD90D5C4713E8,2452858377700698,492141418A1506DD
54E3EB252C872FD4,A1580980897ADA8B,2446304300666311,F9552ECDAF3AF8F0
54E3EB252C872FD4,A1580980897ADA8B,2446303670686761,931FD90D5C4713E8
197E6D6236A13AB6,4CDA014089E42A33,4252110560831793,3118EAF41B9DA43E
197E6D6236A13AB6,3118EAF41B9DA43E,546838334809873,52F3AE9C9FA03284
197E6D6236A13AB6,4CDA014089E42A33,4252111652337416,2715E1DCBD2A293C
197E6D6236A13AB6,4CDA014089E42A33,4252110560831793,3118EAF41B9DA43E
197E6D6236A13AB6,4CDA014089E42A33,4252111654898715,71C8D092E8A7ACDF
197E6D6236A13AB6,71C8D092E8A7ACDF,4252464689249386,37C76457E13A5AC4
197E6D6236A13AB6,4CDA014089E42A33,4252112061373521,CBB52466D3CAC74C
197E6D6236A13AB6,4CDA014089E42A33,4252111654898715,71C8D092E8A7ACDF
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446240468803947,7808AB89E347A1D5
933CD0E2D9CF71BE,0566741525D5F5F2,2446240464620980,3B66870DC1B89A2D
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446240477516803,9D15CEFC31BB9637
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446240489652287,B7923CD86224B79B
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446240491428431,E768C86F1F638C12
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446240495676647,316138BB9A039070
197E6D6236A13AB6,4CDA014089E42A33,4252112064291643,A0B59741C4571845
197E6D6236A13AB6,A0B59741C4571845,4222385486730120,2BD13CF266C11FF3
197E6D6236A13AB6,4CDA014089E42A33,4252112730357845,29E6FA810C903D80
197E6D6236A13AB6,4CDA014089E42A33,4252112064291643,A0B59741C4571845
1966C7E69621E263,58C02F397515B335,3011452273903515,36D3232AA0FDD222
1966C7E69621E263,36D3232AA0FDD222,1070175646998697,4E2BA373150FC003
1966C7E69621E263,58C02F397515B335,3011454439398624,CE7C3389354CD25C
1966C7E69621E263,58C02F397515B335,3011452273903515,36D3232AA0FDD222
197E6D6236A13AB6,4CDA014089E42A33,4252112732993791,01308F26E16DCE72
197E6D6236A13AB6,01308F26E16DCE72,2452860647171711,005C073C0553003F
197E6D6236A13AB6,4CDA014089E42A33,4252113456319147,8F13DEDA5AE1565F
197E6D6236A13AB6,4CDA014089E42A33,4252112732993791,01308F26E16DCE72
1966C7E69621E263,58C02F397515B335,3011454443176741,287B64EC7B2C42B4
1966C7E69621E263,287B64EC7B2C42B4,2452220666386081,36232F41CC20AA94
1966C7E69621E263,58C02F397515B335,3011455143100198,9DC14278158B2FB9
1966C7E69621E263,58C02F397515B335,3011454443176741,287B64EC7B2C42B4
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446240508964533,DE019376C42F75D5
933CD0E2D9CF71BE,DE019376C42F75D5,1066025301642380,F1289B8C34DA9E1B
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446241908344098,CB1F6517EA51A554
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446240508964533,DE019376C42F75D5
197E6D6236A13AB6,4CDA014089E42A33,4252113458861434,64AAD1E98751BF63
197E6D6236A13AB6,64AAD1E98751BF63,2447503829111585,422FCDD7661931A8
197E6D6236A13AB6,4CDA014089E42A33,4252114038815965,1D8F13830272A3E3
197E6D6236A13AB6,4CDA014089E42A33,4252113458861434,64AAD1E98751BF63
197E6D6236A13AB6,4CDA014089E42A33,4252114040908575,FC689EFE6CF404E7
197E6D6236A13AB6,FC689EFE6CF404E7,39878122645119,F40BAB9AA976DBFA
197E6D6236A13AB6,4CDA014089E42A33,4252114663577873,DF3CC61BBE3CA5FB
197E6D6236A13AB6,4CDA014089E42A33,4252114040908575,FC689EFE6CF404E7
1966C7E69621E263,58C02F397515B335,3011455146321211,9750024C46AC3C3B
1966C7E69621E263,9750024C46AC3C3B,978542820354157,21D903B01A1D82C0
1966C7E69621E263,58C02F397515B335,3011455925051055,8E28E0DB49E0FADE
1966C7E69621E263,58C02F397515B335,3011455146321211,9750024C46AC3C3B
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446241917649716,1E901D4A39C3E1E6
933CD0E2D9CF71BE,1E901D4A39C3E1E6,4215366930147364,1C7428410EA8727A
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446242837537474,B96E1D712EF80D19
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446241917649716,1E901D4A39C3E1E6
197E6D6236A13AB6,4CDA014089E42A33,4252114666547648,85A33326B2738B06
197E6D6236A13AB6,85A33326B2738B06,1897748097091223,C32993508D1C409B
197E6D6236A13AB6,4CDA014089E42A33,4252115309003039,1AAE149F1E0FFF0B
197E6D6236A13AB6,4CDA014089E42A33,4252114666547648,85A33326B2738B06
1966C7E69621E263,58C02F397515B335,3011455928207675,EE7B3FD380289F3C
1966C7E69621E263,EE7B3FD380289F3C,1066406189710909,D8528293481EF989
1966C7E69621E263,0000000000000000,0,2CDE04CCDC287770
1966C7E69621E263,58C02F397515B335,3011456672415057,811E3229E83A8476
1966C7E69621E263,58C02F397515B335,3011455928207675,EE7B3FD380289F3C
54E3EB252C872FD4,A1580980897ADA8B,2446304347952993,954EC86D4D93D173
54E3EB252C872FD4,954EC86D4D93D173,1064737776572752,63530B8CB724DBC7
54E3EB252C872FD4,A1580980897ADA8B,2446308815958205,8C5214B22329884E
54E3EB252C872FD4,A1580980897ADA8B,2446304347952993,954EC86D4D93D173
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446242847591250,E7A9A68197F873A2
933CD0E2D9CF71BE,E7A9A68197F873A2,2447039006915184,A937AD444A7EFE84
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446243738646329,8BFC7AFCE4AB72F4
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446242847591250,E7A9A68197F873A2
197E6D6236A13AB6,4CDA014089E42A33,4252115310168663,ABFAAEC237F19CA0
197E6D6236A13AB6,ABFAAEC237F19CA0,39879390573658,E19FC9F2281D8F84
197E6D6236A13AB6,0000000000000000,0,1A65B3C5A8820D80
197E6D6236A13AB6,4CDA014089E42A33,4252115907830807,7CACBF21C8F7A3CF
197E6D6236A13AB6,4CDA014089E42A33,4252115310168663,ABFAAEC237F19CA0
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446243740012138,83DE1644CEA85D07
933CD0E2D9CF71BE,83DE1644CEA85D07,2447039894270159,61D9846C16EB56C3
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446244718683970,EE5EABEAA202C28D
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446243740012138,83DE1644CEA85D07
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446244723216827,F52797AE1732B250
933CD0E2D9CF71BE,F52797AE1732B250,4252469822602928,A60AC23B0E68187F
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446245933960514,4A9F0F83248F3A6E
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446244723216827,F52797AE1732B250
64B34BD1619057CE,395337561A2C64E4,4213049458119000,49B812461A381609
64B34BD1619057CE,FB09089BAFC674B0,4213049453992998,395337561A2C64E4
64B34BD1619057CE,395337561A2C64E4,4213049465625737,74794BDD6C34284A
64B34BD1619057CE,395337561A2C64E4,4213049477336549,4B3CA1E1B560234D
64B34BD1619057CE,395337561A2C64E4,4213049478784968,C5B46DB2D48D8BF5
64B34BD1619057CE,395337561A2C64E4,4213049482262197,375A020CFC2F466F
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446245962844295,F37107E09D0C2F8C
933CD0E2D9CF71BE,F37107E09D0C2F8C,39882120706027,2A1FEDA76AE65EAF
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446246796232894,C18C24DDDF3A4E29
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446245962844295,F37107E09D0C2F8C
64B34BD1619057CE,395337561A2C64E4,4213049493879521,519E678E69560D86
64B34BD1619057CE,519E678E69560D86,1067834196046093,7A6E3D2B0B4D96B6
64B34BD1619057CE,395337561A2C64E4,4213050660054744,45651DB50CB501AD
64B34BD1619057CE,395337561A2C64E4,4213049493879521,519E678E69560D86
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446246832372958,D62DEE9C4AE8094C
933CD0E2D9CF71BE,D62DEE9C4AE8094C,2447041240393408,D1866447B9F643F5
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446247777587055,C92FFD192F23189E
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446246832372958,D62DEE9C4AE8094C
54E3EB252C872FD4,A1580980897ADA8B,2446308845876472,2842CCC4B43356C2
54E3EB252C872FD4,2842CCC4B43356C2,39879709239033,539AF51C807A951B
54E3EB252C872FD4,A1580980897ADA8B,2446313392210337,C2CEB304D2F889CA
54E3EB252C872FD4,A1580980897ADA8B,2446308845876472,2842CCC4B43356C2
64B34BD1619057CE,395337561A2C64E4,4213050665047976,E18ABC39FDD8AF79
64B34BD1619057CE,E18ABC39FDD8AF79,1066035482583309,23FEC62B619ACC83
64B34BD1619057CE,395337561A2C64E4,4213051938215746,D4E774ECAB2B66A5
64B34BD1619057CE,395337561A2C64E4,4213050665047976,E18ABC39FDD8AF79
64B34BD1619057CE,395337561A2C64E4,4213051940924005,98DF4D9C45FA272C
64B34BD1619057CE,98DF4D9C45FA272C,745267792828576,F683E45A5934026B
64B34BD1619057CE,395337561A2C64E4,4213052555995487,527FFB38D09BDF3F
64B34BD1619057CE,395337561A2C64E4,4213051940924005,98DF4D9C45FA272C
54E3EB252C872FD4,A1580980897ADA8B,2446313395548006,C4A9FDE863FADCE0
54E3EB252C872FD4,C4A9FDE863FADCE0,978549102736122,D7A76D0F42C22511
54E3EB252C872FD4,A1580980897ADA8B,2446314556970486,73FB632D8EDEC4BE
54E3EB252C872FD4,A1580980897ADA8B,2446313395548006,C4A9FDE863FADCE0
64B34BD1619057CE,395337561A2C64E4,4213052557723527,34DE3305D0866DC3
64B34BD1619057CE,34DE3305D0866DC3,4210997185214291,3539C0C67E73A0E5
64B34BD1619057CE,395337561A2C64E4,4213053102214333,64B8A876F6EFD5DD
64B34BD1619057CE,395337561A2C64E4,4213052557723527,34DE3305D0866DC3
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446247779506868,C47697954798BA52
933CD0E2D9CF71BE,C47697954798BA52,2447043934920683,58CA7DA0166906EC
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446249977490227,6EC0AC354F2687EA
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446247779506868,C47697954798BA52
64B34BD1619057CE,395337561A2C64E4,4213053104633344,A348275E4ACA55CD
64B34BD1619057CE,A348275E4ACA55CD,1066034434894841,7D198148564010ED
64B34BD1619057CE,395337561A2C64E4,4213053761555642,18DC33463A9609A2
64B34BD1619057CE,395337561A2C64E4,4213053104633344,A348275E4ACA55CD
54E3EB252C872FD4,A1580980897ADA8B,2446314568277903,FEB415ED7135B511
54E3EB252C872FD4,FEB415ED7135B511,4258566698417620,9C46DC01B3A248E9
54E3EB252C872FD4,A1580980897ADA8B,2446315712506876,C0E56BBFF4EBCF65
54E3EB252C872FD4,A1580980897ADA8B,2446314568277903,FEB415ED7135B511
25097F8A29FB4475,9D14A6F94F2CE426,537951255890183,73F29AEA73BF0F07
25097F8A29FB4475,E91CCC073E6C7C90,537951251650153,9D14A6F94F2CE426
25097F8A29FB4475,9D14A6F94F2CE426,537951292818031,D9A2E57F4982F2E2
25097F8A29FB4475,9D14A6F94F2CE426,537951317094078,DFD8DD1AEA66E070
25097F8A29FB4475,9D14A6F94F2CE426,537951330286898,DB574F3A2C113D09
25097F8A29FB4475,9D14A6F94F2CE426,537951345750848,C97E289AA44818E2
25097F8A29FB4475,48EFF53F841EAED6,22290091037743,786AA38AD82D59D4
25097F8A29FB4475,9D14A6F94F2CE426,537951393125479,48EFF53F841EAED6
25097F8A29FB4475,9D14A6F94F2CE426,537952405770171,E67CD1FD577CE6FC
25097F8A29FB4475,E67CD1FD577CE6FC,39874431069635,C2DD047B8D7B5D46
25097F8A29FB4475,9D14A6F94F2CE426,537953065265991,1630D8F91F24CE2A
25097F8A29FB4475,9D14A6F94F2CE426,537952405770171,E67CD1FD577CE6FC
54E3EB252C872FD4,A1580980897ADA8B,2446315730086590,9A3D8433D3FECE8C
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446250002220369,20996F311AF7DCB8
933CD0E2D9CF71BE,20996F311AF7DCB8,978792444488570,7A899757FC10C9A9
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446252442833698,077C6D9AA0894B93
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446250002220369,20996F311AF7DCB8
54E3EB252C872FD4,9A3D8433D3FECE8C,541993587282799,FF4A5692A8CF7D18
54E3EB252C872FD4,0000000000000000,0,9A25F48737965878
54E3EB252C872FD4,A1580980897ADA8B,2446317775287972,584E6544C484C2FB
54E3EB252C872FD4,A1580980897ADA8B,2446315730086590,9A3D8433D3FECE8C
64B34BD1619057CE,395337561A2C64E4,4213053762675871,1B52CFD7EC87D0FD
64B34BD1619057CE,1B52CFD7EC87D0FD,2452229838845859,86F5124AE1EB4FC9
64B34BD1619057CE,395337561A2C64E4,4213056044228780,6BBCC92CD4798A4C
64B34BD1619057CE,395337561A2C64E4,4213053762675871,1B52CFD7EC87D0FD
25097F8A29FB4475,83D0D6CC7ACB9193,19755994850052,CAA2F1531EB8EB55
25097F8A29FB4475,9D14A6F94F2CE426,537953071732099,83D0D6CC7ACB9193
25097F8A29FB4475,9D14A6F94F2CE426,537953741710264,B81F44BE586A5F41
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446252445481013,B5A1776843D5EAB2
933CD0E2D9CF71BE,B5A1776843D5EAB2,978920463525127,A84AF44D267013A6
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446253277542817,350F8B4344AA63A0
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446252445481013,B5A1776843D5EAB2
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446253279413744,1739BAEC07D6F264
25097F8A29FB4475,9D14A6F94F2CE426,537953774114372,B28B725956602BE7
25097F8A29FB4475,B28B725956602BE7,1066338751119556,4DB1022A111A8049
25097F8A29FB4475,9D14A6F94F2CE426,537954621103320,E2FE95E18A4C8BC9
25097F8A29FB4475,9D14A6F94F2CE426,537953774114372,B28B725956602BE7
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446253283588418,351336054B4C6F1F
933CD0E2D9CF71BE,351336054B4C6F1F,4256729581875837,8FBF0214207E40E7
933CD0E2D9CF71BE,0000000000000000,0,0566741525D5F5F2
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446254055904435,B3830221A2721D2E
933CD0E2D9CF71BE,3B66870DC1B89A2D,2446253283588418,351336054B4C6F1F
25097F8A29FB4475,9D14A6F94F2CE426,537954622626448,59F62BA287CA5B99
25097F8A29FB4475,59F62BA287CA5B99,537806830669415,38F9D11C8971CA9A
25097F8A29FB4475,9D14A6F94F2CE426,537955059850741,7E03815BBF8EC565
25097F8A29FB4475,9D14A6F94F2CE426,537954622626448,59F62BA287CA5B99
64B34BD1619057CE,395337561A2C64E4,4213056052591372,51B2BC5D0C31F408
64B34BD1619057CE,51B2BC5D0C31F408,4211101997760172,2B8B8D112CDE49D0
64B34BD1619057CE,395337561A2C64E4,4213058055184613,8841ACB543E4692D
64B34BD1619057CE,395337561A2C64E4,4213056052591372,51B2BC5D0C31F408
8850C2DA7DDA2E9F,45799B947B13C6C3,982205845514566,86E56E889CDA329D
8850C2DA7DDA2E9F,45799B947B13C6C3,982205854140958,60BC4898318B5D39
8850C2DA7DDA2E9F,75C5894287A4D4DB,982205841197654,45799B947B13C6C3
8850C2DA7DDA2E9F,45799B947B13C6C3,982205866956021,5F4DC28352A297B4
8850C2DA7DDA2E9F,45799B947B13C6C3,982205868854256,4BEC910CD01C2FE7
8850C2DA7DDA2E9F,45799B947B13C6C3,982205872839245,BC37E63BA8757045
