TaskID,FatherTID,FatherStartTime,ChildTID
95ED2F91D140923E,237B9A0A1E5BBE20,3614839201866228,AF252D6B18EEC206
7373BA9205947DA9,02D32466B6BCF0C0,1808787918189320,D1777CF5A4BD7804
7593A699DB198DF5,2BE9789FD410445B,428832376115124,5BC20869FFF35857
EAB9456E505F0E2B,51CCCB100A6979B4,3615652943400389,EC37B9937A8B33FC
B9867A8005E98506,9391FBCEE6E61502,1809236866191713,1D64FBE8BECC5007
B9867A8005E98506,9391FBCEE6E61502,1809236870904947,FB63F1B2C6D0018C
8745CBAF06D74835,73F919FB39610EA5,1322779368276427,A031755204E79FB1
04A75EC353A44E27,DD024628BEAD918B,1448029449415296,04BF477550B503D2
7D28ED79CBF74446,3FB7950077AC543F,1809091195848901,4CF1681E4E6715F4
DE9B96D0E7F46581,F4FB09B8A39AD4CF,1444692784633109,FB86896D3F703EEC
DE9B96D0E7F46581,FB86896D3F703EEC,1813337192402426,6ECC9C94DEA91A9D
DE9B96D0E7F46581,F4FB09B8A39AD4CF,1444693370252967,FC6083184BCF5B48
DE9B96D0E7F46581,F4FB09B8A39AD4CF,1444692784633109,FB86896D3F703EEC
DE9B96D0E7F46581,F4FB09B8A39AD4CF,1444693371533964,C6CA0EF04BE50AF2
DE9B96D0E7F46581,C6CA0EF04BE50AF2,1814698381928305,A0856B075BAF3581
DE9B96D0E7F46581,0000000000000000,0,3CEF025DB8D7B359
DE9B96D0E7F46581,F4FB09B8A39AD4CF,1444693952990329,EAE53BA64B0C710D
DE9B96D0E7F46581,F4FB09B8A39AD4CF,1444693371533964,C6CA0EF04BE50AF2
218660C44B0F3DBC,E598BCB8242227B1,3612756718410028,55AA9A2732AFFA42
BE8398D94C3D2F81,DAFE86C814AF3358,1809066432007240,B7BEA560AC387B02
799977ADCFA45EF0,478CA6A3F5C9122E,3615432810603925,B66D993744485EE8
95ED2F91D140923E,237B9A0A1E5BBE20,3614899836852435,6037DF82F3DBF924
95ED2F91D140923E,6037DF82F3DBF924,1815007069226472,1587979BDD8BC831
95ED2F91D140923E,0000000000000000,0,2DAA891039D84012
95ED2F91D140923E,237B9A0A1E5BBE20,3614900422329402,2BFA164550A4E025
95ED2F91D140923E,237B9A0A1E5BBE20,3614899836852435,6037DF82F3DBF924
CF2EBFBAEA16ACCA,C3BF2ABB8DB54724,1814575738049748,46AAD4C48E1C5C80
A997484A0914F7B0,15CFA2D9149C4B66,3614913485248979,801DD0BD354DA7AC
A997484A0914F7B0,57CEF7C0937ACBDB,3614913480923080,15CFA2D9149C4B66
A997484A0914F7B0,15CFA2D9149C4B66,3614913494026197,9BB07B9D32914C56
A997484A0914F7B0,15CFA2D9149C4B66,3614913505977736,FBC0648721BE44A9
A997484A0914F7B0,15CFA2D9149C4B66,3614913507054914,A4CB42B7BE7CED90
A997484A0914F7B0,15CFA2D9149C4B66,3614913510454501,A3301C82A4EB0A37
BA6F028047E1647A,3B848FFFEA640688,3579363192049518,F9F28EDADA5BD602
BA6F028047E1647A,68ECD93EB60B434F,3579363187844035,3B848FFFEA640688
BA6F028047E1647A,3B848FFFEA640688,3579363200388405,8C3392D73063EC94
BA6F028047E1647A,3B848FFFEA640688,3579363212245594,E4F8BBD9F50DF2A9
BA6F028047E1647A,3B848FFFEA640688,3579363213425617,FB6A5F2B36B34649
BA6F028047E1647A,3B848FFFEA640688,3579363217002202,6ED30ECAE206FB36
1495D4F1CE919CC8,752E80576C22D972,1809102820916691,F611D2F955ECA431
A997484A0914F7B0,15CFA2D9149C4B66,3614913520885192,202A1BE5ECCFF33A
A997484A0914F7B0,202A1BE5ECCFF33A,86778897354665,732692A1B93BCD21
A997484A0914F7B0,15CFA2D9149C4B66,3614914535718355,533B7CFCC9F2D8F6
A997484A0914F7B0,15CFA2D9149C4B66,3614913520885192,202A1BE5ECCFF33A
25B27713000D1EE9,ED7131AF5068B462,1322897181999835,BE5EB67A42505989
B9C68ED82BCB6D1A,4D043811D3038D39,3614919747298348,6292EC834B390FB7
DCB66D3920AAE037,A87F861DAE78E646,3615626084944364,DA17BA26F24E07D2
31E10CA4F2081025,96B7DF5656D683D4,3614939234965401,DB478D39B2FCACB1
2A3E622A7414DA4E,9AF6C326D4DBEC27,429043952679251,0AE371257CA76F90
E298B08D4682004F,F8F3DD6CE669EB4D,3575880429068457,55C358D0EA4813D8
FA827B38642300F4,467D87FEF7777BD2,1444766779571728,AF095126881E6539
FA827B38642300F4,1D913A39801E76A5,1444766775517457,467D87FEF7777BD2
FA827B38642300F4,467D87FEF7777BD2,1444766788185164,B07E50D6DBA7AD8E
FA827B38642300F4,467D87FEF7777BD2,1444766800006262,4168679C27AC9038
FA827B38642300F4,467D87FEF7777BD2,1444766801697297,72AAFD14D95F5A35
FA827B38642300F4,467D87FEF7777BD2,1444766805595215,8791EED32BF92AA6
FA827B38642300F4,467D87FEF7777BD2,1444766817581565,76A72D4AE4DA9B96
FA827B38642300F4,76A72D4AE4DA9B96,86816091801877,922D80B889F423D3
FA827B38642300F4,467D87FEF7777BD2,1444767706176036,F1E305FD7EEA8E1E
FA827B38642300F4,467D87FEF7777BD2,1444766817581565,76A72D4AE4DA9B96
FA827B38642300F4,467D87FEF7777BD2,1444767708938592,92EEACAEF54B5256
FA827B38642300F4,92EEACAEF54B5256,3619555840645513,53BEF5746D9AF536
FA827B38642300F4,467D87FEF7777BD2,1444768399852271,C0424C4603ED30D4
FA827B38642300F4,467D87FEF7777BD2,1444767708938592,92EEACAEF54B5256
FA827B38642300F4,467D87FEF7777BD2,1444768402028579,C131170652DA561F
FA827B38642300F4,C131170652DA561F,3574524292354554,44490082E2A33303
FA827B38642300F4,467D87FEF7777BD2,1444769086561825,91192EA233300176
FA827B38642300F4,467D87FEF7777BD2,1444768402028579,C131170652DA561F
FA827B38642300F4,467D87FEF7777BD2,1444769101544049,E6E6E72BAFA2F74B
FA827B38642300F4,E6E6E72BAFA2F74B,1815116741288349,DE4F6F59E05931E5
FA827B38642300F4,467D87FEF7777BD2,1444769950843240,EE0EC81282E0DA94
FA827B38642300F4,467D87FEF7777BD2,1444769101544049,E6E6E72BAFA2F74B
64AF24B84CF67563,240B06B43EEE7EBA,1809369415329440,BEC5D68DD0D655CF
64AF24B84CF67563,240B06B43EEE7EBA,1809369420529988,F03CF1D9DE6DF21D
8707D38A69C7D791,6D29EC377F81DA23,3615130440573566,A833F2F3E9CE0516
901D56A67BA908D5,38BD9477829383EB,3613012556284732,2D0DD6CFFE1B94C7
AEEA82ED98F9CDF8,1082A47B09C156BB,1809163196147845,EBDFDBF659C87149
70E1F21907075C29,7ABA83FA0E626DAD,2374373359265788,723BBE5F5D005DF9
BA6F028047E1647A,3B848FFFEA640688,3579423255302857,9F7E20C084FFBE97
BA6F028047E1647A,9F7E20C084FFBE97,1813434215617642,70FB886F4E761E28
BA6F028047E1647A,3B848FFFEA640688,3579424111881505,AEC4CAA749DF54F1
BA6F028047E1647A,3B848FFFEA640688,3579423255302857,9F7E20C084FFBE97
BA6F028047E1647A,3B848FFFEA640688,3579424114420214,A0797725BC51CE07
BA6F028047E1647A,A0797725BC51CE07,1809452394870994,699DFE323E6F0800
BA6F028047E1647A,3B848FFFEA640688,3579424698146091,BC202664A8A8AC2B
BA6F028047E1647A,3B848FFFEA640688,3579424114420214,A0797725BC51CE07
A997484A0914F7B0,15CFA2D9149C4B66,3614974564300663,D659BE9E17667D1C
A997484A0914F7B0,D659BE9E17667D1C,3578227038123935,360EE0556B47F578
A997484A0914F7B0,15CFA2D9149C4B66,3614975200045164,D0DD334215250453
A997484A0914F7B0,15CFA2D9149C4B66,3614974564300663,D659BE9E17667D1C
BA6F028047E1647A,3B848FFFEA640688,3579424701042877,75BC6BF5CC37927C
BA6F028047E1647A,75BC6BF5CC37927C,428891221276373,F611D7548D811547
BA6F028047E1647A,3B848FFFEA640688,3579425323743752,495E1C96CC7991C4
BA6F028047E1647A,3B848FFFEA640688,3579424701042877,75BC6BF5CC37927C
A997484A0914F7B0,15CFA2D9149C4B66,3614975202754304,46769AE7122CCB25
A997484A0914F7B0,46769AE7122CCB25,3574547192870378,A052BC07E81D40B9
A997484A0914F7B0,15CFA2D9149C4B66,3614975832778810,86D89E987B795DBD
A997484A0914F7B0,15CFA2D9149C4B66,3614975202754304,46769AE7122CCB25
A997484A0914F7B0,15CFA2D9149C4B66,3614975834637519,3480A3199FCA9C35
A997484A0914F7B0,3480A3199FCA9C35,1815139562340281,E23D5663574A8F82
A997484A0914F7B0,15CFA2D9149C4B66,3614976466563501,D4FDC6F5AF5104B6
A997484A0914F7B0,15CFA2D9149C4B66,3614975834637519,3480A3199FCA9C35
BA6F028047E1647A,3B848FFFEA640688,3579425347567449,2CE5B9AED0D11BC9
BA6F028047E1647A,2CE5B9AED0D11BC9,4101984519471875,32C3A232CA11306E
BA6F028047E1647A,3B848FFFEA640688,3579426140099822,75529FCE2C66CCDE
BA6F028047E1647A,3B848FFFEA640688,3579425347567449,2CE5B9AED0D11BC9
A997484A0914F7B0,15CFA2D9149C4B66,3614976469613064,1B520AFFB21EEA25
A997484A0914F7B0,1B520AFFB21EEA25,341405251555569,63A47C4CCCFE6A55
A997484A0914F7B0,15CFA2D9149C4B66,3614977099648910,44859E1934BFD571
A997484A0914F7B0,15CFA2D9149C4B66,3614976469613064,1B520AFFB21EEA25
98FF3D9709A4F3F0,55C7440F69011FF7,1809107676453765,2F902EB9A712F3DD
EF6121424E0954B6,FD3F515AF78674B4,429226439025468,0230AB81AE4F8ECF
987E7D4A1A75B743,39615840CE6D38FE,345061507674650,3C64EFCFB0E30EB3
987E7D4A1A75B743,39615840CE6D38FE,345061547365220,6F885DFA6B73E281
FA827B38642300F4,467D87FEF7777BD2,1444830045023806,6F49F534C348DF70
FA827B38642300F4,6F49F534C348DF70,341442725080955,27D5F8219AC154AE
FA827B38642300F4,467D87FEF7777BD2,1444830672343947,466A9266D72A2FA4
FA827B38642300F4,467D87FEF7777BD2,1444830045023806,6F49F534C348DF70
E132CE4C6E57DDB4,0000000000000000,0,D86D66B3AFF4A027
7373BA9205947DA9,0000000000000000,0,41093EBB35A64C37
BA6F028047E1647A,3B848FFFEA640688,3579486231241303,A8D5A2334E8FD6C3
BA6F028047E1647A,A8D5A2334E8FD6C3,1809511996763317,D9388FB707224B92
BA6F028047E1647A,3B848FFFEA640688,3579486862326581,CCDCA7BFFDB2461F
BA6F028047E1647A,3B848FFFEA640688,3579486231241303,A8D5A2334E8FD6C3
7593A699DB198DF5,2BE9789FD410445B,429015551624669,AA52CF34068A82E2
7593A699DB198DF5,0000000000000000,0,EBD91A91B950A341
EAB9456E505F0E2B,51CCCB100A6979B4,3615836109943270,338A60D1221409AC
EAB9456E505F0E2B,0000000000000000,0,AFD6470BA1EB5A03
B9867A8005E98506,9391FBCEE6E61502,1809419999016183,BD510BCD5CC366F4
B9867A8005E98506,9391FBCEE6E61502,1809420003976210,13F48D1D3DF64D5A
B9867A8005E98506,0000000000000000,0,7054A890C7C5B747
8745CBAF06D74835,0000000000000000,0,2B9337113178C98D
C405DB15D194AB63,3A0DEF48FD71B2AE,3614614130124983,BD724BA18B3F7379
C405DB15D194AB63,0D2406C5BEF9A935,3614614125959278,3A0DEF48FD71B2AE
C405DB15D194AB63,3A0DEF48FD71B2AE,3614614138346364,F394581B161618FD
C405DB15D194AB63,3A0DEF48FD71B2AE,3614614150043016,C0008D7D9AF5EF17
C405DB15D194AB63,3A0DEF48FD71B2AE,3614614151452877,A890AB03253F9336
C405DB15D194AB63,3A0DEF48FD71B2AE,3614614154911885,0ABB02809E2D1CD2
C405DB15D194AB63,3A0DEF48FD71B2AE,3614614164463330,94AAFE5835678798
C405DB15D194AB63,94AAFE5835678798,1325791051450703,1BB74A4FBC487E1B
C405DB15D194AB63,3A0DEF48FD71B2AE,3614615098550966,5801DA3EE28673F3
C405DB15D194AB63,3A0DEF48FD71B2AE,3614614164463330,94AAFE5835678798
C405DB15D194AB63,3A0DEF48FD71B2AE,3614615100585611,0F531B8276680E20
C405DB15D194AB63,0F531B8276680E20,1813507504743928,F438A0676E9ED506
C405DB15D194AB63,3A0DEF48FD71B2AE,3614615684742566,25DA0ED85476F5F2
C405DB15D194AB63,3A0DEF48FD71B2AE,3614615100585611,0F531B8276680E20
8357ADB708BD79E5,1D5AA2907168DC0A,429024527842393,0D3CD655E37B0583
8357ADB708BD79E5,9C79303AC33181AD,429024523558793,1D5AA2907168DC0A
8357ADB708BD79E5,1D5AA2907168DC0A,429024537324953,B85BE8F8A34496B1
8357ADB708BD79E5,1D5AA2907168DC0A,429024553655485,5A052B3D513C2E17
8357ADB708BD79E5,1D5AA2907168DC0A,429024555620109,7911F04E1656F3F1
8357ADB708BD79E5,1D5AA2907168DC0A,429024561826961,62500D7AB4D01694
C405DB15D194AB63,3A0DEF48FD71B2AE,3614615687422584,95B7DBAAB8A3E546
C405DB15D194AB63,95B7DBAAB8A3E546,341590998063025,C486087942263858
C405DB15D194AB63,0000000000000000,0,0D2406C5BEF9A935
C405DB15D194AB63,3A0DEF48FD71B2AE,3614616307649238,0939A2BD300D0C9C
C405DB15D194AB63,3A0DEF48FD71B2AE,3614615687422584,95B7DBAAB8A3E546
8357ADB708BD79E5,1D5AA2907168DC0A,429024575516688,EDFF5E9B6FFDACF7
8357ADB708BD79E5,EDFF5E9B6FFDACF7,1325792767654481,D4DEA85037ED33FC
8357ADB708BD79E5,1D5AA2907168DC0A,429025758168285,B77F7A2DE0DEDA54
8357ADB708BD79E5,1D5AA2907168DC0A,429024575516688,EDFF5E9B6FFDACF7
8357ADB708BD79E5,1D5AA2907168DC0A,429025761456972,DFC1DDFC72DC7ED9
8357ADB708BD79E5,DFC1DDFC72DC7ED9,1814870073765970,EA3BD58961CB5776
8357ADB708BD79E5,1D5AA2907168DC0A,429026652837185,0235DFEEE96664F7
8357ADB708BD79E5,1D5AA2907168DC0A,429025761456972,DFC1DDFC72DC7ED9
8357ADB708BD79E5,1D5AA2907168DC0A,429026655032514,E9856BE9832ED51C
8357ADB708BD79E5,E9856BE9832ED51C,1814870967035168,D3DE84E62F5FBEF8
8357ADB708BD79E5,1D5AA2907168DC0A,429027254465319,AA26B5B3455E46AA
8357ADB708BD79E5,1D5AA2907168DC0A,429026655032514,E9856BE9832ED51C
8357ADB708BD79E5,1D5AA2907168DC0A,429027267547594,13FF5909D1605C96
8357ADB708BD79E5,13FF5909D1605C96,3578302950175019,D626AB87BD27E616
8357ADB708BD79E5,1D5AA2907168DC0A,429028361756542,521E83C2172B2C52
8357ADB708BD79E5,1D5AA2907168DC0A,429027267547594,13FF5909D1605C96
0674464204571119,7EFD01A8EAEA6669,1322969278977537,B68509C7255470AE
0674464204571119,998D14099B361D02,1322969274926307,7EFD01A8EAEA6669
0674464204571119,7EFD01A8EAEA6669,1322969287503294,53C1711B8F87A54E
0674464204571119,7EFD01A8EAEA6669,1322969300293938,5B71ACB55DADBBC2
0674464204571119,7EFD01A8EAEA6669,1322969302710999,566B4B684C1D370D
0674464204571119,7EFD01A8EAEA6669,1322969307192520,75C1B859BCC41B93
8357ADB708BD79E5,1D5AA2907168DC0A,429028364495332,6CBCC0413F0D731B
8357ADB708BD79E5,6CBCC0413F0D731B,1325774230572149,5B6B7F4F211AB462
8357ADB708BD79E5,1D5AA2907168DC0A,429029082411387,52B38CEABE6B6E97
8357ADB708BD79E5,1D5AA2907168DC0A,429028364495332,6CBCC0413F0D731B
8357ADB708BD79E5,0000000000000000,0,9C79303AC33181AD
B62C0F1DFCE75560,44803807C93EA6A8,3615849120520011,AEACB790F5EE2FFF
B62C0F1DFCE75560,32839F03350A9FFF,3615849116142676,44803807C93EA6A8
B62C0F1DFCE75560,44803807C93EA6A8,3615849129574853,E6CDB5DC1CA80FE8
B62C0F1DFCE75560,44803807C93EA6A8,3615849141863993,D372DDC577490DA6
B62C0F1DFCE75560,44803807C93EA6A8,3615849143528078,0D144A526EC07C3F
B62C0F1DFCE75560,44803807C93EA6A8,3615849147228577,3A3D44B845DA584C
0674464204571119,E0098B9F2BF6836A,108293669064278,B91B4122F3D09418
0674464204571119,7EFD01A8EAEA6669,1322969321427698,E0098B9F2BF6836A
0674464204571119,7EFD01A8EAEA6669,1322970567771118,87F327A5B532BC54
0674464204571119,7EFD01A8EAEA6669,1322969321427698,E0098B9F2BF6836A
04A75EC353A44E27,DD024628BEAD918B,1448212580291374,50511DFC165B3D0A
04A75EC353A44E27,0000000000000000,0,23BECC5C6B295FBC
B62C0F1DFCE75560,44803807C93EA6A8,3615849157442921,776E061EB16E8C67
B62C0F1DFCE75560,776E061EB16E8C67,3573042525851205,714A517A092FE280
B62C0F1DFCE75560,44803807C93EA6A8,3615850562228845,39A1F9BDD558C95D
B62C0F1DFCE75560,44803807C93EA6A8,3615849157442921,776E061EB16E8C67
0674464204571119,7EFD01A8EAEA6669,1322970571445140,F0FE94E211B21BD3
0674464204571119,F0FE94E211B21BD3,1815003566367045,0772E0C1D09F51C3
0674464204571119,7EFD01A8EAEA6669,1322971398341210,DE5928E3D112F9DF
0674464204571119,7EFD01A8EAEA6669,1322970571445140,F0FE94E211B21BD3
B62C0F1DFCE75560,44803807C93EA6A8,3615850565096582,E276ADAC7DEC7786
B62C0F1DFCE75560,E276ADAC7DEC7786,1444841664756472,7C60F135312E8684
B62C0F1DFCE75560,44803807C93EA6A8,3615851311829069,25AF3D36919E8243
B62C0F1DFCE75560,44803807C93EA6A8,3615850565096582,E276ADAC7DEC7786
0674464204571119,7EFD01A8EAEA6669,1322971401629533,891F8E29E1320CC6
0674464204571119,891F8E29E1320CC6,1809529260242452,B486E361E25903C4
0674464204571119,7EFD01A8EAEA6669,1322972002221058,C6627A3EEC64A345
0674464204571119,7EFD01A8EAEA6669,1322971401629533,891F8E29E1320CC6
0674464204571119,7EFD01A8EAEA6669,1322972008169769,2CF8B2C3ADFB0831
0674464204571119,2CF8B2C3ADFB0831,429288425862219,E78A4686D634BCB3
0674464204571119,7EFD01A8EAEA6669,1322972864951411,0E875DF695446979
0674464204571119,7EFD01A8EAEA6669,1322972008169769,2CF8B2C3ADFB0831
0674464204571119,7EFD01A8EAEA6669,1322972893985850,E12691376AEF8397
0674464204571119,E12691376AEF8397,1813515947366493,EFE51BA662E7F5B2
0674464204571119,7EFD01A8EAEA6669,1322973650149628,E26514464D221E90
0674464204571119,7EFD01A8EAEA6669,1322972893985850,E12691376AEF8397
0674464204571119,7EFD01A8EAEA6669,1322973677870629,B10260A081A02B59
0674464204571119,B10260A081A02B59,341599648560257,5546C7C7E2E9A956
0674464204571119,7EFD01A8EAEA6669,1322974492164176,46041D8327198892
0674464204571119,7EFD01A8EAEA6669,1322973677870629,B10260A081A02B59
7D28ED79CBF74446,3FB7950077AC543F,1809274333186535,104262BF5DBEA5A2
7D28ED79CBF74446,0000000000000000,0,1F042B9C300CD9C8
B62C0F1DFCE75560,44803807C93EA6A8,3615854315335172,29EA916F54565D83
0674464204571119,7EFD01A8EAEA6669,1322974507049091,D155C143391F9CDC
0674464204571119,D155C143391F9CDC,108298865443628,B7426EA03D1F66E9
0674464204571119,7EFD01A8EAEA6669,1322975848580899,5A49FE3769D1C97A
0674464204571119,7EFD01A8EAEA6669,1322974507049091,D155C143391F9CDC
218660C44B0F3DBC,0000000000000000,0,0B817598A342FDEE
0674464204571119,7EFD01A8EAEA6669,1322975879030746,2B5A9B210FA7E67A
0674464204571119,2B5A9B210FA7E67A,341487216820297,B8F7DEACC11D5B6A
0674464204571119,7EFD01A8EAEA6669,1322977708774591,6478054F1BC5B2C4
0674464204571119,7EFD01A8EAEA6669,1322975879030746,2B5A9B210FA7E67A
B62C0F1DFCE75560,44803807C93EA6A8,3615857320874616,61A6AA7B32942720
0674464204571119,7EFD01A8EAEA6669,1322977711145365,BADE519D786B8694
0674464204571119,BADE519D786B8694,1809538083578071,95459EE3D07B6CA6
0674464204571119,7EFD01A8EAEA6669,1322978462974827,F359619D0E17C614
0674464204571119,7EFD01A8EAEA6669,1322977711145365,BADE519D786B8694
0674464204571119,7EFD01A8EAEA6669,1322978476701427,D975335FE1F8235B
0674464204571119,D975335FE1F8235B,1815011471391247,14A75203922A9B15
0674464204571119,7EFD01A8EAEA6669,1322979317500158,7007FFB45C272BA3
0674464204571119,7EFD01A8EAEA6669,1322978476701427,D975335FE1F8235B
0674464204571119,7EFD01A8EAEA6669,1322979336486462,D8B5777EE9711E95
0674464204571119,7EFD01A8EAEA6669,1322979394045204,51EA4B5BD1EDA143
0674464204571119,51EA4B5BD1EDA143,3573052102192798,E6E4072B11994BBA
0674464204571119,7EFD01A8EAEA6669,1322980274030146,FA4C309F4C527794
0674464204571119,7EFD01A8EAEA6669,1322979394045204,51EA4B5BD1EDA143
B62C0F1DFCE75560,44803807C93EA6A8,3615860324729036,2BFCB4D7BD935EA1
B62C0F1DFCE75560,0000000000000000,0,32839F03350A9FFF
0674464204571119,7EFD01A8EAEA6669,1322980302055832,B50C2078EF6E2B57
0674464204571119,B50C2078EF6E2B57,3619667091333582,C173E1816324E554
0674464204571119,7EFD01A8EAEA6669,1322981258945748,8BEA257C5020A88F
0674464204571119,7EFD01A8EAEA6669,1322980302055832,B50C2078EF6E2B57
BE8398D94C3D2F81,DAFE86C814AF3358,1809249596226183,3FAB6086B571F51F
0674464204571119,7EFD01A8EAEA6669,1322981261197353,FDBA7F90ED8A1B74
0674464204571119,FDBA7F90ED8A1B74,1815171037342850,ABE8BBCDD2CD7487
0674464204571119,7EFD01A8EAEA6669,1322981928076362,CB03BB291160B285
0674464204571119,7EFD01A8EAEA6669,1322981261197353,FDBA7F90ED8A1B74
0674464204571119,7EFD01A8EAEA6669,1322981942738217,4BE9AE3B0FFD33D9
0674464204571119,4BE9AE3B0FFD33D9,1815171727267435,5DEE9C9B1C5EC3DC
0674464204571119,7EFD01A8EAEA6669,1322982885250499,A4E6FE4885C55F3E
0674464204571119,7EFD01A8EAEA6669,1322981942738217,4BE9AE3B0FFD33D9
0674464204571119,7EFD01A8EAEA6669,1322982888450180,974A7C72637F0146
0674464204571119,974A7C72637F0146,3615418467700944,9E57C02C469566BC
0674464204571119,7EFD01A8EAEA6669,1322983533230047,99B9B41E9B69C3AA
0674464204571119,7EFD01A8EAEA6669,1322982888450180,974A7C72637F0146
0674464204571119,7EFD01A8EAEA6669,1322983562048489,A43B28E08618AA59
0674464204571119,A43B28E08618AA59,1814887230101395,039E18349BD8A767
0674464204571119,7EFD01A8EAEA6669,1322984319211693,028EC201A32D2BFE
0674464204571119,7EFD01A8EAEA6669,1322983562048489,A43B28E08618AA59
BE8398D94C3D2F81,DAFE86C814AF3358,1809252601363263,341A38B8DD1CCE3B
BE8398D94C3D2F81,0000000000000000,0,0B9547F9330B5B74
0674464204571119,7EFD01A8EAEA6669,1322984346897028,266010B746C5D9BC
0674464204571119,266010B746C5D9BC,429222909778426,852142F9C48C49B3
0674464204571119,7EFD01A8EAEA6669,1322985837984855,0E001B366DF9FBFE
0674464204571119,7EFD01A8EAEA6669,1322984346897028,266010B746C5D9BC
0674464204571119,7EFD01A8EAEA6669,1322985852305415,561A6EAD60672F53
0674464204571119,561A6EAD60672F53,1815175641418268,BC24F0492000BA08
0674464204571119,7EFD01A8EAEA6669,1322986612669515,ABB7DB032FBD7B84
0674464204571119,0000000000000000,0,998D14099B361D02
0674464204571119,7EFD01A8EAEA6669,1322985852305415,561A6EAD60672F53
1C73ECA483DE1281,BC8CCA56C5E8CF07,429049093691574,29F0CF64C17BBC12
1C73ECA483DE1281,8106003E7829D225,429049089361115,BC8CCA56C5E8CF07
1C73ECA483DE1281,BC8CCA56C5E8CF07,429049102233313,678B23A05AAB8697
1C73ECA483DE1281,BC8CCA56C5E8CF07,429049114126148,0D5D1A771C5C9AE8
1C73ECA483DE1281,BC8CCA56C5E8CF07,429049115891524,C91A9DE8F80BA2AE
1C73ECA483DE1281,BC8CCA56C5E8CF07,429049120076694,B6C98C7479CD1260
1C73ECA483DE1281,BC8CCA56C5E8CF07,429049131818375,37C23EF90192E3BD
1C73ECA483DE1281,37C23EF90192E3BD,86937710043459,30F48E8AA7975A38
1C73ECA483DE1281,BC8CCA56C5E8CF07,429049948693226,7B6B1085E7DD989E
1C73ECA483DE1281,BC8CCA56C5E8CF07,429049131818375,37C23EF90192E3BD
1C73ECA483DE1281,BC8CCA56C5E8CF07,429049952533202,3BA4962621FAE473
1C73ECA483DE1281,3BA4962621FAE473,3619677388071732,42DEC8D3C54864C7
1C73ECA483DE1281,BC8CCA56C5E8CF07,429050541444093,1536A80AB498D539
1C73ECA483DE1281,BC8CCA56C5E8CF07,429049952533202,3BA4962621FAE473
1C73ECA483DE1281,BC8CCA56C5E8CF07,429050544079815,E76EE50FA53514C7
1C73ECA483DE1281,E76EE50FA53514C7,3615426783277204,4FDF4C9C61DCBD6F
1C73ECA483DE1281,BC8CCA56C5E8CF07,429051129534475,CF644D3C5A70B22D
1C73ECA483DE1281,BC8CCA56C5E8CF07,429050544079815,E76EE50FA53514C7
1C73ECA483DE1281,BC8CCA56C5E8CF07,429051141067649,61F351DB1C8255D6
1C73ECA483DE1281,61F351DB1C8255D6,1815238077043417,7F675EB6EC10AAFF
1C73ECA483DE1281,BC8CCA56C5E8CF07,429051852070959,3FAA2CA214700578
1C73ECA483DE1281,BC8CCA56C5E8CF07,429051141067649,61F351DB1C8255D6
1C73ECA483DE1281,BC8CCA56C5E8CF07,429051867888207,85E8A65D69F8CD15
1C73ECA483DE1281,85E8A65D69F8CD15,341503860092526,926680600719E159
1C73ECA483DE1281,BC8CCA56C5E8CF07,429052821216129,1A501AB3E1A31E0E
1C73ECA483DE1281,BC8CCA56C5E8CF07,429051867888207,85E8A65D69F8CD15
C7E5CC7E66BA6412,FCD967ADF8DB07E1,1809294320746447,BF8416BFD9B6D79C
C7E5CC7E66BA6412,C80FDCBE3DB7FE25,1809294316552756,FCD967ADF8DB07E1
C7E5CC7E66BA6412,FCD967ADF8DB07E1,1809294328770327,2AF8852AB033720D
C7E5CC7E66BA6412,FCD967ADF8DB07E1,1809294340584290,76449E1516F4877D
C7E5CC7E66BA6412,FCD967ADF8DB07E1,1809294341980920,B9951C2E9858DA90
C7E5CC7E66BA6412,FCD967ADF8DB07E1,1809294345439478,E3F5B51AB605B553
C7E5CC7E66BA6412,FCD967ADF8DB07E1,1809294354027006,03A52E066811ACA0
C7E5CC7E66BA6412,03A52E066811ACA0,1813537837113844,6AC2D07507187310
C7E5CC7E66BA6412,FCD967ADF8DB07E1,1809295233152490,9BD6A8979712CA19
C7E5CC7E66BA6412,FCD967ADF8DB07E1,1809294354027006,03A52E066811ACA0
C7E5CC7E66BA6412,FCD967ADF8DB07E1,1809295236304836,6ED2DD547233D108
C7E5CC7E66BA6412,6ED2DD547233D108,1814899323497709,6672D710D9EDE96F
C7E5CC7E66BA6412,0000000000000000,0,C80FDCBE3DB7FE25
C7E5CC7E66BA6412,FCD967ADF8DB07E1,1809295823421349,9246476C4AE76635
C7E5CC7E66BA6412,FCD967ADF8DB07E1,1809295236304836,6ED2DD547233D108
1C73ECA483DE1281,BC8CCA56C5E8CF07,429055826680662,36E0CCA45F343BE4
320568E0929588D4,770FC37074884EAC,1809460150771037,CE5260C8D58CC49D
320568E0929588D4,419BCFF2ACF6D4BC,1809460146300182,770FC37074884EAC
320568E0929588D4,770FC37074884EAC,1809460161727001,BB1920D2C1E1D98B
320568E0929588D4,770FC37074884EAC,1809460176503937,27BBC79C67C6AE3E
320568E0929588D4,770FC37074884EAC,1809460177907264,59D5763E385C866D
320568E0929588D4,770FC37074884EAC,1809460181607808,BF3D6212804F6203
F5668C17630FD2FA,A21EFA3CB1AD618D,1809266630119940,8B59A8F874AB972F
