TaskID,FatherTID,FatherStartTime,ChildTID
410EC97544E56298,5DBCBEF84FC5173A,4310441917439118,7DA6EA92F8CC1AE0
410EC97544E56298,20E3AF5B28434F69,2541569688733459,3C7B1EA60D9CEB8E
410EC97544E56298,20E3AF5B28434F69,2541568848926386,5DBCBEF84FC5173A
F059B697E942BD7B,4722170BE96C9E54,117341628153961,41CEB22D8A95BDAD
F059B697E942BD7B,AB82E414FF859E4F,2541381384287444,4722170BE96C9E54
E92255F75512A574,B602CD950D667CC1,2541374621085764,271CFAAF79269D58
E92255F75512A574,271CFAAF79269D58,134953293788136,3676E3BC496142DD
E92255F75512A574,B602CD950D667CC1,2541375312668671,225A0C70FDC4D429
E92255F75512A574,B602CD950D667CC1,2541374621085764,271CFAAF79269D58
247403AC661A605B,47A399396397ECD8,2055167309559838,43040CF087BA213D
247403AC661A605B,43040CF087BA213D,636687764854661,D3C17B9F7888D3E1
247403AC661A605B,47A399396397ECD8,2055168497144102,DD02E9CC13CCDD84
247403AC661A605B,47A399396397ECD8,2055167309559838,43040CF087BA213D
E92255F75512A574,B602CD950D667CC1,2541375323591954,B5D18CF2A43E0653
E92255F75512A574,B5D18CF2A43E0653,4306167286019514,22000AD758D20DAF
E92255F75512A574,B602CD950D667CC1,2541376097654397,012D953CDCCCEADE
E92255F75512A574,B602CD950D667CC1,2541375323591954,B5D18CF2A43E0653
410EC97544E56298,20E3AF5B28434F69,2541569692167778,E4BB046B8651D537
410EC97544E56298,E4BB046B8651D537,1073860124811922,9956F38F267AFCC6
410EC97544E56298,20E3AF5B28434F69,2541570812911653,B2B8BCBE6AA6A4E1
410EC97544E56298,20E3AF5B28434F69,2541569692167778,E4BB046B8651D537
E92255F75512A574,B602CD950D667CC1,2541376101661917,CA3F9CD3B97E257A
E92255F75512A574,CA3F9CD3B97E257A,4352993343050732,23C8E4871851D807
E92255F75512A574,B602CD950D667CC1,2541376833447685,1CBD23B6958EC605
E92255F75512A574,B602CD950D667CC1,2541376101661917,CA3F9CD3B97E257A
30B3D4CF881F6A2C,808EE5FCC4775CB2,2541600009563111,6E1513A6E481EB38
30B3D4CF881F6A2C,6E1513A6E481EB38,114807745613302,2417D5E1DD1E6159
30B3D4CF881F6A2C,808EE5FCC4775CB2,2541603762243933,2D38669EDAC092F4
30B3D4CF881F6A2C,808EE5FCC4775CB2,2541600009563111,6E1513A6E481EB38
0ED98843C4B38F16,B8AF449EBDE4EAB7,4347358199182725,F9FEF0C5D396BE9E
0ED98843C4B38F16,F9FEF0C5D396BE9E,131883222296162,70432CF306134900
247403AC661A605B,47A399396397ECD8,2055168501531454,EF907D665BDF5E13
247403AC661A605B,EF907D665BDF5E13,1161412732096517,0C659FAD251ECFDE
247403AC661A605B,47A399396397ECD8,2055169541978787,092FBED3C5B2B708
247403AC661A605B,47A399396397ECD8,2055168501531454,EF907D665BDF5E13
410EC97544E56298,20E3AF5B28434F69,2541570816577161,93BCD2B72E8D8644
410EC97544E56298,93BCD2B72E8D8644,637094279141814,597BC2E2D21FB550
410EC97544E56298,20E3AF5B28434F69,2541571736923709,B4ABB62B0A05E424
410EC97544E56298,20E3AF5B28434F69,2541570816577161,93BCD2B72E8D8644
C3C8E6268726D105,BC02E544D0AD235A,3106524130137706,7B8AC4828B18D00F
C3C8E6268726D105,837EE80C01BFB621,3106524125878865,BC02E544D0AD235A
C3C8E6268726D105,BC02E544D0AD235A,3106524141925500,9FCFED80338C2038
C3C8E6268726D105,BC02E544D0AD235A,3106524158790047,4AFD871D48EC5881
C3C8E6268726D105,BC02E544D0AD235A,3106524160928462,8C31C70A866830CE
C3C8E6268726D105,BC02E544D0AD235A,3106524165490825,D92AB1BF50C829C3
F059B697E942BD7B,AB82E414FF859E4F,2541383089359055,FC2F6A4A43E104F4
F059B697E942BD7B,FC2F6A4A43E104F4,641949951142666,E7D2273BD47779E8
F059B697E942BD7B,AB82E414FF859E4F,2541385260164472,6E75FF3448B9B7B1
F059B697E942BD7B,AB82E414FF859E4F,2541383089359055,FC2F6A4A43E104F4
247403AC661A605B,47A399396397ECD8,2055169553672963,82D2C622963497FD
247403AC661A605B,82D2C622963497FD,1162893786553213,2BB8DB03563C6CDB
247403AC661A605B,47A399396397ECD8,2055170337107493,631C807D1E0147CC
247403AC661A605B,47A399396397ECD8,2055169553672963,82D2C622963497FD
C3EDCA02B012B269,BD01DAFB917B88AE,2541377304201210,502F50E19CCB2142
C3EDCA02B012B269,502F50E19CCB2142,114808642979424,964A7AA6A8C03E32
C3EDCA02B012B269,BD01DAFB917B88AE,2541381137503849,2016D4BAC2F649FB
C3EDCA02B012B269,BD01DAFB917B88AE,2541377304201210,502F50E19CCB2142
0ED98843C4B38F16,B8AF449EBDE4EAB7,4347360517789598,0857ECBBA0001142
0ED98843C4B38F16,B8AF449EBDE4EAB7,4347358199182725,F9FEF0C5D396BE9E
410EC97544E56298,20E3AF5B28434F69,2541571739602373,8BFB4597BDBA6D72
410EC97544E56298,8BFB4597BDBA6D72,1161491881435140,4297D454D812561B
410EC97544E56298,0000000000000000,0,2B1318DAB8E26AE1
410EC97544E56298,20E3AF5B28434F69,2541572524066368,1549CE68BD332A55
410EC97544E56298,20E3AF5B28434F69,2541571739602373,8BFB4597BDBA6D72
6CDB8CE49B2D19B8,A2926F07D60C819B,1161097079135615,585C7253B28AC7AD
6CDB8CE49B2D19B8,737EFFC0BC1B70BE,1161097074689827,A2926F07D60C819B
6CDB8CE49B2D19B8,A2926F07D60C819B,1161097088657267,31688F76FC5EADF9
6CDB8CE49B2D19B8,A2926F07D60C819B,1161097101356960,9BBD5F543F677341
6CDB8CE49B2D19B8,A2926F07D60C819B,1161097103114976,692B5E937D0CAB65
6CDB8CE49B2D19B8,A2926F07D60C819B,1161097107594366,DD39E78F6A5619B5
C3C8E6268726D105,BC02E544D0AD235A,3106524191803139,FC85C5F483A3B6CB
C3C8E6268726D105,FC85C5F483A3B6CB,4306068032840383,4B2AFB1E72E7BBEC
C3C8E6268726D105,BC02E544D0AD235A,3106525036954685,330D7B95A481843D
C3C8E6268726D105,BC02E544D0AD235A,3106524191803139,FC85C5F483A3B6CB
C3EDCA02B012B269,BD01DAFB917B88AE,2541381139532895,552ED9C4E4566939
C3EDCA02B012B269,552ED9C4E4566939,2542114819697531,048DE86B43B5E9CE
C3EDCA02B012B269,BD01DAFB917B88AE,2541381638272712,4A014E69EE288101
C3EDCA02B012B269,BD01DAFB917B88AE,2541381139532895,552ED9C4E4566939
30B3D4CF881F6A2C,808EE5FCC4775CB2,2541603770771128,F4C178293D54FF77
30B3D4CF881F6A2C,F4C178293D54FF77,4353636768146564,6FF6DD026EFEFB7B
30B3D4CF881F6A2C,808EE5FCC4775CB2,2541605519067435,169C063819F9DDFF
30B3D4CF881F6A2C,808EE5FCC4775CB2,2541603770771128,F4C178293D54FF77
E92255F75512A574,B602CD950D667CC1,2541376837062167,EF62E71558F5F710
E92255F75512A574,EF62E71558F5F710,4305181824373137,F26CAAA12D3A1C98
E92255F75512A574,B602CD950D667CC1,2541378689778437,84F98B32F35862CC
E92255F75512A574,B602CD950D667CC1,2541376837062167,EF62E71558F5F710
F059B697E942BD7B,AB82E414FF859E4F,2541385271867524,245B6E104AB8350B
F059B697E942BD7B,245B6E104AB8350B,2542116134438855,F7F5C1242EDF0DFB
F059B697E942BD7B,AB82E414FF859E4F,2541386544996826,E91C13BF24A41B7B
F059B697E942BD7B,AB82E414FF859E4F,2541385271867524,245B6E104AB8350B
6CDB8CE49B2D19B8,A2926F07D60C819B,1161097126622834,6B00D83CF7403039
6CDB8CE49B2D19B8,6B00D83CF7403039,131765185322537,6CD430840F1E39EA
6CDB8CE49B2D19B8,A2926F07D60C819B,1161098101710160,7A04A38F9362BE74
6CDB8CE49B2D19B8,A2926F07D60C819B,1161097126622834,6B00D83CF7403039
247403AC661A605B,47A399396397ECD8,2055170340280574,5C0C8AF5E71B1E3B
0ED98843C4B38F16,F4AC2EAF4472DDCC,117345008779754,794BB4A63FD58804
0ED98843C4B38F16,B8AF449EBDE4EAB7,4347360523949659,F4AC2EAF4472DDCC
247403AC661A605B,5C0C8AF5E71B1E3B,1161108566734008,F34F239A78E78814
247403AC661A605B,47A399396397ECD8,2055171833589452,D0089E14DC5ADE01
247403AC661A605B,47A399396397ECD8,2055170340280574,5C0C8AF5E71B1E3B
C3EDCA02B012B269,BD01DAFB917B88AE,2541381655097661,06BDF67D461E0EBC
C3EDCA02B012B269,06BDF67D461E0EBC,1992816975282569,893DF77814A6D603
C3EDCA02B012B269,BD01DAFB917B88AE,2541382740477057,5F8E29C281D119C0
C3EDCA02B012B269,BD01DAFB917B88AE,2541381655097661,06BDF67D461E0EBC
30B3D4CF881F6A2C,808EE5FCC4775CB2,2541605522425853,E68A6200E4716374
30B3D4CF881F6A2C,E68A6200E4716374,4347546213749560,6A46FD2BE39DEF71
30B3D4CF881F6A2C,808EE5FCC4775CB2,2541606648216939,8A65247EF31F530D
30B3D4CF881F6A2C,808EE5FCC4775CB2,2541605522425853,E68A6200E4716374
6CDB8CE49B2D19B8,A2926F07D60C819B,1161098106811406,1E1DBEF76BACCD09
6CDB8CE49B2D19B8,1E1DBEF76BACCD09,1161415874418913,3D62D3527F700B38
6CDB8CE49B2D19B8,A2926F07D60C819B,1161098791646194,A88361F80B0F6699
6CDB8CE49B2D19B8,A2926F07D60C819B,1161098106811406,1E1DBEF76BACCD09
3C15C156C6C26E27,5EB0BACAEB29DB5C,4345244285054397,98BC917A51D6F335
3C15C156C6C26E27,3F473ACADD0CFD4C,4345244280905123,5EB0BACAEB29DB5C
3C15C156C6C26E27,5EB0BACAEB29DB5C,4345244293740322,BA6D2D3C114A8C31
3C15C156C6C26E27,5EB0BACAEB29DB5C,4345244306008792,E86F6651BA349D8B
3C15C156C6C26E27,5EB0BACAEB29DB5C,4345244307606577,A5DD249A4F139ECA
3C15C156C6C26E27,5EB0BACAEB29DB5C,4345244312426861,AD5ED7B2193C28B1
C3EDCA02B012B269,BD01DAFB917B88AE,2541382756982623,8A413690B555EAD3
6CDB8CE49B2D19B8,1B78926D1CD210F5,117347830962896,90F6042E51B861F8
6CDB8CE49B2D19B8,A2926F07D60C819B,1161098794311749,1B78926D1CD210F5
C3EDCA02B012B269,8A413690B555EAD3,1161416257510661,9DB8B90FFB3C710F
C3EDCA02B012B269,0000000000000000,0,328EE52A8278E847
C3EDCA02B012B269,BD01DAFB917B88AE,2541384039665587,1F1B9A6271EC217E
C3EDCA02B012B269,BD01DAFB917B88AE,2541382756982623,8A413690B555EAD3
6CDB8CE49B2D19B8,334EB5222C7E50AC,114826613125987,543572A42D32EA05
6CDB8CE49B2D19B8,0000000000000000,0,737EFFC0BC1B70BE
6CDB8CE49B2D19B8,A2926F07D60C819B,1161099417684674,334EB5222C7E50AC
30B3D4CF881F6A2C,808EE5FCC4775CB2,2541606654445554,BE0DAF64D19B074F
30B3D4CF881F6A2C,BE0DAF64D19B074F,1073990285088043,6E11877139B1EE4D
30B3D4CF881F6A2C,808EE5FCC4775CB2,2541608271533426,F38DBAC7C055CA59
30B3D4CF881F6A2C,808EE5FCC4775CB2,2541606654445554,BE0DAF64D19B074F
F059B697E942BD7B,AB82E414FF859E4F,2541386547365956,9C4581CD71EC919E
F059B697E942BD7B,9C4581CD71EC919E,4347546316882980,27B46610ECA163A2
F059B697E942BD7B,AB82E414FF859E4F,2541389304634817,CF275E32F6B247B4
F059B697E942BD7B,AB82E414FF859E4F,2541386547365956,9C4581CD71EC919E
0ED98843C4B38F16,B8AF449EBDE4EAB7,4347362826165945,59B7D1C30E64CA52
C3C8E6268726D105,BC02E544D0AD235A,3106525040835418,9C34B46D2A740673
0ED98843C4B38F16,59B7D1C30E64CA52,2542116157631881,7FD725B0A8E7C29B
C3C8E6268726D105,9C34B46D2A740673,114812845605844,85810F935B9D0C8F
0ED98843C4B38F16,B8AF449EBDE4EAB7,4347365227505807,FB16A0C70C3D066C
0ED98843C4B38F16,B8AF449EBDE4EAB7,4347362826165945,59B7D1C30E64CA52
C3C8E6268726D105,BC02E544D0AD235A,3106528481424518,C318EDA6AECC5AAF
C3C8E6268726D105,BC02E544D0AD235A,3106525040835418,9C34B46D2A740673
3C15C156C6C26E27,5EB0BACAEB29DB5C,4345244351746096,498BD9AE8359AEB2
3C15C156C6C26E27,498BD9AE8359AEB2,1162897057788698,0DAE8586F8F5AF95
3C15C156C6C26E27,5EB0BACAEB29DB5C,4345245801356912,54F913425DD5F4AD
3C15C156C6C26E27,5EB0BACAEB29DB5C,4345244351746096,498BD9AE8359AEB2
C3C8E6268726D105,BC02E544D0AD235A,3106528484588626,D86DA30CB0E31F8F
C3C8E6268726D105,D86DA30CB0E31F8F,4353641551497437,971A21469AF96F21
C3C8E6268726D105,BC02E544D0AD235A,3106529248336321,640C0E0AB33EED0C
C3C8E6268726D105,BC02E544D0AD235A,3106528484588626,D86DA30CB0E31F8F
3C15C156C6C26E27,5EB0BACAEB29DB5C,4345245807155426,243F60D8BD47639E
3C15C156C6C26E27,243F60D8BD47639E,643846816242057,994B31AED680EEBF
3C15C156C6C26E27,5EB0BACAEB29DB5C,4345246859790945,0A18D3DBC13D4980
3C15C156C6C26E27,5EB0BACAEB29DB5C,4345245807155426,243F60D8BD47639E
30B3D4CF881F6A2C,808EE5FCC4775CB2,2541608277890799,A022CC0D48BD704C
30B3D4CF881F6A2C,A022CC0D48BD704C,4352998566188698,11D2EB30EADF0718
30B3D4CF881F6A2C,808EE5FCC4775CB2,2541610071584169,4B72BE352A184FA9
30B3D4CF881F6A2C,808EE5FCC4775CB2,2541608277890799,A022CC0D48BD704C
776769CE5CCC7A58,F83AA06694A6F849,1077276924941175,A2568C26A5161A61
776769CE5CCC7A58,A1FDF4EB3AFE0CA6,1077276919765498,F83AA06694A6F849
776769CE5CCC7A58,F83AA06694A6F849,1077276936531368,CF0309246CD782DA
776769CE5CCC7A58,F83AA06694A6F849,1077276952054542,E6A02604DC28B2F5
776769CE5CCC7A58,F83AA06694A6F849,1077276956460681,81098FCC1BFF95D9
776769CE5CCC7A58,F83AA06694A6F849,1077276963045120,ABE7073DB4EFC946
3C15C156C6C26E27,5EB0BACAEB29DB5C,4345246862144843,8B535208D1460680
3C15C156C6C26E27,8B535208D1460680,4306073439773032,03D4AA5600546E5E
3C15C156C6C26E27,5EB0BACAEB29DB5C,4345247457057293,82224504B989B73B
3C15C156C6C26E27,5EB0BACAEB29DB5C,4345246862144843,8B535208D1460680
F059B697E942BD7B,AB82E414FF859E4F,2541389318085114,1488230564043D61
F059B697E942BD7B,1488230564043D61,131768585809320,E67B6883376AE5D9
F059B697E942BD7B,AB82E414FF859E4F,2541391475612709,E09EAE498BF1CF4E
F059B697E942BD7B,AB82E414FF859E4F,2541389318085114,1488230564043D61
F059B697E942BD7B,AB82E414FF859E4F,2541391479805226,D29B660A962FF080
0ED98843C4B38F16,B8AF449EBDE4EAB7,4347365235895971,19D1D03E5CA88470
0ED98843C4B38F16,19D1D03E5CA88470,1992820268724098,692F31CB117297F9
0ED98843C4B38F16,B8AF449EBDE4EAB7,4347367260678539,6A0F5BE553E551CA
0ED98843C4B38F16,B8AF449EBDE4EAB7,4347365235895971,19D1D03E5CA88470
3C15C156C6C26E27,5EB0BACAEB29DB5C,4345247460102292,0B3FD8D5BE5444F9
3C15C156C6C26E27,0B3FD8D5BE5444F9,2542122047581179,F3483508772097EE
3C15C156C6C26E27,5EB0BACAEB29DB5C,4345248493514697,8E4A15223BE726AB
3C15C156C6C26E27,5EB0BACAEB29DB5C,4345247460102292,0B3FD8D5BE5444F9
C3C8E6268726D105,BC02E544D0AD235A,3106529282879395,41620FA1379551AC
C3C8E6268726D105,41620FA1379551AC,134961130563793,3AF4AD045AE16569
C3C8E6268726D105,BC02E544D0AD235A,3106531278958435,EAA96BFC324AD81E
C3C8E6268726D105,BC02E544D0AD235A,3106529282879395,41620FA1379551AC
C3C8E6268726D105,BC02E544D0AD235A,3106531286631097,09434CE6127D8712
C3C8E6268726D105,09434CE6127D8712,4306176417208112,EED94F1DC159904C
C3C8E6268726D105,BC02E544D0AD235A,3106532065734080,D5AB3229B0B7F78C
C3C8E6268726D105,BC02E544D0AD235A,3106531286631097,09434CE6127D8712
3C15C156C6C26E27,5EB0BACAEB29DB5C,4345248531985959,EE89FF56064E7266
247403AC661A605B,47A399396397ECD8,2055171839087959,82569AE47B9A48F3
247403AC661A605B,82569AE47B9A48F3,1161106583295133,64A689B2714DDBA1
247403AC661A605B,47A399396397ECD8,2055178388654036,4CA29BF795613478
247403AC661A605B,47A399396397ECD8,2055171839087959,82569AE47B9A48F3
247403AC661A605B,47A399396397ECD8,2055178406424905,358D4B320F0C7C73
3C15C156C6C26E27,EE89FF56064E7266,632879915163797,49A1B9AE727871BC
3C15C156C6C26E27,5EB0BACAEB29DB5C,4345249993775155,8540DFF63ABD2A46
3C15C156C6C26E27,5EB0BACAEB29DB5C,4345248531985959,EE89FF56064E7266
C3C8E6268726D105,BC02E544D0AD235A,3106532068874998,FD3DB16E0EC8D77F
C3C8E6268726D105,FD3DB16E0EC8D77F,4353002427026484,5BF4224336F78591
C3C8E6268726D105,BC02E544D0AD235A,3106532772659919,7313345A8E6182CB
C3C8E6268726D105,BC02E544D0AD235A,3106532068874998,FD3DB16E0EC8D77F
30B3D4CF881F6A2C,808EE5FCC4775CB2,2541610078709733,B772E836F795C665
FEFBDF03C5412937,09D732307787D011,2180360011096567,C29D5181BE1505B2
FEFBDF03C5412937,8C1CACE66AAB4B19,2180360006919264,09D732307787D011
FEFBDF03C5412937,09D732307787D011,2180360023881227,04DAE30931EECDDE
0ED98843C4B38F16,B8AF449EBDE4EAB7,4347367269146612,CC210596A2CDFB76
FEFBDF03C5412937,09D732307787D011,2180360039276827,E540CA502F3CA772
FEFBDF03C5412937,09D732307787D011,2180360042778225,25F3AC63B755B8E6
FEFBDF03C5412937,09D732307787D011,2180360050365687,FFD5464358BFF1BD
0ED98843C4B38F16,CC210596A2CDFB76,4306770546078314,0B8B628F07E1F218
0ED98843C4B38F16,B8AF449EBDE4EAB7,4347369879550594,C50201EC8EDC32FA
0ED98843C4B38F16,B8AF449EBDE4EAB7,4347367269146612,CC210596A2CDFB76
C3C8E6268726D105,BC02E544D0AD235A,3106532777511233,5CDF1102A1AF0F42
C3C8E6268726D105,5CDF1102A1AF0F42,1073870909868345,96B7A67120053657
C3C8E6268726D105,BC02E544D0AD235A,3106533413626268,0DA69973291BE82D
C3C8E6268726D105,BC02E544D0AD235A,3106532777511233,5CDF1102A1AF0F42
E92255F75512A574,B602CD950D667CC1,2541378694343430,5F6F771BBDE245D4
E92255F75512A574,5F6F771BBDE245D4,134957368279988,66388E4FF3136602
E92255F75512A574,B602CD950D667CC1,2541386680654230,055C928515A7B5C7
E92255F75512A574,B602CD950D667CC1,2541378694343430,5F6F771BBDE245D4
30B3D4CF881F6A2C,B772E836F795C665,1073868131229685,4BCA4FF27407D513
30B3D4CF881F6A2C,808EE5FCC4775CB2,2541613692196110,A0CA0A3D02610F1E
30B3D4CF881F6A2C,808EE5FCC4775CB2,2541610078709733,B772E836F795C665
247403AC661A605B,47A399396397ECD8,2055178447919682,D586E49244D08E96
247403AC661A605B,D586E49244D08E96,1165255672169078,8A4CF6C88D04E5E6
247403AC661A605B,47A399396397ECD8,2055179517844195,621D1A21A4B44FF4
247403AC661A605B,47A399396397ECD8,2055178447919682,D586E49244D08E96
E92255F75512A574,B602CD950D667CC1,2541386683402532,CD425315DDE6C4E7
E92255F75512A574,CD425315DDE6C4E7,2542123598348335,2E4096D2045D7A63
E92255F75512A574,B602CD950D667CC1,2541387121251823,0EB2320E75490A7F
E92255F75512A574,B602CD950D667CC1,2541386683402532,CD425315DDE6C4E7
F059B697E942BD7B,AB82E414FF859E4F,2541391496794439,54AF0C20AF003728
FEFBDF03C5412937,09D732307787D011,2180360067094220,9F1A0DE81CA778A3
C3C8E6268726D105,BC02E544D0AD235A,3106533420761658,9EFBC0D1F5EA7464
FEFBDF03C5412937,9F1A0DE81CA778A3,131894895704445,AFDF0CE403ACB43C
FEFBDF03C5412937,09D732307787D011,2180361347572028,66EA869D6E4F8990
FEFBDF03C5412937,09D732307787D011,2180360067094220,9F1A0DE81CA778A3
C3C8E6268726D105,9EFBC0D1F5EA7464,4347567253488519,52465A6D8F64A603
F059B697E942BD7B,54AF0C20AF003728,641958361053024,DDAEE501337689D5
F059B697E942BD7B,AB82E414FF859E4F,2541395412853118,241298373ECC18E2
F059B697E942BD7B,AB82E414FF859E4F,2541391496794439,54AF0C20AF003728
C3C8E6268726D105,BC02E544D0AD235A,3106534408187492,76878D64148194BF
C3C8E6268726D105,BC02E544D0AD235A,3106533420761658,9EFBC0D1F5EA7464
0ED98843C4B38F16,B8AF449EBDE4EAB7,4347369885358133,5E597073ADF32652
0ED98843C4B38F16,5E597073ADF32652,1161500964837102,10551A0B8CA2C29F
0ED98843C4B38F16,B8AF449EBDE4EAB7,4347371199030115,D76F2C5E147E6F30
0ED98843C4B38F16,B8AF449EBDE4EAB7,4347369885358133,5E597073ADF32652
E92255F75512A574,B602CD950D667CC1,2541387132468897,4BC05AA662EC39CB
E92255F75512A574,4BC05AA662EC39CB,4353004321484304,DD3B52EEC320540D
E92255F75512A574,B602CD950D667CC1,2541388142628152,B3CE3D3EBC48BCEC
E92255F75512A574,B602CD950D667CC1,2541387132468897,4BC05AA662EC39CB
E92255F75512A574,B602CD950D667CC1,2541388146637191,86033868FAD2788B
3C15C156C6C26E27,5EB0BACAEB29DB5C,4345250014498088,1EB77A089F3A1BE8
3C15C156C6C26E27,1EB77A089F3A1BE8,2542124614778441,0F094E650CDF7F57
3C15C156C6C26E27,5EB0BACAEB29DB5C,4345252330757651,5E9A2BD3A5B66BA3
3C15C156C6C26E27,5EB0BACAEB29DB5C,4345250014498088,1EB77A089F3A1BE8
FEFBDF03C5412937,09D732307787D011,2180361357418190,92F83236177F4BC9
FEFBDF03C5412937,92F83236177F4BC9,131774668982220,1FBF628F7679A422
FEFBDF03C5412937,09D732307787D011,2180362076074172,162DA1AA4D5EE392
FEFBDF03C5412937,09D732307787D011,2180361357418190,92F83236177F4BC9
0ED98843C4B38F16,B8AF449EBDE4EAB7,4347371202111919,F4AE29A2EFA9C214
0ED98843C4B38F16,F4AE29A2EFA9C214,2547950175017263,9798C9EA50E35106
0ED98843C4B38F16,B8AF449EBDE4EAB7,4347372383735867,1A0DCA5BDDC4C9B8
0ED98843C4B38F16,B8AF449EBDE4EAB7,4347371202111919,F4AE29A2EFA9C214
C3C8E6268726D105,BC02E544D0AD235A,3106534440773664,C970DE2EE5CD39E8
C3C8E6268726D105,C970DE2EE5CD39E8,2542124536102298,480CAD5C7E8A0213
C3C8E6268726D105,BC02E544D0AD235A,3106536045146198,462260E5EB827A48
C3C8E6268726D105,BC02E544D0AD235A,3106534440773664,C970DE2EE5CD39E8
776769CE5CCC7A58,F83AA06694A6F849,1077276987051056,C71281D4AF4F9EDE
776769CE5CCC7A58,C71281D4AF4F9EDE,4353000508745353,8B55FF7286A2AAC1
776769CE5CCC7A58,F83AA06694A6F849,1077282994560648,0FD5F81CB54BAE5C
776769CE5CCC7A58,0000000000000000,0,A1FDF4EB3AFE0CA6
776769CE5CCC7A58,F83AA06694A6F849,1077276987051056,C71281D4AF4F9EDE
E92255F75512A574,E35D9AC5D393F514,117356232335251,DA8F318F8D9CA9A0
E92255F75512A574,B602CD950D667CC1,2541388168395318,E35D9AC5D393F514
3C15C156C6C26E27,5EB0BACAEB29DB5C,4345252333906243,740E513B5DC672D8
3C15C156C6C26E27,740E513B5DC672D8,2547310314149375,DCA53ADB64287FC1
3C15C156C6C26E27,5EB0BACAEB29DB5C,4345253768506840,E2937BA05F4584D8
3C15C156C6C26E27,5EB0BACAEB29DB5C,4345252333906243,740E513B5DC672D8
FEFBDF03C5412937,09D732307787D011,2180362124147461,E55C5242974D9AF0
FEFBDF03C5412937,E55C5242974D9AF0,1159820571169736,B6BD94387BC8D257
FEFBDF03C5412937,09D732307787D011,2180363903318503,9AFBA483522658F7
FEFBDF03C5412937,09D732307787D011,2180362124147461,E55C5242974D9AF0
0ED98843C4B38F16,B8AF449EBDE4EAB7,4347372386316748,F0EF9057A6374816
0ED98843C4B38F16,F0EF9057A6374816,4306079471816106,6058AFBC8137F34F
0ED98843C4B38F16,B8AF449EBDE4EAB7,4347374331869602,3D122C8AA9D92690
0ED98843C4B38F16,B8AF449EBDE4EAB7,4347372386316748,F0EF9057A6374816
FEFBDF03C5412937,09D732307787D011,2180363910866964,9463172914B4D71E
F059B697E942BD7B,AB82E414FF859E4F,2541395423030657,FF2D22D1818A4101
FEFBDF03C5412937,9463172914B4D71E,1992828748725020,B2A2C791E9CD37AF
FEFBDF03C5412937,09D732307787D011,2180364581588088,68A6EEF9B565803A
FEFBDF03C5412937,09D732307787D011,2180363910866964,9463172914B4D71E
F059B697E942BD7B,FF2D22D1818A4101,2542118705667268,A70C7B4392288F62
F059B697E942BD7B,AB82E414FF859E4F,2541398641624479,35E203DFF0035DB7
F059B697E942BD7B,AB82E414FF859E4F,2541395423030657,FF2D22D1818A4101
C3C8E6268726D105,BC02E544D0AD235A,3106536081167286,39D92F361D464DD4
C3C8E6268726D105,39D92F361D464DD4,4353006469575728,550F829D811A8CDD
C3C8E6268726D105,BC02E544D0AD235A,3106538159207017,FCFDA0BBED5F65A4
C3C8E6268726D105,BC02E544D0AD235A,3106536081167286,39D92F361D464DD4
C3C8E6268726D105,BC02E544D0AD235A,3106538165546398,61102042ABEB5988
FEFBDF03C5412937,09D732307787D011,2180364587687403,CB0F326C04AA05EB
FEFBDF03C5412937,CB0F326C04AA05EB,4306777669946901,0C7EF2ED71C5EF7E
FEFBDF03C5412937,09D732307787D011,2180365330941593,65BFFE802B471287
FEFBDF03C5412937,09D732307787D011,2180364587687403,CB0F326C04AA05EB
3C15C156C6C26E27,5EB0BACAEB29DB5C,4345253773300524,5A118B54C81A5E92
3C15C156C6C26E27,5A118B54C81A5E92,131914773363616,E6ED85E1C4EE8AE1
3C15C156C6C26E27,0000000000000000,0,3F473ACADD0CFD4C
3C15C156C6C26E27,5EB0BACAEB29DB5C,4345255998470065,7449F78ADAAD9324
3C15C156C6C26E27,5EB0BACAEB29DB5C,4345253773300524,5A118B54C81A5E92
C3C8E6268726D105,66F16AF09179720B,117359403356645,2696E3981E699131
C3C8E6268726D105,BC02E544D0AD235A,3106538174612275,66F16AF09179720B
FEFBDF03C5412937,09D732307787D011,2180365333823472,FFB18CA61392E669
FEFBDF03C5412937,FFB18CA61392E669,1161506223013501,3B12A52020D54536
FEFBDF03C5412937,09D732307787D011,2180365979705472,D0FBCCC8A10E0C15
FEFBDF03C5412937,09D732307787D011,2180365333823472,FFB18CA61392E669
247403AC661A605B,47A399396397ECD8,2055179532855181,FD72EA9FDEBB450F
C3C8E6268726D105,BC02E544D0AD235A,3106538781339990,58E5527BA75B9294
247403AC661A605B,FD72EA9FDEBB450F,4353004154505826,C20C3282B3CA9817
247403AC661A605B,47A399396397ECD8,2055185211405708,BE632E9D1E3C0F68
247403AC661A605B,47A399396397ECD8,2055179532855181,FD72EA9FDEBB450F
C3C8E6268726D105,58E5527BA75B9294,131917039264716,6E14C15129493C2F
C3C8E6268726D105,BC02E544D0AD235A,3106539488280099,8ABDC15D67F78ACD
C3C8E6268726D105,BC02E544D0AD235A,3106538781339990,58E5527BA75B9294
F059B697E942BD7B,AB82E414FF859E4F,2541398646292623,F096819D5E23F4DA
F059B697E942BD7B,F096819D5E23F4DA,636703840117395,E4FC28E7E8DA80C6
F059B697E942BD7B,AB82E414FF859E4F,2541400536859391,E8BF8B6ADDFE81DE
