TaskID,FatherTID,FatherStartTime,ChildTID
AB9CDDA4FC2C5811,1D7E035C86C92D3F,4007126121597642,091510BAFDA90C6D
B71966F62F17573D,FAF221DD676F41D1,821464119246569,55A777BFE1C82CB9
B71966F62F17573D,1FE979817F47779D,821489405301520,FAF221DD676F41D1
B71966F62F17573D,1FE979817F47779D,821489405301520,FAF221DD676F41D1
C5D88F2238B4C392,1FB254D24F1101B2,2201961943441492,5CA8BD84F0736B70
C5D88F2238B4C392,5CA8BD84F0736B70,2207633885734227,BB245340EE1DBD44
C5D88F2238B4C392,1FB254D24F1101B2,2201971931759236,8FCCEDDC6B47BF75
C5D88F2238B4C392,1FB254D24F1101B2,2201961943441492,5CA8BD84F0736B70
B71966F62F17573D,1FE979817F47779D,821497202716395,550B24C9773CE0A4
B71966F62F17573D,550B24C9773CE0A4,4007925347717913,2D0B4696CB4DA4BE
B71966F62F17573D,0000000000000000,0,1BBDBDDC14EA5DCB
B71966F62F17573D,1FE979817F47779D,821497919459625,2202BD8B62FD0D1E
B71966F62F17573D,1FE979817F47779D,821497202716395,550B24C9773CE0A4
72E3ECF226BBA507,12AC47F9324AB147,3972004055075642,C946761D9A7A8BB1
C5D88F2238B4C392,1FB254D24F1101B2,2201971934719389,49BE3969259949DE
C5D88F2238B4C392,49BE3969259949DE,733988635257721,3308A8D2EA60AB13
C5D88F2238B4C392,1FB254D24F1101B2,2201972782593472,82B7E1EDDCA15568
C5D88F2238B4C392,1FB254D24F1101B2,2201971934719389,49BE3969259949DE
72E3ECF226BBA507,C946761D9A7A8BB1,734224829628295,F531567B1A1CE99D
72E3ECF226BBA507,12AC47F9324AB147,3972010285150510,3289E673324D4ECD
72E3ECF226BBA507,12AC47F9324AB147,3972004055075642,C946761D9A7A8BB1
423B6AEF19C721D4,FDF354F4725EC73F,3968486338436825,9C1EE72451DA5C30
423B6AEF19C721D4,9C1EE72451DA5C30,3977828479781936,1BFA6D97CDCFAA31
423B6AEF19C721D4,0000000000000000,0,DB94CAC474D3382F
423B6AEF19C721D4,FDF354F4725EC73F,3968492071215345,AB8E79EBFB8B3C6A
423B6AEF19C721D4,FDF354F4725EC73F,3968486338436825,9C1EE72451DA5C30
AB9CDDA4FC2C5811,1D7E035C86C92D3F,4007127319163190,1FD5DF63D6BBBD09
AB9CDDA4FC2C5811,1FD5DF63D6BBBD09,673360224000962,6162223359781715
AB9CDDA4FC2C5811,0000000000000000,0,2DAEA05BDCB1C1F0
AB9CDDA4FC2C5811,1D7E035C86C92D3F,4007129130681459,1DB339DF4095CB5A
AB9CDDA4FC2C5811,1D7E035C86C92D3F,4007127319163190,1FD5DF63D6BBBD09
D989003F7B523CAD,024CB4817B29035D,2201668094238278,D0801924F7594CDB
68FD4FF88CF0479B,02FC7055B5A04001,4005433061864263,E2737CF8BF87F4BA
D989003F7B523CAD,D0801924F7594CDB,4013342935051521,C7B05F2951C09C4B
68FD4FF88CF0479B,E2737CF8BF87F4BA,823307428496120,0B10A6368E6D1F54
72E3ECF226BBA507,12AC47F9324AB147,3972010288135065,50C30F0A8707C05B
D989003F7B523CAD,024CB4817B29035D,2201689061209145,DBAD7614EA480FE3
D989003F7B523CAD,024CB4817B29035D,2201668094238278,D0801924F7594CDB
72E3ECF226BBA507,50C30F0A8707C05B,2202038594686335,2BA8AC5210307AE9
72E3ECF226BBA507,12AC47F9324AB147,3972011000384918,459547511713284C
72E3ECF226BBA507,12AC47F9324AB147,3972010288135065,50C30F0A8707C05B
68FD4FF88CF0479B,02FC7055B5A04001,4005439562675434,672BDFC71394FB35
68FD4FF88CF0479B,02FC7055B5A04001,4005433061864263,E2737CF8BF87F4BA
C5D88F2238B4C392,1FB254D24F1101B2,2201972785502648,BC54218373777D05
C5D88F2238B4C392,BC54218373777D05,297348411376426,C970F3CBB93B7DEF
C5D88F2238B4C392,1FB254D24F1101B2,2201974218607556,C1236A01F22FA858
C5D88F2238B4C392,1FB254D24F1101B2,2201972785502648,BC54218373777D05
DF58471113AAA56A,3CCC1620CE274368,821763820630190,506C169E176A9FEA
DF58471113AAA56A,506C169E176A9FEA,2202030609810594,F7DA761D0340B5AA
DF58471113AAA56A,3CCC1620CE274368,821770846529466,94BA341D12356B54
DF58471113AAA56A,3CCC1620CE274368,821763820630190,506C169E176A9FEA
DF58471113AAA56A,3CCC1620CE274368,821770850254536,86B7EE86E98AA475
DF58471113AAA56A,86B7EE86E98AA475,299189989983084,299239895DEC2E3F
DF58471113AAA56A,3CCC1620CE274368,821771714215906,EC40118F8D424CCD
DF58471113AAA56A,3CCC1620CE274368,821770850254536,86B7EE86E98AA475
D989003F7B523CAD,024CB4817B29035D,2201689068472768,9460F509110BE46B
D989003F7B523CAD,9460F509110BE46B,297349083736862,AC502FDFA6435434
D989003F7B523CAD,024CB4817B29035D,2201691039730515,0B845200B2033E36
D989003F7B523CAD,024CB4817B29035D,2201689068472768,9460F509110BE46B
C5D88F2238B4C392,1FB254D24F1101B2,2201974222475275,388ADC5BF7295272
C5D88F2238B4C392,388ADC5BF7295272,299189821917608,1F1133A92ECFA0C3
C5D88F2238B4C392,1FB254D24F1101B2,2201975526528586,DC2930AD7C7C74B1
C5D88F2238B4C392,1FB254D24F1101B2,2201974222475275,388ADC5BF7295272
98F0A14F1F1C00E6,D536763DF8EBD28C,293377378241511,DE6BE13E0CDF7B35
98F0A14F1F1C00E6,DE6BE13E0CDF7B35,2207656234260074,52209A61FF06438D
2CA8A79AC57E4224,64841294A58DE38F,4008088789788508,59858804743C577A
C5D88F2238B4C392,1FB254D24F1101B2,2201975532423988,CC242F65B66AEB1B
C8373F33244B907C,5722F44A09C12183,2201737778590641,DF1C22C7C2BF9957
98F0A14F1F1C00E6,D536763DF8EBD28C,293392715623847,B2902C3D43ADED21
98F0A14F1F1C00E6,D536763DF8EBD28C,293377378241511,DE6BE13E0CDF7B35
C8373F33244B907C,DF1C22C7C2BF9957,2202473163328199,07C5215C6D4F22BC
C5D88F2238B4C392,CC242F65B66AEB1B,4012167597774700,BA72DB5E300D1F90
C5D88F2238B4C392,1FB254D24F1101B2,2201976576365681,7670C9C20A6ED4B2
C5D88F2238B4C392,1FB254D24F1101B2,2201975532423988,CC242F65B66AEB1B
2CA8A79AC57E4224,59858804743C577A,293107924379182,85DD5BB4F7322E74
C8373F33244B907C,5722F44A09C12183,2201752966138706,D369D4C13ADBC17E
C8373F33244B907C,5722F44A09C12183,2201737778590641,DF1C22C7C2BF9957
2CA8A79AC57E4224,64841294A58DE38F,4008097634372390,24C94C9F6D5A3E81
2CA8A79AC57E4224,64841294A58DE38F,4008088789788508,59858804743C577A
2123850F0CC7CE50,83F50073EB0295AD,2766921476876429,432E0999476511B8
2123850F0CC7CE50,432E0999476511B8,3965547417318876,63E24AEA9EA08FC6
2123850F0CC7CE50,83F50073EB0295AD,2766921476876429,432E0999476511B8
C5D88F2238B4C392,1FB254D24F1101B2,2201976581354994,3002A45568D35E39
C5D88F2238B4C392,3002A45568D35E39,297352209455432,34A8BDC0BFE026B5
C5D88F2238B4C392,1FB254D24F1101B2,2201978035060295,1711CAE228CC1C18
C5D88F2238B4C392,1FB254D24F1101B2,2201976581354994,3002A45568D35E39
661FD1784439DF0F,5AA1BE34D46BDD93,2207219580029733,75F966153EB2ABE9
661FD1784439DF0F,75F966153EB2ABE9,3966529197231066,E00705C984AB8C24
661FD1784439DF0F,5AA1BE34D46BDD93,2207234344236802,00678B9E2012674D
661FD1784439DF0F,5AA1BE34D46BDD93,2207219580029733,75F966153EB2ABE9
72CA9C9F8EFA79B2,0D407C7BCDF5DD82,4007556609089925,8A392CEFC0118698
72CA9C9F8EFA79B2,8A392CEFC0118698,3966533842630103,8C2C7794CE6B0472
72CA9C9F8EFA79B2,0D407C7BCDF5DD82,4007567205832161,8D363CA575CAFCCA
72CA9C9F8EFA79B2,0D407C7BCDF5DD82,4007556609089925,8A392CEFC0118698
68FD4FF88CF0479B,02FC7055B5A04001,4005439770937939,77975AEDD44C88CD
661FD1784439DF0F,5AA1BE34D46BDD93,2207234355327396,3B49F003E3E18DE7
661FD1784439DF0F,3B49F003E3E18DE7,4012170977224642,12EC94336809E1BE
661FD1784439DF0F,5AA1BE34D46BDD93,2207235008351029,C9D5B692DEE764A0
661FD1784439DF0F,5AA1BE34D46BDD93,2207234355327396,3B49F003E3E18DE7
68FD4FF88CF0479B,77975AEDD44C88CD,3977834855337955,89EDA3DCAE67BA1A
68FD4FF88CF0479B,0000000000000000,0,6A5A704BA6DE9C00
68FD4FF88CF0479B,02FC7055B5A04001,4005445665734533,88A0EC385C8363DD
68FD4FF88CF0479B,02FC7055B5A04001,4005439770937939,77975AEDD44C88CD
72E3ECF226BBA507,12AC47F9324AB147,3972011204034541,C3D5BF854EDE8142
72E3ECF226BBA507,C3D5BF854EDE8142,820211306524058,6B6472BEB3846725
72E3ECF226BBA507,12AC47F9324AB147,3972018475126850,92E8E44F60F93A87
72E3ECF226BBA507,12AC47F9324AB147,3972011204034541,C3D5BF854EDE8142
C8373F33244B907C,5722F44A09C12183,2201753169194311,E4BD9FD2503B36C8
C8373F33244B907C,E4BD9FD2503B36C8,3966440356625509,EAA091D5576E8F24
C8373F33244B907C,5722F44A09C12183,2201758755318281,EFB024C67006B30A
C8373F33244B907C,5722F44A09C12183,2201758753524139,A1AF1406EFA6DAA5
C8373F33244B907C,5722F44A09C12183,2201753169194311,E4BD9FD2503B36C8
3D9292F8799B8D92,C63510091C98D613,1837386835439116,FD9D37028BAAE6DD
3D9292F8799B8D92,AC5CF7592495BC10,1837386831339713,C63510091C98D613
3D9292F8799B8D92,C63510091C98D613,1837386846050682,504F5450A3D1D23C
3D9292F8799B8D92,C63510091C98D613,1837386858364045,E773E7FFE6E963F5
3D9292F8799B8D92,C63510091C98D613,1837386860654412,4AD1BF48AE6B0C8C
3D9292F8799B8D92,C63510091C98D613,1837386864758040,9E2854E65CDC727E
D989003F7B523CAD,024CB4817B29035D,2201691243301717,23DCBBD9AAC2CDEF
D989003F7B523CAD,23DCBBD9AAC2CDEF,2202953720708199,F9D1A59535D8E3FF
98F0A14F1F1C00E6,D536763DF8EBD28C,293392919352963,FCC3E19129ECB184
98F0A14F1F1C00E6,FCC3E19129ECB184,2207385722443130,8E02CBFDAA1E9F11
D989003F7B523CAD,024CB4817B29035D,2201699864840375,430778D88687E6EE
D989003F7B523CAD,024CB4817B29035D,2201691243301717,23DCBBD9AAC2CDEF
98F0A14F1F1C00E6,D536763DF8EBD28C,293400706751272,CF8E104262234DE1
98F0A14F1F1C00E6,D536763DF8EBD28C,293392919352963,FCC3E19129ECB184
72CA9C9F8EFA79B2,0D407C7BCDF5DD82,4007567410778111,D5EAFF5DCE2F1871
2CA8A79AC57E4224,64841294A58DE38F,4008097837692695,F142923E3A9465C4
2CA8A79AC57E4224,F142923E3A9465C4,2207386000386906,A071C78AC53E2BBD
72CA9C9F8EFA79B2,D5EAFF5DCE2F1871,2208315093576387,A4B73019264B21DF
2CA8A79AC57E4224,64841294A58DE38F,4008106154710106,4D697046AEC1C6A8
2CA8A79AC57E4224,64841294A58DE38F,4008097837692695,F142923E3A9465C4
72CA9C9F8EFA79B2,0D407C7BCDF5DD82,4007572998355693,EE9AFB31BA57BF66
72CA9C9F8EFA79B2,0D407C7BCDF5DD82,4007567410778111,D5EAFF5DCE2F1871
72CA9C9F8EFA79B2,0D407C7BCDF5DD82,4007573001203674,44E35ADD721A4203
72CA9C9F8EFA79B2,44E35ADD721A4203,297360807953960,3AC9345402C73EFA
72CA9C9F8EFA79B2,0000000000000000,0,DD07B30C2F00D268
72CA9C9F8EFA79B2,0D407C7BCDF5DD82,4007573649768298,9A3344DB3FE6A7F7
72CA9C9F8EFA79B2,0D407C7BCDF5DD82,4007573001203674,44E35ADD721A4203
2123850F0CC7CE50,83F50073EB0295AD,2766929748366437,6EF919A51750BDA3
2123850F0CC7CE50,6EF919A51750BDA3,821478099862451,DB6DF1232FD54ED0
2123850F0CC7CE50,83F50073EB0295AD,2766938939244674,AF465C1993F483CD
2123850F0CC7CE50,83F50073EB0295AD,2766929748366437,6EF919A51750BDA3
80A8E2AA1C64E584,CDDD12073EA66A64,2201768393081036,10518A325F7B4AC5
80A8E2AA1C64E584,8ACCF13CBD0259ED,2201768389012523,CDDD12073EA66A64
80A8E2AA1C64E584,CDDD12073EA66A64,2201768401492206,419BEA1974AE0E57
80A8E2AA1C64E584,CDDD12073EA66A64,2201768413290152,F2A2EA88737C5006
80A8E2AA1C64E584,CDDD12073EA66A64,2201768415247868,F6ED1C9ADA0A8F2C
80A8E2AA1C64E584,CDDD12073EA66A64,2201768418954847,280CB7AAF2447100
DF58471113AAA56A,3CCC1620CE274368,821771932760344,A565E0C4C73091BA
DF58471113AAA56A,A565E0C4C73091BA,3967135441336828,1B1BCCC82FCC8AE9
DF58471113AAA56A,3CCC1620CE274368,821784122428814,C6B229243BBF641C
DF58471113AAA56A,3CCC1620CE274368,821771932760344,A565E0C4C73091BA
C8373F33244B907C,5722F44A09C12183,2201758962653242,A48C709C06074CE7
C8373F33244B907C,A48C709C06074CE7,3966547588767955,EA8136A972120E1F
C8373F33244B907C,0000000000000000,0,79805EBEAA4EF592
C8373F33244B907C,5722F44A09C12183,2201764632685683,6D144CE6B46AFD15
C8373F33244B907C,5722F44A09C12183,2201758962653242,A48C709C06074CE7
DF58471113AAA56A,3CCC1620CE274368,821784125625467,F7C7B47CA1B81FCF
DF58471113AAA56A,F7C7B47CA1B81FCF,734004375744459,0EA5953639204205
DF58471113AAA56A,3CCC1620CE274368,821784842702805,F07358156045494F
DF58471113AAA56A,3CCC1620CE274368,821784125625467,F7C7B47CA1B81FCF
3D9292F8799B8D92,C63510091C98D613,1837387076806458,9DAFB312C53D6118
DF58471113AAA56A,3CCC1620CE274368,821784848292004,74439B282EA87CE3
DF58471113AAA56A,74439B282EA87CE3,2202054147681190,2C53206D32583F67
DF58471113AAA56A,3CCC1620CE274368,821785456183612,EE21872B59A9D48C
DF58471113AAA56A,3CCC1620CE274368,821784848292004,74439B282EA87CE3
DF58471113AAA56A,3CCC1620CE274368,821785458281451,5350FF4451294F2B
3D9292F8799B8D92,9DAFB312C53D6118,3966548089810579,4D52A69E33DC542B
3D9292F8799B8D92,C63510091C98D613,1837393119902787,2DDF51EBF9AC3866
3D9292F8799B8D92,C63510091C98D613,1837387076806458,9DAFB312C53D6118
1EE8338BC60D9439,D254141AC5964663,2201956808334109,76B0EB614C4C5E44
1EE8338BC60D9439,0BBEBAF03E4B20F9,2201956804016662,D254141AC5964663
1EE8338BC60D9439,D254141AC5964663,2201956816356217,D3066E117D51192C
1EE8338BC60D9439,D254141AC5964663,2201956828466094,29E656E0985418FF
1EE8338BC60D9439,D254141AC5964663,2201956829723543,B48ED13F738D60CD
1EE8338BC60D9439,D254141AC5964663,2201956833368915,A0301FEF62ED80BC
98F0A14F1F1C00E6,D536763DF8EBD28C,293400909495286,BD7214486F566917
98F0A14F1F1C00E6,BD7214486F566917,823324948491110,4213765D887EBFCA
98F0A14F1F1C00E6,0000000000000000,0,4B3834703CDBC328
98F0A14F1F1C00E6,D536763DF8EBD28C,293406471299074,808049C6AE6565CB
98F0A14F1F1C00E6,D536763DF8EBD28C,293400909495286,BD7214486F566917
72E3ECF226BBA507,12AC47F9324AB147,3972018677642865,3E32A15B2A6008BB
72E3ECF226BBA507,3E32A15B2A6008BB,304219439901980,E4FB5120393A15BA
72E3ECF226BBA507,12AC47F9324AB147,3972027754549275,4223B5DB434BA653
72E3ECF226BBA507,12AC47F9324AB147,3972018677642865,3E32A15B2A6008BB
72E3ECF226BBA507,12AC47F9324AB147,3972027756770308,4B49E0A777D4B697
72E3ECF226BBA507,4B49E0A777D4B697,4012182370544899,DB1151F5A79CF3E8
72E3ECF226BBA507,12AC47F9324AB147,3972028406975350,7D4DB5BBE07DB5BE
72E3ECF226BBA507,12AC47F9324AB147,3972027756770308,4B49E0A777D4B697
2CA8A79AC57E4224,64841294A58DE38F,4008106357670487,E89B4D770BFB19C6
2CA8A79AC57E4224,E89B4D770BFB19C6,2202506465483252,E959B2E76E278C2E
2CA8A79AC57E4224,64841294A58DE38F,4008112136891614,C05A2EB8F8D903AC
2CA8A79AC57E4224,64841294A58DE38F,4008106357670487,E89B4D770BFB19C6
72E3ECF226BBA507,12AC47F9324AB147,3972028409349570,DAEECBBC473880F6
72E3ECF226BBA507,DAEECBBC473880F6,2207742757373177,D17712849F614878
72E3ECF226BBA507,12AC47F9324AB147,3972029177430387,DF370365597E4E74
72E3ECF226BBA507,12AC47F9324AB147,3972028409349570,DAEECBBC473880F6
D989003F7B523CAD,024CB4817B29035D,2201700068538704,7659AAD0F47E6EBB
D989003F7B523CAD,7659AAD0F47E6EBB,734486547190272,5A4C72D9302D7F05
D989003F7B523CAD,024CB4817B29035D,2201708191300590,B75C75CC4B9177AE
D989003F7B523CAD,024CB4817B29035D,2201700068538704,7659AAD0F47E6EBB
D989003F7B523CAD,024CB4817B29035D,2201708216948188,90D06995A8DB3F1B
D989003F7B523CAD,90D06995A8DB3F1B,2202058353235895,267AFFF329C7A950
D989003F7B523CAD,024CB4817B29035D,2201709286074310,73A51952B78DAC3D
D989003F7B523CAD,024CB4817B29035D,2201708216948188,90D06995A8DB3F1B
2123850F0CC7CE50,83F50073EB0295AD,2766939143012172,552064538F79F0FC
2123850F0CC7CE50,552064538F79F0FC,3966450607393462,74112DDEAE9FCCA6
2123850F0CC7CE50,0000000000000000,0,0BE5B413330F715D
2123850F0CC7CE50,83F50073EB0295AD,2766946171137853,C60375D923A1F81B
2123850F0CC7CE50,83F50073EB0295AD,2766939143012172,552064538F79F0FC
3D9292F8799B8D92,C63510091C98D613,1837393264624838,E487FB096C3DF7F8
3D9292F8799B8D92,E487FB096C3DF7F8,734491326720256,F28E95250876E919
3D9292F8799B8D92,C63510091C98D613,1837399186214224,551A46A5C8FEC45B
3D9292F8799B8D92,C63510091C98D613,1837393264624838,E487FB096C3DF7F8
80A8E2AA1C64E584,CDDD12073EA66A64,2201768631151196,2D977B5CFC22374C
80A8E2AA1C64E584,2D977B5CFC22374C,297624236556226,022E42AECF245ED6
80A8E2AA1C64E584,CDDD12073EA66A64,2201776491949721,203DC07F92A05D61
80A8E2AA1C64E584,CDDD12073EA66A64,2201768631151196,2D977B5CFC22374C
9F27EB4C97C8CEE1,89F5C10F235AA25F,4007592331100953,B3255D723D8C3602
9F27EB4C97C8CEE1,8FC7DB3D67F7DE48,4007592326901616,89F5C10F235AA25F
9F27EB4C97C8CEE1,89F5C10F235AA25F,4007592339203907,BEFEEF0DBC8F750D
DF58471113AAA56A,3CCC1620CE274368,821785665481036,DB84822986F5898F
9F27EB4C97C8CEE1,89F5C10F235AA25F,4007592351158847,C24DB4EAFC75CC84
9F27EB4C97C8CEE1,89F5C10F235AA25F,4007592352579648,FF07BE1D828B13A1
DF58471113AAA56A,DB84822986F5898F,2202967305007894,4AE25EC1A57514A6
9F27EB4C97C8CEE1,89F5C10F235AA25F,4007592356070289,4E9BE6A87D711AD8
F4D4C97F19F17AD3,5447DD6EB1BD1BCD,1840743249663148,58B4BF7E70374AF4
F4D4C97F19F17AD3,7CB4BDCD2B2E7FBD,1840743245317964,5447DD6EB1BD1BCD
F4D4C97F19F17AD3,5447DD6EB1BD1BCD,1840743258498573,314506B8EC57DDA6
F4D4C97F19F17AD3,5447DD6EB1BD1BCD,1840743271035440,1314234B178B3ACE
F4D4C97F19F17AD3,5447DD6EB1BD1BCD,1840743272698447,6522DCC7A6797ABF
F4D4C97F19F17AD3,5447DD6EB1BD1BCD,1840743276707783,7AFAC1B7C99A46A3
DF58471113AAA56A,3CCC1620CE274368,821792803781927,82C0298BECEAC533
DF58471113AAA56A,3CCC1620CE274368,821785665481036,DB84822986F5898F
661FD1784439DF0F,5AA1BE34D46BDD93,2207235221929342,90C02738B9A2A400
2CA8A79AC57E4224,64841294A58DE38F,4008112349826386,9646D220ABFC94B6
661FD1784439DF0F,90C02738B9A2A400,823320191435120,815031359DFA3405
2CA8A79AC57E4224,9646D220ABFC94B6,3966454958924707,841FF21DBFB150AF
661FD1784439DF0F,5AA1BE34D46BDD93,2207252469843295,02DDCAFBD64B469B
661FD1784439DF0F,5AA1BE34D46BDD93,2207235221929342,90C02738B9A2A400
2CA8A79AC57E4224,64841294A58DE38F,4008118051234286,AFC644FEC847BFA7
2CA8A79AC57E4224,64841294A58DE38F,4008112349826386,9646D220ABFC94B6
9F27EB4C97C8CEE1,89F5C10F235AA25F,4007592369207914,0666B874D21EC637
9F27EB4C97C8CEE1,0666B874D21EC637,302228700752490,5AC4CC1D2209BA3E
9F27EB4C97C8CEE1,89F5C10F235AA25F,4007593302798590,51CC3E9A79B0A9E9
9F27EB4C97C8CEE1,89F5C10F235AA25F,4007592369207914,0666B874D21EC637
72E3ECF226BBA507,12AC47F9324AB147,3972029381664513,17FF4391BA18828F
72E3ECF226BBA507,17FF4391BA18828F,734123273289083,40EFC230445DBF69
72E3ECF226BBA507,12AC47F9324AB147,3972035038200163,0314F82BFA8AD7D6
72E3ECF226BBA507,12AC47F9324AB147,3972029381664513,17FF4391BA18828F
661FD1784439DF0F,5AA1BE34D46BDD93,2207252476552510,4F2A38FA483DBEB9
661FD1784439DF0F,4F2A38FA483DBEB9,825673590925253,A700E9285A1E1E22
661FD1784439DF0F,5AA1BE34D46BDD93,2207253750566938,CEFF4F45459780DE
661FD1784439DF0F,5AA1BE34D46BDD93,2207252476552510,4F2A38FA483DBEB9
72E3ECF226BBA507,12AC47F9324AB147,3972035041173090,C508F70A51F8C3B1
72E3ECF226BBA507,C508F70A51F8C3B1,673386431495060,1DB03127C963D1DE
72E3ECF226BBA507,12AC47F9324AB147,3972035817116630,29D7D2A387EB2044
72E3ECF226BBA507,12AC47F9324AB147,3972035041173090,C508F70A51F8C3B1
1EE8338BC60D9439,D254141AC5964663,2201957043825979,7C32953D00B81E62
1EE8338BC60D9439,7C32953D00B81E62,734491662227038,FAE83106AD3CC72A
1EE8338BC60D9439,D254141AC5964663,2201966262423594,1F84594FD9F3E32A
1EE8338BC60D9439,D254141AC5964663,2201957043825979,7C32953D00B81E62
661FD1784439DF0F,5AA1BE34D46BDD93,2207253782769128,EBF9FEC493C322F2
661FD1784439DF0F,EBF9FEC493C322F2,673387177496042,2A2CFF53BC0F9FC3
661FD1784439DF0F,5AA1BE34D46BDD93,2207254774268200,FE937D6C08F62AE6
661FD1784439DF0F,5AA1BE34D46BDD93,2207253782769128,EBF9FEC493C322F2
DEDFA808A6F4D9B5,C1185785B3C1F011,2201521979896371,AC1855106AB4D513
DEDFA808A6F4D9B5,3452C33F52990A08,2201521973950477,C1185785B3C1F011
DEDFA808A6F4D9B5,C1185785B3C1F011,2201522000750978,F40ADE89D65AB207
DEDFA808A6F4D9B5,C1185785B3C1F011,2201522013657736,5B75E28AA09F013C
DEDFA808A6F4D9B5,C1185785B3C1F011,2201522015348076,D3F58EC60D677115
DEDFA808A6F4D9B5,C1185785B3C1F011,2201522018967913,F5AEC403B8278D8D
3D9292F8799B8D92,C63510091C98D613,1837399389364487,B79B84D1C40951E7
C5D88F2238B4C392,1FB254D24F1101B2,2201978241735613,450E2FB5D54E1834
3D9292F8799B8D92,B79B84D1C40951E7,821852534969477,3F8D1FA2767F726F
3D9292F8799B8D92,0000000000000000,0,AC5CF7592495BC10
C5D88F2238B4C392,450E2FB5D54E1834,734361986963895,033F8F6622E0DC63
3D9292F8799B8D92,C63510091C98D613,1837405024052430,47605B5FDEF0E8D3
3D9292F8799B8D92,C63510091C98D613,1837399389364487,B79B84D1C40951E7
C5D88F2238B4C392,1FB254D24F1101B2,2202001082324534,DF9A4CD1927D9174
C5D88F2238B4C392,1FB254D24F1101B2,2201978241735613,450E2FB5D54E1834
D989003F7B523CAD,024CB4817B29035D,2201709489574795,18B5E60C0D3EE827
D989003F7B523CAD,18B5E60C0D3EE827,2202505679842718,623EDE28AFEAE2B7
D989003F7B523CAD,024CB4817B29035D,2201717152015115,49221BE4DF7763C8
D989003F7B523CAD,024CB4817B29035D,2201709489574795,18B5E60C0D3EE827
FD94A0B23D1A71C5,15937612899CBE53,821527862740297,C2E014B7C602981A
FD94A0B23D1A71C5,2645B183E2848D8E,821527858561945,15937612899CBE53
FD94A0B23D1A71C5,15937612899CBE53,821527874073003,BF0E8F15AF65D908
FD94A0B23D1A71C5,15937612899CBE53,821527888113925,10D552B7232C27E6
FD94A0B23D1A71C5,15937612899CBE53,821527889978074,3957581973BC06FB
FD94A0B23D1A71C5,15937612899CBE53,821527893860535,9EDA9F899AF91BD2
D989003F7B523CAD,024CB4817B29035D,2201717159949091,E3944F793D693A74
D989003F7B523CAD,E3944F793D693A74,299217132809966,F64D6E1D93EF5EA1
D989003F7B523CAD,024CB4817B29035D,2201717908421541,2D1252A3361443EB
D989003F7B523CAD,024CB4817B29035D,2201717159949091,E3944F793D693A74
F4D4C97F19F17AD3,5447DD6EB1BD1BCD,1840743490817403,DB2FD52B52D08B29
F4D4C97F19F17AD3,DB2FD52B52D08B29,734127943500748,F178BEDF80047B1E
F4D4C97F19F17AD3,5447DD6EB1BD1BCD,1840749534253708,D42AAE5072C22F6A
F4D4C97F19F17AD3,5447DD6EB1BD1BCD,1840743490817403,DB2FD52B52D08B29
2CA8A79AC57E4224,64841294A58DE38F,4008118254005222,391A1E43F8AF9D4F
9F27EB4C97C8CEE1,89F5C10F235AA25F,4007593505258518,31E55A6BA6114A6E
2CA8A79AC57E4224,391A1E43F8AF9D4F,820234785619084,8D2125CBDD7B24EE
9F27EB4C97C8CEE1,31E55A6BA6114A6E,3966461124283812,DFDB06A21B88C535
2CA8A79AC57E4224,64841294A58DE38F,4008124128479164,41CA0CB3859D1F03
2CA8A79AC57E4224,64841294A58DE38F,4008118254005222,391A1E43F8AF9D4F
9F27EB4C97C8CEE1,89F5C10F235AA25F,4007599158147473,B7707D85C92A5027
9F27EB4C97C8CEE1,89F5C10F235AA25F,4007593505258518,31E55A6BA6114A6E
72E3ECF226BBA507,12AC47F9324AB147,3972036020734604,39F55A999F886218
72E3ECF226BBA507,39F55A999F886218,1653243961866985,C4FC6CA69A69225E
72E3ECF226BBA507,0000000000000000,0,56842A0D92DBFB4F
72E3ECF226BBA507,12AC47F9324AB147,3972043847883806,967C7C232B37512F
72E3ECF226BBA507,12AC47F9324AB147,3972036020734604,39F55A999F886218
DEDFA808A6F4D9B5,C1185785B3C1F011,2201522232346862,5717A70F198C3745
DEDFA808A6F4D9B5,5717A70F198C3745,1653246286628823,28EF6156DB70F3F8
DEDFA808A6F4D9B5,C1185785B3C1F011,2201528542591703,E85EC3F53B90F816
DEDFA808A6F4D9B5,C1185785B3C1F011,2201522232346862,5717A70F198C3745
83381C203A07AFE6,3D2EE498DC46A44B,293424324964535,C5C9893EFB3B131B
83381C203A07AFE6,0432C6B4D460A25C,293424320539928,3D2EE498DC46A44B
83381C203A07AFE6,3D2EE498DC46A44B,293424334503275,6E236FCA389C91AA
83381C203A07AFE6,3D2EE498DC46A44B,293424348533901,A0902A749515207E
83381C203A07AFE6,3D2EE498DC46A44B,293424351336230,BD44658CFC56934F
83381C203A07AFE6,3D2EE498DC46A44B,293424356461915,FF583EA7FAA7180D
0500ABDBE08C708F,A131478C2C222D3C,4008292378652046,79FBC3E23F5BA4E5
0500ABDBE08C708F,E65BFB5646B21417,4008292374334528,A131478C2C222D3C
0500ABDBE08C708F,A131478C2C222D3C,4008292387344525,369D05909FE84C2C
0500ABDBE08C708F,A131478C2C222D3C,4008292400008343,C28523315EE75565
0500ABDBE08C708F,A131478C2C222D3C,4008292401399515,19FD7841D95EA388
0500ABDBE08C708F,A131478C2C222D3C,4008292404955361,DF57A255F423CBBA
