TaskID,FatherTID,FatherStartTime,ChildTID
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969727452050382,0A41427F49F83BF5
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969726618445387,9EAB9D17EE193385
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969727454230364,80F99F9AF472DE9F
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969727461586279,F4D533B03C800787
AB618D066503E58A,1F9CCE53FC7771F2,441452017798565,DEDF7C702BF8ED41
AB618D066503E58A,1F9CCE53FC7771F2,441452062398866,936DDCE5C3CB631E
AB618D066503E58A,1F9CCE53FC7771F2,441452086009516,824E698D6A556A8D
AB618D066503E58A,1F9CCE53FC7771F2,441452091791339,7A3296B889C0EB60
AB618D066503E58A,0000000000000000,0,E536330C82571210
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969727473269762,0FFB812F1486DB44
C2E82760DAFBE8FB,0FFB812F1486DB44,4155989014910212,7E9060DDF441E237
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969728072299687,5B5F408813081735
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969727473269762,0FFB812F1486DB44
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969728075159213,C148523472743B4C
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969728082719858,D3A6073656AABD89
39B85C54A755A998,82A84056C35508CB,4155192178334226,B6CFF4F6AD167BFA
39B85C54A755A998,E889328296507102,4155192174270761,82A84056C35508CB
39B85C54A755A998,82A84056C35508CB,4155192186337898,54CB06A35062A323
39B85C54A755A998,82A84056C35508CB,4155192198141686,5F8A9BAB53067BC3
39B85C54A755A998,82A84056C35508CB,4155192199568990,60FDA19C0C07A90A
39B85C54A755A998,82A84056C35508CB,4155192203211202,43474D3FD20D575A
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969728094855666,993FCE552E3AFB85
C2E82760DAFBE8FB,993FCE552E3AFB85,4118876450695803,D4571DD5F99FC883
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969728686104770,12BA5D1D9C643E8F
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969728094855666,993FCE552E3AFB85
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969728689693870,4195BB18AAD1DFF2
C2E82760DAFBE8FB,4195BB18AAD1DFF2,4160228422151684,2A2C37B7D0FE0F7C
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969729293230049,BB9296F7F3B7B7E4
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969728689693870,4195BB18AAD1DFF2
39B85C54A755A998,82A84056C35508CB,4155192214822962,9DDD88F04F46573C
39B85C54A755A998,9DDD88F04F46573C,450319029022014,0FF04252D3CD3232
39B85C54A755A998,82A84056C35508CB,4155193371318657,4358F3EBBB86DC62
39B85C54A755A998,82A84056C35508CB,4155192214822962,9DDD88F04F46573C
39B85C54A755A998,82A84056C35508CB,4155193374644381,7B675133F55971FE
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969729296463843,E64C040513A629FB
C2E82760DAFBE8FB,E64C040513A629FB,447252638348848,B76E11A359ABADF0
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969729903376510,6B0495DFDA93096B
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969729296463843,E64C040513A629FB
39B85C54A755A998,82A84056C35508CB,4155193388839228,41E5985677BC59BD
39B85C54A755A998,41E5985677BC59BD,4155991326906718,199D4F069213B100
39B85C54A755A998,82A84056C35508CB,4155193844578569,23CCAD04FF7EC196
39B85C54A755A998,82A84056C35508CB,4155193388839228,41E5985677BC59BD
39B85C54A755A998,82A84056C35508CB,4155193847276904,44DEDF6840302012
2C3860F6D9E19AD2,860D87C1C50E8C00,2349814432986997,32652CE5153C6EB9
2C3860F6D9E19AD2,860D87C1C50E8C00,2349814461092847,9DB504C4E57803DE
2C3860F6D9E19AD2,860D87C1C50E8C00,2349814489077870,1CBDA18D78207243
2C3860F6D9E19AD2,860D87C1C50E8C00,2349814517129118,C133818E476EAC4E
332984F7C834B342,EC0271A8A6B29054,2350005672574440,0C40A215261C2133
2C3860F6D9E19AD2,0000000000000000,0,A3F4D35C3BB97D1C
332984F7C834B342,EC0271A8A6B29054,2350005688520849,22F477EEB331ABA7
332984F7C834B342,EC0271A8A6B29054,2350005724117591,3EE5E537AC632CED
332984F7C834B342,EC0271A8A6B29054,2350005752927567,61C0BFA24A37E591
332984F7C834B342,0000000000000000,0,6F6BFB597EB2B07E
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969729906241076,0913D0C90A84638B
C2E82760DAFBE8FB,0913D0C90A84638B,2350103394142916,4F5893435260EB97
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969730502897256,9C04ED52ED72DE00
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969729906241076,0913D0C90A84638B
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969730529265713,98BFB57C0F7374B9
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969730550494372,3E71C022A469DAD2
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969730558345640,12E2FF6E9E85A0EF
D79A1B9C4884D910,C83CEB071CF1BF8F,4155795015776199,83DCD863C27D128A
D79A1B9C4884D910,C83CEB071CF1BF8F,4155795025362790,5EE9DA72DB17F825
D79A1B9C4884D910,682477FB4DBFFC1D,4155795011569467,C83CEB071CF1BF8F
D79A1B9C4884D910,C83CEB071CF1BF8F,4155795038003792,935ED01F077F199E
D79A1B9C4884D910,C83CEB071CF1BF8F,4155795039908283,4049D6C78D61C75C
D79A1B9C4884D910,C83CEB071CF1BF8F,4155795044047432,6FF9101679DCD0DE
D79A1B9C4884D910,C83CEB071CF1BF8F,4155795057115822,A048A6509151742D
D79A1B9C4884D910,C83CEB071CF1BF8F,4155795064391699,3A741B80B241BA48
D79A1B9C4884D910,C83CEB071CF1BF8F,4155795075200636,C4A0AAF4E19F9EE5
39B85C54A755A998,82A84056C35508CB,4155193853939147,2D1E3EACFBED33A7
39B85C54A755A998,2D1E3EACFBED33A7,4642634652772635,1511FB39B7BA60A6
39B85C54A755A998,82A84056C35508CB,4155194437737180,02CE0031EB2F29E4
39B85C54A755A998,82A84056C35508CB,4155193853939147,2D1E3EACFBED33A7
39B85C54A755A998,82A84056C35508CB,4155194452060382,A1F665BB4A96EDCE
39B85C54A755A998,82A84056C35508CB,4155194462614844,FDAB9C3F953766AB
39B85C54A755A998,82A84056C35508CB,4155194469658096,77A870C3E662C0D9
249B08139D27B4BE,F26B62A13E53B658,2349561615643409,19B74165BBA13D37
249B08139D27B4BE,E72EA5DFD534326B,2349561611479927,F26B62A13E53B658
249B08139D27B4BE,F26B62A13E53B658,2349561623848778,AB409EA31BCB0E70
249B08139D27B4BE,F26B62A13E53B658,2349561636109759,061E6CBAB9AA46CB
249B08139D27B4BE,F26B62A13E53B658,2349561637525138,0BB9A547AD30F0CB
249B08139D27B4BE,F26B62A13E53B658,2349561641083708,2A08F9DD43A8045C
249B08139D27B4BE,F26B62A13E53B658,2349561653317982,2DFED822CB1F37ED
249B08139D27B4BE,F26B62A13E53B658,2349561666806384,0B9CBBAC7838A88E
249B08139D27B4BE,0B9CBBAC7838A88E,450323008791271,8276A277AF50E7BA
249B08139D27B4BE,F26B62A13E53B658,2349562553333024,79E3371E5D147436
249B08139D27B4BE,F26B62A13E53B658,2349561666806384,0B9CBBAC7838A88E
249B08139D27B4BE,F26B62A13E53B658,2349562556113408,B544FE853E3C0066
249B08139D27B4BE,F26B62A13E53B658,2349562568219468,8A6907167CC7E91E
23327653DB059021,962CD635E5AB70C1,2349814433306341,F643A51CA8B990C6
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969733566700838,47A8946DBBC33F80
23327653DB059021,60597D436B61E300,2349814429280773,962CD635E5AB70C1
23327653DB059021,962CD635E5AB70C1,2349814441846391,C1A56AB28138862C
249B08139D27B4BE,F26B62A13E53B658,2349562588899693,F55C932309AECBCB
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969733576843179,74488FABD1D8D7E1
23327653DB059021,962CD635E5AB70C1,2349814453367616,AC32A561AB3C57DE
23327653DB059021,962CD635E5AB70C1,2349814454764612,6D4BE50F472F88DE
23327653DB059021,962CD635E5AB70C1,2349814458350079,9F171ABA33886DA0
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969733584111985,B0B60A80A525B239
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969733595811647,F039CFAF0C34764D
23327653DB059021,962CD635E5AB70C1,2349814470722779,BC6E233639707185
23327653DB059021,962CD635E5AB70C1,2349814483028592,25D3EF4FDD92D822
D79A1B9C4884D910,C83CEB071CF1BF8F,4155798131188620,2D87CEC8D52BC03E
D79A1B9C4884D910,C83CEB071CF1BF8F,4155798138178645,6012B6E0B377ABB4
D79A1B9C4884D910,C83CEB071CF1BF8F,4155798147094698,88B921E63E46721F
D79A1B9C4884D910,C83CEB071CF1BF8F,4155798153051866,D02D72D593A8B150
39B85C54A755A998,82A84056C35508CB,4155197479209259,CA85B9B162ADC3FE
39B85C54A755A998,82A84056C35508CB,4155197483684519,488F9C99EB7BAC5C
39B85C54A755A998,82A84056C35508CB,4155197493231384,5814A2BD6600EEA4
39B85C54A755A998,82A84056C35508CB,4155197498662450,7BDFD35B48CA1CE7
23327653DB059021,962CD635E5AB70C1,2349814491017341,3FA6DD18428319CD
23327653DB059021,3FA6DD18428319CD,447256960781096,FA88C775391AFEE2
23327653DB059021,962CD635E5AB70C1,2349815373019818,64C7E756B450D67A
23327653DB059021,962CD635E5AB70C1,2349814491017341,3FA6DD18428319CD
23327653DB059021,962CD635E5AB70C1,2349815374739207,2AA6B4B1665D6930
23327653DB059021,962CD635E5AB70C1,2349815387238150,DB60D2B3E6830324
23327653DB059021,962CD635E5AB70C1,2349815408032378,CB854C3885E96E55
249B08139D27B4BE,F26B62A13E53B658,2349565650875741,90E18AE267DD7097
249B08139D27B4BE,F26B62A13E53B658,2349565657941687,35D7E72129631523
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969736603104200,2A870C3C22C30B5C
249B08139D27B4BE,F26B62A13E53B658,2349565667987388,6E0D71E592578863
249B08139D27B4BE,F26B62A13E53B658,2349565678935169,A6AAE5C6D78165A1
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969736611571056,0F26185936BBE7F9
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969736618267836,A39575E5A07F5E56
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969736629396174,92E9ACE092A876CB
D79A1B9C4884D910,C83CEB071CF1BF8F,4155801159334835,2FE4B6BC78054829
D79A1B9C4884D910,C83CEB071CF1BF8F,4155801165139143,FB4A72092C0F9E01
D79A1B9C4884D910,C83CEB071CF1BF8F,4155801171021991,537F58C13975BF83
D79A1B9C4884D910,C83CEB071CF1BF8F,4155801195382167,4D063DD75916EE80
39B85C54A755A998,82A84056C35508CB,4155200506539821,3ED0BF5F8E6C4A2E
39B85C54A755A998,82A84056C35508CB,4155200509717880,991D18375B610BC6
39B85C54A755A998,82A84056C35508CB,4155200519645190,71A3C13570ECAF53
39B85C54A755A998,82A84056C35508CB,4155200529705194,11FACE52A61B423F
35F366A52F5490CA,FE6A4C56D5B674A3,4153682109952719,81EBE23F115C578C
35F366A52F5490CA,3C09ECC54B8AF218,4153682105865707,FE6A4C56D5B674A3
35F366A52F5490CA,FE6A4C56D5B674A3,4153682118012696,66435C83D0C9B036
35F366A52F5490CA,FE6A4C56D5B674A3,4153682129486885,10E88DE9F29F45D5
35F366A52F5490CA,FE6A4C56D5B674A3,4153682130771056,23D4FA4FE519BA67
35F366A52F5490CA,FE6A4C56D5B674A3,4153682134248191,E6D857B2F3D00473
23327653DB059021,962CD635E5AB70C1,2349818466569645,1B79AEFBC1B0846C
23327653DB059021,962CD635E5AB70C1,2349818473171313,38EFFFAFC0FB43EE
23327653DB059021,962CD635E5AB70C1,2349818486859525,AEF413EC673E9762
23327653DB059021,962CD635E5AB70C1,2349818492862032,52FC60BCB66976CD
35F366A52F5490CA,FE6A4C56D5B674A3,4153682144490983,149C2E9F07BEEF48
35F366A52F5490CA,149C2E9F07BEEF48,447260458320508,4DB311DE0D5D893B
35F366A52F5490CA,FE6A4C56D5B674A3,4153683629727940,5914215E2762B67D
35F366A52F5490CA,FE6A4C56D5B674A3,4153682144490983,149C2E9F07BEEF48
35F366A52F5490CA,FE6A4C56D5B674A3,4153683631884542,67F5ECF3DEA38216
35F366A52F5490CA,67F5ECF3DEA38216,4642643001876921,CBFCF2B60069CAD5
35F366A52F5490CA,FE6A4C56D5B674A3,4153684215938360,4900D2B466264EA5
35F366A52F5490CA,FE6A4C56D5B674A3,4153683631884542,67F5ECF3DEA38216
249B08139D27B4BE,F26B62A13E53B658,2349568684174862,6BB3793115E0CCA6
249B08139D27B4BE,F26B62A13E53B658,2349568690087001,A3B884F36A4A719D
249B08139D27B4BE,F26B62A13E53B658,2349568700340416,3B10B91DD33B6898
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969739636270174,217485BE27CC4C19
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969739645411360,C240964F3899A08D
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969739652051965,F022E0FC15E9017A
C2E82760DAFBE8FB,A32A5F6F3A2EE233,969739659847424,C2DB2E3934D0F5F1
249B08139D27B4BE,F26B62A13E53B658,2349568720353592,3A26CABAC1F2972F
C2E82760DAFBE8FB,0000000000000000,0,695918301EEA62F2
D79A1B9C4884D910,C83CEB071CF1BF8F,4155804204589664,3F6562D3270927EA
D79A1B9C4884D910,C83CEB071CF1BF8F,4155804224282120,E6825CE169BE5A29
35F366A52F5490CA,FE6A4C56D5B674A3,4153684217843323,8A26E977DEA3C040
D79A1B9C4884D910,C83CEB071CF1BF8F,4155804230112320,56AE50EE23784348
D79A1B9C4884D910,C83CEB071CF1BF8F,4155804239411768,1B945538CD325A61
D79A1B9C4884D910,0000000000000000,0,682477FB4DBFFC1D
35F366A52F5490CA,8A26E977DEA3C040,882063594484416,B5846C66E171A359
35F366A52F5490CA,FE6A4C56D5B674A3,4153684849339093,3CC5441465EA78B2
35F366A52F5490CA,FE6A4C56D5B674A3,4153684217843323,8A26E977DEA3C040
35F366A52F5490CA,FE6A4C56D5B674A3,4153684877294110,9905D58A5F4ED0D4
35F366A52F5490CA,FE6A4C56D5B674A3,4153684894321592,C7C2F9932A86F2A0
35F366A52F5490CA,FE6A4C56D5B674A3,4153684906318074,AFDCD882ADBABDA0
39B85C54A755A998,82A84056C35508CB,4155203540201433,1922275A5EC21E74
39B85C54A755A998,82A84056C35508CB,4155203544281209,EDC7FECB24C0EC64
39B85C54A755A998,82A84056C35508CB,4155203553627837,C308378D85764772
39B85C54A755A998,82A84056C35508CB,4155203559025816,80B594796B924E8D
39B85C54A755A998,0000000000000000,0,E889328296507102
34E6C7A3FF879E37,FF1EBF87E010159E,2355303406573223,8DCF267F60A10305
34E6C7A3FF879E37,F1636BEC5CC0991B,2355303402437568,FF1EBF87E010159E
34E6C7A3FF879E37,FF1EBF87E010159E,2355303414919150,31508A0D3BEF1D9A
34E6C7A3FF879E37,FF1EBF87E010159E,2355303427134823,3794FE719F2C192D
34E6C7A3FF879E37,FF1EBF87E010159E,2355303428496175,84075010D792D805
34E6C7A3FF879E37,FF1EBF87E010159E,2355303432270222,197664D0D08A544A
34E6C7A3FF879E37,FF1EBF87E010159E,2355303443762777,45856306A69496FF
23327653DB059021,962CD635E5AB70C1,2349821499717876,EAD962E075CB1344
23327653DB059021,962CD635E5AB70C1,2349821505039922,1DDBB6AA961D876A
23327653DB059021,962CD635E5AB70C1,2349821511213459,1C35D084F26708A9
23327653DB059021,962CD635E5AB70C1,2349821522247590,76592E9C26B2DA0D
34E6C7A3FF879E37,FF1EBF87E010159E,2355303454886922,EE059BD08E5090CF
34E6C7A3FF879E37,EE059BD08E5090CF,2355799883708590,B8F18E3AEE87C0CC
34E6C7A3FF879E37,FF1EBF87E010159E,2355304385595696,75DA6DDF83416BBF
34E6C7A3FF879E37,FF1EBF87E010159E,2355303454886922,EE059BD08E5090CF
34E6C7A3FF879E37,FF1EBF87E010159E,2355304387325420,62C5F8F471C3A90A
34E6C7A3FF879E37,62C5F8F471C3A90A,4155989741339425,B7A5A6608FDAE7FD
34E6C7A3FF879E37,FF1EBF87E010159E,2355304968537665,5338105D4A6811BB
34E6C7A3FF879E37,FF1EBF87E010159E,2355304387325420,62C5F8F471C3A90A
34E6C7A3FF879E37,FF1EBF87E010159E,2355304970032148,0B9AD4C3C5FD11B2
34E6C7A3FF879E37,FF1EBF87E010159E,2355304978066872,55437C1C02655855
34E6C7A3FF879E37,FF1EBF87E010159E,2355304985158690,DEFEBAE0DFCB0ECC
249B08139D27B4BE,F26B62A13E53B658,2349571743029818,E3D718C9E53EB271
249B08139D27B4BE,F26B62A13E53B658,2349571754873782,0A857F6E103051BA
249B08139D27B4BE,F26B62A13E53B658,2349571764974560,2791EDC0197284F3
249B08139D27B4BE,F26B62A13E53B658,2349571771474794,67989B438F47D8F4
249B08139D27B4BE,0000000000000000,0,E72EA5DFD534326B
35F366A52F5490CA,FE6A4C56D5B674A3,4153687915745101,102A26CD08F97FFE
35F366A52F5490CA,FE6A4C56D5B674A3,4153687934581828,7904C4901668394B
35F366A52F5490CA,FE6A4C56D5B674A3,4153687969224496,A36A187E12F56884
35F366A52F5490CA,FE6A4C56D5B674A3,4153688005819983,0D87206803F44010
23327653DB059021,962CD635E5AB70C1,2349824532702310,9E3C99510BF26E86
23327653DB059021,962CD635E5AB70C1,2349824554254293,EE76E907C854171A
23327653DB059021,962CD635E5AB70C1,2349824563184340,DD092FC286A0E2FE
23327653DB059021,962CD635E5AB70C1,2349824569421441,AE1F57EC3F77F3C1
23327653DB059021,0000000000000000,0,60597D436B61E300
3004FE3034A40A13,75B47467D49F1544,4153517442795687,21DAD33F4B418C50
3004FE3034A40A13,75B47467D49F1544,4153517455117526,94F55421150D92EA
3004FE3034A40A13,7DA414258B6B41AD,4153517438506247,75B47467D49F1544
3004FE3034A40A13,75B47467D49F1544,4153517467563476,0A7F636A7FCDFBEF
3004FE3034A40A13,75B47467D49F1544,4153517469308122,F9A597CB4CF88071
3004FE3034A40A13,75B47467D49F1544,4153517473108718,454A08672C6BF5B8
3004FE3034A40A13,75B47467D49F1544,4153517513314750,F9FB8B7119FD6611
3004FE3034A40A13,75B47467D49F1544,4153517615604221,C3DC713E564C97BB
34E6C7A3FF879E37,FF1EBF87E010159E,2355307995211007,CC9E17CF9CAEE1AF
34E6C7A3FF879E37,FF1EBF87E010159E,2355308002502203,9D68476F203CBB00
34E6C7A3FF879E37,FF1EBF87E010159E,2355308011684516,DF9E6184610F00E1
34E6C7A3FF879E37,FF1EBF87E010159E,2355308017665809,FE7CFCC19C785C5B
3004FE3034A40A13,75B47467D49F1544,4153517664981663,B88B18138A2A7140
3004FE3034A40A13,B88B18138A2A7140,2355803568726383,59BE0BA8FA93C5CF
3004FE3034A40A13,75B47467D49F1544,4153518689645503,7028CF65636A71D2
3004FE3034A40A13,75B47467D49F1544,4153517664981663,B88B18138A2A7140
3004FE3034A40A13,75B47467D49F1544,4153518692166004,74E3466A636FACC7
3004FE3034A40A13,75B47467D49F1544,4153518699676281,42D791836209234D
3004FE3034A40A13,42D791836209234D,4155993514808637,8430C56D30FB1D7B
3004FE3034A40A13,75B47467D49F1544,4153519157616546,0BE0B0ABA29AB285
3004FE3034A40A13,75B47467D49F1544,4153518699676281,42D791836209234D
3004FE3034A40A13,75B47467D49F1544,4153519159908270,6FF3D70E8059703D
3004FE3034A40A13,75B47467D49F1544,4153519168104074,7FEB25DA38F3F0CE
35F366A52F5490CA,FE6A4C56D5B674A3,4153691029128772,83862E810BEB95D0
35F366A52F5490CA,FE6A4C56D5B674A3,4153691033408819,8512A0E36AE3DD8A
35F366A52F5490CA,FE6A4C56D5B674A3,4153691038441067,E7D24221EAE235D9
35F366A52F5490CA,FE6A4C56D5B674A3,4153691048462149,48EB67DDD9E7B696
B0EC3A73B7E24F34,8DFA8B7C8830BC72,1863619928146900,51CE5E91849CBB99
B0EC3A73B7E24F34,3CD824AEF1303864,1863619923988476,8DFA8B7C8830BC72
B0EC3A73B7E24F34,8DFA8B7C8830BC72,1863619938305742,4C5A7F9459CD1703
B0EC3A73B7E24F34,8DFA8B7C8830BC72,1863619951040458,22ACCBC3BB92A9E5
B0EC3A73B7E24F34,8DFA8B7C8830BC72,1863619952789771,7B8B13780586CAFD
B0EC3A73B7E24F34,8DFA8B7C8830BC72,1863619956656209,B8109C83290476DA
B0EC3A73B7E24F34,8DFA8B7C8830BC72,1863619991742724,921CA11E4F7960F1
B0EC3A73B7E24F34,8DFA8B7C8830BC72,1863620013731762,7A8AFA3924A1B996
B0EC3A73B7E24F34,8DFA8B7C8830BC72,1863620022389590,4E886AED533A1830
34E6C7A3FF879E37,FF1EBF87E010159E,2355311028093511,0A0FAF856E0071EE
34E6C7A3FF879E37,FF1EBF87E010159E,2355311033026260,0086B10B6C8F9CC1
34E6C7A3FF879E37,FF1EBF87E010159E,2355311038780320,2F2AEDF901248F31
34E6C7A3FF879E37,FF1EBF87E010159E,2355311045078013,334B99B94D6AE451
3004FE3034A40A13,75B47467D49F1544,4153522178629019,5C7294A5B4DB7968
3004FE3034A40A13,75B47467D49F1544,4153522184582061,0B11A6DF973D2B11
3004FE3034A40A13,75B47467D49F1544,4153522190555896,E898CE1B83819869
3004FE3034A40A13,75B47467D49F1544,4153522200494430,E7F8B4A6DAC8AB5B
35F366A52F5490CA,FE6A4C56D5B674A3,4153694059210867,8952B2922158B64B
35F366A52F5490CA,FE6A4C56D5B674A3,4153694078046579,BB4B0D2524DF6771
35F366A52F5490CA,FE6A4C56D5B674A3,4153694112558287,C54204DA72398DCF
35F366A52F5490CA,FE6A4C56D5B674A3,4153694149937765,897FF7DA847E632A
35F366A52F5490CA,0000000000000000,0,3C09ECC54B8AF218
B0EC3A73B7E24F34,8DFA8B7C8830BC72,1863623033723478,F4BFF87700E6CBC1
B0EC3A73B7E24F34,8DFA8B7C8830BC72,1863623052491609,25A0366A12D949DF
B0EC3A73B7E24F34,8DFA8B7C8830BC72,1863623058383839,73EE32A032C22AB5
B0EC3A73B7E24F34,8DFA8B7C8830BC72,1863623065596627,29D04F4BAB7FAC7A
CB677C42AF92383A,8654DF4EB0D4DE66,2349838489373771,9C7112DDCB166CC1
CB677C42AF92383A,03CD31123157EE85,2349838485276224,8654DF4EB0D4DE66
CB677C42AF92383A,8654DF4EB0D4DE66,2349838511314373,E2F3621CC3790972
CB677C42AF92383A,8654DF4EB0D4DE66,2349838535911737,BB6D9FD0FA4190F3
CB677C42AF92383A,8654DF4EB0D4DE66,2349838550431477,073345A181F1B080
CB677C42AF92383A,8654DF4EB0D4DE66,2349838567180204,B42D1C74B58AF5A5
CB677C42AF92383A,8654DF4EB0D4DE66,2349838592328226,EB7F613DBEF3D7BA
34E6C7A3FF879E37,FF1EBF87E010159E,2355314054738758,E731AA8362E5568A
34E6C7A3FF879E37,FF1EBF87E010159E,2355314060120015,248517E7AEC7FE70
34E6C7A3FF879E37,FF1EBF87E010159E,2355314070360929,3CF164EEE9AA59BC
34E6C7A3FF879E37,FF1EBF87E010159E,2355314076249602,056BAF7B5CB7F938
34E6C7A3FF879E37,0000000000000000,0,F1636BEC5CC0991B
CB677C42AF92383A,8654DF4EB0D4DE66,2349838599630849,62F3E04653563210
CB677C42AF92383A,62F3E04653563210,882074343234601,1790807C70910EDC
CB677C42AF92383A,8654DF4EB0D4DE66,2349839728739473,D934ADA786A257D9
CB677C42AF92383A,8654DF4EB0D4DE66,2349838599630849,62F3E04653563210
CB677C42AF92383A,8654DF4EB0D4DE66,2349839731242365,803016CC50A033A9
CB677C42AF92383A,8654DF4EB0D4DE66,2349839738513845,428C108DCDBD8D69
3004FE3034A40A13,75B47467D49F1544,4153525210873272,1AE691E8E98F81DB
3004FE3034A40A13,75B47467D49F1544,4153525229500352,BC82D0AF9FC3DF75
3004FE3034A40A13,75B47467D49F1544,4153525249188783,2368ED4535062F16
3004FE3034A40A13,75B47467D49F1544,4153525254551403,4DB3471EB0B4DD43
8C0AD6A83B9749A8,3734331E5BD2457E,4155647119884194,07DDB33103406B9A
8C0AD6A83B9749A8,3734331E5BD2457E,4155647127995371,0580C9F0EB580FAD
8C0AD6A83B9749A8,45A4C53FD9E2B7D1,4155647115620888,3734331E5BD2457E
8C0AD6A83B9749A8,3734331E5BD2457E,4155647139981574,81D4D3A0CFE2AF9E
8C0AD6A83B9749A8,3734331E5BD2457E,4155647141482009,6862D7E4A24757A3
CB677C42AF92383A,8654DF4EB0D4DE66,2349839748019190,ABC9944DA3C5EE30
8C0AD6A83B9749A8,3734331E5BD2457E,4155647145044906,6C566694D7E27DE5
CB677C42AF92383A,ABC9944DA3C5EE30,441327415651469,E9D14BD30777CE5F
CB677C42AF92383A,8654DF4EB0D4DE66,2349840332269758,FC523747F2F7442E
CB677C42AF92383A,8654DF4EB0D4DE66,2349839748019190,ABC9944DA3C5EE30
CB677C42AF92383A,8654DF4EB0D4DE66,2349840334211013,09B63A292025AC1D
CB677C42AF92383A,8654DF4EB0D4DE66,2349840341042764,2F5FB419E6AF66B4
CB677C42AF92383A,8654DF4EB0D4DE66,2349840348024961,7C02ECFA3F7003FD
8C0AD6A83B9749A8,3734331E5BD2457E,4155647152932139,72F2BC71086E2231
8C0AD6A83B9749A8,3734331E5BD2457E,4155647224260287,626E370051CC3E35
8C0AD6A83B9749A8,3734331E5BD2457E,4155647231287436,41086C8CEC0E3EC9
FC7631A90AAD9981,E9284CE91AA2339B,4155638205954917,01D1C72441B05A62
FC7631A90AAD9981,D76C13A7ED2F7ED7,4155638201750522,E9284CE91AA2339B
FC7631A90AAD9981,E9284CE91AA2339B,4155638214909957,2D790DE758B7505D
FC7631A90AAD9981,E9284CE91AA2339B,4155638226897712,9EF6BE127C843B8C
FC7631A90AAD9981,E9284CE91AA2339B,4155638228225354,06A8705DBBFAFE13
FC7631A90AAD9981,E9284CE91AA2339B,4155638232136713,0C112A5D37C6E1D4
FC7631A90AAD9981,E9284CE91AA2339B,4155638240693497,796F00AD15964E65
FC7631A90AAD9981,E9284CE91AA2339B,4155638251779348,96E01A5F0FC0A7D3
FC7631A90AAD9981,E9284CE91AA2339B,4155638263131818,51FACB104908C28B
B0EC3A73B7E24F34,8DFA8B7C8830BC72,1863626077077053,6ADEEDA86F47637F
B0EC3A73B7E24F34,8DFA8B7C8830BC72,1863626081634386,455EF8937D880D67
B0EC3A73B7E24F34,8DFA8B7C8830BC72,1863626091272430,CF3B490C48B9BB68
B0EC3A73B7E24F34,8DFA8B7C8830BC72,1863626100300449,15E928A34AC15464
3004FE3034A40A13,75B47467D49F1544,4153528262307116,09390D0BEC671DA6
3004FE3034A40A13,75B47467D49F1544,4153528267092223,135871469EE09BE4
3004FE3034A40A13,75B47467D49F1544,4153528273702013,5ED8FD34086D8211
3004FE3034A40A13,75B47467D49F1544,4153528279482273,194E02B189775994
3004FE3034A40A13,0000000000000000,0,7DA414258B6B41AD
CB677C42AF92383A,8654DF4EB0D4DE66,2349843359538833,0A8E6580AA4D4C8B
CB677C42AF92383A,8654DF4EB0D4DE66,2349843365945304,7FF8B71023AF4582
CB677C42AF92383A,8654DF4EB0D4DE66,2349843372001488,5477F51F70B1A938
CB677C42AF92383A,8654DF4EB0D4DE66,2349843377841878,110368AE50801B57
8C0AD6A83B9749A8,3734331E5BD2457E,4155650236555783,82E7A0F7A69453FA
8C0AD6A83B9749A8,3734331E5BD2457E,4155650240652534,F98881F1A28ADDF0
8C0AD6A83B9749A8,3734331E5BD2457E,4155650245442903,03F8EABF987D93B2
