TaskID,FatherTID,FatherStartTime,ChildTID
0B02458044B2F9CC,F78F3C6E1389F0DC,1764944267879158,A04DC395155F7E63
BD38CF0301C4AC66,D6418409654B664E,1765227836858630,2ED6DAB74023424A
BD38CF0301C4AC66,2ED6DAB74023424A,386342686078311,B38D38686E0EB17E
BD38CF0301C4AC66,D6418409654B664E,1765228868699108,5276C74CEC9462E9
BD38CF0301C4AC66,D6418409654B664E,1765227836858630,2ED6DAB74023424A
2E0DBF13830C8C39,6929A996238FEAE2,562192017752136,E9336718AD71649A
2E0DBF13830C8C39,8DC6C1C31CA8F1EA,562191953471138,D8A423E1422D10BD
2E0DBF13830C8C39,2D31A019D118AB1F,3529982508634366,6929A996238FEAE2
2E0DBF13830C8C39,4ABF97FD2550E5A8,3529982431117507,8DC6C1C31CA8F1EA
2E0DBF13830C8C39,B9F5053E105B20B6,301084365315172,2D31A019D118AB1F
2E0DBF13830C8C39,B9F5053E105B20B6,301084282676814,4ABF97FD2550E5A8
2E0DBF13830C8C39,B9F5053E105B20B6,301090924165906,5E2E488F12CEB775
2E0DBF13830C8C39,0000000000000000,0,0C9F0E0BD647387E
BD38CF0301C4AC66,D6418409654B664E,1765228873811612,CF5E2BC70630671A
BD38CF0301C4AC66,CF5E2BC70630671A,384927919653108,9E0A56DD694A9575
BD38CF0301C4AC66,D6418409654B664E,1765229665347261,E10A642B96FF7802
BD38CF0301C4AC66,D6418409654B664E,1765228873811612,CF5E2BC70630671A
BD38CF0301C4AC66,D6418409654B664E,1765229667040915,4C71D59A8B9F3B6B
BD38CF0301C4AC66,4C71D59A8B9F3B6B,385242545015745,EC60E7D1912721BE
BD38CF0301C4AC66,D6418409654B664E,1765230379864982,EA4667799B442666
BD38CF0301C4AC66,D6418409654B664E,1765229667040915,4C71D59A8B9F3B6B
0B02458044B2F9CC,3C9738163DE3A9FD,1765488687509596,BA219C237E1CF69C
0B02458044B2F9CC,CEC7333DD3F84F70,1765488675737814,5A0DD0A211E1D012
0B02458044B2F9CC,FBB23B37C9E6DFFA,297806662023491,3C9738163DE3A9FD
0B02458044B2F9CC,E5A0AFD0ED333831,297806645832571,CEC7333DD3F84F70
0B02458044B2F9CC,F78F3C6E1389F0DC,1764944295329308,FBB23B37C9E6DFFA
0B02458044B2F9CC,F78F3C6E1389F0DC,1764944270286135,E5A0AFD0ED333831
0B02458044B2F9CC,F78F3C6E1389F0DC,1764947192018472,75485CE6C159B0FC
BD38CF0301C4AC66,D6418409654B664E,1765230391680757,75A7CA5B68559A03
BD38CF0301C4AC66,75A7CA5B68559A03,386345251032612,C7985D683E62C630
BD38CF0301C4AC66,D6418409654B664E,1765231223945658,5BC75BEF9C0B45F9
BD38CF0301C4AC66,D6418409654B664E,1765230391680757,75A7CA5B68559A03
BD38CF0301C4AC66,D6418409654B664E,1765231226852272,231CBD101C936EE8
BD38CF0301C4AC66,231CBD101C936EE8,3571367245906186,F0E53CC47728D9C7
BD38CF0301C4AC66,D6418409654B664E,1765231943616346,258402C08CCF1907
BD38CF0301C4AC66,D6418409654B664E,1765231226852272,231CBD101C936EE8
C2C822026BA8CCCE,59EA6EF30A5396F6,385265091984404,0D20529B301B81CA
C2C822026BA8CCCE,3F03A0B333596E12,385265087529676,59EA6EF30A5396F6
C2C822026BA8CCCE,59EA6EF30A5396F6,385265100776438,4D0403096AD071FC
C2C822026BA8CCCE,59EA6EF30A5396F6,385265114694453,208B6D01A53A2D12
C2C822026BA8CCCE,59EA6EF30A5396F6,385265116507629,1D3811AB28F95B99
C2C822026BA8CCCE,59EA6EF30A5396F6,385265120668387,FA8169BC23250DBE
0B02458044B2F9CC,605ABA8749DF5C26,3529003936851652,29D20A549363330D
0B02458044B2F9CC,D1851AA34600DFE8,3529003918939696,8C66FAE915CB6AF0
0B02458044B2F9CC,3876F0DAF5A5B961,1282213123822828,605ABA8749DF5C26
0B02458044B2F9CC,118810E0A5286B26,1282213099979816,D1851AA34600DFE8
0B02458044B2F9CC,F78F3C6E1389F0DC,1764947223594135,3876F0DAF5A5B961
0B02458044B2F9CC,F78F3C6E1389F0DC,1764947194395963,118810E0A5286B26
0B02458044B2F9CC,F78F3C6E1389F0DC,1764948789362820,0E473F1764742FF0
0B02458044B2F9CC,0000000000000000,0,CB007DF6E322BC8D
BD38CF0301C4AC66,D6418409654B664E,1765231945166173,215D6F2974778CA1
BD38CF0301C4AC66,215D6F2974778CA1,384927507124417,CBBA7DAE4381DC65
BD38CF0301C4AC66,D6418409654B664E,1765232862661498,A74F99E4CB0C4660
BD38CF0301C4AC66,D6418409654B664E,1765231945166173,215D6F2974778CA1
C2C822026BA8CCCE,59EA6EF30A5396F6,385265155416015,952D4C1F5E78E615
C2C822026BA8CCCE,952D4C1F5E78E615,1766405447454587,A455408E08205894
C2C822026BA8CCCE,59EA6EF30A5396F6,385266663990601,B2BA8FC949F9957F
C2C822026BA8CCCE,59EA6EF30A5396F6,385265155416015,952D4C1F5E78E615
BD38CF0301C4AC66,D6418409654B664E,1765232894641040,01AC1242BDFE469F
BD38CF0301C4AC66,01AC1242BDFE469F,1282215225105935,021C882B7511DECF
BD38CF0301C4AC66,0000000000000000,0,0EA4F445046805B0
BD38CF0301C4AC66,D6418409654B664E,1765233851470751,3CB27AAE6643AC88
BD38CF0301C4AC66,D6418409654B664E,1765232894641040,01AC1242BDFE469F
C2C822026BA8CCCE,59EA6EF30A5396F6,385266666913026,614E70ACD2BF5DF4
C2C822026BA8CCCE,614E70ACD2BF5DF4,1771180511033848,36B514AFCBCA6C66
C2C822026BA8CCCE,0000000000000000,0,3F03A0B333596E12
C2C822026BA8CCCE,59EA6EF30A5396F6,385267289534067,E48AC7447E3865EB
C2C822026BA8CCCE,59EA6EF30A5396F6,385266666913026,614E70ACD2BF5DF4
ED2A012EF4E7BA35,52FBEC801D1542C9,1765218776733574,2CDA8F439CC6CCB7
ED2A012EF4E7BA35,D3DF576C3BA46648,1765218765480677,52FBEC801D1542C9
ED2A012EF4E7BA35,52FBEC801D1542C9,1765218793044627,AC06A705FC2A0668
ED2A012EF4E7BA35,52FBEC801D1542C9,1765218822828562,E02BE50970A20C05
ED2A012EF4E7BA35,90C7C108450096A6,1765505681329595,B87A7139BAEB8F50
ED2A012EF4E7BA35,4538F51BB100FD37,1765505669016536,5C574BCECB83872F
ED2A012EF4E7BA35,F46DC15C1828789F,386847523704355,90C7C108450096A6
ED2A012EF4E7BA35,9C6EF57C6754AE5A,386847507645265,4538F51BB100FD37
ED2A012EF4E7BA35,52FBEC801D1542C9,1765218878763135,F46DC15C1828789F
ED2A012EF4E7BA35,52FBEC801D1542C9,1765218827157022,9C6EF57C6754AE5A
ED2A012EF4E7BA35,52FBEC801D1542C9,1765220640943448,4E48BA7953275F4E
0A51B36A5B1EFED3,EF696003E526FC17,1278950376100843,1204F8A89E37591A
0A51B36A5B1EFED3,EC363A5A7118068C,1278950371565903,EF696003E526FC17
0A51B36A5B1EFED3,EF696003E526FC17,1278950396848678,7AEC81528596A8C9
0A51B36A5B1EFED3,EF696003E526FC17,1278950409416662,9F9CDCFBF86118E2
0A51B36A5B1EFED3,EF696003E526FC17,1278950410751257,12E9DECA31721F30
0A51B36A5B1EFED3,EF696003E526FC17,1278950414344567,E665DF1ADD8A68B6
0A51B36A5B1EFED3,EF696003E526FC17,1278950425456204,8D415C1339895A09
0A51B36A5B1EFED3,8D415C1339895A09,384949028223467,F0B22FB6AA653B39
0A51B36A5B1EFED3,EF696003E526FC17,1278951282209445,DF9E4AF3BC548523
0A51B36A5B1EFED3,EF696003E526FC17,1278950425456204,8D415C1339895A09
ED2A012EF4E7BA35,0F156FAD98AFDE3F,297946412327389,39120E9C5E1D3353
ED2A012EF4E7BA35,F4F744CDE46C4BC9,297946371583017,2BC035DCF1152519
ED2A012EF4E7BA35,395122732DB77BFF,1765948533205769,0F156FAD98AFDE3F
ED2A012EF4E7BA35,52FBEC801D1542C9,1765220731086050,395122732DB77BFF
ED2A012EF4E7BA35,52FBEC801D1542C9,1765220643094462,B4F7F1F3D53C5D9A
ED2A012EF4E7BA35,52FBEC801D1542C9,1765222829701084,EE0969B1C7556273
ED2A012EF4E7BA35,B4F7F1F3D53C5D9A,1765948451973583,F4F744CDE46C4BC9
0A51B36A5B1EFED3,EF696003E526FC17,1278951284468264,CFE8B2ADFCD6522E
0A51B36A5B1EFED3,CFE8B2ADFCD6522E,1771117820580385,7A8827D0BD8170C4
0A51B36A5B1EFED3,EF696003E526FC17,1278951871904591,08EE760F8C8ACCEF
0A51B36A5B1EFED3,EF696003E526FC17,1278951284468264,CFE8B2ADFCD6522E
0A51B36A5B1EFED3,EF696003E526FC17,1278951873460887,DDE636CE8B8BD176
0A51B36A5B1EFED3,DDE636CE8B8BD176,1769494914763804,7CD3994930757E3B
0A51B36A5B1EFED3,EF696003E526FC17,1278952496441569,7F8AF3282F895DC9
0A51B36A5B1EFED3,EF696003E526FC17,1278951873460887,DDE636CE8B8BD176
0A51B36A5B1EFED3,EF696003E526FC17,1278952498112772,502223E132EFA9FB
0A51B36A5B1EFED3,502223E132EFA9FB,3576837671997772,EFFEA2B70F4B34B8
0A51B36A5B1EFED3,EF696003E526FC17,1278953573451223,848363CBDAC40BE6
0A51B36A5B1EFED3,EF696003E526FC17,1278952498112772,502223E132EFA9FB
9E4205597104CE91,26655E34D8E7A7AD,3571569378773852,993E0640A970AF1D
9E4205597104CE91,9C2EC372A7AF3ED1,3571569370888893,26655E34D8E7A7AD
9E4205597104CE91,26655E34D8E7A7AD,3571569394763426,66A50D1238519F0B
9E4205597104CE91,26655E34D8E7A7AD,3571569616569263,94142A95077A4CDA
ED2A012EF4E7BA35,1451EFFEE2FD5349,3529024554874120,9CF41D6660B4F948
ED2A012EF4E7BA35,992D73CAFE37B69F,3529024504858784,F163E3C7D2ADEBD1
ED2A012EF4E7BA35,67A19564E0422777,1765958291438198,1451EFFEE2FD5349
ED2A012EF4E7BA35,E65F83FDDA9D43FB,1765958211573153,992D73CAFE37B69F
ED2A012EF4E7BA35,52FBEC801D1542C9,1765222917049293,67A19564E0422777
ED2A012EF4E7BA35,52FBEC801D1542C9,1765222832107260,E65F83FDDA9D43FB
ED2A012EF4E7BA35,52FBEC801D1542C9,1765225397604347,5ABCBA2D997A763A
0A51B36A5B1EFED3,EF696003E526FC17,1278953580074868,52A7DB9128F0E9F8
0A51B36A5B1EFED3,52A7DB9128F0E9F8,385188153459204,B887207B4918ED37
0A51B36A5B1EFED3,EF696003E526FC17,1278954513100277,4D5786F0DDD0ED8B
0A51B36A5B1EFED3,EF696003E526FC17,1278953580074868,52A7DB9128F0E9F8
0A51B36A5B1EFED3,EF696003E526FC17,1278954527794316,73CA21242A94B847
0A51B36A5B1EFED3,73CA21242A94B847,1400824946858928,7F046DC4478C3279
0A51B36A5B1EFED3,EF696003E526FC17,1278955427792436,89E638F7F15FF966
0A51B36A5B1EFED3,EF696003E526FC17,1278954527794316,73CA21242A94B847
0A51B36A5B1EFED3,EF696003E526FC17,1278955489892009,B3240F33FDBFF168
0A51B36A5B1EFED3,B3240F33FDBFF168,1765960164176181,62C92901D9D23B15
0A51B36A5B1EFED3,EF696003E526FC17,1278956470951627,D9D7F25D7166FD02
0A51B36A5B1EFED3,EF696003E526FC17,1278955489892009,B3240F33FDBFF168
ED2A012EF4E7BA35,C37FF44CD0C8AB43,1771144139134828,1ADA9EDA2038850F
ED2A012EF4E7BA35,E7A184B413BDEE7A,1771144129819301,18DCEDF463FC587E
ED2A012EF4E7BA35,3B59D617CCCFE052,1771120904509206,C37FF44CD0C8AB43
ED2A012EF4E7BA35,E7E5A9076972E65E,1771120891218892,E7A184B413BDEE7A
ED2A012EF4E7BA35,52FBEC801D1542C9,1765225419174986,3B59D617CCCFE052
ED2A012EF4E7BA35,52FBEC801D1542C9,1765225399913866,E7E5A9076972E65E
ED2A012EF4E7BA35,52FBEC801D1542C9,1765227953286105,18830FBDA2E415D9
0A51B36A5B1EFED3,EF696003E526FC17,1278956502139566,8A469285D8D1845C
0A51B36A5B1EFED3,8A469285D8D1845C,297582466707886,A6F113579FCAD74B
0A51B36A5B1EFED3,EF696003E526FC17,1278957428858109,0FBFFCAF796CC966
0A51B36A5B1EFED3,EF696003E526FC17,1278956502139566,8A469285D8D1845C
D8E14A1B430E1E64,0E5BD055C7734D5D,1400856255280454,A826EFFB077A4B72
D8E14A1B430E1E64,DB1A95E109636946,1400856247464838,0E5BD055C7734D5D
D8E14A1B430E1E64,0E5BD055C7734D5D,1400856271474187,C9D75D7D6AAE5714
D8E14A1B430E1E64,0E5BD055C7734D5D,1400856279066605,4CF04DA2499D43E9
0A51B36A5B1EFED3,EF696003E526FC17,1278957460776836,1F72FA6ED0917F09
0A51B36A5B1EFED3,1F72FA6ED0917F09,1765515311859916,D049E2DE171E897B
0A51B36A5B1EFED3,0000000000000000,0,EC363A5A7118068C
0A51B36A5B1EFED3,EF696003E526FC17,1278958622149695,CE9B726948009E56
0A51B36A5B1EFED3,EF696003E526FC17,1278957460776836,1F72FA6ED0917F09
D8E14A1B430E1E64,8DA376C924D54C72,3576842872831274,106C53E0EAE5885A
D8E14A1B430E1E64,0A6DF9870F7A059E,3576842860936080,0F113E8EE5402E4B
D8E14A1B430E1E64,6F655F20D8095A93,297469006483207,8DA376C924D54C72
D8E14A1B430E1E64,5526A3F165138269,297468991985776,0A6DF9870F7A059E
D8E14A1B430E1E64,0E5BD055C7734D5D,1400856336059412,6F655F20D8095A93
D8E14A1B430E1E64,0E5BD055C7734D5D,1400856283813085,5526A3F165138269
D8E14A1B430E1E64,0E5BD055C7734D5D,1400857585390607,64354FD1B6554EF1
ED2A012EF4E7BA35,1EDC61EB6F6A58EF,1771792385967716,16F72938D90FBA79
ED2A012EF4E7BA35,CC5DDBB283635CFA,1771792347244911,0E46E5E0E3672FE6
ED2A012EF4E7BA35,81BC78F84BFAA72F,384955557773972,1EDC61EB6F6A58EF
ED2A012EF4E7BA35,A0113A5E6BFD2CDB,384955512998201,CC5DDBB283635CFA
ED2A012EF4E7BA35,52FBEC801D1542C9,1765228008748091,81BC78F84BFAA72F
ED2A012EF4E7BA35,52FBEC801D1542C9,1765227955329765,A0113A5E6BFD2CDB
ED2A012EF4E7BA35,52FBEC801D1542C9,1765232313896093,07480EE82DE82DC3
9E4205597104CE91,EF0EA628098B2206,1765511872458317,72EC7B199C7C3BE3
9E4205597104CE91,3655E2D588A19A07,1765511796049980,E301E9F4AEB44376
9E4205597104CE91,F1AF5F7BBF7AACD6,42901890781102,EF0EA628098B2206
9E4205597104CE91,4E92F1D69742C3A6,42901861744748,3655E2D588A19A07
9E4205597104CE91,26655E34D8E7A7AD,3571569702730284,F1AF5F7BBF7AACD6
9E4205597104CE91,26655E34D8E7A7AD,3571569621996514,4E92F1D69742C3A6
9E4205597104CE91,26655E34D8E7A7AD,3571577287419993,DEEE7D90B7CBC76B
D8E14A1B430E1E64,91758C4BB731337D,385271417565337,0985D32972925F8C
D8E14A1B430E1E64,0418F218692A974C,385271404167408,1F3BBADE75B81F12
D8E14A1B430E1E64,02B7AD9C6B07BBA2,236842419185322,91758C4BB731337D
D8E14A1B430E1E64,3541A0E5D326DD08,236842399705425,0418F218692A974C
D8E14A1B430E1E64,0E5BD055C7734D5D,1400857617916896,02B7AD9C6B07BBA2
D8E14A1B430E1E64,0E5BD055C7734D5D,1400857587581053,3541A0E5D326DD08
D8E14A1B430E1E64,0E5BD055C7734D5D,1400860500628186,3DF457EFE5226DF6
D8E14A1B430E1E64,1B6277979F2C362C,3571397481167915,FD09DD8C1FD58A84
D8E14A1B430E1E64,7ACF64A9A35DC714,3571397466764845,37D419826B3F3930
D8E14A1B430E1E64,46568EC7233F1154,1771151665449608,1B6277979F2C362C
D8E14A1B430E1E64,F4FBBAC9CC5FC51C,1771151649571449,7ACF64A9A35DC714
D8E14A1B430E1E64,0E5BD055C7734D5D,1400860537866634,46568EC7233F1154
D8E14A1B430E1E64,0E5BD055C7734D5D,1400860503562007,F4FBBAC9CC5FC51C
D8E14A1B430E1E64,0E5BD055C7734D5D,1400861596663357,86C8E37E22C83638
9E4205597104CE91,38A6659FEB27003B,64292433289262,7E53BFED3998F46B
9E4205597104CE91,66F28B62A1695A99,64292415711246,CF552D42DB164135
9E4205597104CE91,D88B400EF9BCA05B,297472900633104,38A6659FEB27003B
9E4205597104CE91,0030F53DA4CED64A,297472876871314,66F28B62A1695A99
9E4205597104CE91,26655E34D8E7A7AD,3571577322879919,D88B400EF9BCA05B
9E4205597104CE91,26655E34D8E7A7AD,3571577289477457,0030F53DA4CED64A
9E4205597104CE91,26655E34D8E7A7AD,3571579541232988,8E250EE71AAE712B
C609AE8F457BC603,D0C87005ED3BF841,301125965215816,F0E7BD978C19CB8F
C609AE8F457BC603,F619FCE6E2B89497,301125960781433,D0C87005ED3BF841
C609AE8F457BC603,D0C87005ED3BF841,301125987536596,002639129FC2502A
C609AE8F457BC603,D0C87005ED3BF841,301126017976149,617AF7BD4003708E
C609AE8F457BC603,D0C87005ED3BF841,301126032601467,9E1CDDABA015C0A8
C609AE8F457BC603,D0C87005ED3BF841,301126052656856,5F746AB7373D189C
D8E14A1B430E1E64,522A07686610AE74,3541318779493454,DD27743255A5D25D
D8E14A1B430E1E64,3EE898C30BBB4CDC,3541318753689619,35AF16CAA04B8582
D8E14A1B430E1E64,B62F938280D550EC,1771129535011206,522A07686610AE74
D8E14A1B430E1E64,C2FC10B20683A0DA,1771129498808781,3EE898C30BBB4CDC
D8E14A1B430E1E64,0E5BD055C7734D5D,1400861640484275,B62F938280D550EC
D8E14A1B430E1E64,0E5BD055C7734D5D,1400861598948558,C2FC10B20683A0DA
D8E14A1B430E1E64,0E5BD055C7734D5D,1400863540840603,9AB56214FC67F1D3
ED2A012EF4E7BA35,B77ECE49DDE51E2E,1766434002785696,548ECB8308F82D56
ED2A012EF4E7BA35,E53DBA18E8416D25,1766433984449386,DBEC6EBC280E185F
ED2A012EF4E7BA35,74D821B8F14DEA69,1282243170896116,B77ECE49DDE51E2E
ED2A012EF4E7BA35,43C668B6CB41FEBA,1282243147208784,E53DBA18E8416D25
ED2A012EF4E7BA35,52FBEC801D1542C9,1765232346190262,74D821B8F14DEA69
ED2A012EF4E7BA35,52FBEC801D1542C9,1765232316639330,43C668B6CB41FEBA
ED2A012EF4E7BA35,52FBEC801D1542C9,1765236433453489,E73A16325A8B066B
C609AE8F457BC603,D0C87005ED3BF841,301126095449116,BC150B23C23F4374
C609AE8F457BC603,BC150B23C23F4374,3529037318886905,5054AF8E284F0CDE
C609AE8F457BC603,D0C87005ED3BF841,301127266685654,ADB73577F19E33E3
C609AE8F457BC603,D0C87005ED3BF841,301126095449116,BC150B23C23F4374
C609AE8F457BC603,D0C87005ED3BF841,301127271959303,B4C2613093D0C0BC
C609AE8F457BC603,B4C2613093D0C0BC,1281771002234690,1A3450389A98FA98
C609AE8F457BC603,D0C87005ED3BF841,301128208018116,1AE23DF23C04886E
C609AE8F457BC603,D0C87005ED3BF841,301127271959303,B4C2613093D0C0BC
9E4205597104CE91,E3FF704ED8AFE7DF,3541319622209044,50FFAAA05971C080
9E4205597104CE91,E782B07004D60E0A,3541319600881576,2D4090979C2B2A07
9E4205597104CE91,0A338FDED2DFD060,297960545473386,E3FF704ED8AFE7DF
9E4205597104CE91,6963BB0CCC838EC8,297960528731949,E782B07004D60E0A
9E4205597104CE91,26655E34D8E7A7AD,3571579569396770,0A338FDED2DFD060
9E4205597104CE91,26655E34D8E7A7AD,3571579543354746,6963BB0CCC838EC8
9E4205597104CE91,26655E34D8E7A7AD,3571582715487058,5FA0B115A305D9D8
C609AE8F457BC603,D0C87005ED3BF841,301128212345990,37D9C468FF31C42B
C609AE8F457BC603,37D9C468FF31C42B,297845081723650,CE7D744A4166CE88
C609AE8F457BC603,D0C87005ED3BF841,301128687778983,5025E8771F8909A6
C609AE8F457BC603,D0C87005ED3BF841,301128212345990,37D9C468FF31C42B
C609AE8F457BC603,D0C87005ED3BF841,301128702538636,FFA85417FBE77094
C609AE8F457BC603,FFA85417FBE77094,3529925314521973,DA88116A991D9A25
C609AE8F457BC603,0000000000000000,0,F619FCE6E2B89497
C609AE8F457BC603,D0C87005ED3BF841,301130872394196,A7DA3124E27A4314
C609AE8F457BC603,D0C87005ED3BF841,301128702538636,FFA85417FBE77094
ED2A012EF4E7BA35,97845A4FF9CE974C,1281792942473316,197B187798D6145E
ED2A012EF4E7BA35,2E177C7C1AFFFB3A,1281792934388056,751659461C38E9E4
ED2A012EF4E7BA35,52FBEC801D1542C9,1765236454224757,4727CB46BE184388
ED2A012EF4E7BA35,52FBEC801D1542C9,1765236435461719,CBD9DB0F5DE3697E
ED2A012EF4E7BA35,52FBEC801D1542C9,1765240809809882,A4FEA5B9D1F4DE83
ED2A012EF4E7BA35,4727CB46BE184388,1765970063460363,97845A4FF9CE974C
ED2A012EF4E7BA35,CBD9DB0F5DE3697E,1765970050828455,2E177C7C1AFFFB3A
D8E14A1B430E1E64,147E239E9F35634E,384963547630985,7F4454E1F98059C1
D8E14A1B430E1E64,71ABC4F55612C0D4,384963531595045,5730C1F7C5A3D804
D8E14A1B430E1E64,6E581C52561B4774,562234073673021,147E239E9F35634E
D8E14A1B430E1E64,1DE665ED0D13207C,562234040502940,71ABC4F55612C0D4
D8E14A1B430E1E64,0E5BD055C7734D5D,1400863581963407,6E581C52561B4774
D8E14A1B430E1E64,0E5BD055C7734D5D,1400863542999845,1DE665ED0D13207C
D8E14A1B430E1E64,0E5BD055C7734D5D,1400869818289152,3B2F11E3C5E35299
D8E14A1B430E1E64,0000000000000000,0,DB1A95E109636946
9E4205597104CE91,C98693703A38916E,3577494900319066,10E5938642922585
9E4205597104CE91,061ABED472156D25,3577494878858124,9C24A240C95D0305
9E4205597104CE91,769C9E4D2D674D84,1765971671033386,C98693703A38916E
9E4205597104CE91,9D76E7B2C397629E,1765971648683966,061ABED472156D25
9E4205597104CE91,26655E34D8E7A7AD,3571582735743863,769C9E4D2D674D84
9E4205597104CE91,26655E34D8E7A7AD,3571582717418910,9D76E7B2C397629E
9E4205597104CE91,26655E34D8E7A7AD,3571588853915113,BCFEE66DFB173E1C
ED2A012EF4E7BA35,045676350C49A89C,297722667769559,C5381C49F7991146
ED2A012EF4E7BA35,186D360E32A097C0,297722565280449,FC94E9BB842B0458
ED2A012EF4E7BA35,3285DF851D90263E,384964974348820,045676350C49A89C
ED2A012EF4E7BA35,B536A73167A0236C,384964909149241,186D360E32A097C0
ED2A012EF4E7BA35,52FBEC801D1542C9,1765240907171689,3285DF851D90263E
ED2A012EF4E7BA35,52FBEC801D1542C9,1765240813058802,B536A73167A0236C
ED2A012EF4E7BA35,52FBEC801D1542C9,1765244576997122,A4460057B15561FF
9E4205597104CE91,CEFA3F0F50865040,1765972002373552,A24133EC58DE4574
9E4205597104CE91,C0D4420E737F44E3,1765971987617421,3D7EF1BA90390845
9E4205597104CE91,BA950C3736877070,1282255022525173,CEFA3F0F50865040
9E4205597104CE91,A90E252AA2D20F42,1282255002958954,C0D4420E737F44E3
9E4205597104CE91,26655E34D8E7A7AD,3571588880875792,BA950C3736877070
9E4205597104CE91,26655E34D8E7A7AD,3571588855647329,A90E252AA2D20F42
9E4205597104CE91,26655E34D8E7A7AD,3571590402032007,A65CCF5A971A8795
ED2A012EF4E7BA35,078AA2E0EB456472,1771219809595861,6007D4B4FC5826D0
ED2A012EF4E7BA35,53309332D294767A,1771219795241594,A14B129DCCA5E6C9
ED2A012EF4E7BA35,02452934E9C890CB,1281778759672446,078AA2E0EB456472
ED2A012EF4E7BA35,074439BA23B93AE9,1281778743787628,53309332D294767A
ED2A012EF4E7BA35,52FBEC801D1542C9,1765244600948449,02452934E9C890CB
ED2A012EF4E7BA35,52FBEC801D1542C9,1765244579561633,074439BA23B93AE9
ED2A012EF4E7BA35,52FBEC801D1542C9,1765246661199775,EDF86B563E6CF9E5
9E4205597104CE91,37DDE7F4230D8279,1771007698214672,894030D0E701E9C6
9E4205597104CE91,B55C42B369594126,1771007677806010,FE0719021B458C74
9E4205597104CE91,A43B89F312E088DE,1766447402669855,37DDE7F4230D8279
9E4205597104CE91,D36D6AC504A72706,1766447381522395,B55C42B369594126
9E4205597104CE91,26655E34D8E7A7AD,3571590430207740,A43B89F312E088DE
9E4205597104CE91,26655E34D8E7A7AD,3571590403794440,D36D6AC504A72706
9E4205597104CE91,26655E34D8E7A7AD,3571592573364289,D5D02298BBE69FA1
9E4205597104CE91,0000000000000000,0,9C2EC372A7AF3ED1
ED2A012EF4E7BA35,79B6CAE1CB298670,1216758937626024,F98369A9DABF014D
ED2A012EF4E7BA35,48F9A30CFBEDF4A1,1216758924287200,02E25A66173925C2
ED2A012EF4E7BA35,A1D90C91C4051C2D,1769518683041771,79B6CAE1CB298670
ED2A012EF4E7BA35,411D7B8B3359301B,1769518664365745,48F9A30CFBEDF4A1
ED2A012EF4E7BA35,52FBEC801D1542C9,1765246692777098,A1D90C91C4051C2D
ED2A012EF4E7BA35,52FBEC801D1542C9,1765246667398350,411D7B8B3359301B
ED2A012EF4E7BA35,52FBEC801D1542C9,1765250291920274,B80E23C38B2DF88A
ED2A012EF4E7BA35,95150B61A6C01045,42927241329086,9C9CAD9C0B3FE175
ED2A012EF4E7BA35,379E993FF2B2FB60,42927193812193,91E59B2A03E3424E
ED2A012EF4E7BA35,80919B31638716C1,1771814723252487,95150B61A6C01045
ED2A012EF4E7BA35,5EA9C5F8E14FC49C,1771814683436903,379E993FF2B2FB60
ED2A012EF4E7BA35,52FBEC801D1542C9,1765250349131028,80919B31638716C1
ED2A012EF4E7BA35,52FBEC801D1542C9,1765250298279805,5EA9C5F8E14FC49C
ED2A012EF4E7BA35,52FBEC801D1542C9,1765253488127807,72587A0B3FCAD6B0
ED2A012EF4E7BA35,F02E2FD8AE797A6F,1765988898709980,7A4F475F0F414E9F
ED2A012EF4E7BA35,EC6C16E994DFB4EB,1765988880366408,7693969F7C3F102B
ED2A012EF4E7BA35,91D6088D03659062,297735233374815,F02E2FD8AE797A6F
ED2A012EF4E7BA35,4557A672AF090FBF,297735213861595,EC6C16E994DFB4EB
ED2A012EF4E7BA35,52FBEC801D1542C9,1765253519300283,91D6088D03659062
ED2A012EF4E7BA35,52FBEC801D1542C9,1765253490229410,4557A672AF090FBF
ED2A012EF4E7BA35,52FBEC801D1542C9,1765256594555648,5D5668923083FBDE
ED2A012EF4E7BA35,211732B15D4E62BB,562254768584442,8CD6BCE341AB1A48
ED2A012EF4E7BA35,70E1C24381FDC196,562254727399814,2A91EADC6FF8D757
ED2A012EF4E7BA35,3D7EDDE325320FDF,3529943694445016,211732B15D4E62BB
ED2A012EF4E7BA35,2ED8CB413E044823,3529943668328552,70E1C24381FDC196
ED2A012EF4E7BA35,52FBEC801D1542C9,1765256652301992,3D7EDDE325320FDF
ED2A012EF4E7BA35,52FBEC801D1542C9,1765256604778664,2ED8CB413E044823
ED2A012EF4E7BA35,52FBEC801D1542C9,1765260393598418,5E6706874E1AE9BE
ED2A012EF4E7BA35,8C44F0165CB97C05,389203845300990,82BB009CCF14E337
ED2A012EF4E7BA35,AE7E5889B0CCED4B,389203827928930,9D15706EEA0313C4
ED2A012EF4E7BA35,BEA2C29CD5610C23,42937297218605,8C44F0165CB97C05
ED2A012EF4E7BA35,D645BF133CB25A41,42937272357666,AE7E5889B0CCED4B
ED2A012EF4E7BA35,52FBEC801D1542C9,1765260426053909,BEA2C29CD5610C23
ED2A012EF4E7BA35,52FBEC801D1542C9,1765260395626058,D645BF133CB25A41
ED2A012EF4E7BA35,52FBEC801D1542C9,1765261603211121,1870BC607398CCF4
