TaskID,FatherTID,FatherStartTime,ChildTID
2F2362745929CBB5,B06A9686B8970134,291933538070346,27902140E5D3BDA6
A6DADDA3EFC5D183,C116640B31AD212A,671910534675060,0E4EF5396448FCB6
A6DADDA3EFC5D183,5543CBDAFC95C86E,4005678586998957,C441AC674CA186BF
A6DADDA3EFC5D183,5543CBDAFC95C86E,4005677632437106,C116640B31AD212A
921A51511471A415,22728692F93D66CA,296151451292449,27E1910EB4175824
2F2362745929CBB5,27902140E5D3BDA6,3964980786081880,2EBA6DC2090F7F13
921A51511471A415,4807FFD040453352,3970560122122168,EFD765D7E65316A8
921A51511471A415,4807FFD040453352,3970552383192583,22728692F93D66CA
2F2362745929CBB5,B06A9686B8970134,291939124019490,D8F9B4A72632B95D
2F2362745929CBB5,B06A9686B8970134,291933538070346,27902140E5D3BDA6
2F2362745929CBB5,B06A9686B8970134,291939125723970,377D26951B98A899
2F2362745929CBB5,377D26951B98A899,2206194702456738,1DAFAD91084A3963
2F2362745929CBB5,B06A9686B8970134,291939571814717,6CEA7116E80D5907
2F2362745929CBB5,B06A9686B8970134,291939125723970,377D26951B98A899
2F2362745929CBB5,B06A9686B8970134,291939573924786,F4E41B3A8DB197E7
2F2362745929CBB5,B06A9686B8970134,291939585051634,81CF62FF7456A8AD
2F2362745929CBB5,81CF62FF7456A8AD,291791793075521,001CABA507C43DD1
2F2362745929CBB5,B06A9686B8970134,291940073838851,F0258EC506C192F3
2F2362745929CBB5,B06A9686B8970134,291939585051634,81CF62FF7456A8AD
921A51511471A415,4807FFD040453352,3970560124735539,668E998ED7B998C2
921A51511471A415,668E998ED7B998C2,671911513914761,4C786077FA659D24
921A51511471A415,4807FFD040453352,3970561227781235,913892B6EAE9B46E
921A51511471A415,4807FFD040453352,3970560124735539,668E998ED7B998C2
ED9D1B0F4A914E67,8A14CD5B2FAEEEC0,4006908539470251,EAE711FC3E953571
ED9D1B0F4A914E67,98BF7548358E2AFB,4006908535407649,8A14CD5B2FAEEEC0
ED9D1B0F4A914E67,8A14CD5B2FAEEEC0,4006908549221811,A0578570B52E03BB
ED9D1B0F4A914E67,8A14CD5B2FAEEEC0,4006908562336047,E5DDC28FD09CB417
ED9D1B0F4A914E67,8A14CD5B2FAEEEC0,4006908564856947,271EA913B0020735
6F374821957E87AD,F36FCA39A289BE92,2200323364962181,4797FD01C5C4616F
ED9D1B0F4A914E67,8A14CD5B2FAEEEC0,4006908569347164,4A2DD0BE11FF6BA7
6F374821957E87AD,4797FD01C5C4616F,733020518341001,E635263789636717
6F374821957E87AD,F36FCA39A289BE92,2200328915484410,0C1D07BA293CB861
6F374821957E87AD,F36FCA39A289BE92,2200323364962181,4797FD01C5C4616F
2F2362745929CBB5,B06A9686B8970134,291940076497190,9FF1BA4551F6ABA7
2F2362745929CBB5,9FF1BA4551F6ABA7,499295478425280,2D5F6A4C3F17F2C7
2F2362745929CBB5,B06A9686B8970134,291940718755545,A95D14A2A7E27693
2F2362745929CBB5,B06A9686B8970134,291940076497190,9FF1BA4551F6ABA7
ED9D1B0F4A914E67,8A14CD5B2FAEEEC0,4006908581671172,99E74BB89A159B6F
ED9D1B0F4A914E67,99E74BB89A159B6F,1716856778298219,B455409E4394F58E
ED9D1B0F4A914E67,8A14CD5B2FAEEEC0,4006909426205409,7934545CEA8E6149
ED9D1B0F4A914E67,8A14CD5B2FAEEEC0,4006908581671172,99E74BB89A159B6F
ED9D1B0F4A914E67,8A14CD5B2FAEEEC0,4006909428520328,5062E977CA944767
ED9D1B0F4A914E67,5062E977CA944767,732541542851869,30EE42E2CFF31E5B
ED9D1B0F4A914E67,8A14CD5B2FAEEEC0,4006910151967688,E93854CD8B867C39
ED9D1B0F4A914E67,8A14CD5B2FAEEEC0,4006909428520328,5062E977CA944767
D6125999ABD481B4,677A16A980823172,2200478848899629,4AF1A5355D59CAD6
D6125999ABD481B4,4AF1A5355D59CAD6,2206852327789781,1C58A0F4DC97721C
D6125999ABD481B4,677A16A980823172,2200494317865671,A60C06FD854B5DB2
D6125999ABD481B4,677A16A980823172,2200478848899629,4AF1A5355D59CAD6
68A01DFC91462D4E,7532D4FDC70AFFEC,2200042495358053,BE4A1E56EEDC5578
68A01DFC91462D4E,BE4A1E56EEDC5578,2205930355773461,6A318FC554A1A94E
68A01DFC91462D4E,7532D4FDC70AFFEC,2200048683339096,9CD2B0BDECEC03FA
68A01DFC91462D4E,7532D4FDC70AFFEC,2200042495358053,BE4A1E56EEDC5578
D6125999ABD481B4,677A16A980823172,2200494320979493,E53FA320C70187CA
D6125999ABD481B4,E53FA320C70187CA,820383900740784,17961C76DFEAC64E
D6125999ABD481B4,0000000000000000,0,6E30AD31412BDF49
D6125999ABD481B4,677A16A980823172,2200495249886364,80D6197839ED3484
D6125999ABD481B4,677A16A980823172,2200494320979493,E53FA320C70187CA
4057678CB4EB928D,A9A72268E1C5B452,4006811854798210,8F0D84D34EA918B9
4057678CB4EB928D,629359C579C0D0FC,4006811850709198,A9A72268E1C5B452
4057678CB4EB928D,A9A72268E1C5B452,4006811863567869,B02671FDF643550B
4057678CB4EB928D,A9A72268E1C5B452,4006811876684251,63FD20E1E87A87DB
4057678CB4EB928D,A9A72268E1C5B452,4006811878499813,50452D8DF1DBB546
4057678CB4EB928D,A9A72268E1C5B452,4006811882619704,9374187A07F74556
A6DADDA3EFC5D183,5543CBDAFC95C86E,4005678790617970,55B5138379F8C323
A6DADDA3EFC5D183,55B5138379F8C323,820302058275391,1C8A4C482CC3E8EB
A6DADDA3EFC5D183,5543CBDAFC95C86E,4005684431467099,3DA0DA73EC1480D4
A6DADDA3EFC5D183,5543CBDAFC95C86E,4005678790617970,55B5138379F8C323
4057678CB4EB928D,A9A72268E1C5B452,4006811896040302,9B065AD9CE581DC1
4057678CB4EB928D,9B065AD9CE581DC1,300759730981642,2B6205E4C087CE27
4057678CB4EB928D,A9A72268E1C5B452,4006813741278151,BC36DA1767E61712
4057678CB4EB928D,A9A72268E1C5B452,4006811896040302,9B065AD9CE581DC1
6F374821957E87AD,F36FCA39A289BE92,2200329117420268,B60264D6DDC39085
6F374821957E87AD,B60264D6DDC39085,3976385297354276,C0BA8E652DE47144
6F374821957E87AD,F36FCA39A289BE92,2200335296127606,1F9632F3C1F37A9B
6F374821957E87AD,F36FCA39A289BE92,2200329117420268,B60264D6DDC39085
6F374821957E87AD,F36FCA39A289BE92,2200335298054122,3CE9E25754C743D8
6F374821957E87AD,3CE9E25754C743D8,4493127001940315,E7C6669907210976
6F374821957E87AD,F36FCA39A289BE92,2200335991161920,6B3D859BB616CA72
6F374821957E87AD,F36FCA39A289BE92,2200335298054122,3CE9E25754C743D8
6F374821957E87AD,F36FCA39A289BE92,2200335992762882,CE7883362E0F25C1
0E0FF1FDA4E260AA,0E57B13917D57854,1835920620867478,D45BB605D9ACD128
0E0FF1FDA4E260AA,D45BB605D9ACD128,291656737362121,99B8EB116F68585A
0E0FF1FDA4E260AA,0E57B13917D57854,1835935712532629,FBD5EC6CAFA6EEC7
0E0FF1FDA4E260AA,0E57B13917D57854,1835935710470376,710109FEDCA6399A
0E0FF1FDA4E260AA,0E57B13917D57854,1835920620867478,D45BB605D9ACD128
0C43DFB2DD377CD4,E537CDBF9D7927DE,4006127790885129,B950BCF5385077FF
0C43DFB2DD377CD4,953DA633E74E02D8,4006127786710039,E537CDBF9D7927DE
0C43DFB2DD377CD4,E537CDBF9D7927DE,4006127800115748,A3E33DBD3872158D
0C43DFB2DD377CD4,E537CDBF9D7927DE,4006127814312615,4C62544994407D67
0C43DFB2DD377CD4,E537CDBF9D7927DE,4006127815830044,9169EBADD169F2A6
0C43DFB2DD377CD4,E537CDBF9D7927DE,4006127819349767,17158930B119D76E
383D6625BD17C33A,38FDFFD5F79A8AC1,736199687932924,064CFA69C9F7C95D
383D6625BD17C33A,38FDFFD5F79A8AC1,736199699482785,BFBF19FA2F3966C8
383D6625BD17C33A,52B79379F1FDA2D2,736199683654345,38FDFFD5F79A8AC1
383D6625BD17C33A,38FDFFD5F79A8AC1,736199714716068,96021D4E6E29A046
383D6625BD17C33A,38FDFFD5F79A8AC1,736199716334585,44AFE1B18D7C4259
383D6625BD17C33A,38FDFFD5F79A8AC1,736199720706568,0E2B13722A4E83FC
2F2362745929CBB5,B06A9686B8970134,291940922223344,528DA5E895A54440
2F2362745929CBB5,528DA5E895A54440,733026649902849,ED21573FD5A110B7
2F2362745929CBB5,0000000000000000,0,7CFEBF8703200439
2F2362745929CBB5,B06A9686B8970134,291950271277233,0C9CDC76ACF056E4
2F2362745929CBB5,B06A9686B8970134,291940922223344,528DA5E895A54440
A6DADDA3EFC5D183,5543CBDAFC95C86E,4005684635850023,9A8C636545E5AEF6
A6DADDA3EFC5D183,9A8C636545E5AEF6,3964106800173822,FF82C13279C3F5B8
A6DADDA3EFC5D183,5543CBDAFC95C86E,4005690263566303,F4506E5AA3F8F130
A6DADDA3EFC5D183,5543CBDAFC95C86E,4005684635850023,9A8C636545E5AEF6
3292BB26075A86CE,B902CD357AF8F900,2200521161750610,07E618FB1ACE7C4C
82EE6BAC969330A2,8D68D2D97A7B1813,291951302055614,AA9A238F39ADAC4D
82EE6BAC969330A2,08E0E161CA1367FE,291951297915546,8D68D2D97A7B1813
82EE6BAC969330A2,8D68D2D97A7B1813,291951310199023,F42E828B30D38BA7
82EE6BAC969330A2,8D68D2D97A7B1813,291951322325144,23548DCDCDB30E11
82EE6BAC969330A2,8D68D2D97A7B1813,291951324428572,EA5C11F77F46D5F4
82EE6BAC969330A2,8D68D2D97A7B1813,291951328249848,625576E82FC9CD23
BBA531F93344B42E,CD00E8CEC43793EB,4004158128273317,671881183DB56CF1
BBA531F93344B42E,671881183DB56CF1,4012553937520213,A01DEAB2B778599C
BBA531F93344B42E,CD00E8CEC43793EB,4004172408615866,D4E66B43C0B80520
BBA531F93344B42E,CD00E8CEC43793EB,4004158128273317,671881183DB56CF1
3292BB26075A86CE,07E618FB1ACE7C4C,3976382287140258,7ACF993120D839FF
3292BB26075A86CE,B902CD357AF8F900,2200535262635314,068902E998D5A740
3292BB26075A86CE,B902CD357AF8F900,2200521161750610,07E618FB1ACE7C4C
82EE6BAC969330A2,8D68D2D97A7B1813,291951347667151,BF1478AEE89FA675
82EE6BAC969330A2,BF1478AEE89FA675,300766810159227,958B92D9E995CF61
82EE6BAC969330A2,8D68D2D97A7B1813,291952619428131,E729C97F221CDE3D
82EE6BAC969330A2,8D68D2D97A7B1813,291951347667151,BF1478AEE89FA675
921A51511471A415,4807FFD040453352,3970561430886509,FEBB3504D378F2AC
921A51511471A415,FEBB3504D378F2AC,302762191291606,9C7279E4DB901A6B
A22DB54723CA5912,2BEF5CB1748DA4DE,2205792084453874,2AD7FB0FFD9F30BF
A22DB54723CA5912,91BC7BEE550936B5,2205792080014261,2BEF5CB1748DA4DE
A22DB54723CA5912,2BEF5CB1748DA4DE,2205792098564587,F3B976D64490E562
A22DB54723CA5912,2BEF5CB1748DA4DE,2205792121746113,72F2045263BBB617
A22DB54723CA5912,2BEF5CB1748DA4DE,2205792144484064,06752CDC9CA08548
921A51511471A415,4807FFD040453352,3970574065776743,CB8217306CECFA64
921A51511471A415,4807FFD040453352,3970561430886509,FEBB3504D378F2AC
A22DB54723CA5912,2BEF5CB1748DA4DE,2205792160707262,6C51A53DB1721BD2
921A51511471A415,4807FFD040453352,3970574068184604,1D8B30EA0ED944D9
921A51511471A415,1D8B30EA0ED944D9,4006490492324558,116801DB13E8A50A
921A51511471A415,4807FFD040453352,3970574776993805,8ADE29AFEE285A62
921A51511471A415,4807FFD040453352,3970574068184604,1D8B30EA0ED944D9
E7DB2A87AE09457A,21E801FD03BF95B9,2200314116647624,F9CF84F09F167F17
E7DB2A87AE09457A,6366D37FC19472DD,2200314112371374,21E801FD03BF95B9
E7DB2A87AE09457A,21E801FD03BF95B9,2200314127118277,EFD804D186CBD1E9
E7DB2A87AE09457A,21E801FD03BF95B9,2200314141011844,E5B57FE8D2DD8BBA
E7DB2A87AE09457A,21E801FD03BF95B9,2200314143860723,CF79F758D88361AA
E7DB2A87AE09457A,21E801FD03BF95B9,2200314148948902,B61E689FA6445BDF
A22DB54723CA5912,2BEF5CB1748DA4DE,2205792188157951,078EB26561701CA6
A22DB54723CA5912,078EB26561701CA6,2200599982761077,435B1FFF5E067510
A22DB54723CA5912,2BEF5CB1748DA4DE,2205793271098626,4820815345C0A775
A22DB54723CA5912,2BEF5CB1748DA4DE,2205792188157951,078EB26561701CA6
0C43DFB2DD377CD4,E537CDBF9D7927DE,4006128033584277,60B503CA0CE8EB9F
0C43DFB2DD377CD4,60B503CA0CE8EB9F,2205941204535725,5CE35F35AE967901
0C43DFB2DD377CD4,E537CDBF9D7927DE,4006134018042382,4FD2DD151F59024B
0C43DFB2DD377CD4,E537CDBF9D7927DE,4006128033584277,60B503CA0CE8EB9F
0E0FF1FDA4E260AA,0E57B13917D57854,1835935926034682,4D1311FFBBCBEBFA
0E0FF1FDA4E260AA,4D1311FFBBCBEBFA,4011922346989746,1C22A5138C606B75
0E0FF1FDA4E260AA,0E57B13917D57854,1835942569020076,EA847F6E235BC095
0E0FF1FDA4E260AA,0E57B13917D57854,1835935926034682,4D1311FFBBCBEBFA
4057678CB4EB928D,A9A72268E1C5B452,4006813944672286,70FAAEA1F86CDDEF
4057678CB4EB928D,70FAAEA1F86CDDEF,3964993568186296,46DDE2C657AB4848
A22DB54723CA5912,2BEF5CB1748DA4DE,2205793277594085,2DFCBC38EE004167
A22DB54723CA5912,2DFCBC38EE004167,732554539636725,37194E45FDF17DBE
A22DB54723CA5912,2BEF5CB1748DA4DE,2205794519481062,5428DDBF07C5638B
A22DB54723CA5912,2BEF5CB1748DA4DE,2205793277594085,2DFCBC38EE004167
4057678CB4EB928D,A9A72268E1C5B452,4006822999966824,8443DA219544E876
4057678CB4EB928D,A9A72268E1C5B452,4006813944672286,70FAAEA1F86CDDEF
0E0FF1FDA4E260AA,0E57B13917D57854,1835942572289088,D42B0518E325DAC0
0E0FF1FDA4E260AA,D42B0518E325DAC0,297754121576583,AC64039E210D9428
0E0FF1FDA4E260AA,0E57B13917D57854,1835943553501187,86793BC99A1BD51C
0E0FF1FDA4E260AA,0E57B13917D57854,1835942572289088,D42B0518E325DAC0
4057678CB4EB928D,A9A72268E1C5B452,4006823002438392,A6AD63835CA8F9D8
4057678CB4EB928D,A6AD63835CA8F9D8,2200604757238255,77BBF3E9EEE3621F
4057678CB4EB928D,A9A72268E1C5B452,4006823700569734,AAC5F97D8F36AEFE
4057678CB4EB928D,A9A72268E1C5B452,4006823002438392,A6AD63835CA8F9D8
1F8E73C0B79D27D8,380567CAE1FDBED2,2765492034647786,0473523F0BF78062
1F8E73C0B79D27D8,69A8392C8CD3D2F4,2765492029839077,380567CAE1FDBED2
1F8E73C0B79D27D8,380567CAE1FDBED2,2765492047373904,8B186C27198297C6
1F8E73C0B79D27D8,380567CAE1FDBED2,2765492062067195,D477FEE1BB3B3B0C
1F8E73C0B79D27D8,380567CAE1FDBED2,2765492065271324,2D142A82426AE544
1F8E73C0B79D27D8,380567CAE1FDBED2,2765492072012270,D3889B02BF40C09E
C642A92F5D957799,79AD45F1E141658F,2200507257622118,C4E26E3DA02C9C09
C642A92F5D957799,1EEB850BA03C1EC3,2200507253580456,79AD45F1E141658F
C642A92F5D957799,79AD45F1E141658F,2200507265690696,B51F2E32F951B59E
C642A92F5D957799,79AD45F1E141658F,2200507277187008,FD7F79E77FAB1954
C642A92F5D957799,79AD45F1E141658F,2200507278587901,5583D01CCF1168E2
C642A92F5D957799,79AD45F1E141658F,2200507282352606,AAF54CD1A9F96ED9
4057678CB4EB928D,A9A72268E1C5B452,4006823702637454,7EE59BA5B06560AC
4057678CB4EB928D,7EE59BA5B06560AC,300771545320972,133964D691846188
4057678CB4EB928D,A9A72268E1C5B452,4006824500960760,C733329103C486FD
4057678CB4EB928D,A9A72268E1C5B452,4006823702637454,7EE59BA5B06560AC
A6DADDA3EFC5D183,5543CBDAFC95C86E,4005690466790321,1C06AF5FBA0352FD
A6DADDA3EFC5D183,1C06AF5FBA0352FD,2201038778110501,1F1E27093940FC47
A6DADDA3EFC5D183,5543CBDAFC95C86E,4005696976480996,B1611A245E807948
A6DADDA3EFC5D183,5543CBDAFC95C86E,4005690466790321,1C06AF5FBA0352FD
0E0FF1FDA4E260AA,1DDCE9F79C784115,295914654055187,1BA0E1F596D9C792
0E0FF1FDA4E260AA,0E57B13917D57854,1835943556923176,1DDCE9F79C784115
0E0FF1FDA4E260AA,0E57B13917D57854,1835945659688742,10DD969D0CCE6171
0E0FF1FDA4E260AA,0E57B13917D57854,1835943556923176,1DDCE9F79C784115
BBA531F93344B42E,CD00E8CEC43793EB,4004172611721238,E110BAA4D179D125
BBA531F93344B42E,E110BAA4D179D125,2205944427500686,6ED2612BCD045BF4
BBA531F93344B42E,CD00E8CEC43793EB,4004179424444266,3FD1237740B31D03
BBA531F93344B42E,CD00E8CEC43793EB,4004172611721238,E110BAA4D179D125
0E0FF1FDA4E260AA,0E57B13917D57854,1835945662323135,86A0A0605A505337
0E0FF1FDA4E260AA,86A0A0605A505337,4006495486787934,5B6FC34E3E9BB2F8
0E0FF1FDA4E260AA,0E57B13917D57854,1835946420994182,CE0EAB779307CBC7
0E0FF1FDA4E260AA,0E57B13917D57854,1835945662323135,86A0A0605A505337
A6DADDA3EFC5D183,5543CBDAFC95C86E,4005696978968383,9865789A6D785F50
A6DADDA3EFC5D183,9865789A6D785F50,820398108942225,DBB1C126BF388933
A6DADDA3EFC5D183,5543CBDAFC95C86E,4005698502858383,B8BDCEE708DCD20C
A6DADDA3EFC5D183,5543CBDAFC95C86E,4005696978968383,9865789A6D785F50
A6DADDA3EFC5D183,5543CBDAFC95C86E,4005698505019148,61216E871A0B5443
A6DADDA3EFC5D183,61216E871A0B5443,4010734634138976,6A1C6AA8AC9BF2CF
A6DADDA3EFC5D183,5543CBDAFC95C86E,4005698967559287,6A45860EB17FD344
A6DADDA3EFC5D183,5543CBDAFC95C86E,4005698505019148,61216E871A0B5443
E7DB2A87AE09457A,21E801FD03BF95B9,2200314367138372,A69474031E095EA4
A6DADDA3EFC5D183,5543CBDAFC95C86E,4005698972466905,C416669585E35743
A6DADDA3EFC5D183,C416669585E35743,297758635947736,C8C7424DC5FDEAB4
A6DADDA3EFC5D183,5543CBDAFC95C86E,4005699683116047,A4EF2107343B3397
A6DADDA3EFC5D183,5543CBDAFC95C86E,4005698972466905,C416669585E35743
E7DB2A87AE09457A,A69474031E095EA4,3965102993471681,6F8230BC262CE4AC
E7DB2A87AE09457A,21E801FD03BF95B9,2200320211327070,E4DAD93375151913
E7DB2A87AE09457A,21E801FD03BF95B9,2200314367138372,A69474031E095EA4
3292BB26075A86CE,B902CD357AF8F900,2200535470081167,8963CF27C5BCC88E
82EE6BAC969330A2,8D68D2D97A7B1813,291952721818416,1B47053D159D9785
0C43DFB2DD377CD4,E537CDBF9D7927DE,4006134225594850,21C07A1480C2ABC0
3292BB26075A86CE,8963CF27C5BCC88E,3964113563601005,3FD4F319E9AA9FE7
82EE6BAC969330A2,1B47053D159D9785,820036858509356,8216459EB8D4AB76
3292BB26075A86CE,B902CD357AF8F900,2200545147144722,505374EA594B2432
3292BB26075A86CE,B902CD357AF8F900,2200535470081167,8963CF27C5BCC88E
82EE6BAC969330A2,8D68D2D97A7B1813,291961547967506,CDAD5FC4D1380919
82EE6BAC969330A2,8D68D2D97A7B1813,291952721818416,1B47053D159D9785
0C43DFB2DD377CD4,21C07A1480C2ABC0,820038731660706,1FDFB285903E0F55
0C43DFB2DD377CD4,E537CDBF9D7927DE,4006141289572756,8E468E4780CA3B93
0C43DFB2DD377CD4,E537CDBF9D7927DE,4006134225594850,21C07A1480C2ABC0
ED9D1B0F4A914E67,8A14CD5B2FAEEEC0,4006910354598206,440449B0BBE71439
0C43DFB2DD377CD4,E537CDBF9D7927DE,4006141291604869,0F6D1F2ADF96DFAA
0C43DFB2DD377CD4,0F6D1F2ADF96DFAA,4006499157045514,4BAB395B9F8B9AEA
0C43DFB2DD377CD4,E537CDBF9D7927DE,4006141762372670,908FB8CC012E4364
0C43DFB2DD377CD4,E537CDBF9D7927DE,4006141291604869,0F6D1F2ADF96DFAA
C642A92F5D957799,79AD45F1E141658F,2200507393513579,5DE0756BC932F1CA
921A51511471A415,4807FFD040453352,3970574979566478,E110250C52F59289
ED9D1B0F4A914E67,440449B0BBE71439,2201503754270655,1092EEBBE6F62EAA
C642A92F5D957799,5DE0756BC932F1CA,821880538137994,FBBC290A60959489
82EE6BAC969330A2,8D68D2D97A7B1813,291961551894890,0FD4EAFADCEDF8B5
82EE6BAC969330A2,0FD4EAFADCEDF8B5,671934013601815,E9DDB2E354013ADC
82EE6BAC969330A2,8D68D2D97A7B1813,291962452225315,EF3AC699E6CD258D
82EE6BAC969330A2,8D68D2D97A7B1813,291961551894890,0FD4EAFADCEDF8B5
ED9D1B0F4A914E67,8A14CD5B2FAEEEC0,4006930709499520,64400E37CCC99065
ED9D1B0F4A914E67,8A14CD5B2FAEEEC0,4006910354598206,440449B0BBE71439
C642A92F5D957799,79AD45F1E141658F,2200513535176641,B7DEF5892924F104
C642A92F5D957799,79AD45F1E141658F,2200507393513579,5DE0756BC932F1CA
921A51511471A415,E110250C52F59289,821878162906531,06F589C0C73BC69D
921A51511471A415,4807FFD040453352,3970583629887871,320958B77A941415
921A51511471A415,4807FFD040453352,3970574979566478,E110250C52F59289
3292BB26075A86CE,B902CD357AF8F900,2200545155708394,00DBA29FCC7669F7
3292BB26075A86CE,00DBA29FCC7669F7,1716878044633487,CADD66409764596F
3292BB26075A86CE,B902CD357AF8F900,2200546431618652,D44CA28F65BCFB6D
3292BB26075A86CE,B902CD357AF8F900,2200545155708394,00DBA29FCC7669F7
6F374821957E87AD,F36FCA39A289BE92,2200336197880350,C8ED777BABF1D303
6F374821957E87AD,C8ED777BABF1D303,2201509343189442,DC2F5E1FE0345134
C642A92F5D957799,79AD45F1E141658F,2200513539454974,68A50590A0880212
6F374821957E87AD,F36FCA39A289BE92,2200351562263370,1A5C9449122DC220
6F374821957E87AD,F36FCA39A289BE92,2200336197880350,C8ED777BABF1D303
1F8E73C0B79D27D8,380567CAE1FDBED2,2765492293813969,654F1648D9480A0E
1F8E73C0B79D27D8,654F1648D9480A0E,820319188777016,C926BF9BC5A87CD3
C642A92F5D957799,68A50590A0880212,732562767587577,658B9845E8841E9C
C642A92F5D957799,79AD45F1E141658F,2200514208747634,37024A43E5159620
C642A92F5D957799,79AD45F1E141658F,2200513539454974,68A50590A0880212
0C43DFB2DD377CD4,E537CDBF9D7927DE,4006141765814473,BC8B5011EAE256A1
7D475154C19C18AA,C3A7CAFB37A5C217,2200232684790470,5B1D853A916B256E
0C43DFB2DD377CD4,BC8B5011EAE256A1,297761356170248,DE1473FC184C2A37
0C43DFB2DD377CD4,E537CDBF9D7927DE,4006142775077818,29C3C922E0F58D38
0C43DFB2DD377CD4,E537CDBF9D7927DE,4006141765814473,BC8B5011EAE256A1
1F8E73C0B79D27D8,380567CAE1FDBED2,2765499018941001,B579CDE896FA5323
1F8E73C0B79D27D8,380567CAE1FDBED2,2765492293813969,654F1648D9480A0E
7D475154C19C18AA,5B1D853A916B256E,3965082122246345,9DF770D1C82FEC72
7D475154C19C18AA,C3A7CAFB37A5C217,2200262550703466,046E37B051CC21E6
7D475154C19C18AA,C3A7CAFB37A5C217,2200232684790470,5B1D853A916B256E
0C43DFB2DD377CD4,E537CDBF9D7927DE,4006142776630980,5010C22EAF16B0E4
0C43DFB2DD377CD4,5010C22EAF16B0E4,4006500642809831,7BDCA4EB606BF705
0C43DFB2DD377CD4,E537CDBF9D7927DE,4006143187254705,FE260927C2A8ABC6
0C43DFB2DD377CD4,E537CDBF9D7927DE,4006142776630980,5010C22EAF16B0E4
68A01DFC91462D4E,7532D4FDC70AFFEC,2200048886684404,2CD06D69E6013206
383D6625BD17C33A,38FDFFD5F79A8AC1,736199933450001,9849B908F8269823
4057678CB4EB928D,A9A72268E1C5B452,4006824703661043,F17DA5EC516C596B
383D6625BD17C33A,9849B908F8269823,732664401601016,4436A2E9663569B1
7D475154C19C18AA,C3A7CAFB37A5C217,2200262562468127,C415A525649F9623
7D475154C19C18AA,C415A525649F9623,295922085294072,A3CC528753B88228
7D475154C19C18AA,0000000000000000,0,19B5533C2AE24CBD
7D475154C19C18AA,C3A7CAFB37A5C217,2200264066212239,F5178DE6F30AE2AB
7D475154C19C18AA,C3A7CAFB37A5C217,2200262562468127,C415A525649F9623
383D6625BD17C33A,38FDFFD5F79A8AC1,736215215233717,4DCE0C5604B71FE7
383D6625BD17C33A,38FDFFD5F79A8AC1,736199933450001,9849B908F8269823
68A01DFC91462D4E,2CD06D69E6013206,732785740805203,CBBF20F839967856
4057678CB4EB928D,F17DA5EC516C596B,4012573874870409,A3973489067B3D52
68A01DFC91462D4E,7532D4FDC70AFFEC,2200069829353753,3FC1341BDAE8ACDE
68A01DFC91462D4E,7532D4FDC70AFFEC,2200048886684404,2CD06D69E6013206
4057678CB4EB928D,A9A72268E1C5B452,4006832604149944,AE5F642EAF4FEDC5
4057678CB4EB928D,A9A72268E1C5B452,4006824703661043,F17DA5EC516C596B
EB649130AF52CCDE,C2A5596F638F6D21,4006136545033920,B128CA7E870E54C6
EB649130AF52CCDE,B20761F8E222F9A3,4006136539569336,C2A5596F638F6D21
EB649130AF52CCDE,C2A5596F638F6D21,4006136553917924,AE31DF3BC772E924
EB649130AF52CCDE,C2A5596F638F6D21,4006136565748114,C9696E5AB724024B
EB649130AF52CCDE,C2A5596F638F6D21,4006136567558449,F71986FC1CC5355E
EB649130AF52CCDE,C2A5596F638F6D21,4006136571220908,19EFE6BCD553E08B
ED9D1B0F4A914E67,8A14CD5B2FAEEEC0,4006930719306848,DAA4FCB3BB33ACF7
ED9D1B0F4A914E67,DAA4FCB3BB33ACF7,297761624393396,17F249AC07176BB5
ED9D1B0F4A914E67,8A14CD5B2FAEEEC0,4006933619924381,F80359A5AEFD8BA7
ED9D1B0F4A914E67,8A14CD5B2FAEEEC0,4006930719306848,DAA4FCB3BB33ACF7
4057678CB4EB928D,A9A72268E1C5B452,4006832607001362,E108E94410A94135
4057678CB4EB928D,E108E94410A94135,2200614360874617,EDBF82977200BCC4
4057678CB4EB928D,A9A72268E1C5B452,4006833599667455,D0BEA1E0435C6049
4057678CB4EB928D,A9A72268E1C5B452,4006832607001362,E108E94410A94135
E7DB2A87AE09457A,21E801FD03BF95B9,2200320415268706,EFEA2E48A06E0EF6
E7DB2A87AE09457A,EFEA2E48A06E0EF6,291684126619780,CD6B570E1CBC29ED
E7DB2A87AE09457A,21E801FD03BF95B9,2200326258881141,AC4E8750B5E131C3
E7DB2A87AE09457A,21E801FD03BF95B9,2200320415268706,EFEA2E48A06E0EF6
EB649130AF52CCDE,C2A5596F638F6D21,4006136584182702,8643A90928982B75
EB649130AF52CCDE,8643A90928982B75,671937591273004,FDD8621DBCADDD1C
EB649130AF52CCDE,C2A5596F638F6D21,4006137842861966,F89FE1A90FA84231
EB649130AF52CCDE,C2A5596F638F6D21,4006136584182702,8643A90928982B75
0E0FF1FDA4E260AA,0E57B13917D57854,1835946623740885,FE4C84193930B0A5
0E0FF1FDA4E260AA,FE4C84193930B0A5,2206883535820109,CBD0ABE301389CAA
0E0FF1FDA4E260AA,0000000000000000,0,D900CB77A71B35AA
0E0FF1FDA4E260AA,0E57B13917D57854,1835954470505634,EE36AA4043CEACB1
0E0FF1FDA4E260AA,0E57B13917D57854,1835946623740885,FE4C84193930B0A5
A6DADDA3EFC5D183,5543CBDAFC95C86E,4005699885346027,5371CF41F6EBCCC9
