TaskID,FatherTID,FatherStartTime,ChildTID
59AB800A216A1B5C,EE1F92268325C63D,2103892538368173,05C5FB2AAC83CF0B
59AB800A216A1B5C,05C5FB2AAC83CF0B,2103892551805490,ABABE3E06DD3E6F9
59AB800A216A1B5C,05C5FB2AAC83CF0B,2103892564282962,7714021E07BD2568
59AB800A216A1B5C,05C5FB2AAC83CF0B,2103892565788415,E645DB5F35EB699B
59AB800A216A1B5C,05C5FB2AAC83CF0B,2103892569560727,884DDF9553A244ED
F1E830BCC987AAC1,61F67D88788D6792,3868387021346665,9AE9641DE1E784BE
F1E830BCC987AAC1,19305173793CACE5,3868387010930561,B6BC25F32944DB87
F1E830BCC987AAC1,86461E902DC9F7BB,198860752492765,61F67D88788D6792
F1E830BCC987AAC1,40689489AD9AC0D7,198860739292591,19305173793CACE5
F1E830BCC987AAC1,46ED08DF08721321,3910207433310169,86461E902DC9F7BB
F1E830BCC987AAC1,46ED08DF08721321,3910207372015514,40689489AD9AC0D7
F1E830BCC987AAC1,46ED08DF08721321,3910209136789432,502DADE09A495B10
59AB800A216A1B5C,05C5FB2AAC83CF0B,2103892578059959,54F59BD705C610D1
59AB800A216A1B5C,54F59BD705C610D1,725280248616520,6EFE4A8C40AC80CD
59AB800A216A1B5C,05C5FB2AAC83CF0B,2103893437648666,27EAB0663E9EB25C
59AB800A216A1B5C,05C5FB2AAC83CF0B,2103892578059959,54F59BD705C610D1
59AB800A216A1B5C,05C5FB2AAC83CF0B,2103893440550075,919D8B6BED727551
59AB800A216A1B5C,919D8B6BED727551,2104437822982592,DD18F0B248C0374E
59AB800A216A1B5C,05C5FB2AAC83CF0B,2103894029504401,48E7EBCAB0964EDD
59AB800A216A1B5C,05C5FB2AAC83CF0B,2103893440550075,919D8B6BED727551
F1E830BCC987AAC1,8DA36267621B477A,636427297051913,4A09CC9F8E220C90
F1E830BCC987AAC1,559E9F30BD7CE237,636427271810074,5CEE046E382315FB
F1E830BCC987AAC1,4A09CC9F8E220C90,725280287784506,00B9575706BE6EE6
F1E830BCC987AAC1,5CEE046E382315FB,725280269692770,7D93C633B85518FD
F1E830BCC987AAC1,46ED08DF08721321,3910209172001153,8DA36267621B477A
F1E830BCC987AAC1,46ED08DF08721321,3910209138932492,559E9F30BD7CE237
F1E830BCC987AAC1,46ED08DF08721321,3910211084767115,1CC17EC421CC21C4
59AB800A216A1B5C,05C5FB2AAC83CF0B,2103894032340172,96D89C43EB8A9F7E
59AB800A216A1B5C,96D89C43EB8A9F7E,636310356614284,342C59BF7E99B860
59AB800A216A1B5C,0000000000000000,0,EE1F92268325C63D
59AB800A216A1B5C,05C5FB2AAC83CF0B,2103894777928028,8911FB1C51C6ADA1
59AB800A216A1B5C,05C5FB2AAC83CF0B,2103894032340172,96D89C43EB8A9F7E
F1E830BCC987AAC1,09DCF784B4BAF06E,206165308659588,C457B093A6BFC766
F1E830BCC987AAC1,A0EFC192D1682F46,206165299213427,A56BEBC29A13A05E
F1E830BCC987AAC1,9103E09CE61956A8,2110262576024906,09DCF784B4BAF06E
F1E830BCC987AAC1,22370002375D70A6,2110262564977100,A0EFC192D1682F46
F1E830BCC987AAC1,46ED08DF08721321,3910211103968904,9103E09CE61956A8
F1E830BCC987AAC1,46ED08DF08721321,3910211087282468,22370002375D70A6
F1E830BCC987AAC1,46ED08DF08721321,3910212212419202,7FA51C0BDD42C4C1
F1E830BCC987AAC1,8EA8E6FF675D1A58,2104906348008355,C72C5ED8C1C13A14
F1E830BCC987AAC1,2A8B7CBE5ECDAC8F,2104906338730544,59F0AA767DB2E4C5
F1E830BCC987AAC1,65095A4D07E4BA57,722175091497960,8EA8E6FF675D1A58
F1E830BCC987AAC1,17523C8B80AD9F3B,722175078776047,2A8B7CBE5ECDAC8F
F1E830BCC987AAC1,46ED08DF08721321,3910212240805729,65095A4D07E4BA57
F1E830BCC987AAC1,46ED08DF08721321,3910212214585855,17523C8B80AD9F3B
F1E830BCC987AAC1,46ED08DF08721321,3910214328335803,7EE4E6D24D2AE752
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909528381623396,0E023B4234E39EA4
0B30029ABAF1F53F,1207EA4CCD0AC9E7,3909528372426304,0BAC4D8E8B57DB21
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909528400586092,FE3B003AFD7D83A7
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909528462444599,0037D5457FB78761
0B30029ABAF1F53F,B1EABD165879659E,206170681918137,C8C15CDECABAD947
0B30029ABAF1F53F,A1C29399387642F7,206170666584397,AC3167A6281BA372
0B30029ABAF1F53F,1FB7938BB07FFE6E,636316232658990,B1EABD165879659E
0B30029ABAF1F53F,15725177433098F0,636316213971982,A1C29399387642F7
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909530842614744,D1584C53F72E96DA
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909528532083022,1FB7938BB07FFE6E
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909528466532067,15725177433098F0
F1E830BCC987AAC1,0D012A5C67078921,1555185464435510,2218A8925164EDA3
F1E830BCC987AAC1,5B2F4CAB732D08EA,1555185449894682,3440A20BDBE4A4BE
F1E830BCC987AAC1,E046636C420CF680,2104442180442378,0D012A5C67078921
F1E830BCC987AAC1,629780D8AC48C791,2104442160002302,5B2F4CAB732D08EA
F1E830BCC987AAC1,46ED08DF08721321,3910214355485399,E046636C420CF680
F1E830BCC987AAC1,46ED08DF08721321,3910214330420408,629780D8AC48C791
F1E830BCC987AAC1,46ED08DF08721321,3910218985212005,CEBDA5F082D26C87
0B30029ABAF1F53F,DB9B2C705B909C6E,3879795939366554,B4433743D7149636
0B30029ABAF1F53F,4942D9AF93D30D40,3879795931680445,4A76360D6EA19D2C
0B30029ABAF1F53F,E9C8D5CA0F6AD895,2104455874699952,DB9B2C705B909C6E
0B30029ABAF1F53F,DE1E6FF00585F15A,2104455863336480,4942D9AF93D30D40
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909530862396146,E9C8D5CA0F6AD895
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909530844708008,DE1E6FF00585F15A
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909532166879519,C8BC97EC50CB33F8
F1E830BCC987AAC1,E67953607CABEF6A,3868500082805606,8B7FC18B4B6BFAE4
F1E830BCC987AAC1,1DB5FA4C0CA8EBF3,3868500068644619,BEF38C302B302F3B
F1E830BCC987AAC1,2BAD03689A8844DE,725290123696344,E67953607CABEF6A
F1E830BCC987AAC1,E716FA7C32C3415D,725290107506669,1DB5FA4C0CA8EBF3
F1E830BCC987AAC1,46ED08DF08721321,3910219012486948,2BAD03689A8844DE
F1E830BCC987AAC1,46ED08DF08721321,3910218988216605,E716FA7C32C3415D
F1E830BCC987AAC1,46ED08DF08721321,3910221103150075,E6EA6FA81E47CA62
0B30029ABAF1F53F,A1B5AD4B2B8ED518,2104914237097436,A5D746E43A53DE7E
0B30029ABAF1F53F,E71FFCF3BD940B93,2104914229543174,01831A7D6563F5E9
0B30029ABAF1F53F,DB650CD24681FD22,206174332116189,A1B5AD4B2B8ED518
0B30029ABAF1F53F,2F66BF0110E244AA,206174320146846,E71FFCF3BD940B93
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909532186640026,DB650CD24681FD22
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909532169967024,2F66BF0110E244AA
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909534926283465,4CC68B00A628E705
0B30029ABAF1F53F,F49B91A9B4A9C2B6,725294009906775,3B429E5471A50AD9
0B30029ABAF1F53F,4935DC0D804E12A9,725293996890097,44B40786BA573DFB
0B30029ABAF1F53F,7556F2DAC872E8A6,2110274369954585,F49B91A9B4A9C2B6
0B30029ABAF1F53F,17CF894A805465AD,2110274351621402,4935DC0D804E12A9
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909534954290420,7556F2DAC872E8A6
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909534930890453,17CF894A805465AD
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909536027481194,F9780AFC448A5D0B
0B30029ABAF1F53F,65F2C1D1ADA60541,725295114541251,8E169CBFE4CEC11D
0B30029ABAF1F53F,5C7563CF75364C34,725295103172558,0431F20A62B30F0B
0B30029ABAF1F53F,95BAC8BA59B96477,198877325074561,65F2C1D1ADA60541
0B30029ABAF1F53F,BB97828B9DC49EF1,198877308736598,5C7563CF75364C34
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909536056474804,95BAC8BA59B96477
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909536029654299,BB97828B9DC49EF1
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909538871467321,9AC5D6227466B981
F1E830BCC987AAC1,9A391318A0671061,3868502216029014,25E666F6361133A5
F1E830BCC987AAC1,17B0DA89D15ED5DA,3868502180398757,3C66556C6251C88F
F1E830BCC987AAC1,6B38DDBF4794D1C2,206175350202079,9A391318A0671061
F1E830BCC987AAC1,F466BE730B85E397,206175312885498,17B0DA89D15ED5DA
F1E830BCC987AAC1,46ED08DF08721321,3910221148400925,6B38DDBF4794D1C2
F1E830BCC987AAC1,46ED08DF08721321,3910221105401000,F466BE730B85E397
F1E830BCC987AAC1,46ED08DF08721321,3910227407320812,5E295BC189D45086
0B30029ABAF1F53F,ECC11562D61D8E34,2104463905070091,71C1AF020302E609
0B30029ABAF1F53F,2722057A4C43A9B3,2104463897598087,0A59A3DC42C987C2
0B30029ABAF1F53F,2A1A991AECE40A59,3915333342903588,ECC11562D61D8E34
0B30029ABAF1F53F,C88241DFDDA888E5,3915333330759015,2722057A4C43A9B3
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909538892114685,2A1A991AECE40A59
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909538873427269,C88241DFDDA888E5
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909540489274085,11BFAD21D29F4F04
F1E830BCC987AAC1,52ECC806487A0064,3868508498747284,B955C1398C580A4D
F1E830BCC987AAC1,1AB64F70E70FFBE6,3868508483836071,1A41986023BE06DB
F1E830BCC987AAC1,B0717E61F2552A59,2104453492817801,52ECC806487A0064
F1E830BCC987AAC1,7AB2B0EF3AE8521B,2104453474606047,1AB64F70E70FFBE6
F1E830BCC987AAC1,46ED08DF08721321,3910227432206627,B0717E61F2552A59
F1E830BCC987AAC1,46ED08DF08721321,3910227409632284,7AB2B0EF3AE8521B
F1E830BCC987AAC1,46ED08DF08721321,3910228949222508,36924F6249D80BB8
0B30029ABAF1F53F,7BEA0D25AFA1B2B4,725299615031485,E665E13AF0250B94
0B30029ABAF1F53F,9B3A2FA6B23C1549,725299603783576,EDF6741077E10CD7
0B30029ABAF1F53F,C0C76A9018769C05,636328259946606,7BEA0D25AFA1B2B4
0B30029ABAF1F53F,4588F66F77F074C8,636328213468642,9B3A2FA6B23C1549
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909540559472875,C0C76A9018769C05
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909540491284631,4588F66F77F074C8
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909543468883904,BC582B3CD0BF1FD0
F1E830BCC987AAC1,A4EE9C5A03ABEE80,3915335480006878,6AA0FC7FAF0B99B0
F1E830BCC987AAC1,A9FD6DED92374E97,3915335468630362,DBBB4CE992AFE36B
F1E830BCC987AAC1,A80D35C782BB95EC,3868510035022908,A4EE9C5A03ABEE80
F1E830BCC987AAC1,F21066A07AFC36B0,3868510022358847,A9FD6DED92374E97
F1E830BCC987AAC1,46ED08DF08721321,3910228969483790,A80D35C782BB95EC
F1E830BCC987AAC1,46ED08DF08721321,3910228951336368,F21066A07AFC36B0
F1E830BCC987AAC1,46ED08DF08721321,3910232802858001,F15629DF7B60DEFC
0B30029ABAF1F53F,1132C9FEE33BDC4C,722194288723094,7D46FA27310E1AD5
0B30029ABAF1F53F,D2F436CF53C573AA,722194278404988,950D004DD6E39012
0B30029ABAF1F53F,824AC05260279F94,2104925542967301,1132C9FEE33BDC4C
0B30029ABAF1F53F,D8479AA51708B2E6,2104925526439463,D2F436CF53C573AA
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909543493651517,824AC05260279F94
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909543470952098,D8479AA51708B2E6
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909544979534284,2B87DA53711481B9
0B30029ABAF1F53F,251C2A66F1E15D7E,198886284245798,647D221C00F5A16C
0B30029ABAF1F53F,80501312080B99A3,198886274465365,F62D139371CCD838
0B30029ABAF1F53F,A67381CBB025EAA8,3868412539702930,251C2A66F1E15D7E
0B30029ABAF1F53F,AD1C09B2803EA4E9,3868412519711159,80501312080B99A3
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909545010691582,A67381CBB025EAA8
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909544981275645,AD1C09B2803EA4E9
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909547529127848,E946BFC6A44724E0
0B30029ABAF1F53F,D6645103CFFFDC3D,2110292441948133,CC1FE363B6D953DF
0B30029ABAF1F53F,7ABFAE07B6B344D3,2110292416371221,EEE9C5EFC820C4A0
0B30029ABAF1F53F,93C04858C379EF0B,636453640640005,D6645103CFFFDC3D
0B30029ABAF1F53F,6ECCC5324B4F4D15,636453608605913,7ABFAE07B6B344D3
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909547568334438,93C04858C379EF0B
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909547531116291,6ECCC5324B4F4D15
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909549766693749,701B165239D2B532
F1E830BCC987AAC1,8BFD3FB68F2FB577,722195703497640,DD36814AEFAE6123
F1E830BCC987AAC1,A4891915FDB4F17C,722195677754338,891C289773B2993D
F1E830BCC987AAC1,137D6EE37290BE32,2110284315483590,8BFD3FB68F2FB577
F1E830BCC987AAC1,47B3255CA9C74183,2110284283612077,A4891915FDB4F17C
F1E830BCC987AAC1,46ED08DF08721321,3910232843200955,137D6EE37290BE32
F1E830BCC987AAC1,46ED08DF08721321,3910232805016445,47B3255CA9C74183
F1E830BCC987AAC1,46ED08DF08721321,3910238579091919,E04D4F3FDC6D7334
0B30029ABAF1F53F,266C891F2345D9AA,3868417316731967,B0BA53E03F532292
0B30029ABAF1F53F,9EC5D32BF2DA685A,3868417307018424,668D3DEB9407F994
0B30029ABAF1F53F,BE854B153ED17DFA,2110289201469524,266C891F2345D9AA
0B30029ABAF1F53F,B37977CAAB58678F,2110289188619337,9EC5D32BF2DA685A
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909549785790190,BE854B153ED17DFA
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909549768468848,B37977CAAB58678F
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909551482646683,30D5D9AD845075F4
0B30029ABAF1F53F,F48ECA2A1AFF1BDC,206193646652440,1025A944DB33AD5E
0B30029ABAF1F53F,DA893ECBE38D7798,206193639892905,8DA74731D26F08E6
0B30029ABAF1F53F,94FC0921DB7A129E,3915345951350385,F48ECA2A1AFF1BDC
0B30029ABAF1F53F,3A116ECBB1DC228A,3915345940538921,DA893ECBE38D7798
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909551500439292,94FC0921DB7A129E
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909551485251392,3A116ECBB1DC228A
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909553350562594,DA024CD62E851574
F1E830BCC987AAC1,B2FB03E58EAB10D2,2104458859620160,075D3136795C3546
F1E830BCC987AAC1,2F0A763355809A86,2104458849410284,01DDD322F25400EB
F1E830BCC987AAC1,DE3C3F4EDBCDC5CF,1555209709114294,B2FB03E58EAB10D2
F1E830BCC987AAC1,7EC515CE851E96AF,1555209697035376,2F0A763355809A86
F1E830BCC987AAC1,46ED08DF08721321,3910238603852135,DE3C3F4EDBCDC5CF
F1E830BCC987AAC1,46ED08DF08721321,3910238582909481,7EC515CE851E96AF
F1E830BCC987AAC1,46ED08DF08721321,3910242465804828,593F99C2B9859305
0B30029ABAF1F53F,6CE488C94259D697,2104461582251899,C2D73E73A2C977D5
0B30029ABAF1F53F,5BB90B95DC0C1EEC,2104461564705018,210FAA68FA3F2128
0B30029ABAF1F53F,68910332FE820CBE,636341081686009,6CE488C94259D697
0B30029ABAF1F53F,505603EC8A12AC13,636341062247060,5BB90B95DC0C1EEC
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909553380907331,68910332FE820CBE
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909553352311817,505603EC8A12AC13
0B30029ABAF1F53F,0BAC4D8E8B57DB21,3909555417570089,C378D20AF552C221
0B30029ABAF1F53F,0000000000000000,0,1207EA4CCD0AC9E7
F1E830BCC987AAC1,69BDC972689DCC51,206196705544316,AFFAD28E2292E3CE
F1E830BCC987AAC1,B7A5E4FE56D450FF,206196686179460,DEBBA3B0F0994F4E
F1E830BCC987AAC1,404D3715833AFC7F,198895830690062,69BDC972689DCC51
F1E830BCC987AAC1,60B855F0FC2321CE,198895809715979,B7A5E4FE56D450FF
F1E830BCC987AAC1,46ED08DF08721321,3910242498784268,404D3715833AFC7F
F1E830BCC987AAC1,46ED08DF08721321,3910242469140063,60B855F0FC2321CE
F1E830BCC987AAC1,46ED08DF08721321,3910247302823903,FE7D00FACBDEC4AB
F1E830BCC987AAC1,0000000000000000,0,965A9FAA20AA1432
28DC6FF43884A0B8,850346552384117B,3910093299631449,61A9196494DD0D27
28DC6FF43884A0B8,770B21C6C74ACABF,3910093291949508,850346552384117B
28DC6FF43884A0B8,850346552384117B,3910093314503459,8BBFA073452F7760
4B5CCB05448BA07C,24CF7385F02CA98E,3870491224894515,C370ED957B012E96
4B5CCB05448BA07C,C515C4FAFCA9998B,3870491217156072,24CF7385F02CA98E
4B5CCB05448BA07C,24CF7385F02CA98E,3870491239569865,09F0D7BCB0CD4449
28DC6FF43884A0B8,850346552384117B,3910093353418569,5678D5E078C777DD
4B5CCB05448BA07C,24CF7385F02CA98E,3870491285284669,9F32A49BD1A516AE
FF4AF52BE3DC3672,C556DAEB5495C0CB,723666458413792,5840985A45DAE481
FF4AF52BE3DC3672,DA98E60C8CA7C706,723666449150485,C556DAEB5495C0CB
FF4AF52BE3DC3672,C556DAEB5495C0CB,723666475148653,6DF9D0E9B375F81B
FF4AF52BE3DC3672,C556DAEB5495C0CB,723666487372552,E4128BEC20516396
28DC6FF43884A0B8,60793ADDD063901A,900746977738014,A5F899FE99610E1A
28DC6FF43884A0B8,947967D99CD47159,900746965080701,6897E84F6197D33E
28DC6FF43884A0B8,E1348B92BD2B72DA,2104950447966201,60793ADDD063901A
28DC6FF43884A0B8,F630082BE21C600A,2104950432299531,947967D99CD47159
28DC6FF43884A0B8,850346552384117B,3910093408705333,E1348B92BD2B72DA
28DC6FF43884A0B8,850346552384117B,3910093358084845,F630082BE21C600A
28DC6FF43884A0B8,850346552384117B,3910095672816229,BFAABCB7867DF062
FF4AF52BE3DC3672,3C9DACB7462245B6,2110313475008586,FDBCFA423DBD79FD
FF4AF52BE3DC3672,880B9E25806E9F48,2110313450200259,3F8BCB42B791F319
FF4AF52BE3DC3672,D01363815A07D6E5,725327655199663,3C9DACB7462245B6
FF4AF52BE3DC3672,04B336C8DAAA1E7B,725327625636700,880B9E25806E9F48
FF4AF52BE3DC3672,C556DAEB5495C0CB,723666566579689,D01363815A07D6E5
FF4AF52BE3DC3672,C556DAEB5495C0CB,723666495305339,04B336C8DAAA1E7B
FF4AF52BE3DC3672,C556DAEB5495C0CB,723668777475537,3BE6AFE1E5E09C33
4B5CCB05448BA07C,68E71A2BD13C120F,722219255385430,A3A16952220BEDF8
4B5CCB05448BA07C,2437DA7E1C1B0FD8,722219222651348,E7F0B0AF7800BC3B
4B5CCB05448BA07C,A215A47F6C348A47,900747042033746,68E71A2BD13C120F
4B5CCB05448BA07C,095BDA22D37C6DFF,900747000720083,2437DA7E1C1B0FD8
4B5CCB05448BA07C,24CF7385F02CA98E,3870491369691359,A215A47F6C348A47
4B5CCB05448BA07C,24CF7385F02CA98E,3870491289788620,095BDA22D37C6DFF
4B5CCB05448BA07C,24CF7385F02CA98E,3870494459730688,08310772644DC9FE
FF4AF52BE3DC3672,0AA83E1CA94D9E3F,636476918358951,52F2DCB5EA6D95BF
FF4AF52BE3DC3672,41940E0C5E706998,636476906669442,1DA54339A1ADED96
FF4AF52BE3DC3672,EADCD819825B9D98,636358547339024,0AA83E1CA94D9E3F
FF4AF52BE3DC3672,44CADCDB0147EA45,636358530090162,41940E0C5E706998
FF4AF52BE3DC3672,C556DAEB5495C0CB,723668807366196,EADCD819825B9D98
FF4AF52BE3DC3672,C556DAEB5495C0CB,723668780400135,44CADCDB0147EA45
FF4AF52BE3DC3672,C556DAEB5495C0CB,723669995784216,53F4DDBE730D8B58
28DC6FF43884A0B8,5C0119DAE4B69FA2,2110315561890219,C92AB65C85F8E50C
28DC6FF43884A0B8,86B4FC56746DD2CF,2110315540630596,BC5CCC06FCAB1AB3
28DC6FF43884A0B8,8FCD774F4A452A52,3868438219836590,5C0119DAE4B69FA2
28DC6FF43884A0B8,B493BC1B67F7EBCD,3868438200137290,86B4FC56746DD2CF
28DC6FF43884A0B8,850346552384117B,3910095699995472,8FCD774F4A452A52
28DC6FF43884A0B8,850346552384117B,3910095674809982,B493BC1B67F7EBCD
28DC6FF43884A0B8,850346552384117B,3910097359219572,F91D4064AD1C01D5
FF4AF52BE3DC3672,E8753E4C6A9E88E3,2104480255067276,3ED8A4D57CF7DF08
FF4AF52BE3DC3672,3955D4D905A8D010,2104480246635308,51C458237225936E
FF4AF52BE3DC3672,4C5EF9ED07E94E02,3879837132074829,E8753E4C6A9E88E3
FF4AF52BE3DC3672,640C9ADA0D4ADC78,3879837121753225,3955D4D905A8D010
FF4AF52BE3DC3672,C556DAEB5495C0CB,723670017246699,4C5EF9ED07E94E02
FF4AF52BE3DC3672,C556DAEB5495C0CB,723670000062129,640C9ADA0D4ADC78
FF4AF52BE3DC3672,C556DAEB5495C0CB,723671253427324,14D15802B002A8A9
28DC6FF43884A0B8,E05B312877633AFC,636478447127738,5C739F41700EE574
28DC6FF43884A0B8,4013CC6F2552F6DE,636478434393311,7D851DE6C20BBD68
28DC6FF43884A0B8,D469C5104573F23A,3868541385271008,E05B312877633AFC
28DC6FF43884A0B8,19C888F352843D31,3868541367385970,4013CC6F2552F6DE
28DC6FF43884A0B8,850346552384117B,3910097386024849,D469C5104573F23A
28DC6FF43884A0B8,850346552384117B,3910097361949323,19C888F352843D31
28DC6FF43884A0B8,850346552384117B,3910098880285799,06AA6557AF9611B1
FF4AF52BE3DC3672,42CA84D8BFF620EE,3879838393012491,3C2B5869D966ECCE
FF4AF52BE3DC3672,542899216B4EC677,3879838382497273,EE59B56A14124879
FF4AF52BE3DC3672,2CB06BFEA64C7BAB,3915367765268307,42CA84D8BFF620EE
FF4AF52BE3DC3672,8AE581A270F639F2,3915367753685044,542899216B4EC677
FF4AF52BE3DC3672,C556DAEB5495C0CB,723671274925138,2CB06BFEA64C7BAB
FF4AF52BE3DC3672,C556DAEB5495C0CB,723671256720213,8AE581A270F639F2
FF4AF52BE3DC3672,C556DAEB5495C0CB,723672867663694,1B49891CBA5FF0FC
2387BADCCC3701DD,5C8C0D36920042B1,3874017978326738,8F324AD6FDCC0585
2387BADCCC3701DD,81B39ACCFC6848E0,3874017970200258,5C8C0D36920042B1
2387BADCCC3701DD,5C8C0D36920042B1,3874017998654596,5241CD1C8DCE576E
2387BADCCC3701DD,5C8C0D36920042B1,3874019090368548,5744F8BCF6672177
28DC6FF43884A0B8,B2DC763B8E120051,725333004803925,E341DDF5C7B4C233
28DC6FF43884A0B8,CA107BC679E41BE5,725332959069776,EB573DD149090B2C
28DC6FF43884A0B8,376FBD5FD7BFB85F,2104955985232821,B2DC763B8E120051
28DC6FF43884A0B8,F1D705C4AD7601E2,2104955929311832,CA107BC679E41BE5
28DC6FF43884A0B8,850346552384117B,3910098945949517,376FBD5FD7BFB85F
28DC6FF43884A0B8,850346552384117B,3910098882207701,F1D705C4AD7601E2
28DC6FF43884A0B8,850346552384117B,3910103193470757,AA0418E923287DB6
90966A02415572D2,449D0FBE95AA22C4,3910267208467412,2A982712A83C123C
90966A02415572D2,8586209AACEDC9D5,3910267203860834,449D0FBE95AA22C4
90966A02415572D2,449D0FBE95AA22C4,3910267222886595,3D2F6FCEC8BBAEE4
90966A02415572D2,449D0FBE95AA22C4,3910267242503142,15F9960F0EC5FD81
90966A02415572D2,449D0FBE95AA22C4,3910267248073030,F690FD17B229587A
90966A02415572D2,449D0FBE95AA22C4,3910267256724083,28035D4997D3017C
FF4AF52BE3DC3672,8E9FE8B70F117A43,198916235318385,2AE093E3894E00B5
FF4AF52BE3DC3672,94A42B6BC7ECCDF3,198916212599183,2357605FD38129CC
FF4AF52BE3DC3672,708AD77B4590C500,636362648794422,8E9FE8B70F117A43
FF4AF52BE3DC3672,DA3AE0F29EF63A0B,636362618955956,94A42B6BC7ECCDF3
FF4AF52BE3DC3672,C556DAEB5495C0CB,723672908897351,708AD77B4590C500
FF4AF52BE3DC3672,C556DAEB5495C0CB,723672870549982,DA3AE0F29EF63A0B
FF4AF52BE3DC3672,C556DAEB5495C0CB,723677303543231,4A4B859F9306B313
28DC6FF43884A0B8,A14BBD88CA6C3D18,2110317617574761,B9D314E7C7ED4435
28DC6FF43884A0B8,0B6D489BFD20016A,2110317609834962,CFB2B9BEAB5379D4
28DC6FF43884A0B8,09FC1649980154D1,3868445729561997,A14BBD88CA6C3D18
28DC6FF43884A0B8,68619279C56D7638,3868445718630067,0B6D489BFD20016A
28DC6FF43884A0B8,850346552384117B,3910103210142872,09FC1649980154D1
28DC6FF43884A0B8,850346552384117B,3910103195249995,68619279C56D7638
28DC6FF43884A0B8,850346552384117B,3910104657839407,985125C60A275C91
90966A02415572D2,449D0FBE95AA22C4,3910267275632682,2A75F59D123DB981
90966A02415572D2,2A75F59D123DB981,3868548343247152,8610755BCDC31DD8
90966A02415572D2,449D0FBE95AA22C4,3910269015605146,49C048F4F702034D
90966A02415572D2,449D0FBE95AA22C4,3910267275632682,2A75F59D123DB981
FF4AF52BE3DC3672,AF24F964C1AC66EB,2104961434178916,F0571163E8322894
FF4AF52BE3DC3672,C37DCF8CE21FF1EF,2104961408677836,E40C08A4FA32961D
FF4AF52BE3DC3672,AF87562DD7CDB9AF,2104493376664738,AF24F964C1AC66EB
FF4AF52BE3DC3672,3D6E555E9F1E99EA,2104493357378292,C37DCF8CE21FF1EF
FF4AF52BE3DC3672,C556DAEB5495C0CB,723677333095942,AF87562DD7CDB9AF
FF4AF52BE3DC3672,C556DAEB5495C0CB,723677306808704,3D6E555E9F1E99EA
FF4AF52BE3DC3672,C556DAEB5495C0CB,723679624377267,2354BE6762035142
4B5CCB05448BA07C,6B2069D7DB695C2D,725330645142112,1450BB884F8A78DE
4B5CCB05448BA07C,EAA9111488A87F2B,725330622425295,7EC4383F3CF1CD57
4B5CCB05448BA07C,E253927A047B1C1F,3879836664688989,6B2069D7DB695C2D
4B5CCB05448BA07C,469C3293F447CA80,3879836642033363,EAA9111488A87F2B
4B5CCB05448BA07C,24CF7385F02CA98E,3870494492187487,E253927A047B1C1F
4B5CCB05448BA07C,24CF7385F02CA98E,3870494462870394,469C3293F447CA80
4B5CCB05448BA07C,24CF7385F02CA98E,3870505048747872,CC79EC18CA5DF05C
90966A02415572D2,449D0FBE95AA22C4,3910269020927705,8B59F03F12031B4F
90966A02415572D2,8B59F03F12031B4F,636368783879186,1AD0B2381C2C9D4D
