TaskID,FatherTID,FatherStartTime,ChildTID
63C5AA5645DDDCBD,CEC4008367A04F3A,4209460631661686,2CB2C7CBE60DDB71
5BC81524C2AD5B56,BBF949EA3B65889D,2403225686650852,32463F52F5694188
5BC81524C2AD5B56,32463F52F5694188,2409456260257516,57CA94CAE7F88F69
5BC81524C2AD5B56,BBF949EA3B65889D,2403226464784921,5BFFD39F8E2AEB3E
5BC81524C2AD5B56,BBF949EA3B65889D,2403225686650852,32463F52F5694188
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408960579688415,28A415794EF80413
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408960604347308,BB0C394A35C68B1A
2C9658CCDD5CE558,6C394A6B59FA38F7,2408960575280236,62C9B6F3EB24BC3A
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408960620879612,49B11521D77B21BE
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408960626502061,32F5BD211E8A6EC5
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408960633922451,5C476027399B2584
63C5AA5645DDDCBD,CEC4008367A04F3A,4209461329633589,E81D750FB29C94F4
63C5AA5645DDDCBD,E81D750FB29C94F4,2409399836762685,C8E94CD8BEC96D12
63C5AA5645DDDCBD,CEC4008367A04F3A,4209461939911347,DA3F3F163A4719B6
63C5AA5645DDDCBD,CEC4008367A04F3A,4209461329633589,E81D750FB29C94F4
3215D838212787C1,084D4CD4B165008F,4209282146560322,5259D6FB25638F9A
3215D838212787C1,5259D6FB25638F9A,1023501769318338,79A774D13481C4D7
3215D838212787C1,084D4CD4B165008F,4209283284810394,CC0526298672044E
3215D838212787C1,084D4CD4B165008F,4209282146560322,5259D6FB25638F9A
5BC81524C2AD5B56,BBF949EA3B65889D,2403226467600029,26E9AAFA7BF66A01
5BC81524C2AD5B56,26E9AAFA7BF66A01,1854930526741755,605512CBFFA5F466
5BC81524C2AD5B56,BBF949EA3B65889D,2403227148197817,FF27A96AF7DEDB14
5BC81524C2AD5B56,BBF949EA3B65889D,2403226467600029,26E9AAFA7BF66A01
5BC81524C2AD5B56,BBF949EA3B65889D,2403227150214108,9B9F297BE6E60019
63C5AA5645DDDCBD,CEC4008367A04F3A,4209461946017405,DEB97393DFB53D52
63C5AA5645DDDCBD,DEB97393DFB53D52,499149482943623,F7AB8A033F75B64A
63C5AA5645DDDCBD,CEC4008367A04F3A,4209462607839925,1BAEBE64041CCBED
63C5AA5645DDDCBD,CEC4008367A04F3A,4209461946017405,DEB97393DFB53D52
63C5AA5645DDDCBD,0000000000000000,0,095F3CA0CBA0E52E
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408960654278510,CE2A4362854C497F
2C9658CCDD5CE558,CE2A4362854C497F,4215095578061480,DDBE78075A9E7908
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408961525766320,03BBC3A8D8C2518D
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408960654278510,CE2A4362854C497F
3215D838212787C1,084D4CD4B165008F,4209283290641913,AF504B080EFAD7C8
3215D838212787C1,AF504B080EFAD7C8,935963524374496,FFC0360A1E25ECA9
3215D838212787C1,084D4CD4B165008F,4209284393288359,38FEBC2925425F7F
3215D838212787C1,084D4CD4B165008F,4209283290641913,AF504B080EFAD7C8
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408961529846312,E17C09CBB6193827
2C9658CCDD5CE558,E17C09CBB6193827,1920038994624613,AD6A3A5770A275E5
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408962425330652,791DEAB4E14063D5
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408961529846312,E17C09CBB6193827
5BC81524C2AD5B56,BBF949EA3B65889D,2403227156050103,1C97CDF0E0155AC3
5BC81524C2AD5B56,1C97CDF0E0155AC3,4167283937387741,9CE6AB24EDFBBF24
5BC81524C2AD5B56,BBF949EA3B65889D,2403228345610403,6B50B5F101A212A2
5BC81524C2AD5B56,BBF949EA3B65889D,2403227156050103,1C97CDF0E0155AC3
3215D838212787C1,084D4CD4B165008F,4209284396408972,7A7C246BE3138875
3215D838212787C1,7A7C246BE3138875,2404218333668919,1C67525E1D33F560
3215D838212787C1,7A7C246BE3138875,2404218333668919,1C67525E1D33F560
3215D838212787C1,7A7C246BE3138875,2404218333668919,1C67525E1D33F560
3215D838212787C1,7A7C246BE3138875,2404218333668919,1C67525E1D33F560
3215D838212787C1,084D4CD4B165008F,4209284396408972,7A7C246BE3138875
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408962427972021,9CBCB5FB3D7F271E
2C9658CCDD5CE558,9CBCB5FB3D7F271E,499343497612329,70366D5354FCCC4F
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408962867061913,E3E2FE12AB6ACAF0
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408962427972021,9CBCB5FB3D7F271E
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408962868703536,38A939C0E7381199
2C9658CCDD5CE558,38A939C0E7381199,4168867382271464,335BC70E3072E65A
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408963314116860,F260BF180AA06B06
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408962868703536,38A939C0E7381199
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408963315426960,8C4B290719A8CF2B
2C9658CCDD5CE558,8C4B290719A8CF2B,4168867827916399,21EB6102CD6EE834
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408963747801036,3E520318D69D6320
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408963315426960,8C4B290719A8CF2B
3215D838212787C1,084D4CD4B165008F,4209285289872560,D3611A133B9FD051
3215D838212787C1,D3611A133B9FD051,935724071008156,238F31BD27F19292
3215D838212787C1,084D4CD4B165008F,4209286228588302,6C7E60210E627168
3215D838212787C1,084D4CD4B165008F,4209285289872560,D3611A133B9FD051
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408963751354385,53C328235EDF1B70
2C9658CCDD5CE558,53C328235EDF1B70,2404218354015575,D5C0B78BFF7CF7B1
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408964355877920,D78C373E111DF7FD
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408963751354385,53C328235EDF1B70
3215D838212787C1,084D4CD4B165008F,4209286240853024,59276AD591B6900E
3215D838212787C1,59276AD591B6900E,4172549016706852,43BA9B1AF09B7F95
3215D838212787C1,084D4CD4B165008F,4209286852269935,79F2B52651374D7E
3215D838212787C1,084D4CD4B165008F,4209286240853024,59276AD591B6900E
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408964365504280,8E1D3BE3DBDB0247
2C9658CCDD5CE558,8E1D3BE3DBDB0247,1021927347263852,0CBEBAEF1A4F6554
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408965107106152,EA275630EE86707C
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408964365504280,8E1D3BE3DBDB0247
3215D838212787C1,084D4CD4B165008F,4209286855825446,29E1BEAB34EA9D6B
3215D838212787C1,29E1BEAB34EA9D6B,875097770904068,C0F9B44FD885A51F
3215D838212787C1,084D4CD4B165008F,4209287755004056,03BE2D01C5ACDFE5
3215D838212787C1,084D4CD4B165008F,4209286855825446,29E1BEAB34EA9D6B
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408965112257237,7C171F6CFF417F64
2C9658CCDD5CE558,7C171F6CFF417F64,935840958098665,C78C099DCC3C612D
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408965859318203,895D445B1B43489F
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408965112257237,7C171F6CFF417F64
3215D838212787C1,084D4CD4B165008F,4209287758478183,2D9BD77EDB41A51D
3215D838212787C1,2D9BD77EDB41A51D,2404214131575623,90B1CC934B384E3F
3215D838212787C1,084D4CD4B165008F,4209288363468391,2DDC185D82869D57
3215D838212787C1,084D4CD4B165008F,4209287758478183,2D9BD77EDB41A51D
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408965862012201,D113DD01D1D84D22
2C9658CCDD5CE558,D113DD01D1D84D22,1025020640367549,21217324056CC2D4
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408966497563166,D0B4D922DCD6D4D5
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408965862012201,D113DD01D1D84D22
3215D838212787C1,084D4CD4B165008F,4209288366728462,8F4AB211138375AB
3215D838212787C1,8F4AB211138375AB,2404688589927531,B6B7B16328AC40A1
3215D838212787C1,084D4CD4B165008F,4209289085803654,D4993D63F7B44C4D
3215D838212787C1,084D4CD4B165008F,4209288366728462,8F4AB211138375AB
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408966506997901,6AF189DFAC40BEF2
2C9658CCDD5CE558,6AF189DFAC40BEF2,1854936448810210,6257C588E1CD67F5
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408967157689925,11E0D2FF49A33BAC
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408966506997901,6AF189DFAC40BEF2
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408967158484925,09C63CEFD193DC76
62C1805DB0C29FC1,9C02B36638BE0615,2403517131222734,3353515FD1F7C7B9
62C1805DB0C29FC1,1AF157CDFD8A406C,2403517126630727,9C02B36638BE0615
62C1805DB0C29FC1,9C02B36638BE0615,2403517144224183,1C2ED7F8C75B9DC8
62C1805DB0C29FC1,9C02B36638BE0615,2403517160753230,4D2FFCA8F6DE2E85
62C1805DB0C29FC1,9C02B36638BE0615,2403517164779682,305722E98144A1C7
62C1805DB0C29FC1,9C02B36638BE0615,2403517170448294,566AC66222E5F62A
BF8EAB8C625FC3E6,4FC18063A5C0FB31,4208868267186070,8B8E766FB1EEEC29
3215D838212787C1,084D4CD4B165008F,4209289095542041,5DE56D9789FEF3F9
BF8EAB8C625FC3E6,107044C2466DDD0E,4208868262426823,4FC18063A5C0FB31
BF8EAB8C625FC3E6,4FC18063A5C0FB31,4208868276767420,5FBB4A62BEAC4FAA
3215D838212787C1,5DE56D9789FEF3F9,1200486001911319,CE8B38FB29A23656
3215D838212787C1,5DE56D9789FEF3F9,1200486001911319,CE8B38FB29A23656
3215D838212787C1,5DE56D9789FEF3F9,1200486001911319,CE8B38FB29A23656
3215D838212787C1,5DE56D9789FEF3F9,1200486001911319,CE8B38FB29A23656
3215D838212787C1,0000000000000000,0,12335EE9BCB6E922
3215D838212787C1,084D4CD4B165008F,4209289095542041,5DE56D9789FEF3F9
BF8EAB8C625FC3E6,4FC18063A5C0FB31,4208868293328851,79E6F1C60F242AD4
BF8EAB8C625FC3E6,4FC18063A5C0FB31,4208868295661849,5E2E89D01C5845AB
BF8EAB8C625FC3E6,4FC18063A5C0FB31,4208868299873584,0103CC1EFF07E791
18C1C2332CAA2E7C,C0BA9C0E82D90C9F,2042459403327572,2888FBD346650FC8
18C1C2332CAA2E7C,335126DC83C71A4E,2042459398569074,C0BA9C0E82D90C9F
18C1C2332CAA2E7C,C0BA9C0E82D90C9F,2042459417148991,2C27E99C0E8477B6
18C1C2332CAA2E7C,C0BA9C0E82D90C9F,2042459434801368,09E7DBBEFC599083
18C1C2332CAA2E7C,C0BA9C0E82D90C9F,2042459440359023,B92F711B8EAD2246
18C1C2332CAA2E7C,C0BA9C0E82D90C9F,2042459449113914,EC58F9D790003F82
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408967172569276,0A0292AEFF91C78F
5BC81524C2AD5B56,BBF949EA3B65889D,2403228351480950,56C7CE0E6426675C
5BC81524C2AD5B56,56C7CE0E6426675C,4213898986569411,AA7A30E5AC933E6A
5BC81524C2AD5B56,BBF949EA3B65889D,2403233951066850,159C6C1F8D038A53
5BC81524C2AD5B56,BBF949EA3B65889D,2403228351480950,56C7CE0E6426675C
2C9658CCDD5CE558,0A0292AEFF91C78F,4167289840171751,178964C6A9C6B336
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408968100641721,6BBD25E82F279340
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408967172569276,0A0292AEFF91C78F
62C1805DB0C29FC1,9C02B36638BE0615,2403517184651979,1B3CEE8C130C5638
62C1805DB0C29FC1,1B3CEE8C130C5638,875101023157256,8C0D236FE1BA0B6C
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408968103990503,60BF41088B381885
62C1805DB0C29FC1,9C02B36638BE0615,2403518166299594,72D529102DB3A707
62C1805DB0C29FC1,9C02B36638BE0615,2403517184651979,1B3CEE8C130C5638
2C9658CCDD5CE558,60BF41088B381885,2409407852574931,38A5D63B685070CB
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408968692531685,BB707751B4DEC134
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408968103990503,60BF41088B381885
5BC81524C2AD5B56,BBF949EA3B65889D,2403233953342494,25C7453BBF7261D2
18C1C2332CAA2E7C,C0BA9C0E82D90C9F,2042459466449605,9C06C425132DD1F1
5BC81524C2AD5B56,25C7453BBF7261D2,2403775852924868,782133C0C66A2C28
5BC81524C2AD5B56,BBF949EA3B65889D,2403234793352866,CBBA45CF7CF40E72
5BC81524C2AD5B56,BBF949EA3B65889D,2403233953342494,25C7453BBF7261D2
18C1C2332CAA2E7C,9C06C425132DD1F1,2410048187486568,6A327CAFFF41D1C6
18C1C2332CAA2E7C,C0BA9C0E82D90C9F,2042460358943222,B18981AFC55BEF4D
18C1C2332CAA2E7C,C0BA9C0E82D90C9F,2042459466449605,9C06C425132DD1F1
BF8EAB8C625FC3E6,4FC18063A5C0FB31,4208868318103804,6EE93B108F3641B1
BF8EAB8C625FC3E6,6EE93B108F3641B1,1023212937298322,064A768C17844116
BF8EAB8C625FC3E6,4FC18063A5C0FB31,4208869460659477,CB21B206E07CACAE
BF8EAB8C625FC3E6,4FC18063A5C0FB31,4208868318103804,6EE93B108F3641B1
62C1805DB0C29FC1,9C02B36638BE0615,2403518169418838,C520B82C75DCD240
62C1805DB0C29FC1,C520B82C75DCD240,1025023445662695,4A66AE86DFBBE7FA
62C1805DB0C29FC1,9C02B36638BE0615,2403518863690092,88F066A3C2BFCA22
62C1805DB0C29FC1,9C02B36638BE0615,2403518169418838,C520B82C75DCD240
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408968695157596,0F4815CDEA4D15A4
2C9658CCDD5CE558,0F4815CDEA4D15A4,2409385213170966,A18A2D22A1B9B634
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408969556419541,81F98CEF1A564553
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408968695157596,0F4815CDEA4D15A4
BF8EAB8C625FC3E6,4FC18063A5C0FB31,4208869467332750,5F488899ACF5FE4F
BF8EAB8C625FC3E6,5F488899ACF5FE4F,2404217865132608,9A71B2BEA899D030
BF8EAB8C625FC3E6,4FC18063A5C0FB31,4208870165537447,A6F315DC5E30F9CD
BF8EAB8C625FC3E6,4FC18063A5C0FB31,4208869467332750,5F488899ACF5FE4F
BF8EAB8C625FC3E6,4FC18063A5C0FB31,4208870178155801,9E9EEBB291F2DBB5
BF8EAB8C625FC3E6,9E9EEBB291F2DBB5,1025024558336761,C53DBD2B0114740F
BF8EAB8C625FC3E6,4FC18063A5C0FB31,4208871143865183,D7CBF17676B49D9F
BF8EAB8C625FC3E6,4FC18063A5C0FB31,4208870178155801,9E9EEBB291F2DBB5
62C1805DB0C29FC1,D4F2E29816DC8E2F,1023217868917473,010D1C015FD2FC8A
62C1805DB0C29FC1,9C02B36638BE0615,2403518869697878,D4F2E29816DC8E2F
62C1805DB0C29FC1,9C02B36638BE0615,2403520790861747,F76AE29B5101D9D6
62C1805DB0C29FC1,9C02B36638BE0615,2403518869697878,D4F2E29816DC8E2F
18C1C2332CAA2E7C,416EDAC060749CFA,1023217469901527,28676C719B2DD7F9
18C1C2332CAA2E7C,C0BA9C0E82D90C9F,2042460396192206,416EDAC060749CFA
18C1C2332CAA2E7C,C0BA9C0E82D90C9F,2042460396192206,416EDAC060749CFA
62C1805DB0C29FC1,9C02B36638BE0615,2403520793809078,3C6FB0DB4BDCF926
62C1805DB0C29FC1,3C6FB0DB4BDCF926,936217899521218,C2FBE691E252367E
62C1805DB0C29FC1,3C6FB0DB4BDCF926,936217899521218,C2FBE691E252367E
62C1805DB0C29FC1,3C6FB0DB4BDCF926,936217899521218,C2FBE691E252367E
62C1805DB0C29FC1,3C6FB0DB4BDCF926,936217899521218,C2FBE691E252367E
62C1805DB0C29FC1,9C02B36638BE0615,2403520793809078,3C6FB0DB4BDCF926
18C1C2332CAA2E7C,C0BA9C0E82D90C9F,2042462913625518,5EA56E349DEC8E6D
18C1C2332CAA2E7C,5EA56E349DEC8E6D,2409125295302057,98B79C9C406AA6F7
18C1C2332CAA2E7C,C0BA9C0E82D90C9F,2042463501079284,0512CF85FA394067
18C1C2332CAA2E7C,C0BA9C0E82D90C9F,2042462913625518,5EA56E349DEC8E6D
51A105B7C57C441E,A09860F6D0EA6E26,4209837598752567,BEA54A4EC1C571A5
51A105B7C57C441E,A09860F6D0EA6E26,4209837608038768,995FE49649876A78
51A105B7C57C441E,8E24D1D6DA29FEAD,4209837593174581,A09860F6D0EA6E26
51A105B7C57C441E,A09860F6D0EA6E26,4209837625637212,5F11BC488B39E23F
51A105B7C57C441E,A09860F6D0EA6E26,4209837627769286,161C0667832F80CA
51A105B7C57C441E,A09860F6D0EA6E26,4209837631545907,DF6D9416167358C1
BF8EAB8C625FC3E6,4FC18063A5C0FB31,4208871179194315,6C5AB33F26D74CA9
BF8EAB8C625FC3E6,6C5AB33F26D74CA9,1021933773871643,59827063F6A78329
BF8EAB8C625FC3E6,4FC18063A5C0FB31,4208872585869788,C78B9DEB4F96529A
BF8EAB8C625FC3E6,4FC18063A5C0FB31,4208871179194315,6C5AB33F26D74CA9
18C1C2332CAA2E7C,C0BA9C0E82D90C9F,2042463502924037,71AFFC1BA613A200
18C1C2332CAA2E7C,71AFFC1BA613A200,494856768459266,9689D1334839A1E8
18C1C2332CAA2E7C,C0BA9C0E82D90C9F,2042463938985118,6542B28EF672394A
18C1C2332CAA2E7C,C0BA9C0E82D90C9F,2042463502924037,71AFFC1BA613A200
BF8EAB8C625FC3E6,4FC18063A5C0FB31,4208872587884876,8FD5E741F6A18676
BF8EAB8C625FC3E6,8FD5E741F6A18676,4215749833625655,48F8233CE2C73899
BF8EAB8C625FC3E6,4FC18063A5C0FB31,4208873067703946,AF38F38888527B18
BF8EAB8C625FC3E6,4FC18063A5C0FB31,4208872587884876,8FD5E741F6A18676
62C1805DB0C29FC1,9C02B36638BE0615,2403521526005955,28DAF0E0762FB2D1
62C1805DB0C29FC1,28DAF0E0762FB2D1,4168180307115857,AA1FA293C2C46A86
62C1805DB0C29FC1,9C02B36638BE0615,2403522211405562,F048E72031CB3A51
62C1805DB0C29FC1,9C02B36638BE0615,2403521526005955,28DAF0E0762FB2D1
4F49CD350E702250,313AD8A2FCD550F8,1023223468697258,DB78FA10EFB5B996
4F49CD350E702250,9B40F8482D15B734,1023223464460611,313AD8A2FCD550F8
4F49CD350E702250,313AD8A2FCD550F8,1023223499112722,52C1F4011CB3623A
4F49CD350E702250,313AD8A2FCD550F8,1023223537317432,F5B9C72E7E86CB99
4F49CD350E702250,313AD8A2FCD550F8,1023223555899287,74FD2881F5B616CE
4F49CD350E702250,313AD8A2FCD550F8,1023223582204567,5983A7C5ABF61A15
62C1805DB0C29FC1,9C02B36638BE0615,2403522214444924,EE536F66F3423B1F
62C1805DB0C29FC1,EE536F66F3423B1F,494857431886382,59FC20C0F9B5DECD
62C1805DB0C29FC1,9C02B36638BE0615,2403522896562408,2B4F8BCD31BD7F4F
62C1805DB0C29FC1,9C02B36638BE0615,2403522214444924,EE536F66F3423B1F
18C1C2332CAA2E7C,C0BA9C0E82D90C9F,2042463949989556,28A7BFE5CEA1E504
18C1C2332CAA2E7C,28A7BFE5CEA1E504,4168877012903041,8338658A9C1DA59E
18C1C2332CAA2E7C,C0BA9C0E82D90C9F,2042464941669771,FB5B4206944CE717
18C1C2332CAA2E7C,C0BA9C0E82D90C9F,2042463949989556,28A7BFE5CEA1E504
BF8EAB8C625FC3E6,4FC18063A5C0FB31,4208873103098269,0A75A73C4B61959B
BF8EAB8C625FC3E6,0A75A73C4B61959B,4168181002991286,4E3515A5653CA49B
BF8EAB8C625FC3E6,4FC18063A5C0FB31,4208874344598371,F551F1606914CCCC
BF8EAB8C625FC3E6,4FC18063A5C0FB31,4208873103098269,0A75A73C4B61959B
62C1805DB0C29FC1,9C02B36638BE0615,2403522900880231,9FD4F9F02BA79638
62C1805DB0C29FC1,9FD4F9F02BA79638,4179579096335950,497ED17BF7108FD5
62C1805DB0C29FC1,9C02B36638BE0615,2403523597928295,5CD96126612995FD
62C1805DB0C29FC1,9C02B36638BE0615,2403522900880231,9FD4F9F02BA79638
18C1C2332CAA2E7C,A327C28E24DC2F3C,702459414179483,D36874054F93D8D8
18C1C2332CAA2E7C,C0BA9C0E82D90C9F,2042464946754895,A327C28E24DC2F3C
18C1C2332CAA2E7C,C0BA9C0E82D90C9F,2042465963658070,3E415A50678B286C
18C1C2332CAA2E7C,C0BA9C0E82D90C9F,2042464946754895,A327C28E24DC2F3C
51A105B7C57C441E,A09860F6D0EA6E26,4209837656640454,046370B0C84A99E1
51A105B7C57C441E,046370B0C84A99E1,1021935156958069,64E5137708F18E92
51A105B7C57C441E,A09860F6D0EA6E26,4209840366208924,3FC9EDDCA2E61A3A
51A105B7C57C441E,A09860F6D0EA6E26,4209837656640454,046370B0C84A99E1
62C1805DB0C29FC1,9C02B36638BE0615,2403523600033657,00D0D56E38008B55
62C1805DB0C29FC1,00D0D56E38008B55,2404696748860355,CDA7F662BBC8C40A
62C1805DB0C29FC1,0000000000000000,0,1AF157CDFD8A406C
62C1805DB0C29FC1,9C02B36638BE0615,2403524434329168,3F51992127523ED3
62C1805DB0C29FC1,9C02B36638BE0615,2403523600033657,00D0D56E38008B55
5BC81524C2AD5B56,003D947F194DC2F1,4215103829240552,A04C7F3348D2C855
5BC81524C2AD5B56,BBF949EA3B65889D,2403234795688843,003D947F194DC2F1
5BC81524C2AD5B56,BBF949EA3B65889D,2403234795688843,003D947F194DC2F1
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408969561281899,72002E1BE2C7192C
2C9658CCDD5CE558,72002E1BE2C7192C,4215104487051363,68E97AE4305ECC84
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408975402892945,01F34F61A177449E
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408969561281899,72002E1BE2C7192C
4F49CD350E702250,313AD8A2FCD550F8,1023223616740902,775E5A93D2D329FC
4F49CD350E702250,775E5A93D2D329FC,2410058885267594,E0F570187B2A7897
4F49CD350E702250,313AD8A2FCD550F8,1023225831584120,79A5C7DCA2FF0125
4F49CD350E702250,313AD8A2FCD550F8,1023223616740902,775E5A93D2D329FC
18C1C2332CAA2E7C,C0BA9C0E82D90C9F,2042465968036838,420113CEB446013F
18C1C2332CAA2E7C,420113CEB446013F,504020022016652,DE132C367E6DE308
18C1C2332CAA2E7C,C0BA9C0E82D90C9F,2042466968111092,0D2E2A302D157BD3
18C1C2332CAA2E7C,C0BA9C0E82D90C9F,2042465968036838,420113CEB446013F
BF8EAB8C625FC3E6,4FC18063A5C0FB31,4208874379366758,06E8CF18D9BAB6D4
BF8EAB8C625FC3E6,06E8CF18D9BAB6D4,504019480823765,A79204DE8E9ABD4B
BF8EAB8C625FC3E6,0000000000000000,0,107044C2466DDD0E
BF8EAB8C625FC3E6,4FC18063A5C0FB31,4208876051722113,3A6CF5852049E0C4
BF8EAB8C625FC3E6,4FC18063A5C0FB31,4208874379366758,06E8CF18D9BAB6D4
51A105B7C57C441E,A09860F6D0EA6E26,4209840373195769,51621806B007D519
51A105B7C57C441E,51621806B007D519,2410055063771241,2C41246876EA2B0E
51A105B7C57C441E,A09860F6D0EA6E26,4209841290661394,99C62D0904B687C4
51A105B7C57C441E,A09860F6D0EA6E26,4209840373195769,51621806B007D519
4F49CD350E702250,313AD8A2FCD550F8,1023225836108338,79B34D2B273CE97E
4F49CD350E702250,79B34D2B273CE97E,1023223980529056,EEEBAE254841553D
4F49CD350E702250,313AD8A2FCD550F8,1023226529440451,18C367681E7E58F6
4F49CD350E702250,313AD8A2FCD550F8,1023225836108338,79B34D2B273CE97E
5BC81524C2AD5B56,BBF949EA3B65889D,2403241251912441,CDCE7C99D6D2A1A5
5BC81524C2AD5B56,CDCE7C99D6D2A1A5,2404229962040224,54D5881D5AFF9401
5BC81524C2AD5B56,BBF949EA3B65889D,2403242241301991,15C8C83F0D69DA9C
5BC81524C2AD5B56,BBF949EA3B65889D,2403241251912441,CDCE7C99D6D2A1A5
51A105B7C57C441E,A09860F6D0EA6E26,4209841293834593,06138E99BAA06DB4
51A105B7C57C441E,06138E99BAA06DB4,504021300225957,2014AADE62EE60D0
51A105B7C57C441E,A09860F6D0EA6E26,4209842012232682,EE043CB2568B0AE7
51A105B7C57C441E,A09860F6D0EA6E26,4209841293834593,06138E99BAA06DB4
4F49CD350E702250,313AD8A2FCD550F8,1023226532300161,DFAEA2166BEB93D9
4F49CD350E702250,DFAEA2166BEB93D9,4209661515780393,364AEE76B9BCA56A
4F49CD350E702250,313AD8A2FCD550F8,1023227191654818,BB33C6F04775A5D9
4F49CD350E702250,313AD8A2FCD550F8,1023226532300161,DFAEA2166BEB93D9
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408975415647875,DCD74936D3A52B51
2C9658CCDD5CE558,DCD74936D3A52B51,2404230016658248,DF16514861EE9E0C
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408976922750911,6070A90005DE57CF
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408975415647875,DCD74936D3A52B51
5BC81524C2AD5B56,BBF949EA3B65889D,2403242244133836,5504CB2EA0F4A05D
5BC81524C2AD5B56,5504CB2EA0F4A05D,935852194428851,D479253FD930BF0D
5BC81524C2AD5B56,BBF949EA3B65889D,2403243100900727,10771233FD73237E
5BC81524C2AD5B56,BBF949EA3B65889D,2403242244133836,5504CB2EA0F4A05D
51A105B7C57C441E,A09860F6D0EA6E26,4209842035934536,4BE110D8B34DD718
51A105B7C57C441E,4BE110D8B34DD718,2410056748215779,F21565E8A004D29B
51A105B7C57C441E,A09860F6D0EA6E26,4209842936671447,196E8DD806530773
51A105B7C57C441E,A09860F6D0EA6E26,4209842035934536,4BE110D8B34DD718
4F49CD350E702250,313AD8A2FCD550F8,1023227199251507,48836513E01B602D
4F49CD350E702250,48836513E01B602D,494861569508031,3F3148EBEE95061B
4F49CD350E702250,313AD8A2FCD550F8,1023228275369055,2E754504B020ACD5
4F49CD350E702250,313AD8A2FCD550F8,1023227199251507,48836513E01B602D
51A105B7C57C441E,A09860F6D0EA6E26,4209842944969390,F54F52B8C9185654
51A105B7C57C441E,F54F52B8C9185654,1025032244604797,CA80D56016EC0A63
51A105B7C57C441E,0000000000000000,0,8E24D1D6DA29FEAD
51A105B7C57C441E,A09860F6D0EA6E26,4209843696243903,9FE11B601237AB03
51A105B7C57C441E,A09860F6D0EA6E26,4209842944969390,F54F52B8C9185654
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408976926602266,C64B27FA16379B12
2C9658CCDD5CE558,C64B27FA16379B12,2409393441821190,34D9EDD7B198A00C
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408978432149490,012D38BF1CED14CE
2C9658CCDD5CE558,62C9B6F3EB24BC3A,2408976926602266,C64B27FA16379B12
18C1C2332CAA2E7C,CAF24798F38438FE,500935687712914,0D5D7EFD7E184435
18C1C2332CAA2E7C,C0BA9C0E82D90C9F,2042466971351573,CAF24798F38438FE
