TaskID,FatherTID,FatherStartTime,ChildTID
AE881880607D1FE4,3E8EF89554624F78,2120501134968847,4974FE98DBCCBF35
AE881880607D1FE4,3E8EF89554624F78,2120500995874772,03A23A7C5CD6ED5C
AE881880607D1FE4,3E8EF89554624F78,2120504361861658,65C8B9FEC9A5D24F
AE881880607D1FE4,E7796B95D350ED35,2120944118686968,D539C0CD5B378B15
AE881880607D1FE4,C19DAFF6EF7B88AD,2120944105689658,17D487BDDC748FA9
AE881880607D1FE4,D02594A6E3FE07CF,414033498726416,E7796B95D350ED35
AE881880607D1FE4,FE5CD8D001CEC8A1,414033484289858,C19DAFF6EF7B88AD
AE881880607D1FE4,3E8EF89554624F78,2120504386486341,D02594A6E3FE07CF
AE881880607D1FE4,3E8EF89554624F78,2120504365648577,FE5CD8D001CEC8A1
AE881880607D1FE4,3E8EF89554624F78,2120506829345751,707F724D495787F3
8EB6AB6C6A90E230,4B9FA86CA4ABCA8B,1628818584580260,BB8F145B92D17FC7
8EB6AB6C6A90E230,7E69F16F004939E3,1628818580387048,4B9FA86CA4ABCA8B
8EB6AB6C6A90E230,4B9FA86CA4ABCA8B,1628818593405459,390C87682438B8D8
8EB6AB6C6A90E230,4B9FA86CA4ABCA8B,1628818605478507,229D88B756FA421C
8EB6AB6C6A90E230,4B9FA86CA4ABCA8B,1628818606813691,B1B55D68F04CA18A
8EB6AB6C6A90E230,4B9FA86CA4ABCA8B,1628818610581562,24387340D23A25DE
AE881880607D1FE4,33CFC9E220DF6FAD,647753590600885,3DEBB385895447AE
AE881880607D1FE4,44B8D2F13369DD79,647753537041017,21A24830D07DC5E8
AE881880607D1FE4,DBEA89E2BDBC568C,2121586942477632,33CFC9E220DF6FAD
AE881880607D1FE4,8E68307449906199,2121586861819647,44B8D2F13369DD79
AE881880607D1FE4,3E8EF89554624F78,2120506918363266,DBEA89E2BDBC568C
AE881880607D1FE4,3E8EF89554624F78,2120506831651485,8E68307449906199
AE881880607D1FE4,3E8EF89554624F78,2120508751054011,AB8068FB44CEBACE
8EB6AB6C6A90E230,4B9FA86CA4ABCA8B,1628818622719136,DD0521DC1A934FD3
8EB6AB6C6A90E230,DD0521DC1A934FD3,414037504722161,2EC6AE404A641571
8EB6AB6C6A90E230,4B9FA86CA4ABCA8B,1628819517890149,43202DD5A9336F26
8EB6AB6C6A90E230,4B9FA86CA4ABCA8B,1628818622719136,DD0521DC1A934FD3
3E0BAB357DB1899A,87CBF072172BFE70,2120943788818652,AB914EE12267157F
3E0BAB357DB1899A,C23C6841C4DDD070,2120943773111890,F7DB86BA00AC6B90
3E0BAB357DB1899A,BEC873EDD073E6E4,650915501238532,090DF7F5045B1637
3E0BAB357DB1899A,BEC873EDD073E6E4,650915466985379,F76C573B2AB048A9
3E0BAB357DB1899A,BEC873EDD073E6E4,650920897558632,0E617A77F4EE72FE
3E0BAB357DB1899A,090DF7F5045B1637,734749136249811,87CBF072172BFE70
3E0BAB357DB1899A,F76C573B2AB048A9,734749110227245,C23C6841C4DDD070
8EB6AB6C6A90E230,4B9FA86CA4ABCA8B,1628819520199714,8F6D57DA48BE2F0E
8EB6AB6C6A90E230,8F6D57DA48BE2F0E,3927287051195261,F50E6F39828BB204
8EB6AB6C6A90E230,4B9FA86CA4ABCA8B,1628820189035214,0D82A5B1B76AB5ED
8EB6AB6C6A90E230,4B9FA86CA4ABCA8B,1628819520199714,8F6D57DA48BE2F0E
8EB6AB6C6A90E230,4B9FA86CA4ABCA8B,1628820191241545,B628766F66D6C108
8EB6AB6C6A90E230,B628766F66D6C108,2120926456912676,89B74AD0262FF12F
8EB6AB6C6A90E230,4B9FA86CA4ABCA8B,1628821150246312,AE019E8BA95A10B6
8EB6AB6C6A90E230,4B9FA86CA4ABCA8B,1628820191241545,B628766F66D6C108
AE881880607D1FE4,3EDFE202A5E35721,3926643822799247,84A12DD2CA502812
AE881880607D1FE4,0CDBECFEA4083B74,3926643813428381,CACE830BFADF9A93
AE881880607D1FE4,77B37CE2A3385FAC,210889838490811,3EDFE202A5E35721
AE881880607D1FE4,B969B49CE24459C1,210889824403304,0CDBECFEA4083B74
AE881880607D1FE4,3E8EF89554624F78,2120508772291313,77B37CE2A3385FAC
AE881880607D1FE4,3E8EF89554624F78,2120508753148103,B969B49CE24459C1
AE881880607D1FE4,3E8EF89554624F78,2120511038509164,78AE3EE213FD23C0
8EB6AB6C6A90E230,4B9FA86CA4ABCA8B,1628821180662190,56DB8F80C8D3C514
8EB6AB6C6A90E230,56DB8F80C8D3C514,2121596430942107,04EED4AD1D7D94CB
8EB6AB6C6A90E230,4B9FA86CA4ABCA8B,1628822192319038,4FD6834823E234B4
8EB6AB6C6A90E230,4B9FA86CA4ABCA8B,1628821180662190,56DB8F80C8D3C514
8EB6AB6C6A90E230,4B9FA86CA4ABCA8B,1628822207936714,E1BE52D6392CF832
8EB6AB6C6A90E230,E1BE52D6392CF832,1566510527127001,9AC7AD56CABD7A3A
8EB6AB6C6A90E230,4B9FA86CA4ABCA8B,1628823388421839,FA045CDC43B3B9FF
8EB6AB6C6A90E230,4B9FA86CA4ABCA8B,1628822207936714,E1BE52D6392CF832
3E0BAB357DB1899A,8040AB0AF2F05026,2115758437005777,BAC4AE551E46D786
3E0BAB357DB1899A,4B9246CD3D8F1ABB,2115758353804445,48267FEB5CB08571
3E0BAB357DB1899A,AFDC58AE93E722C4,3927287352449838,8040AB0AF2F05026
3E0BAB357DB1899A,31BEAD1D88923324,3927287265417202,4B9246CD3D8F1ABB
3E0BAB357DB1899A,BEC873EDD073E6E4,650921035646628,AFDC58AE93E722C4
3E0BAB357DB1899A,BEC873EDD073E6E4,650920914642446,31BEAD1D88923324
3E0BAB357DB1899A,BEC873EDD073E6E4,650925504479742,3B6C33F2B0325561
8EB6AB6C6A90E230,4B9FA86CA4ABCA8B,1628823392974239,C99623CDE6EED854
8EB6AB6C6A90E230,C99623CDE6EED854,735029229516526,DFAB42D513683EC4
8EB6AB6C6A90E230,0000000000000000,0,7E69F16F004939E3
8EB6AB6C6A90E230,4B9FA86CA4ABCA8B,1628824806051357,9B35F48A4103783F
8EB6AB6C6A90E230,4B9FA86CA4ABCA8B,1628823392974239,C99623CDE6EED854
AE881880607D1FE4,1E6E45406EB99105,3891116808052519,942ECBE870DB49D1
AE881880607D1FE4,C1B589EE21C1CF2C,3891116763457272,3DBA2261589DB2E2
AE881880607D1FE4,EDAEE18F2D6764B0,734759685988771,1E6E45406EB99105
AE881880607D1FE4,33FEDA252407E1CE,734759609300985,C1B589EE21C1CF2C
AE881880607D1FE4,3E8EF89554624F78,2120511126170875,EDAEE18F2D6764B0
AE881880607D1FE4,3E8EF89554624F78,2120511040525551,33FEDA252407E1CE
AE881880607D1FE4,3E8EF89554624F78,2120516849778720,E6E0D8322E331EE1
AE881880607D1FE4,AACB6C1DED4FE6E1,217499621467207,DAB8610DE2BD62C9
AE881880607D1FE4,220665F734131FC1,217499609606748,9BCF503526145631
AE881880607D1FE4,090601DE762547B3,210897937802621,AACB6C1DED4FE6E1
AE881880607D1FE4,6D62D9882C1C4330,210897922342342,220665F734131FC1
AE881880607D1FE4,3E8EF89554624F78,2120516871870982,090601DE762547B3
AE881880607D1FE4,3E8EF89554624F78,2120516851797453,6D62D9882C1C4330
AE881880607D1FE4,3E8EF89554624F78,2120517760131031,474425E2D19A3793
AE881880607D1FE4,76CEDA06E9BFF3CA,647646096532463,9AA1F0BA9EF0291B
AE881880607D1FE4,2002938701595472,647646079325175,3D2615897A43DC90
AE881880607D1FE4,3D003296E59FC4FE,734766351345492,76CEDA06E9BFF3CA
AE881880607D1FE4,F49A5E2876306F0B,734766327738468,2002938701595472
AE881880607D1FE4,3E8EF89554624F78,2120517791768330,3D003296E59FC4FE
AE881880607D1FE4,3E8EF89554624F78,2120517762189830,F49A5E2876306F0B
AE881880607D1FE4,3E8EF89554624F78,2120519728419886,CCC3ECBEFD74E86E
AE881880607D1FE4,0000000000000000,0,E6908DF26F20C7E0
3E0BAB357DB1899A,3F91634C5E529F0B,647760780428123,E1DE88C5F9EFDBD2
3E0BAB357DB1899A,F86FD893686D1CF6,647760750625312,13A46824FCE66BBF
3E0BAB357DB1899A,BEC873EDD073E6E4,650925534071528,720823C216A3F814
3E0BAB357DB1899A,BEC873EDD073E6E4,650925507358627,743A43B12708B4E2
3E0BAB357DB1899A,720823C216A3F814,3880418601058410,3F91634C5E529F0B
3E0BAB357DB1899A,743A43B12708B4E2,3880418580901950,F86FD893686D1CF6
3E0BAB357DB1899A,BEC873EDD073E6E4,650931399889478,025D4A5E5BA66228
53AADD6AFE027899,FF648DC336F19FE3,3921548828990264,A354544C73A6FFBC
53AADD6AFE027899,686EAD99B59749AE,3921548821168173,FF648DC336F19FE3
53AADD6AFE027899,FF648DC336F19FE3,3921548844620932,120ADE17D39091D2
53AADD6AFE027899,FF648DC336F19FE3,3921548852412089,07CBD8977E0D9811
53AADD6AFE027899,BF9FD4D3EB6FD8B8,2121600387023078,90EEDFF18C32AEB5
53AADD6AFE027899,28E57D57F32C605E,2121600376804114,BCBC789210C946E0
53AADD6AFE027899,6D229AA8C3F761EA,2115769160833517,BF9FD4D3EB6FD8B8
53AADD6AFE027899,E1C2EED98ECBC4BB,2115769143359259,28E57D57F32C605E
53AADD6AFE027899,FF648DC336F19FE3,3921548908620462,6D229AA8C3F761EA
53AADD6AFE027899,FF648DC336F19FE3,3921548856829586,E1C2EED98ECBC4BB
53AADD6AFE027899,FF648DC336F19FE3,3921549968364880,64BD86E9AFC66BCD
3E0BAB357DB1899A,9229C7EB5F578E4B,1566518533277113,210756D1230770A2
3E0BAB357DB1899A,A0BC545D9B722793,1566518513352784,517AA64F30A8C7ED
3E0BAB357DB1899A,F964914696A2F311,735036058081268,9229C7EB5F578E4B
3E0BAB357DB1899A,5FCF4BCB0FBFF0B5,735036036422658,A0BC545D9B722793
3E0BAB357DB1899A,BEC873EDD073E6E4,650931436140071,F964914696A2F311
3E0BAB357DB1899A,BEC873EDD073E6E4,650931405479409,5FCF4BCB0FBFF0B5
3E0BAB357DB1899A,BEC873EDD073E6E4,650933661402360,4C86395205DE31E4
53AADD6AFE027899,25CD3DF03FBC1268,2120961170391470,D52A8F06722A2A94
53AADD6AFE027899,CD28F1885C7E2D29,2120961161289184,F636E03AC73A9EAE
53AADD6AFE027899,0099232CAE6C469D,3927299200907416,25CD3DF03FBC1268
53AADD6AFE027899,7B39FDFE5A1483DE,3927299187143167,CD28F1885C7E2D29
53AADD6AFE027899,FF648DC336F19FE3,3921549988318700,0099232CAE6C469D
53AADD6AFE027899,FF648DC336F19FE3,3921549970526500,7B39FDFE5A1483DE
53AADD6AFE027899,FF648DC336F19FE3,3921551410859920,B42583D571C86F42
53AADD6AFE027899,6137C192FEC53901,3891128565317051,C953B5F3FE825549
53AADD6AFE027899,7D686D9FD8AF76EB,3891128554478992,03D5D16EBD4AC9BF
53AADD6AFE027899,167C58A8F970D244,2120676575777622,6137C192FEC53901
53AADD6AFE027899,646541A55B602BB6,2120676561927945,7D686D9FD8AF76EB
53AADD6AFE027899,FF648DC336F19FE3,3921551431993323,167C58A8F970D244
53AADD6AFE027899,FF648DC336F19FE3,3921551412950287,646541A55B602BB6
53AADD6AFE027899,FF648DC336F19FE3,3921554339476586,F2FC2754D8609C10
53AADD6AFE027899,158866A70836CB7A,734774378712466,DC1859CB0DB891B0
53AADD6AFE027899,0782673880BBF3DB,734774368832425,01651C44BCABDA88
53AADD6AFE027899,B5475F77C3856428,217508566435627,158866A70836CB7A
53AADD6AFE027899,A31C6D6CB70B8D86,217508547623699,0782673880BBF3DB
53AADD6AFE027899,FF648DC336F19FE3,3921554364990470,B5475F77C3856428
53AADD6AFE027899,FF648DC336F19FE3,3921554342343561,A31C6D6CB70B8D86
53AADD6AFE027899,FF648DC336F19FE3,3921556358054223,2564DE5365ED0307
3E0BAB357DB1899A,10C0EE0E5D5C52B1,3891127932641892,280E9D25CE45DD81
3E0BAB357DB1899A,0DEE9D00EED3F080,3891127914195958,3FE949863210840D
3E0BAB357DB1899A,4251AF46D6709A85,735116178136416,10C0EE0E5D5C52B1
3E0BAB357DB1899A,5D441E976CE68EA6,735116159434393,0DEE9D00EED3F080
3E0BAB357DB1899A,BEC873EDD073E6E4,650933689162475,4251AF46D6709A85
3E0BAB357DB1899A,BEC873EDD073E6E4,650933664361702,5D441E976CE68EA6
3E0BAB357DB1899A,BEC873EDD073E6E4,650942489416217,942DD1004C4F4239
53AADD6AFE027899,5ACC142A9FBF53C7,735043926413433,64D8C14F85CA1A03
53AADD6AFE027899,DF859BB20558D5AC,735043898813289,1FAAB7566B5BAE32
53AADD6AFE027899,464E15830A05ED4F,2120681543043895,5ACC142A9FBF53C7
53AADD6AFE027899,94573D02A1F15E69,2120681514304656,DF859BB20558D5AC
53AADD6AFE027899,FF648DC336F19FE3,3921556397835543,464E15830A05ED4F
53AADD6AFE027899,FF648DC336F19FE3,3921556361837060,94573D02A1F15E69
53AADD6AFE027899,FF648DC336F19FE3,3921560027389527,E1FD66158DF285AA
3E0BAB357DB1899A,EAFAD159FDBDBB3A,2115779877532462,EF47C61140E0C10F
3E0BAB357DB1899A,0331F7660680303D,2115779859724945,37C92FF66C3F2265
3E0BAB357DB1899A,6C1AEA7A1B0C4A93,3879840687203128,EAFAD159FDBDBB3A
3E0BAB357DB1899A,9AF6FFE748A7CB12,3879840668478428,0331F7660680303D
3E0BAB357DB1899A,BEC873EDD073E6E4,650942517028784,6C1AEA7A1B0C4A93
3E0BAB357DB1899A,BEC873EDD073E6E4,650942493790395,9AF6FFE748A7CB12
3E0BAB357DB1899A,BEC873EDD073E6E4,650945932966746,E14A2ECCAD6FF809
53AADD6AFE027899,B9A96F164CCC0E44,2115339497891668,ED2E5674B27A13B9
53AADD6AFE027899,BC559506726624C7,2115339382911434,B6C9804DDB554D18
53AADD6AFE027899,C6640A0E76526A10,647534339720605,B9A96F164CCC0E44
53AADD6AFE027899,CB04E1D5F92D796D,647534250681714,BC559506726624C7
53AADD6AFE027899,FF648DC336F19FE3,3921560162166381,C6640A0E76526A10
53AADD6AFE027899,FF648DC336F19FE3,3921560029376026,CB04E1D5F92D796D
53AADD6AFE027899,FF648DC336F19FE3,3921564547784497,8D281745B915766A
3E0BAB357DB1899A,707D35D5A59485E1,2115800132698221,EC3D402B62923C7B
3E0BAB357DB1899A,F40ABC270749A3CD,2115800120335497,353874197F611B02
3E0BAB357DB1899A,D6D99BDF82A12984,647662814896830,707D35D5A59485E1
3E0BAB357DB1899A,AA9D90DED9A4EA5E,647662799876398,F40ABC270749A3CD
3E0BAB357DB1899A,BEC873EDD073E6E4,650945956695605,D6D99BDF82A12984
3E0BAB357DB1899A,BEC873EDD073E6E4,650945935766593,AA9D90DED9A4EA5E
3E0BAB357DB1899A,BEC873EDD073E6E4,650948858682051,7527C2A2C5B9AFE6
3E0BAB357DB1899A,F8B274207B5E146B,3880441964576696,B956D37DF86279D4
3E0BAB357DB1899A,AFADFB6A4C2C1DD6,3880441943718661,F9059DE6D0E35A88
3E0BAB357DB1899A,126F165AE935B787,206422149650000,F8B274207B5E146B
3E0BAB357DB1899A,4CCC73141E21604C,206422127441334,AFADFB6A4C2C1DD6
3E0BAB357DB1899A,BEC873EDD073E6E4,650948895024284,126F165AE935B787
3E0BAB357DB1899A,BEC873EDD073E6E4,650948864383967,4CCC73141E21604C
3E0BAB357DB1899A,BEC873EDD073E6E4,650950705816965,79B70E80C3428F61
53AADD6AFE027899,FC5EC89DAC5EE450,1566534566342040,5BC7D5376923846F
53AADD6AFE027899,2556F524E3637F20,1566534549190819,56BD143D222D676B
53AADD6AFE027899,FF648DC336F19FE3,3921564580827606,307A14EAFB128728
53AADD6AFE027899,307A14EAFB128728,735052096944241,FC5EC89DAC5EE450
53AADD6AFE027899,FF648DC336F19FE3,3921564549775181,4BDB30ACDDF22B50
53AADD6AFE027899,4BDB30ACDDF22B50,735052074588825,2556F524E3637F20
53AADD6AFE027899,FF648DC336F19FE3,3921568443663739,72FB4B7B5905471D
53AADD6AFE027899,417D42C7801FA4D8,217522687536153,298CA663E25A8CF2
53AADD6AFE027899,0992B14335B9DE96,217522656309806,C27632C2C5BE5E9F
53AADD6AFE027899,C654E36505805AF2,2115796309271853,417D42C7801FA4D8
53AADD6AFE027899,25991D20DADE9855,2115796274235969,0992B14335B9DE96
53AADD6AFE027899,FF648DC336F19FE3,3921568485156795,C654E36505805AF2
53AADD6AFE027899,FF648DC336F19FE3,3921568445487030,25991D20DADE9855
53AADD6AFE027899,FF648DC336F19FE3,3921572278488029,DB852D2D6CF3CD98
53AADD6AFE027899,0000000000000000,0,686EAD99B59749AE
3E0BAB357DB1899A,D93935B6BF51301F,647542022603431,FCA87F349A42BF7B
3E0BAB357DB1899A,8E093FA48BBD3B21,647542004277420,5AEDAFF1EA27A11C
3E0BAB357DB1899A,E604FA4E98C59B6B,2120979021912505,D93935B6BF51301F
3E0BAB357DB1899A,7D28B350C9A6A558,2120978998524471,8E093FA48BBD3B21
3E0BAB357DB1899A,BEC873EDD073E6E4,650950737341057,E604FA4E98C59B6B
3E0BAB357DB1899A,BEC873EDD073E6E4,650950708610248,7D28B350C9A6A558
3E0BAB357DB1899A,BEC873EDD073E6E4,650955544104233,C2DB62263671F4E9
3E0BAB357DB1899A,DAF5AD9523ECFB8D,2116266780754331,FD2A4D5520DB5248
3E0BAB357DB1899A,633C7EA484E0FD02,2116266769732704,1DE30870EC51177C
3E0BAB357DB1899A,F5E58265AADE8230,647420031997179,DAF5AD9523ECFB8D
3E0BAB357DB1899A,C0D272F44018A1A0,647420016282535,633C7EA484E0FD02
3E0BAB357DB1899A,BEC873EDD073E6E4,650955569610486,F5E58265AADE8230
3E0BAB357DB1899A,BEC873EDD073E6E4,650955546687351,C0D272F44018A1A0
3E0BAB357DB1899A,BEC873EDD073E6E4,650963071961499,110C44ACF169EF14
3E0BAB357DB1899A,0000000000000000,0,31E36940415AB9A5
83940ACDEFFD534C,130A3E80229235DC,3921603058141717,7B431551D2CB761B
83940ACDEFFD534C,9D731E3CE32B812E,3921603053796194,130A3E80229235DC
83940ACDEFFD534C,130A3E80229235DC,3921603070452829,B45D62EA4BEBF442
83940ACDEFFD534C,130A3E80229235DC,3921603082215845,64F24A0294D9CE02
83940ACDEFFD534C,130A3E80229235DC,3921603083560893,A1B6A7178348BBBD
83940ACDEFFD534C,130A3E80229235DC,3921603087136501,41C85CA5DFD0F7B0
83940ACDEFFD534C,130A3E80229235DC,3921603096498117,FD80167F562FF30D
83940ACDEFFD534C,FD80167F562FF30D,2115823349671667,8D0C2743F97A60EE
83940ACDEFFD534C,130A3E80229235DC,3921603991398658,DB6B786D30FCE033
83940ACDEFFD534C,130A3E80229235DC,3921603096498117,FD80167F562FF30D
83940ACDEFFD534C,130A3E80229235DC,3921603994001133,58885518A69FEC2B
83940ACDEFFD534C,58885518A69FEC2B,2121015178348015,A3B164290D46227A
83940ACDEFFD534C,130A3E80229235DC,3921604580689710,9FE6848E18FC4D8C
83940ACDEFFD534C,130A3E80229235DC,3921603994001133,58885518A69FEC2B
83940ACDEFFD534C,130A3E80229235DC,3921604583268975,3F73EB29B57B30AB
83940ACDEFFD534C,3F73EB29B57B30AB,3891181718315112,439D4F2C7D160C0F
83940ACDEFFD534C,130A3E80229235DC,3921605164040108,692D4BAA51C56074
83940ACDEFFD534C,130A3E80229235DC,3921604583268975,3F73EB29B57B30AB
83940ACDEFFD534C,130A3E80229235DC,3921605165522742,918B8C7144E1989F
83940ACDEFFD534C,918B8C7144E1989F,3878899268773885,DEED82231B7A6704
83940ACDEFFD534C,130A3E80229235DC,3921605776088796,8F065179FB271EA6
83940ACDEFFD534C,130A3E80229235DC,3921605165522742,918B8C7144E1989F
83940ACDEFFD534C,130A3E80229235DC,3921605777617831,9B54FF452E220A94
83940ACDEFFD534C,9B54FF452E220A94,2121016961175849,4DCF8E6FE335DE7D
83940ACDEFFD534C,130A3E80229235DC,3921606456822292,3D81D399482D56EB
83940ACDEFFD534C,130A3E80229235DC,3921605777617831,9B54FF452E220A94
83940ACDEFFD534C,130A3E80229235DC,3921606458564652,777219DA3C97AD49
83940ACDEFFD534C,777219DA3C97AD49,647580643071361,5150FFCF1FE46514
83940ACDEFFD534C,130A3E80229235DC,3921607077508963,488FF11E4FECDAA9
83940ACDEFFD534C,130A3E80229235DC,3921606458564652,777219DA3C97AD49
83940ACDEFFD534C,130A3E80229235DC,3921607080636113,321E43046FC5A2F9
83940ACDEFFD534C,321E43046FC5A2F9,735172477620840,1B536DEEDD2A8DF8
83940ACDEFFD534C,130A3E80229235DC,3921607688509426,9AD4565DFC3904C5
83940ACDEFFD534C,130A3E80229235DC,3921607080636113,321E43046FC5A2F9
83940ACDEFFD534C,130A3E80229235DC,3921607690149149,74FCC377474BCAC6
83940ACDEFFD534C,74FCC377474BCAC6,647707451030892,3D1EA2EF989523C0
83940ACDEFFD534C,0000000000000000,0,9D731E3CE32B812E
83940ACDEFFD534C,130A3E80229235DC,3921608322017568,D3BB30A40E3C4C87
83940ACDEFFD534C,130A3E80229235DC,3921607690149149,74FCC377474BCAC6
449D94886B522F41,CD63EC4487DD46F1,734863950526063,D33B8D1F0E95BEFA
449D94886B522F41,DC891B9084481856,734863942603008,CD63EC4487DD46F1
449D94886B522F41,CD63EC4487DD46F1,734863966521196,80390899FE8CD272
449D94886B522F41,CD63EC4487DD46F1,734864026324594,FF4D0E344CD5AECC
449D94886B522F41,9846FC1919E4DD08,206469846031056,241CB22B637F5AFC
449D94886B522F41,ECF9B3A48677FD9F,206469835033037,5069FC557FB064DC
449D94886B522F41,49A6E3775FED3F45,1566583671119397,9846FC1919E4DD08
449D94886B522F41,EB9F740BAE3E7052,1566583656887612,ECF9B3A48677FD9F
449D94886B522F41,CD63EC4487DD46F1,734864089971047,49A6E3775FED3F45
449D94886B522F41,CD63EC4487DD46F1,734864033684806,EB9F740BAE3E7052
449D94886B522F41,CD63EC4487DD46F1,734865109574148,DFFF511D70E24869
449D94886B522F41,30E8825660DB0A65,3879794331371944,39CC6620045C466D
449D94886B522F41,8D6E2E62556EDD28,3879794318444250,1562FAD21A8F72F5
449D94886B522F41,7B7F7CDF775133DE,2121002686967658,30E8825660DB0A65
449D94886B522F41,9DE553A7A9CA09EB,2121002669643494,8D6E2E62556EDD28
449D94886B522F41,CD63EC4487DD46F1,734865135498119,7B7F7CDF775133DE
449D94886B522F41,CD63EC4487DD46F1,734865112004223,9DE553A7A9CA09EB
449D94886B522F41,CD63EC4487DD46F1,734866236759094,2B5A99C88B2EA162
449D94886B522F41,83B57F173FB4DC78,2115843699572306,C8718AFEEA88FA0F
449D94886B522F41,6ECA456825788857,2115843686418567,727EEB0E9D26110B
449D94886B522F41,54CDE63F1200221D,647833993702333,83B57F173FB4DC78
449D94886B522F41,C97E04E44CE13CAB,647833978640744,6ECA456825788857
449D94886B522F41,CD63EC4487DD46F1,734866267126998,54CDE63F1200221D
449D94886B522F41,CD63EC4487DD46F1,734866241873365,C97E04E44CE13CAB
449D94886B522F41,CD63EC4487DD46F1,734867480382907,E46FDE30A78DBC70
449D94886B522F41,E451648DA8D7F3AE,734833648197708,23C86F5B0DC6F1AB
449D94886B522F41,6D517DC268FD9A78,734833637230739,A389D4CDE8C4485A
449D94886B522F41,23FD02CE548EA0F2,735182503884036,E451648DA8D7F3AE
449D94886B522F41,7EA19D18C80C8CDE,735182487229025,6D517DC268FD9A78
449D94886B522F41,CD63EC4487DD46F1,734867509692744,23FD02CE548EA0F2
449D94886B522F41,CD63EC4487DD46F1,734867483439813,7EA19D18C80C8CDE
449D94886B522F41,CD63EC4487DD46F1,734868658715863,CBFAD58E3F1C3238
449D94886B522F41,F4F2F70BC7A956AB,734834833484044,3505732CE13A7652
449D94886B522F41,DF222A0BE0193855,734834813191881,767C33011EAF9287
449D94886B522F41,4C4B2195E916F576,733580067308060,F4F2F70BC7A956AB
449D94886B522F41,FEC68E0376147E08,733580042574156,DF222A0BE0193855
449D94886B522F41,CD63EC4487DD46F1,734868693242113,4C4B2195E916F576
449D94886B522F41,CD63EC4487DD46F1,734868661282563,FEC68E0376147E08
449D94886B522F41,CD63EC4487DD46F1,734870295548905,ED10093B76AF8EAB
449D94886B522F41,E66D3CFB0ED4A92E,647594114695979,CF79BEA17F49D1DD
449D94886B522F41,6E52CA9BC4ABAC81,647594097628933,7406493CD408E53E
449D94886B522F41,DA4301D64AD0C102,736689338910668,E66D3CFB0ED4A92E
449D94886B522F41,0FD3B4C5E7C2A3AB,736689316726513,6E52CA9BC4ABAC81
449D94886B522F41,CD63EC4487DD46F1,734870328640437,DA4301D64AD0C102
449D94886B522F41,CD63EC4487DD46F1,734870298201695,0FD3B4C5E7C2A3AB
449D94886B522F41,CD63EC4487DD46F1,734871450887128,9469FBAB156C33B3
449D94886B522F41,7C2547311C505A3A,2116315189144333,69FBC6FB9AFD645F
449D94886B522F41,92953E87A8E964BE,2116315178293387,47175550BD24C60E
449D94886B522F41,1E41EB13D14CD4DE,3878915180284075,7C2547311C505A3A
449D94886B522F41,3819DD5645C2CD4C,3878915165024031,92953E87A8E964BE
449D94886B522F41,CD63EC4487DD46F1,734871476508301,1E41EB13D14CD4DE
449D94886B522F41,CD63EC4487DD46F1,734871454351978,3819DD5645C2CD4C
449D94886B522F41,CD63EC4487DD46F1,734872730453716,C009474E4B3E66BE
449D94886B522F41,A98410B25038ECA2,647722135698383,359446AED11704D6
449D94886B522F41,9662B70CED8B26C4,647722123263572,5B0B5A9F6E5AA2D0
449D94886B522F41,3CFA0B30CF58BF95,647469736396661,A98410B25038ECA2
449D94886B522F41,7EAA44F3D7CAC7D9,647469717339880,9662B70CED8B26C4
449D94886B522F41,CD63EC4487DD46F1,734872773201219,3CFA0B30CF58BF95
449D94886B522F41,CD63EC4487DD46F1,734872746204669,7EAA44F3D7CAC7D9
449D94886B522F41,CD63EC4487DD46F1,734874466148688,60146B3080C1514B
449D94886B522F41,42110DB19BA0017D,3891201225985409,790E7CD5556100F1
449D94886B522F41,92988621A3D1CE6A,3891201216144044,970B77EE58280357
449D94886B522F41,BEA92901476E96F8,2115403342277357,42110DB19BA0017D
449D94886B522F41,CA767C758840D5F2,2115403330172029,92988621A3D1CE6A
449D94886B522F41,CD63EC4487DD46F1,734874487885360,BEA92901476E96F8
449D94886B522F41,CD63EC4487DD46F1,734874469129673,CA767C758840D5F2
449D94886B522F41,CD63EC4487DD46F1,734875562100677,374C2071BF056095
449D94886B522F41,112D782BB2A5A171,206481344991604,D595330F9CBF6195
449D94886B522F41,0F22D7E71C2B146D,206481333642617,73B07D1D69A6C430
449D94886B522F41,AB85B404D6F6FA1E,733586957976016,112D782BB2A5A171
449D94886B522F41,D13ABCD4E890FB88,733586945235611,0F22D7E71C2B146D
449D94886B522F41,CD63EC4487DD46F1,734875585341509,AB85B404D6F6FA1E
449D94886B522F41,CD63EC4487DD46F1,734875565001700,D13ABCD4E890FB88
449D94886B522F41,CD63EC4487DD46F1,734876771211449,17B2CA34E57E45A5
6CEEFE6DFA26808E,A04E7F2A6E5E4521,1750747995015597,F2E57D0B9BADDDEA
6CEEFE6DFA26808E,5A82C038799680F3,1750747987014749,A04E7F2A6E5E4521
6CEEFE6DFA26808E,A04E7F2A6E5E4521,1750748024788746,50101A1A7A5473DF
6CEEFE6DFA26808E,A04E7F2A6E5E4521,1750748174388983,CC310994EF48FD03
449D94886B522F41,308EE3454BA20765,3878920548459400,A2567D057D8DA566
449D94886B522F41,7FF90C7D0E6B45E5,3878920528669751,5D9AAB88E586E8FC
449D94886B522F41,60EAF70672FC9C7F,647600621879893,308EE3454BA20765
