TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
4B359BFEF3333ABA,fs -rm,7,5,2013-11-13 14:51:16,2013-11-13 14:51:16,2723902016150342,2723902038998550
9086C203EB7CD12D,fs -rmr,7,5,2013-11-13 14:51:17,2013-11-13 14:51:17,2723902896151059,2723902915320068
78886506497E4072,fs -copyFromLocal,331,146,2013-11-13 14:51:16,2013-11-13 14:52:51,3088279233005862,3088373656937638
C9AFE296270F1F1F,fs -mkdir,5,4,2013-11-13 14:51:18,2013-11-13 14:51:18,2723903984680073,2723904004056828
FA4920E08A754A8D,fs -rm,7,5,2013-11-13 14:51:18,2013-11-13 14:51:18,4894087011201140,4894087031354587
970AC57E2459C3AB,fs -rmr,7,5,2013-11-13 14:51:19,2013-11-13 14:51:19,4894087901114302,4894087924224449
A89F3F976CE3151B,fs -mkdir,5,4,2013-11-13 14:51:20,2013-11-13 14:51:20,4894088941855021,4894088955287925
C8E2A4C3BAD3A152,fs -copyToLocal,210,78,2013-11-13 14:51:23,2013-11-13 14:51:37,433965270612717,433979948089454
C2D508868D781A75,fs -copyToLocal,99,39,2013-11-13 14:51:24,2013-11-13 14:51:40,3088027004048337,3088042901985121
8535F99FA5F5C782,fs -copyFromLocal,174,78,2013-11-13 14:51:26,2013-11-13 14:52:28,3088312667393522,3088374559453688
DCA6D792E6A5E845,fs -copyFromLocal,209,93,2013-11-13 14:51:35,2013-11-13 14:54:54,57165697047368,57364483973793
4C57655FADC1D162,fs -copyFromLocal,307,136,2013-11-13 14:51:36,2013-11-13 14:55:56,4894903052472234,4895162426047561
8A3534450DBEA7D2,fs -rm,7,5,2013-11-13 14:51:39,2013-11-13 14:51:39,433981215682988,433981247371747
AB0CCB6994AEFC18,fs -copyFromLocal,295,130,2013-11-13 14:51:39,2013-11-13 14:54:41,3088297434418656,3088479044615202
B6A21C9F54106565,fs -rmr,7,5,2013-11-13 14:51:40,2013-11-13 14:51:40,433982250151949,433982285340892
FEB2313E96DB490A,fs -mkdir,5,4,2013-11-13 14:51:40,2013-11-13 14:51:40,433983118068585,433983144506955
65DBBD4072F95CA3,fs -rm,7,5,2013-11-13 14:51:42,2013-11-13 14:51:42,3088045016497374,3088045283732506
D9A3189C5EB77B72,fs -rmr,7,5,2013-11-13 14:51:43,2013-11-13 14:51:43,3088046166191774,3088046504914244
626B2C6BA0624E5F,fs -mkdir,5,4,2013-11-13 14:51:44,2013-11-13 14:51:44,3088047417064029,3088047435047608
58BC3BED435B476F,fs -copyFromLocal,33,16,2013-11-13 14:51:46,2013-11-13 14:51:59,4894114872734487,4894128158008514
D71FC465A8096E88,fs -copyFromLocal,198,88,2013-11-13 14:51:54,2013-11-13 14:55:20,496809448182651,497015633741927
6432098B8669B37F,fs -chmod,7,5,2013-11-13 14:52:01,2013-11-13 14:52:01,4894129978738255,4894130001042333
79CAED3C891CBA44,fs -mv,5,4,2013-11-13 14:52:00,2013-11-13 14:52:00,4894129051400947,4894129076122831
F82EF9EDEF61B253,fs -chown,7,5,2013-11-13 14:52:02,2013-11-13 14:52:02,4894130784139126,4894130805516568
47D3A93168776AF4,fs -ls,5,4,2013-11-13 14:52:02,2013-11-13 14:52:03,4894131693556835,4894131717415445
C184A5B372508197,fs -count,5,4,2013-11-13 14:52:03,2013-11-13 14:52:03,4894132597460167,4894132614937796
384CB8414F37C964,fs -copyFromLocal,244,108,2013-11-13 14:52:10,2013-11-13 14:54:17,4894308883638155,4894435992359730
A653E045D2DD3B5E,fs -mv,5,4,2013-11-13 14:52:13,2013-11-13 14:52:13,496613509241901,496613920796063
F34BF45482FDE021,fs -chmod,7,5,2013-11-13 14:52:14,2013-11-13 14:52:14,496614698824105,496614727919700
72F6064F7537ECAC,fs -chown,7,5,2013-11-13 14:52:15,2013-11-13 14:52:15,496615614471454,496615779395422
F16F347E8CB142BE,fs -ls,5,4,2013-11-13 14:52:16,2013-11-13 14:52:16,496616638015360,496616655211389
40BCD53BA5D436A9,fs -count,5,4,2013-11-13 14:52:17,2013-11-13 14:52:17,496617615003384,496617634992065
81F9BC1C83030E42,fs -mv,5,4,2013-11-13 14:52:22,2013-11-13 14:52:22,1179979700332899,1179979722398039
AFBC321E13857945,fs -chmod,7,5,2013-11-13 14:52:22,2013-11-13 14:52:22,1179980584027949,1179980622417120
0216DBADDBD63F9C,fs -chown,7,5,2013-11-13 14:52:23,2013-11-13 14:52:23,1179981498440616,1179981519301614
F3181FFA633CA6D6,fs -ls,5,4,2013-11-13 14:52:25,2013-11-13 14:52:25,1179982389651768,1179982760027283
B326AECBC6DC0818,fs -count,5,4,2013-11-13 14:52:25,2013-11-13 14:52:25,1179983627006904,1179983643009726
E69534B4B63BD73E,fs -mv,5,4,2013-11-13 14:52:29,2013-11-13 14:52:30,3088375584606344,3088376655648259
D9B07E2D4A1F9535,fs -copyFromLocal,312,138,2013-11-13 14:52:29,2013-11-13 14:55:29,494887319882783,495067932201021
6297BE543191BC32,fs -chmod,7,5,2013-11-13 14:52:31,2013-11-13 14:52:31,3088378021417075,3088378050626528
77B254103F454035,fs -chown,7,5,2013-11-13 14:52:32,2013-11-13 14:52:32,3088379123596709,3088379156852711
CB1E2054AB792327,fs -ls,5,4,2013-11-13 14:52:33,2013-11-13 14:52:33,3088380401064215,3088380426635196
09CD9F90C2CB559F,fs -copyFromLocal,92,42,2013-11-13 14:52:35,2013-11-13 14:53:54,4894860517867711,4894940153247870
DCF53C8B6D294024,fs -count,5,4,2013-11-13 14:52:34,2013-11-13 14:52:34,3088381338908834,3088381384341961
3C192C113D6B8930,fs -copyToLocal,22,11,2013-11-13 14:52:36,2013-11-13 14:52:37,4894165386867545,4894166510789741
DA912E81928816C4,fs -copyFromLocal,198,88,2013-11-13 14:52:38,2013-11-13 14:54:31,2602145117495970,2602258368747133
618B297E9FFA6D5D,fs -rm,7,5,2013-11-13 14:52:38,2013-11-13 14:52:38,4894167404904827,4894167422793353
ECD3986FD1DAE5E2,fs -rmr,7,5,2013-11-13 14:52:39,2013-11-13 14:52:39,4894168305021221,4894168327336422
E70317F379579B63,fs -mkdir,5,4,2013-11-13 14:52:40,2013-11-13 14:52:40,4894169168943450,4894169180449877
4A7B77FF4DACB75A,fs -mv,5,4,2013-11-13 14:52:52,2013-11-13 14:52:52,3088375227053377,3088375281780765
17303C8C2F0DFFD6,fs -chmod,7,5,2013-11-13 14:52:53,2013-11-13 14:52:53,3088376174158155,3088376207377024
B7B57C4086CFBAB5,fs -chown,7,5,2013-11-13 14:52:54,2013-11-13 14:52:54,3088376979427883,3088377002978839
686C59CFD81D0FEA,fs -count,5,4,2013-11-13 14:52:56,2013-11-13 14:52:56,3088378743659764,3088378759345241
182712FAF29AAA69,fs -ls,5,4,2013-11-13 14:52:55,2013-11-13 14:52:55,3088377862726543,3088377879436501
AFA203A9672D0865,fs -copyFromLocal,149,67,2013-11-13 14:52:56,2013-11-13 14:56:08,57655414746059,57847580998183
7D45E086B65BF137,fs -copyFromLocal,327,144,2013-11-13 14:52:55,2013-11-13 14:55:20,3088564884543450,3088710213117218
4E0C2369EB2907CC,fs -copyFromLocal,142,64,2013-11-13 14:52:58,2013-11-13 14:53:52,4894187101743771,4894241323914527
7E1313B613D1ACA1,fs -copyToLocal,121,47,2013-11-13 14:53:01,2013-11-13 14:53:10,3088408181918654,3088417282021775
61C9E448FAD482F4,fs -copyToLocal,189,72,2013-11-13 14:53:06,2013-11-13 14:53:32,496666513683123,496692942542594
86331765B085AC96,fs -copyFromLocal,299,132,2013-11-13 14:53:05,2013-11-13 14:55:33,434068043938340,434215288465554
74434450D6CEECE0,fs -copyFromLocal,39,19,2013-11-13 14:53:05,2013-11-13 14:53:23,4892072318688519,4892090905494739
9EB0225F30F37F5D,fs -copyFromLocal,257,114,2013-11-13 14:53:07,2013-11-13 14:56:13,4894203892803328,4894390154394010
FEC51F505809EA6C,fs -rmr,7,5,2013-11-13 14:53:12,2013-11-13 14:53:12,3088419171440661,3088419193797839
7943EDFC18BDE992,fs -copyToLocal,110,43,2013-11-13 14:53:11,2013-11-13 14:53:25,1180029570338524,1180043616509658
DB7D01DDE5B60663,fs -rm,7,5,2013-11-13 14:53:11,2013-11-13 14:53:11,3088418272555664,3088418299358564
A7E45499A891B40B,fs -mkdir,5,4,2013-11-13 14:53:13,2013-11-13 14:53:13,3088420284276457,3088420304402590
951B454606E71569,fs -mv,5,4,2013-11-13 14:53:24,2013-11-13 14:53:24,4892091687927392,4892091703890032
5E192881D5B6C31D,fs -chown,7,5,2013-11-13 14:53:26,2013-11-13 14:53:26,4892093440963575,4892093462167852
13E8274C57CA0A59,fs -chmod,7,5,2013-11-13 14:53:25,2013-11-13 14:53:25,4892092560192243,4892092580223959
EA0AC020C6C55B14,fs -rm,7,5,2013-11-13 14:53:26,2013-11-13 14:53:26,1180044665720368,1180044697231361
56B6DBBD57DDF8E5,fs -ls,5,4,2013-11-13 14:53:27,2013-11-13 14:53:27,4892094334264108,4892094351053983
4A9D6B46A3712269,fs -mkdir,5,4,2013-11-13 14:53:28,2013-11-13 14:53:28,1180046379120892,1180046393455328
B0AAE9A4555030C9,fs -count,5,4,2013-11-13 14:53:28,2013-11-13 14:53:28,4892095260275697,4892095276457177
32B0597CBFC858FC,fs -rmr,7,5,2013-11-13 14:53:27,2013-11-13 14:53:27,1180045561877475,1180045595619204
5620860B2D741F16,fs -copyFromLocal,304,134,2013-11-13 14:53:32,2013-11-13 14:55:57,4894211115418097,4894356590052428
2EA6662F8C1D987E,fs -rm,7,5,2013-11-13 14:53:36,2013-11-13 14:53:36,496697374387443,496697431356373
5238FFACC604ED69,fs -rmr,7,5,2013-11-13 14:53:37,2013-11-13 14:53:38,496698419350847,496698446489023
8E6D55668A252857,fs -mkdir,5,4,2013-11-13 14:53:39,2013-11-13 14:53:39,496699488735210,496699505971705
75E2C402E3BAF8DE,fs -mv,5,4,2013-11-13 14:53:48,2013-11-13 14:53:48,4893804964821671,4893804981297488
D3D57CAC4988D966,fs -chmod,7,5,2013-11-13 14:53:49,2013-11-13 14:53:49,4893805843799507,4893805865806244
D4F70EEAC3A9E401,fs -chown,7,5,2013-11-13 14:53:49,2013-11-13 14:53:49,4893806664762558,4893806689468282
A5C84666158AE2E4,fs -copyToLocal,222,84,2013-11-13 14:53:50,2013-11-13 14:54:15,3088432671201283,3088458241599740
E088FBD5BE2C32B4,fs -ls,5,4,2013-11-13 14:53:50,2013-11-13 14:53:50,4893807560101634,4893807577140804
79233EB25327AEC0,fs -count,5,4,2013-11-13 14:53:51,2013-11-13 14:53:51,4893808448926726,4893808470743397
FEB333289348681D,fs -chmod,7,5,2013-11-13 14:53:54,2013-11-13 14:53:54,4894243079805026,4894243108499177
5226179F42D05CF7,fs -mv,5,4,2013-11-13 14:53:53,2013-11-13 14:53:53,4894242195521784,4894242211225489
2225237141DBAAF0,fs -copyFromLocal,81,37,2013-11-13 14:53:55,2013-11-13 14:55:00,496673156056078,496738290259821
D0B747F7F4810DAC,fs -chown,7,5,2013-11-13 14:53:55,2013-11-13 14:53:55,4894243989435903,4894244008518904
A7BE36561D9C283B,fs -chmod,7,5,2013-11-13 14:53:56,2013-11-13 14:53:56,4894941878697427,4894941929243364
95EEB8699A602E0B,fs -mv,5,4,2013-11-13 14:53:55,2013-11-13 14:53:55,4894941067908943,4894941094460386
6D06A002170479FC,fs -ls,5,4,2013-11-13 14:53:56,2013-11-13 14:53:56,4894244930169734,4894244948752290
4A5EA3616BE27DD4,fs -chown,7,5,2013-11-13 14:53:57,2013-11-13 14:53:57,4894942806459784,4894942857855394
B8E02AEEF6E248D9,fs -count,5,4,2013-11-13 14:53:57,2013-11-13 14:53:57,4894245846732744,4894245863965384
479F79C806F366CB,fs -ls,5,4,2013-11-13 14:53:58,2013-11-13 14:53:58,4894943772469240,4894943802208421
8B02176F40636748,fs -count,5,4,2013-11-13 14:53:59,2013-11-13 14:53:59,4894944694263405,4894944720853024
D2AFCA1FA368898B,fs -copyToLocal,33,15,2013-11-13 14:54:02,2013-11-13 14:54:04,4892129153587613,4892130974693871
44C27AB7914C3015,fs -rm,7,5,2013-11-13 14:54:04,2013-11-13 14:54:04,4892131861266646,4892131904926165
79C30E1282019DD6,fs -rmr,7,5,2013-11-13 14:54:05,2013-11-13 14:54:05,4892132782751165,4892132803278842
598722C903E5935B,fs -mkdir,5,4,2013-11-13 14:54:06,2013-11-13 14:54:06,4892133737847982,4892133752470695
BBBE0D802E41EF4E,fs -rm,7,5,2013-11-13 14:54:18,2013-11-13 14:54:18,3088460361350970,3088460383012182
8A742FF9828E1949,fs -rmr,7,5,2013-11-13 14:54:19,2013-11-13 14:54:19,3088461350316809,3088461538309918
A1CB1CB7D02A3481,fs -mv,5,4,2013-11-13 14:54:19,2013-11-13 14:54:19,4894437640503643,4894437662318479
486164349857A5FC,fs -chmod,7,5,2013-11-13 14:54:20,2013-11-13 14:54:20,4894438529438004,4894438550545897
CA8ADDD0837E8A45,fs -mkdir,5,4,2013-11-13 14:54:20,2013-11-13 14:54:20,3088462587839078,3088462603580171
80B0EAF8771ED5F8,fs -chown,7,5,2013-11-13 14:54:21,2013-11-13 14:54:21,4894439407077294,4894439441923882
C632D9CC13A8B811,fs -ls,5,4,2013-11-13 14:54:22,2013-11-13 14:54:22,4894440315476290,4894440342116975
C8EEE8DCC8CE4850,fs -count,5,4,2013-11-13 14:54:23,2013-11-13 14:54:23,4894441210392965,4894441227616147
A28A0F0DEE57694D,fs -mv,5,4,2013-11-13 14:54:32,2013-11-13 14:54:32,2602259388884674,2602259406293414
38DA29FC2F027D38,fs -chmod,7,5,2013-11-13 14:54:33,2013-11-13 14:54:33,2602260308573110,2602260330644764
937B8EAB73814D68,fs -chown,7,5,2013-11-13 14:54:34,2013-11-13 14:54:34,2602261135608171,2602261156306159
EB7DD5AC92960768,fs -ls,5,4,2013-11-13 14:54:35,2013-11-13 14:54:35,2602262072602169,2602262094366126
1A4B93FBC4C8BF91,fs -count,5,4,2013-11-13 14:54:35,2013-11-13 14:54:35,2602262955647360,2602262972014442
75A2CFE762F185B6,fs -copyToLocal,133,50,2013-11-13 14:54:36,2013-11-13 14:54:47,2602263834629233,2602274928546006
00BC17A2D75FC825,fs -mv,5,4,2013-11-13 14:54:44,2013-11-13 14:54:44,3088482114163928,3088482139591313
3278DBABC37B51F1,fs -chmod,7,5,2013-11-13 14:54:45,2013-11-13 14:54:45,3088483036443274,3088483060894843
2BCCF6100C364B1B,fs -chown,7,5,2013-11-13 14:54:45,2013-11-13 14:54:45,3088483899926747,3088483924086860
2649E03247BAF246,fs -ls,5,4,2013-11-13 14:54:46,2013-11-13 14:54:46,3088484765088649,3088484782231363
581F8A35DBFFC29D,fs -count,5,4,2013-11-13 14:54:47,2013-11-13 14:54:47,3088485749283516,3088485782098352
2371E867F683D0C6,fs -rm,7,5,2013-11-13 14:54:50,2013-11-13 14:54:50,2602277937901639,2602277972370274
9CE67B7CD2397A69,fs -mv,5,4,2013-11-13 14:54:52,2013-11-13 14:54:52,4858750826924493,4858750844049621
50AE9C1FED91AF0F,fs -rmr,7,5,2013-11-13 14:54:51,2013-11-13 14:54:51,2602278909387789,2602278928042253
0A840075114C7A4D,fs -chmod,7,5,2013-11-13 14:54:52,2013-11-13 14:54:52,4858751710796099,4858751731459127
54EDC04E58761B9E,fs -mkdir,5,4,2013-11-13 14:54:52,2013-11-13 14:54:52,2602279946717473,2602279961743862
089550FABF002550,fs -chown,7,5,2013-11-13 14:54:53,2013-11-13 14:54:53,4858752584697698,4858752604729710
9D2D9C4DAB340DB8,fs -ls,5,4,2013-11-13 14:54:54,2013-11-13 14:54:54,4858753458222969,4858753475011694
2A3F4D17BA3443B2,fs -count,5,4,2013-11-13 14:54:55,2013-11-13 14:54:55,4858754374740185,4858754390366081
73E7A715D21243F5,fs -mv,5,4,2013-11-13 14:54:55,2013-11-13 14:54:55,57365379471705,57365393703500
3791725962A02F0D,fs -chmod,7,5,2013-11-13 14:54:56,2013-11-13 14:54:56,57366136095422,57366160172633
FD7D457EFE553991,fs -chown,7,5,2013-11-13 14:54:56,2013-11-13 14:54:56,57366962736301,57366990303952
7514BA6310C28859,fs -ls,5,4,2013-11-13 14:54:57,2013-11-13 14:54:57,57367778262281,57367796353652
910C7AFECB05B48F,fs -count,5,4,2013-11-13 14:54:58,2013-11-13 14:54:58,57368623698707,57368647138745
FF0EB36CD0AF3B32,fs -mv,5,4,2013-11-13 14:55:01,2013-11-13 14:55:01,496739221107571,496739239898983
1F32EE46A2D20B4D,fs -chmod,7,5,2013-11-13 14:55:02,2013-11-13 14:55:02,496740199032934,496740225356592
14AF6618EAD9D6F3,fs -ls,5,4,2013-11-13 14:55:04,2013-11-13 14:55:04,496742148787051,496742172090405
A81FCF1ECDA47644,fs -chown,7,5,2013-11-13 14:55:03,2013-11-13 14:55:03,496741236503903,496741257040296
57CC2C347794C79D,fs -count,5,4,2013-11-13 14:55:05,2013-11-13 14:55:05,496743185125111,496743201432551
48E84978B5F22DF0,fs -copyToLocal,54,21,2013-11-13 14:55:08,2013-11-13 14:55:13,4895013643151863,4895019188350807
75FD3F3790B7406E,fs -copyFromLocal,119,54,2013-11-13 14:55:07,2013-11-13 14:55:53,3088534416955590,3088579946863989
578BEB20CB27C3BB,fs -rmr,7,5,2013-11-13 14:55:16,2013-11-13 14:55:16,4895022276832491,4895022304538442
F0E8CFC20C886E23,fs -rm,7,5,2013-11-13 14:55:16,2013-11-13 14:55:16,4895021490138059,4895021508936075
F9CAB433FDF8924C,fs -mkdir,5,4,2013-11-13 14:55:17,2013-11-13 14:55:17,4895023183263594,4895023199026662
9B5FC71B1CABC45D,fs -mv,5,4,2013-11-13 14:55:22,2013-11-13 14:55:22,3088711401258114,3088711417980631
6A8DA5F4100B39DC,fs -mv,5,4,2013-11-13 14:55:22,2013-11-13 14:55:22,497016724850991,497016752907409
D79CA59A74862023,fs -chmod,7,5,2013-11-13 14:55:23,2013-11-13 14:55:23,497017742121916,497017771303532
0E70A2473D5CB68A,fs -chmod,7,5,2013-11-13 14:55:23,2013-11-13 14:55:23,3088712328757985,3088712405104510
B29A75AA32F4737F,fs -chown,7,5,2013-11-13 14:55:24,2013-11-13 14:55:24,3088713313081062,3088713344207827
0CAFC0C58CFB4F92,fs -chown,7,5,2013-11-13 14:55:24,2013-11-13 14:55:24,497018658986665,497018693624827
B7BF3191F7BA7AC9,fs -mv,5,4,2013-11-13 14:55:25,2013-11-13 14:55:25,4855266328788865,4855266363124452
0BF15755E0BA9E9F,fs -ls,5,4,2013-11-13 14:55:24,2013-11-13 14:55:24,3088714163279167,3088714190351836
20C8BD67F5F45A8B,fs -ls,5,4,2013-11-13 14:55:24,2013-11-13 14:55:25,497019639763231,497019673761105
F092EA55AB9E5F46,fs -count,5,4,2013-11-13 14:55:26,2013-11-13 14:55:26,497020650510661,497020674015986
D367174927BD585A,fs -count,5,4,2013-11-13 14:55:25,2013-11-13 14:55:25,3088715086135151,3088715110984421
4F173501D2054881,fs -chmod,7,5,2013-11-13 14:55:26,2013-11-13 14:55:26,4855267245274701,4855267273767743
BD1E2DAB40607D0A,fs -chown,7,5,2013-11-13 14:55:27,2013-11-13 14:55:27,4855268182140706,4855268228021025
E1CB423839798E3E,fs -ls,5,4,2013-11-13 14:55:28,2013-11-13 14:55:28,4855269100015035,4855269123335706
EA9AE2F3E46690FA,fs -count,5,4,2013-11-13 14:55:29,2013-11-13 14:55:29,4855270004775934,4855270030749373
8E9E7F91D6FAD27F,fs -copyToLocal,98,37,2013-11-13 14:55:29,2013-11-13 14:55:37,4894337756908796,4894345980946838
EDE286C338AED520,fs -copyToLocal,188,70,2013-11-13 14:55:30,2013-11-13 14:55:44,3088528652050620,3088542542457903
9FE4B5E52061E0FE,fs -mv,5,4,2013-11-13 14:55:31,2013-11-13 14:55:31,495070105422819,495070130775365
86A2CC9DA51C30F7,fs -copyFromLocal,39,19,2013-11-13 14:55:32,2013-11-13 14:55:45,3088469910757797,3088482651575669
BC8072F63F004FB8,fs -chmod,7,5,2013-11-13 14:55:32,2013-11-13 14:55:33,495071012617181,495071145777200
D73312A538489F87,fs -mv,5,4,2013-11-13 14:55:34,2013-11-13 14:55:34,434216347146874,434216364285342
9F398A9898912562,fs -chown,7,5,2013-11-13 14:55:33,2013-11-13 14:55:33,495072027518335,495072049089203
657A17D4D2468EFD,fs -copyToLocal,121,47,2013-11-13 14:55:34,2013-11-13 14:55:44,4858793292525561,4858802965177857
81C11A9779D1B527,fs -chmod,7,5,2013-11-13 14:55:35,2013-11-13 14:55:35,434217201455737,434217230433962
D1630C718BD43411,fs -ls,5,4,2013-11-13 14:55:34,2013-11-13 14:55:34,495072927750259,495072956574103
B0026382E493A2E8,fs -chown,7,5,2013-11-13 14:55:36,2013-11-13 14:55:36,434218155263101,434218180506891
AE2DE30FBAC240C2,fs -count,5,4,2013-11-13 14:55:36,2013-11-13 14:55:36,495074507193576,495074538608466
1C2CC22002FE77F1,fs -ls,5,4,2013-11-13 14:55:36,2013-11-13 14:55:36,434219075730160,434219098145381
62121616EF0C8D22,fs -count,5,4,2013-11-13 14:55:37,2013-11-13 14:55:38,434220074390383,434220117870100
896A36665E66F67F,fs -rm,7,5,2013-11-13 14:55:41,2013-11-13 14:55:41,4894350522607529,4894350554340672
88AE9D27E6F2249C,fs -rmr,7,5,2013-11-13 14:55:42,2013-11-13 14:55:42,4894351436202191,4894351455914398
656D08F8836AFE29,fs -mkdir,5,4,2013-11-13 14:55:43,2013-11-13 14:55:43,4894352385567404,4894352402618892
7A37BB9C987117E5,fs -rm,7,5,2013-11-13 14:55:46,2013-11-13 14:55:46,3088544633739799,3088544654959075
3B20D5706738A6BD,fs -copyToLocal,199,74,2013-11-13 14:55:46,2013-11-13 14:56:11,4893923397515200,4893948259317771
0A32009F25D2421D,fs -mv,5,4,2013-11-13 14:55:46,2013-11-13 14:55:46,3088483546279022,3088483564962450
3A713DF037B6F1E1,fs -chmod,7,5,2013-11-13 14:55:47,2013-11-13 14:55:47,3088484436801106,3088484468802812
778B222484544741,fs -rmr,7,5,2013-11-13 14:55:47,2013-11-13 14:55:47,3088545552259517,3088545578994294
F511B174224512EB,fs -rm,7,5,2013-11-13 14:55:47,2013-11-13 14:55:47,4858806232263071,4858806265764220
D062CE681A0B449E,fs -chown,7,5,2013-11-13 14:55:48,2013-11-13 14:55:48,3088485369288360,3088485413841631
474E4B4C0C1D7CBA,fs -rmr,7,5,2013-11-13 14:55:48,2013-11-13 14:55:48,4858807128526333,4858807158053935
C1F85020FCE39FB9,fs -mkdir,5,4,2013-11-13 14:55:48,2013-11-13 14:55:48,3088546608339897,3088546634108979
05EDB4F3FF9247EE,fs -ls,5,4,2013-11-13 14:55:49,2013-11-13 14:55:49,3088486202845548,3088486226820058
264648425D31A377,fs -mkdir,5,4,2013-11-13 14:55:49,2013-11-13 14:55:49,4858807963265748,4858808359125649
105F33D0214CFF8B,fs -count,5,4,2013-11-13 14:55:50,2013-11-13 14:55:50,3088487162020511,3088487186019387
78F742AE712FABEC,fs -mv,5,4,2013-11-13 14:55:54,2013-11-13 14:55:54,3088580858864358,3088580949681582
38E358A6AC9A7B25,fs -chmod,7,5,2013-11-13 14:55:55,2013-11-13 14:55:55,3088581806488003,3088581837111726
A72AD9075385E08D,fs -chown,7,5,2013-11-13 14:55:56,2013-11-13 14:55:56,3088582686835023,3088582707463762
ABA9991C4BA2C106,fs -mv,5,4,2013-11-13 14:55:57,2013-11-13 14:55:57,4895163485425379,4895163508417228
FD6FB324A94DF3FD,fs -ls,5,4,2013-11-13 14:55:57,2013-11-13 14:55:57,3088583560817875,3088583579019654
62C2362944852F5D,fs -chmod,7,5,2013-11-13 14:55:58,2013-11-13 14:55:58,4895164377554469,4895164408027355
C5B6BC3F6138CAE8,fs -count,5,4,2013-11-13 14:55:57,2013-11-13 14:55:57,3088584444136933,3088584465614268
27E5F472E3BA16A3,fs -chmod,7,5,2013-11-13 14:55:59,2013-11-13 14:55:59,4894358433339901,4894358459408619
6CB654296EA9ACE7,fs -chown,7,5,2013-11-13 14:55:59,2013-11-13 14:55:59,4895165369755438,4895165409019803
4177368020FF4BF0,fs -mv,5,4,2013-11-13 14:55:58,2013-11-13 14:55:58,4894357620862209,4894357641809708
567A33092522FE8A,fs -chown,7,5,2013-11-13 14:56:00,2013-11-13 14:56:00,4894359353597879,4894359375773633
B5F55C603FD120A8,fs -ls,5,4,2013-11-13 14:56:00,2013-11-13 14:56:00,4895166286941070,4895166310855752
C14F3F42C161673D,fs -count,5,4,2013-11-13 14:56:01,2013-11-13 14:56:01,4895167254998004,4895167281380731
9CD4F6399A6FFF72,fs -ls,5,4,2013-11-13 14:56:01,2013-11-13 14:56:01,4894360273394162,4894360292843615
ED4CCCB5FE0BF956,fs -count,5,4,2013-11-13 14:56:02,2013-11-13 14:56:02,4894361170477425,4894361187463289
162D371BA3504E9B,fs -copyToLocal,155,58,2013-11-13 14:56:03,2013-11-13 14:56:22,4894541119136840,4894560660240231
3B2C40F54CE0D7B6,fs -copyToLocal,211,80,2013-11-13 14:56:08,2013-11-13 14:56:28,495106461752948,495126897652032
4BB5B3F9B50EB480,fs -mv,5,4,2013-11-13 14:56:09,2013-11-13 14:56:09,57848409690184,57848432615790
A4506DFC33788AC8,fs -chmod,7,5,2013-11-13 14:56:10,2013-11-13 14:56:10,57849380966927,57849425273686
87BBEA20A4E294D8,fs -chown,7,5,2013-11-13 14:56:11,2013-11-13 14:56:11,57850332374821,57850351762097
2AA657088F983699,fs -ls,5,4,2013-11-13 14:56:12,2013-11-13 14:56:12,57851149182622,57851169593408
