TaskID,FatherTID,FatherStartTime,ChildTID
569154F41D93E462,ADACBF49B17EAFD8,1980395127064720,62A77E9D9F966D29
569154F41D93E462,62A77E9D9F966D29,1980891394901138,AE5F49C397304946
569154F41D93E462,ADACBF49B17EAFD8,1980396339150765,67552D64FF21B268
569154F41D93E462,ADACBF49B17EAFD8,1980395127064720,62A77E9D9F966D29
7081F077DE994005,28B3F7A719184109,1488705743246547,A31D132D3A75E878
7081F077DE994005,A31D132D3A75E878,72355667702610,7CCE9FDD274E5817
7081F077DE994005,28B3F7A719184109,1488706621631529,852B745C2C89E2CC
7081F077DE994005,28B3F7A719184109,1488705743246547,A31D132D3A75E878
3895DACA3195BABC,066B5557DFCED49B,66556685367649,7B3FE810D0474D33
3895DACA3195BABC,7B3FE810D0474D33,3785332471017998,E102FB04D1C3F8FB
3895DACA3195BABC,066B5557DFCED49B,66557481328281,7F994F47DF4DBAEA
3895DACA3195BABC,066B5557DFCED49B,66556685367649,7B3FE810D0474D33
569154F41D93E462,ADACBF49B17EAFD8,1980396340746012,D7D77CA9051B96FC
569154F41D93E462,D7D77CA9051B96FC,70777416824258,F46EEDA35792A65A
569154F41D93E462,ADACBF49B17EAFD8,1980396781025659,854BFFEABFFEE198
569154F41D93E462,ADACBF49B17EAFD8,1980396340746012,D7D77CA9051B96FC
4505079416E1BA7A,5B8474DDCA3F97FB,510807629525833,FD4E894C3D9E1650
4505079416E1BA7A,FD4E894C3D9E1650,1975650800094165,39BEA8D819429588
4505079416E1BA7A,5B8474DDCA3F97FB,510808806157056,017038CBF48E4435
4505079416E1BA7A,5B8474DDCA3F97FB,510807629525833,FD4E894C3D9E1650
3895DACA3195BABC,066B5557DFCED49B,66557496858474,CBA5E93155AEB7DA
3895DACA3195BABC,CBA5E93155AEB7DA,1975645377905661,532A7EBB6D17DD03
3895DACA3195BABC,066B5557DFCED49B,66558440601021,5672725930EECA08
3895DACA3195BABC,066B5557DFCED49B,66557496858474,CBA5E93155AEB7DA
6F73F28456537C8C,5969FA8D215CFA2C,1974914663915705,05AC6A4A9453F20E
6F73F28456537C8C,05AC6A4A9453F20E,3781095480647402,7AD1D436C1E26F72
6F73F28456537C8C,5969FA8D215CFA2C,1974915634496822,91F259BE23D37DBE
6F73F28456537C8C,5969FA8D215CFA2C,1974914663915705,05AC6A4A9453F20E
3895DACA3195BABC,066B5557DFCED49B,66558442694167,8953CEE797702932
3895DACA3195BABC,8953CEE797702932,66410650064332,C16C7B0BBEB54649
3895DACA3195BABC,066B5557DFCED49B,66558896337161,3E21490E870B013D
3895DACA3195BABC,066B5557DFCED49B,66558442694167,8953CEE797702932
3895DACA3195BABC,066B5557DFCED49B,66558899687683,6B69435654CA0E42
3895DACA3195BABC,6B69435654CA0E42,3781096480256309,ED9F1B6C08972D3B
9728135D98CCCE90,56D21CF8C5950FA6,1974664555548989,B406F100CBB85B57
3895DACA3195BABC,066B5557DFCED49B,66559598905261,39623AC66B13C442
3895DACA3195BABC,066B5557DFCED49B,66558899687683,6B69435654CA0E42
9728135D98CCCE90,779C2167079D340B,1974664550813217,56D21CF8C5950FA6
9728135D98CCCE90,56D21CF8C5950FA6,1974664574455684,449B836C2469619E
9728135D98CCCE90,56D21CF8C5950FA6,1974664591537244,0A901351B412C8A0
9728135D98CCCE90,56D21CF8C5950FA6,1974664597070450,C63B0828B66D2709
9728135D98CCCE90,56D21CF8C5950FA6,1974664605282285,679C6418FD25120D
7081F077DE994005,28B3F7A719184109,1488706645133430,797666060161862D
6F73F28456537C8C,5969FA8D215CFA2C,1974915637292467,6D0BB3FC93D80AAD
6F73F28456537C8C,6D0BB3FC93D80AAD,1980894193102982,4A4407AC97583787
6F73F28456537C8C,5969FA8D215CFA2C,1974916892894530,EDBD4E29842B7BC3
6F73F28456537C8C,5969FA8D215CFA2C,1974915637292467,6D0BB3FC93D80AAD
7081F077DE994005,797666060161862D,3786531494912417,295DEE3924865CD1
7081F077DE994005,28B3F7A719184109,1488709455905531,129F9FB8C5950C95
7081F077DE994005,28B3F7A719184109,1488706645133430,797666060161862D
3895DACA3195BABC,066B5557DFCED49B,66559602502430,1F2109E605C0DAC2
3895DACA3195BABC,1F2109E605C0DAC2,273948487827802,3C79B68981E12EA4
3895DACA3195BABC,066B5557DFCED49B,66560245741274,D67B6313570AFA00
3895DACA3195BABC,066B5557DFCED49B,66559602502430,1F2109E605C0DAC2
6B9AE247A78F6F5F,B284F6B50A33AAAD,594692264028950,6F5C817CF7ECA6CD
6B9AE247A78F6F5F,609C21DCB09B6BFA,594692259605574,B284F6B50A33AAAD
6B9AE247A78F6F5F,B284F6B50A33AAAD,594692277676988,CA6EF56FD4752551
6B9AE247A78F6F5F,B284F6B50A33AAAD,594692290182217,F5B920BAAAE0D767
6B9AE247A78F6F5F,B284F6B50A33AAAD,594692292205715,7E8A08D0FA945FDC
6B9AE247A78F6F5F,B284F6B50A33AAAD,594692296790237,DEB1BFF1D9074875
6F73F28456537C8C,5969FA8D215CFA2C,1974916894953463,E0A066883EDD1650
6F73F28456537C8C,E0A066883EDD1650,598842803747361,B658575ECCEDB3AE
6F73F28456537C8C,5969FA8D215CFA2C,1974917530693954,E2B8300816C4AF5D
6F73F28456537C8C,5969FA8D215CFA2C,1974916894953463,E0A066883EDD1650
6B9AE247A78F6F5F,B284F6B50A33AAAD,594692322365649,D4F5BAD92B1CF446
6B9AE247A78F6F5F,D4F5BAD92B1CF446,3739709089885972,163673E3CBC5CB7B
6B9AE247A78F6F5F,B284F6B50A33AAAD,594693206506217,BBB83E4F76617F59
6B9AE247A78F6F5F,B284F6B50A33AAAD,594692322365649,D4F5BAD92B1CF446
7081F077DE994005,28B3F7A719184109,1488709459143952,F7FC819517D5FD33
7081F077DE994005,F7FC819517D5FD33,1980895473452981,63D5D6A3D69D81CA
7081F077DE994005,28B3F7A719184109,1488710644232928,33439E279A279581
7081F077DE994005,28B3F7A719184109,1488709459143952,F7FC819517D5FD33
5EF715224D8F1164,830D8628216E3231,3778781032983588,9D9642B35C3832F0
5EF715224D8F1164,9D9642B35C3832F0,594647612479811,9B508DE2B034AC38
5EF715224D8F1164,830D8628216E3231,3778782648016579,E6DD3B8867A1AF07
5EF715224D8F1164,830D8628216E3231,3778781032983588,9D9642B35C3832F0
9728135D98CCCE90,56D21CF8C5950FA6,1974664631355573,C88AA561BFC17419
9728135D98CCCE90,C88AA561BFC17419,1981484172751814,900FEC2336D648D9
9728135D98CCCE90,56D21CF8C5950FA6,1974666586075588,E52473567F03F99C
9728135D98CCCE90,56D21CF8C5950FA6,1974664631355573,C88AA561BFC17419
4505079416E1BA7A,5B8474DDCA3F97FB,510811813985210,32DE95FA09A83713
4505079416E1BA7A,32DE95FA09A83713,594645466716186,8DB59E139FBB8954
4505079416E1BA7A,5B8474DDCA3F97FB,510812350009319,A1BEABCF03AD0A7C
4505079416E1BA7A,5B8474DDCA3F97FB,510811813985210,32DE95FA09A83713
7081F077DE994005,28B3F7A719184109,1488710650002585,9E0786B70C71CD06
7081F077DE994005,9E0786B70C71CD06,3785337107424805,F4E5C27C56C71B2F
7081F077DE994005,28B3F7A719184109,1488711365879759,11DF2C9AE631247D
7081F077DE994005,28B3F7A719184109,1488710650002585,9E0786B70C71CD06
7745E76417D0AB88,C3A2BB4750C5A8DA,3778611878493966,79B02D182563F354
7745E76417D0AB88,F6137F2FDF4CE966,3778611874353392,C3A2BB4750C5A8DA
7745E76417D0AB88,C3A2BB4750C5A8DA,3778611888262753,78C8B5C8D7ACCC09
7745E76417D0AB88,C3A2BB4750C5A8DA,3778611900918686,D6A3DAC2F53954B6
7745E76417D0AB88,C3A2BB4750C5A8DA,3778611902764516,0273B4A42EFF7F20
7745E76417D0AB88,C3A2BB4750C5A8DA,3778611906516898,8D4ED07FE860D2A0
6F73F28456537C8C,5969FA8D215CFA2C,1974917584937632,3AA338AE7FE6A61E
6F73F28456537C8C,3AA338AE7FE6A61E,507161175798283,A262F21CEEFD8EBA
6F73F28456537C8C,5969FA8D215CFA2C,1974918980551258,6AEB5870D5F4CD7C
6F73F28456537C8C,5969FA8D215CFA2C,1974917584937632,3AA338AE7FE6A61E
7081F077DE994005,28B3F7A719184109,1488711367731364,113B247E5AAFA2E5
7081F077DE994005,113B247E5AAFA2E5,1491478584365589,EAE04262CC653A5A
7081F077DE994005,28B3F7A719184109,1488711848743836,3B781CAC9478C5AB
7081F077DE994005,28B3F7A719184109,1488711367731364,113B247E5AAFA2E5
5EF715224D8F1164,830D8628216E3231,3778782655030879,3AA1A9E86997DB4F
5EF715224D8F1164,3AA1A9E86997DB4F,596519313054687,A8C78344A956F476
5EF715224D8F1164,830D8628216E3231,3778783763762811,4576F0570D74D396
5EF715224D8F1164,830D8628216E3231,3778782655030879,3AA1A9E86997DB4F
6F73F28456537C8C,5969FA8D215CFA2C,1974918983840777,EA421CD93E4FF8D4
6F73F28456537C8C,EA421CD93E4FF8D4,594904732508999,23AB87D0EFC3680C
6F73F28456537C8C,0000000000000000,0,8FDAD68023701236
6F73F28456537C8C,5969FA8D215CFA2C,1974919762357531,85630B0A7BA5C83E
6F73F28456537C8C,5969FA8D215CFA2C,1974918983840777,EA421CD93E4FF8D4
4505079416E1BA7A,5B8474DDCA3F97FB,510812382727113,FB8B98B488E25786
4505079416E1BA7A,FB8B98B488E25786,1491478402317905,0D3BFE7C56CC1700
4505079416E1BA7A,5B8474DDCA3F97FB,510813541347355,48B3F4C83716A21F
4505079416E1BA7A,5B8474DDCA3F97FB,510812382727113,FB8B98B488E25786
569154F41D93E462,ADACBF49B17EAFD8,1980396800960933,B414D3AC98F98CFE
569154F41D93E462,B414D3AC98F98CFE,507399556727985,DCB1064EB216D800
569154F41D93E462,ADACBF49B17EAFD8,1980402356900718,DD15D47BA52FA4A9
569154F41D93E462,ADACBF49B17EAFD8,1980396800960933,B414D3AC98F98CFE
3895DACA3195BABC,066B5557DFCED49B,66560251555983,D2E3629DF0ABBB66
3895DACA3195BABC,D2E3629DF0ABBB66,596517979136908,9032575FE19F22E0
3895DACA3195BABC,066B5557DFCED49B,66563422718280,96CC8D2825249BD5
3895DACA3195BABC,066B5557DFCED49B,66560251555983,D2E3629DF0ABBB66
5EF715224D8F1164,830D8628216E3231,3778783765807283,6B3B74AED83E33B3
5EF715224D8F1164,6B3B74AED83E33B3,1980818264739911,F8929A6EAF428CBE
5EF715224D8F1164,830D8628216E3231,3778784571672384,5987829FB6837123
5EF715224D8F1164,830D8628216E3231,3778783765807283,6B3B74AED83E33B3
5EF715224D8F1164,830D8628216E3231,3778784573636495,E141AA904FDE44A4
4505079416E1BA7A,5B8474DDCA3F97FB,510813546784305,46735E57CC1A52A3
4505079416E1BA7A,46735E57CC1A52A3,3781100602580496,0ECC172321BBF3F2
4505079416E1BA7A,5B8474DDCA3F97FB,510814265616646,B04B3DEB33244267
4505079416E1BA7A,5B8474DDCA3F97FB,510813546784305,46735E57CC1A52A3
7081F077DE994005,28B3F7A719184109,1488711872255258,C129FC933237262B
7081F077DE994005,C129FC933237262B,593405242518043,3016806D883348E0
7081F077DE994005,28B3F7A719184109,1488713226633360,41B80B47FC46B2AD
7081F077DE994005,28B3F7A719184109,1488711872255258,C129FC933237262B
3895DACA3195BABC,066B5557DFCED49B,66563427422663,6B21BD3CB026E979
3895DACA3195BABC,6B21BD3CB026E979,446535925337539,DDDB90384305F141
3895DACA3195BABC,066B5557DFCED49B,66564290233561,14635E398BFE3DD3
3895DACA3195BABC,066B5557DFCED49B,66563427422663,6B21BD3CB026E979
5EF715224D8F1164,3529DFAF381AE803,66415768115109,CC91DCB327DCD522
5EF715224D8F1164,830D8628216E3231,3778784615361411,3529DFAF381AE803
5EF715224D8F1164,830D8628216E3231,3778785594588848,0EF8F655BD25B17B
5EF715224D8F1164,830D8628216E3231,3778784615361411,3529DFAF381AE803
3895DACA3195BABC,066B5557DFCED49B,66564291601850,E8F093C697C22D5C
3895DACA3195BABC,E8F093C697C22D5C,1980843155743825,4C6B1F4F354EDE25
3895DACA3195BABC,066B5557DFCED49B,66564794906523,ED91E7CD8F9267AD
3895DACA3195BABC,066B5557DFCED49B,66564291601850,E8F093C697C22D5C
3895DACA3195BABC,066B5557DFCED49B,66564796374936,49DFA981722B7A14
4505079416E1BA7A,5B8474DDCA3F97FB,510814288041864,8FB81ABCC700FB8B
4505079416E1BA7A,8FB81ABCC700FB8B,593406456292789,7BE5CD27166E4318
4505079416E1BA7A,0000000000000000,0,2D4729815102D973
4505079416E1BA7A,5B8474DDCA3F97FB,510815560633394,A927FBAAB30F350A
4505079416E1BA7A,5B8474DDCA3F97FB,510814288041864,8FB81ABCC700FB8B
3895DACA3195BABC,066B5557DFCED49B,66564807965742,C2E79C18744B7ED3
3895DACA3195BABC,C2E79C18744B7ED3,1976126542572157,2BF4545CEF878054
3895DACA3195BABC,066B5557DFCED49B,66565407525955,7655A2F423FFE697
3895DACA3195BABC,066B5557DFCED49B,66564807965742,C2E79C18744B7ED3
7745E76417D0AB88,C3A2BB4750C5A8DA,3778611917479585,129BA39F78797A88
7745E76417D0AB88,129BA39F78797A88,3787179038322308,EA017105239019F3
7745E76417D0AB88,C3A2BB4750C5A8DA,3778611917479585,129BA39F78797A88
5EF715224D8F1164,830D8628216E3231,3778785597155146,DF06F5093C801892
5EF715224D8F1164,DF06F5093C801892,1981489025254292,19F18C0DF6AD63BB
5EF715224D8F1164,830D8628216E3231,3778786947965004,5B3BCB58F2B24FE6
5EF715224D8F1164,830D8628216E3231,3778785597155146,DF06F5093C801892
9728135D98CCCE90,56D21CF8C5950FA6,1974669592809522,C27B15DCD863BDB4
9728135D98CCCE90,C27B15DCD863BDB4,70446787988182,8D81DF78C0913F04
9728135D98CCCE90,56D21CF8C5950FA6,1974671187207351,EF4917A94FBB950A
9728135D98CCCE90,56D21CF8C5950FA6,1974669592809522,C27B15DCD863BDB4
6B9AE247A78F6F5F,B284F6B50A33AAAD,594696215383972,25AD10958D78F931
6B9AE247A78F6F5F,25AD10958D78F931,1981483348777794,5C22689D2ED8813F
6B9AE247A78F6F5F,B284F6B50A33AAAD,594698278299610,4C9594042FAFF5D5
6B9AE247A78F6F5F,B284F6B50A33AAAD,594696215383972,25AD10958D78F931
7745E76417D0AB88,C3A2BB4750C5A8DA,3778615258456881,51FD8A275A043A77
7745E76417D0AB88,51FD8A275A043A77,66289274519326,0A6010C4BDEC5BEA
7745E76417D0AB88,C3A2BB4750C5A8DA,3778616262621969,9307F1A35EDE33F9
7745E76417D0AB88,C3A2BB4750C5A8DA,3778615258456881,51FD8A275A043A77
7081F077DE994005,28B3F7A719184109,1488713235634595,657EA3111835FCB1
7081F077DE994005,657EA3111835FCB1,1975668606763320,A92B7ADA4BA41340
7081F077DE994005,28B3F7A719184109,1488716149695437,094ADDC84D8D2595
7081F077DE994005,28B3F7A719184109,1488713235634595,657EA3111835FCB1
6B9AE247A78F6F5F,B284F6B50A33AAAD,594698281985228,978CEB439F09F0D3
6B9AE247A78F6F5F,978CEB439F09F0D3,594986749327742,160F8B916B24403D
6B9AE247A78F6F5F,0000000000000000,0,609C21DCB09B6BFA
6B9AE247A78F6F5F,B284F6B50A33AAAD,594698897565305,4EF18971DE528145
6B9AE247A78F6F5F,B284F6B50A33AAAD,594698281985228,978CEB439F09F0D3
569154F41D93E462,ADACBF49B17EAFD8,1980402361580801,5322A09237006E54
569154F41D93E462,5322A09237006E54,594650946314290,2B13DD99FA1F4B5D
569154F41D93E462,ADACBF49B17EAFD8,1980406210531118,180AD6DDF30FA3CF
569154F41D93E462,ADACBF49B17EAFD8,1980402361580801,5322A09237006E54
7081F077DE994005,28B3F7A719184109,1488716155108002,4C565268758E2E5A
7081F077DE994005,4C565268758E2E5A,3739613998318320,964F4D22F8345290
7081F077DE994005,28B3F7A719184109,1488716871815558,9C2B53B7F506CC7B
7081F077DE994005,28B3F7A719184109,1488716155108002,4C565268758E2E5A
9728135D98CCCE90,56D21CF8C5950FA6,1974671194317192,94DF538458232E39
9728135D98CCCE90,94DF538458232E39,1980558947908676,CDA3EA90E2CDEE1B
9728135D98CCCE90,56D21CF8C5950FA6,1974672608709341,B3205DC3F15E25AA
9728135D98CCCE90,56D21CF8C5950FA6,1974671194317192,94DF538458232E39
BE0DC48AD6A627F7,EB0CB8A8BF4F8143,510818787964145,42E8BF1A072B46D7
BE0DC48AD6A627F7,D24528C728699BD7,510818783688302,EB0CB8A8BF4F8143
BE0DC48AD6A627F7,EB0CB8A8BF4F8143,510818803232064,D5460994B27543F8
BE0DC48AD6A627F7,EB0CB8A8BF4F8143,510818825367054,799F4B4A5235D953
BE0DC48AD6A627F7,EB0CB8A8BF4F8143,510818827722625,DB2191DF081A27CA
BE0DC48AD6A627F7,EB0CB8A8BF4F8143,510818835914896,3285B3A9E15DEB57
9728135D98CCCE90,56D21CF8C5950FA6,1974672611951665,79F93B5AD7767039
9728135D98CCCE90,79F93B5AD7767039,1980823217060803,6836405EE626115A
9728135D98CCCE90,56D21CF8C5950FA6,1974673688696920,CA58C20F2D0E97E4
9728135D98CCCE90,56D21CF8C5950FA6,1974672611951665,79F93B5AD7767039
BE0DC48AD6A627F7,EB0CB8A8BF4F8143,510818857850477,CB80C6CDDE1652DD
BE0DC48AD6A627F7,CB80C6CDDE1652DD,446540820957250,AAAE4E9833E06CCC
BE0DC48AD6A627F7,EB0CB8A8BF4F8143,510819733592553,14799EF97F780B67
BE0DC48AD6A627F7,EB0CB8A8BF4F8143,510818857850477,CB80C6CDDE1652DD
5EF715224D8F1164,830D8628216E3231,3778789954899555,9059C646BD34E75B
5EF715224D8F1164,9059C646BD34E75B,3740312472451587,2101F176BA2F4BC4
5EF715224D8F1164,0000000000000000,0,238446135FCC3844
5EF715224D8F1164,830D8628216E3231,3778790624469164,C220648ED28DE5B2
5EF715224D8F1164,830D8628216E3231,3778789954899555,9059C646BD34E75B
BE0DC48AD6A627F7,EB0CB8A8BF4F8143,510819737588817,11698319221732B9
BE0DC48AD6A627F7,11698319221732B9,66292981947697,18AB755A2E5FB3EA
BE0DC48AD6A627F7,EB0CB8A8BF4F8143,510820538641498,E552401AEC9D57C2
BE0DC48AD6A627F7,EB0CB8A8BF4F8143,510819737588817,11698319221732B9
9728135D98CCCE90,56D21CF8C5950FA6,1974673690100584,6E555A383DF6385D
9728135D98CCCE90,6E555A383DF6385D,1975656606231157,28AD77D8A39617F1
9728135D98CCCE90,56D21CF8C5950FA6,1974675054420814,9B11AE9F3763E3F8
9728135D98CCCE90,56D21CF8C5950FA6,1974673690100584,6E555A383DF6385D
3895DACA3195BABC,066B5557DFCED49B,66568416584468,2CA9951A665525C4
7745E76417D0AB88,C3A2BB4750C5A8DA,3778619269727968,6B1DA25847F19AEA
7745E76417D0AB88,6B1DA25847F19AEA,594657161251641,69D5911287C253CA
7745E76417D0AB88,C3A2BB4750C5A8DA,3778620703163439,DBFB56C862FD9C35
7745E76417D0AB88,C3A2BB4750C5A8DA,3778619269727968,6B1DA25847F19AEA
3895DACA3195BABC,2CA9951A665525C4,507168780537449,FB4C265F02824213
3895DACA3195BABC,0000000000000000,0,AB66228460E08DB8
3895DACA3195BABC,066B5557DFCED49B,66571359383625,86E5DCD50B550F6C
3895DACA3195BABC,066B5557DFCED49B,66568416584468,2CA9951A665525C4
7745E76417D0AB88,C3A2BB4750C5A8DA,3778620705960126,1304CB0BF2403266
7745E76417D0AB88,1304CB0BF2403266,1980826518556484,902FB3DBB37D8EEB
7745E76417D0AB88,C3A2BB4750C5A8DA,3778621391649417,F27B25F4B3FF9200
7745E76417D0AB88,C3A2BB4750C5A8DA,3778620705960126,1304CB0BF2403266
7745E76417D0AB88,C3A2BB4750C5A8DA,3778621394245333,E84F3AC4EB365882
7745E76417D0AB88,E84F3AC4EB365882,3781109217219222,0CCCF9B65E698623
7745E76417D0AB88,C3A2BB4750C5A8DA,3778621787784608,C7CDAD9BAF1ACF57
7745E76417D0AB88,C3A2BB4750C5A8DA,3778621394245333,E84F3AC4EB365882
BE0DC48AD6A627F7,EB0CB8A8BF4F8143,510820544156048,6B78DEC67A52A5D3
BE0DC48AD6A627F7,6B78DEC67A52A5D3,1981494515842897,FE8561A6F2781D37
BE0DC48AD6A627F7,EB0CB8A8BF4F8143,510822640844246,4FBB941D77240A66
BE0DC48AD6A627F7,EB0CB8A8BF4F8143,510820544156048,6B78DEC67A52A5D3
7745E76417D0AB88,C3A2BB4750C5A8DA,3778621790388858,8F8F66CD88AA2DCB
7745E76417D0AB88,8F8F66CD88AA2DCB,594914550313154,16C82C9F34ED831C
7745E76417D0AB88,C3A2BB4750C5A8DA,3778622465236844,45747C7FBFEF4E5D
7745E76417D0AB88,C3A2BB4750C5A8DA,3778621790388858,8F8F66CD88AA2DCB
9728135D98CCCE90,56D21CF8C5950FA6,1974675088883213,D2B60E7DAE71DD99
9728135D98CCCE90,D2B60E7DAE71DD99,1981489218735187,7092AAF9EC6A2010
9728135D98CCCE90,56D21CF8C5950FA6,1974677702147112,131540572BC828F6
9728135D98CCCE90,56D21CF8C5950FA6,1974675088883213,D2B60E7DAE71DD99
BE0DC48AD6A627F7,EB0CB8A8BF4F8143,510822648116549,82DA0FFC7AFEC594
BE0DC48AD6A627F7,82DA0FFC7AFEC594,1976133859142342,896268C84AE1961A
BE0DC48AD6A627F7,EB0CB8A8BF4F8143,510823490431830,909EDE54D9240E1D
BE0DC48AD6A627F7,EB0CB8A8BF4F8143,510822648116549,82DA0FFC7AFEC594
569154F41D93E462,ADACBF49B17EAFD8,1980409220900969,B800B21DCB094B52
569154F41D93E462,B800B21DCB094B52,1975219548036735,71BCF7F162A79498
569154F41D93E462,ADACBF49B17EAFD8,1980412249109592,A70FF1AC22214C84
569154F41D93E462,ADACBF49B17EAFD8,1980409220900969,B800B21DCB094B52
7745E76417D0AB88,C3A2BB4750C5A8DA,3778622469714667,922318398463DF9D
7745E76417D0AB88,922318398463DF9D,1491489244065751,1DF45AD4F52484EE
7745E76417D0AB88,C3A2BB4750C5A8DA,3778623249094594,709B03CF235CFE94
7745E76417D0AB88,C3A2BB4750C5A8DA,3778622469714667,922318398463DF9D
9728135D98CCCE90,56D21CF8C5950FA6,1974677704955725,E042E912657EC3F0
9728135D98CCCE90,E042E912657EC3F0,66296513640736,863EAB6B96B53E0F
9728135D98CCCE90,56D21CF8C5950FA6,1974678784444116,C9DD5BB9809B01CB
9728135D98CCCE90,56D21CF8C5950FA6,1974677704955725,E042E912657EC3F0
7081F077DE994005,28B3F7A719184109,1488716884995301,798081ED2B163533
7081F077DE994005,798081ED2B163533,594910080913148,3DA380FA07E234C1
7081F077DE994005,28B3F7A719184109,1488723630657594,3E5203E2E8EFDA53
7081F077DE994005,28B3F7A719184109,1488716884995301,798081ED2B163533
569154F41D93E462,ADACBF49B17EAFD8,1980412250562878,AE3AE0C43F173AA4
569154F41D93E462,AE3AE0C43F173AA4,3739721867310148,3F189630A8CEF822
569154F41D93E462,ADACBF49B17EAFD8,1980413944432016,C145B094DBE3586B
569154F41D93E462,ADACBF49B17EAFD8,1980412250562878,AE3AE0C43F173AA4
7745E76417D0AB88,C3A2BB4750C5A8DA,3778623281270432,27DD30C5E8706894
7745E76417D0AB88,27DD30C5E8706894,446546015811553,9265BB2C96723424
7745E76417D0AB88,0000000000000000,0,F6137F2FDF4CE966
7745E76417D0AB88,C3A2BB4750C5A8DA,3778624865261981,35B844299EE2541A
7745E76417D0AB88,C3A2BB4750C5A8DA,3778623281270432,27DD30C5E8706894
BE0DC48AD6A627F7,EB0CB8A8BF4F8143,510823523121006,0759412BEE17BF8F
BE0DC48AD6A627F7,0759412BEE17BF8F,3738734722032780,351948D9403412C7
BE0DC48AD6A627F7,EB0CB8A8BF4F8143,510825933852725,5C904B5F00A4A05F
BE0DC48AD6A627F7,EB0CB8A8BF4F8143,510823523121006,0759412BEE17BF8F
569154F41D93E462,ADACBF49B17EAFD8,1980413950128343,D532E1391EBDB352
569154F41D93E462,D532E1391EBDB352,3786549053980574,87A3538D5149324B
569154F41D93E462,0000000000000000,0,9E43B96EC4EE54D0
569154F41D93E462,ADACBF49B17EAFD8,1980414697461120,9E2BC1EF0C7DB1AD
569154F41D93E462,ADACBF49B17EAFD8,1980413950128343,D532E1391EBDB352
9728135D98CCCE90,56D21CF8C5950FA6,1974678787032797,11DC934177D622A3
9728135D98CCCE90,11DC934177D622A3,66426029349197,FCCACA734696E376
9728135D98CCCE90,56D21CF8C5950FA6,1974680622097451,47A996E220138F16
9728135D98CCCE90,56D21CF8C5950FA6,1974678787032797,11DC934177D622A3
BE0DC48AD6A627F7,EB0CB8A8BF4F8143,510825969195767,8A5B9E26A8670FB7
BE0DC48AD6A627F7,8A5B9E26A8670FB7,3743999546795415,4D792C1A4443C3E0
BE0DC48AD6A627F7,EB0CB8A8BF4F8143,510826700436220,9D60AD6588FB1C29
BE0DC48AD6A627F7,EB0CB8A8BF4F8143,510825969195767,8A5B9E26A8670FB7
BE0DC48AD6A627F7,EB0CB8A8BF4F8143,510826705908569,31A25056182F0069
BE0DC48AD6A627F7,31A25056182F0069,3739724862201200,913C1B01AD4668F9
BE0DC48AD6A627F7,EB0CB8A8BF4F8143,510827384678580,E0B2FE51BB441E5D
BE0DC48AD6A627F7,EB0CB8A8BF4F8143,510826705908569,31A25056182F0069
B01B557F4ED228E1,2C5DA3C6FD93B97D,3780756595385339,76CF6A99CBD29A73
B01B557F4ED228E1,B4F8869037B5D3A4,3780756591077461,2C5DA3C6FD93B97D
B01B557F4ED228E1,2C5DA3C6FD93B97D,3780756603894291,6FA0150B79DAB5FC
B01B557F4ED228E1,2C5DA3C6FD93B97D,3780756616267263,7BE2D24BB19CAB1B
B01B557F4ED228E1,2C5DA3C6FD93B97D,3780756617909481,02F649BF64C058DC
B01B557F4ED228E1,2C5DA3C6FD93B97D,3780756621611061,4E6B7B4787623A08
7081F077DE994005,28B3F7A719184109,1488723632566633,EC4771D8654F2B0B
7081F077DE994005,EC4771D8654F2B0B,1980909647015814,2FBFC6D76F60E923
7081F077DE994005,28B3F7A719184109,1488726292470422,FE0DED7140D75851
7081F077DE994005,28B3F7A719184109,1488723632566633,EC4771D8654F2B0B
7081F077DE994005,28B3F7A719184109,1488726296144145,B5C224ED639A8594
9728135D98CCCE90,56D21CF8C5950FA6,1974680638149075,5EAADFC46B3FB6F4
9728135D98CCCE90,5EAADFC46B3FB6F4,596533403089038,4D2398B1605E0B97
9728135D98CCCE90,56D21CF8C5950FA6,1974683002593951,B60CB0FE068B7A5D
9728135D98CCCE90,56D21CF8C5950FA6,1974680638149075,5EAADFC46B3FB6F4
9728135D98CCCE90,56D21CF8C5950FA6,1974683005080866,305326496652C7A9
9728135D98CCCE90,305326496652C7A9,3739625202674755,E7CECFB5CCC9A45F
9728135D98CCCE90,56D21CF8C5950FA6,1974684126030978,0DD597302374A2F8
9728135D98CCCE90,56D21CF8C5950FA6,1974683005080866,305326496652C7A9
9728135D98CCCE90,56D21CF8C5950FA6,1974684131198670,6CA29556D487CD1A
7081F077DE994005,28B3F7A719184109,1488726303961363,6A2E32E3CDF0D84F
7081F077DE994005,6A2E32E3CDF0D84F,3787193864309312,A4876A2BE8802F3E
7081F077DE994005,28B3F7A719184109,1488728786241109,22FA4D387592C790
7081F077DE994005,28B3F7A719184109,1488726303961363,6A2E32E3CDF0D84F
BE0DC48AD6A627F7,EB0CB8A8BF4F8143,510827391374712,3CF7D6D51BD4E4E9
BE0DC48AD6A627F7,3CF7D6D51BD4E4E9,596534591607346,B32AEBC6BB31FAFD
BE0DC48AD6A627F7,EB0CB8A8BF4F8143,510831117190369,6CF2529571D6BCAE
BE0DC48AD6A627F7,EB0CB8A8BF4F8143,510827391374712,3CF7D6D51BD4E4E9
