TaskID,FatherTID,FatherStartTime,ChildTID
914306F6DA7D6D0B,0000000000000000,0,D830BFCE5CDAF10E
DA004EDEDEA55489,5E12FC17BC6F8023,1737897285216819,000FB4ACF79FF5E2
DA004EDEDEA55489,D634D0BB98355BF5,1737897280856379,5E12FC17BC6F8023
DA004EDEDEA55489,5E12FC17BC6F8023,1737897293981358,4F9D070F19526AD0
DA004EDEDEA55489,5E12FC17BC6F8023,1737897295875674,C1C37B33710D21A1
DA004EDEDEA55489,0000000000000000,0,D634D0BB98355BF5
8F3C4EF380E4083B,52F6A3665C268B76,357469326609453,951D5C1824918796
8F3C4EF380E4083B,6277571B50A70193,357469322073622,52F6A3665C268B76
8F3C4EF380E4083B,52F6A3665C268B76,357469336701694,C53F3EFE0E2E0F53
8F3C4EF380E4083B,52F6A3665C268B76,357469338963020,67C8B038BDE75F49
8F3C4EF380E4083B,0000000000000000,0,6277571B50A70193
B8A6CCEA543E450E,ACAF93507B11BEA8,273564654063885,3ADA417AAA673B29
B8A6CCEA543E450E,2BDDDDE4CC53D18D,273564649690103,ACAF93507B11BEA8
42A551AA2DFA0676,62503FEBD8CD87B9,2302893907623627,5797581CECC54350
B8A6CCEA543E450E,ACAF93507B11BEA8,273564663186559,B3C529DA22AA6FF7
B8A6CCEA543E450E,ACAF93507B11BEA8,273564665230599,C2263913329EB618
42A551AA2DFA0676,D5DB19F03A46E5DE,2302893903090865,62503FEBD8CD87B9
B8A6CCEA543E450E,0000000000000000,0,2BDDDDE4CC53D18D
42A551AA2DFA0676,62503FEBD8CD87B9,2302893917126532,EEA3C6B33A67B78D
42A551AA2DFA0676,62503FEBD8CD87B9,2302893919520124,9F72FFABCFB60B9F
42A551AA2DFA0676,0000000000000000,0,D5DB19F03A46E5DE
3CCBF5F3109B4F24,1F0BAD00666ED67E,3544019043781943,8DF071A75F7DCA71
3CCBF5F3109B4F24,6008897B1D891DAF,3544019041022430,1F0BAD00666ED67E
3CCBF5F3109B4F24,1F0BAD00666ED67E,3544019050764071,6F973729BC9A9EE1
3CCBF5F3109B4F24,0000000000000000,0,6008897B1D891DAF
EB515370944D88A7,D94791C4E9DBC992,1737702948322540,E197AA1BE5D1F478
EB515370944D88A7,9ED9C118F15B8B78,1737702945713534,D94791C4E9DBC992
EB515370944D88A7,D94791C4E9DBC992,1737702954871064,54233B3A058932F6
EB515370944D88A7,0000000000000000,0,9ED9C118F15B8B78
510BB8C2EF14CD80,6C76E03B8021107D,1737865372861979,17DEC73D90E2B635
510BB8C2EF14CD80,2F2CC1F53301E0CD,1737865370263105,6C76E03B8021107D
510BB8C2EF14CD80,6C76E03B8021107D,1737865379740449,2297ADD278F8C581
510BB8C2EF14CD80,0000000000000000,0,2F2CC1F53301E0CD
8EFA763B0225E725,FEB62C69DD80C5F3,1251463856391777,17CE5B62CCEFB2AB
8EFA763B0225E725,DD921407A5489956,1251463853823737,FEB62C69DD80C5F3
8EFA763B0225E725,FEB62C69DD80C5F3,1251463863408760,0D84DB0CAB2C8FB3
8EFA763B0225E725,0000000000000000,0,DD921407A5489956
8BB88773D22AA3B6,D5B50A1131621521,1737898098721090,252AA2CCDA6A82BA
8BB88773D22AA3B6,592A8AE2DBE225BD,1737898096132719,D5B50A1131621521
8BB88773D22AA3B6,D5B50A1131621521,1737898105760962,6C1980BC111B6A0D
8BB88773D22AA3B6,0000000000000000,0,592A8AE2DBE225BD
3C0D25E33770EAB8,DD5C7D317D7B9200,1737679091454143,15FD09FA3AACFAB1
3C0D25E33770EAB8,8D4D8FDE74F10685,1737679088554907,DD5C7D317D7B9200
3C0D25E33770EAB8,DD5C7D317D7B9200,1737679097855230,5F1304515D246706
3C0D25E33770EAB8,0000000000000000,0,8D4D8FDE74F10685
74938A475052528C,A2B4B10CF7628E91,1743153595901718,E9C6BB47ACD193DD
74938A475052528C,4E9AAF1F5830910B,1743153593355499,A2B4B10CF7628E91
74938A475052528C,A2B4B10CF7628E91,1743153602689588,212F427F44A444E7
74938A475052528C,0000000000000000,0,4E9AAF1F5830910B
1E8BB07A82FBBC78,540C05E10FDB96B3,357470260839712,F334296190BC4ECA
1E8BB07A82FBBC78,94E247F18BAABECB,357470258185601,540C05E10FDB96B3
1E8BB07A82FBBC78,540C05E10FDB96B3,357470267881279,816F00D0BB5E8E02
1E8BB07A82FBBC78,0000000000000000,0,94E247F18BAABECB
303C9AB772464C0C,1BF5570D26DF7CC0,273565570699065,BEFFFB147449F67C
303C9AB772464C0C,270AD49C5C181F56,273565568083516,1BF5570D26DF7CC0
303C9AB772464C0C,1BF5570D26DF7CC0,273565577789125,2547482FFA3BB78B
303C9AB772464C0C,0000000000000000,0,270AD49C5C181F56
17CA55C5C5B26725,303E9C50D78C6CBB,2302894848787349,A3CCC4822BFD8B8F
17CA55C5C5B26725,D4E8C59BE803B377,2302894846011108,303E9C50D78C6CBB
17CA55C5C5B26725,303E9C50D78C6CBB,2302894857347221,B61F252C3F9E4FD4
17CA55C5C5B26725,0000000000000000,0,D4E8C59BE803B377
BE5ACEFA8597A0BA,DE3F0998CC2AC556,3544019935753043,7D2C3874D9C55F74
BE5ACEFA8597A0BA,F4F0682D7D0A25FC,3544019932629029,DE3F0998CC2AC556
BE5ACEFA8597A0BA,DE3F0998CC2AC556,3544019947356707,A8D9A43975CEC413
BE5ACEFA8597A0BA,DE3F0998CC2AC556,3544019953025073,7D0CC7F1B82EC4C3
BE5ACEFA8597A0BA,0000000000000000,0,F4F0682D7D0A25FC
433468EFF39E55DD,FDE3B3B9ED8AC022,1737703827822216,39337AABB58A6F94
433468EFF39E55DD,354887F5F8EC7F05,1737703824907984,FDE3B3B9ED8AC022
433468EFF39E55DD,FDE3B3B9ED8AC022,1737703839326763,9579E3B9F62C58E3
433468EFF39E55DD,FDE3B3B9ED8AC022,1737703845168076,6CD971CE50D905AE
433468EFF39E55DD,0000000000000000,0,354887F5F8EC7F05
59FBF9B6F2F1A805,3293032A211724EC,1737866243285251,5450335D290C6442
59FBF9B6F2F1A805,4DA5D7BC31E23C6A,1737866240605759,3293032A211724EC
493967FC311C3A82,EAF2990F06175AB2,1737679864284009,A313584EC018DEBC
59FBF9B6F2F1A805,3293032A211724EC,1737866255956291,45D68FDBDA7CC486
59FBF9B6F2F1A805,3293032A211724EC,1737866261498596,3DD0E247DD082387
59FBF9B6F2F1A805,0000000000000000,0,4DA5D7BC31E23C6A
493967FC311C3A82,F08D66E6E01EBC3E,1737679861716019,EAF2990F06175AB2
493967FC311C3A82,EAF2990F06175AB2,1737679875753994,37A21AA8F51CFDAE
493967FC311C3A82,EAF2990F06175AB2,1737679880569101,203321850B749F77
493967FC311C3A82,0000000000000000,0,F08D66E6E01EBC3E
9141354D7CE5B8F1,504F38692B8B31C2,1251464719565036,0E0E8AB53A29792E
9141354D7CE5B8F1,2F81305A70C0827F,1251464716902885,504F38692B8B31C2
9141354D7CE5B8F1,504F38692B8B31C2,1251464731094045,605F3AE04F402FC9
9141354D7CE5B8F1,504F38692B8B31C2,1251464737068653,8993E5D7EE8623C5
9141354D7CE5B8F1,0000000000000000,0,2F81305A70C0827F
DD040F932E4542F8,2D08ADDF11DD684B,1737898986297010,8F4DFAE10FF36059
DD040F932E4542F8,9B1B6316EE35C8F9,1737898983623509,2D08ADDF11DD684B
DD040F932E4542F8,2D08ADDF11DD684B,1737898998568859,B25ADB4094CEEEED
DD040F932E4542F8,2D08ADDF11DD684B,1737899003856647,9CF56BB4314775A7
DD040F932E4542F8,0000000000000000,0,9B1B6316EE35C8F9
3407C8C1EE544731,AEADF5F2764161B7,1743154461266753,F68BC8951AA759C9
3407C8C1EE544731,594D6F04896F62D6,1743154458614106,AEADF5F2764161B7
3407C8C1EE544731,AEADF5F2764161B7,1743154473070280,8A1ECA539E87CE40
3407C8C1EE544731,AEADF5F2764161B7,1743154478077353,A87E6CD07FF16DC9
3407C8C1EE544731,0000000000000000,0,594D6F04896F62D6
79BC2E9771F24A5F,F767884CFC4B0100,357471151536577,AEA7E8B7F2DA23BE
79BC2E9771F24A5F,AC5EA5294628CF8D,357471148853387,F767884CFC4B0100
79BC2E9771F24A5F,F767884CFC4B0100,357471164262884,776527376C2AF54B
79BC2E9771F24A5F,F767884CFC4B0100,357471170210890,94DD4C3AEBCC2BBB
79BC2E9771F24A5F,0000000000000000,0,AC5EA5294628CF8D
9B770E4F6612CED4,8674480D21380A53,273566494226786,E31B51ED09FAE462
9B770E4F6612CED4,DA3E889AA2BF5B7B,273566491407068,8674480D21380A53
9B770E4F6612CED4,8674480D21380A53,273566507789383,3D4E59D77FFF2534
9B770E4F6612CED4,8674480D21380A53,273566515087240,3EB3A1A4FA47F41F
9B770E4F6612CED4,0000000000000000,0,DA3E889AA2BF5B7B
05292080ABBBC741,659D37EDE2581A35,2302895770946772,FDDD4789C306315D
05292080ABBBC741,ABCB614EB2374843,2302895768231547,659D37EDE2581A35
05292080ABBBC741,659D37EDE2581A35,2302895784232953,0765F4806344E3AE
05292080ABBBC741,659D37EDE2581A35,2302895789758597,1E74170D43372D02
05292080ABBBC741,0000000000000000,0,ABCB614EB2374843
E467F5CD9A24E64A,809DEF6F588EDCB7,3544020823237311,84BFDE452A8FA434
E467F5CD9A24E64A,CB37A69B952082C0,3544020819254610,809DEF6F588EDCB7
E467F5CD9A24E64A,809DEF6F588EDCB7,3544020832173971,645A0E6E307DC3DF
E467F5CD9A24E64A,0000000000000000,0,CB37A69B952082C0
83BFC61640457231,DF320D4A838B8049,1251465505349054,601E0E2912B5E3C0
83BFC61640457231,91529A9853486749,1251465501352900,DF320D4A838B8049
83BFC61640457231,DF320D4A838B8049,1251465515099232,79E0FA70EDB2876C
83BFC61640457231,0000000000000000,0,91529A9853486749
147E8D202CC036E0,7B49490CE4791771,1737867135773024,AEE79ED61BD2F689
147E8D202CC036E0,DF1F28CA731F99AC,1737867131649950,7B49490CE4791771
147E8D202CC036E0,7B49490CE4791771,1737867145261967,2D9705CFBF92960A
147E8D202CC036E0,0000000000000000,0,DF1F28CA731F99AC
8231256ECB8836B6,FE7CD01FB6DEE2D6,1737680756196747,1CF610D932D4E2A6
8231256ECB8836B6,7051045FE214AEEB,1737680752028747,FE7CD01FB6DEE2D6
8231256ECB8836B6,FE7CD01FB6DEE2D6,1737680765644483,C6F277137841EDF6
8231256ECB8836B6,0000000000000000,0,7051045FE214AEEB
E11941F226A2E023,8D9281F994CF0006,1737704803989785,F6F611D294296E86
E11941F226A2E023,CD0B332A76E56FFF,1737704798171103,8D9281F994CF0006
E11941F226A2E023,8D9281F994CF0006,1737704816928322,98EBB82C96DC3D0A
E11941F226A2E023,0000000000000000,0,CD0B332A76E56FFF
5E9EA0853D5BE133,239F917BF5B866B5,1737899871529261,A9B374898C1D6051
5E9EA0853D5BE133,388E8194DE98DFB3,1737899867390058,239F917BF5B866B5
5E9EA0853D5BE133,239F917BF5B866B5,1737899881389074,F12BDE149753F6AB
5E9EA0853D5BE133,0000000000000000,0,388E8194DE98DFB3
A088C3D10DEE7AC2,C8B1459C2E395295,1743155348537498,8CBBACADB26BF9B4
A088C3D10DEE7AC2,9F4B3EDE172C37B9,1743155344451264,C8B1459C2E395295
A088C3D10DEE7AC2,C8B1459C2E395295,1743155358270680,1933AAA32BF0C400
A088C3D10DEE7AC2,0000000000000000,0,9F4B3EDE172C37B9
23CF664EF3A36AE1,71DDAE10A4B1103D,357472061084229,6996D5F49C84A344
23CF664EF3A36AE1,9153EA3E45AECA3B,357472056987498,71DDAE10A4B1103D
23CF664EF3A36AE1,71DDAE10A4B1103D,357472071159999,7AF14C388BC69B21
23CF664EF3A36AE1,0000000000000000,0,9153EA3E45AECA3B
A51EFF667583A1D8,C47C0A5C45F207F1,3544021623800025,025CCB9CA458A82A
A51EFF667583A1D8,911243A4DC7CD26F,3544021616140481,C47C0A5C45F207F1
A51EFF667583A1D8,C47C0A5C45F207F1,3544021633147319,8283437D9E7C3FF4
A51EFF667583A1D8,C47C0A5C45F207F1,3544021634526862,CFD3D29A2AA5118F
A51EFF667583A1D8,0000000000000000,0,911243A4DC7CD26F
E2FF1DFE0F72D9DB,1407BA05FCA23961,273567431424187,C8817D80C3F730E6
E2FF1DFE0F72D9DB,85592BF69C536FBC,273567427113425,1407BA05FCA23961
E2FF1DFE0F72D9DB,1407BA05FCA23961,273567441184727,72CF719A32918DD1
E2FF1DFE0F72D9DB,0000000000000000,0,85592BF69C536FBC
75609D3A126D35EE,6BAFE3651D519AC4,2302896720088678,69E4672B8869DBD6
75609D3A126D35EE,2A33E0DB8C5624CE,2302896715748174,6BAFE3651D519AC4
75609D3A126D35EE,6BAFE3651D519AC4,2302896731184138,446F87A49C117997
75609D3A126D35EE,0000000000000000,0,2A33E0DB8C5624CE
E970BF81591E45CD,81CD365F57F2A5DC,1251466387953224,72714700D52C8DB5
E970BF81591E45CD,D987762D3CF81520,1251466380158706,81CD365F57F2A5DC
3961FF59CAAB75A0,476B5E339E4BA2D0,1737868002401111,243AC65956D18FFB
E970BF81591E45CD,81CD365F57F2A5DC,1251466399228367,7842D0D9DD50C124
E970BF81591E45CD,81CD365F57F2A5DC,1251466401030955,17EBA3A90EE4C34D
E970BF81591E45CD,0000000000000000,0,D987762D3CF81520
3961FF59CAAB75A0,CF69AA67A98D9F15,1737867994878256,476B5E339E4BA2D0
3961FF59CAAB75A0,476B5E339E4BA2D0,1737868012080779,6CCE9D5098C3A57E
3961FF59CAAB75A0,476B5E339E4BA2D0,1737868013719122,418355263E310029
3961FF59CAAB75A0,0000000000000000,0,CF69AA67A98D9F15
0BD59A0AEBE78355,AC5A12578309690D,1737900657162977,921AFF6EB1F54B3A
B314D882EED620A3,85FB53A5E0999B65,1737681638211250,9706DEB0D3337858
0BD59A0AEBE78355,279BDED597AA21D8,1737900649688666,AC5A12578309690D
B314D882EED620A3,CB5B48E5A959AC49,1737681630489549,85FB53A5E0999B65
0BD59A0AEBE78355,AC5A12578309690D,1737900666083745,C5546BFE670083D6
B314D882EED620A3,85FB53A5E0999B65,1737681647363522,1F891240F59E5118
0BD59A0AEBE78355,AC5A12578309690D,1737900667928693,A774F7108679AAB5
0BD59A0AEBE78355,0000000000000000,0,279BDED597AA21D8
B314D882EED620A3,85FB53A5E0999B65,1737681648982967,353E48FB2FD9E90B
B314D882EED620A3,0000000000000000,0,CB5B48E5A959AC49
DD53B2B20D2CB2A6,8EDEA6C43C30A543,1737705674626167,7A6976D791E9502C
DD53B2B20D2CB2A6,6F26153488629D18,1737705666725420,8EDEA6C43C30A543
DD53B2B20D2CB2A6,8EDEA6C43C30A543,1737705683661196,D6B686768988499B
DD53B2B20D2CB2A6,8EDEA6C43C30A543,1737705684974771,EFA5B29DDDCA4D08
DD53B2B20D2CB2A6,0000000000000000,0,6F26153488629D18
219B7C6F9C4F1358,6DD371826C7EAA2A,1743156213794880,B11EC8BDB1228950
219B7C6F9C4F1358,55EDD6E1B3F0F4A0,1743156206287030,6DD371826C7EAA2A
219B7C6F9C4F1358,6DD371826C7EAA2A,1743156222920930,38539E085A602896
219B7C6F9C4F1358,6DD371826C7EAA2A,1743156224306701,D72F7C04F87A5F05
219B7C6F9C4F1358,0000000000000000,0,55EDD6E1B3F0F4A0
E73E3B008DD8C7F8,702240D218B3FC11,357472976362153,C1025C59D4889D0B
E73E3B008DD8C7F8,111F6A0FA852F5D8,357472968182486,702240D218B3FC11
E73E3B008DD8C7F8,702240D218B3FC11,357472985357801,3FA2DD611C29ADDF
E73E3B008DD8C7F8,702240D218B3FC11,357472987203950,AA7DF4D2D040D3C6
E73E3B008DD8C7F8,0000000000000000,0,111F6A0FA852F5D8
3B7681E86F8EC592,B4436EADF74DFA18,273568249796670,1B7B9C245D43EAFF
D1FDACEA3CD03ECC,7446B34BE3754F49,3544022514168836,A3B9EA16E5BC3238
3B7681E86F8EC592,7CC6E9A3BC41E995,273568242138881,B4436EADF74DFA18
D1FDACEA3CD03ECC,659B56487CB54A33,3544022507703816,7446B34BE3754F49
3B7681E86F8EC592,B4436EADF74DFA18,273568260109333,B22130881EAFE7F7
D1FDACEA3CD03ECC,7446B34BE3754F49,3544022523232917,1FE50A8CD259DA79
3B7681E86F8EC592,B4436EADF74DFA18,273568261678178,FF5F89C5CF19F2BD
3B7681E86F8EC592,0000000000000000,0,7CC6E9A3BC41E995
D1FDACEA3CD03ECC,7446B34BE3754F49,3544022524603126,5690ECEE373A7884
D1FDACEA3CD03ECC,0000000000000000,0,659B56487CB54A33
16C0EF2C8064ACB9,992BFBADA4D1C22B,1737901428522046,807A7CDC49A25606
16C0EF2C8064ACB9,BB0B69F821675606,1737901422569301,992BFBADA4D1C22B
16C0EF2C8064ACB9,992BFBADA4D1C22B,1737901437360497,08EC3F560F6094F5
16C0EF2C8064ACB9,992BFBADA4D1C22B,1737901441775406,E5C6154599A195B0
16C0EF2C8064ACB9,0000000000000000,0,BB0B69F821675606
37283B3CC87B5EA0,56E2ABF3667534CC,1251467267728616,20CFD602B9F87963
5578A7E60287FE4E,306080D5C5A23792,2302897658159070,3F380BEF82204EA8
4D3FE731268AF45D,E82CC8F51C51C593,1737868876182200,F05263433E278B5E
37283B3CC87B5EA0,D1F7311F6D74BFB6,1251467261736831,56E2ABF3667534CC
5578A7E60287FE4E,15FC5EC518EAB04F,2302897650156547,306080D5C5A23792
37283B3CC87B5EA0,56E2ABF3667534CC,1251467276603960,7021B66EBC61AE49
4D3FE731268AF45D,F0873542DD82748B,1737868870098071,E82CC8F51C51C593
5578A7E60287FE4E,306080D5C5A23792,2302897667326403,99AE84F9332950A8
37283B3CC87B5EA0,56E2ABF3667534CC,1251467277890996,6A8C57314A4736AA
4D3FE731268AF45D,E82CC8F51C51C593,1737868885296762,33C63F28F16529B8
37283B3CC87B5EA0,0000000000000000,0,D1F7311F6D74BFB6
5578A7E60287FE4E,306080D5C5A23792,2302897668995477,40F3464DC23E7270
4D3FE731268AF45D,E82CC8F51C51C593,1737868886614324,5A9067A740FEC4C9
5578A7E60287FE4E,0000000000000000,0,15FC5EC518EAB04F
4D3FE731268AF45D,0000000000000000,0,F0873542DD82748B
2ECEBC2B9576F036,4C656B1344D82358,1737682533459800,D646B987700E1E8D
570686EE40F65EBA,382BAEE3D56933D6,1737706555019567,517D214414464FBC
2ECEBC2B9576F036,09D7FA0476B59217,1737682527389420,4C656B1344D82358
2ECEBC2B9576F036,4C656B1344D82358,1737682542752683,C344ABEEE8BF718D
570686EE40F65EBA,CE18CCBBA5D880D6,1737706548802763,382BAEE3D56933D6
2ECEBC2B9576F036,4C656B1344D82358,1737682544489241,D1D6DB0CD7FE262E
2ECEBC2B9576F036,0000000000000000,0,09D7FA0476B59217
570686EE40F65EBA,382BAEE3D56933D6,1737706565283779,83AA425784052AFB
570686EE40F65EBA,382BAEE3D56933D6,1737706566770732,B4E320CEC02BDD13
570686EE40F65EBA,0000000000000000,0,CE18CCBBA5D880D6
F637E05CC07549B2,86EF32A20CD33D14,1743157084435578,E9F91E32F0532C65
F637E05CC07549B2,6B28EA3DFFE286A7,1743157078201620,86EF32A20CD33D14
F637E05CC07549B2,86EF32A20CD33D14,1743157093918788,FAB8527458E279F7
F637E05CC07549B2,86EF32A20CD33D14,1743157095335454,2C418A35A1F9EAF3
F637E05CC07549B2,0000000000000000,0,6B28EA3DFFE286A7
ACFB20B653637079,DCB93D15DA281EDE,357473818307817,F6A6C3DE03E6F11B
ACFB20B653637079,AB58CF912ECAB471,357473811880295,DCB93D15DA281EDE
ACFB20B653637079,DCB93D15DA281EDE,357473828011374,3EA6B46A0510A5F7
ACFB20B653637079,DCB93D15DA281EDE,357473829674150,7CD618C494058742
ACFB20B653637079,0000000000000000,0,AB58CF912ECAB471
758568301C93AA57,D6F0AA9B273F9A40,3544023394560695,02D4D70476C28C3C
758568301C93AA57,28200F2B3C8167E0,3544023389688186,D6F0AA9B273F9A40
758568301C93AA57,D6F0AA9B273F9A40,3544023402574681,33926FE0CF893C15
758568301C93AA57,0000000000000000,0,28200F2B3C8167E0
D5708D1ECAFBFAC8,B94B3BC65E28F0D2,273569195147800,36013213E0215FB3
D5708D1ECAFBFAC8,3003024DCC7FAF43,273569188887597,B94B3BC65E28F0D2
D5708D1ECAFBFAC8,B94B3BC65E28F0D2,273569208272827,88C67EABFFD2166A
D5708D1ECAFBFAC8,B94B3BC65E28F0D2,273569210160541,29D13DDD6C1C72F2
D5708D1ECAFBFAC8,0000000000000000,0,3003024DCC7FAF43
C3B06A103A83983F,1163F2E94C6188DF,1737902310232820,05933665DC1CD934
C3B06A103A83983F,653FAA27520C40AC,1737902305397224,1163F2E94C6188DF
C3B06A103A83983F,1163F2E94C6188DF,1737902323553363,20E9B2974B75EB98
C3B06A103A83983F,0000000000000000,0,653FAA27520C40AC
0CA8C4360B170B72,DB6093F3D56045B0,1737869742811073,824AD8F58A9D2CFA
0CA8C4360B170B72,0110E8DBFFE11415,1737869737986730,DB6093F3D56045B0
0CA8C4360B170B72,DB6093F3D56045B0,1737869750624153,B8CE7097B1A33EAD
0CA8C4360B170B72,0000000000000000,0,0110E8DBFFE11415
56FE4BE501707EB5,95968CECD225039D,1251468154233078,F6A47DBDF042E634
56FE4BE501707EB5,6A60CDC767A91BC3,1251468149471283,95968CECD225039D
56FE4BE501707EB5,95968CECD225039D,1251468167365306,C0BD99FDE2DC2F3C
56FE4BE501707EB5,0000000000000000,0,6A60CDC767A91BC3
12FD2E7B79AE5CA8,2D184361B5B5B70C,1737707430942995,7CFFAA278BA5EFD8
12FD2E7B79AE5CA8,477EA64AF5CFB13A,1737707426230289,2D184361B5B5B70C
3E8C867055A07BAA,0AB25A0AE2856BB6,2302898598298945,7461F517FCE00E87
12FD2E7B79AE5CA8,2D184361B5B5B70C,1737707438343004,061E095414136406
12FD2E7B79AE5CA8,0000000000000000,0,477EA64AF5CFB13A
3E8C867055A07BAA,7C8D721D87E99EC2,2302898592175832,0AB25A0AE2856BB6
3E8C867055A07BAA,0AB25A0AE2856BB6,2302898607451201,0FF410FF12916C90
6DD0312B6C2F5E8C,0C76943A17EC427A,1737683433300448,6D3CCA569AF1C642
3E8C867055A07BAA,0AB25A0AE2856BB6,2302898609292418,F20CFEB1CB26B9C8
3E8C867055A07BAA,0000000000000000,0,7C8D721D87E99EC2
6DD0312B6C2F5E8C,313D5018F836A95B,1737683428232193,0C76943A17EC427A
6DD0312B6C2F5E8C,0C76943A17EC427A,1737683441337301,EE3B4E44BF445B2B
6DD0312B6C2F5E8C,0000000000000000,0,313D5018F836A95B
92C7A77C7B05099A,5A5E556D81BEB758,1743157946734493,C08572E977746019
92C7A77C7B05099A,55AC45EFA873671B,1743157941879698,5A5E556D81BEB758
92C7A77C7B05099A,5A5E556D81BEB758,1743157954994557,8F0B9D8F5C3F877D
92C7A77C7B05099A,0000000000000000,0,55AC45EFA873671B
DB7F5015E9B632D3,9AE4F5C10E343979,357474653693097,4F5F0FC5DE069DDB
DB7F5015E9B632D3,E508763F17AFFA5C,357474648836316,9AE4F5C10E343979
DB7F5015E9B632D3,9AE4F5C10E343979,357474661914237,398ED84130A70399
DB7F5015E9B632D3,0000000000000000,0,E508763F17AFFA5C
772C100FBF1357FF,3E205ADB77BF1268,3544024272436550,5585D439B5CEE90C
772C100FBF1357FF,03FB5C0B167697B6,3544024267078690,3E205ADB77BF1268
772C100FBF1357FF,3E205ADB77BF1268,3544024281016237,A5357B46F6BDF0CB
772C100FBF1357FF,0000000000000000,0,03FB5C0B167697B6
ACADCD0ABF52289B,29685074E8387F06,1737708200522046,18C189372E8C795D
892CE0C42830ED4B,84BE08D0CF888D3C,1737903209598738,8EA619A3278678D4
ACADCD0ABF52289B,240B12A287B1892E,1737708195394183,29685074E8387F06
ACADCD0ABF52289B,29685074E8387F06,1737708207891809,A1F4A3DBFC314402
ACADCD0ABF52289B,0000000000000000,0,240B12A287B1892E
892CE0C42830ED4B,738358A91BBEDF8B,1737903201214510,84BE08D0CF888D3C
892CE0C42830ED4B,84BE08D0CF888D3C,1737903220012427,A6D4AA1AB172F1C9
892CE0C42830ED4B,0000000000000000,0,738358A91BBEDF8B
C686D5D9C8A860C7,8B6E08708DEBBE2A,1737870615490815,8CA0A2752E6F968E
C686D5D9C8A860C7,AF9663D58C23D499,1737870610214088,8B6E08708DEBBE2A
C686D5D9C8A860C7,8B6E08708DEBBE2A,1737870623385831,A3DFBBC558DCC2DC
C686D5D9C8A860C7,0000000000000000,0,AF9663D58C23D499
DEF3E102A0E7BED5,C63760FACC59D899,273570172235169,24B577987A890CD7
DEF3E102A0E7BED5,BDAF8DAED41396F3,273570167107778,C63760FACC59D899
18A09E4F5E4C6F9E,A8F98F8DB1BF4D25,1251469041590597,4801EF8E31C37646
DEF3E102A0E7BED5,C63760FACC59D899,273570185143696,66AF50F16642026F
18A09E4F5E4C6F9E,D9BEE1A59167549F,1251469036287616,A8F98F8DB1BF4D25
DEF3E102A0E7BED5,0000000000000000,0,BDAF8DAED41396F3
18A09E4F5E4C6F9E,A8F98F8DB1BF4D25,1251469049324114,DFC19D2C116371F4
18A09E4F5E4C6F9E,0000000000000000,0,D9BEE1A59167549F
292EE3C588966B45,59FE0C0A5B21784C,1737684314353104,7BD05109E6EE4A32
292EE3C588966B45,0F2D7ED1D020DB04,1737684308933962,59FE0C0A5B21784C
292EE3C588966B45,59FE0C0A5B21784C,1737684322565269,FE868094EF412807
292EE3C588966B45,0000000000000000,0,0F2D7ED1D020DB04
C18B1622EA7ACCC2,2813331DF3B433FA,2302899513643279,8E10B53C1CD60C4D
C18B1622EA7ACCC2,3C040B91C245220A,2302899508727258,2813331DF3B433FA
C18B1622EA7ACCC2,2813331DF3B433FA,2302899521404996,6E579AE05CDD1B82
C18B1622EA7ACCC2,0000000000000000,0,3C040B91C245220A
8839EA868B426E57,A8742098EA30A637,1743158813953818,7513B8FC28F290C3
8839EA868B426E57,D847004AA4D98F50,1743158808784207,A8742098EA30A637
8839EA868B426E57,A8742098EA30A637,1743158821505612,7655006A51F3443A
8839EA868B426E57,0000000000000000,0,D847004AA4D98F50
F19087FA0C2A56CA,AFC13A5326399CE7,357475575976011,802DC4F574CB2382
F19087FA0C2A56CA,D5CD35B70F8C361B,357475570733890,AFC13A5326399CE7
F19087FA0C2A56CA,AFC13A5326399CE7,357475583981282,6EF2E7F6A707D626
F19087FA0C2A56CA,0000000000000000,0,D5CD35B70F8C361B
BC3271F31B0428E6,46A6D321AD1A7C5D,3544025147072150,BA6B3C1BA3A3A954
BC3271F31B0428E6,4C684520892D7B8D,3544025142673873,46A6D321AD1A7C5D
BC3271F31B0428E6,46A6D321AD1A7C5D,3544025156093358,BC0B9A41FC3FB3E5
BC3271F31B0428E6,46A6D321AD1A7C5D,3544025157892915,14765C78ECBFD62A
BC3271F31B0428E6,0000000000000000,0,4C684520892D7B8D
8FCFE14403DA5397,5775C6AB4DB56514,1737709077301353,135DDC024561FC87
8FCFE14403DA5397,04F90A57B057B5B2,1737709073000256,5775C6AB4DB56514
8FCFE14403DA5397,5775C6AB4DB56514,1737709086692312,A7135B68DF3047A5
8FCFE14403DA5397,5775C6AB4DB56514,1737709088607378,D0886F795CC4AFB3
8FCFE14403DA5397,0000000000000000,0,04F90A57B057B5B2
16DB9F633DC7D1B8,74A30CA2CC7D8432,1737871481262120,6DCAD82FFAA8D42D
16DB9F633DC7D1B8,D440A5C12D219C42,1737871477017200,74A30CA2CC7D8432
16DB9F633DC7D1B8,74A30CA2CC7D8432,1737871490070148,0CDE7FBF407C4AA4
16DB9F633DC7D1B8,74A30CA2CC7D8432,1737871491640681,2D9A20D22856D9C7
16DB9F633DC7D1B8,0000000000000000,0,D440A5C12D219C42
06E08259B8D352C2,8AFCCE5CBC365928,1737904142266862,55E49D9857FEC864
