TaskID,FatherTID,FatherStartTime,ChildTID
1C5506E38E43DFD2,6688393BEF29D37A,2351168391000355,48EFB37D10955451
1C5506E38E43DFD2,6688393BEF29D37A,2351168401192459,1C1C5504A3E00B49
1C5506E38E43DFD2,6688393BEF29D37A,2351168406736587,F776938559A2A2C4
1C5506E38E43DFD2,0000000000000000,0,B3B55952BA9C1E7E
49FC4D9E8A0BFE7D,A523EA20E1B38476,442870058125061,361F4860A8BD04E5
49FC4D9E8A0BFE7D,A523EA20E1B38476,442870064277362,1455DD634EA194B0
49FC4D9E8A0BFE7D,A523EA20E1B38476,442870074932431,83D68712CC3C6450
49FC4D9E8A0BFE7D,A523EA20E1B38476,442870080908673,2D94BA9DD8CD64D6
1B933C283F0FA999,76D3611380C07197,2351230196401936,D506988FF996C157
1B933C283F0FA999,76D3611380C07197,2351230201072623,3CF384B79B0AA0FE
1B933C283F0FA999,76D3611380C07197,2351230210151516,1F2986309BA7A4B5
1B933C283F0FA999,76D3611380C07197,2351230220145257,1DE29385A6AD4DE1
3EFA880BDDC5F04B,1E1247099B4648FC,4157839392143067,CA4CAB384793DF47
3EFA880BDDC5F04B,1E1247099B4648FC,4157839399151685,1AE6789362F05622
3EFA880BDDC5F04B,1E1247099B4648FC,4157839409435972,5057E1A5A7AEE28A
3EFA880BDDC5F04B,1E1247099B4648FC,4157839415148225,D7BF2475A884BEDA
83564DF04EE274DA,9E21C1735134346A,971147944025188,69031B384215A963
83564DF04EE274DA,9E21C1735134346A,971147952370977,C04035B68BEB4505
83564DF04EE274DA,9E21C1735134346A,971147960490174,6A463D800088C042
83564DF04EE274DA,9E21C1735134346A,971147967593541,360FF264FDD9AA97
49FC4D9E8A0BFE7D,A523EA20E1B38476,442873086776876,4DEB470924270DDF
49FC4D9E8A0BFE7D,A523EA20E1B38476,442873092902781,6B9B62E04507A7C8
49FC4D9E8A0BFE7D,A523EA20E1B38476,442873103744447,339308E18EC73077
49FC4D9E8A0BFE7D,A523EA20E1B38476,442873110281141,1BCF2EA0A4871380
49FC4D9E8A0BFE7D,0000000000000000,0,6C2AD66E981276E3
1B933C283F0FA999,76D3611380C07197,2351233233061609,A5D1DC3FEC0EE26A
1B933C283F0FA999,76D3611380C07197,2351233237604055,B120CA3B44ADB9B0
1B933C283F0FA999,76D3611380C07197,2351233248937120,F15DDDE71B3DB173
1B933C283F0FA999,76D3611380C07197,2351233258027604,D4DD624AC45FD7DA
1B933C283F0FA999,0000000000000000,0,BBF617E7E9E22712
3EFA880BDDC5F04B,1E1247099B4648FC,4157842421531265,1FE61A8496789240
3EFA880BDDC5F04B,1E1247099B4648FC,4157842427143648,AA5C1928874AD710
3EFA880BDDC5F04B,1E1247099B4648FC,4157842434040802,F4EE4E886B1BAF98
3EFA880BDDC5F04B,1E1247099B4648FC,4157842441842113,022EEDB0B3263F4F
83564DF04EE274DA,9E21C1735134346A,971150978763842,CD781FCBF6AB28D6
83564DF04EE274DA,9E21C1735134346A,971150989359089,85992390C49FB137
83564DF04EE274DA,9E21C1735134346A,971151000590726,BF5A2D8B6075FB27
83564DF04EE274DA,9E21C1735134346A,971151007721099,B95C8C2968AB02F5
83564DF04EE274DA,0000000000000000,0,C6EAD6CC52D69D9D
3EFA880BDDC5F04B,1E1247099B4648FC,4157845448306238,9DD55B322AB32BD9
3EFA880BDDC5F04B,1E1247099B4648FC,4157845454052152,A0AC203CC802E9CB
3EFA880BDDC5F04B,1E1247099B4648FC,4157845460539019,E42B163BFFFCDC91
3EFA880BDDC5F04B,1E1247099B4648FC,4157845471252283,81B39A0D6C5D6EA5
3EFA880BDDC5F04B,0000000000000000,0,CF30C3BEF6D8332F
EE2BA6A899627028,81400B1BD6F5F085,2350988866103849,0897053900B96F4C
EE2BA6A899627028,CFBC485F5A5BEBE5,2350988861688939,81400B1BD6F5F085
EE2BA6A899627028,81400B1BD6F5F085,2350988879315547,39C29585ECF64EED
EE2BA6A899627028,81400B1BD6F5F085,2350988891660741,30F1B128F19696A1
EE2BA6A899627028,81400B1BD6F5F085,2350988893018679,7CA91FC36C3E6BBE
EE2BA6A899627028,81400B1BD6F5F085,2350988896814403,24C222919409827A
EE2BA6A899627028,81400B1BD6F5F085,2350988908295531,06A6F30CA59B04B6
EE2BA6A899627028,81400B1BD6F5F085,2350988922382957,935CEC276E8D21CD
354139396D8DB679,844BB8EE92555AE7,4117986812673362,88115307F3D3BE97
354139396D8DB679,E595146057C35B69,4117986808490210,844BB8EE92555AE7
354139396D8DB679,844BB8EE92555AE7,4117986820543586,475DD78E6CFECD5E
354139396D8DB679,844BB8EE92555AE7,4117986832122077,B50B2CD792BD9526
354139396D8DB679,844BB8EE92555AE7,4117986833437950,9BE1BCE5024E48E7
354139396D8DB679,844BB8EE92555AE7,4117986836840119,4F5A60C06CEEEE2C
354139396D8DB679,844BB8EE92555AE7,4117986847288060,D8A06F3F537CEFAC
354139396D8DB679,844BB8EE92555AE7,4117986855333342,EF0DE8E8C7999872
354139396D8DB679,844BB8EE92555AE7,4117986866293397,C121C1250D01E859
EE2BA6A899627028,81400B1BD6F5F085,2350988932689111,D9141D48A087DE36
EE2BA6A899627028,D9141D48A087DE36,448683202891909,500778473BD3A4F9
EE2BA6A899627028,81400B1BD6F5F085,2350989796093256,D388AD01FCA78CC5
EE2BA6A899627028,81400B1BD6F5F085,2350988932689111,D9141D48A087DE36
EE2BA6A899627028,81400B1BD6F5F085,2350989798981276,54F9E28E0FFEFF74
EE2BA6A899627028,81400B1BD6F5F085,2350989806124803,CC161E4526E712B0
EE2BA6A899627028,81400B1BD6F5F085,2350989819971940,8D289EC89FEBB820
354139396D8DB679,844BB8EE92555AE7,4117989924892727,82B758B5E977A972
354139396D8DB679,844BB8EE92555AE7,4117989932321117,39BFF8A75D367D82
354139396D8DB679,844BB8EE92555AE7,4117989942380179,F69A9ABAE4B209C7
354139396D8DB679,844BB8EE92555AE7,4117989947735311,CCF3F4EAF63C420F
EE2BA6A899627028,81400B1BD6F5F085,2350992878168789,AFFAF4F4DF7B5CFF
EE2BA6A899627028,81400B1BD6F5F085,2350992885291994,1CF045B3FB31876D
8395BEC44C715DCD,6CF9269EA27150F7,4157067500940520,0ABBD9791A8918DF
EE2BA6A899627028,81400B1BD6F5F085,2350992895685714,2CC8F8E3F1C5BEC9
8395BEC44C715DCD,11A94D5F6868D558,4157067496912460,6CF9269EA27150F7
8395BEC44C715DCD,6CF9269EA27150F7,4157067508960578,845247F40265B31D
EE2BA6A899627028,81400B1BD6F5F085,2350992902747573,C26FE57A1A248415
8395BEC44C715DCD,6CF9269EA27150F7,4157067520536136,7625841D6983077F
8395BEC44C715DCD,6CF9269EA27150F7,4157067521944559,FA51D86509B2D3CA
8395BEC44C715DCD,6CF9269EA27150F7,4157067525450016,4BA6E5A8D93F93F2
8395BEC44C715DCD,6CF9269EA27150F7,4157067537976025,9B2CF491A49A8625
8395BEC44C715DCD,6CF9269EA27150F7,4157067551694136,5652515645D24390
8395BEC44C715DCD,6CF9269EA27150F7,4157067558653487,64B6611F76490D09
D87D99D4A3B45BB0,09028260519E033F,4154938529401550,78C7446104128BAD
D87D99D4A3B45BB0,36E1BFF24C5D753F,4154938524913372,09028260519E033F
D87D99D4A3B45BB0,09028260519E033F,4154938540051031,12638487E082E972
D87D99D4A3B45BB0,09028260519E033F,4154938554895134,25A1C1743F5E8146
D87D99D4A3B45BB0,09028260519E033F,4154938556382254,133DBD77BB943B3A
D87D99D4A3B45BB0,09028260519E033F,4154938559930106,1560448F0689AE49
D87D99D4A3B45BB0,09028260519E033F,4154938571675028,FE4FE10632A5A3DA
D87D99D4A3B45BB0,FE4FE10632A5A3DA,975134328664010,A67903918C4D3DD9
D87D99D4A3B45BB0,09028260519E033F,4154939429406837,96E21F74659F2F20
D87D99D4A3B45BB0,09028260519E033F,4154938571675028,FE4FE10632A5A3DA
D87D99D4A3B45BB0,09028260519E033F,4154939432414331,E1B3DF469488B04A
D87D99D4A3B45BB0,09028260519E033F,4154939445553004,E1AA46561464B391
D87D99D4A3B45BB0,09028260519E033F,4154939455923145,8C02B14BC3B10BAF
354139396D8DB679,844BB8EE92555AE7,4117992953405395,BE7599F1820B4A3C
354139396D8DB679,844BB8EE92555AE7,4117992960239442,27942721A5ED533F
354139396D8DB679,844BB8EE92555AE7,4117992967248720,7B5E49AFC39AFA9D
354139396D8DB679,844BB8EE92555AE7,4117992979858468,936A971DB5C48832
EE2BA6A899627028,81400B1BD6F5F085,2350995908739967,613769DC52250B52
EE2BA6A899627028,81400B1BD6F5F085,2350995914274230,565F26936CF15EC4
EE2BA6A899627028,81400B1BD6F5F085,2350995921144986,E23698E994D4FC33
EE2BA6A899627028,81400B1BD6F5F085,2350995931103985,D279BDBCE1B268F1
8395BEC44C715DCD,6CF9269EA27150F7,4157070564189933,E7A8A33BE08110FC
8395BEC44C715DCD,6CF9269EA27150F7,4157070570903057,3CCABB62D492AE98
8395BEC44C715DCD,6CF9269EA27150F7,4157070577213113,9CC4C438E394AC2E
8395BEC44C715DCD,6CF9269EA27150F7,4157070582725416,FE98DD843622B723
D87D99D4A3B45BB0,09028260519E033F,4154942461998411,FBD89AE782B5C739
D87D99D4A3B45BB0,09028260519E033F,4154942468556434,8AA2C8119E55A48E
D87D99D4A3B45BB0,09028260519E033F,4154942475245000,7227C954464897BB
D87D99D4A3B45BB0,09028260519E033F,4154942484287016,957CB963A0844A5C
354139396D8DB679,844BB8EE92555AE7,4117995985576856,2785D3D3CA2A88E6
354139396D8DB679,844BB8EE92555AE7,4117995993278138,275A633849DF6A43
354139396D8DB679,844BB8EE92555AE7,4117995999030076,BFC012900D2BB156
354139396D8DB679,844BB8EE92555AE7,4117996007922325,9C14823D954F37C4
354139396D8DB679,0000000000000000,0,E595146057C35B69
EE2BA6A899627028,81400B1BD6F5F085,2350998937583579,5E7071130786BFF6
EE2BA6A899627028,81400B1BD6F5F085,2350998942814428,BB2CE00654861416
EE2BA6A899627028,81400B1BD6F5F085,2350998949460597,FBBFCC55B8363258
EE2BA6A899627028,81400B1BD6F5F085,2350998957897636,D7F906A015AD93EF
EE2BA6A899627028,0000000000000000,0,CFBC485F5A5BEBE5
8395BEC44C715DCD,6CF9269EA27150F7,4157073592169371,C0E8F25B89BE2A49
8395BEC44C715DCD,6CF9269EA27150F7,4157073598129238,035DBC2DAAF7E010
8395BEC44C715DCD,6CF9269EA27150F7,4157073604249102,99B096B3A4D04D76
8395BEC44C715DCD,6CF9269EA27150F7,4157073609888239,C5B30A9D11529F9C
58BC0EAF5EA0BCFA,9A699A81351C2E3A,2351478527906201,DEF3969A855E5616
58BC0EAF5EA0BCFA,284AC802C4D586EA,2351478523839168,9A699A81351C2E3A
58BC0EAF5EA0BCFA,9A699A81351C2E3A,2351478537042126,D66F8748B24AA558
58BC0EAF5EA0BCFA,9A699A81351C2E3A,2351478548649068,2A8029E6190CD680
58BC0EAF5EA0BCFA,9A699A81351C2E3A,2351478550150424,8D79DE6E32D14E7C
58BC0EAF5EA0BCFA,9A699A81351C2E3A,2351478553877815,E305951FBB7406A2
58BC0EAF5EA0BCFA,9A699A81351C2E3A,2351478562811084,27B181765A66D8D1
58BC0EAF5EA0BCFA,9A699A81351C2E3A,2351478623316159,BA29E325319E141D
58BC0EAF5EA0BCFA,9A699A81351C2E3A,2351478630839037,EA03BB13BB215AEB
D87D99D4A3B45BB0,09028260519E033F,4154945494305114,DC7F677AF45861F8
D87D99D4A3B45BB0,09028260519E033F,4154945499954994,1BBE70B90BCE491E
D87D99D4A3B45BB0,09028260519E033F,4154945506679229,D91604174DAD67C6
D87D99D4A3B45BB0,09028260519E033F,4154945521560835,BFAEA265880F4127
8395BEC44C715DCD,6CF9269EA27150F7,4157076619381907,40FDF90D232F0C39
8395BEC44C715DCD,6CF9269EA27150F7,4157076629576852,7BA13CA34031193F
8395BEC44C715DCD,6CF9269EA27150F7,4157076638896654,4DEAE05A35E6A8FD
8395BEC44C715DCD,6CF9269EA27150F7,4157076644110487,8742027F2B5777FF
8395BEC44C715DCD,0000000000000000,0,11A94D5F6868D558
58BC0EAF5EA0BCFA,9A699A81351C2E3A,2351481644526417,1284B50163BBCD16
58BC0EAF5EA0BCFA,9A699A81351C2E3A,2351481649683530,D3D3D2CA883A9748
58BC0EAF5EA0BCFA,9A699A81351C2E3A,2351481655606522,7928C8D700740BCD
58BC0EAF5EA0BCFA,9A699A81351C2E3A,2351481661191896,A09470D906CF8627
D87D99D4A3B45BB0,09028260519E033F,4154948534007443,544C2262D0C29285
D87D99D4A3B45BB0,09028260519E033F,4154948539408673,FE194E4B99FD0885
D87D99D4A3B45BB0,09028260519E033F,4154948548448602,D6929224BEAE10DB
D87D99D4A3B45BB0,09028260519E033F,4154948554543161,A93BDE8177739436
D87D99D4A3B45BB0,0000000000000000,0,36E1BFF24C5D753F
7F318FFF6BF87104,4BB27577F48CA054,4157867349495306,272AAD1E4021F0A7
7F318FFF6BF87104,A4226BC790224D43,4157867345218913,4BB27577F48CA054
7F318FFF6BF87104,4BB27577F48CA054,4157867357597143,E34C4919230E91F4
7F318FFF6BF87104,4BB27577F48CA054,4157867369612056,7162D3078BF5237A
7F318FFF6BF87104,4BB27577F48CA054,4157867370875778,3BAB432AD9468C90
7F318FFF6BF87104,4BB27577F48CA054,4157867374515192,C322FE2A141BC51D
7F318FFF6BF87104,4BB27577F48CA054,4157867382019953,DE3FCB8CB70C3A7D
7F318FFF6BF87104,4BB27577F48CA054,4157867422650334,755423B677A54518
7F318FFF6BF87104,4BB27577F48CA054,4157867442787307,291259A052E7DC75
E19EDAB1FE07212C,9D51F4AE991B0F7B,4157604520686159,7DFBA95FC02F8743
E19EDAB1FE07212C,FE3E6A391463B469,4157604516453070,9D51F4AE991B0F7B
E19EDAB1FE07212C,9D51F4AE991B0F7B,4157604529397450,550CEED013E14133
E19EDAB1FE07212C,9D51F4AE991B0F7B,4157604541309194,141B28A18B203B1E
E19EDAB1FE07212C,9D51F4AE991B0F7B,4157604542500179,08F8583F2C059C5D
E19EDAB1FE07212C,9D51F4AE991B0F7B,4157604545936302,1EFB81A4E94B1355
E19EDAB1FE07212C,9D51F4AE991B0F7B,4157604556980672,ABD01CB3516BD45B
E19EDAB1FE07212C,9D51F4AE991B0F7B,4157604564066822,1FF1F9922421CC58
E19EDAB1FE07212C,9D51F4AE991B0F7B,4157604571185006,F9FC314155E1F67F
58BC0EAF5EA0BCFA,9A699A81351C2E3A,2351484667081869,35681AC7BD877ADD
58BC0EAF5EA0BCFA,9A699A81351C2E3A,2351484670796290,191FA2DDE80C4DB9
58BC0EAF5EA0BCFA,9A699A81351C2E3A,2351484680425159,AC0F35B64699F4FD
58BC0EAF5EA0BCFA,9A699A81351C2E3A,2351484686974324,8EE4F884EADFC6A3
7F318FFF6BF87104,4BB27577F48CA054,4157870448438466,AF1BBA790133DB5D
7F318FFF6BF87104,4BB27577F48CA054,4157870452347104,C4D44881F6C27539
7F318FFF6BF87104,4BB27577F48CA054,4157870458176420,BAA1C601A0AC2676
7F318FFF6BF87104,4BB27577F48CA054,4157870464149666,A4F77A0E622C1B6D
C06CD92363935A80,2830D70F07E787AC,4155123832584466,39AEF5FBB4B707B5
C06CD92363935A80,0D01A2CA39CBA628,4155123828453104,2830D70F07E787AC
C06CD92363935A80,2830D70F07E787AC,4155123840892581,7F01212EF5581AEC
F72A53F3F267E114,67F9B2862365D076,4121524009517563,C52BBA10913A6A72
C06CD92363935A80,2830D70F07E787AC,4155123852529976,CE5954876927054C
C06CD92363935A80,2830D70F07E787AC,4155123853763766,4978078D765DF871
F72A53F3F267E114,B3F7F13D5B509A06,4121524005275066,67F9B2862365D076
F72A53F3F267E114,67F9B2862365D076,4121524018341555,DCE32E5D9EA7493F
C06CD92363935A80,2830D70F07E787AC,4155123857240410,54FD9B640673113A
F72A53F3F267E114,67F9B2862365D076,4121524030475921,A9EC9A545A99CE7F
C06CD92363935A80,2830D70F07E787AC,4155123866281376,386DF039DC5FB7C5
F72A53F3F267E114,67F9B2862365D076,4121524031805494,BDC160CDDC485728
F72A53F3F267E114,67F9B2862365D076,4121524035865733,F83FBA7948D444A0
C06CD92363935A80,2830D70F07E787AC,4155123874679115,A87D346AD0DD90D8
C06CD92363935A80,2830D70F07E787AC,4155123881203836,3C980910E3EFA17A
F72A53F3F267E114,67F9B2862365D076,4121524047264851,F3B6AEF476D529DD
F72A53F3F267E114,67F9B2862365D076,4121524054179618,5205AFBAD85BE27E
F72A53F3F267E114,67F9B2862365D076,4121524061279408,290FEC421A927886
E19EDAB1FE07212C,9D51F4AE991B0F7B,4157607577060409,2E8A4D6DBD97B662
E19EDAB1FE07212C,9D51F4AE991B0F7B,4157607583998236,CDD82B5C744510ED
E19EDAB1FE07212C,9D51F4AE991B0F7B,4157607588650487,2B5DBEDCBF1E6336
E19EDAB1FE07212C,9D51F4AE991B0F7B,4157607593691999,930DACC9BFBE1625
00852CCA4317998E,C6C882C736D216D2,2916425646933016,566F00B5FF15D1D0
00852CCA4317998E,577F3E6CC7AF8FE3,2916425642489621,C6C882C736D216D2
00852CCA4317998E,C6C882C736D216D2,2916425656036049,4C0CC980FBA88F22
00852CCA4317998E,C6C882C736D216D2,2916425670976435,5C94A00F865D117F
00852CCA4317998E,C6C882C736D216D2,2916425672776436,0B51FA88DBE9E0E2
58BC0EAF5EA0BCFA,9A699A81351C2E3A,2351487692641634,81778420AA84A850
00852CCA4317998E,C6C882C736D216D2,2916425676993586,56D8156D8C30CE24
58BC0EAF5EA0BCFA,9A699A81351C2E3A,2351487696066602,F4F346F307850B73
58BC0EAF5EA0BCFA,9A699A81351C2E3A,2351487702549886,E3E48250C36AA896
58BC0EAF5EA0BCFA,9A699A81351C2E3A,2351487708606917,B478A9F24E04AE41
58BC0EAF5EA0BCFA,0000000000000000,0,284AC802C4D586EA
00852CCA4317998E,C6C882C736D216D2,2916425697341792,2E507D40A7054E87
00852CCA4317998E,2E507D40A7054E87,448703316486768,8BE22E77A94FC974
00852CCA4317998E,C6C882C736D216D2,2916426492257137,1791006F53638167
00852CCA4317998E,C6C882C736D216D2,2916425697341792,2E507D40A7054E87
00852CCA4317998E,C6C882C736D216D2,2916426495622091,D737FF504532F095
00852CCA4317998E,C6C882C736D216D2,2916426509510072,CCE0BF57C153B8AC
00852CCA4317998E,C6C882C736D216D2,2916426518659017,E7E5352DF6493E7A
7F318FFF6BF87104,4BB27577F48CA054,4157873473979677,E44C11EAA73795F1
7F318FFF6BF87104,4BB27577F48CA054,4157873477027659,AF4079A02C23DE1E
7F318FFF6BF87104,4BB27577F48CA054,4157873483058344,CB369119863165D2
7F318FFF6BF87104,4BB27577F48CA054,4157873489636921,9C9B2DC57F1C5584
C06CD92363935A80,2830D70F07E787AC,4155126887830827,4440AE17DFF66148
B89DCBD305AEE2D3,7DD8E39DBBEAAAA4,971000570718153,E273F997AC0EEDC2
C06CD92363935A80,2830D70F07E787AC,4155126892627320,17B8B2D74F1022C0
B89DCBD305AEE2D3,A1676C93B74F7D31,971000566383171,7DD8E39DBBEAAAA4
C06CD92363935A80,2830D70F07E787AC,4155126898176369,C5715A60718BB71E
B89DCBD305AEE2D3,7DD8E39DBBEAAAA4,971000579644833,1DA3118BFD0F0625
F72A53F3F267E114,67F9B2862365D076,4121527067078297,DA20E34CC3B3DC4D
C06CD92363935A80,2830D70F07E787AC,4155126903912950,805D4C4C73A2F3E7
B89DCBD305AEE2D3,7DD8E39DBBEAAAA4,971000592397052,32CC8085807D9E01
F72A53F3F267E114,67F9B2862365D076,4121527073771449,1FEEECA92A771017
B89DCBD305AEE2D3,7DD8E39DBBEAAAA4,971000594476460,8D95E0C71420D62D
B89DCBD305AEE2D3,7DD8E39DBBEAAAA4,971000598906429,8B01BD8FF4EDA71E
F72A53F3F267E114,67F9B2862365D076,4121527080374080,CD5C513BB43D1417
F72A53F3F267E114,67F9B2862365D076,4121527086095699,5665EA416B73D6B4
B89DCBD305AEE2D3,7DD8E39DBBEAAAA4,971000616178448,7E1ADE6FA9805B0F
E19EDAB1FE07212C,9D51F4AE991B0F7B,4157610598759584,FF43ED7CC6E7096B
E19EDAB1FE07212C,9D51F4AE991B0F7B,4157610604175276,27413FD5384C0B81
B89DCBD305AEE2D3,7DD8E39DBBEAAAA4,971000625951739,A9C3A2E1DDD1C97A
E19EDAB1FE07212C,9D51F4AE991B0F7B,4157610610015048,19F31D3952537D7B
E19EDAB1FE07212C,9D51F4AE991B0F7B,4157610615663296,4C3A4036FB44AB9E
B89DCBD305AEE2D3,7DD8E39DBBEAAAA4,971000638543208,B65DFC9EA684214A
81D2BCFACE5FF2C1,CCC59D325C30340F,887157460021820,4577DD43352E2430
81D2BCFACE5FF2C1,5FB86906ED458726,887157455427669,CCC59D325C30340F
81D2BCFACE5FF2C1,CCC59D325C30340F,887157470269944,439B1977F07D9B9C
81D2BCFACE5FF2C1,CCC59D325C30340F,887157484421736,33D066454A1DF17F
81D2BCFACE5FF2C1,CCC59D325C30340F,887157486753068,16674809CD1E07D7
81D2BCFACE5FF2C1,CCC59D325C30340F,887157490544132,962F7B51D4429E6E
81D2BCFACE5FF2C1,CCC59D325C30340F,887157512645609,F1CD8A4FCF9839AD
81D2BCFACE5FF2C1,CCC59D325C30340F,887157524428668,EA87943CBA3AE6BA
26DC478B7BBA6520,D5CFD2EDD89E6099,2356746980391414,3519B6300E4A0101
26DC478B7BBA6520,D5CFD2EDD89E6099,2356746988926214,8716287F46D453A1
00852CCA4317998E,C6C882C736D216D2,2916429530107504,8AA654E3BFCB382A
26DC478B7BBA6520,1ED8624B220D87A6,2356746976309703,D5CFD2EDD89E6099
26DC478B7BBA6520,D5CFD2EDD89E6099,2356747001286781,9B2ABD115409E98A
26DC478B7BBA6520,D5CFD2EDD89E6099,2356747002639483,69A62984CBB83232
00852CCA4317998E,C6C882C736D216D2,2916429541448183,85715CD9DA1CEA87
26DC478B7BBA6520,D5CFD2EDD89E6099,2356747006270360,5669E7ADBDC627A9
00852CCA4317998E,C6C882C736D216D2,2916429553190487,970F89EF5583BD62
26DC478B7BBA6520,D5CFD2EDD89E6099,2356747018141789,6F074DFA1545D967
00852CCA4317998E,C6C882C736D216D2,2916429564955544,D71788BE661DF135
26DC478B7BBA6520,D5CFD2EDD89E6099,2356747026613599,1D9A30EF2A77D64A
81D2BCFACE5FF2C1,CCC59D325C30340F,887157533194870,DC44DFC98B9FCF4D
0F7C92F879BF3EB8,38493118D0D4DE16,4157248291060338,C00200D3BD8A76CF
81D2BCFACE5FF2C1,DC44DFC98B9FCF4D,442759292801207,8C6F05059545F6B2
81D2BCFACE5FF2C1,CCC59D325C30340F,887158443945654,F73C17E90CB73E21
81D2BCFACE5FF2C1,CCC59D325C30340F,887157533194870,DC44DFC98B9FCF4D
0F7C92F879BF3EB8,59648D36FC216BD8,4157248286837243,38493118D0D4DE16
0F7C92F879BF3EB8,38493118D0D4DE16,4157248299628731,D2718E65BE5EE404
81D2BCFACE5FF2C1,CCC59D325C30340F,887158446553895,E09929D3C82649E3
0F7C92F879BF3EB8,38493118D0D4DE16,4157248311689666,AA9352672B240BDF
0F7C92F879BF3EB8,38493118D0D4DE16,4157248312983099,722D99A2BC89CAE3
0F7C92F879BF3EB8,38493118D0D4DE16,4157248316784269,0830B8C06835459B
81D2BCFACE5FF2C1,CCC59D325C30340F,887158458350360,7504281441C426E6
0F7C92F879BF3EB8,38493118D0D4DE16,4157248329591043,7310E25C6D47BB8B
0F7C92F879BF3EB8,38493118D0D4DE16,4157248340404699,785CBD068741F8BB
0F7C92F879BF3EB8,38493118D0D4DE16,4157248347654398,74126A0350401CE2
7F318FFF6BF87104,4BB27577F48CA054,4157876500848339,C4FA124788F364CA
7F318FFF6BF87104,4BB27577F48CA054,4157876503862048,9301CE6E6E16D29A
7F318FFF6BF87104,4BB27577F48CA054,4157876509505427,35B671C7ED5A89D5
7F318FFF6BF87104,4BB27577F48CA054,4157876519610576,B2D9BC06F5A1978C
7F318FFF6BF87104,0000000000000000,0,A4226BC790224D43
81D2BCFACE5FF2C1,CCC59D325C30340F,887158471839078,03389FB7DB0F5645
81D2BCFACE5FF2C1,03389FB7DB0F5645,822880441252269,78AAB874A5D6CE34
81D2BCFACE5FF2C1,CCC59D325C30340F,887158974095450,7518676347F67A39
81D2BCFACE5FF2C1,CCC59D325C30340F,887158471839078,03389FB7DB0F5645
26DC478B7BBA6520,D5CFD2EDD89E6099,2356747036584699,14855B0760AAB2E6
26DC478B7BBA6520,14855B0760AAB2E6,448707197803736,A7FE1763014D0093
26DC478B7BBA6520,D5CFD2EDD89E6099,2356747950984285,4AD4695EB73183D5
26DC478B7BBA6520,D5CFD2EDD89E6099,2356747036584699,14855B0760AAB2E6
26DC478B7BBA6520,D5CFD2EDD89E6099,2356747952735576,98CD14507856EE01
26DC478B7BBA6520,D5CFD2EDD89E6099,2356747959876249,DB59F7F1AE7CC231
26DC478B7BBA6520,D5CFD2EDD89E6099,2356747968130057,FC5BFDFCA8796B70
C06CD92363935A80,2830D70F07E787AC,4155129909539216,E5F8A071164FD355
C06CD92363935A80,2830D70F07E787AC,4155129912974091,DE0CE1C5D16127C9
C06CD92363935A80,2830D70F07E787AC,4155129919738220,2D4AD8897A2E71AF
F72A53F3F267E114,67F9B2862365D076,4121530091756211,F2431D2A7F9D94E4
C06CD92363935A80,2830D70F07E787AC,4155129926428578,CAD22614B8F442B7
F72A53F3F267E114,67F9B2862365D076,4121530097525015,3F3833CA836CBF9E
F72A53F3F267E114,67F9B2862365D076,4121530103512161,84F29FBA09915E8B
F72A53F3F267E114,67F9B2862365D076,4121530109313920,7224180E40D1DEB9
E19EDAB1FE07212C,9D51F4AE991B0F7B,4157613620557258,95AD1539540F18DC
E19EDAB1FE07212C,9D51F4AE991B0F7B,4157613626681424,9ABE9954195B75D2
E19EDAB1FE07212C,9D51F4AE991B0F7B,4157613630837488,57B72E92C52F82D9
B89DCBD305AEE2D3,7DD8E39DBBEAAAA4,971003645579818,9C1276078B146BE7
E19EDAB1FE07212C,9D51F4AE991B0F7B,4157613635331835,C6E1CC15CF3FE42D
E19EDAB1FE07212C,0000000000000000,0,FE3E6A391463B469
B89DCBD305AEE2D3,7DD8E39DBBEAAAA4,971003684730073,5D1C93FC92DBD69E
81D2BCFACE5FF2C1,CCC59D325C30340F,887158977640725,B613C5005BA45A33
81D2BCFACE5FF2C1,B613C5005BA45A33,975153882712323,B24C55F073BDBD91
81D2BCFACE5FF2C1,CCC59D325C30340F,887159590961355,7607DC2B1AA32C4F
81D2BCFACE5FF2C1,CCC59D325C30340F,887158977640725,B613C5005BA45A33
B89DCBD305AEE2D3,7DD8E39DBBEAAAA4,971003722467881,04526157BD5CFCE9
B89DCBD305AEE2D3,7DD8E39DBBEAAAA4,971003737225265,45C900D325CD5D77
81D2BCFACE5FF2C1,CCC59D325C30340F,887159592438621,59C40D4734C6ECEA
81D2BCFACE5FF2C1,59C40D4734C6ECEA,822881559467143,A5E518F20E18ED4F
81D2BCFACE5FF2C1,CCC59D325C30340F,887160072005943,4542DBC46FA6C670
81D2BCFACE5FF2C1,CCC59D325C30340F,887159592438621,59C40D4734C6ECEA
81D2BCFACE5FF2C1,CCC59D325C30340F,887160076101154,A019C9BF480A9851
81D2BCFACE5FF2C1,CCC59D325C30340F,887160082135354,3C7F5B37E5BE211A
81D2BCFACE5FF2C1,CCC59D325C30340F,887160103828592,9F29D06F210DA1E4
00852CCA4317998E,C6C882C736D216D2,2916432575839596,959B5AA19CEB02F4
00852CCA4317998E,C6C882C736D216D2,2916432585646468,C933B0634DC45C6B
6C5FE02DDD8CC5D3,7B967F340F3E4A77,442910995189854,C10DA9C5A7A0290F
