TaskID,FatherTID,FatherStartTime,ChildTID
E3F2A801FF28FADE,95D14984B0CA9781,1142738116903650,85AE577A382C25A2
E3F2A801FF28FADE,4EF9E514A5A35B99,4327202814980488,9EC48A3724F0AE3F
E3F2A801FF28FADE,4EF9E514A5A35B99,4327201944628752,95D14984B0CA9781
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521414130934257,390197499720357F
4B63EC301E0E053B,21CD7E6F09C67044,2521414126821051,5B0E6C6AAFDC5DF8
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521414141584756,184D12F84F87867F
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521414155378301,7CF21BBD82D61E72
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521414156905849,4882300E883CF070
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521414162738456,A50A4A44DF2ACFB1
B992F5005F9AEF07,EAAC00E44BBBE34D,2521225824176593,5513B96E588F200F
B992F5005F9AEF07,5513B96E588F200F,2522422963530410,52E7535B05F5F4A1
B992F5005F9AEF07,EAAC00E44BBBE34D,2521227547635999,B7DE7A8C0003E3BD
B992F5005F9AEF07,EAAC00E44BBBE34D,2521225824176593,5513B96E588F200F
E3F2A801FF28FADE,4EF9E514A5A35B99,4327202821835414,EC89F7699CAB8C65
E3F2A801FF28FADE,EC89F7699CAB8C65,4331638042417371,38E79CE99BD3A265
E3F2A801FF28FADE,0000000000000000,0,FC05D241C68F510B
E3F2A801FF28FADE,4EF9E514A5A35B99,4327203837215281,C23F61C1D162A203
E3F2A801FF28FADE,4EF9E514A5A35B99,4327202821835414,EC89F7699CAB8C65
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521414174396217,D35A1A872CC4ABBC
4B63EC301E0E053B,D35A1A872CC4ABBC,1140946983022695,B595F42E4F3F04CE
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521415096003080,3738B1AF85A08AA1
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521414174396217,D35A1A872CC4ABBC
B992F5005F9AEF07,EAAC00E44BBBE34D,2521227556567632,4095F542EB651A9B
B992F5005F9AEF07,4095F542EB651A9B,2521950845007950,73528BE29BFF6B08
B992F5005F9AEF07,EAAC00E44BBBE34D,2521228503778785,B137E5AFC55B8179
B992F5005F9AEF07,EAAC00E44BBBE34D,2521227556567632,4095F542EB651A9B
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521415098111345,FD9E71054F85A59E
4B63EC301E0E053B,FD9E71054F85A59E,111607661479998,7642DC9F3E2714BC
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521415684951418,048AA24A932EFDBD
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521415098111345,FD9E71054F85A59E
B992F5005F9AEF07,EAAC00E44BBBE34D,2521228506067170,9AB9E93402C399C2
B992F5005F9AEF07,9AB9E93402C399C2,1139654819391112,E80464F74942E2B6
B992F5005F9AEF07,EAAC00E44BBBE34D,2521229174783429,CC5C000F39F64B44
B992F5005F9AEF07,EAAC00E44BBBE34D,2521228506067170,9AB9E93402C399C2
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521415687115300,9C4D61EE370CC454
4B63EC301E0E053B,9C4D61EE370CC454,4286013134757554,1234618EB55D1321
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521416331860990,993B45D7EC6E6A32
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521415687115300,9C4D61EE370CC454
B992F5005F9AEF07,EAAC00E44BBBE34D,2521229176730150,4E7FDD8E11514488
B992F5005F9AEF07,4E7FDD8E11514488,114800031345954,E4FDAFC90C5F0387
B992F5005F9AEF07,EAAC00E44BBBE34D,2521229764337584,3C568F58B5941AF1
B992F5005F9AEF07,EAAC00E44BBBE34D,2521229176730150,4E7FDD8E11514488
B992F5005F9AEF07,EAAC00E44BBBE34D,2521229767547684,4CE042987A7D17EB
B992F5005F9AEF07,4CE042987A7D17EB,4331640745353488,C9207AED9A185A66
B992F5005F9AEF07,EAAC00E44BBBE34D,2521230357052286,998DBB08798C8399
B992F5005F9AEF07,EAAC00E44BBBE34D,2521229767547684,4CE042987A7D17EB
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521416334632929,B51DFFE8D34A8385
4B63EC301E0E053B,B51DFFE8D34A8385,1053832418598847,07003F88FB088003
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521417107734593,D13851E8B3867176
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521416334632929,B51DFFE8D34A8385
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521417109711078,74C6E87E7AB262CF
4B63EC301E0E053B,74C6E87E7AB262CF,4290290171141835,098CA641609CB6C1
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521417531529950,064BE1847FE828BE
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521417109711078,74C6E87E7AB262CF
B992F5005F9AEF07,EAAC00E44BBBE34D,2521230359158062,86933AEE341AA727
B992F5005F9AEF07,86933AEE341AA727,4297310557574546,4E19E8E83151B28B
B992F5005F9AEF07,0000000000000000,0,BD572C78EBAC9318
B992F5005F9AEF07,EAAC00E44BBBE34D,2521231442052467,7916FB496D87B3A8
B992F5005F9AEF07,EAAC00E44BBBE34D,2521230359158062,86933AEE341AA727
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521417534642889,73F707DCF8CE79EF
4B63EC301E0E053B,73F707DCF8CE79EF,1053581157561837,C64DD8459FE69C97
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521418431076165,FB5AC2AE3B039312
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521417534642889,73F707DCF8CE79EF
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521418434710670,FAE9586CF62DD22A
4B63EC301E0E053B,FAE9586CF62DD22A,94658557823560,C50632D4A606B763
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521419280401764,A2980E47BAE08750
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521418434710670,FAE9586CF62DD22A
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327736784375284,1F73B8AC4AB388D4
AE2D2B18FC86AC5F,743C759556E859E0,4327736780137168,43A43E650A09A6A1
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327736798312461,1B8194EF963A9DB2
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327736811267062,790A33BED08C6187
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327736813570528,6416C6A66131345D
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327736817485472,638682B3992FA134
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521419285044603,CCFD211C9CD7C122
4B63EC301E0E053B,CCFD211C9CD7C122,2521514873416484,298A536AD1540B87
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521421153276819,02E4944CA9B262C8
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521419285044603,CCFD211C9CD7C122
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327736829709246,B6AFF31F37BF3C39
AE2D2B18FC86AC5F,B6AFF31F37BF3C39,2522430876696906,EAA466137A151518
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327737676459058,BCFA2D4486B83EDA
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327736829709246,B6AFF31F37BF3C39
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327737688589195,C608DD6FCF656878
AE2D2B18FC86AC5F,C608DD6FCF656878,4285917445517459,C0ACF582C478D231
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327738423414975,0232F8F27AC3CDB7
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327737688589195,C608DD6FCF656878
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521421156946647,8753CD0F2F3AD564
4B63EC301E0E053B,8753CD0F2F3AD564,111613719890163,6383F9EC189FD53D
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521422407109614,0F96C3AD94B4C78D
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521421156946647,8753CD0F2F3AD564
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327738426337201,378C615C9076BBE1
AE2D2B18FC86AC5F,378C615C9076BBE1,1972668121636221,061FC58B074ACB30
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327739138088074,3E50437B8DEE7BDC
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327738426337201,378C615C9076BBE1
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521422412659798,6B37A74EF9E5ED2A
4B63EC301E0E053B,6B37A74EF9E5ED2A,2527126732700549,19E06702CA80E089
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521423208395062,F81DAA03097E00FB
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521422412659798,6B37A74EF9E5ED2A
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521423209449483,A73DBEE4707D8CB6
F80EA6700A0BF354,D9272C4571130737,2521228804065739,4128BC4A83A572A1
F80EA6700A0BF354,3F57C4BAD3ED8287,2521228799842927,D9272C4571130737
F80EA6700A0BF354,D9272C4571130737,2521228813561277,85BA35C8B34C01AB
F80EA6700A0BF354,D9272C4571130737,2521228825874280,6AA5EFC6FFF91ABC
F80EA6700A0BF354,D9272C4571130737,2521228827831285,E11C26AEA18CD723
F80EA6700A0BF354,D9272C4571130737,2521228831673925,209B016112A6345A
54CF445BD7A21B58,502036D93E4193C0,612872097853199,8718DD4F672A65E6
54CF445BD7A21B58,7A721509B4C0E16F,612872093270208,502036D93E4193C0
54CF445BD7A21B58,502036D93E4193C0,612872113047194,42526E16A5E22F74
54CF445BD7A21B58,502036D93E4193C0,612872127199532,845699A2226AB35E
54CF445BD7A21B58,502036D93E4193C0,612872128779304,8D191B53933C04CE
54CF445BD7A21B58,502036D93E4193C0,612872132546777,11FC9E37B416E94B
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327739140072445,E69DF4CC470F87CA
AE2D2B18FC86AC5F,E69DF4CC470F87CA,2522433186998380,29683B7821A28590
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327739848157525,89BA648CE36A263A
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327739140072445,E69DF4CC470F87CA
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521423212854657,83DE8EEF2C53B2F3
4B63EC301E0E053B,83DE8EEF2C53B2F3,4285919354228436,C73CFED4C2B273A1
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521423634412075,51BCD692A241B0F3
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521423212854657,83DE8EEF2C53B2F3
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327739851606511,1A10BA51F0838F06
AE2D2B18FC86AC5F,1A10BA51F0838F06,1142748687518072,F5F646705D58E801
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327740530371023,EE26AD3C8F462893
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327739851606511,1A10BA51F0838F06
54CF445BD7A21B58,502036D93E4193C0,612872144154314,D0A4E599E1A58F63
54CF445BD7A21B58,D0A4E599E1A58F63,4331647673087378,815026DE4E5EC905
54CF445BD7A21B58,502036D93E4193C0,612872979532500,EC256E4213EB8226
54CF445BD7A21B58,502036D93E4193C0,612872144154314,D0A4E599E1A58F63
F80EA6700A0BF354,D9272C4571130737,2521228842853146,A0E899ACCF0FF779
F80EA6700A0BF354,A0E899ACCF0FF779,2521959946248329,1D809C2BC75DC2DE
F80EA6700A0BF354,D9272C4571130737,2521229724642506,267B9B9572230E9D
F80EA6700A0BF354,D9272C4571130737,2521228842853146,A0E899ACCF0FF779
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521423637233848,3B7D5D2C654C6274
4B63EC301E0E053B,3B7D5D2C654C6274,1053587262879780,E9D2021E3BFF70D2
4B63EC301E0E053B,0000000000000000,0,21CD7E6F09C67044
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521424349624902,0CE69E53E5149D9C
4B63EC301E0E053B,5B0E6C6AAFDC5DF8,2521423637233848,3B7D5D2C654C6274
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327740533174824,ED5A024B48801125
AE2D2B18FC86AC5F,ED5A024B48801125,1318231328788525,F95CF624AB0E0236
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327741135448403,E72B5A8DB1B1463E
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327740533174824,ED5A024B48801125
54CF445BD7A21B58,502036D93E4193C0,612872981654855,D09537250249F016
54CF445BD7A21B58,D09537250249F016,2521966630308314,EFF3DF2D27CAF4B9
54CF445BD7A21B58,502036D93E4193C0,612873564797922,6300A5861A091272
54CF445BD7A21B58,502036D93E4193C0,612872981654855,D09537250249F016
0F7AFB869DA55FBD,1220C05C44DF3A60,2160204449045099,8C1E2D434EA8868B
0F7AFB869DA55FBD,774C24F4D33DF728,2160204444875018,1220C05C44DF3A60
0F7AFB869DA55FBD,1220C05C44DF3A60,2160204457796769,4ED9805B8B340404
0F7AFB869DA55FBD,1220C05C44DF3A60,2160204469913229,F066996168AAB0D6
0F7AFB869DA55FBD,1220C05C44DF3A60,2160204471469930,E3D634DB6A7121C8
0F7AFB869DA55FBD,1220C05C44DF3A60,2160204475273193,3F08C6C47DAAF197
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327741149549295,E72146D78C66F585
AE2D2B18FC86AC5F,E72146D78C66F585,2522435196614384,AC95ED17578A0353
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327741808921604,5D169E8ECD57FFF0
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327741149549295,E72146D78C66F585
F80EA6700A0BF354,D9272C4571130737,2521229731077555,FC3320C8325A7947
F80EA6700A0BF354,FC3320C8325A7947,1140957045425744,5BEF6A6A9B08E78F
F80EA6700A0BF354,D9272C4571130737,2521231162038610,F1C0C260AFC71E78
F80EA6700A0BF354,D9272C4571130737,2521229731077555,FC3320C8325A7947
54CF445BD7A21B58,502036D93E4193C0,612873568332881,1021747B0A2BA5F9
54CF445BD7A21B58,1021747B0A2BA5F9,616941442361064,575350525B23B061
54CF445BD7A21B58,502036D93E4193C0,612874685797816,D1A18B159B68A73E
54CF445BD7A21B58,502036D93E4193C0,612873568332881,1021747B0A2BA5F9
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327741810990956,64B9C32287109A0B
AE2D2B18FC86AC5F,64B9C32287109A0B,94665536469987,1193F3DE6124A1FA
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327742506445837,0789FFBC8C45A0C2
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327741810990956,64B9C32287109A0B
F80EA6700A0BF354,D9272C4571130737,2521231164337871,983ACECBF12C40DB
F80EA6700A0BF354,983ACECBF12C40DB,4327398812208816,EC64E33DFF7CFD04
F80EA6700A0BF354,D9272C4571130737,2521231813382732,3D20DAF21058EB75
F80EA6700A0BF354,D9272C4571130737,2521231164337871,983ACECBF12C40DB
54CF445BD7A21B58,502036D93E4193C0,612874687712016,85A2F909F72D107F
54CF445BD7A21B58,85A2F909F72D107F,2527130257487957,23E9C9247495D4B0
54CF445BD7A21B58,502036D93E4193C0,612875596486103,56AF0CB96DFAA404
54CF445BD7A21B58,502036D93E4193C0,612874687712016,85A2F909F72D107F
F80EA6700A0BF354,D9272C4571130737,2521231817100311,5DE2F7B9FB2C4344
F80EA6700A0BF354,5DE2F7B9FB2C4344,111618893930412,F2D97012EE415FEA
F80EA6700A0BF354,D9272C4571130737,2521232464047291,5B9C33A6E086B4B1
F80EA6700A0BF354,D9272C4571130737,2521231817100311,5DE2F7B9FB2C4344
0F7AFB869DA55FBD,1220C05C44DF3A60,2160204487676700,C1333A87796236E7
0F7AFB869DA55FBD,C1333A87796236E7,1053841249694114,DC246FB7EC6DAE48
0F7AFB869DA55FBD,1220C05C44DF3A60,2160206260781976,3B38B9E3DB0A1C70
0F7AFB869DA55FBD,1220C05C44DF3A60,2160204487676700,C1333A87796236E7
F80EA6700A0BF354,D9272C4571130737,2521232467351587,3FBF085513021482
F80EA6700A0BF354,3FBF085513021482,2527795018967392,52D5080C56A6F549
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327742508957426,4793912DB1D6AD06
F80EA6700A0BF354,D9272C4571130737,2521233203956993,7CEC64EDFB1B6CE4
F80EA6700A0BF354,D9272C4571130737,2521232467351587,3FBF085513021482
AE2D2B18FC86AC5F,4793912DB1D6AD06,111740199378850,F47F0B56D434090B
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327744131735415,3202ED100AE4774B
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327742508957426,4793912DB1D6AD06
F80EA6700A0BF354,D9272C4571130737,2521233205342858,93DD57FD2E0BBE24
F80EA6700A0BF354,93DD57FD2E0BBE24,2521964309674342,7404E8D7260EDEE2
F80EA6700A0BF354,D9272C4571130737,2521233716756964,B1299B31B25D8F7E
F80EA6700A0BF354,D9272C4571130737,2521233205342858,93DD57FD2E0BBE24
54CF445BD7A21B58,502036D93E4193C0,612875605137424,E64B8CE28D9A542C
54CF445BD7A21B58,E64B8CE28D9A542C,1053961312344223,5EAF4475CC5E5212
54CF445BD7A21B58,502036D93E4193C0,612877033300635,8A8DE4FC94BAB7BE
54CF445BD7A21B58,502036D93E4193C0,612875605137424,E64B8CE28D9A542C
54CF445BD7A21B58,502036D93E4193C0,612877034697722,1149648655AB1854
54CF445BD7A21B58,1149648655AB1854,612729241584076,24D6B58E28EEB51C
54CF445BD7A21B58,502036D93E4193C0,612877557340700,A8029194925757D5
54CF445BD7A21B58,502036D93E4193C0,612877034697722,1149648655AB1854
F80EA6700A0BF354,D9272C4571130737,2521233720804866,C459B9D6854BD0AD
F80EA6700A0BF354,C459B9D6854BD0AD,114799028236951,C187C0E61DFB7B3D
F80EA6700A0BF354,D9272C4571130737,2521234350024077,FA4E11494E57E4D2
F80EA6700A0BF354,D9272C4571130737,2521233720804866,C459B9D6854BD0AD
F80EA6700A0BF354,D9272C4571130737,2521234355574500,956621256BD40E1A
F80EA6700A0BF354,956621256BD40E1A,111759443716702,FF2FF06768CBC23F
F80EA6700A0BF354,D9272C4571130737,2521235040182315,4D60B9A9A75E36B2
F80EA6700A0BF354,D9272C4571130737,2521234355574500,956621256BD40E1A
0F7AFB869DA55FBD,1220C05C44DF3A60,2160206262959454,AF70EBEC8A1AB088
0F7AFB869DA55FBD,AF70EBEC8A1AB088,1141267467325628,0F25768455D3E346
0F7AFB869DA55FBD,1220C05C44DF3A60,2160209145097684,CB8079212B621549
0F7AFB869DA55FBD,1220C05C44DF3A60,2160206262959454,AF70EBEC8A1AB088
463A778BA044DF74,F87D54BC5BC87709,2526717955149939,E36DB2249A9A85FE
463A778BA044DF74,557B87E1A87D50CB,2526717950955036,F87D54BC5BC87709
463A778BA044DF74,F87D54BC5BC87709,2526717963979903,5D24C9C19D7735A2
54CF445BD7A21B58,502036D93E4193C0,612877566066216,53539CD84DEE031E
463A778BA044DF74,F87D54BC5BC87709,2526717976624344,34EC20A6BB7A4A54
463A778BA044DF74,F87D54BC5BC87709,2526717978918620,88B440459B3E6E17
463A778BA044DF74,F87D54BC5BC87709,2526717982638139,5E7A6403CDA77494
54CF445BD7A21B58,53539CD84DEE031E,1053844840141453,0EE4F5C31D6FC5B9
54CF445BD7A21B58,502036D93E4193C0,612878912046896,EB5321D0BD258352
54CF445BD7A21B58,502036D93E4193C0,612877566066216,53539CD84DEE031E
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327744144311460,4536D85422BCD7E1
AE2D2B18FC86AC5F,4536D85422BCD7E1,2527155303622479,EDFAD256DDCE2330
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327746638242780,8E79965E857E1595
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327744144311460,4536D85422BCD7E1
F80EA6700A0BF354,D9272C4571130737,2521235042044782,C45613471072F23F
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327746638940611,90C7B07408FF64B8
F80EA6700A0BF354,C45613471072F23F,4327402638841462,F951C148530B53D6
F80EA6700A0BF354,D9272C4571130737,2521235753728829,CDCBAAE6DA9BD8BA
F80EA6700A0BF354,D9272C4571130737,2521235042044782,C45613471072F23F
F80EA6700A0BF354,D9272C4571130737,2521235757873966,260B3FB766D087BA
F80EA6700A0BF354,260B3FB766D087BA,612731228605366,191842F597ECFD57
F80EA6700A0BF354,D9272C4571130737,2521236900122448,8A4922CE2933F6A2
F80EA6700A0BF354,D9272C4571130737,2521235757873966,260B3FB766D087BA
F80EA6700A0BF354,D9272C4571130737,2521236900784722,B87E58007BF10F6F
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327746647835003,DF9790DABFB1EE7C
463A778BA044DF74,F87D54BC5BC87709,2526717995971361,AF0100D996ED66FE
AE2D2B18FC86AC5F,DF9790DABFB1EE7C,1142755483879296,C9B2C2DE737F6B76
AE2D2B18FC86AC5F,0000000000000000,0,743C759556E859E0
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327748167986537,EBBD107541ADD814
AE2D2B18FC86AC5F,43A43E650A09A6A1,4327746647835003,DF9790DABFB1EE7C
463A778BA044DF74,AF0100D996ED66FE,1053846197162656,8BA201B3F1BC7DCE
463A778BA044DF74,F87D54BC5BC87709,2526719605176848,DBC54042B036C5AC
463A778BA044DF74,F87D54BC5BC87709,2526717995971361,AF0100D996ED66FE
0F7AFB869DA55FBD,1220C05C44DF3A60,2160209159135990,4658D278730348F8
0F7AFB869DA55FBD,4658D278730348F8,1053845949051075,D0FF7E4ADD11DAE1
0F7AFB869DA55FBD,1220C05C44DF3A60,2160211324125745,6825CACF8A3D58D9
0F7AFB869DA55FBD,1220C05C44DF3A60,2160209159135990,4658D278730348F8
54CF445BD7A21B58,502036D93E4193C0,612878939566926,F4D96F64B380A8B5
54CF445BD7A21B58,F4D96F64B380A8B5,1141348535037749,603114B24AFAD650
54CF445BD7A21B58,502036D93E4193C0,612880954769237,76E34E5DD6B7E311
54CF445BD7A21B58,502036D93E4193C0,612878939566926,F4D96F64B380A8B5
463A778BA044DF74,F87D54BC5BC87709,2526719607629966,25403E95CE1C37BD
463A778BA044DF74,25403E95CE1C37BD,111624347547771,91F674C33D31B473
463A778BA044DF74,F87D54BC5BC87709,2526720058152728,3021DA476C7AAB8A
463A778BA044DF74,F87D54BC5BC87709,2526719607629966,25403E95CE1C37BD
F80EA6700A0BF354,C56992FBE993BD7B,97207918620485,D1E5200F134D86D9
F80EA6700A0BF354,D9272C4571130737,2521236908187135,C56992FBE993BD7B
F80EA6700A0BF354,D9272C4571130737,2521237823419224,707A904022161E3A
F80EA6700A0BF354,707A904022161E3A,1139671961256534,1787AF84E77F1B3C
F80EA6700A0BF354,D9272C4571130737,2521238605363705,8C53BEB113123B9E
F80EA6700A0BF354,D9272C4571130737,2521237823419224,707A904022161E3A
0F7AFB869DA55FBD,1220C05C44DF3A60,2160211335065458,B9BDFA980D6FFCC7
0F7AFB869DA55FBD,B9BDFA980D6FFCC7,992853269367978,42D2816A1157796A
0F7AFB869DA55FBD,1220C05C44DF3A60,2160212399347263,F83D41F31C87720E
0F7AFB869DA55FBD,1220C05C44DF3A60,2160211335065458,B9BDFA980D6FFCC7
463A778BA044DF74,F87D54BC5BC87709,2526720062188404,64314262B029E18E
463A778BA044DF74,64314262B029E18E,2521974638693703,1A908A5C8ABDDAC8
463A778BA044DF74,F87D54BC5BC87709,2526721064951210,0958FE478050AF6F
463A778BA044DF74,F87D54BC5BC87709,2526720062188404,64314262B029E18E
54CF445BD7A21B58,502036D93E4193C0,612880966734458,F96ABF11E11B9A39
54CF445BD7A21B58,F96ABF11E11B9A39,616543867178477,0850F0BFDEC6A8ED
54CF445BD7A21B58,0000000000000000,0,7A721509B4C0E16F
54CF445BD7A21B58,502036D93E4193C0,612882691961088,6F7E6E96D9D2152B
54CF445BD7A21B58,502036D93E4193C0,612880966734458,F96ABF11E11B9A39
0F7AFB869DA55FBD,1220C05C44DF3A60,2160212402621811,5FBE3A85BD3E752F
0F7AFB869DA55FBD,5FBE3A85BD3E752F,4333498585944294,059A0DB461AF49C9
0F7AFB869DA55FBD,1220C05C44DF3A60,2160213297655957,8D7DFC18FECBF34B
0F7AFB869DA55FBD,1220C05C44DF3A60,2160212402621811,5FBE3A85BD3E752F
469B365B4B150A1A,E449918BB0CD553A,4327062407364264,F0B1AAAD7831F66D
469B365B4B150A1A,E6101A98183A04BD,4327062403311062,E449918BB0CD553A
469B365B4B150A1A,E449918BB0CD553A,4327062415277253,C60A6D200AA82C6F
469B365B4B150A1A,E449918BB0CD553A,4327062426958082,4F8A0E2549FFC6BB
469B365B4B150A1A,E449918BB0CD553A,4327062428349781,5051A15FE54516B9
469B365B4B150A1A,E449918BB0CD553A,4327062431770983,FEA286207CD98232
388AFB1B06EBFA9D,2F15559CFA1F17F0,4327054438253680,DA60BCA76545D9F7
463A778BA044DF74,F87D54BC5BC87709,2526721067558913,20388458BB44B0E0
388AFB1B06EBFA9D,2F15559CFA1F17F0,4327054448985477,0811AAD0C7BFBFB9
388AFB1B06EBFA9D,C7E0CCC173BF88F9,4327054434098074,2F15559CFA1F17F0
388AFB1B06EBFA9D,2F15559CFA1F17F0,4327054461412622,F3DBBA75F6861EC2
463A778BA044DF74,20388458BB44B0E0,1318240435498371,871713B25EF395AF
463A778BA044DF74,F87D54BC5BC87709,2526722236158474,FB4FFF3703F02321
463A778BA044DF74,F87D54BC5BC87709,2526721067558913,20388458BB44B0E0
388AFB1B06EBFA9D,2F15559CFA1F17F0,4327054462979391,6DFBE5750CEBFCE5
388AFB1B06EBFA9D,2F15559CFA1F17F0,4327054466728367,379B67F365444718
F80EA6700A0BF354,AED54A283671728D,1140969486586652,371628D04D177DA0
F80EA6700A0BF354,D9272C4571130737,2521238613897177,AED54A283671728D
F80EA6700A0BF354,D9272C4571130737,2521239934403804,D9C186C2B847E232
F80EA6700A0BF354,D9272C4571130737,2521238613897177,AED54A283671728D
0F7AFB869DA55FBD,1220C05C44DF3A60,2160213300327191,0D6DECE563C160B1
0F7AFB869DA55FBD,0D6DECE563C160B1,616545689526405,74E757C8ED07E49F
0F7AFB869DA55FBD,1220C05C44DF3A60,2160214045678451,40DDDC5FC242DC9A
0F7AFB869DA55FBD,1220C05C44DF3A60,2160213300327191,0D6DECE563C160B1
F80EA6700A0BF354,D9272C4571130737,2521239939478201,36177A7C200CCFF0
F80EA6700A0BF354,36177A7C200CCFF0,1053598076960408,C3CC6586AF0A5745
F80EA6700A0BF354,D9272C4571130737,2521240808316155,6A222D72F6FF6946
F80EA6700A0BF354,D9272C4571130737,2521239939478201,36177A7C200CCFF0
463A778BA044DF74,8D67AE48BCB956FC,2527138741717139,C9CD573A2F7D84F7
463A778BA044DF74,F87D54BC5BC87709,2526722242353098,8D67AE48BCB956FC
463A778BA044DF74,F87D54BC5BC87709,2526723186351893,F7032DF6E57243C5
463A778BA044DF74,F87D54BC5BC87709,2526722242353098,8D67AE48BCB956FC
F4CD8FEE43406BE1,11615640652377D3,2521467905973115,9CC4400977DFEF4D
F4CD8FEE43406BE1,11615640652377D3,2521467929194947,86650F4E53026655
F4CD8FEE43406BE1,4ECCD31B43472F84,2521467901885709,11615640652377D3
F4CD8FEE43406BE1,11615640652377D3,2521467957455861,D864D2FC56F11403
F4CD8FEE43406BE1,11615640652377D3,2521467974288318,5FDADF7AC464B384
F4CD8FEE43406BE1,11615640652377D3,2521467991942073,87A07988E1114E99
388AFB1B06EBFA9D,87A9C30DCDD98FD7,97210923308757,AC29E335CB7479C4
388AFB1B06EBFA9D,2F15559CFA1F17F0,4327054479026282,87A9C30DCDD98FD7
