TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
5CA9BF1CA1B22BCB,fs -copyToLocal,99,39,2013-11-07 01:56:27,2013-11-07 01:56:34,4329196843153736,4329203892378776
A6E3BAFE2FFF5FA3,fs -copyToLocal,33,15,2013-11-07 01:56:30,2013-11-07 01:56:33,4329207792807047,4329211382614989
FEDB99867A77C1A8,fs -copyToLocal,87,33,2013-11-07 01:56:31,2013-11-07 01:56:37,2523581098243607,2523587085120115
65A60D5D68F4C7A0,fs -copyToLocal,177,66,2013-11-07 01:56:39,2013-11-07 01:57:15,2523620979857792,2523657185073045
3CAD7F79D0AE449E,fs -copyToLocal,155,58,2013-11-07 01:56:41,2013-11-07 01:57:06,2523403626218124,2523429542629076
B1DBE557CE4DC84B,fs -copyToLocal,110,43,2013-11-07 01:56:41,2013-11-07 01:57:05,4329906813387010,4329930769803367
39BBA6E3BFA5D08B,fs -copyToLocal,221,82,2013-11-07 01:56:43,2013-11-07 01:57:15,4328780875021915,4328812699106920
5CA5207762A836BE,fs -copyToLocal,166,62,2013-11-07 01:56:49,2013-11-07 01:57:00,1143322287015115,1143332695805014
3B90C3A7A0E960C1,fs -copyToLocal,200,76,2013-11-07 01:56:50,2013-11-07 01:57:12,2528888077617205,2528909504919497
C6B61D1245DBC0C3,fs -copyToLocal,54,21,2013-11-07 01:56:53,2013-11-07 01:56:55,2159038846239470,2159041522124687
23A1C029B7E412C8,fs -copyToLocal,99,39,2013-11-07 01:56:56,2013-11-07 01:57:04,2037203538199017,2037211970679521
43E245F0EF081F9C,fs -copyToLocal,65,26,2013-11-07 01:57:01,2013-11-07 01:57:06,1143409142276387,1143414314140028
21C5140B20AD2AB4,fs -copyToLocal,187,68,2013-11-07 01:57:07,2013-11-07 01:57:29,1143143353781670,1143164586709102
B52E7F11B67612B3,fs -copyToLocal,22,11,2013-11-07 01:57:12,2013-11-07 01:57:13,2523175029929565,2523176643710913
2F1D086B1D294A46,fs -copyToLocal,33,15,2013-11-07 01:57:13,2013-11-07 01:57:16,1143421274431858,1143423799704547
C70A6CD16A6D3BAD,fs -copyToLocal,65,25,2013-11-07 01:57:16,2013-11-07 01:57:22,2523373769958426,2523379296903487
6115287647E7C967,fs -copyToLocal,66,27,2013-11-07 01:57:17,2013-11-07 01:57:24,1059326422595315,1059333180106942
3909BEE88CF0F744,fs -copyToLocal,167,64,2013-11-07 01:57:20,2013-11-07 01:57:32,2523435104697487,2523447405054666
94C08C1F75F89A9D,fs -copyToLocal,109,41,2013-11-07 01:57:20,2013-11-07 01:57:29,4293699153085628,4293708805134526
263756936ACC60B0,fs -copyToLocal,110,43,2013-11-07 01:57:20,2013-11-07 01:57:28,2523629996264732,2523637942119873
939398DED61778D0,fs -copyToLocal,44,19,2013-11-07 01:57:25,2013-11-07 01:57:29,4329788501089992,4329791883934416
A0B9BDFA06549344,fs -copyToLocal,44,19,2013-11-07 01:57:28,2013-11-07 01:57:30,4327135641342935,4327138379770009
A125035D9FE55E53,fs -copyToLocal,55,23,2013-11-07 01:57:30,2013-11-07 01:57:36,4329428402404751,4329434592693828
C135A1B6A53590C9,fs -copyToLocal,155,58,2013-11-07 01:57:31,2013-11-07 01:57:43,2162420019050218,2162431956849883
98D9D2A355BBA568,fs -copyToLocal,99,39,2013-11-07 01:57:34,2013-11-07 01:57:44,2523452954844676,2523462243833415
2CE11FF2EC2A167A,fs -copyToLocal,55,23,2013-11-07 01:57:37,2013-11-07 01:57:46,4327316770010513,4327325542837736
3E401728EEB2C1B6,fs -copyToLocal,166,62,2013-11-07 01:57:37,2013-11-07 01:57:54,1059346206028009,1059362431467759
133E2C26896529AC,fs -copyToLocal,189,72,2013-11-07 01:57:45,2013-11-07 01:58:04,615103169624207,615122832702536
0441B38BEAFB38EB,fs -copyToLocal,178,68,2013-11-07 01:57:46,2013-11-07 01:58:09,2162435054270601,2162457883239776
5611CA5AD068E939,fs -copyToLocal,221,82,2013-11-07 01:57:50,2013-11-07 01:58:23,2523213631863064,2523246205999089
461F96AAC95AF64A,fs -copyToLocal,199,76,2013-11-07 01:57:53,2013-11-07 01:58:14,2523662942626353,2523684007010256
376442C2E4393DEB,fs -copyToLocal,44,19,2013-11-07 01:57:55,2013-11-07 01:57:58,4328852887389944,4328855607847402
65F3A6D7A3EA019B,fs -copyToLocal,221,82,2013-11-07 01:57:58,2013-11-07 01:58:24,4329277915827708,4329304166482283
EE9C819A004A8DBA,fs -copyToLocal,165,60,2013-11-07 01:58:02,2013-11-07 01:58:19,2523477524160085,2523494532236283
646DF99B42C5BFB7,fs -copyToLocal,208,74,2013-11-07 01:58:04,2013-11-07 01:58:24,3088628241529106,3088647739346423
D331CC0BEF8A3717,fs -copyToLocal,75,27,2013-11-07 01:58:07,2013-11-07 01:58:15,2523514015314811,2523522017096703
6941685FFE241D9B,fs -copyToLocal,65,25,2013-11-07 01:58:07,2013-11-07 01:58:13,4293746698041401,4293752484374290
1A6A7D48E01A1EFA,fs -copyToLocal,211,80,2013-11-07 01:58:15,2013-11-07 01:59:03,4329473902910340,4329521486349977
1063C44785A72A2B,fs -copyToLocal,22,11,2013-11-07 01:58:14,2013-11-07 01:58:16,4330101130166703,4330102591605664
E96502B9FC7F7D8E,fs -copyToLocal,22,11,2013-11-07 01:58:21,2013-11-07 01:58:23,4290242779484390,4290243847769246
5820D2F463C485BB,fs -copyToLocal,145,56,2013-11-07 01:58:24,2013-11-07 01:58:49,4329313841694057,4329339319924638
99A043AFDF1D6FE9,fs -copyToLocal,87,33,2013-11-07 01:58:25,2013-11-07 01:58:29,1143417857454157,1143422675189614
DBD73465CFF3BB53,fs -copyToLocal,210,78,2013-11-07 01:58:25,2013-11-07 01:58:58,4329847816028182,4329880627766417
1A8A3D484E393645,fs -copyToLocal,211,80,2013-11-07 01:58:31,2013-11-07 01:58:46,2159137390686152,2159152000958780
8600377F00F79E71,fs -copyToLocal,165,60,2013-11-07 01:58:32,2013-11-07 01:59:05,4327371502203483,4327404707712923
D8A28FA4D9237C19,fs -copyToLocal,33,15,2013-11-07 01:58:34,2013-11-07 01:58:38,4329332329408653,4329336291533771
239D33A102745263,fs -copyToLocal,54,21,2013-11-07 01:58:38,2013-11-07 01:58:44,4293777567356428,4293783976659675
8F2D5B458E8F4E30,fs -copyToLocal,22,11,2013-11-07 01:58:38,2013-11-07 01:58:39,3088661932548825,3088662849620958
78AA97DD459CAAE6,fs -copyToLocal,99,39,2013-11-07 01:58:38,2013-11-07 01:58:48,2037305817621672,2037316192389525
FE2C251023E0B5A7,fs -copyToLocal,208,74,2013-11-07 01:58:47,2013-11-07 01:59:08,4330032737259205,4330054518052706
2C5A1A07D7C9D2D6,fs -copyToLocal,22,11,2013-11-07 01:58:48,2013-11-07 01:58:49,3088671807536962,3088672768588739
091EEE705D2F515E,fs -copyToLocal,99,39,2013-11-07 01:58:48,2013-11-07 01:59:00,2529005856107284,2529017409605333
71333B7CBEE3FF02,fs -copyToLocal,64,24,2013-11-07 01:58:51,2013-11-07 01:58:56,2523558063649782,2523562846738277
CF555339C679050B,fs -copyToLocal,166,62,2013-11-07 01:58:53,2013-11-07 01:59:13,2523536450118337,2523555858655125
3D7D1FB088A9B46F,fs -copyToLocal,221,82,2013-11-07 01:58:59,2013-11-07 01:59:32,2523537156603260,2523570444416501
2592F9B91A59DBC9,fs -copyToLocal,110,43,2013-11-07 01:58:59,2013-11-07 01:59:08,1143255000894867,1143263814191059
C4093EFC3C2C5AE9,fs -copyToLocal,134,52,2013-11-07 01:59:01,2013-11-07 01:59:09,1143528756107681,1143537171747014
A7BE1E1FD6F86326,fs -copyToLocal,222,84,2013-11-07 01:59:03,2013-11-07 01:59:31,615181190942205,615209059192080
C473749FE053E88F,fs -copyToLocal,109,41,2013-11-07 01:59:09,2013-11-07 01:59:28,2523771088360160,2523789714351762
EEC29EEE2DB19DA8,fs -copyToLocal,99,39,2013-11-07 01:59:11,2013-11-07 01:59:17,4328929417443775,4328935183957516
4ACBA32D102C1391,fs -copyToLocal,33,15,2013-11-07 01:59:14,2013-11-07 01:59:19,2523492128633872,2523496854858643
EC2E40137111E454,fs -copyToLocal,88,35,2013-11-07 01:59:20,2013-11-07 01:59:27,4329538700136711,4329545788780566
726E2A8E860FC761,fs -copyToLocal,109,41,2013-11-07 01:59:20,2013-11-07 01:59:36,4329378141567392,4329394123954196
8622F87AB88203BA,fs -copyToLocal,22,11,2013-11-07 01:59:25,2013-11-07 01:59:27,2523755157974077,2523756549986363
ED0ABADD8E6C10F7,fs -copyToLocal,22,11,2013-11-07 01:59:26,2013-11-07 01:59:28,2159192641491853,2159194442902765
2562CCC564E1CC37,fs -copyToLocal,155,58,2013-11-07 01:59:29,2013-11-07 01:59:58,4327257361728976,4327285290083299
07BEB803F72B7D28,fs -copyToLocal,187,68,2013-11-07 01:59:32,2013-11-07 02:00:20,4327430944505742,4327478950079747
AD500F86B51B86F7,fs -copyToLocal,33,15,2013-11-07 01:59:33,2013-11-07 01:59:39,4329382612596502,4329388950521993
12B0A29206604AD6,fs -copyToLocal,66,27,2013-11-07 01:59:37,2013-11-07 01:59:41,2523603730294555,2523608092169602
9D1C0927AFC3197C,fs -copyToLocal,109,41,2013-11-07 01:59:42,2013-11-07 01:59:50,1059470978554496,1059479113966069
D14C6F3B7CACCDDD,fs -copyToLocal,145,56,2013-11-07 01:59:44,2013-11-07 02:00:00,4329393863950126,4329409938424619
98E232A9857A3576,fs -copyToLocal,109,41,2013-11-07 01:59:45,2013-11-07 01:59:52,3088728730349407,3088735525924204
FEF9BBBA043ED9AD,fs -copyToLocal,44,19,2013-11-07 01:59:45,2013-11-07 01:59:47,2037372950949881,2037375278555061
286C05C94F5570AA,fs -copyToLocal,145,56,2013-11-07 01:59:48,2013-11-07 02:00:13,2523525785625043,2523550793408624
9EB6392204A7A423,fs -copyToLocal,87,33,2013-11-07 01:59:49,2013-11-07 01:59:57,2523587276080481,2523595898303824
9F6979F238762610,fs -copyToLocal,222,84,2013-11-07 01:59:55,2013-11-07 02:00:27,2162564299435104,2162595728657417
92D5649A739076C8,fs -copyToLocal,22,11,2013-11-07 01:59:55,2013-11-07 01:59:55,1143507716575293,1143508656097025
D08AE09126337CBD,fs -copyToLocal,76,29,2013-11-07 01:59:57,2013-11-07 02:00:09,2529074408646597,2529086361279686
F98A5B9E0AFFC723,fs -copyToLocal,44,19,2013-11-07 02:00:00,2013-11-07 02:00:02,4330206490457113,4330209026173555
352A3BDF7E0E3D4F,fs -copyToLocal,134,52,2013-11-07 02:00:02,2013-11-07 02:00:12,4329944713281966,4329954830276486
C89C57DD06617FAC,fs -copyToLocal,144,54,2013-11-07 02:00:01,2013-11-07 02:00:13,2523596471607328,2523607862342319
06A70BFB0FF3AC18,fs -copyToLocal,134,52,2013-11-07 02:00:07,2013-11-07 02:00:26,2523350326302627,2523369049379343
3C6AAC71459D7BB9,fs -copyToLocal,87,33,2013-11-07 02:00:09,2013-11-07 02:00:25,4328987104387947,4329002883350280
3183D2AC9C1F7B07,fs -copyToLocal,186,66,2013-11-07 02:00:10,2013-11-07 02:00:36,1059499211299841,1059524465139483
32D8A91A2965BA40,fs -copyToLocal,189,72,2013-11-07 02:00:10,2013-11-07 02:00:30,1143523502251605,1143543536904492
2C154E739BF96D06,fs -copyToLocal,156,60,2013-11-07 02:00:12,2013-11-07 02:00:42,4290352821804772,4290383114362883
12CA9D6F8F5138C0,fs -copyToLocal,144,54,2013-11-07 02:00:15,2013-11-07 02:00:35,4329414984745979,4329434461740715
E36639E0E1223DEA,fs -copyToLocal,221,82,2013-11-07 02:00:15,2013-11-07 02:00:57,4293874946178051,4293916943183597
1298E12EFDD07D31,fs -copyToLocal,65,25,2013-11-07 02:00:18,2013-11-07 02:00:30,2529095989565902,2529107206316496
11F4597BCD5DCC6A,fs -copyToLocal,155,58,2013-11-07 02:00:21,2013-11-07 02:00:47,2523623584177675,2523649833963743
0971B4329AAA3C41,fs -copyToLocal,65,25,2013-11-07 02:00:22,2013-11-07 02:00:34,4330228690404366,4330240942195507
66EB5B805461A0AC,fs -copyToLocal,199,74,2013-11-07 02:00:30,2013-11-07 02:00:58,2037417491106038,2037446087464669
D1B0C53191461E52,fs -copyToLocal,44,19,2013-11-07 02:00:35,2013-11-07 02:00:37,1143350721942866,1143353479371563
59A24C94A4C598F4,fs -copyToLocal,110,43,2013-11-07 02:00:36,2013-11-07 02:00:50,4330142462876927,4330155824170258
8A38A32D7E93B141,fs -copyToLocal,145,56,2013-11-07 02:00:36,2013-11-07 02:01:01,4329454270137338,4329478773355999
67E77BF27D1FA123,fs -copyToLocal,221,82,2013-11-07 02:00:46,2013-11-07 02:01:44,2523673117385761,2523730637833241
F9A12C2703AB7FBF,fs -copyToLocal,178,68,2013-11-07 02:00:49,2013-11-07 02:01:24,2523871511289293,2523906654824825
31CE0549D9071A2C,fs -copyToLocal,134,52,2013-11-07 02:00:54,2013-11-07 02:01:40,615292152032432,615338158096231
73D559BD2B15DD45,fs -copyToLocal,134,52,2013-11-07 02:00:53,2013-11-07 02:01:23,2529131066957238,2529160936654149
104E455B5722F0EF,fs -copyToLocal,33,15,2013-11-07 02:00:56,2013-11-07 02:00:58,4327515764661059,4327517480960580
B73B10B8E8D6E43D,fs -copyToLocal,200,76,2013-11-07 02:00:57,2013-11-07 02:01:18,1143644978650071,1143665773089292
8EEDE03967EC4F0B,fs -copyToLocal,167,64,2013-11-07 02:01:05,2013-11-07 02:01:32,4329643546470462,4329671211156046
0DC7EAD1BD065918,fs -copyToLocal,211,80,2013-11-07 02:01:08,2013-11-07 02:01:31,3088812001149083,3088834297887852
D8C712CAD545DCC1,fs -copyToLocal,99,39,2013-11-07 02:01:08,2013-11-07 02:01:33,4327527425806185,4327552252291933
56BB390BB6CC50E9,fs -copyToLocal,77,31,2013-11-07 02:01:13,2013-11-07 02:01:23,2037460776233821,2037471033473846
805140D5ECAD6B17,fs -copyToLocal,44,19,2013-11-07 02:01:15,2013-11-07 02:01:22,4330017718331497,4330025295544349
38DC49C3458BBFFF,fs -copyToLocal,210,78,2013-11-07 02:01:14,2013-11-07 02:01:44,4293933690151979,4293963941767859
8E49BBCCA074F22E,fs -copyToLocal,120,45,2013-11-07 02:01:15,2013-11-07 02:01:47,4327363503727932,4327394606993112
B0E5E54311F1D498,fs -copyToLocal,99,39,2013-11-07 02:01:17,2013-11-07 02:01:31,4330283913442358,4330297894468589
6983D1DE60E438E6,fs -copyToLocal,99,39,2013-11-07 02:01:18,2013-11-07 02:01:36,2523676804460113,2523694121403567
45C77AB07BA3FCA1,fs -copyToLocal,167,64,2013-11-07 02:01:23,2013-11-07 02:02:15,2159309367845227,2159361206582143
780764A118510E9F,fs -copyToLocal,33,15,2013-11-07 02:01:23,2013-11-07 02:01:29,2523686261800336,2523691580116844
5BF7D2A941C3AF1D,fs -copyToLocal,209,76,2013-11-07 02:01:23,2013-11-07 02:01:39,2523872345360312,2523888483752897
8F45E0E51CB01E6E,fs -copyToLocal,177,66,2013-11-07 02:01:26,2013-11-07 02:02:17,2162654731315338,2162705880537022
6151343FBE192ECA,fs -copyToLocal,167,64,2013-11-07 02:01:31,2013-11-07 02:02:03,2523628478907695,2523660681211388
A16A9D2FDCA725D8,fs -copyToLocal,55,23,2013-11-07 02:01:34,2013-11-07 02:01:38,2523688820686992,2523693265025550
F157D49E16FCCF25,fs -copyToLocal,209,76,2013-11-07 02:01:37,2013-11-07 02:02:05,4330202754771185,4330231522260800
8177BAD2F4714178,fs -copyToLocal,176,64,2013-11-07 02:01:41,2013-11-07 02:01:52,1143613709141670,1143624782398703
7AB314276F3FDEBC,fs -copyToLocal,187,68,2013-11-07 02:01:43,2013-11-07 02:02:15,4329081131492658,4329112601037258
2506493E67729E47,fs -copyToLocal,155,59,2013-11-07 02:01:43,2013-11-07 02:01:54,1143691016856419,1143701644953161
E09080D6778784E5,fs -copyToLocal,144,54,2013-11-07 02:01:47,2013-11-07 02:02:03,4330050277385675,4330066063495673
FF7E823AAFB9D63A,fs -copyToLocal,188,70,2013-11-07 02:01:47,2013-11-07 02:02:30,4327395435311340,4327438332537304
48DE6527F7659739,fs -copyToLocal,207,75,2013-11-07 02:01:56,2013-11-07 02:02:16,4290457506055289,4290477039665200
DE6ACF01E9B87866,fs -copyToLocal,110,43,2013-11-07 02:01:57,2013-11-07 02:02:11,4329527063250409,4329540605707777
E7D7831D3A24DA3E,fs -copyToLocal,99,39,2013-11-07 02:01:59,2013-11-07 02:02:06,2037506829577020,2037513956876114
71C9DFF1DDF2347B,fs -copyToLocal,155,58,2013-11-07 02:02:06,2013-11-07 02:02:31,615364305172355,615389255508751
4F7B6CD34B22CFBF,fs -copyToLocal,134,52,2013-11-07 02:02:19,2013-11-07 02:02:33,1059627437962432,1059641864682095
F19F1693F776DF1E,fs -copyToLocal,155,58,2013-11-07 02:02:19,2013-11-07 02:02:42,2523482036616534,2523505575078813
349912B893E6C1DC,fs -copyToLocal,189,72,2013-11-07 02:02:18,2013-11-07 02:02:49,4329716378264174,4329747745219908
25FBE4823B4C1F71,fs -copyToLocal,177,66,2013-11-07 02:02:20,2013-11-07 02:03:04,4329557579591475,4329601516294156
98E82EB5BD9283E0,fs -copyToLocal,199,74,2013-11-07 02:02:21,2013-11-07 02:03:14,4329541259580961,4329593497208589
6E5791E75D6F983D,fs -copyToLocal,120,45,2013-11-07 02:02:23,2013-11-07 02:02:37,4294002757855179,4294016412012918
47383A3C4D9C4B12,fs -copyToLocal,221,82,2013-11-07 02:02:30,2013-11-07 02:02:50,2523939608633105,2523960232803050
86189672D6118FE0,fs -copyToLocal,167,64,2013-11-07 02:02:35,2013-11-07 02:02:47,1143471483251710,1143482713489119
D3736FA1DD6D2A02,fs -copyToLocal,145,56,2013-11-07 02:02:38,2013-11-07 02:02:50,2159383716880359,2159396417001427
99ECFEA1DE1C77DB,fs -copyToLocal,99,39,2013-11-07 02:02:37,2013-11-07 02:03:04,4330099991879222,4330126541638857
CE257C822ABA8C31,fs -copyToLocal,44,19,2013-11-07 02:02:41,2013-11-07 02:02:49,4329138632285055,4329146521185727
3ABDB041C18CBC2A,fs -copyToLocal,155,58,2013-11-07 02:02:47,2013-11-07 02:02:59,1143754608883874,1143767313783543
B2B9DAF9AEE99CD2,fs -copyToLocal,155,58,2013-11-07 02:02:51,2013-11-07 02:03:18,4329148477820563,4329175911488536
4CE8FFFC1A0C22E9,fs -copyToLocal,109,41,2013-11-07 02:02:55,2013-11-07 02:03:03,4290515937826088,4290524577152409
681BB1816474505E,fs -copyToLocal,134,52,2013-11-07 02:02:55,2013-11-07 02:03:22,2523997495264815,2524023899561336
1BAF30BE16440799,fs -copyToLocal,66,27,2013-11-07 02:02:58,2013-11-07 02:03:04,3088921615253268,3088927824516168
9CBF1B73FE91E5D3,fs -copyToLocal,199,75,2013-11-07 02:02:58,2013-11-07 02:03:22,2529255849295999,2529279132914043
77BBD3C1A1A12285,fs -copyToLocal,145,56,2013-11-07 02:03:03,2013-11-07 02:03:27,2523809648718665,2523834375010871
38007B9736462DFB,fs -copyToLocal,54,21,2013-11-07 02:03:04,2013-11-07 02:03:11,2523787086807780,2523793576566672
26F90B422BEBEEB4,fs -copyToLocal,167,64,2013-11-07 02:03:07,2013-11-07 02:03:25,2523782114843379,2523800295713979
8542FEA0B40B61B1,fs -copyToLocal,22,11,2013-11-07 02:03:19,2013-11-07 02:03:22,2523798036170396,2523800378021136
EB4B609A6EC6C41B,fs -copyToLocal,199,74,2013-11-07 02:03:28,2013-11-07 02:03:47,4330414367407204,4330433875881000
329694315628D7AE,fs -copyToLocal,188,70,2013-11-07 02:03:29,2013-11-07 02:03:58,2162778043807233,2162807234584921
D85F18CE7E68AC90,fs -copyToLocal,188,70,2013-11-07 02:03:32,2013-11-07 02:03:49,4329621529657395,4329638872362069
18DB0C3FF007F9BE,fs -copyToLocal,55,23,2013-11-07 02:03:33,2013-11-07 02:03:37,4294072365299054,4294076427879767
396DF086D45EF95C,fs -copyToLocal,156,60,2013-11-07 02:03:33,2013-11-07 02:03:59,4327672018585208,4327698032761914
21D0CCD04FBDA7B9,fs -copyToLocal,75,27,2013-11-07 02:03:33,2013-11-07 02:03:39,1143528825743285,1143535021120125
B001589FF2BC00AD,fs -copyToLocal,199,74,2013-11-07 02:03:33,2013-11-07 02:04:13,2159439481696070,2159478817451182
677A29450BAC33EF,fs -copyToLocal,86,31,2013-11-07 02:03:34,2013-11-07 02:03:50,2523751642014302,2523767312451518
6F02A438FDA386D2,fs -copyToLocal,197,74,2013-11-07 02:03:39,2013-11-07 02:03:59,4330325016751625,4330345217881878
D481163DFC4EEA58,fs -copyToLocal,44,19,2013-11-07 02:03:41,2013-11-07 02:03:44,2037608827636451,2037612191085120
F86E95225D1CB24D,fs -copyToLocal,54,21,2013-11-07 02:03:45,2013-11-07 02:03:48,1143737948351053,1143740781066299
397170372E918AF1,fs -copyToLocal,76,29,2013-11-07 02:03:48,2013-11-07 02:03:56,4329645611936059,4329653517074254
64425016E34C5213,fs -copyToLocal,153,54,2013-11-07 02:03:54,2013-11-07 02:04:13,2523832282497715,2523851584417903
3FB106E0FF3E5A06,fs -copyToLocal,76,30,2013-11-07 02:03:54,2013-11-07 02:03:59,3088977965094989,3088982409218967
E150401CD3884049,fs -copyToLocal,178,68,2013-11-07 02:03:56,2013-11-07 02:04:25,4327524188777579,4327553498351905
BCDCA14FCEF1CFFE,fs -copyToLocal,200,76,2013-11-07 02:04:00,2013-11-07 02:04:19,1059728873183243,1059748203565154
19D7D0FC4A6A9770,fs -copyToLocal,44,19,2013-11-07 02:04:02,2013-11-07 02:04:04,4329820621898114,4329822861156077
DE477D7E717DF692,fs -copyToLocal,76,29,2013-11-07 02:04:08,2013-11-07 02:04:18,1143563948793971,1143573976189115
308B22D7A4F86C4D,fs -copyToLocal,210,78,2013-11-07 02:04:08,2013-11-07 02:04:37,4329826806311481,4329855995500867
DE08601549D7359D,fs -copyToLocal,199,74,2013-11-07 02:04:18,2013-11-07 02:04:47,2523860676643230,2523890010096191
E5D16F2F77CE7533,fs -copyToLocal,66,27,2013-11-07 02:04:19,2013-11-07 02:04:26,4329237014725308,4329243647210529
9B8F22CEC21B85EE,fs -copyToLocal,145,56,2013-11-07 02:04:21,2013-11-07 02:04:47,2037649134843805,2037674806235161
3CCA60B7467A707E,fs -copyToLocal,144,54,2013-11-07 02:04:22,2013-11-07 02:04:50,2523799316811092,2523827526209541
5D1619C8FD637C5E,fs -copyToLocal,221,82,2013-11-07 02:04:24,2013-11-07 02:05:07,2529341628244114,2529384284048281
FEAC8299B4D31247,fs -copyToLocal,86,32,2013-11-07 02:04:24,2013-11-07 02:04:37,2523607489443953,2523620555682521
FEB02F1C5B0E62DF,fs -copyToLocal,145,56,2013-11-07 02:04:30,2013-11-07 02:04:52,615508789737785,615530583524936
3AEC3915EF3B1569,fs -copyToLocal,121,47,2013-11-07 02:04:31,2013-11-07 02:04:49,4329670496471930,4329688663608783
0620B329A4CF6FAE,fs -copyToLocal,77,31,2013-11-07 02:04:35,2013-11-07 02:04:40,1143787699122605,1143793138826136
32C5D49703FC1334,fs -copyToLocal,166,62,2013-11-07 02:04:36,2013-11-07 02:04:59,2524065351288673,2524088333637710
E36B1137F3556901,fs -copyToLocal,120,45,2013-11-07 02:04:37,2013-11-07 02:04:52,4294136144663168,4294151288575920
AB2588BDFF28FCE3,fs -copyToLocal,33,15,2013-11-07 02:04:39,2013-11-07 02:04:43,4327737899119288,4327742641112254
4108FEBAB3E867EA,fs -copyToLocal,44,19,2013-11-07 02:04:42,2013-11-07 02:04:48,4290623491786595,4290629253919117
91D32253575BE514,fs -copyToLocal,177,66,2013-11-07 02:04:48,2013-11-07 02:05:11,2524109664162834,2524132943811420
86EDA44D167F5766,fs -copyToLocal,44,19,2013-11-07 02:04:50,2013-11-07 02:04:53,4330233488837840,4330235824507230
6EC692DACBDD9A59,fs -copyToLocal,22,11,2013-11-07 02:04:54,2013-11-07 02:04:55,3089037447417505,3089038301638629
ABEF3F371F6DEF23,fs -copyToLocal,99,39,2013-11-07 02:04:54,2013-11-07 02:05:00,4329272416393966,4329278271794911
246CF6A97668A842,fs -copyToLocal,222,84,2013-11-07 02:04:59,2013-11-07 02:05:17,1143887441477932,1143904637797713
69C4E1C3F6CACA54,fs -copyToLocal,110,43,2013-11-07 02:04:59,2013-11-07 02:05:14,2523642320965946,2523657331660120
0894E1457ADFF460,fs -copyToLocal,177,66,2013-11-07 02:04:59,2013-11-07 02:05:23,4329716557022457,4329741058876599
AED42B5BB6BB8754,fs -copyToLocal,44,19,2013-11-07 02:05:01,2013-11-07 02:05:05,4290642369878002,4290645918316440
2DED58F87B22D554,fs -copyToLocal,65,25,2013-11-07 02:05:02,2013-11-07 02:05:12,4294161576886771,4294171549071961
B40B436B60F9FD68,fs -copyToLocal,144,54,2013-11-07 02:05:02,2013-11-07 02:05:25,2523905332161728,2523928468529239
DDEE85424EF35492,fs -copyToLocal,66,27,2013-11-07 02:05:02,2013-11-07 02:05:13,4330408460556284,4330419504253703
D5B6816F515BC185,fs -copyToLocal,110,43,2013-11-07 02:05:14,2013-11-07 02:05:22,2523909165292601,2523917761478245
DEE8F88DAC1FC622,fs -copyToLocal,110,43,2013-11-07 02:05:18,2013-11-07 02:05:35,4327777584382623,4327793947845925
8E9B3727DFECBB2F,fs -copyToLocal,120,45,2013-11-07 02:05:21,2013-11-07 02:05:34,2162890507432989,2162902746002534
52CB70BDED351BCD,fs -copyToLocal,87,33,2013-11-07 02:05:23,2013-11-07 02:05:29,2523950475610410,2523956359757268
5AFD11E6BCFD6012,fs -copyToLocal,99,39,2013-11-07 02:05:25,2013-11-07 02:05:34,4329742922388245,4329752225847459
05429EF936C3F27F,fs -copyToLocal,33,15,2013-11-07 02:05:27,2013-11-07 02:05:28,3089070292836511,3089071879708929
111BC78EEB140DFB,fs -copyToLocal,76,29,2013-11-07 02:05:28,2013-11-07 02:05:33,1143841150923674,1143845779823426
430E2DB2488A3C4E,fs -copyToLocal,87,33,2013-11-07 02:05:35,2013-11-07 02:05:43,4330542200219746,4330550140628929
8A8B0669698F7ACE,fs -copyToLocal,54,21,2013-11-07 02:05:35,2013-11-07 02:05:40,4329914200293779,4329918591357339
80743EFB3B2EA9A1,fs -copyToLocal,211,80,2013-11-07 02:05:39,2013-11-07 02:05:55,1143851822663955,1143868191905966
E1BE990E55068C5B,fs -copyToLocal,134,52,2013-11-07 02:05:44,2013-11-07 02:05:54,4330551210600092,4330561359822661
A336EF057040B602,fs -copyToLocal,134,52,2013-11-07 02:05:44,2013-11-07 02:05:57,1059833419485827,1059846086507566
1CA420A38CFCE094,fs -copyToLocal,44,19,2013-11-07 02:05:48,2013-11-07 02:05:50,1143935703529354,1143937807945429
3A84CB4E40A542B0,fs -copyToLocal,44,19,2013-11-07 02:05:49,2013-11-07 02:05:51,4329759053008109,4329761133103253
C5D33099CA611B57,fs -copyToLocal,33,15,2013-11-07 02:05:52,2013-11-07 02:05:53,4290693033139287,4290694376023564
43516F2FB8AA5E91,fs -copyToLocal,134,52,2013-11-07 02:05:53,2013-11-07 02:06:03,2037741136890683,2037751314581652
06072EE5F1C0A2BC,fs -copyToLocal,178,68,2013-11-07 02:05:54,2013-11-07 02:06:07,3089097914164338,3089110397810201
F8C034302E075D27,fs -copyToLocal,165,60,2013-11-07 02:05:56,2013-11-07 02:06:13,2523954421370375,2523971164552014
DA26E4FDBBC7D21E,fs -copyToLocal,166,62,2013-11-07 02:05:59,2013-11-07 02:06:19,1059847848719362,1059867654744344
3D8D84694D0B6C9F,fs -copyToLocal,121,47,2013-11-07 02:06:01,2013-11-07 02:06:09,4329939574610885,4329948327346035
