TaskID,FatherTID,FatherStartTime,ChildTID
080D45EE20106FB7,E70A2D85149AA60E,3767539799123272,413C4712CE71FAD8
080D45EE20106FB7,413C4712CE71FAD8,493435452394417,AFD7ABC572A241E4
080D45EE20106FB7,E70A2D85149AA60E,3767540732719996,B95FB3C3DCD6FC61
080D45EE20106FB7,E70A2D85149AA60E,3767539799123272,413C4712CE71FAD8
7C5B90DDE588D01C,66F1C6EB0CAA7F25,56713261433851,331AF3EF9A91F7C9
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961224360925854,66F1C6EB0CAA7F25
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961225263711688,90F3DA020AA21CEE
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961224360925854,66F1C6EB0CAA7F25
599877263EF6BB3F,E295BE0A612E6F5A,3767805013573477,8124F7AB729A1FD4
599877263EF6BB3F,B6C5F828060B2BEC,3767805009105403,E295BE0A612E6F5A
599877263EF6BB3F,E295BE0A612E6F5A,3767805029644314,348C578CF5DD3721
FCBDA6A4C6FE07A4,69179AE44ABB1E41,3767704345966674,78A05C005B6A19DD
FCBDA6A4C6FE07A4,08E6D89FC8C93833,3767704341578976,69179AE44ABB1E41
599877263EF6BB3F,E295BE0A612E6F5A,3767805050179794,C6E03C08D9BD4628
FCBDA6A4C6FE07A4,69179AE44ABB1E41,3767704358953691,93E6CE473B74D53D
599877263EF6BB3F,E295BE0A612E6F5A,3767805055689843,C9890E9FDD222092
599877263EF6BB3F,E295BE0A612E6F5A,3767805065991564,0D8DFC3663D98AFF
FCBDA6A4C6FE07A4,69179AE44ABB1E41,3767704378543136,018C9254A809EF22
FCBDA6A4C6FE07A4,69179AE44ABB1E41,3767704386536290,8DACFAEEB8299968
FCBDA6A4C6FE07A4,69179AE44ABB1E41,3767704392408875,46029033D6D32F7C
080D45EE20106FB7,E70A2D85149AA60E,3767540746735521,F1CD45BC15929E97
080D45EE20106FB7,F1CD45BC15929E97,1477752558407947,1365E7CD771E5CC7
080D45EE20106FB7,E70A2D85149AA60E,3767541525522497,31BDE70E2F7F0420
080D45EE20106FB7,E70A2D85149AA60E,3767540746735521,F1CD45BC15929E97
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961225278779838,8B73608F0AC244FF
7C5B90DDE588D01C,8B73608F0AC244FF,58635926647021,AA1B8F1321B3ABF2
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961225954377766,23B4C6D87F1996EA
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961225278779838,8B73608F0AC244FF
599877263EF6BB3F,E295BE0A612E6F5A,3767805082364749,7E5831AE56CFA420
599877263EF6BB3F,7E5831AE56CFA420,1967092328030293,2316FCDDB95BC4F8
599877263EF6BB3F,E295BE0A612E6F5A,3767806219385590,0A8365C74F2556C9
599877263EF6BB3F,E295BE0A612E6F5A,3767805082364749,7E5831AE56CFA420
080D45EE20106FB7,E70A2D85149AA60E,3767541540490710,E7B7CFF68B2E1BE3
FCBDA6A4C6FE07A4,69179AE44ABB1E41,3767704404616221,4C3F5F5F632B6F98
080D45EE20106FB7,E7B7CFF68B2E1BE3,758195029665358,83CAE7BC18119780
FCBDA6A4C6FE07A4,4C3F5F5F632B6F98,758194999159522,69A473BA47E37044
080D45EE20106FB7,E70A2D85149AA60E,3767542790833179,F6D02D322D795DF5
080D45EE20106FB7,E70A2D85149AA60E,3767541540490710,E7B7CFF68B2E1BE3
FCBDA6A4C6FE07A4,69179AE44ABB1E41,3767705701110499,E0E7D55B50A4C4A1
FCBDA6A4C6FE07A4,69179AE44ABB1E41,3767704404616221,4C3F5F5F632B6F98
080D45EE20106FB7,E70A2D85149AA60E,3767542793103207,53BF3B0587DBA87C
080D45EE20106FB7,53BF3B0587DBA87C,63659897742719,5EA98E6F7436199B
080D45EE20106FB7,E70A2D85149AA60E,3767543669180584,CB409EF1274E3491
080D45EE20106FB7,E70A2D85149AA60E,3767542793103207,53BF3B0587DBA87C
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961225996485377,483705CFF4570B49
7C5B90DDE588D01C,483705CFF4570B49,758195615960030,A5727EB23ADCB7FD
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961227756359142,14DE6D930D9D4A33
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961225996485377,483705CFF4570B49
599877263EF6BB3F,E295BE0A612E6F5A,3767806278016177,EDBC690C32346423
599877263EF6BB3F,EDBC690C32346423,3730262042947534,3AD252634C7B2284
599877263EF6BB3F,E295BE0A612E6F5A,3767807550123737,9F64FB9BDE6CA1A1
599877263EF6BB3F,E295BE0A612E6F5A,3767806278016177,EDBC690C32346423
FCBDA6A4C6FE07A4,69179AE44ABB1E41,3767705704412936,2F89A991E825ADB8
FCBDA6A4C6FE07A4,2F89A991E825ADB8,579682056252129,8969F4D620073A6D
FCBDA6A4C6FE07A4,69179AE44ABB1E41,3767706901510163,BDABAEE794B1C96B
FCBDA6A4C6FE07A4,69179AE44ABB1E41,3767705704412936,2F89A991E825ADB8
080D45EE20106FB7,E70A2D85149AA60E,3767543670973279,55288958EEA529CD
080D45EE20106FB7,55288958EEA529CD,4254019223369319,0E5E025E7F8DB703
080D45EE20106FB7,E70A2D85149AA60E,3767544351729019,2F76D2138023A80B
080D45EE20106FB7,E70A2D85149AA60E,3767543670973279,55288958EEA529CD
42D6E39687B02114,8B9683E8573A56E5,581118365606953,017FDFA08834FED9
42D6E39687B02114,85C8F38F922657D3,581118361189086,8B9683E8573A56E5
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961227763919973,4D6EC9C44531FE8E
42D6E39687B02114,8B9683E8573A56E5,581118391516433,6801667411520B3C
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767011326100514,24E9874CE93E939B
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767011334704865,2DDFDF9C0488B1E0
7C5B90DDE588D01C,4D6EC9C44531FE8E,1961943868616911,70A0C80D84BADF57
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961228389901487,5D4583C3975CBE48
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961227763919973,4D6EC9C44531FE8E
07F751F6BA13ACF0,33C3389AB8131630,3767011321917836,830A3AD1B4D0F4AA
42D6E39687B02114,8B9683E8573A56E5,581118415941130,B68E9A9906343705
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767011348078684,D9BCEBE2F717CFC8
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767011349393267,9A0F69A9130991C8
42D6E39687B02114,8B9683E8573A56E5,581118422892032,065AC87911965FC0
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767011353277834,A27F0128138E8146
42D6E39687B02114,8B9683E8573A56E5,581118439627008,FF8B9319DFF8AB67
599877263EF6BB3F,E295BE0A612E6F5A,3767807561028455,7FBCBBECC1F5856D
599877263EF6BB3F,7FBCBBECC1F5856D,3767376824801329,DB9F147EC17D75B9
599877263EF6BB3F,E295BE0A612E6F5A,3767808618819634,3F96AF95E7F20B36
599877263EF6BB3F,E295BE0A612E6F5A,3767807561028455,7FBCBBECC1F5856D
080D45EE20106FB7,E70A2D85149AA60E,3767544391939936,D2F57FEE3DEBFBAF
080D45EE20106FB7,D2F57FEE3DEBFBAF,3725988353715871,BDD9BD9C626B44AB
080D45EE20106FB7,0000000000000000,0,CB9CBEB9597DAEB8
080D45EE20106FB7,E70A2D85149AA60E,3767545360451895,61E11EB860F6150D
080D45EE20106FB7,E70A2D85149AA60E,3767544391939936,D2F57FEE3DEBFBAF
42D6E39687B02114,8B9683E8573A56E5,581118467223927,80F42714454167E5
42D6E39687B02114,80F42714454167E5,581181131172126,AE2BA4C951F9F1C7
42D6E39687B02114,8B9683E8573A56E5,581119424698115,DC599BE308963D62
42D6E39687B02114,8B9683E8573A56E5,581118467223927,80F42714454167E5
42D6E39687B02114,8B9683E8573A56E5,581119430320738,36B31657C259A3BB
42D6E39687B02114,36B31657C259A3BB,3725887979904215,C6611FC09DF7626D
42D6E39687B02114,8B9683E8573A56E5,581120108924978,0FD033D3C8A4B4FB
42D6E39687B02114,8B9683E8573A56E5,581119430320738,36B31657C259A3BB
599877263EF6BB3F,E295BE0A612E6F5A,3767808621089418,E76FDB5B0A00FA30
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767011379484927,EFAFD593976FF408
599877263EF6BB3F,E76FDB5B0A00FA30,58639534137056,E98AAE58AB36807A
07F751F6BA13ACF0,EFAFD593976FF408,585123888683395,7CF335078A731ED9
599877263EF6BB3F,E295BE0A612E6F5A,3767809976331875,186E2FE6AA16D24D
599877263EF6BB3F,E295BE0A612E6F5A,3767808621089418,E76FDB5B0A00FA30
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767013194463851,CB34B3EF9E8D19EC
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767011379484927,EFAFD593976FF408
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961228399218640,47D324AD8DF40A12
7C5B90DDE588D01C,47D324AD8DF40A12,579683791973077,94982F131FE1531C
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961230371348501,41CCBD4C3C2B46FE
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961228399218640,47D324AD8DF40A12
FCBDA6A4C6FE07A4,69179AE44ABB1E41,3767706904871950,F4019516D56BBEFA
FCBDA6A4C6FE07A4,F4019516D56BBEFA,1967174607335753,289452E588DD056D
FCBDA6A4C6FE07A4,69179AE44ABB1E41,3767709467949196,CDEF05B5F4DF3963
FCBDA6A4C6FE07A4,69179AE44ABB1E41,3767706904871950,F4019516D56BBEFA
42D6E39687B02114,8B9683E8573A56E5,581120111788452,29D83E51896C0233
42D6E39687B02114,29D83E51896C0233,56718994114449,CE9683C445BB2396
42D6E39687B02114,8B9683E8573A56E5,581120819721793,E03BC5DD02ABC2BE
42D6E39687B02114,8B9683E8573A56E5,581120111788452,29D83E51896C0233
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767013197327306,FEA43459E9242FAF
07F751F6BA13ACF0,FEA43459E9242FAF,493442019743641,E367B3AFFC9AF934
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767013910394623,9809FDA937039CCB
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767013197327306,FEA43459E9242FAF
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961230380654991,FEC239F43DA17454
7C5B90DDE588D01C,FEC239F43DA17454,3767379377706706,BEF1254C9B9B494F
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961231030317340,82F16EE07F41372C
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961230380654991,FEC239F43DA17454
599877263EF6BB3F,E295BE0A612E6F5A,3767809979551157,675611D9E04BE3DC
599877263EF6BB3F,675611D9E04BE3DC,57061798618446,7D619AA7E16E1D92
761D8F59D717E631,66F42E27AD1C5D19,3765063854206864,3497B284BB58382F
BD7EE7BA619F3919,E2465D837D7F1619,3767183064347420,61D353E942A6B2A0
599877263EF6BB3F,E295BE0A612E6F5A,3767811091174001,B8567DCB72C2F79B
761D8F59D717E631,43D87EC90FF44AD3,3765063850050624,66F42E27AD1C5D19
599877263EF6BB3F,E295BE0A612E6F5A,3767809979551157,675611D9E04BE3DC
761D8F59D717E631,66F42E27AD1C5D19,3765063863485114,763ED73F593D4505
761D8F59D717E631,66F42E27AD1C5D19,3765063875903366,E9971DBDD585B960
BD7EE7BA619F3919,E2465D837D7F1619,3767183086366663,D8D928B7979137F2
761D8F59D717E631,66F42E27AD1C5D19,3765063877270109,4E4C6834882B83DE
761D8F59D717E631,66F42E27AD1C5D19,3765063880988780,C6D14836AFE008FF
BD7EE7BA619F3919,CFEBDFBBD3606CB4,3767183060028596,E2465D837D7F1619
BD7EE7BA619F3919,E2465D837D7F1619,3767183111693256,A48C5D4CDA6DDD75
BD7EE7BA619F3919,E2465D837D7F1619,3767183124664307,8369DEAFB993F69F
BD7EE7BA619F3919,E2465D837D7F1619,3767183141006380,8B00B20A5ADCCE54
42D6E39687B02114,8B9683E8573A56E5,581120822687388,127EC58D629F69F8
42D6E39687B02114,127EC58D629F69F8,61576402307658,49F417B1F5D6B528
42D6E39687B02114,8B9683E8573A56E5,581121539931229,36FC5F4B95368BCE
42D6E39687B02114,8B9683E8573A56E5,581120822687388,127EC58D629F69F8
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961231032115957,D679371959EAA498
7C5B90DDE588D01C,D679371959EAA498,1961947126711001,7D3F4EEC79B4E9A7
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961231883144045,ABF844B5FC8D54D6
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961231032115957,D679371959EAA498
42D6E39687B02114,8B9683E8573A56E5,581121542661949,D38AAED6768196F9
42D6E39687B02114,D38AAED6768196F9,3773459814190432,BB22942820E7908E
42D6E39687B02114,8B9683E8573A56E5,581122195720488,34884C176AC88B5A
42D6E39687B02114,8B9683E8573A56E5,581121542661949,D38AAED6768196F9
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767013942639420,4BB3481A090D12DB
07F751F6BA13ACF0,4BB3481A090D12DB,56719908301603,EC738981FE92137F
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767015232716811,27D03A0943D50ED7
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767013942639420,4BB3481A090D12DB
599877263EF6BB3F,E295BE0A612E6F5A,3767811117915231,5C35D5B81CA6BC43
599877263EF6BB3F,5C35D5B81CA6BC43,432815300166479,BBFC24AD948833F2
599877263EF6BB3F,E295BE0A612E6F5A,3767812209449125,C1F13BE9A15E95E5
599877263EF6BB3F,E295BE0A612E6F5A,3767811117915231,5C35D5B81CA6BC43
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767015237476255,B17A9921CA6AA5B8
07F751F6BA13ACF0,B17A9921CA6AA5B8,3725005420985332,5A03EBE912459286
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767016048305593,109426EE88007DC1
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767015237476255,B17A9921CA6AA5B8
599877263EF6BB3F,E295BE0A612E6F5A,3767812216646729,5BA95BE088FA685F
599877263EF6BB3F,5BA95BE088FA685F,3725992572079021,FDCB36AC86F277A6
599877263EF6BB3F,E295BE0A612E6F5A,3767813082612909,7BABDFE12869DF4C
599877263EF6BB3F,E295BE0A612E6F5A,3767812216646729,5BA95BE088FA685F
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767016050279812,6A47308CC4A7C044
07F751F6BA13ACF0,6A47308CC4A7C044,1967769015053071,C9E3D65FAD3DDFEA
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767016706339705,6AC4D5BE2E33C27E
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767016050279812,6A47308CC4A7C044
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961231885075850,9B4071EDEDF0F4CD
7C5B90DDE588D01C,9B4071EDEDF0F4CD,63665119104265,640034CACBF54CA6
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961231885075850,9B4071EDEDF0F4CD
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767016709205790,0DDD9AA9F5994E0B
599877263EF6BB3F,E295BE0A612E6F5A,3767813085750439,92ECD89562C7C01B
599877263EF6BB3F,92ECD89562C7C01B,580932410188302,E8690029D85C657A
599877263EF6BB3F,E295BE0A612E6F5A,3767814359347988,A6B961D959184266
599877263EF6BB3F,E295BE0A612E6F5A,3767813085750439,92ECD89562C7C01B
07F751F6BA13ACF0,0DDD9AA9F5994E0B,1961492048603969,7A6BBBCBF0D56E59
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767017585373948,B19FE2CE0A16879F
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767016709205790,0DDD9AA9F5994E0B
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961234269449268,1736617D12E34758
7C5B90DDE588D01C,1736617D12E34758,1961492559168956,8FD8CEC7B7213F93
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961234671175371,99CD4811605F0684
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961234269449268,1736617D12E34758
42D6E39687B02114,8B9683E8573A56E5,581122202207398,584E2A8E2258201F
42D6E39687B02114,584E2A8E2258201F,63665415008124,81539793D0AFF75E
42D6E39687B02114,8B9683E8573A56E5,581124796933264,CCB39A777D8D9450
42D6E39687B02114,8B9683E8573A56E5,581122202207398,584E2A8E2258201F
FCBDA6A4C6FE07A4,69179AE44ABB1E41,3767709497175367,90694F57938F318B
FCBDA6A4C6FE07A4,90694F57938F318B,57062014271247,4EA4B47A2AB7815D
FCBDA6A4C6FE07A4,69179AE44ABB1E41,3767713943056273,EEC4C192AC52594F
FCBDA6A4C6FE07A4,69179AE44ABB1E41,3767709497175367,90694F57938F318B
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767017587794228,5077DAB0202537D9
07F751F6BA13ACF0,5077DAB0202537D9,493931808448270,53F615443F965D30
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767018389561663,C9C21186B939C082
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767017587794228,5077DAB0202537D9
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961234675921757,141EC2B7AF8AF643
7C5B90DDE588D01C,141EC2B7AF8AF643,3725893246206458,A1965A31E909F81C
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961235795735094,4D527F477C3EF04F
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961234675921757,141EC2B7AF8AF643
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961235804272225,A7DB97EA54FA9A01
599877263EF6BB3F,E295BE0A612E6F5A,3767814361884527,D19A943AA414ED29
599877263EF6BB3F,D19A943AA414ED29,3725893197701097,5FAFF2B23C797319
599877263EF6BB3F,E295BE0A612E6F5A,3767815621893893,37F8876204F7F62C
599877263EF6BB3F,E295BE0A612E6F5A,3767814361884527,D19A943AA414ED29
BD7EE7BA619F3919,E2465D837D7F1619,3767183216327240,77545AB42B345D97
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767018393725965,B02D6B1C2F06E1A0
07F751F6BA13ACF0,B02D6B1C2F06E1A0,52570636631101,F9261B427F8D0392
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767019110758610,BDCD9C33C2EC01C7
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767018393725965,B02D6B1C2F06E1A0
BD7EE7BA619F3919,77545AB42B345D97,1961947614428148,20FBD3761613935E
BD7EE7BA619F3919,E2465D837D7F1619,3767187870211886,712538C471B6FDB7
BD7EE7BA619F3919,E2465D837D7F1619,3767183216327240,77545AB42B345D97
761D8F59D717E631,66F42E27AD1C5D19,3765063893415553,899572E2D31B5B58
761D8F59D717E631,899572E2D31B5B58,63664642448083,7F8526587E24111A
761D8F59D717E631,66F42E27AD1C5D19,3765068658900595,BDBF9D8664B3678A
761D8F59D717E631,66F42E27AD1C5D19,3765063893415553,899572E2D31B5B58
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767019112557327,FB3776BA5A61F61D
07F751F6BA13ACF0,FB3776BA5A61F61D,3772821743163845,28900087FD71D72A
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767019615021093,6E711CEB629F6AF1
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767019112557327,FB3776BA5A61F61D
761D8F59D717E631,66F42E27AD1C5D19,3765068660893061,3C943E4FDDA747E6
42D6E39687B02114,8B9683E8573A56E5,581124807954470,06CD74C21862681B
42D6E39687B02114,06CD74C21862681B,1961941660025689,BDD55927BDB65782
42D6E39687B02114,8B9683E8573A56E5,581127169049256,CE99135D7B7FB04B
42D6E39687B02114,8B9683E8573A56E5,581124807954470,06CD74C21862681B
761D8F59D717E631,3C943E4FDDA747E6,52699800858868,1B93BF70F036749F
761D8F59D717E631,66F42E27AD1C5D19,3765069680543848,1B76883D618186DA
761D8F59D717E631,66F42E27AD1C5D19,3765068660893061,3C943E4FDDA747E6
599877263EF6BB3F,E295BE0A612E6F5A,3767815650735344,AA80C2DD1BDF0FAE
599877263EF6BB3F,AA80C2DD1BDF0FAE,3737292112448745,75DEF7B69BD9822D
599877263EF6BB3F,E295BE0A612E6F5A,3767816956228752,51545C45D69253F1
599877263EF6BB3F,E295BE0A612E6F5A,3767815650735344,AA80C2DD1BDF0FAE
599877263EF6BB3F,E295BE0A612E6F5A,3767816966702863,AE54D4697FE88FFE
514D0D9C18824127,FEAC1502948FFC24,1600179234072603,32AA9763F452116D
514D0D9C18824127,6B21E0A38C1D5481,1600179229715155,FEAC1502948FFC24
514D0D9C18824127,FEAC1502948FFC24,1600179248848437,31E0255525CB3F0F
514D0D9C18824127,FEAC1502948FFC24,1600179265016918,66AA88F05907D613
514D0D9C18824127,FEAC1502948FFC24,1600179269296105,2FE784EFCFDB8623
514D0D9C18824127,FEAC1502948FFC24,1600179275505019,00DB2B2E6675BFE6
BD7EE7BA619F3919,E2465D837D7F1619,3767187896732271,4A0D7F07A82912A0
42D6E39687B02114,8B9683E8573A56E5,581127171144740,E31EE531EE742B81
42D6E39687B02114,E31EE531EE742B81,1967767606467467,3A5F3019643430AA
42D6E39687B02114,8B9683E8573A56E5,581127833199327,46364C5AABA61F54
42D6E39687B02114,8B9683E8573A56E5,581127171144740,E31EE531EE742B81
BD7EE7BA619F3919,4A0D7F07A82912A0,3737292382798178,5E4D1E4C290539C2
BD7EE7BA619F3919,E2465D837D7F1619,3767189534294874,87CB27B7E7F178BA
BD7EE7BA619F3919,E2465D837D7F1619,3767187896732271,4A0D7F07A82912A0
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767019647372534,E464A20C2B6E4647
07F751F6BA13ACF0,E464A20C2B6E4647,56320654568329,B7AAEC8D4C3CCC7C
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767021035127597,A5971AB5A173B90E
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767021034416933,0483C3D4DEE094B7
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767019647372534,E464A20C2B6E4647
514D0D9C18824127,FEAC1502948FFC24,1600179285737074,9B0930621E2E142C
514D0D9C18824127,9B0930621E2E142C,580936424228144,85AA44E4CF0C2F9E
514D0D9C18824127,FEAC1502948FFC24,1600180260249671,7652388E6DDA41AC
514D0D9C18824127,FEAC1502948FFC24,1600179285737074,9B0930621E2E142C
42D6E39687B02114,8B9683E8573A56E5,581127836007909,811700F8D1048CC8
42D6E39687B02114,811700F8D1048CC8,1962410960831616,71E079F62DE8C1E3
42D6E39687B02114,8B9683E8573A56E5,581128582222022,EC81D54FDBF727DC
42D6E39687B02114,8B9683E8573A56E5,581127836007909,811700F8D1048CC8
514D0D9C18824127,FEAC1502948FFC24,1600180262379273,5F44BC13BE184E78
514D0D9C18824127,5F44BC13BE184E78,52701961607238,ED523C0062866047
514D0D9C18824127,0000000000000000,0,6B21E0A38C1D5481
514D0D9C18824127,FEAC1502948FFC24,1600180694475183,A9994118FD6BE2A8
514D0D9C18824127,FEAC1502948FFC24,1600180262379273,5F44BC13BE184E78
599877263EF6BB3F,E295BE0A612E6F5A,3767816996083554,3BE8ABFD31F8D196
599877263EF6BB3F,3BE8ABFD31F8D196,1961936558692183,C3AFAFF3648BB9D6
599877263EF6BB3F,E295BE0A612E6F5A,3767818787622344,D030A8DCCDC866D5
599877263EF6BB3F,E295BE0A612E6F5A,3767816996083554,3BE8ABFD31F8D196
FCBDA6A4C6FE07A4,69179AE44ABB1E41,3767713964374550,EC093FDFFF1C74BB
FCBDA6A4C6FE07A4,EC093FDFFF1C74BB,580933998403447,A82241557E4C1423
FCBDA6A4C6FE07A4,69179AE44ABB1E41,3767718116715028,D855E1D3FD875DE4
FCBDA6A4C6FE07A4,69179AE44ABB1E41,3767713964374550,EC093FDFFF1C74BB
42D6E39687B02114,8B9683E8573A56E5,581128586134199,3D1D58CF801FBB18
42D6E39687B02114,3D1D58CF801FBB18,3771625757407282,1CB30F76E38EE248
42D6E39687B02114,8B9683E8573A56E5,581129226741007,88846E1D35DA17F8
42D6E39687B02114,8B9683E8573A56E5,581128586134199,3D1D58CF801FBB18
42D6E39687B02114,8B9683E8573A56E5,581129230167989,5E6DEDD454D56FA8
2227321AC84FEA8A,EAB66665893C267F,1966689749595458,B6AE309B53E80F4C
2227321AC84FEA8A,8F882CDF7B4BFBD2,1966689745455663,EAB66665893C267F
2227321AC84FEA8A,EAB66665893C267F,1966689761024898,A0B0BCBC0753B48A
2227321AC84FEA8A,EAB66665893C267F,1966689775923647,89AF5CF1B09C8247
2227321AC84FEA8A,EAB66665893C267F,1966689779226912,41A68B0658BD265E
2227321AC84FEA8A,EAB66665893C267F,1966689785238483,770DEF512B7CF120
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767021046171333,78B7A39E461BAA11
07F751F6BA13ACF0,78B7A39E461BAA11,3725896664900178,EAD67AC0A3598EB2
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767022357112626,113A94EE1DF17C0D
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767021046171333,78B7A39E461BAA11
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961235847094334,487E915EED3BDBF7
7C5B90DDE588D01C,487E915EED3BDBF7,1966839980700377,B2513F193A98DC2E
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961239827087309,188DCC764756DAD1
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961235847094334,487E915EED3BDBF7
42D6E39687B02114,8B9683E8573A56E5,581129239521161,81D76D61BA1725B4
42D6E39687B02114,81D76D61BA1725B4,580934796697853,F044167F0F40A515
42D6E39687B02114,8B9683E8573A56E5,581129872751559,42C3663D56D4A39E
42D6E39687B02114,8B9683E8573A56E5,581129239521161,81D76D61BA1725B4
599877263EF6BB3F,E295BE0A612E6F5A,3767818791707045,03AD838DA9108ADC
599877263EF6BB3F,03AD838DA9108ADC,260241352986661,D9561239262BDC41
599877263EF6BB3F,E295BE0A612E6F5A,3767820064993764,6523682EF1B279E9
599877263EF6BB3F,E295BE0A612E6F5A,3767818791707045,03AD838DA9108ADC
42D6E39687B02114,8B9683E8573A56E5,581129877387543,9D5FF330DAE5A3DB
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961239837694958,FF1EC330D3ABF467
42D6E39687B02114,9D5FF330DAE5A3DB,58650504143578,789C9ADFEF1D3A61
42D6E39687B02114,8B9683E8573A56E5,581130482296991,8961EA136FF23D9E
42D6E39687B02114,8B9683E8573A56E5,581129877387543,9D5FF330DAE5A3DB
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767022358571026,8D726CE039E01382
7C5B90DDE588D01C,FF1EC330D3ABF467,3771627026191808,C7D8EC4B10D8CD06
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961240472261297,0A6A676E37A6F86E
7C5B90DDE588D01C,A3CDE59DEBDE33F4,1961239837694958,FF1EC330D3ABF467
07F751F6BA13ACF0,8D726CE039E01382,585134859056283,FF2BC9747BE2409C
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767023431722296,479942B2A5635472
07F751F6BA13ACF0,830A3AD1B4D0F4AA,3767022358571026,8D726CE039E01382
761D8F59D717E631,66F42E27AD1C5D19,3765070683947587,C5425124B33DDDCB
761D8F59D717E631,C5425124B33DDDCB,3725011331963775,8ED4388545F36149
761D8F59D717E631,66F42E27AD1C5D19,3765073193663170,5BB5992471EE4794
761D8F59D717E631,66F42E27AD1C5D19,3765070683947587,C5425124B33DDDCB
BD7EE7BA619F3919,E2465D837D7F1619,3767189539896106,969A2286B7250769
BD7EE7BA619F3919,969A2286B7250769,1966841965421569,63F8941783E87B02
