TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
BCF982F7966C2431,fs -copyToLocal,189,72,2013-10-31 14:24:03,2013-10-31 14:24:30,583484829299783,583511805898295
07ACD5C12CECDB99,fs -copyToLocal,44,19,2013-10-31 14:24:05,2013-10-31 14:24:08,1602414352074094,1602417563869612
1FBABDDA236BE863,fs -copyToLocal,156,60,2013-10-31 14:24:06,2013-10-31 14:24:38,3768824964871878,3768856700639990
E70499178D507A27,fs -copyToLocal,178,68,2013-10-31 14:24:08,2013-10-31 14:24:59,3769427526978508,3769478735966584
639216CE0F470EFB,fs -copyToLocal,110,43,2013-10-31 14:24:10,2013-10-31 14:24:19,1477238803164081,1477246941553919
53DF68BF2203069E,fs -copyToLocal,189,72,2013-10-31 14:24:11,2013-10-31 14:24:53,3767139756854194,3767182063988902
F820B956B250DCFB,fs -copyToLocal,145,56,2013-10-31 14:24:13,2013-10-31 14:24:28,1963448802497268,1963463710859433
3DB20B927BB2E7DB,fs -copyToLocal,44,19,2013-10-31 14:24:19,2013-10-31 14:24:25,1963458506037700,1963464318578926
4657F440A2D6AA8A,fs -copyToLocal,134,52,2013-10-31 14:24:21,2013-10-31 14:24:53,3769279572723097,3769312181192969
79DD1C4125F22211,fs -copyToLocal,178,68,2013-10-31 14:24:20,2013-10-31 14:24:32,1963650482353716,1963662018091598
F2490017E39AFE98,fs -copyToLocal,99,39,2013-10-31 14:24:21,2013-10-31 14:24:30,1599087958436388,1599096703198387
9F00C75069333427,fs -copyToLocal,44,19,2013-10-31 14:24:26,2013-10-31 14:24:38,3769266894641476,3769278980578215
CAF355981F04DD3E,fs -copyToLocal,200,76,2013-10-31 14:24:27,2013-10-31 14:25:05,3769277989722555,3769315667672675
8317314F9CA786ED,fs -copyToLocal,145,56,2013-10-31 14:24:29,2013-10-31 14:24:40,583241021453940,583251798021321
C5FC5E60184F6FF0,fs -copyToLocal,33,15,2013-10-31 14:24:31,2013-10-31 14:24:33,1963474863994971,1963477026459474
AD88FBE182C71E44,fs -copyToLocal,121,47,2013-10-31 14:24:37,2013-10-31 14:24:46,1602446880207261,1602455781621552
918B7BA0DE37E67F,fs -copyToLocal,77,31,2013-10-31 14:24:48,2013-10-31 14:24:54,3733748022409641,3733753977469081
DD98C8F1030AF5A8,fs -copyToLocal,110,43,2013-10-31 14:24:51,2013-10-31 14:25:03,1963713253132601,1963725696468780
C6BC0AFEBA07AD57,fs -copyToLocal,189,72,2013-10-31 14:24:50,2013-10-31 14:25:15,3767350556585147,3767374968794181
E585BDA8AFD39E51,fs -copyToLocal,110,43,2013-10-31 14:24:52,2013-10-31 14:25:01,2528689225853983,2528698106508264
05C9883591C8AF31,fs -copyToLocal,88,35,2013-10-31 14:24:53,2013-10-31 14:25:07,3770100060418734,3770114768850598
BA53DCBB9253C3BD,fs -copyToLocal,99,39,2013-10-31 14:24:57,2013-10-31 14:25:06,3730238393386490,3730247428637662
02801A16A2D8848E,fs -copyToLocal,178,68,2013-10-31 14:24:56,2013-10-31 14:25:20,3769839839865050,3769863912175132
53454C60B7ED620E,fs -copyToLocal,134,52,2013-10-31 14:25:02,2013-10-31 14:25:17,1963246125985299,1963261130659660
3D5E0DABAF13D585,fs -copyToLocal,77,31,2013-10-31 14:25:03,2013-10-31 14:25:09,1963531051068928,1963536295371452
2E3C851158815DAC,fs -copyToLocal,211,80,2013-10-31 14:25:17,2013-10-31 14:25:38,583558813651409,583580031282592
D3C2224ACBCBFBB0,fs -copyToLocal,77,31,2013-10-31 14:25:19,2013-10-31 14:25:23,1963518180883819,1963522606964696
172BCBC575908F13,fs -copyToLocal,156,60,2013-10-31 14:25:23,2013-10-31 14:25:33,1963745506252461,1963755710016761
AA6DDF249F9CC71C,fs -copyToLocal,211,80,2013-10-31 14:25:26,2013-10-31 14:25:46,1963716124853782,1963736298786586
12E084C0AF77BAEB,fs -copyToLocal,222,84,2013-10-31 14:25:29,2013-10-31 14:26:11,1963467024831181,1963509055027808
9CCCA8A619C05724,fs -copyToLocal,211,80,2013-10-31 14:25:29,2013-10-31 14:25:54,1963273189523150,1963298057892292
8E60EC21C6A0D9BD,fs -copyToLocal,88,35,2013-10-31 14:25:30,2013-10-31 14:25:37,3768909098807130,3768915576219040
C751538350554947,fs -copyToLocal,167,64,2013-10-31 14:25:34,2013-10-31 14:25:59,1602503083640200,1602529087408391
E99AF4214C61D2DF,fs -copyToLocal,88,35,2013-10-31 14:25:34,2013-10-31 14:25:43,3769877972767819,3769886402769873
E9CC45ED601D2AEF,fs -copyToLocal,22,11,2013-10-31 14:25:38,2013-10-31 14:25:41,3770145720612617,3770148824183753
138397C78D289A81,fs -copyToLocal,134,52,2013-10-31 14:25:39,2013-10-31 14:25:56,3767227743944939,3767245234742560
73BA156EF837E118,fs -copyToLocal,99,39,2013-10-31 14:25:41,2013-10-31 14:25:50,1963536766011963,1963545892166670
48048D4F52707ED0,fs -copyToLocal,178,68,2013-10-31 14:25:45,2013-10-31 14:26:03,3770051353638698,3770070081368895
9971DE1FA3258F20,fs -copyToLocal,200,76,2013-10-31 14:25:54,2013-10-31 14:26:28,1477342832850929,1477375984281750
96938187446817F8,fs -copyToLocal,222,84,2013-10-31 14:25:57,2013-10-31 14:26:39,1969035510197596,1969077312444903
15AC1DFFDFF59A78,fs -copyToLocal,200,76,2013-10-31 14:25:57,2013-10-31 14:26:11,583328686801598,583343490499382
50443084EC30D72B,fs -copyToLocal,55,23,2013-10-31 14:25:58,2013-10-31 14:26:01,2528755094128674,2528758225124676
76593E582BB6ECB1,fs -copyToLocal,66,27,2013-10-31 14:25:59,2013-10-31 14:26:05,3769538822380265,3769544831323427
9C99AAD05006B939,fs -copyToLocal,66,27,2013-10-31 14:26:02,2013-10-31 14:26:09,3769362810625804,3769370214621033
5AB83F3213A4FA73,fs -copyToLocal,178,68,2013-10-31 14:26:05,2013-10-31 14:26:17,583482540097562,583494480433024
A2B65C84530B9D89,fs -copyToLocal,66,27,2013-10-31 14:26:05,2013-10-31 14:26:15,3767253707983169,3767264137553866
14591E799649552A,fs -copyToLocal,66,27,2013-10-31 14:26:07,2013-10-31 14:26:14,1963570234522202,1963578047764928
DDEC971BC6A059A4,fs -copyToLocal,99,39,2013-10-31 14:26:08,2013-10-31 14:26:18,499457152899187,499467832609334
559CF5311BE26770,fs -copyToLocal,66,27,2013-10-31 14:26:10,2013-10-31 14:26:16,55209407900155,55214868675993
3FFC53DEC66AE280,fs -copyToLocal,33,15,2013-10-31 14:26:13,2013-10-31 14:26:15,1963571899708619,1963573738267004
EC07757382EFC131,fs -copyToLocal,55,23,2013-10-31 14:26:22,2013-10-31 14:26:25,3767441886362119,3767445025080192
1D5C58A0E2B34FBB,fs -copyToLocal,222,84,2013-10-31 14:26:24,2013-10-31 14:26:54,1599210608379489,1599240395927352
4183DD206683140E,fs -copyToLocal,22,11,2013-10-31 14:26:24,2013-10-31 14:26:26,3730325258285170,3730327231881212
6C583507A666921A,fs -copyToLocal,55,23,2013-10-31 14:26:22,2013-10-31 14:26:28,3733841822472791,3733847682538527
4A97FFEAF9BAE65C,fs -copyToLocal,99,39,2013-10-31 14:26:25,2013-10-31 14:26:38,3768963460723628,3768977191756453
9EFE4AB0B3FCC9E8,fs -copyToLocal,211,80,2013-10-31 14:26:26,2013-10-31 14:26:56,3769405204000892,3769435033521711
21C9A808B7B28B21,fs -copyToLocal,99,39,2013-10-31 14:26:31,2013-10-31 14:26:42,3733850825744067,3733862271398662
F4EC14AE1D03570D,fs -copyToLocal,44,19,2013-10-31 14:26:31,2013-10-31 14:26:34,583363284762340,583366004707656
78ABC7E482488492,fs -copyToLocal,22,11,2013-10-31 14:26:34,2013-10-31 14:26:37,3769938295423795,3769941118415521
AF31CB0E231F9314,fs -copyToLocal,66,27,2013-10-31 14:26:34,2013-10-31 14:26:42,55232782349875,55241360956092
00428DE36FF863C7,fs -copyToLocal,33,15,2013-10-31 14:26:37,2013-10-31 14:26:39,1963624208951095,1963627129075345
43E3C867B75DB4D3,fs -copyToLocal,88,35,2013-10-31 14:26:36,2013-10-31 14:26:50,1602565563212614,1602579550797985
C6ED430A8314626A,fs -copyToLocal,134,52,2013-10-31 14:26:37,2013-10-31 14:26:51,1963592778730045,1963607248428409
C89FEA9155CFDC1C,fs -copyToLocal,77,31,2013-10-31 14:26:38,2013-10-31 14:26:44,3769409066654321,3769414404124119
C1939F81A014A44F,fs -copyToLocal,110,43,2013-10-31 14:26:41,2013-10-31 14:26:59,3767289917438072,3767307558322722
4BD4A31EA0FD8BD4,fs -copyToLocal,66,27,2013-10-31 14:26:45,2013-10-31 14:26:50,3770111320376700,3770116399873264
6EB8E7AE4C38E21E,fs -copyToLocal,134,52,2013-10-31 14:26:51,2013-10-31 14:27:05,3769421410718968,3769435981541426
7F5BC1D1B4DD8C07,fs -copyToLocal,99,39,2013-10-31 14:26:54,2013-10-31 14:27:06,1969091687477738,1969103805830310
8B38D6831EC13B38,fs -copyToLocal,110,43,2013-10-31 14:26:58,2013-10-31 14:27:07,1963646061408620,1963654450457238
39AB55131BA834B8,fs -copyToLocal,99,39,2013-10-31 14:27:01,2013-10-31 14:27:09,3769440278314438,3769447394423227
6CF104A20E4E1476,fs -copyToLocal,145,56,2013-10-31 14:27:05,2013-10-31 14:27:30,3733885052083673,3733909912436071
92F02A44F47C9F69,fs -copyToLocal,178,68,2013-10-31 14:27:05,2013-10-31 14:27:18,583667167737056,583679985532397
1DD5541192CB03B8,fs -copyToLocal,134,52,2013-10-31 14:27:07,2013-10-31 14:27:29,3770234789645454,3770255911570816
17FB23CC75CD610F,fs -copyToLocal,211,80,2013-10-31 14:27:10,2013-10-31 14:27:41,1963568227066086,1963599045977972
922C695809E10E78,fs -copyToLocal,77,31,2013-10-31 14:27:14,2013-10-31 14:27:19,3767322351468221,3767327957149568
0FBE6424146B5599,fs -copyToLocal,77,31,2013-10-31 14:27:16,2013-10-31 14:27:21,1599263132489137,1599267445821659
B3364738B53C6A10,fs -copyToLocal,197,76,2013-10-31 14:27:16,2013-10-31 14:27:47,499525790652045,499556984312100
EC18A904E094D6B2,fs -copyToLocal,22,11,2013-10-31 14:27:18,2013-10-31 14:27:21,3769617710727200,3769620595760453
53EADE1F2B79EB38,fs -copyToLocal,134,52,2013-10-31 14:27:20,2013-10-31 14:27:35,1602609324739936,1602624800091870
3B3D4E22E9E628B7,fs -copyToLocal,211,80,2013-10-31 14:27:20,2013-10-31 14:27:52,1963383948261722,1963415638946031
451B77E7A7FC745C,fs -copyToLocal,88,35,2013-10-31 14:27:21,2013-10-31 14:27:31,583683101633124,583692980736025
00CB4045B1190892,fs -copyToLocal,156,60,2013-10-31 14:27:25,2013-10-31 14:27:43,3769446225207749,3769464156049893
4B3B06F1D29E18B3,fs -copyToLocal,22,11,2013-10-31 14:27:28,2013-10-31 14:27:30,3730389129651805,3730391914643588
4EDDF9DC218E8C9D,fs -copyToLocal,87,34,2013-10-31 14:27:31,2013-10-31 14:27:42,2528848254506741,2528859003623216
DC2CE570A3C9EDEB,fs -copyToLocal,145,56,2013-10-31 14:27:32,2013-10-31 14:27:53,1963874573103606,1963895863258543
A5B03FEC9E31F5B1,fs -copyToLocal,178,68,2013-10-31 14:27:32,2013-10-31 14:28:00,1477440689806824,1477468807606779
18609079AB15576A,fs -copyToLocal,156,60,2013-10-31 14:27:34,2013-10-31 14:27:52,1963844345231439,1963861622659950
FA686D31AEF6F2B1,fs -copyToLocal,66,27,2013-10-31 14:27:42,2013-10-31 14:27:46,1963661645138976,1963665396289532
E90ED5FB92E3978E,fs -copyToLocal,55,23,2013-10-31 14:27:46,2013-10-31 14:27:51,3770172357831603,3770177298506937
195E7003C3319A83,fs -copyToLocal,66,27,2013-10-31 14:27:49,2013-10-31 14:27:54,1963668276262373,1963673095016025
E8BE537AE59F34D7,fs -copyToLocal,77,31,2013-10-31 14:27:50,2013-10-31 14:27:56,1963665535837752,1963672199825230
88C05D7A35BFC3C9,fs -copyToLocal,121,47,2013-10-31 14:27:50,2013-10-31 14:28:00,499560096853990,499569728625023
6940F863A28777CB,fs -copyToLocal,178,68,2013-10-31 14:27:56,2013-10-31 14:28:18,3733936522621155,3733958110222695
61A4DC02D4F4CCC7,fs -copyToLocal,145,56,2013-10-31 14:27:58,2013-10-31 14:28:14,3769657482686116,3769673232052706
42C2F1775F24CF2F,fs -copyToLocal,33,15,2013-10-31 14:28:04,2013-10-31 14:28:06,3769485088466132,3769487145689154
A8D479D8AE5DAB26,fs -copyToLocal,99,39,2013-10-31 14:28:06,2013-10-31 14:28:18,3769497027468150,3769509024013262
8DE610643FED34CB,fs -copyToLocal,55,23,2013-10-31 14:28:08,2013-10-31 14:28:11,1969165829014020,1969168715351842
A5B523501CACC662,fs -copyToLocal,33,15,2013-10-31 14:28:08,2013-10-31 14:28:12,1963692042388061,1963695501615284
78436938AC149B35,fs -copyToLocal,55,23,2013-10-31 14:28:11,2013-10-31 14:28:22,3767380159319940,3767390814951491
C25FCB4E060DE9F8,fs -copyToLocal,200,76,2013-10-31 14:28:12,2013-10-31 14:28:46,3767552025947250,3767585800088241
110AAEB44B9B8913,fs -copyToLocal,167,64,2013-10-31 14:28:16,2013-10-31 14:28:28,583613665026485,583625177861486
4315DF8B433A533C,fs -copyToLocal,145,56,2013-10-31 14:28:17,2013-10-31 14:28:34,1602666798266355,1602683586721219
8C39C0D3A7972F50,fs -copyToLocal,134,52,2013-10-31 14:28:19,2013-10-31 14:28:28,583740940211139,583750161577716
F8EC42754352B2A1,fs -copyToLocal,145,56,2013-10-31 14:28:23,2013-10-31 14:28:34,583475020503597,583486353525613
FFA22684B714D92C,fs -copyToLocal,145,56,2013-10-31 14:28:30,2013-10-31 14:28:40,3770216314803138,3770226901583615
42266B0F933956FD,fs -copyToLocal,110,43,2013-10-31 14:28:30,2013-10-31 14:28:47,3770054031488379,3770071269064533
4413E80D2CCC9AAB,fs -copyToLocal,77,31,2013-10-31 14:28:36,2013-10-31 14:28:47,3769094249485731,3769106094001194
C923049FBE62FF84,fs -copyToLocal,121,47,2013-10-31 14:28:37,2013-10-31 14:28:52,3770324413721712,3770339731066700
6EDB3C1153792B1F,fs -copyToLocal,189,72,2013-10-31 14:28:40,2013-10-31 14:28:54,55359151802485,55372722073169
65794DE53BB9B0F4,fs -copyToLocal,33,15,2013-10-31 14:28:42,2013-10-31 14:28:44,1599348686673132,1599350413092857
1E840193148CFDA9,fs -copyToLocal,178,68,2013-10-31 14:28:47,2013-10-31 14:29:04,3770233941017035,3770251068022570
2CD19C2B609A43B7,fs -copyToLocal,145,56,2013-10-31 14:28:52,2013-10-31 14:29:18,3769110868500552,3769137074289814
D60C5C64A2C700BC,fs -copyToLocal,156,60,2013-10-31 14:28:53,2013-10-31 14:29:10,1963731990250837,1963749577453681
42075A37493F6ECC,fs -copyToLocal,110,43,2013-10-31 14:28:53,2013-10-31 14:29:02,499622490273916,499631478887540
4EA5D36FD0D550CC,fs -copyToLocal,156,60,2013-10-31 14:28:56,2013-10-31 14:29:10,2528933107813957,2528947653460353
1F4F41BF1EA85D0E,fs -copyToLocal,110,43,2013-10-31 14:28:58,2013-10-31 14:29:15,583780065727695,583797052329058
C40740890BB4E9C7,fs -copyToLocal,145,56,2013-10-31 14:29:01,2013-10-31 14:29:24,3769560182468319,3769582847705174
5FFD3B2B1420E6BD,fs -copyToLocal,22,11,2013-10-31 14:29:01,2013-10-31 14:29:03,3730482848897818,3730484244907525
85E4FD71A95F5754,fs -copyToLocal,145,56,2013-10-31 14:29:01,2013-10-31 14:29:15,583658353762565,583672778919440
F455393E7B4DD8E5,fs -copyToLocal,145,56,2013-10-31 14:29:03,2013-10-31 14:29:24,1963770466685963,1963791810589205
B5F96CB7882E7F0F,fs -copyToLocal,145,56,2013-10-31 14:29:04,2013-10-31 14:29:31,1963740253319776,1963766386423454
B982A5220AFA4C6E,fs -copyToLocal,99,39,2013-10-31 14:29:08,2013-10-31 14:29:26,3769727499110099,3769745189142738
0C417D6C67D53AA3,fs -copyToLocal,110,43,2013-10-31 14:29:10,2013-10-31 14:29:25,1963972192741585,1963988158938209
2BD72BB98068B678,fs -copyToLocal,134,52,2013-10-31 14:29:12,2013-10-31 14:29:47,3770258476507954,3770294052795880
97E26455FE8D67F9,fs -copyToLocal,222,84,2013-10-31 14:29:15,2013-10-31 14:30:00,3734015306386503,3734059742581859
B8FF6BE69FA88F67,fs -copyToLocal,211,80,2013-10-31 14:29:16,2013-10-31 14:29:39,499645719560025,499669071089726
C17E8C8D39B66F8B,fs -copyToLocal,22,11,2013-10-31 14:29:16,2013-10-31 14:29:17,1969233628001755,1969234830779319
153F7DDAB1ACB48B,fs -copyToLocal,145,56,2013-10-31 14:29:18,2013-10-31 14:29:32,1602727222174862,1602741750901147
56F8A0A30CBA2595,fs -copyToLocal,88,35,2013-10-31 14:29:17,2013-10-31 14:29:30,1477545225389905,1477558124267707
2F2F9C5621F7FB33,fs -copyToLocal,44,19,2013-10-31 14:29:19,2013-10-31 14:29:21,1963948770319545,1963950849410354
16A7B97DD15F0245,fs -copyToLocal,88,35,2013-10-31 14:29:18,2013-10-31 14:29:35,1963501984710562,1963519037906694
38E68C2661151942,fs -copyToLocal,145,56,2013-10-31 14:29:27,2013-10-31 14:29:53,3730508116237564,3730534590206009
8F5BA9AC43143685,fs -copyToLocal,99,39,2013-10-31 14:29:33,2013-10-31 14:29:39,2528970586499129,2528976715326317
4B5EDF717AC027AC,fs -copyToLocal,134,52,2013-10-31 14:29:40,2013-10-31 14:29:49,3769598714715622,3769607641298789
FA3A821B7EE252FC,fs -copyToLocal,156,60,2013-10-31 14:29:40,2013-10-31 14:30:02,1963717942082168,1963740224008919
31D8C6E21D9E28B9,fs -copyToLocal,55,23,2013-10-31 14:29:48,2013-10-31 14:29:52,3770132220015400,3770135734187194
F2FBE7EF5078BAD2,fs -copyToLocal,200,76,2013-10-31 14:29:51,2013-10-31 14:30:17,55430197318354,55456343845752
8D9B6ABEB5B74A0E,fs -copyToLocal,99,39,2013-10-31 14:29:54,2013-10-31 14:30:07,1969271782380686,1969285500673004
AA72F237D71CBBD6,fs -copyToLocal,44,19,2013-10-31 14:29:58,2013-10-31 14:30:00,583839862026467,583842135447800
2258E431AEB09CB3,fs -copyToLocal,88,35,2013-10-31 14:30:01,2013-10-31 14:30:11,3769602098112417,3769612228593061
C5F7C859AAF60F6A,fs -copyToLocal,211,80,2013-10-31 14:30:03,2013-10-31 14:30:46,3769621501688823,3769665005298581
21B2F5A7176D800E,fs -copyToLocal,55,23,2013-10-31 14:30:04,2013-10-31 14:30:12,1964026943179503,1964034479861401
3798A55206308693,fs -copyToLocal,110,43,2013-10-31 14:30:05,2013-10-31 14:30:32,3769183965893681,3769211218454932
7E91BCC18D0862A7,fs -copyToLocal,156,60,2013-10-31 14:30:06,2013-10-31 14:30:25,1963809460101375,1963828360158931
2448A8A73A61D070,fs -copyToLocal,88,35,2013-10-31 14:30:08,2013-10-31 14:30:14,583580335419324,583586355549828
8E598D464A56FD4C,fs -copyToLocal,110,43,2013-10-31 14:30:09,2013-10-31 14:30:29,3767498235944151,3767518189537146
87CEC98143A25C8F,fs -copyToLocal,145,56,2013-10-31 14:30:12,2013-10-31 14:30:41,1963808165289719,1963836597031193
6BC352AF3F3F04CF,fs -copyToLocal,156,60,2013-10-31 14:30:15,2013-10-31 14:30:54,3734075595128847,3734114245501379
4D5B980DF73132D4,fs -copyToLocal,134,52,2013-10-31 14:30:18,2013-10-31 14:30:47,3769628957897473,3769657892395876
D40B3341A9403256,fs -copyToLocal,167,64,2013-10-31 14:30:20,2013-10-31 14:31:02,3769799125784988,3769840962127095
3598F9708389347D,fs -copyToLocal,178,68,2013-10-31 14:30:22,2013-10-31 14:31:11,1964044568690601,1964094037210074
6DF1418DB0883572,fs -copyToLocal,22,11,2013-10-31 14:30:22,2013-10-31 14:30:23,583863191648653,583864308985922
D1707D4057D79DF7,fs -copyToLocal,156,60,2013-10-31 14:30:22,2013-10-31 14:30:33,1599448335425547,1599460215832672
A130DEAF964189E7,fs -copyToLocal,88,35,2013-10-31 14:30:25,2013-10-31 14:30:46,3767684969329192,3767705672796659
4282A401441A7F0C,fs -copyToLocal,189,72,2013-10-31 14:30:26,2013-10-31 14:30:42,2529023626644392,2529039347865862
A6AF200C37FD61AC,fs -copyToLocal,222,84,2013-10-31 14:30:30,2013-10-31 14:31:11,499719128894919,499761088694745
27B6C81032A7A720,fs -copyToLocal,200,76,2013-10-31 14:30:33,2013-10-31 14:31:27,1963771152783862,1963825453915242
3C9574EFBF4E6502,fs -copyToLocal,33,15,2013-10-31 14:30:33,2013-10-31 14:30:36,1477621167794374,1477624331145083
5463016D3AA99124,fs -copyToLocal,189,72,2013-10-31 14:30:33,2013-10-31 14:30:52,1964022700215783,1964042292344117
560C4CF778EBEF32,fs -copyToLocal,121,47,2013-10-31 14:30:37,2013-10-31 14:31:04,3770443901697954,3770471831070364
2E017B79BA2702C9,fs -copyToLocal,44,19,2013-10-31 14:30:36,2013-10-31 14:30:43,583753885828709,583760270228644
8ADF2B7A95E6259F,fs -copyToLocal,134,52,2013-10-31 14:30:37,2013-10-31 14:30:51,1963580983400940,1963595189741681
6A14BDE83319B98B,fs -copyToLocal,134,52,2013-10-31 14:30:37,2013-10-31 14:30:54,1599463801690960,1599480947355915
6C6AF938E476C96A,fs -copyToLocal,167,64,2013-10-31 14:30:40,2013-10-31 14:31:27,583612181258955,583659183059065
418E458652280FCF,fs -copyToLocal,167,64,2013-10-31 14:30:44,2013-10-31 14:31:18,583885276542780,583919776769804
739C1609C21C6372,fs -copyToLocal,121,47,2013-10-31 14:30:44,2013-10-31 14:31:07,1969322450885393,1969345490638256
73AAD204856D572B,fs -copyToLocal,222,84,2013-10-31 14:30:49,2013-10-31 14:31:15,3769649961338924,3769675786682485
975766AFD59E3B77,fs -copyToLocal,178,68,2013-10-31 14:30:51,2013-10-31 14:31:28,3770358113248154,3770394588431237
9AE754846F8CCA80,fs -copyToLocal,22,11,2013-10-31 14:30:52,2013-10-31 14:30:53,1963879649674207,1963880841356195
0B407526E5ADBEB9,fs -copyToLocal,167,64,2013-10-31 14:30:55,2013-10-31 14:31:24,55494201368272,55523077748464
54EE745BCB1136E5,fs -copyToLocal,200,76,2013-10-31 14:31:04,2013-10-31 14:31:35,1963863533756285,1963894170001428
0BF76DA75C4A09C2,fs -copyToLocal,189,72,2013-10-31 14:31:04,2013-10-31 14:31:35,3730606008082907,3730636298952188
63DDF91E0B39F0C6,fs -copyToLocal,22,11,2013-10-31 14:31:05,2013-10-31 14:31:08,3767725599431057,3767727825581790
F63769882CEE033C,fs -copyToLocal,99,39,2013-10-31 14:31:10,2013-10-31 14:31:28,1963873516677591,1963891965107966
DD6E63792C29C404,fs -copyToLocal,145,56,2013-10-31 14:31:10,2013-10-31 14:31:34,1602839863758666,1602863144041029
DF7BF888396A6692,fs -copyToLocal,99,39,2013-10-31 14:31:11,2013-10-31 14:31:21,3769681942212511,3769691684846898
ECD165F68DF1FC81,fs -copyToLocal,77,31,2013-10-31 14:31:13,2013-10-31 14:31:25,3770216689341457,3770228651496132
B7D71C02673CAD06,fs -copyToLocal,22,11,2013-10-31 14:31:15,2013-10-31 14:31:18,1964065358432114,1964067908357832
2052243515DC8DEB,fs -copyToLocal,22,11,2013-10-31 14:31:28,2013-10-31 14:31:29,583805309362181,583806248803769
AF35E718B4EEE75B,fs -copyToLocal,222,84,2013-10-31 14:31:29,2013-10-31 14:31:56,1477677321886106,1477704417263080
7DFD3923C75C83C2,fs -copyToLocal,134,52,2013-10-31 14:31:38,2013-10-31 14:32:11,1964120823386028,1964153700413151
340D4C5A2C0BE2B3,fs -copyToLocal,156,60,2013-10-31 14:31:39,2013-10-31 14:32:10,3734159543523959,3734190660771873
FD102A015199E3E7,fs -copyToLocal,145,56,2013-10-31 14:31:42,2013-10-31 14:32:06,1963906045792862,1963930106121225
7F528140FF0215E1,fs -copyToLocal,55,23,2013-10-31 14:31:44,2013-10-31 14:31:50,1969382407073787,1969387652635569
3233036C9653FB2F,fs -copyToLocal,189,72,2013-10-31 14:31:48,2013-10-31 14:32:31,3769286971298327,3769329695620632
265F94910CA9CFBB,fs -copyToLocal,222,84,2013-10-31 14:31:50,2013-10-31 14:32:20,3770416426596926,3770447141282639
B3F30D4BA8ADF300,fs -copyToLocal,222,84,2013-10-31 14:31:51,2013-10-31 14:32:23,3769711725930737,3769743564870187
C9D4D7A1FBFA265F,fs -copyToLocal,134,52,2013-10-31 14:31:52,2013-10-31 14:32:00,1602881367847066,1602889814939714
02FAB55BDEF1537F,fs -copyToLocal,200,76,2013-10-31 14:32:01,2013-10-31 14:32:24,1963665076680522,1963688292830896
9ADEF05796D54688,fs -copyToLocal,88,35,2013-10-31 14:32:01,2013-10-31 14:32:08,55559893531606,55567498672435
B30AE8ABE32318D0,fs -copyToLocal,77,31,2013-10-31 14:32:06,2013-10-31 14:32:11,2529123249032808,2529127966518613
4AF2F625AAE11275,fs -copyToLocal,66,27,2013-10-31 14:32:10,2013-10-31 14:32:18,3769749022022706,3769756729475707
90850799CB0268D4,fs -copyToLocal,134,52,2013-10-31 14:32:09,2013-10-31 14:32:20,1969407525072248,1969418408539063
6748E6C219CAA50E,fs -copyToLocal,77,31,2013-10-31 14:32:14,2013-10-31 14:32:27,3767623224224169,3767635407248407
4E0DE956D830C585,fs -copyToLocal,66,27,2013-10-31 14:32:17,2013-10-31 14:32:21,583708694591465,583713429471424
C9F82D4C713AE177,fs -copyToLocal,110,43,2013-10-31 14:32:18,2013-10-31 14:32:34,3767797791092796,3767814161574713
95EABBFDABB9D6EB,fs -copyToLocal,44,19,2013-10-31 14:32:17,2013-10-31 14:32:20,1599563889607030,1599566676749878
FBE5C4B2E7B18EC1,fs -copyToLocal,222,84,2013-10-31 14:32:21,2013-10-31 14:32:48,3769920096496594,3769946933069891
5668A4A309FADEDD,fs -copyToLocal,55,23,2013-10-31 14:32:22,2013-10-31 14:32:29,3770549026678615,3770556297471791
80A13A9EC5F89C33,fs -copyToLocal,77,31,2013-10-31 14:32:22,2013-10-31 14:32:27,583983913109135,583989007385384
F2AE5FBAE3782314,fs -copyToLocal,178,68,2013-10-31 14:32:23,2013-10-31 14:32:50,1964165922983620,1964192916698805
9214198835CD5572,fs -copyToLocal,189,72,2013-10-31 14:32:29,2013-10-31 14:32:47,1477736921378380,1477754928268089
3E0D2F35483CB79C,fs -copyToLocal,66,27,2013-10-31 14:32:35,2013-10-31 14:32:40,583873089141603,583877333190012
B78A997F8287AAF1,fs -copyToLocal,44,19,2013-10-31 14:32:39,2013-10-31 14:32:42,1963986678642097,1963989800928683
C3AEBA126042AAA0,fs -copyToLocal,221,83,2013-10-31 14:32:39,2013-10-31 14:32:59,2529155913635720,2529176665378493
B66D4AA0DD9A70C1,fs -copyToLocal,145,56,2013-10-31 14:32:40,2013-10-31 14:32:51,1964149755425026,1964161246026375
227E298F7DEE4101,fs -copyToLocal,134,52,2013-10-31 14:32:41,2013-10-31 14:32:55,1963957037520155,1963970711718388
AA2F09BCC0221B31,fs -copyToLocal,55,23,2013-10-31 14:32:45,2013-10-31 14:32:51,3730706535087968,3730712727020344
3A2374102FFCA02F,fs -copyToLocal,222,84,2013-10-31 14:32:48,2013-10-31 14:33:26,1599594701772667,1599632487878265
BE61FC2F5A5B5E8D,fs -copyToLocal,134,52,2013-10-31 14:32:48,2013-10-31 14:33:14,55607528938705,55633499060457
F402B7F1F92B3C82,fs -copyToLocal,136,54,2013-10-31 14:32:49,2013-10-31 14:33:04,499858298994448,499871877487695
