TaskID,FatherTID,FatherStartTime,ChildTID
6A2360B4213FADB4,A1F8CCA3DCAC5986,1761459423654805,FC6BA14EA4433056
6A2360B4213FADB4,A1F8CCA3DCAC5986,1761458493297266,0EA0B9CE4F812700
6A2360B4213FADB4,A1F8CCA3DCAC5986,1761459425815996,672C340A57DB25BD
6A2360B4213FADB4,672C340A57DB25BD,3530494866003002,6FB0943E814D5B45
6A2360B4213FADB4,A1F8CCA3DCAC5986,1761460632763059,45BE4E8A0407F999
6A2360B4213FADB4,A1F8CCA3DCAC5986,1761459425815996,672C340A57DB25BD
C7E4710DE1B6C792,C542F4C0767A1447,294036027436966,4FA095ADE0102C25
C7E4710DE1B6C792,0E5A60D7D15CE6B6,294035983298870,A9898FBDA10C61BB
C7E4710DE1B6C792,01F0A052E38AEAB7,1765700715386569,C542F4C0767A1447
C7E4710DE1B6C792,E382A3E3958DDE9C,1765700666507869,0E5A60D7D15CE6B6
C7E4710DE1B6C792,B89E7927841FC77D,2326646146998118,01F0A052E38AEAB7
C7E4710DE1B6C792,B89E7927841FC77D,2326646084899477,E382A3E3958DDE9C
C7E4710DE1B6C792,B89E7927841FC77D,2326649634280044,24C3DDA4342FA9BD
6A2360B4213FADB4,A1F8CCA3DCAC5986,1761460638537179,867C742F14BE2280
6A2360B4213FADB4,867C742F14BE2280,293787030543703,BB36F0B6D0DC9738
6A2360B4213FADB4,A1F8CCA3DCAC5986,1761461454451313,799384F47127C8E2
6A2360B4213FADB4,A1F8CCA3DCAC5986,1761461453803941,26A477771905B424
6A2360B4213FADB4,A1F8CCA3DCAC5986,1761460638537179,867C742F14BE2280
6A2360B4213FADB4,A1F8CCA3DCAC5986,1761461462279997,C5C46DB927A41788
6A2360B4213FADB4,C5C46DB927A41788,3567610492016874,C8A6AA35CAFED36A
6A2360B4213FADB4,A1F8CCA3DCAC5986,1761462104342388,F030FAA6CFDE2F3B
6A2360B4213FADB4,A1F8CCA3DCAC5986,1761461462279997,C5C46DB927A41788
6A2360B4213FADB4,A1F8CCA3DCAC5986,1761462105771001,0274225AC6EA1478
6A2360B4213FADB4,0274225AC6EA1478,1767997968865334,9CE0400642604905
6A2360B4213FADB4,0000000000000000,0,5CBA5D38D9795A97
6A2360B4213FADB4,A1F8CCA3DCAC5986,1761462736493124,2D58DE8DC3D80C7A
6A2360B4213FADB4,A1F8CCA3DCAC5986,1761462105771001,0274225AC6EA1478
C7E4710DE1B6C792,BE2BAFCC93862046,293672511633653,ED5653D14A5234C8
C7E4710DE1B6C792,D2D4686F63505B90,293672495376126,2AD3D22919511419
C7E4710DE1B6C792,11EBE77768F9776A,294157905229319,BE2BAFCC93862046
C7E4710DE1B6C792,1F739CB52F998048,294157884471070,D2D4686F63505B90
C7E4710DE1B6C792,B89E7927841FC77D,2326649671673571,11EBE77768F9776A
C7E4710DE1B6C792,B89E7927841FC77D,2326649637360590,1F739CB52F998048
C7E4710DE1B6C792,B89E7927841FC77D,2326651752718124,80879237F3D964E2
C7E4710DE1B6C792,7EC06C918D3F51FE,1397872702327693,788E63E11A7C45BA
C7E4710DE1B6C792,56EFC9D052078790,1397872679277677,7FBC7A3A07A00FC0
C7E4710DE1B6C792,16CD32E6539A9EE2,1762167989233980,7EC06C918D3F51FE
C7E4710DE1B6C792,2BD042278FA31092,1762167953819499,56EFC9D052078790
C7E4710DE1B6C792,B89E7927841FC77D,2326651804298544,16CD32E6539A9EE2
C7E4710DE1B6C792,B89E7927841FC77D,2326651755927432,2BD042278FA31092
C7E4710DE1B6C792,B89E7927841FC77D,2326653909828361,E770BAC461EAF9ED
33A69BA51EDF073D,ECB404239C590B0A,1761439784390266,9E8CE8EBA361BF9A
33A69BA51EDF073D,ECB404239C590B0A,1761439799379742,0F162D50F7CF241C
33A69BA51EDF073D,53ACDEEF180A9801,1761439776584656,ECB404239C590B0A
33A69BA51EDF073D,ECB404239C590B0A,1761439810636756,DABE3DA5724FC15B
09978AAE5E66FB60,463820E1FBB48A86,1397067535315998,A909BC513909EA80
09978AAE5E66FB60,F786C479C5510D40,1397067527096936,463820E1FBB48A86
09978AAE5E66FB60,463820E1FBB48A86,1397067552969859,486E2A9BB710A6E6
09978AAE5E66FB60,463820E1FBB48A86,1397067563921869,8CC23FCCA56B78B7
C7E4710DE1B6C792,97013A2CFB46D299,3537521248666555,5D6C80700E067E38
C7E4710DE1B6C792,B2558E767EFC4A21,3537521232736110,65FA7299323A3A66
C7E4710DE1B6C792,7DE7284D6B5E6B2D,1767995439664509,97013A2CFB46D299
C7E4710DE1B6C792,9EAC888C91BF0EBE,1767995420363910,B2558E767EFC4A21
C7E4710DE1B6C792,B89E7927841FC77D,2326653944852127,7DE7284D6B5E6B2D
C7E4710DE1B6C792,B89E7927841FC77D,2326653912670482,9EAC888C91BF0EBE
C7E4710DE1B6C792,B89E7927841FC77D,2326657995331119,88A51A59378F9A12
C7E4710DE1B6C792,0000000000000000,0,C8301A451C84241A
09978AAE5E66FB60,1A9553C9A1FEB5C5,1762641715730912,AFCE903B2682E787
09978AAE5E66FB60,5A40488F8BFD034C,1762641690788602,609725B226CC3FFF
09978AAE5E66FB60,F48DD0A6FD16D34B,293680316031630,1A9553C9A1FEB5C5
09978AAE5E66FB60,3CF117CB4F658E92,293680287025509,5A40488F8BFD034C
09978AAE5E66FB60,463820E1FBB48A86,1397067645946388,F48DD0A6FD16D34B
09978AAE5E66FB60,463820E1FBB48A86,1397067568087845,3CF117CB4F658E92
09978AAE5E66FB60,463820E1FBB48A86,1397069640387320,033D40FBD853F8F3
33A69BA51EDF073D,3584056DB13BFE55,1278450765910467,27D4D23EEC829F72
33A69BA51EDF073D,87BBDAAFADEE44D3,1278450686367474,7DF4360073BF9295
33A69BA51EDF073D,27C9FEFE247E13C6,293794831870411,3584056DB13BFE55
33A69BA51EDF073D,7AA26A6E188CB264,293794746675034,87BBDAAFADEE44D3
33A69BA51EDF073D,ECB404239C590B0A,1761439937455918,27C9FEFE247E13C6
33A69BA51EDF073D,ECB404239C590B0A,1761439815836309,7AA26A6E188CB264
33A69BA51EDF073D,ECB404239C590B0A,1761443610843957,00C4D15326A966B7
09978AAE5E66FB60,2187FCEF052F4AB1,1762175726348119,4829CFC9D8D7072D
09978AAE5E66FB60,5E6D9400C3D33D64,1762175672125656,0E95EE2EA268F2FD
09978AAE5E66FB60,FB9529CC0232BF9C,1767204059330584,2187FCEF052F4AB1
09978AAE5E66FB60,6DD4EF3A4E9EE0BF,1767204003047358,5E6D9400C3D33D64
09978AAE5E66FB60,463820E1FBB48A86,1397069704345447,FB9529CC0232BF9C
09978AAE5E66FB60,463820E1FBB48A86,1397069642460746,6DD4EF3A4E9EE0BF
09978AAE5E66FB60,463820E1FBB48A86,1397071566609903,436D04F99BD04A72
7806B02E436FF3D5,CFE650064E6210F4,381237942974271,B785067874FDA682
7806B02E436FF3D5,07FC84D6D88F13B6,381237935077015,CFE650064E6210F4
7806B02E436FF3D5,CFE650064E6210F4,381237959687318,17BC553DBFF0037C
7806B02E436FF3D5,CFE650064E6210F4,381237967732921,B8FE8ADED07942E2
A8904D9B21F2D2B0,38C176EC7D692F98,1761474779073927,BFF85BB7B2F1C312
A8904D9B21F2D2B0,CF0424FF584492F1,1761474771024242,38C176EC7D692F98
A8904D9B21F2D2B0,38C176EC7D692F98,1761474799409482,4CBCE0EBEC02D204
A8904D9B21F2D2B0,38C176EC7D692F98,1761474874623173,1333FD486647E6A3
33A69BA51EDF073D,ECB404239C590B0A,1761443636767575,FF2CFC0EE2D8500C
33A69BA51EDF073D,ECB404239C590B0A,1761443614324200,432F2CA5AD2917A6
33A69BA51EDF073D,FF2CFC0EE2D8500C,1397881961464346,E92817F19A722A70
33A69BA51EDF073D,E92817F19A722A70,1767076237976944,9CC7E1DEABA2B902
33A69BA51EDF073D,432F2CA5AD2917A6,1397881939165847,D6EFFD460A5919D2
33A69BA51EDF073D,D6EFFD460A5919D2,1767076215433091,269C437093B4D651
33A69BA51EDF073D,ECB404239C590B0A,1761446440038521,25F77DE5172539FD
7806B02E436FF3D5,8E16DEFFB75DD2AA,1397883321657981,AA8AFA154EE10931
7806B02E436FF3D5,DF5080E5E9429000,1397883307161381,3941A106C2FBAB1C
7806B02E436FF3D5,E504F11AE6FB897A,385388798299294,8E16DEFFB75DD2AA
7806B02E436FF3D5,0FC06E9D58F59582,385388780027108,DF5080E5E9429000
7806B02E436FF3D5,CFE650064E6210F4,381238039217769,E504F11AE6FB897A
7806B02E436FF3D5,CFE650064E6210F4,381237974955702,0FC06E9D58F59582
7806B02E436FF3D5,CFE650064E6210F4,381239566880399,5FF7E65CCBBB52FA
09978AAE5E66FB60,D647A7DD2E9F56E7,1765715996722704,31C5DAE6A1EB4FC0
09978AAE5E66FB60,28C984B4A118D18B,1765715980660130,36043DC7C51F5C78
09978AAE5E66FB60,FE819473C9985D07,1762171804730609,D647A7DD2E9F56E7
09978AAE5E66FB60,00397E14B2282B6F,1762171786493540,28C984B4A118D18B
09978AAE5E66FB60,463820E1FBB48A86,1397071593286989,FE819473C9985D07
09978AAE5E66FB60,463820E1FBB48A86,1397071568765161,00397E14B2282B6F
09978AAE5E66FB60,463820E1FBB48A86,1397074364849790,712E35E6BA626DA2
33A69BA51EDF073D,4B2CCE2EE424349A,293928225535906,090327C765DF6B3A
33A69BA51EDF073D,F8BBACFAC339DE56,293928188747318,CDA94F2D9A835B30
33A69BA51EDF073D,62166342DA5C6A8B,3526829964959827,4B2CCE2EE424349A
33A69BA51EDF073D,AFBF634C99B6D102,3526829939405032,F8BBACFAC339DE56
33A69BA51EDF073D,ECB404239C590B0A,1761446487600762,62166342DA5C6A8B
33A69BA51EDF073D,ECB404239C590B0A,1761446447734705,AFBF634C99B6D102
33A69BA51EDF073D,ECB404239C590B0A,1761449443830000,21460A487E719929
A8904D9B21F2D2B0,0D7A014BF78EA8D8,293928195846662,8C97FA07B26E6D48
A8904D9B21F2D2B0,392B82DC14FF5DD0,293928163690028,A3EBB6145361053B
A8904D9B21F2D2B0,C187645F69C9D95F,1767341950955750,0D7A014BF78EA8D8
A8904D9B21F2D2B0,1B19EC6B50385B73,1767341917555634,392B82DC14FF5DD0
A8904D9B21F2D2B0,38C176EC7D692F98,1761474973451845,C187645F69C9D95F
A8904D9B21F2D2B0,38C176EC7D692F98,1761474884425074,1B19EC6B50385B73
A8904D9B21F2D2B0,38C176EC7D692F98,1761477981550774,A2DB736AB52D5F2E
09978AAE5E66FB60,E34939FD53432AE7,1762180442540377,1FEE206D075651D0
09978AAE5E66FB60,F8BD09A974345B0E,1762180402997271,1987D76E1F82D331
09978AAE5E66FB60,6D548C07B77C8FDF,1767208775902784,E34939FD53432AE7
09978AAE5E66FB60,554AC963F58D496D,1767208728617425,F8BD09A974345B0E
09978AAE5E66FB60,463820E1FBB48A86,1397074420871345,6D548C07B77C8FDF
09978AAE5E66FB60,463820E1FBB48A86,1397074368010934,554AC963F58D496D
09978AAE5E66FB60,463820E1FBB48A86,1397077255170248,B6A1D63F72668649
7806B02E436FF3D5,79693443025F694F,1762191201638777,1D667618B8F3C837
7806B02E436FF3D5,E23EA87A424DD1F6,1762191155957191,D840B2E7B87E8EE7
7806B02E436FF3D5,61CAB047F6161347,1762180203538162,79693443025F694F
7806B02E436FF3D5,B62F55DC4B5DD792,1762180160287693,E23EA87A424DD1F6
7806B02E436FF3D5,CFE650064E6210F4,381239630986778,61CAB047F6161347
7806B02E436FF3D5,CFE650064E6210F4,381239569039877,B62F55DC4B5DD792
7806B02E436FF3D5,CFE650064E6210F4,381246478567863,6EA254F573C5974E
33A69BA51EDF073D,CED00DA6DBED189E,1767344989228153,A3AC0D37CCFAF5FA
33A69BA51EDF073D,177B06E328FCB6F2,1767344956218891,BD9614B39E22E315
33A69BA51EDF073D,31D2FCEB26555950,383078683626980,CED00DA6DBED189E
33A69BA51EDF073D,DD63DA230156A564,383078662526332,177B06E328FCB6F2
33A69BA51EDF073D,ECB404239C590B0A,1761449481977398,31D2FCEB26555950
33A69BA51EDF073D,ECB404239C590B0A,1761449449194637,DD63DA230156A564
33A69BA51EDF073D,ECB404239C590B0A,1761454122492889,69987C802EEA9B29
09978AAE5E66FB60,2C513D8B3F90C1EF,294175402058711,7C0AFDF4302BAC1D
09978AAE5E66FB60,110C30CD70A6D91E,294175364550689,52D3625ECA263C7E
09978AAE5E66FB60,C51017CA09DE5D23,3526833197557090,2C513D8B3F90C1EF
09978AAE5E66FB60,1419B6B6B5253DD1,3526833158310003,110C30CD70A6D91E
09978AAE5E66FB60,463820E1FBB48A86,1397077311405818,C51017CA09DE5D23
09978AAE5E66FB60,463820E1FBB48A86,1397077257468917,1419B6B6B5253DD1
09978AAE5E66FB60,463820E1FBB48A86,1397081838429780,140E2DC67799C99A
A8904D9B21F2D2B0,957EE25781636588,3567614020705288,43633C27EC6C86ED
A8904D9B21F2D2B0,259749A9E26CC48D,3567614011691670,CAFC4629F4FC0FA8
A8904D9B21F2D2B0,A44F6180BC659FC6,3537534215807607,957EE25781636588
A8904D9B21F2D2B0,6D39544F5C6A6045,3537534202422988,259749A9E26CC48D
A8904D9B21F2D2B0,38C176EC7D692F98,1761478003109191,A44F6180BC659FC6
A8904D9B21F2D2B0,38C176EC7D692F98,1761477983825421,6D39544F5C6A6045
A8904D9B21F2D2B0,38C176EC7D692F98,1761482980584411,6EED8E6E43F1F06B
33A69BA51EDF073D,2BEE063D2DA15DFB,3526141189697458,2B2FCAF7D2461747
33A69BA51EDF073D,C1C0DC32960005E7,3526141173997755,3AB5A0DE6F403EE9
33A69BA51EDF073D,552C10890F966BCC,3573068279396101,2BEE063D2DA15DFB
33A69BA51EDF073D,2C6A857EDD0A5BF8,3573068260119500,C1C0DC32960005E7
33A69BA51EDF073D,ECB404239C590B0A,1761454154267934,552C10890F966BCC
33A69BA51EDF073D,ECB404239C590B0A,1761454124456253,2C6A857EDD0A5BF8
33A69BA51EDF073D,ECB404239C590B0A,1761456163726310,141CE102FCFD6DAD
7806B02E436FF3D5,13597E5378ACE37D,1397052863669443,08E66E8270473712
7806B02E436FF3D5,D21F12F3DD4630D3,1397052827125578,0208D2310A9A8A4A
7806B02E436FF3D5,E6DB708922672FC2,3526242069133870,13597E5378ACE37D
7806B02E436FF3D5,A34E6DD8105896F8,3526242036066505,D21F12F3DD4630D3
7806B02E436FF3D5,CFE650064E6210F4,381246530416165,E6DB708922672FC2
7806B02E436FF3D5,CFE650064E6210F4,381246482814401,A34E6DD8105896F8
7806B02E436FF3D5,CFE650064E6210F4,381249544553037,5B4E6BBB7B6BB059
09978AAE5E66FB60,8CAD798FE8969EBD,1765726275780240,02505D5411AAF9A6
09978AAE5E66FB60,0681EC7D5391B30A,1765726260769774,7B1B4ABFDC57C550
09978AAE5E66FB60,312BE8E7E2C35D33,233066675093951,8CAD798FE8969EBD
09978AAE5E66FB60,DA7E7785A6016960,233066653576651,0681EC7D5391B30A
09978AAE5E66FB60,463820E1FBB48A86,1397081873804370,312BE8E7E2C35D33
09978AAE5E66FB60,463820E1FBB48A86,1397081840754657,DA7E7785A6016960
09978AAE5E66FB60,463820E1FBB48A86,1397085532025633,23400B58F578B1BE
7806B02E436FF3D5,AA72269FCCD7E655,1767352021997651,E7DD5510BA4F14B3
7806B02E436FF3D5,D593124C30E975FD,1767352007328534,529DAB811C41258C
7806B02E436FF3D5,1CAADE3520DA4F02,3567621062621481,AA72269FCCD7E655
7806B02E436FF3D5,CEF937EFE7DDDB5A,3567621045613571,D593124C30E975FD
7806B02E436FF3D5,CFE650064E6210F4,381249569831463,1CAADE3520DA4F02
7806B02E436FF3D5,CFE650064E6210F4,381249547619721,CEF937EFE7DDDB5A
7806B02E436FF3D5,CFE650064E6210F4,381251673821711,E54E537F6402E287
A8904D9B21F2D2B0,52718A85BD98DCDC,381182069214063,EF77DE3BEA138860
A8904D9B21F2D2B0,5B80B98A453AE3D3,381182044372846,A778E61B52823419
A8904D9B21F2D2B0,165E77B0880B34A1,3573068639587071,52718A85BD98DCDC
A8904D9B21F2D2B0,38C176EC7D692F98,1761483026521780,165E77B0880B34A1
A8904D9B21F2D2B0,38C176EC7D692F98,1761482983413188,32B9310366EDD40C
A8904D9B21F2D2B0,32B9310366EDD40C,3573068604377065,5B80B98A453AE3D3
A8904D9B21F2D2B0,38C176EC7D692F98,1761487591056441,D73EF2FF4F753EDA
09978AAE5E66FB60,A61AC1DE2D3CAB1F,558456096281928,9B2E1D0BBDDF6496
09978AAE5E66FB60,B66CB9FCE1F29B83,558456065431212,2E55C1A5CBD1ABF3
09978AAE5E66FB60,A3BA909997625394,3526841475504299,A61AC1DE2D3CAB1F
09978AAE5E66FB60,A6EB5421BB135162,3526841431713164,B66CB9FCE1F29B83
09978AAE5E66FB60,463820E1FBB48A86,1397085591234548,A3BA909997625394
09978AAE5E66FB60,463820E1FBB48A86,1397085536883298,A6EB5421BB135162
09978AAE5E66FB60,463820E1FBB48A86,1397088008489735,3D6371268BBFF2DF
7806B02E436FF3D5,25D4B2E82F8B2497,1761745482861867,ED25519400F256F1
7806B02E436FF3D5,2489F81A5765BD82,1761745460863675,1C026244388B6B03
7806B02E436FF3D5,1E7AE6D2B1B2D3D6,293813567547785,25D4B2E82F8B2497
7806B02E436FF3D5,CD9B8D3B94F9A095,293813544243030,2489F81A5765BD82
7806B02E436FF3D5,CFE650064E6210F4,381251709565969,1E7AE6D2B1B2D3D6
7806B02E436FF3D5,CFE650064E6210F4,381251676898394,CD9B8D3B94F9A095
7806B02E436FF3D5,CFE650064E6210F4,381253657940583,CA81F1D72CEBD50F
09978AAE5E66FB60,FBC8A45CF4623CCE,1278471286170260,F87BBACF79B9478D
09978AAE5E66FB60,5D8FA25E49EA973E,1278471274394827,4F7B61AD0A7DCC0F
09978AAE5E66FB60,C35E561895B889EF,3526249033581005,FBC8A45CF4623CCE
09978AAE5E66FB60,1518EB9F556E7144,3526249018103671,5D8FA25E49EA973E
09978AAE5E66FB60,463820E1FBB48A86,1397088049056033,C35E561895B889EF
09978AAE5E66FB60,463820E1FBB48A86,1397088028071970,1518EB9F556E7144
09978AAE5E66FB60,463820E1FBB48A86,1397089350423098,3FC1F420022ED8BD
33A69BA51EDF073D,C993FEFFADEF200F,381497282639878,D7B9EB2FB96DF586
33A69BA51EDF073D,305B686CA028C5AC,381497250167683,28776B24F289804E
33A69BA51EDF073D,30CA5A564562A737,294063511565641,C993FEFFADEF200F
33A69BA51EDF073D,EE60B9B04A06E308,294063475613720,305B686CA028C5AC
33A69BA51EDF073D,ECB404239C590B0A,1761456218929259,30CA5A564562A737
33A69BA51EDF073D,ECB404239C590B0A,1761456166435303,EE60B9B04A06E308
33A69BA51EDF073D,ECB404239C590B0A,1761462114112861,BBB397AB2D07235B
09978AAE5E66FB60,C4F36F2CD1692D64,385405587133820,F4A1B30BBBD9DC95
09978AAE5E66FB60,43FFAA558BCD724C,385405575374269,C17333908349E5D7
09978AAE5E66FB60,A46755C108BB3647,381424969063078,C4F36F2CD1692D64
09978AAE5E66FB60,6B567FE67A04BB91,381424949517808,43FFAA558BCD724C
09978AAE5E66FB60,463820E1FBB48A86,1397089380332302,A46755C108BB3647
09978AAE5E66FB60,463820E1FBB48A86,1397089352314352,6B567FE67A04BB91
09978AAE5E66FB60,463820E1FBB48A86,1397092812493487,901FF180283E93E0
7806B02E436FF3D5,95D945680BA900EA,382604060420593,CD79A064BF76F9E2
7806B02E436FF3D5,7A7318EA724BBF4F,382604009797933,5C71961C9FFC85AF
7806B02E436FF3D5,014B91B447E4D30D,558458781276505,95D945680BA900EA
7806B02E436FF3D5,55AD8FBCCE711018,558458727640773,7A7318EA724BBF4F
7806B02E436FF3D5,CFE650064E6210F4,381253735640229,014B91B447E4D30D
7806B02E436FF3D5,CFE650064E6210F4,381253677053365,55AD8FBCCE711018
7806B02E436FF3D5,CFE650064E6210F4,381258457359257,A1A4DEE200BE240A
09978AAE5E66FB60,6D27B59425F3F4E5,1762198862212421,537BD3747B7E5BC2
09978AAE5E66FB60,D3A3F6DC33F4304A,1762198847821356,17DC2E7CBFE960A4
09978AAE5E66FB60,CBB9A1B1F23E156E,3571880977296140,6D27B59425F3F4E5
09978AAE5E66FB60,725FE62046A96C88,3571880958272476,D3A3F6DC33F4304A
09978AAE5E66FB60,463820E1FBB48A86,1397092840711537,CBB9A1B1F23E156E
09978AAE5E66FB60,463820E1FBB48A86,1397092814623308,725FE62046A96C88
09978AAE5E66FB60,463820E1FBB48A86,1397094182110484,D9D5E911216B0EE8
644E6E0BD3B6A7BD,A14745F9FD05CC71,1761471573236805,F907D3EA74D7FABC
644E6E0BD3B6A7BD,48847C3682CF8E07,1761471568930628,A14745F9FD05CC71
644E6E0BD3B6A7BD,A14745F9FD05CC71,1761471582408205,3412130D3C1B4920
644E6E0BD3B6A7BD,A14745F9FD05CC71,1761471615530320,CD675D362716EE9A
644E6E0BD3B6A7BD,A14745F9FD05CC71,1761471617600577,767A2F71A1B118A6
644E6E0BD3B6A7BD,A14745F9FD05CC71,1761471622878467,E04CC1D2E7AA4BF2
A8904D9B21F2D2B0,6603F85956944C97,293699377572582,2C240018BF885D5C
A8904D9B21F2D2B0,01734875486CE85B,293699356732523,BEDE3E647CACA10B
A8904D9B21F2D2B0,A00CECC7953F7C0B,3567636648440383,6603F85956944C97
A8904D9B21F2D2B0,BF260B1F3F3AFFA2,3567636621916105,01734875486CE85B
A8904D9B21F2D2B0,38C176EC7D692F98,1761487625480198,A00CECC7953F7C0B
A8904D9B21F2D2B0,38C176EC7D692F98,1761487594035800,BF260B1F3F3AFFA2
A8904D9B21F2D2B0,38C176EC7D692F98,1761496773748720,8AC13E413DCDA5B1
7806B02E436FF3D5,A290D5B460E51364,294191131147443,08AE7F22BBF16165
7806B02E436FF3D5,7F647F139E2377A1,294191107129274,CAB6F6D74DAC83A6
7806B02E436FF3D5,22A499D914DBC198,233077858993479,A290D5B460E51364
7806B02E436FF3D5,A81AC3157B9C396D,233077828503146,7F647F139E2377A1
7806B02E436FF3D5,CFE650064E6210F4,381258501995890,22A499D914DBC198
7806B02E436FF3D5,CFE650064E6210F4,381258460356544,A81AC3157B9C396D
7806B02E436FF3D5,CFE650064E6210F4,381261308986581,763E7971CDED3962
33A69BA51EDF073D,DC191E28CCE0BD86,1762197551526083,E664AAAC690D222E
33A69BA51EDF073D,4CB01CA1CEEC1826,1762197521701332,63EFE374848879B9
33A69BA51EDF073D,E16719463DB2B663,3530526116463910,DC191E28CCE0BD86
33A69BA51EDF073D,503DA2CFC3BA99C0,3530526082765151,4CB01CA1CEEC1826
33A69BA51EDF073D,ECB404239C590B0A,1761462163399110,E16719463DB2B663
33A69BA51EDF073D,ECB404239C590B0A,1761462119620232,503DA2CFC3BA99C0
33A69BA51EDF073D,ECB404239C590B0A,1761468285797322,0FCA3A695377C84F
644E6E0BD3B6A7BD,A14745F9FD05CC71,1761471637767253,57F831BA26AADA5C
644E6E0BD3B6A7BD,57F831BA26AADA5C,293707421944797,D311405B86512374
644E6E0BD3B6A7BD,A14745F9FD05CC71,1761472909085405,F0432DBDB35EE25E
644E6E0BD3B6A7BD,A14745F9FD05CC71,1761471637767253,57F831BA26AADA5C
09978AAE5E66FB60,1050EA502206980A,60526965974042,314AB88259BEBFC5
09978AAE5E66FB60,E6A2688BFC61EF1E,60526954330717,AF5D356A73996D13
09978AAE5E66FB60,AC34E66BA29B3608,1762194420742098,1050EA502206980A
09978AAE5E66FB60,1D37008E71C81FF4,1762194400148477,E6A2688BFC61EF1E
09978AAE5E66FB60,463820E1FBB48A86,1397094209436069,AC34E66BA29B3608
09978AAE5E66FB60,463820E1FBB48A86,1397094184392103,1D37008E71C81FF4
09978AAE5E66FB60,463820E1FBB48A86,1397096382425247,1157237DA052A409
09978AAE5E66FB60,0000000000000000,0,F786C479C5510D40
644E6E0BD3B6A7BD,A14745F9FD05CC71,1761472912604819,9ACDEAAD9EEC3C7B
644E6E0BD3B6A7BD,9ACDEAAD9EEC3C7B,381192498604488,8E4C7C81A68318D8
644E6E0BD3B6A7BD,A14745F9FD05CC71,1761473750281564,48410AC0D4EEAF57
644E6E0BD3B6A7BD,A14745F9FD05CC71,1761472912604819,9ACDEAAD9EEC3C7B
644E6E0BD3B6A7BD,A14745F9FD05CC71,1761473754231059,012F82091E6DA6F1
644E6E0BD3B6A7BD,012F82091E6DA6F1,1767387983956689,754F65FB406FB83C
644E6E0BD3B6A7BD,A14745F9FD05CC71,1761474445747807,DC9DF3273864A714
644E6E0BD3B6A7BD,A14745F9FD05CC71,1761473754231059,012F82091E6DA6F1
33A69BA51EDF073D,0D5F51300B1F0755,60528672187683,47D1FEC8A74372B0
33A69BA51EDF073D,20BD012B284A651E,60528649789026,60D69327486E2DF7
33A69BA51EDF073D,79DA482CA3185AF6,3567632852571113,0D5F51300B1F0755
33A69BA51EDF073D,35AED127B3F48304,3567632826003388,20BD012B284A651E
33A69BA51EDF073D,ECB404239C590B0A,1761468323160590,79DA482CA3185AF6
33A69BA51EDF073D,ECB404239C590B0A,1761468288969777,35AED127B3F48304
7806B02E436FF3D5,1C8FBC3AD941E654,3526155338244801,E10950F63765FB24
7806B02E436FF3D5,63A6B5C903F4BA48,3526155324836933,3839F6FC14BB93F5
33A69BA51EDF073D,ECB404239C590B0A,1761470036463894,DE231503679C3227
7806B02E436FF3D5,36CFE876069EE965,3525269938930907,1C8FBC3AD941E654
7806B02E436FF3D5,56C1C082C812D899,3525269921276044,63A6B5C903F4BA48
7806B02E436FF3D5,CFE650064E6210F4,381261336853334,36CFE876069EE965
7806B02E436FF3D5,CFE650064E6210F4,381261311750538,56C1C082C812D899
7806B02E436FF3D5,CFE650064E6210F4,381263076613952,435DA5F4809050B5
A8904D9B21F2D2B0,F563704B589D3409,381192371272761,B02EB46363DEA897
A8904D9B21F2D2B0,7069EA32509EFC5E,381192356470568,CF967D73F5DDE096
A8904D9B21F2D2B0,11D5180A4F9C57AB,1762669957575914,F563704B589D3409
A8904D9B21F2D2B0,56FF9DCBF4CE1FF7,1762669928301165,7069EA32509EFC5E
A8904D9B21F2D2B0,38C176EC7D692F98,1761496816085155,11D5180A4F9C57AB
A8904D9B21F2D2B0,38C176EC7D692F98,1761496780742207,56FF9DCBF4CE1FF7
A8904D9B21F2D2B0,38C176EC7D692F98,1761498964433066,4C8056A152599DD1
644E6E0BD3B6A7BD,A14745F9FD05CC71,1761474454863658,55E51FC137E2DF4D
644E6E0BD3B6A7BD,55E51FC137E2DF4D,382613336868301,FC241A0EBB4BBC67
644E6E0BD3B6A7BD,A14745F9FD05CC71,1761475193727954,CDDEE68796A7E0DD
644E6E0BD3B6A7BD,A14745F9FD05CC71,1761474454863658,55E51FC137E2DF4D
644E6E0BD3B6A7BD,A14745F9FD05CC71,1761475199893725,5D7B4B8F40E40475
644E6E0BD3B6A7BD,5D7B4B8F40E40475,1761757513172511,B1C209850D5F69BA
644E6E0BD3B6A7BD,A14745F9FD05CC71,1761475892345566,ACD3D7F66B1D8E23
644E6E0BD3B6A7BD,A14745F9FD05CC71,1761475199893725,5D7B4B8F40E40475
7806B02E436FF3D5,0191FDDB2D010A84,381511131886238,46B2A7715BA84B2E
7806B02E436FF3D5,55F6CD6853E40907,381511113504797,B23BFA93DAB4CEE2
7806B02E436FF3D5,B6E32B87A12213AD,1768028997052054,0191FDDB2D010A84
7806B02E436FF3D5,77E24967B75263E0,1768028970202450,55F6CD6853E40907
7806B02E436FF3D5,CFE650064E6210F4,381263112308808,B6E32B87A12213AD
7806B02E436FF3D5,CFE650064E6210F4,381263079081180,77E24967B75263E0
7806B02E436FF3D5,CFE650064E6210F4,381265891678920,B2D5CEFFF0C63CCC
