TaskID,FatherTID,FatherStartTime,ChildTID
5C78E77B92591FB7,3888A2F4300D8D2D,4023940385136865,6DF0298B4AD67F8A
5C78E77B92591FB7,A5B79CF01C518356,4023940377014868,3888A2F4300D8D2D
5C78E77B92591FB7,3888A2F4300D8D2D,4023940401002627,32BF305F3452B747
ECE57952894E59BE,1E6363AE7549A230,2257137028252160,C044E261F34779E5
ECE57952894E59BE,59FC63EBDAEF5B0C,2257137019660653,1E6363AE7549A230
5C78E77B92591FB7,3888A2F4300D8D2D,4023940430413500,23C5B7E361CAC4F4
ECE57952894E59BE,1E6363AE7549A230,2257137043999269,BCB5EA93B9A944A0
ECE57952894E59BE,1E6363AE7549A230,2257137073162759,A4449AA26F4DB041
211CDAF3576D274C,FB50A497D4DD8086,876918583489713,9F67FBE434317B4C
211CDAF3576D274C,F3EB914EB4B3F044,876918510595432,63B76BC82FB4AA4D
211CDAF3576D274C,5483C86C87026360,352809082575282,FB50A497D4DD8086
211CDAF3576D274C,844C5738C6B6D424,352808960771415,F3EB914EB4B3F044
211CDAF3576D274C,10BF9FD614775F91,4063535597186201,5483C86C87026360
211CDAF3576D274C,10BF9FD614775F91,4063535463994914,844C5738C6B6D424
211CDAF3576D274C,10BF9FD614775F91,4063545309041292,50AB07D06070DEEB
EF154755DF86C7C0,6A9F22CC36945C15,875640853937873,D6C44014A94BA290
EF154755DF86C7C0,980B322D5886FFCA,875640695046815,7F7D7E62A5549188
EF154755DF86C7C0,FC26D4061AAAB6D3,4026249132048955,6A9F22CC36945C15
EF154755DF86C7C0,E3BA99041CA5A750,4026248918354396,980B322D5886FFCA
EF154755DF86C7C0,34CB0A1281EC7AFF,348824945738181,FC26D4061AAAB6D3
EF154755DF86C7C0,34CB0A1281EC7AFF,348824726011913,E3BA99041CA5A750
EF154755DF86C7C0,34CB0A1281EC7AFF,348841868350967,68EA5C84878B90E4
06FB6B886004A7F9,031FE595370BBF49,793093340483957,09E1B1582125CDAD
06FB6B886004A7F9,11FB1C29FCA89361,793093332473871,031FE595370BBF49
06FB6B886004A7F9,031FE595370BBF49,793093369490439,3ACDDED6EACA2F5E
06FB6B886004A7F9,031FE595370BBF49,793093523802084,DD8D1888390C243D
AE25AEE8519F7EB8,49E85F4B6137BD72,4033268583300391,95EDFC18C3B1E232
AE25AEE8519F7EB8,EDF6A2D6A4412471,4033268314172775,D4190A187F7F8F22
AE25AEE8519F7EB8,FBA22B0F6620CBA8,2257928454841578,49E85F4B6137BD72
AE25AEE8519F7EB8,6124DA03A137A639,2257928141467999,EDF6A2D6A4412471
AE25AEE8519F7EB8,5464B255C3D2962B,4060873414436852,FBA22B0F6620CBA8
AE25AEE8519F7EB8,5464B255C3D2962B,4060873053389877,6124DA03A137A639
AE25AEE8519F7EB8,5464B255C3D2962B,4060897970421244,AFDFAE505F974FBA
5C78E77B92591FB7,D3DB1C104F632892,789923758512409,78045BB84A5816AA
5C78E77B92591FB7,EE8AA9406D52D257,789923598265164,B5F28E12C4983B07
5C78E77B92591FB7,279BA07F1B77E9B9,4067613705119032,D3DB1C104F632892
5C78E77B92591FB7,95424716F29271B3,4067613496631890,EE8AA9406D52D257
5C78E77B92591FB7,3888A2F4300D8D2D,4023940696347400,279BA07F1B77E9B9
5C78E77B92591FB7,3888A2F4300D8D2D,4023940434929661,95424716F29271B3
5C78E77B92591FB7,3888A2F4300D8D2D,4023958747839836,4F8B276EECE20A66
5C78E77B92591FB7,0000000000000000,0,A5B79CF01C518356
06FB6B886004A7F9,948883FA6729C07B,357678019146805,6C1631D4BF5F54DD
06FB6B886004A7F9,965FD47EC966D292,357677910209768,A0B331AF13B3D8BB
06FB6B886004A7F9,A24CDABBF7A37BC2,881097875727944,948883FA6729C07B
06FB6B886004A7F9,BDE7FBD9F95B62D4,881097784228468,965FD47EC966D292
06FB6B886004A7F9,031FE595370BBF49,793093668664104,A24CDABBF7A37BC2
06FB6B886004A7F9,031FE595370BBF49,793093533963183,BDE7FBD9F95B62D4
06FB6B886004A7F9,031FE595370BBF49,793107395157806,F49515A20DFF789B
ECE57952894E59BE,1933AAD0CDE12196,2263762808097064,55A244C28D05B595
ECE57952894E59BE,6A6B05BE97856724,2263762613468644,0B5F59AE160F39A1
ECE57952894E59BE,D8F294453624A8CA,4021986822652703,1933AAD0CDE12196
ECE57952894E59BE,95B444FC1C0196F4,4021986583556280,6A6B05BE97856724
ECE57952894E59BE,1E6363AE7549A230,2257137391859096,D8F294453624A8CA
ECE57952894E59BE,1E6363AE7549A230,2257137077426008,95B444FC1C0196F4
ECE57952894E59BE,1E6363AE7549A230,2257159914334171,BFA9C9E27A4A147E
EF154755DF86C7C0,F74AF33EBBE36FDE,359663899864552,18A22B9E497B014B
EF154755DF86C7C0,68972AE7BAC6FCDE,359663747574372,DF761A50D1266C2E
EF154755DF86C7C0,E3991F6F66F5DDB5,4067617731268206,F74AF33EBBE36FDE
EF154755DF86C7C0,A2456D3AF19B4637,4067617535566931,68972AE7BAC6FCDE
EF154755DF86C7C0,34CB0A1281EC7AFF,348842077093687,E3991F6F66F5DDB5
EF154755DF86C7C0,34CB0A1281EC7AFF,348841876695689,A2456D3AF19B4637
EF154755DF86C7C0,34CB0A1281EC7AFF,348862038060025,8D83140A727A8B59
AE25AEE8519F7EB8,4E7ACF42D43F978D,881103096354752,8C8B721C77A5C9D2
AE25AEE8519F7EB8,0B38B114EC382249,881103022774635,A159330AA7A9A27A
AE25AEE8519F7EB8,9F58A78B50B63414,348700620682113,4E7ACF42D43F978D
AE25AEE8519F7EB8,D38B042039F28EB2,348700537982682,0B38B114EC382249
AE25AEE8519F7EB8,5464B255C3D2962B,4060898061288242,9F58A78B50B63414
AE25AEE8519F7EB8,5464B255C3D2962B,4060897973145122,D38B042039F28EB2
AE25AEE8519F7EB8,5464B255C3D2962B,4060912907546554,A90D32FD2F18037F
211CDAF3576D274C,942E34129E026777,4021888208852785,C6A86139CEF590B6
211CDAF3576D274C,223F01947B745E03,4021888058627531,22EFB33C42EBB47F
211CDAF3576D274C,2A1106C1AD1EEE21,4033285628267053,942E34129E026777
211CDAF3576D274C,C0EBE1390D608E59,4033285474953324,223F01947B745E03
211CDAF3576D274C,10BF9FD614775F91,4063545488845608,2A1106C1AD1EEE21
211CDAF3576D274C,10BF9FD614775F91,4063545311216984,C0EBE1390D608E59
211CDAF3576D274C,10BF9FD614775F91,4063568217567681,5F4A1581F541F21D
9AC6FB9969C7D217,F428FAD63E742CB4,2257447424574289,D5A7321682A55383
9AC6FB9969C7D217,4328980CF0293A05,2257447416898547,F428FAD63E742CB4
9AC6FB9969C7D217,F428FAD63E742CB4,2257447440120900,13654E02BDB27D1D
9AC6FB9969C7D217,F428FAD63E742CB4,2257447542127059,1E7EF8DCA7D54997
AE25AEE8519F7EB8,3DD3D120A241F27C,4550043791180727,ED90378F40183576
AE25AEE8519F7EB8,6D9D4902DEEC0A3B,4550043616202827,5E2905EB6B237E97
AE25AEE8519F7EB8,68C290ED15679DD6,877231365486184,3DD3D120A241F27C
AE25AEE8519F7EB8,D848152880200ED2,877231228808460,6D9D4902DEEC0A3B
AE25AEE8519F7EB8,5464B255C3D2962B,4060913074748516,68C290ED15679DD6
AE25AEE8519F7EB8,5464B255C3D2962B,4060912910245800,D848152880200ED2
AE25AEE8519F7EB8,5464B255C3D2962B,4060923160155751,194171B6AF0319AE
211CDAF3576D274C,863AC65B4220705F,348716104755494,78045BDCFA50806E
211CDAF3576D274C,359FFB37A38BE516,348715931385760,0B2E381DFE5B21D2
211CDAF3576D274C,0B526B3F12676049,556210654044182,863AC65B4220705F
211CDAF3576D274C,C98175078B98BDE9,556210496960885,359FFB37A38BE516
211CDAF3576D274C,10BF9FD614775F91,4063568428505710,0B526B3F12676049
211CDAF3576D274C,10BF9FD614775F91,4063568221265634,C98175078B98BDE9
211CDAF3576D274C,10BF9FD614775F91,4063579294821609,AD31F8D222E84E7B
06FB6B886004A7F9,F094876123F65C9C,4022600724230232,AB30D47026AA42E8
06FB6B886004A7F9,B03008C368B1FC37,4022600558146295,E8813A0F8E7898AE
06FB6B886004A7F9,DD197F6AF31FA4A5,4026281326751734,F094876123F65C9C
06FB6B886004A7F9,87CA44C92A3D687C,4026281120309643,B03008C368B1FC37
06FB6B886004A7F9,031FE595370BBF49,793107617827545,DD197F6AF31FA4A5
06FB6B886004A7F9,031FE595370BBF49,793107405577455,87CA44C92A3D687C
06FB6B886004A7F9,031FE595370BBF49,793126352242325,04E67E5EACB2D278
ECE57952894E59BE,7B275D2CA7298172,1708684557871232,5585B57383A31AC9
ECE57952894E59BE,B68D82E98B7A3072,1708684320243661,E1DED967C7D1B2C5
ECE57952894E59BE,AAD15F97167F4AB3,359682817685833,7B275D2CA7298172
ECE57952894E59BE,8051A7CB988BEBA7,359682533200172,B68D82E98B7A3072
ECE57952894E59BE,1E6363AE7549A230,2257160248294799,AAD15F97167F4AB3
ECE57952894E59BE,1E6363AE7549A230,2257159917846158,8051A7CB988BEBA7
ECE57952894E59BE,1E6363AE7549A230,2257179575283366,D32EC73DBA829275
EF154755DF86C7C0,78C3A11AB63C4B7A,2257950312897481,F7E8B08212578E8E
EF154755DF86C7C0,9604CA89954A80B3,2257950060715218,6A40B8E4E2C494AB
EF154755DF86C7C0,038B2DB2512F0D40,789948075814242,78C3A11AB63C4B7A
EF154755DF86C7C0,AE7F5569598E7BB5,789947798244990,9604CA89954A80B3
EF154755DF86C7C0,34CB0A1281EC7AFF,348862370825028,038B2DB2512F0D40
EF154755DF86C7C0,34CB0A1281EC7AFF,348862041618214,AE7F5569598E7BB5
EF154755DF86C7C0,34CB0A1281EC7AFF,348883014597656,A2B0EFF31D508297
EF154755DF86C7C0,0000000000000000,0,02B6D221053CE8B3
9AC6FB9969C7D217,A00C6350E597593F,4022012999443734,D5CBCADA2A718AFC
9AC6FB9969C7D217,77F07CB5937851D4,4022012745158332,2DAFF28C57F855C3
9AC6FB9969C7D217,5781BD9707E7128A,789579174558752,A00C6350E597593F
9AC6FB9969C7D217,A1387D1D6E0D5F8C,789578937908528,77F07CB5937851D4
9AC6FB9969C7D217,F428FAD63E742CB4,2257447861406892,5781BD9707E7128A
9AC6FB9969C7D217,F428FAD63E742CB4,2257447546536495,A1387D1D6E0D5F8C
9AC6FB9969C7D217,F428FAD63E742CB4,2257467203173677,79FDF4F847376A68
E16602EB699187C5,E944C84EDCB57156,2257276323292659,A052C26E369EFDB1
E16602EB699187C5,630575288EAC74F9,2257276315426612,E944C84EDCB57156
E16602EB699187C5,E944C84EDCB57156,2257276339932940,72327B6F78872E60
E16602EB699187C5,E944C84EDCB57156,2257276347464607,A56808C0DC30F29C
211CDAF3576D274C,7FDF8EA2AF9FA71B,728847344796714,A6E276662953971A
211CDAF3576D274C,3E8524EB7BEE12E8,728847248516499,D55CB095A8F90C6A
211CDAF3576D274C,0B854E09845641A2,359696665494550,7FDF8EA2AF9FA71B
211CDAF3576D274C,E635CEB5E5F7DC77,359696555061987,3E8524EB7BEE12E8
211CDAF3576D274C,10BF9FD614775F91,4063579456319861,0B854E09845641A2
211CDAF3576D274C,10BF9FD614775F91,4063579297077908,E635CEB5E5F7DC77
211CDAF3576D274C,10BF9FD614775F91,4063593052976720,D61A4D14047360FA
AE25AEE8519F7EB8,DB990DDA0525937F,4022022674457089,D43EEE48C95A9387
AE25AEE8519F7EB8,222537A482038E8A,4022022381858112,FDCB48F4C0A54E23
AE25AEE8519F7EB8,95C08936C0999392,789959588623372,DB990DDA0525937F
AE25AEE8519F7EB8,586EC5ACCF057C53,789959282255494,222537A482038E8A
AE25AEE8519F7EB8,5464B255C3D2962B,4060923523221754,95C08936C0999392
AE25AEE8519F7EB8,5464B255C3D2962B,4060923163383224,586EC5ACCF057C53
AE25AEE8519F7EB8,5464B255C3D2962B,4060942830202419,A160E4CED8681934
06FB6B886004A7F9,8E028B6DBD955DB1,2263155005771412,CDDD2641C6993606
06FB6B886004A7F9,E9AA33AC67AE65CF,2263154726147371,5C221823A94D9A09
06FB6B886004A7F9,CDDD2641C6993606,2257980954467412,8FAE59DF408576A2
06FB6B886004A7F9,5C221823A94D9A09,2257980718727671,3EA29042996C66EE
06FB6B886004A7F9,031FE595370BBF49,793126684607036,8E028B6DBD955DB1
06FB6B886004A7F9,031FE595370BBF49,793126357462844,E9AA33AC67AE65CF
06FB6B886004A7F9,031FE595370BBF49,793147392216285,8C93643AB28ED230
E16602EB699187C5,96BAF74BB0611E68,2263223336730304,13BDDBFAA1C344B5
E16602EB699187C5,AF25D0CBD1FA5EED,2263223261207880,C05E6EE843B958C4
E16602EB699187C5,17236184875F59BA,4026312080855635,96BAF74BB0611E68
E16602EB699187C5,519DC85C62BE259D,4026312001577324,AF25D0CBD1FA5EED
E16602EB699187C5,E944C84EDCB57156,2257276464508339,17236184875F59BA
E16602EB699187C5,E944C84EDCB57156,2257276351565305,519DC85C62BE259D
E16602EB699187C5,E944C84EDCB57156,2257286271002327,D72B76B399C221DE
ECE57952894E59BE,70D96FF49CE18DA9,4069497501194705,67C91A17E26C6DE0
ECE57952894E59BE,37971BB4924E22F9,4069497250049638,9F883A0F7DA038B7
ECE57952894E59BE,0CC047219FDF354E,556227489842650,70D96FF49CE18DA9
ECE57952894E59BE,02F14FE2DD842E6C,556227212358258,37971BB4924E22F9
ECE57952894E59BE,1E6363AE7549A230,2257179906553108,0CC047219FDF354E
ECE57952894E59BE,1E6363AE7549A230,2257179578485378,02F14FE2DD842E6C
ECE57952894E59BE,1E6363AE7549A230,2257199577762631,ACFEDF69F4123924
9AC6FB9969C7D217,93D5580CABAC39E9,354683112191968,4FA751A688E8D8A0
9AC6FB9969C7D217,80D9821170CE46E3,354682907738498,A55BCDEC27C77AB1
9AC6FB9969C7D217,1D72F3AD9EAF95F3,2263808438919874,93D5580CABAC39E9
9AC6FB9969C7D217,86D4594E2CAD954A,2263808231306981,80D9821170CE46E3
9AC6FB9969C7D217,F428FAD63E742CB4,2257467460845338,1D72F3AD9EAF95F3
9AC6FB9969C7D217,F428FAD63E742CB4,2257467207144067,86D4594E2CAD954A
9AC6FB9969C7D217,F428FAD63E742CB4,2257487035553913,81ACC9B6BFADB122
211CDAF3576D274C,38BF65CE10C822F1,2257538017143768,2184ED55E714772D
211CDAF3576D274C,82EB3700D13302BB,2257537927513636,516589258C2C130B
211CDAF3576D274C,E6A984964AC441C9,4022037267059973,38BF65CE10C822F1
211CDAF3576D274C,D5EAC52755645597,4022037171529940,82EB3700D13302BB
211CDAF3576D274C,10BF9FD614775F91,4063593196666429,E6A984964AC441C9
211CDAF3576D274C,10BF9FD614775F91,4063593055483547,D5EAC52755645597
211CDAF3576D274C,10BF9FD614775F91,4063611773640134,171809D5AF00A266
AE25AEE8519F7EB8,DACE3208C3D7C2CE,4067669108054813,0384E7B446B7C44F
AE25AEE8519F7EB8,654502DF5074B35B,4067668953562295,6BDDB002B92A273A
AE25AEE8519F7EB8,81198883D4AC3009,4022636970205292,DACE3208C3D7C2CE
AE25AEE8519F7EB8,C2438A8CE8DCABDD,4022636811702364,654502DF5074B35B
AE25AEE8519F7EB8,5464B255C3D2962B,4060943036216678,81198883D4AC3009
AE25AEE8519F7EB8,5464B255C3D2962B,4060942832786572,C2438A8CE8DCABDD
AE25AEE8519F7EB8,5464B255C3D2962B,4060960159089966,89DE7D5ADCC91A81
E16602EB699187C5,D921A0BFFF40D54D,2263822718225418,6985F190A659D935
E16602EB699187C5,0D45E2A196425A57,2263822465714943,B45DC4E5BD0CEAFC
E16602EB699187C5,34DDC712D60970ED,876985624386091,D921A0BFFF40D54D
E16602EB699187C5,B9A81A1418405F95,876985347603016,0D45E2A196425A57
E16602EB699187C5,E944C84EDCB57156,2257286598950504,34DDC712D60970ED
E16602EB699187C5,E944C84EDCB57156,2257286273521362,B9A81A1418405F95
E16602EB699187C5,E944C84EDCB57156,2257305396223563,22B40ADC9E34F77E
9AC6FB9969C7D217,A6545E865791D284,4021065317397911,5C646290C7B65FB1
9AC6FB9969C7D217,B35E3C5ED655676E,4021065226711053,E6F916211FB9B911
9AC6FB9969C7D217,E305C4D350EE0CB9,4063441047706170,A6545E865791D284
9AC6FB9969C7D217,0FBF5952878B5C88,4063440908471144,B35E3C5ED655676E
9AC6FB9969C7D217,F428FAD63E742CB4,2257487211673156,E305C4D350EE0CB9
9AC6FB9969C7D217,F428FAD63E742CB4,2257487051670338,0FBF5952878B5C88
9AC6FB9969C7D217,F428FAD63E742CB4,2257501774869417,A084F7872A417350
211CDAF3576D274C,6CF6A93CE5680409,881162023872990,5392D6857947F8B5
211CDAF3576D274C,52734D6611153451,881161931379613,0CD7834C0EE1E33A
211CDAF3576D274C,597B44AE108B060E,2263186088781687,6CF6A93CE5680409
211CDAF3576D274C,2F4D980F8C527DBF,2263185989517837,52734D6611153451
211CDAF3576D274C,10BF9FD614775F91,4063611900517042,597B44AE108B060E
211CDAF3576D274C,10BF9FD614775F91,4063611775812918,2F4D980F8C527DBF
211CDAF3576D274C,10BF9FD614775F91,4063623211430238,97E0ACA9C85529E4
06FB6B886004A7F9,28C7DF7055FAEE0F,875713145855012,3815DBB01D2DCD80
06FB6B886004A7F9,281A0675179D970D,875712972868676,AD3E3E94FB7F6A80
06FB6B886004A7F9,E275B391A093C9AA,2258001869275957,28C7DF7055FAEE0F
06FB6B886004A7F9,E7E97C328FE21951,2258001650758622,281A0675179D970D
06FB6B886004A7F9,031FE595370BBF49,793147662796946,E275B391A093C9AA
06FB6B886004A7F9,031FE595370BBF49,793147396765388,E7E97C328FE21951
06FB6B886004A7F9,031FE595370BBF49,793169913784225,C45543B7DD9B4265
887787B654FC3441,DF97B0CCCDF6A220,4063889094168358,A9A7DDED96118FE5
887787B654FC3441,523350805926084A,4063889086304889,DF97B0CCCDF6A220
887787B654FC3441,DF97B0CCCDF6A220,4063889110645165,675B5351A70CB545
887787B654FC3441,DF97B0CCCDF6A220,4063889122218474,C2B2B822BF37A30A
A6F5F1FC352D9EF8,D824BA2183D333E2,877295967714822,8736001B210B784E
A6F5F1FC352D9EF8,DB0237663334CE52,877295959970471,D824BA2183D333E2
A6F5F1FC352D9EF8,D824BA2183D333E2,877295983717145,EA3B59778315A11C
A6F5F1FC352D9EF8,D824BA2183D333E2,877295999541966,5845DB0B5C8BE5DE
AE25AEE8519F7EB8,4351A1B4D4DC47CA,4550090998171665,164C5A2EDC77AD1A
AE25AEE8519F7EB8,AD8180F231968590,4550090887788594,EAC2A94294A33815
AE25AEE8519F7EB8,9E390592D02242DC,556257469995226,4351A1B4D4DC47CA
AE25AEE8519F7EB8,7FE0A9D73E4F7B8E,556257395071979,AD8180F231968590
AE25AEE8519F7EB8,5464B255C3D2962B,4060960284543713,9E390592D02242DC
AE25AEE8519F7EB8,5464B255C3D2962B,4060960160921776,7FE0A9D73E4F7B8E
AE25AEE8519F7EB8,5464B255C3D2962B,4060971141237236,5165DFE0A67A3BB7
81701208764A28FF,14139D9CD3FF657E,2257290287778829,55AB15D9BA540487
81701208764A28FF,B79552523BD9D853,2257290279706418,14139D9CD3FF657E
81701208764A28FF,14139D9CD3FF657E,2257290304021092,431D08AB35579B61
81701208764A28FF,14139D9CD3FF657E,2257290343137555,CFC326B8E5DBEBEB
ECE57952894E59BE,6FA2D835A0439696,875716617367814,CADCCD1323D42E7E
ECE57952894E59BE,A29C6351D33D7EE5,875716379919872,2400330EC6521AEC
ECE57952894E59BE,998EE847D0747706,2257994322265561,6FA2D835A0439696
ECE57952894E59BE,77C5D27C00DF9C09,2257994042305324,A29C6351D33D7EE5
ECE57952894E59BE,1E6363AE7549A230,2257199906584834,998EE847D0747706
ECE57952894E59BE,1E6363AE7549A230,2257199580412954,77C5D27C00DF9C09
ECE57952894E59BE,1E6363AE7549A230,2257226170663632,DB2309D7ABA8451B
9AC6FB9969C7D217,271AB7EBA38EAA02,4063455696934010,D24DEF41D686E03F
9AC6FB9969C7D217,94171A0F6164129E,4063455626713713,8E0FFED09B872BC1
9AC6FB9969C7D217,70AC4A6757A14A8F,4026342418989275,271AB7EBA38EAA02
9AC6FB9969C7D217,CB2484D2DD14F942,4026342344558552,94171A0F6164129E
9AC6FB9969C7D217,F428FAD63E742CB4,2257501859776761,70AC4A6757A14A8F
9AC6FB9969C7D217,F428FAD63E742CB4,2257501778236505,CB2484D2DD14F942
9AC6FB9969C7D217,F428FAD63E742CB4,2257511415242141,FD11142F3B19D243
E16602EB699187C5,27616E91A973F43B,2257564046879503,4BA0FB7F0BA2881F
E16602EB699187C5,CC0A620320A19A51,2257563844749610,38526B40A87CE955
E16602EB699187C5,900408E2463ED6A5,1708740600810987,27616E91A973F43B
E16602EB699187C5,A960C28B7BBB2758,1708740373054532,CC0A620320A19A51
E16602EB699187C5,E944C84EDCB57156,2257305677485579,900408E2463ED6A5
E16602EB699187C5,E944C84EDCB57156,2257305399494966,A960C28B7BBB2758
E16602EB699187C5,E944C84EDCB57156,2257324295280035,8886DBA4EE27524D
887787B654FC3441,1500E09DC23C5BCC,4067696813009592,000860747120089F
887787B654FC3441,6FB5872BAC46CC55,4067696580513871,01676D52B3A22738
887787B654FC3441,28A6D344762B8EF8,359742880381739,1500E09DC23C5BCC
887787B654FC3441,E918F5ADA89D790C,359742701955503,6FB5872BAC46CC55
887787B654FC3441,DF97B0CCCDF6A220,4063889381606179,28A6D344762B8EF8
887787B654FC3441,DF97B0CCCDF6A220,4063889127043998,E918F5ADA89D790C
887787B654FC3441,DF97B0CCCDF6A220,4063905943822064,20E76FD8FCE4E000
06FB6B886004A7F9,95D72A8C401F2923,2258013434275027,630DC0ED3E08CE4A
06FB6B886004A7F9,FB8009AFC3D44E46,2258013260902725,9B6108CADBC533F8
06FB6B886004A7F9,D063FCD4ABB5174F,4022068384569375,95D72A8C401F2923
06FB6B886004A7F9,D2D263A0B61EECB4,4022068169324272,FB8009AFC3D44E46
06FB6B886004A7F9,031FE595370BBF49,793170181828208,D063FCD4ABB5174F
06FB6B886004A7F9,031FE595370BBF49,793169919079995,D2D263A0B61EECB4
06FB6B886004A7F9,031FE595370BBF49,793188629129098,1247D647EEAEAC28
211CDAF3576D274C,2CD8A267A6EBA0AB,877006635328829,BFD76E7333D57C9A
211CDAF3576D274C,416736C365B0CDD3,877006393677937,3443A5A98355FD37
211CDAF3576D274C,DAE4E1E7DF100DDC,2258006836897863,2CD8A267A6EBA0AB
211CDAF3576D274C,320484A342376E5B,2258006547493783,416736C365B0CDD3
211CDAF3576D274C,10BF9FD614775F91,4063623589206820,DAE4E1E7DF100DDC
211CDAF3576D274C,10BF9FD614775F91,4063623213694739,320484A342376E5B
211CDAF3576D274C,10BF9FD614775F91,4063647458545115,408DDEFB2B397A03
AE25AEE8519F7EB8,3ACDD8524AF9DB9A,2258483415923410,F5991B1F7061A764
AE25AEE8519F7EB8,2E1DE20C473CACC8,2258483262573763,D34AA2F39EC8A044
AE25AEE8519F7EB8,EFF3225FB33BC6A5,4067697357473175,3ACDD8524AF9DB9A
AE25AEE8519F7EB8,73FB3E840BA5197E,4067697158827405,2E1DE20C473CACC8
AE25AEE8519F7EB8,5464B255C3D2962B,4060971347672943,EFF3225FB33BC6A5
AE25AEE8519F7EB8,5464B255C3D2962B,4060971143245530,73FB3E840BA5197E
AE25AEE8519F7EB8,5464B255C3D2962B,4060995412278978,BA7BEA1447F56B38
A6F5F1FC352D9EF8,9C8309814D9A9DEC,4021968896363816,773E10962E44E672
A6F5F1FC352D9EF8,3C408FEF19A0A07B,4021968649347623,3EB1492F22C54334
A6F5F1FC352D9EF8,EFEE9165201C540F,2258016995370068,9C8309814D9A9DEC
A6F5F1FC352D9EF8,CC897373BBDC5A16,2258016704817480,3C408FEF19A0A07B
A6F5F1FC352D9EF8,D824BA2183D333E2,877296374994101,EFEE9165201C540F
A6F5F1FC352D9EF8,D824BA2183D333E2,877296007115082,CC897373BBDC5A16
A6F5F1FC352D9EF8,D824BA2183D333E2,877322232196449,9F7CB1A3D3DDA7A8
E16602EB699187C5,58A14F6177666918,728908538061927,2291185AEB554447
E16602EB699187C5,C0246776F131E6B6,728908283733859,7C23A7B08533ADD2
E16602EB699187C5,E7002BE697B7D0A5,2262928858910151,58A14F6177666918
E16602EB699187C5,C2A38D6FAF098011,2262928598446009,C0246776F131E6B6
E16602EB699187C5,E944C84EDCB57156,2257324600308496,E7002BE697B7D0A5
E16602EB699187C5,E944C84EDCB57156,2257324298012515,C2A38D6FAF098011
E16602EB699187C5,E944C84EDCB57156,2257337527124224,1F3AA8C7B242B3EC
81701208764A28FF,7487B7238185D1BF,789641206988456,91AF0F1E8993C9FF
81701208764A28FF,0398DD7D925EA58E,789640969396910,3F31433CA0B63FFD
81701208764A28FF,46F620A38A72AABF,2263205004174979,7487B7238185D1BF
81701208764A28FF,55E108E22F77A101,2263204689421422,0398DD7D925EA58E
81701208764A28FF,14139D9CD3FF657E,2257290738174492,46F620A38A72AABF
81701208764A28FF,14139D9CD3FF657E,2257290348238551,55E108E22F77A101
81701208764A28FF,14139D9CD3FF657E,2257313612536176,2927C6C734232349
9AC6FB9969C7D217,6EA85A26AB3D3FAF,877296069780517,D5E25AC7B99FA0A3
9AC6FB9969C7D217,A0CB8F50EA2DA891,877295877701037,EB04F3DD156D218B
9AC6FB9969C7D217,1E9DAE8A0335F7DB,4022671626177301,6EA85A26AB3D3FAF
9AC6FB9969C7D217,9E20FC2F3A5C211E,4022671446645766,A0CB8F50EA2DA891
9AC6FB9969C7D217,F428FAD63E742CB4,2257511675439125,1E9DAE8A0335F7DB
9AC6FB9969C7D217,F428FAD63E742CB4,2257511418167324,9E20FC2F3A5C211E
9AC6FB9969C7D217,F428FAD63E742CB4,2257533196055018,1D912A0C4D53136B
ECE57952894E59BE,67C5434993966892,352500493016549,500A69694B87C4F8
ECE57952894E59BE,BE88864E0273AC9F,352500234944249,05684D143B537E30
ECE57952894E59BE,2C9A223130114642,877295198749340,67C5434993966892
ECE57952894E59BE,C5A93A4D9B33A015,877294911327637,BE88864E0273AC9F
ECE57952894E59BE,1E6363AE7549A230,2257226509260354,2C9A223130114642
ECE57952894E59BE,1E6363AE7549A230,2257226173207526,C5A93A4D9B33A015
ECE57952894E59BE,1E6363AE7549A230,2257249525015328,387F2B068FE85011
AE25AEE8519F7EB8,C96BF235C7567551,4021993265607988,6B164F7CC011F5B2
AE25AEE8519F7EB8,105123131DF32DC7,4021993109900605,CB9182DACF70AD25
AE25AEE8519F7EB8,E18CAB219D19B21B,2257595364871726,C96BF235C7567551
AE25AEE8519F7EB8,B773DA610733CD27,2257595146014512,105123131DF32DC7
AE25AEE8519F7EB8,5464B255C3D2962B,4060995638854214,E18CAB219D19B21B
AE25AEE8519F7EB8,5464B255C3D2962B,4060995414791537,B773DA610733CD27
AE25AEE8519F7EB8,5464B255C3D2962B,4061007815515234,AEA223465AF9A11C
887787B654FC3441,09F0A2A1A139027A,2258042514692263,5C151DDF6FDD5EA4
887787B654FC3441,772D2344A6C12A87,2258042363700364,FFB81F1E8B102B19
887787B654FC3441,BC6A6E4BEB93208F,4063462284584176,09F0A2A1A139027A
887787B654FC3441,5FA7BCC99C44E4A4,4063462088725794,772D2344A6C12A87
887787B654FC3441,DF97B0CCCDF6A220,4063906149880542,BC6A6E4BEB93208F
887787B654FC3441,DF97B0CCCDF6A220,4063905947829185,5FA7BCC99C44E4A4
887787B654FC3441,DF97B0CCCDF6A220,4063926816528413,6139386ADBDC6025
06FB6B886004A7F9,AC35D13465AE0D33,348662316513387,A9A99D3DE8A70581
06FB6B886004A7F9,1582C2DD2C2431F1,348662079634374,AA1191F87A3D6540
06FB6B886004A7F9,079CE74DBE498F96,2263194050342855,AC35D13465AE0D33
