TaskID,FatherTID,FatherStartTime,ChildTID
C2A36DF5143645CC,225CCC337378AAFE,3961580342097867,7388E1FE66D34AA3
85247301167C15CB,2C73B56248BF0B43,2155263856160659,FD5B1B264605CC17
85247301167C15CB,2C73B56248BF0B43,2155257253729947,C9C7C833594B967A
C2A36DF5143645CC,225CCC337378AAFE,3961580423861372,46A89A94EA9765BE
C2A36DF5143645CC,225CCC337378AAFE,3961580511480931,8F6494C86E4EF709
7444C115F7340DAA,0C8A348E7711C210,2155065538592739,444C5D28C3DDECD8
7444C115F7340DAA,444C5D28C3DDECD8,687423751696420,90C1012B9844CF43
7444C115F7340DAA,0C8A348E7711C210,2155070147845262,7D535AF2A08C6660
7444C115F7340DAA,0C8A348E7711C210,2155065538592739,444C5D28C3DDECD8
92CBDAD5111118D0,2047EFE98BF35F60,2155070992644058,FBB5F58F9EC13F17
92CBDAD5111118D0,FBB5F58F9EC13F17,687548265117685,A6BF60C19DFB00E9
CDF89A87135C29D0,2CDB7E3F3E0308FA,3921806681798413,F9720BF18A30D6CF
92CBDAD5111118D0,2047EFE98BF35F60,2155078325567324,D49DF28014C8AB68
92CBDAD5111118D0,2047EFE98BF35F60,2155070992644058,FBB5F58F9EC13F17
47D9A5FB5013AE5E,D2DAC47705A6344B,3925330718246568,F48EA4B29F2D8387
47D9A5FB5013AE5E,F48EA4B29F2D8387,2156271376523855,E92173CCE9B9FA6C
CDF89A87135C29D0,F9720BF18A30D6CF,250924218718423,B2F32E0EE50A8847
47D9A5FB5013AE5E,D2DAC47705A6344B,3925335195464898,4DC926917D863BFC
47D9A5FB5013AE5E,D2DAC47705A6344B,3925330718246568,F48EA4B29F2D8387
CDF89A87135C29D0,2CDB7E3F3E0308FA,3921816790189187,A86D96024CFEBECB
CDF89A87135C29D0,2CDB7E3F3E0308FA,3921806681798413,F9720BF18A30D6CF
3DD76ABD4534AE43,59483C8E293D1190,3960451309728558,F41038F1DCE46143
3DD76ABD4534AE43,F41038F1DCE46143,2155361112211433,2B64313197222A38
3DD76ABD4534AE43,59483C8E293D1190,3960455809134470,E8CD057C5A508D33
3DD76ABD4534AE43,59483C8E293D1190,3960451309728558,F41038F1DCE46143
2031CFBA6E4AEC8E,43BE73D180838AEB,1668861764679944,38C10A70D6452F3E
2031CFBA6E4AEC8E,38C10A70D6452F3E,687554254896473,DAAE26EB893C4DA1
2031CFBA6E4AEC8E,43BE73D180838AEB,1668866294625143,6DBB10EE56BDF9C5
2031CFBA6E4AEC8E,43BE73D180838AEB,1668861764679944,38C10A70D6452F3E
2031CFBA6E4AEC8E,43BE73D180838AEB,1668866376582298,DF7109A94458C671
D89444259490C0E1,1CC6C50A996EFBB0,2154817810463821,1E5EC647831BEB29
D89444259490C0E1,1E5EC647831BEB29,2156274585085406,1F4991C5AB004CCE
D89444259490C0E1,1CC6C50A996EFBB0,2154822477101059,65CD323DAEB207A3
D89444259490C0E1,1CC6C50A996EFBB0,2154817810463821,1E5EC647831BEB29
465229792CCB6477,49B8523E284D3D04,3960880633524484,6E4A2909937DDDE8
465229792CCB6477,6E4A2909937DDDE8,454071334728401,40D6BA58F23580A5
465229792CCB6477,49B8523E284D3D04,3960889471864490,5F1E3600E2183679
465229792CCB6477,49B8523E284D3D04,3960880633524484,6E4A2909937DDDE8
67C77DF2226E0EEB,8211D8E63CDAADF0,2155069253269472,1148AAE9F34D3909
67C77DF2226E0EEB,1148AAE9F34D3909,687676567523919,DF8FA2D4FB5C8260
67C77DF2226E0EEB,8211D8E63CDAADF0,2155078370322127,BF10898DEC0EE05C
67C77DF2226E0EEB,8211D8E63CDAADF0,2155069253269472,1148AAE9F34D3909
6AA756D62DA450FE,65A154F96424A4DC,2160557614424955,D0FB59A8B1071F7D
6AA756D62DA450FE,4E28A67F8CA1EDD2,2160557610309787,65A154F96424A4DC
6AA756D62DA450FE,65A154F96424A4DC,2160557703612295,6796252BC95AB455
85247301167C15CB,2C73B56248BF0B43,2155264018565890,23ADEF03E8EFEEEE
6AA756D62DA450FE,65A154F96424A4DC,2160557796230740,9744B08A8B04BB03
85247301167C15CB,23ADEF03E8EFEEEE,3931157695636688,E803F556DDB7BF4C
6AA756D62DA450FE,65A154F96424A4DC,2160557878655593,C7FEAC9C5CB9E5A0
85247301167C15CB,2C73B56248BF0B43,2155269973737965,94969FF8A421DB38
85247301167C15CB,2C73B56248BF0B43,2155264018565890,23ADEF03E8EFEEEE
6AA756D62DA450FE,65A154F96424A4DC,2160557964039472,B051C2B06BAFC6F5
952BFF669AE1576B,14792C83CD82DEEE,3961052605152001,A148039A8CC2B976
952BFF669AE1576B,A148039A8CC2B976,257534140305285,801C904B10D32F5B
952BFF669AE1576B,14792C83CD82DEEE,3961060919912450,DAEB0BFABA18B09B
952BFF669AE1576B,14792C83CD82DEEE,3961052605152001,A148039A8CC2B976
95EEDDD9F1EBFD6C,5020A9CAFD2E5EF3,2720252488374256,42DA379716AD399B
95EEDDD9F1EBFD6C,42DA379716AD399B,687554068176538,E4ED1DACA95ECC07
95EEDDD9F1EBFD6C,5020A9CAFD2E5EF3,2720260945836889,413CE8EF3A22652B
95EEDDD9F1EBFD6C,5020A9CAFD2E5EF3,2720252488374256,42DA379716AD399B
3DD76ABD4534AE43,59483C8E293D1190,3960455972827771,4DAF88AC49FD6C3A
3DD76ABD4534AE43,4DAF88AC49FD6C3A,773542003661495,504C3E19EA13543E
3DD76ABD4534AE43,59483C8E293D1190,3960460545501004,0A2EC12B3A9DB320
3DD76ABD4534AE43,59483C8E293D1190,3960455972827771,4DAF88AC49FD6C3A
CDF89A87135C29D0,2CDB7E3F3E0308FA,3921816961095962,5D21F6191E1BB52F
CDF89A87135C29D0,5D21F6191E1BB52F,774798506874121,CEDF7C908BA71B0D
CDF89A87135C29D0,2CDB7E3F3E0308FA,3921823942204088,BEFAC4900A86E06A
CDF89A87135C29D0,2CDB7E3F3E0308FA,3921816961095962,5D21F6191E1BB52F
2031CFBA6E4AEC8E,43BE73D180838AEB,1668866705218684,3A9F6FD08017DD85
2031CFBA6E4AEC8E,3A9F6FD08017DD85,2155812844123972,F36A0F55D2C5599E
2031CFBA6E4AEC8E,43BE73D180838AEB,1668871241503524,E734BC9BFA53A4E3
2031CFBA6E4AEC8E,43BE73D180838AEB,1668866705218684,3A9F6FD08017DD85
E4F4BA4483BDFDE3,27ED12B25FBA8BDC,3958749119589610,5F8E7C4C6A960FE2
D89444259490C0E1,1CC6C50A996EFBB0,2154822639535690,7065AA1A54023AB9
D89444259490C0E1,7065AA1A54023AB9,3961255207366228,EDD95D61E354849E
D89444259490C0E1,0000000000000000,0,D6AFE5E01141B11C
E4F4BA4483BDFDE3,5F8E7C4C6A960FE2,246551647017249,F867BA5540EBB156
D89444259490C0E1,1CC6C50A996EFBB0,2154827142040028,A7966BD4664AB1C3
D89444259490C0E1,1CC6C50A996EFBB0,2154822639535690,7065AA1A54023AB9
E4F4BA4483BDFDE3,27ED12B25FBA8BDC,3958771960387261,4CAB325E0835FC59
E4F4BA4483BDFDE3,27ED12B25FBA8BDC,3958749119589610,5F8E7C4C6A960FE2
CDF3CB076BA77507,3396036DDD12F0CD,3958931536159638,FD5AA23F0AF45DA3
CDF3CB076BA77507,FD5AA23F0AF45DA3,3966684634836048,7D039DE0AE81F930
92CBDAD5111118D0,2047EFE98BF35F60,2155079487351944,912083703FC75F82
CDF3CB076BA77507,3396036DDD12F0CD,3958943450315919,C88CEBD6BF1763AD
CDF3CB076BA77507,3396036DDD12F0CD,3958931536159638,FD5AA23F0AF45DA3
465229792CCB6477,49B8523E284D3D04,3960889638035696,8A2F9A320F53F4B3
92CBDAD5111118D0,912083703FC75F82,2161639524028986,B3EEF0D47F5F16E3
465229792CCB6477,8A2F9A320F53F4B3,2160710945400696,C87630078AAC79AE
92CBDAD5111118D0,2047EFE98BF35F60,2155087191863759,00364BB4E91183C5
92CBDAD5111118D0,2047EFE98BF35F60,2155079487351944,912083703FC75F82
465229792CCB6477,49B8523E284D3D04,3960894164986639,0AFEB2267DCB0BD6
465229792CCB6477,49B8523E284D3D04,3960889638035696,8A2F9A320F53F4B3
502719E3944447AC,04C0C0BAAAB3E59F,2155022761055487,8D1ACC6F3CFCB051
502719E3944447AC,D0D596CBB4B1E699,2155022756849360,04C0C0BAAAB3E59F
827F4F695CB687CB,11A0E8EDBC75444C,2155112170879766,68F7C27DF4100797
827F4F695CB687CB,F743C737AF242A77,2155112166671300,11A0E8EDBC75444C
502719E3944447AC,04C0C0BAAAB3E59F,2155022850998109,EC83B5EB8ED8F7FD
827F4F695CB687CB,11A0E8EDBC75444C,2155112261711088,38A332427DB7E8BC
502719E3944447AC,04C0C0BAAAB3E59F,2155022943622162,90255E8CB31F21D3
827F4F695CB687CB,11A0E8EDBC75444C,2155112358828526,36F6E9D00269EE9F
502719E3944447AC,04C0C0BAAAB3E59F,2155023027529109,D5B2D0906D7BD7D2
827F4F695CB687CB,11A0E8EDBC75444C,2155112440831757,E86A9535B0F9FA0C
502719E3944447AC,04C0C0BAAAB3E59F,2155023113971996,1FC31739C7A4AEDD
827F4F695CB687CB,11A0E8EDBC75444C,2155112526329378,7FBDDCF312BDEDDB
CA87E5F4B74A821E,2C0EEDA5B5506885,246724534029122,2E37DBE9476E1B70
CA87E5F4B74A821E,30E0BD23ADB91A6D,246724529860765,2C0EEDA5B5506885
CA87E5F4B74A821E,2C0EEDA5B5506885,246724626999311,D8D0518A5F08168E
CA87E5F4B74A821E,2C0EEDA5B5506885,246724721753426,60799367CAD77CC1
CA87E5F4B74A821E,2C0EEDA5B5506885,246724804442247,27ACE6F1791B4A3D
CA87E5F4B74A821E,2C0EEDA5B5506885,246724889153348,22AF644B942F1D78
7444C115F7340DAA,0C8A348E7711C210,2155070310272744,69B25ADDB6C69E55
7444C115F7340DAA,69B25ADDB6C69E55,2155808987453017,0B1CAE2211795ADC
7444C115F7340DAA,0C8A348E7711C210,2155082155719306,588496497D26A11A
7444C115F7340DAA,0C8A348E7711C210,2155070310272744,69B25ADDB6C69E55
952BFF669AE1576B,14792C83CD82DEEE,3961061084090316,6237461A01BF0973
3DD76ABD4534AE43,59483C8E293D1190,3960460709725403,19E8BB6C442389F1
952BFF669AE1576B,6237461A01BF0973,687806535447546,E48F5EE27FBEBD40
47D9A5FB5013AE5E,D2DAC47705A6344B,3925335358119718,013689A8B5F9C59E
952BFF669AE1576B,14792C83CD82DEEE,3961066438900012,696C5EB3FD65A794
952BFF669AE1576B,14792C83CD82DEEE,3961061084090316,6237461A01BF0973
47D9A5FB5013AE5E,013689A8B5F9C59E,252513507384910,D85A383220BDD5D6
95EEDDD9F1EBFD6C,5020A9CAFD2E5EF3,2720261109896471,D86E137AF0842711
95EEDDD9F1EBFD6C,D86E137AF0842711,3920464486983272,6B85A6E67333FB85
47D9A5FB5013AE5E,D2DAC47705A6344B,3925347351440713,969055D67A79B84A
47D9A5FB5013AE5E,D2DAC47705A6344B,3925335358119718,013689A8B5F9C59E
95EEDDD9F1EBFD6C,5020A9CAFD2E5EF3,2720266565563148,A8A9003542A0EAC8
95EEDDD9F1EBFD6C,5020A9CAFD2E5EF3,2720261109896471,D86E137AF0842711
3DD76ABD4534AE43,19E8BB6C442389F1,3919869818452391,2E2E0D7D8385AD2D
3DD76ABD4534AE43,59483C8E293D1190,3960466046405356,2618E134D6AE13EB
3DD76ABD4534AE43,59483C8E293D1190,3960460709725403,19E8BB6C442389F1
CDF89A87135C29D0,2CDB7E3F3E0308FA,3921824106133564,1A6C521794A14C16
CDF89A87135C29D0,1A6C521794A14C16,774809133238007,A31DCC07ECF7608D
2031CFBA6E4AEC8E,43BE73D180838AEB,1668871323216045,BA6DA80304711C28
CDF89A87135C29D0,2CDB7E3F3E0308FA,3921829528469843,63D3D0AD4A864A83
CDF89A87135C29D0,2CDB7E3F3E0308FA,3921824106133564,1A6C521794A14C16
2031CFBA6E4AEC8E,BA6DA80304711C28,1606555660819961,ACABFE96E0352F74
2031CFBA6E4AEC8E,43BE73D180838AEB,1668876363785187,A06208FD28A24BCB
2031CFBA6E4AEC8E,43BE73D180838AEB,1668871323216045,BA6DA80304711C28
CDF3CB076BA77507,3396036DDD12F0CD,3958943614411557,0AE14B0ADAD90AF6
CDF3CB076BA77507,0AE14B0ADAD90AF6,3920466190634544,919C70E4C950485E
CDF3CB076BA77507,3396036DDD12F0CD,3958949634752043,964707DE11B690B9
CDF3CB076BA77507,3396036DDD12F0CD,3958943614411557,0AE14B0ADAD90AF6
465229792CCB6477,49B8523E284D3D04,3960894327584069,A9A08F1C63CE4102
465229792CCB6477,A9A08F1C63CE4102,2161641967339015,92486E8E1703FD15
465229792CCB6477,0000000000000000,0,DE5AD125A24DDF0B
465229792CCB6477,49B8523E284D3D04,3960900393094058,BE973EB06706BFD1
465229792CCB6477,49B8523E284D3D04,3960894327584069,A9A08F1C63CE4102
E4F4BA4483BDFDE3,27ED12B25FBA8BDC,3958772122865319,2F5CEFCC435481C1
CA87E5F4B74A821E,2C0EEDA5B5506885,246725144634498,E0D72DCFD89EDD4C
CA87E5F4B74A821E,E0D72DCFD89EDD4C,2161649714059806,D184CC77CA8D9853
2975AA957B04950D,A594B18FC3798C39,3960909257770434,0D88128DBEAB460A
2975AA957B04950D,1E18ABF066FDFB79,3960909253623934,A594B18FC3798C39
E4F4BA4483BDFDE3,2F5CEFCC435481C1,3919769664197301,54E3998BF45E46C4
CA87E5F4B74A821E,2C0EEDA5B5506885,246729683055070,CE4B076A1D786793
CA87E5F4B74A821E,2C0EEDA5B5506885,246725144634498,E0D72DCFD89EDD4C
2975AA957B04950D,A594B18FC3798C39,3960909349888295,B81F48295D5781D4
E4F4BA4483BDFDE3,27ED12B25FBA8BDC,3958779396849485,4E51D39C9624CE90
E4F4BA4483BDFDE3,27ED12B25FBA8BDC,3958772122865319,2F5CEFCC435481C1
2975AA957B04950D,A594B18FC3798C39,3960909446879493,627696121D8184E3
92CBDAD5111118D0,2047EFE98BF35F60,2155087273791338,FE708702ADEE0665
2362DB1C2389A158,87FA4A8680A462DA,2155313496548572,85F234D01173A52A
2975AA957B04950D,A594B18FC3798C39,3960909529305790,692F572BC45F1D4B
2362DB1C2389A158,58174A138B890F03,2155313492279128,87FA4A8680A462DA
7444C115F7340DAA,0C8A348E7711C210,2155082320747252,1F0D31CCF533A0E2
2362DB1C2389A158,87FA4A8680A462DA,2155313589550816,82A9D3AC79EB1DD9
2975AA957B04950D,A594B18FC3798C39,3960909615371038,2BF5EB7ED12EEB19
85247301167C15CB,2C73B56248BF0B43,2155270136662680,140EA564D5D56FD8
7444C115F7340DAA,1F0D31CCF533A0E2,3919772783467796,4E66C4B21A1DDB04
85247301167C15CB,140EA564D5D56FD8,2161054575082978,8327465B73E10B35
2362DB1C2389A158,87FA4A8680A462DA,2155313684995178,56ACFAD8C140393C
7444C115F7340DAA,0C8A348E7711C210,2155086824112271,3B7C4986F2452295
7444C115F7340DAA,0C8A348E7711C210,2155082320747252,1F0D31CCF533A0E2
92CBDAD5111118D0,FE708702ADEE0665,2155369613507446,EAF94EF0C7F99E6F
85247301167C15CB,2C73B56248BF0B43,2155281169203573,5302E00C10B4B394
85247301167C15CB,2C73B56248BF0B43,2155270136662680,140EA564D5D56FD8
2362DB1C2389A158,87FA4A8680A462DA,2155313767507326,1A0D31CA47B0DD6C
92CBDAD5111118D0,2047EFE98BF35F60,2155094689940288,75B5EADC817BD230
92CBDAD5111118D0,2047EFE98BF35F60,2155087273791338,FE708702ADEE0665
67C77DF2226E0EEB,8211D8E63CDAADF0,2155078532830554,36BA6D0EFA17F3D3
2362DB1C2389A158,87FA4A8680A462DA,2155313852799411,529EFD673151687C
67C77DF2226E0EEB,36BA6D0EFA17F3D3,2155806339645926,C28A3C13CCA1E3BD
67C77DF2226E0EEB,8211D8E63CDAADF0,2155090437639224,C89EA529E66766F7
67C77DF2226E0EEB,8211D8E63CDAADF0,2155078532830554,36BA6D0EFA17F3D3
95EEDDD9F1EBFD6C,5020A9CAFD2E5EF3,2720266729524134,3F586939397A5CCD
95EEDDD9F1EBFD6C,3F586939397A5CCD,2160719300421970,CC682D362275874D
CDF89A87135C29D0,2CDB7E3F3E0308FA,3921829691545383,20458A24E79E04AA
CDF89A87135C29D0,20458A24E79E04AA,3920470673622780,EF32001291B0D03C
95EEDDD9F1EBFD6C,5020A9CAFD2E5EF3,2720272343093466,2E657F5148EB0B0E
95EEDDD9F1EBFD6C,5020A9CAFD2E5EF3,2720266729524134,3F586939397A5CCD
CDF89A87135C29D0,2CDB7E3F3E0308FA,3921834785727553,0BC090EC690DA1F2
CDF89A87135C29D0,2CDB7E3F3E0308FA,3921829691545383,20458A24E79E04AA
47D9A5FB5013AE5E,D2DAC47705A6344B,3925347514740459,1736634571581A1C
545B963BD9A011A9,5F21FF5D69E2E374,1794062983693183,DC552EB1F554D4C5
545B963BD9A011A9,85697E7902D772B3,1794062979607333,5F21FF5D69E2E374
47D9A5FB5013AE5E,1736634571581A1C,3961263962424373,A7926C0A46A68B50
545B963BD9A011A9,5F21FF5D69E2E374,1794063077087238,2578E476473A2CDF
47D9A5FB5013AE5E,D2DAC47705A6344B,3925353682337162,9C0BDF93E24E9A91
47D9A5FB5013AE5E,D2DAC47705A6344B,3925347514740459,1736634571581A1C
545B963BD9A011A9,5F21FF5D69E2E374,1794063172968839,A0EB4D0EC50F6569
952BFF669AE1576B,14792C83CD82DEEE,3961066602540954,AE012082A14CEB28
545B963BD9A011A9,5F21FF5D69E2E374,1794063255413180,F7608CF9D89AFFB8
545B963BD9A011A9,5F21FF5D69E2E374,1794063341674354,94143D570C9EEB5E
952BFF669AE1576B,AE012082A14CEB28,776657355293585,667216E84D6C8B8A
952BFF669AE1576B,14792C83CD82DEEE,3961073324513613,0A2A679B507F8715
952BFF669AE1576B,14792C83CD82DEEE,3961066602540954,AE012082A14CEB28
CDF3CB076BA77507,3396036DDD12F0CD,3958949797686412,139A5275AA7B168D
CDF3CB076BA77507,139A5275AA7B168D,2155816660536198,B5FB8AEDCE3DE200
CDF3CB076BA77507,3396036DDD12F0CD,3958954276331088,A43F69AFBAB7D7CC
CDF3CB076BA77507,3396036DDD12F0CD,3958949797686412,139A5275AA7B168D
2031CFBA6E4AEC8E,43BE73D180838AEB,1668876447399891,16AC32BC7DF19EFD
2031CFBA6E4AEC8E,16AC32BC7DF19EFD,687568936471578,1C379AA51F50A392
2031CFBA6E4AEC8E,43BE73D180838AEB,1668883175015580,DC9BCADFCE36871A
2031CFBA6E4AEC8E,43BE73D180838AEB,1668876447399891,16AC32BC7DF19EFD
CA87E5F4B74A821E,2C0EEDA5B5506885,246729846162683,DE967A071F2AE427
36562AE121603DE0,E0435A6D1E2B4F81,3960895822861242,D69DF25E7E706792
36562AE121603DE0,E7D03B08D340319A,3960895818764686,E0435A6D1E2B4F81
CA87E5F4B74A821E,DE967A071F2AE427,2155825290359692,DA7521D1645E52C4
36562AE121603DE0,E0435A6D1E2B4F81,3960895911613108,1A15D2CEFDAC2A52
CA87E5F4B74A821E,2C0EEDA5B5506885,246734345711331,98DEFB32E9C920D9
CA87E5F4B74A821E,2C0EEDA5B5506885,246729846162683,DE967A071F2AE427
36562AE121603DE0,E0435A6D1E2B4F81,3960896004111442,C4E468991DCD25AD
36562AE121603DE0,E0435A6D1E2B4F81,3960896085591216,45544BF499C0A5EE
36562AE121603DE0,E0435A6D1E2B4F81,3960896170130803,E5742082925AB805
85247301167C15CB,2C73B56248BF0B43,2155281337837919,571071FCD83979D9
7444C115F7340DAA,0C8A348E7711C210,2155086987761577,DF06DC83DCB15061
2975AA957B04950D,A594B18FC3798C39,3960909871114703,20336924F212BE78
7444C115F7340DAA,DF06DC83DCB15061,2160985790193228,3F5224D7D8FC7C86
85247301167C15CB,571071FCD83979D9,778995067851170,F1238ACE0FD7CF7A
2975AA957B04950D,20336924F212BE78,776661245898014,47DDB165663D6303
7444C115F7340DAA,0C8A348E7711C210,2155091504638399,E11E6E381D28A900
7444C115F7340DAA,0C8A348E7711C210,2155086987761577,DF06DC83DCB15061
85247301167C15CB,2C73B56248BF0B43,2155285829036437,592E58CA09FF5D1E
85247301167C15CB,2C73B56248BF0B43,2155281337837919,571071FCD83979D9
2975AA957B04950D,A594B18FC3798C39,3960914419632160,316D9BDEADE753BB
2975AA957B04950D,A594B18FC3798C39,3960909871114703,20336924F212BE78
E4F4BA4483BDFDE3,27ED12B25FBA8BDC,3958779559653134,67A4AC58FC179587
7444C115F7340DAA,0C8A348E7711C210,2155091587302166,5FC4BA6B333A6D83
E4F4BA4483BDFDE3,67A4AC58FC179587,773555466355854,2B0B0CD8FB6F86DE
67C77DF2226E0EEB,8211D8E63CDAADF0,2155090600543692,8EBD67F97EFC7320
E4F4BA4483BDFDE3,27ED12B25FBA8BDC,3958784704331823,237B74A842FF8C66
E4F4BA4483BDFDE3,27ED12B25FBA8BDC,3958779559653134,67A4AC58FC179587
67C77DF2226E0EEB,8EBD67F97EFC7320,3931175289977301,B46B7E3E1876BCE6
C2A36DF5143645CC,225CCC337378AAFE,3961580765480934,BCAE97A3FF21004C
67C77DF2226E0EEB,8211D8E63CDAADF0,2155095158742444,2B86237408B42B99
67C77DF2226E0EEB,8211D8E63CDAADF0,2155090600543692,8EBD67F97EFC7320
C2A36DF5143645CC,BCAE97A3FF21004C,2155801014065957,DF8AF14A8895CBE5
C2A36DF5143645CC,225CCC337378AAFE,3961602907024986,D3FF61B2149324EB
C2A36DF5143645CC,225CCC337378AAFE,3961580765480934,BCAE97A3FF21004C
827F4F695CB687CB,11A0E8EDBC75444C,2155112790824963,E31A3F9F9E737356
827F4F695CB687CB,E31A3F9F9E737356,2155371083751042,2379FECE2CF683BA
827F4F695CB687CB,11A0E8EDBC75444C,2155124700880623,F5719FA454698376
827F4F695CB687CB,11A0E8EDBC75444C,2155112790824963,E31A3F9F9E737356
502719E3944447AC,04C0C0BAAAB3E59F,2155023376662427,ACBBE381C03DF232
502719E3944447AC,ACBBE381C03DF232,687324483164966,44618947C8A991A4
502719E3944447AC,04C0C0BAAAB3E59F,2155036064477473,128AAE5642EE9B64
502719E3944447AC,04C0C0BAAAB3E59F,2155023376662427,ACBBE381C03DF232
CDF89A87135C29D0,2CDB7E3F3E0308FA,3921834949870231,6258FE155AC73E1A
CDF89A87135C29D0,6258FE155AC73E1A,3918894084506934,DF50318016659C02
CDF89A87135C29D0,2CDB7E3F3E0308FA,3921839868929517,37D9B2F872D6B1D8
CDF89A87135C29D0,2CDB7E3F3E0308FA,3921834949870231,6258FE155AC73E1A
545B963BD9A011A9,5F21FF5D69E2E374,1794063597659278,06102FD4B41A24D9
545B963BD9A011A9,06102FD4B41A24D9,252532307947773,5C4BD84F30CFD4E3
47D9A5FB5013AE5E,D2DAC47705A6344B,3925353847853425,0684D333ED5E44FB
545B963BD9A011A9,5F21FF5D69E2E374,1794068208113567,B13FE2E03C0252EF
545B963BD9A011A9,5F21FF5D69E2E374,1794063597659278,06102FD4B41A24D9
47D9A5FB5013AE5E,0684D333ED5E44FB,1606566413021397,0DEB7BAAEA5017BD
47D9A5FB5013AE5E,D2DAC47705A6344B,3925358915738272,6D8C9B813CD60261
47D9A5FB5013AE5E,D2DAC47705A6344B,3925353847853425,0684D333ED5E44FB
CDF3CB076BA77507,3396036DDD12F0CD,3958954442137849,AEA2B74A52D985DB
3DD76ABD4534AE43,59483C8E293D1190,3960466208378179,3DD0F612026261EC
CDF3CB076BA77507,AEA2B74A52D985DB,626705905434748,B21D630131908191
3DD76ABD4534AE43,3DD0F612026261EC,3965502336998817,75DDC04B9387BD81
CDF3CB076BA77507,3396036DDD12F0CD,3958959041601523,D71751E9244A7C09
CDF3CB076BA77507,3396036DDD12F0CD,3958954442137849,AEA2B74A52D985DB
3DD76ABD4534AE43,59483C8E293D1190,3960477653238848,2338AAACFE90689A
3DD76ABD4534AE43,59483C8E293D1190,3960466208378179,3DD0F612026261EC
95EEDDD9F1EBFD6C,5020A9CAFD2E5EF3,2720272507439837,1B629711187C85DA
95EEDDD9F1EBFD6C,1B629711187C85DA,454094469644683,3CC40A6461375634
95EEDDD9F1EBFD6C,5020A9CAFD2E5EF3,2720272507439837,1B629711187C85DA
95EEDDD9F1EBFD6C,5020A9CAFD2E5EF3,2720278985133230,01DA59848C88BDEF
36562AE121603DE0,E0435A6D1E2B4F81,3960896422272971,CB7F0B8E9181F113
36562AE121603DE0,CB7F0B8E9181F113,1606568449183172,511FF771A8EA94B1
36562AE121603DE0,E0435A6D1E2B4F81,3960900971962351,06BC152983B7C4DE
36562AE121603DE0,E0435A6D1E2B4F81,3960896422272971,CB7F0B8E9181F113
67C77DF2226E0EEB,8211D8E63CDAADF0,2155095322896285,117530DEE43AA094
E4F4BA4483BDFDE3,27ED12B25FBA8BDC,3958784870404298,135E9CAC639B1356
67C77DF2226E0EEB,117530DEE43AA094,776666284594400,49123704B6AA11AD
67C77DF2226E0EEB,0000000000000000,0,85AD9632F03E5D22
E4F4BA4483BDFDE3,135E9CAC639B1356,2155823046356041,A6855B73C9277F22
67C77DF2226E0EEB,8211D8E63CDAADF0,2155099832264814,9F4BDFC6DAD84F8A
67C77DF2226E0EEB,8211D8E63CDAADF0,2155095322896285,117530DEE43AA094
2975AA957B04950D,A594B18FC3798C39,3960914584628274,C0800D595EDD066F
E4F4BA4483BDFDE3,27ED12B25FBA8BDC,3958789515672322,1C398B81EF97F298
E4F4BA4483BDFDE3,27ED12B25FBA8BDC,3958784870404298,135E9CAC639B1356
2975AA957B04950D,C0800D595EDD066F,687335276709909,F94A459F71A0FF96
2975AA957B04950D,A594B18FC3798C39,3960919609958719,65EA256B0A9ECC65
2975AA957B04950D,A594B18FC3798C39,3960914584628274,C0800D595EDD066F
DE443A0C0609EAEB,65C2E7878F62D60D,2154845362268221,911F0C0F7D3665E2
DE443A0C0609EAEB,3DA55218E16E0651,2154845357869490,65C2E7878F62D60D
DE443A0C0609EAEB,65C2E7878F62D60D,2154845456705731,4BD2B6BFCA555083
DE443A0C0609EAEB,65C2E7878F62D60D,2154845555243498,075C2543590EC3D7
827F4F695CB687CB,11A0E8EDBC75444C,2155124863383352,0F804D6E50E5FD35
827F4F695CB687CB,0F804D6E50E5FD35,952094563843904,CCA8CFFB7862700C
DE443A0C0609EAEB,65C2E7878F62D60D,2154845643680990,34387D39262520B2
827F4F695CB687CB,11A0E8EDBC75444C,2155129346454836,FCB88B3BB409E486
827F4F695CB687CB,11A0E8EDBC75444C,2155124863383352,0F804D6E50E5FD35
DE443A0C0609EAEB,65C2E7878F62D60D,2154845736490355,8FFD103842FBC6D5
AF68E70D78BC93AD,F96C19818144A83C,3960912483336121,5A11D0B12E89889E
AF68E70D78BC93AD,A6DA4F4CF52E60CD,3960912479257669,F96C19818144A83C
AF68E70D78BC93AD,F96C19818144A83C,3960912572899925,90754DA3E07247E6
AF68E70D78BC93AD,F96C19818144A83C,3960912665879940,F7EAE2C7E4C1DD52
AF68E70D78BC93AD,F96C19818144A83C,3960912748359636,388E774771D4C078
AF68E70D78BC93AD,F96C19818144A83C,3960912833251896,25A7E18E4FD1D5EE
C2A36DF5143645CC,225CCC337378AAFE,3961603072687646,C3B232CFF0499514
C2A36DF5143645CC,C3B232CFF0499514,3919782680031669,A0117D4C2134AEA0
C2A36DF5143645CC,225CCC337378AAFE,3961609530273463,BB3BFA1E2A5E02E2
C2A36DF5143645CC,225CCC337378AAFE,3961603072687646,C3B232CFF0499514
6AA756D62DA450FE,65A154F96424A4DC,2160558218685110,8CB40ECE32224964
47D9A5FB5013AE5E,D2DAC47705A6344B,3925359080483743,38D917B9FF905C52
545B963BD9A011A9,5F21FF5D69E2E374,1794068374568651,1388F3B659BB8588
