TaskID,FatherTID,FatherStartTime,ChildTID
63617E3427FE09A9,AFF1CAA71564AD72,1835589938744048,107C89F3F5452843
63617E3427FE09A9,AFF1CAA71564AD72,1835589343605832,C98F26C57FF1327D
63617E3427FE09A9,AFF1CAA71564AD72,1835589940203250,2243E058DC6C6681
63617E3427FE09A9,2243E058DC6C6681,1836101791677045,9EA06DBAD64883CD
63617E3427FE09A9,AFF1CAA71564AD72,1835590536994197,FF8EE8FF5935C58C
63617E3427FE09A9,AFF1CAA71564AD72,1835589940203250,2243E058DC6C6681
63617E3427FE09A9,AFF1CAA71564AD72,1835590551845908,D1C8F4361089BA4C
63617E3427FE09A9,D1C8F4361089BA4C,1841925966550011,C248FEA0609BEAB3
63617E3427FE09A9,AFF1CAA71564AD72,1835591291227369,D8D52419F21C3155
63617E3427FE09A9,AFF1CAA71564AD72,1835590551845908,D1C8F4361089BA4C
63617E3427FE09A9,AFF1CAA71564AD72,1835591305873753,BC0D24146E856F16
63617E3427FE09A9,BC0D24146E856F16,456986066987174,3CCA45B8FBBC323B
63617E3427FE09A9,AFF1CAA71564AD72,1835592134404439,3DE40191A3A4D747
63617E3427FE09A9,AFF1CAA71564AD72,1835591305873753,BC0D24146E856F16
63617E3427FE09A9,AFF1CAA71564AD72,1835592137651786,E46CACBF422992D3
63617E3427FE09A9,E46CACBF422992D3,367975918252445,DBFDD021126C1CE8
63617E3427FE09A9,AFF1CAA71564AD72,1835593016448699,E4C102BB8DAF4393
63617E3427FE09A9,AFF1CAA71564AD72,1835592137651786,E46CACBF422992D3
63617E3427FE09A9,AFF1CAA71564AD72,1835593031036785,36A14B9EDAD7627C
63617E3427FE09A9,36A14B9EDAD7627C,1352380322364447,46E5E6C98B2E01DC
63617E3427FE09A9,AFF1CAA71564AD72,1835593784570854,C6D3665C6D8255C0
63617E3427FE09A9,AFF1CAA71564AD72,1835593031036785,36A14B9EDAD7627C
63617E3427FE09A9,AFF1CAA71564AD72,1835593813451333,B5F42F8B7C4B0B17
63617E3427FE09A9,B5F42F8B7C4B0B17,1836571958437578,D70B2B186F949AC3
63617E3427FE09A9,AFF1CAA71564AD72,1835594703754580,39483F523E198938
63617E3427FE09A9,AFF1CAA71564AD72,1835593813451333,B5F42F8B7C4B0B17
63617E3427FE09A9,AFF1CAA71564AD72,1835594731950265,9B8EE6005EF79968
63617E3427FE09A9,9B8EE6005EF79968,632369321143611,4128DC1B5C3F03E2
63617E3427FE09A9,AFF1CAA71564AD72,1835595501887385,03CF6E28809CE5B0
63617E3427FE09A9,AFF1CAA71564AD72,1835594731950265,9B8EE6005EF79968
63617E3427FE09A9,AFF1CAA71564AD72,1835595504662774,FB857512FC2F79A1
63617E3427FE09A9,FB857512FC2F79A1,459308438929730,078410DFC050F93E
63617E3427FE09A9,AFF1CAA71564AD72,1835596244808020,CF29D44ACB4DD42A
63617E3427FE09A9,AFF1CAA71564AD72,1835596244194359,1B25896C15359DBD
63617E3427FE09A9,AFF1CAA71564AD72,1835595504662774,FB857512FC2F79A1
63617E3427FE09A9,AFF1CAA71564AD72,1835596276115109,8353EB59CF6E8067
63617E3427FE09A9,8353EB59CF6E8067,1836108140349857,4456230A2F04D889
63617E3427FE09A9,AFF1CAA71564AD72,1835597140893784,63240A16ACD94486
63617E3427FE09A9,AFF1CAA71564AD72,1835596276115109,8353EB59CF6E8067
63617E3427FE09A9,AFF1CAA71564AD72,1835597158642789,F1198D21E011937C
63617E3427FE09A9,F1198D21E011937C,134423055889968,66C116E44D304B8F
63617E3427FE09A9,AFF1CAA71564AD72,1835598002407266,40F24BD1A432E4AA
63617E3427FE09A9,AFF1CAA71564AD72,1835597158642789,F1198D21E011937C
63617E3427FE09A9,AFF1CAA71564AD72,1835598016859875,DE482CE08BA53A1D
63617E3427FE09A9,DE482CE08BA53A1D,3600061543179630,B80F0A90258024FF
63617E3427FE09A9,AFF1CAA71564AD72,1835598649409715,91984D0DC581BF77
63617E3427FE09A9,AFF1CAA71564AD72,1835598016859875,DE482CE08BA53A1D
63617E3427FE09A9,AFF1CAA71564AD72,1835598664112616,813F912FA6EAA86D
63617E3427FE09A9,813F912FA6EAA86D,455099230973653,FC30D247EC3F198B
63617E3427FE09A9,AFF1CAA71564AD72,1835600231044710,CE8FB00897254481
63617E3427FE09A9,AFF1CAA71564AD72,1835598664112616,813F912FA6EAA86D
63617E3427FE09A9,AFF1CAA71564AD72,1835600232578928,AA2F89A3A8199B43
63617E3427FE09A9,AA2F89A3A8199B43,1841138641398422,5FEB88D472E3867F
63617E3427FE09A9,AFF1CAA71564AD72,1835600889374268,C1D45C9BB8E498C7
63617E3427FE09A9,AFF1CAA71564AD72,1835600232578928,AA2F89A3A8199B43
63617E3427FE09A9,AFF1CAA71564AD72,1835600890957463,8029A8B306A5F0AE
63617E3427FE09A9,8029A8B306A5F0AE,459313819776569,86BCAD2FDAC91A94
63617E3427FE09A9,AFF1CAA71564AD72,1835602010463920,0C448465BE65A113
63617E3427FE09A9,AFF1CAA71564AD72,1835600890957463,8029A8B306A5F0AE
63617E3427FE09A9,AFF1CAA71564AD72,1835602012237562,12CB8DDF0CAF379B
63617E3427FE09A9,12CB8DDF0CAF379B,1351912636200664,979B48734F81F263
63617E3427FE09A9,0000000000000000,0,8BBB200915226A5C
63617E3427FE09A9,AFF1CAA71564AD72,1835602784670926,AE42EA045EE9338D
63617E3427FE09A9,AFF1CAA71564AD72,1835602012237562,12CB8DDF0CAF379B
F15231BD745FD6BE,58D5554583F75CAC,1835603981654555,C9301FE97FC4D2C0
F15231BD745FD6BE,C493124BE055550B,1835603974832008,58D5554583F75CAC
F15231BD745FD6BE,58D5554583F75CAC,1835603994203731,948C20A9DE66D18E
F15231BD745FD6BE,58D5554583F75CAC,1835603996054089,CD8501997F15A279
F15231BD745FD6BE,0000000000000000,0,C493124BE055550B
511A9DA5FCC38C16,F1BD6BB6EB3159CF,1835604855313010,8EAB023FE2F6EDD1
511A9DA5FCC38C16,7B13019FC42CA80C,1835604850626150,F1BD6BB6EB3159CF
511A9DA5FCC38C16,F1BD6BB6EB3159CF,1835604868583488,F918FC770D309B15
511A9DA5FCC38C16,F1BD6BB6EB3159CF,1835604870463712,273F94F65087C402
511A9DA5FCC38C16,0000000000000000,0,7B13019FC42CA80C
D103817DA3715408,18D15DDC78DB4571,1835605770546424,8E74D90137F19A71
D103817DA3715408,3B70592C2FCA6025,1835605767889811,18D15DDC78DB4571
D103817DA3715408,18D15DDC78DB4571,1835605777575550,AE4821CC7B17A4B7
D103817DA3715408,0000000000000000,0,3B70592C2FCA6025
6375188759459358,E0DA879DEEC66AAB,1835606644983098,DB40DA88FBB59CE4
6375188759459358,7866BF3D10ACBDE4,1835606637192669,E0DA879DEEC66AAB
6375188759459358,E0DA879DEEC66AAB,1835606660439899,CD343A627C53239E
6375188759459358,E0DA879DEEC66AAB,1835606670689341,CECDD79CC47A8F78
6375188759459358,E92CCCA091578607,455353094316258,9A52625758733466
6375188759459358,A10AAC11DC673D89,455353067077073,6DCAE18C0225D754
6375188759459358,2B5F8CE6758B308D,3600766723182529,E92CCCA091578607
6375188759459358,AE9CAC272F3CF93F,3600766681695811,A10AAC11DC673D89
6375188759459358,E0DA879DEEC66AAB,1835606772333526,2B5F8CE6758B308D
6375188759459358,E0DA879DEEC66AAB,1835607640531641,2606583B205B6CEA
6375188759459358,E0DA879DEEC66AAB,1835606675120356,AE9CAC272F3CF93F
6375188759459358,B68ED9507FBDC43F,1841359488183534,531A1E815406CD92
6375188759459358,206D3669F6185DFB,1841359462641385,04D79D491C10FA5A
6375188759459358,1F10D32461E50D1B,306996656824188,B68ED9507FBDC43F
6375188759459358,2881D2E75E488850,306996576399899,206D3669F6185DFB
6375188759459358,E0DA879DEEC66AAB,1835607786608004,1F10D32461E50D1B
6375188759459358,E0DA879DEEC66AAB,1835607643050231,2881D2E75E488850
6375188759459358,E0DA879DEEC66AAB,1835608846538313,BF824F41EF4A7E66
6375188759459358,71EEEE96CF762ADF,3641549863321632,D73983B8441CCAAE
6375188759459358,630E7FFC08D95E58,3641549848825965,55C1A8FF760DB650
6375188759459358,F3044985EB9B2BAF,367992640120780,71EEEE96CF762ADF
6375188759459358,9B88CFBB6D0F0097,367992622708280,630E7FFC08D95E58
6375188759459358,E0DA879DEEC66AAB,1835608871585586,F3044985EB9B2BAF
6375188759459358,E0DA879DEEC66AAB,1835608849597966,9B88CFBB6D0F0097
6375188759459358,E0DA879DEEC66AAB,1835610147941339,BB4CD0D4D5C99267
6375188759459358,E38F4E90D7EED2B0,1841945582112439,3EC8E5F0253ABEFE
6375188759459358,BBBA1BB3813A3279,1841945570107726,C4B4F95D340ED412
6375188759459358,298FCEF6B9B0907B,3641551160726872,E38F4E90D7EED2B0
6375188759459358,686A37D831313E58,3641551142807278,BBBA1BB3813A3279
6375188759459358,E0DA879DEEC66AAB,1835610171845985,298FCEF6B9B0907B
6375188759459358,E0DA879DEEC66AAB,1835610149931251,686A37D831313E58
6375188759459358,E0DA879DEEC66AAB,1835611234980550,DB7FBF31448A501C
6375188759459358,0000000000000000,0,7866BF3D10ACBDE4
23E02DA478253BD9,32E36DDF18A5036C,1835612158066659,074D1B34AAF4B72C
23E02DA478253BD9,2FDA2B0705E29208,1835612154078031,32E36DDF18A5036C
23E02DA478253BD9,32E36DDF18A5036C,1835612182097907,DC34EB50279346B9
23E02DA478253BD9,0000000000000000,0,2FDA2B0705E29208
4891F8A69034DCED,558A12E1D7A8424C,1835613089484272,7521F858E3098396
4891F8A69034DCED,956D34B41D0E8E9F,1835613081709163,558A12E1D7A8424C
4891F8A69034DCED,558A12E1D7A8424C,1835613099057373,59415E4B1D32DBEE
4891F8A69034DCED,558A12E1D7A8424C,1835613100734063,FDAE84DAD67613B5
4891F8A69034DCED,0000000000000000,0,956D34B41D0E8E9F
A97806C1EA8D10C7,7CF5EA270B0AA1DE,1835613962041508,7692D475D178DAF9
A97806C1EA8D10C7,D1434B92BC0EF7D1,1835613956011730,7CF5EA270B0AA1DE
A97806C1EA8D10C7,7CF5EA270B0AA1DE,1835613971387657,FD25BAE5832D0EE2
A97806C1EA8D10C7,7CF5EA270B0AA1DE,1835613972681064,031F24A2FCD73CA7
A97806C1EA8D10C7,0000000000000000,0,D1434B92BC0EF7D1
602D9602011CD9CA,FAF284719D60746B,1835614843766673,748BB8F62E23E06B
602D9602011CD9CA,7DC5781997BCE075,1835614838721192,FAF284719D60746B
602D9602011CD9CA,FAF284719D60746B,1835614852841275,456277F147CF5AA2
602D9602011CD9CA,0000000000000000,0,7DC5781997BCE075
C4DD44742571A690,5971144EA60C8CEE,1835615715535194,703849739F25CE74
C4DD44742571A690,45A3C37F4FC63947,1835615710177478,5971144EA60C8CEE
C4DD44742571A690,5971144EA60C8CEE,1835615723214522,A27405B67EB85E48
C4DD44742571A690,0000000000000000,0,45A3C37F4FC63947
256F9DC733625B75,2151F6865386CE0E,1835616586690053,0A46B17049A77B0B
256F9DC733625B75,7DFD4D9630A15CE4,1835616582163888,2151F6865386CE0E
256F9DC733625B75,2151F6865386CE0E,1835616595126520,9BAA1E62D399B743
256F9DC733625B75,2151F6865386CE0E,1835616607503336,F5F5D7151428135C
256F9DC733625B75,2151F6865386CE0E,1835616609343567,357436D89866F8F8
256F9DC733625B75,2151F6865386CE0E,1835616613176948,03DB2A579BEC9102
256F9DC733625B75,2151F6865386CE0E,1835616623741887,C64F13628AEB63B7
256F9DC733625B75,C64F13628AEB63B7,455362948576930,A047AB338E5815A6
256F9DC733625B75,2151F6865386CE0E,1835617482032565,C628F16CA0520903
256F9DC733625B75,2151F6865386CE0E,1835616623741887,C64F13628AEB63B7
256F9DC733625B75,2151F6865386CE0E,1835617484003931,9E69C1AB52BF6832
256F9DC733625B75,9E69C1AB52BF6832,1470993327833118,19CC07F057627B0E
256F9DC733625B75,2151F6865386CE0E,1835617923576970,5B365A942951A092
256F9DC733625B75,2151F6865386CE0E,1835617484003931,9E69C1AB52BF6832
256F9DC733625B75,2151F6865386CE0E,1835617925292151,C62C9E6C66662C0D
256F9DC733625B75,C62C9E6C66662C0D,368001701968398,FD7557F93FE6246E
256F9DC733625B75,2151F6865386CE0E,1835618668451111,C6237805E5ED9846
256F9DC733625B75,2151F6865386CE0E,1835617925292151,C62C9E6C66662C0D
256F9DC733625B75,2151F6865386CE0E,1835618683228500,7EC47FEC6CEEABC5
256F9DC733625B75,7EC47FEC6CEEABC5,457013440489152,2441C14315A17940
256F9DC733625B75,0000000000000000,0,7DFD4D9630A15CE4
256F9DC733625B75,2151F6865386CE0E,1835619743219131,7B2DF5040120E48D
256F9DC733625B75,2151F6865386CE0E,1835618683228500,7EC47FEC6CEEABC5
874C89732AEB2148,CA4234D3805A1471,1835620678521211,9BB1F3F1316102E1
874C89732AEB2148,3803BDD60CC53225,1835620673733137,CA4234D3805A1471
874C89732AEB2148,CA4234D3805A1471,1835620688321317,FD49A0E880011F9E
874C89732AEB2148,CA4234D3805A1471,1835620690239062,29ED09B899D71D26
874C89732AEB2148,0000000000000000,0,3803BDD60CC53225
9B8B0F7E3ABE7061,AB3F0BA547C2CB39,1835621577698484,8395127AE46FD1FE
9B8B0F7E3ABE7061,2F5AA412FBE32072,1835621573220180,AB3F0BA547C2CB39
9B8B0F7E3ABE7061,AB3F0BA547C2CB39,1835621592196950,881B21FEE996D0A1
9B8B0F7E3ABE7061,AB3F0BA547C2CB39,1835621594066728,F3B1C9756853D8F8
9B8B0F7E3ABE7061,0000000000000000,0,2F5AA412FBE32072
28D4B9D993E0C621,68A9D9ECAF7C9A75,1835622447866612,3B513A5D57AFAA9B
28D4B9D993E0C621,DEC997C86774D81C,1835622445314742,68A9D9ECAF7C9A75
28D4B9D993E0C621,68A9D9ECAF7C9A75,1835622455470689,FCC1A6078B41BD18
28D4B9D993E0C621,0000000000000000,0,DEC997C86774D81C
522B9EF9FA70B19E,F0E07DD5D358C788,1835623325099352,AD3C57424C8547CD
522B9EF9FA70B19E,E20A8E3AD4799811,1835623317399033,F0E07DD5D358C788
522B9EF9FA70B19E,F0E07DD5D358C788,1835623339923097,52BF3602B7EE9289
522B9EF9FA70B19E,F0E07DD5D358C788,1835623349213414,A2B255B8AECC9335
522B9EF9FA70B19E,3FF8575EC2C9597A,1841032489517620,667A295E1E38B671
522B9EF9FA70B19E,15BAE255B4C5ADF5,1841032473988405,591B59E8D733F251
522B9EF9FA70B19E,83A1978CFB5CB9C3,368007179577273,3FF8575EC2C9597A
522B9EF9FA70B19E,CCABDFFA826CFBDA,368007160422214,15BAE255B4C5ADF5
522B9EF9FA70B19E,F0E07DD5D358C788,1835623410984095,83A1978CFB5CB9C3
522B9EF9FA70B19E,F0E07DD5D358C788,1835623353513486,CCABDFFA826CFBDA
522B9EF9FA70B19E,F0E07DD5D358C788,1835624554589388,AF2CA91C7A1C9ADF
522B9EF9FA70B19E,F5D6AC3D3DF9A082,1839673068104223,C0A1EC73BA114B1F
522B9EF9FA70B19E,6D36EAE161DBDBFC,1839673046280230,627A3C7E963EA12C
522B9EF9FA70B19E,7DD6FA6D72B600F8,455128620992208,F5D6AC3D3DF9A082
522B9EF9FA70B19E,6798110AF9418763,455128598761296,6D36EAE161DBDBFC
522B9EF9FA70B19E,F0E07DD5D358C788,1835624594082173,7DD6FA6D72B600F8
522B9EF9FA70B19E,F0E07DD5D358C788,1835624556598893,6798110AF9418763
522B9EF9FA70B19E,F0E07DD5D358C788,1835625854801414,9825F75530302B09
522B9EF9FA70B19E,4FD4D9AED3CA7C33,3611487065837645,D0A2EC0A88B4239F
522B9EF9FA70B19E,89F6F138E09DA79D,3611487053235036,AA2AF73B529AF786
522B9EF9FA70B19E,81D54C1CE868458B,1839674348330509,4FD4D9AED3CA7C33
522B9EF9FA70B19E,B47B5373B99EAFEE,1839674329916455,89F6F138E09DA79D
522B9EF9FA70B19E,F0E07DD5D358C788,1835625879563851,81D54C1CE868458B
522B9EF9FA70B19E,F0E07DD5D358C788,1835625857206925,B47B5373B99EAFEE
522B9EF9FA70B19E,F0E07DD5D358C788,1835626647536737,75F5975792FCC23B
522B9EF9FA70B19E,C11A36A8BDDF73FF,455130712857113,60E023BD5FC749B8
522B9EF9FA70B19E,1C665B2389154C8A,455130690895058,900308ED8E5DF954
522B9EF9FA70B19E,2473928C7B2F6030,1351959632238300,C11A36A8BDDF73FF
522B9EF9FA70B19E,F2E3C2F68061CC0C,1351959602802047,1C665B2389154C8A
522B9EF9FA70B19E,F0E07DD5D358C788,1835626672576886,2473928C7B2F6030
522B9EF9FA70B19E,F0E07DD5D358C788,1835626649595771,F2E3C2F68061CC0C
522B9EF9FA70B19E,F0E07DD5D358C788,1835627823986287,5CCD2FBE2E610A16
522B9EF9FA70B19E,FC8B28B7A679E256,459340776607902,DB8A3C9CC7DDF09B
522B9EF9FA70B19E,74D714AB217B2373,459340763540747,B1890333471FE9EB
522B9EF9FA70B19E,FEB8E992A46CC6B9,455131879884351,FC8B28B7A679E256
522B9EF9FA70B19E,15214331EE9D11FC,455131859816664,74D714AB217B2373
522B9EF9FA70B19E,F0E07DD5D358C788,1835627853295766,FEB8E992A46CC6B9
522B9EF9FA70B19E,F0E07DD5D358C788,1835627825987355,15214331EE9D11FC
522B9EF9FA70B19E,F0E07DD5D358C788,1835629598192270,7DC58FB7CC0B3CD7
522B9EF9FA70B19E,86014CCC00DA8B36,3611490803674156,F820B09423F54D34
522B9EF9FA70B19E,45A1FD9BEF2DD57F,3611490794693048,7B1643B2C970FF23
522B9EF9FA70B19E,49CE5EAD563021DD,3599207728093493,86014CCC00DA8B36
522B9EF9FA70B19E,146DC92CCC84686F,3599207715739903,45A1FD9BEF2DD57F
522B9EF9FA70B19E,F0E07DD5D358C788,1835629616802256,49CE5EAD563021DD
522B9EF9FA70B19E,F0E07DD5D358C788,1835629600141167,146DC92CCC84686F
522B9EF9FA70B19E,F0E07DD5D358C788,1835630295280471,798C3271530B5ED0
522B9EF9FA70B19E,B684D83A46D571DC,1839679005443221,F7CF963AD5F9075B
522B9EF9FA70B19E,4DC7CBCE1EF7E53A,1839678868282419,1CFB3409187EB7D5
522B9EF9FA70B19E,6B77D7C5135556F0,368132570448206,B684D83A46D571DC
522B9EF9FA70B19E,FD7618BACAFCFAF7,368132462227937,4DC7CBCE1EF7E53A
522B9EF9FA70B19E,F0E07DD5D358C788,1835630433201739,6B77D7C5135556F0
522B9EF9FA70B19E,F0E07DD5D358C788,1835630297364005,FD7618BACAFCFAF7
522B9EF9FA70B19E,F0E07DD5D358C788,1835633681503360,767BF6A571DEDC47
522B9EF9FA70B19E,887EE828F234B09B,1841969197376587,E543FAD13A3AC0EE
522B9EF9FA70B19E,606F6342F4E82A0A,1835697060013417,887EE828F234B09B
522B9EF9FA70B19E,6DCBEB2D0240C25D,1835696964106623,314AF43668ACC8AB
522B9EF9FA70B19E,314AF43668ACC8AB,1841969113108097,537CEE68FAA749DF
522B9EF9FA70B19E,F0E07DD5D358C788,1835633786587416,606F6342F4E82A0A
522B9EF9FA70B19E,F0E07DD5D358C788,1835633685258355,6DCBEB2D0240C25D
522B9EF9FA70B19E,F0E07DD5D358C788,1835635016999101,FD54B6BA0556E4F6
522B9EF9FA70B19E,C365D01A8687BCE0,1286916785983200,E90C0007FB8CD408
522B9EF9FA70B19E,6B782F695055FAF0,1286916775695359,2D877D2DE6449381
522B9EF9FA70B19E,16DD5624317ED64F,113088375678906,C365D01A8687BCE0
522B9EF9FA70B19E,C8EF5EFFAC872EDF,113088356228928,6B782F695055FAF0
522B9EF9FA70B19E,F0E07DD5D358C788,1835635044007637,16DD5624317ED64F
522B9EF9FA70B19E,F0E07DD5D358C788,1835635019027124,C8EF5EFFAC872EDF
522B9EF9FA70B19E,F0E07DD5D358C788,1835637489689385,A0FE9DC12822D537
522B9EF9FA70B19E,D7DBB0289BD708EF,455138063989702,9867EDB61D73F8D5
522B9EF9FA70B19E,1E5378E4E0921BCE,455138045785004,95AD12FAC1CFE6AD
522B9EF9FA70B19E,9867EDB61D73F8D5,3611498707525757,E55013460BE11EB0
522B9EF9FA70B19E,95AD12FAC1CFE6AD,3611498692244536,124F4F4266D4C2FF
522B9EF9FA70B19E,F0E07DD5D358C788,1835637517899106,D7DBB0289BD708EF
522B9EF9FA70B19E,F0E07DD5D358C788,1835637491753191,1E5378E4E0921BCE
522B9EF9FA70B19E,F0E07DD5D358C788,1835638891713686,91F67C5B5A0F07DF
522B9EF9FA70B19E,C9052EF032192A71,1836150765967895,3E48C2BBB35B77B3
522B9EF9FA70B19E,5079CB5396F75987,1836150752672769,ACE3825A637C1509
522B9EF9FA70B19E,C849031C47A86C4E,3600203966613074,C9052EF032192A71
522B9EF9FA70B19E,74F9F73C73FB6788,3600203952610341,5079CB5396F75987
522B9EF9FA70B19E,F0E07DD5D358C788,1835638912511917,C849031C47A86C4E
522B9EF9FA70B19E,F0E07DD5D358C788,1835638893892628,74F9F73C73FB6788
522B9EF9FA70B19E,F0E07DD5D358C788,1835640134620645,ED4C053DDD9E42F2
522B9EF9FA70B19E,381EDA7C0AD55F7F,3600205231306250,FB50FC7FD4BC54E6
522B9EF9FA70B19E,4A4FE9CA66ADB54C,3600205211455160,931C13B304998A45
522B9EF9FA70B19E,F1DA21F288AE87E9,1286921910457931,381EDA7C0AD55F7F
522B9EF9FA70B19E,F6D22FED12592EAD,1286921890821201,4A4FE9CA66ADB54C
522B9EF9FA70B19E,F0E07DD5D358C788,1835640170289765,F1DA21F288AE87E9
522B9EF9FA70B19E,F0E07DD5D358C788,1835640137970780,F6D22FED12592EAD
522B9EF9FA70B19E,F0E07DD5D358C788,1835643320158192,D3EED2A429B66F58
522B9EF9FA70B19E,31BB7156BB942AA7,3604483785062988,86179C012F713DAF
522B9EF9FA70B19E,42FB0B6A68434037,3604483776606962,FC554564D0C87210
522B9EF9FA70B19E,1769DD07C822687D,1841181749108225,31BB7156BB942AA7
522B9EF9FA70B19E,43DF6F0B3AD3036F,1841181733013905,42FB0B6A68434037
522B9EF9FA70B19E,F0E07DD5D358C788,1835643344576025,1769DD07C822687D
522B9EF9FA70B19E,F0E07DD5D358C788,1835643323029881,43DF6F0B3AD3036F
522B9EF9FA70B19E,F0E07DD5D358C788,1835646522451857,E326C1C805CF28B3
522B9EF9FA70B19E,0000000000000000,0,E20A8E3AD4799811
22DBCFB46DCB54D0,F8B8CC590ECFEB2D,1835647541689166,400B40AAC4AF899D
22DBCFB46DCB54D0,2640C42992405274,1835647537597233,F8B8CC590ECFEB2D
22DBCFB46DCB54D0,F8B8CC590ECFEB2D,1835647563460152,84499D2B330D111D
22DBCFB46DCB54D0,0000000000000000,0,2640C42992405274
7B6FED2388872C37,7FC666FDCA3A553E,1835648482234061,C5853A2C5600B0FD
7B6FED2388872C37,D6CEACAB912EA819,1835648474493813,7FC666FDCA3A553E
7B6FED2388872C37,7FC666FDCA3A553E,1835648491120517,BC5A6FAA7AD45A1C
7B6FED2388872C37,7FC666FDCA3A553E,1835648492693787,7E986F989E0E91C6
7B6FED2388872C37,0000000000000000,0,D6CEACAB912EA819
6A6442459149A0E7,6C811D4FFE31C95E,1835649351186968,62E0B19B1F39C864
6A6442459149A0E7,5C13E129AC51CFDA,1835649345173332,6C811D4FFE31C95E
6A6442459149A0E7,6C811D4FFE31C95E,1835649360833579,B31FA28A20060966
6A6442459149A0E7,6C811D4FFE31C95E,1835649362617085,A8429C15F1D7F6F0
6A6442459149A0E7,0000000000000000,0,5C13E129AC51CFDA
A2CBEBD3339A7044,AB183EE35F6B069C,1835650230210433,F658464EC4A46031
A2CBEBD3339A7044,9C6B83CDC57F352A,1835650225459246,AB183EE35F6B069C
A2CBEBD3339A7044,AB183EE35F6B069C,1835650238501096,2C7ABB938569682A
A2CBEBD3339A7044,0000000000000000,0,9C6B83CDC57F352A
27199217653E7F6B,7FCF42EA55F850D0,1835651120396655,60414C2447D1602A
27199217653E7F6B,59A5DF77ADCE7EF1,1835651115140349,7FCF42EA55F850D0
27199217653E7F6B,7FCF42EA55F850D0,1835651127950814,A1B9AAA1622119FA
27199217653E7F6B,0000000000000000,0,59A5DF77ADCE7EF1
33D7A1A633C58674,DC57786A7F92FD00,1835651999356966,84CAD0C5D422934F
33D7A1A633C58674,374FF2C51EEBA7C5,1835651994657566,DC57786A7F92FD00
33D7A1A633C58674,DC57786A7F92FD00,1835652007859831,82CB05D0B34BFC7E
33D7A1A633C58674,DC57786A7F92FD00,1835652019614585,2FF44DC790FA3555
33D7A1A633C58674,DC57786A7F92FD00,1835652021322683,903AD827255004B0
33D7A1A633C58674,DC57786A7F92FD00,1835652025470278,0A91ABB2291CC1AC
33D7A1A633C58674,DC57786A7F92FD00,1835652036549884,798083DC9E99F4E4
33D7A1A633C58674,798083DC9E99F4E4,457046774185143,89A48E2E08A0F276
33D7A1A633C58674,DC57786A7F92FD00,1835652929047859,EE0474C6F4D2A181
33D7A1A633C58674,DC57786A7F92FD00,1835652036549884,798083DC9E99F4E4
33D7A1A633C58674,DC57786A7F92FD00,1835652934633002,E2063B295EF4A9A9
33D7A1A633C58674,E2063B295EF4A9A9,455156964938281,DF3B129F56813810
33D7A1A633C58674,DC57786A7F92FD00,1835653649818414,2A23ED1BB0CFC8DF
33D7A1A633C58674,DC57786A7F92FD00,1835652934633002,E2063B295EF4A9A9
33D7A1A633C58674,DC57786A7F92FD00,1835653651510356,6F1DB1751B2321E2
33D7A1A633C58674,6F1DB1751B2321E2,457048389907522,8F14FAF5387BFF0D
33D7A1A633C58674,DC57786A7F92FD00,1835654355731248,0EBB902B78ABA72E
33D7A1A633C58674,DC57786A7F92FD00,1835653651510356,6F1DB1751B2321E2
33D7A1A633C58674,DC57786A7F92FD00,1835654360858966,4F68C6830C423A40
33D7A1A633C58674,4F68C6830C423A40,1351987316060487,CFB6E2DE8896A925
33D7A1A633C58674,DC57786A7F92FD00,1835655025760599,E415A6A66107B3B6
33D7A1A633C58674,DC57786A7F92FD00,1835654360858966,4F68C6830C423A40
33D7A1A633C58674,DC57786A7F92FD00,1835655031527654,D97D3BAFAFB8206D
33D7A1A633C58674,D97D3BAFAFB8206D,1835720826682578,DA0D3EC9CF16DA84
33D7A1A633C58674,DC57786A7F92FD00,1835655742842354,8EF29BD78BFDD4C0
33D7A1A633C58674,DC57786A7F92FD00,1835655031527654,D97D3BAFAFB8206D
33D7A1A633C58674,DC57786A7F92FD00,1835655756972799,7248CE3686F182C4
33D7A1A633C58674,7248CE3686F182C4,3611516952630705,1C471B1452CBBB34
33D7A1A633C58674,DC57786A7F92FD00,1835656422922630,BE106C2D9722546F
33D7A1A633C58674,DC57786A7F92FD00,1835655756972799,7248CE3686F182C4
33D7A1A633C58674,DC57786A7F92FD00,1835656429102575,9FBCF368D3310BAA
33D7A1A633C58674,9FBCF368D3310BAA,368158573038266,FF3835003B922EF6
33D7A1A633C58674,DC57786A7F92FD00,1835657188789909,837BF932C46864A4
33D7A1A633C58674,DC57786A7F92FD00,1835656429102575,9FBCF368D3310BAA
33D7A1A633C58674,DC57786A7F92FD00,1835657198733289,6FD1899A4265624F
33D7A1A633C58674,6FD1899A4265624F,1841992619672374,71619A23F3DE9D8E
33D7A1A633C58674,DC57786A7F92FD00,1835658085646107,38F94693EDADD936
33D7A1A633C58674,DC57786A7F92FD00,1835657198733289,6FD1899A4265624F
33D7A1A633C58674,DC57786A7F92FD00,1835658097566592,429F4426E6B9368D
33D7A1A633C58674,429F4426E6B9368D,3645850298171506,9AACA1A1EF4F29B9
33D7A1A633C58674,DC57786A7F92FD00,1835658860065889,5B6ACBD98E21D641
33D7A1A633C58674,DC57786A7F92FD00,1835658097566592,429F4426E6B9368D
33D7A1A633C58674,DC57786A7F92FD00,1835658861765360,A7002C03D490DCBA
