TaskID,FatherTID,FatherStartTime,ChildTID
B0B2F0F4487A45F4,A5B0E3C0278B8219,2056751120307526,83B93DBD24B2DBC0
B0B2F0F4487A45F4,A5B0E3C0278B8219,2056751086931217,EBDAD9E2EBCC3CF3
B0B2F0F4487A45F4,A5B0E3C0278B8219,2056752349535553,94EA12287515E02A
30EDB21046BA4D3F,F14D223D35685753,148435910959849,FB8D519D879E4FB5
30EDB21046BA4D3F,F14D223D35685753,148453921014540,0806C1AE0742E108
30EDB21046BA4D3F,F14D223D35685753,148453923328894,EA3449854BDF42D3
B0B2F0F4487A45F4,EEC4B9B9A3152909,148305345088744,7CFCBE9AF968C872
B0B2F0F4487A45F4,A5B0E3C0278B8219,2056755392193164,18D5BF442AD0F653
B0B2F0F4487A45F4,A5B0E3C0278B8219,2056752351972925,EEC4B9B9A3152909
B0B2F0F4487A45F4,A5B0E3C0278B8219,2056755394809117,779F5F923D57F9E0
30EDB21046BA4D3F,F14D223D35685753,148456927436230,ECEE54DD3869E318
30EDB21046BA4D3F,F14D223D35685753,148456929274940,593D4A66E2650327
B0B2F0F4487A45F4,A5B0E3C0278B8219,2056758400146107,CCA34B4F4696F77E
B0B2F0F4487A45F4,A5B0E3C0278B8219,2056758401768049,161B2E086901F3E4
30EDB21046BA4D3F,F14D223D35685753,148456932173933,1228A9B8BC0651C8
30EDB21046BA4D3F,F14D223D35685753,148459946919252,CE477D5CC14B5A4F
30EDB21046BA4D3F,F14D223D35685753,148459949194339,1D56B35F24D438DB
FF481BFC1F8CF15A,7414D3CB94D6EF3B,3863329634072950,BC87259FE4E93370
FF481BFC1F8CF15A,F1B31BBCF5CDEB08,3863329626324960,7414D3CB94D6EF3B
FF481BFC1F8CF15A,7414D3CB94D6EF3B,3863329649433466,A540F96F06C69E98
FF481BFC1F8CF15A,7414D3CB94D6EF3B,3863329673618360,AC76E430B723E559
B0B2F0F4487A45F4,7416803FD5F1DA10,3867234920546439,31436956FC436643
B0B2F0F4487A45F4,A5B0E3C0278B8219,2056761421692078,6BAD2E048148B5B6
B0B2F0F4487A45F4,A5B0E3C0278B8219,2056758404494465,7416803FD5F1DA10
B0B2F0F4487A45F4,A5B0E3C0278B8219,2056761423547637,4A148A5C699622D5
30EDB21046BA4D3F,9C6125AF0B92619A,528432451796533,C345B41AD864BC98
30EDB21046BA4D3F,F14D223D35685753,148462973257537,BC592E48689A8FDB
30EDB21046BA4D3F,F14D223D35685753,148459952051031,9C6125AF0B92619A
30EDB21046BA4D3F,0000000000000000,0,096AFE1B532169DA
FF481BFC1F8CF15A,7414D3CB94D6EF3B,3863329677805458,BA19074FADE35587
FF481BFC1F8CF15A,7414D3CB94D6EF3B,3863332718496632,5A9C6E6D9DB3BBBC
FF481BFC1F8CF15A,7414D3CB94D6EF3B,3863332720572594,5E0121C36872F279
B0B2F0F4487A45F4,A5B0E3C0278B8219,2056764428400263,91F41C2FD60F1090
B0B2F0F4487A45F4,0000000000000000,0,9EE39A78D0A0F3EA
FFBFD8DCDEC5E4A7,8B095946ED16081B,3862188286840375,FF6C073E30EF5418
FFBFD8DCDEC5E4A7,8B095946ED16081B,3862206296216416,A7BAF00EF473FE2D
FFBFD8DCDEC5E4A7,0000000000000000,0,9433963CBE5EEAE2
FF481BFC1F8CF15A,3FBF4E5206DB5997,152375100422659,594DAE4542D3958A
FF481BFC1F8CF15A,7414D3CB94D6EF3B,3863335752947545,8E23461158B8D687
FF481BFC1F8CF15A,7414D3CB94D6EF3B,3863335754881793,BA71BD31A7A24CE2
FF481BFC1F8CF15A,7414D3CB94D6EF3B,3863332722834357,3FBF4E5206DB5997
FF481BFC1F8CF15A,7414D3CB94D6EF3B,3863335757304113,05BCDA348A7B671F
FF481BFC1F8CF15A,7414D3CB94D6EF3B,3863338770593687,3BAFB7628A5ECD77
FF481BFC1F8CF15A,7414D3CB94D6EF3B,3863338772525781,0BBA3581E19A7991
FF481BFC1F8CF15A,7414D3CB94D6EF3B,3863338774968625,0170FADA81AFA8F9
FF481BFC1F8CF15A,7414D3CB94D6EF3B,3863341782184229,6625F50B90633A07
FF481BFC1F8CF15A,0000000000000000,0,F1B31BBCF5CDEB08
9CBFC7B5869C3D75,99A76542FB94FC3E,3827114336335929,33112EEE794ACE9F
9CBFC7B5869C3D75,9A74B39928CCD04B,3827114328444613,99A76542FB94FC3E
9CBFC7B5869C3D75,99A76542FB94FC3E,3827114351296307,C9B3D6185CB25865
9CBFC7B5869C3D75,99A76542FB94FC3E,3827114389142490,5024F5AB7650D2C4
9CBFC7B5869C3D75,99A76542FB94FC3E,3827117396987701,5C7EB7A9141DF6B6
9CBFC7B5869C3D75,99A76542FB94FC3E,3827117399886103,75C97D7AC0DB0093
9CBFC7B5869C3D75,E3954F09F655BDB5,4349676658342245,699D9DADD37FADFC
9CBFC7B5869C3D75,F1454A9BB3CEDDF9,4349676647119136,3EE9F94E766DC7E7
9CBFC7B5869C3D75,DF4C130F163E184F,2062775181079182,E3954F09F655BDB5
9CBFC7B5869C3D75,E8A9FFB29CA70211,2062775165851597,F1454A9BB3CEDDF9
9CBFC7B5869C3D75,99A76542FB94FC3E,3827117453291745,DF4C130F163E184F
9CBFC7B5869C3D75,99A76542FB94FC3E,3827117403462523,E8A9FFB29CA70211
9CBFC7B5869C3D75,99A76542FB94FC3E,3827118485779977,F4823F22E3CC9A39
9CBFC7B5869C3D75,5F7FA7EFFC2BC7F8,676847348079900,D0243273B5CEDD95
9CBFC7B5869C3D75,91BF631A1C66F03C,676847334862564,324E5803439EF50D
9CBFC7B5869C3D75,C5AEFD9F6AC7313E,589097806105676,5F7FA7EFFC2BC7F8
9CBFC7B5869C3D75,EB5B3D31E4BFBDA6,589097786084013,91BF631A1C66F03C
9CBFC7B5869C3D75,99A76542FB94FC3E,3827118519245732,C5AEFD9F6AC7313E
9CBFC7B5869C3D75,99A76542FB94FC3E,3827118488416319,EB5B3D31E4BFBDA6
9CBFC7B5869C3D75,99A76542FB94FC3E,3827119940048069,7C1870C92B848769
5E75662D7D6581D7,BD67072882E0682E,3862671767706222,FB11094AFF8DF13E
5E75662D7D6581D7,9438FB7142AD4381,3862671759848870,BD67072882E0682E
5E75662D7D6581D7,BD67072882E0682E,3862671782920786,2AE99CD6596BC811
5E75662D7D6581D7,BD67072882E0682E,3862671805418088,E93D5D4514F4519F
9CBFC7B5869C3D75,99A76542FB94FC3E,3827119942519649,733055B697385C6C
9CBFC7B5869C3D75,99A76542FB94FC3E,3827122955500295,BC74DC8AC5B4A643
9CBFC7B5869C3D75,99A76542FB94FC3E,3827122957856934,F8B975695F5E06DD
5E75662D7D6581D7,BD67072882E0682E,3862674812915797,EDC4256F801A9190
5E75662D7D6581D7,BD67072882E0682E,3862674814632046,884E8874FB0E68C1
9CBFC7B5869C3D75,53B8C8F1789371C4,1573418428006888,43D2E0CF16C0356A
9CBFC7B5869C3D75,9389E4C4129EA07B,1573418417418677,0599A2DA7F63072A
9CBFC7B5869C3D75,953550EEAE810004,676589558540804,53B8C8F1789371C4
9CBFC7B5869C3D75,B4CC634CC8CE3872,676589544894320,9389E4C4129EA07B
9CBFC7B5869C3D75,99A76542FB94FC3E,3827122983457987,953550EEAE810004
9CBFC7B5869C3D75,99A76542FB94FC3E,3827122959956848,B4CC634CC8CE3872
9CBFC7B5869C3D75,99A76542FB94FC3E,3827125421568203,FB1FB43CDD202100
51FCCB33891600A9,81DD851719E2514E,1695836709607925,AC2ECABFD8AE0288
51FCCB33891600A9,F19811BB6AA63A4C,1695836702016507,81DD851719E2514E
51FCCB33891600A9,81DD851719E2514E,1695836724911441,046706C44B14749B
51FCCB33891600A9,81DD851719E2514E,1695836778272819,ACAE84A69A2994FB
9CBFC7B5869C3D75,99A76542FB94FC3E,3827125423858440,A7128320883E636A
9CBFC7B5869C3D75,99A76542FB94FC3E,3827128430999516,79B62E44DD128026
9CBFC7B5869C3D75,99A76542FB94FC3E,3827128432732630,30AC2C1DEA2A5A2A
60A2AB49BE161FF2,E616672533DC4612,2062347319495339,D13B906914C0F237
60A2AB49BE161FF2,19EC1D308D64529E,2062347311453267,E616672533DC4612
60A2AB49BE161FF2,E616672533DC4612,2062347334884674,8FD0C08F89071491
60A2AB49BE161FF2,E616672533DC4612,2062347477611026,4A43854B642BE385
51FCCB33891600A9,81DD851719E2514E,1695839786175062,2DF4BCFF683C8D62
51FCCB33891600A9,81DD851719E2514E,1695839788029973,2F3CF0BCF285C1AE
60A2AB49BE161FF2,1278B39D2648EB9F,3825932591532277,9ED8B27D520390A5
60A2AB49BE161FF2,7F9176E21EF46ACE,3825932573935918,89F0D837C49E89F4
60A2AB49BE161FF2,B5CDD1545AA86E58,676858385326730,1278B39D2648EB9F
60A2AB49BE161FF2,1BB79B05226302F2,676858365557485,7F9176E21EF46ACE
60A2AB49BE161FF2,E616672533DC4612,2062347560116124,B5CDD1545AA86E58
60A2AB49BE161FF2,E616672533DC4612,2062347482515939,1BB79B05226302F2
60A2AB49BE161FF2,E616672533DC4612,2062349167267006,7361724799750373
9CBFC7B5869C3D75,4E3721FB53C00BC2,589107745762120,A9487E7382B2F1A3
9CBFC7B5869C3D75,99A76542FB94FC3E,3827131540701237,D1EB31C62349CFB1
9CBFC7B5869C3D75,99A76542FB94FC3E,3827128435214644,4E3721FB53C00BC2
9CBFC7B5869C3D75,99A76542FB94FC3E,3827131543573666,4D229135FA8F5658
51FCCB33891600A9,81DD851719E2514E,1695839790539756,427C031F12DF84D6
51FCCB33891600A9,81DD851719E2514E,1695842828533467,83C38AD5BA56E2B7
51FCCB33891600A9,81DD851719E2514E,1695842830069657,E84A3B7F5539F6F3
60A2AB49BE161FF2,E616672533DC4612,2062352172825955,1A25E07FF9BA9BF2
60A2AB49BE161FF2,E616672533DC4612,2062352174684446,77134B96F37CC2CE
31FD13FB2B90A5CA,9304FBFEF6AA049A,2056877796265647,A4B4CD1B52046E1F
31FD13FB2B90A5CA,24C52A6889A41814,2056877788576365,9304FBFEF6AA049A
31FD13FB2B90A5CA,9304FBFEF6AA049A,2056877810910561,72A7321481895467
31FD13FB2B90A5CA,9304FBFEF6AA049A,2056877885625641,A510ECC71066F387
9CBFC7B5869C3D75,99A76542FB94FC3E,3827134549513424,253DA932452F4F11
9CBFC7B5869C3D75,99A76542FB94FC3E,3827134550661127,95DC7549FCA0313E
51FCCB33891600A9,81DD851719E2514E,1695845834469593,53A75C6DFDEEA4A2
51FCCB33891600A9,81DD851719E2514E,1695845836660206,806B97BC833C23E0
60A2AB49BE161FF2,E616672533DC4612,2062355188133899,81B0314E8C4855B9
60A2AB49BE161FF2,E616672533DC4612,2062352176555671,CC5DD9B8D5BA21EA
60A2AB49BE161FF2,E616672533DC4612,2062355190108788,D47459F022196F0F
51FCCB33891600A9,6DE63908248253EB,1573431866846038,EA41AA6F24D895A1
51FCCB33891600A9,BF60E006B1D8CDEB,1573431855549337,373E5EF6C317278A
51FCCB33891600A9,69C857B6917F36B9,3825939451444038,6DE63908248253EB
51FCCB33891600A9,31BF0D79E8801253,3825939436880980,BF60E006B1D8CDEB
51FCCB33891600A9,81DD851719E2514E,1695845860487759,69C857B6917F36B9
51FCCB33891600A9,81DD851719E2514E,1695845840053330,31BF0D79E8801253
51FCCB33891600A9,81DD851719E2514E,1695846638885083,9A9B130CB21E683E
31FD13FB2B90A5CA,9304FBFEF6AA049A,2056880892960547,C37F5F55EB5D093E
31FD13FB2B90A5CA,9304FBFEF6AA049A,2056880894842999,A8455F59E616EA8D
9CBFC7B5869C3D75,99A76542FB94FC3E,3827137555351003,83E03AB8D989A410
9CBFC7B5869C3D75,0000000000000000,0,9A74B39928CCD04B
51FCCB33891600A9,81DD851719E2514E,1695849643133270,C68194677E878BAB
51FCCB33891600A9,81DD851719E2514E,1695849644770924,71831A4D7E0A17DA
60A2AB49BE161FF2,8F5DB0BBEE4E92D0,528488620816634,84D1469E5AC9B579
60A2AB49BE161FF2,E616672533DC4612,2062358218064203,490B14DE61C65803
60A2AB49BE161FF2,E616672533DC4612,2062355192702476,8F5DB0BBEE4E92D0
60A2AB49BE161FF2,E616672533DC4612,2062358219811000,E0989024F71506C5
31FD13FB2B90A5CA,9304FBFEF6AA049A,2056880897803733,0AF9D78AB62F8086
31FD13FB2B90A5CA,9304FBFEF6AA049A,2056883935936262,F09E58752EA31BF3
31FD13FB2B90A5CA,9304FBFEF6AA049A,2056883937889522,A25B2D6EE86A4856
5E75662D7D6581D7,C1AA472EF2B5F869,680777892207602,A129E51847780BBA
5E75662D7D6581D7,BD67072882E0682E,3862674817294442,C1AA472EF2B5F869
5E75662D7D6581D7,BD67072882E0682E,3862692877212787,A4C0DAA2DA7C5292
5E75662D7D6581D7,BD67072882E0682E,3862692881369930,709B4E689A8C6161
60A2AB49BE161FF2,E616672533DC4612,2062361223955316,EF0768148DDF9AFD
60A2AB49BE161FF2,0000000000000000,0,19EC1D308D64529E
51FCCB33891600A9,199C8641A5E0451E,3863043694039880,C7EF641397B9FC3F
51FCCB33891600A9,81DD851719E2514E,1695852668977850,E46C4590FF0DFDB2
51FCCB33891600A9,81DD851719E2514E,1695849647233157,199C8641A5E0451E
51FCCB33891600A9,81DD851719E2514E,1695852671243433,D89423AF6B3B53CD
31FD13FB2B90A5CA,9304FBFEF6AA049A,2056886942347218,C96C3F48BF8F995F
31FD13FB2B90A5CA,9304FBFEF6AA049A,2056886943976963,DB8C5CA2149AE660
5E75662D7D6581D7,BD67072882E0682E,3862695884969827,05D82E92B46DB607
5E75662D7D6581D7,BD67072882E0682E,3862695886738247,CBC9F346A86AD925
51FCCB33891600A9,C9B8250882717D2C,157288871285630,38FB930DCAE5D062
51FCCB33891600A9,81DD851719E2514E,1695855695345057,23DB64580205C3E1
51FCCB33891600A9,81DD851719E2514E,1695855697315769,6CC27FA74DC03D95
51FCCB33891600A9,81DD851719E2514E,1695852674752113,C9B8250882717D2C
05FA4C8733AE6FA5,1FB9842283777CB9,1570674559075608,1AF7C334E838FFCF
05FA4C8733AE6FA5,3482D28D4C69FB73,1570674546408958,1FB9842283777CB9
05FA4C8733AE6FA5,1FB9842283777CB9,1570674576813446,3A2DADFF390CA20B
05FA4C8733AE6FA5,1FB9842283777CB9,1570674629543715,BCE5180B181689A9
31FD13FB2B90A5CA,9304FBFEF6AA049A,2056886946453396,923FE6100BDAF163
31FD13FB2B90A5CA,9304FBFEF6AA049A,2056889958832436,900E0E377D262EBA
31FD13FB2B90A5CA,0000000000000000,0,24C52A6889A41814
5E75662D7D6581D7,BD67072882E0682E,3862695889283586,A02E7A4B508891EB
5E75662D7D6581D7,BD67072882E0682E,3862698907034713,26EA15F0BACCA307
5E75662D7D6581D7,0000000000000000,0,9438FB7142AD4381
51FCCB33891600A9,81DD851719E2514E,1695858701808420,8B196FDA2704AC65
51FCCB33891600A9,0000000000000000,0,F19811BB6AA63A4C
05FA4C8733AE6FA5,1FB9842283777CB9,1570677644152443,61BAEFBE4CE7CEBB
05FA4C8733AE6FA5,1FB9842283777CB9,1570677646091755,9F387C09301F6765
05FA4C8733AE6FA5,1FB9842283777CB9,1570680650948126,CC9D7AF3F069C9A6
05FA4C8733AE6FA5,1FB9842283777CB9,1570680655272655,8961F5A8BD0AAC46
05FA4C8733AE6FA5,1FB9842283777CB9,1570683659082233,2B3F59431E5B3552
05FA4C8733AE6FA5,1FB9842283777CB9,1570683660792000,27C22C838BDD8591
6A90C77AE6720D80,92E34BC5EB851FAC,3860586973913823,CE0F793B6FD75755
6A90C77AE6720D80,A019681889B5B510,3860586965969533,92E34BC5EB851FAC
6A90C77AE6720D80,92E34BC5EB851FAC,3860586988570871,DB2531EEE5178639
6A90C77AE6720D80,92E34BC5EB851FAC,3860586997891850,D10CCE12D55BAE06
05FA4C8733AE6FA5,94989DCC13789CD6,1573450923183389,8DD385BDE56A815D
05FA4C8733AE6FA5,1FB9842283777CB9,1570683663364608,94989DCC13789CD6
05FA4C8733AE6FA5,1FB9842283777CB9,1570686722573055,2DE6B984E536D8D3
05FA4C8733AE6FA5,0000000000000000,0,3482D28D4C69FB73
6A90C77AE6720D80,9A55E1D5D02FB69A,355914168818909,C8A82AC99E9A3541
6A90C77AE6720D80,EFC61916A568DCE5,355914154590581,29F2701D63CA7EE2
6A90C77AE6720D80,D15E4B0D30CCBBCB,3825961417921162,9A55E1D5D02FB69A
6A90C77AE6720D80,5BBE1DC560E809A3,3825961397856673,EFC61916A568DCE5
6A90C77AE6720D80,92E34BC5EB851FAC,3860587056783387,D15E4B0D30CCBBCB
6A90C77AE6720D80,92E34BC5EB851FAC,3860587002070514,5BBE1DC560E809A3
6A90C77AE6720D80,92E34BC5EB851FAC,3860588346190730,5548A64CCA5D8682
6A90C77AE6720D80,858BD3272934CA2F,3863063180583045,6B07CC33DC111BAC
6A90C77AE6720D80,7E62B92A21ACC93A,3863063171411601,62B7EF4527243866
6A90C77AE6720D80,0A0AD779C90FC593,3822282211130549,858BD3272934CA2F
6A90C77AE6720D80,EB90FBCC524207E2,3822282197269061,7E62B92A21ACC93A
6A90C77AE6720D80,92E34BC5EB851FAC,3860588367178806,0A0AD779C90FC593
6A90C77AE6720D80,92E34BC5EB851FAC,3860588348161943,EB90FBCC524207E2
6A90C77AE6720D80,92E34BC5EB851FAC,3860589627545094,311B8B5905A83301
600214BC0AA2731A,67917B41C37DAC40,1692527923738584,5BCB8CEE143F557A
600214BC0AA2731A,D3D1FCCEB8107A47,1692527915988866,67917B41C37DAC40
600214BC0AA2731A,67917B41C37DAC40,1692527940461593,8CD1FF14C03077DC
600214BC0AA2731A,67917B41C37DAC40,1692528015254176,D6C14A691C215559
6A90C77AE6720D80,B927B33FFD6B5B87,355916766066315,7A50728531890691
6A90C77AE6720D80,0B40FBA6019CD3BD,355916751887154,18F6E6BAFD59DE10
6A90C77AE6720D80,B0C57D09C8825FB4,3820701634435114,B927B33FFD6B5B87
6A90C77AE6720D80,8640DA0CA646B471,3820701614381186,0B40FBA6019CD3BD
6A90C77AE6720D80,92E34BC5EB851FAC,3860589654500492,B0C57D09C8825FB4
6A90C77AE6720D80,92E34BC5EB851FAC,3860589629841791,8640DA0CA646B471
6A90C77AE6720D80,92E34BC5EB851FAC,3860590756871329,45AD58DC19609FF2
600214BC0AA2731A,8BA45E1E55493723,152450418426124,B96A3096807E4DEB
600214BC0AA2731A,711AE45BD0B4C3D9,152450403491724,BA6AB9B0A8637E2F
600214BC0AA2731A,07FD98F1326D501B,589382220233862,8BA45E1E55493723
600214BC0AA2731A,54CB3E78F8989A12,589382197892216,711AE45BD0B4C3D9
600214BC0AA2731A,67917B41C37DAC40,1692528080109812,07FD98F1326D501B
600214BC0AA2731A,67917B41C37DAC40,1692528019679274,54CB3E78F8989A12
600214BC0AA2731A,67917B41C37DAC40,1692529479315818,8E56CB84F3238A21
6A90C77AE6720D80,5830A172969C90E0,3820702760009919,06BA31231BC5023C
6A90C77AE6720D80,D800D555D2010E02,3820702750656142,DAE0AF2CEB5A2EB8
6A90C77AE6720D80,EB346F3FECBADF07,2057190425710376,5830A172969C90E0
6A90C77AE6720D80,0E7AFD82EB4693D1,2057190413351673,D800D555D2010E02
6A90C77AE6720D80,92E34BC5EB851FAC,3860590777829121,EB346F3FECBADF07
6A90C77AE6720D80,92E34BC5EB851FAC,3860590759206401,0E7AFD82EB4693D1
6A90C77AE6720D80,92E34BC5EB851FAC,3860591813513641,0EA2C39670A9CF35
600214BC0AA2731A,BCCF84ABB0B05E6B,2062534569838030,55027A4A54005693
600214BC0AA2731A,AE80CF1C9BEB3A27,2062534556757945,0979FB31F324DD8C
600214BC0AA2731A,1E1A5208450F7CCB,148265601991998,BCCF84ABB0B05E6B
600214BC0AA2731A,5F69F57D913CB4F3,148265584050124,AE80CF1C9BEB3A27
600214BC0AA2731A,67917B41C37DAC40,1692529504285468,1E1A5208450F7CCB
600214BC0AA2731A,67917B41C37DAC40,1692529481334113,5F69F57D913CB4F3
600214BC0AA2731A,67917B41C37DAC40,1692530472638810,3634DBF3BF1D95DB
6A90C77AE6720D80,92E34BC5EB851FAC,3860591815443525,19EF1157F162E827
6A90C77AE6720D80,92E34BC5EB851FAC,3860594826915269,E8E0C1191FC78514
6A90C77AE6720D80,92E34BC5EB851FAC,3860594828728377,84FCF10392E0987F
600214BC0AA2731A,67917B41C37DAC40,1692533478143094,6B361B9ED6022575
600214BC0AA2731A,67917B41C37DAC40,1692533503530591,FE031BC2D73D8CB0
6A90C77AE6720D80,92E34BC5EB851FAC,3860597832791044,393D8AF93B9CA1D9
6A90C77AE6720D80,92E34BC5EB851FAC,3860597834397856,E686AA8707E4BC11
600214BC0AA2731A,67917B41C37DAC40,1692536508388633,AB8FAE0AC35828C2
600214BC0AA2731A,67917B41C37DAC40,1692536509800601,5B948012A1E7C0C1
600214BC0AA2731A,8750E4F287F2C010,3863086432230908,A77E51DC9062FDC5
600214BC0AA2731A,B8B9EB28456FB1B4,3863086414199199,20CEE44AC806E216
600214BC0AA2731A,2E86DAE3446B3646,676976639252472,8750E4F287F2C010
600214BC0AA2731A,3126EC5AD91ABEBD,676976619526017,B8B9EB28456FB1B4
600214BC0AA2731A,67917B41C37DAC40,1692536541282349,2E86DAE3446B3646
600214BC0AA2731A,67917B41C37DAC40,1692536512062184,3126EC5AD91ABEBD
600214BC0AA2731A,67917B41C37DAC40,1692537550010637,1C4DAB412AB8F953
2C974283896EA8A5,C8E28DEDED617B0A,3863254973788199,826744273EFACD15
2C974283896EA8A5,C7D55AC96495BF38,3863254965903009,C8E28DEDED617B0A
2C974283896EA8A5,C8E28DEDED617B0A,3863254989820785,01B3914B0E2BE93F
2C974283896EA8A5,C8E28DEDED617B0A,3863255045777469,E7B0085418C7F323
6A90C77AE6720D80,92E34BC5EB851FAC,3860600848202460,44EB1DF428C104A2
6A90C77AE6720D80,92E34BC5EB851FAC,3860597836104665,6C45ED100812EFF1
6A90C77AE6720D80,92E34BC5EB851FAC,3860600850164432,A4EA44922CEE6700
600214BC0AA2731A,43957478DBC03801,3820711704236399,D1B2CBF6AC70D932
600214BC0AA2731A,E3AD2D1F72A61480,3820711693903902,D9ACEF44F36E6A33
600214BC0AA2731A,B5951885CF668551,2057199369721782,43957478DBC03801
600214BC0AA2731A,3D5F68E539B38638,2057199272265488,E3AD2D1F72A61480
600214BC0AA2731A,67917B41C37DAC40,1692537655260583,B5951885CF668551
600214BC0AA2731A,67917B41C37DAC40,1692537552740335,3D5F68E539B38638
600214BC0AA2731A,67917B41C37DAC40,1692538841329133,44EEFCDFAF15AA5B
2C974283896EA8A5,C8E28DEDED617B0A,3863255049948605,3768D63E7FE178F3
2C974283896EA8A5,C8E28DEDED617B0A,3863258095472380,8616C016CB278441
2C974283896EA8A5,C8E28DEDED617B0A,3863258096956418,94967B588B1C4E4C
6A90C77AE6720D80,92E34BC5EB851FAC,3860603854895274,E85B89CBA760401D
6A90C77AE6720D80,0000000000000000,0,A019681889B5B510
2C974283896EA8A5,C8E28DEDED617B0A,3863261100715972,56F737BE00EA4827
2C974283896EA8A5,C8E28DEDED617B0A,3863261102711198,57B01ECCC48819C1
2C974283896EA8A5,F7622245FC5991F6,157323138374157,4A39BDE9EF996A79
2C974283896EA8A5,E823A3F128533442,157323125164821,4C4231F5CC63C0E9
2C974283896EA8A5,D67034C6D9FAD7D8,154355643948611,F7622245FC5991F6
2C974283896EA8A5,97EBEC75C8199FD9,154355622119898,E823A3F128533442
2C974283896EA8A5,C8E28DEDED617B0A,3863261132615242,D67034C6D9FAD7D8
2C974283896EA8A5,C8E28DEDED617B0A,3863261105012106,97EBEC75C8199FD9
2C974283896EA8A5,C8E28DEDED617B0A,3863262849700681,C4C13FA15D5CB45F
2C974283896EA8A5,C8E28DEDED617B0A,3863265854207266,4DA73C09BB9EE6E3
2C974283896EA8A5,C8E28DEDED617B0A,3863265856074896,7953C614597E2FFD
2C974283896EA8A5,2C264679D7E98D8E,148284951487937,2C1A1AADDAE2F595
2C974283896EA8A5,F191443D7FB84139,148284939107339,5C63530B2335EC55
2C974283896EA8A5,77D869DAEFC14B19,589402990775542,2C264679D7E98D8E
2C974283896EA8A5,1F2187DD0AA7D733,589402975547041,F191443D7FB84139
2C974283896EA8A5,C8E28DEDED617B0A,3863265884121958,77D869DAEFC14B19
2C974283896EA8A5,C8E28DEDED617B0A,3863265858594868,1F2187DD0AA7D733
2C974283896EA8A5,C8E28DEDED617B0A,3863268545893678,333C87A211650736
2C974283896EA8A5,615644B7D9BAC8D9,3863101423536839,595C94D3FCCB9E72
2C974283896EA8A5,B3C812AE755D9771,3863101413372458,E13DACB937AD8AFD
2C974283896EA8A5,B94E6FEBCD149344,1573480377865271,615644B7D9BAC8D9
2C974283896EA8A5,D7042B8B05945DDC,1573480362178274,B3C812AE755D9771
2C974283896EA8A5,C8E28DEDED617B0A,3863268569816814,B94E6FEBCD149344
2C974283896EA8A5,C8E28DEDED617B0A,3863268548228604,D7042B8B05945DDC
2C974283896EA8A5,C8E28DEDED617B0A,3863270131995570,7F34DF7C9E7BAAEF
2C974283896EA8A5,C8E28DEDED617B0A,3863273136114163,1C82FC589BEE0400
2C974283896EA8A5,C8E28DEDED617B0A,3863273138647158,2BAC1EF3FCA7C5A5
600214BC0AA2731A,CBF659F05701CE86,2062543913123314,57AA160108852DBF
600214BC0AA2731A,67917B41C37DAC40,1692538843338278,CBF659F05701CE86
600214BC0AA2731A,67917B41C37DAC40,1692556871959549,65461BFF4DEDF16D
600214BC0AA2731A,67917B41C37DAC40,1692556899601820,8E58E1FB8277FAAD
2C974283896EA8A5,C8E28DEDED617B0A,3863276144076299,0CA23EEF46B740C1
2C974283896EA8A5,C8E28DEDED617B0A,3863276145857811,815D229A601D04FF
600214BC0AA2731A,3F3381B550D461AC,154368469659029,B86D3A82634B282C
600214BC0AA2731A,67917B41C37DAC40,1692559938367004,6B068810C5524E5A
600214BC0AA2731A,67917B41C37DAC40,1692556914845864,3F3381B550D461AC
600214BC0AA2731A,67917B41C37DAC40,1692559939879605,65B4885904A82828
600214BC0AA2731A,9DCFB63858B823F1,148296069904881,645C1C07BDB80576
600214BC0AA2731A,EF33A6620738A6D4,148296056209559,A3B51BDC57549299
600214BC0AA2731A,5580802F3A24CF51,680846838563846,9DCFB63858B823F1
600214BC0AA2731A,B12D62AB7D8848C2,680846821481716,EF33A6620738A6D4
600214BC0AA2731A,67917B41C37DAC40,1692559969771362,5580802F3A24CF51
600214BC0AA2731A,67917B41C37DAC40,1692559942165596,B12D62AB7D8848C2
600214BC0AA2731A,67917B41C37DAC40,1692561287672314,108040FEF8D61754
600214BC0AA2731A,67917B41C37DAC40,1692561289961920,4F418F3880B6E2F7
600214BC0AA2731A,67917B41C37DAC40,1692564300339240,21AE997F74FE69AC
600214BC0AA2731A,67917B41C37DAC40,1692564302003682,570F0927F04AB1A3
600214BC0AA2731A,67917B41C37DAC40,1692567306571157,5694CF228C99BCA0
600214BC0AA2731A,67917B41C37DAC40,1692567308223197,9886414D8873A1A5
B3A37FAFD360A613,F4A8EF1A38DD13B2,3860802323863956,0999BCA3801EBBF7
B3A37FAFD360A613,79F7485881439B4D,3860802315923903,F4A8EF1A38DD13B2
B3A37FAFD360A613,F4A8EF1A38DD13B2,3860802340057850,3F19B48DF45A00B8
B3A37FAFD360A613,F4A8EF1A38DD13B2,3860802404807211,24B45426625886B2
1189CD81BE09A4BF,BFDC91830B27C3C9,2057165832233903,D108029023F58C9A
1189CD81BE09A4BF,33992034F468F7D4,2057165824356696,BFDC91830B27C3C9
1189CD81BE09A4BF,BFDC91830B27C3C9,2057165847820726,7B91A6138EBA4815
1189CD81BE09A4BF,BFDC91830B27C3C9,2057165871702182,8C96BD298E308AFD
