TaskID,FatherTID,FatherStartTime,ChildTID
311F3EA781D16F2D,23C77C5149322CD0,3997839697169356,6FD33D7DD209F814
311F3EA781D16F2D,509491A161E42A6C,3997839568894317,0531DCA8B801094D
311F3EA781D16F2D,73351A908FD4604A,4038963743907649,23C77C5149322CD0
311F3EA781D16F2D,73351A908FD4604A,4038963594477267,509491A161E42A6C
311F3EA781D16F2D,73351A908FD4604A,4038973394574079,C1DC09A16D9C77C1
18B756F03FB2294D,61103824063BC0B7,2238354238748263,563E6D1D68477348
18B756F03FB2294D,CD8FE6672A5D16D9,2238354146282060,6A0279666DC9504F
18B756F03FB2294D,AF276A1B1302D679,852186238670527,61103824063BC0B7
18B756F03FB2294D,9C07BF947D575C3E,852186134830605,CD8FE6672A5D16D9
18B756F03FB2294D,84378F08B933EA2C,2232682264527544,AF276A1B1302D679
18B756F03FB2294D,84378F08B933EA2C,2232682133730323,9C07BF947D575C3E
18B756F03FB2294D,84378F08B933EA2C,2232692477430839,97D61E790B7B93AD
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002730745157270,F2680F2C4CDF7F9A
0EBD4BB3E09240C8,9B3B4423CA75FEB3,4002730737122796,48E6D8DDCBB5F02A
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002730769550963,34BCE9DB8AB24A6E
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002730835431288,DEF10785EC3EA4A0
AB9864C8C7F03E86,68ABE3DD032F6363,2233190867422721,5CC11DFE516C8DB1
AB9864C8C7F03E86,F49CD9E37E7B4935,2233190769334786,E17EA94047F4D0E8
AB9864C8C7F03E86,85D7D96F18B9FB76,2233196650002298,68ABE3DD032F6363
AB9864C8C7F03E86,AC89E188D85DCFA1,2233196530149632,F49CD9E37E7B4935
AB9864C8C7F03E86,4A88D94042F15393,4038807605532154,85D7D96F18B9FB76
AB9864C8C7F03E86,4A88D94042F15393,4038807464721980,AC89E188D85DCFA1
AB9864C8C7F03E86,4A88D94042F15393,4038816574282868,FD6EC5A0505266C2
AB9864C8C7F03E86,0000000000000000,0,BE46648067A0D867
ADC1AFB60894D016,CC3ABED619CE02C7,2238378757540737,AA9D50D1540B8D65
ADC1AFB60894D016,8200BC7969A4CBA9,2238378598628493,1A177D212A26ADAB
ADC1AFB60894D016,E5FAA44EFE787E36,4001524063798800,CC3ABED619CE02C7
ADC1AFB60894D016,97561EB6EC250D41,4001523927409909,8200BC7969A4CBA9
ADC1AFB60894D016,75122B333E99F6DC,852477055007879,E5FAA44EFE787E36
ADC1AFB60894D016,75122B333E99F6DC,852476897333473,97561EB6EC250D41
ADC1AFB60894D016,75122B333E99F6DC,852489247448478,3E04C4B09F0163BC
D7B48F5D689E12F3,01FDB1BE84343030,856361020150620,89DCBE009C2B8814
D7B48F5D689E12F3,16FC7CFB648FCEE9,856360918781785,0AE90E885EEB4955
D7B48F5D689E12F3,CD64194BD365EAE1,2239023006828772,01FDB1BE84343030
D7B48F5D689E12F3,9B2563BDAFCCBCA1,2239022883195892,16FC7CFB648FCEE9
D7B48F5D689E12F3,D364BFC8C6C4E7BF,1746253166326084,CD64194BD365EAE1
D7B48F5D689E12F3,D364BFC8C6C4E7BF,1746252992279698,9B2563BDAFCCBCA1
D7B48F5D689E12F3,D364BFC8C6C4E7BF,1746261482918759,2747D5ADAFDFC914
311F3EA781D16F2D,3756BB3A7D1DB098,2233201396793163,381B63C0FEC45C4D
311F3EA781D16F2D,1CE027A4ED494D2B,2233201287821371,3484D3E6622FF99E
311F3EA781D16F2D,144A47491247E05A,704078374319402,3756BB3A7D1DB098
311F3EA781D16F2D,154E2ECEA1D68112,704078252584582,1CE027A4ED494D2B
311F3EA781D16F2D,73351A908FD4604A,4038973554127786,144A47491247E05A
311F3EA781D16F2D,73351A908FD4604A,4038973404606358,154E2ECEA1D68112
311F3EA781D16F2D,73351A908FD4604A,4038987019269445,8426BECF0A51221E
0EBD4BB3E09240C8,34BAFD94F4EF5D99,3997157261075199,F6604EFE5EE40CB7
0EBD4BB3E09240C8,FE12AF2BF18EC6C0,3997157132684726,E3DB9E8F26459A66
0EBD4BB3E09240C8,FFFBEF79B6EBD632,2238365542383287,34BAFD94F4EF5D99
0EBD4BB3E09240C8,B3F1A7F608272920,2238365394470160,FE12AF2BF18EC6C0
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002731047454782,FFFBEF79B6EBD632
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002730848321254,B3F1A7F608272920
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002740765357776,1B7AE2E2501AE003
ADC1AFB60894D016,97D993BFD9F288CB,4001536461646454,F9217084BF54BC33
ADC1AFB60894D016,C013AD21A0132099,4001536351236988,0E24A38020B571E9
ADC1AFB60894D016,1C2C911A7A2C55F5,332938638803083,97D993BFD9F288CB
ADC1AFB60894D016,134BE40564126F08,332938518713621,C013AD21A0132099
ADC1AFB60894D016,75122B333E99F6DC,852489415026573,1C2C911A7A2C55F5
ADC1AFB60894D016,75122B333E99F6DC,852489266546769,134BE40564126F08
ADC1AFB60894D016,75122B333E99F6DC,852498241760979,6AF5C14F20BA79BD
D7B48F5D689E12F3,9F032C5CBA7CE127,2238105147198034,C15D7B6B7F70D52F
D7B48F5D689E12F3,B9CB109A49BDC2F2,2238105049409413,CC61165E0B2481C2
D7B48F5D689E12F3,015F2FBA007C4A6A,3997855887549617,9F032C5CBA7CE127
D7B48F5D689E12F3,B3B2F1AE984CC301,3997855787534278,B9CB109A49BDC2F2
D7B48F5D689E12F3,D364BFC8C6C4E7BF,1746261613174520,015F2FBA007C4A6A
D7B48F5D689E12F3,D364BFC8C6C4E7BF,1746261493072919,B3B2F1AE984CC301
D7B48F5D689E12F3,D364BFC8C6C4E7BF,1746271083922485,B066B7433CF67C4E
18B756F03FB2294D,97D7DB989844FC2C,328078909215843,25EDFBA8B149938F
18B756F03FB2294D,C153286058386D9A,328078818672882,1116EFBAA86CB100
18B756F03FB2294D,11E2EA7F9ED5DF15,3997156447712531,97D7DB989844FC2C
18B756F03FB2294D,36BD3CFC53226C40,3997156310903985,C153286058386D9A
18B756F03FB2294D,84378F08B933EA2C,2232692816879673,11E2EA7F9ED5DF15
18B756F03FB2294D,84378F08B933EA2C,2232692487754456,36BD3CFC53226C40
18B756F03FB2294D,84378F08B933EA2C,2232705613118455,230E2C56AA94F202
014F9FA43DFF07EF,208A13706CEC70DB,852232068994345,C83BBD471713F4F5
014F9FA43DFF07EF,34DBD881505CA951,852232061036552,208A13706CEC70DB
014F9FA43DFF07EF,208A13706CEC70DB,852232095524013,3E4060BCAE40A11E
014F9FA43DFF07EF,208A13706CEC70DB,852232122620770,8CB390B1CED88777
311F3EA781D16F2D,D40C9C7DC59D16DC,334941415173633,8256DC2E6D5C3B73
311F3EA781D16F2D,E1F4EAB2779DD026,334941304984472,4AA67A9CE8186779
311F3EA781D16F2D,A4367752626216BE,850937809537347,D40C9C7DC59D16DC
311F3EA781D16F2D,64A62C6165DE9DD3,850937688194022,E1F4EAB2779DD026
311F3EA781D16F2D,73351A908FD4604A,4038987184258426,A4367752626216BE
311F3EA781D16F2D,73351A908FD4604A,4038987037293429,64A62C6165DE9DD3
311F3EA781D16F2D,73351A908FD4604A,4038995448530635,C1CE4EB86B530FCC
0EBD4BB3E09240C8,0320DF73A20D4CF3,2238375511294504,42465E0FAE29EDD4
0EBD4BB3E09240C8,1CD4452F9A58C0E2,2238375359609284,18C97123B631A1D5
0EBD4BB3E09240C8,608C8C005E4C55D0,531470463935427,0320DF73A20D4CF3
0EBD4BB3E09240C8,CAE855790BC59E15,531470317182925,1CD4452F9A58C0E2
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002740981263513,608C8C005E4C55D0
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002740775804355,CAE855790BC59E15
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002749173196116,35C11151061FE528
ADC1AFB60894D016,084C4FA50C600446,4042896942968135,F6DF3ADD66ED17E8
ADC1AFB60894D016,35C9DF8E61BDE6E5,4042896830815835,4203C6C1625A4B8A
ADC1AFB60894D016,8D0C7A4C1D568B3F,765206950594945,084C4FA50C600446
ADC1AFB60894D016,09C37B18BD5959C3,765206828210272,35C9DF8E61BDE6E5
ADC1AFB60894D016,75122B333E99F6DC,852498403043806,8D0C7A4C1D568B3F
ADC1AFB60894D016,75122B333E99F6DC,852498252918469,09C37B18BD5959C3
ADC1AFB60894D016,75122B333E99F6DC,852506736229312,A6230413E17D2B24
18B756F03FB2294D,61D98383A3C0635B,4044096230823734,E4D0C32A29E08238
18B756F03FB2294D,0961E21D86E3448C,4044096123242010,2232A1F35DCC1CE7
18B756F03FB2294D,ED7092A11D840739,852487837868504,61D98383A3C0635B
18B756F03FB2294D,883DCC93160584D8,852487736003812,0961E21D86E3448C
18B756F03FB2294D,84378F08B933EA2C,2232705758194480,ED7092A11D840739
18B756F03FB2294D,84378F08B933EA2C,2232705631661643,883DCC93160584D8
18B756F03FB2294D,84378F08B933EA2C,2232713360544336,881D5EB1046ED543
D7B48F5D689E12F3,77F1C6DA6CCCC2EC,3997865535523983,F4356D171BF905E9
D7B48F5D689E12F3,E2AC6F3870262D22,3997865436512710,6EE8AC15B0040422
D7B48F5D689E12F3,B4BD55DDE9EBCA8E,2233683644754169,77F1C6DA6CCCC2EC
D7B48F5D689E12F3,F957F2D8E916B2B1,2233683525595856,E2AC6F3870262D22
D7B48F5D689E12F3,D364BFC8C6C4E7BF,1746271236177765,B4BD55DDE9EBCA8E
D7B48F5D689E12F3,D364BFC8C6C4E7BF,1746271094793523,F957F2D8E916B2B1
D7B48F5D689E12F3,D364BFC8C6C4E7BF,1746283252253778,7E991F057E57BD2B
0EBD4BB3E09240C8,5166C3E60E038088,765095646402253,BE8D3BDEFA228F13
0EBD4BB3E09240C8,CB1A9D8946E4E21E,765095534802915,4D3651CBCF1540B5
0EBD4BB3E09240C8,4A26AC68AB712919,854047671762586,5166C3E60E038088
0EBD4BB3E09240C8,1433730B967B260E,854047545138176,CB1A9D8946E4E21E
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002749337279119,4A26AC68AB712919
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002749183959494,1433730B967B260E
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002757941656204,4EBD0FA5248619D6
014F9FA43DFF07EF,0D4FF86E4B05893E,328095751256731,3E46001BC8EE8F73
014F9FA43DFF07EF,E3FEFF4FB5D67BE9,328095645985177,39BD4B6899686C63
014F9FA43DFF07EF,6DCF01FB83938144,850944267941850,0D4FF86E4B05893E
014F9FA43DFF07EF,3CC863009382A8FE,850944073505845,E3FEFF4FB5D67BE9
014F9FA43DFF07EF,208A13706CEC70DB,852232388783761,6DCF01FB83938144
014F9FA43DFF07EF,208A13706CEC70DB,852232137550552,3CC863009382A8FE
014F9FA43DFF07EF,208A13706CEC70DB,852244048524454,9DE991A855243692
ADC1AFB60894D016,C70D276C90406697,2233691482603110,1C4526207EC02B66
ADC1AFB60894D016,2B3CA1137400A0B0,2233691354048104,EF92AEC7B20BF0B1
ADC1AFB60894D016,CAF353A7E1EA48FB,852213843630611,C70D276C90406697
ADC1AFB60894D016,ECEF5C9675169932,852213730855672,2B3CA1137400A0B0
ADC1AFB60894D016,75122B333E99F6DC,852506881054116,CAF353A7E1EA48FB
ADC1AFB60894D016,75122B333E99F6DC,852506747430540,ECEF5C9675169932
ADC1AFB60894D016,75122B333E99F6DC,852515720746414,1DDEE1F3A6BCC615
311F3EA781D16F2D,4BCBF00A2F7BC559,764969775680065,9F79433420F2D4CA
311F3EA781D16F2D,20791AD0B639F467,764969668542105,6BFB6D900E5C901A
311F3EA781D16F2D,0565A9DB820FA909,2238120793747550,4BCBF00A2F7BC559
311F3EA781D16F2D,DFCD69DB1E2D32F7,2238120666807770,20791AD0B639F467
311F3EA781D16F2D,73351A908FD4604A,4038995606929630,0565A9DB820FA909
311F3EA781D16F2D,73351A908FD4604A,4038995458658685,DFCD69DB1E2D32F7
311F3EA781D16F2D,73351A908FD4604A,4039006887161758,8CD3017E9FA65FE0
D7B48F5D689E12F3,7A4F292905A77D61,4001558306944310,2B4A6CBA1307D4FA
D7B48F5D689E12F3,5E76E5B596DBBD4E,4001558201320163,0B721F6C2E5E1FC8
D7B48F5D689E12F3,6749A8CCA39DAEE2,4008578848987945,7A4F292905A77D61
D7B48F5D689E12F3,462B8ECFA5B25BF3,4008578730120295,5E76E5B596DBBD4E
D7B48F5D689E12F3,D364BFC8C6C4E7BF,1746283403066550,6749A8CCA39DAEE2
D7B48F5D689E12F3,D364BFC8C6C4E7BF,1746283262513264,462B8ECFA5B25BF3
D7B48F5D689E12F3,D364BFC8C6C4E7BF,1746291198691266,309D3F1D6C97E583
18B756F03FB2294D,D0722350ABB85077,328099618785912,BE22AAC058EEC37E
18B756F03FB2294D,D6AE08159A9FAB97,328099518422010,75DEEE488F5AED3A
18B756F03FB2294D,C41B138BAC3CE8E8,1749046407324475,D0722350ABB85077
18B756F03FB2294D,271CA069B60FCA8C,1749046278439851,D6AE08159A9FAB97
18B756F03FB2294D,84378F08B933EA2C,2232713521948392,C41B138BAC3CE8E8
18B756F03FB2294D,84378F08B933EA2C,2232713370531496,271CA069B60FCA8C
18B756F03FB2294D,84378F08B933EA2C,2232728131196568,60014253132FF4AF
0EBD4BB3E09240C8,09877B87F18E5D27,2233698746629245,7943D402CE0BE95B
0EBD4BB3E09240C8,1106565E1F907651,2233698660158891,6815CD0D83DA878D
0EBD4BB3E09240C8,DD1B61C7B097758B,2233232439635854,09877B87F18E5D27
0EBD4BB3E09240C8,96B28B5381AEA0FC,2233232334636952,1106565E1F907651
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002758077833763,DD1B61C7B097758B
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002757951851273,96B28B5381AEA0FC
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002766389510393,7BC9AC0F1351D5F7
014F9FA43DFF07EF,E8000EC56A73FD49,2238393474490898,B93FFE3EF0DBD28F
014F9FA43DFF07EF,73A6430B6824F0D6,2238393386496385,3B79D2B69C0B5395
014F9FA43DFF07EF,4EE424D7F87A94E4,3997286563095101,E8000EC56A73FD49
014F9FA43DFF07EF,979409241A140B45,3997286454541797,73A6430B6824F0D6
014F9FA43DFF07EF,208A13706CEC70DB,852244251029991,4EE424D7F87A94E4
014F9FA43DFF07EF,208A13706CEC70DB,852244067252844,979409241A140B45
014F9FA43DFF07EF,208A13706CEC70DB,852252405434272,FA1AE5407590F762
311F3EA781D16F2D,3AFD91D0A867D4C5,854058879292917,90F5479CADE05B82
311F3EA781D16F2D,B0346AD814AE480A,854058761629594,C3CA6EC28A0914C3
311F3EA781D16F2D,323E2C1B4A4547C1,764981207677301,3AFD91D0A867D4C5
311F3EA781D16F2D,8B9E953098DAAE71,764981074250215,B0346AD814AE480A
311F3EA781D16F2D,73351A908FD4604A,4039007065637188,323E2C1B4A4547C1
311F3EA781D16F2D,73351A908FD4604A,4039006902028106,8B9E953098DAAE71
311F3EA781D16F2D,73351A908FD4604A,4039015310564378,C400772D64B9982E
459BA4723A53ADEF,A785ADA4DB30688F,2797681575128279,B533021823E9115B
459BA4723A53ADEF,F6E8281098F57CFF,2797681567227702,A785ADA4DB30688F
459BA4723A53ADEF,A785ADA4DB30688F,2797681608159561,77DC99EA6020A57A
459BA4723A53ADEF,A785ADA4DB30688F,2797681743263505,B6CE2F944FE12D94
D7B48F5D689E12F3,3F2C30E47C8B8BA4,4001566250079720,C9D4F1243E5B2C76
D7B48F5D689E12F3,7044402C547B95FF,4001566140244540,A24CF14ACCF4C9ED
D7B48F5D689E12F3,FC6CB7552FA09729,4044116110106202,3F2C30E47C8B8BA4
D7B48F5D689E12F3,FFC7F46804FEB7A1,4044115996395597,7044402C547B95FF
D7B48F5D689E12F3,D364BFC8C6C4E7BF,1746291349592989,FC6CB7552FA09729
D7B48F5D689E12F3,D364BFC8C6C4E7BF,1746291212164092,FFC7F46804FEB7A1
D7B48F5D689E12F3,D364BFC8C6C4E7BF,1746299692169558,35743A35E3D736DA
ADC1AFB60894D016,0E386F43B09E3604,2238394303194394,852F9C5D06CE8832
ADC1AFB60894D016,FF9A6D258BAA77BB,2238394203546117,9214CA94433CA81F
ADC1AFB60894D016,7C8A4E81B6EDE55E,4044755486425406,0E386F43B09E3604
ADC1AFB60894D016,282ACA2392D71BA2,4044755367298730,FF9A6D258BAA77BB
ADC1AFB60894D016,75122B333E99F6DC,852515873160607,7C8A4E81B6EDE55E
ADC1AFB60894D016,75122B333E99F6DC,852515731570449,282ACA2392D71BA2
ADC1AFB60894D016,75122B333E99F6DC,852527607688795,C56DB4497764177C
18B756F03FB2294D,C4005C8EA6684B71,334966514512650,7C6E35AC79CE9B2E
18B756F03FB2294D,33B00353D4750B0D,334966411764637,53785AB9DE88B0D1
18B756F03FB2294D,F9A40C8D67231DB9,4038669136335574,C4005C8EA6684B71
18B756F03FB2294D,BDAE2D6A1F288490,4038669013917692,33B00353D4750B0D
18B756F03FB2294D,84378F08B933EA2C,2232728294880226,F9A40C8D67231DB9
18B756F03FB2294D,84378F08B933EA2C,2232728149801331,BDAE2D6A1F288490
18B756F03FB2294D,84378F08B933EA2C,2232740082840450,E7497C850467FECC
311F3EA781D16F2D,F075D7849E4F7489,2233243301433575,3D14FFE5D24A8143
311F3EA781D16F2D,E7BBCEE226182EB9,2233243208254008,EFA89D73BE182B30
311F3EA781D16F2D,318E3F9A3995B274,765115177580789,F075D7849E4F7489
311F3EA781D16F2D,AE6975302FE65E68,765115072197402,E7BBCEE226182EB9
311F3EA781D16F2D,73351A908FD4604A,4039015458584788,318E3F9A3995B274
311F3EA781D16F2D,73351A908FD4604A,4039015321247689,AE6975302FE65E68
311F3EA781D16F2D,73351A908FD4604A,4039025141459230,13072C1EC0E36878
0EBD4BB3E09240C8,0B3026CB62D34874,852511211051901,3CB1AA37E0E2FB06
0EBD4BB3E09240C8,B314890204ED65D4,852511109778565,8E0D13AE6EB24D23
0EBD4BB3E09240C8,0E51638006D561CF,3997294156652170,0B3026CB62D34874
0EBD4BB3E09240C8,3298802320DFA470,3997294031955044,B314890204ED65D4
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002766546168103,0E51638006D561CF
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002766399443687,3298802320DFA470
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002779597443307,5E370262986AD7D2
D7B48F5D689E12F3,0785E0DEF0F36EDD,327715337555927,EE46219AF8F30CCC
D7B48F5D689E12F3,698BC07428F687A1,327715218708654,FBDB73908B8158F6
D7B48F5D689E12F3,0D694533E4E711AC,854069971944279,0785E0DEF0F36EDD
D7B48F5D689E12F3,510B61E3490892AD,854069831078327,698BC07428F687A1
D7B48F5D689E12F3,D364BFC8C6C4E7BF,1746299874149285,0D694533E4E711AC
D7B48F5D689E12F3,D364BFC8C6C4E7BF,1746299702311082,510B61E3490892AD
014F9FA43DFF07EF,387B6433E231DE2F,856403356581246,23F42B3183711464
014F9FA43DFF07EF,0B80A25A405E9864,856403248603581,4656AED8FF9CF6CD
D7B48F5D689E12F3,D364BFC8C6C4E7BF,1746309577957472,73E5D69B18E9FBA5
014F9FA43DFF07EF,A7576DBB4E74EDAD,2238425000807778,387B6433E231DE2F
014F9FA43DFF07EF,7D5B54AF4B17EA77,2238424888550097,0B80A25A405E9864
014F9FA43DFF07EF,208A13706CEC70DB,852252570950530,A7576DBB4E74EDAD
014F9FA43DFF07EF,208A13706CEC70DB,852252417698700,7D5B54AF4B17EA77
014F9FA43DFF07EF,208A13706CEC70DB,852266668370626,4F26D6C54B850208
ADC1AFB60894D016,FA5E52A128AE2C08,856407744294196,4620C5FDC9400D7C
ADC1AFB60894D016,544EE98242CB59B3,856407638678186,3BBBF0A4DC14B9DA
ADC1AFB60894D016,7DB0A9E1931B22FE,3996312307694397,FA5E52A128AE2C08
ADC1AFB60894D016,C0C41B4D81A2E425,3996312197016491,544EE98242CB59B3
ADC1AFB60894D016,75122B333E99F6DC,852527750693748,7DB0A9E1931B22FE
ADC1AFB60894D016,75122B333E99F6DC,852527618914643,C0C41B4D81A2E425
ADC1AFB60894D016,75122B333E99F6DC,852538422776547,CB68B9C8AE8D940C
459BA4723A53ADEF,715D454645CADF08,4038686584465141,3796948A86AAA2AD
459BA4723A53ADEF,C6058A1E6C9E87C1,4038686484134876,BDFE2C213495B190
459BA4723A53ADEF,4EF55A80F178A0DC,2238141893346456,715D454645CADF08
459BA4723A53ADEF,9ED39D56C3DF8F42,2238141770393896,C6058A1E6C9E87C1
459BA4723A53ADEF,A785ADA4DB30688F,2797681947133981,4EF55A80F178A0DC
459BA4723A53ADEF,A785ADA4DB30688F,2797681761440501,9ED39D56C3DF8F42
459BA4723A53ADEF,A785ADA4DB30688F,2797698461594681,D51701B506BE28D9
18B756F03FB2294D,B9CABC65036E2670,2233261322563444,7B50E3E03062E233
18B756F03FB2294D,B5E9A17ECE1FB415,2233261219785197,9B8F86F8D6D26E9A
18B756F03FB2294D,8990EEA906CA00D4,2233252044855061,B9CABC65036E2670
18B756F03FB2294D,E0DED3CD21422CC8,2233251918580157,B5E9A17ECE1FB415
18B756F03FB2294D,84378F08B933EA2C,2232740239506469,8990EEA906CA00D4
18B756F03FB2294D,84378F08B933EA2C,2232740101196857,E0DED3CD21422CC8
18B756F03FB2294D,84378F08B933EA2C,2232749605419219,614C2A28DA02BDC8
18B756F03FB2294D,0000000000000000,0,B42CB599D2FB6184
D7B48F5D689E12F3,561A3593FB821944,2233254119208293,3EC6BECCC6A16B1D
D7B48F5D689E12F3,F5839AC9D0AA5431,2233254020032020,17678BE7ED06B648
D7B48F5D689E12F3,EF6D21AD9746A26F,2232809796717887,561A3593FB821944
D7B48F5D689E12F3,9D2A3A9FB9F6A9F5,2232809677327980,F5839AC9D0AA5431
D7B48F5D689E12F3,D364BFC8C6C4E7BF,1746309729455983,EF6D21AD9746A26F
D7B48F5D689E12F3,D364BFC8C6C4E7BF,1746309587953881,9D2A3A9FB9F6A9F5
D7B48F5D689E12F3,D364BFC8C6C4E7BF,1746318953813784,FF38B2466DB9073A
D7B48F5D689E12F3,0000000000000000,0,28B787200466A64C
014F9FA43DFF07EF,DEBABDC2F005C046,332986918802305,6206CBB08F51F741
014F9FA43DFF07EF,F4533B17D5FCCDA0,332986798442253,2AEEC2827685FC82
014F9FA43DFF07EF,02AEB2D5D3BDC764,852248074609922,DEBABDC2F005C046
014F9FA43DFF07EF,2EB24FCD6D6B7A6E,852247941520634,F4533B17D5FCCDA0
014F9FA43DFF07EF,208A13706CEC70DB,852266840428608,02AEB2D5D3BDC764
014F9FA43DFF07EF,208A13706CEC70DB,852266679559486,2EB24FCD6D6B7A6E
014F9FA43DFF07EF,208A13706CEC70DB,852276116582991,146D4DF5189943FA
311F3EA781D16F2D,F890233DC31B6E96,1749074192650035,20EE502DE1AB275C
311F3EA781D16F2D,EB964C1CCA845CDD,1749074112281516,C2F51BFBE5D58AD9
311F3EA781D16F2D,45359F9C35514454,2233245514714048,F890233DC31B6E96
311F3EA781D16F2D,A27DAD2FED463720,2233245414080510,EB964C1CCA845CDD
311F3EA781D16F2D,73351A908FD4604A,4039025279593654,45359F9C35514454
311F3EA781D16F2D,73351A908FD4604A,4039025151338058,A27DAD2FED463720
311F3EA781D16F2D,73351A908FD4604A,4039037901735436,3042691BEB1D7C44
0EBD4BB3E09240C8,5418E6468AE053C9,1683984665776513,0545172D1EC083FE
0EBD4BB3E09240C8,6BB55DA491BE3696,1683984565104859,4B7771E5D8175AAA
0EBD4BB3E09240C8,B35191EA0FF4C808,2238437488503753,5418E6468AE053C9
0EBD4BB3E09240C8,0A7E59773D3095D1,2238437365222671,6BB55DA491BE3696
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002779760595399,B35191EA0FF4C808
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002779615463451,0A7E59773D3095D1
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002791902288939,FA86DAADC498397E
ADC1AFB60894D016,B611E72F65DEE0A6,2233256883875036,190DEC6316887EF2
ADC1AFB60894D016,244B966B024AA407,2233256781398942,25F26C26689676C4
ADC1AFB60894D016,25A967258FB17912,323885193515013,B611E72F65DEE0A6
ADC1AFB60894D016,979865F32020E3D4,323885071066961,244B966B024AA407
ADC1AFB60894D016,75122B333E99F6DC,852538584708609,25A967258FB17912
ADC1AFB60894D016,75122B333E99F6DC,852538441234043,979865F32020E3D4
ADC1AFB60894D016,75122B333E99F6DC,852549994179174,B24C47784498A1D4
459BA4723A53ADEF,F32048A78369C52C,3997909379711555,8D400A9C9CB93DE4
459BA4723A53ADEF,E2EF66EB6964CC17,3997909271200715,31EAC9E74A12D723
459BA4723A53ADEF,30DD08869460198D,329964989492625,F32048A78369C52C
459BA4723A53ADEF,89F340D7823F82CC,329964862265876,E2EF66EB6964CC17
459BA4723A53ADEF,A785ADA4DB30688F,2797698637244958,30DD08869460198D
459BA4723A53ADEF,A785ADA4DB30688F,2797698488734293,89F340D7823F82CC
459BA4723A53ADEF,A785ADA4DB30688F,2797710052956173,7A1E74EDAC7E0660
ADC1AFB60894D016,752A3608FB7F9254,852257155634794,E071330DDB303EFE
ADC1AFB60894D016,210101918D5A76A6,852257066686454,F3C231F861DFED19
ADC1AFB60894D016,4E54FADB9F3D9117,2233266676537532,752A3608FB7F9254
ADC1AFB60894D016,49E4B994A0B553EB,2233266550310508,210101918D5A76A6
ADC1AFB60894D016,75122B333E99F6DC,852550167692247,4E54FADB9F3D9117
ADC1AFB60894D016,75122B333E99F6DC,852550012450941,49E4B994A0B553EB
ADC1AFB60894D016,75122B333E99F6DC,852557769237794,78FAB122D4B5C283
014F9FA43DFF07EF,A45D1D2B588B73C9,3997913558655859,427159CB1CA38B60
014F9FA43DFF07EF,791130E76660AC49,3997913461086201,44325D7D8886077F
014F9FA43DFF07EF,C7C7BB1C0A62BE3B,324022156428953,A45D1D2B588B73C9
014F9FA43DFF07EF,E3B60D0EDFB7F708,324022007802974,791130E76660AC49
014F9FA43DFF07EF,208A13706CEC70DB,852276319991525,C7C7BB1C0A62BE3B
014F9FA43DFF07EF,208A13706CEC70DB,852276127496623,E3B60D0EDFB7F708
014F9FA43DFF07EF,208A13706CEC70DB,852287196599371,A8F35397B892DF9A
311F3EA781D16F2D,6277EF1C6D3A1F3F,2238426003287626,26B7F2CDF224B04E
311F3EA781D16F2D,D34EFBC9B4698489,2238425882486441,4BD64F0F1A83E55D
311F3EA781D16F2D,26B7F2CDF224B04E,3996332181290759,C2149DBA35A6FFAB
311F3EA781D16F2D,4BD64F0F1A83E55D,3996332079793103,3EF2CF767BB10C58
311F3EA781D16F2D,73351A908FD4604A,4039038062459951,6277EF1C6D3A1F3F
311F3EA781D16F2D,73351A908FD4604A,4039037919211515,D34EFBC9B4698489
311F3EA781D16F2D,73351A908FD4604A,4039051641429770,9C8715EE9E2A321E
0EBD4BB3E09240C8,88487D7AB9F76FF4,1683996948649298,680AA4C990391819
0EBD4BB3E09240C8,C84CDD3A459D63FE,1683996865435937,35D69957CC204870
0EBD4BB3E09240C8,6DF24AD4D95A383B,4044145039690193,88487D7AB9F76FF4
0EBD4BB3E09240C8,32E1EECD3D560ACF,4044144931526978,C84CDD3A459D63FE
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002792045059562,6DF24AD4D95A383B
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002791913435186,32E1EECD3D560ACF
0EBD4BB3E09240C8,48E6D8DDCBB5F02A,4002806140137176,CEADB314F79E13D5
