TaskID,FatherTID,FatherStartTime,ChildTID
34604E40DA7B717A,8B7E4AFD82E2C193,3786473246930239,E66A5BDF2FFC6634
3E77930CD7338D6A,056144B072542ACF,600713280354299,EC232FEE762F60B9
3E77930CD7338D6A,EC232FEE762F60B9,4273492513791659,9143EB29F3294047
3E77930CD7338D6A,056144B072542ACF,600714242720379,3F103C6DEBCC6F58
3E77930CD7338D6A,056144B072542ACF,600713280354299,EC232FEE762F60B9
ED3BB8AC488159DE,4A673C26F823ADF9,3786484054362416,955EF070202DD51B
ED3BB8AC488159DE,955EF070202DD51B,4273492818324206,6FFF070F4614F35E
ED3BB8AC488159DE,4A673C26F823ADF9,3786485477271579,7640B690EA0D9E10
ED3BB8AC488159DE,4A673C26F823ADF9,3786484054362416,955EF070202DD51B
34604E40DA7B717A,8B7E4AFD82E2C193,3786474376073591,0061DA5B9B239FB5
34604E40DA7B717A,0061DA5B9B239FB5,1980959599802606,3A3B687D9D1BF084
34604E40DA7B717A,8B7E4AFD82E2C193,3786477203399248,A1FA711D03064A8A
34604E40DA7B717A,8B7E4AFD82E2C193,3786474376073591,0061DA5B9B239FB5
A62273D5BCE1AE38,C6A3697A39AAC1FC,1980899153946607,898ABFAEFEBA01BA
ED3BB8AC488159DE,4A673C26F823ADF9,3786485485447714,49E635269F1510DD
ED3BB8AC488159DE,49E635269F1510DD,1980963341380934,9DC25561D08D0AC0
ED3BB8AC488159DE,4A673C26F823ADF9,3786487308089158,0DE1D032B14DC727
ED3BB8AC488159DE,4A673C26F823ADF9,3786485485447714,49E635269F1510DD
D7177F80960DFE75,12CFA46150D3B97D,3786053586793483,76877D302D0BC359
D7177F80960DFE75,76877D302D0BC359,1497230476700831,AF55F24122F983F2
D7177F80960DFE75,12CFA46150D3B97D,3786055688064235,D9BE57FFEBD35AC6
D7177F80960DFE75,12CFA46150D3B97D,3786053586793483,76877D302D0BC359
DCE0D30E3D094F0F,2F64B9C631666AE3,3786493077886956,1F899570B0F4E1D3
DCE0D30E3D094F0F,1F899570B0F4E1D3,78112598578486,BB4F796824E32DB2
DCE0D30E3D094F0F,2F64B9C631666AE3,3786496141218293,FD45A60CFC4F5A54
DCE0D30E3D094F0F,2F64B9C631666AE3,3786493077886956,1F899570B0F4E1D3
60A0E70D3334A505,03FB465C36CC52FC,3786656964463240,BD04E7DFD7777A54
3E77930CD7338D6A,056144B072542ACF,600717249358535,3D431BB5FB8A98D1
3E77930CD7338D6A,3D431BB5FB8A98D1,1980965598896013,8062E2DD14C55247
3E77930CD7338D6A,056144B072542ACF,600717847884214,BA0D1B55D360E92A
3E77930CD7338D6A,056144B072542ACF,600717249358535,3D431BB5FB8A98D1
DCE0D30E3D094F0F,2F64B9C631666AE3,3786496143922894,975426A76BC1723E
DCE0D30E3D094F0F,975426A76BC1723E,3791092200604332,0341330077D77EC9
DCE0D30E3D094F0F,2F64B9C631666AE3,3786496653072630,3FB05CB7C2D5855B
DCE0D30E3D094F0F,2F64B9C631666AE3,3786496143922894,975426A76BC1723E
ED3BB8AC488159DE,4A673C26F823ADF9,3786487314866620,A47B90C6373CF9E1
ED3BB8AC488159DE,A47B90C6373CF9E1,452288271730835,D6CBDA2D187D3274
ED3BB8AC488159DE,4A673C26F823ADF9,3786488895031020,73EF04BCCCAD9650
ED3BB8AC488159DE,4A673C26F823ADF9,3786487314866620,A47B90C6373CF9E1
3E77930CD7338D6A,056144B072542ACF,600717852099446,DD08E4639F87D5ED
3E77930CD7338D6A,DD08E4639F87D5ED,452289310546033,4D610EE009B1952C
3E77930CD7338D6A,056144B072542ACF,600718632117354,FE452F02ECDEF16B
3E77930CD7338D6A,056144B072542ACF,600717852099446,DD08E4639F87D5ED
D7177F80960DFE75,12CFA46150D3B97D,3786055695401212,301D578C9FFEF81D
D7177F80960DFE75,301D578C9FFEF81D,72168261648856,A1A762F16B4FC9F3
D7177F80960DFE75,12CFA46150D3B97D,3786057314652345,3D3B94901EB57AEB
D7177F80960DFE75,12CFA46150D3B97D,3786055695401212,301D578C9FFEF81D
496E00222413ED24,DE8CA224A83B5936,3787022597009221,62016B2C26E7D9EE
496E00222413ED24,DE8CA224A83B5936,3787022606303042,FBBD9C4887DF2912
496E00222413ED24,0940A45DA676F347,3787022592889544,DE8CA224A83B5936
496E00222413ED24,DE8CA224A83B5936,3787022618793119,50CC14CE08211377
496E00222413ED24,DE8CA224A83B5936,3787022620465625,67B7DA6E695D1731
496E00222413ED24,DE8CA224A83B5936,3787022624263315,A99B143946331300
26AE5453C90A1AE7,0000000000000000,0,494880D5F1F59804
D7177F80960DFE75,12CFA46150D3B97D,3786057316645886,44D6C9890E87F4E8
D7177F80960DFE75,44D6C9890E87F4E8,3786855321238721,D99EA803CC271843
D7177F80960DFE75,12CFA46150D3B97D,3786057785305373,D124F69B389683F4
D7177F80960DFE75,12CFA46150D3B97D,3786057316645886,44D6C9890E87F4E8
DCE0D30E3D094F0F,F325F9CD2B4BBACB,76201061142773,107F25240D8701D0
DCE0D30E3D094F0F,2F64B9C631666AE3,3786496661027327,F325F9CD2B4BBACB
DCE0D30E3D094F0F,2F64B9C631666AE3,3786498375075729,E0181976E7F55238
DCE0D30E3D094F0F,2F64B9C631666AE3,3786496661027327,F325F9CD2B4BBACB
3E77930CD7338D6A,056144B072542ACF,600718636663137,49CF46E4AC2EE7BB
3E77930CD7338D6A,49CF46E4AC2EE7BB,1980964473633800,BC024B4BBB3400E5
3E77930CD7338D6A,056144B072542ACF,600719999968769,B81AB3653D6FD70D
3E77930CD7338D6A,056144B072542ACF,600718636663137,49CF46E4AC2EE7BB
DCE0D30E3D094F0F,2F64B9C631666AE3,3786498377878776,31D73802D42EAD86
DCE0D30E3D094F0F,31D73802D42EAD86,1980968056935065,FDD9557771F5A1DA
DCE0D30E3D094F0F,2F64B9C631666AE3,3786500105684386,5B9B121563AE2599
DCE0D30E3D094F0F,2F64B9C631666AE3,3786498377878776,31D73802D42EAD86
D468A7369FE0CA7D,D5E0105ED94AB46E,72320497453907,501733F3A0550CF0
3E77930CD7338D6A,056144B072542ACF,600720023028800,A472197AFF795B3D
3E77930CD7338D6A,A472197AFF795B3D,3786856571317324,B045B230A83A52EC
3E77930CD7338D6A,056144B072542ACF,600722056196012,0C03D6A62223F004
3E77930CD7338D6A,056144B072542ACF,600720023028800,A472197AFF795B3D
CDBB5A3B7A7750BD,B19BE29149064F18,1986160751162703,DD88DCD711A7C565
8474D23A7D3AAB2E,8384B52315E83CD4,600453868735799,2B78AF4757BF34AB
8474D23A7D3AAB2E,FE7C1B7A6B57D133,600453864507717,8384B52315E83CD4
8474D23A7D3AAB2E,8384B52315E83CD4,600453899024591,8899D05FF851F578
8474D23A7D3AAB2E,8384B52315E83CD4,600453926276226,39AEA6DC7867249E
8474D23A7D3AAB2E,8384B52315E83CD4,600453935217597,68356407C7C6E583
8474D23A7D3AAB2E,8384B52315E83CD4,600453947850015,F5751197BBA0101D
ED3BB8AC488159DE,4A673C26F823ADF9,3786491995616874,5874E4B2F9EECFD9
ED3BB8AC488159DE,5874E4B2F9EECFD9,1980967382918135,7CB4CD551EA1A674
ED3BB8AC488159DE,4A673C26F823ADF9,3786494297484031,B3B11B473EF0B545
ED3BB8AC488159DE,4A673C26F823ADF9,3786491995616874,5874E4B2F9EECFD9
D7177F80960DFE75,12CFA46150D3B97D,3786060843132862,A1B0FF6A829B5CF1
D7177F80960DFE75,A1B0FF6A829B5CF1,1986600032594799,ED2B7AD95F3B3AEB
D7177F80960DFE75,0000000000000000,0,7DB6E970D24672CF
D7177F80960DFE75,12CFA46150D3B97D,3786062687513045,1F3E056548171025
D7177F80960DFE75,12CFA46150D3B97D,3786060843132862,A1B0FF6A829B5CF1
D19E1CE0CD1B7F36,C8760EE48346137F,3787291462970739,1037CB30FB8EE029
8474D23A7D3AAB2E,8384B52315E83CD4,600453973950622,790F00A38E75A1A6
8474D23A7D3AAB2E,790F00A38E75A1A6,1980969505816094,9D093213B38817AB
8474D23A7D3AAB2E,8384B52315E83CD4,600454816676661,06F58B0764266096
8474D23A7D3AAB2E,8384B52315E83CD4,600453973950622,790F00A38E75A1A6
DCE0D30E3D094F0F,2F64B9C631666AE3,3786500202972876,68A519AC4D9DDB7C
DCE0D30E3D094F0F,68A519AC4D9DDB7C,1986313249976240,6C69640E72F3A781
DCE0D30E3D094F0F,2F64B9C631666AE3,3786503384922147,7550C66D6E85BE26
DCE0D30E3D094F0F,2F64B9C631666AE3,3786500202972876,68A519AC4D9DDB7C
3E77930CD7338D6A,056144B072542ACF,600725070975139,6CEC46C1660FE8D7
3E77930CD7338D6A,6CEC46C1660FE8D7,1497240563477492,357CC31EFCF8D148
3E77930CD7338D6A,056144B072542ACF,600725763870832,9EEC220EBB161B83
3E77930CD7338D6A,056144B072542ACF,600725070975139,6CEC46C1660FE8D7
3E77930CD7338D6A,056144B072542ACF,600725766626158,B7E9F8823DF37719
3E77930CD7338D6A,B7E9F8823DF37719,604606834845590,F13D8E9C06283340
3E77930CD7338D6A,056144B072542ACF,600726372790313,68CDCB47A58AC393
3E77930CD7338D6A,056144B072542ACF,600725766626158,B7E9F8823DF37719
60A0E70D3334A505,0000000000000000,0,7485FEE7CF25A90F
3E77930CD7338D6A,056144B072542ACF,600726375080090,8D7CD367D56EC5E9
3E77930CD7338D6A,8D7CD367D56EC5E9,452297825245456,571F64593498F8B5
3E77930CD7338D6A,056144B072542ACF,600726986892562,ADF0B65C41667412
3E77930CD7338D6A,056144B072542ACF,600726375080090,8D7CD367D56EC5E9
ED3BB8AC488159DE,4A673C26F823ADF9,3786497301955189,5B2391386926F514
ED3BB8AC488159DE,5B2391386926F514,3791101533838477,FF31FF25C378CDF3
ED3BB8AC488159DE,4A673C26F823ADF9,3786497709122266,F02E5526522CAE50
ED3BB8AC488159DE,4A673C26F823ADF9,3786497301955189,5B2391386926F514
ED3BB8AC488159DE,4A673C26F823ADF9,3786497711318712,E04C7C8CE656E54D
ED3BB8AC488159DE,E04C7C8CE656E54D,1986661508445777,136B9702F49E20FF
ED3BB8AC488159DE,4A673C26F823ADF9,3786498307645792,C649068AE422DF32
ED3BB8AC488159DE,4A673C26F823ADF9,3786497711318712,E04C7C8CE656E54D
34604E40DA7B717A,8B7E4AFD82E2C193,3786489210743476,F03BA8624F89360D
A62273D5BCE1AE38,C6A3697A39AAC1FC,1980911175804089,CE4CB8DB8EB9DB0B
DCE0D30E3D094F0F,2F64B9C631666AE3,3786506389777423,32842977A9810D6E
DCE0D30E3D094F0F,32842977A9810D6E,452299169586667,F85C8B8F57B5B8D4
DCE0D30E3D094F0F,0000000000000000,0,F52E11B9E1A5976C
DCE0D30E3D094F0F,2F64B9C631666AE3,3786507502483961,B8C78A68727E7EB3
DCE0D30E3D094F0F,2F64B9C631666AE3,3786506389777423,32842977A9810D6E
3E77930CD7338D6A,056144B072542ACF,600729991820762,EB3B868F31CF7DDB
3E77930CD7338D6A,EB3B868F31CF7DDB,1986607752774150,51F9E0CA37CEA270
3E77930CD7338D6A,056144B072542ACF,600730607933180,1F1620DF51A29D6C
3E77930CD7338D6A,0000000000000000,0,2B71B41AB780BF4E
3E77930CD7338D6A,056144B072542ACF,600729991820762,EB3B868F31CF7DDB
496E00222413ED24,DE8CA224A83B5936,3787034640711192,E33E92E15A6F89ED
8474D23A7D3AAB2E,8384B52315E83CD4,600460827950202,33B01BC921F0183B
8474D23A7D3AAB2E,33B01BC921F0183B,512929848358360,944AB39161A7592D
8474D23A7D3AAB2E,8384B52315E83CD4,600461517957060,94A8C61D567B6436
8474D23A7D3AAB2E,8384B52315E83CD4,600460827950202,33B01BC921F0183B
ED3BB8AC488159DE,4A673C26F823ADF9,3786501311558242,6964EA3A850B957D
ED3BB8AC488159DE,6964EA3A850B957D,604611882810687,6841EE1F48F4BF3A
ED3BB8AC488159DE,4A673C26F823ADF9,3786501955733891,D8D3872AACA14E39
ED3BB8AC488159DE,4A673C26F823ADF9,3786501311558242,6964EA3A850B957D
970D4EC8C6540521,BE6EF922C748C597,2545887192941520,087FB35E7953E97E
970D4EC8C6540521,BE6EF922C748C597,2545887208366628,7D6DDBB84AEE4E90
970D4EC8C6540521,3D91341629ECAF66,2545887188643932,BE6EF922C748C597
970D4EC8C6540521,BE6EF922C748C597,2545887227868200,779DB9475C005C99
970D4EC8C6540521,BE6EF922C748C597,2545887232859718,A648FB15EFC50E67
970D4EC8C6540521,BE6EF922C748C597,2545887241793762,BC00722367A0D5CF
ED3BB8AC488159DE,4A673C26F823ADF9,3786501957055897,8D21CD47DE363E6E
ED3BB8AC488159DE,8D21CD47DE363E6E,4273510698346581,FF9A5E6A3F46FA65
ED3BB8AC488159DE,4A673C26F823ADF9,3786502617655960,17A622E6041150E1
ED3BB8AC488159DE,4A673C26F823ADF9,3786501957055897,8D21CD47DE363E6E
91039685C189858C,AB48635B3DAD2232,1980695919136887,4724DBDCFE31374D
91039685C189858C,1A7C5D8EE56A6115,1980695914860202,AB48635B3DAD2232
91039685C189858C,AB48635B3DAD2232,1980695927777111,B9762A513B10673D
91039685C189858C,AB48635B3DAD2232,1980695939903177,BD31B6E7303BB610
91039685C189858C,AB48635B3DAD2232,1980695941555578,E9D8F78762A4A826
91039685C189858C,AB48635B3DAD2232,1980695945141939,C43491C790D17FD7
91039685C189858C,68357BBD0A2562FB,513046421254545,EF5073519FACA45F
91039685C189858C,AB48635B3DAD2232,1980695957147401,68357BBD0A2562FB
91039685C189858C,AB48635B3DAD2232,1980697115239556,11B6BD9590C37F38
91039685C189858C,AB48635B3DAD2232,1980695957147401,68357BBD0A2562FB
D468A7369FE0CA7D,D5E0105ED94AB46E,72332599138120,6E17C0DEF7C59E10
CDBB5A3B7A7750BD,B19BE29149064F18,1986172819260015,F899FC7586681846
ED3BB8AC488159DE,4A673C26F823ADF9,3786505621406451,E93CE42AA77300ED
ED3BB8AC488159DE,E93CE42AA77300ED,1986612887602185,8CCE689143F74D1C
ED3BB8AC488159DE,0000000000000000,0,CB4ED4DEB2E45F29
ED3BB8AC488159DE,4A673C26F823ADF9,3786506254423626,2087B89CD086D0EC
ED3BB8AC488159DE,4A673C26F823ADF9,3786505621406451,E93CE42AA77300ED
D19E1CE0CD1B7F36,C8760EE48346137F,3787303478056608,CA69A2A4C46F0051
E19868446E94B3DE,761647CF1783D12A,3750956466032800,BD8E3030CA3C549E
E19868446E94B3DE,675E55D0E591327B,3750956461956182,761647CF1783D12A
E19868446E94B3DE,761647CF1783D12A,3750956474729793,732F01F7526480A1
E19868446E94B3DE,761647CF1783D12A,3750956486314824,D56A59B338E86810
E19868446E94B3DE,761647CF1783D12A,3750956487916443,A8DACED3745460F7
E19868446E94B3DE,761647CF1783D12A,3750956491754786,6644C4BB2DFC73BF
E19868446E94B3DE,761647CF1783D12A,3750956501228197,558DE0791B79DFC1
E19868446E94B3DE,558DE0791B79DFC1,600423065466493,C4B42B5F9C889B9B
E19868446E94B3DE,761647CF1783D12A,3750957383076176,6B0BAA066B8A05E8
E19868446E94B3DE,761647CF1783D12A,3750956501228197,558DE0791B79DFC1
91039685C189858C,AB48635B3DAD2232,1980700122166130,D2C98F3960F613C3
91039685C189858C,D2C98F3960F613C3,72059362280034,16F09C61BC67C1A6
91039685C189858C,AB48635B3DAD2232,1980701047844913,422958BF7583547B
91039685C189858C,AB48635B3DAD2232,1980700122166130,D2C98F3960F613C3
A62273D5BCE1AE38,0000000000000000,0,027E62CE66815B2A
8474D23A7D3AAB2E,8384B52315E83CD4,600467525886005,60A87BD5F6D7C811
8474D23A7D3AAB2E,60A87BD5F6D7C811,76220301887201,2E14315576353E11
8474D23A7D3AAB2E,8384B52315E83CD4,600468174634131,8BACA5C36FE328A8
8474D23A7D3AAB2E,8384B52315E83CD4,600467525886005,60A87BD5F6D7C811
34604E40DA7B717A,8B7E4AFD82E2C193,3786501224788626,3646E46CF2D93198
E19868446E94B3DE,761647CF1783D12A,3750960390426326,C724EFB9CA31505E
E19868446E94B3DE,C724EFB9CA31505E,600760209558563,DB8DA9450C54832B
E19868446E94B3DE,0000000000000000,0,675E55D0E591327B
E19868446E94B3DE,761647CF1783D12A,3750961063844979,703F0F6C476845CE
E19868446E94B3DE,761647CF1783D12A,3750960390426326,C724EFB9CA31505E
91039685C189858C,AB48635B3DAD2232,1980704052077384,6867986AF465D826
91039685C189858C,6867986AF465D826,1986674855151409,E19A44650298F1E1
91039685C189858C,AB48635B3DAD2232,1980704698493651,554A5B6286F119BA
91039685C189858C,AB48635B3DAD2232,1980704052077384,6867986AF465D826
8474D23A7D3AAB2E,8384B52315E83CD4,600471180822125,C60A8463A2A3C4B9
8474D23A7D3AAB2E,C60A8463A2A3C4B9,604621946955486,870A212881CBCF04
8474D23A7D3AAB2E,8384B52315E83CD4,600471603486223,CB00833244C91EF6
8474D23A7D3AAB2E,8384B52315E83CD4,600471180822125,C60A8463A2A3C4B9
91039685C189858C,AB48635B3DAD2232,1980704701044607,71B4E62CC720046C
91039685C189858C,71B4E62CC720046C,3791115937888017,DD73E95CB7A001C9
91039685C189858C,AB48635B3DAD2232,1980705332020292,27E03308564285FF
91039685C189858C,AB48635B3DAD2232,1980704701044607,71B4E62CC720046C
496E00222413ED24,DE8CA224A83B5936,3787046655133014,F8B2538BFEB57D6A
970D4EC8C6540521,BE6EF922C748C597,2545899272533419,5CFD0919D467F672
CDBB5A3B7A7750BD,0000000000000000,0,FEC076D0C3CC4608
D2C0B5B1E2D4E029,363791FDFCBA6072,1980894437019043,35E8971D3FA89533
D2C0B5B1E2D4E029,BB8B27A96CD45ED5,1980894432743894,363791FDFCBA6072
D2C0B5B1E2D4E029,363791FDFCBA6072,1980894445215433,B6EDBE46D03071C7
D2C0B5B1E2D4E029,363791FDFCBA6072,1980894457005849,30BAA68E66433087
D2C0B5B1E2D4E029,363791FDFCBA6072,1980894458489923,74DF0242C43308EC
D2C0B5B1E2D4E029,363791FDFCBA6072,1980894462284368,7E2FDFAF6C02FF10
8474D23A7D3AAB2E,8384B52315E83CD4,600474610216069,996D645D65DDCB15
8474D23A7D3AAB2E,996D645D65DDCB15,81084085936610,290011E2F34440D6
8474D23A7D3AAB2E,8384B52315E83CD4,600475266412587,C5D00123A69C3F57
8474D23A7D3AAB2E,8384B52315E83CD4,600474610216069,996D645D65DDCB15
D19E1CE0CD1B7F36,0000000000000000,0,1314B8F60A86B928
91039685C189858C,AB48635B3DAD2232,1980708336270793,2EC0870B1F5F0F31
91039685C189858C,2EC0870B1F5F0F31,1497260335587944,0E52E5A6D7571A8F
91039685C189858C,AB48635B3DAD2232,1980709002531131,28FE19F9A356F134
91039685C189858C,AB48635B3DAD2232,1980708336270793,2EC0870B1F5F0F31
D468A7369FE0CA7D,D5E0105ED94AB46E,72344609776457,B1D6F090853ABF26
591E966F2DA8D74D,506E74733160D0E1,1986183725899970,6F221654877B52A1
591E966F2DA8D74D,47609BB6D734F56D,1986183721679713,506E74733160D0E1
591E966F2DA8D74D,506E74733160D0E1,1986183733780261,25A6E726B96FB914
591E966F2DA8D74D,506E74733160D0E1,1986183745619040,AD3F75FC7E2EFF65
591E966F2DA8D74D,506E74733160D0E1,1986183747178738,3857F311EE5A95A8
591E966F2DA8D74D,506E74733160D0E1,1986183750894135,777C5975A903EB88
05C6D5273825F2ED,2C5DC05BA35004F9,3750965958874534,2D5782305C8AFE19
05C6D5273825F2ED,42FE2FF092C6912B,3750965954618176,2C5DC05BA35004F9
05C6D5273825F2ED,2C5DC05BA35004F9,3750965966851194,60C24E55112BDE78
05C6D5273825F2ED,2C5DC05BA35004F9,3750965978722170,CE4342C0F346EA3B
05C6D5273825F2ED,2C5DC05BA35004F9,3750965980181966,C3A82DA332F577A0
05C6D5273825F2ED,2C5DC05BA35004F9,3750965984323153,7A016E0204B492C0
D56580588C821DEB,13088DC70CA2665F,1980733908664694,E6876CD559A13206
D56580588C821DEB,8612BE47FAA38020,1980733904579760,13088DC70CA2665F
D56580588C821DEB,13088DC70CA2665F,1980733916398058,E0B685B40AAFA697
D56580588C821DEB,13088DC70CA2665F,1980733928162780,FDB9E8949D7E0768
D56580588C821DEB,13088DC70CA2665F,1980733929896425,9E9985CFA9B93BAF
D56580588C821DEB,13088DC70CA2665F,1980733933489839,7A0DD6D8EE78185F
05C6D5273825F2ED,2C5DC05BA35004F9,3750965996559394,85A582129C7BEE2D
05C6D5273825F2ED,85A582129C7BEE2D,452317404185334,398347657B3E7675
05C6D5273825F2ED,2C5DC05BA35004F9,3750966908512099,B6600D164B08DB26
05C6D5273825F2ED,2C5DC05BA35004F9,3750965996559394,85A582129C7BEE2D
05C6D5273825F2ED,2C5DC05BA35004F9,3750966911373548,A7AD96AB9C5FEA98
05C6D5273825F2ED,A7AD96AB9C5FEA98,72069598851038,7800744A541771B4
05C6D5273825F2ED,2C5DC05BA35004F9,3750967501983956,992B61204DA356E1
05C6D5273825F2ED,2C5DC05BA35004F9,3750966911373548,A7AD96AB9C5FEA98
8474D23A7D3AAB2E,8384B52315E83CD4,600478269636359,AAD7985A7180FCA7
8474D23A7D3AAB2E,AAD7985A7180FCA7,1980993806276924,D1AF7714BB33D8B5
8474D23A7D3AAB2E,8384B52315E83CD4,600478871185828,C8034CD9C389A54E
8474D23A7D3AAB2E,8384B52315E83CD4,600478269636359,AAD7985A7180FCA7
91039685C189858C,AB48635B3DAD2232,1980712007235833,C5C9FE0B929B3E6E
91039685C189858C,C5C9FE0B929B3E6E,3749771555954726,9F4B3EE4B44F106E
91039685C189858C,AB48635B3DAD2232,1980712668033964,299E5753489AA132
91039685C189858C,AB48635B3DAD2232,1980712007235833,C5C9FE0B929B3E6E
05C6D5273825F2ED,2C5DC05BA35004F9,3750970508752932,10859374127FA093
05C6D5273825F2ED,10859374127FA093,1986684758981153,092C1B74E37F0FFD
05C6D5273825F2ED,2C5DC05BA35004F9,3750971196799098,C2D6EAADE8E3DAF5
05C6D5273825F2ED,2C5DC05BA35004F9,3750970508752932,10859374127FA093
2A1C18849D255472,2FB5708C1028CCEB,3787218006261900,F5E88179DBB03905
2A1C18849D255472,6EFC0B7C71B9A1FA,3787218001932038,2FB5708C1028CCEB
2A1C18849D255472,2FB5708C1028CCEB,3787218014410373,A1D6EDB768F6964C
2A1C18849D255472,2FB5708C1028CCEB,3787218027136246,C452CA6B8911C871
2A1C18849D255472,2FB5708C1028CCEB,3787218028422551,158A64A1643478E0
2A1C18849D255472,2FB5708C1028CCEB,3787218032346247,6A62B2ABF7208754
34604E40DA7B717A,8B7E4AFD82E2C193,3786513235686395,3C680BD9C066F288
D56580588C821DEB,13088DC70CA2665F,1980739947967395,5BC438C9A2AA7C30
D56580588C821DEB,5BC438C9A2AA7C30,513066355647638,C65E90F1F1CF44A8
D56580588C821DEB,13088DC70CA2665F,1980740880974028,C6D0F529C796C5CE
D56580588C821DEB,13088DC70CA2665F,1980739947967395,5BC438C9A2AA7C30
9B960E5814FCAC1B,D8AB2F9AA771C998,1494501724550257,02B2E0C44AD1C298
9B960E5814FCAC1B,26B31FDD4AE70C64,1494501720292965,D8AB2F9AA771C998
9B960E5814FCAC1B,D8AB2F9AA771C998,1494501732946113,6605A78FF088E732
9B960E5814FCAC1B,D8AB2F9AA771C998,1494501745313663,2BD9637795E065FB
9B960E5814FCAC1B,D8AB2F9AA771C998,1494501747434426,0B1671D9CA542F5F
9B960E5814FCAC1B,D8AB2F9AA771C998,1494501751243562,E37F9507228EEF80
91039685C189858C,AB48635B3DAD2232,1980715682314821,E38D22C8BC366D65
91039685C189858C,E38D22C8BC366D65,3786875721961699,4D45AF547026059E
91039685C189858C,AB48635B3DAD2232,1980717037516421,16B0043FE148B0B3
91039685C189858C,AB48635B3DAD2232,1980715682314821,E38D22C8BC366D65
91039685C189858C,AB48635B3DAD2232,1980717040008482,25F8C03B68193036
91039685C189858C,25F8C03B68193036,78151741024558,A628518CC7084857
91039685C189858C,AB48635B3DAD2232,1980717788297363,8E4B47B620E436E5
91039685C189858C,AB48635B3DAD2232,1980717040008482,25F8C03B68193036
2A1C18849D255472,2FB5708C1028CCEB,3787218044680499,18F2B97847A19048
2A1C18849D255472,18F2B97847A19048,452322912715825,9D5005B13A02A424
2A1C18849D255472,2FB5708C1028CCEB,3787220933729693,3D00A432B1ADBD5D
2A1C18849D255472,2FB5708C1028CCEB,3787218044680499,18F2B97847A19048
E0AA2EA5612A327C,F52B816FD201FDBD,3784403191158441,75FC57D1DF28A5C7
E0AA2EA5612A327C,F52B816FD201FDBD,3784403199553896,B89686D64C539B4C
E0AA2EA5612A327C,40708140BDD05684,3784403186704133,F52B816FD201FDBD
E0AA2EA5612A327C,F52B816FD201FDBD,3784403212636818,A3F2A423772510D0
E0AA2EA5612A327C,F52B816FD201FDBD,3784403214390814,8E1542767C8688FA
E0AA2EA5612A327C,F52B816FD201FDBD,3784403218303133,92484D7BE352EAAF
D468A7369FE0CA7D,0000000000000000,0,909FD88B288E3A51
05C6D5273825F2ED,2C5DC05BA35004F9,3750974202065174,3AEBAEF385C2228C
05C6D5273825F2ED,3AEBAEF385C2228C,3791128886607228,0F40E0E57F8F8156
05C6D5273825F2ED,2C5DC05BA35004F9,3750974822015704,A2CD3CE9482C7C8E
05C6D5273825F2ED,2C5DC05BA35004F9,3750974202065174,3AEBAEF385C2228C
91039685C189858C,AB48635B3DAD2232,1980717793409121,694A4BC4663738CD
91039685C189858C,694A4BC4663738CD,512953623043849,5D868CE3C717830F
91039685C189858C,AB48635B3DAD2232,1980718448958557,75ACD732E236000E
91039685C189858C,AB48635B3DAD2232,1980717793409121,694A4BC4663738CD
496E00222413ED24,DE8CA224A83B5936,3787058667844658,C4F1395F3617776A
05C6D5273825F2ED,2C5DC05BA35004F9,3750974824484896,60729DF7AFCB846F
05C6D5273825F2ED,60729DF7AFCB846F,1981003132253468,981BA278F81F834F
05C6D5273825F2ED,2C5DC05BA35004F9,3750975411872926,001C4D2C3E863D9E
05C6D5273825F2ED,2C5DC05BA35004F9,3750974824484896,60729DF7AFCB846F
0F35F1E4F4161218,665B878F26B6979E,516604945295276,090BC4C1CAA4ABB4
0F35F1E4F4161218,665B878F26B6979E,516604953847100,49751831AB6F25DE
0F35F1E4F4161218,B371FCFCE6AC3EA0,516604941139585,665B878F26B6979E
0F35F1E4F4161218,665B878F26B6979E,516604966753244,AA75FAED49981EA1
0F35F1E4F4161218,665B878F26B6979E,516604968633522,1DF32FE4BC4A9046
0F35F1E4F4161218,665B878F26B6979E,516604973286199,7C8BE19F4234615C
E0AA2EA5612A327C,F52B816FD201FDBD,3784403250511259,840AECD888A7302E
E0AA2EA5612A327C,840AECD888A7302E,4273533781422105,BE80AF3335BA4499
E0AA2EA5612A327C,F52B816FD201FDBD,3784404232938688,2207C58B58FDE34F
E0AA2EA5612A327C,F52B816FD201FDBD,3784403250511259,840AECD888A7302E
970D4EC8C6540521,BE6EF922C748C597,2545911289438866,3A66BFBFE901A565
D2C0B5B1E2D4E029,363791FDFCBA6072,1980906478151914,65F61F8BC58CD7A5
40E1B660994FB8C4,BD0903184C3CEB90,1616343784972823,BF2F2C759AC14E4E
40E1B660994FB8C4,F5DAC614174177B4,1616343780767025,BD0903184C3CEB90
40E1B660994FB8C4,BD0903184C3CEB90,1616343792974130,EF9DAA089B0735D0
40E1B660994FB8C4,BD0903184C3CEB90,1616343805080647,8A6096128C6995B6
40E1B660994FB8C4,BD0903184C3CEB90,1616343806438000,9F2C71D61C7393E4
40E1B660994FB8C4,BD0903184C3CEB90,1616343810299893,845CD1008AE9179D
8474D23A7D3AAB2E,8384B52315E83CD4,600487879614082,BBD11E4FB9CEF8FF
9B960E5814FCAC1B,D8AB2F9AA771C998,1494504767015036,6E38520EC6163EC1
