TaskID,FatherTID,FatherStartTime,ChildTID
7CF4BBC6D674D449,0000000000000000,0,097ECF79011E9AE1
228BBB491AEE19E2,20734BBFD40E379A,1991417497976759,3F44072B6F3B7081
88FC5163C887B0EA,CBEA3730CCD59529,3794883640495551,EE4CA60B5E0DBB08
2A6D1BCCE5C503A2,EAE0B728ADAC3A8B,1996673858980571,E6B7C4D9A41ECE8D
DDEB9DBF383EABA3,0000000000000000,0,39507A0585D154BC
A1EAA08093331B57,55143A8150B235F6,1504985093228226,F2D56C9D66B19DA3
73DB3AA752681EA6,27707678E7304CC0,1630167258884676,68D3ABA44BED3348
9B4ED9907D7A160F,C77B86489D198C7F,3797704466151159,405FD3E17DDF67C7
C52CCF81B744E5AC,2B1B10F3116EF059,3797807001704118,5AD30105F3613234
C52CCF81B744E5AC,A583FFA75B79F735,3797806997536918,2B1B10F3116EF059
C52CCF81B744E5AC,2B1B10F3116EF059,3797807009491630,CDA2004DBE2F8EB6
C52CCF81B744E5AC,2B1B10F3116EF059,3797807021209283,C516FDCA1721C51C
C52CCF81B744E5AC,2B1B10F3116EF059,3797807022524772,0F57154A3D28895D
C52CCF81B744E5AC,2B1B10F3116EF059,3797807026061270,234537FF680925B8
D16A52F7B6BDFCCA,911BB01CBF6A2DA2,1991199834757886,2462FB10F3052ACB
C937849D61298740,42257161D25EF3AA,82839793672257,E0225DBC11254509
EDDA75B5002E4D2C,0000000000000000,0,F7F20429EDAD541A
FF3A177ADFAFEB40,AFE64206801D1A00,1991205254930584,5243FFDA66507C3C
B5292BEB0CF4CDB7,447F2606A2C83A51,3761462882936653,4ED67F3A85603C70
E0D3B3EEA9AF2D6B,C6DDD883A3243BAA,3797013338800436,698F78459EB0C961
3A380715F9B5B22F,E44EBC883461441E,2556397633471826,B184466D27B67B77
3A380715F9B5B22F,B59A6D3D05D59261,2556397629205546,E44EBC883461441E
3A380715F9B5B22F,E44EBC883461441E,2556397644708570,E0E18287E6B5676D
3A380715F9B5B22F,E44EBC883461441E,2556397657610666,9F31AB3BAC864665
3A380715F9B5B22F,E44EBC883461441E,2556397659833135,9EBAD8FE685362FD
3A380715F9B5B22F,E44EBC883461441E,2556397664083736,76F4C59FB3F8639F
26303520EE9030E9,17EAE2B3CE423FFB,1991142007971023,F220EF8F238A356D
E3CCC707856801B9,804BF998E4C73185,1990947824270234,8C347D29AF522AD5
228BBB491AEE19E2,0000000000000000,0,FB59FB47D9D223FD
8A0EAFD4B477CC53,7F48C4CDAE6C30E2,3797005452575370,CA22805CF5EAC512
FEB027E63947250A,2C9C1203E7A0C440,3797024511188320,60EE88C73DDB7453
9B4ED9907D7A160F,0000000000000000,0,41BD56191C4E3C36
88FC5163C887B0EA,CBEA3730CCD59529,3794895652576503,A1488A22F009353D
2A6D1BCCE5C503A2,EAE0B728ADAC3A8B,1996685873966122,87EEFA56535D56F2
A1EAA08093331B57,55143A8150B235F6,1504997105766442,F3DD356255EE7462
73DB3AA752681EA6,27707678E7304CC0,1630179271128734,57A84A90C476A6F3
D16A52F7B6BDFCCA,0000000000000000,0,6EF4B38E85DCE551
633442C7035C82AB,45013BEBED85720A,610979118159667,5149C6F2B3D5ED68
633442C7035C82AB,453D31ACA9380364,610979113897521,45013BEBED85720A
633442C7035C82AB,45013BEBED85720A,610979130216680,698DD5506968A38A
633442C7035C82AB,45013BEBED85720A,610979143484189,9DFD45F47EB022D1
633442C7035C82AB,45013BEBED85720A,610979145383158,41C1E133EBCFBE7B
633442C7035C82AB,45013BEBED85720A,610979149981365,D662ACEAB3EF68F7
633442C7035C82AB,45013BEBED85720A,610979163968610,BC90CD35D829E2E1
633442C7035C82AB,BC90CD35D829E2E1,88648100350834,F59304C532B86B83
633442C7035C82AB,45013BEBED85720A,610980031285350,39992F885A99F7FB
633442C7035C82AB,45013BEBED85720A,610979163968610,BC90CD35D829E2E1
C52CCF81B744E5AC,2B1B10F3116EF059,3797819043406178,96AFFC5986E3D878
85C2A8322E94F8AD,B567429371AB1054,3797191071441756,913397A61B8B9D81
85C2A8322E94F8AD,91C298FC5F963CDF,3797191067165112,B567429371AB1054
85C2A8322E94F8AD,B567429371AB1054,3797191079747849,9FA5CF3951074272
85C2A8322E94F8AD,B567429371AB1054,3797191091973478,06256BE0937BA725
85C2A8322E94F8AD,B567429371AB1054,3797191093420145,DA1E136367CD3AB8
85C2A8322E94F8AD,B567429371AB1054,3797191097229619,C83517F4EFC2B403
C73D78EEE17DB0F9,3820377069AE732A,1626839276668146,2F96B1EF4E0B2676
C73D78EEE17DB0F9,D2AA76A30B073FF2,1626839272604070,3820377069AE732A
C73D78EEE17DB0F9,3820377069AE732A,1626839284981563,39FF4AB3B179FB22
C73D78EEE17DB0F9,3820377069AE732A,1626839296839462,0CE0BA2AF276D3E0
C73D78EEE17DB0F9,3820377069AE732A,1626839298354242,B6A8512EF8E5D923
C73D78EEE17DB0F9,3820377069AE732A,1626839302046957,CC2D2964C83FBF2D
7EF8FB9FA87AFB18,18E03503B80190DD,3797719418690746,4E400E1F88DDF428
7EF8FB9FA87AFB18,A16B90AFD4A54B3C,3797719414637269,18E03503B80190DD
7EF8FB9FA87AFB18,18E03503B80190DD,3797719426275185,895E5C3AB2899D15
C937849D61298740,42257161D25EF3AA,82851806677337,DB33BCF416106872
7EF8FB9FA87AFB18,18E03503B80190DD,3797719438204411,7EA7C8CD73A87FDA
7EF8FB9FA87AFB18,18E03503B80190DD,3797719439769815,9B03E72BE20F44BA
7EF8FB9FA87AFB18,18E03503B80190DD,3797719443398810,4AF96F7611C02297
E3CCC707856801B9,0000000000000000,0,F39FAEF9911C04AF
FF3A177ADFAFEB40,AFE64206801D1A00,1991217268239096,2B5EE084DAA9B45D
8A0EAFD4B477CC53,0000000000000000,0,E5D855851A1D40F8
B5292BEB0CF4CDB7,447F2606A2C83A51,3761474894061396,3C7E82D8B53A39E9
E0D3B3EEA9AF2D6B,C6DDD883A3243BAA,3797025352843323,1AAD0A6340411A37
545BC9C46D60DB5F,51E13D6A76C2682A,527104379635481,133D7FA5E99A9912
545BC9C46D60DB5F,B1423D18CB0CEE83,527104375196398,51E13D6A76C2682A
545BC9C46D60DB5F,51E13D6A76C2682A,527104388734468,87BE06A8A7CD857B
545BC9C46D60DB5F,51E13D6A76C2682A,527104402723181,3F27D9A33AFD166D
545BC9C46D60DB5F,51E13D6A76C2682A,527104404754417,B920AEDD8E2D7B8F
545BC9C46D60DB5F,51E13D6A76C2682A,527104409205280,49D4727E011D2984
3A380715F9B5B22F,E44EBC883461441E,2556409715445508,359A5366ACFE8D1F
26303520EE9030E9,17EAE2B3CE423FFB,1991154021907621,CCB9D8D4FBF524C6
88FC5163C887B0EA,0000000000000000,0,2945F747EE0C5B61
FEB027E63947250A,2C9C1203E7A0C440,3797036520399778,66ECE65A70471317
2A6D1BCCE5C503A2,EAE0B728ADAC3A8B,1996697885837862,8F9BC92C8781974F
29B91A3BE0631D1B,85CCD84F20DC1C95,3796599347998187,689437A0C5BCF9B3
29B91A3BE0631D1B,C633B2C93539CA2D,3796599343692404,85CCD84F20DC1C95
29B91A3BE0631D1B,85CCD84F20DC1C95,3796599356038015,C73A4D7BE69BA8BF
29B91A3BE0631D1B,85CCD84F20DC1C95,3796599368066009,7BAFA5AE48B827FD
29B91A3BE0631D1B,85CCD84F20DC1C95,3796599369714725,24DF0739553F7738
29B91A3BE0631D1B,85CCD84F20DC1C95,3796599373555887,48D36079EBCBA5C3
A1EAA08093331B57,55143A8150B235F6,1505009118687822,25D5DF41521C3D4E
73DB3AA752681EA6,27707678E7304CC0,1630191281863419,2C9FD8E91AD35BA4
633442C7035C82AB,45013BEBED85720A,610992046150151,C276F1D3D4893AF6
C52CCF81B744E5AC,2B1B10F3116EF059,3797831059444876,0D90373971CB9179
85C2A8322E94F8AD,B567429371AB1054,3797203115240041,AC4E5F87F98E356F
E0D3B3EEA9AF2D6B,0000000000000000,0,4B62137EF62F2B2E
C73D78EEE17DB0F9,3820377069AE732A,1626851320085190,B91D1E61CB50C007
603D7B647DF6A3B9,E0564F2620482227,1991220474348301,682DE1F989592222
603D7B647DF6A3B9,7074F0526BE19E04,1991220470073624,E0564F2620482227
603D7B647DF6A3B9,E0564F2620482227,1991220482209861,A44C97DEABA29FCC
603D7B647DF6A3B9,E0564F2620482227,1991220493978722,CD551093849ACC9E
603D7B647DF6A3B9,E0564F2620482227,1991220495425038,77E5CA27FF603348
603D7B647DF6A3B9,E0564F2620482227,1991220499022285,CA438540BBBAB8B9
26303520EE9030E9,0000000000000000,0,4A02FDB43789C3E3
C937849D61298740,42257161D25EF3AA,82863818010314,AD2E12E964649B0C
7EF8FB9FA87AFB18,18E03503B80190DD,3797731458958859,DADCF15EC9F66A06
FF3A177ADFAFEB40,AFE64206801D1A00,1991229279007824,E74F6366AF1FE9A4
FEB027E63947250A,0000000000000000,0,12657666237B5D82
B5292BEB0CF4CDB7,447F2606A2C83A51,3761486904972089,F6EFF757733D676C
545BC9C46D60DB5F,51E13D6A76C2682A,527116432353767,BB342B57FDC23FE0
3A380715F9B5B22F,E44EBC883461441E,2556421735843666,65CF995CCD64E2CC
2A6D1BCCE5C503A2,0000000000000000,0,6D2DF1EA15B07C58
A927730537065C21,8D59B391B008131E,1991418869525231,36D20978DE6BC218
A927730537065C21,4F2E328439D9AEE7,1991418865365618,8D59B391B008131E
A927730537065C21,8D59B391B008131E,1991418877862691,71A96293B88F8C53
A927730537065C21,8D59B391B008131E,1991418890090371,D2AA4920183181C4
A927730537065C21,8D59B391B008131E,1991418891850532,67D0EDF3DE5EF5A6
A927730537065C21,8D59B391B008131E,1991418895606358,D1FF10C204E32389
A1EAA08093331B57,0000000000000000,0,742741AB95C958B4
73DB3AA752681EA6,0000000000000000,0,297F23287FA73FAF
10DCEDD8A2F16BAF,C8205FC26A40A3A4,1630202209150963,266465202EB20806
10DCEDD8A2F16BAF,A269E612270A71B4,1630202204891333,C8205FC26A40A3A4
10DCEDD8A2F16BAF,C8205FC26A40A3A4,1630202217417627,35BCF5E58F3EE7DE
10DCEDD8A2F16BAF,C8205FC26A40A3A4,1630202229361322,A15ED17FB8E9C10A
10DCEDD8A2F16BAF,C8205FC26A40A3A4,1630202230864332,5AD105D1AF15BA0B
10DCEDD8A2F16BAF,C8205FC26A40A3A4,1630202234743255,6A108550FD31A25E
29B91A3BE0631D1B,85CCD84F20DC1C95,3796611390878450,C017CADE9CB21376
C937849D61298740,0000000000000000,0,777D3D6C06633E7D
FF3A177ADFAFEB40,0000000000000000,0,9968EE42C3F4D407
633442C7035C82AB,45013BEBED85720A,611004069166125,5094AAAE4D0844F9
C52CCF81B744E5AC,2B1B10F3116EF059,3797843072142472,BA06EA7A025EECE3
B5292BEB0CF4CDB7,0000000000000000,0,85EF4F1C1B39A02E
85C2A8322E94F8AD,B567429371AB1054,3797215131754063,42E4F3AB6712E3D7
C73D78EEE17DB0F9,3820377069AE732A,1626863334125450,C887EBE71D62ACCC
603D7B647DF6A3B9,E0564F2620482227,1991232515962426,0F06DAD371E01768
7EF8FB9FA87AFB18,18E03503B80190DD,3797743468906626,12E986EB952FAFB9
545BC9C46D60DB5F,51E13D6A76C2682A,527128452121826,A50C6B50DBE75E91
3A380715F9B5B22F,E44EBC883461441E,2556433753335723,7364AC1850C98FE9
785086A8BEEDDC95,47FD99A5F571D960,3797583287695811,BFC7C0A417FC5DB0
785086A8BEEDDC95,4A81C3777857A5F9,3797583283513063,47FD99A5F571D960
785086A8BEEDDC95,47FD99A5F571D960,3797583295519640,030F9E24A83277A7
785086A8BEEDDC95,47FD99A5F571D960,3797583307301352,A601982BA371ADA3
785086A8BEEDDC95,47FD99A5F571D960,3797583309014323,52BF0A48CE2AD9E3
785086A8BEEDDC95,47FD99A5F571D960,3797583312776606,5E0055C8B4314CA7
A927730537065C21,8D59B391B008131E,1991430911913998,04B702D36121432B
C16D58BBC824B379,9544553EE6CD7060,3794932467128234,973B736DA1F30FF7
C16D58BBC824B379,ECFF424F3BC90EB4,3794932461041745,9544553EE6CD7060
C16D58BBC824B379,9544553EE6CD7060,3794932477556990,EE822873174168A4
C16D58BBC824B379,9544553EE6CD7060,3794932489867007,E3B4972EA930793B
C16D58BBC824B379,9544553EE6CD7060,3794932491272762,C62D8EE8423DEBEC
C16D58BBC824B379,9544553EE6CD7060,3794932495106845,551EE0349B7A00AB
10DCEDD8A2F16BAF,C8205FC26A40A3A4,1630214251087622,87C5E7FF6B70D18A
29B91A3BE0631D1B,85CCD84F20DC1C95,3796623405190603,98FE173F9BE06D38
C52CCF81B744E5AC,0000000000000000,0,A583FFA75B79F735
633442C7035C82AB,45013BEBED85720A,611016087463964,258FC8D5FF2387C0
85C2A8322E94F8AD,B567429371AB1054,3797227142760855,CFD6802D010FC4F5
3A380715F9B5B22F,0000000000000000,0,B59A6D3D05D59261
C73D78EEE17DB0F9,3820377069AE732A,1626875346445453,D48808A201BDD262
603D7B647DF6A3B9,E0564F2620482227,1991244528897059,6C4005B9740F41B9
933E57F34F131245,57CF4FE9294A6735,611287842978870,F74720AAD5EDCA16
933E57F34F131245,8AA5BA87977FAAE8,611287838825038,57CF4FE9294A6735
933E57F34F131245,57CF4FE9294A6735,611287850557430,CF2FBF23901D9E1B
933E57F34F131245,57CF4FE9294A6735,611287862877094,00422D78FE3014CF
933E57F34F131245,57CF4FE9294A6735,611287864940295,96BEDB80BBE395D3
933E57F34F131245,57CF4FE9294A6735,611287868977083,4AA92A69F3C19C61
7EF8FB9FA87AFB18,18E03503B80190DD,3797755485023036,0B5DE0C8E6DFBA7E
1B4A34310417670A,6C4360092867429B,1991248778591299,D299ADCF1B1E0878
1B4A34310417670A,D99003C7AAF8F25A,1991248774440916,6C4360092867429B
1B4A34310417670A,6C4360092867429B,1991248786042363,3FE3854C24D0BCB1
1B4A34310417670A,6C4360092867429B,1991248797800452,E112F7403B8E5F7A
1B4A34310417670A,6C4360092867429B,1991248799203648,F211F95DB305FF6F
1B4A34310417670A,6C4360092867429B,1991248802725181,0073E2844D70FF60
D8493C63EC95391C,499CA08206F152D0,1991254185416762,33804C5DD96F4EBC
D8493C63EC95391C,306FDC914052CC6A,1991254181066412,499CA08206F152D0
D8493C63EC95391C,499CA08206F152D0,1991254194163853,89D7914B1D29DD5A
D8493C63EC95391C,499CA08206F152D0,1991254206543017,F0E9D60F74D8DE78
D8493C63EC95391C,499CA08206F152D0,1991254207998116,D9009617D27D16F9
D8493C63EC95391C,499CA08206F152D0,1991254211942947,C7CF193AD700A790
545BC9C46D60DB5F,51E13D6A76C2682A,527140469747034,F1C6E0462FA2E329
785086A8BEEDDC95,47FD99A5F571D960,3797595327911546,085588382AC20204
4D10B592B52C0850,39D0295B921BA59D,3797062356089258,BA289B6C2F38225A
4D10B592B52C0850,EB8CF76690C9C640,3797062350114984,39D0295B921BA59D
4D10B592B52C0850,39D0295B921BA59D,3797062366670592,2D6033BF28F549ED
4D10B592B52C0850,39D0295B921BA59D,3797062379946241,C01A3CCBB0A451CF
4D10B592B52C0850,39D0295B921BA59D,3797062381356980,5ADEC883C599B37D
4D10B592B52C0850,39D0295B921BA59D,3797062384986679,4FC399EED61FD56E
A927730537065C21,8D59B391B008131E,1991442925492712,CADA7825277F20FF
C16D58BBC824B379,9544553EE6CD7060,3794944510656855,1B3B874DB7924F74
633442C7035C82AB,0000000000000000,0,453D31ACA9380364
AB28067BEB29E204,950441E38011E34D,3797057328236118,69A9615C2A22523E
AB28067BEB29E204,36B3A2DC49322171,3797057323917598,950441E38011E34D
AB28067BEB29E204,950441E38011E34D,3797057336467720,D9FB1EFBF6026DFA
AB28067BEB29E204,950441E38011E34D,3797057349141963,300CD4FA078B6B2E
AB28067BEB29E204,950441E38011E34D,3797057350889599,C9FB26D7307C6352
AB28067BEB29E204,950441E38011E34D,3797057354869042,F94464C57E15470B
10DCEDD8A2F16BAF,C8205FC26A40A3A4,1630226265695736,BB197888D3A0A1C2
29B91A3BE0631D1B,85CCD84F20DC1C95,3796635416966348,1CE794F261A6B17B
85C2A8322E94F8AD,0000000000000000,0,91C298FC5F963CDF
C73D78EEE17DB0F9,0000000000000000,0,D2AA76A30B073FF2
7EF8FB9FA87AFB18,0000000000000000,0,A16B90AFD4A54B3C
10F379F63B6F88C9,07BAEE8A9234A849,82898706213032,EC1AFC0276BB4775
10F379F63B6F88C9,9F4B9ABAB4661022,82898701948738,07BAEE8A9234A849
10F379F63B6F88C9,07BAEE8A9234A849,82898714181145,457948F8AF880B93
10F379F63B6F88C9,07BAEE8A9234A849,82898725992070,AD0F24093D4F7394
10F379F63B6F88C9,07BAEE8A9234A849,82898727298205,749B2E5E1C8D1CC8
10F379F63B6F88C9,07BAEE8A9234A849,82898731446156,4EACCAECEFA10E6B
545BC9C46D60DB5F,0000000000000000,0,B1423D18CB0CEE83
603D7B647DF6A3B9,E0564F2620482227,1991256542235734,A979E0D77F3DF5DC
933E57F34F131245,57CF4FE9294A6735,611299891821513,FA1324D169E20BA0
AD432AD8A9C0B2E1,AF9C2FA9EAF532C5,3797080418341435,4CCD4896A9D4BF59
AD432AD8A9C0B2E1,F39832E3FD78E188,3797080414272490,AF9C2FA9EAF532C5
AD432AD8A9C0B2E1,AF9C2FA9EAF532C5,3797080431896533,AC387AE61F8E76B4
AD432AD8A9C0B2E1,AF9C2FA9EAF532C5,3797080443475255,0AEF12B2858ACD5B
AD432AD8A9C0B2E1,AF9C2FA9EAF532C5,3797080444961718,5804FF74BC6E1682
AD432AD8A9C0B2E1,AF9C2FA9EAF532C5,3797080448428198,73C7C4B3B5994B24
1B4A34310417670A,6C4360092867429B,1991260817796310,6B60B162E7D58124
D8493C63EC95391C,499CA08206F152D0,1991266227417217,0369353A0E9CA5F3
785086A8BEEDDC95,47FD99A5F571D960,3797607340953052,86F4CD0AFE8ADECE
4D10B592B52C0850,39D0295B921BA59D,3797074401810220,87E86513E21372DE
A927730537065C21,8D59B391B008131E,1991454938720127,C96835CF021A5ECF
29B91A3BE0631D1B,0000000000000000,0,C633B2C93539CA2D
940A021C2994C5DB,8BD88486EDD50D22,1626893146570858,3C179337134ACE08
940A021C2994C5DB,6FFA90E2D5AB80B7,1626893142326015,8BD88486EDD50D22
940A021C2994C5DB,8BD88486EDD50D22,1626893154570767,19EAADD5BDBE92E5
940A021C2994C5DB,8BD88486EDD50D22,1626893166364755,1EE9A513CEFB990A
940A021C2994C5DB,8BD88486EDD50D22,1626893167910320,B4E2FF6791D7441B
940A021C2994C5DB,8BD88486EDD50D22,1626893171620221,3EB0B1AD07964760
C16D58BBC824B379,9544553EE6CD7060,3794956524313300,A51552B1F2505FDA
AB28067BEB29E204,950441E38011E34D,3797069371541464,9FD05B51CAD90016
10DCEDD8A2F16BAF,C8205FC26A40A3A4,1630238277040814,6B66031B65AED7C6
DC861AB8D09377A1,C0E8A67BE2E54F3A,611186244169757,20D7C4FE314DAA56
DC861AB8D09377A1,4C83EE948849B590,611186239414442,C0E8A67BE2E54F3A
DC861AB8D09377A1,C0E8A67BE2E54F3A,611186251594917,61100B3F843A1792
DC861AB8D09377A1,C0E8A67BE2E54F3A,611186264110561,5A427B04213E8C27
DC861AB8D09377A1,C0E8A67BE2E54F3A,611186265750331,812930CB1FE33850
DC861AB8D09377A1,C0E8A67BE2E54F3A,611186270486558,8AE08CE157A1A373
603D7B647DF6A3B9,0000000000000000,0,7074F0526BE19E04
ADF4AE9A56164312,943F58CD372A1810,3795130740978400,5681A7A475E0697A
ADF4AE9A56164312,82605683252F44B2,3795130736859230,943F58CD372A1810
ADF4AE9A56164312,943F58CD372A1810,3795130748680955,79747839F902EB69
ADF4AE9A56164312,943F58CD372A1810,3795130760463288,6D151A9EEDEFF476
ADF4AE9A56164312,943F58CD372A1810,3795130761629972,D50D71D424BA2BF4
ADF4AE9A56164312,943F58CD372A1810,3795130765039384,1079A5EA51E8B117
10F379F63B6F88C9,07BAEE8A9234A849,82910746746545,276B7520A487DAD8
933E57F34F131245,57CF4FE9294A6735,611311911899640,C701956A7B47F1B2
AD432AD8A9C0B2E1,AF9C2FA9EAF532C5,3797092463943154,2AD8AEE9E92F21E1
08E713A2E51A83F6,FD84CFCA7E132BFE,1991496379231567,56281E3F301B9A3E
1B4A34310417670A,6C4360092867429B,1991272829575467,143AF82915E3AF06
08E713A2E51A83F6,98B1C0C87B30589C,1991496375012641,FD84CFCA7E132BFE
08E713A2E51A83F6,FD84CFCA7E132BFE,1991496387039472,C1A740547E8CE02D
08E713A2E51A83F6,FD84CFCA7E132BFE,1991496398408248,EA252D33DCF7AE55
08E713A2E51A83F6,FD84CFCA7E132BFE,1991496400158974,C465655EA4215924
08E713A2E51A83F6,FD84CFCA7E132BFE,1991496403952989,2DE8DB75FB15F9D4
A927730537065C21,0000000000000000,0,4F2E328439D9AEE7
D8493C63EC95391C,499CA08206F152D0,1991278239949341,2933B855630BCF46
2EA491C198975840,29D8556604D9FB92,2556469681845354,462A0E08F8167185
2EA491C198975840,A751156066B9CA18,2556469677664043,29D8556604D9FB92
2EA491C198975840,29D8556604D9FB92,2556469689957163,5B94F09415855EED
2EA491C198975840,29D8556604D9FB92,2556469704381461,9E4E0A09959BBB81
2EA491C198975840,29D8556604D9FB92,2556469705997225,036FB9EFC8BF1D2D
2EA491C198975840,29D8556604D9FB92,2556469711435736,CF20BB0B537FADF2
785086A8BEEDDC95,47FD99A5F571D960,3797619351772986,8499289F70E8FF14
4D10B592B52C0850,39D0295B921BA59D,3797086413402897,8A6E3A7E18DE5188
10DCEDD8A2F16BAF,0000000000000000,0,A269E612270A71B4
940A021C2994C5DB,8BD88486EDD50D22,1626905187866356,7E3C4DFEB874F071
C16D58BBC824B379,9544553EE6CD7060,3794968536636525,9FF32AF77D477088
AB28067BEB29E204,950441E38011E34D,3797081384217063,7E620310051FFD76
54933787979B1EB3,B145C991BFA20D29,3797787477800235,A2A0F886DB3821CC
54933787979B1EB3,E6F8DF28090212C7,3797787473618495,B145C991BFA20D29
54933787979B1EB3,B145C991BFA20D29,3797787485524634,4C3F15588596718A
54933787979B1EB3,B145C991BFA20D29,3797787498144248,FE043184D824AD46
54933787979B1EB3,B145C991BFA20D29,3797787499631296,39421D75F5FBADC4
54933787979B1EB3,B145C991BFA20D29,3797787503392217,F3264930B1D5BD35
DC861AB8D09377A1,C0E8A67BE2E54F3A,611198291360777,44B8123151196EAB
0175A10FDAC4B44F,9B4311A8363C2983,1991471827616160,9900D02ECB3637AA
0175A10FDAC4B44F,B2F5F940BF8FC276,1991471823489854,9B4311A8363C2983
0175A10FDAC4B44F,9B4311A8363C2983,1991471835286559,3CDFF8A9C50B5C14
0175A10FDAC4B44F,9B4311A8363C2983,1991471847259243,3E6E6B33445C6158
0175A10FDAC4B44F,9B4311A8363C2983,1991471848696099,EFD37DE93B3F12A6
0175A10FDAC4B44F,9B4311A8363C2983,1991471852332065,A0A53444288A0EA8
ADF4AE9A56164312,943F58CD372A1810,3795142781668100,F8DB717F23C87DE5
D07B701FB5BEF741,D88029D9C67892FF,1991311302320915,88C7A2A1F4820F58
D07B701FB5BEF741,C2089A49BD9EE51E,1991311298094616,D88029D9C67892FF
D07B701FB5BEF741,D88029D9C67892FF,1991311310254240,094512F1EC5563A1
D07B701FB5BEF741,D88029D9C67892FF,1991311321930876,FEA6CACD74071379
D07B701FB5BEF741,D88029D9C67892FF,1991311323332505,3E703E74F441BF4E
D07B701FB5BEF741,D88029D9C67892FF,1991311326914889,146408AB37DB6E07
10F379F63B6F88C9,07BAEE8A9234A849,82922759948291,30BE61BF6AE2431F
03B5A69D3098449D,703EA79F844E5648,1505072912403762,F44B3BD7D501734B
03B5A69D3098449D,C250D3A114350294,1505072908013994,703EA79F844E5648
03B5A69D3098449D,703EA79F844E5648,1505072920129846,9BD18FEB306A7456
03B5A69D3098449D,703EA79F844E5648,1505072931284279,BA5B8B19B0473522
03B5A69D3098449D,703EA79F844E5648,1505072932998564,36D1576712AB9378
03B5A69D3098449D,703EA79F844E5648,1505072936933981,CD0234CF494BC2CD
785086A8BEEDDC95,0000000000000000,0,4A81C3777857A5F9
4803707C5A2ED0C6,2D2EF28815E18958,3758026234005184,7587AA113DFBFB2F
4803707C5A2ED0C6,37C5E241E5351EF7,3758026229684464,2D2EF28815E18958
4803707C5A2ED0C6,2D2EF28815E18958,3758026242334914,DF648E5B5D7D8AC6
4803707C5A2ED0C6,2D2EF28815E18958,3758026254467800,A7910989475101C4
4803707C5A2ED0C6,2D2EF28815E18958,3758026255682869,F403D31F93BBE718
4803707C5A2ED0C6,2D2EF28815E18958,3758026259260376,BC4E86B6E23D1292
933E57F34F131245,57CF4FE9294A6735,611323930428237,06154F62CE456BB4
1B4A34310417670A,6C4360092867429B,1991284840070505,D96E50E224344237
AD432AD8A9C0B2E1,AF9C2FA9EAF532C5,3797104476564775,866FE15FA83C5819
08E713A2E51A83F6,FD84CFCA7E132BFE,1991508422047699,57E60DC8D388A277
D8493C63EC95391C,499CA08206F152D0,1991290251072736,CAC72C4F2D818C09
2EA491C198975840,29D8556604D9FB92,2556481737685456,1046B81B72F33FC4
4D10B592B52C0850,39D0295B921BA59D,3797098426209605,C37E07C94CF75357
C16D58BBC824B379,0000000000000000,0,ECFF424F3BC90EB4
940A021C2994C5DB,8BD88486EDD50D22,1626917200811478,12F5BD5A25AF4A82
38B2C28E9DCC2249,E42E99C3A3FEEAD4,527180403449687,97749DECB5A60F1D
38B2C28E9DCC2249,4D4BD6004E01E05C,527180399160931,E42E99C3A3FEEAD4
38B2C28E9DCC2249,E42E99C3A3FEEAD4,527180411424040,AD346F353730F5F0
38B2C28E9DCC2249,E42E99C3A3FEEAD4,527180423975744,BEA142D9BE311444
38B2C28E9DCC2249,E42E99C3A3FEEAD4,527180425630225,0C55FF93A4478A84
38B2C28E9DCC2249,E42E99C3A3FEEAD4,527180430291071,5DEE16EFD084771B
AB28067BEB29E204,950441E38011E34D,3797093394891290,FC308E74A12624D2
54933787979B1EB3,B145C991BFA20D29,3797799518671088,4625C84E8DC934BB
DC861AB8D09377A1,C0E8A67BE2E54F3A,611210313054398,1F3DB4FF7FCBB0CA
0175A10FDAC4B44F,9B4311A8363C2983,1991483868580318,D040681EF0CD53BF
933E57F34F131245,0000000000000000,0,8AA5BA87977FAAE8
ADF4AE9A56164312,943F58CD372A1810,3795154794601524,D507D30992ED3557
1B4A34310417670A,0000000000000000,0,D99003C7AAF8F25A
D8493C63EC95391C,0000000000000000,0,306FDC914052CC6A
CCFE0A133524B1B7,E3328255DA25B694,3761555830935908,5346A5F0A1A229FD
CCFE0A133524B1B7,2100C71AF97B3353,3761555824834401,E3328255DA25B694
D07B701FB5BEF741,D88029D9C67892FF,1991323344477842,99C486C4A1A40C56
CCFE0A133524B1B7,E3328255DA25B694,3761555841058953,46013043929C8030
CCFE0A133524B1B7,E3328255DA25B694,3761555853573650,D5EC80A54359571E
CCFE0A133524B1B7,E3328255DA25B694,3761555855351674,0CA28D567BAFCEC2
10F379F63B6F88C9,07BAEE8A9234A849,82934772232691,4910266A47146811
CCFE0A133524B1B7,E3328255DA25B694,3761555859146594,26B96D81E503BA5A
03B5A69D3098449D,703EA79F844E5648,1505084953054502,6B9F0A1C958D869F
4803707C5A2ED0C6,2D2EF28815E18958,3758038274104912,7876A1140B5694C9
4D10B592B52C0850,0000000000000000,0,EB8CF76690C9C640
522505EF551F8A99,ACE79EA192AA24F0,1991235798144624,07A2F01B77A39BAC
522505EF551F8A99,0A2AD7CE5A34DDBB,1991235793998840,ACE79EA192AA24F0
522505EF551F8A99,ACE79EA192AA24F0,1991235806270958,3ABAEE907A5388C9
522505EF551F8A99,ACE79EA192AA24F0,1991235817970158,83B4D538D58A6F36
