TaskID,FatherTID,FatherStartTime,ChildTID
7AE382F732F7378C,34A0D08A8A0EDF21,3687491011789991,75D28959ED0A6CFB
96B0CC2C53AF9DD1,61F56D55952FADB0,3693720790247551,DFE52F82716848FE
96B0CC2C53AF9DD1,12AA46902FD95E97,3693720768053097,241C32E84B15EDB6
96B0CC2C53AF9DD1,0E100B5C8190CFC0,3688271192099295,61F56D55952FADB0
96B0CC2C53AF9DD1,196D50527BC25327,3688271164835773,12AA46902FD95E97
96B0CC2C53AF9DD1,5A647F3DD2D6A11A,1882135198874361,0E100B5C8190CFC0
96B0CC2C53AF9DD1,5A647F3DD2D6A11A,1882135165665943,196D50527BC25327
96B0CC2C53AF9DD1,5A647F3DD2D6A11A,1882140054526187,0F5BD942A5479999
D1C8FF39EFD7D59C,4CF7A2E849E1CF1F,3645908098783684,97C25D43D93D0A11
D1C8FF39EFD7D59C,1EAA3DDCB8716E20,3645908085236687,1C84F38FC96D0835
D1C8FF39EFD7D59C,53FBB9EF91C83346,159783307997535,4CF7A2E849E1CF1F
D1C8FF39EFD7D59C,42BCA2EB3DD6A8A6,159783291769409,1EAA3DDCB8716E20
D1C8FF39EFD7D59C,C55CFCAD6EDA7F3D,3652367482829888,53FBB9EF91C83346
D1C8FF39EFD7D59C,C55CFCAD6EDA7F3D,3652367461390090,42BCA2EB3DD6A8A6
D1C8FF39EFD7D59C,C55CFCAD6EDA7F3D,3652374354905143,3EE5C61E9AB9B55A
7AE382F732F7378C,D33ED44433EF493A,3692527163932409,204406029EFEFC87
7AE382F732F7378C,F6280C800191E8BF,3692527153625651,DF13BF3B23D467DF
7AE382F732F7378C,A77BCF83F31ED288,500602836666089,D33ED44433EF493A
7AE382F732F7378C,46A243062D988FE2,500602822293777,F6280C800191E8BF
7AE382F732F7378C,34A0D08A8A0EDF21,3687491036411019,A77BCF83F31ED288
7AE382F732F7378C,34A0D08A8A0EDF21,3687491013598461,46A243062D988FE2
7AE382F732F7378C,34A0D08A8A0EDF21,3687494086196552,5AF9ED9783605332
FEA6F2609070913A,730DAAE7157FF1FE,502164961435458,9D7D643576ABC278
FEA6F2609070913A,8756A0F6025EBE70,502164953248973,730DAAE7157FF1FE
FEA6F2609070913A,730DAAE7157FF1FE,502164977770561,D0E76C9DE0B9267B
FEA6F2609070913A,730DAAE7157FF1FE,502165006051131,0422B61C3706C3B3
D1C8FF39EFD7D59C,A185C831A9C2F07B,502087424642816,CD35BD3DDD106C9C
D1C8FF39EFD7D59C,DAE48CB96EE1092E,502087411403073,C5F7DE0C47BEF679
D1C8FF39EFD7D59C,C9A9400EBD0F62F2,1398647501295754,A185C831A9C2F07B
D1C8FF39EFD7D59C,7F86A98B3E45D8B2,1398647475257456,DAE48CB96EE1092E
D1C8FF39EFD7D59C,C55CFCAD6EDA7F3D,3652374388636781,C9A9400EBD0F62F2
D1C8FF39EFD7D59C,C55CFCAD6EDA7F3D,3652374357662183,7F86A98B3E45D8B2
D1C8FF39EFD7D59C,C55CFCAD6EDA7F3D,3652376379927165,63F21E9EAB7B78C0
D1C8FF39EFD7D59C,0000000000000000,0,0F15502A8640490B
96B0CC2C53AF9DD1,D0A94F1B9DB82A3E,414351882195838,D506680A7FD510B2
96B0CC2C53AF9DD1,BDC5338684A3E58F,414351849770707,829050F805977C4B
96B0CC2C53AF9DD1,468952A311834390,1517710973724117,D0A94F1B9DB82A3E
96B0CC2C53AF9DD1,47A251EE6C92EBF4,1517710932399095,BDC5338684A3E58F
96B0CC2C53AF9DD1,5A647F3DD2D6A11A,1882140109585542,468952A311834390
96B0CC2C53AF9DD1,5A647F3DD2D6A11A,1882140058773475,47A251EE6C92EBF4
96B0CC2C53AF9DD1,5A647F3DD2D6A11A,1882144946544242,29FCB8201E509290
FEA6F2609070913A,A7D33B39BB04DAB0,502088881638468,8F39C578ABD26B59
FEA6F2609070913A,F18B086328EE8C9F,502088861825687,B8EAD4E3D8C12161
FEA6F2609070913A,B9DFE1AEC09EC323,1333615443042471,A7D33B39BB04DAB0
FEA6F2609070913A,7F66522CA1AFCEBA,1333615417118891,F18B086328EE8C9F
FEA6F2609070913A,730DAAE7157FF1FE,502165110265504,B9DFE1AEC09EC323
FEA6F2609070913A,730DAAE7157FF1FE,502165013964151,7F66522CA1AFCEBA
FEA6F2609070913A,730DAAE7157FF1FE,502166739566067,8EBAD5C467F03CCD
FEA6F2609070913A,360B75136595A182,1398672939200000,D685FD6AFA286504
FEA6F2609070913A,0B6180EEA8091BB2,1398672926372428,A79DC1DA9A6C8DCB
FEA6F2609070913A,C5EB5F2949531BE1,1882844273914934,360B75136595A182
FEA6F2609070913A,812501354FF27674,1882844257713059,0B6180EEA8091BB2
FEA6F2609070913A,730DAAE7157FF1FE,502166764025628,C5EB5F2949531BE1
FEA6F2609070913A,730DAAE7157FF1FE,502166742407776,812501354FF27674
FEA6F2609070913A,730DAAE7157FF1FE,502168832533941,C6228BF2AE7AE8EB
FEA6F2609070913A,B33AD35748ACDD89,3688296085391615,7C9455064CEAA7BE
FEA6F2609070913A,DEC86E35D4CB1650,3688296072383254,85F730B345D64023
FEA6F2609070913A,E2345E2B810A5215,503261953286119,B33AD35748ACDD89
FEA6F2609070913A,5455CAA98953DBCC,503261935089157,DEC86E35D4CB1650
FEA6F2609070913A,730DAAE7157FF1FE,502168861214763,E2345E2B810A5215
FEA6F2609070913A,730DAAE7157FF1FE,502168838297595,5455CAA98953DBCC
FEA6F2609070913A,730DAAE7157FF1FE,502170073882798,3AF6EAF397DEB59E
96B0CC2C53AF9DD1,8096ABDB1031A88D,1399127259982052,A188DD9C16918309
96B0CC2C53AF9DD1,71FFBA8B7D19BD10,1399127250458003,510B78C76F12D910
96B0CC2C53AF9DD1,EC1B3C1E1FDD7381,1888091685074798,8096ABDB1031A88D
96B0CC2C53AF9DD1,D8C4968105C9AC46,1888091670512956,71FFBA8B7D19BD10
96B0CC2C53AF9DD1,5A647F3DD2D6A11A,1882144969092166,EC1B3C1E1FDD7381
96B0CC2C53AF9DD1,5A647F3DD2D6A11A,1882144948399472,D8C4968105C9AC46
96B0CC2C53AF9DD1,5A647F3DD2D6A11A,1882148494670465,18191C936948B69F
FEA6F2609070913A,239F8AB8FCC77DB0,3645921458398818,190CE4BF214308D1
FEA6F2609070913A,EE7348CD7950760B,3645921442275858,31F2171EAEDCDBF9
FEA6F2609070913A,5F3E605370BCE04A,500611196459762,239F8AB8FCC77DB0
FEA6F2609070913A,9D578C8E56CAC0B3,500611175319085,EE7348CD7950760B
FEA6F2609070913A,730DAAE7157FF1FE,502170110485086,5F3E605370BCE04A
FEA6F2609070913A,730DAAE7157FF1FE,502170077103683,9D578C8E56CAC0B3
FEA6F2609070913A,730DAAE7157FF1FE,502171138037301,48EFEDBF7EE48A5D
FEA6F2609070913A,ED30C9F6B3197C96,1888016366473147,B8E9BC394CBEFC5B
FEA6F2609070913A,64F626A214EF09C6,1888016347087425,924408231452BCD6
FEA6F2609070913A,E447052097D55A2B,1886392877559656,ED30C9F6B3197C96
FEA6F2609070913A,082510B5A48DD3E0,1886392856430977,64F626A214EF09C6
FEA6F2609070913A,730DAAE7157FF1FE,502171168171892,E447052097D55A2B
FEA6F2609070913A,730DAAE7157FF1FE,502171141298481,082510B5A48DD3E0
FEA6F2609070913A,730DAAE7157FF1FE,502172950273215,4CB9068C6EAD94F3
FEA6F2609070913A,953E9FD650C2B316,503734016600950,5F9387B805105CD7
FEA6F2609070913A,7FAEB397DFF5F1FD,503733997039028,3DDC2FE23C60A6A5
FEA6F2609070913A,87D08AB05A2B7DC0,1518561010799524,953E9FD650C2B316
FEA6F2609070913A,0D3642D42A56CC07,1518560984641446,7FAEB397DFF5F1FD
FEA6F2609070913A,730DAAE7157FF1FE,502172983936355,87D08AB05A2B7DC0
FEA6F2609070913A,730DAAE7157FF1FE,502172952642291,0D3642D42A56CC07
FEA6F2609070913A,730DAAE7157FF1FE,502174525120231,D4DF09AA90E2A0DD
FEA6F2609070913A,D0DE61C5FBEA96F4,1887886240630096,1B90B8B16DC548FF
FEA6F2609070913A,95E461EA85064A9C,1887886198807886,99446091EC46E67A
FEA6F2609070913A,A9D1B297A239B53D,3694381113558850,D0DE61C5FBEA96F4
FEA6F2609070913A,E8823831E5CCF5F6,3694381072921736,95E461EA85064A9C
FEA6F2609070913A,730DAAE7157FF1FE,502174592016254,A9D1B297A239B53D
FEA6F2609070913A,730DAAE7157FF1FE,502174531339936,E8823831E5CCF5F6
FEA6F2609070913A,730DAAE7157FF1FE,502176830833897,E029E13975C83B1B
FEA6F2609070913A,CBC3B9C77C18E7C3,503269987156995,0283134B4A176F7E
FEA6F2609070913A,E809DFF5D5ACBDC7,503269947908121,D6A83FB4FB6789E6
FEA6F2609070913A,B9B6FB8973B4806E,1398683066532387,CBC3B9C77C18E7C3
FEA6F2609070913A,9AD0124A3BA58A00,1398683013140475,E809DFF5D5ACBDC7
FEA6F2609070913A,730DAAE7157FF1FE,502176892365516,B9B6FB8973B4806E
FEA6F2609070913A,730DAAE7157FF1FE,502176833933294,9AD0124A3BA58A00
FEA6F2609070913A,730DAAE7157FF1FE,502178241675569,F674FAEDA6DD7EF3
FEA6F2609070913A,87A6C2752E856ACB,500619357907296,990F225CD7F85EBA
FEA6F2609070913A,FB44BF2ACEB2F9CF,500619341951279,F7C7B11A0005918E
FEA6F2609070913A,88BBEE8CE8591EEF,1882855779792857,87A6C2752E856ACB
FEA6F2609070913A,786F4E447A2494DC,1882855758933398,FB44BF2ACEB2F9CF
FEA6F2609070913A,730DAAE7157FF1FE,502178269026616,88BBEE8CE8591EEF
FEA6F2609070913A,730DAAE7157FF1FE,502178244318326,786F4E447A2494DC
FEA6F2609070913A,730DAAE7157FF1FE,502182190676004,B15B5C8C50D73CE6
902254C0F0361F8B,135D7F061F089BBF,1882129362362899,A4D4C27C819501E3
902254C0F0361F8B,FD7A746C653B0A8B,1882129354684926,135D7F061F089BBF
902254C0F0361F8B,135D7F061F089BBF,1882129377370580,49FC96BCB4DBF02E
902254C0F0361F8B,135D7F061F089BBF,1882129417953288,4979189A0F4F401C
902254C0F0361F8B,C2B270A57047BFE0,1398666913655157,A8E8C27D7CA317E3
902254C0F0361F8B,8C8F1A675F57A320,1398666897686282,B3C78042211C942E
902254C0F0361F8B,B72D60CE088B0125,3658217475572445,C2B270A57047BFE0
902254C0F0361F8B,E7424D03AEACFCCC,3658217459308608,8C8F1A675F57A320
902254C0F0361F8B,135D7F061F089BBF,1882129474769859,B72D60CE088B0125
902254C0F0361F8B,135D7F061F089BBF,1882129422176333,E7424D03AEACFCCC
902254C0F0361F8B,135D7F061F089BBF,1882130474370995,CE8D5EDAE7BA8567
FEA6F2609070913A,1DAADA88D5FD378F,503275326134124,9F173D431A486F93
FEA6F2609070913A,4BB2B9518AAA9809,503275301765064,2900996A4A24B6A0
FEA6F2609070913A,8166B8B0D312E72C,414372208010227,1DAADA88D5FD378F
FEA6F2609070913A,E2F906B29D260815,414372180177209,4BB2B9518AAA9809
FEA6F2609070913A,730DAAE7157FF1FE,502182229431866,8166B8B0D312E72C
FEA6F2609070913A,730DAAE7157FF1FE,502182193246672,E2F906B29D260815
FEA6F2609070913A,730DAAE7157FF1FE,502184964234779,3FF610C5E1951553
902254C0F0361F8B,F8798274A237E623,502107862052974,0BFECED9BD59F16E
902254C0F0361F8B,1FB61EDAD72FD01D,502107850714405,8A797C83D661BF43
902254C0F0361F8B,4B3FAE66AA34BFB0,1882867409870644,F8798274A237E623
902254C0F0361F8B,9CE077339B1737CF,1882867390351712,1FB61EDAD72FD01D
902254C0F0361F8B,135D7F061F089BBF,1882130501826864,4B3FAE66AA34BFB0
902254C0F0361F8B,135D7F061F089BBF,1882130476578395,9CE077339B1737CF
902254C0F0361F8B,135D7F061F089BBF,1882132249403173,2F7D7CD903B24FE1
FEA6F2609070913A,036629488777CF2C,500626084286838,1A3244D93100EEE3
FEA6F2609070913A,402C2C78A4113D8D,500626068206574,C6A6578A821F0D8C
FEA6F2609070913A,DA9C490C3E4095FF,3688312217451259,036629488777CF2C
FEA6F2609070913A,8C2CA75601DC9A74,3688312196350650,402C2C78A4113D8D
FEA6F2609070913A,730DAAE7157FF1FE,502184995259445,DA9C490C3E4095FF
FEA6F2609070913A,730DAAE7157FF1FE,502184966920387,8C2CA75601DC9A74
FEA6F2609070913A,730DAAE7157FF1FE,502186363849459,8216A7F9E91B305B
902254C0F0361F8B,B814F0F7E4CB54B4,1882880161169566,F7DBC6AB6411F576
902254C0F0361F8B,2E3089FCE922B69B,1882880151076963,2BE808D583E6ED7B
902254C0F0361F8B,9E4CB64F4343D0EC,1888110799763105,B814F0F7E4CB54B4
902254C0F0361F8B,54113755319989EB,1888110785867892,2E3089FCE922B69B
902254C0F0361F8B,135D7F061F089BBF,1882132272154813,9E4CB64F4343D0EC
902254C0F0361F8B,135D7F061F089BBF,1882132252174964,54113755319989EB
902254C0F0361F8B,135D7F061F089BBF,1882133230300195,955B8616CA7F788F
DB406B612BD30DDA,5172D6840D0E5626,1881817074280638,C767E8A1C62D9D18
DB406B612BD30DDA,5172D6840D0E5626,1881883152352551,9E0604ABC510051D
DB406B612BD30DDA,5172D6840D0E5626,1881883155453845,081EBADE8F1AF8DE
FEA6F2609070913A,63E8B5F8F6782196,1888031591596303,C1CFFE69AFE61E62
FEA6F2609070913A,0940920F06DC5A48,1888031576442497,2C8587D926DD3D35
FEA6F2609070913A,7EFAC642E67911CA,1883337755189150,63E8B5F8F6782196
FEA6F2609070913A,78C731240A0CE6F4,1883337738973825,0940920F06DC5A48
FEA6F2609070913A,730DAAE7157FF1FE,502186391035900,7EFAC642E67911CA
FEA6F2609070913A,730DAAE7157FF1FE,502186368731239,78C731240A0CE6F4
FEA6F2609070913A,730DAAE7157FF1FE,502188687710843,59BEB4445CF7A5C2
FEA6F2609070913A,0000000000000000,0,8756A0F6025EBE70
902254C0F0361F8B,12659E2890BC3648,3651200547565174,30A0AAE0DBE3C71E
902254C0F0361F8B,CBB7CCC4D258A5DC,3651200527955817,74AD2DC513255A29
902254C0F0361F8B,4643133FCE809EAE,503747884332187,12659E2890BC3648
902254C0F0361F8B,6425A9B40F1CD57A,503747858082171,CBB7CCC4D258A5DC
902254C0F0361F8B,135D7F061F089BBF,1882133266658849,4643133FCE809EAE
902254C0F0361F8B,135D7F061F089BBF,1882133232655826,6425A9B40F1CD57A
902254C0F0361F8B,135D7F061F089BBF,1882135150022167,8AFCEB8CD0090159
902254C0F0361F8B,CD477B345D0A4485,4174958665639473,DD09BBB24320887D
902254C0F0361F8B,757332431BCECF79,4174958658022942,7540900D18A2E517
902254C0F0361F8B,0D0DCF777D9307DE,1882427782679450,CD477B345D0A4485
902254C0F0361F8B,388C8F99F9012291,1882427769196660,757332431BCECF79
902254C0F0361F8B,135D7F061F089BBF,1882135171198998,0D0DCF777D9307DE
902254C0F0361F8B,135D7F061F089BBF,1882135151960134,388C8F99F9012291
902254C0F0361F8B,135D7F061F089BBF,1882137054274192,2944E031F0B5F8F9
DB406B612BD30DDA,0942231B77934477,414493206258693,0C8924B57FAD14EA
DB406B612BD30DDA,F12267B2AB5ABDFD,414493185889941,3ED6C15FCC4DFF69
DB406B612BD30DDA,77C58302C0C849C8,181180762727267,0942231B77934477
DB406B612BD30DDA,DED305AC76334909,181180733853161,F12267B2AB5ABDFD
DB406B612BD30DDA,5172D6840D0E5626,1881883199078818,77C58302C0C849C8
DB406B612BD30DDA,5172D6840D0E5626,1881883157509677,DED305AC76334909
DB406B612BD30DDA,5172D6840D0E5626,1881886381409309,237BABC76A79B523
8DCB302B65137601,AC8202665C55C9CB,1882077843887165,020F1D1A620B94F3
8DCB302B65137601,AC8202665C55C9CB,1882143905196488,B64B45418F7C78E7
8DCB302B65137601,AC8202665C55C9CB,1882143907423188,54F5E0E8C076F8A5
DB406B612BD30DDA,662C3A948EAABDC3,1882869329428871,AB55D6F319D2A1D6
DB406B612BD30DDA,44B87933DC63D8CF,1882869301183226,C1B373232DE2B800
DB406B612BD30DDA,760F77336CA77AB8,1518579835040265,662C3A948EAABDC3
DB406B612BD30DDA,2D6736743C0A3C6E,1518579806967151,44B87933DC63D8CF
DB406B612BD30DDA,5172D6840D0E5626,1881886419642303,760F77336CA77AB8
DB406B612BD30DDA,5172D6840D0E5626,1881886383737068,2D6736743C0A3C6E
DB406B612BD30DDA,5172D6840D0E5626,1881889101084484,54B91321502713CA
DB406B612BD30DDA,0000000000000000,0,ABCFC7E947863A5B
8DCB302B65137601,6CB1F081A5B77669,3688321563150117,51094C20C490EFF6
8DCB302B65137601,F3D65C866160177E,3688321494518184,8D4280C1B6105F8C
8DCB302B65137601,1793D30754764CEC,1888062724446450,6CB1F081A5B77669
8DCB302B65137601,95B421A8940FA963,1888062650722902,F3D65C866160177E
8DCB302B65137601,AC8202665C55C9CB,1882144004587994,1793D30754764CEC
8DCB302B65137601,AC8202665C55C9CB,1882143911613458,95B421A8940FA963
8DCB302B65137601,AC8202665C55C9CB,1882147837671944,122AC5C1A9520257
8DCB302B65137601,F6BE61ACD43BD8A6,159824709703864,C8C03108A8DB329E
8DCB302B65137601,55F6E5C62B8F3229,159824700396786,BF2611C4D3C36903
8DCB302B65137601,794EAA0D25578405,3694404672173654,F6BE61ACD43BD8A6
8DCB302B65137601,53D4D76457AC2107,3694404657632646,55F6E5C62B8F3229
8DCB302B65137601,AC8202665C55C9CB,1882147859357130,794EAA0D25578405
8DCB302B65137601,AC8202665C55C9CB,1882147840312740,53D4D76457AC2107
8DCB302B65137601,AC8202665C55C9CB,1882149499112396,9319224D822AFF41
8DCB302B65137601,26101963D9A4A9B5,414504434620231,8C1F3924E507194C
8DCB302B65137601,1EC786E5032312C5,414504421863701,055FF6B5C1A90B0A
8DCB302B65137601,83EC64D4AA34F925,414631252064584,26101963D9A4A9B5
8DCB302B65137601,2F62301F54503ACD,414631234236391,1EC786E5032312C5
8DCB302B65137601,AC8202665C55C9CB,1882149529963256,83EC64D4AA34F925
8DCB302B65137601,AC8202665C55C9CB,1882149501354033,2F62301F54503ACD
8DCB302B65137601,AC8202665C55C9CB,1882150955044130,E34D42D70096D8DC
C45473F7C0648FEB,AFA85E23113ED2FB,3688497267302685,F6261B87A7650E63
C45473F7C0648FEB,AA42C266DC732777,3688497259618290,AFA85E23113ED2FB
C45473F7C0648FEB,AFA85E23113ED2FB,3688497282962533,8AA6631EF1327756
C45473F7C0648FEB,AFA85E23113ED2FB,3688497362062691,447F9FCBD21925E0
8DCB302B65137601,6D9DE7D02C2CD975,3658235678773722,727CAEC50255A3F5
8DCB302B65137601,6DA2DBB298CFB517,3658235670696244,43B0941A62336EB4
8DCB302B65137601,38FD2CA673AF665D,3694407786693245,6D9DE7D02C2CD975
8DCB302B65137601,A87C35F52E3B57E7,3694407774935048,6DA2DBB298CFB517
8DCB302B65137601,AC8202665C55C9CB,1882150973883197,38FD2CA673AF665D
8DCB302B65137601,AC8202665C55C9CB,1882150958169717,A87C35F52E3B57E7
8DCB302B65137601,AC8202665C55C9CB,1882154604693339,61F3F2908F62B9E0
7544E554CDBD27DB,5F0D596F518853FD,3686015681553580,6D64C71D5929E06F
7544E554CDBD27DB,EF6227568767337D,3686015673578188,5F0D596F518853FD
7544E554CDBD27DB,5F0D596F518853FD,3686015697389644,4B1A165D25A6EAAD
7544E554CDBD27DB,5F0D596F518853FD,3686015743029823,546D02C7538BB8E2
C45473F7C0648FEB,9EDA5D2DAA2AB92F,3646839864861925,ADECA713279E722A
C45473F7C0648FEB,069C56829B483527,3646839854235459,1A6E6E4D314DA1D7
C45473F7C0648FEB,A5F5B261684D047C,1882439605177934,9EDA5D2DAA2AB92F
C45473F7C0648FEB,95498BF8247622CB,1882439591476566,069C56829B483527
C45473F7C0648FEB,AFA85E23113ED2FB,3688497466617976,A5F5B261684D047C
C45473F7C0648FEB,AFA85E23113ED2FB,3688497366692866,95498BF8247622CB
C45473F7C0648FEB,AFA85E23113ED2FB,3688499488482509,AE26274FC82ABD44
8DCB302B65137601,409C7A06AADD3C7A,503298021848602,93AE984ECEE49649
8DCB302B65137601,F45CB56B69FE0728,503298007774056,022806FE9820CF1F
8DCB302B65137601,43E26F4B1632ED8F,500646009570745,409C7A06AADD3C7A
8DCB302B65137601,B54189AD7801C5FA,500645991850109,F45CB56B69FE0728
8DCB302B65137601,AC8202665C55C9CB,1882154634752176,43E26F4B1632ED8F
8DCB302B65137601,AC8202665C55C9CB,1882154607563491,B54189AD7801C5FA
8DCB302B65137601,AC8202665C55C9CB,1882156326251732,0927A64AF089CA83
C45473F7C0648FEB,A107B18F7C6595F3,3645956497588053,3325C79E09D60697
C45473F7C0648FEB,0BA219488DCA4DD5,3645956481114054,B70F52E85908EEB8
C45473F7C0648FEB,EE17914ECB63E620,1882444164969098,A107B18F7C6595F3
C45473F7C0648FEB,B2CDB2118CBE3580,1882444147243320,0BA219488DCA4DD5
C45473F7C0648FEB,AFA85E23113ED2FB,3688499512525682,EE17914ECB63E620
C45473F7C0648FEB,AFA85E23113ED2FB,3688499490457761,B2CDB2118CBE3580
C45473F7C0648FEB,AFA85E23113ED2FB,3688503519531256,93BA624F52D5DEE4
8DCB302B65137601,BA150E5B032931F3,3646944940839486,269233422F6837AD
8DCB302B65137601,E9D248ADA82DCE32,3646944928849611,777BB47FCA53BAC2
8DCB302B65137601,A1C7164C6E4F6EBE,502130416243550,BA150E5B032931F3
8DCB302B65137601,FF7F0E0A58155C2E,502130401020936,E9D248ADA82DCE32
8DCB302B65137601,AC8202665C55C9CB,1882156353048849,A1C7164C6E4F6EBE
8DCB302B65137601,AC8202665C55C9CB,1882156328839266,FF7F0E0A58155C2E
8DCB302B65137601,AC8202665C55C9CB,1882159870089933,C0C1614B83D9F386
8FC975A10DE0AF1B,6AC37DE252BBEEB2,1881905346707196,8663076F4031D5F5
8FC975A10DE0AF1B,52DD5EFD752005CA,1881905338320790,6AC37DE252BBEEB2
8FC975A10DE0AF1B,6AC37DE252BBEEB2,1881905363117188,FC7D7561ACF5520E
8FC975A10DE0AF1B,6AC37DE252BBEEB2,1881905390262682,630D447CB2398310
C45473F7C0648FEB,F867820F57FAD48B,1398693025439775,F887746D8FA995D9
C45473F7C0648FEB,1E14C1E98E2E1450,1398693013963440,45270765F55D585A
C45473F7C0648FEB,D61420FB25F064CB,414640607250436,F867820F57FAD48B
C45473F7C0648FEB,1F1A43085147D882,414640592005172,1E14C1E98E2E1450
C45473F7C0648FEB,AFA85E23113ED2FB,3688503546339131,D61420FB25F064CB
C45473F7C0648FEB,AFA85E23113ED2FB,3688503521691977,1F1A43085147D882
C45473F7C0648FEB,AFA85E23113ED2FB,3688505418767288,4B8945EB31BED0B9
C45473F7C0648FEB,16E94E4F849BE4FA,1888725229436958,06E59FAD3617D531
C45473F7C0648FEB,5E38A06ECC9BEC2E,1888725173831602,81B6D462AAD752B8
C45473F7C0648FEB,AFA85E23113ED2FB,3688505490382973,16E94E4F849BE4FA
C45473F7C0648FEB,AFA85E23113ED2FB,3688505421585515,5E38A06ECC9BEC2E
C45473F7C0648FEB,06E59FAD3617D531,1883362510974350,8BA7739B16BA3F3F
C45473F7C0648FEB,81B6D462AAD752B8,1883362459577343,87C43E3AAEE17E12
C45473F7C0648FEB,AFA85E23113ED2FB,3688507768399985,967A78F366254C3D
8FC975A10DE0AF1B,29A102E2B1257984,503304027489677,133ECEF9ED876753
8FC975A10DE0AF1B,CEB0BD4D26650862,503303982351532,14E87D9CFACF49B8
8FC975A10DE0AF1B,974A7B561297520D,4174980836610618,29A102E2B1257984
8FC975A10DE0AF1B,12AB56171E5DF23F,4174980734547023,CEB0BD4D26650862
8FC975A10DE0AF1B,6AC37DE252BBEEB2,1881905543877014,974A7B561297520D
8FC975A10DE0AF1B,6AC37DE252BBEEB2,1881905394916987,12AB56171E5DF23F
8FC975A10DE0AF1B,6AC37DE252BBEEB2,1881908489033481,1CF3A708261322B6
C45473F7C0648FEB,C52EBB725F61A246,502215066749634,7B2CA4EC56083D81
C45473F7C0648FEB,F3D01EC117DC3DA6,502215055392172,5AF04E2461A229E3
C45473F7C0648FEB,1444A678766C242E,3688327639428366,C52EBB725F61A246
C45473F7C0648FEB,2773E9B6CEF343DB,3688327620792309,F3D01EC117DC3DA6
C45473F7C0648FEB,AFA85E23113ED2FB,3688507794374531,1444A678766C242E
C45473F7C0648FEB,AFA85E23113ED2FB,3688507770327519,2773E9B6CEF343DB
C45473F7C0648FEB,AFA85E23113ED2FB,3688509275394650,278B845EA4F2AA6E
C45473F7C0648FEB,0000000000000000,0,AA42C266DC732777
8FC975A10DE0AF1B,64EF2480CF182164,3645965249075708,C153CC93296712CE
8FC975A10DE0AF1B,21100CDDC88DBDC0,3645965238459887,8F6FD1E05D4EB10C
8FC975A10DE0AF1B,A2825ACB28FD0EC3,1888138838251431,64EF2480CF182164
8FC975A10DE0AF1B,2EFDBED97DD1D01F,1888138824195851,21100CDDC88DBDC0
8FC975A10DE0AF1B,6AC37DE252BBEEB2,1881908511766936,A2825ACB28FD0EC3
8FC975A10DE0AF1B,6AC37DE252BBEEB2,1881908491070953,2EFDBED97DD1D01F
8FC975A10DE0AF1B,6AC37DE252BBEEB2,1881910389003224,40F53F9650FD112A
8DCB302B65137601,BF6DC2B79D2B215B,506091711997734,3C66307C576EAB93
8DCB302B65137601,096FA0BB3DA7BB18,506091695737627,3F03F1F1B7312B29
8DCB302B65137601,5ED1F95E54F4E468,414400175523321,BF6DC2B79D2B215B
8DCB302B65137601,248A3C8848CD4606,414400154612394,096FA0BB3DA7BB18
8DCB302B65137601,AC8202665C55C9CB,1882159906895493,5ED1F95E54F4E468
8DCB302B65137601,AC8202665C55C9CB,1882159872597903,248A3C8848CD4606
8DCB302B65137601,AC8202665C55C9CB,1882165997556108,38DF19F3A6204E76
64848B079CB96E27,709763B8785014C5,418068119445531,2D4142ADC65972BF
64848B079CB96E27,5B3BE0065C892ABB,418068111479579,709763B8785014C5
64848B079CB96E27,709763B8785014C5,418068140901613,174C943524FFBD78
64848B079CB96E27,709763B8785014C5,418068234953527,808E5DAAEEFA7C0E
64848B079CB96E27,287176FA84F62848,1882922453361340,CA1E25B0A09EB95B
64848B079CB96E27,80CF4C034FB0FDEB,1882922443430048,54071E331A3C5124
64848B079CB96E27,D43C64162C07E4A7,1518616180273768,287176FA84F62848
64848B079CB96E27,5D95E33847C0B944,1518616166679161,80CF4C034FB0FDEB
64848B079CB96E27,709763B8785014C5,418068302514794,D43C64162C07E4A7
64848B079CB96E27,709763B8785014C5,418068243444619,5D95E33847C0B944
64848B079CB96E27,709763B8785014C5,418070297312207,B20196F1BF3978DB
64848B079CB96E27,B626E480DADFA094,3694436697024097,EB6F9E6FF9F8E9FF
64848B079CB96E27,276839AEC92957E2,3694436678603156,557850559D8E82E6
64848B079CB96E27,EB6F9E6FF9F8E9FF,1398736352161735,2D15F987ED7A7A44
64848B079CB96E27,557850559D8E82E6,1398736341204586,1E41CA5C0CCE920A
64848B079CB96E27,709763B8785014C5,418070324217710,B626E480DADFA094
64848B079CB96E27,709763B8785014C5,418070300587833,276839AEC92957E2
64848B079CB96E27,709763B8785014C5,418072088358256,162A0A4342352A5A
96B0CC2C53AF9DD1,76568F2ADB713358,4174940185120642,8C59ACFBF6E02B21
96B0CC2C53AF9DD1,5A647F3DD2D6A11A,1882148496548593,76568F2ADB713358
96B0CC2C53AF9DD1,5A647F3DD2D6A11A,1882211566361811,BFCDBC3727B5BE6F
96B0CC2C53AF9DD1,5A647F3DD2D6A11A,1882211570053647,289745620994CAD1
7AE382F732F7378C,34A0D08A8A0EDF21,3687563162648886,355C341AE1F8E7ED
7AE382F732F7378C,34A0D08A8A0EDF21,3687563164725952,63801643EFFA8CD9
