TaskID,FatherTID,FatherStartTime,ChildTID
99B7CEFA7BDDD334,29A18D4D45D4FD71,1944092449188386,D351E70A9BDC059A
93474B063B070EAA,E19B3C55177B1E29,476671096368208,58F10C35F07A51C6
93474B063B070EAA,1EB0ED45D153582F,1944065076460700,7DC5700FFC9D2367
93474B063B070EAA,1EB0ED45D153582F,1944063782860977,E19B3C55177B1E29
93474B063B070EAA,1EB0ED45D153582F,1944065080683999,6A061FBD39C37FC6
93474B063B070EAA,6A061FBD39C37FC6,476420005365167,6340FA4EA7B09B12
93474B063B070EAA,0000000000000000,0,4D5A2FDAC603F07B
93474B063B070EAA,1EB0ED45D153582F,1944065080683999,6A061FBD39C37FC6
748BB26F67FBA60F,476C7A3FED12DB0E,3747923524500412,AB26E259F6E0DFC3
748BB26F67FBA60F,AB26E259F6E0DFC3,1944807149416111,CC76B68B749E4B0C
748BB26F67FBA60F,476C7A3FED12DB0E,3747927023920607,0138AAA33AA3F3A1
748BB26F67FBA60F,476C7A3FED12DB0E,3747923524500412,AB26E259F6E0DFC3
439FAC209886AC94,98DB75CBFFA6DE57,3749884385060900,7B4CFEDE8D8D562A
439FAC209886AC94,7B4CFEDE8D8D562A,1949983469453244,6D7EC0C0870D1C8C
439FAC209886AC94,98DB75CBFFA6DE57,3749886102454075,BF2452F0E8183ACD
439FAC209886AC94,98DB75CBFFA6DE57,3749884385060900,7B4CFEDE8D8D562A
0B198CC5E39884F6,FD099FF231CB8E0D,3747752066739548,2E0D1A6ABD787696
0B198CC5E39884F6,2E0D1A6ABD787696,565664585315382,393E7175AC27F86E
0B198CC5E39884F6,FD099FF231CB8E0D,3747756370159482,A8CA7586AB9F87D8
0B198CC5E39884F6,FD099FF231CB8E0D,3747752066739548,2E0D1A6ABD787696
27A418E260B2ABE8,35E412BF6030881B,1944068156994374,9E300A05E90B0740
27A418E260B2ABE8,AD7EE91D53472A15,1944068152733443,35E412BF6030881B
27A418E260B2ABE8,35E412BF6030881B,1944068175966962,15E933396B262E50
27A418E260B2ABE8,35E412BF6030881B,1944068199370704,F3C9011395A7F0D0
27A418E260B2ABE8,35E412BF6030881B,1944068212990654,2D16BC1603638C46
27A418E260B2ABE8,35E412BF6030881B,1944068228819300,9614E240C7973B5A
439FAC209886AC94,98DB75CBFFA6DE57,3749886111982440,947FE223976BB60A
439FAC209886AC94,947FE223976BB60A,35430174429250,605003F814F657E1
439FAC209886AC94,98DB75CBFFA6DE57,3749887994760351,C7B7E89154FF3583
439FAC209886AC94,98DB75CBFFA6DE57,3749886111982440,947FE223976BB60A
0B198CC5E39884F6,FD099FF231CB8E0D,3747756386817859,819E70FF70BDAE58
0B198CC5E39884F6,819E70FF70BDAE58,562552231735098,778E3255E27B0825
0B198CC5E39884F6,FD099FF231CB8E0D,3747758213789741,51A546F87EE3377E
0B198CC5E39884F6,FD099FF231CB8E0D,3747756386817859,819E70FF70BDAE58
748BB26F67FBA60F,476C7A3FED12DB0E,3747927028331666,2737AF8DA4CDA563
748BB26F67FBA60F,2737AF8DA4CDA563,3720150728692897,89F9BD3718F45470
748BB26F67FBA60F,476C7A3FED12DB0E,3747929592245897,AFB7B0ADFDF7C06A
748BB26F67FBA60F,476C7A3FED12DB0E,3747927028331666,2737AF8DA4CDA563
27A418E260B2ABE8,35E412BF6030881B,1944068252705625,2C8F1FF7A9A37380
27A418E260B2ABE8,2C8F1FF7A9A37380,565670440018957,D82127CCDF4A838E
27A418E260B2ABE8,35E412BF6030881B,1944069122075429,49CE36E4E4587F0E
27A418E260B2ABE8,35E412BF6030881B,1944068252705625,2C8F1FF7A9A37380
439FAC209886AC94,98DB75CBFFA6DE57,3749888019266413,8410F96AD9A4E3BB
439FAC209886AC94,8410F96AD9A4E3BB,563792483721002,207BCEBBF8DA1902
439FAC209886AC94,98DB75CBFFA6DE57,3749889220606317,92AD50BCCB84E2E0
439FAC209886AC94,98DB75CBFFA6DE57,3749888019266413,8410F96AD9A4E3BB
0B198CC5E39884F6,FD099FF231CB8E0D,3747758220789278,32F7317687CFA151
0B198CC5E39884F6,32F7317687CFA151,476550274531616,234E5530B2604CD1
0B198CC5E39884F6,FD099FF231CB8E0D,3747759483417098,2E11197BC1456924
0B198CC5E39884F6,FD099FF231CB8E0D,3747758220789278,32F7317687CFA151
27A418E260B2ABE8,35E412BF6030881B,1944069127696487,CEDC63094866FE24
27A418E260B2ABE8,CEDC63094866FE24,3709452627917171,269702BEF4CF96CF
27A418E260B2ABE8,35E412BF6030881B,1944069849342402,DA14EAD1155C82A1
27A418E260B2ABE8,35E412BF6030881B,1944069127696487,CEDC63094866FE24
27A418E260B2ABE8,35E412BF6030881B,1944069854679343,9A3E52D4B0C0D213
27A418E260B2ABE8,9A3E52D4B0C0D213,3708858453715029,783B1BAFF6FAC7E0
27A418E260B2ABE8,35E412BF6030881B,1944070535362736,2683F51A106F6636
27A418E260B2ABE8,35E412BF6030881B,1944069854679343,9A3E52D4B0C0D213
439FAC209886AC94,98DB75CBFFA6DE57,3749889230807766,B3DF4C31E1C8F39F
439FAC209886AC94,B3DF4C31E1C8F39F,46531337598120,833A0D3687650F6F
439FAC209886AC94,98DB75CBFFA6DE57,3749890762356821,0EF905634ECFA22F
439FAC209886AC94,98DB75CBFFA6DE57,3749889230807766,B3DF4C31E1C8F39F
4CDE9A31850BA1D6,C3D3AF3E15772324,35428591329268,357C08D7AE039D7F
4CDE9A31850BA1D6,1F65D19CA4B5D9BB,1579692490068586,C3D3AF3E15772324
4CDE9A31850BA1D6,1F65D19CA4B5D9BB,1579692490068586,C3D3AF3E15772324
27A418E260B2ABE8,67E50DA2E173A554,562556060233869,83AB1F6DD77FF284
27A418E260B2ABE8,35E412BF6030881B,1944070537523709,67E50DA2E173A554
27A418E260B2ABE8,35E412BF6030881B,1944071674147824,615490858A40D4F6
27A418E260B2ABE8,35E412BF6030881B,1944070537523709,67E50DA2E173A554
4CDE9A31850BA1D6,1F65D19CA4B5D9BB,1579698968704052,A7DD421320962E9D
4CDE9A31850BA1D6,A7DD421320962E9D,39177994825350,14AF094A3561FB2B
4CDE9A31850BA1D6,0000000000000000,0,0A70DF565FC10C7B
4CDE9A31850BA1D6,1F65D19CA4B5D9BB,1579699622810069,DD292D14B2804600
4CDE9A31850BA1D6,1F65D19CA4B5D9BB,1579698968704052,A7DD421320962E9D
439FAC209886AC94,98DB75CBFFA6DE57,3749890765673357,20C839F855FEF597
439FAC209886AC94,20C839F855FEF597,476426038228203,5D96E13DADC654F6
439FAC209886AC94,98DB75CBFFA6DE57,3749891793045632,DA3A17A575E0B8CB
439FAC209886AC94,98DB75CBFFA6DE57,3749890765673357,20C839F855FEF597
27A418E260B2ABE8,35E412BF6030881B,1944071676870873,7C44C1698F1A845F
27A418E260B2ABE8,7C44C1698F1A845F,1950636092982234,F4796773A70801A2
27A418E260B2ABE8,35E412BF6030881B,1944072864054607,9410F7184646C8B4
27A418E260B2ABE8,35E412BF6030881B,1944071676870873,7C44C1698F1A845F
439FAC209886AC94,98DB75CBFFA6DE57,3749891805473945,1AAC41F46C9EC4A5
439FAC209886AC94,1AAC41F46C9EC4A5,563796260663588,6ABF52A4F138D571
439FAC209886AC94,0000000000000000,0,D1ED983F3AC2B66A
439FAC209886AC94,98DB75CBFFA6DE57,3749892603261688,7E76DE5229F69CC6
439FAC209886AC94,98DB75CBFFA6DE57,3749891805473945,1AAC41F46C9EC4A5
27A418E260B2ABE8,35E412BF6030881B,1944072865530624,BF4CE1184AA931DD
27A418E260B2ABE8,BF4CE1184AA931DD,562558388049856,0F2FB635A4E99BC5
27A418E260B2ABE8,35E412BF6030881B,1944073488743402,6007305773C38E97
27A418E260B2ABE8,35E412BF6030881B,1944072865530624,BF4CE1184AA931DD
0B198CC5E39884F6,FD099FF231CB8E0D,3747759485957641,C424A5EE18CA624E
27A418E260B2ABE8,35E412BF6030881B,1944073492198090,554C834BD0ED1E7C
27A418E260B2ABE8,554C834BD0ED1E7C,476555228640773,AE969E60798DD531
27A418E260B2ABE8,35E412BF6030881B,1944074164643331,FA0FF3AEC5BC364A
27A418E260B2ABE8,35E412BF6030881B,1944073492198090,554C834BD0ED1E7C
27A418E260B2ABE8,35E412BF6030881B,1944074167173299,E800F4F4AD7C39DF
27A418E260B2ABE8,E800F4F4AD7C39DF,741072296837669,1781953F99577920
27A418E260B2ABE8,35E412BF6030881B,1944074831332203,D757190EB7BB9253
27A418E260B2ABE8,35E412BF6030881B,1944074167173299,E800F4F4AD7C39DF
0B198CC5E39884F6,C424A5EE18CA624E,3708756880519954,2F262F5F99EC97C9
0B198CC5E39884F6,FD099FF231CB8E0D,3747764902942377,416CBF6CC7D79C35
0B198CC5E39884F6,FD099FF231CB8E0D,3747759485957641,C424A5EE18CA624E
27A418E260B2ABE8,35E412BF6030881B,1944074833148629,14118064F708A2AC
27A418E260B2ABE8,14118064F708A2AC,1395569320823727,784257E9D3F0F9A4
27A418E260B2ABE8,35E412BF6030881B,1944075992297359,15CE25316F19DBA8
27A418E260B2ABE8,35E412BF6030881B,1944074833148629,14118064F708A2AC
ADD7BC9ED6BB4E39,47006C27B787C7A7,1579703746946259,B0581DBEBB7B32B0
ADD7BC9ED6BB4E39,C07967883B98A568,1579703742817525,47006C27B787C7A7
ADD7BC9ED6BB4E39,47006C27B787C7A7,1579703755986381,91DBC166E7393C47
ADD7BC9ED6BB4E39,47006C27B787C7A7,1579703768261278,FAEE72FA01540596
ADD7BC9ED6BB4E39,47006C27B787C7A7,1579703770274623,EDF4CA8828745075
ADD7BC9ED6BB4E39,47006C27B787C7A7,1579703774558887,116C52C0B0068948
0B198CC5E39884F6,FD099FF231CB8E0D,3747764904554749,F2D8512C24AF7DDB
0B198CC5E39884F6,F2D8512C24AF7DDB,1395569704484387,EBC7D0EB7F7A937C
0B198CC5E39884F6,FD099FF231CB8E0D,3747766276626519,FC7BDC2C306E6F92
0B198CC5E39884F6,FD099FF231CB8E0D,3747764904554749,F2D8512C24AF7DDB
ADD7BC9ED6BB4E39,47006C27B787C7A7,1579703793106160,02AF585F70C8467C
ADD7BC9ED6BB4E39,02AF585F70C8467C,1944820802676237,8AF5D3446DA579A5
ADD7BC9ED6BB4E39,47006C27B787C7A7,1579704707875202,06604FE81E41B6A2
ADD7BC9ED6BB4E39,47006C27B787C7A7,1579703793106160,02AF585F70C8467C
0B198CC5E39884F6,FD099FF231CB8E0D,3747766277879000,7F1F2266576E8284
69CF3999F25D8070,55E5B5377B3B07EA,563995847698812,969DB65F11FF1807
69CF3999F25D8070,D007550DC30B9040,563995843169636,55E5B5377B3B07EA
69CF3999F25D8070,55E5B5377B3B07EA,563995858257728,D7B4A7E21AC36B2D
0B198CC5E39884F6,7F1F2266576E8284,3708763672283898,2B7A36787A10A7F2
0B198CC5E39884F6,FD099FF231CB8E0D,3747766898735827,94D1768D46A13B90
0B198CC5E39884F6,FD099FF231CB8E0D,3747766277879000,7F1F2266576E8284
0B198CC5E39884F6,FD099FF231CB8E0D,3747766900095822,00996B15DC11B7D7
69CF3999F25D8070,55E5B5377B3B07EA,563995871941343,6818CE963219635D
69CF3999F25D8070,55E5B5377B3B07EA,563995873679551,05606DE129C35422
69CF3999F25D8070,55E5B5377B3B07EA,563995879967726,C6402EAD1D69192A
748BB26F67FBA60F,476C7A3FED12DB0E,3747929593765582,D4EB13B81089D716
748BB26F67FBA60F,D4EB13B81089D716,3756325402511166,FCF681A296077FC7
748BB26F67FBA60F,476C7A3FED12DB0E,3747938327957674,80D6A91D0D6373AE
748BB26F67FBA60F,476C7A3FED12DB0E,3747929593765582,D4EB13B81089D716
ADD7BC9ED6BB4E39,47006C27B787C7A7,1579704723365887,F17A6C319F7D7744
ADD7BC9ED6BB4E39,F17A6C319F7D7744,741075257518512,3719354D52C53802
ADD7BC9ED6BB4E39,47006C27B787C7A7,1579705486362362,2B1154FCA8C4A8B7
ADD7BC9ED6BB4E39,47006C27B787C7A7,1579704723365887,F17A6C319F7D7744
69CF3999F25D8070,55E5B5377B3B07EA,563995897153670,142361FE8F247766
69CF3999F25D8070,142361FE8F247766,3720161942020321,CDD762D931EAE10E
69CF3999F25D8070,55E5B5377B3B07EA,563996832552205,32EA1A4D9C484F9E
69CF3999F25D8070,55E5B5377B3B07EA,563995897153670,142361FE8F247766
465BA458973E92BB,501533FDE08BD8FD,479968668020712,7C26818DF9DC81D3
465BA458973E92BB,E4EC186413394065,479968663624253,501533FDE08BD8FD
465BA458973E92BB,501533FDE08BD8FD,479968681347308,B9DFDEC665792FC1
465BA458973E92BB,501533FDE08BD8FD,479968698316669,D8A367BD51F30875
465BA458973E92BB,501533FDE08BD8FD,479968702568586,4DBC3E34C934D36F
465BA458973E92BB,501533FDE08BD8FD,479968709568419,B587DD29EEBBEEC9
748BB26F67FBA60F,476C7A3FED12DB0E,3747938330789488,0F9F1C54DE8123BB
748BB26F67FBA60F,0F9F1C54DE8123BB,46539079154396,E0FB67516A58ED5C
748BB26F67FBA60F,0000000000000000,0,72DFC12CD621F2D7
748BB26F67FBA60F,476C7A3FED12DB0E,3747939567775167,324AC2D541B2A653
748BB26F67FBA60F,476C7A3FED12DB0E,3747938330789488,0F9F1C54DE8123BB
69CF3999F25D8070,55E5B5377B3B07EA,563996836573559,EBDB88B1D3138644
69CF3999F25D8070,EBDB88B1D3138644,476433098181953,0B6A29EDA2779CCA
69CF3999F25D8070,55E5B5377B3B07EA,563997431517200,730F6F4383120BB3
69CF3999F25D8070,55E5B5377B3B07EA,563996836573559,EBDB88B1D3138644
ADD7BC9ED6BB4E39,47006C27B787C7A7,1579705487734849,35374E47EE17681D
ADD7BC9ED6BB4E39,35374E47EE17681D,1949996619103620,8C92B8CBA0752AF3
ADD7BC9ED6BB4E39,47006C27B787C7A7,1579706462728645,E7F244B36FC0B8F7
ADD7BC9ED6BB4E39,47006C27B787C7A7,1579705487734849,35374E47EE17681D
0B198CC5E39884F6,FD099FF231CB8E0D,3747766906268618,C156851C7F472285
0B198CC5E39884F6,C156851C7F472285,39183844854053,F27551F0EA39F704
0B198CC5E39884F6,FD099FF231CB8E0D,3747768601000663,E8C0D03A49B80B4A
0B198CC5E39884F6,FD099FF231CB8E0D,3747766906268618,C156851C7F472285
27A418E260B2ABE8,35E412BF6030881B,1944075996500420,77C896DFC9ADA247
27A418E260B2ABE8,77C896DFC9ADA247,3708864599054412,0ED68F819DB24864
27A418E260B2ABE8,35E412BF6030881B,1944079183906351,CFF455988189C102
27A418E260B2ABE8,35E412BF6030881B,1944079182366170,D08498EB8A189125
27A418E260B2ABE8,35E412BF6030881B,1944075996500420,77C896DFC9ADA247
465BA458973E92BB,501533FDE08BD8FD,479968742525199,0392F44C2FB8A380
465BA458973E92BB,0392F44C2FB8A380,39938358138088,349D77F4C51FC4B8
465BA458973E92BB,501533FDE08BD8FD,479970019495669,858F3D9851992869
465BA458973E92BB,501533FDE08BD8FD,479968742525199,0392F44C2FB8A380
ADD7BC9ED6BB4E39,47006C27B787C7A7,1579706465431082,47829CE499B1C10C
ADD7BC9ED6BB4E39,47829CE499B1C10C,1949711504120939,A0093079F8A8C098
ADD7BC9ED6BB4E39,0000000000000000,0,C07967883B98A568
ADD7BC9ED6BB4E39,47006C27B787C7A7,1579707199520716,8FBAD0AE9291BE96
ADD7BC9ED6BB4E39,47006C27B787C7A7,1579706465431082,47829CE499B1C10C
69CF3999F25D8070,55E5B5377B3B07EA,563997433668803,690D9FA2EAE8ABB6
69CF3999F25D8070,690D9FA2EAE8ABB6,565680971162729,93CD94DC6FB68D56
69CF3999F25D8070,55E5B5377B3B07EA,563998535717259,E3395233EA14272F
69CF3999F25D8070,55E5B5377B3B07EA,563997433668803,690D9FA2EAE8ABB6
465BA458973E92BB,501533FDE08BD8FD,479970022593270,34A6DDB2AE047E4F
465BA458973E92BB,34A6DDB2AE047E4F,476434490508573,B80EA43FAC1C3D46
465BA458973E92BB,501533FDE08BD8FD,479970535122383,5E999CDBC89E363B
465BA458973E92BB,501533FDE08BD8FD,479970022593270,34A6DDB2AE047E4F
69CF3999F25D8070,55E5B5377B3B07EA,563998538927363,170E5680E5D5C519
69CF3999F25D8070,170E5680E5D5C519,1395574371549747,A5E2BD9BB1170626
69CF3999F25D8070,55E5B5377B3B07EA,563999147295368,CD0CCADFF61CDD78
69CF3999F25D8070,55E5B5377B3B07EA,563998538927363,170E5680E5D5C519
0790E2246EE92AA7,F7E22B4BF22C5023,1944085051535237,C45AC54FF5BE64E0
0790E2246EE92AA7,C43C947B6A6413EA,1944085047351988,F7E22B4BF22C5023
0790E2246EE92AA7,F7E22B4BF22C5023,1944085060396181,A4D4C99781CFC487
0790E2246EE92AA7,F7E22B4BF22C5023,1944085072333586,762A4D8574EB56B3
0790E2246EE92AA7,F7E22B4BF22C5023,1944085073882265,7A108C89580B9A44
0790E2246EE92AA7,F7E22B4BF22C5023,1944085077817783,B8B51B40637A962C
465BA458973E92BB,501533FDE08BD8FD,479970536852948,3A89B09E8E5BC21A
465BA458973E92BB,3A89B09E8E5BC21A,565682276310815,F3E1F37C6D781935
465BA458973E92BB,501533FDE08BD8FD,479971167777907,AFD134F05A8D57AC
465BA458973E92BB,501533FDE08BD8FD,479970536852948,3A89B09E8E5BC21A
69CF3999F25D8070,55E5B5377B3B07EA,563999150899261,94BE1956707CB950
69CF3999F25D8070,94BE1956707CB950,39187121754472,130E8BCB110B3836
69CF3999F25D8070,55E5B5377B3B07EA,563999921176785,5FC9C2680F709AE4
69CF3999F25D8070,55E5B5377B3B07EA,563999150899261,94BE1956707CB950
465BA458973E92BB,501533FDE08BD8FD,479971170139673,58839C8823B97408
465BA458973E92BB,58839C8823B97408,1395575207853014,82EE472DC1678F48
465BA458973E92BB,501533FDE08BD8FD,479971785317048,AF34EC9335A70D29
465BA458973E92BB,501533FDE08BD8FD,479971170139673,58839C8823B97408
0790E2246EE92AA7,F7E22B4BF22C5023,1944085090420505,CC5CD0DF9F360BA8
0790E2246EE92AA7,CC5CD0DF9F360BA8,1944816005664782,70CE2A269B748EE5
0790E2246EE92AA7,F7E22B4BF22C5023,1944086004675397,E61ABFA27685B56E
0790E2246EE92AA7,F7E22B4BF22C5023,1944085090420505,CC5CD0DF9F360BA8
465BA458973E92BB,501533FDE08BD8FD,479971787929933,A8C2814D7D2DE5CE
69CF3999F25D8070,55E5B5377B3B07EA,563999924910691,B77B4C82B6A0EA5A
465BA458973E92BB,A8C2814D7D2DE5CE,39187963076354,9AFEAF5C042CAD45
465BA458973E92BB,501533FDE08BD8FD,479972491765200,3031DFDDBF5A22BF
465BA458973E92BB,501533FDE08BD8FD,479971787929933,A8C2814D7D2DE5CE
69CF3999F25D8070,B77B4C82B6A0EA5A,3756338081017779,8950355D11C294F3
69CF3999F25D8070,55E5B5377B3B07EA,564000706295410,45468FB228C9D50C
69CF3999F25D8070,55E5B5377B3B07EA,563999924910691,B77B4C82B6A0EA5A
0790E2246EE92AA7,F7E22B4BF22C5023,1944086007393954,AD6AEC315CCFE277
0790E2246EE92AA7,AD6AEC315CCFE277,1395576029658521,ABDA42100850690D
0790E2246EE92AA7,F7E22B4BF22C5023,1944086602041521,0BCA2FE9B4927991
0790E2246EE92AA7,F7E22B4BF22C5023,1944086007393954,AD6AEC315CCFE277
4E4FB5B6453A6862,BCABC973A2BFFD63,564126648420860,F5127E34B649C32A
4E4FB5B6453A6862,907AC924AE7B04AF,564126644121055,BCABC973A2BFFD63
4E4FB5B6453A6862,BCABC973A2BFFD63,564126664308393,774318A044EF7B09
4E4FB5B6453A6862,BCABC973A2BFFD63,564126681328708,E4B9BEDCD2D98CD2
4E4FB5B6453A6862,BCABC973A2BFFD63,564126688064584,9B0C8852712F2AD5
4E4FB5B6453A6862,BCABC973A2BFFD63,564126695108320,28C51AB16DC02FD8
0B198CC5E39884F6,FD099FF231CB8E0D,3747768604900929,4EA8442E756F1D42
0B198CC5E39884F6,4EA8442E756F1D42,476433833506083,56BC79776B81EBF3
0B198CC5E39884F6,FD099FF231CB8E0D,3747772110957257,2663C1E2F4A754D6
0B198CC5E39884F6,FD099FF231CB8E0D,3747768604900929,4EA8442E756F1D42
0B198CC5E39884F6,0000000000000000,0,1224046A69FEB9A0
69CF3999F25D8070,55E5B5377B3B07EA,564000711799821,BFA646FF5420D9B6
69CF3999F25D8070,BFA646FF5420D9B6,563806148394875,2E9F23EE28BCA486
69CF3999F25D8070,55E5B5377B3B07EA,564001782710236,499A6DBBF51CE123
69CF3999F25D8070,55E5B5377B3B07EA,564000711799821,BFA646FF5420D9B6
0790E2246EE92AA7,F7E22B4BF22C5023,1944086603875564,B9B3F4C2BC33A465
0790E2246EE92AA7,B9B3F4C2BC33A465,1950646558556539,4D118D455D0316C2
0790E2246EE92AA7,F7E22B4BF22C5023,1944087706969602,50D3A52CD6E6A2C4
0790E2246EE92AA7,F7E22B4BF22C5023,1944086603875564,B9B3F4C2BC33A465
4E4FB5B6453A6862,BCABC973A2BFFD63,564126744275549,E494D3A53B63D1CB
4E4FB5B6453A6862,E494D3A53B63D1CB,476437231691672,646389C2CEA2E78E
4E4FB5B6453A6862,BCABC973A2BFFD63,564128170275346,F4CCFDF814B14CA5
4E4FB5B6453A6862,BCABC973A2BFFD63,564126744275549,E494D3A53B63D1CB
0790E2246EE92AA7,F7E22B4BF22C5023,1944087715189530,8119DEE0F00933BA
0790E2246EE92AA7,8119DEE0F00933BA,1944827858057773,2499ED2FEFE1E76E
0790E2246EE92AA7,F7E22B4BF22C5023,1944088403518493,449209312DB8079F
0790E2246EE92AA7,F7E22B4BF22C5023,1944087715189530,8119DEE0F00933BA
465BA458973E92BB,501533FDE08BD8FD,479972500328560,C912351146DAA699
465BA458973E92BB,C912351146DAA699,3756338861649926,0CAD6236B11C629D
465BA458973E92BB,501533FDE08BD8FD,479974625160815,9C651A54A6A0ABBD
465BA458973E92BB,501533FDE08BD8FD,479972500328560,C912351146DAA699
22784A09AB367F26,3E8C91EED893F70E,3714345260982045,F8A67811DA31C2C6
22784A09AB367F26,4B3767C2A789FA39,3714345256542564,3E8C91EED893F70E
22784A09AB367F26,3E8C91EED893F70E,3714345271284912,428756E9DEBA930C
22784A09AB367F26,3E8C91EED893F70E,3714345284260575,2ECF67045206BE64
22784A09AB367F26,3E8C91EED893F70E,3714345285964077,6AD7394F7DFD003B
22784A09AB367F26,3E8C91EED893F70E,3714345289746909,9EE272D29A7D627F
C806D3ED7CD0124D,A55954DF9EF74D2E,3747945421730579,F3780ACC4FECCFCB
C806D3ED7CD0124D,6BF9F1DEE9B6FC13,3747945417471835,A55954DF9EF74D2E
C806D3ED7CD0124D,A55954DF9EF74D2E,3747945430154344,85367156898F5AEA
C806D3ED7CD0124D,A55954DF9EF74D2E,3747945442064919,D71C8A733B7150F3
C806D3ED7CD0124D,A55954DF9EF74D2E,3747945443517302,2AB31581254A4514
C806D3ED7CD0124D,A55954DF9EF74D2E,3747945447318658,A834B3F6FEC1AE57
0790E2246EE92AA7,F7E22B4BF22C5023,1944088417897846,157F6E02BFEA3450
0790E2246EE92AA7,157F6E02BFEA3450,476565696184874,628A12254BCA5F82
0790E2246EE92AA7,F7E22B4BF22C5023,1944089614021079,721E06FCD7551E81
0790E2246EE92AA7,F7E22B4BF22C5023,1944088417897846,157F6E02BFEA3450
2CB715AD86397073,B8AF0533E2E6E939,1583055689210670,00AFADC72F0B27E8
2CB715AD86397073,9E2AC73EB99BCE46,1583055685027707,B8AF0533E2E6E939
2CB715AD86397073,B8AF0533E2E6E939,1583055697747199,CFA5EF33A0E2FFCE
2CB715AD86397073,B8AF0533E2E6E939,1583055709964513,9794683138C28C70
2CB715AD86397073,B8AF0533E2E6E939,1583055713032922,79F0004F75A1892F
2CB715AD86397073,B8AF0533E2E6E939,1583055716978152,623C2FD3536B1D6F
27A418E260B2ABE8,35E412BF6030881B,1944079192198542,BAE32BD932042A31
4E4FB5B6453A6862,BCABC973A2BFFD63,564128177475662,855F7B3722EB0F39
4E4FB5B6453A6862,855F7B3722EB0F39,476691060852829,D859A90ED596DF00
4E4FB5B6453A6862,BCABC973A2BFFD63,564130212568878,919E6E05CD953E6D
4E4FB5B6453A6862,BCABC973A2BFFD63,564128177475662,855F7B3722EB0F39
69CF3999F25D8070,55E5B5377B3B07EA,564001785250174,0343DFCE25558010
69CF3999F25D8070,0343DFCE25558010,565685319530924,C9831433DBAA5EC2
69CF3999F25D8070,55E5B5377B3B07EA,564004609071485,429BC6BA4FCEF823
69CF3999F25D8070,55E5B5377B3B07EA,564001785250174,0343DFCE25558010
465BA458973E92BB,501533FDE08BD8FD,479974635236600,F4E1FFE1E187EB6C
465BA458973E92BB,F4E1FFE1E187EB6C,1944819574577830,1CE7BF7AC469CEB3
465BA458973E92BB,501533FDE08BD8FD,479976423263212,F98621C94751D812
465BA458973E92BB,501533FDE08BD8FD,479974635236600,F4E1FFE1E187EB6C
22784A09AB367F26,3E8C91EED893F70E,3714345303014707,3220E5FE31355670
22784A09AB367F26,3220E5FE31355670,1944819663815780,09B8CF44ABE108C2
22784A09AB367F26,3E8C91EED893F70E,3714347030676632,1CA249661DBF566D
22784A09AB367F26,3E8C91EED893F70E,3714345303014707,3220E5FE31355670
E347162FC2D686BA,78BCF3F4335B11E8,3750430805520189,5572A81ECF79A689
E347162FC2D686BA,7B82A787152ACBFE,3750430801245328,78BCF3F4335B11E8
E347162FC2D686BA,78BCF3F4335B11E8,3750430814145986,8CCB4A5452169B96
E347162FC2D686BA,78BCF3F4335B11E8,3750430826068744,D11A3CCE065DA90E
E347162FC2D686BA,78BCF3F4335B11E8,3750430827408635,92005446D3288066
2CB715AD86397073,B8AF0533E2E6E939,1583055731887264,572D875CEA5A7EB6
E347162FC2D686BA,78BCF3F4335B11E8,3750430831025573,CFCB57D985B368CB
2CB715AD86397073,572D875CEA5A7EB6,565687485317190,C35F203EBF5ED9B2
2CB715AD86397073,B8AF0533E2E6E939,1583056643851661,0A88B7BFFAEEC12C
2CB715AD86397073,B8AF0533E2E6E939,1583055731887264,572D875CEA5A7EB6
22784A09AB367F26,3E8C91EED893F70E,3714347033594577,BEB535846FD3B1AD
4E4FB5B6453A6862,BCABC973A2BFFD63,564130220650585,7A04391326F03141
22784A09AB367F26,BEB535846FD3B1AD,563810103878275,896B870CAAFE1730
4E4FB5B6453A6862,7A04391326F03141,39945847452653,C8DB0E2DF39522CA
22784A09AB367F26,3E8C91EED893F70E,3714347941389728,D074A1F889CBB99C
22784A09AB367F26,3E8C91EED893F70E,3714347033594577,BEB535846FD3B1AD
4E4FB5B6453A6862,BCABC973A2BFFD63,564131359295689,7FD92A7BF40C725D
4E4FB5B6453A6862,BCABC973A2BFFD63,564130220650585,7A04391326F03141
2CB715AD86397073,B8AF0533E2E6E939,1583056658252027,E53939071B33A23B
2CB715AD86397073,E53939071B33A23B,3709469723038941,EAA86F25ABAFA349
2CB715AD86397073,B8AF0533E2E6E939,1583057691078435,9F3B603E287F7837
2CB715AD86397073,B8AF0533E2E6E939,1583056658252027,E53939071B33A23B
27A418E260B2ABE8,BAE32BD932042A31,1949711825085664,46E51CD29E3FDD77
27A418E260B2ABE8,35E412BF6030881B,1944087386843244,7913D9F8A43F7AD9
27A418E260B2ABE8,35E412BF6030881B,1944079192198542,BAE32BD932042A31
C806D3ED7CD0124D,A55954DF9EF74D2E,3747945455890327,9AF34FE31D6D1312
C806D3ED7CD0124D,9AF34FE31D6D1312,3720169165653838,EE73062CEA219CED
C806D3ED7CD0124D,A55954DF9EF74D2E,3747948399172197,901088B24E4975DD
C806D3ED7CD0124D,A55954DF9EF74D2E,3747945455890327,9AF34FE31D6D1312
2CB715AD86397073,B8AF0533E2E6E939,1583057693220077,6B04E8083EFE112F
