TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
F94ABAFD28D18C4E,fs -copyToLocal,178,68,2013-10-31 09:39:38,2013-10-31 09:40:08,3752721630828045,3752751392790440
B8B64A96A09AC848,fs -copyToLocal,22,11,2013-10-31 09:39:37,2013-10-31 09:39:38,1582003991164208,1582005168196595
3A0C779DB701537E,fs -copyToLocal,22,11,2013-10-31 09:39:40,2013-10-31 09:39:41,566297363187861,566298933853420
8F9543ECE328A8D5,fs -copyToLocal,167,64,2013-10-31 09:39:46,2013-10-31 09:40:02,3752892748772475,3752909207896347
A4F55288D546CB11,fs -copyToLocal,99,39,2013-10-31 09:39:49,2013-10-31 09:40:14,3752189453790276,3752214960890982
C4F6E1CD86A50098,fs -copyToLocal,88,35,2013-10-31 09:39:48,2013-10-31 09:40:10,3752199074062922,3752220290339918
D161A65A7F4CF0A7,fs -copyToLocal,156,60,2013-10-31 09:39:50,2013-10-31 09:40:09,3716649948616093,3716668813456263
732E51F9442BC363,fs -copyToLocal,110,43,2013-10-31 09:39:51,2013-10-31 09:40:04,38029799273468,38043214331852
F9A39B4201023316,fs -copyToLocal,145,56,2013-10-31 09:39:52,2013-10-31 09:40:12,1946614628918770,1946634826235808
9B5F9D15F0818954,fs -copyToLocal,55,23,2013-10-31 09:39:55,2013-10-31 09:39:59,482284877267466,482288795062941
110688F42C372ED5,fs -copyToLocal,55,23,2013-10-31 09:40:01,2013-10-31 09:40:05,3713142303743870,3713146885703931
19EB8585A567B894,fs -copyToLocal,145,56,2013-10-31 09:40:05,2013-10-31 09:40:23,1585375046126745,1585392533696576
B44C346CBB0F10E4,fs -copyToLocal,200,76,2013-10-31 09:40:09,2013-10-31 09:40:34,1946412993432648,1946437517668807
A50729636867A963,fs -copyToLocal,178,68,2013-10-31 09:40:14,2013-10-31 09:40:34,3752232998847539,3752252751040676
C3F80AEAB0E893B9,fs -copyToLocal,44,19,2013-10-31 09:40:16,2013-10-31 09:40:20,1946411520902634,1946415820936095
D209238AEDDC76B1,fs -copyToLocal,77,31,2013-10-31 09:40:15,2013-10-31 09:40:22,38054116823925,38060776306847
D93335062B60F971,fs -copyToLocal,221,83,2013-10-31 09:40:17,2013-10-31 09:40:51,3751795364365495,3751829359700337
EFAB1D67E4A79E34,fs -copyToLocal,55,23,2013-10-31 09:40:18,2013-10-31 09:40:22,2511617128250664,2511621051600882
CF4935D88FBC1052,fs -copyToLocal,121,47,2013-10-31 09:40:24,2013-10-31 09:40:50,3713165681073180,3713191653912575
AB5F610CE161E7E5,fs -copyToLocal,200,76,2013-10-31 09:40:23,2013-10-31 09:41:08,1946361802863600,1946406714886811
C725F122667FE444,fs -copyToLocal,211,80,2013-10-31 09:40:25,2013-10-31 09:40:55,1946615086657996,1946645358905837
EEAA77723B925941,fs -copyToLocal,222,84,2013-10-31 09:40:28,2013-10-31 09:41:01,1951906522242833,1951938695537370
38401C96A2A873D1,fs -copyToLocal,211,80,2013-10-31 09:40:29,2013-10-31 09:41:02,1946173356563926,1946206311808264
A89F8D6C46AB6AAB,fs -copyToLocal,222,84,2013-10-31 09:40:41,2013-10-31 09:41:37,3750129500862144,3750185783270958
6736A0C8D6F410F7,fs -copyToLocal,88,35,2013-10-31 09:40:40,2013-10-31 09:40:47,1460228459476696,1460235675499376
7B0E3CB0C2DCE1C2,fs -copyToLocal,178,68,2013-10-31 09:40:42,2013-10-31 09:40:59,566215807121453,566233269438958
08F81D0D22C00A75,fs -copyToLocal,167,64,2013-10-31 09:40:48,2013-10-31 09:41:06,566365756032818,566384184497430
E598641E38020280,fs -copyToLocal,33,15,2013-10-31 09:40:51,2013-10-31 09:40:56,3716711372726228,3716716061995681
32C53EF0583D0F95,fs -copyToLocal,211,80,2013-10-31 09:40:52,2013-10-31 09:41:56,1582079095000441,1582142706981524
316F6D824790A1F9,fs -copyToLocal,134,52,2013-10-31 09:40:55,2013-10-31 09:41:09,3752798949219836,3752813155944194
BC0CCCC89CCF7A19,fs -copyToLocal,167,64,2013-10-31 09:40:56,2013-10-31 09:41:32,1460244549639890,1460280703965024
EA2AC01D8ACD4605,fs -copyToLocal,88,35,2013-10-31 09:40:56,2013-10-31 09:41:05,3753063667855261,3753072847599318
E57AA7BCC256DC10,fs -copyToLocal,134,52,2013-10-31 09:41:01,2013-10-31 09:41:39,1946459955515997,1946498161666427
62CB7EB715910D35,fs -copyToLocal,55,23,2013-10-31 09:41:06,2013-10-31 09:41:12,1946461808137788,1946467389147721
BDD8717338F1435B,fs -copyToLocal,189,72,2013-10-31 09:41:11,2013-10-31 09:42:01,1585440771742020,1585490656052292
20612EB0BEEBC7FD,fs -copyToLocal,145,56,2013-10-31 09:41:11,2013-10-31 09:41:21,3752977935851662,3752988160720725
E7D394DEB9BB6698,fs -copyToLocal,66,27,2013-10-31 09:41:14,2013-10-31 09:41:22,482363879977379,482371306097221
2F13ABFD407DFA87,fs -copyToLocal,200,76,2013-10-31 09:41:23,2013-10-31 09:42:00,3750343349731735,3750380382309548
43107E8247017E25,fs -copyToLocal,134,52,2013-10-31 09:41:27,2013-10-31 09:41:57,1946514171746024,1946545161358342
83F61AADD5C5DC66,fs -copyToLocal,77,31,2013-10-31 09:41:34,2013-10-31 09:41:44,3752473836794261,3752483581715473
4515275B4DB76D40,fs -copyToLocal,189,72,2013-10-31 09:41:35,2013-10-31 09:42:05,3753102699838846,3753132394016877
88D2388DBA4F5E98,fs -copyToLocal,156,60,2013-10-31 09:41:37,2013-10-31 09:42:02,3751875614780842,3751900942460026
AE8C468C15DF2667,fs -copyToLocal,211,80,2013-10-31 09:41:41,2013-10-31 09:42:06,566544189256956,566569093386373
89FE26AEABD9C163,fs -copyToLocal,121,47,2013-10-31 09:41:44,2013-10-31 09:42:13,1946726266613566,1946755901368470
E973A3F5D9264E52,fs -copyToLocal,77,31,2013-10-31 09:41:48,2013-10-31 09:42:01,2511707099022645,2511719780585962
38D857279F80157A,fs -copyToLocal,189,72,2013-10-31 09:41:48,2013-10-31 09:42:21,3713249773573276,3713282885361884
B7A39321D672C270,fs -copyToLocal,44,19,2013-10-31 09:41:49,2013-10-31 09:41:55,1460297260698582,1460303524768474
880CB8F19F50D035,fs -copyToLocal,33,15,2013-10-31 09:41:51,2013-10-31 09:41:56,1946514942790673,1946519517308933
3EB84A4CAF0293C6,fs -copyToLocal,55,23,2013-10-31 09:41:56,2013-10-31 09:42:06,482405338155681,482415306547014
EFADB730330B6ACE,fs -copyToLocal,110,43,2013-10-31 09:41:57,2013-10-31 09:42:11,3752327255075311,3752341853926582
86C7BBEBC86FC3A4,fs -copyToLocal,44,19,2013-10-31 09:42:02,2013-10-31 09:42:05,3752322269850073,3752325846367044
2D9048ABD5D4A885,fs -copyToLocal,55,23,2013-10-31 09:42:03,2013-10-31 09:42:12,1946526398599867,1946535269454897
16AFA6CD4FE3DA30,fs -copyToLocal,121,47,2013-10-31 09:42:05,2013-10-31 09:42:16,3716785042121468,3716796092757979
908F969D0B9D51C0,fs -copyToLocal,222,84,2013-10-31 09:42:06,2013-10-31 09:42:29,1952003800514176,1952027191470195
F8419105EB5D7C5D,fs -copyToLocal,134,52,2013-10-31 09:42:08,2013-10-31 09:42:23,1582154385176840,1582169413060872
AB778CE10AE83570,fs -copyToLocal,33,15,2013-10-31 09:42:10,2013-10-31 09:42:15,3752348865519840,3752354075048612
7CC38B8CBC907D5E,fs -copyToLocal,189,72,2013-10-31 09:42:12,2013-10-31 09:42:39,38170968930975,38198026183864
591ADB4F966CDA8C,fs -copyToLocal,33,15,2013-10-31 09:42:21,2013-10-31 09:42:23,2511739771841085,2511742172779378
31BE65EB8AE05207,fs -copyToLocal,55,23,2013-10-31 09:42:26,2013-10-31 09:42:30,3752346794957692,3752350780426068
DF9DF1DB0C160B0B,fs -copyToLocal,99,39,2013-10-31 09:42:27,2013-10-31 09:42:34,566320315629066,566327800196978
3B1A3D276DC2BACD,fs -copyToLocal,99,39,2013-10-31 09:42:31,2013-10-31 09:42:38,1460338949155009,1460346183698605
14F8CBD3E8876CD0,fs -copyToLocal,189,72,2013-10-31 09:42:33,2013-10-31 09:43:10,1946491248916755,1946528202279129
0CDBA33751F510B4,fs -copyToLocal,178,68,2013-10-31 09:42:37,2013-10-31 09:43:03,3751935741534810,3751961527373600
53F91ECFFD40B3D8,fs -copyToLocal,167,64,2013-10-31 09:42:38,2013-10-31 09:42:56,2511757160833923,2511775333790693
784C36F0D429BE27,fs -copyToLocal,200,76,2013-10-31 09:42:38,2013-10-31 09:43:30,1946557581376909,1946609008186093
AC57FB03DF1B3A12,fs -copyToLocal,222,84,2013-10-31 09:42:40,2013-10-31 09:43:24,1585529196432205,1585573439797522
7D8F0B0178D67F89,fs -copyToLocal,189,72,2013-10-31 09:42:40,2013-10-31 09:43:37,1946588028161106,1946644279433033
B569BC2BA43D9886,fs -copyToLocal,88,35,2013-10-31 09:42:42,2013-10-31 09:42:55,3752906083298148,3752918553546615
44B599D29CA0F463,fs -copyToLocal,222,84,2013-10-31 09:42:44,2013-10-31 09:43:07,1946307887092682,1946330721621254
421FA3FE0B584C0A,fs -copyToLocal,55,23,2013-10-31 09:42:44,2013-10-31 09:42:50,1946754487927879,1946759650404209
DA5964B323D7219F,fs -copyToLocal,44,19,2013-10-31 09:42:48,2013-10-31 09:42:53,3750257088535504,3750262107919419
FA2C2EA33BFEFED4,fs -copyToLocal,143,54,2013-10-31 09:42:49,2013-10-31 09:43:04,566612382388565,566627210453491
D5558A5AC67145E3,fs -copyToLocal,199,75,2013-10-31 09:42:50,2013-10-31 09:43:43,1946792931235597,1946845407147576
3670BD949668611D,fs -copyToLocal,99,39,2013-10-31 09:42:51,2013-10-31 09:43:16,3752550487107145,3752574915388648
6D7FAE35106D50D8,fs -copyToLocal,66,27,2013-10-31 09:42:58,2013-10-31 09:43:04,1582204284711718,1582210464513760
B9B870395B639659,fs -copyToLocal,167,64,2013-10-31 09:42:59,2013-10-31 09:43:29,1946582207610679,1946612138241917
A73A675D869EE592,fs -copyToLocal,110,43,2013-10-31 09:43:06,2013-10-31 09:43:29,3750446184011322,3750468843020648
BBE3103ABC900A2B,fs -copyToLocal,110,43,2013-10-31 09:43:07,2013-10-31 09:43:17,566504322058148,566515000787591
51F5D3EEBADA3CBC,fs -copyToLocal,156,60,2013-10-31 09:43:08,2013-10-31 09:43:44,1946584313730471,1946619709114659
9201A8A350B1D845,fs -copyToLocal,44,19,2013-10-31 09:43:11,2013-10-31 09:43:17,3752409708080940,3752415383547923
048DFCCCDCCD2581,fs -copyToLocal,167,64,2013-10-31 09:43:17,2013-10-31 09:43:30,3752407892856583,3752420705804269
722D4239F14883E3,fs -copyToLocal,22,11,2013-10-31 09:43:18,2013-10-31 09:43:20,3753105120972775,3753106385069993
5BAF154DD701877C,fs -copyToLocal,110,43,2013-10-31 09:43:18,2013-10-31 09:43:30,3716858566838493,3716869725525778
CFBAAB7C5A707A77,fs -copyToLocal,66,27,2013-10-31 09:43:22,2013-10-31 09:43:29,3751980302342707,3751987937003130
31C0E18A3FA4CDF8,fs -copyToLocal,222,84,2013-10-31 09:43:21,2013-10-31 09:44:04,3753208659729136,3753251091171511
1FBD9A792EF769B3,fs -copyToLocal,134,52,2013-10-31 09:43:33,2013-10-31 09:43:48,1585582543139396,1585597651549181
1AD9D5EDB57C9315,fs -copyToLocal,88,35,2013-10-31 09:43:35,2013-10-31 09:43:43,3713356528934690,3713364694563524
25E29A3AE30106C7,fs -copyToLocal,66,27,2013-10-31 09:43:36,2013-10-31 09:43:41,3752435266801509,3752439614613744
05CE2FD939CF1094,fs -copyToLocal,121,47,2013-10-31 09:43:43,2013-10-31 09:43:57,2511822476326865,2511836531895580
A3CD26E082191366,fs -copyToLocal,178,68,2013-10-31 09:43:44,2013-10-31 09:43:58,566398001447422,566411958299457
CCC8587918342DBD,fs -copyToLocal,178,68,2013-10-31 09:43:51,2013-10-31 09:44:21,3752610509818589,3752640828235282
78E6E8433797AB40,fs -copyToLocal,110,43,2013-10-31 09:43:54,2013-10-31 09:44:16,1946661237588395,1946683214638228
8D7653DDE5123727,fs -copyToLocal,88,35,2013-10-31 09:43:55,2013-10-31 09:44:01,38273931880359,38279716476812
40F3AC4232A8AF01,fs -copyToLocal,44,19,2013-10-31 09:43:56,2013-10-31 09:44:00,1946574044656323,1946578811098320
09AE87FD3FB6261F,fs -copyToLocal,55,23,2013-10-31 09:44:02,2013-10-31 09:44:06,3752985332287891,3752989781912111
8C48CE2DBD4D2B67,fs -copyToLocal,178,68,2013-10-31 09:44:02,2013-10-31 09:44:31,482531356974448,482560351915398
5067F6F54AC5C573,fs -copyToLocal,156,60,2013-10-31 09:44:02,2013-10-31 09:44:18,3713383574203373,3713399843409370
337EE0FEA20FBF36,fs -copyToLocal,66,27,2013-10-31 09:44:03,2013-10-31 09:44:08,1460431047102124,1460436866123483
4D9B8C9AC857FCE6,fs -copyToLocal,189,72,2013-10-31 09:44:06,2013-10-31 09:44:41,38284682867043,38320155037737
AB2A5AD6649EEA0C,fs -copyToLocal,121,47,2013-10-31 09:44:08,2013-10-31 09:44:27,3750337085611346,3750356174177076
0009246E9479F3FB,fs -copyToLocal,167,64,2013-10-31 09:44:09,2013-10-31 09:44:31,566692218467052,566714228987666
C6432940207DFA03,fs -copyToLocal,88,35,2013-10-31 09:44:11,2013-10-31 09:44:21,3753157270237233,3753167654727968
03FA361742D6CE16,fs -copyToLocal,33,15,2013-10-31 09:44:12,2013-10-31 09:44:19,3752452815445630,3752459629188762
FFCE5D3ECEBF0B39,fs -copyToLocal,134,52,2013-10-31 09:44:15,2013-10-31 09:44:25,566572945589590,566582293913160
44312DAFAE1D16B5,fs -copyToLocal,44,19,2013-10-31 09:44:17,2013-10-31 09:44:21,1582283401177589,1582288081879293
97D0D1F59F6AEB75,fs -copyToLocal,99,39,2013-10-31 09:44:18,2013-10-31 09:44:30,1952136547807672,1952148167976143
80F576F7A98D08B4,fs -copyToLocal,211,80,2013-10-31 09:44:20,2013-10-31 09:45:02,1460448723429433,1460490190142628
9586654AB15D6C11,fs -copyToLocal,99,39,2013-10-31 09:44:26,2013-10-31 09:44:34,3752476925954275,3752484190658995
A19BEDE65C506282,fs -copyToLocal,189,72,2013-10-31 09:44:28,2013-10-31 09:44:58,1946695767620419,1946725545998094
E4ADAC25E3B29BDD,fs -copyToLocal,211,80,2013-10-31 09:44:31,2013-10-31 09:44:58,566445127291860,566471413778622
2D9931E012696045,fs -copyToLocal,44,19,2013-10-31 09:44:34,2013-10-31 09:44:38,1946673308083942,1946676840363512
FCFB26DDABC324B1,fs -copyToLocal,33,15,2013-10-31 09:44:37,2013-10-31 09:44:38,3752655973091451,3752657580467804
B10B667F233F5CA0,fs -copyToLocal,55,23,2013-10-31 09:44:39,2013-10-31 09:44:42,1946682321074801,1946685673296282
116E8703FE810B57,fs -copyToLocal,156,60,2013-10-31 09:44:41,2013-10-31 09:44:54,566598422333958,566612164996044
7031582E26872F70,fs -copyToLocal,211,80,2013-10-31 09:44:41,2013-10-31 09:45:05,2511880525257138,2511904468348163
5316E30DD76734E5,fs -copyToLocal,99,39,2013-10-31 09:44:42,2013-10-31 09:44:52,3753025892614764,3753035531443659
0339E252C4CB5AD3,fs -copyToLocal,77,31,2013-10-31 09:44:43,2013-10-31 09:44:55,3750543424235089,3750555639669765
3F961F006B880412,fs -copyToLocal,165,64,2013-10-31 09:44:43,2013-10-31 09:45:07,3752061913454520,3752085393602228
3B0B3D2D5FC62EC4,fs -copyToLocal,110,43,2013-10-31 09:44:44,2013-10-31 09:44:55,1946679707861817,1946691315192199
13FAB144BF8496DE,fs -copyToLocal,178,68,2013-10-31 09:44:47,2013-10-31 09:45:13,1946431116625599,1946457534772205
60C767C948CD6182,fs -copyToLocal,134,52,2013-10-31 09:44:46,2013-10-31 09:45:09,3716946660393156,3716969516293244
A7541B453ED2B774,fs -copyToLocal,134,52,2013-10-31 09:44:48,2013-10-31 09:45:07,1946878557513341,1946896902828441
4FC9CDEB9E7827E2,fs -copyToLocal,77,31,2013-10-31 09:44:59,2013-10-31 09:45:09,1582325687780120,1582335403813975
D3E6FEC43A936B6D,fs -copyToLocal,189,72,2013-10-31 09:45:04,2013-10-31 09:45:36,1585673849800217,1585705202241857
31E53EF122055F64,fs -copyToLocal,66,27,2013-10-31 09:45:04,2013-10-31 09:45:17,1946927190137563,1946940157147455
739CE854A5789CEE,fs -copyToLocal,178,68,2013-10-31 09:45:08,2013-10-31 09:45:42,1946646782266280,1946679863078369
D0CCEC01248A8FF9,fs -copyToLocal,55,23,2013-10-31 09:45:11,2013-10-31 09:45:19,1952188981602131,1952197142177611
9B6448B8FBB6BF5A,fs -copyToLocal,200,76,2013-10-31 09:45:13,2013-10-31 09:45:37,1946716569046677,1946740614632310
ED06E45B7D486330,fs -copyToLocal,145,56,2013-10-31 09:45:17,2013-10-31 09:45:42,1582343420998762,1582368937760801
97EC8D3D2B7DF080,fs -copyToLocal,99,39,2013-10-31 09:45:18,2013-10-31 09:45:38,3752697488262131,3752717054600941
9D3DD55152267B3D,fs -copyToLocal,145,56,2013-10-31 09:45:22,2013-10-31 09:45:52,3750410948340451,3750440562191630
3BA0FC9055C6D41B,fs -copyToLocal,99,39,2013-10-31 09:45:32,2013-10-31 09:45:44,3752550537559306,3752562866812812
8D36F3AE817346FB,fs -copyToLocal,77,31,2013-10-31 09:45:33,2013-10-31 09:45:40,566506525809160,566513599981607
DBAD6AD328DC7BB3,fs -copyToLocal,110,43,2013-10-31 09:45:33,2013-10-31 09:45:42,566651229485312,566659352138501
1A39F6CFA48A4D94,fs -copyToLocal,33,15,2013-10-31 09:45:34,2013-10-31 09:45:37,3716994621754457,3716996771718588
C4B6023702A7E93A,fs -copyToLocal,200,76,2013-10-31 09:45:35,2013-10-31 09:46:15,1946957410807287,1946997989944932
9A5B77FE22B74A77,fs -copyToLocal,178,68,2013-10-31 09:45:38,2013-10-31 09:46:03,3753081455079131,3753107297136228
7F4ADF50528BC550,fs -copyToLocal,167,64,2013-10-31 09:45:41,2013-10-31 09:45:57,3753348362573278,3753363943263242
F37B7DFD50C50EA0,fs -copyToLocal,121,47,2013-10-31 09:45:49,2013-10-31 09:46:05,1952227114302049,1952243219438527
3BA16AA77D0FB61B,fs -copyToLocal,33,15,2013-10-31 09:45:49,2013-10-31 09:45:53,1946939047366960,1946942978139991
93AFDAE7760F89FA,fs -copyToLocal,200,76,2013-10-31 09:45:53,2013-10-31 09:46:23,3752132157635164,3752161632290741
AA37BCFAA017C404,fs -copyToLocal,210,79,2013-10-31 09:45:55,2013-10-31 09:46:23,1946754019002173,1946782448095493
E5DC5158C153A0A4,fs -copyToLocal,222,84,2013-10-31 09:45:55,2013-10-31 09:46:22,1946499418750551,1946525781013738
47625C7A11D2020D,fs -copyToLocal,121,47,2013-10-31 09:45:58,2013-10-31 09:46:19,3713499726890497,3713521011332245
C74264BCC81B9B8C,fs -copyToLocal,110,43,2013-10-31 09:46:00,2013-10-31 09:46:15,3752570416148296,3752585144965479
1C60C1091D550BF6,fs -copyToLocal,33,15,2013-10-31 09:46:01,2013-10-31 09:46:05,3753267531772960,3753271682051316
A620DB21E6F8EEFD,fs -copyToLocal,77,31,2013-10-31 09:46:01,2013-10-31 09:46:14,3752739873352542,3752752892516162
368681967FB6C341,fs -copyToLocal,178,68,2013-10-31 09:46:09,2013-10-31 09:46:33,3752569617107296,3752593624760344
A9BCFEB2EC6A5A68,fs -copyToLocal,156,60,2013-10-31 09:46:09,2013-10-31 09:46:25,482658656034407,482674363152446
DB00C24A2954EEEA,fs -copyToLocal,167,64,2013-10-31 09:46:13,2013-10-31 09:46:31,2511971664399557,2511990258943221
07AF574BF8797145,fs -copyToLocal,33,15,2013-10-31 09:46:17,2013-10-31 09:46:21,566820758026171,566824398501446
AAED82422E49E325,fs -copyToLocal,211,80,2013-10-31 09:46:23,2013-10-31 09:47:59,1585752219180048,1585848623695791
11D18ED1B3DCA52B,fs -copyToLocal,222,84,2013-10-31 09:46:24,2013-10-31 09:46:52,1952261950138614,1952290438896225
4880F9B0D22EE4A3,fs -copyToLocal,200,76,2013-10-31 09:46:25,2013-10-31 09:47:10,3717044848514687,3717089965084858
ED17B5C575FA04B6,fs -copyToLocal,200,76,2013-10-31 09:46:30,2013-10-31 09:47:40,38429062864832,38498689014886
86CDA0F98C3E0D4A,fs -copyToLocal,222,84,2013-10-31 09:46:33,2013-10-31 09:47:04,3753136508426857,3753168216674039
B094FA115FA37E29,fs -copyToLocal,167,64,2013-10-31 09:46:40,2013-10-31 09:47:21,3752619116563733,3752659542328305
B00B40E602741830,fs -copyToLocal,145,56,2013-10-31 09:46:41,2013-10-31 09:46:53,1946797147941056,1946808718476636
73AE6F0080DA5BFD,fs -copyToLocal,222,84,2013-10-31 09:46:46,2013-10-31 09:48:14,3750666404214035,3750754003899611
451AE1F866D3BDB5,fs -copyToLocal,200,76,2013-10-31 09:46:48,2013-10-31 09:47:22,3752619095587702,3752652576633012
51D839CD263ED1A8,fs -copyToLocal,145,56,2013-10-31 09:46:49,2013-10-31 09:47:25,1460597794116450,1460633119262004
207E8101964B37D0,fs -copyToLocal,200,76,2013-10-31 09:46:52,2013-10-31 09:47:46,3752191205309468,3752244246144214
05C6B06325BE1906,fs -copyToLocal,121,47,2013-10-31 09:46:54,2013-10-31 09:48:04,1582440320697462,1582510346890257
1ABD01CE0B1855A0,fs -copyToLocal,99,39,2013-10-31 09:46:55,2013-10-31 09:47:14,1946842853388505,1946861619408053
E01696FE8D38C8EE,fs -copyToLocal,211,80,2013-10-31 09:46:55,2013-10-31 09:48:11,1946753660092305,1946829010137760
D89BDB1DBC0CCE46,fs -copyToLocal,222,84,2013-10-31 09:46:56,2013-10-31 09:48:05,1947038931643193,1947108071820370
404C503749DCFEF9,fs -copyToLocal,110,43,2013-10-31 09:46:58,2013-10-31 09:47:13,1946561513776435,1946577093313616
D7C1329CBF1C2388,fs -copyToLocal,88,35,2013-10-31 09:46:58,2013-10-31 09:47:11,566591408331939,566604609495575
48A6712694A067B5,fs -copyToLocal,55,23,2013-10-31 09:47:02,2013-10-31 09:47:08,1947011977298238,1947018371162421
2D315CB2753737DA,fs -copyToLocal,211,80,2013-10-31 09:47:07,2013-10-31 09:47:46,1946830866426821,1946869816117766
9EB495CD09781B46,fs -copyToLocal,88,35,2013-10-31 09:47:10,2013-10-31 09:47:21,3713571262495451,3713583036278508
9AC33CEF52BDF77B,fs -copyToLocal,145,56,2013-10-31 09:47:11,2013-10-31 09:47:36,3753337569681953,3753362432169654
5F0335010B2BE6A1,fs -copyToLocal,145,56,2013-10-31 09:47:12,2013-10-31 09:48:14,1946830778820410,1946893537915835
B1D8F6478455C1BB,fs -copyToLocal,33,15,2013-10-31 09:47:14,2013-10-31 09:47:18,3750522667902978,3750527105478420
D69D776ACA4AF582,fs -copyToLocal,44,19,2013-10-31 09:47:23,2013-10-31 09:47:38,3750532025424770,3750547277654275
FC76AB71F6C18467,fs -copyToLocal,134,52,2013-10-31 09:47:25,2013-10-31 09:47:35,566618579031847,566628702079453
15D6418C25CC94D1,fs -copyToLocal,22,11,2013-10-31 09:47:28,2013-10-31 09:47:29,3753191387035148,3753193112075444
1F49ECDF327E088E,fs -copyToLocal,88,35,2013-10-31 09:47:31,2013-10-31 09:47:49,1946878375667847,1946896417151341
292EC9A6E7C08995,fs -copyToLocal,134,52,2013-10-31 09:47:31,2013-10-31 09:47:43,566768462251927,566780439807795
943F76FA6E4E4BD1,fs -copyToLocal,189,72,2013-10-31 09:47:36,2013-10-31 09:48:13,2512055384401896,2512092410230902
7DAA09B195E3F02B,fs -copyToLocal,189,72,2013-10-31 09:47:46,2013-10-31 09:48:28,3752845757930451,3752887226807755
834F85EE60034F2F,fs -copyToLocal,88,35,2013-10-31 09:47:49,2013-10-31 09:47:55,1947059306734917,1947065444818895
EBA3BB429DC17F96,fs -copyToLocal,33,15,2013-10-31 09:47:51,2013-10-31 09:47:53,566644626292475,566647152264846
12AE216A3B5AA32B,fs -copyToLocal,99,39,2013-10-31 09:47:51,2013-10-31 09:48:04,3753215075897643,3753227498894705
4039FB008BFA598A,fs -copyToLocal,189,72,2013-10-31 09:47:56,2013-10-31 09:48:33,3750565086277094,3750601672326210
E96C588A147E515F,fs -copyToLocal,88,35,2013-10-31 09:47:56,2013-10-31 09:48:13,3753483695658084,3753499920288681
CDA78BA0A1F79F35,fs -copyToLocal,211,80,2013-10-31 09:47:57,2013-10-31 09:48:29,3752688039582869,3752719713977295
D8DD5C0EEA269B27,fs -copyToLocal,178,68,2013-10-31 09:48:04,2013-10-31 09:48:24,566927313976285,566947573589741
2E6D98C88E54036F,fs -copyToLocal,178,68,2013-10-31 09:48:06,2013-10-31 09:48:28,1946881530656215,1946903741715796
5153B86108079461,fs -copyToLocal,189,72,2013-10-31 09:48:09,2013-10-31 09:48:32,3717148719901027,3717171837862814
1777DC24E5407275,fs -copyToLocal,200,76,2013-10-31 09:48:11,2013-10-31 09:48:46,1952368704766484,1952404214349128
9897B39F2ABDF85E,fs -copyToLocal,189,72,2013-10-31 09:48:16,2013-10-31 09:48:57,1946895613061488,1946935775217045
641ACF5AE47179E0,fs -copyToLocal,222,84,2013-10-31 09:48:19,2013-10-31 09:48:48,482788848558520,482817485300935
1115082B146B1412,fs -copyToLocal,22,11,2013-10-31 09:48:21,2013-10-31 09:48:23,3752701890494120,3752704129992675
3BBC590C40885C72,fs -copyToLocal,22,11,2013-10-31 09:48:24,2013-10-31 09:48:25,1946931333906008,1946933080031010
0FD2CDEE838B99E5,fs -copyToLocal,178,68,2013-10-31 09:48:27,2013-10-31 09:49:24,38546491237208,38602787958406
ABBA56B28ED70AD4,fs -copyToLocal,88,35,2013-10-31 09:48:30,2013-10-31 09:48:47,1582536520036153,1582553870667995
D165D37B0AE2ED72,fs -copyToLocal,178,68,2013-10-31 09:48:33,2013-10-31 09:48:47,1946916865573908,1946931028984466
1F20B4B364FD0DF5,fs -copyToLocal,22,11,2013-10-31 09:48:35,2013-10-31 09:48:36,3750603577019445,3750604594545903
61744ED61147E6A8,fs -copyToLocal,99,39,2013-10-31 09:48:39,2013-10-31 09:48:51,3713660811510649,3713672324568646
C37479468B430C1C,fs -copyToLocal,44,19,2013-10-31 09:48:47,2013-10-31 09:48:50,1946670978372940,1946673699842854
9C1C8A3583E1AEAC,fs -copyToLocal,55,23,2013-10-31 09:48:48,2013-10-31 09:48:51,1585897425860756,1585900672898665
D49DB406C6DF62B7,fs -copyToLocal,134,52,2013-10-31 09:48:50,2013-10-31 09:49:04,3752731141180046,3752745235692136
A0CCC77D1EA4D950,fs -copyToLocal,166,63,2013-10-31 09:48:52,2013-10-31 09:49:04,566849521066353,566861979182559
4D152A25BD7BDB84,fs -copyToLocal,211,80,2013-10-31 09:48:54,2013-10-31 09:49:31,3753277546879576,3753314800839212
C5E5C1FFFAC5741C,fs -copyToLocal,44,19,2013-10-31 09:48:54,2013-10-31 09:49:00,1946961291592918,1946968160538175
494ACEBC8DC41D65,fs -copyToLocal,110,43,2013-10-31 09:48:54,2013-10-31 09:49:02,566977059047690,566985286311669
DAE2C55AE87A17A6,fs -copyToLocal,110,43,2013-10-31 09:48:55,2013-10-31 09:49:36,1585904136790711,1585945605206011
EB414F6DF6E33BD6,fs -copyToLocal,66,27,2013-10-31 09:48:55,2013-10-31 09:49:09,3750623566815979,3750638281265182
71116A07D73AF023,fs -copyToLocal,156,60,2013-10-31 09:48:59,2013-10-31 09:49:30,1947161922277720,1947192182960774
C0102BC3B1A30CE7,fs -copyToLocal,121,47,2013-10-31 09:49:06,2013-10-31 09:49:22,1460734873744903,1460750610552135
