TaskID,FatherTID,FatherStartTime,ChildTID
A2BB7CBA08DFFC2C,C3F9D887B3F33588,2490930869284760,4F21B76562B7258E
A2BB7CBA08DFFC2C,C3F9D887B3F33588,2490930875051617,2526D73ADEC23B25
A2BB7CBA08DFFC2C,C3F9D887B3F33588,2490930891598509,D8788BEE32A94C73
1AB9BC64D330641E,6FA2C16FA5C686F5,1021341371392777,F20EB6D786B5E8C4
1AB9BC64D330641E,F20EB6D786B5E8C4,1105557323601715,B060B8BE92539BCE
1AB9BC64D330641E,6FA2C16FA5C686F5,1021342424703802,F34812377A5F3FAA
1AB9BC64D330641E,6FA2C16FA5C686F5,1021341371392777,F20EB6D786B5E8C4
D7A157C8D779B355,390B70D8C3CA66CD,3050600305658127,0E77A20DFC34AD2D
D7A157C8D779B355,0E77A20DFC34AD2D,957063815071565,86558358567418B4
D7A157C8D779B355,390B70D8C3CA66CD,3050600926846867,21FE48C5C56F5E9F
D7A157C8D779B355,390B70D8C3CA66CD,3050600305658127,0E77A20DFC34AD2D
21C9DD1BB83B3FC2,C104983578AA732C,4291262975797493,7EC35E95E9528297
21C9DD1BB83B3FC2,7EC35E95E9528297,4295867208743338,5FE858B431F994BF
21C9DD1BB83B3FC2,C104983578AA732C,4291263395821218,6FC2E7639B41DEF0
21C9DD1BB83B3FC2,C104983578AA732C,4291262975797493,7EC35E95E9528297
1AB9BC64D330641E,6FA2C16FA5C686F5,1021342427607038,A340B59BC71ED089
1AB9BC64D330641E,A340B59BC71ED089,1017806913591225,B41D88C897C2549E
1AB9BC64D330641E,0000000000000000,0,45386ACC634D8E47
1AB9BC64D330641E,6FA2C16FA5C686F5,1021342914433102,F86FB2B1B5F9728C
1AB9BC64D330641E,6FA2C16FA5C686F5,1021342427607038,A340B59BC71ED089
D7A157C8D779B355,390B70D8C3CA66CD,3050600929829675,37AA6C3361C132AF
D7A157C8D779B355,37AA6C3361C132AF,4295867607800256,BEFE502840475E99
D7A157C8D779B355,390B70D8C3CA66CD,3050601538582775,A741FB473866DCB4
D7A157C8D779B355,390B70D8C3CA66CD,3050600929829675,37AA6C3361C132AF
747D51905E28CC8C,6314EBD544BF5A7A,4290830590802064,3F98A147DD0E0E1B
747D51905E28CC8C,3F98A147DD0E0E1B,1109323229527662,78D720ADC17B5EF7
747D51905E28CC8C,6314EBD544BF5A7A,4290832692127188,2966B685CEAA32CF
747D51905E28CC8C,6314EBD544BF5A7A,4290830590802064,3F98A147DD0E0E1B
D7A157C8D779B355,A011DC5EFC3E4526,58895610713282,B3C6F374B3C228CC
D7A157C8D779B355,390B70D8C3CA66CD,3050601542646020,A011DC5EFC3E4526
21C9DD1BB83B3FC2,A1C3FAD0BDC4C376,1105480586426761,65A3D3C756764310
21C9DD1BB83B3FC2,C104983578AA732C,4291263398722415,A1C3FAD0BDC4C376
21C9DD1BB83B3FC2,C104983578AA732C,4291264609393626,C910626E4D119A9F
21C9DD1BB83B3FC2,C104983578AA732C,4291263398722415,A1C3FAD0BDC4C376
AB543D3DC4FB6E08,ACC358F1D6500578,4252196293183164,796EC0F8D7ED28F0
AB543D3DC4FB6E08,40F91B512C52D735,4252196288852350,ACC358F1D6500578
AB543D3DC4FB6E08,ACC358F1D6500578,4252196313469602,00CE8799580A2CEC
AB543D3DC4FB6E08,ACC358F1D6500578,4252196339293313,99702C7112C1A4AB
AB543D3DC4FB6E08,ACC358F1D6500578,4252196356649210,E35F4464F54CB148
AB543D3DC4FB6E08,ACC358F1D6500578,4252196376665896,EEB0BE11E074BFC6
AB543D3DC4FB6E08,ACC358F1D6500578,4252196409381324,5B711CFDF9A1FB94
D7A157C8D779B355,390B70D8C3CA66CD,3050602150843726,5681CEC464586513
D7A157C8D779B355,5681CEC464586513,4291630647462302,DE93BBCFA9B673D2
D7A157C8D779B355,390B70D8C3CA66CD,3050602828374432,15E693828D85C00F
D7A157C8D779B355,390B70D8C3CA66CD,3050602150843726,5681CEC464586513
21C9DD1BB83B3FC2,C104983578AA732C,4291264611090680,8EADC56796B207FC
21C9DD1BB83B3FC2,8EADC56796B207FC,2491428843164124,673FB9BC7DC00F1F
21C9DD1BB83B3FC2,C104983578AA732C,4291265608090451,7481DBBE3A775B9D
21C9DD1BB83B3FC2,C104983578AA732C,4291264611090680,8EADC56796B207FC
21C9DD1BB83B3FC2,C104983578AA732C,4291265609481207,FEE56FA41C537E4A
A2BB7CBA08DFFC2C,C3F9D887B3F33588,2490933914130274,5F105AE3F7E00B8B
A2BB7CBA08DFFC2C,C3F9D887B3F33588,2490933924170266,6DAD5841557D15E6
A2BB7CBA08DFFC2C,C3F9D887B3F33588,2490933933842627,06B43DD9DCBF1ABD
A2BB7CBA08DFFC2C,C3F9D887B3F33588,2490933972425893,E7C89D1D1C2D57B3
A2BB7CBA08DFFC2C,0000000000000000,0,D74FE417B8D013D7
21C9DD1BB83B3FC2,C104983578AA732C,4291265616768602,173F4C198F2BA8F0
21C9DD1BB83B3FC2,173F4C198F2BA8F0,586006709077476,8C2F065CC193A038
21C9DD1BB83B3FC2,0000000000000000,0,853E24A25A338C5C
21C9DD1BB83B3FC2,C104983578AA732C,4291266383870708,FB56F0006C172344
21C9DD1BB83B3FC2,C104983578AA732C,4291265616768602,173F4C198F2BA8F0
AB543D3DC4FB6E08,ACC358F1D6500578,4252196420944723,ADCF8580D75E2F04
AB543D3DC4FB6E08,ADCF8580D75E2F04,1105181210736214,C3A153AB0E0EBAF1
AB543D3DC4FB6E08,ACC358F1D6500578,4252198200773563,24CD8C3E35C20B1B
AB543D3DC4FB6E08,ACC358F1D6500578,4252196420944723,ADCF8580D75E2F04
747D51905E28CC8C,6314EBD544BF5A7A,4290832697859415,FB3C85A9DCEB782E
747D51905E28CC8C,FB3C85A9DCEB782E,784406133311549,67772C339B32CF53
747D51905E28CC8C,6314EBD544BF5A7A,4290834940032157,FB5791DC0B83129B
747D51905E28CC8C,6314EBD544BF5A7A,4290832697859415,FB3C85A9DCEB782E
747D51905E28CC8C,6314EBD544BF5A7A,4290834985953011,E25F36D3041B6A68
747D51905E28CC8C,6314EBD544BF5A7A,4290835021066777,C0DE4057222196A0
D7A157C8D779B355,390B70D8C3CA66CD,3050602833867095,E25DE4E5FFC8681E
D7A157C8D779B355,E25DE4E5FFC8681E,957066340286442,B45840916F170F27
D7A157C8D779B355,390B70D8C3CA66CD,3050604485047073,E7017E0ED98BABC7
D7A157C8D779B355,390B70D8C3CA66CD,3050602833867095,E25DE4E5FFC8681E
D7A157C8D779B355,390B70D8C3CA66CD,3050604488400837,D9BDBD8CBABB6E75
AB543D3DC4FB6E08,ACC358F1D6500578,4252198203223339,3BC8ADC04A8F94AB
AB543D3DC4FB6E08,3BC8ADC04A8F94AB,58886828140139,8ED1AA63EB61B508
AB543D3DC4FB6E08,ACC358F1D6500578,4252198807981629,8B13954B29412FDE
AB543D3DC4FB6E08,ACC358F1D6500578,4252198203223339,3BC8ADC04A8F94AB
AB543D3DC4FB6E08,ACC358F1D6500578,4252198811529565,55DD976D2AEFD506
747D51905E28CC8C,6314EBD544BF5A7A,4290835027289358,5EC679CE05A459BB
747D51905E28CC8C,5EC679CE05A459BB,75839413895792,70B38F0E51E1B6A9
747D51905E28CC8C,6314EBD544BF5A7A,4290835677872845,BF9C83592A08A8E9
747D51905E28CC8C,6314EBD544BF5A7A,4290835027289358,5EC679CE05A459BB
747D51905E28CC8C,6314EBD544BF5A7A,4290835705982437,08EF7D2638A9EC26
747D51905E28CC8C,6314EBD544BF5A7A,4290835784366904,0F6D26E7C87C2B8A
747D51905E28CC8C,6314EBD544BF5A7A,4290835825623045,1BFF0DCA778F6003
0F9CF0A00C03E940,E9BD2C341745C1D0,1021347889744020,31CC953BE32F4DA1
AB543D3DC4FB6E08,B256563071776622,586008490264751,181233AF2F059ED2
AB543D3DC4FB6E08,ACC358F1D6500578,4252198826657495,B256563071776622
0F9CF0A00C03E940,B0A171036909140A,1021347884863453,E9BD2C341745C1D0
AB543D3DC4FB6E08,ACC358F1D6500578,4252200233701696,1432B60F3F284C49
AB543D3DC4FB6E08,ACC358F1D6500578,4252198826657495,B256563071776622
0F9CF0A00C03E940,E9BD2C341745C1D0,1021347901797425,73439390A4561EA8
AB543D3DC4FB6E08,ACC358F1D6500578,4252200236047340,923728C4733F34F9
0F9CF0A00C03E940,E9BD2C341745C1D0,1021347920528914,428247A6DE5C8D41
0F9CF0A00C03E940,E9BD2C341745C1D0,1021347922906493,EE0AD42CAF8768E8
0F9CF0A00C03E940,E9BD2C341745C1D0,1021347928470423,0C602E9B6B7E36AB
AB543D3DC4FB6E08,ACC358F1D6500578,4252200243025213,A0DD33657ADBFB0F
AB543D3DC4FB6E08,A0DD33657ADBFB0F,957069873235167,9FA5E72F73FCF6FB
AB543D3DC4FB6E08,ACC358F1D6500578,4252200874852630,D4DFD66FF0E40004
AB543D3DC4FB6E08,ACC358F1D6500578,4252200243025213,A0DD33657ADBFB0F
0F9CF0A00C03E940,E9BD2C341745C1D0,1021347954430303,4B5BA1F672EDB60B
0F9CF0A00C03E940,4B5BA1F672EDB60B,4295873086533881,33845AC836666779
0F9CF0A00C03E940,E9BD2C341745C1D0,1021349235209071,06D93266618EDF78
0F9CF0A00C03E940,E9BD2C341745C1D0,1021347954430303,4B5BA1F672EDB60B
AB543D3DC4FB6E08,ACC358F1D6500578,4252200885384400,DC92E4263E99DF31
AB543D3DC4FB6E08,DC92E4263E99DF31,4295873685646950,84FE0CF9E9506404
AB543D3DC4FB6E08,ACC358F1D6500578,4252201889715235,1B5F1393D5986B36
AB543D3DC4FB6E08,ACC358F1D6500578,4252200885384400,DC92E4263E99DF31
747D51905E28CC8C,6314EBD544BF5A7A,4290838847806410,3797652851B9AF97
0F9CF0A00C03E940,E9BD2C341745C1D0,1021349239575411,B6B2CB978A79149C
747D51905E28CC8C,6314EBD544BF5A7A,4290838855701733,C8326590FA20046A
0F9CF0A00C03E940,B6B2CB978A79149C,75964176216559,D1C8325D67D7408C
0F9CF0A00C03E940,E9BD2C341745C1D0,1021349861483041,97BC74551B313B6A
0F9CF0A00C03E940,E9BD2C341745C1D0,1021349239575411,B6B2CB978A79149C
747D51905E28CC8C,6314EBD544BF5A7A,4290838863273678,7D3138E8E4D30BCE
747D51905E28CC8C,6314EBD544BF5A7A,4290838870482051,3D173D6E5E9C58BF
AB543D3DC4FB6E08,ACC358F1D6500578,4252201896973284,62FD0FC6C983EAAF
AB543D3DC4FB6E08,62FD0FC6C983EAAF,79034560791790,B95227413B6D5E6D
AB543D3DC4FB6E08,ACC358F1D6500578,4252202627116208,55D9954F51DC9721
AB543D3DC4FB6E08,ACC358F1D6500578,4252201896973284,62FD0FC6C983EAAF
AB543D3DC4FB6E08,ACC358F1D6500578,4252202635457003,E8DE04CE96246CB2
AB543D3DC4FB6E08,E8DE04CE96246CB2,4291637247477577,7D1D3B2550EC8F99
AB543D3DC4FB6E08,ACC358F1D6500578,4252203272959330,440901F6B714A0DD
AB543D3DC4FB6E08,ACC358F1D6500578,4252202635457003,E8DE04CE96246CB2
AB543D3DC4FB6E08,ACC358F1D6500578,4252203277597794,86F9A9DBC203413B
AB543D3DC4FB6E08,86F9A9DBC203413B,957072912193105,A2DD0F5CFF106F84
AB543D3DC4FB6E08,ACC358F1D6500578,4252204209613177,4EF4F002E29082C2
AB543D3DC4FB6E08,ACC358F1D6500578,4252203277597794,86F9A9DBC203413B
D7A157C8D779B355,714B08BDBFDD61DC,4254519930965755,DD572EBDBF8FD2B2
D7A157C8D779B355,390B70D8C3CA66CD,3050604500421889,714B08BDBFDD61DC
AB543D3DC4FB6E08,ACC358F1D6500578,4252204211825503,42929F022C5E84FF
AB543D3DC4FB6E08,42929F022C5E84FF,4254525756831560,B4AE1AD5F0C8C87B
AB543D3DC4FB6E08,ACC358F1D6500578,4252204712202810,B837D42FA172F99E
AB543D3DC4FB6E08,ACC358F1D6500578,4252204211825503,42929F022C5E84FF
D7A157C8D779B355,390B70D8C3CA66CD,3050604500421889,714B08BDBFDD61DC
AB543D3DC4FB6E08,ACC358F1D6500578,4252204719326909,3755B88A4761AFCD
AB543D3DC4FB6E08,ACC358F1D6500578,4252204733455428,6340CDBBACB598D0
747D51905E28CC8C,6314EBD544BF5A7A,4290841878139980,50165070B4807223
747D51905E28CC8C,6314EBD544BF5A7A,4290841884045577,A4F433A299705B1D
747D51905E28CC8C,6314EBD544BF5A7A,4290841894024766,2B2F6F0A1F8F01F7
747D51905E28CC8C,6314EBD544BF5A7A,4290841906552985,31B2746E3F3C8ABE
E46B540EBB7B24B0,1F38305636B14F28,4292070843200960,5059B5C447F56E07
E46B540EBB7B24B0,3505BD3F819A7DF0,4292070838882566,1F38305636B14F28
E46B540EBB7B24B0,1F38305636B14F28,4292070852469493,DD9BD75F6D7DF928
E46B540EBB7B24B0,1F38305636B14F28,4292070865213443,2F2ABB210E48A795
E46B540EBB7B24B0,1F38305636B14F28,4292070866680062,8B41DE45656D0985
E46B540EBB7B24B0,1F38305636B14F28,4292070870472266,8225E1F338D9C8E4
D7A157C8D779B355,390B70D8C3CA66CD,3050610839345768,DF1C2160B9383DD5
D7A157C8D779B355,DF1C2160B9383DD5,75983794966281,FB11043DB058D5EB
D7A157C8D779B355,390B70D8C3CA66CD,3050611555812079,1123458D5A3C771A
D7A157C8D779B355,390B70D8C3CA66CD,3050611553141278,6861D66C76D90608
D7A157C8D779B355,390B70D8C3CA66CD,3050610839345768,DF1C2160B9383DD5
AB543D3DC4FB6E08,ACC358F1D6500578,4252204747726685,A768262A587A5362
AB543D3DC4FB6E08,A768262A587A5362,75983826465678,B6C52E7943DAAD8C
AB543D3DC4FB6E08,ACC358F1D6500578,4252205941860471,98F05B99A4188DB8
AB543D3DC4FB6E08,ACC358F1D6500578,4252204747726685,A768262A587A5362
AB543D3DC4FB6E08,ACC358F1D6500578,4252205942521529,D5325B269C924407
D7A157C8D779B355,390B70D8C3CA66CD,3050611562621247,EE848B7FC15642ED
D7A157C8D779B355,EE848B7FC15642ED,2491358264632541,E7E66E33A73181FC
D7A157C8D779B355,390B70D8C3CA66CD,3050612156487476,D00051677BFACFBB
D7A157C8D779B355,0000000000000000,0,3A2CB2C29720D91D
D7A157C8D779B355,390B70D8C3CA66CD,3050611562621247,EE848B7FC15642ED
AB543D3DC4FB6E08,ACC358F1D6500578,4252205982812388,1A64A746714199E9
AB543D3DC4FB6E08,1A64A746714199E9,2491358809618903,55EE9BCAB7FA2E44
AB543D3DC4FB6E08,0000000000000000,0,40F91B512C52D735
AB543D3DC4FB6E08,ACC358F1D6500578,4252206663958484,99592ADBBA7BC58C
AB543D3DC4FB6E08,ACC358F1D6500578,4252205982812388,1A64A746714199E9
E46B540EBB7B24B0,1F38305636B14F28,4292070884423118,FEBE1E9AEF03E60F
E46B540EBB7B24B0,FEBE1E9AEF03E60F,4250846122991998,10638861C6577150
E46B540EBB7B24B0,1F38305636B14F28,4292072387713977,5C0331CC2B9A5122
E46B540EBB7B24B0,1F38305636B14F28,4292070884423118,FEBE1E9AEF03E60F
E46B540EBB7B24B0,1F38305636B14F28,4292072393325228,16781D5D6E41FFEF
E46B540EBB7B24B0,16781D5D6E41FFEF,576956263109413,610C2583B9CA6B25
E46B540EBB7B24B0,1F38305636B14F28,4292073414584882,A20C66B90BA8AD2A
E46B540EBB7B24B0,1F38305636B14F28,4292072393325228,16781D5D6E41FFEF
E46B540EBB7B24B0,1F38305636B14F28,4292073420740772,634697C8C8CECAB5
747D51905E28CC8C,6314EBD544BF5A7A,4290844917223182,96AF565800688B21
747D51905E28CC8C,6314EBD544BF5A7A,4290844924534653,41C74D2D76B7F66B
747D51905E28CC8C,6314EBD544BF5A7A,4290844931524738,5E7F51E4809874FC
747D51905E28CC8C,6314EBD544BF5A7A,4290844939937460,E3DA899342052FF4
747D51905E28CC8C,0000000000000000,0,052F30C1F63B5235
0F9CF0A00C03E940,E9BD2C341745C1D0,1021349871266688,00B67E0A4F6D1268
0F9CF0A00C03E940,00B67E0A4F6D1268,4254523754085511,237C4E29F201EAD4
0F9CF0A00C03E940,E9BD2C341745C1D0,1021356730845957,743CC70767B7AF23
0F9CF0A00C03E940,E9BD2C341745C1D0,1021349871266688,00B67E0A4F6D1268
0F9CF0A00C03E940,E9BD2C341745C1D0,1021356743049942,82E373FB16B8D90D
E46B540EBB7B24B0,1F38305636B14F28,4292073436829901,EEA0B69E2CCD45DF
E46B540EBB7B24B0,EEA0B69E2CCD45DF,1105192631216635,74B44FA400662BC8
E46B540EBB7B24B0,1F38305636B14F28,4292074790157661,9DEC08B29E721B4B
E46B540EBB7B24B0,1F38305636B14F28,4292073436829901,EEA0B69E2CCD45DF
0F9CF0A00C03E940,E9BD2C341745C1D0,1021356766565193,3B9D7718107E6F89
0F9CF0A00C03E940,3B9D7718107E6F89,1109338415622600,199667331DE310DD
0F9CF0A00C03E940,E9BD2C341745C1D0,1021357775089008,74629D21854BB1E8
0F9CF0A00C03E940,E9BD2C341745C1D0,1021356766565193,3B9D7718107E6F89
0F9CF0A00C03E940,E9BD2C341745C1D0,1021357778059083,DCB45BB0A1AF378A
0F9CF0A00C03E940,DCB45BB0A1AF378A,581163079578608,26662FBE4F85CA31
0F9CF0A00C03E940,E9BD2C341745C1D0,1021358437040824,81A69799666B6F61
0F9CF0A00C03E940,E9BD2C341745C1D0,1021357778059083,DCB45BB0A1AF378A
0F9CF0A00C03E940,E9BD2C341745C1D0,1021358441332636,23CE1E38889628B1
E46B540EBB7B24B0,1F38305636B14F28,4292074797678392,48AEDEA174D51316
E46B540EBB7B24B0,48AEDEA174D51316,75850264705532,7E36C78916E779B5
E46B540EBB7B24B0,1F38305636B14F28,4292076756057047,0C1CF55031985F88
E46B540EBB7B24B0,1F38305636B14F28,4292074797678392,48AEDEA174D51316
E46B540EBB7B24B0,1F38305636B14F28,4292076784755172,710F2A18392302E5
E46B540EBB7B24B0,1F38305636B14F28,4292076830197644,862AF34175FA200D
E46B540EBB7B24B0,862AF34175FA200D,4291645860330319,F9990E945316E55E
E46B540EBB7B24B0,1F38305636B14F28,4292077758671143,9BB794ABC4FF9666
E46B540EBB7B24B0,1F38305636B14F28,4292076830197644,862AF34175FA200D
E46B540EBB7B24B0,1F38305636B14F28,4292077762714987,E0C9818ECB04CEBB
D8922A886C8F3704,F608D950E2FD871F,4291814023161188,DF162BF7E0E27F8F
D8922A886C8F3704,C7FC5DA54CF5BF59,4291814018694345,F608D950E2FD871F
D8922A886C8F3704,F608D950E2FD871F,4291814031634347,EAEC3D949D99E356
D8922A886C8F3704,F608D950E2FD871F,4291814043690422,B4AA7708F8D4D02B
D8922A886C8F3704,F608D950E2FD871F,4291814045328492,204B1D124106D8D0
D8922A886C8F3704,F608D950E2FD871F,4291814048842926,BB0914DEC186BD91
D8922A886C8F3704,F608D950E2FD871F,4291814057872485,5A8D529A9B8B9CD8
E46B540EBB7B24B0,1F38305636B14F28,4292077772296000,7DC8736C3F552DCA
E46B540EBB7B24B0,7DC8736C3F552DCA,1105575794007442,C60CABCB5F3003E7
E46B540EBB7B24B0,1F38305636B14F28,4292078479278248,24B39E8D57B370D5
E46B540EBB7B24B0,1F38305636B14F28,4292077772296000,7DC8736C3F552DCA
093BD0C4B07C4A7C,FE0A466FD3E648CE,2485215249917071,C00B65B690B20547
093BD0C4B07C4A7C,0F10DF73DBF5EE07,2485215245670250,FE0A466FD3E648CE
093BD0C4B07C4A7C,FE0A466FD3E648CE,2485215258678264,AF063148750281D5
093BD0C4B07C4A7C,FE0A466FD3E648CE,2485215270938740,7BE8F0073CCC0CA7
093BD0C4B07C4A7C,FE0A466FD3E648CE,2485215272649081,B9FDBB3BF17F0892
093BD0C4B07C4A7C,FE0A466FD3E648CE,2485215276345508,90D6CB894F7CDCE3
D8922A886C8F3704,F608D950E2FD871F,4291814067412165,ACC7EA218DF1ECB7
D8922A886C8F3704,ACC7EA218DF1ECB7,4250853145538395,2758208B9AD5E33F
D8922A886C8F3704,F608D950E2FD871F,4291814962776344,CB37F389EDA925F7
D8922A886C8F3704,F608D950E2FD871F,4291814067412165,ACC7EA218DF1ECB7
D8922A886C8F3704,F608D950E2FD871F,4291814965212942,15CF85AE6C4BD917
D8922A886C8F3704,15CF85AE6C4BD917,75975804710491,3C5533A3943299C3
D8922A886C8F3704,F608D950E2FD871F,4291815558532269,9D4A6E728129EB31
D8922A886C8F3704,F608D950E2FD871F,4291814965212942,15CF85AE6C4BD917
D8922A886C8F3704,F608D950E2FD871F,4291815561120232,EED39A2CBFC36ECE
0F9CF0A00C03E940,E9BD2C341745C1D0,1021358454149096,2CF5C313B670D4A4
0F9CF0A00C03E940,2CF5C313B670D4A4,4250851622777328,29A9204AE81339A4
0F9CF0A00C03E940,E9BD2C341745C1D0,1021361623034209,B0D7ABECDB6639D5
0F9CF0A00C03E940,E9BD2C341745C1D0,1021358454149096,2CF5C313B670D4A4
E46B540EBB7B24B0,1F38305636B14F28,4292078482424513,F192D786926070C7
E46B540EBB7B24B0,F192D786926070C7,4249271872028678,821E716625E48CBD
E46B540EBB7B24B0,1F38305636B14F28,4292079769591959,824B58107454C297
E46B540EBB7B24B0,1F38305636B14F28,4292078482424513,F192D786926070C7
E46B540EBB7B24B0,1F38305636B14F28,4292079786643785,A19CA312081AA208
D8922A886C8F3704,F608D950E2FD871F,4291815569361215,D536843073D5B60F
D8922A886C8F3704,D536843073D5B60F,1105577428994922,CF29FD4834998BC4
D8922A886C8F3704,F608D950E2FD871F,4291816194046430,FFE42FD6F7F97568
D8922A886C8F3704,F608D950E2FD871F,4291815569361215,D536843073D5B60F
D8922A886C8F3704,F608D950E2FD871F,4291816203665571,77FA6843741D04CE
0F9CF0A00C03E940,E9BD2C341745C1D0,1021361624945174,1167FE4EABC95823
0F9CF0A00C03E940,1167FE4EABC95823,79046620680940,1CB63114069FACDD
0F9CF0A00C03E940,E9BD2C341745C1D0,1021362280685040,B18CE18E56FA900C
0F9CF0A00C03E940,E9BD2C341745C1D0,1021361624945174,1167FE4EABC95823
0F9CF0A00C03E940,E9BD2C341745C1D0,1021362285793412,345C745CED4CDE35
0F9CF0A00C03E940,E9BD2C341745C1D0,1021362301404599,7F108C06D08F76DB
0F9CF0A00C03E940,E9BD2C341745C1D0,1021362315827088,58535377C6615114
E46B540EBB7B24B0,1F38305636B14F28,4292079796619982,F02C8D65458E6E89
E46B540EBB7B24B0,F02C8D65458E6E89,2485758304994901,AB4FFFCFBBC6BD51
E46B540EBB7B24B0,1F38305636B14F28,4292080455027387,403550B1602089E1
E46B540EBB7B24B0,1F38305636B14F28,4292079796619982,F02C8D65458E6E89
E46B540EBB7B24B0,1F38305636B14F28,4292080493774054,BB35D293201BEE04
E46B540EBB7B24B0,1F38305636B14F28,4292080515185265,9E50609B408D7741
B9D74AEFB81CB4B6,63F509358BDF4537,4255733549445373,A123166629C2A47F
B9D74AEFB81CB4B6,11CB1111E1789451,4255733545356684,63F509358BDF4537
B9D74AEFB81CB4B6,63F509358BDF4537,4255733567688445,2BDE3493E6B92C9E
B9D74AEFB81CB4B6,63F509358BDF4537,4255733589090914,EB47BB700E492FB8
B9D74AEFB81CB4B6,63F509358BDF4537,4255733600946631,57BACBF8DEB9198A
B9D74AEFB81CB4B6,63F509358BDF4537,4255733614327904,04DBB152E083F382
D8922A886C8F3704,F608D950E2FD871F,4291816217670806,F6F7BE3F662A4E93
D8922A886C8F3704,F6F7BE3F662A4E93,1105195786329707,FCD2120B0E8FBE7D
D8922A886C8F3704,0000000000000000,0,C7FC5DA54CF5BF59
D8922A886C8F3704,F608D950E2FD871F,4291817151943510,A52997FBA59CBB09
D8922A886C8F3704,F608D950E2FD871F,4291816217670806,F6F7BE3F662A4E93
E46B540EBB7B24B0,1F38305636B14F28,4292080539062691,33452D6917CF0450
E46B540EBB7B24B0,33452D6917CF0450,1105196274612591,7B2B76A7150E17CB
E46B540EBB7B24B0,0000000000000000,0,3505BD3F819A7DF0
E46B540EBB7B24B0,1F38305636B14F28,4292081542322819,C72132089800724A
E46B540EBB7B24B0,1F38305636B14F28,4292080539062691,33452D6917CF0450
0F9CF0A00C03E940,E9BD2C341745C1D0,1021365329486876,F98B7C60FEA854DB
0F9CF0A00C03E940,E9BD2C341745C1D0,1021365339411595,E636019049A1C6FD
0F9CF0A00C03E940,E9BD2C341745C1D0,1021365350016186,8478C92189B8B537
0F9CF0A00C03E940,E9BD2C341745C1D0,1021365357386325,0B2697B755A62A0F
093BD0C4B07C4A7C,FE0A466FD3E648CE,2485215288270737,B0752028D6E62155
093BD0C4B07C4A7C,B0752028D6E62155,4254534632197799,1A6EA21D384FE165
093BD0C4B07C4A7C,FE0A466FD3E648CE,2485220028440745,0C1B5E45A57E37C4
093BD0C4B07C4A7C,FE0A466FD3E648CE,2485215288270737,B0752028D6E62155
B9D74AEFB81CB4B6,63F509358BDF4537,4255733638140424,F43C98E4B7938B9B
B9D74AEFB81CB4B6,F43C98E4B7938B9B,1105578928454120,33E937065AEAB39A
B9D74AEFB81CB4B6,63F509358BDF4537,4255736170168081,32225D91A74EB25C
B9D74AEFB81CB4B6,63F509358BDF4537,4255733638140424,F43C98E4B7938B9B
D18CA0A466E445AF,8E3A5849022215BD,4291455866597919,79217E76B8A6582A
D18CA0A466E445AF,D571E6336E8BCAD3,4291455862285254,8E3A5849022215BD
D18CA0A466E445AF,8E3A5849022215BD,4291455875385694,7970ABAC73995D69
D18CA0A466E445AF,8E3A5849022215BD,4291455887412856,D1EEE9F984E9A4BB
D18CA0A466E445AF,8E3A5849022215BD,4291455888783651,5243D22324A03DE8
D18CA0A466E445AF,8E3A5849022215BD,4291455892322682,ADEBBCF355E41F7F
B9D74AEFB81CB4B6,63F509358BDF4537,4255736173295417,0CC78293CD2A15BC
B9D74AEFB81CB4B6,0CC78293CD2A15BC,2491450650641177,4FCD00C74719F625
B9D74AEFB81CB4B6,63F509358BDF4537,4255737110759023,817C732796CB6CC3
B9D74AEFB81CB4B6,63F509358BDF4537,4255736173295417,0CC78293CD2A15BC
B9D74AEFB81CB4B6,63F509358BDF4537,4255737114704533,6085E828293EAE41
D18CA0A466E445AF,8E3A5849022215BD,4291455904933377,272E259677023EA6
D18CA0A466E445AF,272E259677023EA6,1105581954573899,54C7FEFA41A1C279
D18CA0A466E445AF,8E3A5849022215BD,4291456789770738,0DE7E37A453170E5
D18CA0A466E445AF,8E3A5849022215BD,4291455904933377,272E259677023EA6
B9D74AEFB81CB4B6,63F509358BDF4537,4255737126382358,6C7AD4C6356FB75F
B9D74AEFB81CB4B6,6C7AD4C6356FB75F,1105203592147878,42116BF8F16FA096
B9D74AEFB81CB4B6,63F509358BDF4537,4255737865693244,832982372D6D3B66
B9D74AEFB81CB4B6,63F509358BDF4537,4255737126382358,6C7AD4C6356FB75F
D18CA0A466E445AF,8E3A5849022215BD,4291456791756502,98CEC3DF69BD657D
D18CA0A466E445AF,98CEC3DF69BD657D,2491452027979920,093F85EC0769E203
D18CA0A466E445AF,8E3A5849022215BD,4291457427689222,84578E9AD566A2AA
D18CA0A466E445AF,8E3A5849022215BD,4291456791756502,98CEC3DF69BD657D
D18CA0A466E445AF,8E3A5849022215BD,4291457430231712,EC1CD635EA8FC5C0
B9D74AEFB81CB4B6,63F509358BDF4537,4255737868975957,9A867022CF111CF1
B9D74AEFB81CB4B6,9A867022CF111CF1,75860604361528,59CB10A103BF24FE
B9D74AEFB81CB4B6,63F509358BDF4537,4255738636805697,0E347F4E568DA71A
B9D74AEFB81CB4B6,63F509358BDF4537,4255737868975957,9A867022CF111CF1
0F9CF0A00C03E940,E9BD2C341745C1D0,1021368363961849,29B7201CBFF84D63
D18CA0A466E445AF,8E3A5849022215BD,4291457441752326,C28810AEA8BD3D22
