TaskID,FatherTID,FatherStartTime,ChildTID
E4966C449B45AE1D,DF6F5D866ED36042,1995516054578395,0CAA0ACCE2B17891
E4966C449B45AE1D,DF6F5D866ED36042,1995518703764313,B082F1DFC455D399
04146A8D3DBA51D1,023D51AF64B7608A,1995323114326298,FD6A02A249AA5CC6
04146A8D3DBA51D1,023D51AF64B7608A,1995323105153385,9D6D79F30E45C8AC
04146A8D3DBA51D1,023D51AF64B7608A,1995326237885489,F76E02E6C6D3C97F
07AAAF1350B3EC63,76BDC4CCD08E9761,1509088124671227,30DFF3F38960D6AD
07AAAF1350B3EC63,BB3B6FE3EB9802E5,1509088116439206,76BDC4CCD08E9761
07AAAF1350B3EC63,76BDC4CCD08E9761,1509088141019605,B94C54AB4E758108
07AAAF1350B3EC63,76BDC4CCD08E9761,1509088197473826,B2EF4DE706ED19DD
E88BE96D694921EE,FFA3C5B0046CBEB8,1995039993066004,379670DBAB16D392
E88BE96D694921EE,FFA3C5B0046CBEB8,1995039987541850,958852DAE2A28FC5
E88BE96D694921EE,FFA3C5B0046CBEB8,1995044170521747,6D9E20C428D06E74
E4966C449B45AE1D,DF6F5D866ED36042,1995518712327713,19F5A97BADBB5263
E4966C449B45AE1D,DF6F5D866ED36042,1995518705951821,806C4C2F4045603F
E4966C449B45AE1D,DF6F5D866ED36042,1995522876345731,7D18A9194C4C346C
E4966C449B45AE1D,0000000000000000,0,9AE9C652AAB56FFF
D59B951AF7909EE8,B901498F9348FC04,3801119518306738,56C82A6A74A8F416
D59B951AF7909EE8,65BF705DE54C6A63,3801119510267199,B901498F9348FC04
D59B951AF7909EE8,B901498F9348FC04,3801119534961858,D34B85804DEF24F9
D59B951AF7909EE8,B901498F9348FC04,3801119575659151,41269D7790373430
04146A8D3DBA51D1,023D51AF64B7608A,1995326247778447,721CADDD81F14FD7
04146A8D3DBA51D1,023D51AF64B7608A,1995326239845163,5C7BAF7D471F4609
04146A8D3DBA51D1,023D51AF64B7608A,1995328841060815,6F3981B2B90FD875
07AAAF1350B3EC63,76BDC4CCD08E9761,1509088273828131,871BF15AA9B21F7A
07AAAF1350B3EC63,76BDC4CCD08E9761,1509088201887245,51903EDD6EAFC58F
07AAAF1350B3EC63,76BDC4CCD08E9761,1509091991487807,28F6370186620B2A
E88BE96D694921EE,FFA3C5B0046CBEB8,1995044193423538,CBDD0826B1E68EB0
E88BE96D694921EE,FFA3C5B0046CBEB8,1995044181401042,A24E1349E44EEE31
E88BE96D694921EE,FFA3C5B0046CBEB8,1995049329598243,8530728192B4B63D
04146A8D3DBA51D1,023D51AF64B7608A,1995328866371966,21E89E972AFF2ECA
04146A8D3DBA51D1,023D51AF64B7608A,1995328843490848,2C70025851ECCE2D
04146A8D3DBA51D1,023D51AF64B7608A,1995333146591437,BFC55030BF1E7B73
D59B951AF7909EE8,B901498F9348FC04,3801119638506065,809E73D3024EE69B
D59B951AF7909EE8,B901498F9348FC04,3801119579892911,07FCA27058B1FD09
07AAAF1350B3EC63,76BDC4CCD08E9761,1509092002975780,B1ABC7FD99351353
07AAAF1350B3EC63,76BDC4CCD08E9761,1509091993924200,30950EAB34B18E6A
D59B951AF7909EE8,B901498F9348FC04,3801125045354654,0D35E0DD12E925AB
07AAAF1350B3EC63,76BDC4CCD08E9761,1509094653095733,930B7B1AA68A8DBB
04146A8D3DBA51D1,023D51AF64B7608A,1995333153684073,5745D1EC5BCA0872
04146A8D3DBA51D1,023D51AF64B7608A,1995333148535253,6F173A427A90E83A
04146A8D3DBA51D1,023D51AF64B7608A,1995336626804160,A609549EA7EA164C
E88BE96D694921EE,FFA3C5B0046CBEB8,1995049342331569,853067B71FC449E1
E88BE96D694921EE,FFA3C5B0046CBEB8,1995049331636625,5820605E53F8C36F
E88BE96D694921EE,FFA3C5B0046CBEB8,1995053703764459,3E2D81CB62A1275A
07AAAF1350B3EC63,76BDC4CCD08E9761,1509094664153805,25A8ED186A32E80E
07AAAF1350B3EC63,76BDC4CCD08E9761,1509094656329763,86B7C00C1008AF99
07AAAF1350B3EC63,76BDC4CCD08E9761,1509098662902319,C3FF47AB403E005C
D59B951AF7909EE8,B901498F9348FC04,3801125056216793,F32335F065F9E0F5
D59B951AF7909EE8,B901498F9348FC04,3801125047651658,05B6B2933C34A245
D59B951AF7909EE8,B901498F9348FC04,3801130254908820,D4447A75247F8227
04146A8D3DBA51D1,023D51AF64B7608A,1995336635442085,A2BF49F3C35027D7
04146A8D3DBA51D1,023D51AF64B7608A,1995336628671720,649B831FA32553A0
04146A8D3DBA51D1,023D51AF64B7608A,1995339585535083,B27A1B2BB90546B0
07AAAF1350B3EC63,76BDC4CCD08E9761,1509098674925180,2255E3CBDCE4712C
07AAAF1350B3EC63,76BDC4CCD08E9761,1509098665439866,828F6A55C0A96005
07AAAF1350B3EC63,76BDC4CCD08E9761,1509102134652470,05DA2CE080C0A07E
E88BE96D694921EE,FFA3C5B0046CBEB8,1995053726876733,B36922AEFCBD1B41
E88BE96D694921EE,FFA3C5B0046CBEB8,1995053705650691,99B97380060F75B8
E88BE96D694921EE,FFA3C5B0046CBEB8,1995058011843620,19F222AE4D37D967
04146A8D3DBA51D1,023D51AF64B7608A,1995339613757784,7733614BC588AD49
04146A8D3DBA51D1,023D51AF64B7608A,1995339587247283,F70250FE3F6912CA
04146A8D3DBA51D1,023D51AF64B7608A,1995343634697188,E61D9094D739DE5D
D59B951AF7909EE8,B901498F9348FC04,3801130267045662,3D9A1B925E6F2BD1
D59B951AF7909EE8,B901498F9348FC04,3801130257594855,69553F8B1FE717ED
D59B951AF7909EE8,B901498F9348FC04,3801134777271131,7A5B098F3D98CB88
07AAAF1350B3EC63,76BDC4CCD08E9761,1509102145571039,AC9D33BDDE8160CC
07AAAF1350B3EC63,76BDC4CCD08E9761,1509102137535612,539B6F379411E893
07AAAF1350B3EC63,76BDC4CCD08E9761,1509104882288311,D715592979072AB0
E88BE96D694921EE,FFA3C5B0046CBEB8,1995058027543626,435032328B2967D5
E88BE96D694921EE,FFA3C5B0046CBEB8,1995058014389867,8417DD7824065EFE
E88BE96D694921EE,FFA3C5B0046CBEB8,1995062924856922,0FAD11003C5DE9CB
07AAAF1350B3EC63,76BDC4CCD08E9761,1509104898792175,56B116B564C0E84B
07AAAF1350B3EC63,76BDC4CCD08E9761,1509104884659665,4B289F969C2C3090
07AAAF1350B3EC63,76BDC4CCD08E9761,1509108560928828,B7B335151152AE14
04146A8D3DBA51D1,023D51AF64B7608A,1995343646839663,49DC90E4BED724E9
04146A8D3DBA51D1,023D51AF64B7608A,1995343636913784,FBD302585A5C28E9
04146A8D3DBA51D1,023D51AF64B7608A,1995348388492434,0C0B7D9101C3A1B8
D59B951AF7909EE8,B901498F9348FC04,3801134784310976,ADBBD2999A07AC66
D59B951AF7909EE8,B901498F9348FC04,3801134778878990,DF12EFEA7B5A7074
D59B951AF7909EE8,B901498F9348FC04,3801139686166236,C7512BF1C7D4CC6A
E88BE96D694921EE,FFA3C5B0046CBEB8,1995062936925358,89AE71F02334F9C6
E88BE96D694921EE,FFA3C5B0046CBEB8,1995062926989009,51375777D7089BB3
E88BE96D694921EE,FFA3C5B0046CBEB8,1995066835957793,8B201FBE856911A3
07AAAF1350B3EC63,76BDC4CCD08E9761,1509108574638379,D611744A6F24D0C8
07AAAF1350B3EC63,76BDC4CCD08E9761,1509108563342039,190C53515DDA4937
07AAAF1350B3EC63,76BDC4CCD08E9761,1509111604593225,7CB3937CE20273F3
07AAAF1350B3EC63,0000000000000000,0,BB3B6FE3EB9802E5
04146A8D3DBA51D1,023D51AF64B7608A,1995348398758305,870AEF4D7AEB873F
04146A8D3DBA51D1,023D51AF64B7608A,1995348391313942,8C139686000C0A8B
04146A8D3DBA51D1,023D51AF64B7608A,1995351860490093,CC4860F7D086CB99
D59B951AF7909EE8,B901498F9348FC04,3801139697982130,597C94D4F46B92EF
D59B951AF7909EE8,B901498F9348FC04,3801139687880777,B8BD6E3C8E9A9703
D59B951AF7909EE8,B901498F9348FC04,3801144289274323,FBE1806113A1364B
6897B0D23D66234C,01E27269A3795F34,2000803841306407,75C4788D29D2F0CA
6897B0D23D66234C,0242633ECA1061AB,2000803833623908,01E27269A3795F34
6897B0D23D66234C,01E27269A3795F34,2000803872064771,12112FBAE249AB6B
8E942C849FBB0C68,BDCD048A8B873500,531215405801467,5753769428D906D8
8E942C849FBB0C68,17A07DA0548C3DCE,531215397653238,BDCD048A8B873500
6897B0D23D66234C,01E27269A3795F34,2000803961313363,876000B60735C6A9
8E942C849FBB0C68,BDCD048A8B873500,531215421630099,7346AC82DE877A2D
8E942C849FBB0C68,BDCD048A8B873500,531215478667470,5AB8C54120B79FC7
E88BE96D694921EE,FFA3C5B0046CBEB8,1995066850081363,E84C0747D7029714
E88BE96D694921EE,FFA3C5B0046CBEB8,1995066837840719,F8F40DD5AD7353B7
E88BE96D694921EE,FFA3C5B0046CBEB8,1995069958556042,27879C787CE48E2A
04146A8D3DBA51D1,023D51AF64B7608A,1995351881569526,CCBFC668D9DACDA8
04146A8D3DBA51D1,023D51AF64B7608A,1995351863186801,587B7724A7507BB3
04146A8D3DBA51D1,023D51AF64B7608A,1995355085383264,B7E0CA54882EDD42
D59B951AF7909EE8,B901498F9348FC04,3801144297163885,13B98DCAAD379002
D59B951AF7909EE8,B901498F9348FC04,3801144290901675,C072D416067FFFEE
D59B951AF7909EE8,B901498F9348FC04,3801148734206311,36A41CF8E58AB8CB
E88BE96D694921EE,FFA3C5B0046CBEB8,1995069970630694,DB7D6B437F3B5BF2
E88BE96D694921EE,FFA3C5B0046CBEB8,1995069960537629,5175B940E70CB321
E88BE96D694921EE,FFA3C5B0046CBEB8,1995074955220103,FEF33BFE19413C1C
E88BE96D694921EE,0000000000000000,0,1B19D1DC2631E4A6
04146A8D3DBA51D1,023D51AF64B7608A,1995355329608004,583E9D241A5F9682
04146A8D3DBA51D1,023D51AF64B7608A,1995355087243763,02BC14333BCF65B2
04146A8D3DBA51D1,023D51AF64B7608A,1995358800226176,972F2D50A06D3CD1
6897B0D23D66234C,01E27269A3795F34,2000804113808734,7D99B115DBDF0542
6897B0D23D66234C,01E27269A3795F34,2000803966557206,0B2EA1F704A360DA
6897B0D23D66234C,01E27269A3795F34,2000809366107831,38E4C3B2C3B49210
D59B951AF7909EE8,B901498F9348FC04,3801148747700452,85B5ACB5B9B037E5
D59B951AF7909EE8,B901498F9348FC04,3801148735923578,4CC11E9CD1398667
D59B951AF7909EE8,B901498F9348FC04,3801152310505950,A51E54DC48DD3321
8E942C849FBB0C68,BDCD048A8B873500,531215668930699,9FA31C0B0467BC04
8E942C849FBB0C68,BDCD048A8B873500,531215486525210,16FABD29CEE87B1B
8E942C849FBB0C68,BDCD048A8B873500,531223357946938,2F2BFE5C95A7AD3C
04146A8D3DBA51D1,023D51AF64B7608A,1995358807186354,DDA5222E8140FAD6
04146A8D3DBA51D1,023D51AF64B7608A,1995358801794708,392B9DEC77404014
04146A8D3DBA51D1,023D51AF64B7608A,1995361485473706,BFD59E81AD6336E8
6897B0D23D66234C,01E27269A3795F34,2000809377661307,B4E0DC789DE02F4F
6897B0D23D66234C,01E27269A3795F34,2000809368474513,1ACC00146445F835
6897B0D23D66234C,01E27269A3795F34,2000812951767153,F058B7B6BA14EE1A
D59B951AF7909EE8,B901498F9348FC04,3801152319535078,232E843890966FC9
D59B951AF7909EE8,B901498F9348FC04,3801152312776214,7E34CC536D2EE7E4
D59B951AF7909EE8,B901498F9348FC04,3801155251977170,BDDC8E6FFDD41E7F
04146A8D3DBA51D1,023D51AF64B7608A,1995361492385085,56AE14249253B921
04146A8D3DBA51D1,023D51AF64B7608A,1995361487471434,18745C2EBEDF63E4
04146A8D3DBA51D1,023D51AF64B7608A,1995364479529442,730540494EB0C0A9
8E942C849FBB0C68,BDCD048A8B873500,531223368751778,D69F6BB67F7F271F
8E942C849FBB0C68,BDCD048A8B873500,531223362290830,D34272275C85659F
8E942C849FBB0C68,BDCD048A8B873500,531226828016940,57C1156D9F63A8F4
6897B0D23D66234C,01E27269A3795F34,2000812959702865,A6EF6D7D7163D401
6897B0D23D66234C,01E27269A3795F34,2000812955175124,18E06918DAD0D3A0
6897B0D23D66234C,01E27269A3795F34,2000815882766707,EDE9900CC3E79EF7
04146A8D3DBA51D1,023D51AF64B7608A,1995364486683105,DB2230E13E9FBCE9
04146A8D3DBA51D1,023D51AF64B7608A,1995364481419993,9AC7A8408EBBC4ED
04146A8D3DBA51D1,023D51AF64B7608A,1995368834300832,CCAAEF58EF4B6A01
04146A8D3DBA51D1,0000000000000000,0,1CE09CC6C003971F
8E942C849FBB0C68,BDCD048A8B873500,531226838027093,322B768C7CD930F2
8E942C849FBB0C68,BDCD048A8B873500,531226831917629,C4B686E60A3EE6E2
8E942C849FBB0C68,BDCD048A8B873500,531230825897764,F44E5813F695771A
D59B951AF7909EE8,B901498F9348FC04,3801155264506932,4DDA272DCBDC98FF
D59B951AF7909EE8,B901498F9348FC04,3801155253487231,BC86DDFC6DBF47A6
D59B951AF7909EE8,B901498F9348FC04,3801160096877923,57A754B7E667C50D
6897B0D23D66234C,01E27269A3795F34,2000815902158532,77D6AB8051916CE2
6897B0D23D66234C,01E27269A3795F34,2000815889306276,8BAD18015594BF75
6897B0D23D66234C,01E27269A3795F34,2000820853674298,613EE09CE4C6AE14
8E942C849FBB0C68,BDCD048A8B873500,531230838094166,B2594D58BDBF2190
8E942C849FBB0C68,BDCD048A8B873500,531230828829094,28C9DEFE3A65CF92
8E942C849FBB0C68,BDCD048A8B873500,531233232982028,A721B4305CEB8B6B
D59B951AF7909EE8,B901498F9348FC04,3801160102786312,ADED972586F3973A
D59B951AF7909EE8,B901498F9348FC04,3801160098348474,345EB2E851758661
D59B951AF7909EE8,B901498F9348FC04,3801164536785521,9DEB51AA40A089E5
6897B0D23D66234C,01E27269A3795F34,2000820873018693,62C0036599FBF16B
6897B0D23D66234C,01E27269A3795F34,2000820860186258,DDA31808D322D51B
6897B0D23D66234C,01E27269A3795F34,2000823999674252,A00DD0B8E42DDB61
8E942C849FBB0C68,BDCD048A8B873500,531233241919990,493F4810217E6179
8E942C849FBB0C68,BDCD048A8B873500,531233235530422,E2BF1A40C4F98590
8E942C849FBB0C68,BDCD048A8B873500,531236132377493,852216253464A130
8D7375877F4EEE71,395D77AABB8C8206,3762088353350230,E71FB00CF51E4B2A
8D7375877F4EEE71,4F86211428FAC73C,3762088344840614,395D77AABB8C8206
8D7375877F4EEE71,395D77AABB8C8206,3762088394292591,E18B41835D276781
8D7375877F4EEE71,395D77AABB8C8206,3762088453764312,3C158B1180FAAD66
D59B951AF7909EE8,B901498F9348FC04,3801164548028495,D1B18E480342F052
D59B951AF7909EE8,B901498F9348FC04,3801164539506602,13C8C29B216F3128
D59B951AF7909EE8,B901498F9348FC04,3801166703542685,BCB19D67D72B9936
8D7375877F4EEE71,395D77AABB8C8206,3762088520649928,49E503B562DAEDDC
8D7375877F4EEE71,395D77AABB8C8206,3762088458174518,851B45DFF853C3EB
8D7375877F4EEE71,395D77AABB8C8206,3762090942548123,DB776512980455CD
8E942C849FBB0C68,BDCD048A8B873500,531236143202945,E8EFDA6E2304FE93
8E942C849FBB0C68,BDCD048A8B873500,531236135480514,C7296C862D1245E2
8E942C849FBB0C68,BDCD048A8B873500,531239445431173,6C7D5DF5B28CAEA2
6897B0D23D66234C,01E27269A3795F34,2000824008491063,D233F18493F73F44
6897B0D23D66234C,01E27269A3795F34,2000824002729500,1E960CC3A7CFD8C8
6897B0D23D66234C,01E27269A3795F34,2000828714215618,09D682051F6E3905
D59B951AF7909EE8,B901498F9348FC04,3801170546113904,9206D26D89147747
D59B951AF7909EE8,B901498F9348FC04,3801166719814434,673C8532AFA866EE
D59B951AF7909EE8,B901498F9348FC04,3801166705152664,DEA900D4C45B8213
8D7375877F4EEE71,395D77AABB8C8206,3762090950862088,303905FB47CD9F69
8D7375877F4EEE71,395D77AABB8C8206,3762090945651555,7C81B1C8CEB7FD03
8D7375877F4EEE71,395D77AABB8C8206,3762093441601650,92530DD551FD526A
8E942C849FBB0C68,BDCD048A8B873500,531239456294063,D928F98FE7B754DF
8E942C849FBB0C68,BDCD048A8B873500,531239448073122,CB47693F45C2AC90
8E942C849FBB0C68,BDCD048A8B873500,531243127787032,4342EE20B5D0A62B
6897B0D23D66234C,01E27269A3795F34,2000828734220144,7CA018AF8B819D69
6897B0D23D66234C,01E27269A3795F34,2000828719311998,A240C309F22B18F7
6897B0D23D66234C,01E27269A3795F34,2000832610384712,0DB81D1F47FCB56C
D59B951AF7909EE8,B901498F9348FC04,3801170557499522,77D500CE3ECB79DE
D59B951AF7909EE8,B901498F9348FC04,3801170547839777,6304CC11EBA367E0
D59B951AF7909EE8,B901498F9348FC04,3801174843781840,0074F6516B2D1BFB
8D7375877F4EEE71,395D77AABB8C8206,3762093451240850,DFB06CC415242FA6
8D7375877F4EEE71,395D77AABB8C8206,3762093447009161,3B94F2A8C7639E48
8D7375877F4EEE71,395D77AABB8C8206,3762097735717507,79304D914F0D49E2
8E942C849FBB0C68,BDCD048A8B873500,531243138849812,EEEDB87767680BBF
8E942C849FBB0C68,BDCD048A8B873500,531243130553592,30E5EF88FFFEA8C7
8E942C849FBB0C68,BDCD048A8B873500,531245972595706,56A61CFED4201C90
1A76B686663FB937,90A8A6CB0B62A5AB,1995100936354530,1789CAB4D5F583C6
1A76B686663FB937,C44A8623A0C6755C,1995100928338842,90A8A6CB0B62A5AB
1A76B686663FB937,90A8A6CB0B62A5AB,1995100952293487,60ED838BA97FCEAD
1A76B686663FB937,90A8A6CB0B62A5AB,1995100975695068,C27AD3C533B46480
6897B0D23D66234C,01E27269A3795F34,2000832618076853,B87936070FBD2F65
6897B0D23D66234C,01E27269A3795F34,2000832612996498,4343A5BEDF717701
6897B0D23D66234C,01E27269A3795F34,2000837213358923,58831C79B8B3C137
8D7375877F4EEE71,395D77AABB8C8206,3762097743712805,8D2A2FAE6C60D046
8D7375877F4EEE71,395D77AABB8C8206,3762097739731324,50DE1AE8C1F146C9
8D7375877F4EEE71,395D77AABB8C8206,3762102368048088,F614BE2FEB6F3A9E
8E942C849FBB0C68,BDCD048A8B873500,531245989373054,7F7B04A3945F8391
8E942C849FBB0C68,BDCD048A8B873500,531245975571561,6ECBF928A6501B0A
8E942C849FBB0C68,BDCD048A8B873500,531250426548112,36699D171C36E9A1
D59B951AF7909EE8,B901498F9348FC04,3801174850847024,2944987F3B995E20
D59B951AF7909EE8,B901498F9348FC04,3801174845460324,A1F50D71A5E02DEC
D59B951AF7909EE8,B901498F9348FC04,3801179932179571,8A3CFB2E77870B45
1A76B686663FB937,90A8A6CB0B62A5AB,1995101031710146,A6FBB0B256CCCD92
1A76B686663FB937,90A8A6CB0B62A5AB,1995100980014521,7A6CDD67CEFA3ED6
1A76B686663FB937,90A8A6CB0B62A5AB,1995105907280733,0C25AAA80B41C9C7
ACD6A3B72A669FDA,AF8FF5BD0685B5D4,1995362957580359,C121763F61FF89E7
ACD6A3B72A669FDA,B0C49DF44704CE76,1995362949805651,AF8FF5BD0685B5D4
ACD6A3B72A669FDA,AF8FF5BD0685B5D4,1995362971758746,611A7BB42A414797
ACD6A3B72A669FDA,AF8FF5BD0685B5D4,1995363963829717,A60FC12CD7197C00
D59B951AF7909EE8,B901498F9348FC04,3801179942067455,44596BEB2B05A97F
D59B951AF7909EE8,B901498F9348FC04,3801179933661083,492A1E5704B65786
D59B951AF7909EE8,B901498F9348FC04,3801184600411500,444FDA3BA9E18A3B
D59B951AF7909EE8,0000000000000000,0,65BF705DE54C6A63
8D7375877F4EEE71,395D77AABB8C8206,3762102376747686,4807F60685266C67
8D7375877F4EEE71,395D77AABB8C8206,3762102372651768,5638D2866277F961
8D7375877F4EEE71,395D77AABB8C8206,3762108015542390,977226F35400EC24
8E942C849FBB0C68,BDCD048A8B873500,531250439815733,05F74A0D34329ED4
8E942C849FBB0C68,BDCD048A8B873500,531250429012194,7D99CF76ED4A67FC
8E942C849FBB0C68,BDCD048A8B873500,531256195640621,8650778BE9ADCC83
1A76B686663FB937,90A8A6CB0B62A5AB,1995105919395499,D9650473F6707DBF
1A76B686663FB937,90A8A6CB0B62A5AB,1995105909984208,E8E07E04739072B8
1A76B686663FB937,90A8A6CB0B62A5AB,1995112227564374,47BEE70CA7603EA6
6897B0D23D66234C,01E27269A3795F34,2000837226903239,7D4FB18D6899CF82
6897B0D23D66234C,01E27269A3795F34,2000837215040084,3B41C5CE3EEC62AA
6897B0D23D66234C,01E27269A3795F34,2000846361689539,EB403A11854E4AA0
8D7375877F4EEE71,395D77AABB8C8206,3762108025125904,60369CB75AAE4F46
8D7375877F4EEE71,395D77AABB8C8206,3762108020740580,B5B2B217B7FDBA65
8D7375877F4EEE71,395D77AABB8C8206,3762112119885783,E0E202E394DE3BCE
8E942C849FBB0C68,BDCD048A8B873500,531256206829864,5B1D4E3E8E760FA7
8E942C849FBB0C68,BDCD048A8B873500,531256200189398,B1149300E374A528
8E942C849FBB0C68,BDCD048A8B873500,531261053718240,2A36814FD56EEAB7
8E942C849FBB0C68,0000000000000000,0,17A07DA0548C3DCE
1A76B686663FB937,90A8A6CB0B62A5AB,1995112244077538,180D9A94B65CC344
1A76B686663FB937,90A8A6CB0B62A5AB,1995112230265435,D9081B06EDDA9BE2
1A76B686663FB937,90A8A6CB0B62A5AB,1995116333247751,BC7A8D752C13DE98
8D7375877F4EEE71,395D77AABB8C8206,3762112128757774,CB84896C9AC9EF2F
8D7375877F4EEE71,395D77AABB8C8206,3762112123509937,9E6FF6E91752919C
8D7375877F4EEE71,395D77AABB8C8206,3762116852758485,5DFBF1E66EDA6835
8D7375877F4EEE71,0000000000000000,0,4F86211428FAC73C
6897B0D23D66234C,01E27269A3795F34,2000846381688883,D830C2802A98FDB8
6897B0D23D66234C,01E27269A3795F34,2000846367831961,A0765FF073A94D9D
6897B0D23D66234C,01E27269A3795F34,2000853595934536,6BAA3C2ABF92FB8B
1A76B686663FB937,90A8A6CB0B62A5AB,1995116352148130,B5C1EF8257A553CB
1A76B686663FB937,90A8A6CB0B62A5AB,1995116336952652,47DE2DD225E8D698
1A76B686663FB937,90A8A6CB0B62A5AB,1995120094348600,13C0A49CBF6055E6
6897B0D23D66234C,01E27269A3795F34,2000853606184197,317BB89CE5E61867
6897B0D23D66234C,01E27269A3795F34,2000853599325113,12AB6BB5DA18E962
6897B0D23D66234C,01E27269A3795F34,2000855058218848,AEF509748C861DCF
ACD6A3B72A669FDA,AF8FF5BD0685B5D4,1995364492342110,B5612D6DA7E4268B
ACD6A3B72A669FDA,AF8FF5BD0685B5D4,1995363968679789,0487C51EACBBDE1E
ACD6A3B72A669FDA,AF8FF5BD0685B5D4,1995377113961351,B931D1D9A609FD8C
1A76B686663FB937,90A8A6CB0B62A5AB,1995120103454502,B0CF6F5AE0408068
1A76B686663FB937,90A8A6CB0B62A5AB,1995120096882968,554B8EA984691AA1
1A76B686663FB937,90A8A6CB0B62A5AB,1995123582683649,0BA8F8521DC3E9D7
6897B0D23D66234C,01E27269A3795F34,2000855074449036,39D7C198403A7AF5
6897B0D23D66234C,01E27269A3795F34,2000855060369370,A0246E43280ABF34
6897B0D23D66234C,01E27269A3795F34,2000858126753386,37B822187DD7C017
ACD6A3B72A669FDA,AF8FF5BD0685B5D4,1995377128033847,E86E90A56B98B474
ACD6A3B72A669FDA,AF8FF5BD0685B5D4,1995377117285715,3686A90C7D377982
ACD6A3B72A669FDA,AF8FF5BD0685B5D4,1995380355546360,86F75065CC0CDDB4
6897B0D23D66234C,01E27269A3795F34,2000858139059358,08E9416960F1D240
6897B0D23D66234C,01E27269A3795F34,2000858128532407,9C4240F987CC9344
6897B0D23D66234C,01E27269A3795F34,2000860187483066,C7F82C4AB5F2AB4A
1A76B686663FB937,90A8A6CB0B62A5AB,1995123592560142,1B5315421C9B828E
1A76B686663FB937,90A8A6CB0B62A5AB,1995123584534830,76EEC150C8216A9A
1A76B686663FB937,90A8A6CB0B62A5AB,1995127603591838,D9BC94A28F6A36A6
6897B0D23D66234C,01E27269A3795F34,2000860195136580,D06F01A2397A86FB
6897B0D23D66234C,01E27269A3795F34,2000860189887631,34281249031FEA26
6897B0D23D66234C,01E27269A3795F34,2000863484188208,B059C64532931BCA
6897B0D23D66234C,0000000000000000,0,0242633ECA1061AB
1A76B686663FB937,90A8A6CB0B62A5AB,1995127621578191,33B8305C43558B58
1A76B686663FB937,90A8A6CB0B62A5AB,1995127605336948,9EA47EB6AB7EAB84
1A76B686663FB937,90A8A6CB0B62A5AB,1995129673616426,CD02C663EB690D91
ACD6A3B72A669FDA,AF8FF5BD0685B5D4,1995380365217908,222B35609EF0C0A9
ACD6A3B72A669FDA,AF8FF5BD0685B5D4,1995380359769148,0ECFB2EDBDEF3AD4
ACD6A3B72A669FDA,AF8FF5BD0685B5D4,1995385441904109,A52AC4598C016CD0
1A76B686663FB937,90A8A6CB0B62A5AB,1995129679675798,FADE6AD5EA1EF409
1A76B686663FB937,90A8A6CB0B62A5AB,1995129675328056,C45B1D406DD0D5DA
1A76B686663FB937,90A8A6CB0B62A5AB,1995131490060736,C42F082FD243A0BF
1A76B686663FB937,0000000000000000,0,C44A8623A0C6755C
ACD6A3B72A669FDA,AF8FF5BD0685B5D4,1995385447871301,A9664A8E94838751
ACD6A3B72A669FDA,AF8FF5BD0685B5D4,1995385443580773,CEE8F75B231F37C3
ACD6A3B72A669FDA,AF8FF5BD0685B5D4,1995388382765800,7BAA599A9F048BDA
ACD6A3B72A669FDA,AF8FF5BD0685B5D4,1995388389058056,5B9C3486866ACE13
ACD6A3B72A669FDA,AF8FF5BD0685B5D4,1995388384919926,7F1009C68568C66F
ACD6A3B72A669FDA,AF8FF5BD0685B5D4,1995389937480138,268C9373002EEDFB
ACD6A3B72A669FDA,AF8FF5BD0685B5D4,1995389943261867,5455C0BE6230F9E6
ACD6A3B72A669FDA,AF8FF5BD0685B5D4,1995389939236534,FA6995A55806BE00
ACD6A3B72A669FDA,AF8FF5BD0685B5D4,1995391312034443,B12D1F3719C73517
ACD6A3B72A669FDA,AF8FF5BD0685B5D4,1995391334577342,D24C666DCE7C90D9
ACD6A3B72A669FDA,AF8FF5BD0685B5D4,1995391313801892,5186D1FDC1D8FA90
ACD6A3B72A669FDA,AF8FF5BD0685B5D4,1995393220491803,38FDA0AD752F0165
ACD6A3B72A669FDA,AF8FF5BD0685B5D4,1995393226300717,4950BFC2D5137D09
ACD6A3B72A669FDA,AF8FF5BD0685B5D4,1995393222366757,6FACF8C22C4B4356
ACD6A3B72A669FDA,AF8FF5BD0685B5D4,1995395134270456,CF2191CF85E117D3
ACD6A3B72A669FDA,AF8FF5BD0685B5D4,1995395140512126,D0CD8231AF3C7B96
ACD6A3B72A669FDA,AF8FF5BD0685B5D4,1995395136519116,A5FDDC9DAB80D8D6
ACD6A3B72A669FDA,AF8FF5BD0685B5D4,1995397042049788,927648BE08E374DA
ACD6A3B72A669FDA,AF8FF5BD0685B5D4,1995397071520988,FBF99EF26BCE9A7F
ACD6A3B72A669FDA,AF8FF5BD0685B5D4,1995397043721748,2B8ECE78C7BF1D72
ACD6A3B72A669FDA,AF8FF5BD0685B5D4,1995398345039290,002A7F940E0BB94B
9E9FB60D779ABB0C,89721BA85FE02460,1995590769181815,7A89835B470C0B88
9E9FB60D779ABB0C,F5D743A2943D0735,1995590761643106,89721BA85FE02460
9E9FB60D779ABB0C,89721BA85FE02460,1995590802643532,BCFA9C365B91BB67
9E9FB60D779ABB0C,89721BA85FE02460,1995590839811132,5DAB09412EA331AD
79DC676BF5BDBE6C,B5AF60E0475C0C5D,1634370367911717,557D3B15DCB4E8B8
