TaskID,Title,NumReports,NumEdges,FirstSeen,LastUpdated,StartTime,EndTime
C11F2E497563FAD5,fs -count,5,4,2013-11-13 20:29:44,2013-11-13 20:29:44,3108582124091854,3108582140106302
8F22969D19D75342,fs -copyFromLocal,135,61,2013-11-13 20:29:51,2013-11-13 20:30:24,4912278327318043,4912311266233027
3470D1A80258AE5D,fs -copyFromLocal,183,82,2013-11-13 20:29:52,2013-11-13 20:30:35,4914409264248535,4914452871106311
582649A94AB8A3AE,fs -copyFromLocal,39,19,2013-11-13 20:29:54,2013-11-13 20:30:07,516874758137706,516887871717590
96A744A37C08FEE1,fs -copyFromLocal,263,117,2013-11-13 20:30:00,2013-11-13 20:31:07,3108595504469989,3108662256608670
54BCD22F1206486F,fs -copyToLocal,134,52,2013-11-13 20:30:04,2013-11-13 20:30:20,3108347475389129,3108363328125589
79986C46347BCD80,fs -copyToLocal,121,47,2013-11-13 20:30:04,2013-11-13 20:30:16,4914403015486470,4914415354803617
F7849A808DC7B6AF,fs -copyFromLocal,231,103,2013-11-13 20:30:08,2013-11-13 20:32:14,77482868309666,77609227359215
CB8B76621DB064F2,fs -mv,5,4,2013-11-13 20:30:08,2013-11-13 20:30:08,516888763370461,516889270956342
D1E03CC2C4491870,fs -chmod,7,5,2013-11-13 20:30:09,2013-11-13 20:30:09,516890250747315,516890298483920
B408E28D32657B31,fs -chown,7,5,2013-11-13 20:30:11,2013-11-13 20:30:11,516891533910895,516891603782660
486A93668D65B0ED,fs -ls,5,4,2013-11-13 20:30:12,2013-11-13 20:30:12,516892496599323,516892547466722
B55E193FDCF73311,fs -count,5,4,2013-11-13 20:30:12,2013-11-13 20:30:13,516893418063203,516893435372554
4CF1F964BDA9A3B7,fs -rm,7,5,2013-11-13 20:30:17,2013-11-13 20:30:17,4914416486750376,4914416514270613
C530A16D09AD7990,fs -rmr,7,5,2013-11-13 20:30:18,2013-11-13 20:30:18,4914417409727924,4914417434057227
DAE7A4D7B7B1E6CA,fs -mkdir,5,4,2013-11-13 20:30:19,2013-11-13 20:30:19,4914418449367396,4914418472783095
A7863560E86E77CC,fs -copyToLocal,55,23,2013-11-13 20:30:21,2013-11-13 20:30:23,2747589511085627,2747591875283455
C8C3364AF5EACA81,fs -mv,5,4,2013-11-13 20:30:22,2013-11-13 20:30:22,517121643461061,517121664695419
5D8A5C8C060619CC,fs -rm,7,5,2013-11-13 20:30:23,2013-11-13 20:30:23,3108365843506215,3108365912286424
8F8E538BBB3EF915,fs -chmod,7,5,2013-11-13 20:30:23,2013-11-13 20:30:23,517122702658481,517122759831831
41F05538F3C30411,fs -chown,7,5,2013-11-13 20:30:24,2013-11-13 20:30:24,517123635155293,517123664855787
B245A1DA06637DA1,fs -rmr,7,5,2013-11-13 20:30:24,2013-11-13 20:30:24,3108366806583399,3108366829052421
85CA94DD70E5E4D2,fs -mkdir,5,4,2013-11-13 20:30:25,2013-11-13 20:30:25,3108367716582193,3108367728690070
BF075E4F92F38569,fs -ls,5,4,2013-11-13 20:30:25,2013-11-13 20:30:25,517124613999873,517124634984022
CE2E918D91639D07,fs -mv,5,4,2013-11-13 20:30:25,2013-11-13 20:30:25,4912312192783453,4912312209821340
D0C9475B4CEFD581,fs -rm,7,5,2013-11-13 20:30:24,2013-11-13 20:30:24,2747592887326859,2747592910494161
A7FCFC048F238E5F,fs -chmod,7,5,2013-11-13 20:30:26,2013-11-13 20:30:26,4912313081426107,4912313104904022
75880F73B29BE948,fs -count,5,4,2013-11-13 20:30:26,2013-11-13 20:30:26,517125596881684,517125623410219
F03CFDB03ECC327E,fs -rmr,7,5,2013-11-13 20:30:25,2013-11-13 20:30:25,2747593803857678,2747593826808229
82FD483180518142,fs -mkdir,5,4,2013-11-13 20:30:26,2013-11-13 20:30:26,2747594723238833,2747594737003440
2CB028054C43F1F3,fs -copyFromLocal,247,110,2013-11-13 20:30:26,2013-11-13 20:32:47,4878885148792427,4879026057551403
EA1304D048235D76,fs -chown,7,5,2013-11-13 20:30:27,2013-11-13 20:30:27,4912313977717614,4912313997119441
B966A1EA2948F152,fs -copyToLocal,33,15,2013-11-13 20:30:26,2013-11-13 20:30:28,516907200488390,516909211047851
E1D9A683E8082807,fs -count,5,4,2013-11-13 20:30:28,2013-11-13 20:30:28,4912315546840639,4912315563029037
A6A1F1CC4F6196B7,fs -ls,5,4,2013-11-13 20:30:27,2013-11-13 20:30:27,4912314775676723,4912314792512568
0E16B0A7FCC9D540,fs -rm,7,5,2013-11-13 20:30:29,2013-11-13 20:30:29,516910037893227,516910064052135
90214ADBC0BC2908,fs -rmr,7,5,2013-11-13 20:30:30,2013-11-13 20:30:30,516910932915061,516910958540774
3A04298306C98AB8,fs -mkdir,5,4,2013-11-13 20:30:31,2013-11-13 20:30:31,516911926805355,516911948170210
5216C01946CD8AD9,fs -copyFromLocal,103,47,2013-11-13 20:30:37,2013-11-13 20:31:10,3108663802883051,3108697137954627
2C3B5B8CFE31FAEF,fs -mv,5,4,2013-11-13 20:30:37,2013-11-13 20:30:37,4914453893623329,4914453911099284
DAAC25EABCB9233E,fs -chmod,7,5,2013-11-13 20:30:37,2013-11-13 20:30:37,4914454786050236,4914454808817923
03050C45E82C09C6,fs -copyToLocal,233,88,2013-11-13 20:30:38,2013-11-13 20:30:57,4915143919875592,4915162838768976
02E049C32068756A,fs -chown,7,5,2013-11-13 20:30:38,2013-11-13 20:30:38,4914455777538014,4914455803507418
FEE101951CDAACDD,fs -ls,5,4,2013-11-13 20:30:39,2013-11-13 20:30:39,4914456694766450,4914456712491134
FE605AAE8B0DBE6D,fs -count,5,4,2013-11-13 20:30:40,2013-11-13 20:30:40,4914457613591607,4914457630652036
DE51F6486D3DA403,fs -copyToLocal,98,37,2013-11-13 20:30:46,2013-11-13 20:30:53,4912333430601451,4912340854760676
7B8EDBE2CA5085DF,fs -copyFromLocal,135,61,2013-11-13 20:30:49,2013-11-13 20:31:23,4912507677750171,4912541613114665
9C224B492D93A5D6,fs -rm,7,5,2013-11-13 20:30:55,2013-11-13 20:30:55,4912342297913886,4912342318329311
4945B7C68610DFE8,fs -rmr,7,5,2013-11-13 20:30:56,2013-11-13 20:30:56,4912343262745247,4912343280064405
DD8A597A365A28DE,fs -mkdir,5,4,2013-11-13 20:30:57,2013-11-13 20:30:57,4912344185662072,4912344202646911
F4AC2724C67DE1ED,fs -rm,7,5,2013-11-13 20:30:59,2013-11-13 20:30:59,4915164850925566,4915164881821933
5E7AF8259BAFECAF,fs -rmr,7,5,2013-11-13 20:31:00,2013-11-13 20:31:00,4915165778262925,4915165812616433
0E94242E07D55B74,fs -mkdir,5,4,2013-11-13 20:31:01,2013-11-13 20:31:01,4915166777108080,4915166800229028
0BECB26C16BCB702,fs -copyToLocal,88,35,2013-11-13 20:31:09,2013-11-13 20:31:15,3108667147112925,3108673454920101
87776965CC847ABB,fs -mv,5,4,2013-11-13 20:31:08,2013-11-13 20:31:08,3108663593100425,3108663672677909
73627B99142D65DC,fs -chmod,7,5,2013-11-13 20:31:09,2013-11-13 20:31:09,3108664605851752,3108664630519082
2805112B557A51F8,fs -chown,7,5,2013-11-13 20:31:10,2013-11-13 20:31:10,3108665498475144,3108665521347031
29DB15424E103075,fs -mv,5,4,2013-11-13 20:31:11,2013-11-13 20:31:11,3108697994619605,3108698020089132
0CECB980BD141719,fs -copyFromLocal,199,89,2013-11-13 20:31:12,2013-11-13 20:31:49,4914650465745471,4914687997109780
AC7B9A592FE19C4A,fs -count,5,4,2013-11-13 20:31:12,2013-11-13 20:31:12,3108667478904000,3108667515669366
AEE17C236481E1BD,fs -ls,5,4,2013-11-13 20:31:11,2013-11-13 20:31:11,3108666485244587,3108666533972913
0386BABAF9BEC60B,fs -chmod,7,5,2013-11-13 20:31:12,2013-11-13 20:31:12,3108698804331432,3108698837956208
1275A133F132761B,fs -chown,7,5,2013-11-13 20:31:13,2013-11-13 20:31:13,3108699686379328,3108699723597752
07B7BAD41A27791F,fs -count,5,4,2013-11-13 20:31:15,2013-11-13 20:31:15,3108701565289923,3108701586759933
4F1278BDFC35F614,fs -ls,5,4,2013-11-13 20:31:14,2013-11-13 20:31:14,3108700614163472,3108700639140811
5175F406AD048503,fs -rm,7,5,2013-11-13 20:31:16,2013-11-13 20:31:16,3108674328760271,3108674451982910
D70A06421AE33676,fs -mkdir,5,4,2013-11-13 20:31:18,2013-11-13 20:31:18,3108676208407861,3108676221616262
309E0C4F92055498,fs -rmr,7,5,2013-11-13 20:31:17,2013-11-13 20:31:17,3108675310585810,3108675332898244
AF5ABD752226C84F,fs -copyFromLocal,71,33,2013-11-13 20:31:21,2013-11-13 20:31:43,516919952725363,516941816427678
570AAA344A0DB551,fs -mv,5,4,2013-11-13 20:31:24,2013-11-13 20:31:24,4912542479535456,4912542497000372
6B733C72BEF135BC,fs -copyFromLocal,295,131,2013-11-13 20:31:25,2013-11-13 20:34:38,77968753674547,78162196686702
026768978A52D9DF,fs -copyFromLocal,279,124,2013-11-13 20:31:25,2013-11-13 20:32:51,515223543470924,515309901272608
D569B5475EFB31E9,fs -chmod,7,5,2013-11-13 20:31:25,2013-11-13 20:31:25,4912543365752482,4912543390206063
33CA9B064511C85E,fs -chown,7,5,2013-11-13 20:31:26,2013-11-13 20:31:26,4912544244975208,4912544267840636
4B6A602135D6687E,fs -ls,5,4,2013-11-13 20:31:26,2013-11-13 20:31:26,4912545119279798,4912545136463347
459F22ED6147AD2C,fs -count,5,4,2013-11-13 20:31:27,2013-11-13 20:31:27,4912546004835537,4912546020668173
1FF72EA77BB8243A,fs -copyToLocal,77,31,2013-11-13 20:31:39,2013-11-13 20:31:44,3108725500156006,3108730794301844
F5F96BA6C5277FF0,fs -mv,5,4,2013-11-13 20:31:44,2013-11-13 20:31:44,516942705134535,516942733619116
0D84F9B93B52E680,fs -rm,7,5,2013-11-13 20:31:45,2013-11-13 20:31:45,3108731672656813,3108731696048673
1E1620A83B486058,fs -rmr,7,5,2013-11-13 20:31:46,2013-11-13 20:31:46,3108732587995144,3108732609963991
D3F1CE2EB32B7185,fs -chmod,7,5,2013-11-13 20:31:46,2013-11-13 20:31:46,516943605323750,516944073668225
256A9D11345AFF91,fs -chown,7,5,2013-11-13 20:31:46,2013-11-13 20:31:46,516944952387646,516944982199745
B872F027913BD089,fs -mkdir,5,4,2013-11-13 20:31:46,2013-11-13 20:31:47,3108733489590198,3108733501559605
610E8E2F200ACBE3,fs -ls,5,4,2013-11-13 20:31:47,2013-11-13 20:31:47,516945849149366,516945883713658
BC837999CF942D27,fs -count,5,4,2013-11-13 20:31:48,2013-11-13 20:31:48,516946794139867,516946812751301
63B75ED728907D8A,fs -chmod,7,5,2013-11-13 20:31:52,2013-11-13 20:31:52,4914690092154677,4914690118365235
F0BF7B60C5EEAFFC,fs -mv,5,4,2013-11-13 20:31:51,2013-11-13 20:31:51,4914689194221548,4914689211027721
4C19A0FEF24DED3A,fs -copyFromLocal,71,33,2013-11-13 20:31:51,2013-11-13 20:32:03,454389929855672,454401675428470
5440928ACA109F63,fs -chown,7,5,2013-11-13 20:31:52,2013-11-13 20:31:53,4914691044645581,4914691076366306
F3AC8E2EC18A45BE,fs -ls,5,4,2013-11-13 20:31:53,2013-11-13 20:31:53,4914691962265058,4914691995220524
B6B7F44C29339A85,fs -count,5,4,2013-11-13 20:31:54,2013-11-13 20:31:54,4914692913428848,4914692935077897
2733FC5E8C3187EB,fs -copyFromLocal,295,131,2013-11-13 20:31:56,2013-11-13 20:32:59,2622503499031072,2622566696892155
072D128DD5AB08C5,fs -mv,5,4,2013-11-13 20:32:04,2013-11-13 20:32:04,454402619191176,454402643922778
E8DEDAA7FE542391,fs -copyFromLocal,119,54,2013-11-13 20:32:04,2013-11-13 20:32:35,1200361748199981,1200392802252843
1C67C8FB6F1F7FC3,fs -chown,7,5,2013-11-13 20:32:05,2013-11-13 20:32:06,454404586932978,454404639987806
448EE9120C68CC9D,fs -chmod,7,5,2013-11-13 20:32:05,2013-11-13 20:32:05,454403611191968,454403642400197
EF54725A07220D14,fs -ls,5,4,2013-11-13 20:32:06,2013-11-13 20:32:06,454405553841535,454405585508041
97CB03C2244852A8,fs -count,5,4,2013-11-13 20:32:07,2013-11-13 20:32:07,454406436019756,454406454494030
C1748C312F912171,fs -mv,5,4,2013-11-13 20:32:15,2013-11-13 20:32:15,77610360561021,77610378712936
09C5F5E4439E3D63,fs -chmod,7,5,2013-11-13 20:32:16,2013-11-13 20:32:16,77611204884238,77611228181657
E45BE80DDC57ED9D,fs -chown,7,5,2013-11-13 20:32:17,2013-11-13 20:32:17,77612130722768,77612154862604
F72626D11D451D7C,fs -copyToLocal,222,84,2013-11-13 20:32:17,2013-11-13 20:32:46,517236636900060,517266334935167
91A4607BC36439A8,fs -ls,5,4,2013-11-13 20:32:18,2013-11-13 20:32:18,77613061400795,77613087871876
0804504AC24C2FAC,fs -copyFromLocal,183,82,2013-11-13 20:32:19,2013-11-13 20:33:23,2744364739273842,2744428953420784
E4C81156AEF4B7D5,fs -count,5,4,2013-11-13 20:32:19,2013-11-13 20:32:19,77614006387442,77614022992559
F60865D3F2F8A4AD,fs -copyToLocal,55,23,2013-11-13 20:32:20,2013-11-13 20:32:23,454419378510785,454422558081057
9228384F121FDB70,fs -rm,7,5,2013-11-13 20:32:24,2013-11-13 20:32:24,454423551403823,454423573579469
4766E74F37A8AEF1,fs -rmr,7,5,2013-11-13 20:32:25,2013-11-13 20:32:26,454424564702883,454424746707863
37440A65E676BFDD,fs -copyToLocal,166,62,2013-11-13 20:32:26,2013-11-13 20:33:25,77620942731529,77680733360591
CA16C5C0474AD18C,fs -mkdir,5,4,2013-11-13 20:32:27,2013-11-13 20:32:27,454425665485903,454425685114656
C482D3EE07FFE624,fs -copyToLocal,145,56,2013-11-13 20:32:28,2013-11-13 20:32:40,4914726821764921,4914738792439112
CA385DA064316FDB,fs -mv,5,4,2013-11-13 20:32:36,2013-11-13 20:32:36,1200393771931531,1200393800433409
F016EF21D4BE32CD,fs -chmod,7,5,2013-11-13 20:32:36,2013-11-13 20:32:36,1200394652211424,1200394688560420
61A892A135A047D7,fs -chown,7,5,2013-11-13 20:32:37,2013-11-13 20:32:37,1200395560721897,1200395585023002
FF5B25B310E69E70,fs -ls,5,4,2013-11-13 20:32:38,2013-11-13 20:32:38,1200396441682649,1200396459173363
BD5B514C5B084DC1,fs -copyToLocal,134,52,2013-11-13 20:32:40,2013-11-13 20:32:50,4914576887985057,4914587259783747
96D773C58AFCBC78,fs -count,5,4,2013-11-13 20:32:39,2013-11-13 20:32:39,1200397318813566,1200397335554156
F5F4DF5E4DC87E2C,fs -rm,7,5,2013-11-13 20:32:41,2013-11-13 20:32:41,4914739595621158,4914739616424464
0A29BA6684C15C16,fs -rmr,7,5,2013-11-13 20:32:42,2013-11-13 20:32:42,4914740478687360,4914740497669857
CA6345162B5F5356,fs -mkdir,5,4,2013-11-13 20:32:43,2013-11-13 20:32:43,4914741391424179,4914741415330920
14BBBF887822B6BB,fs -mv,5,4,2013-11-13 20:32:48,2013-11-13 20:32:48,4879027160814311,4879027243342764
B76D78038DD4F0F8,fs -chmod,7,5,2013-11-13 20:32:49,2013-11-13 20:32:49,4879028143244962,4879028190895232
140219E1D5ECD398,fs -ls,5,4,2013-11-13 20:32:51,2013-11-13 20:32:51,4879030179070228,4879030208375052
6A08D9174F98BD78,fs -chown,7,5,2013-11-13 20:32:50,2013-11-13 20:32:50,4879029157219122,4879029284305586
59E25FDEAD42564B,fs -rm,7,5,2013-11-13 20:32:51,2013-11-13 20:32:51,4914588159499625,4914588349540925
60555A1D5F2F436D,fs -count,5,4,2013-11-13 20:32:52,2013-11-13 20:32:52,4879030967209286,4879030990329815
EECB819F52830BED,fs -rmr,7,5,2013-11-13 20:32:52,2013-11-13 20:32:52,4914589275387193,4914589300322453
388FEEC14AEE926A,fs -mv,5,4,2013-11-13 20:32:53,2013-11-13 20:32:53,515311493358980,515311516311645
39E565EC325D1450,fs -mkdir,5,4,2013-11-13 20:32:53,2013-11-13 20:32:53,4914590182517873,4914590195908558
96386C54184DD4FD,fs -copyToLocal,189,72,2013-11-13 20:32:52,2013-11-13 20:33:10,3108767407354525,3108784890518090
9283A7958642DB29,fs -chmod,7,5,2013-11-13 20:32:54,2013-11-13 20:32:54,515312389471655,515312416570309
FC6D3B4B1A5BB68A,fs -rm,7,5,2013-11-13 20:32:55,2013-11-13 20:32:55,517275422483923,517275446686029
F944A69478C3653A,fs -chown,7,5,2013-11-13 20:32:55,2013-11-13 20:32:55,515313282920771,515313305308824
383D4D0E8B7B9FA1,fs -count,5,4,2013-11-13 20:32:56,2013-11-13 20:32:57,515315122689774,515315139343475
A2D955AB11526C8D,fs -ls,5,4,2013-11-13 20:32:56,2013-11-13 20:32:56,515314240128945,515314257835730
4266AD45F21C9E28,fs -rmr,7,5,2013-11-13 20:32:56,2013-11-13 20:32:56,517276420915603,517276463244546
57800CBCCC7E35D1,fs -mkdir,5,4,2013-11-13 20:32:58,2013-11-13 20:32:58,517277960106451,517277974091206
86077987A334CAC5,fs -copyToLocal,178,68,2013-11-13 20:33:02,2013-11-13 20:33:14,4879040914613819,4879053419393824
B5509FF8D7602BF5,fs -mv,5,4,2013-11-13 20:33:01,2013-11-13 20:33:01,2622568252910174,2622568427072930
6C78EA332B468E8C,fs -chmod,7,5,2013-11-13 20:33:02,2013-11-13 20:33:02,2622569412547455,2622569437571714
D732CEC5AE23AE30,fs -chown,7,5,2013-11-13 20:33:03,2013-11-13 20:33:03,2622570342745360,2622570362041858
6F54462306FAA307,fs -ls,5,4,2013-11-13 20:33:04,2013-11-13 20:33:04,2622571442501708,2622571460574276
D593CBD29B1A9FAF,fs -count,5,4,2013-11-13 20:33:05,2013-11-13 20:33:05,2622572354390548,2622572380651151
49A583590E8171CD,fs -copyToLocal,99,39,2013-11-13 20:33:11,2013-11-13 20:33:17,4912649883933972,4912656030696634
5B766A81B497BF2D,fs -rm,7,5,2013-11-13 20:33:11,2013-11-13 20:33:11,3108785792734310,3108785845011748
50A1C71D4D145CA5,fs -rmr,7,5,2013-11-13 20:33:12,2013-11-13 20:33:12,3108786717240598,3108786745969622
7B071FF9E9425D3B,fs -mkdir,5,4,2013-11-13 20:33:13,2013-11-13 20:33:13,3108787707599584,3108787720763495
3671FA332D159893,fs -rm,7,5,2013-11-13 20:33:15,2013-11-13 20:33:15,4879054427440504,4879054472738151
75B4C1A598E44A55,fs -rmr,7,5,2013-11-13 20:33:16,2013-11-13 20:33:16,4879055332225853,4879055352224183
CCF077640B63C73E,fs -mkdir,5,4,2013-11-13 20:33:17,2013-11-13 20:33:17,4879056509416558,4879056542589657
98677C91A3BF3F50,fs -rm,7,5,2013-11-13 20:33:18,2013-11-13 20:33:18,4912657080799247,4912657099594897
4A4FC840CEA01E8E,fs -rmr,7,5,2013-11-13 20:33:19,2013-11-13 20:33:19,4912657962852244,4912657982258294
03773E542E66D105,fs -mkdir,5,4,2013-11-13 20:33:20,2013-11-13 20:33:20,4912658862430474,4912658873698642
71D277C505097647,fs -copyFromLocal,55,26,2013-11-13 20:33:22,2013-11-13 20:33:29,3108804689743740,3108811998807502
C92D189858015A86,fs -copyToLocal,200,76,2013-11-13 20:33:22,2013-11-13 20:33:45,515340916742957,515363774268127
9052D7939F43690E,fs -mv,5,4,2013-11-13 20:33:24,2013-11-13 20:33:24,2744429855502955,2744429873517900
45794BD6053505CE,fs -chmod,7,5,2013-11-13 20:33:25,2013-11-13 20:33:25,2744430776954112,2744430835960192
312E12B7945770E7,fs -rm,7,5,2013-11-13 20:33:26,2013-11-13 20:33:26,77681643678327,77681666897335
F4AA2F2F0EFBF0F3,fs -chown,7,5,2013-11-13 20:33:26,2013-11-13 20:33:26,2744431743549560,2744431762643915
6F0301DA91DEBD3D,fs -ls,5,4,2013-11-13 20:33:27,2013-11-13 20:33:27,2744432673680637,2744432718459821
1577F3A47311D517,fs -rmr,7,5,2013-11-13 20:33:27,2013-11-13 20:33:27,77682572611153,77682594294662
A1B379518592301B,fs -mkdir,5,4,2013-11-13 20:33:28,2013-11-13 20:33:28,77683603140399,77683620551120
F404352FA91C1D2B,fs -count,5,4,2013-11-13 20:33:28,2013-11-13 20:33:28,2744433593081203,2744433609942243
AB5A5BB6619CB709,fs -copyFromLocal,311,138,2013-11-13 20:33:29,2013-11-13 20:34:31,4914626133942168,4914688672660079
89E38CD61A383490,fs -mv,5,4,2013-11-13 20:33:30,2013-11-13 20:33:30,3108812828177455,3108812852475158
E4B0E96AA5CDC339,fs -chmod,7,5,2013-11-13 20:33:31,2013-11-13 20:33:31,3108813775264129,3108813851131988
A4C7B4D64FCC2961,fs -chown,7,5,2013-11-13 20:33:32,2013-11-13 20:33:32,3108814706530271,3108814729944976
45D150F75263B371,fs -copyToLocal,55,23,2013-11-13 20:33:32,2013-11-13 20:33:37,517050691853773,517055068081234
6DC6F4E027732645,fs -ls,5,4,2013-11-13 20:33:33,2013-11-13 20:33:33,3108815819961074,3108815839352509
2867B9AB064DCD40,fs -count,5,4,2013-11-13 20:33:34,2013-11-13 20:33:34,3108816743249920,3108816760521097
7C89EC7CD586EB7A,fs -copyFromLocal,71,33,2013-11-13 20:33:36,2013-11-13 20:33:44,3109005444351776,3109013291781555
35C7AB1D710491AB,fs -rm,7,5,2013-11-13 20:33:38,2013-11-13 20:33:38,517056162558615,517056182916756
88F8560A6C3E9BAC,fs -rmr,7,5,2013-11-13 20:33:39,2013-11-13 20:33:39,517057063496797,517057095335664
9EC9BB1FC9BF58F1,fs -mkdir,5,4,2013-11-13 20:33:40,2013-11-13 20:33:40,517057984079519,517058008704106
C42EEA78F883B304,fs -mv,5,4,2013-11-13 20:33:44,2013-11-13 20:33:44,3109014045874262,3109014062789241
F4221654AE427D14,fs -chmod,7,5,2013-11-13 20:33:45,2013-11-13 20:33:45,3109014815689203,3109014836243343
66B2616AFF689136,fs -chown,7,5,2013-11-13 20:33:46,2013-11-13 20:33:46,3109015737732712,3109015764022506
82E7E0BC9D3869CE,fs -ls,5,4,2013-11-13 20:33:47,2013-11-13 20:33:47,3109016638653013,3109016656630814
E6613D92CF8245E8,fs -rm,7,5,2013-11-13 20:33:48,2013-11-13 20:33:48,515366314034980,515366337678002
5BDB8389384E9943,fs -count,5,4,2013-11-13 20:33:48,2013-11-13 20:33:48,3109017471135885,3109017494558510
AF2BEC0BAE68B277,fs -rmr,7,5,2013-11-13 20:33:49,2013-11-13 20:33:49,515367225162824,515367243160508
31EF350FD29D8680,fs -mkdir,5,4,2013-11-13 20:33:50,2013-11-13 20:33:50,515368139465423,515368153477072
89849D3AC1D202BE,fs -copyFromLocal,71,33,2013-11-13 20:34:00,2013-11-13 20:34:11,515378244491721,515389156578290
E0FDE5C36763CF8A,fs -copyFromLocal,71,33,2013-11-13 20:34:10,2013-11-13 20:34:28,2747818603342449,2747836747618748
152FBA3BD1D0C3DC,fs -mv,5,4,2013-11-13 20:34:11,2013-11-13 20:34:11,515390004265100,515390021077563
A014D5B29F99780E,fs -chmod,7,5,2013-11-13 20:34:12,2013-11-13 20:34:12,515390880390347,515390904124501
DA4BCC6E506A916C,fs -chown,7,5,2013-11-13 20:34:13,2013-11-13 20:34:13,515391667466377,515391698396867
BFC27FE330783C33,fs -ls,5,4,2013-11-13 20:34:14,2013-11-13 20:34:14,515392562177557,515392579340657
6458C79DB20C4DE9,fs -count,5,4,2013-11-13 20:34:15,2013-11-13 20:34:15,515393450145744,515393470693493
05E9492DE69469E3,fs -copyToLocal,88,35,2013-11-13 20:34:17,2013-11-13 20:34:26,1200495119792531,1200504361179849
B99257E27A81B5BE,fs -copyToLocal,134,52,2013-11-13 20:34:18,2013-11-13 20:34:33,2744483495769659,2744498902978847
58E0D8FB8645B1B0,fs -copyToLocal,44,19,2013-11-13 20:34:19,2013-11-13 20:34:21,3108861656158127,3108864155919975
E654D4EA9DDC1AF8,fs -rm,7,5,2013-11-13 20:34:22,2013-11-13 20:34:22,3108865116301034,3108865139951362
F1D6746C70A844C3,fs -rmr,7,5,2013-11-13 20:34:23,2013-11-13 20:34:23,3108865911982939,3108865929941648
78A44D2DF40015B0,fs -mkdir,5,4,2013-11-13 20:34:24,2013-11-13 20:34:24,3108866798387549,3108866811148761
AF9EF0D353021688,fs -mv,5,4,2013-11-13 20:34:29,2013-11-13 20:34:29,2747837656775719,2747837685427324
28346E66C664AB17,fs -rm,7,5,2013-11-13 20:34:28,2013-11-13 20:34:28,1200506149613814,1200506181979436
B74B4886CBFFDA3A,fs -rmr,7,5,2013-11-13 20:34:29,2013-11-13 20:34:29,1200506973948729,1200506993872435
F24BF98D3788E520,fs -mkdir,5,4,2013-11-13 20:34:31,2013-11-13 20:34:31,1200508800384784,1200508821246496
26027CF1A9848CBA,fs -chmod,7,5,2013-11-13 20:34:31,2013-11-13 20:34:31,2747838554026781,2747839669935020
0769208AEA57AA70,fs -mv,5,4,2013-11-13 20:34:32,2013-11-13 20:34:32,4914689576507834,4914689594095865
008F039EA7E9EF1F,fs -chown,7,5,2013-11-13 20:34:32,2013-11-13 20:34:32,2747840547092359,2747840582325466
BE8E0223764BB9CA,fs -chmod,7,5,2013-11-13 20:34:33,2013-11-13 20:34:33,4914690467651855,4914690490719928
DD242D7E510518EF,fs -ls,5,4,2013-11-13 20:34:33,2013-11-13 20:34:33,2747841460500458,2747841501643873
06A27F0F308F8761,fs -count,5,4,2013-11-13 20:34:34,2013-11-13 20:34:34,2747842369004876,2747842384789650
CBF59393ACC57D7F,fs -chown,7,5,2013-11-13 20:34:34,2013-11-13 20:34:34,4914691377316771,4914691397054300
C8609A2CA6581116,fs -rm,7,5,2013-11-13 20:34:35,2013-11-13 20:34:35,2744500767842130,2744500809383463
