TaskID,FatherTID,FatherStartTime,ChildTID
3658DF7DF20D3DA6,5A81286B7615D5F8,3872244003046003,92E9E258578C36A5
3658DF7DF20D3DA6,03AE7DD460D10AE7,3913436866579230,30A59291C91FA6A4
3658DF7DF20D3DA6,03AE7DD460D10AE7,3913435599040714,5A81286B7615D5F8
3658DF7DF20D3DA6,03AE7DD460D10AE7,3913436867272973,B80F500ECFF5D5B8
B1757279B5D23A46,3D0562F48ED10AFA,3913267235464819,BC6E13A387E59498
B1757279B5D23A46,BC6E13A387E59498,2108191184912726,D53A170BF29E9AB7
B1757279B5D23A46,3D0562F48ED10AFA,3913268212681170,5AE9957EDA3E77FF
B1757279B5D23A46,3D0562F48ED10AFA,3913267235464819,BC6E13A387E59498
B1757279B5D23A46,3D0562F48ED10AFA,3913268214915696,12D692D05ECE3752
B1757279B5D23A46,12D692D05ECE3752,2114015813025094,A79F9C1C7A9DA198
B1757279B5D23A46,3D0562F48ED10AFA,3913269317228019,3CF49236B97C73E8
B1757279B5D23A46,3D0562F48ED10AFA,3913268214915696,12D692D05ECE3752
3658DF7DF20D3DA6,03AE7DD460D10AE7,3913436877350693,CBCAC8C7ACA4021B
3658DF7DF20D3DA6,CBCAC8C7ACA4021B,1558934953270723,2DBB95A6A1C2F438
3658DF7DF20D3DA6,03AE7DD460D10AE7,3913438397577344,3F7E111E0AAB8337
3658DF7DF20D3DA6,03AE7DD460D10AE7,3913436877350693,CBCAC8C7ACA4021B
B1757279B5D23A46,3D0562F48ED10AFA,3913269320749757,67C1AA94F1F0C4EC
B1757279B5D23A46,67C1AA94F1F0C4EC,725927942001337,75363B0C03240365
B1757279B5D23A46,3D0562F48ED10AFA,3913270372579382,1C86BF9369EA2DBE
B1757279B5D23A46,3D0562F48ED10AFA,3913269320749757,67C1AA94F1F0C4EC
3658DF7DF20D3DA6,03AE7DD460D10AE7,3913438398980691,23A767AB7468A535
3658DF7DF20D3DA6,23A767AB7468A535,3872145322430812,D8716B98D33D127D
3658DF7DF20D3DA6,03AE7DD460D10AE7,3913439421996267,6BC65E3361651DD3
3658DF7DF20D3DA6,03AE7DD460D10AE7,3913438398980691,23A767AB7468A535
B1757279B5D23A46,3D0562F48ED10AFA,3913270376699373,172D3A5C6407A04C
B1757279B5D23A46,172D3A5C6407A04C,2114017974958306,09CA33B56B1E1188
B1757279B5D23A46,3D0562F48ED10AFA,3913271473613968,BA65054957C97511
B1757279B5D23A46,3D0562F48ED10AFA,3913270376699373,172D3A5C6407A04C
B1757279B5D23A46,3D0562F48ED10AFA,3913271474955035,3A73587E3D8F5A98
B1757279B5D23A46,3A73587E3D8F5A98,3871261699202486,A4E3448233C53EE4
B1757279B5D23A46,3D0562F48ED10AFA,3913272426964008,9444083B68D7DC99
B1757279B5D23A46,3D0562F48ED10AFA,3913271474955035,3A73587E3D8F5A98
B1757279B5D23A46,3D0562F48ED10AFA,3913272428377188,BF518BF2B8637CE4
B1757279B5D23A46,3D0562F48ED10AFA,3913272434147113,042DDDE152F4D992
B1757279B5D23A46,042DDDE152F4D992,904459194293412,5F3B56BE0D609D32
B1757279B5D23A46,3D0562F48ED10AFA,3913273472708398,06BA11D298847DC0
B1757279B5D23A46,3D0562F48ED10AFA,3913272434147113,042DDDE152F4D992
B1757279B5D23A46,3D0562F48ED10AFA,3913273474947520,7DE94926D91D17D4
B1757279B5D23A46,7DE94926D91D17D4,729040154329832,B1BF694386072EFC
B1757279B5D23A46,3D0562F48ED10AFA,3913274476198136,B65B3BF3DFA0FAC3
B1757279B5D23A46,3D0562F48ED10AFA,3913273474947520,7DE94926D91D17D4
B1757279B5D23A46,3D0562F48ED10AFA,3913274479018417,35F77E587438BCAB
B1757279B5D23A46,35F77E587438BCAB,725933100373494,82E35E6C008566C6
B1757279B5D23A46,3D0562F48ED10AFA,3913275543540514,346030B0908D2CC2
B1757279B5D23A46,3D0562F48ED10AFA,3913274479018417,35F77E587438BCAB
3658DF7DF20D3DA6,03AE7DD460D10AE7,3913439423966774,328CB584266C4CE3
B1757279B5D23A46,3D0562F48ED10AFA,3913275549162606,81309C68C01EE89D
B1757279B5D23A46,81309C68C01EE89D,2108191929815483,6434166D8AF5BC62
B1757279B5D23A46,0000000000000000,0,1DF56593C10D3791
B1757279B5D23A46,3D0562F48ED10AFA,3913276342527291,B4D4E7EBE5D242A1
B1757279B5D23A46,3D0562F48ED10AFA,3913275549162606,81309C68C01EE89D
3658DF7DF20D3DA6,328CB584266C4CE3,3872247825765356,7B9DF0A12DFDF525
3658DF7DF20D3DA6,03AE7DD460D10AE7,3913445180245608,6CBD06A32C2256C4
3658DF7DF20D3DA6,03AE7DD460D10AE7,3913439423966774,328CB584266C4CE3
3658DF7DF20D3DA6,03AE7DD460D10AE7,3913445181559401,45DEFE49969A2915
3658DF7DF20D3DA6,45DEFE49969A2915,2108198579323381,FDCBA49219E3EB13
3658DF7DF20D3DA6,03AE7DD460D10AE7,3913446053556971,F53712E4D31E3663
3658DF7DF20D3DA6,03AE7DD460D10AE7,3913445181559401,45DEFE49969A2915
3658DF7DF20D3DA6,03AE7DD460D10AE7,3913446057165133,2AF288FDB3FF3951
3658DF7DF20D3DA6,2AF288FDB3FF3951,2114024869890488,8528530C6B134850
3658DF7DF20D3DA6,03AE7DD460D10AE7,3913446794870922,F21D1C9EF352FE5F
3658DF7DF20D3DA6,03AE7DD460D10AE7,3913446057165133,2AF288FDB3FF3951
3658DF7DF20D3DA6,03AE7DD460D10AE7,3913446798040213,74E40900B5464686
3658DF7DF20D3DA6,74E40900B5464686,202628739930826,395360AC9746A382
3658DF7DF20D3DA6,03AE7DD460D10AE7,3913447464556514,4DE4E0B14FD91F6C
3658DF7DF20D3DA6,03AE7DD460D10AE7,3913446798040213,74E40900B5464686
3658DF7DF20D3DA6,03AE7DD460D10AE7,3913447471519038,02E0638AF3029EBC
3658DF7DF20D3DA6,02E0638AF3029EBC,640192935634480,EC6F411413D4C41E
3658DF7DF20D3DA6,03AE7DD460D10AE7,3913448347583279,B471CA114F3D3B9B
3658DF7DF20D3DA6,03AE7DD460D10AE7,3913447471519038,02E0638AF3029EBC
3658DF7DF20D3DA6,03AE7DD460D10AE7,3913448352690785,AA69BE1EEAB6DF95
3658DF7DF20D3DA6,AA69BE1EEAB6DF95,639949875645491,56D45F817FF3D412
3658DF7DF20D3DA6,03AE7DD460D10AE7,3913449100018171,5F337199DDD2B47B
3658DF7DF20D3DA6,03AE7DD460D10AE7,3913448352690785,AA69BE1EEAB6DF95
3658DF7DF20D3DA6,03AE7DD460D10AE7,3913449104857873,65131B2DCBD330D6
3658DF7DF20D3DA6,65131B2DCBD330D6,2108204270102293,CCD2254148D33050
3658DF7DF20D3DA6,03AE7DD460D10AE7,3913449780337720,76F5ED051F11C85E
3658DF7DF20D3DA6,03AE7DD460D10AE7,3913449104857873,65131B2DCBD330D6
3658DF7DF20D3DA6,0000000000000000,0,8F96539C5DC79D83
53CDB47D11686F19,CA679060851CED42,2107702353335267,58A9051DB31E5BB8
53CDB47D11686F19,4691FEB0B6F3CA24,2107702345681493,CA679060851CED42
53CDB47D11686F19,CA679060851CED42,2107702368812918,F9791C3B7A90B34A
53CDB47D11686F19,CA679060851CED42,2107702397710457,76110914D9FE4C03
53CDB47D11686F19,D39871E8E1DAFCA5,2108214262998621,AD55198F02377B97
53CDB47D11686F19,A255719041045731,2108214254416954,49A881C937A0A80F
53CDB47D11686F19,D998A5DF3809A193,3872267502367114,D39871E8E1DAFCA5
53CDB47D11686F19,7D3B600A508308CC,3872267490693903,A255719041045731
53CDB47D11686F19,CA679060851CED42,2107702448216387,D998A5DF3809A193
53CDB47D11686F19,CA679060851CED42,2107702402170632,7D3B600A508308CC
53CDB47D11686F19,CA679060851CED42,2107703142565901,9802DFAD7EBD81EF
53CDB47D11686F19,EAF0FB32B9E0BAF2,1558957923749393,7A1C0326028B891E
53CDB47D11686F19,C3FCFC797798BF86,1558957885729608,EA7A96AC3E906386
53CDB47D11686F19,1EC438E65228B573,202641790411597,EAF0FB32B9E0BAF2
53CDB47D11686F19,02CA21F273EB45B9,202641747377395,C3FCFC797798BF86
53CDB47D11686F19,CA679060851CED42,2107703197503891,1EC438E65228B573
53CDB47D11686F19,CA679060851CED42,2107703144738134,02CA21F273EB45B9
53CDB47D11686F19,CA679060851CED42,2107704378914627,E806FD29891ED646
6088BF4B22049A7B,026F0F8D8F5B619F,3913293467505986,70AE2F46B73E3C37
6088BF4B22049A7B,7F60893E9A4FAF2A,3913293459633527,026F0F8D8F5B619F
6088BF4B22049A7B,026F0F8D8F5B619F,3913293483375077,C14221764726F31B
6088BF4B22049A7B,026F0F8D8F5B619F,3913293491254419,CC5CED6E676E3958
53CDB47D11686F19,988C081558F2B354,3872167989084541,001E031F86C88487
53CDB47D11686F19,5757F122CE1AB619,3872167973688679,8E36D2A8A8850E86
53CDB47D11686F19,B8C69B9EC039BE9A,729058948481711,988C081558F2B354
53CDB47D11686F19,E80FAF0B066246A0,729058928844024,5757F122CE1AB619
53CDB47D11686F19,CA679060851CED42,2107704410926735,B8C69B9EC039BE9A
53CDB47D11686F19,CA679060851CED42,2107704382059523,E80FAF0B066246A0
53CDB47D11686F19,CA679060851CED42,2107706012307585,B5605953B2E3A1AB
53CDB47D11686F19,041706349BCBB096,2114041494800872,EEC2DE0BAD751071
53CDB47D11686F19,8DB83F9B9C688BFD,2114041487043728,0033D0F07E2A7A57
53CDB47D11686F19,C670D8CFE4AEE81A,3871284119455618,041706349BCBB096
53CDB47D11686F19,5F7702C57806A072,3871284108181642,8DB83F9B9C688BFD
53CDB47D11686F19,CA679060851CED42,2107706031385787,C670D8CFE4AEE81A
53CDB47D11686F19,CA679060851CED42,2107706014773223,5F7702C57806A072
53CDB47D11686F19,CA679060851CED42,2107707834742672,B6701FB13222FFED
6088BF4B22049A7B,3D80FAC84E009A9C,2108217489672450,0CE70D5EFA4E1A6F
6088BF4B22049A7B,E427985BA63EF94B,2108217479985052,632C1A0D196E8786
6088BF4B22049A7B,130582DAA0295DD6,2108215724181623,3D80FAC84E009A9C
6088BF4B22049A7B,40A74A69A9240061,2108215711456118,E427985BA63EF94B
6088BF4B22049A7B,026F0F8D8F5B619F,3913293542474584,130582DAA0295DD6
6088BF4B22049A7B,026F0F8D8F5B619F,3913293495395509,40A74A69A9240061
6088BF4B22049A7B,026F0F8D8F5B619F,3913297390991115,5F5F495EFBD4E5CC
53CDB47D11686F19,9789EB1DB662DA81,3883569114773506,929C2C450465CF19
53CDB47D11686F19,2B5DCB965A6FBE2D,3883569099785949,F4BE9A80933D17A0
53CDB47D11686F19,E787BACD01079C06,2114048902576745,9789EB1DB662DA81
53CDB47D11686F19,098EB57E1B83BDAC,2114048881361728,2B5DCB965A6FBE2D
53CDB47D11686F19,CA679060851CED42,2107707990519849,E787BACD01079C06
53CDB47D11686F19,CA679060851CED42,2107707961360064,098EB57E1B83BDAC
53CDB47D11686F19,CA679060851CED42,2107709687236084,92EA43B510DDE460
53CDB47D11686F19,18C3C0CE3518D265,639967889541840,8DD06D9BE2F02694
53CDB47D11686F19,C35FF9D487DAAB45,639967873410787,B032BE1E5D3BDECF
53CDB47D11686F19,9015DD74C6090659,2108219763869069,18C3C0CE3518D265
53CDB47D11686F19,891DD4559A003BAE,2108219743286418,C35FF9D487DAAB45
53CDB47D11686F19,CA679060851CED42,2107709714801905,9015DD74C6090659
53CDB47D11686F19,CA679060851CED42,2107709689509141,891DD4559A003BAE
53CDB47D11686F19,CA679060851CED42,2107713001644118,A5D7BDC67D008746
6088BF4B22049A7B,F71F163024185D22,2108221363001796,EBA95144CDC7D6B3
6088BF4B22049A7B,410A9115FCA05598,2108221350551010,2EDF0DEB099907F9
6088BF4B22049A7B,9EBBF56A683F1B30,725956026741163,F71F163024185D22
6088BF4B22049A7B,4460AD22E066E64D,725956012315297,410A9115FCA05598
6088BF4B22049A7B,026F0F8D8F5B619F,3913297413874745,9EBBF56A683F1B30
6088BF4B22049A7B,026F0F8D8F5B619F,3913297393413412,4460AD22E066E64D
6088BF4B22049A7B,026F0F8D8F5B619F,3913302398512563,C52035B546873072
53CDB47D11686F19,7810F14A148CAF7B,904487657166852,E329A445673AFB69
53CDB47D11686F19,E374872DC7B6D4B9,904487644769707,AAD67498EE0F00AC
53CDB47D11686F19,AD640AEA181BD45F,1558967752086019,7810F14A148CAF7B
53CDB47D11686F19,5368D6453F0FEFE3,1558967734716915,E374872DC7B6D4B9
53CDB47D11686F19,CA679060851CED42,2107713030690252,AD640AEA181BD45F
53CDB47D11686F19,CA679060851CED42,2107713003568751,5368D6453F0FEFE3
53CDB47D11686F19,CA679060851CED42,2107715132885744,3B0558C4F09BED8B
53CDB47D11686F19,2DEF00F11FF22653,639973331776126,D8D0273321DC7AFF
53CDB47D11686F19,837595DC9D06249C,639973317230791,344C59C94EE5FA32
53CDB47D11686F19,BDE5F162AAAB9966,3919105655705895,2DEF00F11FF22653
53CDB47D11686F19,D1095E24034C9A2D,3919105635357995,837595DC9D06249C
53CDB47D11686F19,CA679060851CED42,2107715161396406,BDE5F162AAAB9966
53CDB47D11686F19,CA679060851CED42,2107715134867140,D1095E24034C9A2D
53CDB47D11686F19,CA679060851CED42,2107716931511394,25A50D6A670C1ABB
518AF580F5F32275,658C1DEA20B4B9D2,643384317344413,F67A603874591001
518AF580F5F32275,9EE952DAA4DF095A,643384309465233,658C1DEA20B4B9D2
518AF580F5F32275,658C1DEA20B4B9D2,643384334109919,1ABD81B648E3927A
518AF580F5F32275,658C1DEA20B4B9D2,643384355089121,25DFB11CE756EFB8
6088BF4B22049A7B,588AE38D8C7F2417,640098312755587,84E746B5F070DF67
6088BF4B22049A7B,DEBB0F8C85A10EAB,640098292986394,A59730440E2446B2
6088BF4B22049A7B,8A816AFE9EF6ACE0,209952756477918,588AE38D8C7F2417
6088BF4B22049A7B,DF0DC94976A902C2,209952728948013,DEBB0F8C85A10EAB
6088BF4B22049A7B,026F0F8D8F5B619F,3913302433450448,8A816AFE9EF6ACE0
6088BF4B22049A7B,026F0F8D8F5B619F,3913302400857034,DF0DC94976A902C2
6088BF4B22049A7B,026F0F8D8F5B619F,3913305356543553,B8895F92BA915DC1
53CDB47D11686F19,F6F3EBAA21E429BB,2108221195047044,B2CDFE353D7BFF01
53CDB47D11686F19,EAD041AC89A32F35,2108221184113788,571303620483025E
53CDB47D11686F19,D85408E246094E9C,3872180527110155,F6F3EBAA21E429BB
53CDB47D11686F19,F933EE138340DC3C,3872180513742802,EAD041AC89A32F35
53CDB47D11686F19,CA679060851CED42,2107716951653945,D85408E246094E9C
53CDB47D11686F19,CA679060851CED42,2107716933436364,F933EE138340DC3C
53CDB47D11686F19,CA679060851CED42,2107717773206078,B674D6D55FB6EA90
6088BF4B22049A7B,D7AD5A5C7D5A8A1E,202656143103837,548E2C8649F231D4
6088BF4B22049A7B,945A9513D726A5D6,202656104783963,5D80C1C043EA86BD
6088BF4B22049A7B,801D9B41C88839BA,3919750743147964,D7AD5A5C7D5A8A1E
6088BF4B22049A7B,B3309421D26781D1,3919750701324733,945A9513D726A5D6
6088BF4B22049A7B,026F0F8D8F5B619F,3913305383374152,801D9B41C88839BA
6088BF4B22049A7B,026F0F8D8F5B619F,3913305358461449,B3309421D26781D1
6088BF4B22049A7B,026F0F8D8F5B619F,3913307533319843,14BDA219A6C41B83
53CDB47D11686F19,982DB0F56B847750,904492418694970,E50D5897105F494D
53CDB47D11686F19,8086D47EF92ACB74,904492409955185,4A8A225ADCEEAF78
53CDB47D11686F19,63193471BB14F60B,729072328023149,982DB0F56B847750
53CDB47D11686F19,0C603DE0D75A9AF2,729072316385190,8086D47EF92ACB74
53CDB47D11686F19,CA679060851CED42,2107717793030606,63193471BB14F60B
53CDB47D11686F19,CA679060851CED42,2107717775326968,0C603DE0D75A9AF2
53CDB47D11686F19,CA679060851CED42,2107722037223823,2912B4B3D99AC12A
518AF580F5F32275,B7D1E07240D137E4,2108229358825798,BAD4BFA6FA7B5C93
518AF580F5F32275,22473C7FA2EEBA63,2108229347227717,CC7A13188327A214
518AF580F5F32275,D53839132DAAAE26,2108221783671080,B7D1E07240D137E4
518AF580F5F32275,A08F22EE523D6DBE,2108221770612091,22473C7FA2EEBA63
518AF580F5F32275,658C1DEA20B4B9D2,643384428791553,D53839132DAAAE26
518AF580F5F32275,658C1DEA20B4B9D2,643384366173508,A08F22EE523D6DBE
518AF580F5F32275,658C1DEA20B4B9D2,643389280809023,53E684AEDF0F8C63
6088BF4B22049A7B,EDC3664BA8631F56,725966179969108,F9CCD7D8598987AB
6088BF4B22049A7B,7BE4AB8F37227550,725966159298116,7C5E38F61004D6A8
6088BF4B22049A7B,A2C5A8F326782211,2114060610873837,EDC3664BA8631F56
6088BF4B22049A7B,D07627A903732A21,2114060584318032,7BE4AB8F37227550
6088BF4B22049A7B,026F0F8D8F5B619F,3913307566415047,A2C5A8F326782211
6088BF4B22049A7B,026F0F8D8F5B619F,3913307535442050,D07627A903732A21
6088BF4B22049A7B,026F0F8D8F5B619F,3913312549459498,7B6DDA45A255E1D9
53CDB47D11686F19,FF4A6A909E02E786,3919755271870800,4219BE45FB96A072
53CDB47D11686F19,51D01C765F0E6E03,3919755259393214,51E7FD1B4717BB5C
53CDB47D11686F19,84D1EC3E2AF3B055,729076598441487,FF4A6A909E02E786
53CDB47D11686F19,7820E3158B3EA617,729076580761983,51D01C765F0E6E03
53CDB47D11686F19,CA679060851CED42,2107722064107267,84D1EC3E2AF3B055
53CDB47D11686F19,CA679060851CED42,2107722039712014,7820E3158B3EA617
53CDB47D11686F19,CA679060851CED42,2107726722483898,CFAC90A3CB9D21EC
6088BF4B22049A7B,E293E7A4143AD332,639982916078995,B07C2058972F6858
6088BF4B22049A7B,48D36BBAFDB9ED39,639982879579517,8BE9479ACAB16AF4
6088BF4B22049A7B,A0EAE31D5A2630DF,904499352120274,E293E7A4143AD332
6088BF4B22049A7B,06130708E792C532,904499315950462,48D36BBAFDB9ED39
6088BF4B22049A7B,026F0F8D8F5B619F,3913312595009016,A0EAE31D5A2630DF
6088BF4B22049A7B,026F0F8D8F5B619F,3913312551580669,06130708E792C532
6088BF4B22049A7B,026F0F8D8F5B619F,3913315343803115,039B025879314E45
53CDB47D11686F19,C4804EA1CFABA87A,203363252171674,8AF2E4FB746AEF1D
53CDB47D11686F19,EA15DED03DE79D62,203363242815979,19A725A12363F9CE
53CDB47D11686F19,9132B1CB7022B41B,904501367199035,C4804EA1CFABA87A
53CDB47D11686F19,7BAD7B7099BE1E51,904501355071411,EA15DED03DE79D62
53CDB47D11686F19,CA679060851CED42,2107726743216110,9132B1CB7022B41B
53CDB47D11686F19,CA679060851CED42,2107726725425358,7BAD7B7099BE1E51
53CDB47D11686F19,CA679060851CED42,2107728908924701,C80E0C37CC0ACF8A
6088BF4B22049A7B,CF3556B9F3CB438F,209965687876953,27D7579137DF7040
6088BF4B22049A7B,8735DCE25E1AE4D4,209965677397964,07E954F11FFE6223
6088BF4B22049A7B,3FBB17156B48493B,2108237544905654,CF3556B9F3CB438F
6088BF4B22049A7B,47863EDE16A4F765,2108237531442912,8735DCE25E1AE4D4
6088BF4B22049A7B,026F0F8D8F5B619F,3913315362924969,3FBB17156B48493B
6088BF4B22049A7B,026F0F8D8F5B619F,3913315345929436,47863EDE16A4F765
6088BF4B22049A7B,026F0F8D8F5B619F,3913317207265585,36E38211DF8EA8A4
518AF580F5F32275,901FD3062623E168,2114063452641725,F42A29E010E48E53
518AF580F5F32275,43581D44F6622BEC,2114063376866795,39E43859F77534B3
518AF580F5F32275,2AEE77BF11DFCB3D,2108234299671949,901FD3062623E168
518AF580F5F32275,D4BA79195EA2A4BC,2108234254801285,43581D44F6622BEC
518AF580F5F32275,658C1DEA20B4B9D2,643389371912260,2AEE77BF11DFCB3D
518AF580F5F32275,658C1DEA20B4B9D2,643389296318745,D4BA79195EA2A4BC
518AF580F5F32275,658C1DEA20B4B9D2,643397351229577,7AE3531A177BB14E
6088BF4B22049A7B,96AC1B49F24266D4,1558984083850692,CE4EF6CC20C17E4C
6088BF4B22049A7B,9209774B48331A9A,1558984073823155,E085554F0698E6EA
6088BF4B22049A7B,3AF5E3E19E3F31CF,3919762567878275,96AC1B49F24266D4
6088BF4B22049A7B,14CAA18B5C575593,3919762550674439,9209774B48331A9A
6088BF4B22049A7B,026F0F8D8F5B619F,3913317230440021,3AF5E3E19E3F31CF
6088BF4B22049A7B,026F0F8D8F5B619F,3913317209252849,14CAA18B5C575593
6088BF4B22049A7B,026F0F8D8F5B619F,3913319684167527,4B46B287A4C6F0AE
518AF580F5F32275,E0B0638735841CCF,639988679199594,F313340545A3FB99
518AF580F5F32275,629D3217E1910278,639988661092109,5B97C2704FEBDF19
518AF580F5F32275,5F8DCB1342516E33,1558985226492717,E0B0638735841CCF
518AF580F5F32275,98DCCD10EDD4C485,1558985199045414,629D3217E1910278
518AF580F5F32275,658C1DEA20B4B9D2,643397393318970,5F8DCB1342516E33
518AF580F5F32275,658C1DEA20B4B9D2,643397355210303,98DCCD10EDD4C485
518AF580F5F32275,658C1DEA20B4B9D2,643399608826464,F66DB09AC5C6450C
53CDB47D11686F19,06D60E5A8002EB3E,640112696289216,8E619CDE22E59482
53CDB47D11686F19,1EECF5F12A2A6CF2,640112672480313,CE97B1AFB6D14ED1
53CDB47D11686F19,4C55729E9FFF6A30,3872192524450180,06D60E5A8002EB3E
53CDB47D11686F19,69D54904F36C8097,3872192491387259,1EECF5F12A2A6CF2
53CDB47D11686F19,CA679060851CED42,2107728948917176,4C55729E9FFF6A30
53CDB47D11686F19,CA679060851CED42,2107728911246394,69D54904F36C8097
53CDB47D11686F19,CA679060851CED42,2107733486280572,67407420C27E5E7C
FA5C90A0F578317F,7C50864BD92595A5,3914018320507610,42F591FB55603CB9
FA5C90A0F578317F,ABFE4E241FC22DAD,3914018312841419,7C50864BD92595A5
FA5C90A0F578317F,7C50864BD92595A5,3914018336694442,AD1F33FAC5F5A7EB
FA5C90A0F578317F,7C50864BD92595A5,3914018414939547,957E4093CD5EFC6B
53CDB47D11686F19,AC525F3DDCEF3AC8,2108243566457746,572A9D3DDBAD624F
53CDB47D11686F19,AA0E02D84770AAFB,2108243552384390,96A94350489F3035
53CDB47D11686F19,A9D104E5E79438A4,729088046613695,AC525F3DDCEF3AC8
53CDB47D11686F19,BF626F290F3396C9,729088027928404,AA0E02D84770AAFB
53CDB47D11686F19,CA679060851CED42,2107733513318482,A9D104E5E79438A4
53CDB47D11686F19,CA679060851CED42,2107733488491005,BF626F290F3396C9
53CDB47D11686F19,CA679060851CED42,2107735093554476,480C6E0D1248BDBE
6088BF4B22049A7B,D837432A18DF2368,2108709998592952,7D6538D34BF0A9CD
6088BF4B22049A7B,E5441F5E72468772,2108709937913006,565FFC6A5D47DB30
6088BF4B22049A7B,E2B51306A2B51700,3872195478546484,D837432A18DF2368
6088BF4B22049A7B,C03D5B8C28C7F8E5,3872195398396449,E5441F5E72468772
6088BF4B22049A7B,026F0F8D8F5B619F,3913319770305740,E2B51306A2B51700
6088BF4B22049A7B,026F0F8D8F5B619F,3913319686069682,C03D5B8C28C7F8E5
6088BF4B22049A7B,026F0F8D8F5B619F,3913322991491521,3629082B9441FAA5
10EBF7D7A73F4C1A,3FE097E56DCC8793,3912892336666382,22B8D5F947D015C2
10EBF7D7A73F4C1A,0A8B73DB761BA802,3912892328656581,3FE097E56DCC8793
10EBF7D7A73F4C1A,3FE097E56DCC8793,3912892355536375,5C37166FED170B63
10EBF7D7A73F4C1A,3FE097E56DCC8793,3912892425766470,9E8BB1A3E9A63256
53CDB47D11686F19,950138253D9FC78B,209973314995473,B288C5A545C14E43
53CDB47D11686F19,6C0EA98A9AE7C16F,209973301159960,5E6608BC4B4CC5B3
53CDB47D11686F19,F0016D97C7CD67F2,904509746041642,950138253D9FC78B
53CDB47D11686F19,B4B965F8C80BBBCD,904509727128314,6C0EA98A9AE7C16F
53CDB47D11686F19,CA679060851CED42,2107735121958841,F0016D97C7CD67F2
53CDB47D11686F19,CA679060851CED42,2107735098206995,B4B965F8C80BBBCD
53CDB47D11686F19,CA679060851CED42,2107737380991386,9B858AB1EDB6F1E9
6088BF4B22049A7B,1E341273D2B60819,1558990258200336,737ED669BD313C92
6088BF4B22049A7B,E9D010A7469FAF2B,1558990238461658,285BE72861FE677D
6088BF4B22049A7B,1B9D0773961C2D11,3919768743055631,1E341273D2B60819
6088BF4B22049A7B,550FB37CDD069D9C,3919768334875079,E9D010A7469FAF2B
6088BF4B22049A7B,026F0F8D8F5B619F,3913323405418417,1B9D0773961C2D11
6088BF4B22049A7B,026F0F8D8F5B619F,3913322993252714,550FB37CDD069D9C
6088BF4B22049A7B,026F0F8D8F5B619F,3913325638137223,DDDC7E1BA2AD1AC5
084528865B1BD39A,396E51524B0ED806,727543885483547,90D7805442758463
084528865B1BD39A,E09732C3A5A7C11E,727543874168037,396E51524B0ED806
084528865B1BD39A,396E51524B0ED806,727543903920903,03DB0C4C5C1964A1
084528865B1BD39A,396E51524B0ED806,727544024108417,DC2A16535C4F89CE
FA5C90A0F578317F,84F9CEFB8023AFE7,729089045461448,FA172A30C9C8341E
FA5C90A0F578317F,570D9ADD90FECE44,729089008835199,587FEDF41040AE54
FA5C90A0F578317F,7BBA784B7DFBF13E,3919767706114130,84F9CEFB8023AFE7
FA5C90A0F578317F,B4DF097CAB33390C,3919767670162511,570D9ADD90FECE44
FA5C90A0F578317F,7C50864BD92595A5,3914018489728090,7BBA784B7DFBF13E
FA5C90A0F578317F,7C50864BD92595A5,3914018419847470,B4DF097CAB33390C
FA5C90A0F578317F,7C50864BD92595A5,3914023314717997,D2B2EBB689F1C012
D7EC6653B0AFB870,1609043662C62B3E,1743143391490766,C479F47C27422F9C
D7EC6653B0AFB870,8D7217AE489CF04E,1743143379372274,1609043662C62B3E
D7EC6653B0AFB870,1609043662C62B3E,1743143408107608,C41E1735D4C91896
D7EC6653B0AFB870,1609043662C62B3E,1743143609751208,CF48E2E60F871CF8
518AF580F5F32275,9E276D0A1EE5D720,202671369653569,D1AD4FCEA317EA57
518AF580F5F32275,A0958C160F68DC8B,202671351327909,FA2F434A1C7FDC11
518AF580F5F32275,EEB0C3D13F2493DD,2108244574113441,9E276D0A1EE5D720
518AF580F5F32275,03B6D7514A854468,2108244550361044,A0958C160F68DC8B
518AF580F5F32275,658C1DEA20B4B9D2,643399646815126,EEB0C3D13F2493DD
518AF580F5F32275,658C1DEA20B4B9D2,643399617569725,03B6D7514A854468
518AF580F5F32275,658C1DEA20B4B9D2,643407686755776,2ABFBAE67D3E7A71
53CDB47D11686F19,4BFF081211FDDC38,2108241649515142,4D737C7ECDD0967C
53CDB47D11686F19,FA05654676213E94,2108241637217905,2971B6C98F52BD21
53CDB47D11686F19,8287E1E2FDD8E454,3871315492952547,4BFF081211FDDC38
53CDB47D11686F19,B3FC993C5F2073AB,3871315479896983,FA05654676213E94
53CDB47D11686F19,CA679060851CED42,2107737404523103,8287E1E2FDD8E454
53CDB47D11686F19,CA679060851CED42,2107737387529408,B3FC993C5F2073AB
53CDB47D11686F19,CA679060851CED42,2107740991037036,6C27BE4E0424ED00
53CDB47D11686F19,0000000000000000,0,4691FEB0B6F3CA24
10EBF7D7A73F4C1A,D70BBC90FEDC1197,904511139119513,E36D144353ED1716
10EBF7D7A73F4C1A,6D542A3FF6CF9A07,904511126331857,29FDFCCA231AD918
10EBF7D7A73F4C1A,06C753BE5B70355E,3872896462917716,D70BBC90FEDC1197
10EBF7D7A73F4C1A,36C3287BD3C835CB,3872896448038071,6D542A3FF6CF9A07
10EBF7D7A73F4C1A,3FE097E56DCC8793,3912892482790421,06C753BE5B70355E
