TaskID,FatherTID,FatherStartTime,ChildTID
45D8D4486B6FD0BC,06FC344E463A6CD5,497846329969486,FD32ADD5EC1C16D3
45D8D4486B6FD0BC,E3A29C5B01A1E305,497846319311635,086712F675ACC205
45D8D4486B6FD0BC,EB489567952F5349,1878147285557556,57065D3CE22D21C8
45D8D4486B6FD0BC,EB489567952F5349,1878147261456328,A7561B3802E02518
45D8D4486B6FD0BC,57065D3CE22D21C8,155795622458377,06FC344E463A6CD5
45D8D4486B6FD0BC,A7561B3802E02518,155795604725936,E3A29C5B01A1E305
45D8D4486B6FD0BC,EB489567952F5349,1878150558874703,DD7E1F0F3052CE95
E51130F7311831A5,BBDBD00B49BEFCDC,1883882052265367,06C02CDA7B347883
E51130F7311831A5,032CB9B33AABA6E5,1883881976825215,E7849FC110DBDF01
E51130F7311831A5,7546493597F38625,1878847881773444,BBDBD00B49BEFCDC
E51130F7311831A5,48454E4D207955E9,1878847817729156,032CB9B33AABA6E5
E51130F7311831A5,42A1EDB9A14CCAF8,1391849011766013,7546493597F38625
E51130F7311831A5,42A1EDB9A14CCAF8,1391848910036633,48454E4D207955E9
E51130F7311831A5,42A1EDB9A14CCAF8,1391851367033425,C75174568C4A2A24
8B9E7972A8BD99ED,68BE5311B42F5F2D,410602617538387,8F38DFD9D435AA58
8B9E7972A8BD99ED,BCAD8417C6B8D56C,410602591831151,B2D9F669BCFE5450
8B9E7972A8BD99ED,B6B66BA5FDAAAA41,3688536598443783,68BE5311B42F5F2D
8B9E7972A8BD99ED,215633004857211D,3688536557230781,BCAD8417C6B8D56C
8B9E7972A8BD99ED,C98BBB2566B58247,1878125362797710,B6B66BA5FDAAAA41
8B9E7972A8BD99ED,C98BBB2566B58247,1878125283880837,215633004857211D
8B9E7972A8BD99ED,C98BBB2566B58247,1878129693782155,4284C3BA57DC1C89
5D882CCF1AAF3DEE,0EB2B0ABE8FE048B,1394655942620609,00603A4EA81A0F02
5D882CCF1AAF3DEE,B09FA69314035CD6,1394655927012135,CF86F5A371FB5498
5D882CCF1AAF3DEE,673D8D262C5A607F,1884040523770736,0EB2B0ABE8FE048B
5D882CCF1AAF3DEE,E27D90F8DDE4D743,1884040504731800,B09FA69314035CD6
5D882CCF1AAF3DEE,EB7A9A2C84CA1AA2,1878345334736553,673D8D262C5A607F
5D882CCF1AAF3DEE,EB7A9A2C84CA1AA2,1878345311232928,E27D90F8DDE4D743
5D882CCF1AAF3DEE,EB7A9A2C84CA1AA2,1878349313718354,6DF1B4957A301C4C
8B9E7972A8BD99ED,26E500BE470233BA,496617010243621,E579B42B48F19BB9
8B9E7972A8BD99ED,3E4501065967A107,496616999183009,292AF9434C4444E3
8B9E7972A8BD99ED,8E8007AA26B86002,1883757862991236,26E500BE470233BA
8B9E7972A8BD99ED,5345FAE20F313672,1883757843546402,3E4501065967A107
8B9E7972A8BD99ED,C98BBB2566B58247,1878129720981279,8E8007AA26B86002
8B9E7972A8BD99ED,C98BBB2566B58247,1878129695891041,5345FAE20F313672
8B9E7972A8BD99ED,C98BBB2566B58247,1878133045767857,9281BB9CD329696C
45D8D4486B6FD0BC,3D3600D787DDE866,1884686520396103,B5D3B8B7635EA9E9
45D8D4486B6FD0BC,FC61994EB9ECDCC4,1884686453199000,72E61286B1F611A3
45D8D4486B6FD0BC,24CF43E0B64278B8,3641923763151570,3D3600D787DDE866
45D8D4486B6FD0BC,93B858A133DE2039,3641923691818400,FC61994EB9ECDCC4
45D8D4486B6FD0BC,EB489567952F5349,1878150637738300,24CF43E0B64278B8
45D8D4486B6FD0BC,EB489567952F5349,1878150561186498,93B858A133DE2039
45D8D4486B6FD0BC,EB489567952F5349,1878157357880302,98FC71C66996DA78
45D8D4486B6FD0BC,0000000000000000,0,1CDD2860233B149C
E51130F7311831A5,CD92764BEE3E8ACB,1879324402876445,5C7D537C053A8B2B
E51130F7311831A5,0BF19D0A716BE8F4,1879324282664232,23B6D751DC7F0DB7
E51130F7311831A5,FF77502A159F8C57,349735073292142,CD92764BEE3E8ACB
E51130F7311831A5,94640B780EE1CF8D,349734928380754,0BF19D0A716BE8F4
E51130F7311831A5,42A1EDB9A14CCAF8,1391851593203766,FF77502A159F8C57
E51130F7311831A5,42A1EDB9A14CCAF8,1391851370144944,94640B780EE1CF8D
E51130F7311831A5,42A1EDB9A14CCAF8,1391857901254125,61C203A307061671
8B9E7972A8BD99ED,927FC0A24672EABB,1882400616314177,5835D49C0849F8CC
8B9E7972A8BD99ED,03684FBA86C7C34A,1882400595994843,4D1FB8522F91E10A
8B9E7972A8BD99ED,ADCF8523C2C1C5E1,498102308301235,927FC0A24672EABB
8B9E7972A8BD99ED,E95192FF222F7BE4,498102288824822,03684FBA86C7C34A
8B9E7972A8BD99ED,C98BBB2566B58247,1878133078292620,ADCF8523C2C1C5E1
8B9E7972A8BD99ED,C98BBB2566B58247,1878133049612337,E95192FF222F7BE4
8B9E7972A8BD99ED,C98BBB2566B58247,1878134323448153,8FAEEACD24F8E49B
E51130F7311831A5,149744FF237E9B4A,497853082209402,E67F6247C4DD3759
E51130F7311831A5,32803513BEBEAD93,497853059879848,2A5283F6002E0AD8
E51130F7311831A5,FEA9B844D373D6E4,3647192973392140,149744FF237E9B4A
E51130F7311831A5,206004ACE730519E,3647192950533816,32803513BEBEAD93
E51130F7311831A5,42A1EDB9A14CCAF8,1391857931240315,FEA9B844D373D6E4
E51130F7311831A5,42A1EDB9A14CCAF8,1391857903624275,206004ACE730519E
E51130F7311831A5,42A1EDB9A14CCAF8,1391859160198065,82F9B77FC3A06F7D
8B9E7972A8BD99ED,CBE83959236F3C5D,3643513367225489,A51CA0BC00826D9E
8B9E7972A8BD99ED,3573F2281B3F289D,3643513351935494,877B9DD0A4793371
8B9E7972A8BD99ED,3F65725B4A50F4AE,1878857680382645,CBE83959236F3C5D
8B9E7972A8BD99ED,55F0D6567B971CBC,1878857663984559,3573F2281B3F289D
8B9E7972A8BD99ED,C98BBB2566B58247,1878134347912994,3F65725B4A50F4AE
8B9E7972A8BD99ED,C98BBB2566B58247,1878134325435561,55F0D6567B971CBC
8B9E7972A8BD99ED,C98BBB2566B58247,1878135422264326,25E35572934E224A
E51130F7311831A5,FA9A65DFE2FF0C0A,1883892181715408,CE22F36E16B94BC7
E51130F7311831A5,E97AC2544C7D2249,1883892163781618,E40CD195FADAA1A4
E51130F7311831A5,E67D7BE23891E199,1878858057604674,FA9A65DFE2FF0C0A
E51130F7311831A5,9FA4727F8BC49767,1878858036757398,E97AC2544C7D2249
E51130F7311831A5,42A1EDB9A14CCAF8,1391859187980003,E67D7BE23891E199
E51130F7311831A5,42A1EDB9A14CCAF8,1391859162314333,9FA4727F8BC49767
E51130F7311831A5,42A1EDB9A14CCAF8,1391861162525001,72EE8F52EF1BE827
8B9E7972A8BD99ED,EB2DC26A46BB4734,410738298362904,14187532E6F5A347
8B9E7972A8BD99ED,385ED595971BED64,410738278181345,3253892389764A24
8B9E7972A8BD99ED,3618AE9938E4325C,410371260985652,EB2DC26A46BB4734
8B9E7972A8BD99ED,0F36096529F78A6C,410371236075174,385ED595971BED64
8B9E7972A8BD99ED,C98BBB2566B58247,1878135461035622,3618AE9938E4325C
8B9E7972A8BD99ED,C98BBB2566B58247,1878135424900881,0F36096529F78A6C
8B9E7972A8BD99ED,C98BBB2566B58247,1878138244910887,88572774856D2921
E51130F7311831A5,99FAEC2B129CF4A0,1394666391633392,BC46782A9D25A999
E51130F7311831A5,406B156DB096F7F2,1394666373241373,92523992F5255184
E51130F7311831A5,BC46782A9D25A999,1878421568959438,D874B995974EB578
E51130F7311831A5,42A1EDB9A14CCAF8,1391861186676769,99FAEC2B129CF4A0
E51130F7311831A5,42A1EDB9A14CCAF8,1391861164432194,406B156DB096F7F2
E51130F7311831A5,92523992F5255184,1878421556730690,C9CB41A2D813841A
E51130F7311831A5,42A1EDB9A14CCAF8,1391863154785600,070D013143EF4AEC
FBFCA2618DEAB08A,46E3C91911C142B5,1878136093502839,7DDD43D927F14809
FBFCA2618DEAB08A,46E3C91911C142B5,1878136096613507,240E0ADAF3E975F4
8B9E7972A8BD99ED,3292533038564E50,1884109033093369,E21370EA0E380CE4
8B9E7972A8BD99ED,690216E04F3183FC,1884109015932303,DF771A19871FE58C
8B9E7972A8BD99ED,5399A3B12B317942,1883766409622910,3292533038564E50
8B9E7972A8BD99ED,5702A8F71576D7B5,1883766392706054,690216E04F3183FC
8B9E7972A8BD99ED,C98BBB2566B58247,1878138267953211,5399A3B12B317942
8B9E7972A8BD99ED,C98BBB2566B58247,1878138246684635,5702A8F71576D7B5
8B9E7972A8BD99ED,C98BBB2566B58247,1878142227891772,A355BB0976C33251
FBFCA2618DEAB08A,2889BDB056E4A123,3689750235239649,0777CD29A9D7E293
FBFCA2618DEAB08A,90DF1FD2687E92B1,3689750213100762,C6BBEC644DCE959F
FBFCA2618DEAB08A,75A094B7D12E63D7,1394692593381896,2889BDB056E4A123
FBFCA2618DEAB08A,412CEBF7CED1865C,1394692570388976,90DF1FD2687E92B1
FBFCA2618DEAB08A,46E3C91911C142B5,1878136126873632,75A094B7D12E63D7
FBFCA2618DEAB08A,46E3C91911C142B5,1878136098857208,412CEBF7CED1865C
FBFCA2618DEAB08A,46E3C91911C142B5,1878139446761854,34101416BA933950
68B070560ED8983A,8BE01E0BA668C9D2,1878168126883611,5DCA98B55C6A3C78
68B070560ED8983A,6EE4B8CA667E5168,1878168118829947,8BE01E0BA668C9D2
68B070560ED8983A,8BE01E0BA668C9D2,1878168143280934,3F49FF2315D6C5D8
68B070560ED8983A,8BE01E0BA668C9D2,1878168232433459,DB6817D995080F91
8B9E7972A8BD99ED,302F2913C3B59674,3647201795744155,EAF8321E8ABC984C
8B9E7972A8BD99ED,391D28BFB7C13DE1,3647201768034364,53BD63AAF519833E
8B9E7972A8BD99ED,170D454C93310659,1878882397584577,302F2913C3B59674
8B9E7972A8BD99ED,6F9B97887D6AB0B3,1878882368760536,391D28BFB7C13DE1
8B9E7972A8BD99ED,C98BBB2566B58247,1878142274795698,170D454C93310659
8B9E7972A8BD99ED,C98BBB2566B58247,1878142229932019,6F9B97887D6AB0B3
8B9E7972A8BD99ED,C98BBB2566B58247,1878144931397698,4FD0DE5D8EE1763D
8B9E7972A8BD99ED,F23F0A91C18467B6,499752407600642,1430C9686A894D26
8B9E7972A8BD99ED,718F3481EE3A1F64,499752392385567,0057D42E1279549F
8B9E7972A8BD99ED,1123994941FA133C,3654225194208684,F23F0A91C18467B6
8B9E7972A8BD99ED,F376D20FC479F08F,3654225173073503,718F3481EE3A1F64
8B9E7972A8BD99ED,C98BBB2566B58247,1878144959960075,1123994941FA133C
8B9E7972A8BD99ED,C98BBB2566B58247,1878144933892417,F376D20FC479F08F
8B9E7972A8BD99ED,C98BBB2566B58247,1878146767292398,01CC06F52518921B
8B9E7972A8BD99ED,0F59B059D26CDDAD,1394698810510821,043CCB64BFDB7810
8B9E7972A8BD99ED,C6291075FDF181E7,1394698798986711,30A5B88A67E84E5F
8B9E7972A8BD99ED,C1AFF2610386B0CA,496634097051904,0F59B059D26CDDAD
8B9E7972A8BD99ED,4CEA22A355851F12,496634081124752,C6291075FDF181E7
8B9E7972A8BD99ED,C98BBB2566B58247,1878146811757055,C1AFF2610386B0CA
8B9E7972A8BD99ED,C98BBB2566B58247,1878146782169124,4CEA22A355851F12
8B9E7972A8BD99ED,C98BBB2566B58247,1878147915153644,97970F4C1FBA3DF5
FBFCA2618DEAB08A,1CFF54B729DD84A0,1883901394023452,5C4AFD7962AF9E75
FBFCA2618DEAB08A,E803198F44990F97,1883901384610404,48948E24D3ADFB1F
FBFCA2618DEAB08A,924AD9A42BC7BEDD,3688555173980956,1CFF54B729DD84A0
FBFCA2618DEAB08A,5A7786586241FEFD,3688555159407794,E803198F44990F97
FBFCA2618DEAB08A,46E3C91911C142B5,1878139469104933,924AD9A42BC7BEDD
FBFCA2618DEAB08A,46E3C91911C142B5,1878139448885344,5A7786586241FEFD
FBFCA2618DEAB08A,46E3C91911C142B5,1878145338955867,1C5B34A62864A577
8B9E7972A8BD99ED,5FEAA786549F4F7F,3684307979833434,2F76105EBD9769AE
8B9E7972A8BD99ED,6575F7524A0B6B87,3684307969783637,38AABC1A432237AC
8B9E7972A8BD99ED,DA5BDF9099B3D60C,497867544454404,5FEAA786549F4F7F
8B9E7972A8BD99ED,603C38420308FCCB,497867530580747,6575F7524A0B6B87
8B9E7972A8BD99ED,C98BBB2566B58247,1878147939178198,DA5BDF9099B3D60C
8B9E7972A8BD99ED,C98BBB2566B58247,1878147916967253,603C38420308FCCB
8B9E7972A8BD99ED,C98BBB2566B58247,1878150250364925,22F4A5E9CCC5DAE7
68B070560ED8983A,A5C4EA06369B5E4B,1395150584263125,B6CDE6432C34DFFA
68B070560ED8983A,E3B0A6FE54679A00,1395150570790823,BEF3E5FE60337E91
68B070560ED8983A,0A0FB1C97FCBE1AE,3642928362177791,A5C4EA06369B5E4B
68B070560ED8983A,EDAFFF37D1824F83,3642928345473930,E3B0A6FE54679A00
68B070560ED8983A,8BE01E0BA668C9D2,1878168289783128,0A0FB1C97FCBE1AE
68B070560ED8983A,8BE01E0BA668C9D2,1878168236964142,EDAFFF37D1824F83
68B070560ED8983A,8BE01E0BA668C9D2,1878174394200147,2E2BD081EB6DB6D5
8B9E7972A8BD99ED,81B6B41DCDD1DA79,3690402641792712,CD338E7DA704DBFF
8B9E7972A8BD99ED,6C459352A2C9ED0B,3690402613605916,53B099945659F529
8B9E7972A8BD99ED,48CDAFCB7563B574,3643529295885669,81B6B41DCDD1DA79
8B9E7972A8BD99ED,43E7E9C8AF79AE8E,3643529274720566,6C459352A2C9ED0B
8B9E7972A8BD99ED,C98BBB2566B58247,1878150282487046,48CDAFCB7563B574
8B9E7972A8BD99ED,C98BBB2566B58247,1878150252237526,43E7E9C8AF79AE8E
8B9E7972A8BD99ED,C98BBB2566B58247,1878152353933732,DCC79B930BE4F65D
FBFCA2618DEAB08A,A4C475431F4468C2,410385634940935,0F4EFBA84C762C72
FBFCA2618DEAB08A,E692972189056984,410385623406745,56F7CB656EB39FA7
FBFCA2618DEAB08A,8D0EAAE33880E584,497872919059227,A4C475431F4468C2
FBFCA2618DEAB08A,3477252B9E53610F,497872904175760,E692972189056984
FBFCA2618DEAB08A,46E3C91911C142B5,1878145363356183,8D0EAAE33880E584
FBFCA2618DEAB08A,46E3C91911C142B5,1878145342189437,3477252B9E53610F
FBFCA2618DEAB08A,46E3C91911C142B5,1878148765509758,453D16189221FB73
8B9E7972A8BD99ED,A647120E261A58E2,496639680879007,CEB65678C73DCA23
8B9E7972A8BD99ED,15D68A40C8728F56,496639660664273,F81E8F93153A3EBC
8B9E7972A8BD99ED,48500FBF98841CCB,177190983848774,A647120E261A58E2
8B9E7972A8BD99ED,EA6176C301BD7C0A,177190956114370,15D68A40C8728F56
8B9E7972A8BD99ED,C98BBB2566B58247,1878152392904730,48500FBF98841CCB
8B9E7972A8BD99ED,C98BBB2566B58247,1878152356745338,EA6176C301BD7C0A
8B9E7972A8BD99ED,C98BBB2566B58247,1878153980210887,1793364A1EAAE030
68B070560ED8983A,69E6DF4A0243C5AB,1883907870058910,84D821D80A43125A
68B070560ED8983A,A8F1DC2C6154494C,1883907838869922,E54BEFDA8396016B
68B070560ED8983A,680F4CA0D33BCFCA,410500832675030,69E6DF4A0243C5AB
68B070560ED8983A,CB329D65A9ED2460,410500802183990,A8F1DC2C6154494C
68B070560ED8983A,8BE01E0BA668C9D2,1878174441606263,680F4CA0D33BCFCA
68B070560ED8983A,8BE01E0BA668C9D2,1878174397102960,CB329D65A9ED2460
68B070560ED8983A,8BE01E0BA668C9D2,1878180993665286,5BCCE266C413E4F3
FBFCA2618DEAB08A,0B8F2A267492ED2A,410630515446532,CCA8F1167CF0D35B
FBFCA2618DEAB08A,CB07ECB9352A6615,410630503280728,D6557714C70421A7
FBFCA2618DEAB08A,F6EB0FB4B3FCDBA1,410756089270767,0B8F2A267492ED2A
FBFCA2618DEAB08A,26A874BFC0C4958C,410756071467437,CB07ECB9352A6615
FBFCA2618DEAB08A,46E3C91911C142B5,1878148791129612,F6EB0FB4B3FCDBA1
FBFCA2618DEAB08A,46E3C91911C142B5,1878148767932071,26A874BFC0C4958C
FBFCA2618DEAB08A,46E3C91911C142B5,1878152839563739,BEE422EDD62C4B57
68B070560ED8983A,249EAE413795B57F,155829366561714,96584C05B466D10A
68B070560ED8983A,E8DB20FF3072BE19,155829353251537,49E62B51633B95BA
68B070560ED8983A,13F83A2095B01C17,3690409328857046,249EAE413795B57F
68B070560ED8983A,F7C9EE3414EE275A,3690409301123220,E8DB20FF3072BE19
68B070560ED8983A,8BE01E0BA668C9D2,1878181028411606,13F83A2095B01C17
68B070560ED8983A,8BE01E0BA668C9D2,1878180996236835,F7C9EE3414EE275A
68B070560ED8983A,8BE01E0BA668C9D2,1878187708127680,C14A5E4BDAB95B45
FBFCA2618DEAB08A,24EF543EC49D9ECB,1884128095083056,7397E39BF37B1D78
FBFCA2618DEAB08A,2015539F1DD68C56,1884128081017956,42B61318A987E041
FBFCA2618DEAB08A,EB58AF9510969870,3642941451258299,24EF543EC49D9ECB
FBFCA2618DEAB08A,12FE42EECA930A59,3642941432554482,2015539F1DD68C56
FBFCA2618DEAB08A,46E3C91911C142B5,1878152865323519,EB58AF9510969870
FBFCA2618DEAB08A,46E3C91911C142B5,1878152841725623,12FE42EECA930A59
FBFCA2618DEAB08A,46E3C91911C142B5,1878159305937518,9954DDE747C9F142
68B070560ED8983A,529BC6E3E8637B06,1394715688140268,988BF19605877FE1
68B070560ED8983A,62073EBC3FA14EAF,1394715675077893,A615FDA9DE0A352E
68B070560ED8983A,48BB5C902DA36B35,1878892830574037,529BC6E3E8637B06
68B070560ED8983A,C849A4907E1B708C,1878892812465374,62073EBC3FA14EAF
68B070560ED8983A,8BE01E0BA668C9D2,1878187733980689,48BB5C902DA36B35
68B070560ED8983A,8BE01E0BA668C9D2,1878187710552342,C849A4907E1B708C
68B070560ED8983A,8BE01E0BA668C9D2,1878193804456864,9CF7D8EC08BC63EE
FBFCA2618DEAB08A,3BA78C1A691D1806,496651082177520,E777FC053FA0F64E
FBFCA2618DEAB08A,B89C4D23F49BCB16,496651073320657,F300C9326C53E5D9
FBFCA2618DEAB08A,4D101B4D92487385,3647223301512444,3BA78C1A691D1806
FBFCA2618DEAB08A,070E6278CA476D21,3647223286484240,B89C4D23F49BCB16
FBFCA2618DEAB08A,46E3C91911C142B5,1878159327231595,4D101B4D92487385
FBFCA2618DEAB08A,46E3C91911C142B5,1878159307726611,070E6278CA476D21
FBFCA2618DEAB08A,46E3C91911C142B5,1878165709623069,E95B5AADE0E49AA4
68B070560ED8983A,BF9F1042149BE33E,1884729707689426,D567356EC67AB01F
68B070560ED8983A,8EE051C3B0D35147,1884729697693139,BDC3DBF396551563
68B070560ED8983A,77E5690C16CC3100,1884084032071827,BF9F1042149BE33E
68B070560ED8983A,6F0EBBE8DF5FBBCA,1884084018950363,8EE051C3B0D35147
68B070560ED8983A,8BE01E0BA668C9D2,1878193825547709,77E5690C16CC3100
68B070560ED8983A,8BE01E0BA668C9D2,1878193806533216,6F0EBBE8DF5FBBCA
68B070560ED8983A,8BE01E0BA668C9D2,1878198298757582,615B7726929F3459
FBFCA2618DEAB08A,FB669FBE953DCB30,410406013106419,FC4FA556BCAA942D
FBFCA2618DEAB08A,A8B9B38C69F5B671,410405998544210,69DAC705A8DC07F7
FBFCA2618DEAB08A,CE0F4DD0D2C6CFB1,1879367398466088,FB669FBE953DCB30
FBFCA2618DEAB08A,C30A2AED61D02328,1879367372111361,A8B9B38C69F5B671
FBFCA2618DEAB08A,46E3C91911C142B5,1878165743717503,CE0F4DD0D2C6CFB1
FBFCA2618DEAB08A,46E3C91911C142B5,1878165711405374,C30A2AED61D02328
FBFCA2618DEAB08A,46E3C91911C142B5,1878171823576125,696DA661ABE29ACE
FBFCA2618DEAB08A,0000000000000000,0,2AFFD96837AA30DA
68B070560ED8983A,39A009ABC65A353E,3689783920968350,D7B04DE8194C6055
68B070560ED8983A,6F962F84A8DAD807,3689783911431990,26C1C39FCB9E871C
68B070560ED8983A,C72CAE1F2049A12A,410895482023048,39A009ABC65A353E
68B070560ED8983A,3F6C87D0671610B4,410895467891971,6F962F84A8DAD807
68B070560ED8983A,8BE01E0BA668C9D2,1878198329128192,C72CAE1F2049A12A
68B070560ED8983A,8BE01E0BA668C9D2,1878198301086709,3F6C87D0671610B4
68B070560ED8983A,8BE01E0BA668C9D2,1878202304050790,FED072BE46969A25
68B070560ED8983A,77A1DBDC3B19CC9C,1878901622834368,A619A3A3A9FA8564
68B070560ED8983A,1D053EA670C61881,1878901611154413,0DFA3AB882E2C79B
68B070560ED8983A,0563E0C532666CFB,498225390186098,77A1DBDC3B19CC9C
68B070560ED8983A,8A669855E806FE5A,498225373962285,1D053EA670C61881
68B070560ED8983A,8BE01E0BA668C9D2,1878202330889602,0563E0C532666CFB
68B070560ED8983A,8BE01E0BA668C9D2,1878202305998919,8A669855E806FE5A
68B070560ED8983A,8BE01E0BA668C9D2,1878206251129070,35B567D25574F02B
68B070560ED8983A,C508FCFB88CC13C5,3690434583179086,6E6DD514BFB95964
68B070560ED8983A,3E05CB07A649DA07,3690434567940606,DB66A66CCEB96131
68B070560ED8983A,9E1D54F7CBF4AAE9,496669518920211,C508FCFB88CC13C5
68B070560ED8983A,5706A88E7022FAB2,496669501260375,3E05CB07A649DA07
68B070560ED8983A,8BE01E0BA668C9D2,1878206280510718,9E1D54F7CBF4AAE9
68B070560ED8983A,8BE01E0BA668C9D2,1878206253046952,5706A88E7022FAB2
68B070560ED8983A,8BE01E0BA668C9D2,1878210497226199,0FD87442DAA10337
68B070560ED8983A,4DC90C1157369053,497906086651301,DFDE7EA6457D297A
68B070560ED8983A,F88D9DF4E226AE62,497906076450557,BB871D9C3BCA7215
68B070560ED8983A,2E3CFE3528C736EB,499325393075984,4DC90C1157369053
68B070560ED8983A,150D80EA43399066,499325373667326,F88D9DF4E226AE62
68B070560ED8983A,8BE01E0BA668C9D2,1878210523782019,2E3CFE3528C736EB
68B070560ED8983A,8BE01E0BA668C9D2,1878210498969926,150D80EA43399066
68B070560ED8983A,8BE01E0BA668C9D2,1878211905402800,421683CC7E673E98
70BA67D785764633,C118F7AE262D8114,1513811302461313,A777363DED8FC01C
70BA67D785764633,E3B4DF06B76DA79A,1513811294578571,C118F7AE262D8114
70BA67D785764633,C118F7AE262D8114,1513811317890996,196E17CEC38BD17A
D40332881969D90C,4BBA5F18A0D136F3,3684792014715336,231E9020E12552F2
D40332881969D90C,B51D49DF6B1B50A9,3684792006611115,4BBA5F18A0D136F3
D40332881969D90C,4BBA5F18A0D136F3,3684792030366536,42CB1E6B046F4574
70BA67D785764633,C118F7AE262D8114,1513811366169390,FE342F2432808C13
D40332881969D90C,4BBA5F18A0D136F3,3684792056203123,2A307327B86F7B5A
70BA67D785764633,48000DF1DDF56B3E,3642972428341102,C93AFE7D7D467BB2
70BA67D785764633,389600A0790C3904,3642972412147670,0A43FEBDF0209B0A
68B070560ED8983A,9D8083DBC93FBBFF,3688599123321251,DB97CE0CF6096322
68B070560ED8983A,CFF25DFE90E0D0E8,3688599112752372,2237B1CD2DFE2BD2
70BA67D785764633,3E0BF2A698B045EC,502116032566540,48000DF1DDF56B3E
70BA67D785764633,B340369C9383A7A9,502116008564098,389600A0790C3904
68B070560ED8983A,25B43551671FA72A,4171003611211264,9D8083DBC93FBBFF
68B070560ED8983A,C99FBB6AB711DE2B,4171003595932829,CFF25DFE90E0D0E8
68B070560ED8983A,8BE01E0BA668C9D2,1878211929205640,25B43551671FA72A
68B070560ED8983A,8BE01E0BA668C9D2,1878211907263484,C99FBB6AB711DE2B
70BA67D785764633,C118F7AE262D8114,1513811430726434,3E0BF2A698B045EC
70BA67D785764633,C118F7AE262D8114,1513811370525343,B340369C9383A7A9
70BA67D785764633,C118F7AE262D8114,1513812670061341,944657DCFF88FEA1
68B070560ED8983A,8BE01E0BA668C9D2,1878213591854045,DD052E1EE6631603
70BA67D785764633,1C73C3936F176130,1329686127444016,2F79C0757911FE9C
70BA67D785764633,2E578BC550F971C4,1329686114300375,5F727CEBFD83A561
70BA67D785764633,161AC11FB666453E,410792406806522,1C73C3936F176130
70BA67D785764633,517405EEF3C41DA4,410792386427557,2E578BC550F971C4
70BA67D785764633,C118F7AE262D8114,1513812700573741,161AC11FB666453E
70BA67D785764633,C118F7AE262D8114,1513812671959706,517405EEF3C41DA4
70BA67D785764633,C118F7AE262D8114,1513813941051385,C18EA544EBA7B94F
268D31D4B0F43B77,C9D772834DE1D76E,3684007607630936,BB8C68E73783047A
268D31D4B0F43B77,C9D772834DE1D76E,3684007609744626,3BB02AEC83D1E73D
268D31D4B0F43B77,745E02BBD2914B6D,1878923357856403,3AA3A99FDA46AF05
268D31D4B0F43B77,8ECBE5D1079DC6C8,1878923346818620,09EE4B62D8DFD95F
268D31D4B0F43B77,06DD2D8518AAEBD3,3654272685883335,745E02BBD2914B6D
268D31D4B0F43B77,E7C9D60941B1A380,3654272670070461,8ECBE5D1079DC6C8
268D31D4B0F43B77,C9D772834DE1D76E,3684007633978816,06DD2D8518AAEBD3
268D31D4B0F43B77,C9D772834DE1D76E,3684007612049175,E7C9D60941B1A380
268D31D4B0F43B77,C9D772834DE1D76E,3684010142302121,23415C695FD223CD
68B070560ED8983A,A65420E3D526F74E,410667003399137,B1FE4A6BDCAC6EF4
68B070560ED8983A,B8FD0EF0F8296AEF,410666817038428,018B1F48E02FDCF6
68B070560ED8983A,A05FC70C0210C84D,1882457279913058,A65420E3D526F74E
68B070560ED8983A,4D8908BA8AA02F82,1882457086503566,B8FD0EF0F8296AEF
68B070560ED8983A,8BE01E0BA668C9D2,1878213792783703,A05FC70C0210C84D
68B070560ED8983A,8BE01E0BA668C9D2,1878213594492342,4D8908BA8AA02F82
68B070560ED8983A,8BE01E0BA668C9D2,1878220299665114,D306369F4C1FFB9C
5D882CCF1AAF3DEE,EB7A9A2C84CA1AA2,1878349318714356,D5E08150CCFC9B2E
5D882CCF1AAF3DEE,EB7A9A2C84CA1AA2,1878415363795322,382958A8AE56037A
5D882CCF1AAF3DEE,EB7A9A2C84CA1AA2,1878415368135773,DF9FC82B5DB1A674
70BA67D785764633,C210CE033D18370F,1329687393849202,C319C7141A93162E
70BA67D785764633,56A5B879175017A7,1329687384901405,1CC89C33E6FD09EE
70BA67D785764633,6014D0EE4C89A44A,499329759553819,C210CE033D18370F
70BA67D785764633,BC2B753B974E100E,499329743695168,56A5B879175017A7
70BA67D785764633,C118F7AE262D8114,1513813969156002,6014D0EE4C89A44A
70BA67D785764633,C118F7AE262D8114,1513813944243139,BC2B753B974E100E
70BA67D785764633,C118F7AE262D8114,1513819469738914,B01F4EBE0BEA51E0
268D31D4B0F43B77,D6FC6266BB786434,1878925888125320,8429E100D3D72DFA
268D31D4B0F43B77,457D66E162365BDA,1878925878560769,B2BA3354E9897ACD
268D31D4B0F43B77,4A7A57067673DF4E,1884165740371775,D6FC6266BB786434
268D31D4B0F43B77,25D35EDE08303AE3,1884165727456695,457D66E162365BDA
268D31D4B0F43B77,C9D772834DE1D76E,3684010164241603,4A7A57067673DF4E
268D31D4B0F43B77,C9D772834DE1D76E,3684010145141604,25D35EDE08303AE3
268D31D4B0F43B77,C9D772834DE1D76E,3684013088056983,E2BD127713353B9B
68B070560ED8983A,F6334D2351F30CAB,1884110529693634,9562C7F23A6D56AC
68B070560ED8983A,1398D6D0C17BE3BD,1884110521304834,A840F61D8E86D4C8
68B070560ED8983A,1BF5359479C51035,1878478609049087,F6334D2351F30CAB
