TaskID,FatherTID,FatherStartTime,ChildTID
FEBE45EE035D0124,BCA7FEE946DD2712,1880585118052821,74129F67A44DC78E
FEBE45EE035D0124,BCA7FEE946DD2712,1880584534404250,D9F4452C2F64F117
8E1E2B344F2F15B8,72C138CE1C7CDAB3,4172606830672744,BF8F1DF43A5A0476
8E1E2B344F2F15B8,BF8F1DF43A5A0476,838407872350123,D53A6E6E9C8CD239
8E1E2B344F2F15B8,72C138CE1C7CDAB3,4172607645447003,61A9AD865E14625B
8E1E2B344F2F15B8,72C138CE1C7CDAB3,4172606830672744,BF8F1DF43A5A0476
FEBE45EE035D0124,BCA7FEE946DD2712,1880585157434633,4F182A421D4C7A49
FEBE45EE035D0124,4F182A421D4C7A49,838408291127459,DA772526898B41CE
FEBE45EE035D0124,BCA7FEE946DD2712,1880586303368552,1E3F57C0AF450EE1
FEBE45EE035D0124,BCA7FEE946DD2712,1880585157434633,4F182A421D4C7A49
FEBE45EE035D0124,BCA7FEE946DD2712,1880586331656033,D52CFC2914D99C86
8E1E2B344F2F15B8,72C138CE1C7CDAB3,4172607653458257,6E20BB7EC6C784F7
8E1E2B344F2F15B8,6E20BB7EC6C784F7,2367085649533590,A87254FCEF436B2A
8E1E2B344F2F15B8,72C138CE1C7CDAB3,4172608692392210,B9140A481453BFDD
8E1E2B344F2F15B8,72C138CE1C7CDAB3,4172607653458257,6E20BB7EC6C784F7
FEBE45EE035D0124,BCA7FEE946DD2712,1880586355369116,8050B5B4CB5EF4B9
FEBE45EE035D0124,8050B5B4CB5EF4B9,2373356262575204,6FD416FDE896C608
FEBE45EE035D0124,BCA7FEE946DD2712,1880587011203200,4B19881F34270B38
FEBE45EE035D0124,BCA7FEE946DD2712,1880586355369116,8050B5B4CB5EF4B9
8E1E2B344F2F15B8,72C138CE1C7CDAB3,4172608699312678,74F3203E770C2B8F
FEBE45EE035D0124,BCA7FEE946DD2712,1880587040158679,F5225AFD91A04D67
8E1E2B344F2F15B8,74F3203E770C2B8F,2367525194657975,299F954F101BF906
8E1E2B344F2F15B8,72C138CE1C7CDAB3,4172609751712503,C5DDAD26415AB705
8E1E2B344F2F15B8,72C138CE1C7CDAB3,4172608699312678,74F3203E770C2B8F
FEBE45EE035D0124,F5225AFD91A04D67,4130599472558642,9B52D10572BD3AF0
FEBE45EE035D0124,BCA7FEE946DD2712,1880587697428495,5866CBF9D436C571
FEBE45EE035D0124,BCA7FEE946DD2712,1880587040158679,F5225AFD91A04D67
239C396C81A13DDB,D11F0153DD5BBA8B,2366803236246297,7EBF1C429F98DA24
239C396C81A13DDB,DE896562A6C13DFF,2366803232159598,D11F0153DD5BBA8B
239C396C81A13DDB,D11F0153DD5BBA8B,2366803260201892,492FD4D421A317A9
239C396C81A13DDB,D11F0153DD5BBA8B,2366803275720781,8D1532FEB52E58D2
239C396C81A13DDB,D11F0153DD5BBA8B,2366803280788620,50E1E4702B3D80DE
239C396C81A13DDB,D11F0153DD5BBA8B,2366803287882105,624B2F2B25DE0CAD
8E1E2B344F2F15B8,72C138CE1C7CDAB3,4172609757436200,C43BE9B5488367D0
8E1E2B344F2F15B8,C43BE9B5488367D0,2372717202341677,70296AD2E35E9BF2
8E1E2B344F2F15B8,0000000000000000,0,F977B671CA5AD11E
8E1E2B344F2F15B8,72C138CE1C7CDAB3,4172610409468110,7D7F2703C81FC460
8E1E2B344F2F15B8,72C138CE1C7CDAB3,4172609757436200,C43BE9B5488367D0
239C396C81A13DDB,D11F0153DD5BBA8B,2366803304909987,9EE4FA300F4098AD
239C396C81A13DDB,9EE4FA300F4098AD,467310830048572,C60F239144C0AC0E
239C396C81A13DDB,D11F0153DD5BBA8B,2366804181547277,F09EA879FE805217
239C396C81A13DDB,D11F0153DD5BBA8B,2366803304909987,9EE4FA300F4098AD
FEBE45EE035D0124,BCA7FEE946DD2712,1880587720095969,AA8014BF47D58551
FEBE45EE035D0124,AA8014BF47D58551,986525981644983,ECC7512244E4307A
FEBE45EE035D0124,BCA7FEE946DD2712,1880589073230192,F373D3CA8EFC2180
FEBE45EE035D0124,BCA7FEE946DD2712,1880587720095969,AA8014BF47D58551
FEBE45EE035D0124,BCA7FEE946DD2712,1880589074847574,580DD509E431D135
FEBE45EE035D0124,580DD509E431D135,1883356287622758,690A271167220E0E
FEBE45EE035D0124,BCA7FEE946DD2712,1880589500671242,AAD4A2DD3CEAEC6F
FEBE45EE035D0124,BCA7FEE946DD2712,1880589074847574,580DD509E431D135
239C396C81A13DDB,D11F0153DD5BBA8B,2366804184734517,AA6AD0444EA53818
239C396C81A13DDB,AA6AD0444EA53818,4179056354556487,25307E1EBE1D9B90
239C396C81A13DDB,D11F0153DD5BBA8B,2366804769497732,953B3B0649AC2B04
239C396C81A13DDB,D11F0153DD5BBA8B,2366804184734517,AA6AD0444EA53818
FEBE45EE035D0124,BCA7FEE946DD2712,1880589529562797,66F9780C44D53FC6
9FD4A57C68BA32B1,095EC4266B9A2405,4172780735617460,1D51A69EF966F06B
9FD4A57C68BA32B1,ABE666369DFEB11D,4172780731306986,095EC4266B9A2405
9FD4A57C68BA32B1,095EC4266B9A2405,4172780745081811,CBDC59E177DE7B13
9FD4A57C68BA32B1,095EC4266B9A2405,4172780757423404,B79ED0963D4728E6
9FD4A57C68BA32B1,095EC4266B9A2405,4172780758981498,F0155042096BF375
9FD4A57C68BA32B1,095EC4266B9A2405,4172780762837089,99BE0860C1CD9C65
AF33C8B0F8EEFA50,0B1AA21DAA9FB4E0,4172596823608890,545011FFA151FEBB
AF33C8B0F8EEFA50,545011FFA151FEBB,1883351842608431,33738CF08AD2910B
AF33C8B0F8EEFA50,0B1AA21DAA9FB4E0,4172602256358292,563D6010E0C2F149
AF33C8B0F8EEFA50,0B1AA21DAA9FB4E0,4172596823608890,545011FFA151FEBB
239C396C81A13DDB,D11F0153DD5BBA8B,2366804772427267,A346D678677CC769
239C396C81A13DDB,A346D678677CC769,986895904746436,42E1E7655348B2CC
239C396C81A13DDB,D11F0153DD5BBA8B,2366805512350901,250640A09B72FF52
239C396C81A13DDB,D11F0153DD5BBA8B,2366804772427267,A346D678677CC769
FEBE45EE035D0124,BCA7FEE946DD2712,1880589580308458,F8319961920E7333
FEBE45EE035D0124,F8319961920E7333,986524374919056,EF59265FA1AE0AE8
FEBE45EE035D0124,0000000000000000,0,802A55FADDA91252
FEBE45EE035D0124,BCA7FEE946DD2712,1880590433677572,020793E6C3D9747A
FEBE45EE035D0124,BCA7FEE946DD2712,1880589580308458,F8319961920E7333
AF33C8B0F8EEFA50,0B1AA21DAA9FB4E0,4172602259146283,6023676D8DF7AE47
AF33C8B0F8EEFA50,6023676D8DF7AE47,462660883216927,10E7EB62047D91DA
AF33C8B0F8EEFA50,0B1AA21DAA9FB4E0,4172602861963988,0EC61220773A94D3
AF33C8B0F8EEFA50,0B1AA21DAA9FB4E0,4172602259146283,6023676D8DF7AE47
239C396C81A13DDB,D11F0153DD5BBA8B,2366805521217403,C3ECDC6FA3250674
239C396C81A13DDB,C3ECDC6FA3250674,665771447441762,ECE048C8CAA3C3A9
239C396C81A13DDB,D11F0153DD5BBA8B,2366806283383971,018B6F71F014487A
239C396C81A13DDB,D11F0153DD5BBA8B,2366805521217403,C3ECDC6FA3250674
239C396C81A13DDB,D11F0153DD5BBA8B,2366806291006569,8445A2C166B994C3
AF33C8B0F8EEFA50,0B1AA21DAA9FB4E0,4172602864460022,BC89B065D86230DB
AF33C8B0F8EEFA50,BC89B065D86230DB,4132184936950502,44F56C2AE1F3A099
AF33C8B0F8EEFA50,0000000000000000,0,4BB74A606AED485B
AF33C8B0F8EEFA50,0B1AA21DAA9FB4E0,4172603465464125,968C74E20BFD5C6A
AF33C8B0F8EEFA50,0B1AA21DAA9FB4E0,4172602864460022,BC89B065D86230DB
239C396C81A13DDB,D11F0153DD5BBA8B,2366806346780706,7A1054ABED9873FA
239C396C81A13DDB,7A1054ABED9873FA,2367546482807926,598DE3089AA02058
239C396C81A13DDB,D11F0153DD5BBA8B,2366807332790459,806B225C33C5005A
239C396C81A13DDB,D11F0153DD5BBA8B,2366806346780706,7A1054ABED9873FA
9FD4A57C68BA32B1,095EC4266B9A2405,4172780778692706,F70C14D8052561F6
9FD4A57C68BA32B1,F70C14D8052561F6,986524568336934,652632501990F347
9FD4A57C68BA32B1,095EC4266B9A2405,4172783897050571,ADB8DFC69697D493
9FD4A57C68BA32B1,095EC4266B9A2405,4172780778692706,F70C14D8052561F6
239C396C81A13DDB,D11F0153DD5BBA8B,2366807335875777,3EC446428C4C1515
239C396C81A13DDB,3EC446428C4C1515,467314863333063,E0A05EA26E3CEEB6
239C396C81A13DDB,D11F0153DD5BBA8B,2366808179400339,2F9D5A1856358B02
239C396C81A13DDB,D11F0153DD5BBA8B,2366807335875777,3EC446428C4C1515
239C396C81A13DDB,D11F0153DD5BBA8B,2366808190771253,A1559525EFF26BD4
4ABCD107EB5EE6BC,7653F2146EF07FB3,986719529639792,ED270036C583371B
4ABCD107EB5EE6BC,250685FAD19A86A0,986719525440838,7653F2146EF07FB3
4ABCD107EB5EE6BC,7653F2146EF07FB3,986719539512353,4766C780247B0287
4ABCD107EB5EE6BC,7653F2146EF07FB3,986719552656119,06495F2FBCF09352
4ABCD107EB5EE6BC,7653F2146EF07FB3,986719555057712,7AD3567870215F1E
4ABCD107EB5EE6BC,7653F2146EF07FB3,986719559656631,34EB4FB4DEAFD097
9FD4A57C68BA32B1,095EC4266B9A2405,4172783902979113,FFED9DD2E8125872
9FD4A57C68BA32B1,FFED9DD2E8125872,2372436481726587,394EBE663F837B87
9FD4A57C68BA32B1,095EC4266B9A2405,4172784854684980,2F26DB203D2D9901
9FD4A57C68BA32B1,095EC4266B9A2405,4172784851774760,6DB27BFD7F6E9D1C
96AD078AAA7ADCB2,A6C8B96CC52835EE,458444570887840,4CA93586DC8C8904
9FD4A57C68BA32B1,095EC4266B9A2405,4172783902979113,FFED9DD2E8125872
96AD078AAA7ADCB2,9825ABFEB9D00340,458444566602581,A6C8B96CC52835EE
96AD078AAA7ADCB2,A6C8B96CC52835EE,458444584945562,684B96113D59C08C
96AD078AAA7ADCB2,A6C8B96CC52835EE,458444598342907,C86D0F60F9F6EC17
96AD078AAA7ADCB2,A6C8B96CC52835EE,458444599790825,C617AE1C6DCA796C
96AD078AAA7ADCB2,A6C8B96CC52835EE,458444604101665,4240DC39A45BEDF8
96AD078AAA7ADCB2,A6C8B96CC52835EE,458444614785595,F607946D8625C891
4ABCD107EB5EE6BC,7653F2146EF07FB3,986719583496774,E8A3F40335AFDC0A
4ABCD107EB5EE6BC,E8A3F40335AFDC0A,2372436706973244,7C153386BFF4A24D
4ABCD107EB5EE6BC,7653F2146EF07FB3,986720572075895,B3E416F5C4090623
4ABCD107EB5EE6BC,7653F2146EF07FB3,986719583496774,E8A3F40335AFDC0A
239C396C81A13DDB,D11F0153DD5BBA8B,2366808209692781,8D00E2B56A08E186
239C396C81A13DDB,8D00E2B56A08E186,4659623948080797,1C527DE0BFCCB5D5
239C396C81A13DDB,D11F0153DD5BBA8B,2366809861223547,E8C936913923B512
239C396C81A13DDB,D11F0153DD5BBA8B,2366808209692781,8D00E2B56A08E186
4ABCD107EB5EE6BC,7653F2146EF07FB3,986720574903452,B6E1CBB08887C596
4ABCD107EB5EE6BC,B6E1CBB08887C596,2367532677865403,D645FDD4952C553B
4ABCD107EB5EE6BC,7653F2146EF07FB3,986721167345649,49D704E20D5E79F4
4ABCD107EB5EE6BC,7653F2146EF07FB3,986720574903452,B6E1CBB08887C596
4ABCD107EB5EE6BC,7653F2146EF07FB3,986721173990225,E5C4B3DC696B38EC
4ABCD107EB5EE6BC,7653F2146EF07FB3,986721186272834,F7C5FD48D29CE86F
96AD078AAA7ADCB2,A6C8B96CC52835EE,458444623050720,39C507F95A394E1D
5ED25A05CE929A90,F8C8BAF15BC096D6,2366550475748770,9D023691BCFFDB0D
5ED25A05CE929A90,0E8B6CAAB86D0B55,2366550471579423,F8C8BAF15BC096D6
5ED25A05CE929A90,F8C8BAF15BC096D6,2366550485228664,EB51B1AF05EBE7A0
5ED25A05CE929A90,F8C8BAF15BC096D6,2366550497963399,8B0470DCF4786DE2
5ED25A05CE929A90,F8C8BAF15BC096D6,2366550499701075,DB333961AB0FD6A5
5ED25A05CE929A90,F8C8BAF15BC096D6,2366550503429485,98FBD4556D18009B
96AD078AAA7ADCB2,39C507F95A394E1D,4172969025797935,3366F9B70E1FA42E
96AD078AAA7ADCB2,A6C8B96CC52835EE,458445593356230,255141A5767E7EF6
96AD078AAA7ADCB2,A6C8B96CC52835EE,458444623050720,39C507F95A394E1D
9FD4A57C68BA32B1,095EC4266B9A2405,4172784867023441,AB2A26FC1BD2A816
9FD4A57C68BA32B1,AB2A26FC1BD2A816,986900238468402,E6B97A9CA7F3CC89
9FD4A57C68BA32B1,095EC4266B9A2405,4172786267315187,D4CF224B35F47E97
9FD4A57C68BA32B1,095EC4266B9A2405,4172784867023441,AB2A26FC1BD2A816
4ABCD107EB5EE6BC,7653F2146EF07FB3,986721195338271,10382BC3FDFC631D
4ABCD107EB5EE6BC,10382BC3FDFC631D,2367550120170378,B04312631A106EFE
4ABCD107EB5EE6BC,7653F2146EF07FB3,986721796902075,1246BFECF07B1446
4ABCD107EB5EE6BC,7653F2146EF07FB3,986721195338271,10382BC3FDFC631D
96AD078AAA7ADCB2,A6C8B96CC52835EE,458445597401860,4581EE3B7C47AD81
96AD078AAA7ADCB2,4581EE3B7C47AD81,2367539256076605,F811480BCD02F3B6
96AD078AAA7ADCB2,A6C8B96CC52835EE,458446496067395,7651C67CEB03FDB6
96AD078AAA7ADCB2,A6C8B96CC52835EE,458445597401860,4581EE3B7C47AD81
5ED25A05CE929A90,F8C8BAF15BC096D6,2366550517677755,B4BF1D7E75F33C9C
5ED25A05CE929A90,B4BF1D7E75F33C9C,2372701138949196,6E4AAA20E362D81D
5ED25A05CE929A90,F8C8BAF15BC096D6,2366551503011813,85C0458AB3B5BEB0
5ED25A05CE929A90,F8C8BAF15BC096D6,2366550517677755,B4BF1D7E75F33C9C
1847DE6D53741BBE,DDE31FC8761C5E3B,4170667467493970,8A5E52E41D8AF1C0
1847DE6D53741BBE,B323857B5B65F6DA,4170667463298202,DDE31FC8761C5E3B
1847DE6D53741BBE,DDE31FC8761C5E3B,4170667476160028,214B2FB66F575325
1847DE6D53741BBE,DDE31FC8761C5E3B,4170667488095669,B32939F427760B63
1847DE6D53741BBE,DDE31FC8761C5E3B,4170667489622435,C322800A5D6078DA
1847DE6D53741BBE,DDE31FC8761C5E3B,4170667493309300,EDF8AE96E62F8939
4ABCD107EB5EE6BC,7653F2146EF07FB3,986721799460295,A5AB4992A9D7C8BA
4ABCD107EB5EE6BC,A5AB4992A9D7C8BA,988345365153355,3BFBC6B29912FDA8
4ABCD107EB5EE6BC,7653F2146EF07FB3,986722413042540,0E2C31EBA595947A
4ABCD107EB5EE6BC,7653F2146EF07FB3,986721799460295,A5AB4992A9D7C8BA
239C396C81A13DDB,D11F0153DD5BBA8B,2366809904208981,FEA42659E4A21E86
239C396C81A13DDB,FEA42659E4A21E86,2367539026636375,711042895A51DE9E
239C396C81A13DDB,D11F0153DD5BBA8B,2366811344002759,4C6C5E3C6BEA671F
239C396C81A13DDB,D11F0153DD5BBA8B,2366809904208981,FEA42659E4A21E86
5ED25A05CE929A90,F8C8BAF15BC096D6,2366551506205300,44E1FB3844A4339F
96AD078AAA7ADCB2,A6C8B96CC52835EE,458446524105035,8C45EA5E44A62C8C
5ED25A05CE929A90,44E1FB3844A4339F,986902232694927,E78A5EBB37461C30
5ED25A05CE929A90,F8C8BAF15BC096D6,2366552115397248,EA65D34E58DF9DAF
5ED25A05CE929A90,F8C8BAF15BC096D6,2366551506205300,44E1FB3844A4339F
96AD078AAA7ADCB2,8C45EA5E44A62C8C,986534100956724,A30B18DD22ACB09D
96AD078AAA7ADCB2,0000000000000000,0,9825ABFEB9D00340
96AD078AAA7ADCB2,A6C8B96CC52835EE,458447239079414,1D99F731D421B916
96AD078AAA7ADCB2,A6C8B96CC52835EE,458446524105035,8C45EA5E44A62C8C
4ABCD107EB5EE6BC,7653F2146EF07FB3,986722415177920,5CF59BB3E5CFF9C3
4ABCD107EB5EE6BC,5CF59BB3E5CFF9C3,2372439539186502,01DCB2E9504C2CF9
4ABCD107EB5EE6BC,7653F2146EF07FB3,986723032078803,0266B5544B39CC61
4ABCD107EB5EE6BC,7653F2146EF07FB3,986722415177920,5CF59BB3E5CFF9C3
9FD4A57C68BA32B1,095EC4266B9A2405,4172786304425821,561437668C7CC8FA
9FD4A57C68BA32B1,561437668C7CC8FA,4179062730320696,B09E2222451F2DF6
9FD4A57C68BA32B1,095EC4266B9A2405,4172787816596395,45739BEC504F10E2
9FD4A57C68BA32B1,095EC4266B9A2405,4172786304425821,561437668C7CC8FA
4ABCD107EB5EE6BC,7653F2146EF07FB3,986723036904895,B396641F9361AC05
4ABCD107EB5EE6BC,B396641F9361AC05,462057680976286,E6493EE3909A96A5
4ABCD107EB5EE6BC,7653F2146EF07FB3,986723811069482,7A04E2B8C1D84578
4ABCD107EB5EE6BC,7653F2146EF07FB3,986723036904895,B396641F9361AC05
5ED25A05CE929A90,F8C8BAF15BC096D6,2366552117456885,492425B167DF99E8
5ED25A05CE929A90,492425B167DF99E8,2367096531183271,51795DA3EE101DB9
5ED25A05CE929A90,F8C8BAF15BC096D6,2366553066263672,2D4B619E975CBA6C
5ED25A05CE929A90,F8C8BAF15BC096D6,2366552117456885,492425B167DF99E8
5ED25A05CE929A90,F8C8BAF15BC096D6,2366553071634433,45BC16137FA3523F
5E7FA4C393D46085,2167CD0CA5574545,4173152830155967,69FEBA020C1ED82F
5E7FA4C393D46085,15A33DD76C0ECD62,4173152825674534,2167CD0CA5574545
5E7FA4C393D46085,2167CD0CA5574545,4173152840138014,C304D127E13DE204
5E7FA4C393D46085,2167CD0CA5574545,4173152853398418,98A358CBB1D57D41
5E7FA4C393D46085,2167CD0CA5574545,4173152855182890,5E610CA05DBA5E13
5E7FA4C393D46085,2167CD0CA5574545,4173152858825489,8A6B529CF7B83B88
1847DE6D53741BBE,DDE31FC8761C5E3B,4170667506622742,E90BC7579E9F9E48
1847DE6D53741BBE,E90BC7579E9F9E48,990690415262281,CB0DA13848DB4ED9
1847DE6D53741BBE,DDE31FC8761C5E3B,4170669414364173,8412650396363C04
1847DE6D53741BBE,DDE31FC8761C5E3B,4170667506622742,E90BC7579E9F9E48
1847DE6D53741BBE,DDE31FC8761C5E3B,4170669417362091,0C210B64EA794C79
9FD4A57C68BA32B1,095EC4266B9A2405,4172787835013519,AABCA19E0F0035FC
9FD4A57C68BA32B1,AABCA19E0F0035FC,990691359818573,5599F3407167823C
9FD4A57C68BA32B1,095EC4266B9A2405,4172788888777727,0CDC1840670B9500
9FD4A57C68BA32B1,095EC4266B9A2405,4172787835013519,AABCA19E0F0035FC
4ABCD107EB5EE6BC,7653F2146EF07FB3,986723813980279,4D69A3DABB21DC9C
4ABCD107EB5EE6BC,4D69A3DABB21DC9C,1883364578902189,CECD840278CAF717
4ABCD107EB5EE6BC,0000000000000000,0,250685FAD19A86A0
4ABCD107EB5EE6BC,7653F2146EF07FB3,986724579125178,4678A0538661BD57
4ABCD107EB5EE6BC,7653F2146EF07FB3,986723813980279,4D69A3DABB21DC9C
5E7FA4C393D46085,2167CD0CA5574545,4173152870542780,F7E9B2FF12177097
5E7FA4C393D46085,F7E9B2FF12177097,4177223916482580,A2709ECD1F50CF54
5E7FA4C393D46085,2167CD0CA5574545,4173153732133100,CECE2B5B2C5BCA9F
5E7FA4C393D46085,2167CD0CA5574545,4173152870542780,F7E9B2FF12177097
5ED25A05CE929A90,F8C8BAF15BC096D6,2366553092133920,4828AAAAFC387369
5ED25A05CE929A90,4828AAAAFC387369,462463518769314,3C94404803765004
5ED25A05CE929A90,F8C8BAF15BC096D6,2366554210346499,1D506AB1692C339F
5ED25A05CE929A90,F8C8BAF15BC096D6,2366553092133920,4828AAAAFC387369
1847DE6D53741BBE,DDE31FC8761C5E3B,4170669427265415,1AEBF40A51FB7828
1847DE6D53741BBE,1AEBF40A51FB7828,986904202404894,F237C2AC1A9F799C
1847DE6D53741BBE,DDE31FC8761C5E3B,4170670249651017,2A7946DD1E50C229
1847DE6D53741BBE,DDE31FC8761C5E3B,4170669427265415,1AEBF40A51FB7828
239C396C81A13DDB,D11F0153DD5BBA8B,2366811352159369,993B7BAE0015F315
239C396C81A13DDB,993B7BAE0015F315,467318886749406,0BDB46B8D575B458
239C396C81A13DDB,D11F0153DD5BBA8B,2366814074231734,04A4C0D771BBAB3F
239C396C81A13DDB,D11F0153DD5BBA8B,2366811352159369,993B7BAE0015F315
1847DE6D53741BBE,DDE31FC8761C5E3B,4170670252233257,47755BE61F487BBF
1847DE6D53741BBE,47755BE61F487BBF,4177224952717588,81A4E2572066D480
1847DE6D53741BBE,DDE31FC8761C5E3B,4170670676037890,FA59A50752C95B14
1847DE6D53741BBE,DDE31FC8761C5E3B,4170670252233257,47755BE61F487BBF
5ED25A05CE929A90,F8C8BAF15BC096D6,2366554219843538,45DEB6FCE50CA0EA
5ED25A05CE929A90,45DEB6FCE50CA0EA,2373368484039333,621CBFB91E9FF536
5ED25A05CE929A90,F8C8BAF15BC096D6,2366554935111816,79F1E35B294EEF0C
5ED25A05CE929A90,F8C8BAF15BC096D6,2366554219843538,45DEB6FCE50CA0EA
9FD4A57C68BA32B1,095EC4266B9A2405,4172788891421828,9BBE6F2203306A6E
9FD4A57C68BA32B1,9BBE6F2203306A6E,2373367799703614,550DA6B0C815DA36
9FD4A57C68BA32B1,095EC4266B9A2405,4172790374517696,7029EE6AE6ACD949
9FD4A57C68BA32B1,095EC4266B9A2405,4172788891421828,9BBE6F2203306A6E
239C396C81A13DDB,D11F0153DD5BBA8B,2366814076819935,D98719BBDBBC3E19
239C396C81A13DDB,D98719BBDBBC3E19,4132193106372015,C8007B0E3094ADF6
239C396C81A13DDB,D11F0153DD5BBA8B,2366814891276438,D2597490912207EE
239C396C81A13DDB,D11F0153DD5BBA8B,2366814076819935,D98719BBDBBC3E19
239C396C81A13DDB,D11F0153DD5BBA8B,2366814905289784,F8F7392B644EBC95
5ED25A05CE929A90,F8C8BAF15BC096D6,2366554940935866,85AA94CFCC40D457
5ED25A05CE929A90,85AA94CFCC40D457,4659630272954255,551502699A9AE19B
5ED25A05CE929A90,F8C8BAF15BC096D6,2366555551425380,2065C2CF5BC4DF13
5ED25A05CE929A90,F8C8BAF15BC096D6,2366554940935866,85AA94CFCC40D457
5ED25A05CE929A90,F8C8BAF15BC096D6,2366555555371017,3DFA69DB1EA793E1
5ED25A05CE929A90,3DFA69DB1EA793E1,986828415769162,52452B03BFDDC0BE
5ED25A05CE929A90,F8C8BAF15BC096D6,2366556386807572,FD67745C4F5DA528
5ED25A05CE929A90,F8C8BAF15BC096D6,2366555555371017,3DFA69DB1EA793E1
1847DE6D53741BBE,DDE31FC8761C5E3B,4170670702636247,065A54415F2F8473
59C44CCFCABFEB7E,A1C7C873E36E9ED9,2372290621513670,21AF6D0E59CE6C6D
1847DE6D53741BBE,065A54415F2F8473,462465184979565,41A7639BD92CC781
1847DE6D53741BBE,DDE31FC8761C5E3B,4170672472698601,0E348DFC0B552C52
1847DE6D53741BBE,DDE31FC8761C5E3B,4170670702636247,065A54415F2F8473
59C44CCFCABFEB7E,F0A569E5AE1462E7,2372290617388448,A1C7C873E36E9ED9
59C44CCFCABFEB7E,A1C7C873E36E9ED9,2372290633301964,29B8F609E2C565B8
239C396C81A13DDB,D11F0153DD5BBA8B,2366814922468032,36DE6BCC63B3B8DC
59C44CCFCABFEB7E,A1C7C873E36E9ED9,2372290647987937,2E49336C6FF307B5
59C44CCFCABFEB7E,A1C7C873E36E9ED9,2372290651243785,7B232F47CE1D7499
239C396C81A13DDB,36DE6BCC63B3B8DC,986537946378631,B601F2A03948CAD8
59C44CCFCABFEB7E,A1C7C873E36E9ED9,2372290655929087,39F5E890B18A6248
239C396C81A13DDB,D11F0153DD5BBA8B,2366816144933718,34639201A1B0C642
239C396C81A13DDB,D11F0153DD5BBA8B,2366814922468032,36DE6BCC63B3B8DC
59C44CCFCABFEB7E,A1C7C873E36E9ED9,2372290680452931,308014317537AC7B
9FD4A57C68BA32B1,095EC4266B9A2405,4172790377181206,E597C42C39A3E386
5E7FA4C393D46085,2167CD0CA5574545,4173153743011726,1FC89712FD07CF08
5E7FA4C393D46085,1FC89712FD07CF08,986826997170573,3A6A90B8163E19B2
5E7FA4C393D46085,2167CD0CA5574545,4173156302530304,F2F2CFF9A0060CFE
5E7FA4C393D46085,2167CD0CA5574545,4173153743011726,1FC89712FD07CF08
9FD4A57C68BA32B1,E597C42C39A3E386,986905753842558,3915F1B363F772D0
9FD4A57C68BA32B1,095EC4266B9A2405,4172792062333665,6619B500714BDFB0
9FD4A57C68BA32B1,095EC4266B9A2405,4172790377181206,E597C42C39A3E386
5E7FA4C393D46085,2167CD0CA5574545,4173156313055494,B50C3ACC6E08E03F
9FD4A57C68BA32B1,095EC4266B9A2405,4172792068231475,9822F11E4EF4E97D
5E7FA4C393D46085,2167CD0CA5574545,4173156330177737,731235EE67FD8B09
74096287FA969960,7B640BD63382AE01,2366840372856282,F938B1BD6A1DB75A
74096287FA969960,2A9324AAA4CED3D1,2366840368548301,7B640BD63382AE01
74096287FA969960,7B640BD63382AE01,2366840382878091,72DC8A68411C11CF
74096287FA969960,7B640BD63382AE01,2366840398767822,1CA5B4E9F1B6E26F
74096287FA969960,7B640BD63382AE01,2366840401935725,41563D760C07C161
74096287FA969960,7B640BD63382AE01,2366840407090714,B26258573EF0D6F7
239C396C81A13DDB,D11F0153DD5BBA8B,2366816148139768,56BBBEAA4F05F056
239C396C81A13DDB,56BBBEAA4F05F056,986535690843163,08DF687B77C2721C
239C396C81A13DDB,D11F0153DD5BBA8B,2366817148661883,9A58EA61EC521CF6
239C396C81A13DDB,D11F0153DD5BBA8B,2366816148139768,56BBBEAA4F05F056
74096287FA969960,7B640BD63382AE01,2366840422615869,458E9305D2063F7C
74096287FA969960,458E9305D2063F7C,462062259283767,4DC6DB30D62DF385
74096287FA969960,7B640BD63382AE01,2366841374805395,DACAB9B342FAF178
74096287FA969960,7B640BD63382AE01,2366840422615869,458E9305D2063F7C
5ED25A05CE929A90,B2FC268B5A74F89D,2367100803055997,95A09EF4BBA58794
5ED25A05CE929A90,F8C8BAF15BC096D6,2366556388276606,B2FC268B5A74F89D
5ED25A05CE929A90,F8C8BAF15BC096D6,2366558072243361,A22B554B02E4695C
5ED25A05CE929A90,F8C8BAF15BC096D6,2366556388276606,B2FC268B5A74F89D
5ED25A05CE929A90,F8C8BAF15BC096D6,2366558076686954,F63FEE266AF98A22
9FD4A57C68BA32B1,095EC4266B9A2405,4172792080742029,9BFFCA18E0F622F9
9FD4A57C68BA32B1,9BFFCA18E0F622F9,4130613505698126,4279D6B741090373
9FD4A57C68BA32B1,095EC4266B9A2405,4172793589861181,CBD5953E8D34FED9
9FD4A57C68BA32B1,095EC4266B9A2405,4172792080742029,9BFFCA18E0F622F9
9FD4A57C68BA32B1,0000000000000000,0,ABE666369DFEB11D
239C396C81A13DDB,D11F0153DD5BBA8B,2366817159290787,A6AFA980630E9B75
239C396C81A13DDB,A6AFA980630E9B75,4177228222664679,A7744F5A9DDA9DAF
239C396C81A13DDB,D11F0153DD5BBA8B,2366818133466655,DE8A947DD759C3C7
239C396C81A13DDB,D11F0153DD5BBA8B,2366817159290787,A6AFA980630E9B75
239C396C81A13DDB,D11F0153DD5BBA8B,2366818146727496,13ED8F571AE7B85F
