TaskID,FatherTID,FatherStartTime,ChildTID
AF61731D61A11C25,66873D73CDC11A11,844974313632867,5BD2E127BA660619
DB9603CBDC53EB16,F28089E81EB17339,4030876488696508,800EFC1D9DECC5C1
DB9603CBDC53EB16,800EFC1D9DECC5C1,846617397800157,88BD8C4958A79B51
DB9603CBDC53EB16,F28089E81EB17339,4030878067736848,9F5CA4AA2FF9F901
DB9603CBDC53EB16,F28089E81EB17339,4030876488696508,800EFC1D9DECC5C1
AF61731D61A11C25,66873D73CDC11A11,844974902780144,757EF31F466011C2
AF61731D61A11C25,757EF31F466011C2,2225347520046556,D33D7B1CE625E455
AF61731D61A11C25,66873D73CDC11A11,844975489940134,2AB7DA6DF6C29B97
AF61731D61A11C25,66873D73CDC11A11,844974902780144,757EF31F466011C2
DB9603CBDC53EB16,F28089E81EB17339,4030878069738403,902787477177F5D8
DB9603CBDC53EB16,902787477177F5D8,2231617597298418,43BFA3B6CC621ADF
DB9603CBDC53EB16,F28089E81EB17339,4030879005255916,8EF47AE66434DA71
DB9603CBDC53EB16,F28089E81EB17339,4030878069738403,902787477177F5D8
A045FCD9881371C9,F776DD3AF68739A3,4028919028511921,DE8672FFC4584FE9
A045FCD9881371C9,DE8672FFC4584FE9,320918212861062,4232FCB0A8790E42
A045FCD9881371C9,F776DD3AF68739A3,4028920455775935,9125100D53FB4B88
A045FCD9881371C9,F776DD3AF68739A3,4028919028511921,DE8672FFC4584FE9
A9C941FFB9A371B2,E494B6E09E87FE72,2225064286380033,3A3E4C532DBE8CEB
A9C941FFB9A371B2,CFD832C54B2634B6,2225064282129288,E494B6E09E87FE72
A9C941FFB9A371B2,E494B6E09E87FE72,2225064294963275,D44B51ED99A83BB0
A9C941FFB9A371B2,E494B6E09E87FE72,2225064307210209,A6355937FDE28610
A9C941FFB9A371B2,E494B6E09E87FE72,2225064308804271,73D000A105CBA7D8
A9C941FFB9A371B2,E494B6E09E87FE72,2225064312461333,B0E2A35981782157
AF61731D61A11C25,66873D73CDC11A11,844975492028095,5E5056564198BB8F
AF61731D61A11C25,5E5056564198BB8F,3988860464432921,531A67671D3596B4
AF61731D61A11C25,66873D73CDC11A11,844976605934980,E0FBF91C48C21068
AF61731D61A11C25,66873D73CDC11A11,844975492028095,5E5056564198BB8F
AF61731D61A11C25,66873D73CDC11A11,844976609155150,D5BFC6A9A9A6C6B8
AF61731D61A11C25,D5BFC6A9A9A6C6B8,2231618995966518,1730E8FBA63DAF10
AF61731D61A11C25,66873D73CDC11A11,844977200340816,1700CA4D44D8851C
AF61731D61A11C25,66873D73CDC11A11,844976609155150,D5BFC6A9A9A6C6B8
A9C941FFB9A371B2,E494B6E09E87FE72,2225064324892335,8F089A5208DEBF5A
A9C941FFB9A371B2,8F089A5208DEBF5A,2225346661613381,9A939327BF5260E4
A9C941FFB9A371B2,E494B6E09E87FE72,2225065227331189,7721E626C231DD37
A9C941FFB9A371B2,E494B6E09E87FE72,2225064324892335,8F089A5208DEBF5A
AF61731D61A11C25,66873D73CDC11A11,844977203704415,4189D08A4FC6A94F
AF61731D61A11C25,4189D08A4FC6A94F,2226262162761233,20D3FC2434933EF1
AF61731D61A11C25,66873D73CDC11A11,844978001775213,52ABF5A445EBD4B5
AF61731D61A11C25,66873D73CDC11A11,844977203704415,4189D08A4FC6A94F
A045FCD9881371C9,F776DD3AF68739A3,4028920459583906,8E75D53E9ED75862
A045FCD9881371C9,8E75D53E9ED75862,844783620746062,07C513AB129EA491
A045FCD9881371C9,F776DD3AF68739A3,4028922463670964,A671F4222B9CF894
A045FCD9881371C9,F776DD3AF68739A3,4028920459583906,8E75D53E9ED75862
AF61731D61A11C25,66873D73CDC11A11,844978004179379,C07A28418060D8DA
AF61731D61A11C25,C07A28418060D8DA,4001146000022280,1C3C868A827DE5BF
AF61731D61A11C25,66873D73CDC11A11,844978597588499,B9098FEEBC23DC58
AF61731D61A11C25,66873D73CDC11A11,844978004179379,C07A28418060D8DA
AF61731D61A11C25,66873D73CDC11A11,844978598661969,BD0999A5E4452D9E
A045FCD9881371C9,F776DD3AF68739A3,4028922466287739,E9C62DF14534BA13
A045FCD9881371C9,E9C62DF14534BA13,757301816247792,EF69C42ED3240635
A045FCD9881371C9,F776DD3AF68739A3,4028923231036826,EB131F21C378BE5F
A045FCD9881371C9,F776DD3AF68739A3,4028922466287739,E9C62DF14534BA13
AF61731D61A11C25,66873D73CDC11A11,844978605524424,A218174DFBBB95E0
AF61731D61A11C25,A218174DFBBB95E0,2225795519408255,E0A1CBAEE816BCC4
AF61731D61A11C25,66873D73CDC11A11,844979202620163,32C5F4F2B547D3BE
AF61731D61A11C25,66873D73CDC11A11,844978605524424,A218174DFBBB95E0
AF61731D61A11C25,66873D73CDC11A11,844979205980214,B35A6F663C550D8A
AF61731D61A11C25,B35A6F663C550D8A,322501667436602,92864A5DA199FEE5
AF61731D61A11C25,66873D73CDC11A11,844979814933612,6A330F5374E5887A
AF61731D61A11C25,66873D73CDC11A11,844979205980214,B35A6F663C550D8A
395088EF75F52BC2,D0F42A5724BFFDB8,2230534872031148,C8099D920DC843FC
395088EF75F52BC2,C8099D920DC843FC,757663160825824,9CC359A51CFD6598
395088EF75F52BC2,D0F42A5724BFFDB8,2230542416814830,1B782CC24C52867C
395088EF75F52BC2,D0F42A5724BFFDB8,2230534872031148,C8099D920DC843FC
A045FCD9881371C9,F776DD3AF68739A3,4028923272164068,24073CDF11EE525E
A045FCD9881371C9,24073CDF11EE525E,3990445902218836,737B85C44C9E0BE4
A045FCD9881371C9,F776DD3AF68739A3,4028924510509810,48425FDC50D13244
A045FCD9881371C9,F776DD3AF68739A3,4028923272164068,24073CDF11EE525E
AF61731D61A11C25,66873D73CDC11A11,844979817093539,3174016EA96EDCED
AF61731D61A11C25,3174016EA96EDCED,1741619574661218,C8F8151B60AAA2DC
AF61731D61A11C25,66873D73CDC11A11,844980417937970,49B98AAB6CC8BF0A
AF61731D61A11C25,66873D73CDC11A11,844979817093539,3174016EA96EDCED
395088EF75F52BC2,D0F42A5724BFFDB8,2230542418906215,EB6CBC573ADBFCB5
395088EF75F52BC2,EB6CBC573ADBFCB5,3989852036550900,FEDA4AD6409FADAB
395088EF75F52BC2,D0F42A5724BFFDB8,2230542993610576,66024A8D43CF7E9D
395088EF75F52BC2,D0F42A5724BFFDB8,2230542418906215,EB6CBC573ADBFCB5
A045FCD9881371C9,F776DD3AF68739A3,4028924512003461,1C7254D0E4B731C0
A045FCD9881371C9,1C7254D0E4B731C0,4035479212631594,6306901CA9926CA8
A045FCD9881371C9,F776DD3AF68739A3,4028924921256451,94AC42413716E2CB
A045FCD9881371C9,F776DD3AF68739A3,4028924512003461,1C7254D0E4B731C0
AF61731D61A11C25,66873D73CDC11A11,844980420479279,9E023678E150D328
AF61731D61A11C25,9E023678E150D328,316427434600089,21763F9017B3585E
AF61731D61A11C25,66873D73CDC11A11,844981018088178,DD299A54F1C87D93
AF61731D61A11C25,66873D73CDC11A11,844980420479279,9E023678E150D328
395088EF75F52BC2,D0F42A5724BFFDB8,2230542996049582,97323CD7E4517770
395088EF75F52BC2,97323CD7E4517770,2230696739909283,DFC69BBACBF9AE69
395088EF75F52BC2,D0F42A5724BFFDB8,2230545384306080,8F24CCA82D4F1BF0
395088EF75F52BC2,D0F42A5724BFFDB8,2230542996049582,97323CD7E4517770
05978D1445ABDD07,0EA979DC21E97BDA,1860695391528701,BC6FDAF000916BF6
05978D1445ABDD07,CF2EAE7CC711C8AD,1860695387223410,0EA979DC21E97BDA
05978D1445ABDD07,0EA979DC21E97BDA,1860695400025902,088B7D21F6CD5DA1
05978D1445ABDD07,0EA979DC21E97BDA,1860695411733726,FE4A9BD82E8F9CD7
05978D1445ABDD07,0EA979DC21E97BDA,1860695413253010,97E17BEF4F28ADDF
05978D1445ABDD07,0EA979DC21E97BDA,1860695417068164,A42191A7C64398E9
A9C941FFB9A371B2,E494B6E09E87FE72,2225065431612089,E274DBAFF07B2C6E
A9C941FFB9A371B2,E274DBAFF07B2C6E,757668255793283,5FA66C25C4D31560
AF61731D61A11C25,66873D73CDC11A11,844981021693788,DA1C5DE2EF0ED74C
AF61731D61A11C25,DA1C5DE2EF0ED74C,843523222848566,26EC61E92B1FE252
AF61731D61A11C25,0000000000000000,0,5635EF6DC411EB01
AF61731D61A11C25,66873D73CDC11A11,844985359196842,360F4B3F5E64E575
AF61731D61A11C25,66873D73CDC11A11,844981021693788,DA1C5DE2EF0ED74C
05978D1445ABDD07,0EA979DC21E97BDA,1860695428217612,032E22A04428A5D5
05978D1445ABDD07,032E22A04428A5D5,2225795620243569,15B42953844189BB
05978D1445ABDD07,0EA979DC21E97BDA,1860696319373223,4DCE62331D41CA5E
05978D1445ABDD07,0EA979DC21E97BDA,1860695428217612,032E22A04428A5D5
A9C941FFB9A371B2,E494B6E09E87FE72,2225073128921009,A6266C9C446CB8C5
A9C941FFB9A371B2,E494B6E09E87FE72,2225065431612089,E274DBAFF07B2C6E
DB9603CBDC53EB16,F28089E81EB17339,4030879207442281,A68D75744A8666D9
DB9603CBDC53EB16,A68D75744A8666D9,1022057905214174,2319871351393730
DB9603CBDC53EB16,F28089E81EB17339,4030888709255547,7D3836208773DF08
DB9603CBDC53EB16,F28089E81EB17339,4030879207442281,A68D75744A8666D9
A9C941FFB9A371B2,E494B6E09E87FE72,2225073131821067,FE065830FEF341C2
A9C941FFB9A371B2,FE065830FEF341C2,320270805746581,CAED0B13A241304D
A9C941FFB9A371B2,E494B6E09E87FE72,2225073776107349,320AC4DDB97C18E9
A9C941FFB9A371B2,E494B6E09E87FE72,2225073131821067,FE065830FEF341C2
05978D1445ABDD07,0EA979DC21E97BDA,1860696322582761,D2E49839A6DBD4C7
05978D1445ABDD07,D2E49839A6DBD4C7,844796261846123,9B3EF6464D199D7C
05978D1445ABDD07,0EA979DC21E97BDA,1860697060182940,187819957453BA4B
05978D1445ABDD07,0EA979DC21E97BDA,1860696322582761,D2E49839A6DBD4C7
DB9603CBDC53EB16,F28089E81EB17339,4030888712540547,ABB95442BB020FB1
DB9603CBDC53EB16,ABB95442BB020FB1,1676535791028708,62C4020E7DC5DE60
DB9603CBDC53EB16,F28089E81EB17339,4030889516032426,301680A9BD72BC6C
DB9603CBDC53EB16,F28089E81EB17339,4030888712540547,ABB95442BB020FB1
A045FCD9881371C9,F776DD3AF68739A3,4028925146327162,615EFAF5726FE327
A9C941FFB9A371B2,E494B6E09E87FE72,2225073806939225,0ECABCC378158EF1
A045FCD9881371C9,615EFAF5726FE327,757671524640072,520BDAB4CA818F54
A9C941FFB9A371B2,0ECABCC378158EF1,757551052442718,3D24EC44E66D7DE5
A9C941FFB9A371B2,E494B6E09E87FE72,2225074900324916,9750E8F5BD3D2260
A9C941FFB9A371B2,E494B6E09E87FE72,2225073806939225,0ECABCC378158EF1
A045FCD9881371C9,F776DD3AF68739A3,4028931328777140,B7B96C1193855E1A
A045FCD9881371C9,F776DD3AF68739A3,4028925146327162,615EFAF5726FE327
DB9603CBDC53EB16,F28089E81EB17339,4030889519067367,B0B45A83FF1FA6F0
DB9603CBDC53EB16,B0B45A83FF1FA6F0,320272106183235,D9792585239E4FF2
DB9603CBDC53EB16,F28089E81EB17339,4030890208626919,DB40FB5715145E98
DB9603CBDC53EB16,F28089E81EB17339,4030889519067367,B0B45A83FF1FA6F0
05978D1445ABDD07,0EA979DC21E97BDA,1860697064745701,16F463A6DE73D01B
05978D1445ABDD07,16F463A6DE73D01B,757551185451305,4305D7EA27533D24
05978D1445ABDD07,0EA979DC21E97BDA,1860698436023029,857D19BED0D5C726
05978D1445ABDD07,0EA979DC21E97BDA,1860697064745701,16F463A6DE73D01B
A045FCD9881371C9,F776DD3AF68739A3,4028931331006673,99C953A52D0D4DF9
A045FCD9881371C9,99C953A52D0D4DF9,4031247840597406,40C19ED2BD04554F
A045FCD9881371C9,0000000000000000,0,AF6D1E1CA9FD5887
A045FCD9881371C9,F776DD3AF68739A3,4028931780742371,0C7CEE054EDAA78E
A045FCD9881371C9,F776DD3AF68739A3,4028931331006673,99C953A52D0D4DF9
A9C941FFB9A371B2,E494B6E09E87FE72,2225074932517688,AC82D33460DA80D1
A9C941FFB9A371B2,AC82D33460DA80D1,4037327197433663,9A75CE1611FE173D
A9C941FFB9A371B2,E494B6E09E87FE72,2225075807453893,657E73D05FD16E51
A9C941FFB9A371B2,E494B6E09E87FE72,2225074932517688,AC82D33460DA80D1
05978D1445ABDD07,0EA979DC21E97BDA,1860698447682917,3E134D375095A077
05978D1445ABDD07,3E134D375095A077,2231629923816500,1CFB59287E04FA19
05978D1445ABDD07,0EA979DC21E97BDA,1860699093116571,084672C3AFCD8A11
05978D1445ABDD07,0EA979DC21E97BDA,1860698447682917,3E134D375095A077
A9C941FFB9A371B2,E494B6E09E87FE72,2225075808728723,D9A9F2158F3D3282
6B5597773170745E,F3BD58A1D9E6B978,2225011091870190,6FEFC1D11952F9A7
DB9603CBDC53EB16,5C4CCCAFA909F22D,843529557953575,7D3076383DE978EF
DB9603CBDC53EB16,F28089E81EB17339,4030890214304386,5C4CCCAFA909F22D
DB9603CBDC53EB16,F28089E81EB17339,4030891464832450,E769A6FCF1AC57D9
DB9603CBDC53EB16,F28089E81EB17339,4030890214304386,5C4CCCAFA909F22D
6B5597773170745E,F3BD58A1D9E6B978,2225011102320267,C3B0A26CD092CFBF
6B5597773170745E,8C0C399EF76C574E,2225011087045860,F3BD58A1D9E6B978
6B5597773170745E,F3BD58A1D9E6B978,2225011116158139,766E14DF3267A920
A9C941FFB9A371B2,D9A9F2158F3D3282,2225358138825254,4030591CA18BD847
A9C941FFB9A371B2,E494B6E09E87FE72,2225076399538442,7E7B93A6BECF6192
A9C941FFB9A371B2,E494B6E09E87FE72,2225075808728723,D9A9F2158F3D3282
6B5597773170745E,F3BD58A1D9E6B978,2225011117723178,09AF28CB2E41647B
6B5597773170745E,F3BD58A1D9E6B978,2225011121545510,560941DA81F5462C
05978D1445ABDD07,0EA979DC21E97BDA,1860699106194648,82EC566277FFBD4D
05978D1445ABDD07,82EC566277FFBD4D,846631962507047,9A1275C62F2793D5
05978D1445ABDD07,0EA979DC21E97BDA,1860699867332356,35CCC2B4701EE117
05978D1445ABDD07,0EA979DC21E97BDA,1860699106194648,82EC566277FFBD4D
DB9603CBDC53EB16,F28089E81EB17339,4030891467536725,9964DD413F5A1910
DB9603CBDC53EB16,9964DD413F5A1910,757426806122771,C5F6018E47603D8E
DB9603CBDC53EB16,F28089E81EB17339,4030892505778831,F536DA5102BF3628
DB9603CBDC53EB16,F28089E81EB17339,4030891467536725,9964DD413F5A1910
40B968F585DED68E,BBDE234E8951ED67,3991815522812091,83D0224A7A28DF21
40B968F585DED68E,D870585280FEB492,3991815518640323,BBDE234E8951ED67
40B968F585DED68E,BBDE234E8951ED67,3991815532645607,59A5F290EAB4EE6C
40B968F585DED68E,BBDE234E8951ED67,3991815546902939,AD9C4861CED2E89E
40B968F585DED68E,BBDE234E8951ED67,3991815548998632,472B3BC9C5303770
05978D1445ABDD07,0EA979DC21E97BDA,1860699875585198,258D6B7AA33DDC23
40B968F585DED68E,BBDE234E8951ED67,3991815552752510,4E7D9A95DB54160B
05978D1445ABDD07,258D6B7AA33DDC23,4001156965701825,D97B177890379B2F
05978D1445ABDD07,0000000000000000,0,CF2EAE7CC711C8AD
05978D1445ABDD07,0EA979DC21E97BDA,1860700603990827,7A3D9CD0123B5AF0
05978D1445ABDD07,0EA979DC21E97BDA,1860699875585198,258D6B7AA33DDC23
A9C941FFB9A371B2,E494B6E09E87FE72,2225076402807877,EF87D9F84B56E381
A9C941FFB9A371B2,EF87D9F84B56E381,320932009265399,AC1B34270E23E8ED
A9C941FFB9A371B2,E494B6E09E87FE72,2225077578416986,F0E5CAED7580876A
A9C941FFB9A371B2,E494B6E09E87FE72,2225076402807877,EF87D9F84B56E381
A9C941FFB9A371B2,E494B6E09E87FE72,2225077585109949,276BBFE28D879965
A9C941FFB9A371B2,276BBFE28D879965,845155968652735,6E5B86B946479882
A9C941FFB9A371B2,E494B6E09E87FE72,2225078524364269,14A008EE2B87F70A
A9C941FFB9A371B2,E494B6E09E87FE72,2225077585109949,276BBFE28D879965
6B5597773170745E,F3BD58A1D9E6B978,2225011134208283,750106CA1E30E5FE
6B5597773170745E,750106CA1E30E5FE,2231636484385882,D57575BDA16C76E9
6B5597773170745E,F3BD58A1D9E6B978,2225013405774418,37CD5FF379DFD22B
6B5597773170745E,F3BD58A1D9E6B978,2225011134208283,750106CA1E30E5FE
DB9603CBDC53EB16,F28089E81EB17339,4030892510811975,3767B4BCC11CA0C6
DB9603CBDC53EB16,3767B4BCC11CA0C6,327534724961405,F80594448FEC373B
DB9603CBDC53EB16,F28089E81EB17339,4030894238204745,E05B0FC8AA3B571C
DB9603CBDC53EB16,F28089E81EB17339,4030892510811975,3767B4BCC11CA0C6
BBAD6189425AC0F1,04900A85F9083082,316716029009586,AD33D50F625B254A
BBAD6189425AC0F1,661C36EE01B7B2A2,316716024740429,04900A85F9083082
BBAD6189425AC0F1,04900A85F9083082,316716041708935,B118E384DE18B893
BBAD6189425AC0F1,04900A85F9083082,316716054995116,60C22FFDEC5681E1
BBAD6189425AC0F1,04900A85F9083082,316716056773437,F110C70C7F1712C9
BBAD6189425AC0F1,04900A85F9083082,316716060738590,1F35258B7C02B8CE
40B968F585DED68E,BBDE234E8951ED67,3991815571841246,4B369F26902C1ED6
40B968F585DED68E,4B369F26902C1ED6,2230968510499314,49795AB25BC72271
40B968F585DED68E,BBDE234E8951ED67,3991819044409423,E4FC4301F403BC9D
40B968F585DED68E,BBDE234E8951ED67,3991815571841246,4B369F26902C1ED6
40B968F585DED68E,BBDE234E8951ED67,3991819046662123,BA2E32E72B7A409A
40B968F585DED68E,BA2E32E72B7A409A,3994140591875034,2DC042614072DE3C
40B968F585DED68E,BBDE234E8951ED67,3991819469550231,37BA9058C6DC7F18
40B968F585DED68E,BBDE234E8951ED67,3991819046662123,BA2E32E72B7A409A
BBAD6189425AC0F1,04900A85F9083082,316716070315292,EB26CD81F7AABFBE
BBAD6189425AC0F1,EB26CD81F7AABFBE,316568276216424,566035C9054A59D8
BBAD6189425AC0F1,0000000000000000,0,661C36EE01B7B2A2
BBAD6189425AC0F1,04900A85F9083082,316717004245643,836EAEFBB66F2B9E
BBAD6189425AC0F1,04900A85F9083082,316716070315292,EB26CD81F7AABFBE
A9C941FFB9A371B2,E494B6E09E87FE72,2225078533562472,E5237FFA8F119580
A9C941FFB9A371B2,E5237FFA8F119580,848971877631822,5209524E6F2ECBD3
A9C941FFB9A371B2,E494B6E09E87FE72,2225081690583280,D8A2083B1D1E17AB
A9C941FFB9A371B2,E494B6E09E87FE72,2225078533562472,E5237FFA8F119580
A9C941FFB9A371B2,E494B6E09E87FE72,2225081724033540,343190E7BDDEEAAE
A9C941FFB9A371B2,343190E7BDDEEAAE,3990460790387713,F12F48CCF12DA06C
A9C941FFB9A371B2,E494B6E09E87FE72,2225082658163327,5B80CC6DCE745120
A9C941FFB9A371B2,E494B6E09E87FE72,2225081724033540,343190E7BDDEEAAE
A9C941FFB9A371B2,E494B6E09E87FE72,2225082677122604,FD0E58B8AA96401D
40B968F585DED68E,BBDE234E8951ED67,3991819473574317,379A8BED27AD2F21
40B968F585DED68E,379A8BED27AD2F21,4031254325809606,C47A9EEA05A64C46
40B968F585DED68E,BBDE234E8951ED67,3991821337946607,988692A33BA0985C
40B968F585DED68E,BBDE234E8951ED67,3991819473574317,379A8BED27AD2F21
40B968F585DED68E,BBDE234E8951ED67,3991821343982182,F383821C43823CCD
40B968F585DED68E,F383821C43823CCD,4001163469622339,002E445292384002
40B968F585DED68E,BBDE234E8951ED67,3991822186289561,7AF113B57EA20280
40B968F585DED68E,BBDE234E8951ED67,3991821343982182,F383821C43823CCD
40B968F585DED68E,BBDE234E8951ED67,3991822196064742,585955901C4AC4D0
40B968F585DED68E,585955901C4AC4D0,320939707272357,DF8937F184D7A9C2
40B968F585DED68E,BBDE234E8951ED67,3991823012744133,275E7FCE6A1AB143
40B968F585DED68E,BBDE234E8951ED67,3991822196064742,585955901C4AC4D0
395088EF75F52BC2,D0F42A5724BFFDB8,2230545587621611,502F5BB7DFF5C270
DB9603CBDC53EB16,F28089E81EB17339,4030894339634466,5DB9CAA43DC2136E
DB9603CBDC53EB16,5DB9CAA43DC2136E,1022073028977165,B6D962060DACF62F
DB9603CBDC53EB16,F28089E81EB17339,4030900498083140,431090C79801D1E7
DB9603CBDC53EB16,F28089E81EB17339,4030894339634466,5DB9CAA43DC2136E
40B968F585DED68E,BBDE234E8951ED67,3991823015312555,3C3E2DC0833692AA
40B968F585DED68E,3C3E2DC0833692AA,1741636900677177,B6E160238158DE4F
40B968F585DED68E,BBDE234E8951ED67,3991823673854576,6254CAC81341E062
40B968F585DED68E,BBDE234E8951ED67,3991823015312555,3C3E2DC0833692AA
395088EF75F52BC2,502F5BB7DFF5C270,757792293608181,24CF4E4AE02CFF05
395088EF75F52BC2,D0F42A5724BFFDB8,2230560172033229,7E18CD4D920BD9E3
395088EF75F52BC2,D0F42A5724BFFDB8,2230545587621611,502F5BB7DFF5C270
395088EF75F52BC2,D0F42A5724BFFDB8,2230560173161191,324BDF38DA200DF3
395088EF75F52BC2,324BDF38DA200DF3,3990464686939751,4E89E53B8624455A
395088EF75F52BC2,D0F42A5724BFFDB8,2230560645786597,377541AFAFAE5FA2
395088EF75F52BC2,D0F42A5724BFFDB8,2230560173161191,324BDF38DA200DF3
DB9603CBDC53EB16,F28089E81EB17339,4030900500328044,63A98909A07C0931
DB9603CBDC53EB16,63A98909A07C0931,757562659383901,3913C675B6833C9E
DB9603CBDC53EB16,F28089E81EB17339,4030901300291203,1E6C95EA7B7F4701
DB9603CBDC53EB16,F28089E81EB17339,4030900500328044,63A98909A07C0931
DB9603CBDC53EB16,F28089E81EB17339,4030901301911118,51203522A2C963AF
395088EF75F52BC2,D0F42A5724BFFDB8,2230560648592655,9BE97DE63D3B2D1A
395088EF75F52BC2,9BE97DE63D3B2D1A,524073251641865,9C164CC0F6E8F0A9
395088EF75F52BC2,D0F42A5724BFFDB8,2230561528243786,C68D61111978CFC6
395088EF75F52BC2,D0F42A5724BFFDB8,2230560648592655,9BE97DE63D3B2D1A
395088EF75F52BC2,D0F42A5724BFFDB8,2230561530083076,C86836EB46E8BD54
395088EF75F52BC2,C86836EB46E8BD54,2225827166611618,65AC6E234A8CCA0E
395088EF75F52BC2,D0F42A5724BFFDB8,2230561964584554,46F73934CC50E60B
395088EF75F52BC2,D0F42A5724BFFDB8,2230561530083076,C86836EB46E8BD54
6B5597773170745E,F3BD58A1D9E6B978,2225013413409631,AF5188F777C7483D
6B5597773170745E,AF5188F777C7483D,320681346241564,B5B0F463673CB85F
6B5597773170745E,F3BD58A1D9E6B978,2225022530827442,7F27857EB755B3B6
6B5597773170745E,F3BD58A1D9E6B978,2225013413409631,AF5188F777C7483D
395088EF75F52BC2,D0F42A5724BFFDB8,2230561966345807,3C1A0A57A92FEC9F
395088EF75F52BC2,3C1A0A57A92FEC9F,846643423635073,C6446E3BF46E76CA
395088EF75F52BC2,D0F42A5724BFFDB8,2230562771866295,A5576AFEA56D980D
395088EF75F52BC2,D0F42A5724BFFDB8,2230561966345807,3C1A0A57A92FEC9F
6B5597773170745E,F3BD58A1D9E6B978,2225022536501168,BB6E8C9824E641BB
6B5597773170745E,BB6E8C9824E641BB,3988885008604124,2FA5C83700D412EB
6B5597773170745E,F3BD58A1D9E6B978,2225023800356545,E6BBA8242F63E5E3
6B5597773170745E,F3BD58A1D9E6B978,2225022536501168,BB6E8C9824E641BB
395088EF75F52BC2,D0F42A5724BFFDB8,2230562776948001,5CE7147C55E6C264
395088EF75F52BC2,5CE7147C55E6C264,2231648304142402,E9D88F0FA3F65DF5
395088EF75F52BC2,0000000000000000,0,D4312A67504D1998
395088EF75F52BC2,D0F42A5724BFFDB8,2230564128481867,94ADF2EBEB5050CA
395088EF75F52BC2,D0F42A5724BFFDB8,2230562776948001,5CE7147C55E6C264
6B5597773170745E,F3BD58A1D9E6B978,2225023803405640,C1686184B57CED95
6B5597773170745E,C1686184B57CED95,757566330531746,DA33C2168AE35CE9
6B5597773170745E,F3BD58A1D9E6B978,2225025001360599,2A46440048045F27
6B5597773170745E,F3BD58A1D9E6B978,2225023803405640,C1686184B57CED95
68B7158316C88108,D43DFA530B1B9EB5,1738875090837667,537B24E191219C91
68B7158316C88108,1170811CE7B0EA7F,1738875086714213,D43DFA530B1B9EB5
68B7158316C88108,D43DFA530B1B9EB5,1738875099236351,4E2F295A17845320
68B7158316C88108,D43DFA530B1B9EB5,1738875111696801,A019911DDAE41CA6
68B7158316C88108,D43DFA530B1B9EB5,1738875113207137,66F52D39E2BDCB50
68B7158316C88108,D43DFA530B1B9EB5,1738875117106186,CC722BC24C2ADD79
6B5597773170745E,F3BD58A1D9E6B978,2225025007440294,8B83C40FEFB31FCE
6B5597773170745E,8B83C40FEFB31FCE,2225813622977284,B444278A42F9623F
6B5597773170745E,F3BD58A1D9E6B978,2225026029388430,14CBF813118B346D
6B5597773170745E,F3BD58A1D9E6B978,2225025007440294,8B83C40FEFB31FCE
68B7158316C88108,D43DFA530B1B9EB5,1738875129191974,5987186D114CB93B
68B7158316C88108,5987186D114CB93B,322525043628217,5B1F593C7FDA9A1A
68B7158316C88108,D43DFA530B1B9EB5,1738876104350705,485C174097DFA8FB
68B7158316C88108,D43DFA530B1B9EB5,1738875129191974,5987186D114CB93B
68B7158316C88108,D43DFA530B1B9EB5,1738876107039243,D838873689A36F0C
68B7158316C88108,D838873689A36F0C,316450575238507,9147EB396B21346C
68B7158316C88108,D43DFA530B1B9EB5,1738876752149354,EE602A96D8FAB4BC
68B7158316C88108,D43DFA530B1B9EB5,1738876107039243,D838873689A36F0C
6B5597773170745E,F3BD58A1D9E6B978,2225026048722537,B08D1E6ED585957E
6B5597773170745E,B08D1E6ED585957E,2231645952826958,C66B01A63E833265
6B5597773170745E,F3BD58A1D9E6B978,2225026773114833,A8993A5B20A1BB50
6B5597773170745E,F3BD58A1D9E6B978,2225026048722537,B08D1E6ED585957E
DB9603CBDC53EB16,F7A4F41737BB3169,2225817328120892,1F4F5DEA7772D95D
DB9603CBDC53EB16,F28089E81EB17339,4030901508727539,F7A4F41737BB3169
DB9603CBDC53EB16,F28089E81EB17339,4030907270040170,F4FD445D6F32348E
DB9603CBDC53EB16,F28089E81EB17339,4030901508727539,F7A4F41737BB3169
68B7158316C88108,D43DFA530B1B9EB5,1738876755490656,1A3677719626CFA8
68B7158316C88108,1A3677719626CFA8,2231062880944677,D08D3566B91A03F9
68B7158316C88108,D43DFA530B1B9EB5,1738877414742491,D933B82CDF79C184
68B7158316C88108,D43DFA530B1B9EB5,1738876755490656,1A3677719626CFA8
6B5597773170745E,F3BD58A1D9E6B978,2225026792189016,E06A408EF5FF57B0
A9C941FFB9A371B2,E494B6E09E87FE72,2225082814931835,75E35FB052609CC0
6B5597773170745E,E06A408EF5FF57B0,4037344334633964,DCAA29ABC5AA1AC6
6B5597773170745E,F3BD58A1D9E6B978,2225027904673484,6FF3BE9BA3C49221
6B5597773170745E,F3BD58A1D9E6B978,2225026792189016,E06A408EF5FF57B0
DB9603CBDC53EB16,F28089E81EB17339,4030907272241297,3197D3CA8248259F
DB9603CBDC53EB16,3197D3CA8248259F,3988889376415765,BFA5E36B30303E7E
DB9603CBDC53EB16,F28089E81EB17339,4030908358094172,41003A1304416392
DB9603CBDC53EB16,F28089E81EB17339,4030907272241297,3197D3CA8248259F
68B7158316C88108,D43DFA530B1B9EB5,1738877423902118,EECDCA8ACC77582E
