TaskID,FatherTID,FatherStartTime,ChildTID
A75B362C0D2D8103,D77D628877E95EE6,472439724550981,3393B0835A11327B
A75B362C0D2D8103,1DEB40E448129CB1,559751987596795,AF43B41D00F44C04
A75B362C0D2D8103,1DEB40E448129CB1,559751093481743,D77D628877E95EE6
A75B362C0D2D8103,1DEB40E448129CB1,559751989641914,FF4BD49C2D4B8E0B
A75B362C0D2D8103,FF4BD49C2D4B8E0B,1946397723354381,2F1BD71658D1412C
A75B362C0D2D8103,1DEB40E448129CB1,559752579427163,0C4648E0C856E142
A75B362C0D2D8103,1DEB40E448129CB1,559751989641914,FF4BD49C2D4B8E0B
EAC24D813E5E6C7F,4A26D408F2827A40,3743693595239575,1AD7F000281894D1
EAC24D813E5E6C7F,1AD7F000281894D1,34937781470361,E265F11180C4CCC6
EAC24D813E5E6C7F,4A26D408F2827A40,3743695379576405,9688C3319C7DC3D2
EAC24D813E5E6C7F,4A26D408F2827A40,3743693595239575,1AD7F000281894D1
A75B362C0D2D8103,1DEB40E448129CB1,559752580570708,D2CB3E392CC28887
A75B362C0D2D8103,D2CB3E392CC28887,1946392865183382,23350848333A1846
A75B362C0D2D8103,0000000000000000,0,DCB954E9A681DD3D
A75B362C0D2D8103,1DEB40E448129CB1,559753179510655,8D7538A39F425994
A75B362C0D2D8103,1DEB40E448129CB1,559752580570708,D2CB3E392CC28887
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575462417728955,9B872B2778A8CA9A
3ADB5A8E2B93AD5E,E252367B28D209D0,1575462413289890,6B1270BD5F47D823
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575462431454021,0A8DFD568B4BE203
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575462447166685,C5A453529A659588
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575462452804756,0A68D0FB6F12A1F8
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575462458674012,F4909BD3DB0B8768
EAC24D813E5E6C7F,4A26D408F2827A40,3743695391218002,513A0BB712BC60FB
EAC24D813E5E6C7F,513A0BB712BC60FB,472441706871137,E99FC3C2B844BF1C
EAC24D813E5E6C7F,4A26D408F2827A40,3743696264142844,9E0DD570AAE38DA8
EAC24D813E5E6C7F,4A26D408F2827A40,3743695391218002,513A0BB712BC60FB
EAC24D813E5E6C7F,4A26D408F2827A40,3743696267311810,00BF0780FC2B8918
EAC24D813E5E6C7F,00BF0780FC2B8918,3752092075833123,29C8486CA8AA460C
EAC24D813E5E6C7F,0000000000000000,0,00E7B4BB835A8B5B
EAC24D813E5E6C7F,4A26D408F2827A40,3743696694805551,51DBF8E38E4DBD59
EAC24D813E5E6C7F,4A26D408F2827A40,3743696267311810,00BF0780FC2B8918
3ADB5A8E2B93AD5E,D6E6E5CF7BDCD970,3752091690485263,2125405569CCEFF6
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575462476893792,D6E6E5CF7BDCD970
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575465181994388,46D92234E350D291
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575462476893792,D6E6E5CF7BDCD970
CF5B3DC343C3A415,8E8DB3EE028FBCAA,1940061657277193,35D34AD092C87586
CF5B3DC343C3A415,31BCC1D697B7EF86,1940061653196879,8E8DB3EE028FBCAA
CF5B3DC343C3A415,8E8DB3EE028FBCAA,1940061666069478,63CD4E95C2D97CB2
CF5B3DC343C3A415,8E8DB3EE028FBCAA,1940061677950438,E3897053BC39097B
CF5B3DC343C3A415,8E8DB3EE028FBCAA,1940061679397139,97082CBB73C4A5F1
CF5B3DC343C3A415,8E8DB3EE028FBCAA,1940061683558889,2A9BFDF54CC83A9A
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575465191417635,ACBAAC3D252611EB
3ADB5A8E2B93AD5E,ACBAAC3D252611EB,472319336064919,998FB2255B4505DD
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575465840870442,538DAD05707491A7
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575465191417635,ACBAAC3D252611EB
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575465842331350,957166A0EC985A38
3ADB5A8E2B93AD5E,957166A0EC985A38,3715922946140155,CFF03ECB8E3EF830
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575466422992637,47567D6EDF1DCE29
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575465842331350,957166A0EC985A38
7EB526F0C9488272,ADCB71660BA86434,3746346560442033,22381ABBFBF3F667
7EB526F0C9488272,F8D61FA467239476,3746346556079750,ADCB71660BA86434
7EB526F0C9488272,ADCB71660BA86434,3746346569933491,E281A854A1A6FBB3
7EB526F0C9488272,ADCB71660BA86434,3746346582586027,E23AD87A8B171A74
7EB526F0C9488272,ADCB71660BA86434,3746346584119089,87DFBAD35E8C558D
7EB526F0C9488272,ADCB71660BA86434,3746346588171677,4DD29CCF26B081BC
CF5B3DC343C3A415,8E8DB3EE028FBCAA,1940061694290038,518805ECECD76F51
CF5B3DC343C3A415,518805ECECD76F51,1940571775630807,BB9D6C6AE23CA107
CF5B3DC343C3A415,8E8DB3EE028FBCAA,1940062778665216,EB7467FA97658516
CF5B3DC343C3A415,8E8DB3EE028FBCAA,1940061694290038,518805ECECD76F51
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575466424902295,4A951B58AB70BDCD
3ADB5A8E2B93AD5E,4A951B58AB70BDCD,3704525917421229,F7C94080CD89B5CC
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575467171118518,0F1B2C0560088655
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575466424902295,4A951B58AB70BDCD
C2AF76C65BEDF3AA,B731BC34436B2156,3746448221922472,B68A99E7518425D1
C2AF76C65BEDF3AA,2DD2F469F153FC5F,3746448215629800,B731BC34436B2156
C2AF76C65BEDF3AA,B731BC34436B2156,3746448232586625,D0ADFBD21E046F99
C2AF76C65BEDF3AA,B731BC34436B2156,3746448251715983,DC2736C880C8F15F
C2AF76C65BEDF3AA,B731BC34436B2156,3746448254027895,97D018D037E3E7F8
C2AF76C65BEDF3AA,B731BC34436B2156,3746448260182990,63800DEC3944E665
7EB526F0C9488272,ADCB71660BA86434,3746346599266198,3EAD2E806084B02E
7EB526F0C9488272,3EAD2E806084B02E,3752095849926800,0723133655C596FB
7EB526F0C9488272,ADCB71660BA86434,3746347699304752,527C892AAF2C230D
7EB526F0C9488272,ADCB71660BA86434,3746346599266198,3EAD2E806084B02E
CF5B3DC343C3A415,8E8DB3EE028FBCAA,1940062781678285,042167352269A818
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575467180805482,29EA0A2AB1F3D7F5
CF5B3DC343C3A415,042167352269A818,558325165271594,90E394FE04A2FC7A
CF5B3DC343C3A415,8E8DB3EE028FBCAA,1940063949924581,4E524B9FBB4D81FA
CF5B3DC343C3A415,8E8DB3EE028FBCAA,1940062781678285,042167352269A818
3ADB5A8E2B93AD5E,29EA0A2AB1F3D7F5,1940584190967724,E50E776F9A3A79C0
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575468032434347,A4D923DB253CDB64
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575467180805482,29EA0A2AB1F3D7F5
597B4815156C08A2,4A899B29DC3E14E7,3706583416299216,13791EF69B684C49
597B4815156C08A2,BEA9CB97C507E2C0,3706583412093912,4A899B29DC3E14E7
597B4815156C08A2,4A899B29DC3E14E7,3706583426047345,89A14DF05CF5C9ED
597B4815156C08A2,4A899B29DC3E14E7,3706583438286333,7295ED294AAFFD1C
597B4815156C08A2,4A899B29DC3E14E7,3706583439964935,5E3F1D271FF3CA42
597B4815156C08A2,4A899B29DC3E14E7,3706583443939781,36DAE823F7D90512
7EB526F0C9488272,ADCB71660BA86434,3746347702002208,863AD4D024EE32BC
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575468035855804,EB0EC9910F22A699
7EB526F0C9488272,863AD4D024EE32BC,3704527224777298,6A15DE5DB110B883
7EB526F0C9488272,ADCB71660BA86434,3746348735273504,7DC7AEB5AF88D70E
7EB526F0C9488272,ADCB71660BA86434,3746347702002208,863AD4D024EE32BC
3ADB5A8E2B93AD5E,EB0EC9910F22A699,35700493807202,3677B63DAA1AC633
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575468804372297,26C4A089F3C6E0A1
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575468035855804,EB0EC9910F22A699
CF5B3DC343C3A415,8E8DB3EE028FBCAA,1940063962757742,E79FF203751DA30D
CF5B3DC343C3A415,E79FF203751DA30D,472566107310880,A0B8B07D3CF3CAC5
CF5B3DC343C3A415,8E8DB3EE028FBCAA,1940065050913084,F8DB823618FD160B
CF5B3DC343C3A415,8E8DB3EE028FBCAA,1940063962757742,E79FF203751DA30D
597B4815156C08A2,4A899B29DC3E14E7,3706583455998103,1E816B40A6181F1D
597B4815156C08A2,1E816B40A6181F1D,736839131686154,5C99F57FACC2F8F4
597B4815156C08A2,4A899B29DC3E14E7,3706584224623652,256134E74F3E94FF
597B4815156C08A2,4A899B29DC3E14E7,3706583455998103,1E816B40A6181F1D
CF5B3DC343C3A415,8E8DB3EE028FBCAA,1940065055995992,BF1248AAC83EB749
CF5B3DC343C3A415,BF1248AAC83EB749,736839643883680,65C1A378C485412B
CF5B3DC343C3A415,8E8DB3EE028FBCAA,1940065970100337,CCE23420423381E0
CF5B3DC343C3A415,8E8DB3EE028FBCAA,1940065055995992,BF1248AAC83EB749
C2AF76C65BEDF3AA,B731BC34436B2156,3746448271701308,F7098C9614C31354
C2AF76C65BEDF3AA,F7098C9614C31354,472447331885770,A0999578CF44CBA3
C2AF76C65BEDF3AA,B731BC34436B2156,3746450850492264,D68F56BE5D17448D
C2AF76C65BEDF3AA,B731BC34436B2156,3746448271701308,F7098C9614C31354
597B4815156C08A2,4A899B29DC3E14E7,3706584229198231,2CF6BD899026D2E3
597B4815156C08A2,2CF6BD899026D2E3,472323516222441,F2475BE5C93B4C53
597B4815156C08A2,4A899B29DC3E14E7,3706585078366149,240F5FE0410C5298
597B4815156C08A2,4A899B29DC3E14E7,3706584229198231,2CF6BD899026D2E3
3ADB5A8E2B93AD5E,00876D008C1868B2,558327135156641,A468542FD32A5D2D
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575468806548879,00876D008C1868B2
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575470560030882,F64A8A77277A16B6
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575468806548879,00876D008C1868B2
CF5B3DC343C3A415,8E8DB3EE028FBCAA,1940065973852709,7C05493D746E5061
CF5B3DC343C3A415,7C05493D746E5061,3751456530937465,6FF53FB15B888D46
CF5B3DC343C3A415,8E8DB3EE028FBCAA,1940066633277552,F2630ACBC7E59093
CF5B3DC343C3A415,8E8DB3EE028FBCAA,1940065973852709,7C05493D746E5061
597B4815156C08A2,4A899B29DC3E14E7,3706585081337611,05FBEF3D4919ED28
597B4815156C08A2,05FBEF3D4919ED28,3715927329282358,E584BAFC71BF3AAC
597B4815156C08A2,4A899B29DC3E14E7,3706585707457740,ECA854A2B02FFFA4
597B4815156C08A2,4A899B29DC3E14E7,3706585081337611,05FBEF3D4919ED28
7EB526F0C9488272,ADCB71660BA86434,3746348738320705,9A75D01DB41493F7
7EB526F0C9488272,9A75D01DB41493F7,3715925882626140,75583262A9F57D02
7EB526F0C9488272,ADCB71660BA86434,3746351111283980,6EC1C9B3AA4CA7FC
7EB526F0C9488272,ADCB71660BA86434,3746348738320705,9A75D01DB41493F7
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575470562142519,F2799B321EF16E21
3ADB5A8E2B93AD5E,F2799B321EF16E21,1940570772392340,284DA4A5F8D1960A
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575471268714220,A94AF15B472E21E3
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575470562142519,F2799B321EF16E21
A65FF4011967F1A4,0554A0BF3360ABAE,1939588843676801,48A3746FDF351C14
A65FF4011967F1A4,967551C75187D8D9,1939588839415863,0554A0BF3360ABAE
A65FF4011967F1A4,0554A0BF3360ABAE,1939588852995702,1D7EC749E8F1AB7C
A65FF4011967F1A4,0554A0BF3360ABAE,1939588865347550,81B3FC4849F1BFCC
A65FF4011967F1A4,0554A0BF3360ABAE,1939588866753912,7CBCEB3D24BBB235
7F91AFB2A0A442D3,9383A655F03EEC8E,1945322952642190,40B7C9A0DC8878D5
A65FF4011967F1A4,0554A0BF3360ABAE,1939588870591874,88D5203888CAB3E8
7F91AFB2A0A442D3,9383A655F03EEC8E,1945322969617650,843F8C9847FB138B
7F91AFB2A0A442D3,1797F5BBE758C24F,1945322946017712,9383A655F03EEC8E
7F91AFB2A0A442D3,9383A655F03EEC8E,1945322984594900,AA4EC2552102E890
7F91AFB2A0A442D3,9383A655F03EEC8E,1945322990385851,DCA94E7338AF7C66
7F91AFB2A0A442D3,9383A655F03EEC8E,1945322997490376,659C9D8B86D62D0A
597B4815156C08A2,4A899B29DC3E14E7,3706585711063374,0DF04F0FABC15953
597B4815156C08A2,0DF04F0FABC15953,1391338164436131,D898CEA2531D5EF4
597B4815156C08A2,4A899B29DC3E14E7,3706586779608296,45F09016B2C8A6DE
597B4815156C08A2,4A899B29DC3E14E7,3706585711063374,0DF04F0FABC15953
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575471275514732,C956EA5686058477
C2AF76C65BEDF3AA,B731BC34436B2156,3746450855931179,5EFBF170207DEA7E
8BA3557129628626,8755E8E11D488AAF,3743705595417382,01D1172B94DE1A23
8BA3557129628626,97E98FA30A404A96,3743705590965631,8755E8E11D488AAF
8BA3557129628626,8755E8E11D488AAF,3743705604280075,D8A1E2DF87E61162
8BA3557129628626,8755E8E11D488AAF,3743705617139230,EC0B99B1A6324FC5
8BA3557129628626,8755E8E11D488AAF,3743705618594690,3B76D801C381E20A
8BA3557129628626,8755E8E11D488AAF,3743705622456516,06835213FBF670B4
C2AF76C65BEDF3AA,5EFBF170207DEA7E,1946407021305588,981326239A6671D3
C2AF76C65BEDF3AA,B731BC34436B2156,3746452882860584,3ED91AF99DDEC05D
C2AF76C65BEDF3AA,B731BC34436B2156,3746450855931179,5EFBF170207DEA7E
3ADB5A8E2B93AD5E,C956EA5686058477,3704632282855198,D94B99D6B84A78D9
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575472313621112,5472C9116CFE79E4
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575471275514732,C956EA5686058477
A65FF4011967F1A4,0554A0BF3360ABAE,1939588880223762,E19EC78FA1911240
A65FF4011967F1A4,E19EC78FA1911240,3751458080822106,464867DAE1B9ADE4
A65FF4011967F1A4,0554A0BF3360ABAE,1939589775926505,4A102B577BA3A7A4
A65FF4011967F1A4,0554A0BF3360ABAE,1939588880223762,E19EC78FA1911240
CF5B3DC343C3A415,8E8DB3EE028FBCAA,1940066635713019,ACB88CAE86F6FC1C
CF5B3DC343C3A415,ACB88CAE86F6FC1C,1940578536038254,51A8ED0F420E85B4
597B4815156C08A2,4A899B29DC3E14E7,3706586787626230,3B544414DA87211E
CF5B3DC343C3A415,8E8DB3EE028FBCAA,1940068543690060,66E0CC8C7829CCC8
CF5B3DC343C3A415,8E8DB3EE028FBCAA,1940066635713019,ACB88CAE86F6FC1C
597B4815156C08A2,3B544414DA87211E,3704632938606565,C4A9993D7B8D4137
597B4815156C08A2,4A899B29DC3E14E7,3706587487137705,08C84CC96D0E7C6B
597B4815156C08A2,4A899B29DC3E14E7,3706586787626230,3B544414DA87211E
7EB526F0C9488272,ADCB71660BA86434,3746351122554383,53E29F3B455675AA
7EB526F0C9488272,53E29F3B455675AA,34948751577419,CACD4B96DD6DF3EE
7EB526F0C9488272,ADCB71660BA86434,3746352818714954,B02FC4E1266BCCBE
7EB526F0C9488272,ADCB71660BA86434,3746351122554383,53E29F3B455675AA
F688558AD43C3DC2,CBCC09C9DC6E29A1,1453634547962395,D4A327E4BB776586
F688558AD43C3DC2,CBCC09C9DC6E29A1,1453634559961638,7DEA9A35992AA3C5
F688558AD43C3DC2,654FD1EAFFA6D90B,1453634543335870,CBCC09C9DC6E29A1
F688558AD43C3DC2,CBCC09C9DC6E29A1,1453634576282214,A4F910660ED07920
F688558AD43C3DC2,CBCC09C9DC6E29A1,1453634580376844,2582C18871849BE3
F688558AD43C3DC2,CBCC09C9DC6E29A1,1453634586272002,3D9A53C4FC672562
8BA3557129628626,8755E8E11D488AAF,3743705633635547,A832FA702538B619
8BA3557129628626,A832FA702538B619,472451943178916,1E5DE5533AB86D78
8BA3557129628626,8755E8E11D488AAF,3743706701555784,3D8B72AB6B5DDC29
8BA3557129628626,8755E8E11D488AAF,3743705633635547,A832FA702538B619
597B4815156C08A2,4A899B29DC3E14E7,3706587494544130,3578586041950688
597B4815156C08A2,3578586041950688,35705096566803,406D25D86E3F3BDD
597B4815156C08A2,4A899B29DC3E14E7,3706588223152140,87A60DF46030DB00
597B4815156C08A2,4A899B29DC3E14E7,3706587494544130,3578586041950688
286AB858506CA20F,7E1C524F045C0F47,3745657554985779,E4BE881DC292B502
286AB858506CA20F,7E1C524F045C0F47,3745657563771352,4EDD570CCA2053D2
286AB858506CA20F,F24CCE64BE8BD3E6,3745657550805823,7E1C524F045C0F47
286AB858506CA20F,7E1C524F045C0F47,3745657575751303,2379B8DCABF90A76
286AB858506CA20F,7E1C524F045C0F47,3745657577506510,ADF5857317F4E47A
286AB858506CA20F,7E1C524F045C0F47,3745657581131527,F8C75EAF4349AEAD
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575472316482712,B3DB0111B364AB44
3ADB5A8E2B93AD5E,B3DB0111B364AB44,472326456993330,A7B98FE2EA81521A
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575474373465814,9FE08AACCAB41E6D
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575472316482712,B3DB0111B364AB44
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575474375346150,9E2C6B45D2A60E9C
286AB858506CA20F,7E1C524F045C0F47,3745657592392082,1C6CC9049F8C69F8
7F91AFB2A0A442D3,9383A655F03EEC8E,1945323020656097,3B72E74AED948F1F
286AB858506CA20F,1C6CC9049F8C69F8,34951308961730,88CBA009412002A5
286AB858506CA20F,7E1C524F045C0F47,3745658518063255,DF2499A8B29CF511
286AB858506CA20F,7E1C524F045C0F47,3745657592392082,1C6CC9049F8C69F8
7F91AFB2A0A442D3,3B72E74AED948F1F,736842166143550,9BCB6EED42A3EC76
7F91AFB2A0A442D3,9383A655F03EEC8E,1945326043432136,B5AB988E333671B4
7F91AFB2A0A442D3,9383A655F03EEC8E,1945323020656097,3B72E74AED948F1F
CF5B3DC343C3A415,8E8DB3EE028FBCAA,1940068559919978,DB600E5EFEAD7677
CF5B3DC343C3A415,DB600E5EFEAD7677,472452339978089,61957C2684794E0B
CF5B3DC343C3A415,8E8DB3EE028FBCAA,1940070861596789,1A4A27240686CF0D
CF5B3DC343C3A415,8E8DB3EE028FBCAA,1940068559919978,DB600E5EFEAD7677
A65FF4011967F1A4,0554A0BF3360ABAE,1939589778290375,3FED4C1A0FDE1F09
A65FF4011967F1A4,3FED4C1A0FDE1F09,1946409297833326,1120CC2B5F2CC6C9
A65FF4011967F1A4,0000000000000000,0,967551C75187D8D9
A65FF4011967F1A4,0554A0BF3360ABAE,1939592315167228,FDAD0D0627E5F4DF
A65FF4011967F1A4,0554A0BF3360ABAE,1939589778290375,3FED4C1A0FDE1F09
F688558AD43C3DC2,CBCC09C9DC6E29A1,1453634603411505,7F7718C0EB77EE02
F688558AD43C3DC2,7F7718C0EB77EE02,561448162178352,FBAAA557124D3C67
F688558AD43C3DC2,CBCC09C9DC6E29A1,1453636686166581,233D6E54CEE22C70
F688558AD43C3DC2,CBCC09C9DC6E29A1,1453634603411505,7F7718C0EB77EE02
7EB526F0C9488272,ADCB71660BA86434,3746352826484829,8CBA01626C2EB022
7EB526F0C9488272,8CBA01626C2EB022,1940578886595146,63043001020D0589
7EB526F0C9488272,ADCB71660BA86434,3746355068156738,822BBA2072DA77B6
7EB526F0C9488272,ADCB71660BA86434,3746352826484829,8CBA01626C2EB022
609F2346E02EE8B7,0F7BF1025966DCD8,3745667262253862,1EA5E44FCF54938A
609F2346E02EE8B7,80891B4F98D2D19F,3745667258214789,0F7BF1025966DCD8
609F2346E02EE8B7,0F7BF1025966DCD8,3745667270418076,C5F4A6CA1E944B4C
609F2346E02EE8B7,0F7BF1025966DCD8,3745667282051121,4972920C49F03DD6
609F2346E02EE8B7,0F7BF1025966DCD8,3745667283670296,96574D10B6569A44
609F2346E02EE8B7,0F7BF1025966DCD8,3745667287179075,8225EFA98BBFCC90
8BA3557129628626,8755E8E11D488AAF,3743706703654341,404AEE0DC65BB525
8BA3557129628626,404AEE0DC65BB525,3703647355673166,3750B244191ED637
8BA3557129628626,8755E8E11D488AAF,3743708937293693,FC901989E5B78EA5
8BA3557129628626,8755E8E11D488AAF,3743706703654341,404AEE0DC65BB525
7F91AFB2A0A442D3,9383A655F03EEC8E,1945326049241781,94DD7DD96BD715B0
7F91AFB2A0A442D3,94DD7DD96BD715B0,1946406033303164,17B1265C1F57FBCC
7F91AFB2A0A442D3,9383A655F03EEC8E,1945327383435984,10F9864326448FC4
7F91AFB2A0A442D3,9383A655F03EEC8E,1945326049241781,94DD7DD96BD715B0
F688558AD43C3DC2,CBCC09C9DC6E29A1,1453636691362102,F4D393F9F6F5DACF
F688558AD43C3DC2,F4D393F9F6F5DACF,559571532465786,DE2D5209B7230E8D
F688558AD43C3DC2,CBCC09C9DC6E29A1,1453637819273053,737C28CC54BE6B5B
F688558AD43C3DC2,CBCC09C9DC6E29A1,1453636691362102,F4D393F9F6F5DACF
C2AF76C65BEDF3AA,B731BC34436B2156,3746452891198337,753BCE1A272ACCBA
C2AF76C65BEDF3AA,753BCE1A272ACCBA,559568727234934,6334F459AFE12455
C2AF76C65BEDF3AA,0000000000000000,0,2DD2F469F153FC5F
C2AF76C65BEDF3AA,B731BC34436B2156,3746457017143719,BA958E4595AA42F4
C2AF76C65BEDF3AA,B731BC34436B2156,3746452891198337,753BCE1A272ACCBA
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575474384465161,0513A32B5CD73786
3ADB5A8E2B93AD5E,0513A32B5CD73786,42308536967371,62BFEF3D313B08C8
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575476385021988,5A846C9621425EEF
3ADB5A8E2B93AD5E,6B1270BD5F47D823,1575474384465161,0513A32B5CD73786
7EB526F0C9488272,ADCB71660BA86434,3746355076268442,D49A5B64E8734DFD
7EB526F0C9488272,D49A5B64E8734DFD,42309267763425,BD9791E48EDE6572
7EB526F0C9488272,ADCB71660BA86434,3746356384458893,ECBF79F25171DBCE
7EB526F0C9488272,ADCB71660BA86434,3746355076268442,D49A5B64E8734DFD
7F91AFB2A0A442D3,9383A655F03EEC8E,1945327385515397,3E7E89DFBBAA78E0
7F91AFB2A0A442D3,3E7E89DFBBAA78E0,3705231898677410,2EC7ABEA677444B3
7F91AFB2A0A442D3,9383A655F03EEC8E,1945327817037871,87F33678CB9A3619
7F91AFB2A0A442D3,9383A655F03EEC8E,1945327385515397,3E7E89DFBBAA78E0
8BA3557129628626,8755E8E11D488AAF,3743708938866284,95A0CD7CDA30B3A9
8BA3557129628626,95A0CD7CDA30B3A9,34953123408905,3476A28C50F685A1
8BA3557129628626,8755E8E11D488AAF,3743709899280346,3410A5D44DFB7F32
8BA3557129628626,8755E8E11D488AAF,3743708938866284,95A0CD7CDA30B3A9
7F91AFB2A0A442D3,9383A655F03EEC8E,1945327818529719,335DD73307304A41
7F91AFB2A0A442D3,335DD73307304A41,35708888564499,BCE81B390595B38C
7F91AFB2A0A442D3,9383A655F03EEC8E,1945328263435493,9C139583FDD803BF
7F91AFB2A0A442D3,9383A655F03EEC8E,1945327818529719,335DD73307304A41
286AB858506CA20F,7E1C524F045C0F47,3745658521759247,829D9B173BC2DE56
286AB858506CA20F,829D9B173BC2DE56,561449865648527,B63A0FE090C4BD01
286AB858506CA20F,7E1C524F045C0F47,3745660858529044,D2F3B134A0A69EB3
286AB858506CA20F,7E1C524F045C0F47,3745658521759247,829D9B173BC2DE56
CF5B3DC343C3A415,8E8DB3EE028FBCAA,1940070864337829,B5B85D8EC35B82C0
CF5B3DC343C3A415,B5B85D8EC35B82C0,472329060764115,8713C3632BD42D7B
CF5B3DC343C3A415,8E8DB3EE028FBCAA,1940073278327329,EC705892F6EF5832
CF5B3DC343C3A415,8E8DB3EE028FBCAA,1940070864337829,B5B85D8EC35B82C0
8BA3557129628626,8755E8E11D488AAF,3743709903490109,9CDF51758EF51D33
8BA3557129628626,9CDF51758EF51D33,472574586202949,CC5D5A60A1E4B92A
8BA3557129628626,8755E8E11D488AAF,3743711379952673,69C00484E4586930
8BA3557129628626,8755E8E11D488AAF,3743709903490109,9CDF51758EF51D33
7F91AFB2A0A442D3,9383A655F03EEC8E,1945328278582972,E0F73A925A18076D
7F91AFB2A0A442D3,E0F73A925A18076D,1940582915424512,67DCE0CFDB9D0359
7F91AFB2A0A442D3,9383A655F03EEC8E,1945330049344960,2C2D4A38E864AEB4
7F91AFB2A0A442D3,9383A655F03EEC8E,1945328278582972,E0F73A925A18076D
F688558AD43C3DC2,CBCC09C9DC6E29A1,1453637831668631,7B716ED30158799D
F688558AD43C3DC2,7B716ED30158799D,472574263637823,7C461C9F09BF8D59
F688558AD43C3DC2,CBCC09C9DC6E29A1,1453640364402308,DF86A8E610AB8364
F688558AD43C3DC2,CBCC09C9DC6E29A1,1453637831668631,7B716ED30158799D
7EB526F0C9488272,ADCB71660BA86434,3746356387953194,C26AE8186C5D10E5
7EB526F0C9488272,C26AE8186C5D10E5,3752105645791108,5FDD1540062F73F3
7EB526F0C9488272,ADCB71660BA86434,3746359037435465,E87A29B7D0A89399
7EB526F0C9488272,ADCB71660BA86434,3746356387953194,C26AE8186C5D10E5
8BA3557129628626,8755E8E11D488AAF,3743711383255488,B6B42B242F846A4D
8BA3557129628626,B6B42B242F846A4D,472457700257030,A0A07B67DACE9F10
8BA3557129628626,8755E8E11D488AAF,3743712550423748,CCEC711482F753D0
8BA3557129628626,8755E8E11D488AAF,3743711383255488,B6B42B242F846A4D
286AB858506CA20F,7E1C524F045C0F47,3745660868109613,0FF8A3E63A990B9C
286AB858506CA20F,0FF8A3E63A990B9C,3715934101082384,9871D72455E60BA7
286AB858506CA20F,7E1C524F045C0F47,3745660868109613,0FF8A3E63A990B9C
F688558AD43C3DC2,CBCC09C9DC6E29A1,1453640369373886,02F17EEE60F1391E
F688558AD43C3DC2,02F17EEE60F1391E,1940584732606562,218EF3E7381275AB
F688558AD43C3DC2,CBCC09C9DC6E29A1,1453641714611022,8586BA232F103DFD
F688558AD43C3DC2,CBCC09C9DC6E29A1,1453640369373886,02F17EEE60F1391E
7EB526F0C9488272,ADCB71660BA86434,3746359047689700,6354726D8A445D02
7EB526F0C9488272,6354726D8A445D02,1940596096995441,8358DC7601F13AAE
7EB526F0C9488272,ADCB71660BA86434,3746360085333038,83EC4E4625B618EE
7EB526F0C9488272,ADCB71660BA86434,3746359047689700,6354726D8A445D02
975AA85B75430957,71A5E54D808D6BB0,1939881485838760,FC7923FC4B003762
975AA85B75430957,3FF157D5C9111318,1939881481741269,71A5E54D808D6BB0
975AA85B75430957,71A5E54D808D6BB0,1939881501107024,EE46260DF7D0F65D
975AA85B75430957,71A5E54D808D6BB0,1939881518984003,628B5F74C2DB0567
975AA85B75430957,71A5E54D808D6BB0,1939881525742802,D2C08C2177FF141B
975AA85B75430957,71A5E54D808D6BB0,1939881534694662,FD70BE2471D3FB89
