TaskID,FatherTID,FatherStartTime,ChildTID
78ABDBCDBDFFC680,29A11C5FD2BBC6F4,2087362320192831,A24D566B8F5780F0
78ABDBCDBDFFC680,29A11C5FD2BBC6F4,2087363095271392,955EE3C163F40E63
623FE5B32BF8B1F7,4D8EAD4F628CA192,1965521522335447,A95843D846413F23
623FE5B32BF8B1F7,A95843D846413F23,554194047687721,6D8EC483F6EB134F
623FE5B32BF8B1F7,4D8EAD4F628CA192,1965524905595440,139923EBB72C435D
623FE5B32BF8B1F7,4D8EAD4F628CA192,1965521522335447,A95843D846413F23
623FE5B32BF8B1F7,4D8EAD4F628CA192,1965524911086407,0994CB36EC913F0B
623FE5B32BF8B1F7,0994CB36EC913F0B,2457654414388034,2040B1D9074ED239
623FE5B32BF8B1F7,4D8EAD4F628CA192,1965525611948150,100B21CF448FE50F
623FE5B32BF8B1F7,4D8EAD4F628CA192,1965524911086407,0994CB36EC913F0B
623FE5B32BF8B1F7,4D8EAD4F628CA192,1965525613539677,4B9B82B7CABE447D
623FE5B32BF8B1F7,4B9B82B7CABE447D,25167689345341,A52BD819B7B35D0C
623FE5B32BF8B1F7,4D8EAD4F628CA192,1965526114572327,39361F6418523AF5
623FE5B32BF8B1F7,4D8EAD4F628CA192,1965525613539677,4B9B82B7CABE447D
78ABDBCDBDFFC680,29A11C5FD2BBC6F4,2087363120521942,0DD27C5271E0F261
78ABDBCDBDFFC680,0DD27C5271E0F261,4217119024808902,3D1621642C5D1421
78ABDBCDBDFFC680,29A11C5FD2BBC6F4,2087365002533285,911914C2BF587CA7
78ABDBCDBDFFC680,29A11C5FD2BBC6F4,2087363120521942,0DD27C5271E0F261
623FE5B32BF8B1F7,4D8EAD4F628CA192,1965526116117364,D64D580606B723DF
623FE5B32BF8B1F7,D64D580606B723DF,2458301508529512,534705AA1B915F52
623FE5B32BF8B1F7,4D8EAD4F628CA192,1965526770735811,09C8F595AE598186
623FE5B32BF8B1F7,4D8EAD4F628CA192,1965526116117364,D64D580606B723DF
25EC0A9890019B94,8D9D2F79B4C8C12D,4255427156974852,06B2AB2F6EF2EFE1
25EC0A9890019B94,2B87994147487A9E,4255427152902626,8D9D2F79B4C8C12D
25EC0A9890019B94,8D9D2F79B4C8C12D,4255427165387529,DFC66EB31FECF69F
25EC0A9890019B94,8D9D2F79B4C8C12D,4255427177226405,5AE2CA749DC05CE5
25EC0A9890019B94,8D9D2F79B4C8C12D,4255427178525478,1E25305C14197EA3
25EC0A9890019B94,8D9D2F79B4C8C12D,4255427182050100,8BAF52C19E7BDCD2
623FE5B32BF8B1F7,4D8EAD4F628CA192,1965526780267261,CCB4D15D9C477F99
623FE5B32BF8B1F7,CCB4D15D9C477F99,4217121052906113,CF71280D201B39D1
623FE5B32BF8B1F7,4D8EAD4F628CA192,1965527787687132,6E04EA06399AE5E3
623FE5B32BF8B1F7,4D8EAD4F628CA192,1965526780267261,CCB4D15D9C477F99
25EC0A9890019B94,8D9D2F79B4C8C12D,4255427194373553,869B37C6D6E45AA9
25EC0A9890019B94,869B37C6D6E45AA9,25169020014468,640231FFCDAB591C
25EC0A9890019B94,8D9D2F79B4C8C12D,4255428515157615,9AE714A31B3EC94A
25EC0A9890019B94,8D9D2F79B4C8C12D,4255427194373553,869B37C6D6E45AA9
623FE5B32BF8B1F7,4D8EAD4F628CA192,1965527794960232,1CC00D9DF62BF501
623FE5B32BF8B1F7,1CC00D9DF62BF501,4215540217440247,6864CC09DB63B1E8
623FE5B32BF8B1F7,4D8EAD4F628CA192,1965528470224207,85F711C0069F84F1
623FE5B32BF8B1F7,4D8EAD4F628CA192,1965527794960232,1CC00D9DF62BF501
623FE5B32BF8B1F7,0000000000000000,0,277370D4ADD1489B
78ABDBCDBDFFC680,29A11C5FD2BBC6F4,2087365006664082,2283DE9746EB732E
25EC0A9890019B94,85A461FC8DF6DF4D,750696750337298,7B0FED3B9F4845E0
25EC0A9890019B94,8D9D2F79B4C8C12D,4255428518341683,85A461FC8DF6DF4D
25EC0A9890019B94,8D9D2F79B4C8C12D,4255429601802017,75AD29C9B6F07E51
25EC0A9890019B94,8D9D2F79B4C8C12D,4255428518341683,85A461FC8DF6DF4D
78ABDBCDBDFFC680,2283DE9746EB732E,547421580155345,5287F6DA87D246D9
78ABDBCDBDFFC680,0000000000000000,0,00668F9E5A1F3A94
78ABDBCDBDFFC680,29A11C5FD2BBC6F4,2087367755004208,01E38E8FD3E31733
78ABDBCDBDFFC680,29A11C5FD2BBC6F4,2087365006664082,2283DE9746EB732E
D951E6FDB0829436,257510B1743696F2,543380625247561,E2FCD844F459EC75
D951E6FDB0829436,FE683BF2A6673B3E,543380620964077,257510B1743696F2
D951E6FDB0829436,257510B1743696F2,543380638388880,728497098EDC26BD
D951E6FDB0829436,257510B1743696F2,543380651293297,A9C38F4D213D6892
D951E6FDB0829436,257510B1743696F2,543380652985674,C5A540C6EE1F85BB
D951E6FDB0829436,257510B1743696F2,543380656984864,AFC4E0D2D758B574
25EC0A9890019B94,8D9D2F79B4C8C12D,4255429604624780,A29C49F4BCA2F35A
25EC0A9890019B94,A29C49F4BCA2F35A,1075615450620787,C9A8E7119A3EBCA3
25EC0A9890019B94,8D9D2F79B4C8C12D,4255430263414177,EB581CCE53556BB1
25EC0A9890019B94,8D9D2F79B4C8C12D,4255429604624780,A29C49F4BCA2F35A
25EC0A9890019B94,8D9D2F79B4C8C12D,4255430264876883,9DE05158EBEE3CE5
25EC0A9890019B94,9DE05158EBEE3CE5,1075616110308948,42AD7A5EAA471994
25EC0A9890019B94,8D9D2F79B4C8C12D,4255430941087091,5C87EE6022AAB325
25EC0A9890019B94,8D9D2F79B4C8C12D,4255430264876883,9DE05158EBEE3CE5
25EC0A9890019B94,8D9D2F79B4C8C12D,4255430943821522,3079DB59520AAFD5
D951E6FDB0829436,257510B1743696F2,543380666987334,6BB31CDAA67CF3D8
D951E6FDB0829436,6BB31CDAA67CF3D8,4215542387473257,61D5EBB7A8B9AE3C
D951E6FDB0829436,257510B1743696F2,543381720403210,B2D3239B99E7C39E
D951E6FDB0829436,257510B1743696F2,543380666987334,6BB31CDAA67CF3D8
25EC0A9890019B94,8D9D2F79B4C8C12D,4255430957757719,4DDA5F482B579C9E
25EC0A9890019B94,4DDA5F482B579C9E,2458300668028875,363EE191BB45FF46
25EC0A9890019B94,8D9D2F79B4C8C12D,4255431598567052,8F1B53FEA1377BEF
25EC0A9890019B94,8D9D2F79B4C8C12D,4255430957757719,4DDA5F482B579C9E
D951E6FDB0829436,257510B1743696F2,543381724346203,3B732A4E24328A84
D951E6FDB0829436,3B732A4E24328A84,984223427170561,5AB96D47DC2C1E8B
D951E6FDB0829436,257510B1743696F2,543382366542626,B26A61B4DF8E322C
D951E6FDB0829436,257510B1743696F2,543381724346203,3B732A4E24328A84
25EC0A9890019B94,8D9D2F79B4C8C12D,4255431603120571,8B4B3B2EE15F777F
25EC0A9890019B94,8B4B3B2EE15F777F,547426307918167,D2DBED3F9F1B6F18
25EC0A9890019B94,8D9D2F79B4C8C12D,4255432296157616,32DED58786CA12D7
25EC0A9890019B94,8D9D2F79B4C8C12D,4255431603120571,8B4B3B2EE15F777F
D951E6FDB0829436,257510B1743696F2,543382369336662,4BCF004CC9599634
D951E6FDB0829436,4BCF004CC9599634,1071466426039354,82366097083F5D01
D951E6FDB0829436,257510B1743696F2,543383050641221,CD0B4ABB782B7438
D951E6FDB0829436,257510B1743696F2,543382369336662,4BCF004CC9599634
F23E47C66BAD2B1E,4C7A9C0D8579BA68,2451682897139742,46E25F0E4E8FF625
F23E47C66BAD2B1E,573DAF5FBF924428,2451682892607628,4C7A9C0D8579BA68
F23E47C66BAD2B1E,4C7A9C0D8579BA68,2451682912219754,5865A9A1CC7593FB
F23E47C66BAD2B1E,4C7A9C0D8579BA68,2451682933809729,9BAD7DFA6E4E4A07
F23E47C66BAD2B1E,4C7A9C0D8579BA68,2451682949790532,740D1D5B42160CEE
F23E47C66BAD2B1E,4C7A9C0D8579BA68,2451682965568559,7EF22C702613AD3E
D951E6FDB0829436,257510B1743696F2,543383067023903,E1C24C1BC7B1C44B
D951E6FDB0829436,E1C24C1BC7B1C44B,4263999740862692,17F49F5DCB1178CB
D951E6FDB0829436,257510B1743696F2,543383874705634,712FA64783B9A8BC
D951E6FDB0829436,257510B1743696F2,543383067023903,E1C24C1BC7B1C44B
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071468759768196,C23DE89A2C34CF88
FD7C2ACCA15C666C,4716CAF55B659053,1071468755569297,2646E8C7AE7ABD89
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071468771464796,89AB7362414934D9
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071468788367393,75CEBDF7A528C200
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071468790600460,C4DFFA5B79B8145F
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071468795274995,B00BFE602988586A
25EC0A9890019B94,8D9D2F79B4C8C12D,4255432303230344,375FD30F1BB53029
25EC0A9890019B94,375FD30F1BB53029,543234969408321,850C05AA6B67F2E0
25EC0A9890019B94,8D9D2F79B4C8C12D,4255433805152567,C93E3F22598FEC8E
25EC0A9890019B94,8D9D2F79B4C8C12D,4255432303230344,375FD30F1BB53029
F23E47C66BAD2B1E,4C7A9C0D8579BA68,2451682988768678,280902CC7FDF46C7
F23E47C66BAD2B1E,280902CC7FDF46C7,42265547591712,B2BE31B163504CBF
F23E47C66BAD2B1E,4C7A9C0D8579BA68,2451683868431458,404668A6C9A6CB9D
F23E47C66BAD2B1E,4C7A9C0D8579BA68,2451682988768678,280902CC7FDF46C7
D951E6FDB0829436,257510B1743696F2,543383877765087,AD9DDD4D9DA597F2
D951E6FDB0829436,AD9DDD4D9DA597F2,1071847199053467,DDDC1E487FDE8609
D951E6FDB0829436,257510B1743696F2,543384772456704,8D232E4FD9AB5D5A
D951E6FDB0829436,257510B1743696F2,543383877765087,AD9DDD4D9DA597F2
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071468809751027,33117170466A307A
FD7C2ACCA15C666C,33117170466A307A,4217127753938284,CA20C2FF7E10CCE6
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071469854612063,617B0D44CE13CD33
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071468809751027,33117170466A307A
5555E5653FC40E4F,50212A73340070B2,987636096378982,CD70D478DF6ED370
5555E5653FC40E4F,50212A73340070B2,987636109527220,61C0F92BFE78F413
5555E5653FC40E4F,B0324DA3BA0CAB2F,987636091508917,50212A73340070B2
5555E5653FC40E4F,50212A73340070B2,987636124671694,868DCEF3713A254A
5555E5653FC40E4F,50212A73340070B2,987636128789368,FBF515F82D474458
5555E5653FC40E4F,50212A73340070B2,987636133476848,BD4DF94D32DB6675
F23E47C66BAD2B1E,4C7A9C0D8579BA68,2451683881204653,668EA08E89C1D78A
F23E47C66BAD2B1E,668EA08E89C1D78A,4215546344131081,DD675D055EE5CDEB
F23E47C66BAD2B1E,4C7A9C0D8579BA68,2451685062666986,40B5E95CE3851AC2
F23E47C66BAD2B1E,4C7A9C0D8579BA68,2451683881204653,668EA08E89C1D78A
F23E47C66BAD2B1E,4C7A9C0D8579BA68,2451685068642117,8F290B31EA4AE4EE
D951E6FDB0829436,257510B1743696F2,543384775597965,30804CD734991D58
D951E6FDB0829436,30804CD734991D58,984099660243161,C1632C6A0F4B2857
D951E6FDB0829436,0000000000000000,0,FE683BF2A6673B3E
D951E6FDB0829436,257510B1743696F2,543385961521222,D722DDB99653A44A
D951E6FDB0829436,257510B1743696F2,543384775597965,30804CD734991D58
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071469860607836,A32329DA1AD1A09F
FD7C2ACCA15C666C,A32329DA1AD1A09F,4220809510978852,F1BFC3E38ACC8A55
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071470643094494,91651E14995DA0C2
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071469860607836,A32329DA1AD1A09F
25EC0A9890019B94,3E4DADCB1BB1235E,1903188475825396,4EEE814DC4C485E1
25EC0A9890019B94,0000000000000000,0,2B87994147487A9E
25EC0A9890019B94,8D9D2F79B4C8C12D,4255433808671789,3E4DADCB1BB1235E
25EC0A9890019B94,8D9D2F79B4C8C12D,4255433808671789,3E4DADCB1BB1235E
F23E47C66BAD2B1E,4C7A9C0D8579BA68,2451685082257419,D259106682A8BB7C
F23E47C66BAD2B1E,D259106682A8BB7C,42267642329278,04B93566F0E8D171
F23E47C66BAD2B1E,0000000000000000,0,573DAF5FBF924428
F23E47C66BAD2B1E,4C7A9C0D8579BA68,2451685670504865,1D064E11B77DFC9D
F23E47C66BAD2B1E,4C7A9C0D8579BA68,2451685082257419,D259106682A8BB7C
5555E5653FC40E4F,50212A73340070B2,987636152283515,2DE6A14167EBB61F
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071470646299799,8E33A7C8642E06BF
5555E5653FC40E4F,2DE6A14167EBB61F,4264002401543226,6561819F8418C325
5555E5653FC40E4F,50212A73340070B2,987637043675127,C0F05526E6983BB3
5555E5653FC40E4F,50212A73340070B2,987636152283515,2DE6A14167EBB61F
FD7C2ACCA15C666C,8E33A7C8642E06BF,983986270074453,8C8BBBEAACC242D1
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071471261437606,F8E553750A500490
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071470646299799,8E33A7C8642E06BF
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071471263359023,654C4DA3612CEFDA
FD7C2ACCA15C666C,654C4DA3612CEFDA,2452474485398741,ED7D55037AE030FE
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071471864106647,4F23B25BB677220D
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071471263359023,654C4DA3612CEFDA
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071471866933063,2ABEF274F58315FB
FD7C2ACCA15C666C,2ABEF274F58315FB,2458306488527278,28ED4F10B714D329
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071472466482266,804BD70665CCFEFD
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071471866933063,2ABEF274F58315FB
5555E5653FC40E4F,50212A73340070B2,987637052412247,930A2CBE9F5F8ED7
5555E5653FC40E4F,930A2CBE9F5F8ED7,2457642214115656,B48216027860E748
5555E5653FC40E4F,50212A73340070B2,987638291455749,EDBF6640386F39F8
5555E5653FC40E4F,50212A73340070B2,987637052412247,930A2CBE9F5F8ED7
5555E5653FC40E4F,0000000000000000,0,B0324DA3BA0CAB2F
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071472469947945,CB18DB2F9CB49B7B
FD7C2ACCA15C666C,CB18DB2F9CB49B7B,750705621130487,8CDF5BAA742644FD
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071473657101460,35B1D97FE38DDA0E
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071472469947945,CB18DB2F9CB49B7B
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071473660537145,B84F7CC9D263F15B
FD7C2ACCA15C666C,B84F7CC9D263F15B,750706812127937,596728E6D5085AAC
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071474418969658,DC5E22A77834817A
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071473660537145,B84F7CC9D263F15B
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071474421348823,4C5B97BFE9C9BCD9
FD7C2ACCA15C666C,4C5B97BFE9C9BCD9,1903194009869711,2982BCEAD113484E
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071475629159986,8FF9D026D2CC95A2
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071474421348823,4C5B97BFE9C9BCD9
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071475632068812,4B46AAA8DCE02549
FD7C2ACCA15C666C,4B46AAA8DCE02549,547435258049195,9D92893C6EB72B84
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071476280878137,3DC8C62806670347
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071475632068812,4B46AAA8DCE02549
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071476287805400,B84310B60BB488CC
FD7C2ACCA15C666C,B84310B60BB488CC,4257916024600772,4C4F9C30404E6E10
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071476897339693,183319E3FB58C8A5
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071476287805400,B84310B60BB488CC
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071476897905328,256155AFE8708851
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071476906762290,54A35618C8AEC9CC
FD7C2ACCA15C666C,54A35618C8AEC9CC,4257929651912690,1500400E3775A9C6
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071477512496142,22CAB7685A5C4DE8
FD7C2ACCA15C666C,0000000000000000,0,4716CAF55B659053
FD7C2ACCA15C666C,2646E8C7AE7ABD89,1071476906762290,54A35618C8AEC9CC
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071480638432989,7AC71FA44A296101
5E11F939FEAB7B83,6D3BEE998B778A0B,1071480634088736,37C00E3C1F0F10FA
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071480648957638,0A8CD9D9843657EB
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071480660710055,2652B05DE2B09FC1
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071480662894642,5E73620CCD3ACA11
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071480667178017,7AF0AF37AF2C654A
88869EDC1CDEDEAC,C3E0335A9B46150B,3016908715790639,D71D257A5C742EEF
88869EDC1CDEDEAC,55D4B5966D7E3C2B,3016908711643527,C3E0335A9B46150B
88869EDC1CDEDEAC,C3E0335A9B46150B,3016908727725034,71CA08BEB60E5698
88869EDC1CDEDEAC,C3E0335A9B46150B,3016908739653805,720A1F9A3ACB09F6
88869EDC1CDEDEAC,C3E0335A9B46150B,3016908741127036,CA5E8E5951A5557A
88869EDC1CDEDEAC,C3E0335A9B46150B,3016908745521411,09AFB0BD21C60162
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071480685469508,208A5F6A035ED61E
5E11F939FEAB7B83,208A5F6A035ED61E,1075631447516609,5012C614C57AD0F5
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071481525050761,CABB5E678010AE11
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071480685469508,208A5F6A035ED61E
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071481527351937,9B23C262E1C57598
5E11F939FEAB7B83,9B23C262E1C57598,750714678454755,5D5AB0FAA50423AD
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071482141550079,D9809A25AE5C2A10
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071481527351937,9B23C262E1C57598
88869EDC1CDEDEAC,C3E0335A9B46150B,3016908765815050,B1AE46DB6B761572
88869EDC1CDEDEAC,B1AE46DB6B761572,1071782155513887,2381F804BCFB897D
88869EDC1CDEDEAC,C3E0335A9B46150B,3016909607804655,4B264B85122FCB74
88869EDC1CDEDEAC,C3E0335A9B46150B,3016908765815050,B1AE46DB6B761572
389E969C2DE8D387,D849CE2BB273D944,4258365965640722,B6887B36E03CEE3D
389E969C2DE8D387,38DE6BB298143D38,4258365961573948,D849CE2BB273D944
389E969C2DE8D387,D849CE2BB273D944,4258365974358430,5F5865B0B6933AF2
389E969C2DE8D387,D849CE2BB273D944,4258365986459695,C0A0C2DB90DF23F0
389E969C2DE8D387,D849CE2BB273D944,4258365988061826,4C67FF87418BDA2B
389E969C2DE8D387,D849CE2BB273D944,4258365991876068,A917781121865CE5
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071482144453497,7CD37FCE8B955171
5E11F939FEAB7B83,7CD37FCE8B955171,2457733049838261,E7BD8EBC10E919C0
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071482747297045,C8DF1A5E871C0620
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071482144453497,7CD37FCE8B955171
88869EDC1CDEDEAC,C3E0335A9B46150B,3016909610569946,DCF774F769229742
88869EDC1CDEDEAC,DCF774F769229742,543249754985081,B0F938FE6C4766A4
88869EDC1CDEDEAC,C3E0335A9B46150B,3016910463774118,E18EBDA266DCBF6E
88869EDC1CDEDEAC,C3E0335A9B46150B,3016909610569946,DCF774F769229742
389E969C2DE8D387,D849CE2BB273D944,4258366008466881,184F346AE976E540
389E969C2DE8D387,184F346AE976E540,4215559395191077,67F01F015BCC0161
389E969C2DE8D387,D849CE2BB273D944,4258367115428866,78006E018BDE1B10
389E969C2DE8D387,D849CE2BB273D944,4258366008466881,184F346AE976E540
88869EDC1CDEDEAC,C3E0335A9B46150B,3016910467670549,48DD670FCDCF4DD6
88869EDC1CDEDEAC,48DD670FCDCF4DD6,25189776142322,47D3994F623D1490
88869EDC1CDEDEAC,C3E0335A9B46150B,3016911072327281,B23DC1489A787149
88869EDC1CDEDEAC,C3E0335A9B46150B,3016910467670549,48DD670FCDCF4DD6
389E969C2DE8D387,D849CE2BB273D944,4258367120440166,75AA42645A7FAD66
389E969C2DE8D387,75AA42645A7FAD66,1071862113356161,241C37CAE1AA9EEC
389E969C2DE8D387,D849CE2BB273D944,4258367863576802,5EDC6FA8209F0C5D
389E969C2DE8D387,D849CE2BB273D944,4258367120440166,75AA42645A7FAD66
88869EDC1CDEDEAC,C3E0335A9B46150B,3016911075327618,92047B9D0F5B9D95
88869EDC1CDEDEAC,92047B9D0F5B9D95,4216446369625452,B2766C54E51212A1
88869EDC1CDEDEAC,C3E0335A9B46150B,3016911667435039,5B25DD3CF9359693
88869EDC1CDEDEAC,C3E0335A9B46150B,3016911075327618,92047B9D0F5B9D95
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071482753658119,747CF09D441AB889
5E11F939FEAB7B83,747CF09D441AB889,1071861455254066,AD52B8B144C675A8
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071484253114515,E8CB7D4E347EC806
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071482753658119,747CF09D441AB889
88869EDC1CDEDEAC,3BE9F2C98BF669DE,27737500846643,5DF730E236C22015
88869EDC1CDEDEAC,C3E0335A9B46150B,3016911671522760,3BE9F2C98BF669DE
389E969C2DE8D387,D849CE2BB273D944,4258367901176754,6DB750E0BEEAEC66
389E969C2DE8D387,6DB750E0BEEAEC66,2458324261837085,8833457B6759CAFD
389E969C2DE8D387,D849CE2BB273D944,4258368606380307,9FB331F9725B1688
389E969C2DE8D387,D849CE2BB273D944,4258367901176754,6DB750E0BEEAEC66
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071484266836887,3CD214317161DAA9
5E11F939FEAB7B83,3CD214317161DAA9,2458318889140307,8283CB10B112887A
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071485387055006,3E739FCBC059FDD1
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071484266836887,3CD214317161DAA9
88869EDC1CDEDEAC,C3E0335A9B46150B,3016912288565578,116BAA6339FB2CAF
88869EDC1CDEDEAC,116BAA6339FB2CAF,4263374181371969,7B40C9A17384E3F0
88869EDC1CDEDEAC,C3E0335A9B46150B,3016913084120937,CD1F1DF57C45C354
88869EDC1CDEDEAC,C3E0335A9B46150B,3016912288565578,116BAA6339FB2CAF
88869EDC1CDEDEAC,C3E0335A9B46150B,3016913092246047,58023FDC33341839
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071485391821088,52D1062BD0A9F2F5
5E11F939FEAB7B83,52D1062BD0A9F2F5,547445024344265,BBB99CBCCF7140EC
88869EDC1CDEDEAC,58023FDC33341839,2452488877494511,D6E225DC7E568777
88869EDC1CDEDEAC,C3E0335A9B46150B,3016913718430700,FC87C677DC09AE59
88869EDC1CDEDEAC,C3E0335A9B46150B,3016913092246047,58023FDC33341839
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071486294993282,0E357CB6AE4CF9F6
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071485391821088,52D1062BD0A9F2F5
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071486299683232,DBF58CD031DEACAC
5E11F939FEAB7B83,DBF58CD031DEACAC,750719450962534,B27654E5C9D26069
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071487177374476,B738669FF9BE1D58
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071486299683232,DBF58CD031DEACAC
2EDB31CEACD0E000,98193C9B94C9F515,4255452472398015,0710AF4E550EBD6A
2EDB31CEACD0E000,19A2399EC835FB6C,4255452468156598,98193C9B94C9F515
2EDB31CEACD0E000,98193C9B94C9F515,4255452481363402,A3C2445242601F07
2EDB31CEACD0E000,98193C9B94C9F515,4255452493437407,D2551F86909C935F
2EDB31CEACD0E000,98193C9B94C9F515,4255452494855177,55F50F1ED2723929
2EDB31CEACD0E000,98193C9B94C9F515,4255452498486360,F3CD1FC308A9FFD5
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071487181099191,501AABE8CEB6499A
5E11F939FEAB7B83,501AABE8CEB6499A,4264019226962599,F5BAC2E282A95C84
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071487903139616,E7AF6130930DDFB1
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071487181099191,501AABE8CEB6499A
2EDB31CEACD0E000,98193C9B94C9F515,4255452512690428,3B5133CE170F1560
2EDB31CEACD0E000,3B5133CE170F1560,984003219052223,0E356EC22E6FFD0D
2EDB31CEACD0E000,98193C9B94C9F515,4255453422795891,273C2339429AE466
2EDB31CEACD0E000,98193C9B94C9F515,4255452512690428,3B5133CE170F1560
389E969C2DE8D387,D849CE2BB273D944,4258368611023764,FBBD6D2B939F59D5
389E969C2DE8D387,FBBD6D2B939F59D5,1903204488203205,0FD7F15297B45FE8
389E969C2DE8D387,D849CE2BB273D944,4258372379329557,4421D24812F1C830
389E969C2DE8D387,D849CE2BB273D944,4258368611023764,FBBD6D2B939F59D5
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071487907199254,D465A304F9A4EBAD
5E11F939FEAB7B83,D465A304F9A4EBAD,547447539499928,0C35F830C6994D5F
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071488745235148,F5B7F02C2FBE444C
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071487907199254,D465A304F9A4EBAD
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071488749869121,87FE816FF738AB99
2EDB31CEACD0E000,98193C9B94C9F515,4255453425628682,E63B7FC795AFD8D9
2EDB31CEACD0E000,E63B7FC795AFD8D9,45325909281484,A8B133FA7DDC7035
2EDB31CEACD0E000,98193C9B94C9F515,4255454165805351,ADC76C79E0F72224
2EDB31CEACD0E000,98193C9B94C9F515,4255453425628682,E63B7FC795AFD8D9
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071488767652165,23388307397BAA41
5E11F939FEAB7B83,23388307397BAA41,4257928506897759,0748AAA29C65097E
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071489385453164,634F91F9628BC6B5
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071488767652165,23388307397BAA41
5E11F939FEAB7B83,37C00E3C1F0F10FA,1071489386409136,0BB973A45C601C69
88869EDC1CDEDEAC,C3E0335A9B46150B,3016913754910397,6F35ABB3C34CD098
88869EDC1CDEDEAC,6F35ABB3C34CD098,4227846461674762,E6DEFCEBE1B1854E
88869EDC1CDEDEAC,C3E0335A9B46150B,3016916994618714,85A78FE6F1DF521C
88869EDC1CDEDEAC,C3E0335A9B46150B,3016913754910397,6F35ABB3C34CD098
389E969C2DE8D387,D849CE2BB273D944,4258372426394590,59AB212EE3088F8A
389E969C2DE8D387,59AB212EE3088F8A,42147909320742,3C2DA00844B12A10
