TaskID,FatherTID,FatherStartTime,ChildTID
5E3DABA4170A1F50,5A714B7D74044F76,2489482921087971,8BF27AC78A7A26FA
5E3DABA4170A1F50,16DE72D3D35137E3,1103286516107701,76F82E17653B8689
5E3DABA4170A1F50,16DE72D3D35137E3,1103285595781549,5A714B7D74044F76
5E3DABA4170A1F50,16DE72D3D35137E3,1103286518574354,F0EF89833E41BF56
5E3DABA4170A1F50,16DE72D3D35137E3,1103286536496172,AFD24736C1F1C654
5E3DABA4170A1F50,16DE72D3D35137E3,1103286545074063,3C17C519A777E7B4
5E3DABA4170A1F50,3C17C519A777E7B4,782518198089561,FAF90B0ADFC16DC9
5E3DABA4170A1F50,16DE72D3D35137E3,1103287299516058,CFC34DD0F85A13FD
5E3DABA4170A1F50,16DE72D3D35137E3,1103286545074063,3C17C519A777E7B4
5E3DABA4170A1F50,16DE72D3D35137E3,1103287332803683,1DD63C8149868E73
DFBAFE8257FC82E1,9824F1787CBCF750,1103479194632871,F2BE801652EB7F69
DFBAFE8257FC82E1,F2BE801652EB7F69,4295820916981015,006035EA16276DFC
DFBAFE8257FC82E1,9824F1787CBCF750,1103481146428438,128385306E18AF3B
DFBAFE8257FC82E1,9824F1787CBCF750,1103479194632871,F2BE801652EB7F69
DFBAFE8257FC82E1,9824F1787CBCF750,1103481162552808,9F58B0B686DFD02E
52B9C452910A005E,B215E3FCF87C8076,575204042628487,F07F4DF1207DF1A0
52B9C452910A005E,F07F4DF1207DF1A0,4295820701877369,F0FD98AEB545A8FD
52B9C452910A005E,B215E3FCF87C8076,575206364574281,CCC208F0A98A2639
52B9C452910A005E,B215E3FCF87C8076,575204042628487,F07F4DF1207DF1A0
773D34EC7A123CF0,E04BB7787FF190F9,4288944188971201,5227B077714A27D7
5E3DABA4170A1F50,16DE72D3D35137E3,1103287401549225,6848D69FB404FD07
5E3DABA4170A1F50,6848D69FB404FD07,1935006989691824,7DA6D1932D1882ED
5E3DABA4170A1F50,16DE72D3D35137E3,1103287933477747,59B34E25B64B4B39
5E3DABA4170A1F50,16DE72D3D35137E3,1103287401549225,6848D69FB404FD07
773D34EC7A123CF0,5227B077714A27D7,1015805035868613,37FAD1728DF60ADA
773D34EC7A123CF0,E04BB7787FF190F9,4288945878935261,45C4BC68C38A97F6
773D34EC7A123CF0,E04BB7787FF190F9,4288944188971201,5227B077714A27D7
773D34EC7A123CF0,E04BB7787FF190F9,4288945880673714,D2524E5439062288
773D34EC7A123CF0,D2524E5439062288,4289743826971388,11C44D50B79D963B
773D34EC7A123CF0,E04BB7787FF190F9,4288946351632799,B66AB3A9504D6D9C
773D34EC7A123CF0,E04BB7787FF190F9,4288945880673714,D2524E5439062288
52B9C452910A005E,B215E3FCF87C8076,575206367093529,240D98C58BC63A7D
52B9C452910A005E,240D98C58BC63A7D,77141775567423,F712B211EF5ADDF7
52B9C452910A005E,B215E3FCF87C8076,575207021157346,AC3568CEE8DC8EC4
52B9C452910A005E,B215E3FCF87C8076,575206367093529,240D98C58BC63A7D
5E3DABA4170A1F50,16DE72D3D35137E3,1103287937172637,E9AF5AE2894BD01A
5E3DABA4170A1F50,E9AF5AE2894BD01A,1103672646376937,68F796B1A40A9935
5E3DABA4170A1F50,16DE72D3D35137E3,1103288858354209,F7B0E667ABAB8ABB
5E3DABA4170A1F50,16DE72D3D35137E3,1103287937172637,E9AF5AE2894BD01A
52B9C452910A005E,B215E3FCF87C8076,575207023116935,284EAF3847835F81
52B9C452910A005E,284EAF3847835F81,575059230580312,8A548376B1BE9DD0
52B9C452910A005E,B215E3FCF87C8076,575207731046497,6F8C1DD419DA6C14
52B9C452910A005E,B215E3FCF87C8076,575207023116935,284EAF3847835F81
773D34EC7A123CF0,E04BB7787FF190F9,4288946369997231,9083F17DE1C37265
773D34EC7A123CF0,9083F17DE1C37265,2489485756550206,DA89A3787C4F8B32
773D34EC7A123CF0,E04BB7787FF190F9,4288947445114352,6636AE6CF0AE405F
773D34EC7A123CF0,E04BB7787FF190F9,4288946369997231,9083F17DE1C37265
5687B0C26469033C,97F593E8A3421469,4250310777227598,406F31EEF5355BCF
773D34EC7A123CF0,E04BB7787FF190F9,4288947455935122,FD38CDD069037618
5687B0C26469033C,6022B4C169CC9A2A,4250310773022196,97F593E8A3421469
5687B0C26469033C,97F593E8A3421469,4250310803629502,61F34AA6F0743DFD
5E3DABA4170A1F50,16DE72D3D35137E3,1103288872440005,9E4E197C1CBF4248
5E3DABA4170A1F50,9E4E197C1CBF4248,955179786773008,71145887A1DC2171
5E3DABA4170A1F50,16DE72D3D35137E3,1103289559945054,AFF9BF48F21FB5E9
5E3DABA4170A1F50,16DE72D3D35137E3,1103288872440005,9E4E197C1CBF4248
5687B0C26469033C,97F593E8A3421469,4250310830469762,5C0E51B8EB30B1C0
5687B0C26469033C,97F593E8A3421469,4250310846350992,F36A0AB48947C694
5E3DABA4170A1F50,16DE72D3D35137E3,1103289566525799,6799FCDBC5646228
5687B0C26469033C,97F593E8A3421469,4250310855347689,9F91F13C84349740
5687B0C26469033C,97F593E8A3421469,4250310869434113,7971A90BB1F6E333
5E3DABA4170A1F50,16DE72D3D35137E3,1103289596804117,EC2B6C32C02E2334
5E3DABA4170A1F50,EC2B6C32C02E2334,575060330329619,3D1BC227CFBD0248
5E3DABA4170A1F50,16DE72D3D35137E3,1103290877596568,889D597571B72F08
5E3DABA4170A1F50,16DE72D3D35137E3,1103289596804117,EC2B6C32C02E2334
5687B0C26469033C,97F593E8A3421469,4250310924673591,CE0835E1B6DC5F4E
5687B0C26469033C,CE0835E1B6DC5F4E,4289745536260620,C9F9CCA2FDB2E7C1
5687B0C26469033C,97F593E8A3421469,4250312373643793,EE8CB394399CA924
5687B0C26469033C,97F593E8A3421469,4250310924673591,CE0835E1B6DC5F4E
DFBAFE8257FC82E1,9824F1787CBCF750,1103481197566475,FD937873909757B2
DFBAFE8257FC82E1,FD937873909757B2,2489485068183899,DDAD8A7BD12E0D8D
DFBAFE8257FC82E1,9824F1787CBCF750,1103481197566475,FD937873909757B2
5687B0C26469033C,97F593E8A3421469,4250312377116987,89882027ED2E36B4
5687B0C26469033C,89882027ED2E36B4,579264700087136,3F654B62436C86B2
5687B0C26469033C,97F593E8A3421469,4250313458404064,BF1D0CE5ECAA6706
5687B0C26469033C,97F593E8A3421469,4250312377116987,89882027ED2E36B4
5687B0C26469033C,97F593E8A3421469,4250313461522753,7AB3F113ED5CF556
773D34EC7A123CF0,E04BB7787FF190F9,4288947508683271,741BD4C6CB05337A
773D34EC7A123CF0,E04BB7787FF190F9,4288950315803012,A7AFE14E7C145B9B
773D34EC7A123CF0,E04BB7787FF190F9,4288947508683271,741BD4C6CB05337A
DFBAFE8257FC82E1,62F584EDB757C2F3,59543131013314,ACEDC855DB93F9AA
DFBAFE8257FC82E1,9824F1787CBCF750,1103484803349514,62F584EDB757C2F3
DFBAFE8257FC82E1,9824F1787CBCF750,1103485861643770,350EB7390E5DF89B
DFBAFE8257FC82E1,9824F1787CBCF750,1103485870607809,4E724D0E389E0BB4
52B9C452910A005E,B215E3FCF87C8076,575207773107295,95A752D05D827684
52B9C452910A005E,95A752D05D827684,4293983338773234,560EAB4818928D49
52B9C452910A005E,0000000000000000,0,B3F0859F50E478A2
52B9C452910A005E,B215E3FCF87C8076,575211085452347,47EAEB293C32F5F9
52B9C452910A005E,B215E3FCF87C8076,575207773107295,95A752D05D827684
5687B0C26469033C,97F593E8A3421469,4250313474695257,36141E5E8A1D3611
5687B0C26469033C,36141E5E8A1D3611,4248954305819258,7B1F4695FEA379A0
5687B0C26469033C,97F593E8A3421469,4250314171658500,9B6469CDC9FAC2BB
5687B0C26469033C,97F593E8A3421469,4250313474695257,36141E5E8A1D3611
DFBAFE8257FC82E1,9824F1787CBCF750,1103485894060923,CF0358794C4744B8
DFBAFE8257FC82E1,CF0358794C4744B8,2489466545484328,1D76C7F9430A7536
DFBAFE8257FC82E1,9824F1787CBCF750,1103486585373168,E846F8A70A0B0EE2
DFBAFE8257FC82E1,9824F1787CBCF750,1103485894060923,CF0358794C4744B8
773D34EC7A123CF0,E04BB7787FF190F9,4288950325806444,58EDB8089EF5851B
773D34EC7A123CF0,58EDB8089EF5851B,1103298441221112,4348696E45FD2AFB
773D34EC7A123CF0,E04BB7787FF190F9,4288951082998369,484C3AA8393057EC
773D34EC7A123CF0,E04BB7787FF190F9,4288950325806444,58EDB8089EF5851B
5687B0C26469033C,97F593E8A3421469,4250314174242986,7314D32D836026B4
5687B0C26469033C,7314D32D836026B4,2484299272054194,BA4932CE0C32D5EF
5687B0C26469033C,97F593E8A3421469,4250314853350488,BE10725941B8C86F
5687B0C26469033C,97F593E8A3421469,4250314174242986,7314D32D836026B4
5687B0C26469033C,97F593E8A3421469,4250314883585955,3635EDAEADF97DA5
DFBAFE8257FC82E1,9824F1787CBCF750,1103486598116569,0786755C27844F13
DFBAFE8257FC82E1,0786755C27844F13,955184045589811,FF3F630862A44EF8
DFBAFE8257FC82E1,9824F1787CBCF750,1103487227243656,9E8EC82BCB90FB64
DFBAFE8257FC82E1,9824F1787CBCF750,1103486598116569,0786755C27844F13
773D34EC7A123CF0,E04BB7787FF190F9,4288951085151672,F648D1380169523E
773D34EC7A123CF0,F648D1380169523E,1103677855451049,931CFD45AB131997
773D34EC7A123CF0,E04BB7787FF190F9,4288951831980849,F8CEDF099DA4D32A
773D34EC7A123CF0,E04BB7787FF190F9,4288951085151672,F648D1380169523E
5E3DABA4170A1F50,16DE72D3D35137E3,1103290889033257,F0DB5F713BC50B1B
DFBAFE8257FC82E1,9824F1787CBCF750,1103487229443133,D9E38EFE62C0DC7E
5E3DABA4170A1F50,F0DB5F713BC50B1B,2489488217454609,DAC791B39B584DF5
DFBAFE8257FC82E1,D9E38EFE62C0DC7E,2483859138179201,0F4E83AF2290CE3C
5E3DABA4170A1F50,0000000000000000,0,65F205C31D852F09
5E3DABA4170A1F50,16DE72D3D35137E3,1103294361772094,F65F46F78C53A138
5E3DABA4170A1F50,16DE72D3D35137E3,1103290889033257,F0DB5F713BC50B1B
DFBAFE8257FC82E1,9824F1787CBCF750,1103487817903604,8BA8ABA61641C34F
DFBAFE8257FC82E1,9824F1787CBCF750,1103487229443133,D9E38EFE62C0DC7E
5687B0C26469033C,97F593E8A3421469,4250314911652492,0C55661401689B5A
5687B0C26469033C,0C55661401689B5A,4289736514797916,E0A447FCBD1AF605
5687B0C26469033C,97F593E8A3421469,4250315763798334,872B84C8FE7EAF2F
5687B0C26469033C,97F593E8A3421469,4250314911652492,0C55661401689B5A
531A873AEBFCD82D,B34EA0255AAD6324,2483512432697105,B6B45F8AA8EA5412
531A873AEBFCD82D,DE1E41FBFC4D9CB1,2483512428707254,B34EA0255AAD6324
531A873AEBFCD82D,B34EA0255AAD6324,2483512458941028,A7BA4A5922FC7E38
531A873AEBFCD82D,B34EA0255AAD6324,2483512490029762,C6284D014382EC32
531A873AEBFCD82D,B34EA0255AAD6324,2483512510391379,4FD64F359CDA2832
531A873AEBFCD82D,B34EA0255AAD6324,2483512535606018,E148C178F74EAC34
773D34EC7A123CF0,E04BB7787FF190F9,4288951870178514,E6F4D893148F6B92
773D34EC7A123CF0,E6F4D893148F6B92,77147877660984,A6140D8D953CCCA9
773D34EC7A123CF0,E04BB7787FF190F9,4288952804778249,496A6370A264C089
773D34EC7A123CF0,E04BB7787FF190F9,4288951870178514,E6F4D893148F6B92
5687B0C26469033C,97F593E8A3421469,4250315767873077,00A711BAEFE2DBE4
5687B0C26469033C,00A711BAEFE2DBE4,4289750379152072,8364F57EC7CFCA3A
5687B0C26469033C,97F593E8A3421469,4250316473616969,841A02423EF64E69
5687B0C26469033C,97F593E8A3421469,4250315767873077,00A711BAEFE2DBE4
773D34EC7A123CF0,E04BB7787FF190F9,4288952837563137,55E8591535E6EEB9
773D34EC7A123CF0,55E8591535E6EEB9,575065640967230,2C6666A13819AC7F
773D34EC7A123CF0,E04BB7787FF190F9,4288953624039781,934676562AFFC9B2
773D34EC7A123CF0,E04BB7787FF190F9,4288952837563137,55E8591535E6EEB9
5687B0C26469033C,97F593E8A3421469,4250316476682899,951EE30A996EDD27
5687B0C26469033C,951EE30A996EDD27,1935014796452007,2338175C52F01A3E
5687B0C26469033C,97F593E8A3421469,4250317121187933,334CA29BB956BDDC
5687B0C26469033C,97F593E8A3421469,4250316476682899,951EE30A996EDD27
773D34EC7A123CF0,E04BB7787FF190F9,4288953625608667,82BE444F972A19E3
773D34EC7A123CF0,82BE444F972A19E3,4293989753638051,FBAE06884DCFB559
773D34EC7A123CF0,E04BB7787FF190F9,4288954173515467,A42D78150C37FEB3
773D34EC7A123CF0,0000000000000000,0,ADA92DED5215FBC2
773D34EC7A123CF0,E04BB7787FF190F9,4288953625608667,82BE444F972A19E3
531A873AEBFCD82D,B34EA0255AAD6324,2483512571665869,9076D1EC643C916C
531A873AEBFCD82D,9076D1EC643C916C,2483860144028908,6925B90031804CB9
531A873AEBFCD82D,B34EA0255AAD6324,2483514200385833,CA9B9E1744E5418B
531A873AEBFCD82D,B34EA0255AAD6324,2483512571665869,9076D1EC643C916C
5687B0C26469033C,97F593E8A3421469,4250317123781249,E6F958824D229281
5687B0C26469033C,E6F958824D229281,74096201655190,D94EFE2DDECAF18E
5687B0C26469033C,97F593E8A3421469,4250317714089003,7C2F8BB72F57F8A2
5687B0C26469033C,97F593E8A3421469,4250317123781249,E6F958824D229281
DFBAFE8257FC82E1,9824F1787CBCF750,1103487820957585,2CDBAE02842861E9
DFBAFE8257FC82E1,2CDBAE02842861E9,1103298923344622,6F9131FDD98AC04F
DFBAFE8257FC82E1,9824F1787CBCF750,1103490413451272,1F6FCA0C35585FD4
DFBAFE8257FC82E1,9824F1787CBCF750,1103487820957585,2CDBAE02842861E9
531A873AEBFCD82D,B34EA0255AAD6324,2483514206052052,ED893E4799237DE9
531A873AEBFCD82D,ED893E4799237DE9,2484308591784622,F6B31403ABA25EC1
531A873AEBFCD82D,B34EA0255AAD6324,2483515529666159,3F8194F1A0EFBBCD
531A873AEBFCD82D,B34EA0255AAD6324,2483514206052052,ED893E4799237DE9
5687B0C26469033C,97F593E8A3421469,4250317715852295,5EEE081F94FBA14C
5687B0C26469033C,5EEE081F94FBA14C,2489470540809661,03A714EFE2873C61
5687B0C26469033C,0000000000000000,0,6022B4C169CC9A2A
5687B0C26469033C,97F593E8A3421469,4250320520433011,3F6EFA950F9BFB4E
5687B0C26469033C,97F593E8A3421469,4250317715852295,5EEE081F94FBA14C
531A873AEBFCD82D,B34EA0255AAD6324,2483515537871795,3CC5B4225A263DC5
531A873AEBFCD82D,3CC5B4225A263DC5,575068478651165,EA7120A85F43A256
531A873AEBFCD82D,B34EA0255AAD6324,2483517380656735,79587E140165CA0C
531A873AEBFCD82D,B34EA0255AAD6324,2483515537871795,3CC5B4225A263DC5
354D5872A501E373,8BD01DBD5C020082,2483803187689105,CB5BD415A4BD6821
354D5872A501E373,E9D0825C8CFD3BC3,2483803183349062,8BD01DBD5C020082
354D5872A501E373,8BD01DBD5C020082,2483803196094945,7B2E55A35640F9E8
354D5872A501E373,8BD01DBD5C020082,2483803208548303,CB586FE4F1D61582
354D5872A501E373,8BD01DBD5C020082,2483803210321934,3E7ED66121D86377
354D5872A501E373,8BD01DBD5C020082,2483803214386454,13C3791525E45601
354D5872A501E373,8BD01DBD5C020082,2483803225968926,95A182D70E199354
531A873AEBFCD82D,B34EA0255AAD6324,2483517387678000,B0884D755CCAD555
531A873AEBFCD82D,B0884D755CCAD555,2489496924034574,628233D91407F548
531A873AEBFCD82D,B34EA0255AAD6324,2483519494285788,89795D982C3E5E82
531A873AEBFCD82D,B34EA0255AAD6324,2483517387678000,B0884D755CCAD555
DFBAFE8257FC82E1,9824F1787CBCF750,1103490415415240,0EF9FA6C5598E8B3
DFBAFE8257FC82E1,0EF9FA6C5598E8B3,4248959060134276,2436594EEDB6AF0F
DFBAFE8257FC82E1,9824F1787CBCF750,1103495498947841,ED5F3C8A66F4E576
DFBAFE8257FC82E1,9824F1787CBCF750,1103490415415240,0EF9FA6C5598E8B3
DFBAFE8257FC82E1,9824F1787CBCF750,1103495500373625,393F6ED55D12D589
DFBAFE8257FC82E1,393F6ED55D12D589,1103304624826485,48F5CCE1DEE31566
DFBAFE8257FC82E1,0000000000000000,0,09A77E6C42623970
DFBAFE8257FC82E1,9824F1787CBCF750,1103496260107485,ED53B5D809886FD9
DFBAFE8257FC82E1,9824F1787CBCF750,1103495500373625,393F6ED55D12D589
531A873AEBFCD82D,B34EA0255AAD6324,2483519500036332,6C10D2BD7D391DF3
531A873AEBFCD82D,6C10D2BD7D391DF3,2484308077136902,8E56C58BAF7C0702
531A873AEBFCD82D,B34EA0255AAD6324,2483520624601505,29D9F24499711322
531A873AEBFCD82D,B34EA0255AAD6324,2483519500036332,6C10D2BD7D391DF3
531A873AEBFCD82D,B34EA0255AAD6324,2483520629370102,4E9134447EE24543
354D5872A501E373,8BD01DBD5C020082,2483803235426361,E818432BBF623E7B
354D5872A501E373,E818432BBF623E7B,1015819861121133,90DDADFC6029AFE7
354D5872A501E373,8BD01DBD5C020082,2483805063623751,FACF17E8FCBF2B35
354D5872A501E373,8BD01DBD5C020082,2483803235426361,E818432BBF623E7B
0FA5DBB5C334261A,FC653444952051D0,4287271607135763,1E17A63C74A6BFD5
0FA5DBB5C334261A,1034F10BBAE7838F,4287271602991741,FC653444952051D0
0FA5DBB5C334261A,FC653444952051D0,4287271615738154,65BFA8DD50F4ADC1
0FA5DBB5C334261A,FC653444952051D0,4287271627722290,893A760599F4C1E6
0FA5DBB5C334261A,FC653444952051D0,4287271629038511,E9DEF83547C3B9F6
0FA5DBB5C334261A,FC653444952051D0,4287271632772143,93DBD2C516B900B3
354D5872A501E373,8BD01DBD5C020082,2483805065629659,52BE8CC587355B04
354D5872A501E373,52BE8CC587355B04,1935022506922275,EEEB7DA2BFA4C7F7
354D5872A501E373,8BD01DBD5C020082,2483806043566923,6B4B1AAC99E321F0
354D5872A501E373,8BD01DBD5C020082,2483805065629659,52BE8CC587355B04
531A873AEBFCD82D,B34EA0255AAD6324,2483520642161172,E571ADF6742B0292
531A873AEBFCD82D,E571ADF6742B0292,1107453616484909,FCADEBCB4CE2E46D
531A873AEBFCD82D,B34EA0255AAD6324,2483522100243063,26B85026ECBF86F2
531A873AEBFCD82D,B34EA0255AAD6324,2483520642161172,E571ADF6742B0292
354D5872A501E373,3B662D8D1C2ACA46,57025358916771,4BC797046EFBA987
354D5872A501E373,8BD01DBD5C020082,2483806044989558,3B662D8D1C2ACA46
0FA5DBB5C334261A,FC653444952051D0,4287271644504926,4CCA2753CFC6B681
0FA5DBB5C334261A,4CCA2753CFC6B681,1103610430059768,333765A7DD754658
0FA5DBB5C334261A,FC653444952051D0,4287272509424621,304C1ACA1366DF12
0FA5DBB5C334261A,FC653444952051D0,4287271644504926,4CCA2753CFC6B681
0FA5DBB5C334261A,FC653444952051D0,4287272512957959,862957AAAE78309D
354D5872A501E373,8BD01DBD5C020082,2483806548636202,A5C7E65AE3DF13F6
354D5872A501E373,A5C7E65AE3DF13F6,2483869767159795,A22E4CC38C0FA9F2
354D5872A501E373,8BD01DBD5C020082,2483807475423766,EF3DEC4B1EAD049B
354D5872A501E373,8BD01DBD5C020082,2483806548636202,A5C7E65AE3DF13F6
0FA5DBB5C334261A,FC653444952051D0,4287272541964415,A18880E529BD63E2
0FA5DBB5C334261A,A18880E529BD63E2,1015937902635794,0E1D4A62B561EB3F
0FA5DBB5C334261A,FC653444952051D0,4287273430690764,42625ECA79E8A062
0FA5DBB5C334261A,FC653444952051D0,4287272541964415,A18880E529BD63E2
531A873AEBFCD82D,B34EA0255AAD6324,2483522118546636,41B0E2E0276C331C
531A873AEBFCD82D,41B0E2E0276C331C,1015937741429694,0B9527D6CBF7413C
531A873AEBFCD82D,0000000000000000,0,DE1E41FBFC4D9CB1
531A873AEBFCD82D,B34EA0255AAD6324,2483523566560599,8050AA757D7711B2
531A873AEBFCD82D,B34EA0255AAD6324,2483522118546636,41B0E2E0276C331C
0FA5DBB5C334261A,FC653444952051D0,4287273433312163,1D37FE3EF1697675
0FA5DBB5C334261A,1D37FE3EF1697675,2484311743581373,F061DE24E8579403
0FA5DBB5C334261A,FC653444952051D0,4287274014679647,D4520EC4A83B3749
0FA5DBB5C334261A,FC653444952051D0,4287273433312163,1D37FE3EF1697675
0FA5DBB5C334261A,FC653444952051D0,4287274017005563,569FBEF8DC6E1B56
354D5872A501E373,8BD01DBD5C020082,2483807479542453,0CEC93A072F0258B
0FA5DBB5C334261A,569FBEF8DC6E1B56,2484318136273630,8C93DACC863AF2CA
0FA5DBB5C334261A,FC653444952051D0,4287274601243362,B0D2558B89E3FCD6
0FA5DBB5C334261A,FC653444952051D0,4287274017005563,569FBEF8DC6E1B56
354D5872A501E373,0CEC93A072F0258B,584135633292307,9874066CCE4358AF
354D5872A501E373,8BD01DBD5C020082,2483808708330326,62695C986CB01775
354D5872A501E373,8BD01DBD5C020082,2483807479542453,0CEC93A072F0258B
0FA5DBB5C334261A,5CFBCD31370C3257,59558318866285,E77AC454F4415384
0FA5DBB5C334261A,FC653444952051D0,4287274603142648,5CFBCD31370C3257
354D5872A501E373,8BD01DBD5C020082,2483808716835288,14D63D6A18008037
354D5872A501E373,14D63D6A18008037,2484786793007763,10A02835DF08EB4E
354D5872A501E373,0000000000000000,0,E9D0825C8CFD3BC3
354D5872A501E373,8BD01DBD5C020082,2483810141228903,AC13D9A357168292
354D5872A501E373,8BD01DBD5C020082,2483808716835288,14D63D6A18008037
0FA5DBB5C334261A,FC653444952051D0,4287275229482566,2684BF302C172B53
0FA5DBB5C334261A,2684BF302C172B53,74107520825573,E3F4D7B4A6FB8E23
0FA5DBB5C334261A,FC653444952051D0,4287276367649433,EBAF2436E74B9B13
0FA5DBB5C334261A,FC653444952051D0,4287275229482566,2684BF302C172B53
0FA5DBB5C334261A,FC653444952051D0,4287276370362521,9B2E63A3FAFF53E5
0FA5DBB5C334261A,FC653444952051D0,4287276380449227,14A7BDF1932B1C31
0FA5DBB5C334261A,14A7BDF1932B1C31,2484314691856901,4F138924DADA60E1
0FA5DBB5C334261A,FC653444952051D0,4287277251946854,8CEABFEA47E3F97F
0FA5DBB5C334261A,FC653444952051D0,4287276380449227,14A7BDF1932B1C31
0FA5DBB5C334261A,E9A6BED95B1A8258,59560967682653,DA819A500A093111
0FA5DBB5C334261A,0000000000000000,0,1034F10BBAE7838F
0FA5DBB5C334261A,FC653444952051D0,4287277254082578,E9A6BED95B1A8258
D4A16F2722A26521,5ACD0197E50D3134,2483529374959768,8332244F57D8A786
D4A16F2722A26521,293E58EF9906C663,2483529370663699,5ACD0197E50D3134
D4A16F2722A26521,5ACD0197E50D3134,2483529387314023,6870477822A72489
D4A16F2722A26521,5ACD0197E50D3134,2483529403121754,B1F622A4B8BF6395
D4A16F2722A26521,5ACD0197E50D3134,2483529408022508,CEA535F2C922148B
D4A16F2722A26521,5ACD0197E50D3134,2483529415403612,FA2DB4AA846668E0
09464F6BEE689365,A14138DFD31DC36C,575230427429132,389C55D0A9E9E5D3
09464F6BEE689365,E54F1AC3A7DFA03B,575230423263351,A14138DFD31DC36C
09464F6BEE689365,A14138DFD31DC36C,575230435714937,8A34124AA2511DF2
09464F6BEE689365,A14138DFD31DC36C,575230447464751,B4F24E89A6BBA397
09464F6BEE689365,A14138DFD31DC36C,575230448857990,8465667B07F407FA
09464F6BEE689365,A14138DFD31DC36C,575230452244326,1207F7D710125EB3
D4A16F2722A26521,5ACD0197E50D3134,2483529427629529,47AE978F83DD84D5
D4A16F2722A26521,47AE978F83DD84D5,2484323810628982,3F27F1FA3E079A00
D4A16F2722A26521,5ACD0197E50D3134,2483530615590680,E710DFE1F0C9B41E
D4A16F2722A26521,5ACD0197E50D3134,2483529427629529,47AE978F83DD84D5
09464F6BEE689365,A14138DFD31DC36C,575230463364056,91B49AF8EBB98E66
09464F6BEE689365,91B49AF8EBB98E66,2484318305809022,09CAD898891C91A3
09464F6BEE689365,A14138DFD31DC36C,575231480672863,7F264DC09996F3A3
09464F6BEE689365,A14138DFD31DC36C,575230463364056,91B49AF8EBB98E66
09464F6BEE689365,A14138DFD31DC36C,575231482930808,92FA14BE78909435
C412EA94F41C1DD8,AD56AB87A4CECC26,2122562423476748,BC56B5DA0F338E68
C412EA94F41C1DD8,9A44BD0B8CB09FE2,2122562419270416,AD56AB87A4CECC26
C412EA94F41C1DD8,AD56AB87A4CECC26,2122562432245981,12276CF452C14504
C412EA94F41C1DD8,AD56AB87A4CECC26,2122562444716120,D40483CFB35216A4
C412EA94F41C1DD8,AD56AB87A4CECC26,2122562446990440,26CD3CC9F4886757
C412EA94F41C1DD8,AD56AB87A4CECC26,2122562451526170,48038DB88FFE8278
C412EA94F41C1DD8,AD56AB87A4CECC26,2122562465785370,84FED5E15FD125D8
D4A16F2722A26521,5ACD0197E50D3134,2483530618020209,E4C690DF962419A0
D4A16F2722A26521,E4C690DF962419A0,4294006897392118,CC363299C3E68A87
D4A16F2722A26521,0000000000000000,0,293E58EF9906C663
D4A16F2722A26521,5ACD0197E50D3134,2483531296690002,9CBB7326DC34B011
D4A16F2722A26521,5ACD0197E50D3134,2483530618020209,E4C690DF962419A0
09464F6BEE689365,A14138DFD31DC36C,575231493981522,5F8D392A432771F1
09464F6BEE689365,5F8D392A432771F1,1107463734933585,037E145BBE30C945
09464F6BEE689365,A14138DFD31DC36C,575232112593118,CF652548961B6522
09464F6BEE689365,A14138DFD31DC36C,575231493981522,5F8D392A432771F1
09464F6BEE689365,A14138DFD31DC36C,575232114219696,0A8D0E825F4A57F2
09464F6BEE689365,0A8D0E825F4A57F2,2483878954167942,76CFD00F505F3037
09464F6BEE689365,A14138DFD31DC36C,575232836750157,B57E3AB29DCE417C
09464F6BEE689365,A14138DFD31DC36C,575232114219696,0A8D0E825F4A57F2
09464F6BEE689365,A14138DFD31DC36C,575232840120084,206A3E74AF5CEAC1
09464F6BEE689365,206A3E74AF5CEAC1,57024211196249,3888C1752698207A
09464F6BEE689365,A14138DFD31DC36C,575233861154363,3DE628E91E1CF971
09464F6BEE689365,A14138DFD31DC36C,575232840120084,206A3E74AF5CEAC1
09464F6BEE689365,A14138DFD31DC36C,575233876740847,52BC72E3C15B70DF
09464F6BEE689365,52BC72E3C15B70DF,1015948756796614,0A200D4C4EE4B9B7
09464F6BEE689365,A14138DFD31DC36C,575234749363822,9EEF120BB1E62A42
09464F6BEE689365,A14138DFD31DC36C,575233876740847,52BC72E3C15B70DF
31F53D1081BC4EB8,CA35603454BC7122,4290102723620214,7AE23B97D70ABB77
31F53D1081BC4EB8,CA35603454BC7122,4290102732254926,0F248F28901FE6DD
31F53D1081BC4EB8,7A32C4D7C1F418CB,4290102719401443,CA35603454BC7122
31F53D1081BC4EB8,CA35603454BC7122,4290102744966346,04C001B98F4C6C92
31F53D1081BC4EB8,CA35603454BC7122,4290102746468435,7B317A5CC2C0A2E8
31F53D1081BC4EB8,CA35603454BC7122,4290102750217487,02BD5E9BE6AC14A7
31F53D1081BC4EB8,CA35603454BC7122,4290102762657699,8823FCAE1979DAAD
31F53D1081BC4EB8,CA35603454BC7122,4290102777057585,C7A4DE14AF7113BC
09464F6BEE689365,A14138DFD31DC36C,575234750537716,E4DBA374BB2F5EF8
09464F6BEE689365,E4DBA374BB2F5EF8,575086957560499,2C3DACDA7DC64770
09464F6BEE689365,A14138DFD31DC36C,575235174518155,FD9230213989CA86
09464F6BEE689365,A14138DFD31DC36C,575234750537716,E4DBA374BB2F5EF8
5C2F88C10E8BD6D3,1A27F6ECB6E627C0,1103588709114924,CBC9D4CDE2149684
