TaskID,FatherTID,FatherStartTime,ChildTID
4A369CDD437B5156,686E5B57AD7F10A0,1064836900749485,D998158BB73B245B
253DA1B789BDC5C8,A851B9657C68820D,1067663376920286,8678EBE3F6972FE9
253DA1B789BDC5C8,3AEF9AB1684A5F78,1067663362153093,E05B0F0088B85DD3
253DA1B789BDC5C8,D9E5CA2FA4E5CBFE,1067658110321133,A851B9657C68820D
253DA1B789BDC5C8,E7B4029084636381,1067658092572997,3AEF9AB1684A5F78
253DA1B789BDC5C8,A79709D6C8FFEA09,1551330358225947,D9E5CA2FA4E5CBFE
253DA1B789BDC5C8,A79709D6C8FFEA09,1551330331442383,E7B4029084636381
253DA1B789BDC5C8,A79709D6C8FFEA09,1551331665706870,AAE0810E7F59AA7D
253DA1B789BDC5C8,0000000000000000,0,46515F94CB5B9AE6
B76C464491B8FE9F,B97C2D3AFC32DA94,1186699908167224,056D354B770CA906
B76C464491B8FE9F,CA0A94D0A8BABEBA,1556996040296208,B97C2D3AFC32DA94
B76C464491B8FE9F,EEC9BCFEC7559F07,1556996018461532,BDA453511D098A4E
B76C464491B8FE9F,BDA453511D098A4E,1186699892865690,0EDCAFFD9E6677B6
B76C464491B8FE9F,46855A7DA0BA9759,3357080848404666,CA0A94D0A8BABEBA
B76C464491B8FE9F,46855A7DA0BA9759,3357080819645883,EEC9BCFEC7559F07
B76C464491B8FE9F,46855A7DA0BA9759,3357088491995201,17D1D7774273839D
4A369CDD437B5156,DCC9680E1D9FE474,83833566526457,8486D9BD8FB2B2D4
4A369CDD437B5156,FBE3DA9AC90E33A9,83833547980663,C7A2AF2133D6A3D7
4A369CDD437B5156,8AD3439277764DDB,83462796916724,DCC9680E1D9FE474
4A369CDD437B5156,FD3950B925387EFA,83462773643316,FBE3DA9AC90E33A9
4A369CDD437B5156,686E5B57AD7F10A0,1064836933323402,8AD3439277764DDB
4A369CDD437B5156,686E5B57AD7F10A0,1064836902844128,FD3950B925387EFA
4A369CDD437B5156,686E5B57AD7F10A0,1064839379555233,2E49ECF969061C05
B76C464491B8FE9F,DE22514E2EE9D47F,1551841841678035,BE17B8DB5F5C8A7A
B76C464491B8FE9F,D71726B1796084B7,1551841826584198,749522DC7D794B72
B76C464491B8FE9F,3D8997AF960C3363,171080478110905,DE22514E2EE9D47F
B76C464491B8FE9F,B392DC1403D9F24E,171080460622284,D71726B1796084B7
B76C464491B8FE9F,46855A7DA0BA9759,3357088521571050,3D8997AF960C3363
B76C464491B8FE9F,46855A7DA0BA9759,3357088494401296,B392DC1403D9F24E
B76C464491B8FE9F,46855A7DA0BA9759,3357090857584427,AB4AD9EF6AE56C87
B76C464491B8FE9F,351B37F13B5C9DCB,1186709942154315,B6A17CACF6FB4798
B76C464491B8FE9F,3E856EB6B6C27302,1186709931736266,84098553BEA910EF
B76C464491B8FE9F,52E66685EE5D5A63,1557006075173270,351B37F13B5C9DCB
B76C464491B8FE9F,2E8AE8D7D2341F92,1557006057265618,3E856EB6B6C27302
B76C464491B8FE9F,46855A7DA0BA9759,3357093390977890,7E57AB9959A6A737
B76C464491B8FE9F,46855A7DA0BA9759,3357090883493378,52E66685EE5D5A63
B76C464491B8FE9F,46855A7DA0BA9759,3357090860637197,2E8AE8D7D2341F92
4A369CDD437B5156,CF4FF52D9EF01186,170837954067091,A20AF1F1FFBE4DDD
4A369CDD437B5156,BAE0B1F55A5C78B1,170837937245973,57F1EF4C03388C6A
4A369CDD437B5156,2D88893495C4EBE4,3357288017542901,CF4FF52D9EF01186
4A369CDD437B5156,0678A207B646CC42,3357287980988717,BAE0B1F55A5C78B1
4A369CDD437B5156,686E5B57AD7F10A0,1064839432010416,2D88893495C4EBE4
4A369CDD437B5156,686E5B57AD7F10A0,1064839386461093,0678A207B646CC42
4A369CDD437B5156,686E5B57AD7F10A0,1064843147702423,26781737BB4140BF
4A369CDD437B5156,0000000000000000,0,83B7A412B58E6ECD
B76C464491B8FE9F,BF844F1EB0F916D3,1557672173314866,B8A9EA2EA855EA0C
B76C464491B8FE9F,F3A1445E7542A514,1557671987372327,2C14DF5D995793AD
B76C464491B8FE9F,7A35BCD8B77D8FA6,3315800285712409,BF844F1EB0F916D3
B76C464491B8FE9F,D4DF99EFBCBF23A6,3315800095702858,F3A1445E7542A514
B76C464491B8FE9F,46855A7DA0BA9759,3357093588694895,7A35BCD8B77D8FA6
B76C464491B8FE9F,46855A7DA0BA9759,3357093392841185,D4DF99EFBCBF23A6
B76C464491B8FE9F,46855A7DA0BA9759,3357094881171641,EED6EDF0D11B3BB5
B76C464491B8FE9F,0938B2CF27091F9A,1067671156706850,4EDF298DB83C98AC
B76C464491B8FE9F,C1059F529FEBCF9B,1067671137762501,6A910DEFD7CFFF22
B76C464491B8FE9F,8AD2506E4F290482,172257943332352,0938B2CF27091F9A
B76C464491B8FE9F,D0A10E1213825F77,172257915712950,C1059F529FEBCF9B
B76C464491B8FE9F,46855A7DA0BA9759,3357094920769611,8AD2506E4F290482
B76C464491B8FE9F,46855A7DA0BA9759,3357094886716246,D0A10E1213825F77
B76C464491B8FE9F,46855A7DA0BA9759,3357097427667693,8A9C6CD171C5659F
B76C464491B8FE9F,DB6708007A5F137E,83472025362262,4556E48BC9C44163
B76C464491B8FE9F,DE4A474FFD50D42F,83472010543252,4DF08771AAE299DA
B76C464491B8FE9F,DBBF5F7F9510E047,170841195317369,DB6708007A5F137E
B76C464491B8FE9F,FBE2A07DF7CFBA3C,170841174745339,DE4A474FFD50D42F
B76C464491B8FE9F,46855A7DA0BA9759,3357097458779452,DBBF5F7F9510E047
B76C464491B8FE9F,46855A7DA0BA9759,3357097430306184,FBE2A07DF7CFBA3C
B76C464491B8FE9F,46855A7DA0BA9759,3357099322953354,92688579CE79BB34
B76C464491B8FE9F,0000000000000000,0,CED8D1528FE95A16
462736111B3709AA,16F947494293DE08,169622455790156,37283D90C28267A8
462736111B3709AA,E2B531D99CD481E7,169622436658091,587748F398832222
462736111B3709AA,1EE1474854D86B58,83706964680139,16F947494293DE08
462736111B3709AA,2DFB709F78CA8E5E,83706943411098,E2B531D99CD481E7
462736111B3709AA,1F9A4D726C58233F,3354789471052419,1EE1474854D86B58
462736111B3709AA,1F9A4D726C58233F,3354789440561638,2DFB709F78CA8E5E
462736111B3709AA,1F9A4D726C58233F,3354810796129561,22D2665352AD5522
462736111B3709AA,C6DAA8AD59A97B03,1551856438234592,04705CD26F3A076C
462736111B3709AA,A0A0B9DA8DD93A97,1551856423467494,99C253001A7737CD
462736111B3709AA,B3F38FEDF974DDF5,1551410375885205,C6DAA8AD59A97B03
462736111B3709AA,80831FB52BFA1019,1551410357011764,A0A0B9DA8DD93A97
462736111B3709AA,1F9A4D726C58233F,3354810822537400,B3F38FEDF974DDF5
462736111B3709AA,1F9A4D726C58233F,3354810798323331,80831FB52BFA1019
462736111B3709AA,1F9A4D726C58233F,3354814142920341,9201E71AC62A2066
6A2B0FBA3B746795,31A23DD8AE3DA7C3,1551126714430845,459CF98620F2DC69
6A2B0FBA3B746795,CE9A70642BCBE21D,1551126706326110,31A23DD8AE3DA7C3
6A2B0FBA3B746795,31A23DD8AE3DA7C3,1551126733877122,B817F39B13A7D2D5
6A2B0FBA3B746795,31A23DD8AE3DA7C3,1551126900217293,D031CC6130B101CC
462736111B3709AA,74B2A90EEF758630,171068616278842,629648F65174650F
462736111B3709AA,C08B3C87C37FF9F1,171068606616869,2BD14B48A3BEF267
462736111B3709AA,C648E2431A300862,1552326062977493,74B2A90EEF758630
462736111B3709AA,3BA0B2683280F6D3,1552326044348838,C08B3C87C37FF9F1
462736111B3709AA,1F9A4D726C58233F,3354814168213061,C648E2431A300862
462736111B3709AA,1F9A4D726C58233F,3354814144694520,3BA0B2683280F6D3
462736111B3709AA,1F9A4D726C58233F,3354818874358672,B68CE93678356E72
6A2B0FBA3B746795,2A297B6F0270C86E,3357304553833961,55109E817AE52415
6A2B0FBA3B746795,51E2C7F2E6037755,3357304539290774,D0BCECE57B522DC2
6A2B0FBA3B746795,6FB386FD2906D647,1557045691384516,2A297B6F0270C86E
6A2B0FBA3B746795,F17C06458BDCBF89,1557045672765375,51E2C7F2E6037755
6A2B0FBA3B746795,31A23DD8AE3DA7C3,1551126973345215,6FB386FD2906D647
6A2B0FBA3B746795,31A23DD8AE3DA7C3,1551126908881193,F17C06458BDCBF89
6A2B0FBA3B746795,31A23DD8AE3DA7C3,1551134676942379,934D415DC4A0406E
462736111B3709AA,B94FBA6E506D721C,1551415953851995,AC50DF054E27505E
462736111B3709AA,8D79E49F4C0DFB88,1551415935767719,9E9E9BD8927153E2
462736111B3709AA,15D481AE15D6E23E,83736404101216,B94FBA6E506D721C
462736111B3709AA,03A048530B432C72,83736382453763,8D79E49F4C0DFB88
462736111B3709AA,1F9A4D726C58233F,3354818909986673,15D481AE15D6E23E
462736111B3709AA,1F9A4D726C58233F,3354818876229672,03A048530B432C72
462736111B3709AA,1F9A4D726C58233F,3354825210025957,82E9990FDBBF7D70
6A2B0FBA3B746795,1C1E659BD16984B5,3361550482204995,EBA7849C0300B424
6A2B0FBA3B746795,4A8190740B44C52D,3361550467443884,7AB3085F6444F1B0
6A2B0FBA3B746795,5ED5B53D74D24B57,171078913728144,1C1E659BD16984B5
6A2B0FBA3B746795,C8F88643A4FC5E66,171078898918701,4A8190740B44C52D
6A2B0FBA3B746795,31A23DD8AE3DA7C3,1551134705987803,5ED5B53D74D24B57
6A2B0FBA3B746795,31A23DD8AE3DA7C3,1551134679413210,C8F88643A4FC5E66
6A2B0FBA3B746795,31A23DD8AE3DA7C3,1551141063439763,C02168A287094512
462736111B3709AA,C18ACAE715024E79,348133516933233,2641085F412CEF57
462736111B3709AA,E214760018FBAF51,348133501852533,2BCEEE09D60F29B7
462736111B3709AA,BF34DBE8E1AE1E1C,3361551245222462,C18ACAE715024E79
462736111B3709AA,B2C90623DDF58480,3361551226889200,E214760018FBAF51
462736111B3709AA,1F9A4D726C58233F,3354825235199470,BF34DBE8E1AE1E1C
462736111B3709AA,1F9A4D726C58233F,3354825211902195,B2C90623DDF58480
462736111B3709AA,1F9A4D726C58233F,3354832959994022,E347C097A29A0C53
5EB9E695F63F9FF7,CBFF7F50FE7E9C33,3356949168033694,C883EF101BFE7051
5EB9E695F63F9FF7,A52792B8DBE86E92,3356949159899771,CBFF7F50FE7E9C33
5EB9E695F63F9FF7,CBFF7F50FE7E9C33,3356949197786387,970364FCADBDEBCA
5EB9E695F63F9FF7,CBFF7F50FE7E9C33,3356949237111627,07E2C18D271D53CD
6A2B0FBA3B746795,5E39D063CE07F373,3315929660832709,21412015E3745CB7
6A2B0FBA3B746795,2B0E4BC6B3AD430C,3315929647569352,F0457C055C78F17B
6A2B0FBA3B746795,4DB4A2233AF3D65E,83495947998534,5E39D063CE07F373
6A2B0FBA3B746795,2E2C848D6F47578F,83495932513592,2B0E4BC6B3AD430C
6A2B0FBA3B746795,31A23DD8AE3DA7C3,1551141090721518,4DB4A2233AF3D65E
6A2B0FBA3B746795,31A23DD8AE3DA7C3,1551141065488132,2E2C848D6F47578F
6A2B0FBA3B746795,31A23DD8AE3DA7C3,1551149385237046,688DD31CD0551AF2
5EB9E695F63F9FF7,1F56896A96D52491,172290973414242,ED725E2E5FB9704D
5EB9E695F63F9FF7,1346861807C02A0C,172290961768223,934DEA37811C788F
5EB9E695F63F9FF7,026F8458B2B17567,1557066373955736,1F56896A96D52491
5EB9E695F63F9FF7,9B6A44ED828C6EE5,1557066356940937,1346861807C02A0C
5EB9E695F63F9FF7,CBFF7F50FE7E9C33,3356949331547420,026F8458B2B17567
5EB9E695F63F9FF7,CBFF7F50FE7E9C33,3356949241253215,9B6A44ED828C6EE5
5EB9E695F63F9FF7,CBFF7F50FE7E9C33,3356951422306558,328CB2A81228D49E
462736111B3709AA,B6F0D0F4CD785307,1555415202839188,A806F5269ECF7E39
462736111B3709AA,41BB306724DE02F7,1555415192641546,0337C3FD36DE513B
462736111B3709AA,63E24BD1AA2B1258,1557702099215861,B6F0D0F4CD785307
462736111B3709AA,5C4CB8B5EF0DB3D1,1557702085483656,41BB306724DE02F7
462736111B3709AA,1F9A4D726C58233F,3354832980250405,63E24BD1AA2B1258
462736111B3709AA,1F9A4D726C58233F,3354832962297551,5C4CB8B5EF0DB3D1
462736111B3709AA,1F9A4D726C58233F,3354839814221813,002BCF14460B7A1A
5EB9E695F63F9FF7,2875416B0089AE2D,1557045261708229,DD7D9A963DD41348
5EB9E695F63F9FF7,BFEB0F36EFA3702B,1557045246722272,15D8839F5E6EE94A
5EB9E695F63F9FF7,D4658C0BF754D482,1067683973777497,2875416B0089AE2D
5EB9E695F63F9FF7,43D08793F711189B,1067683953946826,BFEB0F36EFA3702B
5EB9E695F63F9FF7,CBFF7F50FE7E9C33,3356951444504982,D4658C0BF754D482
5EB9E695F63F9FF7,CBFF7F50FE7E9C33,3356951424655526,43D08793F711189B
5EB9E695F63F9FF7,CBFF7F50FE7E9C33,3356953606533377,08A145D802174B03
5EB9E695F63F9FF7,AAFF32833B1CD1C1,3363408836586307,DE98D004B5B6794F
5EB9E695F63F9FF7,8D77C04322B77BFA,3363408823471923,319433FE63C93C5E
5EB9E695F63F9FF7,2F246A57CF319EAA,1556784500447264,AAFF32833B1CD1C1
5EB9E695F63F9FF7,1DF6AF9DA9716ADA,1556784483972343,8D77C04322B77BFA
5EB9E695F63F9FF7,CBFF7F50FE7E9C33,3356953631952434,2F246A57CF319EAA
5EB9E695F63F9FF7,CBFF7F50FE7E9C33,3356953609803856,1DF6AF9DA9716ADA
5EB9E695F63F9FF7,CBFF7F50FE7E9C33,3356955917505307,80518E3AC4953D1D
FCC404AC391316F8,1FA85CD1477F5EDA,171153830018273,CDA3595EA2ED82D9
FCC404AC391316F8,5680D73B6EAF31CD,171153820016471,1FA85CD1477F5EDA
FCC404AC391316F8,1FA85CD1477F5EDA,171153852715982,7F99DF9770351A9A
FCC404AC391316F8,1FA85CD1477F5EDA,171153880635086,5593CE8DCAF1604E
6A2B0FBA3B746795,3ABDBA96BEC134D6,1067700677058479,29B3B2420567A1B3
6A2B0FBA3B746795,9A1047A0D6A8BAF3,1067700665352291,6A96621D7BCD97C6
6A2B0FBA3B746795,50E8771C32D3B013,171093620032226,3ABDBA96BEC134D6
6A2B0FBA3B746795,96136B5A1F8A60AD,171093604315844,9A1047A0D6A8BAF3
6A2B0FBA3B746795,31A23DD8AE3DA7C3,1551149410537829,50E8771C32D3B013
6A2B0FBA3B746795,31A23DD8AE3DA7C3,1551149387576226,96136B5A1F8A60AD
6A2B0FBA3B746795,31A23DD8AE3DA7C3,1551156270825906,03F68694AB8D8AF6
5EB9E695F63F9FF7,BC8CB226431E4E9B,83394493804008,3D13E61F4A52102E
5EB9E695F63F9FF7,EB5A0F3A1CF793BD,83394482555805,CC8F406B251EBD46
5EB9E695F63F9FF7,4942392F11B9A88B,3327239033305430,BC8CB226431E4E9B
5EB9E695F63F9FF7,F3D9972E33BDA45C,3327239015183827,EB5A0F3A1CF793BD
5EB9E695F63F9FF7,CBFF7F50FE7E9C33,3356955944277553,4942392F11B9A88B
5EB9E695F63F9FF7,CBFF7F50FE7E9C33,3356955920867397,F3D9972E33BDA45C
5EB9E695F63F9FF7,CBFF7F50FE7E9C33,3356957972086747,1758A161DF6DC5ED
462736111B3709AA,9A0CBCDB3268F8C0,3315837089116874,3C9DD0B73FC63973
462736111B3709AA,E9AE549B3E40CA21,3315837065062256,C5D8EC8F67135966
462736111B3709AA,917BE3011D7C275A,83631765354570,9A0CBCDB3268F8C0
462736111B3709AA,8F065565E123F754,83631744074578,E9AE549B3E40CA21
462736111B3709AA,1F9A4D726C58233F,3354839848082459,917BE3011D7C275A
462736111B3709AA,1F9A4D726C58233F,3354839817474515,8F065565E123F754
462736111B3709AA,1F9A4D726C58233F,3354846457778897,418DD2CBF7137AD0
FCC404AC391316F8,1315821D69EEBDA2,83880368722413,907B9CCAD249C71E
FCC404AC391316F8,63CAA95AE703B843,83880347870278,C341135CCF9B1B93
FCC404AC391316F8,4F167C986F5A1C16,3362768910199211,1315821D69EEBDA2
FCC404AC391316F8,DFE6BA4AB4A4AEE1,3362768885178240,63CAA95AE703B843
FCC404AC391316F8,1FA85CD1477F5EDA,171153959596710,4F167C986F5A1C16
FCC404AC391316F8,1FA85CD1477F5EDA,171153890960148,DFE6BA4AB4A4AEE1
FCC404AC391316F8,1FA85CD1477F5EDA,171156821257652,9394CB69ACD39998
5EB9E695F63F9FF7,0CBB622B3C19F3C7,3357320921088579,9E5C38D2BFFA3CE7
5EB9E695F63F9FF7,8DCCC9331DE1AD46,3357320890892443,4CD637E3E1A1E6A9
5EB9E695F63F9FF7,501302BE5B4A8008,1557720666173268,0CBB622B3C19F3C7
5EB9E695F63F9FF7,19CEC4AEAD7AB7F7,1557720635607585,8DCCC9331DE1AD46
5EB9E695F63F9FF7,CBFF7F50FE7E9C33,3356958012183488,501302BE5B4A8008
5EB9E695F63F9FF7,CBFF7F50FE7E9C33,3356957973975981,19CEC4AEAD7AB7F7
5EB9E695F63F9FF7,CBFF7F50FE7E9C33,3356961241281336,A32FA31A2158C234
6A2B0FBA3B746795,89912B3B9D57182D,172299640063151,9E9E4702F5120A84
6A2B0FBA3B746795,F6ECB7B0CA2616DD,172299616452205,86C294838A082ADF
6A2B0FBA3B746795,48CAAA45A9E0C93B,170883831425873,89912B3B9D57182D
6A2B0FBA3B746795,1DC350AA16AB0F38,170883796484166,F6ECB7B0CA2616DD
6A2B0FBA3B746795,31A23DD8AE3DA7C3,1551156319077592,48CAAA45A9E0C93B
6A2B0FBA3B746795,31A23DD8AE3DA7C3,1551156273089094,1DC350AA16AB0F38
6A2B0FBA3B746795,31A23DD8AE3DA7C3,1551161035150054,86889C535C75126E
462736111B3709AA,35E25A8FB4F8E655,1187595050739160,9C89ADA8FEF38B0B
462736111B3709AA,ADE0BDF4CDDCDE94,1187595032522788,88303FB4E04E3928
462736111B3709AA,39CD5A71D14B29B9,3843976923555757,35E25A8FB4F8E655
462736111B3709AA,7FB9760AD2DC10CC,3843976903710347,ADE0BDF4CDDCDE94
462736111B3709AA,1F9A4D726C58233F,3354846487634347,39CD5A71D14B29B9
462736111B3709AA,1F9A4D726C58233F,3354846459459068,7FB9760AD2DC10CC
462736111B3709AA,1F9A4D726C58233F,3354850902445957,51788048E35AA11D
FCC404AC391316F8,8BA72D584297A480,3357335248785472,1FAD379E4DA86994
FCC404AC391316F8,E51F92C9E55E1AF4,3357335217418749,D30712E1B142EB5F
FCC404AC391316F8,E376049F12D27AB1,83512510137156,8BA72D584297A480
FCC404AC391316F8,0639263C54CE0975,83512483681850,E51F92C9E55E1AF4
FCC404AC391316F8,1FA85CD1477F5EDA,171156868680649,E376049F12D27AB1
FCC404AC391316F8,1FA85CD1477F5EDA,171156824917347,0639263C54CE0975
FCC404AC391316F8,1FA85CD1477F5EDA,171160479041910,9A9DFDD5A4FD63ED
FCC404AC391316F8,3ADF67A4D790E1C2,1557056783270773,073171E482C4CF56
FCC404AC391316F8,34DB8E34237D6FAC,1557056769397505,C2E3C07A9485AC6E
FCC404AC391316F8,93BDB3C283DE568E,1067712557101513,3ADF67A4D790E1C2
FCC404AC391316F8,86BC0139314D9437,1067712533769872,34DB8E34237D6FAC
FCC404AC391316F8,1FA85CD1477F5EDA,171160513065638,93BDB3C283DE568E
FCC404AC391316F8,1FA85CD1477F5EDA,171160483351231,86BC0139314D9437
FCC404AC391316F8,1FA85CD1477F5EDA,171163279920894,D4599C5B30999F96
5EB9E695F63F9FF7,A2484CF3AE5BFB26,1551448905059164,1B420A1E91018B28
5EB9E695F63F9FF7,7602D5D9119A09B0,1551448890676730,477968577B3A950C
5EB9E695F63F9FF7,17A8DB42F7069477,1556792133616139,A2484CF3AE5BFB26
5EB9E695F63F9FF7,8CFCC95D6FDF5855,1556792115964663,7602D5D9119A09B0
5EB9E695F63F9FF7,CBFF7F50FE7E9C33,3356961264851792,17A8DB42F7069477
5EB9E695F63F9FF7,CBFF7F50FE7E9C33,3356961243012385,8CFCC95D6FDF5855
5EB9E695F63F9FF7,CBFF7F50FE7E9C33,3356966072229585,9E4A952471AC656E
FCC404AC391316F8,B989342D42A483F3,83518954907510,4470E4E4743E384C
FCC404AC391316F8,75A2ED274A7818DC,83518936732850,A0B348B9F8763444
FCC404AC391316F8,9FEC0D8738D00631,1551897704436723,B989342D42A483F3
FCC404AC391316F8,2D61886A0CB22C0A,1551897682805681,75A2ED274A7818DC
FCC404AC391316F8,1FA85CD1477F5EDA,171163315332808,9FEC0D8738D00631
FCC404AC391316F8,1FA85CD1477F5EDA,171163288338336,2D61886A0CB22C0A
FCC404AC391316F8,1FA85CD1477F5EDA,171165231850840,CD2B6683037A9B14
5EB9E695F63F9FF7,7A904712B0238245,1557728748984767,99E35B14B7D5D4C2
5EB9E695F63F9FF7,CB4F2A2B593D70CE,1557728736730557,C3E914DDEAD9408F
5EB9E695F63F9FF7,5937BA8B8BB959EB,1557083138185276,7A904712B0238245
5EB9E695F63F9FF7,6C02A5CE7F16A4A2,1557083121110644,CB4F2A2B593D70CE
5EB9E695F63F9FF7,CBFF7F50FE7E9C33,3356966095994595,5937BA8B8BB959EB
5EB9E695F63F9FF7,CBFF7F50FE7E9C33,3356966073980078,6C02A5CE7F16A4A2
5EB9E695F63F9FF7,CBFF7F50FE7E9C33,3356970905466007,9153AB88C0D1E255
462736111B3709AA,F5F42A272BF45F40,1551905744711573,839935F1A081C515
462736111B3709AA,B0E2ECBBFC738242,1551905726633747,ACB38DBB016FDC8F
462736111B3709AA,E9E9FAC3FB17B6AE,1557720048760174,F5F42A272BF45F40
462736111B3709AA,8E4FE99F9F40701C,1557720029089131,B0E2ECBBFC738242
462736111B3709AA,1F9A4D726C58233F,3354850930022238,E9E9FAC3FB17B6AE
462736111B3709AA,1F9A4D726C58233F,3354850904104982,8E4FE99F9F40701C
462736111B3709AA,1F9A4D726C58233F,3354860417160465,B07AADE463D95D85
6A2B0FBA3B746795,A321685DD48F6781,171133340614735,E2915BDCFE2D8981
6A2B0FBA3B746795,8F9CB49BA7BF2342,171133325975204,01BA90E30B196626
6A2B0FBA3B746795,EA395753502966AC,3315848057380598,A321685DD48F6781
6A2B0FBA3B746795,F0BDCACE7D41BE2F,3315848037083154,8F9CB49BA7BF2342
6A2B0FBA3B746795,31A23DD8AE3DA7C3,1551161066746075,EA395753502966AC
6A2B0FBA3B746795,31A23DD8AE3DA7C3,1551161040050074,F0BDCACE7D41BE2F
6A2B0FBA3B746795,31A23DD8AE3DA7C3,1551171047495982,5DF8397687D74CF0
5EB9E695F63F9FF7,C7BCE7A615CB7607,3362783561562398,0D2FA737E3F574AF
5EB9E695F63F9FF7,FA241EA9BD95E8B7,3362783487577251,1C85AC0C257EE788
5EB9E695F63F9FF7,9078F7221C175EA9,172312665325855,C7BCE7A615CB7607
5EB9E695F63F9FF7,533F639E25C01662,172312584590878,FA241EA9BD95E8B7
5EB9E695F63F9FF7,CBFF7F50FE7E9C33,3356971025112615,9078F7221C175EA9
5EB9E695F63F9FF7,CBFF7F50FE7E9C33,3356970908043241,533F639E25C01662
5EB9E695F63F9FF7,CBFF7F50FE7E9C33,3356974192821402,A0F9E4852ECE3D65
FCC404AC391316F8,89D29CB2837CEC61,1557141209163052,3C5CCE0D508B581B
FCC404AC391316F8,D684E5A0F61ED4DE,1557141193804001,6D12E810EE4CF82E
FCC404AC391316F8,6BC204907F2EEAD5,83773297150586,89D29CB2837CEC61
FCC404AC391316F8,F4A3ED0779499830,83773277776472,D684E5A0F61ED4DE
FCC404AC391316F8,1FA85CD1477F5EDA,171165264915506,6BC204907F2EEAD5
FCC404AC391316F8,1FA85CD1477F5EDA,171165234656377,F4A3ED0779499830
FCC404AC391316F8,1FA85CD1477F5EDA,171171791107956,7D3C5A098C1B2825
5EB9E695F63F9FF7,9A8536FF023045FD,3315961107762234,02F3AA3D73E504D6
5EB9E695F63F9FF7,91421620C57AA53D,3315961098089015,9921ABCF9F2AB82A
5EB9E695F63F9FF7,621910A63788BD52,1557068026552604,9A8536FF023045FD
5EB9E695F63F9FF7,ECCCE360353FFD7A,1557068011017068,91421620C57AA53D
5EB9E695F63F9FF7,CBFF7F50FE7E9C33,3356974217239751,621910A63788BD52
5EB9E695F63F9FF7,CBFF7F50FE7E9C33,3356974194917015,ECCCE360353FFD7A
5EB9E695F63F9FF7,CBFF7F50FE7E9C33,3356975764304675,E5565570B6F914BD
FCC404AC391316F8,CE917AEB0F575089,22784960613170,9C0C65C1C24C9446
FCC404AC391316F8,8847136AC75BB6E6,22784947536755,62C080F6658A20D3
FCC404AC391316F8,DB97C7438982AEF1,1068183466946412,CE917AEB0F575089
FCC404AC391316F8,3FAAEFA40B47AFD4,1068183443585969,8847136AC75BB6E6
FCC404AC391316F8,1FA85CD1477F5EDA,171171825893973,DB97C7438982AEF1
FCC404AC391316F8,1FA85CD1477F5EDA,171171795734293,3FAAEFA40B47AFD4
FCC404AC391316F8,1FA85CD1477F5EDA,171173666457014,F9322243170C5A3A
FCC404AC391316F8,A784F7C32EAED81E,1551919048786886,0C71B4F2DCBB1A45
FCC404AC391316F8,8B8B67B353D176A5,1551919030548086,554D7604DA38623C
FCC404AC391316F8,9FAABFE587F1A164,170901987216349,A784F7C32EAED81E
FCC404AC391316F8,4EAEEC63DF5B69A2,170901967273275,8B8B67B353D176A5
FCC404AC391316F8,1FA85CD1477F5EDA,171173700242140,9FAABFE587F1A164
FCC404AC391316F8,1FA85CD1477F5EDA,171173669582384,4EAEEC63DF5B69A2
FCC404AC391316F8,1FA85CD1477F5EDA,171175891314190,E1D43A7B185AB52A
FCC404AC391316F8,0000000000000000,0,5680D73B6EAF31CD
6A2B0FBA3B746795,B3B9F739F254688F,3357348777382038,B3772191FD2FAAAE
6A2B0FBA3B746795,E03BA84ED0552F12,3357348702920878,B9C9A823A9C61F31
6A2B0FBA3B746795,4A9426D4BDCB12ED,83411370740916,B3B9F739F254688F
6A2B0FBA3B746795,EEDD6BB678399FD1,83411316502996,E03BA84ED0552F12
6A2B0FBA3B746795,31A23DD8AE3DA7C3,1551171143581321,4A9426D4BDCB12ED
6A2B0FBA3B746795,31A23DD8AE3DA7C3,1551171054195497,EEDD6BB678399FD1
6A2B0FBA3B746795,31A23DD8AE3DA7C3,1551176903879877,E0BD27C8F82FD7F7
5EB9E695F63F9FF7,CEF7E35C812AEBB4,1557069603793110,929E7E4E3B8B842E
5EB9E695F63F9FF7,0E28152531B08DC5,1557069591466388,40FA99479315C6DA
5EB9E695F63F9FF7,D506542EF0E6E045,348172155385406,CEF7E35C812AEBB4
5EB9E695F63F9FF7,164219C0B3FE6088,348172140676751,0E28152531B08DC5
5EB9E695F63F9FF7,CBFF7F50FE7E9C33,3356975792470351,D506542EF0E6E045
5EB9E695F63F9FF7,CBFF7F50FE7E9C33,3356975766213582,164219C0B3FE6088
5EB9E695F63F9FF7,CBFF7F50FE7E9C33,3356978967784077,BA4D990BC1D85A1F
462736111B3709AA,7FEF1BDC7AFD5D9D,1186770050468214,D05646658EC02D1F
462736111B3709AA,B7D4AAC93E264138,1186770026909926,C253D849133FE841
462736111B3709AA,D6A4545D246F2C21,170894725107190,7FEF1BDC7AFD5D9D
462736111B3709AA,D37E758CD8419D16,170894699616219,B7D4AAC93E264138
462736111B3709AA,1F9A4D726C58233F,3354860454055280,D6A4545D246F2C21
462736111B3709AA,1F9A4D726C58233F,3354860419197172,D37E758CD8419D16
462736111B3709AA,1F9A4D726C58233F,3354867388542550,610F98C48170A6FA
5EB9E695F63F9FF7,F03457A6214C690F,1068188187252982,C2F50C03502F1DE0
5EB9E695F63F9FF7,72AE5FE8EB9C0A8B,1068188175353221,02B9C6C9B8160CCE
