TaskID,FatherTID,FatherStartTime,ChildTID
E0C0C6D7C424CA62,DC54268F468E7185,96806369991305,1A6B9E48ECE68BFE
E0C0C6D7C424CA62,00A2C41087839737,2506313785755639,3E6A6326A7B2EB7B
E0C0C6D7C424CA62,00A2C41087839737,2506313094936333,DC54268F468E7185
598045F011ADE524,48FFA28A21AF9C5B,1126004241544666,E58EAC0AC0A58F8A
598045F011ADE524,E58EAC0AC0A58F8A,1126012544113146,A7E81CA305D98D48
598045F011ADE524,0000000000000000,0,325051F920257595
598045F011ADE524,48FFA28A21AF9C5B,1126004850514622,20FBFB09F5004F12
598045F011ADE524,48FFA28A21AF9C5B,1126004241544666,E58EAC0AC0A58F8A
E0C0C6D7C424CA62,00A2C41087839737,2506313787810833,4B0DD93A22ADE034
E0C0C6D7C424CA62,4B0DD93A22ADE034,608747062891831,888A0D74972363D8
E0C0C6D7C424CA62,00A2C41087839737,2506314561233235,C4CD2E8FBDAD6BBC
E0C0C6D7C424CA62,00A2C41087839737,2506313787810833,4B0DD93A22ADE034
E0C0C6D7C424CA62,00A2C41087839737,2506314563055038,2309F357048A2671
E0C0C6D7C424CA62,2309F357048A2671,1126013541666571,5BFBF882D5EE2A1B
E0C0C6D7C424CA62,00A2C41087839737,2506315446319760,727835F39C62A5C7
E0C0C6D7C424CA62,00A2C41087839737,2506314563055038,2309F357048A2671
E0C0C6D7C424CA62,00A2C41087839737,2506315461317699,D8A1E4C50EAA49DB
E0C0C6D7C424CA62,D8A1E4C50EAA49DB,608748748809540,929AADEB1305A797
E0C0C6D7C424CA62,00A2C41087839737,2506316313064520,3782CA1443C42729
E0C0C6D7C424CA62,00A2C41087839737,2506315461317699,D8A1E4C50EAA49DB
E0C0C6D7C424CA62,00A2C41087839737,2506316314475364,93038090DA8FCCA2
E0C0C6D7C424CA62,93038090DA8FCCA2,1957726583817506,7AF5CE5EB52E745D
E0C0C6D7C424CA62,0000000000000000,0,A7CB116F4E277706
E0C0C6D7C424CA62,00A2C41087839737,2506317332225182,73A8A66814910371
E0C0C6D7C424CA62,00A2C41087839737,2506316314475364,93038090DA8FCCA2
1D398770E1C9E0EF,8677E9F033F3491F,4312651412836738,D8EC5F3A99B995AA
1D398770E1C9E0EF,C01E8AC21DD0E5FB,4312651408716832,8677E9F033F3491F
1D398770E1C9E0EF,8677E9F033F3491F,4312651421710662,72FFE0ECF396AE96
1D398770E1C9E0EF,8677E9F033F3491F,4312651433425138,D28B85C8BCA93EB3
1D398770E1C9E0EF,8677E9F033F3491F,4312651434781538,580202BFB05BED00
1D398770E1C9E0EF,8677E9F033F3491F,4312651438569177,F26FE99392DEE33E
1D398770E1C9E0EF,8677E9F033F3491F,4312651451268208,84E30A736242E15D
1D398770E1C9E0EF,84E30A736242E15D,2512871680633028,80CAA2CF795197D7
1D398770E1C9E0EF,8677E9F033F3491F,4312652334351243,A3FFFFE0530B35A8
1D398770E1C9E0EF,8677E9F033F3491F,4312651451268208,84E30A736242E15D
1D398770E1C9E0EF,8677E9F033F3491F,4312652337603141,83A59490B49B1925
1D398770E1C9E0EF,83A59490B49B1925,1130177842501019,BBE9891C82A05E2A
1D398770E1C9E0EF,8677E9F033F3491F,4312652941323971,97AC566A8AEC9CC5
1D398770E1C9E0EF,8677E9F033F3491F,4312652337603141,83A59490B49B1925
1D398770E1C9E0EF,8677E9F033F3491F,4312652943139050,7EED5C6CD4128ABD
1D398770E1C9E0EF,7EED5C6CD4128ABD,1957747269087218,69A7ECF6A3751E93
1D398770E1C9E0EF,8677E9F033F3491F,4312653550823469,29AB16336F664BBB
1D398770E1C9E0EF,8677E9F033F3491F,4312652943139050,7EED5C6CD4128ABD
1D398770E1C9E0EF,8677E9F033F3491F,4312653580067113,F588ADD0B2BD82BE
1D398770E1C9E0EF,F588ADD0B2BD82BE,2507510796829519,3BDED74DAB661198
1D398770E1C9E0EF,8677E9F033F3491F,4312654231181421,00B266828BB5CCE3
1D398770E1C9E0EF,8677E9F033F3491F,4312653580067113,F588ADD0B2BD82BE
1D398770E1C9E0EF,8677E9F033F3491F,4312654233847346,C43A95B97CC7DB3D
1D398770E1C9E0EF,C43A95B97CC7DB3D,2507043393448295,2F59A798676D7CBB
1D398770E1C9E0EF,8677E9F033F3491F,4312654872879950,95B479463F048CF1
1D398770E1C9E0EF,8677E9F033F3491F,4312654233847346,C43A95B97CC7DB3D
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126029822200749,C85F58417DA6DAC7
DF4B0F9B9CF58558,58ACB2C7B0524B76,1126029818099750,DC1D6FEF5747C607
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126029830999343,919DA3A5EC3BC839
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126029843821576,17B5467675EB55D9
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126029859493719,76180BBC458E156F
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126029877886399,BEE1C9499A7DFDAC
1D398770E1C9E0EF,8677E9F033F3491F,4312654901869343,E67B25F20C62B78F
1D398770E1C9E0EF,E67B25F20C62B78F,4270112152858947,5AF4E504D9DC9462
1D398770E1C9E0EF,8677E9F033F3491F,4312655581222751,EEBD65CE48072907
1D398770E1C9E0EF,8677E9F033F3491F,4312654901869343,E67B25F20C62B78F
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126029906951588,6948976CFEEC5C73
DF4B0F9B9CF58558,6948976CFEEC5C73,606870170427615,285BF0DD1997E145
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126030863433580,889B97721FAC43E1
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126029906951588,6948976CFEEC5C73
1D398770E1C9E0EF,8677E9F033F3491F,4312655595481182,B01E10FD7C7500FB
1D398770E1C9E0EF,B01E10FD7C7500FB,1130181106787227,7BFF2E275B55A21C
1D398770E1C9E0EF,8677E9F033F3491F,4312656611958343,AF83CF5143DE3ED8
1D398770E1C9E0EF,8677E9F033F3491F,4312655595481182,B01E10FD7C7500FB
1D398770E1C9E0EF,8677E9F033F3491F,4312656613896797,2388EA505F5440A4
1D398770E1C9E0EF,2388EA505F5440A4,4312489470358415,554C05A2030D1183
1D398770E1C9E0EF,8677E9F033F3491F,4312657154035156,B61A7E81E068B78B
1D398770E1C9E0EF,8677E9F033F3491F,4312656613896797,2388EA505F5440A4
1D398770E1C9E0EF,8677E9F033F3491F,4312657156982775,40C833E29115EA60
1D398770E1C9E0EF,40C833E29115EA60,96818012158815,22B603D8FE83C126
1D398770E1C9E0EF,8677E9F033F3491F,4312657812270376,8C6565A72713C87A
1D398770E1C9E0EF,8677E9F033F3491F,4312657156982775,40C833E29115EA60
1D398770E1C9E0EF,8677E9F033F3491F,4312657816422324,572B155B94FC13A2
1D398770E1C9E0EF,572B155B94FC13A2,2512232129993005,A5245BF0B9E82040
1D398770E1C9E0EF,8677E9F033F3491F,4312658443945258,33E37CAEF63ED29C
1D398770E1C9E0EF,8677E9F033F3491F,4312657816422324,572B155B94FC13A2
1D398770E1C9E0EF,8677E9F033F3491F,4312658444717838,94BE21C1F59DE71C
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126030868903153,DD4296BFEA750C23
DF4B0F9B9CF58558,DD4296BFEA750C23,2512287195539622,98D1664F35772BE2
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126030868903153,DD4296BFEA750C23
1D398770E1C9E0EF,8677E9F033F3491F,4312658449417128,825128EC64DE0867
1D398770E1C9E0EF,825128EC64DE0867,2512209536557779,9A64CC621D16D09F
1D398770E1C9E0EF,8677E9F033F3491F,4312659063511309,4144EF3DF922046F
1D398770E1C9E0EF,8677E9F033F3491F,4312658449417128,825128EC64DE0867
1D398770E1C9E0EF,0000000000000000,0,C01E8AC21DD0E5FB
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126033268483881,0268DB37F55DE50F
DF4B0F9B9CF58558,0268DB37F55DE50F,2506600879824902,D2EB7F632A58D43B
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126033859147407,32E562AB009CF842
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126033268483881,0268DB37F55DE50F
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126033869714809,486CFAE5E2E96979
DF4B0F9B9CF58558,486CFAE5E2E96979,96698461629581,2C47E30772091B2B
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126034656715935,925FBE2034B3DB3F
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126033869714809,486CFAE5E2E96979
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126034694578034,6C32D8F7CB6E56B9
DF4B0F9B9CF58558,6C32D8F7CB6E56B9,2507517162549158,40BCBFD5B09BF839
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126035762697321,532421F05A6B099A
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126034694578034,6C32D8F7CB6E56B9
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126035813763035,58C2444F78074562
DF4B0F9B9CF58558,58C2444F78074562,1303315104781033,519D75C2DDF241D9
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126036556445505,519DF51D92B03DAC
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126035813763035,58C2444F78074562
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126036559079040,2F0A1CC95507D8EF
DF4B0F9B9CF58558,2F0A1CC95507D8EF,4271106076610387,6631B6AD3369CE9D
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126037266159603,25CB1C32752A62A0
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126036559079040,2F0A1CC95507D8EF
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126037269535378,473832A4815B6457
DF4B0F9B9CF58558,473832A4815B6457,1124750337475267,48517832F0043AC8
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126037941663509,3292338206638AC2
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126037269535378,473832A4815B6457
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126037947403198,969EBB376CE52F3B
DF4B0F9B9CF58558,969EBB376CE52F3B,2507520413970278,CAB30A1D23E612AB
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126038597385706,26DD38F7E6E4BCF6
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126037947403198,969EBB376CE52F3B
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126038607506373,27A8F3426ACBF9EA
DF4B0F9B9CF58558,27A8F3426ACBF9EA,1038559627757525,FEF88BD220871147
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126039296924993,32EAF4DF52E4576F
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126038607506373,27A8F3426ACBF9EA
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126039297538221,2592AE4D50FE06E5
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126039317754545,A741ABA187A59725
DF4B0F9B9CF58558,A741ABA187A59725,1038927366209437,4770F3C25181DBDC
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126040169897409,CE9CF0BA1B70E6C2
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126039317754545,A741ABA187A59725
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126040180846772,DF38A532931EFE47
DF4B0F9B9CF58558,DF38A532931EFE47,608782781303642,6AFB227D7691A247
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126040920543560,75BF239401AB397D
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126040180846772,DF38A532931EFE47
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126040926731155,8AEB6CAF909FE737
DF4B0F9B9CF58558,8AEB6CAF909FE737,4312499046903685,0DE13728A0E173C1
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126041689184184,65ED236917E613D1
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126040926731155,8AEB6CAF909FE737
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126041699295024,0F6A512019AA436F
DF4B0F9B9CF58558,0F6A512019AA436F,1126430716590838,3AEB65945FFC6C4B
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126042424896493,66B6A34DF22810A0
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126041699295024,0F6A512019AA436F
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126042430470783,73FA9B8EF6F38CD2
DF4B0F9B9CF58558,73FA9B8EF6F38CD2,805273013840069,EB62E454FC8B9FA2
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126043122515600,8C29FEE06A194E81
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126042430470783,73FA9B8EF6F38CD2
355963A37EDB5C81,053FC7F3546C5C12,2511803057778904,A23598320BA18BBA
355963A37EDB5C81,D0C113939D034637,2511803053531471,053FC7F3546C5C12
355963A37EDB5C81,053FC7F3546C5C12,2511803066486800,4449661E7C838340
355963A37EDB5C81,053FC7F3546C5C12,2511803078435314,D6668CD5345EC5E9
355963A37EDB5C81,053FC7F3546C5C12,2511803080246504,B3C9FFEA978CC524
355963A37EDB5C81,053FC7F3546C5C12,2511803084362164,75044F47AC585583
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126043128920408,7DDAFCDE3B330822
DF4B0F9B9CF58558,7DDAFCDE3B330822,4312501247529612,AD673036BFF97EC2
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126043824501623,DE2EE5189F72075C
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126043128920408,7DDAFCDE3B330822
355963A37EDB5C81,053FC7F3546C5C12,2511803096520525,C0A14093A9638A74
355963A37EDB5C81,C0A14093A9638A74,1124756308643085,7B5CA271A343818B
355963A37EDB5C81,053FC7F3546C5C12,2511803981954440,30AAD17A30043411
355963A37EDB5C81,053FC7F3546C5C12,2511803096520525,C0A14093A9638A74
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126043830487469,C52D7AE510B79322
DF4B0F9B9CF58558,C52D7AE510B79322,1126048657227671,D05A4BA989747B00
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126044620689985,A95E403B440AAC2C
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126043830487469,C52D7AE510B79322
355963A37EDB5C81,053FC7F3546C5C12,2511803985546280,6C30FF8D76658231
355963A37EDB5C81,6C30FF8D76658231,606884418489195,09E938DC5493EF89
355963A37EDB5C81,053FC7F3546C5C12,2511804725885112,03243142F587DAF3
355963A37EDB5C81,053FC7F3546C5C12,2511803985546280,6C30FF8D76658231
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126044629664255,ED4118247041C9BC
DF4B0F9B9CF58558,ED4118247041C9BC,1127844066576514,C2A7802A4BAB2545
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126045419713316,3E41431E71D65084
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126044629664255,ED4118247041C9BC
355963A37EDB5C81,053FC7F3546C5C12,2511804727922507,DA94A8CB7EC7C975
355963A37EDB5C81,DA94A8CB7EC7C975,99901066374797,28908A1DF9F8FE59
355963A37EDB5C81,053FC7F3546C5C12,2511805504247179,9D53799B26A5A7DE
355963A37EDB5C81,053FC7F3546C5C12,2511804727922507,DA94A8CB7EC7C975
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126045425293800,371582328852A468
DF4B0F9B9CF58558,371582328852A468,1124758479095314,8EAFB4821FEF4A90
DF4B0F9B9CF58558,0000000000000000,0,58ACB2C7B0524B76
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126046165319899,24017AE8AB71604A
DF4B0F9B9CF58558,DC1D6FEF5747C607,1126045425293800,371582328852A468
355963A37EDB5C81,053FC7F3546C5C12,2511805507059684,FF11C80FBA524688
355963A37EDB5C81,FF11C80FBA524688,96848261640955,A04E783D27EBDC0E
355963A37EDB5C81,053FC7F3546C5C12,2511806314558578,FCEBEE79B21E7728
355963A37EDB5C81,053FC7F3546C5C12,2511805507059684,FF11C80FBA524688
355963A37EDB5C81,053FC7F3546C5C12,2511806318899496,9E6D8AC60A97A0F9
355963A37EDB5C81,9E6D8AC60A97A0F9,1126435487065026,940BBC8409A2CAE2
355963A37EDB5C81,0000000000000000,0,D0C113939D034637
355963A37EDB5C81,053FC7F3546C5C12,2511807185097528,94FE05C24498DFC3
355963A37EDB5C81,053FC7F3546C5C12,2511806318899496,9E6D8AC60A97A0F9
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126048382675486,88BC8E2DD6CF1945
ABEFBFFCEFBCD6E6,AB756D3A2E0C4140,1126048378165804,212AB698B79B8599
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126048391546831,C23EDD50F4E8D0F5
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126048404554568,ABB8E4CECE38DD72
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126048406400022,A1797C6310D8F31D
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126048410960760,E8E91BD8FB087D53
F53A51079B7826C1,A3BF43D3DE12F7F9,2506553626719985,E1E8E9E42FEFB8C7
F53A51079B7826C1,FD716E4EC171495A,2506553622516470,A3BF43D3DE12F7F9
F53A51079B7826C1,A3BF43D3DE12F7F9,2506553635594493,F97E44642EE819E0
F53A51079B7826C1,A3BF43D3DE12F7F9,2506553647349439,1B60E03AEAAFFA6B
F53A51079B7826C1,A3BF43D3DE12F7F9,2506553649107561,F7397957C95A94BB
F53A51079B7826C1,A3BF43D3DE12F7F9,2506553652846564,D4DDA1327330AAF9
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126048598061848,1C7554286D593F56
ABEFBFFCEFBCD6E6,1C7554286D593F56,1126053418535455,9F7A0241C027DAE4
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126049454654993,C300CB2451694E98
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126048598061848,1C7554286D593F56
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126049456559155,0696977EF89D8EE4
ABEFBFFCEFBCD6E6,0696977EF89D8EE4,1303328663130260,CDFB4ECE4A359C26
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126050062329541,87EABD3634F1931B
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126049456559155,0696977EF89D8EE4
F53A51079B7826C1,A3BF43D3DE12F7F9,2506553667724193,9E6BA784984A1208
F53A51079B7826C1,9E6BA784984A1208,1038937310753678,5F43D4543EB6EFCC
F53A51079B7826C1,A3BF43D3DE12F7F9,2506554974926994,2FFEAAA99E5702DE
F53A51079B7826C1,A3BF43D3DE12F7F9,2506553667724193,9E6BA784984A1208
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126050070225829,9837ADFC4274B32B
ABEFBFFCEFBCD6E6,9837ADFC4274B32B,2507058687915940,52AE3C657C026ED4
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126050722681606,CF295BBA1BFEFC50
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126050070225829,9837ADFC4274B32B
F53A51079B7826C1,A3BF43D3DE12F7F9,2506554977196862,8C9631BEB268F6F1
F53A51079B7826C1,8C9631BEB268F6F1,2512890620357402,9F7360138E941E10
F53A51079B7826C1,A3BF43D3DE12F7F9,2506555559551301,5E9CE1ACFA3927CB
F53A51079B7826C1,A3BF43D3DE12F7F9,2506554977196862,8C9631BEB268F6F1
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126050732144146,A304F30111EC4956
ABEFBFFCEFBCD6E6,A304F30111EC4956,99893548053950,154ECAE8EDD4A4FF
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126051412030026,26B1CF41C7F1F8E2
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126050732144146,A304F30111EC4956
F53A51079B7826C1,A3BF43D3DE12F7F9,2506555560800669,9F888A1FCD425FF8
F53A51079B7826C1,9F888A1FCD425FF8,99893973834038,E29A40AF5E5B3FAA
F53A51079B7826C1,A3BF43D3DE12F7F9,2506556071357553,E0228D2085EB9FA2
F53A51079B7826C1,A3BF43D3DE12F7F9,2506555560800669,9F888A1FCD425FF8
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126051415771347,2E695DFEF8B8BF84
ABEFBFFCEFBCD6E6,2E695DFEF8B8BF84,4275396490919827,FC592A00D0BCA14B
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126052030389091,72D93F0165B2C7E8
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126051415771347,2E695DFEF8B8BF84
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126052038786598,F1C2536A5CA4C64F
ABEFBFFCEFBCD6E6,F1C2536A5CA4C64F,1038687692375063,9AD2F5E45C8FC52C
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126052742057131,FD0AC4CE883F633D
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126052038786598,F1C2536A5CA4C64F
F53A51079B7826C1,A3BF43D3DE12F7F9,2506556099628026,9C2A316859A5E95A
F53A51079B7826C1,9C2A316859A5E95A,4316748021027796,503C41702808564C
F53A51079B7826C1,A3BF43D3DE12F7F9,2506557393194344,CA1FD0FA92FBBAD6
F53A51079B7826C1,A3BF43D3DE12F7F9,2506556099628026,9C2A316859A5E95A
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126052749212320,EFBAA23B4E3E5802
ABEFBFFCEFBCD6E6,EFBAA23B4E3E5802,79764896802919,6718EB69EF9716F7
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126053387834435,64DA1CA0FD18044F
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126052749212320,EFBAA23B4E3E5802
F53A51079B7826C1,2327CFB59DD1DF42,79776707577440,EF22B25EE80FF24A
F53A51079B7826C1,A3BF43D3DE12F7F9,2506557394786662,2327CFB59DD1DF42
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126053417212162,5CEA44949E780548
ABEFBFFCEFBCD6E6,5CEA44949E780548,4271717775028019,7866C176B69ECD78
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126054617346160,98D91743173C2C6B
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126053417212162,5CEA44949E780548
F53A51079B7826C1,CE7EDF3F6C606D41,82304163595900,E0B6C789836EB10C
F53A51079B7826C1,A3BF43D3DE12F7F9,2506557852720158,CE7EDF3F6C606D41
F53A51079B7826C1,A3BF43D3DE12F7F9,2506559060747410,BD115CE2F5AE42A8
F53A51079B7826C1,BD115CE2F5AE42A8,96719243212596,4E66D7B2911EE8E2
F53A51079B7826C1,A3BF43D3DE12F7F9,2506559505506648,245F264E32185FF2
F53A51079B7826C1,A3BF43D3DE12F7F9,2506559060747410,BD115CE2F5AE42A8
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126054620840081,BDDAEFDD4E50ABB1
ABEFBFFCEFBCD6E6,BDDAEFDD4E50ABB1,601633286685512,D334ED18E434FC95
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126055376978918,65D4E521096DB844
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126054620840081,BDDAEFDD4E50ABB1
F53A51079B7826C1,A3BF43D3DE12F7F9,2506559529439616,4D724FEFD06A9E00
F53A51079B7826C1,4D724FEFD06A9E00,1124768189220470,FB0B94BB47012A5E
F53A51079B7826C1,A3BF43D3DE12F7F9,2506560262617733,3EBFBD8EC7C39CAB
F53A51079B7826C1,A3BF43D3DE12F7F9,2506559529439616,4D724FEFD06A9E00
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126055382897513,5040A261A81A41FD
ABEFBFFCEFBCD6E6,5040A261A81A41FD,2512231728824214,CCE59F24B809288D
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126056003477725,673D563F8E8C1236
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126055382897513,5040A261A81A41FD
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126056004223659,C6513CBC95C847E8
F53A51079B7826C1,A3BF43D3DE12F7F9,2506560287767722,0A13236897111AC8
F53A51079B7826C1,0A13236897111AC8,4317950605181225,835391BC9137F65C
F53A51079B7826C1,A3BF43D3DE12F7F9,2506561026898162,46E514A2E52AA480
F53A51079B7826C1,A3BF43D3DE12F7F9,2506560287767722,0A13236897111AC8
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126056013031001,AEF5143F0503C6A2
ABEFBFFCEFBCD6E6,AEF5143F0503C6A2,4271024172274088,199467C6E9309F2E
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126056661915973,4E1C6FBC9A556376
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126056013031001,AEF5143F0503C6A2
715CE2A6110E42E5,D6BEAAAABD00EE5D,2020127280401437,5DA45EF4BF057018
715CE2A6110E42E5,33863B58DF71FB79,2020127276263094,D6BEAAAABD00EE5D
715CE2A6110E42E5,D6BEAAAABD00EE5D,2020127289625944,BF65F3EABA534DBF
715CE2A6110E42E5,D6BEAAAABD00EE5D,2020127301765800,B6BB8F9F251248A6
715CE2A6110E42E5,D6BEAAAABD00EE5D,2020127303190156,B8C8B29D13A45FC4
715CE2A6110E42E5,D6BEAAAABD00EE5D,2020127306886816,85F4E694515EB9FA
F53A51079B7826C1,A3BF43D3DE12F7F9,2506561039617551,02A9FD61ACABD0B0
F53A51079B7826C1,02A9FD61ACABD0B0,2507071061310050,D6BB2EC3A0A865D5
F53A51079B7826C1,0000000000000000,0,FD716E4EC171495A
F53A51079B7826C1,A3BF43D3DE12F7F9,2506561686246182,6E247AE0371B4213
F53A51079B7826C1,A3BF43D3DE12F7F9,2506561039617551,02A9FD61ACABD0B0
ABEFBFFCEFBCD6E6,45404940419D0E19,82307366478080,763323BE2D0AF5C1
ABEFBFFCEFBCD6E6,212AB698B79B8599,1126056666212155,45404940419D0E19
ABEFBFFCEFBCD6E6,0000000000000000,0,AB756D3A2E0C4140
2F212CA0D33D4889,1644035FE5BA28E8,2506562813856734,E5DCF28B8A6B0DFE
2F212CA0D33D4889,6FCFE12AC283AE46,2506562809653145,1644035FE5BA28E8
2F212CA0D33D4889,1644035FE5BA28E8,2506562822939672,BF53B8542419E05E
2F212CA0D33D4889,1644035FE5BA28E8,2506562834930620,01B790C26D372332
2F212CA0D33D4889,1644035FE5BA28E8,2506562836608681,90726E0D0565154C
2F212CA0D33D4889,1644035FE5BA28E8,2506562840596471,0206399A2861E671
715CE2A6110E42E5,D6BEAAAABD00EE5D,2020127345194386,EC5050756C027CFD
715CE2A6110E42E5,EC5050756C027CFD,1127856705302338,4CC65687B760D3EE
715CE2A6110E42E5,D6BEAAAABD00EE5D,2020128517597894,6DFEB467EE2CDC4B
715CE2A6110E42E5,D6BEAAAABD00EE5D,2020127345194386,EC5050756C027CFD
715CE2A6110E42E5,D6BEAAAABD00EE5D,2020128519850592,B33F792C95A415EF
715CE2A6110E42E5,B33F792C95A415EF,2507072867706870,F2E9A1A0A495A7F2
715CE2A6110E42E5,D6BEAAAABD00EE5D,2020129199089878,3E60A65B22FFF315
715CE2A6110E42E5,D6BEAAAABD00EE5D,2020128519850592,B33F792C95A415EF
2F212CA0D33D4889,1644035FE5BA28E8,2506562849468596,EB11240C27CB778F
2F212CA0D33D4889,EB11240C27CB778F,4271722802599451,0B0088627D424C0A
2F212CA0D33D4889,1644035FE5BA28E8,2506563811604092,AA27C74005D6D80E
2F212CA0D33D4889,1644035FE5BA28E8,2506562849468596,EB11240C27CB778F
715CE2A6110E42E5,D6BEAAAABD00EE5D,2020129201245722,7E481EF66E3A9606
715CE2A6110E42E5,7E481EF66E3A9606,4275404201018467,8C320523AA806657
715CE2A6110E42E5,D6BEAAAABD00EE5D,2020129858205890,B42F2A6E5FBCCCA3
715CE2A6110E42E5,D6BEAAAABD00EE5D,2020129201245722,7E481EF66E3A9606
2F212CA0D33D4889,1644035FE5BA28E8,2506563826662223,8B80A4DEB64B773C
2F212CA0D33D4889,8B80A4DEB64B773C,1124772489013232,6EAB599501A5ACE3
