TaskID,FatherTID,FatherStartTime,ChildTID
6A39875A6B29F894,E4AF48C318AA388E,1386074433910223,E7A17E23D0D0FD1F
6A39875A6B29F894,082F17826D86F668,1386074423612624,AFF34026F4F9FC9C
6A39875A6B29F894,F9B82F52D3B01A90,1757039438424478,E4AF48C318AA388E
6A39875A6B29F894,359A584D273D3528,1757039424496440,082F17826D86F668
6A39875A6B29F894,05E1B61DE4992676,286365502347638,F9B82F52D3B01A90
6A39875A6B29F894,05E1B61DE4992676,286365482521576,359A584D273D3528
6A39875A6B29F894,05E1B61DE4992676,286367081936326,D3E220B086DBC030
6A39875A6B29F894,9E6BB65FE440D306,372107513897979,8E39772416BEF42E
6A39875A6B29F894,B5A1FB54EE664C94,372107494317572,E8445052A16C4974
6A39875A6B29F894,23DD7D0DD491B244,1756451890759298,9E6BB65FE440D306
6A39875A6B29F894,2074F1D4581114CD,1756451864915177,B5A1FB54EE664C94
6A39875A6B29F894,05E1B61DE4992676,286367118521481,23DD7D0DD491B244
6A39875A6B29F894,05E1B61DE4992676,286367085928847,2074F1D4581114CD
6A39875A6B29F894,05E1B61DE4992676,286369198804922,D20AF7FF637527D5
6A39875A6B29F894,7FE83AF388B998DE,1386917143557321,0E5BB8FF78D6B745
6A39875A6B29F894,BBBCA5BBBE636EB9,1386917104578176,739D0B98A3F0CCBA
6A39875A6B29F894,E84BB5086DF0B8C1,1756111408374578,7FE83AF388B998DE
6A39875A6B29F894,B9246A1EE21447A8,1756111362391496,BBBCA5BBBE636EB9
6A39875A6B29F894,05E1B61DE4992676,286369248586996,E84BB5086DF0B8C1
6A39875A6B29F894,05E1B61DE4992676,286369201986800,B9246A1EE21447A8
6A39875A6B29F894,05E1B61DE4992676,286371856177724,9D841E165FCD3941
6A39875A6B29F894,5170D131C7487C9C,3514283105970069,6999A36EF169D768
6A39875A6B29F894,A27F66EECA0B3B96,3514283088827966,3B37C5F7E981AD99
6A39875A6B29F894,B1A8FADBBBAD5D6A,370209012494005,5170D131C7487C9C
6A39875A6B29F894,A0DBB789AB1E17D4,370208992364666,A27F66EECA0B3B96
6A39875A6B29F894,05E1B61DE4992676,286371896316593,B1A8FADBBBAD5D6A
6A39875A6B29F894,05E1B61DE4992676,286371859368160,A0DBB789AB1E17D4
6A39875A6B29F894,05E1B61DE4992676,286374358251387,5CA6C2E990F33B46
6A39875A6B29F894,1BECB2D51EF414FB,1751228531266374,39EB132A14FFBD5F
6A39875A6B29F894,A2D936338B6B0360,1751228518394801,1E6907B6104266A4
6A39875A6B29F894,627331C240FC3CDC,1267040440363768,1BECB2D51EF414FB
6A39875A6B29F894,6E678B72E34A208B,1267040426941810,A2D936338B6B0360
6A39875A6B29F894,05E1B61DE4992676,286374380328110,627331C240FC3CDC
6A39875A6B29F894,05E1B61DE4992676,286374361405522,6E678B72E34A208B
6A39875A6B29F894,05E1B61DE4992676,286377394043860,D0A4D3F90E049FAA
6A39875A6B29F894,79CE9EE4C5C8672B,3556664529913671,7EEB88401584BEE5
6A39875A6B29F894,E93543DFA585CB13,3556664515188812,67BAE1E1324CA759
6A39875A6B29F894,7D17D7450AE5E97A,3519550937490851,79CE9EE4C5C8672B
6A39875A6B29F894,1E73FA78FA7AF95B,3519550919747925,E93543DFA585CB13
6A39875A6B29F894,05E1B61DE4992676,286377420587335,7D17D7450AE5E97A
6A39875A6B29F894,05E1B61DE4992676,286383921932551,D29E064146CA1106
6A39875A6B29F894,05E1B61DE4992676,286377396823310,1E73FA78FA7AF95B
6A39875A6B29F894,553CB560D387131F,1751221334248981,31AED9ED4A5A827B
6A39875A6B29F894,4FFFA201BDD4D77A,1751221313830391,3D2E07FEB56FDCD7
6A39875A6B29F894,B2DECD4E3DF55D68,283219178699953,553CB560D387131F
6A39875A6B29F894,4794940D5CCFBC0B,283219162653647,4FFFA201BDD4D77A
6A39875A6B29F894,05E1B61DE4992676,286383952088422,B2DECD4E3DF55D68
6A39875A6B29F894,05E1B61DE4992676,286383925356765,4794940D5CCFBC0B
6A39875A6B29F894,05E1B61DE4992676,286385591443460,50E7D2E930CBB7D4
6A39875A6B29F894,DE53887EE9FE46A7,1750784497645357,EED7A0B97E9DE268
6A39875A6B29F894,7316DE61783056EC,1750784485791374,9FE05EDFA4354B66
6A39875A6B29F894,95779B2D620CFEC3,3519559128446202,DE53887EE9FE46A7
6A39875A6B29F894,48259B6B6C9A2782,3519559114448615,7316DE61783056EC
6A39875A6B29F894,05E1B61DE4992676,286385611584387,95779B2D620CFEC3
6A39875A6B29F894,05E1B61DE4992676,286385593884248,48259B6B6C9A2782
6A39875A6B29F894,05E1B61DE4992676,286388314167955,50737D5A4AA37EB3
6A39875A6B29F894,9A74F08E3FC5D4CD,1751233285986002,08285A54C0508CCC
6A39875A6B29F894,D1A30D74A5451F9B,1751233271096307,11CDDC0DB470F2A6
6A39875A6B29F894,48D861BC656873A8,1751225709150702,9A74F08E3FC5D4CD
6A39875A6B29F894,3B77730113C027DD,1751225693491459,D1A30D74A5451F9B
6A39875A6B29F894,05E1B61DE4992676,286388335941339,48D861BC656873A8
6A39875A6B29F894,05E1B61DE4992676,286388316590524,3B77730113C027DD
6A39875A6B29F894,05E1B61DE4992676,286391491598431,FBFF25F1D2B5048F
6A39875A6B29F894,1E200365648BA532,282741352934637,5CDBDF01CF1DE97C
6A39875A6B29F894,58931E3F34E57C60,282741340575084,4456D237B60DC84A
6A39875A6B29F894,692B4A1702E9491D,370228638751895,1E200365648BA532
6A39875A6B29F894,1843DAECAE88297E,370228619152734,58931E3F34E57C60
6A39875A6B29F894,05E1B61DE4992676,286391521960137,692B4A1702E9491D
6A39875A6B29F894,05E1B61DE4992676,286391494549253,1843DAECAE88297E
6A39875A6B29F894,05E1B61DE4992676,286394308617453,F6068216129B6465
6A39875A6B29F894,A677E8498D2B92AD,372134808603344,F458E95F8BCE2C19
6A39875A6B29F894,15581864728F463B,372134743608881,0F44A267A10B2B0B
6A39875A6B29F894,79CC1F52CC3E8463,1751231749800592,A677E8498D2B92AD
6A39875A6B29F894,AEF59075E1AC0B61,1751231698016198,15581864728F463B
6A39875A6B29F894,05E1B61DE4992676,286394378331034,79CC1F52CC3E8463
6A39875A6B29F894,05E1B61DE4992676,286394311922402,AEF59075E1AC0B61
6A39875A6B29F894,05E1B61DE4992676,286397184513490,845D3D6B3172B3D9
6A39875A6B29F894,3D9439228505BE6B,3514308419501838,159B85FBB86EC2CD
6A39875A6B29F894,AD61E1A48BB52331,3514308408034772,30031901DC2ACBFB
6A39875A6B29F894,28ADDAE4E6658FDA,1756425497588291,3D9439228505BE6B
6A39875A6B29F894,8C5C588BA248B796,1756425483328789,AD61E1A48BB52331
6A39875A6B29F894,05E1B61DE4992676,286397210243081,28ADDAE4E6658FDA
6A39875A6B29F894,05E1B61DE4992676,286397187747253,8C5C588BA248B796
6A39875A6B29F894,05E1B61DE4992676,286398736215298,E60FBE1202D2B244
6A39875A6B29F894,7F3B20660E567BE8,1751243704371816,49174E843F66886E
6A39875A6B29F894,74A2CDE6B500ECE1,1751243693278744,C5BE264F406D2F9A
6A39875A6B29F894,4E5EEAE893F91316,1756427046079579,7F3B20660E567BE8
6A39875A6B29F894,F9FEDAC3D69B2758,1756427031093933,74A2CDE6B500ECE1
6A39875A6B29F894,05E1B61DE4992676,286398758631996,4E5EEAE893F91316
6A39875A6B29F894,05E1B61DE4992676,286398739662735,F9FEDAC3D69B2758
6A39875A6B29F894,05E1B61DE4992676,286400480053672,4B8903166C3936DB
6A39875A6B29F894,6B9D9BB6155D00FE,371653447715137,DA200CBE3B7C2EE0
6A39875A6B29F894,CE562DAC11429B1A,371653425021011,EB1BFC891F299D98
6A39875A6B29F894,0726E4EB314D6C0A,3556687625115277,6B9D9BB6155D00FE
6A39875A6B29F894,F4B67E96FE79B566,3556687602237187,CE562DAC11429B1A
6A39875A6B29F894,05E1B61DE4992676,286400517772249,0726E4EB314D6C0A
6A39875A6B29F894,05E1B61DE4992676,286400485446313,F4B67E96FE79B566
6A39875A6B29F894,05E1B61DE4992676,286402468088736,91933719DD4DA5F2
6A39875A6B29F894,258C3F54267294D2,3526596799873330,BC447C7728B019C6
6A39875A6B29F894,DF8E875B93C6B3FB,3526596784249584,D577072D173D9316
6A39875A6B29F894,E635707F41F35EF3,283119358602899,258C3F54267294D2
6A39875A6B29F894,7A9A1C199924C9BA,283119339784160,DF8E875B93C6B3FB
6A39875A6B29F894,05E1B61DE4992676,286402499841627,E635707F41F35EF3
6A39875A6B29F894,05E1B61DE4992676,286402471474872,7A9A1C199924C9BA
6A39875A6B29F894,05E1B61DE4992676,286404303652039,9B79E258B75066D2
6A39875A6B29F894,2BE21A031D13A802,1750800718311203,91454810B6ED1F04
6A39875A6B29F894,7AD269BDACC931C8,1750800699394436,6717F0F9A1026851
6A39875A6B29F894,AD2AC9DB9AAF8F85,3526598642460027,2BE21A031D13A802
6A39875A6B29F894,A98B1697A02D24A2,3526598610029056,7AD269BDACC931C8
6A39875A6B29F894,05E1B61DE4992676,286404344715886,AD2AC9DB9AAF8F85
6A39875A6B29F894,05E1B61DE4992676,286404306476924,A98B1697A02D24A2
6A39875A6B29F894,05E1B61DE4992676,286405929804204,0669D848CD8933DC
6A39875A6B29F894,9E3424B9665CD9BB,3562772413965241,C3ED0C4ED4C90AA4
6A39875A6B29F894,E11B8F3AD6F82E66,3562772352447550,AECCB3F6DFC89F44
6A39875A6B29F894,F62D44CEE6EA3716,1386953890304773,9E3424B9665CD9BB
6A39875A6B29F894,9488EB63F2415DBC,1386953825078366,E11B8F3AD6F82E66
6A39875A6B29F894,05E1B61DE4992676,286406004267274,F62D44CEE6EA3716
6A39875A6B29F894,05E1B61DE4992676,286405932913623,9488EB63F2415DBC
6A39875A6B29F894,05E1B61DE4992676,286409749723233,6C77A3CD20325E1A
6A39875A6B29F894,7237DFA24D3464FB,1267053505389033,88685E16D2FC5AB0
6A39875A6B29F894,EB2A1795A88B4784,1267053494303805,F5EC787E5DBA2470
6A39875A6B29F894,461FF7E9BB152FA1,3526604069532018,7237DFA24D3464FB
6A39875A6B29F894,C9F162A4C3AA72D7,3526604055217243,EB2A1795A88B4784
6A39875A6B29F894,05E1B61DE4992676,286409772022157,461FF7E9BB152FA1
6A39875A6B29F894,05E1B61DE4992676,286409752691588,C9F162A4C3AA72D7
6A39875A6B29F894,05E1B61DE4992676,286411962691114,F14C9CA0F00F8555
6A39875A6B29F894,0000000000000000,0,A1D55323B92FFC46
6725D005C8E5437F,C5F28943177A888B,1750751593626898,727C192A96079207
6725D005C8E5437F,74B6AB8ABAA5D425,1750751585736866,C5F28943177A888B
6725D005C8E5437F,C5F28943177A888B,1750751609446582,6B5D9F330DD35ACA
6725D005C8E5437F,C5F28943177A888B,1750751619699952,67EE9BE4D5EEAA45
6725D005C8E5437F,C29B250E92592464,372158989355037,F65EC4F481987C12
6725D005C8E5437F,6C9CA62ED3FC8647,372158964980158,5543194F9F98F17B
6725D005C8E5437F,6096ABB09F8152DB,374473053022643,C29B250E92592464
6725D005C8E5437F,DDDC23558D8E528D,374473022269919,6C9CA62ED3FC8647
6725D005C8E5437F,C5F28943177A888B,1750751691702812,6096ABB09F8152DB
6725D005C8E5437F,C5F28943177A888B,1750751624619819,DDDC23558D8E528D
6725D005C8E5437F,C5F28943177A888B,1750752725189094,E40B61BEB4EC1461
6725D005C8E5437F,1EFEA7849C259DA3,370253635177553,5E77A79C9B0663D3
6725D005C8E5437F,AECB9C6F400C5E73,370253289486897,5CFBCFD7B52E72EF
6725D005C8E5437F,E1E669D229A004CA,1756291514365063,1EFEA7849C259DA3
6725D005C8E5437F,18E195360AC837BC,1756291160856194,AECB9C6F400C5E73
6725D005C8E5437F,C5F28943177A888B,1750753087083933,E1E669D229A004CA
6725D005C8E5437F,C5F28943177A888B,1750752727251156,18E195360AC837BC
6725D005C8E5437F,C5F28943177A888B,1750754298121756,299FAEC58D97CF87
6725D005C8E5437F,6D8074A965E2F399,1386130167195949,1ECA77B2FA11BCF2
6725D005C8E5437F,889F021A7B9C9B7E,1386130156210169,A3188C1F2EBC165F
6725D005C8E5437F,E9DE438A01E8E69B,370570865644278,6D8074A965E2F399
6725D005C8E5437F,07C33ED5620542E3,370570851258666,889F021A7B9C9B7E
6725D005C8E5437F,C5F28943177A888B,1750754324642393,E9DE438A01E8E69B
6725D005C8E5437F,C5F28943177A888B,1750754300632210,07C33ED5620542E3
6725D005C8E5437F,C5F28943177A888B,1750755935869652,7FFA9DC6BD771A37
6725D005C8E5437F,6A9A91A2179A4B43,370259999802902,7161FB8694C18908
6725D005C8E5437F,56F89B9FA205B19C,370259987411287,6765045F354AB43F
6725D005C8E5437F,2A16D6DF47482065,369036289745864,6A9A91A2179A4B43
6725D005C8E5437F,E3CA0D38CE8C9D1F,369036267230146,56F89B9FA205B19C
6725D005C8E5437F,C5F28943177A888B,1750755970339279,2A16D6DF47482065
6725D005C8E5437F,C5F28943177A888B,1750755938123069,E3CA0D38CE8C9D1F
6725D005C8E5437F,C5F28943177A888B,1750757195674464,9B78A88435231FDF
6725D005C8E5437F,F1A5B06D1025EF34,370573763507986,76A729384143C08F
6725D005C8E5437F,D9C7EA70B0D38BA6,370573752297297,F4F8AD52D4FC26D2
6725D005C8E5437F,55928A03212E56F7,3519597647977761,F1A5B06D1025EF34
6725D005C8E5437F,3ECBBA57224625CA,3519597629765798,D9C7EA70B0D38BA6
6725D005C8E5437F,C5F28943177A888B,1750757220508967,55928A03212E56F7
6725D005C8E5437F,C5F28943177A888B,1750757197587616,3ECBBA57224625CA
6725D005C8E5437F,C5F28943177A888B,1750758428431167,20F797B69E8383AE
6725D005C8E5437F,AE2DA0E3B42E684F,547533008842557,8346AD733AEECDF3
6725D005C8E5437F,CD350E2544674B70,547533000626317,CB17556F959D22D4
6725D005C8E5437F,140BFD1622262ABE,371678284349768,AE2DA0E3B42E684F
6725D005C8E5437F,31754F8211BBC0CC,371678272189496,CD350E2544674B70
6725D005C8E5437F,C5F28943177A888B,1750758448627897,140BFD1622262ABE
6725D005C8E5437F,C5F28943177A888B,1750758430434820,31754F8211BBC0CC
6725D005C8E5437F,C5F28943177A888B,1750759988025860,F0E65E9C4C15490E
2212F0153834F0F0,101E6E5576B5F35B,1750729487247745,CE3DD6DBF43F9D98
2212F0153834F0F0,C822A1C2E4B41D5C,1750729483015065,101E6E5576B5F35B
2212F0153834F0F0,101E6E5576B5F35B,1750729511484470,27F35D557BA787A5
2212F0153834F0F0,101E6E5576B5F35B,1750729671318412,2C02D7C7C9A0CAF9
2212F0153834F0F0,101E6E5576B5F35B,1750729681131009,E896730AE7703467
2212F0153834F0F0,101E6E5576B5F35B,1750729699522129,F8266031BFEA4A71
2212F0153834F0F0,101E6E5576B5F35B,1750729755189332,189F4FB627F62457
2212F0153834F0F0,189F4FB627F62457,1751272489834494,C7E30F1ADE8B1E90
2212F0153834F0F0,101E6E5576B5F35B,1750731039899067,8B14F96D556CAF19
2212F0153834F0F0,101E6E5576B5F35B,1750729755189332,189F4FB627F62457
2212F0153834F0F0,101E6E5576B5F35B,1750731041891980,D3465F49B4236D7A
2212F0153834F0F0,D3465F49B4236D7A,371683512228598,5A71F5FE9443F636
2212F0153834F0F0,101E6E5576B5F35B,1750731492146828,20D4D6A136BB9630
2212F0153834F0F0,101E6E5576B5F35B,1750731041891980,D3465F49B4236D7A
2212F0153834F0F0,101E6E5576B5F35B,1750731521608652,461FB1B8CBB532A9
2212F0153834F0F0,461FB1B8CBB532A9,1751285223576161,8EAF233A543B2D86
2212F0153834F0F0,101E6E5576B5F35B,1750732405880778,BD4295633E6D1DB3
2212F0153834F0F0,101E6E5576B5F35B,1750731521608652,461FB1B8CBB532A9
2212F0153834F0F0,101E6E5576B5F35B,1750732417619232,1B4033A049EE7FBB
2212F0153834F0F0,1B4033A049EE7FBB,1756460260777481,DCF9358E130C54D2
2212F0153834F0F0,101E6E5576B5F35B,1750733487605951,17B5F1D5CD072777
2212F0153834F0F0,101E6E5576B5F35B,1750732417619232,1B4033A049EE7FBB
6725D005C8E5437F,F614764BFE7E20E0,283262190705211,CD551786D13C7F5C
6725D005C8E5437F,9D07B70397526BAD,283262161372261,DB504E951AB3FD58
6725D005C8E5437F,B2B0D521A1D23E80,1756511723088936,F614764BFE7E20E0
6725D005C8E5437F,906699858631A288,1756511686293042,9D07B70397526BAD
6725D005C8E5437F,C5F28943177A888B,1750760038573189,B2B0D521A1D23E80
6725D005C8E5437F,C5F28943177A888B,1750759989980084,906699858631A288
6725D005C8E5437F,C5F28943177A888B,1750766236418005,0C4F5373DD077964
2212F0153834F0F0,101E6E5576B5F35B,1750733489270964,4C1F27C4CA8D693D
2212F0153834F0F0,4C1F27C4CA8D693D,1756175185362320,793CEB25A805150D
2212F0153834F0F0,101E6E5576B5F35B,1750733918179717,6BA2ED4E9CCEA301
2212F0153834F0F0,101E6E5576B5F35B,1750733489270964,4C1F27C4CA8D693D
2212F0153834F0F0,101E6E5576B5F35B,1750733919359773,BE8F28A31CBFE66E
2212F0153834F0F0,BE8F28A31CBFE66E,1751270833958541,57A11FD2B9A7F4F3
2212F0153834F0F0,101E6E5576B5F35B,1750734599423649,CA08FCC5F8857685
2212F0153834F0F0,101E6E5576B5F35B,1750733919359773,BE8F28A31CBFE66E
6725D005C8E5437F,A28F5CB4B8FF32AB,3515926217621325,0C03E0E86E7369D4
6725D005C8E5437F,9CF784657CD3691B,3515926206575957,3421775129305C3C
6725D005C8E5437F,785438A521B780DC,1202056446681137,A28F5CB4B8FF32AB
6725D005C8E5437F,D0664529194D3A20,1202056430238634,9CF784657CD3691B
6725D005C8E5437F,C5F28943177A888B,1750766264723442,785438A521B780DC
6725D005C8E5437F,C5F28943177A888B,1750766238312164,D0664529194D3A20
6725D005C8E5437F,C5F28943177A888B,1750767737235653,C62A7626946F2763
2212F0153834F0F0,101E6E5576B5F35B,1750734601907215,490021462A36C8EA
2212F0153834F0F0,490021462A36C8EA,1267554542183097,9B71C2C3EBC1D869
2212F0153834F0F0,101E6E5576B5F35B,1750735335901712,2210F9F32A868356
2212F0153834F0F0,101E6E5576B5F35B,1750734601907215,490021462A36C8EA
2212F0153834F0F0,101E6E5576B5F35B,1750735337970858,96C3B5CC809B9169
2212F0153834F0F0,96C3B5CC809B9169,370268517490773,63602A8D7064F2E7
2212F0153834F0F0,101E6E5576B5F35B,1750736097277525,D1225E709E67F946
2212F0153834F0F0,101E6E5576B5F35B,1750735337970858,96C3B5CC809B9169
2212F0153834F0F0,101E6E5576B5F35B,1750736100474756,B7C3BFC3EABA26D4
2212F0153834F0F0,B7C3BFC3EABA26D4,3515928683163775,CFB41F175B12B3BA
2212F0153834F0F0,101E6E5576B5F35B,1750736720130451,FC69525248D9CEAD
2212F0153834F0F0,101E6E5576B5F35B,1750736100474756,B7C3BFC3EABA26D4
2212F0153834F0F0,101E6E5576B5F35B,1750736722708096,4C0DC6B804E015D3
2212F0153834F0F0,4C0DC6B804E015D3,282900734582592,A40C18876DC9515F
2212F0153834F0F0,101E6E5576B5F35B,1750737536198036,02179F8CD76939BD
2212F0153834F0F0,101E6E5576B5F35B,1750737535247605,D618A228FDC2CB0D
2212F0153834F0F0,101E6E5576B5F35B,1750736722708096,4C0DC6B804E015D3
6725D005C8E5437F,1A86CB20A83132A2,282899156910992,AAF6CEC532158919
6725D005C8E5437F,34811EF750A9BCD4,282899130814990,845F39472DDF435A
6725D005C8E5437F,DEAECC777EE7393F,282784507021505,1A86CB20A83132A2
6725D005C8E5437F,EEBB2C2B18DE0128,282784487722048,34811EF750A9BCD4
6725D005C8E5437F,C5F28943177A888B,1750767767671744,DEAECC777EE7393F
6725D005C8E5437F,C5F28943177A888B,1750767739188819,EEBB2C2B18DE0128
6725D005C8E5437F,C5F28943177A888B,1750770268999862,F81712BA03C7E3FA
2212F0153834F0F0,101E6E5576B5F35B,1750737549713341,8B6D3C4CED4ADDB6
2212F0153834F0F0,8B6D3C4CED4ADDB6,1751282036036237,0D869FFE2DFF0459
2212F0153834F0F0,101E6E5576B5F35B,1750738203979054,D8C593C3133B8FD0
2212F0153834F0F0,101E6E5576B5F35B,1750737549713341,8B6D3C4CED4ADDB6
2212F0153834F0F0,101E6E5576B5F35B,1750738205361109,36BC5D1632CC7806
2212F0153834F0F0,36BC5D1632CC7806,1751275119106339,3C56484394B96AC6
2212F0153834F0F0,101E6E5576B5F35B,1750738796169209,C4DCCBA57577FA42
2212F0153834F0F0,101E6E5576B5F35B,1750738205361109,36BC5D1632CC7806
6725D005C8E5437F,28D14614728E7AA1,370586848333250,13FC79AA758DE9DA
6725D005C8E5437F,F228F48C8925EABA,370586833599040,9F2AA01237EB6B47
6725D005C8E5437F,13FC79AA758DE9DA,3562803625885930,EA5AD86A7E0C9E2A
6725D005C8E5437F,9F2AA01237EB6B47,3562803615826610,3428CCEA35D18A8E
6725D005C8E5437F,C5F28943177A888B,1750770305951620,28D14614728E7AA1
6725D005C8E5437F,C5F28943177A888B,1750770271098657,F228F48C8925EABA
6725D005C8E5437F,C5F28943177A888B,1750771616798493,AECDEFBE1C9ED58C
2212F0153834F0F0,101E6E5576B5F35B,1750738797473232,FE53696E90CA3AE6
2212F0153834F0F0,FE53696E90CA3AE6,1754819901947142,FEFBDDDF8DF94C9B
2212F0153834F0F0,101E6E5576B5F35B,1750739433443211,205FF6B826C4E30D
2212F0153834F0F0,101E6E5576B5F35B,1750738797473232,FE53696E90CA3AE6
2212F0153834F0F0,101E6E5576B5F35B,1750739435464551,67B31FC5153A6BFA
2212F0153834F0F0,67B31FC5153A6BFA,1751283921775104,80A84AC31AD8D66A
2212F0153834F0F0,101E6E5576B5F35B,1750740510050716,BEAA76F864D40E93
2212F0153834F0F0,101E6E5576B5F35B,1750739435464551,67B31FC5153A6BFA
2212F0153834F0F0,101E6E5576B5F35B,1750740511273203,81BA30BD2418F96F
2212F0153834F0F0,81BA30BD2418F96F,1754821612346010,D1F592FBE28A5CC1
2212F0153834F0F0,101E6E5576B5F35B,1750741235423379,C60414EBAB8EC341
2212F0153834F0F0,101E6E5576B5F35B,1750740511273203,81BA30BD2418F96F
2212F0153834F0F0,101E6E5576B5F35B,1750741237144865,F6FCEF6FBAD5B9DB
2212F0153834F0F0,F6FCEF6FBAD5B9DB,371693705445053,EDE1E0DF6C13CFFF
2212F0153834F0F0,101E6E5576B5F35B,1750741697399649,1396A7E1617DECA5
2212F0153834F0F0,101E6E5576B5F35B,1750741237144865,F6FCEF6FBAD5B9DB
6725D005C8E5437F,C60C26433124957A,1202062074830899,2FAA01B0E85D18B0
6725D005C8E5437F,9F1B26A5FEAD1F31,1202061930727986,FBC590B11D32F2C2
6725D005C8E5437F,9544164AB5C85EE6,1751276119581830,C60C26433124957A
6725D005C8E5437F,4CDBE921C9EF3128,1751275963666004,9F1B26A5FEAD1F31
6725D005C8E5437F,C5F28943177A888B,1750771824302544,9544164AB5C85EE6
6725D005C8E5437F,C5F28943177A888B,1750771626032708,4CDBE921C9EF3128
6725D005C8E5437F,C5F28943177A888B,1750774721939419,57B50F92F48451C9
2212F0153834F0F0,101E6E5576B5F35B,1750741698666701,03BE743C3062A3FA
2212F0153834F0F0,03BE743C3062A3FA,28227684778370,4F165F965634A34B
2212F0153834F0F0,0000000000000000,0,C822A1C2E4B41D5C
2212F0153834F0F0,101E6E5576B5F35B,1750742443875999,37CA573B1EB04A42
2212F0153834F0F0,101E6E5576B5F35B,1750741698666701,03BE743C3062A3FA
6725D005C8E5437F,B24D5C8B5DB4AD99,1756313184927838,64E8F1E87B34DB09
6725D005C8E5437F,3FDC6B95E37DB5A3,1756313170466772,D2C69AF3ABD0E1C8
6725D005C8E5437F,466B1CC4E19EBAF1,3562165362474976,B24D5C8B5DB4AD99
6725D005C8E5437F,C6FC6BD3402C4649,3562165343501709,3FDC6B95E37DB5A3
6725D005C8E5437F,C5F28943177A888B,1750774755463719,466B1CC4E19EBAF1
6725D005C8E5437F,C5F28943177A888B,1750774730619322,C6FC6BD3402C4649
6725D005C8E5437F,C5F28943177A888B,1750776299161839,21B8414E67FE1128
6725D005C8E5437F,FE67BC3AA4A42FBA,1754824796207919,C38C07261C8BCBE7
6725D005C8E5437F,3CCCF519E0B69B78,1754824785928880,15242E603B19CFE1
6725D005C8E5437F,F702ED1A9D4F329D,283278461443907,FE67BC3AA4A42FBA
6725D005C8E5437F,AE7D00F70A1720F0,283278447621672,3CCCF519E0B69B78
6725D005C8E5437F,C5F28943177A888B,1750776324409340,F702ED1A9D4F329D
6725D005C8E5437F,C5F28943177A888B,1750776301031864,AE7D00F70A1720F0
6725D005C8E5437F,C5F28943177A888B,1750778015494320,F3BAF0BE9F5CD3A7
6725D005C8E5437F,7DEAEAB7218CB707,1756187103205980,95135B3DA8C13906
6725D005C8E5437F,7E07E6C3F635FF0B,1756187092833580,A1E6182CF28817F1
6725D005C8E5437F,30CE0D66310799A3,1756316465089820,7DEAEAB7218CB707
6725D005C8E5437F,12B1DB64B9F9327F,1756316450008891,7E07E6C3F635FF0B
6725D005C8E5437F,C5F28943177A888B,1750778037114102,30CE0D66310799A3
6725D005C8E5437F,C5F28943177A888B,1750778017417658,12B1DB64B9F9327F
6725D005C8E5437F,C5F28943177A888B,1750779170719877,4AC80DBBA454A7B9
6725D005C8E5437F,661C406A96BB910E,1750842472786157,E6CEE49008434BF2
6725D005C8E5437F,EC6A39362B4B2F07,1750842463643738,FF2BA128BE7862E9
6725D005C8E5437F,C5F28943177A888B,1750779191793120,84436C8AF1C7FF9F
6725D005C8E5437F,C5F28943177A888B,1750779172901482,24B20D7B455500BF
6725D005C8E5437F,84436C8AF1C7FF9F,1756451156975577,661C406A96BB910E
6725D005C8E5437F,24B20D7B455500BF,1756451143595558,EC6A39362B4B2F07
6725D005C8E5437F,C5F28943177A888B,1750780385477326,35E2FF91D5D67F7A
6725D005C8E5437F,7D984744206DDEB6,283282610645574,D6E294E259FD52CC
6725D005C8E5437F,AD99B456F7443BCE,283282572946988,1AF2B56EBF36EED8
6725D005C8E5437F,C05DA14C6B54A61E,3562813765009484,7D984744206DDEB6
6725D005C8E5437F,361907A75CCCEF81,3562813728258061,AD99B456F7443BCE
6725D005C8E5437F,C5F28943177A888B,1750780446691134,C05DA14C6B54A61E
6725D005C8E5437F,C5F28943177A888B,1750780391608268,361907A75CCCEF81
6725D005C8E5437F,C5F28943177A888B,1750782621846947,66B76EE45E4A0A8C
6725D005C8E5437F,726717FE98C3CB9B,1756534331407253,1EC8CBAC26A3A5B3
6725D005C8E5437F,3403BE8F3DF2A22F,1756534315099065,93EDCA582853EA17
6725D005C8E5437F,42364CC263C80BBC,1756454611987377,726717FE98C3CB9B
6725D005C8E5437F,CE2D8F570404BB1A,1756454593236873,3403BE8F3DF2A22F
6725D005C8E5437F,C5F28943177A888B,1750782646759291,42364CC263C80BBC
6725D005C8E5437F,C5F28943177A888B,1750782623649169,CE2D8F570404BB1A
6725D005C8E5437F,C5F28943177A888B,1750785001214886,BD09834435038FA4
6725D005C8E5437F,0AD821168DD29863,282916419572032,6F72792F2DD1C4CB
6725D005C8E5437F,E0A31C4FA138E773,282916401523647,3BF01BA27A870A6C
6725D005C8E5437F,43F5426BEA258E53,372192332091598,0AD821168DD29863
6725D005C8E5437F,AE6C9AFCD912A733,372192303295293,E0A31C4FA138E773
6725D005C8E5437F,C5F28943177A888B,1750785042365003,43F5426BEA258E53
6725D005C8E5437F,C5F28943177A888B,1750785005684874,AE6C9AFCD912A733
6725D005C8E5437F,C5F28943177A888B,1750787864543967,B8F8FC9BFC62AD44
6725D005C8E5437F,0000000000000000,0,74B6AB8ABAA5D425
98BEF1CECFB24661,37412BFBB590FAB9,1750763456540570,9B70C9C8F4899F3A
