TaskID,FatherTID,FatherStartTime,ChildTID
476C305B9E35E716,D51B5DEBED506B71,474125578300237,7A6E934F56EBC5DD
476C305B9E35E716,1A551AE7F2E90E48,474129817503112,494EF0CCDEECAD35
476C305B9E35E716,1A551AE7F2E90E48,474129116785333,D51B5DEBED506B71
9CBEEB598DAD4FDD,0A9B6632AAA8C4B5,3659888985126466,55200F53E3EFDC45
9CBEEB598DAD4FDD,7067DB00F1999CD0,3659888975716507,0A9B6632AAA8C4B5
9CBEEB598DAD4FDD,0A9B6632AAA8C4B5,3659889004030776,74EA315E424F7F84
9CBEEB598DAD4FDD,0A9B6632AAA8C4B5,3659889033144819,58532260E25DDD03
476C305B9E35E716,1A551AE7F2E90E48,474129849778420,D84DFE52E12C14D8
476C305B9E35E716,D84DFE52E12C14D8,1854812295285688,8039B73DDA282A2D
476C305B9E35E716,1A551AE7F2E90E48,474130632818272,5DAD11B97EB302EE
476C305B9E35E716,1A551AE7F2E90E48,474129849778420,D84DFE52E12C14D8
476C305B9E35E716,1A551AE7F2E90E48,474130635945616,560A4434BD8C9A8C
476C305B9E35E716,560A4434BD8C9A8C,1860636631175385,68CADAFEE94D7067
476C305B9E35E716,1A551AE7F2E90E48,474131436120925,D46FD87A4EE841F8
476C305B9E35E716,1A551AE7F2E90E48,474130635945616,560A4434BD8C9A8C
9CBEEB598DAD4FDD,977A7A4BCA6059BA,472571668203385,5CFB0E68801A5339
9CBEEB598DAD4FDD,BA705C4FB3D01521,472571646654253,0730CE366E8F6F09
9CBEEB598DAD4FDD,D29782EC92C05149,1858349619365287,977A7A4BCA6059BA
9CBEEB598DAD4FDD,9B167A3B8CC83EFF,1858349601388525,BA705C4FB3D01521
9CBEEB598DAD4FDD,0A9B6632AAA8C4B5,3659889102009290,D29782EC92C05149
9CBEEB598DAD4FDD,0A9B6632AAA8C4B5,3659889037334691,9B167A3B8CC83EFF
9CBEEB598DAD4FDD,0A9B6632AAA8C4B5,3659891149215312,E67A3E2AE82CAFE1
476C305B9E35E716,1A551AE7F2E90E48,474131441561244,26CA33BE273D9F76
476C305B9E35E716,26CA33BE273D9F76,1854823084474474,3DD312FEAB8DF02B
476C305B9E35E716,1A551AE7F2E90E48,474133092783703,3213031BF74ABCF8
476C305B9E35E716,1A551AE7F2E90E48,474131441561244,26CA33BE273D9F76
476C305B9E35E716,1A551AE7F2E90E48,474133094658678,AF63823989675882
476C305B9E35E716,AF63823989675882,3630164858156470,68FDD75A7CC70601
476C305B9E35E716,1A551AE7F2E90E48,474134018857233,457CA8B09AE3E865
476C305B9E35E716,1A551AE7F2E90E48,474133094658678,AF63823989675882
9CBEEB598DAD4FDD,5339FABECEF3F682,1854366497378689,F7F1958B44D7AA77
9CBEEB598DAD4FDD,3F326C02A21B5E90,1854366485426979,A31430B0543412A4
9CBEEB598DAD4FDD,82C4916155AE9CDE,386686990499626,5339FABECEF3F682
9CBEEB598DAD4FDD,07F837BF983BD309,386686975279372,3F326C02A21B5E90
9CBEEB598DAD4FDD,0A9B6632AAA8C4B5,3659891174808068,82C4916155AE9CDE
9CBEEB598DAD4FDD,0A9B6632AAA8C4B5,3659891151105565,07F837BF983BD309
9CBEEB598DAD4FDD,0A9B6632AAA8C4B5,3659892997246495,8624AF185C712845
9CBEEB598DAD4FDD,0000000000000000,0,7067DB00F1999CD0
476C305B9E35E716,1A551AE7F2E90E48,474134021752200,3FB018F73EAEF7A1
476C305B9E35E716,3FB018F73EAEF7A1,1371091886279933,6593186CFA36F067
476C305B9E35E716,0000000000000000,0,14CAB099EFDA7D34
476C305B9E35E716,1A551AE7F2E90E48,474134818628411,A7489240D54B26D1
476C305B9E35E716,1A551AE7F2E90E48,474134021752200,3FB018F73EAEF7A1
B8F7BD4F455746EC,825EA052C26C7D70,3659893876742261,D454C537AE6D36BE
B8F7BD4F455746EC,7EDBF297E1AF7C06,3659893872458261,825EA052C26C7D70
B8F7BD4F455746EC,825EA052C26C7D70,3659893886509766,AEB079802DF252F1
B8F7BD4F455746EC,0000000000000000,0,7EDBF297E1AF7C06
530FB201119318E4,759FE19BFE1939FE,3659894755581625,107173BF2BC42E1C
530FB201119318E4,192F8A176C71E0E4,3659894747387031,759FE19BFE1939FE
530FB201119318E4,759FE19BFE1939FE,3659894764356356,9439C4877EBAFAE0
530FB201119318E4,759FE19BFE1939FE,3659894766142048,67966AE31224D8D4
530FB201119318E4,0000000000000000,0,192F8A176C71E0E4
0FEE0A758DF352AE,F119FDA116235212,474137087969891,10F767EA22D65958
0FEE0A758DF352AE,DEE843B142221E59,474137083011102,F119FDA116235212
0FEE0A758DF352AE,F119FDA116235212,474137097427753,DD8C93DD0BEDCF10
0FEE0A758DF352AE,F119FDA116235212,474137099495266,A657FAD9716CDCAA
0FEE0A758DF352AE,0000000000000000,0,DEE843B142221E59
359781DFC2010A5D,F27D14FE5524673B,3659895636384412,03E86031E83F576E
359781DFC2010A5D,1E97F286BC26DE00,3659895630000717,F27D14FE5524673B
359781DFC2010A5D,F27D14FE5524673B,3659895645532938,6A2FF379B0BA5C2C
359781DFC2010A5D,F27D14FE5524673B,3659895647262224,5BF2A3F2F2F2A55C
359781DFC2010A5D,0000000000000000,0,1E97F286BC26DE00
6A11B6AA0A3B54E3,4E858F2448D52BF7,474137902585250,A330E8FB4A038894
6A11B6AA0A3B54E3,40CFE1EF3B3DEDA5,474137898098291,4E858F2448D52BF7
6A11B6AA0A3B54E3,4E858F2448D52BF7,474137911607904,9D0007BD32694AA1
6A11B6AA0A3B54E3,4E858F2448D52BF7,474137913419492,8A3F1EF3A2227322
6A11B6AA0A3B54E3,0000000000000000,0,40CFE1EF3B3DEDA5
BB64773D2D4FD578,A2300B3F8118D973,3659896565845320,0E92C953778A76D7
BB64773D2D4FD578,160D55C31276156F,3659896561073773,A2300B3F8118D973
BB64773D2D4FD578,A2300B3F8118D973,3659896573621943,DEF9218EE414CCAD
BB64773D2D4FD578,0000000000000000,0,160D55C31276156F
DB7929A3DFDBFBE7,53C6B172B68A8533,474138857035490,316ECF36524B4DB9
DB7929A3DFDBFBE7,CF54CABC108F11E9,474138854776164,53C6B172B68A8533
DB7929A3DFDBFBE7,53C6B172B68A8533,474138863317286,27ECF23901387514
DB7929A3DFDBFBE7,0000000000000000,0,CF54CABC108F11E9
430DA38185FC42E8,4DE19D63CBAEE30B,3659897432600118,DECAF88A23CE9CEB
430DA38185FC42E8,E94AFA9B4B551779,3659897427296594,4DE19D63CBAEE30B
430DA38185FC42E8,4DE19D63CBAEE30B,3659897440318765,7328AE274C0292A2
430DA38185FC42E8,0000000000000000,0,E94AFA9B4B551779
2CF98583133481A1,C658161D8257A496,1854098739308587,753F6C93C32C3C2C
2CF98583133481A1,6898D2F7A6187A90,1854098731387516,C658161D8257A496
2CF98583133481A1,C658161D8257A496,1854098754323446,E056EC719233431E
2CF98583133481A1,C658161D8257A496,1854098762273964,DB19139B82D446DC
2CF98583133481A1,B8BDABC23898E73D,1859997627078516,37CDA7C89D5CBCB3
2CF98583133481A1,AA41DC8B49B45B5D,1859997598032265,1AD342B7B145CE4F
2CF98583133481A1,7EADB2DC8E65364E,1854846724845750,B8BDABC23898E73D
2CF98583133481A1,3A8B6A4726CE934D,1854846685533747,AA41DC8B49B45B5D
2CF98583133481A1,C658161D8257A496,1854098840655043,7EADB2DC8E65364E
2CF98583133481A1,C658161D8257A496,1854098766340678,3A8B6A4726CE934D
2CF98583133481A1,C658161D8257A496,1854099933840224,2BBEF41D184344FE
2CF98583133481A1,91A482859877A726,3618891848883167,0A8B8602CFBC0EE2
2CF98583133481A1,E44238187FE87FAC,3623167233842290,91A482859877A726
2CF98583133481A1,F2D052F6BD469C2A,3618891833139565,7F9D811539CEC069
2CF98583133481A1,D103604F750C501D,3623167215072827,F2D052F6BD469C2A
2CF98583133481A1,C658161D8257A496,1854099965516940,E44238187FE87FAC
2CF98583133481A1,C658161D8257A496,1854099935995431,D103604F750C501D
2CF98583133481A1,C658161D8257A496,1854100983889827,1D2939B774C3E3A4
2CF98583133481A1,23022F607BA8D0BC,1490542642960403,8323B65232A04379
2CF98583133481A1,9811036C185F6BB0,1490542619662983,A5C947B95862DD73
2CF98583133481A1,A1510DF36C343BFD,1860668712023103,23022F607BA8D0BC
2CF98583133481A1,4A1CB50DE292D090,1860668681965683,9811036C185F6BB0
2CF98583133481A1,C658161D8257A496,1854101024479769,A1510DF36C343BFD
2CF98583133481A1,C658161D8257A496,1854100985835489,4A1CB50DE292D090
2CF98583133481A1,C658161D8257A496,1854101990145558,EEB478C8C8231DFC
2CF98583133481A1,CBFF658EB9AA80F1,1860669704111822,23BD6F878FB7B6FB
2CF98583133481A1,FEBAF0C65FB3F62A,1860669689040914,B4A437EC6277DF93
2CF98583133481A1,CEB69FF3020A3014,3665719420687500,CBFF658EB9AA80F1
2CF98583133481A1,0EF1B021FAFB9F47,3665719403039544,FEBAF0C65FB3F62A
2CF98583133481A1,C658161D8257A496,1854102013364653,CEB69FF3020A3014
2CF98583133481A1,C658161D8257A496,1854101992170643,0EF1B021FAFB9F47
2CF98583133481A1,C658161D8257A496,1854103152518310,E77E541ACDBD188D
2CF98583133481A1,DCB67FE5C325ABBA,386588199187194,AEB4042B15F895EC
2CF98583133481A1,5CA0D883E337932D,386588186051585,7880CDB09D4A1CC8
2CF98583133481A1,08301E6D23693799,3660283997349767,DCB67FE5C325ABBA
2CF98583133481A1,DF8BAA1915037306,3660283976130517,5CA0D883E337932D
2CF98583133481A1,C658161D8257A496,1854103180841419,08301E6D23693799
2CF98583133481A1,C658161D8257A496,1854103154488368,DF8BAA1915037306
2CF98583133481A1,C658161D8257A496,1854104058097970,7AE2175770BC9273
2CF98583133481A1,79011D876A23C375,386714749355370,DB465C5E36179B64
2CF98583133481A1,CAE1220D88E6A673,386714671768952,21207F73E5B9A9CB
2CF98583133481A1,6E0623E41ECF417D,1370641555584340,79011D876A23C375
2CF98583133481A1,75EB9052E43D8AD2,1370641505541150,CAE1220D88E6A673
2CF98583133481A1,C658161D8257A496,1854104115289875,6E0623E41ECF417D
2CF98583133481A1,C658161D8257A496,1854104060145552,75EB9052E43D8AD2
2CF98583133481A1,C658161D8257A496,1854107113530110,21A015B069479386
2CF98583133481A1,89CCDA4763ACB5FE,1860674837210742,3B00B96AC659C83D
2CF98583133481A1,8A117BDEFA63E76D,1860674818147941,0816A43A09D926C7
2CF98583133481A1,02E5BD46DDE3E9FD,1860085668003598,89CCDA4763ACB5FE
2CF98583133481A1,9ADCA011804BB0D4,1860085647653363,8A117BDEFA63E76D
2CF98583133481A1,C658161D8257A496,1854107145762926,02E5BD46DDE3E9FD
2CF98583133481A1,C658161D8257A496,1854107115546544,9ADCA011804BB0D4
2CF98583133481A1,C658161D8257A496,1854108395005056,FE5EF10178192F37
2CF98583133481A1,DE69AEF369A14C0A,3618900300705730,B5A6C1D3699390C7
2CF98583133481A1,2B77CA5D4878417B,3618900290151929,1FC7E462A38184DE
2CF98583133481A1,7625A1A6DAFF070A,4146931911821462,DE69AEF369A14C0A
2CF98583133481A1,17BFDEB853E4DCBC,4146931897226913,2B77CA5D4878417B
2CF98583133481A1,C658161D8257A496,1854108418336402,7625A1A6DAFF070A
2CF98583133481A1,C658161D8257A496,1854108397161894,17BFDEB853E4DCBC
2CF98583133481A1,C658161D8257A496,1854110017693765,2F62FCF1A284627D
2CF98583133481A1,A1A1D09D924BCF41,1854857941422147,97CD3210FB09B004
2CF98583133481A1,4CB3C74EE8D6BDE0,1854857921833245,729E88BB275E00AD
2CF98583133481A1,DF75E12EABA453A2,3665727459130880,A1A1D09D924BCF41
2CF98583133481A1,017D34102869160F,3665727429899372,4CB3C74EE8D6BDE0
2CF98583133481A1,C658161D8257A496,1854110053557512,DF75E12EABA453A2
2CF98583133481A1,C658161D8257A496,1854110019690961,017D34102869160F
2CF98583133481A1,C658161D8257A496,1854111650174648,40BA2CA72950742C
2CF98583133481A1,D3A5096FEB19AF7D,1370649111957459,0B2053E62B2C7394
2CF98583133481A1,EB2F508E31A2E7AE,1370649102571116,B98365B67058C862
2CF98583133481A1,07E1EA9E3F249F63,475258346650218,D3A5096FEB19AF7D
2CF98583133481A1,DA680C4DA6BF488F,475258333873656,EB2F508E31A2E7AE
2CF98583133481A1,C658161D8257A496,1854112725115710,7D7D1F5F822AB975
2CF98583133481A1,C658161D8257A496,1854111670097665,07E1EA9E3F249F63
2CF98583133481A1,C658161D8257A496,1854111651912954,DA680C4DA6BF488F
2CF98583133481A1,F8E75A2F3C93F7E9,1859877978695019,01DD587646402549
2CF98583133481A1,A7E911EDD941A2D8,1859877969666914,EE779C9284E39DA2
2CF98583133481A1,15A42939DB8E7448,386723344251329,F8E75A2F3C93F7E9
2CF98583133481A1,E93DB3A99FE312BA,386723330520656,A7E911EDD941A2D8
2CF98583133481A1,C658161D8257A496,1854112750643346,15A42939DB8E7448
2CF98583133481A1,C658161D8257A496,1854112727362360,E93DB3A99FE312BA
2CF98583133481A1,C658161D8257A496,1854113895999214,E4EAEDACA310FE2C
2CF98583133481A1,1936CA1B0A4B1B25,1854406568648550,ACDBEB1500BA0F62
2CF98583133481A1,12147E05C88BBA06,1854406533618017,CF44CB98E42EBA68
2CF98583133481A1,4E086EE85E0603EC,473844791913279,1936CA1B0A4B1B25
2CF98583133481A1,4942A997DF585CA7,473844765884127,12147E05C88BBA06
2CF98583133481A1,C658161D8257A496,1854113938432097,4E086EE85E0603EC
2CF98583133481A1,C658161D8257A496,1854113898938086,4942A997DF585CA7
2CF98583133481A1,C658161D8257A496,1854116531698469,4875644963C1AAF7
2CF98583133481A1,B05E9819EF4005B1,475263230923328,44015BCF9786C47A
2CF98583133481A1,103B63B5FA4757FA,475263219708135,CE71E251A4B88421
2CF98583133481A1,AEA7EBCA5A336060,3665733958421775,B05E9819EF4005B1
2CF98583133481A1,8C60BCE84E4CCA3F,3665733942697659,103B63B5FA4757FA
2CF98583133481A1,C658161D8257A496,1854116553103385,AEA7EBCA5A336060
2CF98583133481A1,C658161D8257A496,1854116533421513,8C60BCE84E4CCA3F
2CF98583133481A1,C658161D8257A496,1854118134444004,771DDC4C5E4D0A20
2CF98583133481A1,622D730C896A71EF,1854856881042648,8954BCAEA04CE0CE
2CF98583133481A1,CD82E650841FBC76,1854856843962712,D86D169EC375B03A
2CF98583133481A1,17CAEA4F42B52D85,386603199974207,622D730C896A71EF
2CF98583133481A1,3705C0DDD8709DB6,386603168961587,CD82E650841FBC76
2CF98583133481A1,C658161D8257A496,1854118182496353,17CAEA4F42B52D85
2CF98583133481A1,C658161D8257A496,1854118136282300,3705C0DDD8709DB6
2CF98583133481A1,C658161D8257A496,1854120919090630,5A4904076677EA16
2CF98583133481A1,76E501547EC39EB2,1860019735978924,685A33841D6635B5
2CF98583133481A1,88D9A42A319BE910,1860019716650320,E415C838ABB02F8E
2CF98583133481A1,6FC5FC85CA5FC8C7,1860099471272374,76E501547EC39EB2
2CF98583133481A1,C7013310791A229E,1860099448032726,88D9A42A319BE910
2CF98583133481A1,C658161D8257A496,1854120948948065,6FC5FC85CA5FC8C7
2CF98583133481A1,C658161D8257A496,1854120921308719,C7013310791A229E
2CF98583133481A1,C658161D8257A496,1854122158377488,B910A3BA374A2630
2CF98583133481A1,6E1FDF22EBDF1226,325737974641087,073247B7716F6C52
2CF98583133481A1,DDF9884439ECBF86,325737894547323,13A795EE591848E8
2CF98583133481A1,921D804D4AFD5DDA,475268937626235,6E1FDF22EBDF1226
2CF98583133481A1,1C89D898073D2D88,475268847244583,DDF9884439ECBF86
2CF98583133481A1,C658161D8257A496,1854122261069150,921D804D4AFD5DDA
2CF98583133481A1,C658161D8257A496,1854122160308468,1C89D898073D2D88
2CF98583133481A1,C658161D8257A496,1854124903423681,342760CDE6A1DF7B
2CF98583133481A1,C7CB17735DED4B5D,1858400224765034,2187E81F92543BA2
2CF98583133481A1,FF5ACC87A1CC1A9B,1858400213235682,26EAC49C50901CFE
2CF98583133481A1,E0927F1359C45DE8,1860023712583522,C7CB17735DED4B5D
2CF98583133481A1,76769FFC1505CFFC,1860023695548339,FF5ACC87A1CC1A9B
2CF98583133481A1,C658161D8257A496,1854124927684206,E0927F1359C45DE8
2CF98583133481A1,C658161D8257A496,1854124905453576,76769FFC1505CFFC
2CF98583133481A1,C658161D8257A496,1854125857435178,4785F1AB40799B55
2762B51E4F4996C6,52A7B2BD9A6330B7,3659943374587045,BC98B09703AFE779
2762B51E4F4996C6,49FF1947221E2D77,3659943368049225,52A7B2BD9A6330B7
2762B51E4F4996C6,52A7B2BD9A6330B7,3659943385191513,6390E4665F8B619B
2762B51E4F4996C6,52A7B2BD9A6330B7,3659943397801841,CCD89F6047F6F231
2762B51E4F4996C6,52A7B2BD9A6330B7,3659943399082614,7E5619E0A3E98690
2762B51E4F4996C6,52A7B2BD9A6330B7,3659943402647096,BB32D1159A70D8CC
2CF98583133481A1,CF8CEF1ADE662046,3623193201271438,CC36801617D4C9BC
2CF98583133481A1,76459865976DB584,3623193138842223,18E755ECC65865ED
2CF98583133481A1,344B7748392F33B8,3619512704546021,CF8CEF1ADE662046
2CF98583133481A1,F2B1E573A54D4363,3619512643677418,76459865976DB584
2CF98583133481A1,C658161D8257A496,1854125879779163,344B7748392F33B8
2CF98583133481A1,C658161D8257A496,1854125859269742,F2B1E573A54D4363
2CF98583133481A1,C658161D8257A496,1854129114787338,5821DCCDA24F9BD0
2CF98583133481A1,0000000000000000,0,6898D2F7A6187A90
2762B51E4F4996C6,52A7B2BD9A6330B7,3659943411633456,596E8828CE4B5D8A
2762B51E4F4996C6,596E8828CE4B5D8A,472625966505838,052FA98C05C99BC7
2762B51E4F4996C6,52A7B2BD9A6330B7,3659944281689645,A0CF7BC0F8AC0350
2762B51E4F4996C6,52A7B2BD9A6330B7,3659943411633456,596E8828CE4B5D8A
2D95F0122E24DC80,86201A8AB0A28AC0,1854129980000350,093B999D1F2F6C98
2D95F0122E24DC80,BB9444D9DD14F198,1854129975893403,86201A8AB0A28AC0
2D95F0122E24DC80,86201A8AB0A28AC0,1854129989460927,E59CA52A44C50A3A
2D95F0122E24DC80,0000000000000000,0,BB9444D9DD14F198
2762B51E4F4996C6,52A7B2BD9A6330B7,3659944294135753,24568E2E0BAC35E1
2762B51E4F4996C6,24568E2E0BAC35E1,475276195892952,6AF15A533AE4D3E5
2762B51E4F4996C6,0000000000000000,0,49FF1947221E2D77
2762B51E4F4996C6,52A7B2BD9A6330B7,3659945111625927,763BC025B9472A64
2762B51E4F4996C6,52A7B2BD9A6330B7,3659944294135753,24568E2E0BAC35E1
CC193B8C227AE639,172F21B2B75DEECB,1854130844551652,CBD7092A456F5B65
CC193B8C227AE639,F28BB3EA93D2B59C,1854130836629086,172F21B2B75DEECB
CC193B8C227AE639,172F21B2B75DEECB,1854130854251115,17B54AA2F2E14C35
CC193B8C227AE639,172F21B2B75DEECB,1854130855895847,FC1A76B431E28FF4
CC193B8C227AE639,0000000000000000,0,F28BB3EA93D2B59C
48C8180E1A4811FE,C4687C905F84E642,3659945938644402,10BB621FAFC11ED8
48C8180E1A4811FE,B0BCFA5895DE16F1,3659945933929795,C4687C905F84E642
48C8180E1A4811FE,C4687C905F84E642,3659945947747293,B28BDBED71067ABA
48C8180E1A4811FE,C4687C905F84E642,3659945949910913,6C9CD9513B5E62F3
48C8180E1A4811FE,0000000000000000,0,B0BCFA5895DE16F1
F4B5310C8B97B737,56F3161FA8DA6F08,1854131728543129,1D146FD10DE970A4
F4B5310C8B97B737,5636B3065034AE28,1854131722389991,56F3161FA8DA6F08
F4B5310C8B97B737,56F3161FA8DA6F08,1854131737576065,D87BAA6391FDAC89
F4B5310C8B97B737,56F3161FA8DA6F08,1854131739086401,737886963CB978FD
F4B5310C8B97B737,0000000000000000,0,5636B3065034AE28
CF44CC8EEF55503D,84092093B9B413A8,3659946827982253,0B5DDA51CF495FA1
CF44CC8EEF55503D,B5CF697837ED3C49,3659946823585779,84092093B9B413A8
CF44CC8EEF55503D,84092093B9B413A8,3659946837388427,DBB3FF96A7B6A8C7
CF44CC8EEF55503D,84092093B9B413A8,3659946838971652,CFAEA41706501854
CF44CC8EEF55503D,0000000000000000,0,B5CF697837ED3C49
03E91467A8DC4EE3,3E99B296E1D2BB70,1854132605339141,036380633669973C
03E91467A8DC4EE3,A072E4CB1A797E3D,1854132599763171,3E99B296E1D2BB70
03E91467A8DC4EE3,3E99B296E1D2BB70,1854132613425172,1B94E7E50EAA2F82
03E91467A8DC4EE3,0000000000000000,0,A072E4CB1A797E3D
136EB8B0C9865FF2,196F54CE6A7CDAAD,3659947726022664,2E644C51339076E1
136EB8B0C9865FF2,82637B0D123C654B,3659947723301405,196F54CE6A7CDAAD
136EB8B0C9865FF2,196F54CE6A7CDAAD,3659947732805939,EE6A7D0511094130
136EB8B0C9865FF2,0000000000000000,0,82637B0D123C654B
23BB0112623DC1D3,8762A1D3BE5CFC7F,1854133489641539,F5F963D9B2E4C933
23BB0112623DC1D3,1D4D423E966B131F,1854133484489423,8762A1D3BE5CFC7F
23BB0112623DC1D3,8762A1D3BE5CFC7F,1854133497252570,B0918F79B093CAEC
23BB0112623DC1D3,0000000000000000,0,1D4D423E966B131F
E87E0545874AD3E1,38BFB23E230DBEA6,1854144259866704,BACC2B49D035A264
E87E0545874AD3E1,816D8E138203CB2A,1854144255344385,38BFB23E230DBEA6
E87E0545874AD3E1,38BFB23E230DBEA6,1854144267718389,9D44314B9319693D
E87E0545874AD3E1,38BFB23E230DBEA6,1854144279720962,B66E087544BC3146
E87E0545874AD3E1,38BFB23E230DBEA6,1854144281025674,3BCC276151186AC5
E87E0545874AD3E1,38BFB23E230DBEA6,1854144284686578,B7A6A1EB91B7B904
E87E0545874AD3E1,38BFB23E230DBEA6,1854144294705503,4C4B0099ED58EE9C
E87E0545874AD3E1,4C4B0099ED58EE9C,1854892181450304,EFE0A4F00D5FA208
E87E0545874AD3E1,38BFB23E230DBEA6,1854145172926574,F0546CD84F5BEF54
E87E0545874AD3E1,38BFB23E230DBEA6,1854144294705503,4C4B0099ED58EE9C
E87E0545874AD3E1,38BFB23E230DBEA6,1854145174557038,19E66139A35389AB
E87E0545874AD3E1,19E66139A35389AB,3623212446440808,812FA4EAC01AB078
E87E0545874AD3E1,38BFB23E230DBEA6,1854145760793635,9A7FB6B56B32DA31
E87E0545874AD3E1,38BFB23E230DBEA6,1854145174557038,19E66139A35389AB
E87E0545874AD3E1,38BFB23E230DBEA6,1854145763320849,C68981751B5D6555
E87E0545874AD3E1,C68981751B5D6555,386389333625573,4AC1773319B480B5
E87E0545874AD3E1,38BFB23E230DBEA6,1854146390723601,4104DE3661AA7E8D
E87E0545874AD3E1,38BFB23E230DBEA6,1854145763320849,C68981751B5D6555
E87E0545874AD3E1,38BFB23E230DBEA6,1854146419905760,AA5195A038279F5A
E87E0545874AD3E1,AA5195A038279F5A,153196355241482,0C5B0663B6849773
E87E0545874AD3E1,38BFB23E230DBEA6,1854147223337913,F6484CD58732C737
E87E0545874AD3E1,38BFB23E230DBEA6,1854146419905760,AA5195A038279F5A
E87E0545874AD3E1,38BFB23E230DBEA6,1854147253241290,06BFFBC0A25FAD61
E87E0545874AD3E1,06BFFBC0A25FAD61,473874645118326,4CA6F6574829348E
E87E0545874AD3E1,38BFB23E230DBEA6,1854148101898259,E755394A696AF89D
E87E0545874AD3E1,38BFB23E230DBEA6,1854147253241290,06BFFBC0A25FAD61
E87E0545874AD3E1,38BFB23E230DBEA6,1854148116747938,105C38D7F04F292D
E87E0545874AD3E1,105C38D7F04F292D,386758731545046,9E4FA10115F32B4E
E87E0545874AD3E1,38BFB23E230DBEA6,1854148917019508,3DFC1EE4867B9154
E87E0545874AD3E1,38BFB23E230DBEA6,1854148116747938,105C38D7F04F292D
E87E0545874AD3E1,38BFB23E230DBEA6,1854148923174340,71AA4AE476B329D2
E87E0545874AD3E1,71AA4AE476B329D2,1860716613803081,825D0A7E41B554D8
E87E0545874AD3E1,38BFB23E230DBEA6,1854149713493621,A259E1C6667E33FA
E87E0545874AD3E1,38BFB23E230DBEA6,1854148923174340,71AA4AE476B329D2
E87E0545874AD3E1,38BFB23E230DBEA6,1854149737497413,FB958B836A0D6C0B
E87E0545874AD3E1,FB958B836A0D6C0B,3618941632179581,B7646621919403CF
E87E0545874AD3E1,38BFB23E230DBEA6,1854150549415269,AF072055827BD4EF
E87E0545874AD3E1,38BFB23E230DBEA6,1854149737497413,FB958B836A0D6C0B
E87E0545874AD3E1,38BFB23E230DBEA6,1854150563707880,7B65EB80F336D77A
E87E0545874AD3E1,7B65EB80F336D77A,3665767987450065,324D04E0C411BA24
E87E0545874AD3E1,38BFB23E230DBEA6,1854151379542615,912725C3E51B9EFD
E87E0545874AD3E1,38BFB23E230DBEA6,1854150563707880,7B65EB80F336D77A
E87E0545874AD3E1,38BFB23E230DBEA6,1854151380999120,AA4AEEF96F79D649
E87E0545874AD3E1,AA4AEEF96F79D649,475298060737989,19B37C71BA99F201
E87E0545874AD3E1,38BFB23E230DBEA6,1854152157365287,BEB906A0BE3B7AA5
E87E0545874AD3E1,38BFB23E230DBEA6,1854151380999120,AA4AEEF96F79D649
E87E0545874AD3E1,38BFB23E230DBEA6,1854152157952035,2CAC711EEF538D48
E87E0545874AD3E1,38BFB23E230DBEA6,1854152198291393,5DA879BE641EF109
E87E0545874AD3E1,5DA879BE641EF109,1859917429569225,78A1E600FE4BF5B1
E87E0545874AD3E1,38BFB23E230DBEA6,1854152895162648,B1A57F1825928AA6
E87E0545874AD3E1,38BFB23E230DBEA6,1854152198291393,5DA879BE641EF109
E87E0545874AD3E1,38BFB23E230DBEA6,1854152909658330,312BE8231E681D9C
E87E0545874AD3E1,312BE8231E681D9C,3618944806962553,87001F006FAF0A8B
E87E0545874AD3E1,38BFB23E230DBEA6,1854153646319703,5EA82E40D16406F6
E87E0545874AD3E1,38BFB23E230DBEA6,1854152909658330,312BE8231E681D9C
E87E0545874AD3E1,38BFB23E230DBEA6,1854153660297133,EE99A025E7EE4A3E
E87E0545874AD3E1,EE99A025E7EE4A3E,475300353383493,B1A71F061E8662ED
E87E0545874AD3E1,38BFB23E230DBEA6,1854154591690119,65F4FE3E30F8872F
E87E0545874AD3E1,38BFB23E230DBEA6,1854153660297133,EE99A025E7EE4A3E
E87E0545874AD3E1,38BFB23E230DBEA6,1854154620014508,5AC505C02BEE8EA1
E87E0545874AD3E1,5AC505C02BEE8EA1,3618844987434729,CE2386EF942CF3EF
E87E0545874AD3E1,38BFB23E230DBEA6,1854155449174224,1E1481BF2CAE0BE6
E87E0545874AD3E1,38BFB23E230DBEA6,1854154620014508,5AC505C02BEE8EA1
BC16E8E9A07B86EB,6314E037806A588C,3659538536677716,9CC916BA88981404
BC16E8E9A07B86EB,BB31076D2BE37154,3659538528751716,6314E037806A588C
BC16E8E9A07B86EB,6314E037806A588C,3659538557742968,83E396FB99485EBA
BC16E8E9A07B86EB,6314E037806A588C,3659538636800436,2706C283DD98C964
E87E0545874AD3E1,38BFB23E230DBEA6,1854155463876163,1E71B41D12C77E97
E87E0545874AD3E1,1E71B41D12C77E97,1860054265537472,1DFC146527BE9CAD
E87E0545874AD3E1,38BFB23E230DBEA6,1854156457293329,8D58ACCFABCF327B
E87E0545874AD3E1,38BFB23E230DBEA6,1854155463876163,1E71B41D12C77E97
E87E0545874AD3E1,38BFB23E230DBEA6,1854156459989499,B776634308388DD0
E87E0545874AD3E1,B776634308388DD0,325772163357687,0825478102E7A9B6
E87E0545874AD3E1,38BFB23E230DBEA6,1854157327641363,FEC1D75A709BCB3B
E87E0545874AD3E1,38BFB23E230DBEA6,1854156459989499,B776634308388DD0
