TaskID,FatherTID,FatherStartTime,ChildTID
5DDE8D828EBB97AC,A5D65B7BE123E72A,3724917461940074,537466A243FDD080
5DDE8D828EBB97AC,A5D65B7BE123E72A,3724909641664361,5E6F438AF9CAFF7B
BF04869A61748B38,4663C9E6875F9CFF,715299852732338,B60F3C2C0364AEE4
BF04869A61748B38,DDA3E3C8DB9251BD,3723688830560849,E866C1FD55CF3395
BF04869A61748B38,DDA3E3C8DB9251BD,3723681303555812,4663C9E6875F9CFF
ECD95B8A8D4CEAFC,3D3F7C1C72BDA62B,538221555394597,472D28C94A7EFE7B
03F92642CBCD4240,2D20B613B026A47F,3721992447553672,14DBAB8ABB6E5CD1
03F92642CBCD4240,14DBAB8ABB6E5CD1,715300880684250,6149203D3F0DA6F5
03F92642CBCD4240,0000000000000000,0,EC722C6BB177CA0A
ECD95B8A8D4CEAFC,472D28C94A7EFE7B,715300848377002,F8B966398725367B
ECD95B8A8D4CEAFC,0000000000000000,0,12A5E3C93FEF850C
03F92642CBCD4240,2D20B613B026A47F,3721999158949905,0BE446D99C0B759D
03F92642CBCD4240,2D20B613B026A47F,3721992447553672,14DBAB8ABB6E5CD1
ECD95B8A8D4CEAFC,3D3F7C1C72BDA62B,538228302894921,B56FA52E622B3A26
ECD95B8A8D4CEAFC,3D3F7C1C72BDA62B,538221555394597,472D28C94A7EFE7B
C4FB5EEE793C370C,14DDF08001015813,538080190285523,307F719E142DB93C
C4FB5EEE793C370C,307F719E142DB93C,715300856500399,A2958F90E9458525
C4FB5EEE793C370C,14DDF08001015813,538087213320751,FBB5575ED0F8F82F
C4FB5EEE793C370C,14DDF08001015813,538080190285523,307F719E142DB93C
69E5F74104EEA7BE,F66D3815FF53FDDB,3724125100083148,B9AA132C0B6165AB
69E5F74104EEA7BE,B9AA132C0B6165AB,715303584194556,580728F9DC4FF0A9
4370D09EB9BB4D64,DD86ACE13483A004,715303510572837,E8A15394E0511E75
4370D09EB9BB4D64,AF1084CBB493932B,1918302091374571,DD86ACE13483A004
69E5F74104EEA7BE,F66D3815FF53FDDB,3724131781807916,8AFB7588598EF09E
69E5F74104EEA7BE,F66D3815FF53FDDB,3724125100083148,B9AA132C0B6165AB
4370D09EB9BB4D64,AF1084CBB493932B,1918308842282232,1A32C08B04638D18
4370D09EB9BB4D64,AF1084CBB493932B,1918302091374571,DD86ACE13483A004
34DEB3F629CB8EA7,B0F14853EBA4C8A9,2483509509557679,2CE5A96FA3CC6B23
34DEB3F629CB8EA7,2CE5A96FA3CC6B23,715305057421864,24D1213666518255
34DEB3F629CB8EA7,B0F14853EBA4C8A9,2483516390660728,D095030DBE7BAF31
34DEB3F629CB8EA7,B0F14853EBA4C8A9,2483509509557679,2CE5A96FA3CC6B23
034BF845C28F952A,7EFC567A938C8212,715306320178366,8CC65C3C0010A9D3
034BF845C28F952A,DE7F67FBAEB931EB,1553935793516647,7EFC567A938C8212
5DDE8D828EBB97AC,A5D65B7BE123E72A,3724917482080943,3FC716F239ADD22D
5DDE8D828EBB97AC,3FC716F239ADD22D,715307350516491,A27A5C235B6EED0C
034BF845C28F952A,DE7F67FBAEB931EB,1553935793516647,7EFC567A938C8212
5DDE8D828EBB97AC,A5D65B7BE123E72A,3724923016872831,0F75FD34676B1C86
5DDE8D828EBB97AC,A5D65B7BE123E72A,3724917482080943,3FC716F239ADD22D
25301D130BFDE5DB,314FB45FE4CC298D,715306569838833,D1580ECDF166EA77
25301D130BFDE5DB,314FB45FE4CC298D,715306569889900,D23DEE3C11DFAD61
25301D130BFDE5DB,7584458E717DDB93,3722169430259037,314FB45FE4CC298D
25301D130BFDE5DB,7584458E717DDB93,3722169430259037,314FB45FE4CC298D
BF04869A61748B38,DDA3E3C8DB9251BD,3723688846055628,EAB72C7236158A9D
BF04869A61748B38,EAB72C7236158A9D,715307393966827,5E8DBFA79D2B5D13
FAB69FB67EAE0502,885222F6867D212E,1918336942226980,BE4FC5B0504BA92F
25301D130BFDE5DB,7584458E717DDB93,3722175885497823,9E165D691B885830
25301D130BFDE5DB,7584458E717DDB93,3722169430259037,314FB45FE4CC298D
BF04869A61748B38,DDA3E3C8DB9251BD,3723694458999007,7CE8CF7A5A32AF40
BF04869A61748B38,DDA3E3C8DB9251BD,3723688846055628,EAB72C7236158A9D
F9D7035BF243EC13,C5EDDB52EF412FBE,3724120068846745,40A5996544586E4F
F9D7035BF243EC13,40A5996544586E4F,715306719460429,F0917B7CC59A9E63
F9D7035BF243EC13,C5EDDB52EF412FBE,3724126530586292,5897D2B73DD07921
F9D7035BF243EC13,C5EDDB52EF412FBE,3724120068846745,40A5996544586E4F
A6486BEB5A810DDF,4A05AD0F65B21DBF,538363250747947,12021FF93B02BC64
A6486BEB5A810DDF,734E10D00506211A,538363246505770,4A05AD0F65B21DBF
A6486BEB5A810DDF,4A05AD0F65B21DBF,538363263700756,A32174B69EDF2CF4
A6486BEB5A810DDF,4A05AD0F65B21DBF,538363280380359,6CEAFFF9CBF99F6C
A6486BEB5A810DDF,4A05AD0F65B21DBF,538363284968640,E3CCE95BD97F6552
A6486BEB5A810DDF,4A05AD0F65B21DBF,538363292579705,BCB7D2AAA12DCFA3
C4FB5EEE793C370C,07F3D61FE2D0416C,715307907967214,43C87F3B3E428A1E
C4FB5EEE793C370C,14DDF08001015813,538087238447908,07F3D61FE2D0416C
C4FB5EEE793C370C,14DDF08001015813,538087238447908,07F3D61FE2D0416C
4370D09EB9BB4D64,AF1084CBB493932B,1918308854371029,78AE58094DC978CD
4370D09EB9BB4D64,78AE58094DC978CD,715310275623803,084D0EEF466BD8B0
4370D09EB9BB4D64,AF1084CBB493932B,1918315111575738,62977D9E73AEFD6C
4370D09EB9BB4D64,AF1084CBB493932B,1918308854371029,78AE58094DC978CD
69E5F74104EEA7BE,A3435487D83B5AC7,715310273516146,A9EAD840FB96877A
69E5F74104EEA7BE,F66D3815FF53FDDB,3724131796489801,A3435487D83B5AC7
69E5F74104EEA7BE,F66D3815FF53FDDB,3724138062851569,A84B417AD2068E9D
69E5F74104EEA7BE,F66D3815FF53FDDB,3724131796489801,A3435487D83B5AC7
34DEB3F629CB8EA7,B0F14853EBA4C8A9,2483516407717299,7A77A8AFA8320B08
34DEB3F629CB8EA7,7A77A8AFA8320B08,715311955975536,343D371006AF380D
34DEB3F629CB8EA7,B0F14853EBA4C8A9,2483522619220232,B56B6C6A3895DC9C
34DEB3F629CB8EA7,B0F14853EBA4C8A9,2483516407717299,7A77A8AFA8320B08
5DDE8D828EBB97AC,A5D65B7BE123E72A,3724923034840987,1E58FC83C974DC84
5DDE8D828EBB97AC,1E58FC83C974DC84,715312903237463,E06686506641A426
5DDE8D828EBB97AC,A5D65B7BE123E72A,3724929401863505,DE06B09D85F3AAFD
5DDE8D828EBB97AC,A5D65B7BE123E72A,3724923034840987,1E58FC83C974DC84
FAB69FB67EAE0502,8098A91C87B1E1C1,715313020084590,A8F613123529B22D
BF04869A61748B38,DDA3E3C8DB9251BD,3723694471168416,EC083DB4D6DFE34D
FAB69FB67EAE0502,885222F6867D212E,1918343408348809,8098A91C87B1E1C1
BF04869A61748B38,EC083DB4D6DFE34D,715313029972720,721F1E485F476A5E
FAB69FB67EAE0502,885222F6867D212E,1918343408348809,8098A91C87B1E1C1
FAB69FB67EAE0502,8098A91C87B1E1C1,715313019724088,F5AB850E8A3A9DB8
FAB69FB67EAE0502,885222F6867D212E,1918343408348809,8098A91C87B1E1C1
BF04869A61748B38,DDA3E3C8DB9251BD,3723694471168416,EC083DB4D6DFE34D
25301D130BFDE5DB,7584458E717DDB93,3722182727570931,5B235A01725D4919
25301D130BFDE5DB,7584458E717DDB93,3722175895959029,BC1C4E569B9840C1
F9D7035BF243EC13,C5EDDB52EF412FBE,3724126543430045,16AB71F156988D10
F9D7035BF243EC13,16AB71F156988D10,715313195625706,8A8E23C8738849CD
034BF845C28F952A,DE7F67FBAEB931EB,1553942375972350,20E28EF352A598E4
F9D7035BF243EC13,C5EDDB52EF412FBE,3724133219696696,C621CAADFC099BC4
F9D7035BF243EC13,C5EDDB52EF412FBE,3724126543430045,16AB71F156988D10
034BF845C28F952A,20E28EF352A598E4,715312901867345,703D7A78ACB6B391
034BF845C28F952A,DE7F67FBAEB931EB,1553949424092862,9A18B2A580604683
034BF845C28F952A,DE7F67FBAEB931EB,1553942375972350,20E28EF352A598E4
C4FB5EEE793C370C,6F16FEEEC3F64BAB,715314638491146,E6E06D2CF240E1F9
C4FB5EEE793C370C,14DDF08001015813,538093969990122,6F16FEEEC3F64BAB
C4FB5EEE793C370C,14DDF08001015813,538093969990122,6F16FEEEC3F64BAB
A6486BEB5A810DDF,4A05AD0F65B21DBF,538363334240243,273339DFF8B464B7
A6486BEB5A810DDF,273339DFF8B464B7,715314585600201,AB933E06F1010BF9
A6486BEB5A810DDF,4A05AD0F65B21DBF,538370368167971,EFFEFBF96F4F7251
A6486BEB5A810DDF,4A05AD0F65B21DBF,538363334240243,273339DFF8B464B7
51B80E09C8A74315,74838A0EDA39458E,1918263079126102,30CC93C53FA82467
51B80E09C8A74315,6BC4BA5ED57C1E30,1918263074949939,74838A0EDA39458E
51B80E09C8A74315,74838A0EDA39458E,1918263087909400,E851CEEC9FDAEBF4
51B80E09C8A74315,74838A0EDA39458E,1918263099557407,5BB449343342C014
51B80E09C8A74315,74838A0EDA39458E,1918263101409269,1F1D2C87B722A45A
51B80E09C8A74315,74838A0EDA39458E,1918263105448072,D729E32BFE72C342
4370D09EB9BB4D64,AF1084CBB493932B,1918315119505677,05D423E20B5C0DD5
4370D09EB9BB4D64,05D423E20B5C0DD5,715316539274948,D11CB6E7ED8288C4
4370D09EB9BB4D64,AF1084CBB493932B,1918321853597179,F96AB78C11FE6E63
4370D09EB9BB4D64,AF1084CBB493932B,1918315119505677,05D423E20B5C0DD5
69E5F74104EEA7BE,F66D3815FF53FDDB,3724138078940373,67E3E00A24BA9CFF
69E5F74104EEA7BE,67E3E00A24BA9CFF,715316553890718,52AF2DFD36872B68
69E5F74104EEA7BE,F66D3815FF53FDDB,3724145022749425,E86142C43AE2ECB8
69E5F74104EEA7BE,F66D3815FF53FDDB,3724138078940373,67E3E00A24BA9CFF
34DEB3F629CB8EA7,B0F14853EBA4C8A9,2483522641378365,C46BDD697EAF6E72
34DEB3F629CB8EA7,C46BDD697EAF6E72,715318190181060,F5B2708E2E5395F1
34DEB3F629CB8EA7,B0F14853EBA4C8A9,2483529351551714,4AC51308EEA3BA5B
34DEB3F629CB8EA7,B0F14853EBA4C8A9,2483522641378365,C46BDD697EAF6E72
BF04869A61748B38,DDA3E3C8DB9251BD,3723701313626149,69FE69F4E07EB779
BF04869A61748B38,69FE69F4E07EB779,715319863580855,B032BBFEA6C488F2
BF04869A61748B38,DDA3E3C8DB9251BD,3723708044392027,D78C6EF97DB74F4B
BF04869A61748B38,DDA3E3C8DB9251BD,3723708042447419,F070896A792CECDB
BF04869A61748B38,DDA3E3C8DB9251BD,3723701313626149,69FE69F4E07EB779
F9D7035BF243EC13,C5EDDB52EF412FBE,3724133232428813,D67898EE2CBD7292
F9D7035BF243EC13,D67898EE2CBD7292,715319884815736,A8542A7C98864235
F9D7035BF243EC13,C5EDDB52EF412FBE,3724139963903628,959CD60D48D039A4
F9D7035BF243EC13,C5EDDB52EF412FBE,3724133232428813,D67898EE2CBD7292
25301D130BFDE5DB,7584458E717DDB93,3722182742058800,98AB06B11D602827
25301D130BFDE5DB,98AB06B11D602827,715319862033725,5A11614AC51C5FB0
25301D130BFDE5DB,7584458E717DDB93,3722189914996628,19F74909AE892DD0
25301D130BFDE5DB,7584458E717DDB93,3722189913327115,DC5DDD22300B7B22
25301D130BFDE5DB,7584458E717DDB93,3722182742058800,98AB06B11D602827
FAB69FB67EAE0502,885222F6867D212E,1918350253205212,901661A1419C0AEF
FAB69FB67EAE0502,901661A1419C0AEF,715319860678310,9D4DDC0231548F6B
FAB69FB67EAE0502,885222F6867D212E,1918358294730630,0CED805EC03692A1
FAB69FB67EAE0502,885222F6867D212E,1918350253205212,901661A1419C0AEF
FAB69FB67EAE0502,885222F6867D212E,1918358298853630,8E2C2F49229F0ACC
A6486BEB5A810DDF,4A05AD0F65B21DBF,538370384790734,D34DD6D6E004C7E9
A6486BEB5A810DDF,D34DD6D6E004C7E9,715321637185108,821277CCDBF3C81E
A6486BEB5A810DDF,4A05AD0F65B21DBF,538377470255436,CAF71847092D3D0C
A6486BEB5A810DDF,4A05AD0F65B21DBF,538370384790734,D34DD6D6E004C7E9
034BF845C28F952A,DE7F67FBAEB931EB,1553949436783460,2A33FDB7876DD643
034BF845C28F952A,2A33FDB7876DD643,715319964744844,5439D192DC3DC994
C4FB5EEE793C370C,14DDF08001015813,538100928114769,289D0D8E7DBC206D
C4FB5EEE793C370C,289D0D8E7DBC206D,715321616556239,CD5137795BEA97A4
C4FB5EEE793C370C,0000000000000000,0,6EDB9B9977DF0BCB
034BF845C28F952A,DE7F67FBAEB931EB,1553958344742332,4B9C2E9E7E660CC2
034BF845C28F952A,DE7F67FBAEB931EB,1553949436783460,2A33FDB7876DD643
C4FB5EEE793C370C,14DDF08001015813,538108217979888,B54611A5BE61DBF0
C4FB5EEE793C370C,14DDF08001015813,538100928114769,289D0D8E7DBC206D
51B80E09C8A74315,74838A0EDA39458E,1918263128447855,0CF43237375D72B2
51B80E09C8A74315,0CF43237375D72B2,715322065179985,9403F945815EBD39
51B80E09C8A74315,74838A0EDA39458E,1918270336183972,721EC6018ADBC54A
51B80E09C8A74315,74838A0EDA39458E,1918263128447855,0CF43237375D72B2
5DDE8D828EBB97AC,A5D65B7BE123E72A,3724929422001160,93DB316D55316F8B
5DDE8D828EBB97AC,93DB316D55316F8B,715319289602658,1F44A60325D046AA
5DDE8D828EBB97AC,A5D65B7BE123E72A,3724940032185890,0EE98A9D70DCE462
5DDE8D828EBB97AC,A5D65B7BE123E72A,3724929422001160,93DB316D55316F8B
4370D09EB9BB4D64,AF1084CBB493932B,1918321872726316,1552EDA9C9132FB9
4370D09EB9BB4D64,1552EDA9C9132FB9,715323291330028,5B653FC8AB2A0E97
4370D09EB9BB4D64,AF1084CBB493932B,1918328866611400,049A52DB6BFE64AF
4370D09EB9BB4D64,AF1084CBB493932B,1918321872726316,1552EDA9C9132FB9
C0CEE0DE76F6B57B,A1A6BC6D41D24236,3724676947944364,E07B635A9E19EECA
C0CEE0DE76F6B57B,A1A6BC6D41D24236,3724676956794678,253B607BB1632078
C0CEE0DE76F6B57B,74F7270697F81725,3724676943718476,A1A6BC6D41D24236
69E5F74104EEA7BE,85BB72505F5A5490,715323514940563,E8F2FAD44232CA90
69E5F74104EEA7BE,F66D3815FF53FDDB,3724145039340610,85BB72505F5A5490
69E5F74104EEA7BE,F66D3815FF53FDDB,3724152589402569,FEA38C6D51D6ED7A
69E5F74104EEA7BE,F66D3815FF53FDDB,3724145039340610,85BB72505F5A5490
C0CEE0DE76F6B57B,A1A6BC6D41D24236,3724677654181482,CC3EC25BE36EF1FA
C0CEE0DE76F6B57B,A1A6BC6D41D24236,3724677656516479,C894D52FBAB3395D
C0CEE0DE76F6B57B,A1A6BC6D41D24236,3724677671519279,D62830E2AFD7DA0D
34DEB3F629CB8EA7,B0F14853EBA4C8A9,2483529370852566,C43304BC5A0060F5
34DEB3F629CB8EA7,C43304BC5A0060F5,715324921314255,9D779059C11C624B
34DEB3F629CB8EA7,B0F14853EBA4C8A9,2483536486923748,D0090227482FF37B
34DEB3F629CB8EA7,B0F14853EBA4C8A9,2483529370852566,C43304BC5A0060F5
FAB69FB67EAE0502,FCCFDA231C98FB3B,715327937187151,CF807774BA831532
BF04869A61748B38,DDA3E3C8DB9251BD,3723708064477069,133AEB9A94D4445E
FAB69FB67EAE0502,885222F6867D212E,1918358329883293,FCCFDA231C98FB3B
25301D130BFDE5DB,7584458E717DDB93,3722189930165176,708D16D653FA0C5A
FAB69FB67EAE0502,885222F6867D212E,1918365573687640,1CC32F6A04A3A454
FAB69FB67EAE0502,885222F6867D212E,1918358329883293,FCCFDA231C98FB3B
25301D130BFDE5DB,708D16D653FA0C5A,715327049897304,F2DB91FC25D8354B
BF04869A61748B38,133AEB9A94D4445E,715326613415256,FE853ABA38C485AE
25301D130BFDE5DB,7584458E717DDB93,3722198113974310,AF23AD5F81A7179D
25301D130BFDE5DB,7584458E717DDB93,3722189930165176,708D16D653FA0C5A
BF04869A61748B38,DDA3E3C8DB9251BD,3723716690171970,A45BC706E1382773
BF04869A61748B38,DDA3E3C8DB9251BD,3723708064477069,133AEB9A94D4445E
F9D7035BF243EC13,C5EDDB52EF412FBE,3724139978090536,D90A2197BCE8D034
F9D7035BF243EC13,D90A2197BCE8D034,715326649574214,D4D27DCB5B6853A3
F9D7035BF243EC13,C5EDDB52EF412FBE,3724148662484595,4883BAD5CAC1DBCA
F9D7035BF243EC13,C5EDDB52EF412FBE,3724139978090536,D90A2197BCE8D034
5DDE8D828EBB97AC,72724E7203A4B6D0,715329925610044,87C2B4E0A6DC934A
5DDE8D828EBB97AC,A5D65B7BE123E72A,3724940058743162,72724E7203A4B6D0
034BF845C28F952A,DC6063BE487D8173,715328891828280,69AC8FCCDDF3F8AF
034BF845C28F952A,DE7F67FBAEB931EB,1553958364860082,DC6063BE487D8173
5DDE8D828EBB97AC,A5D65B7BE123E72A,3724940058743162,72724E7203A4B6D0
034BF845C28F952A,DE7F67FBAEB931EB,1553967069575500,6E72B3CB995C1E06
034BF845C28F952A,DE7F67FBAEB931EB,1553958364860082,DC6063BE487D8173
A6486BEB5A810DDF,4A05AD0F65B21DBF,538377490880776,CE7F0D3E50069E00
A6486BEB5A810DDF,CE7F0D3E50069E00,715328745608358,C2FBA5443E5B4A3B
A6486BEB5A810DDF,4A05AD0F65B21DBF,538386378215276,E05814B7CAAAB290
A6486BEB5A810DDF,4A05AD0F65B21DBF,538377490880776,CE7F0D3E50069E00
51B80E09C8A74315,74838A0EDA39458E,1918270357912828,3D51D50305A1A035
51B80E09C8A74315,3D51D50305A1A035,715329296544338,000B13AC3E93226E
51B80E09C8A74315,74838A0EDA39458E,1918279242560635,872DD7BB1C1EB61C
51B80E09C8A74315,74838A0EDA39458E,1918270357912828,3D51D50305A1A035
4370D09EB9BB4D64,AF1084CBB493932B,1918328868321697,DABBE92944F05C81
4370D09EB9BB4D64,DABBE92944F05C81,715330286393522,C13339C844689CFF
4370D09EB9BB4D64,AF1084CBB493932B,1918337749283933,9236948F94DE8CD8
4370D09EB9BB4D64,AF1084CBB493932B,1918328868321697,DABBE92944F05C81
258BE5F2FAE9A7AA,483F20606327B710,1918086264978988,BAB7CE5429F37576
258BE5F2FAE9A7AA,4AED9212CF82BC17,1918086260710635,483F20606327B710
258BE5F2FAE9A7AA,483F20606327B710,1918086274014071,4B86DAB4DDFC74BE
258BE5F2FAE9A7AA,483F20606327B710,1918086286403664,B074F96B3E2BB21B
258BE5F2FAE9A7AA,483F20606327B710,1918086287973820,884D072E12660A43
258BE5F2FAE9A7AA,483F20606327B710,1918086291930274,6D9E4084BFFA16A0
C0CEE0DE76F6B57B,A1A6BC6D41D24236,3724677773302591,E62D3A68A8EE85D5
C0CEE0DE76F6B57B,E62D3A68A8EE85D5,715331238343579,D301E23B21BF3868
C0CEE0DE76F6B57B,A1A6BC6D41D24236,3724686379765098,94D53A61C2C50959
C0CEE0DE76F6B57B,A1A6BC6D41D24236,3724677773302591,E62D3A68A8EE85D5
69E5F74104EEA7BE,F66D3815FF53FDDB,3724152610217438,DA1A719DBE3F3696
69E5F74104EEA7BE,DA1A719DBE3F3696,715331086637530,1D5EC13EE75142F9
69E5F74104EEA7BE,0000000000000000,0,6A816E886AC08B43
69E5F74104EEA7BE,F66D3815FF53FDDB,3724161408929887,E5A2F0496AA902FB
69E5F74104EEA7BE,F66D3815FF53FDDB,3724152610217438,DA1A719DBE3F3696
34DEB3F629CB8EA7,B0F14853EBA4C8A9,2483536504632329,EC243276C65494D2
34DEB3F629CB8EA7,EC243276C65494D2,715332054894316,33C7391B1C23CB90
34DEB3F629CB8EA7,B0F14853EBA4C8A9,2483536504632329,EC243276C65494D2
BF04869A61748B38,7E7178D18FF99381,715335256158508,DC8B5E3A6ECD534F
FAB69FB67EAE0502,B0ABD35D17EFC6B8,715335197839377,CC57C4885269E75E
BF04869A61748B38,DDA3E3C8DB9251BD,3723716706687730,7E7178D18FF99381
FAB69FB67EAE0502,885222F6867D212E,1918365590762088,B0ABD35D17EFC6B8
25301D130BFDE5DB,7584458E717DDB93,3722198131834287,16AEBEE38193EE86
25301D130BFDE5DB,16AEBEE38193EE86,715335251742860,F7A03B1581948BE6
FAB69FB67EAE0502,885222F6867D212E,1918373984507047,1B22C73458348C9A
BF04869A61748B38,DDA3E3C8DB9251BD,3723716706687730,7E7178D18FF99381
FAB69FB67EAE0502,885222F6867D212E,1918365590762088,B0ABD35D17EFC6B8
25301D130BFDE5DB,7584458E717DDB93,3722206474205711,5AB67209CEDCC461
25301D130BFDE5DB,7584458E717DDB93,3722198131834287,16AEBEE38193EE86
F9D7035BF243EC13,C5EDDB52EF412FBE,3724148678408076,A363E91CCBEA460E
F9D7035BF243EC13,A363E91CCBEA460E,715335330881739,2860EC9EDED1A561
F9D7035BF243EC13,C5EDDB52EF412FBE,3724157751416118,79DCDDEE98F4A028
F9D7035BF243EC13,C5EDDB52EF412FBE,3724148678408076,A363E91CCBEA460E
034BF845C28F952A,DE7F67FBAEB931EB,1553967086048312,3C0DDD1B7727B101
5DDE8D828EBB97AC,A5D65B7BE123E72A,3724947743545188,30270476A60A3846
034BF845C28F952A,3C0DDD1B7727B101,715337612349714,854125E8D3A67585
034BF845C28F952A,DE7F67FBAEB931EB,1553975213621352,1C482FE3DFA69B61
034BF845C28F952A,DE7F67FBAEB931EB,1553967086048312,3C0DDD1B7727B101
5DDE8D828EBB97AC,30270476A60A3846,715337611176835,849899318DBF844D
5DDE8D828EBB97AC,A5D65B7BE123E72A,3724955877434894,661417CAE04E5E26
5DDE8D828EBB97AC,A5D65B7BE123E72A,3724947743545188,30270476A60A3846
099DF2EF6874FD3A,93820B51EF4D4C80,1918571227640420,758705A8D49F9105
099DF2EF6874FD3A,77CF17D04E5E7969,1918571190835472,93820B51EF4D4C80
099DF2EF6874FD3A,93820B51EF4D4C80,1918571252917174,B3EB6FB905FFABAE
099DF2EF6874FD3A,93820B51EF4D4C80,1918571601987487,F6269999FA8D1817
099DF2EF6874FD3A,93820B51EF4D4C80,1918571604885747,4CE6AACEB227A576
099DF2EF6874FD3A,93820B51EF4D4C80,1918571622191274,50D917D239FD3AF4
51B80E09C8A74315,74838A0EDA39458E,1918279263891555,97B328DA8BD3F6AD
51B80E09C8A74315,97B328DA8BD3F6AD,715338202569090,8DF5D7A0C7A22EAA
51B80E09C8A74315,74838A0EDA39458E,1918279263891555,97B328DA8BD3F6AD
A6486BEB5A810DDF,4A05AD0F65B21DBF,538386391703178,648A94E1D58C0C7A
A6486BEB5A810DDF,648A94E1D58C0C7A,715337646390341,C63EDB094B8F6DB4
A6486BEB5A810DDF,4A05AD0F65B21DBF,538395612950213,E52161BAD86EB66A
A6486BEB5A810DDF,4A05AD0F65B21DBF,538386391703178,648A94E1D58C0C7A
E57C0518DECF6901,33841E1DF750DA17,1432138572477377,9C1E9DDFA7667C98
E57C0518DECF6901,3053B046470C9A3B,1432138568262495,33841E1DF750DA17
E57C0518DECF6901,33841E1DF750DA17,1432138581634036,129D8082704F7C0E
E57C0518DECF6901,33841E1DF750DA17,1432138594095660,6C51C910A26BA763
E57C0518DECF6901,33841E1DF750DA17,1432138595784413,A0C8916732AB5E85
E57C0518DECF6901,33841E1DF750DA17,1432138599568628,FF8E6085F06B051A
4370D09EB9BB4D64,AF1084CBB493932B,1918337766964063,E6DDA159409DAAF5
4370D09EB9BB4D64,E6DDA159409DAAF5,715339184882307,CC32229AF0D031B1
4370D09EB9BB4D64,AF1084CBB493932B,1918346897729610,6F591A9EC6522E90
4370D09EB9BB4D64,AF1084CBB493932B,1918337766964063,E6DDA159409DAAF5
258BE5F2FAE9A7AA,483F20606327B710,1918086336438499,5174C67A2490C100
258BE5F2FAE9A7AA,5174C67A2490C100,715339557395591,7200DF564FF88A8E
258BE5F2FAE9A7AA,483F20606327B710,1918095253880905,B968DB881D5A6C36
258BE5F2FAE9A7AA,483F20606327B710,1918086336438499,5174C67A2490C100
C0CEE0DE76F6B57B,A1A6BC6D41D24236,3724686399684868,FFE0B7081A0E7DB1
C0CEE0DE76F6B57B,FFE0B7081A0E7DB1,715339878516915,F05CDEF48CA3FC43
C0CEE0DE76F6B57B,A1A6BC6D41D24236,3724695473073557,115F241C7FB369CE
C0CEE0DE76F6B57B,A1A6BC6D41D24236,3724686399684868,FFE0B7081A0E7DB1
34DEB3F629CB8EA7,B0F14853EBA4C8A9,2483545333715050,217A04B5E18A168E
34DEB3F629CB8EA7,217A04B5E18A168E,715340884291581,D39F203C4B2A4C5E
34DEB3F629CB8EA7,B0F14853EBA4C8A9,2483554722351736,5C35D6D39DFA5DE3
34DEB3F629CB8EA7,B0F14853EBA4C8A9,2483545333715050,217A04B5E18A168E
25301D130BFDE5DB,3860D9D2256D6397,715343603216029,2DADC0B37DF034E9
FAB69FB67EAE0502,3F811A7903DF326E,715343601841667,60E62A7C18D6A5E8
25301D130BFDE5DB,7584458E717DDB93,3722206482524551,3860D9D2256D6397
BF04869A61748B38,DDA3E3C8DB9251BD,3723725052551185,73B659F29C364145
FAB69FB67EAE0502,885222F6867D212E,1918373993784293,3F811A7903DF326E
BF04869A61748B38,73B659F29C364145,715343600763920,46EC18D8D4DD0B09
25301D130BFDE5DB,7584458E717DDB93,3722206482524551,3860D9D2256D6397
FAB69FB67EAE0502,885222F6867D212E,1918383596462096,80012A9DB9D1941A
FAB69FB67EAE0502,885222F6867D212E,1918373993784293,3F811A7903DF326E
BF04869A61748B38,DDA3E3C8DB9251BD,3723734656341159,82F0CCBD418C53BB
BF04869A61748B38,DDA3E3C8DB9251BD,3723725052551185,73B659F29C364145
F9D7035BF243EC13,CC9F8C718D75BE42,715344406589445,BC6DC8BF714E3708
F9D7035BF243EC13,C5EDDB52EF412FBE,3724157755145744,CC9F8C718D75BE42
F9D7035BF243EC13,C5EDDB52EF412FBE,3724157755145744,CC9F8C718D75BE42
752E82716B270D6C,C4FC5C3A2076A283,538134437776548,80BC2539A549B484
752E82716B270D6C,DB790F6DF4B6D42D,538134433546089,C4FC5C3A2076A283
752E82716B270D6C,C4FC5C3A2076A283,538134447269451,F4ABDA3AC5B62305
752E82716B270D6C,C4FC5C3A2076A283,538134464450953,EE17FDDA7F5F22C5
752E82716B270D6C,C4FC5C3A2076A283,538134466499234,70337F686257C966
752E82716B270D6C,C4FC5C3A2076A283,538134471890654,FBC2BEB98F1AF805
5DDE8D828EBB97AC,13F037723A1BC7CB,715345765366422,93434E3388F0C70D
5DDE8D828EBB97AC,A5D65B7BE123E72A,3724955886126394,13F037723A1BC7CB
5DDE8D828EBB97AC,A5D65B7BE123E72A,3724955886126394,13F037723A1BC7CB
5DDE8D828EBB97AC,13F037723A1BC7CB,715345765342378,CF4A2291AC758760
5DDE8D828EBB97AC,A5D65B7BE123E72A,3724966163855395,E90F65054AF7174D
5DDE8D828EBB97AC,A5D65B7BE123E72A,3724955886126394,13F037723A1BC7CB
034BF845C28F952A,DE7F67FBAEB931EB,1553985505823785,1586F9686ED07504
034BF845C28F952A,DE7F67FBAEB931EB,1553975215503770,AA11BAD39D995B2F
099DF2EF6874FD3A,93820B51EF4D4C80,1918571637303126,E2B5171305F9B3BF
099DF2EF6874FD3A,E2B5171305F9B3BF,715346224293224,4B2B7834DCE3F85C
