TaskID,FatherTID,FatherStartTime,ChildTID
4F02AF6155ACDD4F,529948218B784D1E,345874051271331,04500F6236E46E8B
4F02AF6155ACDD4F,529948218B784D1E,345885598237113,D26EE73F92754C0C
A0CE45C0B9FC75A9,6E05F062ED0944C4,4547061813099010,39FFE92B93DC276F
A0CE45C0B9FC75A9,89E6339CF2FA9BDA,4547061797590552,3726FADFB470C0E0
A0CE45C0B9FC75A9,38DA97E34CD66D3F,351680746619847,6E05F062ED0944C4
A0CE45C0B9FC75A9,FCB76C55781738E0,351680734865575,89E6339CF2FA9BDA
A0CE45C0B9FC75A9,1F9C972941763417,4060849852614741,38DA97E34CD66D3F
A0CE45C0B9FC75A9,1F9C972941763417,4060849834737028,FCB76C55781738E0
A0CE45C0B9FC75A9,1F9C972941763417,4060854194990624,9BFE9BE8DB109197
64520EA63422BEB3,5571F24CBA9BFB5B,356687340719563,5B0E03FC86AB2034
64520EA63422BEB3,7B194874067F0D9A,356687190392118,E50821056B73924D
64520EA63422BEB3,0978FE3086402829,4018912724674956,5571F24CBA9BFB5B
64520EA63422BEB3,D5931245D2A82EC5,4018912531082653,7B194874067F0D9A
64520EA63422BEB3,2D0216AA074D079B,4058086416312801,0978FE3086402829
64520EA63422BEB3,2D0216AA074D079B,4058086177099074,D5931245D2A82EC5
64520EA63422BEB3,2D0216AA074D079B,4058107118914937,73CCBF3257D420EE
9ED8FDC6324FD3E7,081DEE97710D8953,4018923027401763,F6D9CEAC6D05B6CB
9ED8FDC6324FD3E7,C2098079FC63B283,4018922911185165,447B1259D0F0FF90
9ED8FDC6324FD3E7,85658FE1F0507691,2260211196657741,081DEE97710D8953
9ED8FDC6324FD3E7,BD2AFABABA1543DE,2260211057771663,C2098079FC63B283
9ED8FDC6324FD3E7,A455094135DCBE49,4060743384094770,85658FE1F0507691
9ED8FDC6324FD3E7,A455094135DCBE49,4060743176916458,BD2AFABABA1543DE
9ED8FDC6324FD3E7,A455094135DCBE49,4060754133019875,309149132ADE86EE
1BC88AEDD203561A,C8C8B72069DE777B,873962964405218,BB2F5455FE0804E2
1BC88AEDD203561A,9E301FA0B25B5042,873962870300715,60A7AA2728B36CC0
1BC88AEDD203561A,0962E112513118AD,4060416313478112,C8C8B72069DE777B
1BC88AEDD203561A,1332FE2FC7F648C5,4060416171645795,9E301FA0B25B5042
1BC88AEDD203561A,CF4438CE2172B092,4024499919858789,0962E112513118AD
1BC88AEDD203561A,CF4438CE2172B092,4024499771475323,1332FE2FC7F648C5
1BC88AEDD203561A,CF4438CE2172B092,4024511385713987,93BA16E9251A95B3
64520EA63422BEB3,E2F3696232C9884A,345738416846123,97504722FC205C8A
64520EA63422BEB3,112DA793554AC2E9,345738390745254,CE9B7387F412023C
64520EA63422BEB3,74FB83A031EBF2CB,4023310385264398,E2F3696232C9884A
64520EA63422BEB3,064374DB58EDB8D2,4023310357808182,112DA793554AC2E9
64520EA63422BEB3,2D0216AA074D079B,4058107159550769,74FB83A031EBF2CB
64520EA63422BEB3,2D0216AA074D079B,4058107121588408,064374DB58EDB8D2
64520EA63422BEB3,2D0216AA074D079B,4058111291048540,DB3591695EE78EC1
A61F6170DFCA7AEC,4F704C793FB9E9C2,786592801618888,5193D04FEB814FA2
A61F6170DFCA7AEC,712669BF9EC63961,786592646076007,296EB1CCC36E5C0A
A61F6170DFCA7AEC,9F529E6FF3C27B8E,2260796952855405,4F704C793FB9E9C2
A61F6170DFCA7AEC,3B495EF2D1B5F897,2260796786339176,712669BF9EC63961
A61F6170DFCA7AEC,A21670CEC7B6B28B,2254242331809215,9F529E6FF3C27B8E
A61F6170DFCA7AEC,A21670CEC7B6B28B,2254242118133284,3B495EF2D1B5F897
A61F6170DFCA7AEC,A21670CEC7B6B28B,2254255701657802,E9D238685E4D24C5
ADC76EEA168E8E40,ED1AAC592AF8A6E4,1705705796635039,53E432331AA776EE
ADC76EEA168E8E40,8B7070BE4D678FD7,1705705697184967,42299FA9F42928E2
ADC76EEA168E8E40,6C7EE998F9E50E49,874249663680068,ED1AAC592AF8A6E4
ADC76EEA168E8E40,B890F71814E4DBD5,874249517576115,8B7070BE4D678FD7
ADC76EEA168E8E40,B824437F18C1B3D5,4060043558553692,6C7EE998F9E50E49
ADC76EEA168E8E40,B824437F18C1B3D5,4060043375703677,B890F71814E4DBD5
ADC76EEA168E8E40,B824437F18C1B3D5,4060054766260064,3B99A44F7D8BF8BE
142A02726840576C,543200C1CF4E07D2,349451049778763,1F84A8DE11D4183E
142A02726840576C,E8501A36F610E581,349450874625231,9AA1F521C50AAE76
142A02726840576C,EF753B0BE2127CD3,4066495638313904,543200C1CF4E07D2
142A02726840576C,F55ED07FFE2C746B,4066495409983488,E8501A36F610E581
142A02726840576C,578281D48F41ACA0,2254238930951798,EF753B0BE2127CD3
142A02726840576C,578281D48F41ACA0,2254238657928369,F55ED07FFE2C746B
142A02726840576C,578281D48F41ACA0,2254258676643713,2BD3BCA01DFD2B53
1BC88AEDD203561A,13B808941ED61011,2259883236521274,D45A9B61116C75B6
1BC88AEDD203561A,8BE3C6B35627F6C9,2259883148623772,66B9B85E805E5279
1BC88AEDD203561A,CF4438CE2172B092,4024511485883207,13B808941ED61011
1BC88AEDD203561A,CF4438CE2172B092,4024511391285010,8BE3C6B35627F6C9
1BC88AEDD203561A,D45A9B61116C75B6,345742620045809,E0ED4DE3560CE73D
1BC88AEDD203561A,66B9B85E805E5279,345742540303881,C55DA3EBDEF4E894
1BC88AEDD203561A,CF4438CE2172B092,4024522319432977,4CE11C1A118C80C4
64520EA63422BEB3,31F46F626E14017B,786490774620944,AD3623FEDE65F084
64520EA63422BEB3,60159D97D240B3BF,786490682819892,44C01A3BF334A2FF
64520EA63422BEB3,19AD6DB0A2509F9F,349867553835658,31F46F626E14017B
64520EA63422BEB3,338CED0A9BE8F5E7,349867459863051,60159D97D240B3BF
64520EA63422BEB3,2D0216AA074D079B,4058111407592936,19AD6DB0A2509F9F
64520EA63422BEB3,2D0216AA074D079B,4058111292833622,338CED0A9BE8F5E7
64520EA63422BEB3,2D0216AA074D079B,4058122573896410,7A3DBAFCC581A2BD
A0CE45C0B9FC75A9,3B0D1730363B94FA,2254981519190346,B518EE61068277B8
A0CE45C0B9FC75A9,EB12106D5BFCC2E4,2254981363985220,08B0DD4D2FD4B8DA
A0CE45C0B9FC75A9,24433DC470E71D16,553233367860537,3B0D1730363B94FA
A0CE45C0B9FC75A9,4FAE1A478A1D1777,553233170113532,EB12106D5BFCC2E4
A0CE45C0B9FC75A9,1F9C972941763417,4060854405273518,24433DC470E71D16
A0CE45C0B9FC75A9,1F9C972941763417,4060854197174785,4FAE1A478A1D1777
A0CE45C0B9FC75A9,1F9C972941763417,4060872102072867,DFE0D43C6807D84A
9ED8FDC6324FD3E7,3FD9BE695558A24C,786728500711467,98DAB7E429A8CBD7
9ED8FDC6324FD3E7,2C20D3044A26E204,786728336890807,F18FDB11ACF5FD03
9ED8FDC6324FD3E7,4C72BC51570234AD,4060424201406094,3FD9BE695558A24C
9ED8FDC6324FD3E7,194381CD3C555ADB,4060423984822480,2C20D3044A26E204
9ED8FDC6324FD3E7,A455094135DCBE49,4060754363019230,4C72BC51570234AD
9ED8FDC6324FD3E7,A455094135DCBE49,4060754138174634,194381CD3C555ADB
9ED8FDC6324FD3E7,A455094135DCBE49,4060772607324522,EE7D95F4A73A7188
85F07F414F51C9C2,0791526027833C71,1051241687089742,95CEA07FD5670086
85F07F414F51C9C2,55CAFB3ADA3B50DC,1051241512345346,78A1FC6286A4281A
85F07F414F51C9C2,A229E1386D227953,4064659024150072,0791526027833C71
85F07F414F51C9C2,57F72667B77CDE35,4064658804879413,55CAFB3ADA3B50DC
85F07F414F51C9C2,7EEAEFC70E57FBD6,1768032673051658,A229E1386D227953
85F07F414F51C9C2,7EEAEFC70E57FBD6,1768032440205650,57F72667B77CDE35
85F07F414F51C9C2,7EEAEFC70E57FBD6,1768054853801724,E6D99673C4B4EEE9
4F02AF6155ACDD4F,DECC260D26730CE0,2254981401941300,BC9323114596C8C8
4F02AF6155ACDD4F,E96B26903B940D0D,2254981165378290,11BEAB9797F9655A
4F02AF6155ACDD4F,D5C41C497B2825FB,4065859962225741,DECC260D26730CE0
4F02AF6155ACDD4F,AC0B936D47CE9ADB,4065859681019285,E96B26903B940D0D
4F02AF6155ACDD4F,529948218B784D1E,345885908287797,D5C41C497B2825FB
4F02AF6155ACDD4F,529948218B784D1E,345885603612577,AC0B936D47CE9ADB
4F02AF6155ACDD4F,529948218B784D1E,345906701082095,E4A58D2542AB9B3A
1BC88AEDD203561A,EAFA33B034906261,351700680076253,F9E00541F6201E70
1BC88AEDD203561A,DA7B32947814EBD8,351700581892392,B8246A57ACA2F775
1BC88AEDD203561A,4A13AC068A07517E,2260820555768497,EAFA33B034906261
1BC88AEDD203561A,9081DD8594E2EAD8,2260820451961209,DA7B32947814EBD8
1BC88AEDD203561A,CF4438CE2172B092,4024522472593325,4A13AC068A07517E
1BC88AEDD203561A,CF4438CE2172B092,4024522323046463,9081DD8594E2EAD8
1BC88AEDD203561A,CF4438CE2172B092,4024532214078485,AB68EC0ADF9DA09C
ADC76EEA168E8E40,8F33B995AC6C96F9,873977563860598,92CF80003B388FEC
ADC76EEA168E8E40,46DE3AB55C4A917F,873977378114683,F2DD0DEB54E7A685
ADC76EEA168E8E40,0446FB31ED5CD4E6,345617216975624,8F33B995AC6C96F9
ADC76EEA168E8E40,1C87279DC7D616F1,345616983801749,46DE3AB55C4A917F
ADC76EEA168E8E40,B824437F18C1B3D5,4060055009397867,0446FB31ED5CD4E6
ADC76EEA168E8E40,B824437F18C1B3D5,4060054769509322,1C87279DC7D616F1
ADC76EEA168E8E40,B824437F18C1B3D5,4060073714658403,FCABED7130ABD032
64520EA63422BEB3,A6DD38F6DD3E6B33,4060426158159772,0C12E904E001D808
64520EA63422BEB3,F0A609EC4A52DDA3,4060426087422727,1AD0BEDA8BFC0676
64520EA63422BEB3,03172EEF37FD6B21,2254551068727836,A6DD38F6DD3E6B33
64520EA63422BEB3,D8B4638B99DBD831,2254550993868269,F0A609EC4A52DDA3
64520EA63422BEB3,2D0216AA074D079B,4058122657521563,03172EEF37FD6B21
64520EA63422BEB3,2D0216AA074D079B,4058122576018949,D8B4638B99DBD831
64520EA63422BEB3,2D0216AA074D079B,4058134599888044,57022504EB59C968
A0CE45C0B9FC75A9,6461FD7003FFF831,4066520706409234,6070DE584337A96D
A0CE45C0B9FC75A9,576465446084330B,4066520593694813,33532A9359B3B97A
A0CE45C0B9FC75A9,38A30B031E17168E,2260182732470988,6461FD7003FFF831
A0CE45C0B9FC75A9,4E1290F0A7530E1D,2260182588520332,576465446084330B
A0CE45C0B9FC75A9,1F9C972941763417,4060872254558039,38A30B031E17168E
A0CE45C0B9FC75A9,1F9C972941763417,4060872105149424,4E1290F0A7530E1D
A0CE45C0B9FC75A9,1F9C972941763417,4060883502026978,C4BBDECAE71BA870
9ED8FDC6324FD3E7,3C2476DA89B5AE55,2259898071333271,63D01E2753CB2423
9ED8FDC6324FD3E7,454A820A57C2DA59,2259897920377665,8A49591D89B479E1
9ED8FDC6324FD3E7,31E7E138BDB21FE5,4030349938049380,3C2476DA89B5AE55
9ED8FDC6324FD3E7,70C36F7DF4BA1AF0,4030349781871971,454A820A57C2DA59
9ED8FDC6324FD3E7,A455094135DCBE49,4060772813996377,31E7E138BDB21FE5
9ED8FDC6324FD3E7,A455094135DCBE49,4060772610366828,70C36F7DF4BA1AF0
9ED8FDC6324FD3E7,A455094135DCBE49,4060784586831314,B05E06F8BD9233E4
0551A4C23EC48111,8C6B310FD8EFBB50,4060088927611405,7320B45964090D5D
0551A4C23EC48111,C7D4A9AC7AE81C7D,4060088919572502,8C6B310FD8EFBB50
0551A4C23EC48111,8C6B310FD8EFBB50,4060088943118417,3A644245034F6E8F
0551A4C23EC48111,8C6B310FD8EFBB50,4060088951259419,A6F04604D84685AB
142A02726840576C,ECAE3EE0C3AFB86B,4019047715454047,EAE5E8E6E3064643
142A02726840576C,B68B340D7A426138,4019047460906532,4D1967519F48F5E1
142A02726840576C,BC3872B70A79ABA3,349471071977966,ECAE3EE0C3AFB86B
142A02726840576C,DE3727508415AABD,349470793412306,B68B340D7A426138
142A02726840576C,578281D48F41ACA0,2254259006795428,BC3872B70A79ABA3
142A02726840576C,578281D48F41ACA0,2254258680088815,DE3727508415AABD
142A02726840576C,578281D48F41ACA0,2254278707052773,B4016C7A7393F01D
A0CE45C0B9FC75A9,9D815DCC17E785E6,345767434963338,6B755CC6C201462F
A0CE45C0B9FC75A9,631B67E62FF28792,345767421551032,859B377B29764868
A0CE45C0B9FC75A9,604343595F6DCF04,874002823973772,9D815DCC17E785E6
A0CE45C0B9FC75A9,40A5B63B4639B631,874002786768170,631B67E62FF28792
A0CE45C0B9FC75A9,1F9C972941763417,4060883550218665,604343595F6DCF04
A0CE45C0B9FC75A9,1F9C972941763417,4060883504998814,40A5B63B4639B631
A0CE45C0B9FC75A9,1F9C972941763417,4060888096888906,6389AF820384FB36
A61F6170DFCA7AEC,8D53C312B4258671,786977211992086,C5BFB28281E76772
A61F6170DFCA7AEC,CBFD058797FB244C,786977036878636,C3B94B27DAB04C03
A61F6170DFCA7AEC,F95E9C3D76E0AA42,4065865497493445,8D53C312B4258671
A61F6170DFCA7AEC,5D80E6C567C2387E,4065865270640130,CBFD058797FB244C
A61F6170DFCA7AEC,A21670CEC7B6B28B,2254255976972861,F95E9C3D76E0AA42
A61F6170DFCA7AEC,A21670CEC7B6B28B,2254255704778296,5D80E6C567C2387E
A61F6170DFCA7AEC,A21670CEC7B6B28B,2254286974473270,52974618F677B6C2
1783B5276BEDD55F,6ECD37B6C075F5EA,790174113919147,FD9CFEF3FEF12BD1
ADC76EEA168E8E40,F05796F1C05AAEFB,725884683490554,EFA08E2FFFC445B8
ADC76EEA168E8E40,BEB759AF3A3F9D08,725884611468990,E0DD618D6FD472B6
1783B5276BEDD55F,8BE261D66B80AA35,790174105909963,6ECD37B6C075F5EA
ADC76EEA168E8E40,A9ECF70FBEF29037,2260191042826739,F05796F1C05AAEFB
ADC76EEA168E8E40,AB17710C1AE55076,2260190960703430,BEB759AF3A3F9D08
ADC76EEA168E8E40,B824437F18C1B3D5,4060073805363505,A9ECF70FBEF29037
ADC76EEA168E8E40,B824437F18C1B3D5,4060073717292010,AB17710C1AE55076
ADC76EEA168E8E40,B824437F18C1B3D5,4060085211198446,23DC1F8064B7642A
1783B5276BEDD55F,6ECD37B6C075F5EA,790174131151550,2B9119608BF5AF11
1783B5276BEDD55F,6ECD37B6C075F5EA,790174154451994,51EC8B17A262667F
85F07F414F51C9C2,B972E51D0074DF28,875821896084005,31D4E2A88D2893B0
85F07F414F51C9C2,0036AE8A10C3FBC7,875821742741528,B9961C626EB66FD4
85F07F414F51C9C2,1B1EC5BDE3148C43,2259898582062093,B972E51D0074DF28
85F07F414F51C9C2,41C4BCFC78BF2381,2259898401479699,0036AE8A10C3FBC7
85F07F414F51C9C2,7EEAEFC70E57FBD6,1768055064785127,1B1EC5BDE3148C43
85F07F414F51C9C2,7EEAEFC70E57FBD6,1768054876747680,41C4BCFC78BF2381
85F07F414F51C9C2,7EEAEFC70E57FBD6,1768074871708229,23F349773E2329E8
64520EA63422BEB3,1E0A2944FA40F701,874359284418742,5F808EDF9F02BDCC
64520EA63422BEB3,D610806449F455E8,874359212318466,117611E4BC10ABCA
64520EA63422BEB3,3693438B8CEC872D,1770830257973784,1E0A2944FA40F701
64520EA63422BEB3,880728EBBF33728A,1770830177383558,D610806449F455E8
64520EA63422BEB3,2D0216AA074D079B,4058134704261602,3693438B8CEC872D
64520EA63422BEB3,2D0216AA074D079B,4058134602458283,880728EBBF33728A
64520EA63422BEB3,2D0216AA074D079B,4058146750280896,32AB4812F47DFEB4
64520EA63422BEB3,0000000000000000,0,DF338F2138104B1A
4F02AF6155ACDD4F,83C224A77A1C21A0,4030351695950189,DBAAD500BF5619C9
4F02AF6155ACDD4F,9C4C260567B7FCD4,4030351525871913,5FD278739097EFE0
4F02AF6155ACDD4F,04A06B5F4C0CB9BA,553254223939944,83C224A77A1C21A0
4F02AF6155ACDD4F,94D1D7E2D736269F,553253997040789,9C4C260567B7FCD4
4F02AF6155ACDD4F,529948218B784D1E,345906942901516,04A06B5F4C0CB9BA
4F02AF6155ACDD4F,529948218B784D1E,345906708576830,94D1D7E2D736269F
4F02AF6155ACDD4F,529948218B784D1E,345926070093237,FD9FB372A4778F61
9ED8FDC6324FD3E7,FA066761AD9DD940,1770833608797021,63B08C18513BF8E8
9ED8FDC6324FD3E7,13C2B53224B61E62,1770833501522794,5E90169319601397
9ED8FDC6324FD3E7,85C0BC0D96ECCD64,2260252524476272,FA066761AD9DD940
9ED8FDC6324FD3E7,59A0C3BEA390C7CF,2260252413835288,13C2B53224B61E62
9ED8FDC6324FD3E7,A455094135DCBE49,4060784708339683,85C0BC0D96ECCD64
9ED8FDC6324FD3E7,A455094135DCBE49,4060784589513710,59A0C3BEA390C7CF
9ED8FDC6324FD3E7,A455094135DCBE49,4060795209497231,11B5B0C4684F69A3
142A02726840576C,147408B461CC8482,875835117881670,452EB6ECCA31626E
142A02726840576C,46CD15D065353F26,875834833187055,F4BF11FC2FF6122F
142A02726840576C,452EB6ECCA31626E,2260174645167350,561A38D26AC20BF4
142A02726840576C,F4BF11FC2FF6122F,2260174335910858,3848E8AB2D2FEF45
142A02726840576C,578281D48F41ACA0,2254279042543017,147408B461CC8482
142A02726840576C,578281D48F41ACA0,2254278709705976,46CD15D065353F26
142A02726840576C,578281D48F41ACA0,2254293387273572,36DCC4FF98EE9864
A61F6170DFCA7AEC,E9E84EA1ED5DF176,874010304236897,3DA672601D63A40E
A61F6170DFCA7AEC,E5A85A968748C919,874010151440424,E5AB79353B98E56B
A61F6170DFCA7AEC,37A8A9F69FFF77CC,787008304921992,E9E84EA1ED5DF176
A61F6170DFCA7AEC,88F43C4830CB943A,787008211680149,E5A85A968748C919
A61F6170DFCA7AEC,A21670CEC7B6B28B,2254287132633142,37A8A9F69FFF77CC
A61F6170DFCA7AEC,A21670CEC7B6B28B,2254286977283747,88F43C4830CB943A
A61F6170DFCA7AEC,A21670CEC7B6B28B,2254298591515756,43C3D90088BCC783
ADC76EEA168E8E40,2E2AB45D757B4F55,2254573290186757,98E455EAC4F9EB74
ADC76EEA168E8E40,8D0D98332430DC95,2254573135097848,EEB6958C28D5940B
ADC76EEA168E8E40,41356722866CE386,4018085574293308,2E2AB45D757B4F55
ADC76EEA168E8E40,6E296D2D1B8F2AF0,4018085416165837,8D0D98332430DC95
1BC88AEDD203561A,FCF810B2B7F66BE5,872727656680816,31E681A26BAAECD0
1BC88AEDD203561A,D708F39024FA4594,872727482944783,FFA0D892EB25BD9B
ADC76EEA168E8E40,B824437F18C1B3D5,4060085417698554,41356722866CE386
ADC76EEA168E8E40,B824437F18C1B3D5,4060085213539850,6E296D2D1B8F2AF0
1BC88AEDD203561A,E3CC95A68CE052C7,2255016096733993,FCF810B2B7F66BE5
1BC88AEDD203561A,0D397A6008459D23,2255015876637418,D708F39024FA4594
ADC76EEA168E8E40,B824437F18C1B3D5,4060097435021858,E2A2E591E573C10D
1BC88AEDD203561A,CF4438CE2172B092,4024532483370528,E3CC95A68CE052C7
1BC88AEDD203561A,CF4438CE2172B092,4024532216228364,0D397A6008459D23
1BC88AEDD203561A,CF4438CE2172B092,4024556969344232,7431526B5F5BFCEF
1BC88AEDD203561A,0000000000000000,0,FDB9035328591796
1783B5276BEDD55F,99E126C7A964252E,2254570787661945,E63FF956D7E6803D
1783B5276BEDD55F,7A7E1077DE7FA72D,2254570688324789,B2F936D71B15FC91
1783B5276BEDD55F,904A0AC7F967FBF0,2260848469846109,99E126C7A964252E
1783B5276BEDD55F,1CEE3C2611A3622D,2260848367911392,7A7E1077DE7FA72D
1783B5276BEDD55F,6ECD37B6C075F5EA,790174344593764,904A0AC7F967FBF0
1783B5276BEDD55F,6ECD37B6C075F5EA,790174163439113,1CEE3C2611A3622D
1783B5276BEDD55F,6ECD37B6C075F5EA,790187707980925,7884B1C63A3D8180
85F07F414F51C9C2,D6A607351040E03E,786640722230860,BE9FF1BF77F07C4B
85F07F414F51C9C2,B423B63022742544,786640624970076,84B2A5DF1784F969
85F07F414F51C9C2,B34145197A785035,4065899770285682,D6A607351040E03E
85F07F414F51C9C2,07621EE639F1B12F,4065899669584393,B423B63022742544
85F07F414F51C9C2,7EEAEFC70E57FBD6,1768075021196015,B34145197A785035
85F07F414F51C9C2,7EEAEFC70E57FBD6,1768074874065620,07621EE639F1B12F
85F07F414F51C9C2,7EEAEFC70E57FBD6,1768087651941423,F304019EFD822F06
ADC76EEA168E8E40,A9C915D5E3B80FC0,354769729484372,7A8B7355FC7073D1
ADC76EEA168E8E40,FE730C748A12286F,354769713090133,D7DCBF260468F53D
ADC76EEA168E8E40,2A992A36D3F4DD4C,349913029701943,A9C915D5E3B80FC0
ADC76EEA168E8E40,81570E2EBCA16780,349913009516885,FE730C748A12286F
ADC76EEA168E8E40,B824437F18C1B3D5,4060097478577834,2A992A36D3F4DD4C
ADC76EEA168E8E40,B824437F18C1B3D5,4060097437965567,81570E2EBCA16780
ADC76EEA168E8E40,B824437F18C1B3D5,4060100111287315,183BA0EA489880A1
4F02AF6155ACDD4F,999AC8DBAB5F8932,786767991804617,2D044D302D31ADCE
4F02AF6155ACDD4F,507D9866B62124CA,786767891326485,D2C1DE20F18C9C9D
4F02AF6155ACDD4F,7D79E433D17F95B7,874013818439752,999AC8DBAB5F8932
4F02AF6155ACDD4F,6F6B05874CD46021,874013674769102,507D9866B62124CA
4F02AF6155ACDD4F,529948218B784D1E,345926222343658,7D79E433D17F95B7
4F02AF6155ACDD4F,529948218B784D1E,345926072999703,6F6B05874CD46021
4F02AF6155ACDD4F,529948218B784D1E,345939351210903,AEF31159592D8FB5
A0CE45C0B9FC75A9,7A2D53A7F7421D09,1705743905889230,7F8C033A930E961D
A0CE45C0B9FC75A9,34D5C8F62C92E660,1705743726268849,7B784EEE46BEDBFE
A0CE45C0B9FC75A9,C35D74DF8F42B1D0,2260839207305709,7A2D53A7F7421D09
A0CE45C0B9FC75A9,87510DB1B60FA74E,2260838979041613,34D5C8F62C92E660
A0CE45C0B9FC75A9,1F9C972941763417,4060888374210511,C35D74DF8F42B1D0
A0CE45C0B9FC75A9,1F9C972941763417,4060888099548295,87510DB1B60FA74E
A0CE45C0B9FC75A9,1F9C972941763417,4060910266022696,AADB7D90567A0443
A0CE45C0B9FC75A9,0000000000000000,0,F91EC626D8122308
142A02726840576C,A489B9498A55F668,345657355941674,B9604F344E17ED85
142A02726840576C,338FE0B68552E517,345657241576907,0B7F7775A81564FC
142A02726840576C,5E38E15D71B5B152,786648495363478,A489B9498A55F668
142A02726840576C,4901FF0DDB44074A,786648358542317,338FE0B68552E517
142A02726840576C,578281D48F41ACA0,2254293609726338,5E38E15D71B5B152
142A02726840576C,578281D48F41ACA0,2254293390985371,4901FF0DDB44074A
142A02726840576C,578281D48F41ACA0,2254302340998344,1F7E2F908A9B36E1
869049C25B3C1422,7259C6DFB9E0E481,4060126087566391,C319DC35CAE1AA1F
869049C25B3C1422,CB2D441AB29E3487,4060126079746870,7259C6DFB9E0E481
869049C25B3C1422,7259C6DFB9E0E481,4060126106995318,283AF427BE89FFA7
869049C25B3C1422,7259C6DFB9E0E481,4060126326348618,9A642D108DE8BA6D
9ED8FDC6324FD3E7,0943D22AA063A55E,2255023497233576,B1D0EC9F6DF48356
9ED8FDC6324FD3E7,B9678BD37C9861F3,2255023200078743,E8610AE0E25ACDF2
9ED8FDC6324FD3E7,C5261871CF1A008D,874012072431005,0943D22AA063A55E
9ED8FDC6324FD3E7,27A38A951480B194,874011769536842,B9678BD37C9861F3
9ED8FDC6324FD3E7,A455094135DCBE49,4060795583496528,C5261871CF1A008D
9ED8FDC6324FD3E7,A455094135DCBE49,4060795213073719,27A38A951480B194
9ED8FDC6324FD3E7,A455094135DCBE49,4060816752762030,D48E5D2E505FB3E9
0551A4C23EC48111,FE026CEC15C52EDD,875834040341090,88DB7B57A5A0B9EE
0551A4C23EC48111,6FC9FC92DDA9C289,875833806967924,AC33767F027AC5FB
0551A4C23EC48111,17C3D7FCA373ABBC,4018965113249242,FE026CEC15C52EDD
0551A4C23EC48111,6A5A44FD2F5F55E1,4018964873117244,6FC9FC92DDA9C289
0551A4C23EC48111,8C6B310FD8EFBB50,4060089272295703,17C3D7FCA373ABBC
0551A4C23EC48111,8C6B310FD8EFBB50,4060088955947270,6A5A44FD2F5F55E1
0551A4C23EC48111,8C6B310FD8EFBB50,4060121346319158,35B9F05E601A81DD
9ED8FDC6324FD3E7,9795DC0FB185816E,4060486625816015,1A563F2611046777
9ED8FDC6324FD3E7,90B3E87023A865C4,4060486611168046,9339C084D09B13DA
9ED8FDC6324FD3E7,C37637DAF3E7377A,553296428676869,9795DC0FB185816E
9ED8FDC6324FD3E7,BDCC9B9268AE2367,553296413996279,90B3E87023A865C4
9ED8FDC6324FD3E7,A455094135DCBE49,4060816780495490,C37637DAF3E7377A
9ED8FDC6324FD3E7,A455094135DCBE49,4060816756846747,BDCC9B9268AE2367
9ED8FDC6324FD3E7,A455094135DCBE49,4060818237456209,5BB0BA478E942E1B
A61F6170DFCA7AEC,10DEDF0D50D92272,4019083077511206,E14519227FAFD577
A61F6170DFCA7AEC,4E847B83DDD1EB0D,4019082900360107,97E2D659BC085EA7
A61F6170DFCA7AEC,315A1F11B509A4D6,4019677912101478,10DEDF0D50D92272
A61F6170DFCA7AEC,4379CE7067D148BE,4019677691313630,4E847B83DDD1EB0D
A61F6170DFCA7AEC,A21670CEC7B6B28B,2254298867147626,315A1F11B509A4D6
A61F6170DFCA7AEC,A21670CEC7B6B28B,2254298594418801,4379CE7067D148BE
A61F6170DFCA7AEC,A21670CEC7B6B28B,2254316562289504,C77EBED966844C70
9ED8FDC6324FD3E7,8AF2D42D01CCD300,1770867148736815,1F7578769B3586E5
9ED8FDC6324FD3E7,CCF982BB2FA97C3F,1770867135791791,790CBDDE6507AF88
9ED8FDC6324FD3E7,1D6E95ED63F81048,4060488097424962,8AF2D42D01CCD300
9ED8FDC6324FD3E7,A87ECC04EB7DA492,4060488081448037,CCF982BB2FA97C3F
9ED8FDC6324FD3E7,A455094135DCBE49,4060818258258361,1D6E95ED63F81048
9ED8FDC6324FD3E7,A455094135DCBE49,4060818239340744,A87ECC04EB7DA492
9ED8FDC6324FD3E7,A455094135DCBE49,4060821875830009,0A2896405F6DEBAE
ADC76EEA168E8E40,00446BC8B54CC021,874384337854383,D497AFD92D89DB16
ADC76EEA168E8E40,7C7575FA6C972F2C,874384213951287,CD30FC988D73F75C
ADC76EEA168E8E40,1789357D451E2D74,786780475971826,00446BC8B54CC021
ADC76EEA168E8E40,489BFDCAB7AE64FF,786780364897777,7C7575FA6C972F2C
ADC76EEA168E8E40,B824437F18C1B3D5,4060100276786563,1789357D451E2D74
ADC76EEA168E8E40,B824437F18C1B3D5,4060100113138025,489BFDCAB7AE64FF
ADC76EEA168E8E40,B824437F18C1B3D5,4060116744599677,31A79B12EE51E9D3
142A02726840576C,F667D3F62B8B53D1,1770858896144996,738051EA7D38AF4C
142A02726840576C,2074D9CE011E28D8,1770858824673432,2F410395F1C4D6B6
142A02726840576C,2A4241A51CD4033E,349919493875798,F667D3F62B8B53D1
142A02726840576C,9944375DB5CABDA9,349919418612347,2074D9CE011E28D8
142A02726840576C,578281D48F41ACA0,2254302436473428,2A4241A51CD4033E
142A02726840576C,578281D48F41ACA0,2254302343397465,9944375DB5CABDA9
142A02726840576C,578281D48F41ACA0,2254317363556548,09C6177C7F4BB4C5
