TaskID,FatherTID,FatherStartTime,ChildTID
48822C45BADE8079,57037B4517FF2F7F,2372403245340602,8F40DECE7BDE5FD7
90BF20A9E8EDE96B,5C4DE175E0836220,2372120355241009,6D721FFCA2ED5FEA
90BF20A9E8EDE96B,5C4DE175E0836220,2372120420810022,27475B5A0200E35C
90BF20A9E8EDE96B,5C4DE175E0836220,2372120447184103,765AB8DCB1118904
5A81EC862858E837,573B0C02BD442FA8,908266563426827,315B5B99DA5A274A
5A81EC862858E837,573B0C02BD442FA8,908266573078909,5B912B8FC9ADCF39
5A81EC862858E837,573B0C02BD442FA8,908266580583190,793FC5EE8266F64F
F1EA074A9CC0CB0A,0CB46479443DBCD7,464016163219447,53920AE35891DD80
F1EA074A9CC0CB0A,CBE936BBFF9612AD,464016158778160,0CB46479443DBCD7
F1EA074A9CC0CB0A,0CB46479443DBCD7,464016176969414,FEF6CD90A87B2D22
F1EA074A9CC0CB0A,0CB46479443DBCD7,464016189419266,1D4CA78DE48AB2C2
F1EA074A9CC0CB0A,0CB46479443DBCD7,464016190854212,6FC72EF608212A85
F1EA074A9CC0CB0A,0CB46479443DBCD7,464016194589808,E51DE7B820B32814
69C67B0C08124A57,5275937E0AFB1423,4178177750182486,0B9964A4A3A67D0A
69C67B0C08124A57,5275937E0AFB1423,4178177756020832,9FBA08488CC8851B
69C67B0C08124A57,5275937E0AFB1423,4178177767691936,95CFEEBAC4EBF9A0
69C67B0C08124A57,5275937E0AFB1423,4178177777703160,AA82A8DD0DEBA150
69C67B0C08124A57,0000000000000000,0,3B7A83EA7736B05B
4A26C829FAB1816C,792FB58684A0EE1E,4177754503213970,D1716571C0959770
4A26C829FAB1816C,D1716571C0959770,1888931549862160,63D60C4485022140
4A26C829FAB1816C,792FB58684A0EE1E,4177755780900864,54BE5A7616080998
4A26C829FAB1816C,792FB58684A0EE1E,4177754503213970,D1716571C0959770
4A26C829FAB1816C,792FB58684A0EE1E,4177755783600928,EA26E31093B5152E
4A26C829FAB1816C,792FB58684A0EE1E,4177755792651336,7A5D0BA7DD596B85
4A26C829FAB1816C,7A5D0BA7DD596B85,2372663172783547,81300432B11477DC
4A26C829FAB1816C,792FB58684A0EE1E,4177756384344605,E534A1A0CE95CCBC
4A26C829FAB1816C,792FB58684A0EE1E,4177755792651336,7A5D0BA7DD596B85
F04526C76578700D,0CEF7F39CB433B4F,2377855999708481,0EDCC2DBD36566C3
F04526C76578700D,A081100E0FBF967C,2377855995469071,0CEF7F39CB433B4F
F04526C76578700D,0CEF7F39CB433B4F,2377856008227964,7B87011FB5BFB4FB
F04526C76578700D,0CEF7F39CB433B4F,2377856020005303,87B8EED0C140AAB8
F04526C76578700D,0CEF7F39CB433B4F,2377856021472668,6E87824A91768E82
F04526C76578700D,0CEF7F39CB433B4F,2377856025245628,AD5BD192D959B4C3
4A26C829FAB1816C,792FB58684A0EE1E,4177756387316467,6F2D87138D5D243C
4A26C829FAB1816C,6F2D87138D5D243C,4665197197795573,D221A19DCFA679DD
4A26C829FAB1816C,792FB58684A0EE1E,4177757020436891,0ADA7ACCAA6429CE
4A26C829FAB1816C,792FB58684A0EE1E,4177756387316467,6F2D87138D5D243C
F04526C76578700D,0CEF7F39CB433B4F,2377856042183290,81A9AD9BC56CE721
90BF20A9E8EDE96B,5C4DE175E0836220,2372123457572839,DA1E73E96C8B3F3A
F04526C76578700D,81A9AD9BC56CE721,4665197263762890,A3A88F2744073AD7
F04526C76578700D,0CEF7F39CB433B4F,2377857596037119,D8C3C86D1CE6002B
F04526C76578700D,0CEF7F39CB433B4F,2377856042183290,81A9AD9BC56CE721
90BF20A9E8EDE96B,5C4DE175E0836220,2372123478686420,03AF8DB19E781FCB
90BF20A9E8EDE96B,5C4DE175E0836220,2372123498288692,559060521B0269C3
90BF20A9E8EDE96B,5C4DE175E0836220,2372123505246892,3C28E5DAE7E15865
4A26C829FAB1816C,792FB58684A0EE1E,4177757048504684,BA987780962FBA18
4A26C829FAB1816C,BA987780962FBA18,463869806826365,51817C32A2690170
4A26C829FAB1816C,792FB58684A0EE1E,4177758178289848,E888E466DB19B87A
4A26C829FAB1816C,792FB58684A0EE1E,4177757048504684,BA987780962FBA18
4A26C829FAB1816C,792FB58684A0EE1E,4177758207431357,C0EEB3C7B4A4952C
5A81EC862858E837,573B0C02BD442FA8,908269589764025,5765F5DEA880995C
5A81EC862858E837,573B0C02BD442FA8,908269615037093,C1A1E3B773FC65D9
F1EA074A9CC0CB0A,0CB46479443DBCD7,464016202648821,42055040DBE44F07
F1EA074A9CC0CB0A,42055040DBE44F07,2372663049891630,6A004BFE8B8BD3DD
F1EA074A9CC0CB0A,0000000000000000,0,CBE936BBFF9612AD
F1EA074A9CC0CB0A,0CB46479443DBCD7,464019191758838,7C90947EFB1DB540
F1EA074A9CC0CB0A,0CB46479443DBCD7,464016202648821,42055040DBE44F07
5A81EC862858E837,573B0C02BD442FA8,908269628864302,961DAFF27BCEBB81
5A81EC862858E837,0000000000000000,0,86955EE200FDCEB7
F04526C76578700D,0CEF7F39CB433B4F,2377857598374555,D3725778BF973667
F04526C76578700D,D3725778BF973667,904618822520597,023820EDD49ED7CB
F04526C76578700D,0CEF7F39CB433B4F,2377858325294321,AC95AF73CC39C28B
F04526C76578700D,0CEF7F39CB433B4F,2377857598374555,D3725778BF973667
F04526C76578700D,0CEF7F39CB433B4F,2377858328076954,2D1D076AE2A90E74
F04526C76578700D,0CEF7F39CB433B4F,2377858345756485,E7D696916E7E1934
F04526C76578700D,0CEF7F39CB433B4F,2377858362159368,E100FBACF493669D
4A26C829FAB1816C,792FB58684A0EE1E,4177758240758529,49005BFC8DE599BA
4A26C829FAB1816C,49005BFC8DE599BA,4665199053520988,0848F028DE9B635C
4A26C829FAB1816C,792FB58684A0EE1E,4177758976579990,7B3C1B15259E7AA3
4A26C829FAB1816C,792FB58684A0EE1E,4177758240758529,49005BFC8DE599BA
4A26C829FAB1816C,792FB58684A0EE1E,4177759005371026,8118026E60E262F5
4A26C829FAB1816C,8118026E60E262F5,2378298358837648,5070DBF206C2D2AB
4A26C829FAB1816C,792FB58684A0EE1E,4177759675912998,36BBA3F15BB60220
4A26C829FAB1816C,792FB58684A0EE1E,4177759005371026,8118026E60E262F5
4A26C829FAB1816C,792FB58684A0EE1E,4177759704247901,D4E953EC54895DFA
4A26C829FAB1816C,792FB58684A0EE1E,4177759764387524,FA4A631AC6E6C38E
4A26C829FAB1816C,FA4A631AC6E6C38E,992398621554247,25030D33E2746477
4A26C829FAB1816C,792FB58684A0EE1E,4177760729515374,57E1F5198B3D3A12
4A26C829FAB1816C,792FB58684A0EE1E,4177759764387524,FA4A631AC6E6C38E
90BF20A9E8EDE96B,5C4DE175E0836220,2372126516878223,1A39BDAACE525887
90BF20A9E8EDE96B,5C4DE175E0836220,2372126534818941,8984A1CE30E4AB26
90BF20A9E8EDE96B,5C4DE175E0836220,2372126552530135,96F4B8D9898B60DE
90BF20A9E8EDE96B,5C4DE175E0836220,2372126566465569,B379572A8348F1A4
42344F1D614FEDB6,4DBE13268A54BC84,2937541641625535,5BB94DE9FF5294BC
42344F1D614FEDB6,8B1E5AE85989FE2A,2937541637335004,4DBE13268A54BC84
42344F1D614FEDB6,4DBE13268A54BC84,2937541650297999,49591BFA2C855932
42344F1D614FEDB6,4DBE13268A54BC84,2937541663102615,BC579D4DE80A279C
42344F1D614FEDB6,4DBE13268A54BC84,2937541665048887,CA0A9899D0568332
42344F1D614FEDB6,4DBE13268A54BC84,2937541669983285,EAC9882935F06631
4A26C829FAB1816C,792FB58684A0EE1E,4177760759186184,89B5C7728D172CE6
4A26C829FAB1816C,89B5C7728D172CE6,904621579653805,C5076EB8AEEB8FC0
4A26C829FAB1816C,0000000000000000,0,418A7BCD3D7977A9
4A26C829FAB1816C,792FB58684A0EE1E,4177761607026531,F4D77A78EDCBF724
4A26C829FAB1816C,792FB58684A0EE1E,4177760759186184,89B5C7728D172CE6
F04526C76578700D,0CEF7F39CB433B4F,2377861388492238,13CCF775207D1936
F04526C76578700D,0CEF7F39CB433B4F,2377861395673536,F1919B063E349D1F
F04526C76578700D,0CEF7F39CB433B4F,2377861410881759,4D92ABBA8771BF00
F04526C76578700D,0CEF7F39CB433B4F,2377861417274092,E1398706C10813DC
42344F1D614FEDB6,4DBE13268A54BC84,2937541713378515,8AD0EE12500E191D
42344F1D614FEDB6,8AD0EE12500E191D,843994523838467,B26A71D14DD30730
42344F1D614FEDB6,4DBE13268A54BC84,2937542543082391,B8AE4B4D553B4675
42344F1D614FEDB6,4DBE13268A54BC84,2937541713378515,8AD0EE12500E191D
42344F1D614FEDB6,4DBE13268A54BC84,2937542545654366,612499E717D9C989
42344F1D614FEDB6,612499E717D9C989,2372672314396899,B4FF747CB5516485
42344F1D614FEDB6,4DBE13268A54BC84,2937543134980229,2B88EA26903D2E99
42344F1D614FEDB6,4DBE13268A54BC84,2937542545654366,612499E717D9C989
42344F1D614FEDB6,4DBE13268A54BC84,2937543137556903,EDA5C7A68083FACF
42344F1D614FEDB6,EDA5C7A68083FACF,4182799141819394,DB61289653EEC02E
42344F1D614FEDB6,4DBE13268A54BC84,2937543730358610,AE1D58F7AEB6E179
42344F1D614FEDB6,4DBE13268A54BC84,2937543137556903,EDA5C7A68083FACF
90BF20A9E8EDE96B,5C4DE175E0836220,2372129574005105,EC5C8E587C8C54A0
90BF20A9E8EDE96B,5C4DE175E0836220,2372129596393669,2BDFF421587FF3DB
90BF20A9E8EDE96B,5C4DE175E0836220,2372129602549405,A7BF2BA8FFABEDAA
90BF20A9E8EDE96B,5C4DE175E0836220,2372129628764014,BCBE4B1935C66EE8
90BF20A9E8EDE96B,0000000000000000,0,39F37138210202DF
42344F1D614FEDB6,4DBE13268A54BC84,2937543733490596,9901935FF9A15A69
42344F1D614FEDB6,9901935FF9A15A69,4178548539751453,7F0EA8CAE27BD28E
42344F1D614FEDB6,4DBE13268A54BC84,2937544331713241,1E6B31C7F587E717
42344F1D614FEDB6,4DBE13268A54BC84,2937543733490596,9901935FF9A15A69
42344F1D614FEDB6,4DBE13268A54BC84,2937544334775249,B9CFB626DD355010
42344F1D614FEDB6,4DBE13268A54BC84,2937544375360385,2CB77C1A2D3E30C3
F04526C76578700D,0CEF7F39CB433B4F,2377864424225792,6AD063DE7D3280A2
F04526C76578700D,0CEF7F39CB433B4F,2377864429681621,E311B9C63784285B
F04526C76578700D,0CEF7F39CB433B4F,2377864437584966,ED66B8137F03B3DD
F04526C76578700D,0CEF7F39CB433B4F,2377864444431988,B0BD9DF09903725D
42344F1D614FEDB6,4DBE13268A54BC84,2937544385777236,1602E4A543B25604
42344F1D614FEDB6,1602E4A543B25604,468042060131788,F5D6360E34FEADD4
42344F1D614FEDB6,4DBE13268A54BC84,2937545031074512,42C1CE7550A981DB
42344F1D614FEDB6,4DBE13268A54BC84,2937544385777236,1602E4A543B25604
42344F1D614FEDB6,4DBE13268A54BC84,2937545033899147,A44339EAC2740AFD
42344F1D614FEDB6,A44339EAC2740AFD,992481616461598,484F2116D2E1D2B3
42344F1D614FEDB6,4DBE13268A54BC84,2937545644174618,2FCF563C482F538D
42344F1D614FEDB6,4DBE13268A54BC84,2937545033899147,A44339EAC2740AFD
42344F1D614FEDB6,4DBE13268A54BC84,2937545655400526,3655DC3A7135204A
42344F1D614FEDB6,4DBE13268A54BC84,2937545680868915,D6E53D4AD1AFE62C
42344F1D614FEDB6,4DBE13268A54BC84,2937545692759209,603A1F51CB73CF46
F04526C76578700D,0CEF7F39CB433B4F,2377867455876884,4C6F5091D9B1343D
F04526C76578700D,0CEF7F39CB433B4F,2377867461421320,D6DC518B13913A29
F04526C76578700D,0CEF7F39CB433B4F,2377867473158188,815CFC728C237003
F04526C76578700D,0CEF7F39CB433B4F,2377867479591501,2700C82460998155
F04526C76578700D,0000000000000000,0,A081100E0FBF967C
42344F1D614FEDB6,4DBE13268A54BC84,2937548700034539,3956F327D6F6E573
42344F1D614FEDB6,4DBE13268A54BC84,2937548773075947,12792A699C9C6AFC
42344F1D614FEDB6,4DBE13268A54BC84,2937548838615617,C2AB3869445F4B41
42344F1D614FEDB6,4DBE13268A54BC84,2937548895666567,0B78EF295CA8F5D7
DF7119C49BEB32EF,FA2BAFEB35377C1D,4178201352628282,F842EF9EBDCAADB7
DF7119C49BEB32EF,5A6EB6AD422BBFCB,4178201348403406,FA2BAFEB35377C1D
DF7119C49BEB32EF,FA2BAFEB35377C1D,4178201360909045,E5DD4264621AA05B
B2C227435F735F1C,C65F9580FF884D26,2372386748011822,46311C88948289F7
B2C227435F735F1C,17FD66A9E8EFFCC5,2372386743964301,C65F9580FF884D26
DF7119C49BEB32EF,FA2BAFEB35377C1D,4178201372894551,07B6BF0DEE663603
DF7119C49BEB32EF,FA2BAFEB35377C1D,4178201374071442,1110F0655E5A2E9E
B2C227435F735F1C,C65F9580FF884D26,2372386757008529,CF0866CF95186732
DF7119C49BEB32EF,FA2BAFEB35377C1D,4178201377669637,9260C448B627881E
B2C227435F735F1C,C65F9580FF884D26,2372386768702480,EC52AC468E605269
B2C227435F735F1C,C65F9580FF884D26,2372386770033794,66ADAB9D4CA1F9A2
B2C227435F735F1C,C65F9580FF884D26,2372386773667863,DC47F3087A51A6A9
DF7119C49BEB32EF,FA2BAFEB35377C1D,4178201388402953,54027F0E2E4BA178
B2C227435F735F1C,C65F9580FF884D26,2372386785410737,5783D119E9B0FBC5
DF7119C49BEB32EF,FA2BAFEB35377C1D,4178201404641046,0C6C5DCAA42C3E76
DF7119C49BEB32EF,0C6C5DCAA42C3E76,992486216528865,6424650F2DE41E6C
DF7119C49BEB32EF,FA2BAFEB35377C1D,4178202261649956,8BC6CD442973BD04
DF7119C49BEB32EF,FA2BAFEB35377C1D,4178201404641046,0C6C5DCAA42C3E76
DF7119C49BEB32EF,FA2BAFEB35377C1D,4178202263668521,6D76CD904B6AC3C3
DF7119C49BEB32EF,FA2BAFEB35377C1D,4178202270415192,9B2D4B7B38715183
DF7119C49BEB32EF,FA2BAFEB35377C1D,4178202277967414,60C563118A9B686B
B2C227435F735F1C,C65F9580FF884D26,2372386793352892,D0AE3F5EE91DAF95
B2C227435F735F1C,D0AE3F5EE91DAF95,2378285616572642,ECD016C907A9F19D
B2C227435F735F1C,C65F9580FF884D26,2372387724451171,7DB44291926FBBE5
B2C227435F735F1C,C65F9580FF884D26,2372386793352892,D0AE3F5EE91DAF95
B2C227435F735F1C,C65F9580FF884D26,2372387727035420,505DC7C2C725434C
B2C227435F735F1C,C65F9580FF884D26,2372387737430108,BE396630205A78FE
B2C227435F735F1C,C65F9580FF884D26,2372387751163663,4C8C29C10D1D56AF
42344F1D614FEDB6,4DBE13268A54BC84,2937551928076465,39B8C8DC1BEA20E0
42344F1D614FEDB6,4DBE13268A54BC84,2937551936939982,75223057FA288E62
42344F1D614FEDB6,4DBE13268A54BC84,2937551945834713,9E99A4AD906F768F
42344F1D614FEDB6,4DBE13268A54BC84,2937551954915814,B574F0A0EA33DF47
DF7119C49BEB32EF,FA2BAFEB35377C1D,4178205289238173,4859B7CFD7EBB370
DF7119C49BEB32EF,FA2BAFEB35377C1D,4178205295674678,64B4C4C08F17F223
DF7119C49BEB32EF,FA2BAFEB35377C1D,4178205305392928,FAAE82D07CD94F9C
DF7119C49BEB32EF,FA2BAFEB35377C1D,4178205311491626,37CBE9A1AD9FCF46
B2C227435F735F1C,C65F9580FF884D26,2372390756690027,9DB7AB4E2B5BF7FA
B2C227435F735F1C,C65F9580FF884D26,2372390764271893,1FD78CBCAB648F05
B2C227435F735F1C,C65F9580FF884D26,2372390774697684,B177211F7FE6BDDD
B2C227435F735F1C,C65F9580FF884D26,2372390783187341,7544FA21034330D8
641FADA0A7B0DF40,9605CF7C9E4939A5,1886184257861081,E891D887E4494DB6
641FADA0A7B0DF40,9C2FFC8BCC150D72,1886184253721693,9605CF7C9E4939A5
641FADA0A7B0DF40,9605CF7C9E4939A5,1886184266154762,5E69CC064A4775E0
641FADA0A7B0DF40,9605CF7C9E4939A5,1886184278267852,6E6FD9DAEB695590
641FADA0A7B0DF40,9605CF7C9E4939A5,1886184279736135,119CFF4848154276
641FADA0A7B0DF40,9605CF7C9E4939A5,1886184283477519,411C35AF10133B01
641FADA0A7B0DF40,9605CF7C9E4939A5,1886184293337867,FCB8A443509140E5
42344F1D614FEDB6,4DBE13268A54BC84,2937554966928128,96542510E15474DC
42344F1D614FEDB6,4DBE13268A54BC84,2937554975709420,B764A474CE3D1763
42344F1D614FEDB6,4DBE13268A54BC84,2937554987148919,7E6FA4A100F59794
42344F1D614FEDB6,4DBE13268A54BC84,2937554995470614,75798EB57D23E944
42344F1D614FEDB6,0000000000000000,0,8B1E5AE85989FE2A
641FADA0A7B0DF40,D6AFDF3511869F3B,2378027883462954,BFC8B15B24FE17D3
641FADA0A7B0DF40,9605CF7C9E4939A5,1886184302666616,D6AFDF3511869F3B
641FADA0A7B0DF40,9605CF7C9E4939A5,1886185286624713,4C24DAC001998233
641FADA0A7B0DF40,9605CF7C9E4939A5,1886184302666616,D6AFDF3511869F3B
641FADA0A7B0DF40,9605CF7C9E4939A5,1886185289268248,105B006458FF126A
641FADA0A7B0DF40,9605CF7C9E4939A5,1886185297458372,B1DEA42C9E85BF89
641FADA0A7B0DF40,B1DEA42C9E85BF89,844008399382538,E7C8EC4F06AA04F8
641FADA0A7B0DF40,9605CF7C9E4939A5,1886185903261560,4B4E052CF051AB98
641FADA0A7B0DF40,9605CF7C9E4939A5,1886185297458372,B1DEA42C9E85BF89
DF7119C49BEB32EF,FA2BAFEB35377C1D,4178208316953352,97F92BFABD372FB2
DF7119C49BEB32EF,FA2BAFEB35377C1D,4178208321977094,5FB44526D2372642
DF7119C49BEB32EF,FA2BAFEB35377C1D,4178208327439316,8B054FED36123852
DF7119C49BEB32EF,FA2BAFEB35377C1D,4178208333816203,5627B6F844DBC805
B2C227435F735F1C,C65F9580FF884D26,2372393788019914,3327A18E7E98E37D
B2C227435F735F1C,C65F9580FF884D26,2372393793801610,05DA8471F702B69E
B2C227435F735F1C,C65F9580FF884D26,2372393799554035,1FCF242378B9F464
B2C227435F735F1C,C65F9580FF884D26,2372393808743317,74BE9D37FE21DFA1
641FADA0A7B0DF40,9605CF7C9E4939A5,1886185906125698,899459B4EDE98F1F
641FADA0A7B0DF40,899459B4EDE98F1F,992492779033451,7C66B2234D4884EE
641FADA0A7B0DF40,9605CF7C9E4939A5,1886186527382119,B9EF942A290E5812
641FADA0A7B0DF40,9605CF7C9E4939A5,1886185906125698,899459B4EDE98F1F
641FADA0A7B0DF40,9605CF7C9E4939A5,1886186538028356,616CC227A1B19406
641FADA0A7B0DF40,9605CF7C9E4939A5,1886186546866109,976F0031DE41D872
641FADA0A7B0DF40,976F0031DE41D872,2378372739953177,F053E1855D4BA698
641FADA0A7B0DF40,9605CF7C9E4939A5,1886187347565627,7F60BBB7C4AF1B20
641FADA0A7B0DF40,9605CF7C9E4939A5,1886186546866109,976F0031DE41D872
439A45B197A3D21C,D3A692E856333677,2372621705358431,239C19E95546D5F1
439A45B197A3D21C,D3A692E856333677,2372621718065061,E8AAF8F623B9DB97
439A45B197A3D21C,EC48CB99AF17BBE0,2372621674803058,D3A692E856333677
439A45B197A3D21C,D3A692E856333677,2372621730654596,08186D631C09D5B0
439A45B197A3D21C,D3A692E856333677,2372621732262886,14A1FD8D3D46E935
439A45B197A3D21C,D3A692E856333677,2372621736059601,D6E19B99065A29B3
641FADA0A7B0DF40,9605CF7C9E4939A5,1886187373143911,EA5C3258E6CD125C
641FADA0A7B0DF40,EA5C3258E6CD125C,2378293641106469,88A97B824949D2D8
641FADA0A7B0DF40,9605CF7C9E4939A5,1886188014021078,31A5296F0F088236
641FADA0A7B0DF40,0000000000000000,0,9C2FFC8BCC150D72
641FADA0A7B0DF40,9605CF7C9E4939A5,1886187373143911,EA5C3258E6CD125C
4DF42C896F08F6C6,11F30A31CB9F12C9,2937559032787460,F87CB1981DEA2976
4DF42C896F08F6C6,8BBE1BBBD760FFCB,2937559029090023,11F30A31CB9F12C9
4DF42C896F08F6C6,11F30A31CB9F12C9,2937559040325167,D1A253A524C7C930
4DF42C896F08F6C6,11F30A31CB9F12C9,2937559050997418,6836168EBFD6953A
4DF42C896F08F6C6,11F30A31CB9F12C9,2937559052902626,1186C1FE88A19BE6
4DF42C896F08F6C6,11F30A31CB9F12C9,2937559056987448,39A50868FE268869
439A45B197A3D21C,D3A692E856333677,2372621755809867,DC93EF846243A2AA
439A45B197A3D21C,DC93EF846243A2AA,844010543064581,D828AC8762BDEA4E
439A45B197A3D21C,D3A692E856333677,2372623309274360,15585B99CDDA345C
439A45B197A3D21C,D3A692E856333677,2372621755809867,DC93EF846243A2AA
439A45B197A3D21C,D3A692E856333677,2372623311559740,2197B2AB0798BED0
13F23681C8120E70,56C2D1993327DFEA,4139142657248833,886AE2E9DB537B1B
13F23681C8120E70,53600AFB2EE1B047,4139142652974855,56C2D1993327DFEA
13F23681C8120E70,56C2D1993327DFEA,4139142665484853,C8B90E47D5967614
DF7119C49BEB32EF,FA2BAFEB35377C1D,4178211343287302,6F27402A4EBFB4E9
13F23681C8120E70,56C2D1993327DFEA,4139142677362752,64F6F15C3F8D2A12
13F23681C8120E70,56C2D1993327DFEA,4139142678693612,1ABF456EE5E0ACD1
13F23681C8120E70,56C2D1993327DFEA,4139142682372590,603FD10FD6FF1DB8
DF7119C49BEB32EF,FA2BAFEB35377C1D,4178211348361774,F5BA12C4D00749CA
DF7119C49BEB32EF,FA2BAFEB35377C1D,4178211354196095,CE6D7AEAEBD8BA08
13F23681C8120E70,56C2D1993327DFEA,4139142694392633,4DB032E700DF81C4
DF7119C49BEB32EF,FA2BAFEB35377C1D,4178211365837923,1BF3BB23DF8C397D
DF7119C49BEB32EF,0000000000000000,0,5A6EB6AD422BBFCB
B2C227435F735F1C,C65F9580FF884D26,2372396816973968,C29892578DCDAD60
B2C227435F735F1C,C65F9580FF884D26,2372396835761445,12E19E0DDD06B3CB
B2C227435F735F1C,C65F9580FF884D26,2372396854080785,5C473D7B8CD389CC
B2C227435F735F1C,C65F9580FF884D26,2372396888141057,291307192874D1AA
B2C227435F735F1C,0000000000000000,0,17FD66A9E8EFFCC5
4DF42C896F08F6C6,11F30A31CB9F12C9,2937559076141613,BF28CC6EE7EEC792
4DF42C896F08F6C6,BF28CC6EE7EEC792,4665219760727098,3470164759DDD192
4DF42C896F08F6C6,11F30A31CB9F12C9,2937559804648909,5D7E21A0EAD75B4D
4DF42C896F08F6C6,11F30A31CB9F12C9,2937559076141613,BF28CC6EE7EEC792
439A45B197A3D21C,D3A692E856333677,2372623323944138,67F3D6028F40A871
439A45B197A3D21C,67F3D6028F40A871,2372689071208025,2B745B9C7AD5144C
439A45B197A3D21C,D3A692E856333677,2372623904616026,83F8353F9EB70870
439A45B197A3D21C,D3A692E856333677,2372623323944138,67F3D6028F40A871
439A45B197A3D21C,D3A692E856333677,2372623906183876,3281CC18E53D2C2E
4DF42C896F08F6C6,11F30A31CB9F12C9,2937559808030101,12EB912726FCFC54
4DF42C896F08F6C6,12EB912726FCFC54,904640492102201,F62D5DA8CF31E688
4DF42C896F08F6C6,11F30A31CB9F12C9,2937560432055349,FB99E6534CBE1D5C
4DF42C896F08F6C6,11F30A31CB9F12C9,2937559808030101,12EB912726FCFC54
13F23681C8120E70,56C2D1993327DFEA,4139142702449147,510895F713F0C488
439A45B197A3D21C,D3A692E856333677,2372623927233747,30663669E38139BB
13F23681C8120E70,510895F713F0C488,992496182631939,1FFE28C56980CEDC
13F23681C8120E70,56C2D1993327DFEA,4139143584172426,A66EFF4850A216B8
13F23681C8120E70,56C2D1993327DFEA,4139142702449147,510895F713F0C488
13F23681C8120E70,56C2D1993327DFEA,4139143588708458,85D9B3F09D938773
4DF42C896F08F6C6,11F30A31CB9F12C9,2937560465025567,5B8B4C13926B0797
13F23681C8120E70,56C2D1993327DFEA,4139143594922001,A54D2C23DBAD2344
439A45B197A3D21C,30663669E38139BB,4182815909339843,208AD70B7DA51D3B
439A45B197A3D21C,D3A692E856333677,2372624512525579,D84E8F8227271166
439A45B197A3D21C,D3A692E856333677,2372623927233747,30663669E38139BB
439A45B197A3D21C,D3A692E856333677,2372624527465841,907694CEB6C88909
13F23681C8120E70,56C2D1993327DFEA,4139143608519193,9BED27A2B3A2650A
4DF42C896F08F6C6,11F30A31CB9F12C9,2937560547538057,9D9BC8166449B37C
4DF42C896F08F6C6,11F30A31CB9F12C9,2937560634818706,B6949AE1CEF2C85E
439A45B197A3D21C,D3A692E856333677,2372624537517953,7DB1DF53B1FD30FC
439A45B197A3D21C,7DB1DF53B1FD30FC,4178565322046781,BA44EFE5E140AD2F
439A45B197A3D21C,D3A692E856333677,2372625260410519,DD1BEF4A7F68CBCD
439A45B197A3D21C,D3A692E856333677,2372624537517953,7DB1DF53B1FD30FC
439A45B197A3D21C,D3A692E856333677,2372625272311309,D7BA5E551CBC617C
439A45B197A3D21C,D3A692E856333677,2372625291933108,2FD5A4A46890C8E4
D56942953A7FDD38,A1C302D5CBC32204,992134512125613,A2EB50E457C0AFA7
D56942953A7FDD38,9ACF9053E57613FE,992134507689823,A1C302D5CBC32204
D56942953A7FDD38,A1C302D5CBC32204,992134522609254,8E170108DC959AB3
D56942953A7FDD38,A1C302D5CBC32204,992134536884812,67683E2E8F004B85
D56942953A7FDD38,A1C302D5CBC32204,992134538962764,B1691F58E89C44F4
D56942953A7FDD38,A1C302D5CBC32204,992134543018419,F33132680A3249FD
439A45B197A3D21C,D3A692E856333677,2372625303216706,81D6FE5A85FE79FB
439A45B197A3D21C,81D6FE5A85FE79FB,468058962482494,7682D9188FEF8427
439A45B197A3D21C,D3A692E856333677,2372626229162818,E697F77AC5AE8F70
439A45B197A3D21C,D3A692E856333677,2372625303216706,81D6FE5A85FE79FB
D56942953A7FDD38,A1C302D5CBC32204,992134561430277,7348842F5537CF88
D56942953A7FDD38,7348842F5537CF88,469841287731704,CF2F3569B8321A9B
D56942953A7FDD38,A1C302D5CBC32204,992135388367889,7455DC1136CAC39C
D56942953A7FDD38,A1C302D5CBC32204,992134561430277,7348842F5537CF88
D56942953A7FDD38,A1C302D5CBC32204,992135393217830,185C2BFE25921734
D56942953A7FDD38,A1C302D5CBC32204,992135410967884,4311BE2A859B0C8E
442DC84DAA7DBC03,A0A7AEE9EBEA4C28,4142664088953880,DBEE15340EC73979
442DC84DAA7DBC03,D18BD1F1BC39DFC9,4142664084787728,A0A7AEE9EBEA4C28
442DC84DAA7DBC03,A0A7AEE9EBEA4C28,4142664103615540,A4C47FB38467ABE5
442DC84DAA7DBC03,A0A7AEE9EBEA4C28,4142664122367537,4172E71C33E0B241
442DC84DAA7DBC03,A0A7AEE9EBEA4C28,4142664123947105,A3A06F08E01C0B3B
F70CC4AA3A85AC3C,4CB35686B5499D4A,2372407596511285,510B37B2EAA06AC6
442DC84DAA7DBC03,A0A7AEE9EBEA4C28,4142664127831387,BA1EB595975758D2
F70CC4AA3A85AC3C,16838A3D82BA6E3B,2372407590984787,4CB35686B5499D4A
F70CC4AA3A85AC3C,4CB35686B5499D4A,2372407605220984,EF4B46CC38731A2E
F70CC4AA3A85AC3C,4CB35686B5499D4A,2372407625249683,4CD92B1ACB372333
F70CC4AA3A85AC3C,4CB35686B5499D4A,2372407627149193,04DFAAE58667B623
F70CC4AA3A85AC3C,4CB35686B5499D4A,2372407631153293,EE898B89F3317C9F
439A45B197A3D21C,D3A692E856333677,2372626243713531,DA94A0D4B2FB8BA0
439A45B197A3D21C,DA94A0D4B2FB8BA0,4178567040547059,5D64298FFF70A081
439A45B197A3D21C,D3A692E856333677,2372627003861203,D81BE2B77E378B89
