TaskID,FatherTID,FatherStartTime,ChildTID
B64824AFD3AD6397,F2269293E506D752,2243712236501811,DFF694D14E63CCB8
B64824AFD3AD6397,4505AA886F258E24,2243712168636482,91598F84B9AC66C5
B64824AFD3AD6397,C556616731D6B16A,333874247577167,F2269293E506D752
B64824AFD3AD6397,7528F3FD995C4D90,333874176145670,4505AA886F258E24
B64824AFD3AD6397,9EC8F7AAF489EED2,2242701601718493,C556616731D6B16A
B64824AFD3AD6397,9EC8F7AAF489EED2,2242701493918426,7528F3FD995C4D90
B64824AFD3AD6397,9EC8F7AAF489EED2,2242703483919820,78EAA6C7F09A9AC0
B40A18AFB4E141E9,51233D821E322833,2243712029426701,1DB220CB926C15BE
B40A18AFB4E141E9,7DA4E1D4A4DDDE3F,2243712007799056,0E08A20F0D3D4E1F
B40A18AFB4E141E9,846C4CB73D6118B7,774750618878497,51233D821E322833
B40A18AFB4E141E9,FB42FB041D5EA110,774750596486791,7DA4E1D4A4DDDE3F
B40A18AFB4E141E9,C2C2B770EF06C57B,4048311873879925,846C4CB73D6118B7
B40A18AFB4E141E9,C2C2B770EF06C57B,4048311834847678,FB42FB041D5EA110
B40A18AFB4E141E9,C2C2B770EF06C57B,4048314079743967,A4B8D118D7A1C6F7
4948E2601B865F09,E8D4F33A16B45780,2249073853707379,915A5AFC621C6D74
4948E2601B865F09,324A81F134B878D4,2249073825158930,A151C6E62F2ACF85
4948E2601B865F09,C398B32C87A0B24B,4007892830806486,E8D4F33A16B45780
4948E2601B865F09,A69094B05FE1A198,4007892796434932,324A81F134B878D4
4948E2601B865F09,EA1B823D5D8632F8,334149252349364,C398B32C87A0B24B
4948E2601B865F09,EA1B823D5D8632F8,334149212950398,A69094B05FE1A198
4948E2601B865F09,EA1B823D5D8632F8,334154035365463,1A118D7E9706AC31
B64824AFD3AD6397,6F41635286B03698,4535332670584289,AF5F9816A6304F2E
B64824AFD3AD6397,3520588DDB2F8EBA,4535332649335849,CB33F03E7796871C
B64824AFD3AD6397,B0F6A2678F54D661,4006314109436817,6F41635286B03698
B64824AFD3AD6397,F49CA3562DB55C6B,4006314087078726,3520588DDB2F8EBA
B64824AFD3AD6397,9EC8F7AAF489EED2,2242703514764336,B0F6A2678F54D661
B64824AFD3AD6397,9EC8F7AAF489EED2,2242703486842196,F49CA3562DB55C6B
B64824AFD3AD6397,9EC8F7AAF489EED2,2242706426228878,8EB3279FE17323E6
4948E2601B865F09,5F9FCD907E8709F9,774995843903561,65B36AC27DDA697F
4948E2601B865F09,2D540ADB657EB929,774995823509499,BAAA56CCDFEB29B6
4948E2601B865F09,54E45BBE31581FAF,714126517691067,5F9FCD907E8709F9
4948E2601B865F09,F9675958D9948AE8,714126491807582,2D540ADB657EB929
4948E2601B865F09,EA1B823D5D8632F8,334154074778498,54E45BBE31581FAF
4948E2601B865F09,EA1B823D5D8632F8,334154037494675,F9675958D9948AE8
4948E2601B865F09,EA1B823D5D8632F8,334155373228607,C4A431A0F1EFBDB8
B40A18AFB4E141E9,BADDF6AB2AB94F17,774994342550394,FA57CB8AAB06578A
B40A18AFB4E141E9,804DC057828C7954,774994297999349,A24EA3F3D52E951C
B40A18AFB4E141E9,D801378B69CE1641,337720702357751,BADDF6AB2AB94F17
B40A18AFB4E141E9,097F6ACB43D49020,337720651711088,804DC057828C7954
B40A18AFB4E141E9,C2C2B770EF06C57B,4048314120980856,D801378B69CE1641
B40A18AFB4E141E9,C2C2B770EF06C57B,4048314081594174,097F6ACB43D49020
B40A18AFB4E141E9,C2C2B770EF06C57B,4048317940597740,8D7A8298C50B7013
EE20C7FF1D0D9254,2C4BE7ABDB4273B1,2242545393405628,5B4FE9E288D038BE
EE20C7FF1D0D9254,56298690807564C5,2242545385478540,2C4BE7ABDB4273B1
EE20C7FF1D0D9254,2C4BE7ABDB4273B1,2242545409206900,08C20F0800A932AA
EE20C7FF1D0D9254,2C4BE7ABDB4273B1,2242545515003619,7BFE1EF9EE00E6AC
4948E2601B865F09,FE4FFBB30E3F48A9,339954643028145,7B62061CE72237A4
4948E2601B865F09,44EDFDFE5972C8B0,339954629054882,1D76FCB895C90702
4948E2601B865F09,6748E664EAE60A0C,2248434224933335,FE4FFBB30E3F48A9
4948E2601B865F09,C6D2951EBA271A7E,2248434179922232,44EDFDFE5972C8B0
4948E2601B865F09,EA1B823D5D8632F8,334155425585312,6748E664EAE60A0C
4948E2601B865F09,EA1B823D5D8632F8,334155375315424,C6D2951EBA271A7E
4948E2601B865F09,EA1B823D5D8632F8,334158154124649,A04EC8D3DF42A74F
B64824AFD3AD6397,2310908B7A40E2BD,862521958852136,85B65AACC9028269
B64824AFD3AD6397,53691D279484C2FE,862521940645998,A6E2DB5733E09EEF
B64824AFD3AD6397,3269E09C67611098,774870286552351,2310908B7A40E2BD
B64824AFD3AD6397,CF2680AF71EFB4A3,774870262225210,53691D279484C2FE
B64824AFD3AD6397,9EC8F7AAF489EED2,2242706464466909,3269E09C67611098
B64824AFD3AD6397,9EC8F7AAF489EED2,2242706428692699,CF2680AF71EFB4A3
B64824AFD3AD6397,9EC8F7AAF489EED2,2242709692343891,1F3452B20B98970F
7EC2BBEDD967A860,7D33C30083A071C3,4046208405932524,E3D3666F214C2ED5
7EC2BBEDD967A860,BB51095B53089969,4046208397787991,7D33C30083A071C3
7EC2BBEDD967A860,7D33C30083A071C3,4046208422684845,7F429CA9DF922F3F
7EC2BBEDD967A860,7D33C30083A071C3,4046208503694816,E4CADEFD2245CB23
EE20C7FF1D0D9254,E63AB9F382B90475,334009228797919,D2E59E21D2649EA0
EE20C7FF1D0D9254,7061FC6641F2F183,334009197713930,756FCD82BE779407
EE20C7FF1D0D9254,94F1ED4B72193C3B,862601490393156,E63AB9F382B90475
EE20C7FF1D0D9254,B9E4A3DA6BDB03F0,862601466885315,7061FC6641F2F183
EE20C7FF1D0D9254,2C4BE7ABDB4273B1,2242545582537928,94F1ED4B72193C3B
EE20C7FF1D0D9254,2C4BE7ABDB4273B1,2242545519663524,B9E4A3DA6BDB03F0
EE20C7FF1D0D9254,2C4BE7ABDB4273B1,2242549058672442,E61A9615A4D03D10
69B24FA956AD39C6,332D89A456D0617F,4009264785656944,3F696822589EB5D1
69B24FA956AD39C6,66B5AC9B817FE5A9,4009264777547241,332D89A456D0617F
69B24FA956AD39C6,332D89A456D0617F,4009264802214269,ABE716DAB43DD8F9
69B24FA956AD39C6,332D89A456D0617F,4009264813465954,92B76758E0393657
4948E2601B865F09,7013BD5F6C0255D9,2248413937048887,DAAE0952A62F7105
4948E2601B865F09,3812A5FDCC24D880,2248413823099117,DBEBE7CA34D776B9
4948E2601B865F09,0BD3CBC5461DF1FA,338378474888440,7013BD5F6C0255D9
4948E2601B865F09,C6F7BE58158E0F3B,338378355804455,3812A5FDCC24D880
4948E2601B865F09,EA1B823D5D8632F8,334158326132852,0BD3CBC5461DF1FA
4948E2601B865F09,EA1B823D5D8632F8,334158171419219,C6F7BE58158E0F3B
4948E2601B865F09,EA1B823D5D8632F8,334163194446465,70B2D90C68A676FD
B40A18AFB4E141E9,D6110C49AE82CCBE,775123753704619,E9EECD03246F0B36
B40A18AFB4E141E9,60BFAEC1C4B0F3B8,775123732610366,59F8C53881F1068C
B40A18AFB4E141E9,9C6DB94BE33B0383,2243718123584045,D6110C49AE82CCBE
B40A18AFB4E141E9,9DD04522F9446C1D,2243718094225199,60BFAEC1C4B0F3B8
B40A18AFB4E141E9,C2C2B770EF06C57B,4048317979200106,9C6DB94BE33B0383
B40A18AFB4E141E9,C2C2B770EF06C57B,4048317943364641,9DD04522F9446C1D
B40A18AFB4E141E9,C2C2B770EF06C57B,4048324966639764,105D50AA2784B564
6905E5EC9A0DBC96,8CB508EE14821C07,775228556724056,D35454315569C1D4
6905E5EC9A0DBC96,9C2267DDEDDBDF68,775228457860457,B2458C53A77FE54A
6905E5EC9A0DBC96,405B7381B74A52EC,1039501094079476,8CB508EE14821C07
6905E5EC9A0DBC96,6BB8567F13BCCD05,1039500987058788,9C2267DDEDDBDF68
6905E5EC9A0DBC96,CFD2B48DF67EEDA4,2242247732803826,405B7381B74A52EC
6905E5EC9A0DBC96,CFD2B48DF67EEDA4,2242247576445649,6BB8567F13BCCD05
6905E5EC9A0DBC96,CFD2B48DF67EEDA4,2242268815866735,656C3882F7443CA8
6905E5EC9A0DBC96,0000000000000000,0,AC233E0EBF64EBCC
B64824AFD3AD6397,5B9124DFCF1E3253,862242742538701,0AACB790903C5571
B64824AFD3AD6397,67F641F2D15C6BEA,862242706723010,848E93264BD28BCD
B64824AFD3AD6397,4B96ECBC22A2303B,4048696094151049,5B9124DFCF1E3253
B64824AFD3AD6397,06662BACE1222A88,4048696048668012,67F641F2D15C6BEA
B64824AFD3AD6397,9EC8F7AAF489EED2,2242709746925523,4B96ECBC22A2303B
B64824AFD3AD6397,9EC8F7AAF489EED2,2242709694501537,06662BACE1222A88
B64824AFD3AD6397,9EC8F7AAF489EED2,2242716910833363,6D90B3222C5AF31D
69B24FA956AD39C6,4FE5EEE4B72B55CA,344984130652541,00541009B3888392
69B24FA956AD39C6,ABA30C3E92DE9944,344984076353884,55F04CEE8C90A79B
69B24FA956AD39C6,8CD8F0F1F3957E66,342992108596198,4FE5EEE4B72B55CA
69B24FA956AD39C6,6F9F5F66DE0773DB,342992037980920,ABA30C3E92DE9944
69B24FA956AD39C6,332D89A456D0617F,4009264940979348,8CD8F0F1F3957E66
69B24FA956AD39C6,332D89A456D0617F,4009264819666025,6F9F5F66DE0773DB
69B24FA956AD39C6,332D89A456D0617F,4009268457788303,21CB1B598667FF0F
B40A18AFB4E141E9,D84D34F452F6C3A3,342993258106317,39F9D3432BD74E4D
B40A18AFB4E141E9,23F1C1D7C0920281,342993237933827,508AD11CCB59E431
B40A18AFB4E141E9,87C84A50D0CE8CA5,338136553552191,D84D34F452F6C3A3
B40A18AFB4E141E9,4C98CD2C6C78AB33,338136522589587,23F1C1D7C0920281
B40A18AFB4E141E9,C2C2B770EF06C57B,4048325011733821,87C84A50D0CE8CA5
B40A18AFB4E141E9,C2C2B770EF06C57B,4048324969738377,4C98CD2C6C78AB33
B40A18AFB4E141E9,C2C2B770EF06C57B,4048327720366475,F6EA888B258883FD
4948E2601B865F09,49276124E0B35A5C,2248498681499957,B376A5D282FD9EB0
4948E2601B865F09,038954737909618F,2248498654899748,26CDDA1A82D1169F
4948E2601B865F09,1F1F5245ACDC1FAD,866419380420521,49276124E0B35A5C
4948E2601B865F09,CF498B0BE3C45219,866419343223734,038954737909618F
4948E2601B865F09,EA1B823D5D8632F8,334163245280723,1F1F5245ACDC1FAD
4948E2601B865F09,EA1B823D5D8632F8,334163197870879,CF498B0BE3C45219
4948E2601B865F09,EA1B823D5D8632F8,334166654353921,E14D0006BA1D6F56
B64824AFD3AD6397,EC2E5F3E814C9E53,862249947174633,2F71719AA95208D0
B64824AFD3AD6397,D688173E269A2488,862249929250297,99BA3D944174D181
B64824AFD3AD6397,9C62B27512DF19AF,4048703294662384,EC2E5F3E814C9E53
B64824AFD3AD6397,01217AF753AA3BA8,4048703275472070,D688173E269A2488
B64824AFD3AD6397,9EC8F7AAF489EED2,2242716946038428,9C62B27512DF19AF
B64824AFD3AD6397,9EC8F7AAF489EED2,2242716917918101,01217AF753AA3BA8
B64824AFD3AD6397,9EC8F7AAF489EED2,2242719098001311,AF7DA3BA69CE4FE3
B40A18AFB4E141E9,A2FA56065FE2E2BB,2242815561111633,CFE948A23266F152
B40A18AFB4E141E9,D5E8027649BC66DC,2242815541518248,2BC86FB2F590B9C8
B40A18AFB4E141E9,9792C5B8CDB23B5F,862610665972723,A2FA56065FE2E2BB
B40A18AFB4E141E9,54DDDBDEFD826BFC,862610643748067,D5E8027649BC66DC
B40A18AFB4E141E9,C2C2B770EF06C57B,4048327754052738,9792C5B8CDB23B5F
B40A18AFB4E141E9,C2C2B770EF06C57B,4048327722621641,54DDDBDEFD826BFC
B40A18AFB4E141E9,C2C2B770EF06C57B,4048330559725975,FE7F1FC199359F17
69B24FA956AD39C6,D8ED00036FC17E4F,860983174387114,D665B01874333B38
69B24FA956AD39C6,0FF6E86693F97097,860983142846890,5A6B7074D9DB35E3
69B24FA956AD39C6,DD032337512A91D1,4007909443152457,D8ED00036FC17E4F
69B24FA956AD39C6,F8A3A0D63EC9C231,4007909414920068,0FF6E86693F97097
69B24FA956AD39C6,332D89A456D0617F,4009268501237591,DD032337512A91D1
69B24FA956AD39C6,332D89A456D0617F,4009268464511893,F8A3A0D63EC9C231
69B24FA956AD39C6,332D89A456D0617F,4009272983950711,7C927D9FC69FB433
4948E2601B865F09,61526A8D44236476,862254294005648,A02327DF11116BD4
4948E2601B865F09,E2766A493DF3E85E,862254282211779,2CD75933C62F2BF2
4948E2601B865F09,B7718796B752B46B,4007213955321328,61526A8D44236476
4948E2601B865F09,93CC91D3930A6F9B,4007213929371327,E2766A493DF3E85E
4948E2601B865F09,EA1B823D5D8632F8,334166692829257,B7718796B752B46B
4948E2601B865F09,EA1B823D5D8632F8,334166656391608,93CC91D3930A6F9B
4948E2601B865F09,EA1B823D5D8632F8,334170606495701,C78ECBF7C34D822A
4948E2601B865F09,0000000000000000,0,2CA2D000BB7899ED
6B0E082791FA9C80,310D8237C820C1A4,4048353345593843,CD7DEC4A63628521
6B0E082791FA9C80,23250519DA250C84,4048353337771508,310D8237C820C1A4
6B0E082791FA9C80,310D8237C820C1A4,4048353361024501,3389F3C78A97093D
6B0E082791FA9C80,310D8237C820C1A4,4048353384816067,CFCA8495FCA6D4BF
B64824AFD3AD6397,B7C05696C976F6CF,774882950652903,3787D3AF2C9C849C
B64824AFD3AD6397,1C8BE830252B0764,774882935500522,9B3744EE3C06D7F9
B64824AFD3AD6397,EAAE05D6971BFC54,4007215265670822,B7C05696C976F6CF
B64824AFD3AD6397,6F267ABD355C8DF6,4007215242522761,1C8BE830252B0764
B64824AFD3AD6397,9EC8F7AAF489EED2,2242719127036842,EAAE05D6971BFC54
B64824AFD3AD6397,9EC8F7AAF489EED2,2242719099910104,6F267ABD355C8DF6
B64824AFD3AD6397,9EC8F7AAF489EED2,2242726086669686,A521B395B7118514
69B24FA956AD39C6,90F1AFFDAB76E026,862257994030150,F197F61D05DD77BC
69B24FA956AD39C6,96D05F8DBF59AB92,862257968509777,B5C426B3A92E8D5F
69B24FA956AD39C6,1E8B5029D9BB80E6,866426523411419,90F1AFFDAB76E026
69B24FA956AD39C6,DDD666B270956976,866426491361312,96D05F8DBF59AB92
69B24FA956AD39C6,332D89A456D0617F,4009273027120093,1E8B5029D9BB80E6
69B24FA956AD39C6,332D89A456D0617F,4009272986619776,DDD666B270956976
69B24FA956AD39C6,332D89A456D0617F,4009278457194614,D3A82A2DEBFA91BF
B5FC4C26B6A77973,2B61A19C322F9983,4049043547277399,A6D7B86433EF7ABD
B5FC4C26B6A77973,8D250F37DF2A06B6,4049043539282765,2B61A19C322F9983
B5FC4C26B6A77973,2B61A19C322F9983,4049043591187352,C9C9B86698AE1616
B5FC4C26B6A77973,2B61A19C322F9983,4049043735504721,52D74B4611694805
B40A18AFB4E141E9,18DE00D8C9B2C267,337742609480292,4406E502603A99D6
B40A18AFB4E141E9,9510853836260FFD,337742592786740,B6642BC1D3D39D23
B40A18AFB4E141E9,0A78119510AB8E64,860991767194260,18DE00D8C9B2C267
B40A18AFB4E141E9,F994C50B588794E8,860986299671053,9510853836260FFD
B40A18AFB4E141E9,C2C2B770EF06C57B,4048336038549649,0A78119510AB8E64
B40A18AFB4E141E9,C2C2B770EF06C57B,4048330561678487,F994C50B588794E8
B40A18AFB4E141E9,C2C2B770EF06C57B,4048338433963035,A15BEA37D8705980
EE20C7FF1D0D9254,B77AAA83B9AA1115,1039518947913643,23A2E0E872C44D8C
EE20C7FF1D0D9254,814943066C31E799,1039518856149930,F10C1FCE88C61553
EE20C7FF1D0D9254,E4E011E2654EC875,333884404777205,B77AAA83B9AA1115
EE20C7FF1D0D9254,35522CDE7AAF6988,333884265621106,814943066C31E799
EE20C7FF1D0D9254,2C4BE7ABDB4273B1,2242549206451603,E4E011E2654EC875
EE20C7FF1D0D9254,2C4BE7ABDB4273B1,2242549061237320,35522CDE7AAF6988
EE20C7FF1D0D9254,2C4BE7ABDB4273B1,2242566382259902,E03CC25778FAE7E2
B5FC4C26B6A77973,31FF390FECE4AE02,1694001160849161,661BFD380029D5E7
B5FC4C26B6A77973,B930B7E1C54CDB0A,1694001147651464,FB742B23F5768AE4
B5FC4C26B6A77973,AC51E2A6AF54093D,4006337921080437,31FF390FECE4AE02
B5FC4C26B6A77973,4A367F7107DEADEF,4006337890127181,B930B7E1C54CDB0A
B5FC4C26B6A77973,2B61A19C322F9983,4049043828910571,AC51E2A6AF54093D
B5FC4C26B6A77973,2B61A19C322F9983,4049043763093311,4A367F7107DEADEF
B5FC4C26B6A77973,2B61A19C322F9983,4049046365659421,A7F4644DAB91348B
6B0E082791FA9C80,9ADE2EB40FA62515,2243278562742602,6FE965A0CB1630FB
6B0E082791FA9C80,45838C89B4B48ABB,2243278532109808,9BB39E3D4014CC84
6B0E082791FA9C80,930C57C782A4BF55,775015637777847,9ADE2EB40FA62515
6B0E082791FA9C80,30E63CFA58E758EE,775015597862519,45838C89B4B48ABB
6B0E082791FA9C80,310D8237C820C1A4,4048353482307229,930C57C782A4BF55
6B0E082791FA9C80,310D8237C820C1A4,4048353389160919,30E63CFA58E758EE
6B0E082791FA9C80,310D8237C820C1A4,4048359018833934,74181ACB25B0A632
B64824AFD3AD6397,D45B465B7C2C0924,862262619050926,DC39C413A25A1409
B64824AFD3AD6397,5163144720759050,862262598071997,B45B2CB01A843435
B64824AFD3AD6397,4A9224085B34B55C,4048712487026269,D45B465B7C2C0924
B64824AFD3AD6397,D1F1031F190398A2,4048712452171606,5163144720759050
B64824AFD3AD6397,9EC8F7AAF489EED2,2242726139726043,4A9224085B34B55C
B64824AFD3AD6397,9EC8F7AAF489EED2,2242726094337671,D1F1031F190398A2
B64824AFD3AD6397,9EC8F7AAF489EED2,2242730605531967,78ED63747A492529
69B24FA956AD39C6,D296EB5AEBA15C9A,4011600042415365,0EA6EE5CA523344F
69B24FA956AD39C6,1D7962343C515B77,4011600033680996,20D5CC8C22380131
69B24FA956AD39C6,4EFC20F006295DC7,2243269528679529,D296EB5AEBA15C9A
69B24FA956AD39C6,13E5C098544C469D,2243269514322548,1D7962343C515B77
69B24FA956AD39C6,332D89A456D0617F,4009278499576425,4EFC20F006295DC7
69B24FA956AD39C6,332D89A456D0617F,4009278481028123,13E5C098544C469D
69B24FA956AD39C6,332D89A456D0617F,4009282150041971,C25CC53320278271
B40A18AFB4E141E9,3D0CF86C8D8B3D82,333900777946410,AE7D960C3FC2DE67
B40A18AFB4E141E9,AEC7618582333D30,333900674005928,923A0F61BF536E86
B40A18AFB4E141E9,7B1FFD8E7A207A7D,714149356087133,3D0CF86C8D8B3D82
B40A18AFB4E141E9,444013F3D35E8C03,714149324594361,AEC7618582333D30
B40A18AFB4E141E9,C2C2B770EF06C57B,4048338482006735,7B1FFD8E7A207A7D
B40A18AFB4E141E9,C2C2B770EF06C57B,4048338435989879,444013F3D35E8C03
B40A18AFB4E141E9,C2C2B770EF06C57B,4048341404973377,D1ECB6E8C83AC289
7EC2BBEDD967A860,8AA00E9490DE4A16,4535339249104022,36F6079C9E0F8BAC
7EC2BBEDD967A860,758993B75154CD95,4535339191741867,380BCCA99FAD68C6
7EC2BBEDD967A860,3ACA40EFE7CDBBCF,2249083568312870,8AA00E9490DE4A16
7EC2BBEDD967A860,899087373DC878D1,2249083495300859,758993B75154CD95
7EC2BBEDD967A860,7D33C30083A071C3,4046208621260685,3ACA40EFE7CDBBCF
7EC2BBEDD967A860,7D33C30083A071C3,4046208508657939,899087373DC878D1
7EC2BBEDD967A860,7D33C30083A071C3,4046229594802457,10165BD4F284858C
EE20C7FF1D0D9254,E5545D14E718CF80,4054151899881151,85887DE428A06020
EE20C7FF1D0D9254,A6A16B19ED4781BA,4054151886180992,0699BCE9822413A3
EE20C7FF1D0D9254,C25FA36F92848526,2243271506733303,E5545D14E718CF80
EE20C7FF1D0D9254,DE77B2893DB37A4A,2243271487440386,A6A16B19ED4781BA
EE20C7FF1D0D9254,2C4BE7ABDB4273B1,2242566410053642,C25FA36F92848526
EE20C7FF1D0D9254,2C4BE7ABDB4273B1,2242566384986806,DE77B2893DB37A4A
EE20C7FF1D0D9254,2C4BE7ABDB4273B1,2242570499817485,0A4FF121458646B9
B5FC4C26B6A77973,70E941AD3A065776,2243740480764479,F708A2BD04050614
B5FC4C26B6A77973,E115ED096DF6593A,2243740466425065,21655CB31F85B9C6
B5FC4C26B6A77973,7B4BE350EFB1769F,2243274197657711,70E941AD3A065776
B5FC4C26B6A77973,A127528DB90E80D5,2243274180406759,E115ED096DF6593A
B5FC4C26B6A77973,2B61A19C322F9983,4049046391067024,7B4BE350EFB1769F
B5FC4C26B6A77973,2B61A19C322F9983,4049046368569420,A127528DB90E80D5
B5FC4C26B6A77973,2B61A19C322F9983,4049050251310848,BC9A1F84C78F9F20
B40A18AFB4E141E9,A4DCD03609B859CF,1759096402909778,55914FC2B2B4B591
B40A18AFB4E141E9,83F29CB8696B8FED,1759096374027797,2E873FF0348DA139
B40A18AFB4E141E9,F0FB417F4D4FE575,333903650427481,A4DCD03609B859CF
B40A18AFB4E141E9,6382EE23A5FF2B55,333903622425460,83F29CB8696B8FED
B40A18AFB4E141E9,C2C2B770EF06C57B,4048341447247288,F0FB417F4D4FE575
B40A18AFB4E141E9,C2C2B770EF06C57B,4048341406946653,6382EE23A5FF2B55
B40A18AFB4E141E9,C2C2B770EF06C57B,4048346417989603,516ADFCBB56C5B23
EE20C7FF1D0D9254,8309357D347FFAAC,1759098498914230,D6210ADE566BFAB1
EE20C7FF1D0D9254,0B19DCF6E3C91FD8,1759098467120998,A798A49A67E55D73
EE20C7FF1D0D9254,878E87FC387C3357,339981190874228,8309357D347FFAAC
EE20C7FF1D0D9254,81405351323CDB7B,339981165967148,0B19DCF6E3C91FD8
EE20C7FF1D0D9254,2C4BE7ABDB4273B1,2242570545149177,878E87FC387C3357
EE20C7FF1D0D9254,2C4BE7ABDB4273B1,2242570505658315,81405351323CDB7B
EE20C7FF1D0D9254,2C4BE7ABDB4273B1,2242573847761922,254D65C7DC09B91C
6B0E082791FA9C80,EFB05F5B2DD5270D,2248172272157432,D91C73CB57FCD64B
6B0E082791FA9C80,12F7A93C6E67DAF3,2248172250371893,CE3F8F71EF08F717
6B0E082791FA9C80,E7EDBB5FB540204B,4048716922125979,EFB05F5B2DD5270D
6B0E082791FA9C80,9EAC192878D20774,4048716887981404,12F7A93C6E67DAF3
6B0E082791FA9C80,310D8237C820C1A4,4048359060174828,E7EDBB5FB540204B
6B0E082791FA9C80,310D8237C820C1A4,4048359020958253,9EAC192878D20774
6B0E082791FA9C80,310D8237C820C1A4,4048365019624897,153618E9C47AF055
B5FC4C26B6A77973,36F2E84A6481E498,4007229970522847,2D9EBBD9BDE42D26
B5FC4C26B6A77973,9AD1BD5CA160060E,4007229925813079,C422C047CA29C8C9
B5FC4C26B6A77973,1E7C634EB7DBF179,775150032911895,36F2E84A6481E498
B5FC4C26B6A77973,F86E66A6185C5371,775149988419944,9AD1BD5CA160060E
B5FC4C26B6A77973,2B61A19C322F9983,4049050317591581,1E7C634EB7DBF179
B5FC4C26B6A77973,2B61A19C322F9983,4049050256571238,F86E66A6185C5371
B5FC4C26B6A77973,2B61A19C322F9983,4049054318054762,2FE06339912747FF
B64824AFD3AD6397,A44A97D6194C0893,2243741256528262,150642FE8E38BF27
B64824AFD3AD6397,B541D133BD9DFEB3,2243741228704820,2E6D2FD6FB1B519C
B64824AFD3AD6397,5D3A35D05D846D76,4054796300305891,A44A97D6194C0893
B64824AFD3AD6397,EBA3EA2231749F9F,4054796274244341,B541D133BD9DFEB3
B64824AFD3AD6397,9EC8F7AAF489EED2,2242730651609711,5D3A35D05D846D76
B64824AFD3AD6397,9EC8F7AAF489EED2,2242730611744102,EBA3EA2231749F9F
B64824AFD3AD6397,9EC8F7AAF489EED2,2242738007854805,E4343092B70B3792
69B24FA956AD39C6,D4F17D0E093ABD03,2243275457076905,EBABDC40937379E6
69B24FA956AD39C6,77348355F9625FA3,2243274971813855,92A14F18CBA95D46
69B24FA956AD39C6,DABFD78FFDE9DDC7,4048704452710836,D4F17D0E093ABD03
69B24FA956AD39C6,45631C14AD8B2CBE,4048703987100872,77348355F9625FA3
69B24FA956AD39C6,332D89A456D0617F,4009282625907381,DABFD78FFDE9DDC7
69B24FA956AD39C6,332D89A456D0617F,4009282154562725,45631C14AD8B2CBE
69B24FA956AD39C6,332D89A456D0617F,4009291373294231,A63ACE1E274F68A7
B64824AFD3AD6397,87ADC5B703B0DD09,2243280602725047,B44E8524E1AE8E47
B64824AFD3AD6397,A1DB6C5E4D7024CF,2243280585799496,05FA4DF2BFA88C83
B64824AFD3AD6397,DA65BEE280AA73F8,541535967198292,87ADC5B703B0DD09
B64824AFD3AD6397,188B1E9B7E41EE4E,541535941117434,A1DB6C5E4D7024CF
B64824AFD3AD6397,9EC8F7AAF489EED2,2242738051672189,DA65BEE280AA73F8
B64824AFD3AD6397,9EC8F7AAF489EED2,2242738017064413,188B1E9B7E41EE4E
B64824AFD3AD6397,9EC8F7AAF489EED2,2242740055650120,D48AB2FEFF7F1FD5
6B0E082791FA9C80,33E6F624CE964512,541534485792705,64B2D7337639A4C7
6B0E082791FA9C80,3C216AE2F371C2EC,541534469005864,ADC5892909A86193
6B0E082791FA9C80,0E4B62CE01D59D3A,775271153621132,33E6F624CE964512
6B0E082791FA9C80,BCBE727712DD9E51,775271130266880,3C216AE2F371C2EC
6B0E082791FA9C80,310D8237C820C1A4,4048365053635351,0E4B62CE01D59D3A
6B0E082791FA9C80,310D8237C820C1A4,4048365021926701,BCBE727712DD9E51
6B0E082791FA9C80,310D8237C820C1A4,4048368770046113,EF0B563D7A9F97AE
7EC2BBEDD967A860,1DA8DEDCF6385C3D,338400239177519,A9A502CEADF5EF55
7EC2BBEDD967A860,995D8402971C65B2,338400131195661,FBD28DCEDF0F618D
7EC2BBEDD967A860,F730C47E49F6D970,338153179047745,1DA8DEDCF6385C3D
7EC2BBEDD967A860,8A587A590C970E27,338153104332681,995D8402971C65B2
7EC2BBEDD967A860,7D33C30083A071C3,4046229703438557,F730C47E49F6D970
7EC2BBEDD967A860,7D33C30083A071C3,4046229600143250,8A587A590C970E27
7EC2BBEDD967A860,7D33C30083A071C3,4046239551865325,6F48A37F485C160F
B5FC4C26B6A77973,55223DF5EC4BC756,2243274630981285,882E4EBEA55BB77F
B5FC4C26B6A77973,3837EA5E523066A1,2243274601876699,C5DD525C684512BC
B5FC4C26B6A77973,FFECA7B11A55FC9F,775272476785988,55223DF5EC4BC756
B5FC4C26B6A77973,127A63001023D76B,775272437658779,3837EA5E523066A1
B5FC4C26B6A77973,2B61A19C322F9983,4049054393230997,FFECA7B11A55FC9F
B5FC4C26B6A77973,2B61A19C322F9983,4049054325777899,127A63001023D76B
B5FC4C26B6A77973,2B61A19C322F9983,4049057736944652,2472B651E22A9CF7
B64824AFD3AD6397,6015D5515344EEF1,2243750671942935,E47B1A064E3F5AD3
B64824AFD3AD6397,AE65707F0157970E,2243750661791851,3E3283B4EA18D266
B64824AFD3AD6397,038E80BA257C07D6,2249108106816888,6015D5515344EEF1
B64824AFD3AD6397,7A457B0EDD7CED70,2249108089875840,AE65707F0157970E
B64824AFD3AD6397,9EC8F7AAF489EED2,2242740081489580,038E80BA257C07D6
B64824AFD3AD6397,9EC8F7AAF489EED2,2242740060734660,7A457B0EDD7CED70
