TaskID,FatherTID,FatherStartTime,ChildTID
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599142452175577,8F57DBABB2AE0C25
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599143360111677,5A1A6330050E4F83
7E014CD8FDBBB50E,5A1A6330050E4F83,603147128328694,145CDD198FA67F62
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599143967571645,27A36DD610B22586
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599143360111677,5A1A6330050E4F83
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599143970716692,6A305A13DA7D62BB
7E014CD8FDBBB50E,6A305A13DA7D62BB,599286255612931,D26DD5439342C74B
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599144918003201,842B927833F0780C
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599143970716692,6A305A13DA7D62BB
ACE398E310434481,BAAC3D3AE7A0B2E9,3785028609179265,13280892ECF34A25
ACE398E310434481,BAAC3D3AE7A0B2E9,3785028617034942,FC86EB20011896E5
ACE398E310434481,3084BB4E8B5A65A8,3785028605082902,BAAC3D3AE7A0B2E9
ACE398E310434481,BAAC3D3AE7A0B2E9,3785028628879163,8B04FAEE465E4BE1
ACE398E310434481,BAAC3D3AE7A0B2E9,3785028630601759,3C04C3B8052D408D
ACE398E310434481,BAAC3D3AE7A0B2E9,3785028634731605,D66DD8B363D22143
F77A32C38A6387A1,E27BEC3D18E9B07E,3749489009577143,B10881669A0F513B
ACE398E310434481,E43031035934E3FB,598951166087479,D9C8D7CFA5D8B183
ACE398E310434481,BAAC3D3AE7A0B2E9,3785028664179438,E43031035934E3FB
ACE398E310434481,BAAC3D3AE7A0B2E9,3785029884017411,A0D1B27F227398B9
ACE398E310434481,BAAC3D3AE7A0B2E9,3785028664179438,E43031035934E3FB
78D17A60D3411149,E960345B6067D4AC,1618197923097854,8CC607153877DC2B
78D17A60D3411149,8CC607153877DC2B,511467779095169,49F5DC92BD43DA82
78D17A60D3411149,E960345B6067D4AC,1618198950002020,C661ADA28F150229
78D17A60D3411149,E960345B6067D4AC,1618197923097854,8CC607153877DC2B
78D17A60D3411149,E960345B6067D4AC,1618198951558774,4F05560C15284CA5
78D17A60D3411149,4F05560C15284CA5,1985124013099453,DA71C0F5BD57DBF7
78D17A60D3411149,E960345B6067D4AC,1618199365970565,6DA97EDA8A6794EF
78D17A60D3411149,E960345B6067D4AC,1618198951558774,4F05560C15284CA5
78D17A60D3411149,E960345B6067D4AC,1618199368504249,E20810DA5262B7A9
78D17A60D3411149,E20810DA5262B7A9,511710687132405,18DCC9BE6451ABA5
78D17A60D3411149,E960345B6067D4AC,1618199997142164,91376B95BF24914D
78D17A60D3411149,E960345B6067D4AC,1618199368504249,E20810DA5262B7A9
78D17A60D3411149,E960345B6067D4AC,1618199999596792,1298A02A58D1E72D
78D17A60D3411149,1298A02A58D1E72D,70721697750318,411310E36C4D8846
78D17A60D3411149,E960345B6067D4AC,1618200405001811,7D5BA4D87B0B60F5
78D17A60D3411149,E960345B6067D4AC,1618199999596792,1298A02A58D1E72D
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599147923911050,2CE676F3D4402AB2
7E014CD8FDBBB50E,2CE676F3D4402AB2,1495785968015448,098EB63CFDE96AA9
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599148547968293,1F322DE8EC665D4F
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599147923911050,2CE676F3D4402AB2
65E323225AFBD738,5D0744BEDC05D3D1,3785737834225327,8AA81F48580E5D85
FFE40E5637E59622,BF4AD7C5A1C2A176,1979421412367886,9B852A0077B4CB32
FFE40E5637E59622,88A9040BAB376921,1979421408247228,BF4AD7C5A1C2A176
FFE40E5637E59622,BF4AD7C5A1C2A176,1979421420649155,60644A313072354C
FFE40E5637E59622,BF4AD7C5A1C2A176,1979421432613899,45046874610742FF
FFE40E5637E59622,BF4AD7C5A1C2A176,1979421434119885,FFE13ACCD4F9F0BF
FFE40E5637E59622,BF4AD7C5A1C2A176,1979421437783305,B979F0F0A6E289E2
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599148551472548,DF8E0EFA0544BA85
7E014CD8FDBBB50E,DF8E0EFA0544BA85,3744613645719611,57A5D4EFF3726708
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599149379358623,14F22009C12A2465
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599148551472548,DF8E0EFA0544BA85
ADC70D9A05C771FB,DDB860F1B1AB054E,603149379502900,69D1D5D4C4F5EA46
ADC70D9A05C771FB,7E60CDB1B961166C,3785046832251913,DDB860F1B1AB054E
ADC70D9A05C771FB,7E60CDB1B961166C,3785050868870825,B83467C448F14EC6
ADC70D9A05C771FB,7E60CDB1B961166C,3785046832251913,DDB860F1B1AB054E
FFE40E5637E59622,BF4AD7C5A1C2A176,1979421452964945,61F42DBEEC539EFE
FFE40E5637E59622,61F42DBEEC539EFE,3744614011087574,ED1528616F177770
FFE40E5637E59622,BF4AD7C5A1C2A176,1979422308937969,31F9752AA7C988AC
FFE40E5637E59622,BF4AD7C5A1C2A176,1979421452964945,61F42DBEEC539EFE
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599149383907931,3EE1C5647950976A
7E014CD8FDBBB50E,3EE1C5647950976A,76670131073158,8800641726117002
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599150018234736,AB5CA90D6055FAE3
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599149383907931,3EE1C5647950976A
ADC70D9A05C771FB,7E60CDB1B961166C,3785050871316885,CA6728C802C20882
ADC70D9A05C771FB,CA6728C802C20882,511712972766911,8AFACC9D5EDE982B
ADC70D9A05C771FB,7E60CDB1B961166C,3785051562527803,7A97E75B92E09B7F
ADC70D9A05C771FB,7E60CDB1B961166C,3785050871316885,CA6728C802C20882
73A7D68649D576BE,8A980CB39E0A9E0C,515122524670718,1BD43606A4F13E30
7E014CD8FDBBB50E,9069AB2E593278A2,74755157456809,14436BA14B66D524
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599150021694604,9069AB2E593278A2
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599151281269286,7ED2EF0E888B3EF3
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599150021694604,9069AB2E593278A2
ADC70D9A05C771FB,7E60CDB1B961166C,3785051564086395,BD8A0DA61908B331
ADC70D9A05C771FB,BD8A0DA61908B331,599214754460881,7383265F5902D227
ADC70D9A05C771FB,0000000000000000,0,91BE2DC120C5C7CB
ADC70D9A05C771FB,7E60CDB1B961166C,3785052573155212,02336F39A6D46A52
ADC70D9A05C771FB,7E60CDB1B961166C,3785051564086395,BD8A0DA61908B331
864D85BCE9A89A42,EC54DE2ABF0C98C0,599274120048400,D3B0F72FD7994CE3
864D85BCE9A89A42,00DEF32BBA9A289D,599274115857496,EC54DE2ABF0C98C0
864D85BCE9A89A42,EC54DE2ABF0C98C0,599274149710563,5C5A608D9F0F4CA6
864D85BCE9A89A42,EC54DE2ABF0C98C0,599274171675028,0F66548DF50A36AC
864D85BCE9A89A42,EC54DE2ABF0C98C0,599274180684114,4663C94B0D50A205
864D85BCE9A89A42,EC54DE2ABF0C98C0,599274193689989,2B5DA2B4FC42A27C
78D17A60D3411149,E960345B6067D4AC,1618203408953182,4EBE66DA188E01DC
78D17A60D3411149,4EBE66DA188E01DC,4272053179255487,5F6221BFE0C1A31C
78D17A60D3411149,E960345B6067D4AC,1618203823334161,521095FEE1F867BE
78D17A60D3411149,E960345B6067D4AC,1618203408953182,4EBE66DA188E01DC
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599151283074767,66FA0D653FDA76C8
7E014CD8FDBBB50E,66FA0D653FDA76C8,3744616376231560,16CA4428C7C5CB23
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599151880880409,8CCB7E7B0819FA04
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599151283074767,66FA0D653FDA76C8
9EF5EC798C5F4198,D3923E5F24D7F60B,3785841702482856,64AB0F8F574C02FE
78D17A60D3411149,E960345B6067D4AC,1618203825541462,09B7C8E0C214D367
78D17A60D3411149,09B7C8E0C214D367,1985152125760857,008CD06A1B82C9C8
78D17A60D3411149,0000000000000000,0,1F85A9925EFB9847
78D17A60D3411149,E960345B6067D4AC,1618204473678678,87FE4BC184CF7E02
78D17A60D3411149,E960345B6067D4AC,1618203825541462,09B7C8E0C214D367
E8D4462F492ADE0A,65215AE2F7DDA7ED,3784613819584931,CE2D4C7AA3DFBBE1
E8D4462F492ADE0A,65215AE2F7DDA7ED,3784613828664855,75D30686BC163FFE
E8D4462F492ADE0A,0783668BDEE89975,3784613815510910,65215AE2F7DDA7ED
E8D4462F492ADE0A,65215AE2F7DDA7ED,3784613840402805,84BDB7DBC30AE3A3
E8D4462F492ADE0A,65215AE2F7DDA7ED,3784613841815402,82EAD013058A88E6
E8D4462F492ADE0A,65215AE2F7DDA7ED,3784613845303941,7629CD41BFA1CF5D
ACE398E310434481,BAAC3D3AE7A0B2E9,3785032891631873,3478BE69885FFF3A
ACE398E310434481,3478BE69885FFF3A,603153472245986,20EF7AAFD7834D1D
ACE398E310434481,BAAC3D3AE7A0B2E9,3785035956603328,AF5496D85C8F8B1F
ACE398E310434481,BAAC3D3AE7A0B2E9,3785032891631873,3478BE69885FFF3A
731B9379319210B0,AD1A8EAC6025763C,3782924300273998,E5AE706701567835
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599151883655453,CEBE2297BBF267A2
7E014CD8FDBBB50E,CEBE2297BBF267A2,598957568047611,91143A1EB8B41D62
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599153174323525,A19BEA83A64F2246
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599151883655453,CEBE2297BBF267A2
94546006A6B29B22,2B106D9710540C07,2544431838636176,FE57DD5CB8E1EC98
FAEB7A58D9A17795,19E84D5DDE91B24E,1979231850953803,0C8EE1B262A269B7
FAEB7A58D9A17795,7B1CC5A62EA3BFB1,1979231846854488,19E84D5DDE91B24E
FAEB7A58D9A17795,19E84D5DDE91B24E,1979231858996416,EB4EDE08C6F0F85A
FAEB7A58D9A17795,19E84D5DDE91B24E,1979231870516361,3C657806F29BE0B5
FAEB7A58D9A17795,19E84D5DDE91B24E,1979231872214156,BFF6204ED20B5553
FAEB7A58D9A17795,19E84D5DDE91B24E,1979231875972724,4B5ADDD9073428C5
ACE398E310434481,BAAC3D3AE7A0B2E9,3785035975361509,147F2A7518A16533
ACE398E310434481,147F2A7518A16533,4272054581037536,AB1BBA4DA3DC851C
ACE398E310434481,BAAC3D3AE7A0B2E9,3785036900232628,2A3124E042C8C950
ACE398E310434481,BAAC3D3AE7A0B2E9,3785035975361509,147F2A7518A16533
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599153177465061,B5E9D3863162454A
7E014CD8FDBBB50E,B5E9D3863162454A,598962341752828,FC06E0F0D1F7FE2B
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599153802077439,5698716CBF799BEB
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599153177465061,B5E9D3863162454A
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599153804192139,0715F63046C72C7C
FAEB7A58D9A17795,19E84D5DDE91B24E,1979231887805912,274B49D9F0B50FD5
FAEB7A58D9A17795,274B49D9F0B50FD5,76674342287434,203A0A0082AF7C27
FAEB7A58D9A17795,19E84D5DDE91B24E,1979232749546023,B85C2EE2B98A4481
FAEB7A58D9A17795,19E84D5DDE91B24E,1979231887805912,274B49D9F0B50FD5
FAEB7A58D9A17795,19E84D5DDE91B24E,1979232751272489,10532F9782EEC7A0
FAEB7A58D9A17795,10532F9782EEC7A0,70599746551488,65FA9B13A89DF00A
FAEB7A58D9A17795,19E84D5DDE91B24E,1979233443752039,4D6CC4B7F1EDB3FD
FAEB7A58D9A17795,19E84D5DDE91B24E,1979232751272489,10532F9782EEC7A0
864D85BCE9A89A42,EC54DE2ABF0C98C0,599274220542127,80C5C2B38DF7E573
864D85BCE9A89A42,80C5C2B38DF7E573,603155295760475,A5CBBC7EF4119B7A
864D85BCE9A89A42,EC54DE2ABF0C98C0,599277958354320,91A034CBA29DE8E2
864D85BCE9A89A42,EC54DE2ABF0C98C0,599274220542127,80C5C2B38DF7E573
FAEB7A58D9A17795,19E84D5DDE91B24E,1979233445154860,0196D5CD5C83C085
FAEB7A58D9A17795,0196D5CD5C83C085,1985212002834002,99856320BF54FD8E
FAEB7A58D9A17795,19E84D5DDE91B24E,1979234178681317,0A474FF10117422A
FAEB7A58D9A17795,19E84D5DDE91B24E,1979233445154860,0196D5CD5C83C085
E8D4462F492ADE0A,65215AE2F7DDA7ED,3784616879750865,4EFF6D059A88161B
AAD62C4D73E663E4,A4866B04F5964B8A,1979913467965398,7D85872A1C2832AA
E8D4462F492ADE0A,4EFF6D059A88161B,70729453726403,95E187D13692651F
E8D4462F492ADE0A,0000000000000000,0,0783668BDEE89975
E8D4462F492ADE0A,65215AE2F7DDA7ED,3784618216654274,A96B13DBDAA295BF
E8D4462F492ADE0A,65215AE2F7DDA7ED,3784616879750865,4EFF6D059A88161B
EC4E531C627C8DA8,42968F693E5AF581,3783099954562422,1C29812318D87065
EC4E531C627C8DA8,711F053DD843D9AD,3783099950389846,42968F693E5AF581
EC4E531C627C8DA8,42968F693E5AF581,3783099962801754,232D3943102DFDA1
EC4E531C627C8DA8,42968F693E5AF581,3783099974645258,BAF8720BB3CBA7AE
EC4E531C627C8DA8,42968F693E5AF581,3783099975849561,1121B17E849F919D
EC4E531C627C8DA8,42968F693E5AF581,3783099979546828,6A72CB480E5B3D31
F8A565C43BDC38D8,50AB9DBBD6855270,1978983984486130,80EE37D093759961
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599156814003721,D4E9DF76FADB7B79
F8A565C43BDC38D8,50AB9DBBD6855270,1978984012648401,A13ACCB70A5B9537
F8A565C43BDC38D8,8B9A5688D769A8CC,1978983979513672,50AB9DBBD6855270
7E014CD8FDBBB50E,D4E9DF76FADB7B79,76677561689108,6223FEB39FA2232F
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599157550631013,4234513A699FD139
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599156814003721,D4E9DF76FADB7B79
F8A565C43BDC38D8,50AB9DBBD6855270,1978984042811951,967C8407A54A37B8
F8A565C43BDC38D8,50AB9DBBD6855270,1978984045483488,EE659192B7409B0D
F8A565C43BDC38D8,50AB9DBBD6855270,1978984051037260,A20A31AE2AE5B218
65E323225AFBD738,0000000000000000,0,99011B9AA13311A5
ACE398E310434481,BAAC3D3AE7A0B2E9,3785039904164549,A92734FB6047F8FA
ACE398E310434481,A92734FB6047F8FA,1495794761770622,1D35F829B5ECC736
ACE398E310434481,BAAC3D3AE7A0B2E9,3785041149871588,ECE3B134AA1D6A30
ACE398E310434481,BAAC3D3AE7A0B2E9,3785039904164549,A92734FB6047F8FA
F77A32C38A6387A1,E27BEC3D18E9B07E,3749501025964876,4BA3C14B36A5FC17
FAEB7A58D9A17795,19E84D5DDE91B24E,1979237185481183,63AE1C0EF8451A8F
FAEB7A58D9A17795,63AE1C0EF8451A8F,3789656178797252,6F41D9DA00B9814F
FAEB7A58D9A17795,19E84D5DDE91B24E,1979237856137365,0C0BA130549ABDD3
FAEB7A58D9A17795,19E84D5DDE91B24E,1979237185481183,63AE1C0EF8451A8F
FAEB7A58D9A17795,19E84D5DDE91B24E,1979237884906849,8B0B514053761823
FAEB7A58D9A17795,8B0B514053761823,1495797651225231,75C3F0C923DE9121
FAEB7A58D9A17795,19E84D5DDE91B24E,1979238959017299,C010A2F6D0727849
FAEB7A58D9A17795,19E84D5DDE91B24E,1979237884906849,8B0B514053761823
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599160555945320,FB0CD5DB6EA45C1F
7E014CD8FDBBB50E,FB0CD5DB6EA45C1F,1495798606453709,A3E4E14D28282ABA
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599161233595422,6C7A87F953365625
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599160555945320,FB0CD5DB6EA45C1F
EC4E531C627C8DA8,42968F693E5AF581,3783103020633577,7087F8082D1A051E
EC4E531C627C8DA8,7087F8082D1A051E,1979528841564635,B91A6FCCE9593B1C
EC4E531C627C8DA8,42968F693E5AF581,3783103991794263,F03313706331CF45
EC4E531C627C8DA8,42968F693E5AF581,3783103020633577,7087F8082D1A051E
F8A565C43BDC38D8,50AB9DBBD6855270,1978987067526557,68F9BB20CBA55FCD
F8A565C43BDC38D8,68F9BB20CBA55FCD,599302876718058,2C334B45A21AA385
F8A565C43BDC38D8,50AB9DBBD6855270,1978988172985526,0D0ABA5DB406DBD8
F8A565C43BDC38D8,50AB9DBBD6855270,1978987067526557,68F9BB20CBA55FCD
FFE40E5637E59622,BF4AD7C5A1C2A176,1979434329995281,EA0A23FEA5019FEB
864D85BCE9A89A42,EC54DE2ABF0C98C0,599283969550605,31FAEA91696F3B31
864D85BCE9A89A42,31FAEA91696F3B31,511483154196367,1CE23019163EB165
864D85BCE9A89A42,EC54DE2ABF0C98C0,599284702176740,B8CAC47DE4D2B399
864D85BCE9A89A42,EC54DE2ABF0C98C0,599283969550605,31FAEA91696F3B31
73A7D68649D576BE,8A980CB39E0A9E0C,515134556875904,27F52A37359A7812
ACE398E310434481,BAAC3D3AE7A0B2E9,3785044152648527,AD0F23E7071D107D
ACE398E310434481,AD0F23E7071D107D,598966650933908,8E2A96D8E6957C60
ACE398E310434481,BAAC3D3AE7A0B2E9,3785046014829913,08C2F5E4C44D611A
ACE398E310434481,BAAC3D3AE7A0B2E9,3785044152648527,AD0F23E7071D107D
ACE398E310434481,BAAC3D3AE7A0B2E9,3785046017854965,F9FA78E5E4C55BF3
ACE398E310434481,F9FA78E5E4C55BF3,79624669191857,0363842D9C9BD5B1
ACE398E310434481,BAAC3D3AE7A0B2E9,3785046785085517,036BB3EA14C169F4
ACE398E310434481,BAAC3D3AE7A0B2E9,3785046017854965,F9FA78E5E4C55BF3
9EF5EC798C5F4198,D3923E5F24D7F60B,3785853732304099,03FF1CF354A09C5D
FAEB7A58D9A17795,19E84D5DDE91B24E,1979241962146891,A3DEF8F36D100611
FAEB7A58D9A17795,A3DEF8F36D100611,3748309266142505,D25F8418D8AB1008
FAEB7A58D9A17795,19E84D5DDE91B24E,1979242584694928,14E7112A40B0EF8F
FAEB7A58D9A17795,19E84D5DDE91B24E,1979241962146891,A3DEF8F36D100611
ACE398E310434481,BAAC3D3AE7A0B2E9,3785046814665919,3530A51B9C7F69E1
ACE398E310434481,3530A51B9C7F69E1,74768779900482,674B201BB75BF078
ACE398E310434481,BAAC3D3AE7A0B2E9,3785047527738826,B19D9FA3023F4AE1
ACE398E310434481,BAAC3D3AE7A0B2E9,3785046814665919,3530A51B9C7F69E1
FDC18F9F9668E64A,AC9AB4DEDD36C544,3745988404757953,01C28FD25A57E652
FDC18F9F9668E64A,691A95118D273BEF,3745988400725259,AC9AB4DEDD36C544
FDC18F9F9668E64A,AC9AB4DEDD36C544,3745988412590558,67A94E899D82B203
FDC18F9F9668E64A,AC9AB4DEDD36C544,3745988425123979,0AE65623C6559309
FDC18F9F9668E64A,AC9AB4DEDD36C544,3745988426901872,7E353611BAE15692
FDC18F9F9668E64A,AC9AB4DEDD36C544,3745988430764706,875DE08EF078144A
20C33372FBE25FB4,31C259A2B7C2E215,1979274623839402,9A018B943B1EDF8E
20C33372FBE25FB4,31C259A2B7C2E215,1979274654001780,3FC126BC79A3DD35
20C33372FBE25FB4,60F3B0E1825DE265,1979274619647482,31C259A2B7C2E215
20C33372FBE25FB4,31C259A2B7C2E215,1979274685709726,87C184BF041FF0F2
20C33372FBE25FB4,31C259A2B7C2E215,1979274705427032,DB37CADBCB194665
20C33372FBE25FB4,31C259A2B7C2E215,1979274725235699,6ACB35C87EFAA346
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599164239936200,EA66413ADA779FEA
7E014CD8FDBBB50E,EA66413ADA779FEA,278273991573167,98A24B8112737E10
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599164854473903,CA6A4F86DD2BF03A
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599164239936200,EA66413ADA779FEA
731B9379319210B0,AD1A8EAC6025763C,3782936319576541,6952304FD29B331B
ACE398E310434481,BAAC3D3AE7A0B2E9,3785047530362111,6CEB64D6EF1D91CF
ACE398E310434481,6CEB64D6EF1D91CF,3744629437280390,1B1EDBFE01B7D892
ACE398E310434481,BAAC3D3AE7A0B2E9,3785048399882473,1E0B36A6BE1BD087
ACE398E310434481,BAAC3D3AE7A0B2E9,3785047530362111,6CEB64D6EF1D91CF
6E9DEDD223BC08E9,57A7BC76C94AAFE5,3785058397893270,BD5BD82642E2A740
6E9DEDD223BC08E9,15DFFBA0C6D6925D,3785058393646068,57A7BC76C94AAFE5
6E9DEDD223BC08E9,57A7BC76C94AAFE5,3785058406596491,9E8B70FDCE60030F
6E9DEDD223BC08E9,57A7BC76C94AAFE5,3785058419996522,FFB39E272B07A1EC
6E9DEDD223BC08E9,57A7BC76C94AAFE5,3785058422163636,B382AAF7411E35E6
6E9DEDD223BC08E9,57A7BC76C94AAFE5,3785058426191038,85B5855E8AFDEBF3
F8A565C43BDC38D8,50AB9DBBD6855270,1978991177322453,47B9F4BF4C595FCF
F8A565C43BDC38D8,47B9F4BF4C595FCF,79626536794574,DEB184B262D1E0A6
F8A565C43BDC38D8,50AB9DBBD6855270,1978991890396190,4EAD2DEB1140E61A
F8A565C43BDC38D8,50AB9DBBD6855270,1978991177322453,47B9F4BF4C595FCF
94546006A6B29B22,2B106D9710540C07,2544443859646292,46C1DD7F4743B7A0
20C33372FBE25FB4,31C259A2B7C2E215,1979274775251286,7EA5D31E08932D6E
20C33372FBE25FB4,7EA5D31E08932D6E,598973847631116,9A86DA2D6A9B1B80
20C33372FBE25FB4,31C259A2B7C2E215,1979275744925211,35AE7C0A9AE45777
20C33372FBE25FB4,31C259A2B7C2E215,1979274775251286,7EA5D31E08932D6E
ACE398E310434481,BAAC3D3AE7A0B2E9,3785048402804514,1CF7C399C5BE790C
ACE398E310434481,1CF7C399C5BE790C,599229635642328,9A9709A27BFC3A91
ACE398E310434481,BAAC3D3AE7A0B2E9,3785049213649809,5F510E7DF1409E6A
ACE398E310434481,BAAC3D3AE7A0B2E9,3785048402804514,1CF7C399C5BE790C
864D85BCE9A89A42,EC54DE2ABF0C98C0,599287726031477,606CA6000EF0CBEF
864D85BCE9A89A42,606CA6000EF0CBEF,74770176682372,73EAB5709BFBC475
864D85BCE9A89A42,EC54DE2ABF0C98C0,599288781782345,CBA2608BB2F400DB
864D85BCE9A89A42,EC54DE2ABF0C98C0,599287726031477,606CA6000EF0CBEF
20C33372FBE25FB4,31C259A2B7C2E215,1979275747687469,39E8CC76CD9D8C70
20C33372FBE25FB4,39E8CC76CD9D8C70,70739367153597,03619EC48D93CCB3
20C33372FBE25FB4,0000000000000000,0,60F3B0E1825DE265
20C33372FBE25FB4,31C259A2B7C2E215,1979276441599386,666E0979C71EFA66
20C33372FBE25FB4,31C259A2B7C2E215,1979275747687469,39E8CC76CD9D8C70
ACE398E310434481,BAAC3D3AE7A0B2E9,3785049218138774,011C3F67B712B030
ACE398E310434481,011C3F67B712B030,598975198825077,C53D1FF00450DA7D
ACE398E310434481,BAAC3D3AE7A0B2E9,3785050015383166,E9374AC63DBF3EF4
ACE398E310434481,BAAC3D3AE7A0B2E9,3785049218138774,011C3F67B712B030
ACE398E310434481,BAAC3D3AE7A0B2E9,3785050016817341,A92175EC887878E9
864D85BCE9A89A42,EC54DE2ABF0C98C0,599288814129871,7397689B2AC270C8
864D85BCE9A89A42,7397689B2AC270C8,3743049382777446,247DE2D7817A6B23
864D85BCE9A89A42,EC54DE2ABF0C98C0,599289757935246,07E9420416840238
864D85BCE9A89A42,EC54DE2ABF0C98C0,599288814129871,7397689B2AC270C8
FDC18F9F9668E64A,AC9AB4DEDD36C544,3745988439892070,7486713C830F3F15
FDC18F9F9668E64A,7486713C830F3F15,598973551790273,87DED3248C49A294
FDC18F9F9668E64A,AC9AB4DEDD36C544,3745991284384644,D7DEC790E3969F4C
FDC18F9F9668E64A,AC9AB4DEDD36C544,3745988439892070,7486713C830F3F15
ACE398E310434481,BAAC3D3AE7A0B2E9,3785050032507537,DF5C8905C399328E
ACE398E310434481,DF5C8905C399328E,1984881082103820,D0BB23C0254C4FA7
ACE398E310434481,BAAC3D3AE7A0B2E9,3785050870578332,2A416D1FED5AFE3E
ACE398E310434481,BAAC3D3AE7A0B2E9,3785050032507537,DF5C8905C399328E
864D85BCE9A89A42,EC54DE2ABF0C98C0,599289766101695,6C46E2EC1461EF21
864D85BCE9A89A42,6C46E2EC1461EF21,79628913871061,9517448B21CA2DE7
864D85BCE9A89A42,EC54DE2ABF0C98C0,599290609812093,41FB1031D595FDA6
864D85BCE9A89A42,EC54DE2ABF0C98C0,599289766101695,6C46E2EC1461EF21
EC4E531C627C8DA8,42968F693E5AF581,3783107002270156,1C5347710E54FE4D
EC4E531C627C8DA8,1C5347710E54FE4D,74769557303316,A1728E4E29004B74
EC4E531C627C8DA8,42968F693E5AF581,3783110805308635,326945C732733902
EC4E531C627C8DA8,42968F693E5AF581,3783107002270156,1C5347710E54FE4D
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599167859087756,3E8F6E19F4E5B5DF
7E014CD8FDBBB50E,3E8F6E19F4E5B5DF,603171624627266,258E8D34A71B8C62
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599168464618448,99179F262F916D94
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599167859087756,3E8F6E19F4E5B5DF
864D85BCE9A89A42,EC54DE2ABF0C98C0,599290612248610,0692432C66422741
864D85BCE9A89A42,0692432C66422741,1979536313486601,22F0B0926AA0A2B8
864D85BCE9A89A42,EC54DE2ABF0C98C0,599291212811650,34E0007F757859E3
864D85BCE9A89A42,EC54DE2ABF0C98C0,599290612248610,0692432C66422741
F8A565C43BDC38D8,50AB9DBBD6855270,1978991892789030,359F76D5A5FC34B6
F8A565C43BDC38D8,359F76D5A5FC34B6,1985142498886616,D7A8B7F6057A030E
F8A565C43BDC38D8,50AB9DBBD6855270,1978995065301597,5C93E9FBEE13D5AD
F8A565C43BDC38D8,50AB9DBBD6855270,1978991892789030,359F76D5A5FC34B6
EC4E531C627C8DA8,89503F46445A595A,3785414309634779,84291FC266CD995D
EC4E531C627C8DA8,42968F693E5AF581,3783110806925496,89503F46445A595A
EC4E531C627C8DA8,42968F693E5AF581,3783111229373897,F28441A618934FA7
EC4E531C627C8DA8,42968F693E5AF581,3783110806925496,89503F46445A595A
FDC18F9F9668E64A,AC9AB4DEDD36C544,3745991305292302,E6E45206D2B1244B
FDC18F9F9668E64A,E6E45206D2B1244B,599309552046352,25BFCB5794ABAC85
FDC18F9F9668E64A,0000000000000000,0,691A95118D273BEF
FDC18F9F9668E64A,AC9AB4DEDD36C544,3745993146868988,8E35409360489F74
FDC18F9F9668E64A,AC9AB4DEDD36C544,3745991305292302,E6E45206D2B1244B
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599168467396884,1465B4947A7BC0FA
7E014CD8FDBBB50E,1465B4947A7BC0FA,511731797763062,7ABF056477FCEE4C
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599169113209843,4B72E4BC303B2F55
7E014CD8FDBBB50E,DF9B19BBC8FCB306,599168467396884,1465B4947A7BC0FA
F8A565C43BDC38D8,50AB9DBBD6855270,1978995066523990,67B4C5DE695ED2FC
F8A565C43BDC38D8,67B4C5DE695ED2FC,1985145672838420,58C0C221B636F1D0
