TaskID,FatherTID,FatherStartTime,ChildTID
8CF56803B8230172,9C6BA823242C83A4,4260161783452480,4CD2D70E33DA839A
8CF56803B8230172,4CD2D70E33DA839A,2459472260588774,8DB98F8364006148
8CF56803B8230172,0000000000000000,0,DD6DABDF5925013C
8CF56803B8230172,9C6BA823242C83A4,4260162601972448,137F83F50C9038F2
8CF56803B8230172,9C6BA823242C83A4,4260161783452480,4CD2D70E33DA839A
63C6739138549E78,A7C1DFDF05FF147C,2453745563774236,1DABE1BAF811F9BB
63C6739138549E78,BEF1A2A656C3B1C9,2453745559407912,A7C1DFDF05FF147C
63C6739138549E78,A7C1DFDF05FF147C,2453745572907070,3DEB20C35721BB83
63C6739138549E78,A7C1DFDF05FF147C,2453745585463031,4505EF5B19F58FFC
63C6739138549E78,A7C1DFDF05FF147C,2453745586734765,9E87DB84F68B4320
63C6739138549E78,A7C1DFDF05FF147C,2453745590546684,0B81814DD0BF7735
81220D5CADDE3034,DBF1C0AD727D1808,2453581579663691,035B6240168DF830
81220D5CADDE3034,035B6240168DF830,985907926614004,5D9FA75DB25E49AC
81220D5CADDE3034,DBF1C0AD727D1808,2453582958645850,974E1B9DAE5A296A
81220D5CADDE3034,DBF1C0AD727D1808,2453581579663691,035B6240168DF830
A11F739140276F12,0634E02D878E817C,545193298107566,8D3558325F6BF204
A11F739140276F12,8D3558325F6BF204,985908183520228,39C62BC9596FA39D
A11F739140276F12,0634E02D878E817C,545195127324557,43952639C15558FD
A11F739140276F12,0634E02D878E817C,545193298107566,8D3558325F6BF204
81220D5CADDE3034,96C7DD41AC2EEB2F,26997339231508,A5D57636BBE1637C
81220D5CADDE3034,DBF1C0AD727D1808,2453582963627884,96C7DD41AC2EEB2F
FE5B0FFFD1CD5CF9,44AA82E162E208FC,4257412562238721,3A5E30B2AEFE0BB8
FE5B0FFFD1CD5CF9,3A5E30B2AEFE0BB8,4217353426096530,9A303F2A488B4235
FE5B0FFFD1CD5CF9,44AA82E162E208FC,4257416346610816,8144041B22B7C1F2
FE5B0FFFD1CD5CF9,44AA82E162E208FC,4257412562238721,3A5E30B2AEFE0BB8
2B56F955621F3B6E,2F131011049C5B5B,4259355244739158,1F24469BD14BCD6B
2B56F955621F3B6E,1F24469BD14BCD6B,985908672089276,01B8ECE550DCF7A3
2B56F955621F3B6E,2F131011049C5B5B,4259357064973260,281FD4BC1818EA9D
2B56F955621F3B6E,2F131011049C5B5B,4259355244739158,1F24469BD14BCD6B
6E903AEECBD97EF2,1CC3B422A0BB9F10,752509931510182,40A606F143DD244F
6E903AEECBD97EF2,BCE1C5998F5D852A,2453552460978319,1CC3B422A0BB9F10
6E903AEECBD97EF2,BCE1C5998F5D852A,2453555765802437,1E2FFEF5837BB2A6
6E903AEECBD97EF2,BCE1C5998F5D852A,2453552460978319,1CC3B422A0BB9F10
FE5B0FFFD1CD5CF9,44AA82E162E208FC,4257416348717225,9870EDD03D773BA4
A11F739140276F12,0634E02D878E817C,545195134757767,CA7A0B51042908F3
FE5B0FFFD1CD5CF9,9870EDD03D773BA4,4259732865900173,A96BA21418E9F67D
FE5B0FFFD1CD5CF9,44AA82E162E208FC,4257416770111633,97044F4F7C7C47A3
FE5B0FFFD1CD5CF9,44AA82E162E208FC,4257416348717225,9870EDD03D773BA4
A11F739140276F12,CA7A0B51042908F3,1904999167836621,F48792B33B88C643
A11F739140276F12,0634E02D878E817C,545195917858374,8654B68DA484F2AE
A11F739140276F12,0634E02D878E817C,545195134757767,CA7A0B51042908F3
2B56F955621F3B6E,2F131011049C5B5B,4259357067210994,56C0E33B5988C3DC
2B56F955621F3B6E,56C0E33B5988C3DC,2460114853120574,97D16A1A82FF14AB
2B56F955621F3B6E,2F131011049C5B5B,4259357938845575,233100E26540DE91
2B56F955621F3B6E,2F131011049C5B5B,4259357067210994,56C0E33B5988C3DC
6E903AEECBD97EF2,BCE1C5998F5D852A,2453555768900384,C235F823C8F26A4C
6E903AEECBD97EF2,C235F823C8F26A4C,4265812396067555,8EBA2DB7DDC49543
6E903AEECBD97EF2,BCE1C5998F5D852A,2453556670347791,81EBCF85B92B9E52
6E903AEECBD97EF2,BCE1C5998F5D852A,2453555768900384,C235F823C8F26A4C
A11F739140276F12,0634E02D878E817C,545195939150565,104075260708965E
A11F739140276F12,104075260708965E,4218243298280286,36A1BACAB86B3DF4
A11F739140276F12,0634E02D878E817C,545196791354047,A4AED8E0C53C9359
A11F739140276F12,0634E02D878E817C,545195939150565,104075260708965E
94451930558600CF,2D0A4B00E1168739,4259376322696063,816EC81A9F3AA048
94451930558600CF,2D0A4B00E1168739,4259376333425600,618C861DF8E6F76D
94451930558600CF,269B8B9F3E9207D4,4259376318012908,2D0A4B00E1168739
94451930558600CF,2D0A4B00E1168739,4259376348165048,21B11E3D3D178134
94451930558600CF,2D0A4B00E1168739,4259376349884877,DAAAB33C4CF93DF7
94451930558600CF,2D0A4B00E1168739,4259376353941544,BB219640A47FCB2A
81220D5CADDE3034,DBF1C0AD727D1808,2453583774927037,7BDFFFA85D12DF1A
81220D5CADDE3034,7BDFFFA85D12DF1A,752512735451474,714B132FD8ADF795
81220D5CADDE3034,DBF1C0AD727D1808,2453585518950035,4470A83117A7BF79
81220D5CADDE3034,DBF1C0AD727D1808,2453583774927037,7BDFFFA85D12DF1A
2B56F955621F3B6E,2F131011049C5B5B,4259357943765190,4A612DF660D7048D
2B56F955621F3B6E,4A612DF660D7048D,1077431695868659,0CA9D71E1994BC1F
2B56F955621F3B6E,2F131011049C5B5B,4259359281203969,93352A5641B9A661
2B56F955621F3B6E,2F131011049C5B5B,4259357943765190,4A612DF660D7048D
81220D5CADDE3034,114089240330C668,26999900781492,67C1486F2CEEE6D4
81220D5CADDE3034,DBF1C0AD727D1808,2453585522961417,114089240330C668
A11F739140276F12,0634E02D878E817C,545196796488431,8688826AD866BF4A
A11F739140276F12,8688826AD866BF4A,554098370892341,DB141466B4A7B539
63C6739138549E78,A7C1DFDF05FF147C,2453745632068727,3B5DD3DB4BE0B261
63C6739138549E78,3B5DD3DB4BE0B261,985794663401033,B0C1504878FBFAE0
63C6739138549E78,A7C1DFDF05FF147C,2453749414796180,66CFE360C525ADF3
63C6739138549E78,A7C1DFDF05FF147C,2453745632068727,3B5DD3DB4BE0B261
A11F739140276F12,0634E02D878E817C,545198184326569,766EB91451DDC3C4
A11F739140276F12,0634E02D878E817C,545196796488431,8688826AD866BF4A
94451930558600CF,2D0A4B00E1168739,4259376376230926,2C6AB27DF90226C8
94451930558600CF,2C6AB27DF90226C8,548836768329543,F8E2F64B82CC2C41
94451930558600CF,2D0A4B00E1168739,4259377895121114,79812FE8789ED3F5
94451930558600CF,2D0A4B00E1168739,4259376376230926,2C6AB27DF90226C8
6E903AEECBD97EF2,BCE1C5998F5D852A,2453556673221585,B371D63BF2F4F9AE
6E903AEECBD97EF2,B371D63BF2F4F9AE,548836521605938,BBCB5552D7620611
6E903AEECBD97EF2,BCE1C5998F5D852A,2453558591666290,121A79C5FB9788F6
6E903AEECBD97EF2,BCE1C5998F5D852A,2453556673221585,B371D63BF2F4F9AE
FE5B0FFFD1CD5CF9,44AA82E162E208FC,4257416784325406,A240D33B882B2B2D
FE5B0FFFD1CD5CF9,A240D33B882B2B2D,1071993212318567,AC44092C9009E3AD
FE5B0FFFD1CD5CF9,0000000000000000,0,B2496D1C39233B86
FE5B0FFFD1CD5CF9,44AA82E162E208FC,4257419498363544,6E58204A8AE13336
FE5B0FFFD1CD5CF9,44AA82E162E208FC,4257416784325406,A240D33B882B2B2D
A11F739140276F12,0634E02D878E817C,545198193833242,AC483F8CC3345970
A11F739140276F12,AC483F8CC3345970,4218941768662300,650960E765FFEFD3
A11F739140276F12,0634E02D878E817C,545198920139067,FD5C92D166416152
A11F739140276F12,0634E02D878E817C,545198193833242,AC483F8CC3345970
94451930558600CF,2D0A4B00E1168739,4259377907054344,EB2B5C54F8E4898E
63C6739138549E78,A7C1DFDF05FF147C,2453749418206675,735AC63BEDC83B46
63C6739138549E78,735AC63BEDC83B46,44080024944394,CF4E74DC1D90C2CB
63C6739138549E78,A7C1DFDF05FF147C,2453750737606085,AAADE16745DD4CF0
63C6739138549E78,A7C1DFDF05FF147C,2453749418206675,735AC63BEDC83B46
94451930558600CF,EB2B5C54F8E4898E,2459453991901868,5C95DFA5E5ABEC7C
94451930558600CF,2D0A4B00E1168739,4259379023149152,379FAA0F91729255
94451930558600CF,2D0A4B00E1168739,4259377907054344,EB2B5C54F8E4898E
2B56F955621F3B6E,2F131011049C5B5B,4259359288159855,CDDCAE0CB64C52A2
2B56F955621F3B6E,CDDCAE0CB64C52A2,1075084199064335,7AB80B36CCD4812E
2B56F955621F3B6E,2F131011049C5B5B,4259361017389278,5CAC14ED27A281DD
2B56F955621F3B6E,2F131011049C5B5B,4259359288159855,CDDCAE0CB64C52A2
A11F739140276F12,0634E02D878E817C,545198927515577,E1D6FEFB18863361
A11F739140276F12,E1D6FEFB18863361,549243807234371,1C54510248DE3AA5
A11F739140276F12,0000000000000000,0,650ACF6E24C4D443
A11F739140276F12,0634E02D878E817C,545199706362949,0FDC4BCE14D4BF50
A11F739140276F12,0634E02D878E817C,545198927515577,E1D6FEFB18863361
8D12FAA521C5BF07,C0E707B606D87901,1073474916916180,3D0B6627B907B5E1
8D12FAA521C5BF07,766013A89A8CEC64,1073474912810321,C0E707B606D87901
8D12FAA521C5BF07,C0E707B606D87901,1073474931318455,3098DE00DC26633D
8D12FAA521C5BF07,C0E707B606D87901,1073474951525144,C91D3F71083EE9F9
8D12FAA521C5BF07,C0E707B606D87901,1073474955135633,C8FFE74EADC5E96A
8D12FAA521C5BF07,C0E707B606D87901,1073474960678749,1966D4B8546DC381
8D12FAA521C5BF07,C0E707B606D87901,1073474979324575,3D0DDD21341FCFD2
94451930558600CF,2D0A4B00E1168739,4259379026057112,2A837934712DBF0C
94451930558600CF,2A837934712DBF0C,4265816190578124,9F494CBB16893725
94451930558600CF,2D0A4B00E1168739,4259379558987411,3FD5831558246330
94451930558600CF,2D0A4B00E1168739,4259379026057112,2A837934712DBF0C
63C6739138549E78,A7C1DFDF05FF147C,2453750741808230,70434CF5F880CA53
63C6739138549E78,70434CF5F880CA53,752517036073704,AF2381AEFA8B82B6
63C6739138549E78,A7C1DFDF05FF147C,2453751418794261,308B6E2B14C02AA9
63C6739138549E78,A7C1DFDF05FF147C,2453750741808230,70434CF5F880CA53
6E903AEECBD97EF2,BCE1C5998F5D852A,2453558594318064,AC5E7058C60D154E
FF8B21AF17E9DDF5,C5C41F3539AC7410,2453775371808370,5B2A5BCBA6DB442E
FF8B21AF17E9DDF5,5B2A5BCBA6DB442E,545043966030168,C718875F4D80F328
FF8B21AF17E9DDF5,C5C41F3539AC7410,2453784114725522,29A8EDC38E10AF6E
FF8B21AF17E9DDF5,C5C41F3539AC7410,2453775371808370,5B2A5BCBA6DB442E
2B56F955621F3B6E,2F131011049C5B5B,4259361029523080,4F4FD83BE44EBBE6
2B56F955621F3B6E,4F4FD83BE44EBBE6,554101130438283,854A82034388C3BE
2B56F955621F3B6E,2F131011049C5B5B,4259362051058365,23A40C31957FE82E
2B56F955621F3B6E,2F131011049C5B5B,4259361029523080,4F4FD83BE44EBBE6
63C6739138549E78,A7C1DFDF05FF147C,2453751420800255,889492ECB9943B21
63C6739138549E78,889492ECB9943B21,2459535740832265,5AE2B6145FD2D572
63C6739138549E78,A7C1DFDF05FF147C,2453751840447703,2CB9DE3DE7F5F34D
63C6739138549E78,A7C1DFDF05FF147C,2453751420800255,889492ECB9943B21
8D12FAA521C5BF07,C0E707B606D87901,1073474999611573,9DE95716A58E146D
8D12FAA521C5BF07,9DE95716A58E146D,4263975423147428,522762E5C7C959EA
8D12FAA521C5BF07,C0E707B606D87901,1073475983831153,70DA87059F074DEB
8D12FAA521C5BF07,C0E707B606D87901,1073474999611573,9DE95716A58E146D
6E903AEECBD97EF2,AC5E7058C60D154E,1905002587743300,2F6692885B5455F5
6E903AEECBD97EF2,BCE1C5998F5D852A,2453561213342943,5BA6DB263BACFE82
6E903AEECBD97EF2,BCE1C5998F5D852A,2453558594318064,AC5E7058C60D154E
8D12FAA521C5BF07,C0E707B606D87901,1073475987596037,358EB71F29C07397
8D12FAA521C5BF07,358EB71F29C07397,4217362575327777,87577F53DCB7FA72
8D12FAA521C5BF07,C0E707B606D87901,1073476645720122,450F6170C544A9AB
8D12FAA521C5BF07,C0E707B606D87901,1073475987596037,358EB71F29C07397
FF8B21AF17E9DDF5,C5C41F3539AC7410,2453784123377650,DFDA8AFC52D0223A
05830FA80A633F75,3F4F011E22B206A3,4223822765227855,8D494E9BBADFAB06
05830FA80A633F75,98A1305F6FE3571E,4223822761060113,3F4F011E22B206A3
FF8B21AF17E9DDF5,DFDA8AFC52D0223A,2460125212040888,6963D41ACFE97DA4
05830FA80A633F75,3F4F011E22B206A3,4223822775901082,FF6D6698F1EBFDFE
FF8B21AF17E9DDF5,C5C41F3539AC7410,2453785323862645,1219319F81276330
FF8B21AF17E9DDF5,C5C41F3539AC7410,2453784123377650,DFDA8AFC52D0223A
05830FA80A633F75,3F4F011E22B206A3,4223822789120106,62514698FED337FB
05830FA80A633F75,3F4F011E22B206A3,4223822802124336,B34A66DF7A4CD6B9
05830FA80A633F75,3F4F011E22B206A3,4223822822469618,272422FE5FD4D3FE
63C6739138549E78,A7C1DFDF05FF147C,2453751842370656,0A86F219B28D72BE
63C6739138549E78,0A86F219B28D72BE,2454288471327671,B054638323E11D22
63C6739138549E78,A7C1DFDF05FF147C,2453753134261713,65B26DAB4F84E3ED
63C6739138549E78,A7C1DFDF05FF147C,2453751842370656,0A86F219B28D72BE
8D12FAA521C5BF07,C0E707B606D87901,1073476649637264,5EF8BDB6C0656B9F
8D12FAA521C5BF07,5EF8BDB6C0656B9F,1073289068812982,D5D5EC02F5DBBD72
8D12FAA521C5BF07,C0E707B606D87901,1073477493456308,A4369E0813B9FE29
8D12FAA521C5BF07,C0E707B606D87901,1073476649637264,5EF8BDB6C0656B9F
2B56F955621F3B6E,2F131011049C5B5B,4259362076579764,351E2D15FD8BD982
2B56F955621F3B6E,351E2D15FD8BD982,752518131026316,E90877FB9B97E1A4
2B56F955621F3B6E,2F131011049C5B5B,4259363947841972,F59D2C8437D0508F
2B56F955621F3B6E,2F131011049C5B5B,4259362076579764,351E2D15FD8BD982
63C6739138549E78,A7C1DFDF05FF147C,2453753135865597,A76FEE5651639006
63C6739138549E78,A76FEE5651639006,1905005950083222,507F8AC207775679
63C6739138549E78,A7C1DFDF05FF147C,2453753802607480,CBBD466745BC20C7
63C6739138549E78,A7C1DFDF05FF147C,2453753135865597,A76FEE5651639006
05830FA80A633F75,3F4F011E22B206A3,4223822854590297,163F408D8BD9E1CF
05830FA80A633F75,163F408D8BD9E1CF,4218945355960785,619988C12D16FEAD
05830FA80A633F75,3F4F011E22B206A3,4223823974952288,BDE673994ACF4770
05830FA80A633F75,3F4F011E22B206A3,4223822854590297,163F408D8BD9E1CF
FF8B21AF17E9DDF5,C5C41F3539AC7410,2453785339461461,A1D53310EA857AB6
FF8B21AF17E9DDF5,A1D53310EA857AB6,4265818389861141,B5BF7D7CDCA8C01C
FF8B21AF17E9DDF5,C5C41F3539AC7410,2453786752549171,35F9156B9FF3BF2C
FF8B21AF17E9DDF5,C5C41F3539AC7410,2453785339461461,A1D53310EA857AB6
81220D5CADDE3034,DBF1C0AD727D1808,2453586699295640,429408E94E4B44A4
81220D5CADDE3034,429408E94E4B44A4,4265172104867184,B36B3F8C4FAA7266
63C6739138549E78,A7C1DFDF05FF147C,2453753805584588,9D90FD4728B65498
81220D5CADDE3034,DBF1C0AD727D1808,2453591742248880,2CEA7B50081C0B18
81220D5CADDE3034,DBF1C0AD727D1808,2453586699295640,429408E94E4B44A4
63C6739138549E78,9D90FD4728B65498,47137997249028,D96EEF73F887901D
63C6739138549E78,A7C1DFDF05FF147C,2453754435101347,BFB642583C1B4B6D
63C6739138549E78,A7C1DFDF05FF147C,2453753805584588,9D90FD4728B65498
8D12FAA521C5BF07,C0E707B606D87901,1073477497257583,7B55A2BA6290D3DD
8D12FAA521C5BF07,7B55A2BA6290D3DD,1073587982162506,C5BE59C5AC1B826B
8D12FAA521C5BF07,C0E707B606D87901,1073478447376811,D409F3D3B2A00AB1
8D12FAA521C5BF07,C0E707B606D87901,1073477497257583,7B55A2BA6290D3DD
8D12FAA521C5BF07,C0E707B606D87901,1073478456105060,5F7D08E2D2283F6F
05830FA80A633F75,3F4F011E22B206A3,4223823979017540,58CFDE19DB421342
05830FA80A633F75,58CFDE19DB421342,1073290451359576,0DD8458112B7AD66
05830FA80A633F75,3F4F011E22B206A3,4223824885991055,980B11FA74CFA890
05830FA80A633F75,3F4F011E22B206A3,4223823979017540,58CFDE19DB421342
81220D5CADDE3034,DBF1C0AD727D1808,2453591745652150,5A828E2F100FEA14
AB4D913BCD57A80C,269CAD5C6B86A4E4,989454242883865,FF5D0D385C5BAD44
AB4D913BCD57A80C,14EEE7ACF6C8FBE6,989454238332662,269CAD5C6B86A4E4
AB4D913BCD57A80C,269CAD5C6B86A4E4,989454277836267,90E27576FE038C00
AB4D913BCD57A80C,269CAD5C6B86A4E4,989454319526644,02866474FC9B9338
AB4D913BCD57A80C,269CAD5C6B86A4E4,989454345274888,20A6CE135C1AE66F
81220D5CADDE3034,5A828E2F100FEA14,545055400539808,AE9ACD7DC7556AC3
81220D5CADDE3034,DBF1C0AD727D1808,2453592563184817,20377273853F3E98
81220D5CADDE3034,DBF1C0AD727D1808,2453591745652150,5A828E2F100FEA14
81220D5CADDE3034,0000000000000000,0,BB2810DCE56D0969
AB4D913BCD57A80C,269CAD5C6B86A4E4,989454402084404,BEC28C8BE2887BC2
63C6739138549E78,A7C1DFDF05FF147C,2453754449966745,3C6BB7836BA209C2
63C6739138549E78,3C6BB7836BA209C2,4265177188892094,A9ED70CD4216F7DF
63C6739138549E78,A7C1DFDF05FF147C,2453755563080189,C06F9B1AAA4337D8
63C6739138549E78,A7C1DFDF05FF147C,2453754449966745,3C6BB7836BA209C2
2B56F955621F3B6E,2F131011049C5B5B,4259363968147388,C2B557080D55B587
2B56F955621F3B6E,C2B557080D55B587,1077437737722526,422183078537953E
2B56F955621F3B6E,2F131011049C5B5B,4259365854973545,8E773D26A121CB42
2B56F955621F3B6E,2F131011049C5B5B,4259363968147388,C2B557080D55B587
2B56F955621F3B6E,2F131011049C5B5B,4259365856471548,9BD568EB659DFB58
AB4D913BCD57A80C,269CAD5C6B86A4E4,989454442106260,407DBB519BFD3A35
AB4D913BCD57A80C,407DBB519BFD3A35,545056232240448,CA4CBACDA99DC0FB
AB4D913BCD57A80C,269CAD5C6B86A4E4,989455306101286,89A447F74C0A89B4
AB4D913BCD57A80C,269CAD5C6B86A4E4,989454442106260,407DBB519BFD3A35
FF8B21AF17E9DDF5,C5C41F3539AC7410,2453786754604400,711FDB2AE7A08E6B
FF8B21AF17E9DDF5,711FDB2AE7A08E6B,1077438349121062,29652B012CC8480E
FF8B21AF17E9DDF5,C5C41F3539AC7410,2453788716045623,B33E30F93AE74A69
FF8B21AF17E9DDF5,C5C41F3539AC7410,2453786754604400,711FDB2AE7A08E6B
8D12FAA521C5BF07,C0E707B606D87901,1073478493312472,9787AE901F8D5578
8D12FAA521C5BF07,9787AE901F8D5578,4259727718129830,CDDAFE3BE3A6BE98
8D12FAA521C5BF07,C0E707B606D87901,1073480342313093,D169F969BD859264
8D12FAA521C5BF07,C0E707B606D87901,1073478493312472,9787AE901F8D5578
63C6739138549E78,A7C1DFDF05FF147C,2453755569802950,A14B3E465D70D5D7
63C6739138549E78,A14B3E465D70D5D7,4218353029136648,8AA045F5F4323489
63C6739138549E78,A7C1DFDF05FF147C,2453756593682849,C6BBFE1E0648C57B
63C6739138549E78,A7C1DFDF05FF147C,2453755569802950,A14B3E465D70D5D7
AB4D913BCD57A80C,269CAD5C6B86A4E4,989455310163719,0B7DEF36F6AF0192
AB4D913BCD57A80C,0B7DEF36F6AF0192,1072002177185775,AF8ACD783AACC206
AB4D913BCD57A80C,0000000000000000,0,14EEE7ACF6C8FBE6
AB4D913BCD57A80C,269CAD5C6B86A4E4,989456015371714,0C37ADBAA42F621C
AB4D913BCD57A80C,269CAD5C6B86A4E4,989455310163719,0B7DEF36F6AF0192
8D12FAA521C5BF07,C0E707B606D87901,1073480345909684,04885E15F59D2D78
8D12FAA521C5BF07,04885E15F59D2D78,1077440419645990,CB29AB245C6059DD
8D12FAA521C5BF07,C0E707B606D87901,1073480949748597,E0FF32A111FC8B4C
8D12FAA521C5BF07,C0E707B606D87901,1073480345909684,04885E15F59D2D78
94451930558600CF,2D0A4B00E1168739,4259379594546280,720E842ACC053FB1
94451930558600CF,720E842ACC053FB1,925172491827908,20AEBBDF658A782A
94451930558600CF,2D0A4B00E1168739,4259385564855943,CDFADDB827986FE3
94451930558600CF,2D0A4B00E1168739,4259379594546280,720E842ACC053FB1
FF8B21AF17E9DDF5,C5C41F3539AC7410,2453788720882192,7E30C908EFD90AE7
FF8B21AF17E9DDF5,7E30C908EFD90AE7,4218252467515095,83B7FF2A7CB85DDF
FF8B21AF17E9DDF5,0000000000000000,0,9E063D594175F8D9
FF8B21AF17E9DDF5,C5C41F3539AC7410,2453789793130683,196A567F71A5E432
FF8B21AF17E9DDF5,C5C41F3539AC7410,2453788720882192,7E30C908EFD90AE7
8D12FAA521C5BF07,C0E707B606D87901,1073480953841039,E0E37663778106D0
8D12FAA521C5BF07,E0E37663778106D0,1075092180777658,2BF26706F9C4C9EE
8D12FAA521C5BF07,C0E707B606D87901,1073481566191270,3F0FC5940CA0159C
8D12FAA521C5BF07,C0E707B606D87901,1073480953841039,E0E37663778106D0
63C6739138549E78,A7C1DFDF05FF147C,2453756598731762,1D8C558642C8C162
63C6739138549E78,1D8C558642C8C162,1073668869992336,EE723EE80425AE2C
63C6739138549E78,A7C1DFDF05FF147C,2453758206584278,D95262CA9F3934EF
63C6739138549E78,A7C1DFDF05FF147C,2453756598731762,1D8C558642C8C162
63C6739138549E78,A7C1DFDF05FF147C,2453758217508259,A7FBDB55FEADD8CA
94451930558600CF,2D0A4B00E1168739,4259385568276074,82D7A85786C31638
94451930558600CF,82D7A85786C31638,1072003348249018,2CF29C8FD1AF1C10
94451930558600CF,2D0A4B00E1168739,4259386994167998,69A19FB0EA949C73
94451930558600CF,2D0A4B00E1168739,4259385568276074,82D7A85786C31638
63C6739138549E78,A7C1DFDF05FF147C,2453758238870666,1475259DCB5BD479
63C6739138549E78,1475259DCB5BD479,985807274592981,A14F1B06F8D5CF0F
63C6739138549E78,A7C1DFDF05FF147C,2453759166027089,D56374069537B24E
63C6739138549E78,A7C1DFDF05FF147C,2453758238870666,1475259DCB5BD479
2B56F955621F3B6E,2F131011049C5B5B,4259365896895122,E664E874C3C65AB8
2B56F955621F3B6E,E664E874C3C65AB8,545056659399363,91174D47D8D890DB
2B56F955621F3B6E,0000000000000000,0,75B9253FE46B86F4
2B56F955621F3B6E,2F131011049C5B5B,4259369579696210,A5E84D6A87836C5D
2B56F955621F3B6E,2F131011049C5B5B,4259365896895122,E664E874C3C65AB8
94451930558600CF,2D0A4B00E1168739,4259387001005895,DC9DE39810A1C882
94451930558600CF,DC9DE39810A1C882,925179884552692,9DE0766F78ACBF45
94451930558600CF,2D0A4B00E1168739,4259388140193216,8E5254C944B85B7A
94451930558600CF,2D0A4B00E1168739,4259387001005895,DC9DE39810A1C882
94451930558600CF,2D0A4B00E1168739,4259388143899416,1615B24CF548F7FB
8D12FAA521C5BF07,C0E707B606D87901,1073481575817232,29325A5FBD68B59F
8D12FAA521C5BF07,29325A5FBD68B59F,2459541971842972,0D9446035460EEF4
8D12FAA521C5BF07,C0E707B606D87901,1073481575817232,29325A5FBD68B59F
05830FA80A633F75,3F4F011E22B206A3,4223824934603403,228C0EBFA6581F35
05830FA80A633F75,228C0EBFA6581F35,4263979423645223,AA4BDBE4110AFA69
05830FA80A633F75,3F4F011E22B206A3,4223830117607628,1620606CA07ADBFC
05830FA80A633F75,3F4F011E22B206A3,4223824934603403,228C0EBFA6581F35
63C6739138549E78,A7C1DFDF05FF147C,2453759170396742,66BC5D79778518D9
63C6739138549E78,66BC5D79778518D9,47129984391163,20F1BD3319F48750
63C6739138549E78,A7C1DFDF05FF147C,2453760363628924,DF973795CDA30A87
63C6739138549E78,A7C1DFDF05FF147C,2453759170396742,66BC5D79778518D9
94451930558600CF,2D0A4B00E1168739,4259388155812951,3F3D1DB482F7C81F
94451930558600CF,3F3D1DB482F7C81F,1073292712932897,3B31D883C142BB55
94451930558600CF,2D0A4B00E1168739,4259388869134760,454FD3664AEE01E4
94451930558600CF,2D0A4B00E1168739,4259388155812951,3F3D1DB482F7C81F
05830FA80A633F75,3F4F011E22B206A3,4223830123926430,6F82BF1FA985C225
05830FA80A633F75,6F82BF1FA985C225,4259746424745101,1E3ECDC3C1D6288C
05830FA80A633F75,3F4F011E22B206A3,4223830785969767,545B25C5429DDC44
05830FA80A633F75,3F4F011E22B206A3,4223830123926430,6F82BF1FA985C225
8D12FAA521C5BF07,C0E707B606D87901,1073484006180134,7B3EC193B8AEE532
8D12FAA521C5BF07,7B3EC193B8AEE532,2453855721503055,D54DD749896103F3
8D12FAA521C5BF07,C0E707B606D87901,1073484931490038,7925F2ED337B0D26
8D12FAA521C5BF07,C0E707B606D87901,1073484006180134,7B3EC193B8AEE532
63C6739138549E78,A7C1DFDF05FF147C,2453760366468539,E8958DF745226298
6E903AEECBD97EF2,BCE1C5998F5D852A,2453561215775694,0ECF849D93E99065
6E903AEECBD97EF2,0ECF849D93E99065,2454294829676103,436E7C9F822661FC
6E903AEECBD97EF2,BCE1C5998F5D852A,2453569928035421,2CE9EF3E6CED166D
6E903AEECBD97EF2,BCE1C5998F5D852A,2453561215775694,0ECF849D93E99065
63C6739138549E78,E8958DF745226298,2459487953800091,FAACC032800D3055
63C6739138549E78,A7C1DFDF05FF147C,2453761150634357,530C4DFCEDDCC7CC
63C6739138549E78,A7C1DFDF05FF147C,2453760366468539,E8958DF745226298
05830FA80A633F75,3F4F011E22B206A3,4223830794470982,ED52E5668A324D81
05830FA80A633F75,ED52E5668A324D81,4218257089834636,31712EDC8B9F5DB8
05830FA80A633F75,3F4F011E22B206A3,4223831463654708,4E0BEDA79D33B689
05830FA80A633F75,3F4F011E22B206A3,4223830794470982,ED52E5668A324D81
63C6739138549E78,A7C1DFDF05FF147C,2453761165662708,9660BEAACD3ACC4B
63C6739138549E78,9660BEAACD3ACC4B,4265183918636832,D98F3D3E7A0CB1FB
63C6739138549E78,A7C1DFDF05FF147C,2453761970405580,8518B68E553A241B
63C6739138549E78,A7C1DFDF05FF147C,2453761165662708,9660BEAACD3ACC4B
8D12FAA521C5BF07,C0E707B606D87901,1073484936805412,CAC578851257FEA9
8D12FAA521C5BF07,CAC578851257FEA9,2454297649698336,17EF390F64A1D123
8D12FAA521C5BF07,C0E707B606D87901,1073485918693328,A14D46F73CF70823
8D12FAA521C5BF07,C0E707B606D87901,1073484936805412,CAC578851257FEA9
8D12FAA521C5BF07,C0E707B606D87901,1073485921569912,FD082B434E2F7C68
05830FA80A633F75,3F4F011E22B206A3,4223831465874434,48EC135D517CE985
05830FA80A633F75,48EC135D517CE985,4229655149079410,042005FCC421E165
05830FA80A633F75,3F4F011E22B206A3,4223832639718503,1ADD1586DFF9A0C3
05830FA80A633F75,3F4F011E22B206A3,4223831465874434,48EC135D517CE985
63C6739138549E78,A7C1DFDF05FF147C,2453761973768609,CC70F7F50492B634
63C6739138549E78,CC70F7F50492B634,985925642925513,347CEDA117458285
