TaskID,FatherTID,FatherStartTime,ChildTID
9D9B005EEFBF809E,4BF147B139230CF4,597908757966633,5B57583EC2B4F60A
9D9B005EEFBF809E,7EAEC956272BB4AE,597908714456544,2A3506B136855030
9D9B005EEFBF809E,8C1B8F1DD702A61B,1577772765209339,4BF147B139230CF4
9D9B005EEFBF809E,7237E682A1C79CCA,1577772713066131,7EAEC956272BB4AE
9D9B005EEFBF809E,8A194C8B0FD40997,2131775350223948,8C1B8F1DD702A61B
9D9B005EEFBF809E,8A194C8B0FD40997,2131775273298722,7237E682A1C79CCA
9D9B005EEFBF809E,8A194C8B0FD40997,2131777860878669,24DA0F1543B14C65
06CFA7D8C3AEB7D5,B8DE9EAE110B87BD,3937911915861418,F9878A261F365424
06CFA7D8C3AEB7D5,1BAF09A71B073C7D,3937911905948758,37B9D147725011D5
06CFA7D8C3AEB7D5,B27D8220F717A02A,4419118073633616,B8DE9EAE110B87BD
06CFA7D8C3AEB7D5,ABF08BA1B7DE2DB0,4419118058462858,1BAF09A71B073C7D
06CFA7D8C3AEB7D5,CB583E61B349B912,2691480741719517,B27D8220F717A02A
06CFA7D8C3AEB7D5,CB583E61B349B912,2691480721566226,ABF08BA1B7DE2DB0
06CFA7D8C3AEB7D5,CB583E61B349B912,2691482209040654,A8C7F12CBB5B6CED
BC153DD8F14AC753,AF7B03E45A77C8E5,658538346827514,76604EBD32A3308E
BC153DD8F14AC753,F805B9886FA55A7C,658538323319177,507A05560393B600
BC153DD8F14AC753,CF27A820E28892CF,3891681582274470,AF7B03E45A77C8E5
BC153DD8F14AC753,29CADBA98F8B4E42,3891681549968787,F805B9886FA55A7C
BC153DD8F14AC753,02077CDEFBAECACA,2126489075108755,CF27A820E28892CF
BC153DD8F14AC753,02077CDEFBAECACA,2126489036116230,29CADBA98F8B4E42
BC153DD8F14AC753,02077CDEFBAECACA,2126490920333264,FC8B0F4E00371AA2
9D9B005EEFBF809E,6F8769DEEA232479,3932476350250569,B43406B1E8CA883A
9D9B005EEFBF809E,6B7EC4B1D53F0FC9,3932476333589216,D04150EB93E495F9
9D9B005EEFBF809E,B4FB8E7C2AF89D5A,3891087505661606,6F8769DEEA232479
9D9B005EEFBF809E,F4B17DB66A6F91BE,3891087482105917,6B7EC4B1D53F0FC9
9D9B005EEFBF809E,8A194C8B0FD40997,2131777892607486,B4FB8E7C2AF89D5A
9D9B005EEFBF809E,8A194C8B0FD40997,2131777864109125,F4B17DB66A6F91BE
9D9B005EEFBF809E,8A194C8B0FD40997,2131779278822867,FC0CA887D7784797
9D9B005EEFBF809E,1DA16345F2368B1B,3932464755452287,227F27BE6E4AEBA2
9D9B005EEFBF809E,AA13896888C6C56E,3932464742217985,A37C15DB2632D322
9D9B005EEFBF809E,CF238D34AA0E9F79,658782027131536,1DA16345F2368B1B
9D9B005EEFBF809E,FCAC01ECE0BAA0F7,658782010780538,AA13896888C6C56E
9D9B005EEFBF809E,8A194C8B0FD40997,2131779303737950,CF238D34AA0E9F79
9D9B005EEFBF809E,8A194C8B0FD40997,2131779280717798,FCAC01ECE0BAA0F7
9D9B005EEFBF809E,8A194C8B0FD40997,2131781315854921,5025AC22ADB40983
9D9B005EEFBF809E,6AEB521C8DDAB975,221875873752118,34A4213E90DD0BED
9D9B005EEFBF809E,35E2C7B6E44A56A3,221875857063633,4680B5B088BB66F0
9D9B005EEFBF809E,34A4213E90DD0BED,3890103996457916,959B58C42CA05D99
9D9B005EEFBF809E,4680B5B088BB66F0,3890103982233393,44E852EAB94F8674
9D9B005EEFBF809E,8A194C8B0FD40997,2131781346963169,6AEB521C8DDAB975
9D9B005EEFBF809E,8A194C8B0FD40997,2131781318069440,35E2C7B6E44A56A3
9D9B005EEFBF809E,8A194C8B0FD40997,2131783033625290,45BA3F8D50926858
BC153DD8F14AC753,F89FBB304A76A7F7,2126586739948611,754B0D5EC168485B
BC153DD8F14AC753,E778FF1284AE1D40,2126586726911660,E338C2809CA91DC8
BC153DD8F14AC753,29EBCF2F91D1A18B,750207534129359,F89FBB304A76A7F7
BC153DD8F14AC753,10B8CEED0259E75D,750207517976775,E778FF1284AE1D40
BC153DD8F14AC753,02077CDEFBAECACA,2126490944368980,29EBCF2F91D1A18B
BC153DD8F14AC753,02077CDEFBAECACA,2126490922446148,10B8CEED0259E75D
BC153DD8F14AC753,02077CDEFBAECACA,2126497129339066,70D1113CCD326D4C
BC153DD8F14AC753,0000000000000000,0,13C1DF5FD0B39AA6
9D9B005EEFBF809E,BEA65A8AB9316A53,1642860532988257,0692B17604C6B81F
9D9B005EEFBF809E,E422C6E719235F46,1642860506499503,F177002A433E317D
9D9B005EEFBF809E,DE789BF51B214977,746300156697489,BEA65A8AB9316A53
9D9B005EEFBF809E,79AC6EFA1864B4D1,746300134373268,E422C6E719235F46
9D9B005EEFBF809E,8A194C8B0FD40997,2131783079848055,DE789BF51B214977
9D9B005EEFBF809E,8A194C8B0FD40997,2131783040270034,79AC6EFA1864B4D1
9D9B005EEFBF809E,8A194C8B0FD40997,2131785342013050,9202684994EB8D53
9D9B005EEFBF809E,43A6909959E90088,217798494787431,DCB9554F8339AC4A
9D9B005EEFBF809E,25D248E4C732266E,217798485669179,D375C1AD78AEA3FA
9D9B005EEFBF809E,2DD5E82487A30583,3890108008145442,43A6909959E90088
9D9B005EEFBF809E,DDEDDBCA4CC84660,3890107995933043,25D248E4C732266E
9D9B005EEFBF809E,8A194C8B0FD40997,2131785361634377,2DD5E82487A30583
9D9B005EEFBF809E,8A194C8B0FD40997,2131785344430471,DDEDDBCA4CC84660
9D9B005EEFBF809E,8A194C8B0FD40997,2131787463692336,9249B873F7BA4DFB
9D9B005EEFBF809E,08C04CEAEEDFE16A,2127042106530695,0B13F7C3079FC2AD
9D9B005EEFBF809E,EE66E7F2234C9F87,2127042089821986,E4392B332FF1EE86
9D9B005EEFBF809E,318D7B52D965558A,217672196771644,08C04CEAEEDFE16A
9D9B005EEFBF809E,2360D31165DAF1C6,217672168101869,EE66E7F2234C9F87
9D9B005EEFBF809E,8A194C8B0FD40997,2131787498834882,318D7B52D965558A
9D9B005EEFBF809E,8A194C8B0FD40997,2131787466288048,2360D31165DAF1C6
9D9B005EEFBF809E,8A194C8B0FD40997,2131789218887251,5D54EF6FB85E706F
06CFA7D8C3AEB7D5,4F094265EDE8AB97,3932476833887540,022B5CA9F3DEAA76
06CFA7D8C3AEB7D5,D97B66935B357517,3932476814266328,B2828CC2CCBE7A49
06CFA7D8C3AEB7D5,1E813949FAD2BF6D,658906672890883,4F094265EDE8AB97
06CFA7D8C3AEB7D5,2A5B1B93D017A567,658906653972219,D97B66935B357517
06CFA7D8C3AEB7D5,CB583E61B349B912,2691482243185901,1E813949FAD2BF6D
06CFA7D8C3AEB7D5,CB583E61B349B912,2691482213371298,2A5B1B93D017A567
06CFA7D8C3AEB7D5,CB583E61B349B912,2691493912482608,61902EB321CEE3D8
06CFA7D8C3AEB7D5,0000000000000000,0,EC179AD489F40773
9D9B005EEFBF809E,DFB232835E02EE29,658791972256092,326F6EB10B25FE37
9D9B005EEFBF809E,38472784536E820F,658791961812523,D99F8C95051CCB0B
9D9B005EEFBF809E,8AA1C46C7AFA2853,3890997389254862,DFB232835E02EE29
9D9B005EEFBF809E,25F0CD51A96DAD42,3890997368583259,38472784536E820F
9D9B005EEFBF809E,8A194C8B0FD40997,2131789247799783,8AA1C46C7AFA2853
9D9B005EEFBF809E,8A194C8B0FD40997,2131789221630161,25F0CD51A96DAD42
9D9B005EEFBF809E,8A194C8B0FD40997,2131790542432555,478CD7C4D158039B
9D9B005EEFBF809E,922B48E8F1E4F7E9,659037245238118,9D1FB3FEA185146E
9D9B005EEFBF809E,6EF7EF62DD19CA70,659037230324614,A81F91F273BFE50C
9D9B005EEFBF809E,0842835B00E2A1FF,221480125614932,922B48E8F1E4F7E9
9D9B005EEFBF809E,0C893BAAE5B58854,221480104403567,6EF7EF62DD19CA70
9D9B005EEFBF809E,8A194C8B0FD40997,2131792244381724,8B9AD0C62B4E74C4
9D9B005EEFBF809E,8A194C8B0FD40997,2131790573236213,0842835B00E2A1FF
9D9B005EEFBF809E,8A194C8B0FD40997,2131790544452425,0C893BAAE5B58854
9D9B005EEFBF809E,FDC30DE4ECDD407A,2132208771748130,7FFFA9F7873CDF56
9D9B005EEFBF809E,92B5FBBFDF386F90,2132208754325510,7214BD24C61F6760
9D9B005EEFBF809E,1A04F4B733BDA52A,221481826983003,FDC30DE4ECDD407A
9D9B005EEFBF809E,73406DA69F614238,221481806537382,92B5FBBFDF386F90
9D9B005EEFBF809E,8A194C8B0FD40997,2131792274102458,1A04F4B733BDA52A
9D9B005EEFBF809E,8A194C8B0FD40997,2131792246284114,73406DA69F614238
9D9B005EEFBF809E,8A194C8B0FD40997,2131794228638762,C12D82967955412F
9D9B005EEFBF809E,0000000000000000,0,9CE5D976DDC4795B
69BF01595D168078,532210C19C800249,1765287691555799,DF4870A1C9776FB8
69BF01595D168078,F694164BE2246155,1765287682915223,532210C19C800249
69BF01595D168078,532210C19C800249,1765287707637232,263B3EA4D4636DFB
69BF01595D168078,532210C19C800249,1765287745595854,BF4DEA4BA0D64D1B
69BF01595D168078,0BFBC614476FC332,2132292679235437,21036E3C6667DB1D
69BF01595D168078,5A6A1D9285010A41,2132292667488545,791F5E43197CEF46
69BF01595D168078,5797D480112B1FC4,746391310082975,0BFBC614476FC332
69BF01595D168078,2CF856511A6A72EB,746391295133852,5A6A1D9285010A41
69BF01595D168078,532210C19C800249,1765287801271341,5797D480112B1FC4
69BF01595D168078,532210C19C800249,1765287750661380,2CF856511A6A72EB
69BF01595D168078,532210C19C800249,1765289350373232,36871D64D006E28B
69BF01595D168078,DF0545FB2FFFC64B,4419139143688350,BC5079A4367E8C74
69BF01595D168078,C133B81D24C2DDEF,4419139133256506,A963C097F1F7C815
69BF01595D168078,C5AF436A2CD18AE8,750226528450134,DF0545FB2FFFC64B
69BF01595D168078,C9992114F15E6030,750226514656874,C133B81D24C2DDEF
69BF01595D168078,532210C19C800249,1765289375075750,C5AF436A2CD18AE8
69BF01595D168078,532210C19C800249,1765289352508105,C9992114F15E6030
69BF01595D168078,532210C19C800249,1765291173557282,475A788B929C670E
69BF01595D168078,7C5AD7852EE9F198,923318960202057,FFB3163F8FBEB7AF
69BF01595D168078,4BBD73ADE8F83900,923318945255147,3A2C59C46533E7BF
69BF01595D168078,0CECE24EE074E269,1577797180822619,7C5AD7852EE9F198
69BF01595D168078,2401373548A2B6DB,1577797160208772,4BBD73ADE8F83900
69BF01595D168078,532210C19C800249,1765291205487304,0CECE24EE074E269
69BF01595D168078,532210C19C800249,1765291176614946,2401373548A2B6DB
69BF01595D168078,532210C19C800249,1765292458075194,890A10D64E0F8B0D
69BF01595D168078,5A2187FDAA952C6F,2132240784476897,00ED762A3791AA19
69BF01595D168078,50BFE0E78C0487CE,2132240763018469,E0AF34B4F7AF028C
69BF01595D168078,788313162F47C492,2127066671697497,5A2187FDAA952C6F
69BF01595D168078,4ED70292B7AF50C3,2127066645068122,50BFE0E78C0487CE
69BF01595D168078,532210C19C800249,1765292479317179,788313162F47C492
69BF01595D168078,532210C19C800249,1765292460040621,4ED70292B7AF50C3
69BF01595D168078,532210C19C800249,1765294432877816,530C77E8C36E25B9
69BF01595D168078,09D084D0ED68DCF0,597936424659872,71E26A53BE337754
69BF01595D168078,B772A28E87A4F80B,597936414608791,88DA3C420BDFB7D4
69BF01595D168078,AAE15716CCF3F1A7,3890125669046997,09D084D0ED68DCF0
69BF01595D168078,4082E036018A6287,3890125649526121,B772A28E87A4F80B
69BF01595D168078,532210C19C800249,1765294459616869,AAE15716CCF3F1A7
69BF01595D168078,532210C19C800249,1765294434882545,4082E036018A6287
69BF01595D168078,532210C19C800249,1765296656465807,03C7E04A58E77742
69BF01595D168078,045DB79BA324C664,228787996960604,F6ABBB4627010B90
69BF01595D168078,58C5D686559E2121,228787985609664,0D24F197B447394E
69BF01595D168078,224344514F39E0D8,744794496332607,045DB79BA324C664
69BF01595D168078,FF53E0E2129B4657,744794482339344,58C5D686559E2121
69BF01595D168078,532210C19C800249,1765296681830203,224344514F39E0D8
69BF01595D168078,532210C19C800249,1765296658408706,FF53E0E2129B4657
69BF01595D168078,532210C19C800249,1765297904717931,48243DE5126FF29A
69BF01595D168078,D448A0867BC54512,747902805213750,ED5F94D2C0FD60B8
69BF01595D168078,E9F47852CF9E8AE0,747902771877331,80F0589255EE1613
69BF01595D168078,417C855978B92237,2127061124196478,D448A0867BC54512
69BF01595D168078,BB2391FF465BBBA8,2127061087309094,E9F47852CF9E8AE0
69BF01595D168078,532210C19C800249,1765297955383585,417C855978B92237
69BF01595D168078,532210C19C800249,1765297906447654,BB2391FF465BBBA8
69BF01595D168078,532210C19C800249,1765300035158557,4BA1ABDAF48628EE
27364D1F5B6D2CE9,1262BD5303E8DEA0,2126521032085986,EE9791B96A582661
27364D1F5B6D2CE9,549A510CF1B70303,2126521027689535,1262BD5303E8DEA0
27364D1F5B6D2CE9,1262BD5303E8DEA0,2126521041753118,FE3E8BAB67BB447B
27364D1F5B6D2CE9,1262BD5303E8DEA0,2126521055287053,1C625A5350B8393A
27364D1F5B6D2CE9,1262BD5303E8DEA0,2126521056917966,5E8CB220F4F6DA45
27364D1F5B6D2CE9,1262BD5303E8DEA0,2126521060770395,5691BF0ABE8A9666
27364D1F5B6D2CE9,1262BD5303E8DEA0,2126521074408017,82D15B2D0758AC0C
27364D1F5B6D2CE9,82D15B2D0758AC0C,2126616904823144,0ABC3EDCFB6C1933
27364D1F5B6D2CE9,1262BD5303E8DEA0,2126522064020668,6D8C694620640541
27364D1F5B6D2CE9,1262BD5303E8DEA0,2126521074408017,82D15B2D0758AC0C
69BF01595D168078,C096AC74025AC45E,3938586379481436,5EDA0FDC657966B3
69BF01595D168078,BCB5549F0A1405C3,3938586368178435,61473D38627AECB7
69BF01595D168078,4D409BE426915E27,923327812473514,C096AC74025AC45E
69BF01595D168078,7F9C72BA624E2426,923327796795084,BCB5549F0A1405C3
69BF01595D168078,532210C19C800249,1765300058972841,4D409BE426915E27
69BF01595D168078,532210C19C800249,1765300037294070,7F9C72BA624E2426
69BF01595D168078,532210C19C800249,1765302366408012,2ADAA87C85301C87
27364D1F5B6D2CE9,1262BD5303E8DEA0,2126522066219137,6A9C56A07CDB0A20
27364D1F5B6D2CE9,6A9C56A07CDB0A20,746058628042800,9A570E58234878E7
27364D1F5B6D2CE9,1262BD5303E8DEA0,2126523594244302,51578BC16039DAE5
27364D1F5B6D2CE9,1262BD5303E8DEA0,2126522066219137,6A9C56A07CDB0A20
27364D1F5B6D2CE9,1262BD5303E8DEA0,2126523597527701,351EFE949EE0EAF7
27364D1F5B6D2CE9,351EFE949EE0EAF7,658687511353041,BC451CC32B9CC348
27364D1F5B6D2CE9,1262BD5303E8DEA0,2126524404450449,66337964B17F02A7
27364D1F5B6D2CE9,1262BD5303E8DEA0,2126523597527701,351EFE949EE0EAF7
69BF01595D168078,811479E28837925F,3890133626706825,31F1A6E1BB7B82BC
69BF01595D168078,9C919BC1D0849A32,3890133590543739,40205CCF047A1E14
69BF01595D168078,5B14CEE3BFBE2944,3937945997912433,811479E28837925F
69BF01595D168078,F8EA6E27F582C81C,3937945981105983,9C919BC1D0849A32
69BF01595D168078,532210C19C800249,1765302391174235,5B14CEE3BFBE2944
69BF01595D168078,532210C19C800249,1765302368171955,F8EA6E27F582C81C
69BF01595D168078,532210C19C800249,1765304260300379,09EA0B36F9C5CD3C
27364D1F5B6D2CE9,1262BD5303E8DEA0,2126524406405995,64F2226BF3388C90
27364D1F5B6D2CE9,64F2226BF3388C90,1642889847757460,742FDDAE07BEC920
27364D1F5B6D2CE9,1262BD5303E8DEA0,2126524991511398,3D294902644BDCDF
27364D1F5B6D2CE9,1262BD5303E8DEA0,2126524406405995,64F2226BF3388C90
27364D1F5B6D2CE9,1262BD5303E8DEA0,2126524994441137,F9B8A7D09051E021
27364D1F5B6D2CE9,F9B8A7D09051E021,658574269942717,70FB918F9EA395FA
27364D1F5B6D2CE9,1262BD5303E8DEA0,2126525797247160,8B99D05AA50E3B2E
27364D1F5B6D2CE9,1262BD5303E8DEA0,2126524994441137,F9B8A7D09051E021
27364D1F5B6D2CE9,1262BD5303E8DEA0,2126525798414799,17151774AD84762E
27364D1F5B6D2CE9,17151774AD84762E,750242392074293,BDF87E932D7441F2
27364D1F5B6D2CE9,0000000000000000,0,549A510CF1B70303
27364D1F5B6D2CE9,1262BD5303E8DEA0,2126526683680449,F9D92DE9EE7D4520
27364D1F5B6D2CE9,1262BD5303E8DEA0,2126525798414799,17151774AD84762E
69BF01595D168078,6663D105D5813F2D,2126623337938527,6438B81CC4A95291
69BF01595D168078,9C3EAE5BA2FA7316,2126623321811244,70241FC68FB5A20D
69BF01595D168078,FA3C9617A7FC7121,747909293588662,6663D105D5813F2D
69BF01595D168078,DFA38255EC77F67E,747909275723017,9C3EAE5BA2FA7316
69BF01595D168078,532210C19C800249,1765304460314698,FA3C9617A7FC7121
69BF01595D168078,532210C19C800249,1765304262355209,DFA38255EC77F67E
69BF01595D168078,532210C19C800249,1765307775810405,AE1625D7E98B3841
69BF01595D168078,35EB9EEDE39CE162,658692314437793,ADC183B39BBBCC17
69BF01595D168078,7778F373689E6FB2,658692281968991,C23E5CBBEBE67693
69BF01595D168078,532210C19C800249,1765307825085530,B35EB5921FDFDDF1
69BF01595D168078,532210C19C800249,1765307781643051,3610826D00C0389C
69BF01595D168078,532210C19C800249,1765309483772901,0859E0C1A8288A96
69BF01595D168078,B35EB5921FDFDDF1,221910931495334,35EB9EEDE39CE162
69BF01595D168078,3610826D00C0389C,221910907412037,7778F373689E6FB2
69BF01595D168078,DD712EC76B3D4541,2127083695813865,11E93D3D6C180C92
69BF01595D168078,4B18BD49883B8728,2127083678656019,BA9628F766529E34
69BF01595D168078,37108B796544C74B,744807326057910,DD712EC76B3D4541
69BF01595D168078,161C34A310ED1AD9,744807305825771,4B18BD49883B8728
69BF01595D168078,532210C19C800249,1765309513075549,37108B796544C74B
69BF01595D168078,532210C19C800249,1765309486280427,161C34A310ED1AD9
69BF01595D168078,532210C19C800249,1765310977042951,842501B514E1FCEB
69BF01595D168078,C348750DAEC1C4DC,1577816978597473,EC7816D7131418A3
69BF01595D168078,81F4E6596040067C,1577816968509326,CDBD61231936DDB0
69BF01595D168078,27B71A9931B53663,2127068365074905,C348750DAEC1C4DC
69BF01595D168078,8A222C65D594E11A,2127068345775128,81F4E6596040067C
69BF01595D168078,532210C19C800249,1765311004071972,27B71A9931B53663
69BF01595D168078,532210C19C800249,1765310979127484,8A222C65D594E11A
69BF01595D168078,532210C19C800249,1765312292570624,C37A4B24DD5AEB9D
69BF01595D168078,D9F068821A6FF012,746415828804866,658FD11E2D4BCB38
69BF01595D168078,34DBE8BD4BD77B40,746415817311774,CC6540C44EEB1A15
69BF01595D168078,D68E9B263A3B22BD,2132900907539253,D9F068821A6FF012
69BF01595D168078,9A83EEC5D5060C64,2132900890802604,34DBE8BD4BD77B40
69BF01595D168078,532210C19C800249,1765312316402895,D68E9B263A3B22BD
69BF01595D168078,532210C19C800249,1765312294771398,9A83EEC5D5060C64
69BF01595D168078,532210C19C800249,1765313553261113,9F1A48836ED37FA4
E520426B25C5C388,52401704DE2C585A,3931723366583108,C02392F269810B8D
E520426B25C5C388,AED814D4E27EB577,3931723362409056,52401704DE2C585A
E520426B25C5C388,52401704DE2C585A,3931723374889224,5D8C5E5930C48E43
E520426B25C5C388,52401704DE2C585A,3931723386744431,C22B1D9BBE5CFB17
E520426B25C5C388,52401704DE2C585A,3931723388138316,569D4105BFEB471C
E520426B25C5C388,52401704DE2C585A,3931723391933756,D90A633E9EDAC462
69BF01595D168078,DAD4AA636184C02A,658950516530991,046F85004862615A
69BF01595D168078,049E2888129EA831,658950474427799,12E23F138E9CCB09
69BF01595D168078,F58340CDEAA329CE,3891131827524395,DAD4AA636184C02A
69BF01595D168078,C7D3464FF4C2813A,3891131751466069,049E2888129EA831
69BF01595D168078,532210C19C800249,1765313651431168,F58340CDEAA329CE
69BF01595D168078,532210C19C800249,1765313555751148,C7D3464FF4C2813A
69BF01595D168078,532210C19C800249,1765315329172240,B1A8E7F985FE90A8
E520426B25C5C388,52401704DE2C585A,3931723405055664,29C60620B70BB234
E520426B25C5C388,29C60620B70BB234,1642900327351173,7D9B264DC854CE53
E520426B25C5C388,52401704DE2C585A,3931724477853902,624BDF5155E411FB
E520426B25C5C388,52401704DE2C585A,3931723405055664,29C60620B70BB234
9710ADC4E25EB057,F977B46A566F93FD,2691527947268706,7DB7A7E5E0955847
9710ADC4E25EB057,C932C142BD1C9077,2691527943036276,F977B46A566F93FD
9710ADC4E25EB057,F977B46A566F93FD,2691527961601178,EFF19402DC99066E
9710ADC4E25EB057,F977B46A566F93FD,2691527983474130,25A0B27FCFB9D7BE
9710ADC4E25EB057,F977B46A566F93FD,2691527990382117,80D90CBF0C638155
9710ADC4E25EB057,F977B46A566F93FD,2691528002749573,9C65001AE464BBC2
9710ADC4E25EB057,F977B46A566F93FD,2691528034593495,D3C907B63BE38EC2
9710ADC4E25EB057,D3C907B63BE38EC2,3932522630090457,489339F4067D4B59
9710ADC4E25EB057,F977B46A566F93FD,2691528906952932,A488516A562B895F
9710ADC4E25EB057,F977B46A566F93FD,2691528034593495,D3C907B63BE38EC2
9710ADC4E25EB057,F977B46A566F93FD,2691528910011076,014B2129C1E1B12E
9710ADC4E25EB057,014B2129C1E1B12E,658700953489729,D588B75375E1E0A4
9710ADC4E25EB057,F977B46A566F93FD,2691529657005987,5B49B5306C1618BF
9710ADC4E25EB057,F977B46A566F93FD,2691528910011076,014B2129C1E1B12E
E520426B25C5C388,52401704DE2C585A,3931724481650442,2FCA876EF68E7152
E520426B25C5C388,2FCA876EF68E7152,2126631760550416,16D01849743BF9E7
E520426B25C5C388,52401704DE2C585A,3931726667722982,3B68F3069BE070A8
E520426B25C5C388,52401704DE2C585A,3931724481650442,2FCA876EF68E7152
9710ADC4E25EB057,F977B46A566F93FD,2691529661733108,77F351DF6744EAA7
9710ADC4E25EB057,77F351DF6744EAA7,747922068711617,6EF307FCC9FCBD0E
9710ADC4E25EB057,F977B46A566F93FD,2691530286457517,0C0F496D4E014CDA
9710ADC4E25EB057,F977B46A566F93FD,2691529661733108,77F351DF6744EAA7
E520426B25C5C388,52401704DE2C585A,3931726669991752,AE0F18913B07219B
E520426B25C5C388,AE0F18913B07219B,3937961197074702,4E2D22C72BB02D55
E520426B25C5C388,52401704DE2C585A,3931727220516001,06F499D118641378
E520426B25C5C388,52401704DE2C585A,3931726669991752,AE0F18913B07219B
9710ADC4E25EB057,F977B46A566F93FD,2691530289382694,D7C276B8D8D08C07
9710ADC4E25EB057,D7C276B8D8D08C07,2126634221036484,758526715A16FD7F
9710ADC4E25EB057,F977B46A566F93FD,2691530979461832,5EBE42D13C704418
9710ADC4E25EB057,F977B46A566F93FD,2691530289382694,D7C276B8D8D08C07
69BF01595D168078,DF99749952C32BEA,659070620601725,C7717DE1DDE6AE1D
69BF01595D168078,CBC9F82F531B8A6A,659070577122848,25E576BC0BE93CE3
69BF01595D168078,F265B46AD5495045,3937958994278887,DF99749952C32BEA
69BF01595D168078,169DE246E4620664,3937958943633490,CBC9F82F531B8A6A
69BF01595D168078,532210C19C800249,1765315387384266,F265B46AD5495045
69BF01595D168078,532210C19C800249,1765315331146391,169DE246E4620664
69BF01595D168078,532210C19C800249,1765318939347122,50C5270B760F76DD
E520426B25C5C388,52401704DE2C585A,3931727230136196,D4922DADEC83C02A
E520426B25C5C388,D4922DADEC83C02A,4419167919863510,3679D640A52918F8
E520426B25C5C388,52401704DE2C585A,3931728048930580,2923EA65A531E557
E520426B25C5C388,52401704DE2C585A,3931727230136196,D4922DADEC83C02A
9710ADC4E25EB057,F977B46A566F93FD,2691530993847422,3F19D5466D10EBE2
9710ADC4E25EB057,3F19D5466D10EBE2,923346321146476,81E401F2F1EFCB1F
9710ADC4E25EB057,F977B46A566F93FD,2691531750319675,0245204775E9BA8D
9710ADC4E25EB057,F977B46A566F93FD,2691530993847422,3F19D5466D10EBE2
9710ADC4E25EB057,F977B46A566F93FD,2691531763978843,EC7E98573B206BA7
9710ADC4E25EB057,EC7E98573B206BA7,658703804992220,8A1E665795343F4F
9710ADC4E25EB057,F977B46A566F93FD,2691532924908410,71101EF1CBA10E84
9710ADC4E25EB057,F977B46A566F93FD,2691531763978843,EC7E98573B206BA7
69BF01595D168078,A9F2B08F44988B5E,222208678946991,6ED9E85331A89888
69BF01595D168078,CE67DF9369A7C622,222208609868855,5A38AA6543F71470
69BF01595D168078,AA2F23B36DB7D144,923346750800528,A9F2B08F44988B5E
69BF01595D168078,1162BC5504AF8D60,923346708985774,CE67DF9369A7C622
69BF01595D168078,532210C19C800249,1765318997661015,AA2F23B36DB7D144
69BF01595D168078,532210C19C800249,1765318945479612,1162BC5504AF8D60
E520426B25C5C388,52401704DE2C585A,3931728060099903,5B5D5A998BC8D3D2
69BF01595D168078,532210C19C800249,1765320581478421,FED7813E86B06CAC
E520426B25C5C388,5B5D5A998BC8D3D2,658830276076249,D999FB6898CB1A41
E520426B25C5C388,52401704DE2C585A,3931729676642918,528BA4166E23E852
E520426B25C5C388,52401704DE2C585A,3931728060099903,5B5D5A998BC8D3D2
E520426B25C5C388,52401704DE2C585A,3931729678625874,DF27BB174ABB170F
E520426B25C5C388,DF27BB174ABB170F,3932514610310993,EFBCC7E2CAFCA0CD
E520426B25C5C388,52401704DE2C585A,3931730150475190,B17D5796722E7BE4
E520426B25C5C388,52401704DE2C585A,3931729678625874,DF27BB174ABB170F
9710ADC4E25EB057,F977B46A566F93FD,2691532934793858,B90D04D8E4264D52
9710ADC4E25EB057,B90D04D8E4264D52,3902434750136878,9B4846D06D46FBF9
9710ADC4E25EB057,F977B46A566F93FD,2691533545234983,27EBFC68D78B602A
9710ADC4E25EB057,F977B46A566F93FD,2691532934793858,B90D04D8E4264D52
9710ADC4E25EB057,F977B46A566F93FD,2691533550380639,6B91E3EA24B90DEC
9710ADC4E25EB057,6B91E3EA24B90DEC,2127552338539027,5FAA8DDA4F6177FF
9710ADC4E25EB057,F977B46A566F93FD,2691534176313259,8238395AAB9E8D82
9710ADC4E25EB057,F977B46A566F93FD,2691533550380639,6B91E3EA24B90DEC
E520426B25C5C388,52401704DE2C585A,3931730158290774,E71F67A2E7FAD3F5
E520426B25C5C388,E71F67A2E7FAD3F5,746424599417122,98B98870F9C8B031
E520426B25C5C388,52401704DE2C585A,3931731259141040,22CC345CA378863A
E520426B25C5C388,52401704DE2C585A,3931730158290774,E71F67A2E7FAD3F5
69BF01595D168078,2A14B851F76E85B8,746346252265256,1587685CB4A017F8
69BF01595D168078,4C1F30E3DD342746,746346241840427,E9C4097EB525C224
69BF01595D168078,4A04FA973443E76F,2132909197871680,2A14B851F76E85B8
69BF01595D168078,B704318EC2740F0D,2132909180074784,4C1F30E3DD342746
69BF01595D168078,532210C19C800249,1765320606698910,4A04FA973443E76F
69BF01595D168078,532210C19C800249,1765320584381025,B704318EC2740F0D
69BF01595D168078,532210C19C800249,1765322246953437,E46455E330EFF640
9710ADC4E25EB057,F977B46A566F93FD,2691534178338821,8DE0EECF815DE0DE
9710ADC4E25EB057,8DE0EECF815DE0DE,2127086686366581,06FFE9EEEC633CF1
9710ADC4E25EB057,F977B46A566F93FD,2691534804501130,367B717C5B2EBE4A
9710ADC4E25EB057,F977B46A566F93FD,2691534178338821,8DE0EECF815DE0DE
E520426B25C5C388,52401704DE2C585A,3931731262157545,7C65FC6DCC760480
9710ADC4E25EB057,F977B46A566F93FD,2691534806582008,CE59BA044023AFD1
