TaskID,FatherTID,FatherStartTime,ChildTID
B9D5419A2968D17D,AD34DDC3204E94E7,861057654598010,096D5A82299099A1
B9D5419A2968D17D,AD34DDC3204E94E7,861057320095341,C254071AF034A792
B9D5419A2968D17D,AD34DDC3204E94E7,861080622022311,9F84E264C341FA50
B9D5419A2968D17D,0000000000000000,0,6531E3D0FA14C76E
B08F4851B19AA3FB,3D2F8F6C42DB645A,4010207690288892,AA2533B1B3DA5BDA
B08F4851B19AA3FB,23ADBF72CFC34799,4010207457764073,9B2530DC9338FFAC
B08F4851B19AA3FB,BC528EBFD367755C,4004945166465942,3D2F8F6C42DB645A
B08F4851B19AA3FB,FAF1551486C15847,4004944889937593,23ADBF72CFC34799
B08F4851B19AA3FB,B53AD906255CC722,860888960960201,BC528EBFD367755C
B08F4851B19AA3FB,B53AD906255CC722,860888638785264,FAF1551486C15847
B08F4851B19AA3FB,B53AD906255CC722,860909919052486,5FABE33C9449DB7C
904FA7E52E502E0A,9614D6EBE5FE6F84,4006515110876905,BC2985D89D0F523E
904FA7E52E502E0A,0E79AAAFFF1F0CB4,4006514842741110,4B3D7360ABA64AB5
904FA7E52E502E0A,237DD2D6610ABDAC,712743892226330,9614D6EBE5FE6F84
904FA7E52E502E0A,254BDF45D76F4208,712743578384747,0E79AAAFFF1F0CB4
904FA7E52E502E0A,2DE55B15765D3922,4047739770410744,237DD2D6610ABDAC
904FA7E52E502E0A,2DE55B15765D3922,4047739404620471,254BDF45D76F4208
904FA7E52E502E0A,2DE55B15765D3922,4047774097728935,F107473489328710
904FA7E52E502E0A,0000000000000000,0,3BAFCDC555970E37
3AAEF7EF3900F996,F77719A95A5EF131,2247714477108616,768F3C0519C20AB7
3AAEF7EF3900F996,2DF785C06632E890,2247714251829698,7E7B47F2B7258128
3AAEF7EF3900F996,972CB2257B3C0247,773757130899663,F77719A95A5EF131
3AAEF7EF3900F996,44D0DEACC196DB98,773756887174748,2DF785C06632E890
3AAEF7EF3900F996,5D54624CDC01F802,4047130081982689,972CB2257B3C0247
3AAEF7EF3900F996,5D54624CDC01F802,4047129785774316,44D0DEACC196DB98
3AAEF7EF3900F996,5D54624CDC01F802,4047149504299323,44ED2AC65852E04F
8A8D5ADEC7C7214C,7C1361F602586B62,2241879178506656,442794DAD470C3BB
8A8D5ADEC7C7214C,1245E556DB573BEA,2241878908541392,1113D88DF92CD7BD
8A8D5ADEC7C7214C,7A5319FF973BBB10,1038149566312694,7C1361F602586B62
8A8D5ADEC7C7214C,96546CF6E9224F9A,1038149293791559,1245E556DB573BEA
8A8D5ADEC7C7214C,93AB5D3A7BC235C9,4046970865673428,7A5319FF973BBB10
8A8D5ADEC7C7214C,93AB5D3A7BC235C9,4046970546122520,96546CF6E9224F9A
8A8D5ADEC7C7214C,93AB5D3A7BC235C9,4046991176940757,58B4A8E59AF3F1A5
A5020F6449C70E35,63223668F9770AB7,2246780402334048,EE8F14663FC68A9E
A5020F6449C70E35,41C99BC3DFDDDCB6,2246780118293826,61A98988DE33E21A
A5020F6449C70E35,96A372E80435780C,2241434378400681,63223668F9770AB7
A5020F6449C70E35,C5C40239438C430F,2241434052866912,41C99BC3DFDDDCB6
A5020F6449C70E35,BFA9D9DC82AC17BC,4011408592147409,96A372E80435780C
A5020F6449C70E35,BFA9D9DC82AC17BC,4011408192665357,C5C40239438C430F
A5020F6449C70E35,BFA9D9DC82AC17BC,4011433218939402,B3034A88CA8B7965
B5E11BD6F6099F92,ED71D19F6008B44E,332647398617774,928F0A725BD0F63E
B5E11BD6F6099F92,94D343E82E7F12DF,332647163861113,EF5204736BE85137
B5E11BD6F6099F92,3DCE9BDB81CFC235,338594349474332,ED71D19F6008B44E
B5E11BD6F6099F92,A01E715574E359DC,338594107703028,94D343E82E7F12DF
B5E11BD6F6099F92,96DF6A445A877BC8,2241094382644062,3DCE9BDB81CFC235
B5E11BD6F6099F92,96DF6A445A877BC8,2241094095111538,A01E715574E359DC
B5E11BD6F6099F92,96DF6A445A877BC8,2241113604092566,61C07F80EE081BBF
02760BE090994259,297E9546D708F737,4533974594836253,25EC4E18D968F87C
02760BE090994259,4CA6AE3DF567F7A1,4533974352593521,B9343B4B1F5F0F61
02760BE090994259,E8075EF2C9525FE2,4017239005131429,297E9546D708F737
02760BE090994259,0FA82ED2A1A43F77,4017238720680528,4CA6AE3DF567F7A1
02760BE090994259,C1A365DF6A6954CC,861170595463358,E8075EF2C9525FE2
02760BE090994259,C1A365DF6A6954CC,861170262708557,0FA82ED2A1A43F77
02760BE090994259,C1A365DF6A6954CC,861191068114593,D5CA287B8A1BCD08
02760BE090994259,0000000000000000,0,9D77941B06A81F25
29075EB40C22A92D,D4CE3FB967E277DA,2241877772640418,388420DA8D1D7FE9
29075EB40C22A92D,7C3185CD3CF86411,2241877540748637,C727A3AFA642246A
29075EB40C22A92D,21CE5F591A4878FA,4533970125684175,D4CE3FB967E277DA
29075EB40C22A92D,B34AB208FAFEEABE,4533969850047146,7C3185CD3CF86411
29075EB40C22A92D,BB98E129BAAA6306,2241373478094943,21CE5F591A4878FA
29075EB40C22A92D,BB98E129BAAA6306,2241373146222055,B34AB208FAFEEABE
29075EB40C22A92D,BB98E129BAAA6306,2241400243747213,248CD1C440CDC456
47EF41061B1637B4,2F536A9AC6AF8165,861243245101691,939F8F97C4AC9877
47EF41061B1637B4,1B7E556C4DBFCB86,861243005172073,A32F47C16FF2BF46
47EF41061B1637B4,19FF79ED528ADCE7,2247717974336608,2F536A9AC6AF8165
47EF41061B1637B4,60B60508BF615826,2247717685951517,1B7E556C4DBFCB86
47EF41061B1637B4,EF8AFA7A347875F6,2246637893664653,19FF79ED528ADCE7
47EF41061B1637B4,EF8AFA7A347875F6,2246637559990561,60B60508BF615826
47EF41061B1637B4,EF8AFA7A347875F6,2246657146581954,0D632E584CA7568A
1B8F48793DC988B1,9D299F84E031E735,4005846637070776,0E159891322F61DB
1B8F48793DC988B1,99DE64699DDFCC67,4005846423292859,A82439DF046D91EC
1B8F48793DC988B1,82C6C41596AA3396,336771936359799,9D299F84E031E735
1B8F48793DC988B1,C317223E1DB641DF,336771740951700,99DE64699DDFCC67
1B8F48793DC988B1,5BF4A0DC4B09FC2E,2241350412065329,82C6C41596AA3396
1B8F48793DC988B1,5BF4A0DC4B09FC2E,2241350150435617,C317223E1DB641DF
1B8F48793DC988B1,5BF4A0DC4B09FC2E,2241369356600286,10A7944DCC2EA3ED
1B8F48793DC988B1,0000000000000000,0,1A9367B5A25CF39D
34349C57560309AD,E1EAFAECD2C32797,773505881766429,348C0EB9B77E4B95
34349C57560309AD,2A9A06B0134B5C0F,773505624852015,A63D79F8632C48AC
34349C57560309AD,A9EB10777A5F16C5,712763296571282,E1EAFAECD2C32797
34349C57560309AD,B1AB2B467302F990,712763011409000,2A9A06B0134B5C0F
34349C57560309AD,51108D866F9F816B,777041337182293,A9EB10777A5F16C5
34349C57560309AD,51108D866F9F816B,777040999568765,B1AB2B467302F990
34349C57560309AD,51108D866F9F816B,777071343984987,51B7E43B6B781A03
B08F4851B19AA3FB,289C7354C48882A3,2246797611585476,02E49438B470880D
B08F4851B19AA3FB,308E71AD64BDE96A,2246797378716343,7ECD9AB37B15A0B1
B08F4851B19AA3FB,01F7D57186928B64,4005851993722067,289C7354C48882A3
B08F4851B19AA3FB,B919CAD66A8E1D1A,4005851759628791,308E71AD64BDE96A
B08F4851B19AA3FB,B53AD906255CC722,860910241941977,01F7D57186928B64
B08F4851B19AA3FB,B53AD906255CC722,860909961658957,B919CAD66A8E1D1A
B08F4851B19AA3FB,B53AD906255CC722,860928853879155,20731608B7904C09
A5020F6449C70E35,91F89FA7F6305EA2,4047350074881785,FAA0011AAABBE48F
A5020F6449C70E35,5B5FF031DD2F1185,4047349819101417,B2B50F0A3DE38A28
A5020F6449C70E35,20891BC61B4EB0BE,861256877172448,91F89FA7F6305EA2
A5020F6449C70E35,A56FE6050A2EC241,861256596866483,5B5FF031DD2F1185
A5020F6449C70E35,BFA9D9DC82AC17BC,4011433590686559,20891BC61B4EB0BE
A5020F6449C70E35,BFA9D9DC82AC17BC,4011433261125533,A56FE6050A2EC241
8A8D5ADEC7C7214C,C62D2F3806A8F05F,859629409975602,33BFC49CEF268633
8A8D5ADEC7C7214C,2811B18CFF92F4D6,859629177845152,7A6D431A0703FAC0
8A8D5ADEC7C7214C,26D51ECDA34BCDBC,4010236101973484,C62D2F3806A8F05F
8A8D5ADEC7C7214C,98638EA03D920762,4010235814727617,2811B18CFF92F4D6
8A8D5ADEC7C7214C,93AB5D3A7BC235C9,4046991532549085,26D51ECDA34BCDBC
8A8D5ADEC7C7214C,93AB5D3A7BC235C9,4046991199619105,98638EA03D920762
A5020F6449C70E35,BFA9D9DC82AC17BC,4011452124280163,8058E376D1F8EAB4
8A8D5ADEC7C7214C,93AB5D3A7BC235C9,4047010715440827,72B32D298868EC5E
3AAEF7EF3900F996,30FB05200C4739BE,860893762859511,78148591A90A22FB
3AAEF7EF3900F996,D4F8972DCB34BB7B,860893528695913,07324D268751E0D9
3AAEF7EF3900F996,5EE78A5CBA28EC92,2241456440529666,30FB05200C4739BE
3AAEF7EF3900F996,955DB30B53DB83BE,2241456157551210,D4F8972DCB34BB7B
3AAEF7EF3900F996,5D54624CDC01F802,4047149875528448,5EE78A5CBA28EC92
3AAEF7EF3900F996,5D54624CDC01F802,4047149546891805,955DB30B53DB83BE
3AAEF7EF3900F996,5D54624CDC01F802,4047172548901903,8CACE1BA5AAC363B
B5E11BD6F6099F92,19FF9B415AE6B5F0,862732870215375,80399DBDB46326D0
B5E11BD6F6099F92,22E90C2BD7BC3C7A,862732629397493,8C75EEEACA7E72FD
B5E11BD6F6099F92,B2606F060E8BB588,2241910145108734,19FF9B415AE6B5F0
B5E11BD6F6099F92,764E2F6EC5405008,2241909855028044,22E90C2BD7BC3C7A
B5E11BD6F6099F92,96DF6A445A877BC8,2241113963001684,B2606F060E8BB588
B5E11BD6F6099F92,96DF6A445A877BC8,2241113627202162,764E2F6EC5405008
B5E11BD6F6099F92,96DF6A445A877BC8,2241132749190464,E746B77FB4FFBD99
B5E11BD6F6099F92,0000000000000000,0,CA588D6DD626EA89
29075EB40C22A92D,F6F7DB10628CA10D,4004978722579040,CDD5DC8574F33A73
29075EB40C22A92D,97FFFD00C3672BFF,4004978528343457,2A55803A4C48AB0A
29075EB40C22A92D,EFD9D06CF18A9C31,338616159120102,F6F7DB10628CA10D
29075EB40C22A92D,AAB9D9A0253802D8,338615920362593,97FFFD00C3672BFF
29075EB40C22A92D,BB98E129BAAA6306,2241400570121069,EFD9D06CF18A9C31
29075EB40C22A92D,BB98E129BAAA6306,2241400285884371,AAB9D9A0253802D8
29075EB40C22A92D,BB98E129BAAA6306,2241425532315252,586B9C3F82239775
34349C57560309AD,A2F8736E738709D4,4047358757274742,AE4B62094145B765
34349C57560309AD,E01C014A22AC3B33,4047358494316326,C00FCF37EECC65BB
34349C57560309AD,6D816842F6679CB6,712793642993117,A2F8736E738709D4
34349C57560309AD,C2D2824045833F56,712793357359480,E01C014A22AC3B33
34349C57560309AD,51108D866F9F816B,777071683151188,6D816842F6679CB6
34349C57560309AD,51108D866F9F816B,777071369404348,C2D2824045833F56
34349C57560309AD,51108D866F9F816B,777092680021523,CE24ACDB333C7685
B08F4851B19AA3FB,DFFCDC0CE2C1B8B7,332547508728263,782C64C49E42412F
B08F4851B19AA3FB,8A9199915BBDC807,332547272368533,961B3AFC485692AB
B08F4851B19AA3FB,ED1937C3EB53A9C9,4005870935993298,DFFCDC0CE2C1B8B7
B08F4851B19AA3FB,CDAB406892048C46,4005870656971169,8A9199915BBDC807
B08F4851B19AA3FB,B53AD906255CC722,860929182690137,ED1937C3EB53A9C9
B08F4851B19AA3FB,B53AD906255CC722,860928879067876,CDAB406892048C46
B08F4851B19AA3FB,B53AD906255CC722,860948193823442,8F31A39ABC6EBFAB
47EF41061B1637B4,AE9E7DC423588F0A,336386186764508,F6209D9138D17DF8
47EF41061B1637B4,EACAE7C8B6A11BFA,336385954358580,AD7E440D47DA86C8
47EF41061B1637B4,37B82C5E1480AEDF,2246811266247964,AE9E7DC423588F0A
47EF41061B1637B4,FBEA3CE4FCFC6BE9,2246810981525573,EACAE7C8B6A11BFA
47EF41061B1637B4,EF8AFA7A347875F6,2246657518644715,37B82C5E1480AEDF
47EF41061B1637B4,EF8AFA7A347875F6,2246657188455841,FBEA3CE4FCFC6BE9
47EF41061B1637B4,EF8AFA7A347875F6,2246682689072023,307C32CA52FCC60E
CB18A17A57ED18E7,4CBE3A9BFBF44E18,2806379292298815,14DC6D814C6C04ED
CB18A17A57ED18E7,4B4C7B99822D0E5D,2806379272991062,4CBE3A9BFBF44E18
CB18A17A57ED18E7,4CBE3A9BFBF44E18,2806379333863575,CCDACE2F346769B3
CB18A17A57ED18E7,4CBE3A9BFBF44E18,2806379631932926,D74D819556C8C90D
3AAEF7EF3900F996,86D8ECACE1FCEEF1,4005880007803522,FEDBCEF5998A3185
3AAEF7EF3900F996,6B9CFB969D873481,4005879701033375,601C7077888109FC
3AAEF7EF3900F996,0C139C6FF018A5C4,773432972596099,86D8ECACE1FCEEF1
3AAEF7EF3900F996,2FCD154FAAC3355A,773432643204392,6B9CFB969D873481
3AAEF7EF3900F996,5D54624CDC01F802,4047172953401723,0C139C6FF018A5C4
3AAEF7EF3900F996,5D54624CDC01F802,4047172571762193,2FCD154FAAC3355A
3AAEF7EF3900F996,5D54624CDC01F802,4047191223199685,10397F38FE8A03B9
8A8D5ADEC7C7214C,C618DCE99EC024D7,4053448302296880,65F9A035D2DF64B0
8A8D5ADEC7C7214C,9C685427E215C915,4053448070732185,264B6E2FD786B6E7
8A8D5ADEC7C7214C,D500F1115F24F652,2246824285245103,C618DCE99EC024D7
8A8D5ADEC7C7214C,B87A6AED6357573E,2246824008517754,9C685427E215C915
8A8D5ADEC7C7214C,93AB5D3A7BC235C9,4047011078923804,D500F1115F24F652
8A8D5ADEC7C7214C,93AB5D3A7BC235C9,4047010757033452,B87A6AED6357573E
8A8D5ADEC7C7214C,93AB5D3A7BC235C9,4047036777933112,92352996041BB89D
A5020F6449C70E35,EBC248A9CD8D692E,861275846714311,144346D8C59E400E
A5020F6449C70E35,827EB8E1353F970A,861275611564810,CE1963FD2804EA42
A5020F6449C70E35,949CE4C7F55EBD63,2241919283937994,EBC248A9CD8D692E
A5020F6449C70E35,B2F9050D26E885BD,2241919002101616,827EB8E1353F970A
A5020F6449C70E35,BFA9D9DC82AC17BC,4011452495443230,949CE4C7F55EBD63
A5020F6449C70E35,BFA9D9DC82AC17BC,4011452166343868,B2F9050D26E885BD
A5020F6449C70E35,BFA9D9DC82AC17BC,4011478704500793,979F88A1000D921B
34349C57560309AD,47AF84B4118DB43F,2247767223827437,5964F383E46C9BD9
34349C57560309AD,0EB6C42D111AACC3,2247766970617530,DA3873B8AD4E5D26
34349C57560309AD,7D5AF79662C0526A,4534022837221265,47AF84B4118DB43F
34349C57560309AD,09514E1A6ACE2DFC,4534022540582806,0EB6C42D111AACC3
34349C57560309AD,51108D866F9F816B,777093044570101,7D5AF79662C0526A
34349C57560309AD,51108D866F9F816B,777092723292382,09514E1A6ACE2DFC
34349C57560309AD,51108D866F9F816B,777115583923426,FD705A81E685F516
29075EB40C22A92D,55BEFF6F31DCD052,860926444159152,4C485E15EEE76D9B
29075EB40C22A92D,48331ABF20490F41,860926184101151,0D0E389D8492F5A6
29075EB40C22A92D,FFCBC0CD8BF64619,862760333568844,55BEFF6F31DCD052
29075EB40C22A92D,263483CA11D21AD0,862760088647145,48331ABF20490F41
29075EB40C22A92D,BB98E129BAAA6306,2241425869327793,FFCBC0CD8BF64619
29075EB40C22A92D,BB98E129BAAA6306,2241425574642302,263483CA11D21AD0
29075EB40C22A92D,BB98E129BAAA6306,2241449557295166,72618A4B9FAE9888
B08F4851B19AA3FB,57D6BE169854B8BA,773928859728475,2C89E8FB8EAB8A97
B08F4851B19AA3FB,7FB32053B443C90A,773928604426590,B37F07DD39D69FF7
B08F4851B19AA3FB,3A792D6001A2AF9D,865099331755786,57D6BE169854B8BA
B08F4851B19AA3FB,EDA920B939F887B5,865099045073300,7FB32053B443C90A
B08F4851B19AA3FB,B53AD906255CC722,860948572666302,3A792D6001A2AF9D
B08F4851B19AA3FB,B53AD906255CC722,860948236017607,EDA920B939F887B5
B08F4851B19AA3FB,B53AD906255CC722,860972709147376,D3FBA67F4A8D0038
CB18A17A57ED18E7,ED104DADE00AEF2E,2241497425640945,090991F3813FB150
CB18A17A57ED18E7,43D4A43802302BB8,2241497189839153,80CBF5E6DE3951E8
CB18A17A57ED18E7,1EF2D6A36D7AEC23,2247183423600649,ED104DADE00AEF2E
CB18A17A57ED18E7,5AE452C78FFCD273,2247183145330432,43D4A43802302BB8
CB18A17A57ED18E7,4CBE3A9BFBF44E18,2806380030635452,1EF2D6A36D7AEC23
CB18A17A57ED18E7,4CBE3A9BFBF44E18,2806379658831225,5AE452C78FFCD273
CB18A17A57ED18E7,4CBE3A9BFBF44E18,2806402366301073,E14791418EF02194
47EF41061B1637B4,E8D78433F5A17AB3,2242405772969124,F719789657116860
47EF41061B1637B4,F137ABB857C4BD2B,2242405513459668,36A4BB6B8F5D40DF
47EF41061B1637B4,DC88795B4C9ADF87,773929683210084,E8D78433F5A17AB3
47EF41061B1637B4,90296982D1D7BFA9,773929402795277,F137ABB857C4BD2B
47EF41061B1637B4,EF8AFA7A347875F6,2246683042029712,DC88795B4C9ADF87
47EF41061B1637B4,EF8AFA7A347875F6,2246682712199894,90296982D1D7BFA9
47EF41061B1637B4,EF8AFA7A347875F6,2246711308270332,29CB30BBF8747650
8A8D5ADEC7C7214C,120AEAB614691167,341686980590841,A25934423EC87FB6
8A8D5ADEC7C7214C,C0D6B412055A121E,341686731006706,BDC79C03C2393012
8A8D5ADEC7C7214C,7E58E39AEB5C2078,2241952989244247,120AEAB614691167
8A8D5ADEC7C7214C,E292EDF0378C471F,2241952689877524,C0D6B412055A121E
8A8D5ADEC7C7214C,93AB5D3A7BC235C9,4047037166574492,7E58E39AEB5C2078
8A8D5ADEC7C7214C,93AB5D3A7BC235C9,4047036819806402,E292EDF0378C471F
8A8D5ADEC7C7214C,93AB5D3A7BC235C9,4047056284866431,108174EBF51B3283
3AAEF7EF3900F996,4F7D45EA4CCE668D,343673114343706,88DC4522A7EAC93F
3AAEF7EF3900F996,F6E33CDCE702C425,343672838866812,616A1CDE79D398FD
3AAEF7EF3900F996,88DC4522A7EAC93F,2247770504689336,F8041972BF1CB3D7
3AAEF7EF3900F996,616A1CDE79D398FD,2247770273731159,F60B0E932B58B6D3
3AAEF7EF3900F996,5D54624CDC01F802,4047191586674281,4F7D45EA4CCE668D
3AAEF7EF3900F996,5D54624CDC01F802,4047191265068218,F6E33CDCE702C425
3AAEF7EF3900F996,5D54624CDC01F802,4047217297712315,CCFFEBCFEA604CEF
A5020F6449C70E35,25DAE1D60CB1DEE3,773573046966471,F2850340984EED03
A5020F6449C70E35,350BCB8CB17002CF,773572774210936,93B14D5ADC0A4F84
A5020F6449C70E35,EC903DC8C8E3F1E6,2247193448730251,25DAE1D60CB1DEE3
A5020F6449C70E35,EA4386FB694854FC,2247193153637510,350BCB8CB17002CF
A5020F6449C70E35,BFA9D9DC82AC17BC,4011479087101769,EC903DC8C8E3F1E6
A5020F6449C70E35,BFA9D9DC82AC17BC,4011478746651366,EA4386FB694854FC
A5020F6449C70E35,BFA9D9DC82AC17BC,4011500019248523,C9D449BBC0584138
50F5885BCE302066,93C7DA5F7D7FAA3B,4047041097018571,BE2AB09649B9E79C
50F5885BCE302066,07EF39B5825E9308,4047041089452100,93C7DA5F7D7FAA3B
50F5885BCE302066,93C7DA5F7D7FAA3B,4047041131717603,8FFD8A6A0BF9E16B
50F5885BCE302066,93C7DA5F7D7FAA3B,4047041176798380,E37E10ED0DD4F90F
29075EB40C22A92D,FCCB4203756CAED5,338665556734777,E80A9A34105A59FC
29075EB40C22A92D,EB5BE5BD54EE336B,338665322614033,4E72421E9F1405CD
29075EB40C22A92D,72523C4F41A4CB53,2247145077361976,FCCB4203756CAED5
29075EB40C22A92D,20D8B70CB9A1FA27,2247144798401957,EB5BE5BD54EE336B
29075EB40C22A92D,BB98E129BAAA6306,2241449905167191,72523C4F41A4CB53
29075EB40C22A92D,BB98E129BAAA6306,2241449580200043,20D8B70CB9A1FA27
29075EB40C22A92D,BB98E129BAAA6306,2241470075844174,D060F5A84B0D5431
B08F4851B19AA3FB,CF42D1DE866E342D,540216925337029,6DEE27B462468E12
B08F4851B19AA3FB,1A068BBE1ADD0929,540216646827407,6649DA7D87700469
B08F4851B19AA3FB,B96596950A527512,860955190465476,CF42D1DE866E342D
B08F4851B19AA3FB,8664F51EEA71876F,860954898304506,1A068BBE1ADD0929
B08F4851B19AA3FB,B53AD906255CC722,860973092569257,B96596950A527512
B08F4851B19AA3FB,B53AD906255CC722,860972753035456,8664F51EEA71876F
B08F4851B19AA3FB,B53AD906255CC722,860992468315076,F4C8DF415D182285
34349C57560309AD,616A7C20CB58C03C,773465875467749,2033BB73A4C21F91
34349C57560309AD,1353E9DE75B92DD9,773465618818829,EDDB7576CDB405BB
34349C57560309AD,A14ECDEEF27FC9FE,861231972939896,616A7C20CB58C03C
34349C57560309AD,87BBEBAEFAEBA523,861231688470906,1353E9DE75B92DD9
34349C57560309AD,51108D866F9F816B,777115961231708,A14ECDEEF27FC9FE
34349C57560309AD,51108D866F9F816B,777115627189520,87BBEBAEFAEBA523
34349C57560309AD,51108D866F9F816B,777139896511466,21C01DCD65310BA7
47EF41061B1637B4,C30EEF57F0900B38,4053489461921355,0763D99841E0B03C
47EF41061B1637B4,2770778EA519175B,4053489201507935,69A79DF0CF88E474
47EF41061B1637B4,572A73AE80D73C0F,773839947982826,C30EEF57F0900B38
47EF41061B1637B4,02DC28159C67C970,773839655435711,2770778EA519175B
CB18A17A57ED18E7,4222EDFF5297B475,4052844773085273,03D3EA4BE30D02F6
CB18A17A57ED18E7,75D100FF19AD15B1,4052844541641362,B72C04ADBEF7E9BE
CB18A17A57ED18E7,808EA2353C823D45,337090783945977,4222EDFF5297B475
CB18A17A57ED18E7,1E1E6489B4F19FBF,337090550418569,75D100FF19AD15B1
47EF41061B1637B4,EF8AFA7A347875F6,2246711673827910,572A73AE80D73C0F
47EF41061B1637B4,EF8AFA7A347875F6,2246711331227085,02DC28159C67C970
CB18A17A57ED18E7,4CBE3A9BFBF44E18,2806402687577476,808EA2353C823D45
CB18A17A57ED18E7,4CBE3A9BFBF44E18,2806402408154657,1E1E6489B4F19FBF
47EF41061B1637B4,EF8AFA7A347875F6,2246731566409078,D801125B52B1B556
CB18A17A57ED18E7,4CBE3A9BFBF44E18,2806424556652529,FA5397A6E10B1F39
3AAEF7EF3900F996,025B69B287F92B94,2241982116828816,B15CC667FD6AF803
3AAEF7EF3900F996,BCDDCA957AE12074,2241981884658832,97FFF45A9C2845AC
3AAEF7EF3900F996,A590FD9ECFA95972,4006620948692242,025B69B287F92B94
3AAEF7EF3900F996,2BEC1CA959DC9919,4006620671764443,BCDDCA957AE12074
3AAEF7EF3900F996,5D54624CDC01F802,4047217663147863,A590FD9ECFA95972
3AAEF7EF3900F996,5D54624CDC01F802,4047217340417355,2BEC1CA959DC9919
3AAEF7EF3900F996,5D54624CDC01F802,4047237437619130,69F79E61CC0D5B90
8A8D5ADEC7C7214C,487BC452AD78D9D4,862795214811282,B9AFEAB43869C4FE
8A8D5ADEC7C7214C,D8D074474B9C6FA5,862794982094177,AFA2D9477DA39FA5
8A8D5ADEC7C7214C,77DF88B0F9D47933,2247801664723987,487BC452AD78D9D4
8A8D5ADEC7C7214C,A3C261180954729F,2247801341935754,D8D074474B9C6FA5
8A8D5ADEC7C7214C,93AB5D3A7BC235C9,4047056676061297,77DF88B0F9D47933
8A8D5ADEC7C7214C,93AB5D3A7BC235C9,4047056307514464,A3C261180954729F
8A8D5ADEC7C7214C,93AB5D3A7BC235C9,4047077592539326,BB5DDA89338E353A
50F5885BCE302066,029F31338EF9740D,2247158872571303,1300EE4FDE5F2209
50F5885BCE302066,8EB32293E6BFE617,2247158612241468,B973E7F6D999F2B7
50F5885BCE302066,02DF0103B1FD91D1,4052854052174914,029F31338EF9740D
50F5885BCE302066,227B8A167F4C8B30,4052853767689905,8EB32293E6BFE617
50F5885BCE302066,93C7DA5F7D7FAA3B,4047041560214710,02DF0103B1FD91D1
50F5885BCE302066,93C7DA5F7D7FAA3B,4047041201606914,227B8A167F4C8B30
50F5885BCE302066,93C7DA5F7D7FAA3B,4047063574549459,24933658C1E249B0
50F5885BCE302066,0000000000000000,0,07EF39B5825E9308
A5020F6449C70E35,C4950C2448AACE2A,712851810680164,D2F706E436254C04
A5020F6449C70E35,BD3EFACF8D8FFBF9,712851572730745,07EBA26099C09673
A5020F6449C70E35,43DC534AFDFB0F16,2247134870870396,C4950C2448AACE2A
A5020F6449C70E35,CE2B44BDAB34AA47,2247134581946484,BD3EFACF8D8FFBF9
A5020F6449C70E35,BFA9D9DC82AC17BC,4011500376042348,43DC534AFDFB0F16
A5020F6449C70E35,BFA9D9DC82AC17BC,4011500041548960,CE2B44BDAB34AA47
A5020F6449C70E35,BFA9D9DC82AC17BC,4011527353223055,C65F1254FEA3DE8D
B08F4851B19AA3FB,6F23B999675639C1,4010311580573255,D8C1172F1F8E5DB1
B08F4851B19AA3FB,0320269DD569CA03,4010311322127545,36130B75844726DF
B08F4851B19AA3FB,BD24DC0E4E18E02E,2247222750148082,6F23B999675639C1
B08F4851B19AA3FB,F422691EFC01771A,2247222470572115,0320269DD569CA03
B08F4851B19AA3FB,B53AD906255CC722,860992819097045,BD24DC0E4E18E02E
B08F4851B19AA3FB,B53AD906255CC722,860992493082742,F422691EFC01771A
B08F4851B19AA3FB,B53AD906255CC722,861015797311815,0A0E118D08862510
47EF41061B1637B4,90C0EEC79B907293,4047417382936577,1D440FEFCA0FA64A
47EF41061B1637B4,98EBBBCBE0972861,4047417111485950,24D5589ABB1EF6CF
47EF41061B1637B4,746833ADDABF54E1,773860174129046,90C0EEC79B907293
47EF41061B1637B4,9AF83C3E7BD7BD97,773859915165119,98EBBBCBE0972861
47EF41061B1637B4,EF8AFA7A347875F6,2246731900774212,746833ADDABF54E1
47EF41061B1637B4,EF8AFA7A347875F6,2246731608753951,9AF83C3E7BD7BD97
47EF41061B1637B4,EF8AFA7A347875F6,2246750203552378,9F0BC08AEB095B09
34349C57560309AD,A7C3D2B98EEFD748,862807848567117,497A02AB3518B787
34349C57560309AD,905BA96483592F70,862807656253233,F651F33212EEACBB
34349C57560309AD,5057FABD7DDC2497,343711521163019,A7C3D2B98EEFD748
34349C57560309AD,BE82AD03531BCEFD,343711323048035,905BA96483592F70
34349C57560309AD,51108D866F9F816B,777140183600962,5057FABD7DDC2497
34349C57560309AD,51108D866F9F816B,777139939612941,BE82AD03531BCEFD
34349C57560309AD,51108D866F9F816B,777161970522411,3DE8747248FC3500
29075EB40C22A92D,7343BCC4D95B82AE,859704309577942,B4DAFB0BF40F3778
29075EB40C22A92D,D9DF47A426914583,859704063351366,65F17FBBE77C3395
29075EB40C22A92D,157C1068C7B420F2,1038245133601788,7343BCC4D95B82AE
29075EB40C22A92D,F2F881A5E2C0705F,1038244844201499,D9DF47A426914583
29075EB40C22A92D,BB98E129BAAA6306,2241470450276614,157C1068C7B420F2
29075EB40C22A92D,BB98E129BAAA6306,2241470114708631,F2F881A5E2C0705F
29075EB40C22A92D,BB98E129BAAA6306,2241495219566844,B1E962BCC5E81181
CB18A17A57ED18E7,5902B3CCD75F7AE6,2247812098691957,55C0BEA482BD949C
