TaskID,FatherTID,FatherStartTime,ChildTID
2B227E677CAFFBAC,1BA5E98D4169A6CE,728979712702821,89124D6DF875AFBD
2B227E677CAFFBAC,1BA5E98D4169A6CE,728979725731245,BA3CBD8A03A32AF4
2B227E677CAFFBAC,1BA5E98D4169A6CE,728979727579790,F21E7D9AD69D2812
2B227E677CAFFBAC,1BA5E98D4169A6CE,728979731724362,0D76E5EA4FD95557
2B227E677CAFFBAC,1BA5E98D4169A6CE,728979748536276,96332E05F89EEFF1
2B227E677CAFFBAC,96332E05F89EEFF1,293542272063085,D926975C90806742
2B227E677CAFFBAC,1BA5E98D4169A6CE,728980663343336,401148082414093A
2B227E677CAFFBAC,1BA5E98D4169A6CE,728979748536276,96332E05F89EEFF1
12123D2C708ACD5D,C83C11CB7F992086,1706875860233529,AB84672DEDACF441
2B227E677CAFFBAC,1BA5E98D4169A6CE,728980667499603,806B7A347EB86DAB
12123D2C708ACD5D,AB84672DEDACF441,284450326891172,5D5C6F0E20BE9526
12123D2C708ACD5D,C83C11CB7F992086,1706879942088308,DD5EA0D29D86B1F3
12123D2C708ACD5D,C83C11CB7F992086,1706875860233529,AB84672DEDACF441
2B227E677CAFFBAC,806B7A347EB86DAB,725571958185066,8EB22B6736E1FAA5
2B227E677CAFFBAC,1BA5E98D4169A6CE,728981138756580,B1CC58656FCF541F
2B227E677CAFFBAC,1BA5E98D4169A6CE,728980667499603,806B7A347EB86DAB
6E81C088B92DC413,365B6885317CA453,2758256383850243,F21AF0F06E37C502
6E81C088B92DC413,F21AF0F06E37C502,725805509713401,6E1C95E10936212D
6E81C088B92DC413,0000000000000000,0,1339D670021F97CE
6E81C088B92DC413,365B6885317CA453,2758267259482323,6329BB505C576AE9
6E81C088B92DC413,365B6885317CA453,2758256383850243,F21AF0F06E37C502
2B227E677CAFFBAC,1BA5E98D4169A6CE,728981141625785,03066F106D2ECC27
2B227E677CAFFBAC,03066F106D2ECC27,2199649780378304,BC1651FF94199BB3
2B227E677CAFFBAC,1BA5E98D4169A6CE,728982126599491,59EB5FA10F415E34
2B227E677CAFFBAC,1BA5E98D4169A6CE,728981141625785,03066F106D2ECC27
12123D2C708ACD5D,C83C11CB7F992086,1706879944327233,9EC1891076027E9A
12123D2C708ACD5D,9EC1891076027E9A,2199649771255969,0056DD84D2B86F13
12123D2C708ACD5D,C83C11CB7F992086,1706881133509366,DDA398F9FBE0ED7A
12123D2C708ACD5D,C83C11CB7F992086,1706879944327233,9EC1891076027E9A
77953F31F1E8F986,0ADFFF24375BC450,2193308683814448,2DC6005345F7AB80
77953F31F1E8F986,2DC6005345F7AB80,288681381040691,906BA71BEF3A52B2
77953F31F1E8F986,0ADFFF24375BC450,2193315628457874,5C28CEA381862C97
77953F31F1E8F986,0ADFFF24375BC450,2193308683814448,2DC6005345F7AB80
3ADFACFE549397B0,8897A2B76C7638B8,3998904003010129,BA76860D6F210EE7
3ADFACFE549397B0,FCD467FBF03DB930,3998903998904860,8897A2B76C7638B8
3ADFACFE549397B0,8897A2B76C7638B8,3998904015029982,F4BA6BF1DB117ABB
3ADFACFE549397B0,8897A2B76C7638B8,3998904027122232,5EA8EECA231AF876
3ADFACFE549397B0,8897A2B76C7638B8,3998904028455360,11B5C07B2D0C0BEE
3ADFACFE549397B0,8897A2B76C7638B8,3998904031863488,A07C8E08A0699007
77953F31F1E8F986,0ADFFF24375BC450,2193315630864461,0C27A6A02189109B
77953F31F1E8F986,0C27A6A02189109B,3958475585204121,D98353E2FADB21B1
77953F31F1E8F986,0ADFFF24375BC450,2193316269724067,BFFE4C8726D754B8
77953F31F1E8F986,0ADFFF24375BC450,2193315630864461,0C27A6A02189109B
2B227E677CAFFBAC,1BA5E98D4169A6CE,728982151863138,DFA7D3BB9F105DF2
2B227E677CAFFBAC,DFA7D3BB9F105DF2,2199656238669991,5902B35DAE8EC699
2B227E677CAFFBAC,1BA5E98D4169A6CE,728983226661567,37A41D5C026B603A
2B227E677CAFFBAC,1BA5E98D4169A6CE,728982151863138,DFA7D3BB9F105DF2
2B227E677CAFFBAC,1BA5E98D4169A6CE,728983230792451,9D5C3C39983FC1EB
2B227E677CAFFBAC,9D5C3C39983FC1EB,4005349532399819,B84B68DAAB793432
2B227E677CAFFBAC,1BA5E98D4169A6CE,728984401568250,F2A0664F1C7FB119
2B227E677CAFFBAC,1BA5E98D4169A6CE,728983230792451,9D5C3C39983FC1EB
77953F31F1E8F986,0ADFFF24375BC450,2193316310443678,E042A802C252265C
77953F31F1E8F986,E042A802C252265C,725333014131061,07BF9663122B5D53
77953F31F1E8F986,0ADFFF24375BC450,2193317589531279,00237E710948C74E
77953F31F1E8F986,0ADFFF24375BC450,2193316310443678,E042A802C252265C
DCFC2C88CF651246,FC1C305EDF864240,3999074899665372,B662248EBC50B8F9
DCFC2C88CF651246,0AD00FF7C6DCEF28,3999074895250116,FC1C305EDF864240
DCFC2C88CF651246,FC1C305EDF864240,3999074909302958,E85A2190E27258C9
DCFC2C88CF651246,FC1C305EDF864240,3999074923097616,28D1A27C4F3F5EE2
DCFC2C88CF651246,FC1C305EDF864240,3999074925101603,8AEC4AFB4AF17DDC
DCFC2C88CF651246,FC1C305EDF864240,3999074929181212,A7613B67EC466373
77953F31F1E8F986,0ADFFF24375BC450,2193317618289003,225F2E571BF7D789
77953F31F1E8F986,225F2E571BF7D789,4004708101584659,F80DE787FC7AF828
77953F31F1E8F986,0ADFFF24375BC450,2193318461370690,DBE1102BE93C77FB
77953F31F1E8F986,0ADFFF24375BC450,2193317618289003,225F2E571BF7D789
77953F31F1E8F986,0ADFFF24375BC450,2193318476408901,3BB5962A41293828
77953F31F1E8F986,0ADFFF24375BC450,2193318532671997,05C90785BC8A8F10
77953F31F1E8F986,05C90785BC8A8F10,2193384295979209,D4D70F809CAB45A6
77953F31F1E8F986,0ADFFF24375BC450,2193319473169314,21B508A17985AF80
77953F31F1E8F986,0ADFFF24375BC450,2193318532671997,05C90785BC8A8F10
12123D2C708ACD5D,C83C11CB7F992086,1706881338082982,65AED81D85B6A8E7
12123D2C708ACD5D,65AED81D85B6A8E7,990090327894439,86E2F6D0489C8079
12123D2C708ACD5D,C83C11CB7F992086,1706886926247871,8C86460D6E421AC8
12123D2C708ACD5D,C83C11CB7F992086,1706881338082982,65AED81D85B6A8E7
12123D2C708ACD5D,DFC246B7176B8B8B,1644567499143607,36C308C73508A90B
12123D2C708ACD5D,C83C11CB7F992086,1706886928641079,DFC246B7176B8B8B
12123D2C708ACD5D,C83C11CB7F992086,1706888087672154,E526ADC3A2D76A02
12123D2C708ACD5D,C83C11CB7F992086,1706886928641079,DFC246B7176B8B8B
12123D2C708ACD5D,C83C11CB7F992086,1706888091008865,9B2D6D9E8B502139
12123D2C708ACD5D,9B2D6D9E8B502139,288290182018422,563C00FEDDEEFC3F
12123D2C708ACD5D,C83C11CB7F992086,1706888819228302,719773CB2A2C8DD1
12123D2C708ACD5D,C83C11CB7F992086,1706888091008865,9B2D6D9E8B502139
B8B1DA376217DE5D,B853B5AFF0122CC7,2192844625133681,827D429827139095
B8B1DA376217DE5D,AB6C4640F6F3AEFC,2192844618241195,B853B5AFF0122CC7
B8B1DA376217DE5D,B853B5AFF0122CC7,2192844637386537,F95190088F01EB9E
B8B1DA376217DE5D,B853B5AFF0122CC7,2192844656387372,665C5E69F1C10C33
B8B1DA376217DE5D,B853B5AFF0122CC7,2192844658704272,47C41CFAD1AD8BD0
B8B1DA376217DE5D,B853B5AFF0122CC7,2192844664956097,79DFF294E415320F
12123D2C708ACD5D,C83C11CB7F992086,1706888822206849,A3784DC0CBDD465D
12123D2C708ACD5D,A3784DC0CBDD465D,811561517193417,12BDB9AE3A39ECE5
12123D2C708ACD5D,C83C11CB7F992086,1706889454286837,99C4A9FE4C492ECB
12123D2C708ACD5D,C83C11CB7F992086,1706888822206849,A3784DC0CBDD465D
15D24E80ADC2CB09,61942449D3CAF14C,2193105107806230,4557A42A8B1184FF
C4113E01C484F2EB,D2EAD13461E647E3,3999445220635947,C7A406627302AEC5
15D24E80ADC2CB09,191C782F5836FC0B,2193105103674484,61942449D3CAF14C
C4113E01C484F2EB,370D610E4582E2DC,3999445216203691,D2EAD13461E647E3
15D24E80ADC2CB09,61942449D3CAF14C,2193105117327923,BF934D5C30334E2C
C4113E01C484F2EB,D2EAD13461E647E3,3999445230828616,C44931227D3BA1AC
15D24E80ADC2CB09,61942449D3CAF14C,2193105130711413,B9C33587AA9B0D03
C4113E01C484F2EB,D2EAD13461E647E3,3999445243198951,B2CAAA977A763131
15D24E80ADC2CB09,61942449D3CAF14C,2193105132593376,C54E44F2EE9EE237
C4113E01C484F2EB,D2EAD13461E647E3,3999445244892883,0FD20F94A62A3A06
15D24E80ADC2CB09,61942449D3CAF14C,2193105136560933,7A8B1787AD0DE747
C4113E01C484F2EB,D2EAD13461E647E3,3999445249135005,0048531EF652622F
12123D2C708ACD5D,C83C11CB7F992086,1706889459464040,59646DE64A90D1A9
12123D2C708ACD5D,59646DE64A90D1A9,725455121933134,88C4FED6E8B11373
12123D2C708ACD5D,C83C11CB7F992086,1706890234691835,A308E023BA1C4C39
12123D2C708ACD5D,C83C11CB7F992086,1706889459464040,59646DE64A90D1A9
15D24E80ADC2CB09,61942449D3CAF14C,2193105149613816,7BAADC9001348CA0
15D24E80ADC2CB09,7BAADC9001348CA0,814665952990433,8563014C75637261
15D24E80ADC2CB09,61942449D3CAF14C,2193106036924633,EA2671AE88AA9E59
15D24E80ADC2CB09,61942449D3CAF14C,2193105149613816,7BAADC9001348CA0
DCFC2C88CF651246,FC1C305EDF864240,3999075143474743,F6E1AA447ED45B05
C4113E01C484F2EB,D2EAD13461E647E3,3999445264738555,42C98173B3902106
C4113E01C484F2EB,42C98173B3902106,290539853564856,92458A674801BE34
C4113E01C484F2EB,D2EAD13461E647E3,3999446198852731,52E24406456DCDCA
C4113E01C484F2EB,D2EAD13461E647E3,3999445264738555,42C98173B3902106
DCFC2C88CF651246,F6E1AA447ED45B05,990093145710444,A5CFC323072D040F
DCFC2C88CF651246,FC1C305EDF864240,3999082150739464,BF2F66E035F979E6
DCFC2C88CF651246,FC1C305EDF864240,3999075143474743,F6E1AA447ED45B05
15D24E80ADC2CB09,61942449D3CAF14C,2193106041789477,4BFEA982E0871EBD
15D24E80ADC2CB09,4BFEA982E0871EBD,817002554750337,7A08C85941F1E8F0
15D24E80ADC2CB09,61942449D3CAF14C,2193106702681922,80B40FBAA3628D6B
15D24E80ADC2CB09,61942449D3CAF14C,2193106041789477,4BFEA982E0871EBD
4F8AC02D22F6B591,36BBF65FDAF4094C,2198558798131748,6ED78FD8FE50FFE2
4F8AC02D22F6B591,6ED78FD8FE50FFE2,725805458967110,55185F28CAF4033D
4F8AC02D22F6B591,36BBF65FDAF4094C,2198581911305811,E00EA82FDF087CCC
4F8AC02D22F6B591,36BBF65FDAF4094C,2198558798131748,6ED78FD8FE50FFE2
15D24E80ADC2CB09,61942449D3CAF14C,2193106705648020,0D292296AC356956
15D24E80ADC2CB09,0D292296AC356956,813182213255483,F2A72ACFA40E8771
15D24E80ADC2CB09,61942449D3CAF14C,2193107538758279,E74784707D4318B9
15D24E80ADC2CB09,61942449D3CAF14C,2193106705648020,0D292296AC356956
77953F31F1E8F986,0ADFFF24375BC450,2193319678941457,A97916E91BA27345
77953F31F1E8F986,A97916E91BA27345,725703414172928,456C1A6536126C76
77953F31F1E8F986,0ADFFF24375BC450,2193327254851746,0F040F3A564B2816
77953F31F1E8F986,0ADFFF24375BC450,2193319678941457,A97916E91BA27345
4F8AC02D22F6B591,36BBF65FDAF4094C,2198581919970671,8B82BF0A8EC08969
4F8AC02D22F6B591,8B82BF0A8EC08969,1709659373452888,202945D2127FC9AA
4F8AC02D22F6B591,36BBF65FDAF4094C,2198583163787095,66345522D5221823
4F8AC02D22F6B591,36BBF65FDAF4094C,2198581919970671,8B82BF0A8EC08969
15D24E80ADC2CB09,61942449D3CAF14C,2193107554993548,CD104B3EF4A30BEF
15D24E80ADC2CB09,CD104B3EF4A30BEF,4004717112847397,2F2DB6FDBE81CF3D
15D24E80ADC2CB09,61942449D3CAF14C,2193108700938813,FB2E51A080C8C3D9
15D24E80ADC2CB09,61942449D3CAF14C,2193107554993548,CD104B3EF4A30BEF
C4113E01C484F2EB,D2EAD13461E647E3,3999446201687012,DD98D47264F47D88
C4113E01C484F2EB,DD98D47264F47D88,4004715646352012,F246D784CF840B61
C4113E01C484F2EB,D2EAD13461E647E3,3999449246025585,1CE1A56DAE61D2ED
C4113E01C484F2EB,D2EAD13461E647E3,3999446201687012,DD98D47264F47D88
4F8AC02D22F6B591,36BBF65FDAF4094C,2198583166707993,915CB41C6292ADA1
4F8AC02D22F6B591,915CB41C6292ADA1,2193848795984025,ADBB604CDF242CDD
4F8AC02D22F6B591,36BBF65FDAF4094C,2198584005709340,A1B420F4E44D2C23
4F8AC02D22F6B591,36BBF65FDAF4094C,2198583166707993,915CB41C6292ADA1
2B227E677CAFFBAC,1BA5E98D4169A6CE,728984642518000,FC5274C5432D47D7
2B227E677CAFFBAC,FC5274C5432D47D7,295555978049039,F4FC8137B616A4CA
2B227E677CAFFBAC,1BA5E98D4169A6CE,728995473031537,3C885963C44FA6D1
2B227E677CAFFBAC,1BA5E98D4169A6CE,728984642518000,FC5274C5432D47D7
15D24E80ADC2CB09,61942449D3CAF14C,2193108706550046,23D7CB5EAD7559B5
15D24E80ADC2CB09,23D7CB5EAD7559B5,4005360974216123,750F160F377D0865
15D24E80ADC2CB09,61942449D3CAF14C,2193109937199352,181C7756AE763F44
15D24E80ADC2CB09,61942449D3CAF14C,2193108706550046,23D7CB5EAD7559B5
45387A206528018C,3AD73649FF84DB32,812855850297425,B0A2FB974E1BEBC9
45387A206528018C,8E6571245B299238,812855846724531,3AD73649FF84DB32
45387A206528018C,3AD73649FF84DB32,812855857721283,77D094983A4D5C70
45387A206528018C,3AD73649FF84DB32,812855869222158,63C798F7393DA7D9
45387A206528018C,3AD73649FF84DB32,812855871842061,1FEBE18DF84D55DD
45387A206528018C,3AD73649FF84DB32,812855877216174,5C00356141219896
619AAE93B0E5F905,2A66A2B977D65C20,3998907226762091,DBF7EA627C03FE71
619AAE93B0E5F905,FF1C778C79B3799D,3998907222189686,2A66A2B977D65C20
619AAE93B0E5F905,2A66A2B977D65C20,3998907236163932,E5BB1BCCDF0D136E
619AAE93B0E5F905,2A66A2B977D65C20,3998907249336804,4636DA7D8260BE4F
619AAE93B0E5F905,2A66A2B977D65C20,3998907250622947,BAB5506C2063CA4A
619AAE93B0E5F905,2A66A2B977D65C20,3998907254480322,1819B3755353CB65
4F8AC02D22F6B591,36BBF65FDAF4094C,2198584009243553,E26A2B3E66D503A6
4F8AC02D22F6B591,E26A2B3E66D503A6,725345271217183,75863BC850BA80C0
4F8AC02D22F6B591,36BBF65FDAF4094C,2198584779366368,68012C35B375E274
4F8AC02D22F6B591,36BBF65FDAF4094C,2198584009243553,E26A2B3E66D503A6
C4113E01C484F2EB,D2EAD13461E647E3,3999449249283348,3C6D65EF1D1432AA
2BA7565DA9628008,962174E1F77545CA,3999714491880089,A886D94044B3D37A
2BA7565DA9628008,962174E1F77545CA,3999714505766886,287C5FB9CB772855
77953F31F1E8F986,0ADFFF24375BC450,2193327264764642,75B0E280F62DD9F1
C4113E01C484F2EB,3C6D65EF1D1432AA,2199080082387128,EEF633C94231D4D8
2BA7565DA9628008,D502CA862851B418,3999714487907166,962174E1F77545CA
C4113E01C484F2EB,D2EAD13461E647E3,3999450847823985,3E6BABBB2DA0D2B7
C4113E01C484F2EB,D2EAD13461E647E3,3999449249283348,3C6D65EF1D1432AA
77953F31F1E8F986,75B0E280F62DD9F1,1709660154195162,5F1D373DB59A9583
2BA7565DA9628008,962174E1F77545CA,3999714526694716,284CE4BEFCCF2855
77953F31F1E8F986,0ADFFF24375BC450,2193329836944296,968D51D3273DC879
77953F31F1E8F986,0ADFFF24375BC450,2193327264764642,75B0E280F62DD9F1
2BA7565DA9628008,962174E1F77545CA,3999714535585283,92A77B2F5EB08317
2BA7565DA9628008,962174E1F77545CA,3999714548370695,EFEDD26E3D51FB7C
B8B1DA376217DE5D,B853B5AFF0122CC7,2192844881437866,7E5DA0AD3CBA0F5E
B8B1DA376217DE5D,7E5DA0AD3CBA0F5E,990098223101883,3FA175827E0F4094
45387A206528018C,3AD73649FF84DB32,812855896515106,1049DD2E1680AC12
45387A206528018C,1049DD2E1680AC12,3957894307486750,B8712050D84FA179
45387A206528018C,3AD73649FF84DB32,812856884281652,990F0C49AA72A86A
45387A206528018C,3AD73649FF84DB32,812855896515106,1049DD2E1680AC12
E6154A74C7142019,76519EC24F1BC8DA,2193103387871930,3B3948097DB53322
E6154A74C7142019,7D6C30E19220B0C7,2193103383135655,76519EC24F1BC8DA
4F8AC02D22F6B591,36BBF65FDAF4094C,2198584787788642,121D6C847929B84A
E6154A74C7142019,76519EC24F1BC8DA,2193103398767288,AB91868001F1F768
E6154A74C7142019,76519EC24F1BC8DA,2193103414372080,D5967D02453A3D40
E6154A74C7142019,76519EC24F1BC8DA,2193103417013903,BA44419E584404C0
4F8AC02D22F6B591,121D6C847929B84A,2199024596492104,82778F76F92504F9
4F8AC02D22F6B591,0000000000000000,0,10DB42B536BE97DB
4F8AC02D22F6B591,36BBF65FDAF4094C,2198585725527182,8EFD67C6A7E2FD93
4F8AC02D22F6B591,36BBF65FDAF4094C,2198584787788642,121D6C847929B84A
E6154A74C7142019,76519EC24F1BC8DA,2193103422250581,79235DFCAF7F4C5B
B8B1DA376217DE5D,B853B5AFF0122CC7,2192851516885029,2A3E2573C57E7F86
B8B1DA376217DE5D,B853B5AFF0122CC7,2192844881437866,7E5DA0AD3CBA0F5E
12123D2C708ACD5D,C83C11CB7F992086,1706890452566869,13C5862494870DF1
619AAE93B0E5F905,2A66A2B977D65C20,3998907274203782,4BD11EBC2E143354
619AAE93B0E5F905,4BD11EBC2E143354,2198738485357828,B3BB8D487F507EF7
619AAE93B0E5F905,2A66A2B977D65C20,3998908470974523,C1AF22C9F746316D
619AAE93B0E5F905,2A66A2B977D65C20,3998907274203782,4BD11EBC2E143354
12123D2C708ACD5D,13C5862494870DF1,295562982615056,004DA7E9397F360A
12123D2C708ACD5D,C83C11CB7F992086,1706896193128012,1B32AAC6429AFD94
12123D2C708ACD5D,C83C11CB7F992086,1706890452566869,13C5862494870DF1
15D24E80ADC2CB09,61942449D3CAF14C,2193109966858981,C636DCC61932415F
15D24E80ADC2CB09,C636DCC61932415F,290544670524419,90E732A2E98A0CCB
DCFC2C88CF651246,FC1C305EDF864240,3999082158031331,C36B636394788F5B
DCFC2C88CF651246,C36B636394788F5B,811563861811309,C7E00FFD4468AFB6
DCFC2C88CF651246,FC1C305EDF864240,3999087360037270,6A9472E97CBE4813
DCFC2C88CF651246,FC1C305EDF864240,3999082158031331,C36B636394788F5B
45387A206528018C,3AD73649FF84DB32,812856887796743,C5BE95F186C891F2
2B227E677CAFFBAC,1BA5E98D4169A6CE,728995476496237,F233A4FFC35AE6C2
45387A206528018C,C5BE95F186C891F2,2193834478990401,826F0A59159562A2
45387A206528018C,3AD73649FF84DB32,812857630221817,BBB7C48F434DDE84
45387A206528018C,3AD73649FF84DB32,812856887796743,C5BE95F186C891F2
2B227E677CAFFBAC,F233A4FFC35AE6C2,3956906702084841,91BF2F3EB061F789
2B227E677CAFFBAC,1BA5E98D4169A6CE,728997850395883,F3E8365DA0587A17
2B227E677CAFFBAC,1BA5E98D4169A6CE,728995476496237,F233A4FFC35AE6C2
547F96474E7021A8,4AB3A642C98D5613,1828735169556206,A7ED90A4CDF2E1AB
547F96474E7021A8,F700A30F53D9E455,1828735165414395,4AB3A642C98D5613
547F96474E7021A8,4AB3A642C98D5613,1828735178763474,7B2B9E15CEAFCB13
547F96474E7021A8,4AB3A642C98D5613,1828735191963092,E7884B273E90CED9
547F96474E7021A8,4AB3A642C98D5613,1828735193599816,E3826F3931349109
547F96474E7021A8,4AB3A642C98D5613,1828735197938596,D149E6C601814DAD
B8B1DA376217DE5D,B853B5AFF0122CC7,2192851521290201,7F0B66DBC84A1674
B8B1DA376217DE5D,7F0B66DBC84A1674,288702888310297,410ADCCA3D7BF8B3
B8B1DA376217DE5D,B853B5AFF0122CC7,2192852522099531,813AC9DA003641E5
B8B1DA376217DE5D,B853B5AFF0122CC7,2192851521290201,7F0B66DBC84A1674
619AAE93B0E5F905,2A66A2B977D65C20,3998908474899130,BA975AF8AF4961D7
619AAE93B0E5F905,BA975AF8AF4961D7,4005363681366032,C8D91162F6707698
619AAE93B0E5F905,2A66A2B977D65C20,3998909198538449,D6B09A3344C27EF7
619AAE93B0E5F905,2A66A2B977D65C20,3998908474899130,BA975AF8AF4961D7
E6154A74C7142019,76519EC24F1BC8DA,2193103434082693,00D8EC7768B527F0
E6154A74C7142019,00D8EC7768B527F0,3957895357335868,B9398D6F67CC39A6
E6154A74C7142019,76519EC24F1BC8DA,2193104429317053,3A7008BF3B8C138A
E6154A74C7142019,76519EC24F1BC8DA,2193103434082693,00D8EC7768B527F0
77953F31F1E8F986,0ADFFF24375BC450,2193329856193043,C3E674238E1E8348
77953F31F1E8F986,C3E674238E1E8348,2199665367041051,CDB7D72761D7893A
77953F31F1E8F986,0000000000000000,0,CE930F14C9BBA906
77953F31F1E8F986,0ADFFF24375BC450,2193331537203065,ED370E8B75F191AE
77953F31F1E8F986,0ADFFF24375BC450,2193329856193043,C3E674238E1E8348
2BA7565DA9628008,962174E1F77545CA,3999714580325732,7D97FD4D05F2AE90
2BA7565DA9628008,7D97FD4D05F2AE90,725461231830534,E422E1D7FC1F7ABB
2BA7565DA9628008,962174E1F77545CA,3999716298113716,5A05EDD2290B40BB
2BA7565DA9628008,962174E1F77545CA,3999714580325732,7D97FD4D05F2AE90
45387A206528018C,3AD73649FF84DB32,812857639419878,D130DC669A28372D
45387A206528018C,D130DC669A28372D,3969192119397216,E43DC2A51ABE85E5
2B227E677CAFFBAC,1BA5E98D4169A6CE,728997854521620,1A29A0C5A3CF899A
45387A206528018C,3AD73649FF84DB32,812858385765241,E4FEDD6B8A64301D
45387A206528018C,3AD73649FF84DB32,812857639419878,D130DC669A28372D
2B227E677CAFFBAC,1A29A0C5A3CF899A,492103856624725,383D40378EA4B57A
2B227E677CAFFBAC,1BA5E98D4169A6CE,728998630624537,97CA2A1FC576D9A9
2B227E677CAFFBAC,1BA5E98D4169A6CE,728997854521620,1A29A0C5A3CF899A
547F96474E7021A8,4AB3A642C98D5613,1828735211589278,34209BCCD50730F6
DCFC2C88CF651246,FC1C305EDF864240,3999087362554500,F9E595F424585687
547F96474E7021A8,34209BCCD50730F6,664720000813093,E4E1E1AF3E458BC8
547F96474E7021A8,4AB3A642C98D5613,1828736285084564,2E557561E8E5B3AB
547F96474E7021A8,4AB3A642C98D5613,1828735211589278,34209BCCD50730F6
DCFC2C88CF651246,F9E595F424585687,4005363871115182,D61345A976BDBE19
DCFC2C88CF651246,FC1C305EDF864240,3999088995748944,0E5A23C3D2362495
DCFC2C88CF651246,FC1C305EDF864240,3999087362554500,F9E595F424585687
2BA7565DA9628008,962174E1F77545CA,3999716309827504,AD751A65AC996ED0
2BA7565DA9628008,AD751A65AC996ED0,4004722082530842,BDBD5F29A51E71AF
2BA7565DA9628008,962174E1F77545CA,3999717151464362,F849187D12D834C2
2BA7565DA9628008,962174E1F77545CA,3999716309827504,AD751A65AC996ED0
619AAE93B0E5F905,2A66A2B977D65C20,3998909201444849,1D37BD3824EDFC46
619AAE93B0E5F905,1D37BD3824EDFC46,3956909330906133,441B6C62066FCD5D
619AAE93B0E5F905,2A66A2B977D65C20,3998910465022664,FD0ED3F82A80FACB
619AAE93B0E5F905,2A66A2B977D65C20,3998909201444849,1D37BD3824EDFC46
15D24E80ADC2CB09,61942449D3CAF14C,2193111578726558,453BDE203D7355D9
15D24E80ADC2CB09,61942449D3CAF14C,2193109966858981,C636DCC61932415F
45387A206528018C,3AD73649FF84DB32,812858388289122,C5C4E7EF304A260F
45387A206528018C,C5C4E7EF304A260F,2194309831134791,E6D1A6BACA5F56BC
45387A206528018C,3AD73649FF84DB32,812859373273533,04556EB87823F157
45387A206528018C,3AD73649FF84DB32,812858388289122,C5C4E7EF304A260F
45387A206528018C,0000000000000000,0,8E6571245B299238
C4113E01C484F2EB,D2EAD13461E647E3,3999450850696619,829F6F54722C86D5
B8B1DA376217DE5D,B853B5AFF0122CC7,2192852532191764,DB664EA1C6C0C75F
C4113E01C484F2EB,829F6F54722C86D5,1644576069748266,490D8088F6BDD47E
C4113E01C484F2EB,D2EAD13461E647E3,3999454076360123,A928DA4F8ABB41DF
C4113E01C484F2EB,D2EAD13461E647E3,3999450850696619,829F6F54722C86D5
B8B1DA376217DE5D,DB664EA1C6C0C75F,812831720652830,493061C6E3F7ED14
B8B1DA376217DE5D,B853B5AFF0122CC7,2192854487962560,04236C7D87BB2F49
B8B1DA376217DE5D,B853B5AFF0122CC7,2192852532191764,DB664EA1C6C0C75F
2BA7565DA9628008,962174E1F77545CA,3999717154949674,7721FD2A6CFCE099
88EF336711D44EEF,FF355B3078F5C211,3999617254976182,6FB1B70EF0B123FF
2BA7565DA9628008,7721FD2A6CFCE099,3957897522446391,D6A9E59106C8603A
88EF336711D44EEF,8D9D8C6DE8FC4F4E,3999617250751646,FF355B3078F5C211
2BA7565DA9628008,962174E1F77545CA,3999717957798948,2D2143F227701018
2BA7565DA9628008,962174E1F77545CA,3999717154949674,7721FD2A6CFCE099
88EF336711D44EEF,FF355B3078F5C211,3999617268235439,E82685919D9BB876
88EF336711D44EEF,FF355B3078F5C211,3999617285597814,8897DB9EB2648F82
88EF336711D44EEF,FF355B3078F5C211,3999617293037898,0B2311DBBE26BC9F
88EF336711D44EEF,FF355B3078F5C211,3999617304496876,13F94A04B65172A3
619AAE93B0E5F905,2A66A2B977D65C20,3998910474077158,35052B26F8716831
619AAE93B0E5F905,35052B26F8716831,725590670930649,175D0F38A9BC2E5C
619AAE93B0E5F905,2A66A2B977D65C20,3998911722112482,2DA66AAF1958883F
619AAE93B0E5F905,2A66A2B977D65C20,3998910474077158,35052B26F8716831
A56AC1CEA4ED03BC,A32E380881CEBE40,2193334027644266,F4DD314D8476AC8A
A56AC1CEA4ED03BC,6B3CCAF6F1EAFBC1,2193334023537313,A32E380881CEBE40
A56AC1CEA4ED03BC,A32E380881CEBE40,2193334037632452,CF176AFECF1E9E19
A56AC1CEA4ED03BC,A32E380881CEBE40,2193334053472581,8781E5A8C3D5A455
A56AC1CEA4ED03BC,A32E380881CEBE40,2193334059224834,BF54A1E346BC1F16
A56AC1CEA4ED03BC,A32E380881CEBE40,2193334066553690,0E56510E6E3DA553
88EF336711D44EEF,FF355B3078F5C211,3999617318565253,41E61A3936880D66
88EF336711D44EEF,41E61A3936880D66,814675027632066,2BDE374BFBFE5331
88EF336711D44EEF,FF355B3078F5C211,3999618205420775,A9A990B97F4283D1
88EF336711D44EEF,FF355B3078F5C211,3999617318565253,41E61A3936880D66
547F96474E7021A8,4AB3A642C98D5613,1828736286998874,5671604FA2188B73
547F96474E7021A8,5671604FA2188B73,284472388611454,80E9AE14F38BF8AB
547F96474E7021A8,4AB3A642C98D5613,1828738327407067,199D1811ED01BC82
547F96474E7021A8,4AB3A642C98D5613,1828736286998874,5671604FA2188B73
A56AC1CEA4ED03BC,A32E380881CEBE40,2193334087081961,9C804DA75B573D1A
A56AC1CEA4ED03BC,9C804DA75B573D1A,2198743260630456,E71E28058D2C8E15
A56AC1CEA4ED03BC,A32E380881CEBE40,2193335050127556,6242A5E23363D769
A56AC1CEA4ED03BC,A32E380881CEBE40,2193334087081961,9C804DA75B573D1A
