TaskID,FatherTID,FatherStartTime,ChildTID
A20D3AA1848DC7D5,16B8A5A92FA56592,528414630429618,CD9F8519A8C7220D
A20D3AA1848DC7D5,16B8A5A92FA56592,528413860665675,4C1A1B22071929B7
0221B1BCAEF0628D,BCFA0ABA354C77E9,4242585986580359,56AC81A333390069
0221B1BCAEF0628D,56AC81A333390069,4249031328531178,5DC2DEE15BA4363F
0221B1BCAEF0628D,56AC81A333390069,4249031328531178,5DC2DEE15BA4363F
0221B1BCAEF0628D,56AC81A333390069,4249031328531178,5DC2DEE15BA4363F
0221B1BCAEF0628D,56AC81A333390069,4249031328531178,5DC2DEE15BA4363F
0221B1BCAEF0628D,BCFA0ABA354C77E9,4242585986580359,56AC81A333390069
0221B1BCAEF0628D,BCFA0ABA354C77E9,4242586240045809,3121A30A491C3AD1
F78E522AECE2A2CE,45A779636EEC63E8,1056500557568799,3D1F1AD52B90B732
F78E522AECE2A2CE,3D1F1AD52B90B732,4242938820084218,CD5B7C3380B4FC87
F78E522AECE2A2CE,45A779636EEC63E8,1056501220865095,0CFA635710BB1F05
F78E522AECE2A2CE,45A779636EEC63E8,1056500557568799,3D1F1AD52B90B732
A282FCE3EE9CFD40,2829AF59D837E115,2075745758181495,F8714BB03E188CA5
FC9113532A483D9A,3E874A3A6E8EBB19,1950563734597423,26D9EEB41A5A179B
9D3DA4726F71A4D4,CAD86BCC1130BD00,2436774587422445,3428EE872776CB11
A282FCE3EE9CFD40,CF2126126D423B95,2075745754047308,2829AF59D837E115
FC9113532A483D9A,26D9EEB41A5A179B,1056798549650635,D11EBF6906A714CE
FC9113532A483D9A,26D9EEB41A5A179B,1056798549650635,D11EBF6906A714CE
FC9113532A483D9A,26D9EEB41A5A179B,1056798549650635,D11EBF6906A714CE
FC9113532A483D9A,26D9EEB41A5A179B,1056798549650635,D11EBF6906A714CE
A282FCE3EE9CFD40,2829AF59D837E115,2075745767078025,716695B4E988E63E
FC9113532A483D9A,3E874A3A6E8EBB19,1950563734597423,26D9EEB41A5A179B
9D3DA4726F71A4D4,3428EE872776CB11,532048728668597,812AA8DA00583672
9D3DA4726F71A4D4,3428EE872776CB11,532048728668597,812AA8DA00583672
9D3DA4726F71A4D4,3428EE872776CB11,532048728668597,812AA8DA00583672
9D3DA4726F71A4D4,3428EE872776CB11,532048728668597,812AA8DA00583672
9D3DA4726F71A4D4,CAD86BCC1130BD00,2436774587422445,3428EE872776CB11
A282FCE3EE9CFD40,2829AF59D837E115,2075745779276206,D62FD2475C99F2AF
A282FCE3EE9CFD40,2829AF59D837E115,2075745780928608,4544F3237FD5172D
A282FCE3EE9CFD40,2829AF59D837E115,2075745784612857,8CD473683CB3FC19
6C2AF15F84F01629,67CBBC33C7C79829,2436779008912475,8027207984BF3C1C
F0F0F8CFC9191CBB,BAC5C3AA4ECE1291,2072402983162237,99AE74D7626CFDF6
F0F0F8CFC9191CBB,E4822E9659F85067,2072402977887530,BAC5C3AA4ECE1291
F0F0F8CFC9191CBB,BAC5C3AA4ECE1291,2072402995880884,A5B2C15CDC0EA323
6C2AF15F84F01629,8027207984BF3C1C,969256176371355,3039AB0105FB270D
6C2AF15F84F01629,8027207984BF3C1C,969256176371355,3039AB0105FB270D
6C2AF15F84F01629,8027207984BF3C1C,969256176371355,3039AB0105FB270D
6C2AF15F84F01629,8027207984BF3C1C,969256176371355,3039AB0105FB270D
6C2AF15F84F01629,67CBBC33C7C79829,2436779008912475,8027207984BF3C1C
F0F0F8CFC9191CBB,BAC5C3AA4ECE1291,2072403009976157,4511DF43FD72815F
F0F0F8CFC9191CBB,BAC5C3AA4ECE1291,2072403012937516,A31193B0B57357A3
A20D3AA1848DC7D5,16B8A5A92FA56592,528414650685780,88C69194FEA9AA43
F0F0F8CFC9191CBB,BAC5C3AA4ECE1291,2072403017945805,1EDDF97730A4348F
A20D3AA1848DC7D5,88C69194FEA9AA43,27158446793664,62D60F72AA0B27B1
A20D3AA1848DC7D5,16B8A5A92FA56592,528415355553894,5636EDB0B1A7E1E8
A20D3AA1848DC7D5,16B8A5A92FA56592,528414650685780,88C69194FEA9AA43
0221B1BCAEF0628D,BCFA0ABA354C77E9,4242586286160631,C438AF28904D9C76
0221B1BCAEF0628D,C438AF28904D9C76,1233773370941612,CC94CA16D45A9271
0221B1BCAEF0628D,C438AF28904D9C76,1233773370941612,CC94CA16D45A9271
0221B1BCAEF0628D,C438AF28904D9C76,1233773370941612,CC94CA16D45A9271
0221B1BCAEF0628D,C438AF28904D9C76,1233773370941612,CC94CA16D45A9271
0221B1BCAEF0628D,BCFA0ABA354C77E9,4242586286160631,C438AF28904D9C76
9D3DA4726F71A4D4,CAD86BCC1130BD00,2436775307466695,6369F9932206D5EA
9D3DA4726F71A4D4,6369F9932206D5EA,528267482545183,3B3468093535511E
9D3DA4726F71A4D4,CAD86BCC1130BD00,2436775986492664,5D76911865913EA4
9D3DA4726F71A4D4,CAD86BCC1130BD00,2436775307466695,6369F9932206D5EA
FC9113532A483D9A,3E874A3A6E8EBB19,1950564562130852,0DB145E3EB642AB3
FC9113532A483D9A,0DB145E3EB642AB3,1056877234822259,D1416D981955DAC0
FC9113532A483D9A,3E874A3A6E8EBB19,1950565267466915,45B7B39572776D27
FC9113532A483D9A,3E874A3A6E8EBB19,1950564562130852,0DB145E3EB642AB3
F78E522AECE2A2CE,45A779636EEC63E8,1056501252385864,CF4CDF0D9945EABE
F78E522AECE2A2CE,CF4CDF0D9945EABE,4201563826269907,7C468E90142EE35F
F78E522AECE2A2CE,CF4CDF0D9945EABE,4201563826269907,7C468E90142EE35F
F78E522AECE2A2CE,CF4CDF0D9945EABE,4201563826269907,7C468E90142EE35F
F78E522AECE2A2CE,CF4CDF0D9945EABE,4201563826269907,7C468E90142EE35F
F78E522AECE2A2CE,45A779636EEC63E8,1056501252385864,CF4CDF0D9945EABE
F0F0F8CFC9191CBB,BAC5C3AA4ECE1291,2072403030891078,83C8F1A428496166
F0F0F8CFC9191CBB,83C8F1A428496166,2442670928294471,FC02C5C007E6DA0B
F0F0F8CFC9191CBB,BAC5C3AA4ECE1291,2072403929821362,A9293026FE65DFF2
F0F0F8CFC9191CBB,BAC5C3AA4ECE1291,2072403030891078,83C8F1A428496166
0221B1BCAEF0628D,BCFA0ABA354C77E9,4242587095381353,6949DA906867489A
FC9113532A483D9A,3E874A3A6E8EBB19,1950565270365241,C428F778A06B25C5
0221B1BCAEF0628D,6949DA906867489A,1058304605070834,085D3D7976CF9E31
0221B1BCAEF0628D,6949DA906867489A,1058304605070834,085D3D7976CF9E31
0221B1BCAEF0628D,6949DA906867489A,1058304605070834,085D3D7976CF9E31
0221B1BCAEF0628D,6949DA906867489A,1058304605070834,085D3D7976CF9E31
0221B1BCAEF0628D,BCFA0ABA354C77E9,4242587095381353,6949DA906867489A
FC9113532A483D9A,C428F778A06B25C5,4242940337068656,A660F668399A8696
FC9113532A483D9A,3E874A3A6E8EBB19,1950565891094232,3AD27269F19AE37B
FC9113532A483D9A,3E874A3A6E8EBB19,1950565270365241,C428F778A06B25C5
6C2AF15F84F01629,67CBBC33C7C79829,2436779886228033,CE7153D7607E7745
6C2AF15F84F01629,CE7153D7607E7745,735735324719800,C7BD954696CA4443
6C2AF15F84F01629,67CBBC33C7C79829,2436781502106095,15C0E2C0DD960859
6C2AF15F84F01629,67CBBC33C7C79829,2436779886228033,CE7153D7607E7745
0221B1BCAEF0628D,BCFA0ABA354C77E9,4242587911054300,AE9F78EA0D4A735E
0221B1BCAEF0628D,AE9F78EA0D4A735E,4242953953716138,A3346C0D6CD2ECE0
0221B1BCAEF0628D,BCFA0ABA354C77E9,4242588327655044,4A042810EB04118B
0221B1BCAEF0628D,BCFA0ABA354C77E9,4242587911054300,AE9F78EA0D4A735E
F78E522AECE2A2CE,45A779636EEC63E8,1056502132812130,A549D8E132965CE2
F78E522AECE2A2CE,A549D8E132965CE2,30338053751900,CED40AF70C0DD9BF
F78E522AECE2A2CE,A549D8E132965CE2,30338053751900,CED40AF70C0DD9BF
F78E522AECE2A2CE,A549D8E132965CE2,30338053751900,CED40AF70C0DD9BF
F78E522AECE2A2CE,A549D8E132965CE2,30338053751900,CED40AF70C0DD9BF
F78E522AECE2A2CE,45A779636EEC63E8,1056502132812130,A549D8E132965CE2
9D3DA4726F71A4D4,0E12F58B51D9D2E0,4205840224159246,89D0C7CCF801DB2E
9D3DA4726F71A4D4,CAD86BCC1130BD00,2436775989880289,0E12F58B51D9D2E0
9D3DA4726F71A4D4,CAD86BCC1130BD00,2436777085403261,E966AE15601B4796
9D3DA4726F71A4D4,CAD86BCC1130BD00,2436775989880289,0E12F58B51D9D2E0
A20D3AA1848DC7D5,16B8A5A92FA56592,528415362167448,EAD16937BE8B14A4
A20D3AA1848DC7D5,EAD16937BE8B14A4,969015614968895,10DF3EC759BCA05D
A20D3AA1848DC7D5,16B8A5A92FA56592,528417410946308,E239DB5DE8885A75
A20D3AA1848DC7D5,16B8A5A92FA56592,528415362167448,EAD16937BE8B14A4
F0F0F8CFC9191CBB,BAC5C3AA4ECE1291,2072403960931248,CE8DF8EB956D56BB
A282FCE3EE9CFD40,2829AF59D837E115,2075745818305917,40C408BAEBF035E4
CD35DD182A69D191,6F771C0765BC4DA1,4207035271913407,1A60D3D5752EF569
CD35DD182A69D191,1A60D3D5752EF569,30336235168578,BCE908AFC55D2178
CD35DD182A69D191,1A60D3D5752EF569,30336235168578,BCE908AFC55D2178
CD35DD182A69D191,1A60D3D5752EF569,30336235168578,BCE908AFC55D2178
CD35DD182A69D191,1A60D3D5752EF569,30336235168578,BCE908AFC55D2178
CD35DD182A69D191,6F771C0765BC4DA1,4207035271913407,1A60D3D5752EF569
A282FCE3EE9CFD40,40C408BAEBF035E4,2443340001276370,26D3E1DA87C31473
A282FCE3EE9CFD40,40C408BAEBF035E4,2443340001276370,26D3E1DA87C31473
A282FCE3EE9CFD40,40C408BAEBF035E4,2443340001276370,26D3E1DA87C31473
A282FCE3EE9CFD40,40C408BAEBF035E4,2443340001276370,26D3E1DA87C31473
A282FCE3EE9CFD40,2829AF59D837E115,2075745818305917,40C408BAEBF035E4
F0F0F8CFC9191CBB,CE8DF8EB956D56BB,2442751825588797,00AC6C5A6DB766B6
F0F0F8CFC9191CBB,BAC5C3AA4ECE1291,2072405328253942,408A57C7BE2B2D80
F0F0F8CFC9191CBB,BAC5C3AA4ECE1291,2072403960931248,CE8DF8EB956D56BB
9D3DA4726F71A4D4,CAD86BCC1130BD00,2436777089507923,21C94AAAE54484DC
F78E522AECE2A2CE,45A779636EEC63E8,1056503120217453,5DCF965F10C402D0
F78E522AECE2A2CE,5DCF965F10C402D0,2437512557832866,A9CF27B6F5BEF4AC
F78E522AECE2A2CE,5DCF965F10C402D0,2437512557832866,A9CF27B6F5BEF4AC
F78E522AECE2A2CE,5DCF965F10C402D0,2437512557832866,A9CF27B6F5BEF4AC
F78E522AECE2A2CE,5DCF965F10C402D0,2437512557832866,A9CF27B6F5BEF4AC
F78E522AECE2A2CE,45A779636EEC63E8,1056503120217453,5DCF965F10C402D0
F78E522AECE2A2CE,45A779636EEC63E8,1056503970409656,63BB985785329EBC
FC9113532A483D9A,3E874A3A6E8EBB19,1950566894751511,482599A5B388A25B
FC9113532A483D9A,482599A5B388A25B,4202161159484155,20656B3B27BB6F50
FC9113532A483D9A,482599A5B388A25B,4202161159484155,20656B3B27BB6F50
FC9113532A483D9A,482599A5B388A25B,4202161159484155,20656B3B27BB6F50
FC9113532A483D9A,482599A5B388A25B,4202161159484155,20656B3B27BB6F50
FC9113532A483D9A,3E874A3A6E8EBB19,1950566894751511,482599A5B388A25B
9D3DA4726F71A4D4,21C94AAAE54484DC,1056801154119449,F0A260382E3CC5D3
9D3DA4726F71A4D4,21C94AAAE54484DC,1056801154119449,F0A260382E3CC5D3
9D3DA4726F71A4D4,21C94AAAE54484DC,1056801154119449,F0A260382E3CC5D3
9D3DA4726F71A4D4,21C94AAAE54484DC,1056801154119449,F0A260382E3CC5D3
9D3DA4726F71A4D4,CAD86BCC1130BD00,2436777089507923,21C94AAAE54484DC
6C2AF15F84F01629,67CBBC33C7C79829,2436781506280763,D518FE3D46355850
6C2AF15F84F01629,D518FE3D46355850,1060653832370240,8AFB79FBCEC1B8F6
6C2AF15F84F01629,67CBBC33C7C79829,2436782981880250,3433F7429C48A689
6C2AF15F84F01629,67CBBC33C7C79829,2436781506280763,D518FE3D46355850
FC9113532A483D9A,3E874A3A6E8EBB19,1950567551743529,9D84D7A7724D6FE6
FC9113532A483D9A,9D84D7A7724D6FE6,27300074175988,7A6E030EE5E89CE8
FC9113532A483D9A,9D84D7A7724D6FE6,27300074175988,7A6E030EE5E89CE8
FC9113532A483D9A,9D84D7A7724D6FE6,27300074175988,7A6E030EE5E89CE8
FC9113532A483D9A,9D84D7A7724D6FE6,27300074175988,7A6E030EE5E89CE8
FC9113532A483D9A,3E874A3A6E8EBB19,1950567551743529,9D84D7A7724D6FE6
F78E522AECE2A2CE,45A779636EEC63E8,1056504002816922,3E5B7B6ABE2F9807
F78E522AECE2A2CE,3E5B7B6ABE2F9807,1233776300559826,873DAAB571A3C711
F78E522AECE2A2CE,3E5B7B6ABE2F9807,1233776300559826,873DAAB571A3C711
F78E522AECE2A2CE,3E5B7B6ABE2F9807,1233776300559826,873DAAB571A3C711
F78E522AECE2A2CE,3E5B7B6ABE2F9807,1233776300559826,873DAAB571A3C711
F78E522AECE2A2CE,45A779636EEC63E8,1056504002816922,3E5B7B6ABE2F9807
F0F0F8CFC9191CBB,BAC5C3AA4ECE1291,2072405330592046,84BFD87CE606847F
F0F0F8CFC9191CBB,84BFD87CE606847F,735737632317385,FA16B363782415A7
F0F0F8CFC9191CBB,BAC5C3AA4ECE1291,2072406536704477,9ACED2C0CEFC8D1A
F0F0F8CFC9191CBB,BAC5C3AA4ECE1291,2072405330592046,84BFD87CE606847F
F78E522AECE2A2CE,45A779636EEC63E8,1056504878573006,57DACEFB2D3DA926
F78E522AECE2A2CE,57DACEFB2D3DA926,1058307602686971,6FC90681E8B676D4
F78E522AECE2A2CE,57DACEFB2D3DA926,1058307602686971,6FC90681E8B676D4
F78E522AECE2A2CE,57DACEFB2D3DA926,1058307602686971,6FC90681E8B676D4
F78E522AECE2A2CE,57DACEFB2D3DA926,1058307602686971,6FC90681E8B676D4
F78E522AECE2A2CE,45A779636EEC63E8,1056504878573006,57DACEFB2D3DA926
6C2AF15F84F01629,67CBBC33C7C79829,2436782984788840,DDE1C99349D60ED2
6C2AF15F84F01629,DDE1C99349D60ED2,1056880414922935,4E5CC3300224EE48
6C2AF15F84F01629,67CBBC33C7C79829,2436784146952401,377C79ECA9337C68
6C2AF15F84F01629,67CBBC33C7C79829,2436782984788840,DDE1C99349D60ED2
F0F0F8CFC9191CBB,BAC5C3AA4ECE1291,2072406546736870,7584FA5C26C7A25E
F0F0F8CFC9191CBB,7584FA5C26C7A25E,30340901513355,D09141AE59D2EDF1
F0F0F8CFC9191CBB,7584FA5C26C7A25E,30340901513355,D09141AE59D2EDF1
F0F0F8CFC9191CBB,7584FA5C26C7A25E,30340901513355,D09141AE59D2EDF1
F0F0F8CFC9191CBB,7584FA5C26C7A25E,30340901513355,D09141AE59D2EDF1
F0F0F8CFC9191CBB,BAC5C3AA4ECE1291,2072406546736870,7584FA5C26C7A25E
A282FCE3EE9CFD40,2829AF59D837E115,2075748150096851,A72B6318AD5E868F
F78E522AECE2A2CE,45A779636EEC63E8,1056505641252794,39C1B893CF0E5FA1
F78E522AECE2A2CE,39C1B893CF0E5FA1,4242956910075585,5286BD5DA4859FC4
F78E522AECE2A2CE,45A779636EEC63E8,1056506245424130,6F101CF5F7A754AF
F78E522AECE2A2CE,45A779636EEC63E8,1056505641252794,39C1B893CF0E5FA1
A282FCE3EE9CFD40,A72B6318AD5E868F,1056505189288747,827B4720EE2200AC
A282FCE3EE9CFD40,2829AF59D837E115,2075750661551068,34D5403EF3F81CB1
A282FCE3EE9CFD40,2829AF59D837E115,2075748150096851,A72B6318AD5E868F
9D3DA4726F71A4D4,CAD86BCC1130BD00,2436778384782336,4B98BC6336C1A285
9D3DA4726F71A4D4,4B98BC6336C1A285,2437511998986807,98E5F86EBEAA1312
9D3DA4726F71A4D4,4B98BC6336C1A285,2437511998986807,98E5F86EBEAA1312
9D3DA4726F71A4D4,4B98BC6336C1A285,2437511998986807,98E5F86EBEAA1312
9D3DA4726F71A4D4,4B98BC6336C1A285,2437511998986807,98E5F86EBEAA1312
9D3DA4726F71A4D4,CAD86BCC1130BD00,2436778384782336,4B98BC6336C1A285
F0F0F8CFC9191CBB,BAC5C3AA4ECE1291,2072407371828958,8E3E6C107765893D
F0F0F8CFC9191CBB,8E3E6C107765893D,4201568374209442,637EDD3FB40D6C96
F0F0F8CFC9191CBB,8E3E6C107765893D,4201568374209442,637EDD3FB40D6C96
F0F0F8CFC9191CBB,8E3E6C107765893D,4201568374209442,637EDD3FB40D6C96
F0F0F8CFC9191CBB,8E3E6C107765893D,4201568374209442,637EDD3FB40D6C96
F0F0F8CFC9191CBB,BAC5C3AA4ECE1291,2072407371828958,8E3E6C107765893D
6C2AF15F84F01629,67CBBC33C7C79829,2436784149839471,333E90FB0C916B68
6C2AF15F84F01629,333E90FB0C916B68,735739580284154,86C721A6DB5663CD
6C2AF15F84F01629,67CBBC33C7C79829,2436786022999190,0E2FF44801FCA05A
6C2AF15F84F01629,67CBBC33C7C79829,2436784149839471,333E90FB0C916B68
A282FCE3EE9CFD40,2829AF59D837E115,2075750673426089,9629A27DCEDC70CA
A282FCE3EE9CFD40,9629A27DCEDC70CA,969387447227364,D836722E87763F29
A282FCE3EE9CFD40,9629A27DCEDC70CA,969387447227364,D836722E87763F29
A282FCE3EE9CFD40,9629A27DCEDC70CA,969387447227364,D836722E87763F29
A282FCE3EE9CFD40,9629A27DCEDC70CA,969387447227364,D836722E87763F29
A282FCE3EE9CFD40,2829AF59D837E115,2075750673426089,9629A27DCEDC70CA
CD35DD182A69D191,0000000000000000,0,F34B7DF39314443F
9D3DA4726F71A4D4,CAD86BCC1130BD00,2436780633792508,B95DE2C64C4FF9C4
A282FCE3EE9CFD40,2829AF59D837E115,2075752189156353,D5DD719CF3740FE7
9D3DA4726F71A4D4,B95DE2C64C4FF9C4,969387883386777,B0797426DF8CF768
9D3DA4726F71A4D4,B95DE2C64C4FF9C4,969387883386777,B0797426DF8CF768
9D3DA4726F71A4D4,B95DE2C64C4FF9C4,969387883386777,B0797426DF8CF768
9D3DA4726F71A4D4,B95DE2C64C4FF9C4,969387883386777,B0797426DF8CF768
A282FCE3EE9CFD40,D5DD719CF3740FE7,969021933991571,954424508CCE6062
9D3DA4726F71A4D4,CAD86BCC1130BD00,2436780633792508,B95DE2C64C4FF9C4
A282FCE3EE9CFD40,2829AF59D837E115,2075753526175040,5D88EA5C72543A40
A282FCE3EE9CFD40,2829AF59D837E115,2075752189156353,D5DD719CF3740FE7
6C2AF15F84F01629,67CBBC33C7C79829,2436786084053215,919F959FB48FCAAA
6C2AF15F84F01629,919F959FB48FCAAA,969388843967115,CA6AD0BEE8909552
6C2AF15F84F01629,919F959FB48FCAAA,969388843967115,CA6AD0BEE8909552
6C2AF15F84F01629,919F959FB48FCAAA,969388843967115,CA6AD0BEE8909552
6C2AF15F84F01629,919F959FB48FCAAA,969388843967115,CA6AD0BEE8909552
6C2AF15F84F01629,67CBBC33C7C79829,2436786084053215,919F959FB48FCAAA
C98142A1EF09A58F,C22AB6D769A0C9FD,4242602817230284,2B9D6BADC371647E
C98142A1EF09A58F,C22AB6D769A0C9FD,4242602825660926,384DFC428D3B0129
C98142A1EF09A58F,4A16338499A097BD,4242602813080686,C22AB6D769A0C9FD
C98142A1EF09A58F,C22AB6D769A0C9FD,4242602838112432,D20C00F422D6CD2A
C98142A1EF09A58F,C22AB6D769A0C9FD,4242602839620831,AB8484B6EF173504
C98142A1EF09A58F,C22AB6D769A0C9FD,4242602843168562,44C7250E8E789171
A282FCE3EE9CFD40,2829AF59D837E115,2075753528843707,6BA59F8678B054FB
A282FCE3EE9CFD40,6BA59F8678B054FB,1060659889179392,760C5DD01D84E4EC
A282FCE3EE9CFD40,2829AF59D837E115,2075754275960660,355765B8450CF588
A282FCE3EE9CFD40,2829AF59D837E115,2075753528843707,6BA59F8678B054FB
C98142A1EF09A58F,C22AB6D769A0C9FD,4242602863653787,DD369F9A944FDD71
C98142A1EF09A58F,DD369F9A944FDD71,30345380641771,094180BFF35828F4
C98142A1EF09A58F,DD369F9A944FDD71,30345380641771,094180BFF35828F4
C98142A1EF09A58F,DD369F9A944FDD71,30345380641771,094180BFF35828F4
C98142A1EF09A58F,DD369F9A944FDD71,30345380641771,094180BFF35828F4
C98142A1EF09A58F,C22AB6D769A0C9FD,4242602863653787,DD369F9A944FDD71
6C2AF15F84F01629,9305A883D4D3CA15,1058311996065625,DE161FDAD742506D
6C2AF15F84F01629,9305A883D4D3CA15,1058311996065625,DE161FDAD742506D
6C2AF15F84F01629,9305A883D4D3CA15,1058311996065625,DE161FDAD742506D
6C2AF15F84F01629,9305A883D4D3CA15,1058311996065625,DE161FDAD742506D
6C2AF15F84F01629,67CBBC33C7C79829,2436787709328048,9305A883D4D3CA15
6C2AF15F84F01629,67CBBC33C7C79829,2436787709328048,9305A883D4D3CA15
F0F0F8CFC9191CBB,2B506BC53AEDF445,4200582417332261,2FB8CDA2C5DFCCEE
F0F0F8CFC9191CBB,2B506BC53AEDF445,4200582417332261,2FB8CDA2C5DFCCEE
F0F0F8CFC9191CBB,2B506BC53AEDF445,4200582417332261,2FB8CDA2C5DFCCEE
F0F0F8CFC9191CBB,2B506BC53AEDF445,4200582417332261,2FB8CDA2C5DFCCEE
F0F0F8CFC9191CBB,BAC5C3AA4ECE1291,2072408359769828,2B506BC53AEDF445
F0F0F8CFC9191CBB,BAC5C3AA4ECE1291,2072408359769828,2B506BC53AEDF445
0221B1BCAEF0628D,BCFA0ABA354C77E9,4242588339085665,79DA4082A5DCC0B3
F78E522AECE2A2CE,45A779636EEC63E8,1056506265282125,457D99FBF4EBC0FF
F78E522AECE2A2CE,457D99FBF4EBC0FF,4202163727909695,25DD8A9BFBEB3A02
F78E522AECE2A2CE,457D99FBF4EBC0FF,4202163727909695,25DD8A9BFBEB3A02
F78E522AECE2A2CE,457D99FBF4EBC0FF,4202163727909695,25DD8A9BFBEB3A02
F78E522AECE2A2CE,457D99FBF4EBC0FF,4202163727909695,25DD8A9BFBEB3A02
0221B1BCAEF0628D,79DA4082A5DCC0B3,4202160574527288,012C28915CB1DEFA
0221B1BCAEF0628D,79DA4082A5DCC0B3,4202160574527288,012C28915CB1DEFA
0221B1BCAEF0628D,79DA4082A5DCC0B3,4202160574527288,012C28915CB1DEFA
0221B1BCAEF0628D,79DA4082A5DCC0B3,4202160574527288,012C28915CB1DEFA
F78E522AECE2A2CE,45A779636EEC63E8,1056506265282125,457D99FBF4EBC0FF
0221B1BCAEF0628D,BCFA0ABA354C77E9,4242588339085665,79DA4082A5DCC0B3
C98142A1EF09A58F,C22AB6D769A0C9FD,4242603683422831,0CB20961743834E9
C98142A1EF09A58F,0CB20961743834E9,969509828315584,33EBDF41CB6B75FF
C98142A1EF09A58F,0CB20961743834E9,969509828315584,33EBDF41CB6B75FF
C98142A1EF09A58F,0CB20961743834E9,969509828315584,33EBDF41CB6B75FF
C98142A1EF09A58F,0CB20961743834E9,969509828315584,33EBDF41CB6B75FF
C98142A1EF09A58F,C22AB6D769A0C9FD,4242603683422831,0CB20961743834E9
FC9113532A483D9A,3E874A3A6E8EBB19,1950567850321636,0454AFE3A2FE213F
FC9113532A483D9A,0454AFE3A2FE213F,4202162117952961,C656B36D5A34F6EC
FC9113532A483D9A,0454AFE3A2FE213F,4202162117952961,C656B36D5A34F6EC
FC9113532A483D9A,0454AFE3A2FE213F,4202162117952961,C656B36D5A34F6EC
FC9113532A483D9A,0454AFE3A2FE213F,4202162117952961,C656B36D5A34F6EC
FC9113532A483D9A,3E874A3A6E8EBB19,1950567850321636,0454AFE3A2FE213F
0221B1BCAEF0628D,BCFA0ABA354C77E9,4242595928995756,0B676238CF681E26
0221B1BCAEF0628D,0B676238CF681E26,532463769962137,31119238779CFBC8
F78E522AECE2A2CE,45A779636EEC63E8,1056511679129892,D45C5F899D175B5F
F78E522AECE2A2CE,45A779636EEC63E8,1056510700787375,DB9E74F5B4D22045
6C2AF15F84F01629,67CBBC33C7C79829,2436788877002389,80BEC77B6BC1EA47
6C2AF15F84F01629,80BEC77B6BC1EA47,969024587698134,45B9F79AB056F7DE
6C2AF15F84F01629,67CBBC33C7C79829,2436790158435398,EF4B30E6B640CDA7
6C2AF15F84F01629,67CBBC33C7C79829,2436788877002389,80BEC77B6BC1EA47
FC9113532A483D9A,3E874A3A6E8EBB19,1950574367418163,8F42AD80D727D22B
6C2AF15F84F01629,67CBBC33C7C79829,2436790173832586,A4DD18A22EFB61C6
FC9113532A483D9A,8F42AD80D727D22B,4242949432828139,7771B598C21430F5
FC9113532A483D9A,3E874A3A6E8EBB19,1950574958348087,FB015E0DD4D476B5
FC9113532A483D9A,3E874A3A6E8EBB19,1950574367418163,8F42AD80D727D22B
0221B1BCAEF0628D,BCFA0ABA354C77E9,4242595928995756,0B676238CF681E26
0221B1BCAEF0628D,0B676238CF681E26,532463769788129,3D5B484A0F6A9559
0221B1BCAEF0628D,BCFA0ABA354C77E9,4242597401750656,C97F30115C7EC079
0221B1BCAEF0628D,BCFA0ABA354C77E9,4242595928995756,0B676238CF681E26
FC9113532A483D9A,3E874A3A6E8EBB19,1950574968297553,02627BB96015E613
FC9113532A483D9A,02627BB96015E613,4201574341093157,1C2CB4F03AA9C1DF
FC9113532A483D9A,02627BB96015E613,4201574341093157,1C2CB4F03AA9C1DF
FC9113532A483D9A,02627BB96015E613,4201574341093157,1C2CB4F03AA9C1DF
FC9113532A483D9A,02627BB96015E613,4201574341093157,1C2CB4F03AA9C1DF
FC9113532A483D9A,3E874A3A6E8EBB19,1950574968297553,02627BB96015E613
F78E522AECE2A2CE,45A779636EEC63E8,1056511682376700,A39F824B388B4521
F78E522AECE2A2CE,A39F824B388B4521,1060662448043130,6BC5A4F116938C99
F78E522AECE2A2CE,45A779636EEC63E8,1056512455850098,D064D256427A2B22
F78E522AECE2A2CE,45A779636EEC63E8,1056511682376700,A39F824B388B4521
9D3DA4726F71A4D4,CAD86BCC1130BD00,2436783068153319,2B9D31FFA2FAD85D
C98142A1EF09A58F,C22AB6D769A0C9FD,4242604482579660,78E1C8180442A4CD
C98142A1EF09A58F,78E1C8180442A4CD,532059162851163,EC50088D70992F75
C98142A1EF09A58F,78E1C8180442A4CD,532059162851163,EC50088D70992F75
C98142A1EF09A58F,78E1C8180442A4CD,532059162851163,EC50088D70992F75
C98142A1EF09A58F,78E1C8180442A4CD,532059162851163,EC50088D70992F75
C98142A1EF09A58F,C22AB6D769A0C9FD,4242604482579660,78E1C8180442A4CD
A282FCE3EE9CFD40,2829AF59D837E115,2075754278062501,B46979A892165187
A282FCE3EE9CFD40,B46979A892165187,2442702572280580,282EE05AC15639F2
A282FCE3EE9CFD40,B46979A892165187,2442702572280580,282EE05AC15639F2
A282FCE3EE9CFD40,B46979A892165187,2442702572280580,282EE05AC15639F2
A282FCE3EE9CFD40,B46979A892165187,2442702572280580,282EE05AC15639F2
A282FCE3EE9CFD40,2829AF59D837E115,2075754278062501,B46979A892165187
F78E522AECE2A2CE,45A779636EEC63E8,1056512462295256,14137D3B85270DAB
F78E522AECE2A2CE,14137D3B85270DAB,4201575032208544,DD1E5AB21D154BC3
F78E522AECE2A2CE,14137D3B85270DAB,4201575032208544,DD1E5AB21D154BC3
