TaskID,FatherTID,FatherStartTime,ChildTID
F3CDEF7991D21B0E,71B5DF4DF8FF064C,3060050332125618,0C6092E2B6DC47EA
F3CDEF7991D21B0E,71B5DF4DF8FF064C,3060050349741179,DCF0B42261EC1179
F3CDEF7991D21B0E,71B5DF4DF8FF064C,3060050360170520,E2090FCEC43FC635
F3CDEF7991D21B0E,71B5DF4DF8FF064C,3060050367537498,F7209AEB035AD25C
2FD18FD7E44796E8,EFE8C3E5177D4F99,4265163412227595,7927317820E19F31
2FD18FD7E44796E8,7927317820E19F31,85286149484124,743F8374FB3397C0
2FD18FD7E44796E8,EFE8C3E5177D4F99,4265164185945388,DA3AC000A6937A16
2FD18FD7E44796E8,EFE8C3E5177D4F99,4265163412227595,7927317820E19F31
2FD18FD7E44796E8,EFE8C3E5177D4F99,4265164204703416,55C514495BEEED19
7CEA98C452590C14,CFF399C50177C997,2494899996484168,EFA74B69DD3B2ED0
7CEA98C452590C14,CFF399C50177C997,2494900002212088,66D70922CC1B9A3A
7CEA98C452590C14,CFF399C50177C997,2494900009471639,29A429FDB49566FC
7CEA98C452590C14,CFF399C50177C997,2494900016147076,3297166B32235555
2FD18FD7E44796E8,EFE8C3E5177D4F99,4265164219755281,0431A808A4B72292
2FD18FD7E44796E8,0431A808A4B72292,4301080503087407,FD023B63E4D338E0
2FD18FD7E44796E8,EFE8C3E5177D4F99,4265164969200491,8E7252CC2F0CC57A
2FD18FD7E44796E8,EFE8C3E5177D4F99,4265164219755281,0431A808A4B72292
2FD18FD7E44796E8,EFE8C3E5177D4F99,4265164997014959,F730258863D0EB85
2FD18FD7E44796E8,EFE8C3E5177D4F99,4265165039594865,3C6295DF9468F347
2FD18FD7E44796E8,3C6295DF9468F347,586396178940063,667CBDE4D76055BF
2FD18FD7E44796E8,EFE8C3E5177D4F99,4265165749109582,A0F41EABA1203975
2FD18FD7E44796E8,EFE8C3E5177D4F99,4265165039594865,3C6295DF9468F347
2FD18FD7E44796E8,EFE8C3E5177D4F99,4265165777821257,11C8112EB31D86E2
2FD18FD7E44796E8,EFE8C3E5177D4F99,4265165799455900,5538CE2A486FD81D
2FD18FD7E44796E8,EFE8C3E5177D4F99,4265165806577670,3C11E92D4D80BA79
F3CDEF7991D21B0E,71B5DF4DF8FF064C,3060053377706446,7A9C92A633D1B1E5
F3CDEF7991D21B0E,71B5DF4DF8FF064C,3060053387435778,7DF4C39AA462B61C
F3CDEF7991D21B0E,71B5DF4DF8FF064C,3060053395655576,ED266E0BC945DD87
F3CDEF7991D21B0E,71B5DF4DF8FF064C,3060053405159749,80E4546BC8402C95
F3CDEF7991D21B0E,0000000000000000,0,1E83CA19F9FAB1E1
7CEA98C452590C14,CFF399C50177C997,2494903024954854,257FE56E2865FED0
7CEA98C452590C14,CFF399C50177C997,2494903033369467,D79058EBCF86DD1A
7CEA98C452590C14,CFF399C50177C997,2494903044671285,BF43D3A8A662D102
7CEA98C452590C14,CFF399C50177C997,2494903050614660,EE4AD68CBFAC39DB
7CEA98C452590C14,0000000000000000,0,D23EBBE431CF856B
6F0A368CCE6B320B,E51C56E20CDEBEBC,586547181524442,F721FECFA159C622
6F0A368CCE6B320B,66A9031B92197971,586547177391194,E51C56E20CDEBEBC
6F0A368CCE6B320B,E51C56E20CDEBEBC,586547195052500,D04267D7EC0A4FAC
6F0A368CCE6B320B,E51C56E20CDEBEBC,586547207098292,66ACDB9DD956D223
6F0A368CCE6B320B,E51C56E20CDEBEBC,586547208488637,62A4D94C99FCCECF
6F0A368CCE6B320B,E51C56E20CDEBEBC,586547212325162,AC404B2CA2802D39
6F0A368CCE6B320B,E51C56E20CDEBEBC,586547223535333,2F8A8450C30E539C
6F0A368CCE6B320B,E51C56E20CDEBEBC,586547237917653,B2B647558B88195A
6F0A368CCE6B320B,E51C56E20CDEBEBC,586547244469267,758700FEEFA43D00
201791100457C4CE,287FA1B92071A371,2494911862468105,70B5A3C8ACF3614A
201791100457C4CE,241295D450FF2912,2494911858328134,287FA1B92071A371
201791100457C4CE,287FA1B92071A371,2494911870197564,6D7D685A7E5A8375
201791100457C4CE,287FA1B92071A371,2494911882062798,5E9F576900ABB732
201791100457C4CE,287FA1B92071A371,2494911883484087,52F03EADDB00F822
201791100457C4CE,287FA1B92071A371,2494911887257212,1DE4710E5F0659D5
201791100457C4CE,287FA1B92071A371,2494911897446297,D759327542CAA3FB
2FD18FD7E44796E8,EFE8C3E5177D4F99,4265168812724762,EB901A7F6F3A62F5
2FD18FD7E44796E8,EFE8C3E5177D4F99,4265168819645568,6CC3B3EACC2CC8B3
2FD18FD7E44796E8,EFE8C3E5177D4F99,4265168825292383,A968100032D0E374
2FD18FD7E44796E8,EFE8C3E5177D4F99,4265168830687108,F5B6C5ABDA44D9FE
201791100457C4CE,287FA1B92071A371,2494911905524508,DFA9418FED1A4260
201791100457C4CE,DFA9418FED1A4260,4301071700574610,5D98361AC1A2F8D4
201791100457C4CE,287FA1B92071A371,2494912802345697,0DD51DA2C60504BB
201791100457C4CE,287FA1B92071A371,2494911905524508,DFA9418FED1A4260
201791100457C4CE,287FA1B92071A371,2494912805394119,1BD98D76FADE3CCA
201791100457C4CE,287FA1B92071A371,2494912816022365,05B326010F40C7E4
201791100457C4CE,287FA1B92071A371,2494912822946522,028C91AADA9BB87B
6F0A368CCE6B320B,E51C56E20CDEBEBC,586550269094149,0456075FA1354AC9
6F0A368CCE6B320B,E51C56E20CDEBEBC,586550277056773,53675105AA324283
6F0A368CCE6B320B,E51C56E20CDEBEBC,586550287430739,FE12800C374AC5E7
6F0A368CCE6B320B,E51C56E20CDEBEBC,586550296268215,78BB56E938A37C03
2FD18FD7E44796E8,EFE8C3E5177D4F99,4265171835908391,B1A97A9CA0D3D566
2FD18FD7E44796E8,EFE8C3E5177D4F99,4265171840296613,A04068F07CD343EF
2FD18FD7E44796E8,EFE8C3E5177D4F99,4265171845678729,E15436DE9D0CE482
2FD18FD7E44796E8,EFE8C3E5177D4F99,4265171851125236,AC1F9FFF587A3F41
201791100457C4CE,287FA1B92071A371,2494915827385301,A55A4C281526AE57
201791100457C4CE,287FA1B92071A371,2494915833241353,6CC678CEA11F8F51
201791100457C4CE,287FA1B92071A371,2494915837528557,0E97743F5F168BA6
201791100457C4CE,287FA1B92071A371,2494915842993302,CD772A8A55C280E2
6F0A368CCE6B320B,E51C56E20CDEBEBC,586553302419654,95CC3D76A1CDEAB8
6F0A368CCE6B320B,E51C56E20CDEBEBC,586553308792088,F2E401F25E0DC877
6F0A368CCE6B320B,E51C56E20CDEBEBC,586553317207245,5CA64A1D141365FA
6F0A368CCE6B320B,E51C56E20CDEBEBC,586553325067855,01761BA748069401
2FD18FD7E44796E8,EFE8C3E5177D4F99,4265174856165379,AA6DF476DB16DA29
2FD18FD7E44796E8,EFE8C3E5177D4F99,4265174861948734,202ED75E0D1C171F
2FD18FD7E44796E8,EFE8C3E5177D4F99,4265174868181531,1E5BB3D0741E5F95
2FD18FD7E44796E8,EFE8C3E5177D4F99,4265174873605625,B218537706DB4F3D
2FD18FD7E44796E8,0000000000000000,0,825C433113B230CD
3A8391871A46B1A1,22F0DDD4B944E192,2133884722677410,11D83AED6A0F0DBC
3A8391871A46B1A1,D89FCDCE42F6F316,2133884718497690,22F0DDD4B944E192
3A8391871A46B1A1,22F0DDD4B944E192,2133884731135400,D3C943EFCE9CD321
3A8391871A46B1A1,22F0DDD4B944E192,2133884743665833,1015A537AE362102
3A8391871A46B1A1,22F0DDD4B944E192,2133884745196549,4BCB39A70BBA00C3
3A8391871A46B1A1,22F0DDD4B944E192,2133884748866809,C59E3C4EA87FB5DC
201791100457C4CE,287FA1B92071A371,2494918853602530,9234DE75DEBC8A2E
201791100457C4CE,287FA1B92071A371,2494918858789269,CF583A728D359496
201791100457C4CE,287FA1B92071A371,2494918863784049,25017A777F394917
201791100457C4CE,287FA1B92071A371,2494918869718918,A182353F09D23C2F
3A8391871A46B1A1,22F0DDD4B944E192,2133884759683251,050FEDFB7814182B
3A8391871A46B1A1,050FEDFB7814182B,4301078593655997,6EA958A01FE45A74
3A8391871A46B1A1,22F0DDD4B944E192,2133885680499301,BB9B6E374C534F57
3A8391871A46B1A1,22F0DDD4B944E192,2133884759683251,050FEDFB7814182B
3A8391871A46B1A1,22F0DDD4B944E192,2133885683164163,FCF0F76F6F237167
3A8391871A46B1A1,FCF0F76F6F237167,85298980287720,43E41AB53576424D
3A8391871A46B1A1,22F0DDD4B944E192,2133886333385056,E175A70AE2EADB4A
3A8391871A46B1A1,22F0DDD4B944E192,2133885683164163,FCF0F76F6F237167
3A8391871A46B1A1,22F0DDD4B944E192,2133886335869602,A587FB6EA92031A4
3A8391871A46B1A1,22F0DDD4B944E192,2133886358919218,6A0D4E2DB27B7EF7
6F0A368CCE6B320B,E51C56E20CDEBEBC,586556336343062,861407512B6FF3E6
6F0A368CCE6B320B,E51C56E20CDEBEBC,586556343094347,207B42B08D5B6ED6
6F0A368CCE6B320B,E51C56E20CDEBEBC,586556350087353,C6CC0E6E731063A9
6F0A368CCE6B320B,E51C56E20CDEBEBC,586556359205378,148DA19D2890A606
6F0A368CCE6B320B,0000000000000000,0,66A9031B92197971
3A8391871A46B1A1,22F0DDD4B944E192,2133886366404194,CF46AB57AAC3761D
3A8391871A46B1A1,CF46AB57AAC3761D,966528230831695,0B6F2ED7648A4500
3A8391871A46B1A1,22F0DDD4B944E192,2133887057213773,49D99EE8808C3FBA
3A8391871A46B1A1,22F0DDD4B944E192,2133886366404194,CF46AB57AAC3761D
3A8391871A46B1A1,22F0DDD4B944E192,2133887060580841,BBEF2E8A441913E5
3A8391871A46B1A1,22F0DDD4B944E192,2133887072602171,468E5E26A89EBA5E
3A8391871A46B1A1,22F0DDD4B944E192,2133887079847229,3F7AB13EDF9CF075
201791100457C4CE,287FA1B92071A371,2494921878526199,822179756CB80F06
201791100457C4CE,287FA1B92071A371,2494921883450234,272DEBFCC60CE9E4
201791100457C4CE,287FA1B92071A371,2494921893226517,E6BB989FC9B8FE34
201791100457C4CE,287FA1B92071A371,2494921899025629,04E79CE5F4C178F0
201791100457C4CE,0000000000000000,0,241295D450FF2912
3A8391871A46B1A1,22F0DDD4B944E192,2133890086645692,3677DA8BC4940A60
3A8391871A46B1A1,22F0DDD4B944E192,2133890092355862,7CD151EBC83A8681
3A8391871A46B1A1,22F0DDD4B944E192,2133890097583100,7E998B2FCBAEDD5A
3A8391871A46B1A1,22F0DDD4B944E192,2133890102521919,E7EF6EDC5D951E68
51F8110A1650EE5E,3F138E3A234EADC3,2494916927011936,5729DCCAA7C60771
51F8110A1650EE5E,C63EA34A55BA8543,2494916922765474,3F138E3A234EADC3
51F8110A1650EE5E,3F138E3A234EADC3,2494916935058632,F786C626CB10FE36
51F8110A1650EE5E,3F138E3A234EADC3,2494916947015431,0B5C1089C26A6903
51F8110A1650EE5E,3F138E3A234EADC3,2494916948286222,0948AFC394896D8C
51F8110A1650EE5E,3F138E3A234EADC3,2494916952071385,D3A7DE1A63BBAB6E
51F8110A1650EE5E,3F138E3A234EADC3,2494916962272431,83E2F44A671B6ADB
51F8110A1650EE5E,3F138E3A234EADC3,2494916969877378,69189F5F2977922F
51F8110A1650EE5E,3F138E3A234EADC3,2494916977423561,0625FCED323C9453
51F8110A1650EE5E,0625FCED323C9453,4301084583698435,67F6E37DB6C4B332
51F8110A1650EE5E,3F138E3A234EADC3,2494917889639882,03A21BF2968762DE
51F8110A1650EE5E,3F138E3A234EADC3,2494916977423561,0625FCED323C9453
FBBAC54D5C86743E,2BCA8A4B43B5FE0A,586561186034793,B3B8FF9EAEB4BAD6
FBBAC54D5C86743E,2A123336A9D24E12,586561181902908,2BCA8A4B43B5FE0A
FBBAC54D5C86743E,2BCA8A4B43B5FE0A,586561206306039,F42FACE844A81AC4
FBBAC54D5C86743E,2BCA8A4B43B5FE0A,586561230157944,FCCB5F944F301C6A
FBBAC54D5C86743E,2BCA8A4B43B5FE0A,586561242897931,91E8BED7BA99413A
FBBAC54D5C86743E,2BCA8A4B43B5FE0A,586561257331337,6888479B77678B1F
FBBAC54D5C86743E,2BCA8A4B43B5FE0A,586561299738783,F9D01E9936F1F6A5
FBBAC54D5C86743E,2BCA8A4B43B5FE0A,586561336798596,BF204C734FA0D929
FBBAC54D5C86743E,2BCA8A4B43B5FE0A,586561373823916,BDF97995D1F56588
51F8110A1650EE5E,3F138E3A234EADC3,2494917892761174,C2C5769C7436434E
51F8110A1650EE5E,C2C5769C7436434E,85304960558362,217C7D01FFB427E2
51F8110A1650EE5E,3F138E3A234EADC3,2494918582965172,1C7F2E49A3BC071B
51F8110A1650EE5E,3F138E3A234EADC3,2494917892761174,C2C5769C7436434E
51F8110A1650EE5E,3F138E3A234EADC3,2494918584672915,3886EEC6948C7A8B
51F8110A1650EE5E,3F138E3A234EADC3,2494918591829137,8F9DE94EFB82A748
51F8110A1650EE5E,3F138E3A234EADC3,2494918598489935,62D630B05B34D910
51F8110A1650EE5E,62D630B05B34D910,966534235053265,6DE62D4F3D4840FA
51F8110A1650EE5E,3F138E3A234EADC3,2494919323134783,3766F61537EE6667
51F8110A1650EE5E,3F138E3A234EADC3,2494918598489935,62D630B05B34D910
3A8391871A46B1A1,22F0DDD4B944E192,2133893108102585,74EA077AA169A354
3A8391871A46B1A1,22F0DDD4B944E192,2133893113540614,335007F26763BD1A
51F8110A1650EE5E,3F138E3A234EADC3,2494919342613402,07733A3DF1933C7B
51F8110A1650EE5E,3F138E3A234EADC3,2494919350589395,4BBE112770AE4654
3A8391871A46B1A1,22F0DDD4B944E192,2133893120544006,8797FD599AEB0AA3
51F8110A1650EE5E,3F138E3A234EADC3,2494919354570018,9F0CA314C026E295
3A8391871A46B1A1,22F0DDD4B944E192,2133893125577337,0E6A3E6CD4C4CF3B
CAC1D624635F46C1,5B2D555953CBBC04,2008712424084862,C027091828AEBDAB
CAC1D624635F46C1,A9D7DA0B8B044FA8,2008712419943038,5B2D555953CBBC04
CAC1D624635F46C1,5B2D555953CBBC04,2008712432076778,120E17F30952FB12
CAC1D624635F46C1,5B2D555953CBBC04,2008712443803389,D3B13E37B2560E61
CAC1D624635F46C1,5B2D555953CBBC04,2008712445253612,E4878D41F800ECD2
CAC1D624635F46C1,5B2D555953CBBC04,2008712448737315,A4B4F4B42399EC5E
CAC1D624635F46C1,5B2D555953CBBC04,2008712460061958,8E09814DB25EC0E1
CAC1D624635F46C1,5B2D555953CBBC04,2008712474366092,23DF300FE4EEAA0C
CAC1D624635F46C1,5B2D555953CBBC04,2008712482067693,DE6A6795D67442BC
FBBAC54D5C86743E,2BCA8A4B43B5FE0A,586564393904083,C156383F40423FF1
FBBAC54D5C86743E,2BCA8A4B43B5FE0A,586564401271135,80CD7F4076F9BCCB
FBBAC54D5C86743E,2BCA8A4B43B5FE0A,586564406067945,BB45408D8A898E7D
FBBAC54D5C86743E,2BCA8A4B43B5FE0A,586564411687622,4F29C4C7673340FB
51F8110A1650EE5E,3F138E3A234EADC3,2494922358435841,161D70714D68850A
3A8391871A46B1A1,22F0DDD4B944E192,2133896130571487,6B3F633F67EE3F86
3A8391871A46B1A1,22F0DDD4B944E192,2133896134809173,3A3CD0816220BA05
3A8391871A46B1A1,22F0DDD4B944E192,2133896140292757,3012E22F70CB9634
51F8110A1650EE5E,3F138E3A234EADC3,2494922363933341,FEC4A1C9B3EAEA91
3A8391871A46B1A1,22F0DDD4B944E192,2133896145493766,3D1B382F17C65A7A
51F8110A1650EE5E,3F138E3A234EADC3,2494922377250961,083B5CB5E0AE614F
3A8391871A46B1A1,0000000000000000,0,D89FCDCE42F6F316
51F8110A1650EE5E,3F138E3A234EADC3,2494922381470361,A603BB6F84CBA9BB
CAC1D624635F46C1,5B2D555953CBBC04,2008715488011030,B16A83AAA2EBC27B
CAC1D624635F46C1,5B2D555953CBBC04,2008715495073684,9753E26668C2B28A
CAC1D624635F46C1,5B2D555953CBBC04,2008715500227484,958580BEADA6B34F
CAC1D624635F46C1,5B2D555953CBBC04,2008715507451824,A1DF3389BFBCADF5
FBBAC54D5C86743E,2BCA8A4B43B5FE0A,586567421402009,1B7CFDD0B32BF4D2
FBBAC54D5C86743E,2BCA8A4B43B5FE0A,586567427405326,0E0EA45C46AF3815
FBBAC54D5C86743E,2BCA8A4B43B5FE0A,586567444482654,2AA786BD7D951C8D
FBBAC54D5C86743E,2BCA8A4B43B5FE0A,586567465058637,8FC2A8FDDC56C6CF
51F8110A1650EE5E,3F138E3A234EADC3,2494925385198615,E0023B02FFF5547A
51F8110A1650EE5E,3F138E3A234EADC3,2494925389702270,FB0874F05E29E9FA
51F8110A1650EE5E,3F138E3A234EADC3,2494925394851736,273E2A92C621ADC8
51F8110A1650EE5E,3F138E3A234EADC3,2494925400354918,38D286A1514DC619
01246130970A8DF5,59D8E61012EE135F,2494957719227535,1C9306E47DF7610C
01246130970A8DF5,60E3F38F84E64871,2494957715139588,59D8E61012EE135F
01246130970A8DF5,59D8E61012EE135F,2494957727578417,41DE1E666DE01C0A
01246130970A8DF5,59D8E61012EE135F,2494957739571243,766449B6B59468AF
01246130970A8DF5,59D8E61012EE135F,2494957740820464,F64F5F98F5FC86BE
01246130970A8DF5,59D8E61012EE135F,2494957744346791,8946027484F164AD
01246130970A8DF5,59D8E61012EE135F,2494957755410222,CCBE19D197B4F9CB
CAC1D624635F46C1,5B2D555953CBBC04,2008718512931719,186EE382514F0C3A
01246130970A8DF5,59D8E61012EE135F,2494957761695518,4BCCF1B37AAA8243
CAC1D624635F46C1,5B2D555953CBBC04,2008718518417010,C422A6F0C2C73F1F
CAC1D624635F46C1,5B2D555953CBBC04,2008718525559544,357ED793324CE573
CAC1D624635F46C1,5B2D555953CBBC04,2008718532582296,65847F60E686EA35
01246130970A8DF5,59D8E61012EE135F,2494957769251187,691227DD085237A3
01246130970A8DF5,691227DD085237A3,85313025653268,52927D919ADA283E
01246130970A8DF5,59D8E61012EE135F,2494958667420100,8D86421C16140647
01246130970A8DF5,59D8E61012EE135F,2494957769251187,691227DD085237A3
01246130970A8DF5,59D8E61012EE135F,2494958669860338,14B9C52D9150D636
01246130970A8DF5,59D8E61012EE135F,2494958676234693,A22A53CA1DDBA922
FBBAC54D5C86743E,2BCA8A4B43B5FE0A,586570479817662,C24EBD196FCC58A0
FBBAC54D5C86743E,2BCA8A4B43B5FE0A,586570486411742,F201E37D1BE433D7
FBBAC54D5C86743E,2BCA8A4B43B5FE0A,586570492957832,57843083ADDAD53E
FBBAC54D5C86743E,2BCA8A4B43B5FE0A,586570509892178,50CD66A5F4546654
FBBAC54D5C86743E,0000000000000000,0,2A123336A9D24E12
01246130970A8DF5,59D8E61012EE135F,2494958682518353,6173AC82ADCB6F13
01246130970A8DF5,6173AC82ADCB6F13,966542509743745,A7A9EF490B1CA175
01246130970A8DF5,59D8E61012EE135F,2494959304995302,5135A1579DBDAE42
01246130970A8DF5,59D8E61012EE135F,2494958682518353,6173AC82ADCB6F13
01246130970A8DF5,59D8E61012EE135F,2494959307455688,9FCF8F0192D68241
01246130970A8DF5,59D8E61012EE135F,2494959316991127,5D9BCE4911C95A2E
01246130970A8DF5,5D9BCE4911C95A2E,4301095111456310,533FE55A335ADA25
01246130970A8DF5,59D8E61012EE135F,2494959907746389,D9E3494BEDA4EACE
01246130970A8DF5,59D8E61012EE135F,2494959316991127,5D9BCE4911C95A2E
01246130970A8DF5,59D8E61012EE135F,2494959925149336,DE615057C5CD0EEF
01246130970A8DF5,59D8E61012EE135F,2494959932326756,0E3106F09135A681
51F8110A1650EE5E,3F138E3A234EADC3,2494928406236123,28DA802FB963D276
51F8110A1650EE5E,3F138E3A234EADC3,2494928416990722,3F7B94F064E7766A
51F8110A1650EE5E,3F138E3A234EADC3,2494928422791544,15820C69946A3CB8
51F8110A1650EE5E,3F138E3A234EADC3,2494928439377803,C9D120D77DE677A9
51F8110A1650EE5E,0000000000000000,0,C63EA34A55BA8543
01246130970A8DF5,59D8E61012EE135F,2494959941517459,CF074A6FB60B8C6F
01246130970A8DF5,CF074A6FB60B8C6F,85315197778048,F07B500E077101AB
01246130970A8DF5,59D8E61012EE135F,2494960713037304,74153BE23F319CD3
01246130970A8DF5,59D8E61012EE135F,2494959941517459,CF074A6FB60B8C6F
307106F647758AD0,3AD52956BE8DA5C5,1114924494374067,38DF66D631A56ED9
CAC1D624635F46C1,5B2D555953CBBC04,2008721538701431,5A22C8C5360D4902
307106F647758AD0,6D4E22C99C658D8D,1114924489990725,3AD52956BE8DA5C5
307106F647758AD0,3AD52956BE8DA5C5,1114924504550850,E65F0870762F29B5
CAC1D624635F46C1,5B2D555953CBBC04,2008721547200948,2D6AA3B9568E5A20
307106F647758AD0,3AD52956BE8DA5C5,1114924521784702,24D9C9B5DE6D6C16
CAC1D624635F46C1,5B2D555953CBBC04,2008721552927434,AC06FF90777F37EF
307106F647758AD0,3AD52956BE8DA5C5,1114924523602442,A99DEB174FECE3A7
CAC1D624635F46C1,5B2D555953CBBC04,2008721559600425,A36FD2294DC33E43
307106F647758AD0,3AD52956BE8DA5C5,1114924529115670,DDCBE10E844A16DC
CAC1D624635F46C1,0000000000000000,0,A9D7DA0B8B044FA8
307106F647758AD0,3AD52956BE8DA5C5,1114924543768446,DB401A0EF6AC3204
307106F647758AD0,3AD52956BE8DA5C5,1114924553254576,1CD3E51C82E0B7C0
01246130970A8DF5,59D8E61012EE135F,2494960728097297,1008A42512399974
01246130970A8DF5,1008A42512399974,966544567873652,A620447D07972A70
01246130970A8DF5,59D8E61012EE135F,2494961631041176,B7A33544EB6DB803
01246130970A8DF5,59D8E61012EE135F,2494960728097297,1008A42512399974
01246130970A8DF5,59D8E61012EE135F,2494961652674498,D8C2420AC78EE627
307106F647758AD0,3AD52956BE8DA5C5,1114924560338433,521C95DACCBDE821
307106F647758AD0,521C95DACCBDE821,4301096637894847,B6E7E5D2BA0E6B6C
307106F647758AD0,3AD52956BE8DA5C5,1114925517063763,C574EA7F3FD8EC7C
307106F647758AD0,3AD52956BE8DA5C5,1114924560338433,521C95DACCBDE821
307106F647758AD0,3AD52956BE8DA5C5,1114925519911922,00CD527902307540
307106F647758AD0,3AD52956BE8DA5C5,1114925538650347,65B0DAFE1D349369
01246130970A8DF5,59D8E61012EE135F,2494961663966581,92C6DF1FD7AD6ECF
01246130970A8DF5,92C6DF1FD7AD6ECF,586425321593211,34AE2ACA2D155550
01246130970A8DF5,59D8E61012EE135F,2494962358056539,A3ECFDE32AAE26FE
01246130970A8DF5,59D8E61012EE135F,2494961663966581,92C6DF1FD7AD6ECF
01246130970A8DF5,59D8E61012EE135F,2494962361845278,6C6689D00B8BA52E
01246130970A8DF5,59D8E61012EE135F,2494962368977788,8319CA1B2B2FB2B2
01246130970A8DF5,59D8E61012EE135F,2494962375835835,EF3E6B3EC7BA5568
307106F647758AD0,3AD52956BE8DA5C5,1114925564971311,0889B37B72FFCF66
307106F647758AD0,0889B37B72FFCF66,85317104536042,3AE995F7BC9B7E11
307106F647758AD0,3AD52956BE8DA5C5,1114926172478951,990D89D8DD4D74AC
307106F647758AD0,3AD52956BE8DA5C5,1114925564971311,0889B37B72FFCF66
307106F647758AD0,3AD52956BE8DA5C5,1114926175573956,DFD1745F6B4560F9
307106F647758AD0,3AD52956BE8DA5C5,1114926182978917,7B2A263C8CFE662C
307106F647758AD0,3AD52956BE8DA5C5,1114926191877152,B5C22D61080CFCF2
307106F647758AD0,B5C22D61080CFCF2,966546301846548,6410B65880A76182
307106F647758AD0,3AD52956BE8DA5C5,1114926812546531,D809A92CB4FF1C84
307106F647758AD0,3AD52956BE8DA5C5,1114926191877152,B5C22D61080CFCF2
307106F647758AD0,3AD52956BE8DA5C5,1114926815717154,D8B7CA481EECB100
307106F647758AD0,3AD52956BE8DA5C5,1114926826808806,84D92954777D6CBD
307106F647758AD0,3AD52956BE8DA5C5,1114926837047751,83F182D168B3035C
F31743D300E4E91C,A86D06087C52FAC8,1030825637637998,96E20DDDD8557B3C
4B3C1140097EC61A,36902F720F74B2E1,4261677984952757,6DFDDE858E5E8DA2
F31743D300E4E91C,FCA835AB75536AA1,1030825633564762,A86D06087C52FAC8
F31743D300E4E91C,A86D06087C52FAC8,1030825647691962,8117FBC403B1D043
4B3C1140097EC61A,FDBC9F07A0A08B5D,4261677978963139,36902F720F74B2E1
4B3C1140097EC61A,36902F720F74B2E1,4261677995670686,967C4502648825F2
F31743D300E4E91C,A86D06087C52FAC8,1030825662491564,AA737E229D90F3A1
F31743D300E4E91C,A86D06087C52FAC8,1030825664082151,B6DAE69965C756CD
4B3C1140097EC61A,36902F720F74B2E1,4261678008889570,3B7F0D9C76B334DA
F31743D300E4E91C,A86D06087C52FAC8,1030825667903636,0FF7EC59FC041E93
4B3C1140097EC61A,36902F720F74B2E1,4261678010165690,64F1BE128FCCB36A
4B3C1140097EC61A,36902F720F74B2E1,4261678013779083,D7A1F44B574930EA
4B3C1140097EC61A,36902F720F74B2E1,4261678024161686,3E1240C3022BCA2F
4B3C1140097EC61A,36902F720F74B2E1,4261678031043080,51CFB1314AB17B04
4B3C1140097EC61A,51CFB1314AB17B04,4301099629899299,43DD55D3C1E8A52B
4B3C1140097EC61A,36902F720F74B2E1,4261679039777465,52A94A0213A15596
4B3C1140097EC61A,36902F720F74B2E1,4261679037024296,F7174E1B6F9B9D24
4B3C1140097EC61A,36902F720F74B2E1,4261678031043080,51CFB1314AB17B04
4B3C1140097EC61A,36902F720F74B2E1,4261679047105323,6318E4835F34EB50
4B3C1140097EC61A,36902F720F74B2E1,4261679053615107,B948EE7B9BF4D3B3
F31743D300E4E91C,A86D06087C52FAC8,1030825692352557,9BE00AF8C7D2AD1D
F31743D300E4E91C,9BE00AF8C7D2AD1D,4301099623685151,5ADAE817D84FF709
F31743D300E4E91C,A86D06087C52FAC8,1030826938796883,F48ED2C26E342F2B
F31743D300E4E91C,A86D06087C52FAC8,1030825692352557,9BE00AF8C7D2AD1D
F31743D300E4E91C,A86D06087C52FAC8,1030826941178100,005D7455EFEE2648
F31743D300E4E91C,A86D06087C52FAC8,1030826960989646,1DF46EA2B11894D0
F31743D300E4E91C,A86D06087C52FAC8,1030826974057350,BA542329C1E5D504
01246130970A8DF5,59D8E61012EE135F,2494965381575709,491E4E62B15234B4
01246130970A8DF5,59D8E61012EE135F,2494965387917676,E8B0046083A4E1DD
01246130970A8DF5,59D8E61012EE135F,2494965392951911,7807155DD7F69C05
01246130970A8DF5,59D8E61012EE135F,2494965397277409,E90E93223E069F32
307106F647758AD0,3AD52956BE8DA5C5,1114929844619671,39DFA8D6317F39E5
307106F647758AD0,3AD52956BE8DA5C5,1114929867301994,C94B67440D865D23
307106F647758AD0,3AD52956BE8DA5C5,1114929885117393,42A78084930C6A06
307106F647758AD0,3AD52956BE8DA5C5,1114929902651060,429993430B1D8801
FC7F1D8E1044294C,AB261E79494CC776,4300317763420212,DC54C152E8E97F86
FC7F1D8E1044294C,973DB5163AA73BFB,4300317759199812,AB261E79494CC776
FC7F1D8E1044294C,AB261E79494CC776,4300317771694985,C4F56EDE13AE85E3
FC7F1D8E1044294C,AB261E79494CC776,4300317783393288,03D67DE4E05268D9
FC7F1D8E1044294C,AB261E79494CC776,4300317784713513,DC794997D207F236
FC7F1D8E1044294C,AB261E79494CC776,4300317788137453,2996040C07A49706
FC7F1D8E1044294C,AB261E79494CC776,4300317797448061,38FC11FAAEC17C3D
FC7F1D8E1044294C,AB261E79494CC776,4300317804501690,75F0CB00C299D976
FC7F1D8E1044294C,AB261E79494CC776,4300317813910843,E4E1AE68D4F741A5
4B3C1140097EC61A,36902F720F74B2E1,4261682062670142,0CD1AAD2CB5D8699
4B3C1140097EC61A,36902F720F74B2E1,4261682068099403,D4A0917F752E1488
