TaskID,FatherTID,FatherStartTime,ChildTID
2AB80E9C812A4880,8C0E483CECB3263E,1607680499930212,47AF3BFF84BE1228
74E00A5F9195BD22,3F53806DFBE52186,1972083718187851,F1CCEFCFDF715A6B
74E00A5F9195BD22,EECE4C58D489067E,1972083714034368,3F53806DFBE52186
74E00A5F9195BD22,3F53806DFBE52186,1972083726597496,48A3781FFAD47C88
74E00A5F9195BD22,3F53806DFBE52186,1972083738507264,6C896940ABA72AEC
74E00A5F9195BD22,3F53806DFBE52186,1972083739771003,980FBA835843B08B
74E00A5F9195BD22,3F53806DFBE52186,1972083743519237,4E28DA81280733DD
3A2E819D3678CC5C,C9AA68A9CE0966BD,591974289751127,C2360EEC8D32A64B
92CBA275D106B09F,430A3D0699E0F99A,3742316844427972,553A3A09DA887D8A
3A2E819D3678CC5C,B2B8B28393F7FBCA,591974285329070,C9AA68A9CE0966BD
92CBA275D106B09F,FBF0488971E2CC31,3742316840272914,430A3D0699E0F99A
3A2E819D3678CC5C,C9AA68A9CE0966BD,591974301486040,81B0B72D5B67B94B
92CBA275D106B09F,430A3D0699E0F99A,3742316852893738,CA5AA3CA1B39BA86
92CBA275D106B09F,430A3D0699E0F99A,3742316865545734,A4A769FF5F657DDA
92CBA275D106B09F,430A3D0699E0F99A,3742316867018889,8CEB8F39C9BE6922
92CBA275D106B09F,430A3D0699E0F99A,3742316871015466,4F8E53CEB4242C37
3A2E819D3678CC5C,C9AA68A9CE0966BD,591974320388914,BB9DF411E2740FC2
3A2E819D3678CC5C,C9AA68A9CE0966BD,591974323045007,15BFA2E4C16EEBB6
3A2E819D3678CC5C,C9AA68A9CE0966BD,591974327445594,00DB16B6C47E4C63
74E00A5F9195BD22,3F53806DFBE52186,1972083754490303,222F3E15E49DB251
74E00A5F9195BD22,222F3E15E49DB251,67915299178948,547604C0C6A51009
74E00A5F9195BD22,3F53806DFBE52186,1972084733803973,8DF035DDAC06E0FD
74E00A5F9195BD22,3F53806DFBE52186,1972083754490303,222F3E15E49DB251
C17D87E0A80B1115,68A1681433A4898D,1611026535972516,741DBA6D9EE63BB8
C17D87E0A80B1115,741DBA6D9EE63BB8,3737439613769483,63478EC3001665BF
C17D87E0A80B1115,68A1681433A4898D,1611027360117548,926DC18E8E772175
C17D87E0A80B1115,68A1681433A4898D,1611026535972516,741DBA6D9EE63BB8
892619D9CA27BC7A,F1E72B8AC959D3CE,591829067137405,0267BCBDFBE83ED4
892619D9CA27BC7A,A6E47BF214D95EF5,591829062788003,F1E72B8AC959D3CE
892619D9CA27BC7A,F1E72B8AC959D3CE,591829075414315,70B979ACB2D33D19
892619D9CA27BC7A,F1E72B8AC959D3CE,591829088267562,8F38471A3239164F
892619D9CA27BC7A,F1E72B8AC959D3CE,591829089624738,EB0034C01B583A77
892619D9CA27BC7A,F1E72B8AC959D3CE,591829094847491,24A5FED568E49D0C
74E00A5F9195BD22,3F53806DFBE52186,1972084736572512,9A041A00E18545DA
74E00A5F9195BD22,9A041A00E18545DA,590539099442933,6E527E32B90FC1AE
74E00A5F9195BD22,3F53806DFBE52186,1972085524519243,CEDBD6AEB05C757C
74E00A5F9195BD22,3F53806DFBE52186,1972084736572512,9A041A00E18545DA
3A2E819D3678CC5C,C9AA68A9CE0966BD,591974342994534,D593839A84674CB9
3A2E819D3678CC5C,D593839A84674CB9,63419577779682,F53B30819E5C4A5D
3A2E819D3678CC5C,C9AA68A9CE0966BD,591976169250063,C0F8C61B5FF357F4
3A2E819D3678CC5C,C9AA68A9CE0966BD,591974342994534,D593839A84674CB9
892619D9CA27BC7A,F1E72B8AC959D3CE,591829114800839,BB7A7FCF0FAA6356
892619D9CA27BC7A,BB7A7FCF0FAA6356,1972343792766736,DE66A6981AE57242
892619D9CA27BC7A,F1E72B8AC959D3CE,591829989940088,9C31189A4DB88A61
892619D9CA27BC7A,F1E72B8AC959D3CE,591829114800839,BB7A7FCF0FAA6356
C17D87E0A80B1115,68A1681433A4898D,1611027364549966,80DC0059080A80FC
C17D87E0A80B1115,80DC0059080A80FC,72434740988339,63D333AD33FCC3B1
C17D87E0A80B1115,68A1681433A4898D,1611028462972926,D3F4F633B839C351
C17D87E0A80B1115,68A1681433A4898D,1611027364549966,80DC0059080A80FC
74E00A5F9195BD22,3F53806DFBE52186,1972085528427795,1F4AACAD5CB5753D
74E00A5F9195BD22,1F4AACAD5CB5753D,591784591886320,90DFD8562817D694
74E00A5F9195BD22,3F53806DFBE52186,1972086784478908,E581CE29A48E23CB
74E00A5F9195BD22,3F53806DFBE52186,1972085528427795,1F4AACAD5CB5753D
C818D2511133505F,5EFA961A00EE1F93,3738801253222225,371A9D4C3BF8A69A
C818D2511133505F,5EFA961A00EE1F93,3738801261763350,0FCCAD2A175543FB
C818D2511133505F,ADFEEF1A7973CAB3,3738801249011740,5EFA961A00EE1F93
C818D2511133505F,5EFA961A00EE1F93,3738801274203393,89E7744038024A54
C818D2511133505F,5EFA961A00EE1F93,3738801275466658,88EF055C3F4DA1CB
C818D2511133505F,5EFA961A00EE1F93,3738801279208681,A443704835886ADD
C17D87E0A80B1115,68A1681433A4898D,1611028466675092,2989A79F5CB583A2
C17D87E0A80B1115,2989A79F5CB583A2,69497194394775,8DDAA16E7B3E42C2
C17D87E0A80B1115,68A1681433A4898D,1611029316664836,E942BE73E644D4A8
C17D87E0A80B1115,68A1681433A4898D,1611028466675092,2989A79F5CB583A2
74E00A5F9195BD22,3F53806DFBE52186,1972086788709877,C84B0E495F7EE4C6
74E00A5F9195BD22,C84B0E495F7EE4C6,504413214828114,532458D6473BFF73
74E00A5F9195BD22,3F53806DFBE52186,1972087675063913,FD5677E93769DC1B
74E00A5F9195BD22,3F53806DFBE52186,1972086788709877,C84B0E495F7EE4C6
2AB80E9C812A4880,8C0E483CECB3263E,1607684410969645,BC7E74B6AE281974
2AB80E9C812A4880,BC7E74B6AE281974,1978615788360266,9EE1B2BFE1E1F0B3
2AB80E9C812A4880,8C0E483CECB3263E,1607686860719662,5C52318044BE07FF
2AB80E9C812A4880,8C0E483CECB3263E,1607684410969645,BC7E74B6AE281974
3A2E819D3678CC5C,C9AA68A9CE0966BD,591976176536916,02269A9E448C0D4F
3A2E819D3678CC5C,02269A9E448C0D4F,591785296514343,9480BCFADF44679E
3A2E819D3678CC5C,C9AA68A9CE0966BD,591977819162664,0841DCE8C9C32280
3A2E819D3678CC5C,C9AA68A9CE0966BD,591976176536916,02269A9E448C0D4F
C818D2511133505F,5EFA961A00EE1F93,3738801291620182,1F37BA851D9412F6
C818D2511133505F,1F37BA851D9412F6,3736847440971349,C91672153D72E0D6
C818D2511133505F,5EFA961A00EE1F93,3738802170854918,A02A634056F96348
C818D2511133505F,5EFA961A00EE1F93,3738801291620182,1F37BA851D9412F6
92CBA275D106B09F,430A3D0699E0F99A,3742319886639981,635C2F876FE50045
92CBA275D106B09F,635C2F876FE50045,1423550597113513,984D23A2B829AB7C
92CBA275D106B09F,430A3D0699E0F99A,3742320741441192,A7288E488BC61F9E
92CBA275D106B09F,430A3D0699E0F99A,3742319886639981,635C2F876FE50045
74E00A5F9195BD22,3F53806DFBE52186,1972087678931820,D6C46C429F67B215
892619D9CA27BC7A,F1E72B8AC959D3CE,591829993814002,03F3B71384B481BC
892619D9CA27BC7A,03F3B71384B481BC,1972785675384190,BE9B47EB37605621
74E00A5F9195BD22,D6C46C429F67B215,3782474861847966,2A866C57ABB5D56A
892619D9CA27BC7A,F1E72B8AC959D3CE,591832086993603,85BC2E756003D72B
892619D9CA27BC7A,F1E72B8AC959D3CE,591829993814002,03F3B71384B481BC
74E00A5F9195BD22,3F53806DFBE52186,1972088480046863,0DF8A079D32FCD17
74E00A5F9195BD22,3F53806DFBE52186,1972087678931820,D6C46C429F67B215
3A2E819D3678CC5C,C9AA68A9CE0966BD,591977821717237,1FD9E5047AD7A8E9
3A2E819D3678CC5C,1FD9E5047AD7A8E9,504541101896143,5DA9704BC397A6A9
3A2E819D3678CC5C,C9AA68A9CE0966BD,591978439728581,247C8AD48EB99F76
3A2E819D3678CC5C,C9AA68A9CE0966BD,591977821717237,1FD9E5047AD7A8E9
3A2E819D3678CC5C,C9AA68A9CE0966BD,591978444042602,2CC8B6051E7F1B91
3A2E819D3678CC5C,2CC8B6051E7F1B91,1978618956447862,46939A076FB09AB5
3A2E819D3678CC5C,C9AA68A9CE0966BD,591979040622346,9E807B6A63B8ED46
3A2E819D3678CC5C,C9AA68A9CE0966BD,591978444042602,2CC8B6051E7F1B91
C17D87E0A80B1115,68A1681433A4898D,1611029319170586,1A3757CE8364769F
C17D87E0A80B1115,1A3757CE8364769F,3782474582865666,E6CA8618D9566A01
C17D87E0A80B1115,0000000000000000,0,77574336166046F0
C17D87E0A80B1115,68A1681433A4898D,1611031250855822,61C105D5BA7C8330
C17D87E0A80B1115,68A1681433A4898D,1611029319170586,1A3757CE8364769F
3AA1705C9FF9764D,C6A9D180B3B10EE8,592102671618052,3DD636B487BF2636
92CBA275D106B09F,430A3D0699E0F99A,3742320745724060,625681665C10B3F2
3AA1705C9FF9764D,C6A9D180B3B10EE8,592102680959469,FBA89B435D3BA0E7
3AA1705C9FF9764D,C6A9D180B3B10EE8,592102694417702,E9E25510BCA5CD0F
3AA1705C9FF9764D,C6A9D180B3B10EE8,592102696313389,BFB1A39D41AC1C3D
3AA1705C9FF9764D,C6A9D180B3B10EE8,592102700273995,017F949FFC5D0237
92CBA275D106B09F,625681665C10B3F2,1977978462724372,B46F3CFEA39EACFA
92CBA275D106B09F,430A3D0699E0F99A,3742321957765763,9BB1648172DFB7E9
92CBA275D106B09F,430A3D0699E0F99A,3742320745724060,625681665C10B3F2
74E00A5F9195BD22,3F53806DFBE52186,1972088489854278,0E6BBD6E22EAB341
74E00A5F9195BD22,0E6BBD6E22EAB341,591784071994845,523F6DE5D054E17C
74E00A5F9195BD22,3F53806DFBE52186,1972089588977393,DCACF976B8AECE14
74E00A5F9195BD22,3F53806DFBE52186,1972088489854278,0E6BBD6E22EAB341
C818D2511133505F,5EFA961A00EE1F93,3738802178864208,7BB8459072503B68
C818D2511133505F,7BB8459072503B68,74521489985196,470D48C31E3C07FF
C818D2511133505F,5EFA961A00EE1F93,3738803620436204,92C6734C24B88C51
C818D2511133505F,5EFA961A00EE1F93,3738802178864208,7BB8459072503B68
892619D9CA27BC7A,F1E72B8AC959D3CE,591832101006935,93DFB8FD3D4AFDB6
892619D9CA27BC7A,93DFB8FD3D4AFDB6,504300264652039,719E983CB1D316DD
892619D9CA27BC7A,F1E72B8AC959D3CE,591833322373609,B2DF502B1FD27A20
892619D9CA27BC7A,F1E72B8AC959D3CE,591832101006935,93DFB8FD3D4AFDB6
2AB80E9C812A4880,8C0E483CECB3263E,1607686863888826,D7C661CB7E6868AD
2AB80E9C812A4880,D7C661CB7E6868AD,592119317659278,AB79B9B3A749F17B
2AB80E9C812A4880,0000000000000000,0,CC64E168682C63C0
2AB80E9C812A4880,8C0E483CECB3263E,1607688979963807,9E7B38EB315ADE5A
2AB80E9C812A4880,8C0E483CECB3263E,1607686863888826,D7C661CB7E6868AD
92CBA275D106B09F,430A3D0699E0F99A,3742321959639192,4696178FB6A06DEB
92CBA275D106B09F,4696178FB6A06DEB,3748145644309353,58005294313E0A7D
92CBA275D106B09F,430A3D0699E0F99A,3742322493501392,4A7C07C50876B25A
92CBA275D106B09F,430A3D0699E0F99A,3742321959639192,4696178FB6A06DEB
3A2E819D3678CC5C,C9AA68A9CE0966BD,591979044807344,EDBCA15C6B4BF6E6
3A2E819D3678CC5C,EDBCA15C6B4BF6E6,1972349908323645,14960204A2C67986
3A2E819D3678CC5C,C9AA68A9CE0966BD,591979999067524,B3EB7DF914F89D42
3A2E819D3678CC5C,C9AA68A9CE0966BD,591979044807344,EDBCA15C6B4BF6E6
C818D2511133505F,5EFA961A00EE1F93,3738803622571660,2FA396347C3882F6
C818D2511133505F,2FA396347C3882F6,1977693806063381,6EC7B346C3DC0544
C818D2511133505F,5EFA961A00EE1F93,3738804119702019,D9F675AA5B7C199D
C818D2511133505F,5EFA961A00EE1F93,3738803622571660,2FA396347C3882F6
892619D9CA27BC7A,F1E72B8AC959D3CE,591833325762470,59CD8818BFBE0459
892619D9CA27BC7A,59CD8818BFBE0459,1972805811850422,9A553ACFA43349CA
892619D9CA27BC7A,F1E72B8AC959D3CE,591834060379047,CD05A9545B5C4A84
892619D9CA27BC7A,F1E72B8AC959D3CE,591833325762470,59CD8818BFBE0459
3A2E819D3678CC5C,C9AA68A9CE0966BD,591980002778415,7C54BCE27E17DA01
3A2E819D3678CC5C,7C54BCE27E17DA01,3741125554672312,311DC57E602F73EA
3A2E819D3678CC5C,0000000000000000,0,B2B8B28393F7FBCA
3A2E819D3678CC5C,C9AA68A9CE0966BD,591980632901119,3158BE0D6335DC24
3A2E819D3678CC5C,C9AA68A9CE0966BD,591980002778415,7C54BCE27E17DA01
92CBA275D106B09F,430A3D0699E0F99A,3742322522300615,2AA02B7F258E38BC
92CBA275D106B09F,2AA02B7F258E38BC,593659600823398,7532511477D1756A
92CBA275D106B09F,430A3D0699E0F99A,3742323283348574,3F9338EC066A2989
92CBA275D106B09F,430A3D0699E0F99A,3742322522300615,2AA02B7F258E38BC
92CBA275D106B09F,0000000000000000,0,FBF0488971E2CC31
3AA1705C9FF9764D,C6A9D180B3B10EE8,592102768235256,1F8039A22B51E935
3AA1705C9FF9764D,1F8039A22B51E935,591785085226065,6DF18844416E3EA4
3AA1705C9FF9764D,C6A9D180B3B10EE8,592104180725391,D8AE361A715FFB4B
3AA1705C9FF9764D,C6A9D180B3B10EE8,592102768235256,1F8039A22B51E935
74E00A5F9195BD22,3F53806DFBE52186,1972089639392532,E12A1E0C45BA6A1D
74E00A5F9195BD22,E12A1E0C45BA6A1D,443673610827639,0D5E7A0F9F93FBFC
74E00A5F9195BD22,0000000000000000,0,EECE4C58D489067E
74E00A5F9195BD22,3F53806DFBE52186,1972090996295817,F1B45CF8BAFB0945
74E00A5F9195BD22,3F53806DFBE52186,1972089639392532,E12A1E0C45BA6A1D
892619D9CA27BC7A,F1E72B8AC959D3CE,591834072901407,26B42B602450AAD7
892619D9CA27BC7A,26B42B602450AAD7,69501115084379,5BBC8A885AD5C0FA
892619D9CA27BC7A,F1E72B8AC959D3CE,591834758348612,8D49BDE5366F113F
892619D9CA27BC7A,F1E72B8AC959D3CE,591834072901407,26B42B602450AAD7
C818D2511133505F,5EFA961A00EE1F93,3738804127027749,D06DBA8B9DD838A3
C818D2511133505F,D06DBA8B9DD838A3,74523422485860,20E3BFF89F4B02CF
C818D2511133505F,0000000000000000,0,ADFEEF1A7973CAB3
C818D2511133505F,5EFA961A00EE1F93,3738805139577833,3055229D81362347
C818D2511133505F,5EFA961A00EE1F93,3738804127027749,D06DBA8B9DD838A3
FB286800ADDE4174,597803F7923773B2,3778407490393180,BBB9870709E5672C
FB286800ADDE4174,597803F7923773B2,3778407504323411,8A34002A8D866FD8
FB286800ADDE4174,8D371B7C8631C4BE,3778407484124975,597803F7923773B2
FB286800ADDE4174,597803F7923773B2,3778407517261046,3E2DFFD3CA869E21
FB286800ADDE4174,597803F7923773B2,3778407518738194,30C5ADCB0F240CB9
FB286800ADDE4174,597803F7923773B2,3778407522566362,79866E701ABA7DA2
892619D9CA27BC7A,F1E72B8AC959D3CE,591834761612518,9FCECD6028187479
892619D9CA27BC7A,9FCECD6028187479,3782478337535064,A48763777F42F6B0
892619D9CA27BC7A,F1E72B8AC959D3CE,591835415506180,DEF991F826B1AE06
892619D9CA27BC7A,F1E72B8AC959D3CE,591834761612518,9FCECD6028187479
3AA1705C9FF9764D,C6A9D180B3B10EE8,592104190110667,BC9E16E56E7B16DE
3AA1705C9FF9764D,BC9E16E56E7B16DE,1978626841331679,6E0329B0CD2CF983
3AA1705C9FF9764D,C6A9D180B3B10EE8,592105096306062,3D7E8778DE27D26F
3AA1705C9FF9764D,C6A9D180B3B10EE8,592104190110667,BC9E16E56E7B16DE
AE571D3FC3AC793C,AC9BA2BEB83699E9,3777883451668825,62D87FB643790EC9
AE571D3FC3AC793C,F71827812726DBEC,3777883447609264,AC9BA2BEB83699E9
AE571D3FC3AC793C,AC9BA2BEB83699E9,3777883460692938,C3731B1653B4F42E
AE571D3FC3AC793C,AC9BA2BEB83699E9,3777883472737160,3DEBE6CAACFE38EA
AE571D3FC3AC793C,AC9BA2BEB83699E9,3777883474353074,BA5230026CE60247
AE571D3FC3AC793C,AC9BA2BEB83699E9,3777883478073804,A5F66216F80EF8CD
FB286800ADDE4174,597803F7923773B2,3778407551020680,01BA624B16A627FA
FB286800ADDE4174,01BA624B16A627FA,592045089232809,1A2DF1670E2B41A9
FB286800ADDE4174,597803F7923773B2,3778408807243898,E64ADF5B364A70E7
FB286800ADDE4174,597803F7923773B2,3778407551020680,01BA624B16A627FA
3AA1705C9FF9764D,C6A9D180B3B10EE8,592105100424934,02418B958FF65EE6
892619D9CA27BC7A,F1E72B8AC959D3CE,591835436725222,DF92311FBFDEA614
892619D9CA27BC7A,DF92311FBFDEA614,1973264983741544,984E5DBF30EDDF47
3AA1705C9FF9764D,02418B958FF65EE6,592045506258980,A3A2AB850A9FE587
892619D9CA27BC7A,F1E72B8AC959D3CE,591836695859990,FFF335849AED36FD
892619D9CA27BC7A,F1E72B8AC959D3CE,591835436725222,DF92311FBFDEA614
3AA1705C9FF9764D,C6A9D180B3B10EE8,592106356648509,859454DA6DC87D8A
3AA1705C9FF9764D,C6A9D180B3B10EE8,592105100424934,02418B958FF65EE6
D51FAFE061B97B0B,BE1CBA15C076CC54,1972003994013502,796EA0A6CFEA8863
D51FAFE061B97B0B,1B521C39BE0416D2,1972003989570925,BE1CBA15C076CC54
D51FAFE061B97B0B,BE1CBA15C076CC54,1972004003757498,8691D76FA75B0116
D51FAFE061B97B0B,BE1CBA15C076CC54,1972004016023346,C0AE10AECB7B2A06
D51FAFE061B97B0B,BE1CBA15C076CC54,1972004017803881,8D77D6BA8811381F
D51FAFE061B97B0B,BE1CBA15C076CC54,1972004021794929,F8A3D06806A9493F
892619D9CA27BC7A,F1E72B8AC959D3CE,591836698092739,20D848BA6D031819
892619D9CA27BC7A,20D848BA6D031819,1972353891356775,97CBEA625F6D2864
892619D9CA27BC7A,F1E72B8AC959D3CE,591837298169840,3CB35A0FC4259A1F
892619D9CA27BC7A,F1E72B8AC959D3CE,591836698092739,20D848BA6D031819
3AA1705C9FF9764D,C6A9D180B3B10EE8,592106359367050,7810685348CD45A6
3AA1705C9FF9764D,7810685348CD45A6,1978623550623957,B6F9AF4290927B95
3AA1705C9FF9764D,C6A9D180B3B10EE8,592106976699886,3152A9B9A6C15AAF
3AA1705C9FF9764D,C6A9D180B3B10EE8,592106359367050,7810685348CD45A6
AE571D3FC3AC793C,DC5C0A7BBD80F8FE,592123934077333,1E1F1D1097E96326
AE571D3FC3AC793C,AC9BA2BEB83699E9,3777883525553858,DC5C0A7BBD80F8FE
AE571D3FC3AC793C,AC9BA2BEB83699E9,3777884870323879,2D1B7B0A5FA21073
AE571D3FC3AC793C,AC9BA2BEB83699E9,3777883525553858,DC5C0A7BBD80F8FE
892619D9CA27BC7A,F1E72B8AC959D3CE,591837300951221,0FCBA8794BF9F9D2
892619D9CA27BC7A,0FCBA8794BF9F9D2,3736853784606779,EA276D9B60B7FFCA
892619D9CA27BC7A,F1E72B8AC959D3CE,591837916037265,3A00B3F8945CBEA1
892619D9CA27BC7A,F1E72B8AC959D3CE,591837300951221,0FCBA8794BF9F9D2
AE571D3FC3AC793C,AC9BA2BEB83699E9,3777884873175821,B56B2AE4F3249734
D51FAFE061B97B0B,BE1CBA15C076CC54,1972004037887924,11FE7B92B396F5ED
AE571D3FC3AC793C,B56B2AE4F3249734,1977960733704122,2D70B771FEFEA1F4
AE571D3FC3AC793C,AC9BA2BEB83699E9,3777885476222244,161183F6713B51F0
AE571D3FC3AC793C,AC9BA2BEB83699E9,3777884873175821,B56B2AE4F3249734
D51FAFE061B97B0B,11FE7B92B396F5ED,504419786202868,2FBBA17001BC3D1A
D51FAFE061B97B0B,BE1CBA15C076CC54,1972005019760928,27D9E7EDDBEE9EA1
D51FAFE061B97B0B,BE1CBA15C076CC54,1972004037887924,11FE7B92B396F5ED
D51FAFE061B97B0B,BE1CBA15C076CC54,1972005022208428,245D2F3B15F5E5EC
D51FAFE061B97B0B,245D2F3B15F5E5EC,1978624819338642,3AF6BC5159C63B37
D51FAFE061B97B0B,BE1CBA15C076CC54,1972005712332055,E00149EF413EF0B4
D51FAFE061B97B0B,BE1CBA15C076CC54,1972005022208428,245D2F3B15F5E5EC
D51FAFE061B97B0B,BE1CBA15C076CC54,1972005715357673,6150DFC0D56A8351
D51FAFE061B97B0B,6150DFC0D56A8351,592126588476547,19788E6D64EEDF83
D51FAFE061B97B0B,0000000000000000,0,1B521C39BE0416D2
D51FAFE061B97B0B,BE1CBA15C076CC54,1972006463317138,468A50DD717DBDC9
D51FAFE061B97B0B,BE1CBA15C076CC54,1972005715357673,6150DFC0D56A8351
3AA1705C9FF9764D,C6A9D180B3B10EE8,592106983499757,19D7F4A9D134F3CD
3AA1705C9FF9764D,19D7F4A9D134F3CD,591789299617391,CD4BCA9D71B5A766
3AA1705C9FF9764D,C6A9D180B3B10EE8,592109138740309,0083EBFC85AAC51E
3AA1705C9FF9764D,C6A9D180B3B10EE8,592106983499757,19D7F4A9D134F3CD
AE571D3FC3AC793C,AC9BA2BEB83699E9,3777885492525891,225D7D3BFC3535E5
AE571D3FC3AC793C,225D7D3BFC3535E5,591789948345862,66878684FA024FED
AE571D3FC3AC793C,AC9BA2BEB83699E9,3777887306195685,5E8613847D855791
AE571D3FC3AC793C,AC9BA2BEB83699E9,3777885492525891,225D7D3BFC3535E5
892619D9CA27BC7A,F1E72B8AC959D3CE,591837952523573,F23BD0CE4DCEAE11
892619D9CA27BC7A,F23BD0CE4DCEAE11,443678245577634,2B9A37B4A0F417A5
892619D9CA27BC7A,F1E72B8AC959D3CE,591840066089260,1BC93A0A3201C00D
892619D9CA27BC7A,F1E72B8AC959D3CE,591837952523573,F23BD0CE4DCEAE11
3AA1705C9FF9764D,C6A9D180B3B10EE8,592109142570825,04564057183CED5E
3AA1705C9FF9764D,04564057183CED5E,69506520081508,E062668AB024018F
3AA1705C9FF9764D,C6A9D180B3B10EE8,592109816468633,B2D461B9BC19B1F1
3AA1705C9FF9764D,C6A9D180B3B10EE8,592109142570825,04564057183CED5E
AE571D3FC3AC793C,AC9BA2BEB83699E9,3777887308895976,C50966C94D0F39C9
AE571D3FC3AC793C,C50966C94D0F39C9,1972812278717800,C77B6DB6D0DF1194
AE571D3FC3AC793C,AC9BA2BEB83699E9,3777888372079719,AB39F970FC6094FA
AE571D3FC3AC793C,AC9BA2BEB83699E9,3777887308895976,C50966C94D0F39C9
3AA1705C9FF9764D,C6A9D180B3B10EE8,592109821448413,6BBF18FBB4B269EB
3AA1705C9FF9764D,6BBF18FBB4B269EB,591792138195143,67E521A9AB3E0D51
3AA1705C9FF9764D,C6A9D180B3B10EE8,592110766466745,9A5CDE97310917A7
3AA1705C9FF9764D,C6A9D180B3B10EE8,592109821448413,6BBF18FBB4B269EB
3AA1705C9FF9764D,C6A9D180B3B10EE8,592110769785358,193A24AD689AC81C
3AA1705C9FF9764D,193A24AD689AC81C,3736756074410426,80863EAEFB63658C
3AA1705C9FF9764D,C6A9D180B3B10EE8,592111376437941,B3432B712F320F40
3AA1705C9FF9764D,C6A9D180B3B10EE8,592110769785358,193A24AD689AC81C
FB286800ADDE4174,597803F7923773B2,3778408809907411,3A3067E36DF0C2A5
FB286800ADDE4174,3A3067E36DF0C2A5,1488620616715874,073C6E75773F426E
FB286800ADDE4174,597803F7923773B2,3778415337371873,617DFA55AD7B5486
FB286800ADDE4174,597803F7923773B2,3778408809907411,3A3067E36DF0C2A5
FB286800ADDE4174,597803F7923773B2,3778415346950951,DD31AEF6519DFEBE
FB286800ADDE4174,DD31AEF6519DFEBE,443683118579987,7172051CEEF5AFBD
FB286800ADDE4174,597803F7923773B2,3778416343051534,BE906B65B52409DD
FB286800ADDE4174,597803F7923773B2,3778415346950951,DD31AEF6519DFEBE
FB286800ADDE4174,597803F7923773B2,3778416344932820,6FC9B63F5ADD1787
FB286800ADDE4174,6FC9B63F5ADD1787,3737455198915521,38DB6202AD74EEC7
FB286800ADDE4174,597803F7923773B2,3778417037681238,4BC459F6F4D52FD5
FB286800ADDE4174,597803F7923773B2,3778416344932820,6FC9B63F5ADD1787
892619D9CA27BC7A,0000000000000000,0,A6E47BF214D95EF5
3AA1705C9FF9764D,C6A9D180B3B10EE8,592111381487248,17BA594B044C7877
3AA1705C9FF9764D,17BA594B044C7877,591793695000200,C20E45335F9B37EF
3AA1705C9FF9764D,C6A9D180B3B10EE8,592114942751445,50109BCCFA9F572A
3AA1705C9FF9764D,C6A9D180B3B10EE8,592111381487248,17BA594B044C7877
FB286800ADDE4174,597803F7923773B2,3778417040316925,E9ADED52CE689894
FB286800ADDE4174,E9ADED52CE689894,1972361707958141,E9DC236DC11DE4C1
FB286800ADDE4174,597803F7923773B2,3778418462683101,7678A587043A9FF5
FB286800ADDE4174,597803F7923773B2,3778417040316925,E9ADED52CE689894
AE571D3FC3AC793C,AC9BA2BEB83699E9,3777888427376218,213217491B91E0ED
AE571D3FC3AC793C,213217491B91E0ED,590551689440691,86F2E993ADC2B25A
AE571D3FC3AC793C,AC9BA2BEB83699E9,3777893856812883,B3429CDAA3F7AAE2
AE571D3FC3AC793C,AC9BA2BEB83699E9,3777888427376218,213217491B91E0ED
FB286800ADDE4174,597803F7923773B2,3778418490806685,24548619F194FE74
FB286800ADDE4174,24548619F194FE74,4264894057458777,82AC6C716FA1E58E
FB286800ADDE4174,597803F7923773B2,3778419477747704,D37D8F01F18AEA9D
FB286800ADDE4174,597803F7923773B2,3778418490806685,24548619F194FE74
3AA1705C9FF9764D,31695B295B00A512,591800756198674,505908F09D014D6F
3AA1705C9FF9764D,C6A9D180B3B10EE8,592114954101480,31695B295B00A512
3AA1705C9FF9764D,C6A9D180B3B10EE8,592116814263926,F8D3D89EA09BD6F0
3AA1705C9FF9764D,C6A9D180B3B10EE8,592114954101480,31695B295B00A512
3AA1705C9FF9764D,C6A9D180B3B10EE8,592116824291328,28531BC84CB839D3
AE571D3FC3AC793C,AC9BA2BEB83699E9,3777893885758414,4EC11D43E17719D5
AE571D3FC3AC793C,4EC11D43E17719D5,74536008505442,436117E796ED40B7
AE571D3FC3AC793C,AC9BA2BEB83699E9,3777895144155177,0C19F21376694AD9
AE571D3FC3AC793C,AC9BA2BEB83699E9,3777893885758414,4EC11D43E17719D5
3AA1705C9FF9764D,C6A9D180B3B10EE8,592116846669147,76D890351CCF8994
3AA1705C9FF9764D,76D890351CCF8994,1972810445270911,F3DF6D948C9C48E4
3AA1705C9FF9764D,C6A9D180B3B10EE8,592117526730993,2C2079C3B02A72A1
3AA1705C9FF9764D,C6A9D180B3B10EE8,592116846669147,76D890351CCF8994
FB286800ADDE4174,597803F7923773B2,3778419485324819,B8051D821B9FC8B7
FB286800ADDE4174,B8051D821B9FC8B7,443687258255186,393D9C00E462BDE8
FB286800ADDE4174,0000000000000000,0,8D371B7C8631C4BE
FB286800ADDE4174,597803F7923773B2,3778420683604222,AB8CA3BE800C3F46
FB286800ADDE4174,597803F7923773B2,3778419485324819,B8051D821B9FC8B7
3AA1705C9FF9764D,C6A9D180B3B10EE8,592117530518632,0E76B75F734056FE
3AA1705C9FF9764D,0E76B75F734056FE,1488632205071957,4022B4709F2046D6
3AA1705C9FF9764D,C6A9D180B3B10EE8,592118160879936,D03B3498E98BFC15
