TaskID,FatherTID,FatherStartTime,ChildTID
08C8BB58F7C393D6,8F5502FAC13DC71E,531695849649527,86F334967D48D5E8
08C8BB58F7C393D6,58B636FCCBB637DD,101431922732571,CE1AAECC3A959C49
08C8BB58F7C393D6,FB246DEE32972283,101431898855957,8F5502FAC13DC71E
08C8BB58F7C393D6,3F5442B4F8EB81A6,90610102552928,58B636FCCBB637DD
08C8BB58F7C393D6,3F5442B4F8EB81A6,90610074432760,FB246DEE32972283
08C8BB58F7C393D6,3F5442B4F8EB81A6,90611138184734,41FCD30CF8E17767
08C8BB58F7C393D6,B7BF5A7D209FB0E3,1999706603969898,F7BC109568E80F88
08C8BB58F7C393D6,8DA3A0D3DBEA8405,1999706596959654,92BEAA5A9F368C8B
08C8BB58F7C393D6,94EE82F72F5C1656,101432974279426,B7BF5A7D209FB0E3
08C8BB58F7C393D6,ABA2432E8DE9FABC,101432964139909,8DA3A0D3DBEA8405
08C8BB58F7C393D6,3F5442B4F8EB81A6,90611154099893,94EE82F72F5C1656
08C8BB58F7C393D6,3F5442B4F8EB81A6,90611140150131,ABA2432E8DE9FABC
08C8BB58F7C393D6,3F5442B4F8EB81A6,90612263384515,51FA8DCB09D023E6
1E63866F7CDC4746,F014A241150AD6DE,1998972339614922,A2C01FED942467DA
FDEC124DB13DB555,AADD1FC95E2B7381,618741796755378,2B11150DD60CAD89
1E63866F7CDC4746,8585706BF6220999,1998972330374320,F014A241150AD6DE
FDEC124DB13DB555,DC089D2378BA414D,618741788781424,AADD1FC95E2B7381
1E63866F7CDC4746,F014A241150AD6DE,1998972356921360,C6FF42197236BE6F
FDEC124DB13DB555,AADD1FC95E2B7381,618741813734905,AC156B738C5C29B8
1E63866F7CDC4746,F014A241150AD6DE,1998972364128775,2436B49D4A116D14
FDEC124DB13DB555,AADD1FC95E2B7381,618741825923364,48BD472AA90BC9B5
1E63866F7CDC4746,442D4FAE3D6647B0,531579734937174,937AD41126EA09BF
1E63866F7CDC4746,B9567DC93143BE80,531579722098953,DAF9BD1EF35050AD
1E63866F7CDC4746,D77CE53ACAA17D05,101434168208167,442D4FAE3D6647B0
1E63866F7CDC4746,CC31D0244D1173E2,101434146916508,B9567DC93143BE80
1E63866F7CDC4746,F014A241150AD6DE,1998972422821372,D77CE53ACAA17D05
1E63866F7CDC4746,F014A241150AD6DE,1998972368386920,CC31D0244D1173E2
1E63866F7CDC4746,F014A241150AD6DE,1998977075240806,BD19CD7071013050
FDEC124DB13DB555,2D0163276369233D,531698121830440,8C82AB59D20A9FCE
FDEC124DB13DB555,5C7A3274E2ED66B2,531698105139894,C727E9E25D67C33B
FDEC124DB13DB555,9DF14CA6771915CF,101434186718116,2D0163276369233D
FDEC124DB13DB555,AADD1FC95E2B7381,618741897205100,9DF14CA6771915CF
FDEC124DB13DB555,7900035911E873A5,101434163269886,5C7A3274E2ED66B2
FDEC124DB13DB555,AADD1FC95E2B7381,618741833799854,7900035911E873A5
FDEC124DB13DB555,AADD1FC95E2B7381,618746870536155,90BB4C146E7ED4CE
08C8BB58F7C393D6,CFB65C90167E8FB2,531698036303244,14B2F9363830B11C
08C8BB58F7C393D6,215874FCD05978A3,531698029205640,B38A83B5CB3107E3
08C8BB58F7C393D6,9301018C20BAEE07,101434102178901,CFB65C90167E8FB2
08C8BB58F7C393D6,0954ADA87C01ABFA,101434088658925,215874FCD05978A3
08C8BB58F7C393D6,3F5442B4F8EB81A6,90612281904140,9301018C20BAEE07
08C8BB58F7C393D6,3F5442B4F8EB81A6,90612265412917,0954ADA87C01ABFA
08C8BB58F7C393D6,3F5442B4F8EB81A6,90620038344422,5DA91D1F500B7013
FDEC124DB13DB555,56B37BB716606184,101439229499731,3CD0BF3C1C6C1D44
FDEC124DB13DB555,C3EBEBBD819B740C,101439174311560,ADEC4982AC3B51C0
FDEC124DB13DB555,B268B1878074201D,1999712855617840,56B37BB716606184
FDEC124DB13DB555,992A3A2F5A4D33AA,1999712798045381,C3EBEBBD819B740C
FDEC124DB13DB555,AADD1FC95E2B7381,618746936343558,B268B1878074201D
FDEC124DB13DB555,AADD1FC95E2B7381,618746873781646,992A3A2F5A4D33AA
FDEC124DB13DB555,AADD1FC95E2B7381,618752827377279,D65CDDE69F622A40
08C8BB58F7C393D6,2BDCA286C9141598,531587567352008,83FDC420EFD0C961
08C8BB58F7C393D6,0750010F659206D2,531587490640628,84AF64266471945F
08C8BB58F7C393D6,72FCC0ADEE6B1CCA,795978368173268,2BDCA286C9141598
08C8BB58F7C393D6,94398143B166A44E,795978293270034,0750010F659206D2
08C8BB58F7C393D6,3F5442B4F8EB81A6,90620140858670,72FCC0ADEE6B1CCA
08C8BB58F7C393D6,3F5442B4F8EB81A6,90620045928996,94398143B166A44E
08C8BB58F7C393D6,3F5442B4F8EB81A6,90624907651450,94DA8CE54ABB9CC4
08C8BB58F7C393D6,0000000000000000,0,30840A84056EC969
FDEC124DB13DB555,BD03F4474C9CB517,101445147989205,0E8CDE397A1576FE
FDEC124DB13DB555,223BD3D359CDF399,101445135672502,0D949802501644FD
FDEC124DB13DB555,C85EFE52D5B4947F,531709077090303,BD03F4474C9CB517
FDEC124DB13DB555,E975F97B384FB372,531709064841669,223BD3D359CDF399
FDEC124DB13DB555,AADD1FC95E2B7381,618752853210088,C85EFE52D5B4947F
FDEC124DB13DB555,AADD1FC95E2B7381,618752831024821,E975F97B384FB372
FDEC124DB13DB555,AADD1FC95E2B7381,618755604586730,C1CC2AB580DFB53C
1E63866F7CDC4746,D7E1041809F8A0A5,531702781823657,B13AF9991AB3F88E
1E63866F7CDC4746,F974888B0604B195,531702774362662,18422FC5B36758D9
1E63866F7CDC4746,CE78196905FF6114,1999712477067395,D7E1041809F8A0A5
1E63866F7CDC4746,F014A241150AD6DE,1998977102836465,CE78196905FF6114
1E63866F7CDC4746,F014A241150AD6DE,1998977077833222,23F500EB06AF9265
1E63866F7CDC4746,23F500EB06AF9265,1999712456716400,F974888B0604B195
1E63866F7CDC4746,F014A241150AD6DE,1998987211589942,C507CD1FF17A3F66
FDEC124DB13DB555,3CF6988D57AF4A1B,531711873469791,2F6F31EE63F6207E
FDEC124DB13DB555,523DFD1E27999A97,531711845141973,45C2D3D7F0BC1F0E
FDEC124DB13DB555,11B3FD7F5F57872E,1999721567536124,3CF6988D57AF4A1B
FDEC124DB13DB555,19C9E3F9A7FD5B27,1999721534618348,523DFD1E27999A97
FDEC124DB13DB555,AADD1FC95E2B7381,618755647533904,11B3FD7F5F57872E
FDEC124DB13DB555,AADD1FC95E2B7381,618755610477319,19C9E3F9A7FD5B27
FDEC124DB13DB555,AADD1FC95E2B7381,618761963481100,3DFC6BC3BBDC99AC
FDEC124DB13DB555,885173F003457CC3,795990679445719,06886E08B0F319E0
FDEC124DB13DB555,DDB611B4233F05B9,795990667781217,C373FC2C8802B1A8
FDEC124DB13DB555,E19CCF616E09B509,531599848540919,885173F003457CC3
FDEC124DB13DB555,C0344B72EAE232E7,531599834210532,DDB611B4233F05B9
FDEC124DB13DB555,AADD1FC95E2B7381,618761991601365,E19CCF616E09B509
FDEC124DB13DB555,AADD1FC95E2B7381,618761966396557,C0344B72EAE232E7
FDEC124DB13DB555,AADD1FC95E2B7381,618763693051873,753AC1CB2C98A1D9
1E63866F7CDC4746,1198D5EC0B0DB115,101448978163440,2A68F30BFF3DCEC9
1E63866F7CDC4746,3A4676CB8778E80A,101448967020895,6D72BDE689676EB8
1E63866F7CDC4746,A3A51A08B70D65EE,1999722606141713,1198D5EC0B0DB115
1E63866F7CDC4746,4C0CB86033CDBFCC,1999722591963015,3A4676CB8778E80A
1E63866F7CDC4746,F014A241150AD6DE,1998987231734345,A3A51A08B70D65EE
1E63866F7CDC4746,F014A241150AD6DE,1998987213907562,4C0CB86033CDBFCC
1E63866F7CDC4746,F014A241150AD6DE,1998997230739279,6896CB0139D25E3B
FDEC124DB13DB555,29D3EE52125D8953,101456005954876,BAEA715EFB8EB1D3
FDEC124DB13DB555,D8616C6028AB1C52,101455991776227,E8138AB7F1910EF6
FDEC124DB13DB555,AADD1FC95E2B7381,618763714083531,29D3EE52125D8953
FDEC124DB13DB555,AADD1FC95E2B7381,618763696174822,D8616C6028AB1C52
FDEC124DB13DB555,BAEA715EFB8EB1D3,1999729637994999,E5AB9C01CA7BC40C
FDEC124DB13DB555,E8138AB7F1910EF6,1999729624324623,1702B31AED07172D
FDEC124DB13DB555,AADD1FC95E2B7381,618767148525735,B4CF9A7442586136
1E63866F7CDC4746,EB145310B5778240,531722965186740,E3CCF6CCDCB1BC3F
1E63866F7CDC4746,E002B4747DEB7B22,531722947549788,AD51235BB5F5FDE9
1E63866F7CDC4746,ED3BDCB363F5D7E5,1999732654087252,EB145310B5778240
1E63866F7CDC4746,862EA4757492CD45,1999732622821520,E002B4747DEB7B22
1E63866F7CDC4746,F014A241150AD6DE,1998997279721762,ED3BDCB363F5D7E5
1E63866F7CDC4746,F014A241150AD6DE,1998997244793149,862EA4757492CD45
1E63866F7CDC4746,F014A241150AD6DE,1999002414097572,7915B62B3F858A08
FDEC124DB13DB555,AB3FDD2D4AC3356E,1999733115749139,C7CA700D5B831FC2
FDEC124DB13DB555,89CB9FB0EE035184,1999733088231335,8F06E088B60226DD
FDEC124DB13DB555,A620EED3E87B62CD,531723407370553,AB3FDD2D4AC3356E
FDEC124DB13DB555,8E76A4CC535097B2,531723385354407,89CB9FB0EE035184
FDEC124DB13DB555,AADD1FC95E2B7381,618767181989214,A620EED3E87B62CD
FDEC124DB13DB555,AADD1FC95E2B7381,618767150925598,8E76A4CC535097B2
FDEC124DB13DB555,AADD1FC95E2B7381,618772041207898,DB8AE292280D883E
FDEC124DB13DB555,45F20F2EAA2042D1,796000747925455,4933018A9757DE3C
FDEC124DB13DB555,EF06E9E67EFB0F53,796000738354219,59DD86DCBC65F2B6
FDEC124DB13DB555,68E22219DA9444F7,1999737980444725,45F20F2EAA2042D1
FDEC124DB13DB555,1D27C05B17A425CD,1999737968328772,EF06E9E67EFB0F53
FDEC124DB13DB555,AADD1FC95E2B7381,618772058669704,68E22219DA9444F7
FDEC124DB13DB555,AADD1FC95E2B7381,618772043071117,1D27C05B17A425CD
FDEC124DB13DB555,AADD1FC95E2B7381,618774512296673,EB296E452CD5662F
F94289BCB052293A,91F18A8C288DDFE7,3804384839280245,BCFE54C872F857C6
F94289BCB052293A,A3EAF0F993A0CE2D,3804384831362721,91F18A8C288DDFE7
F94289BCB052293A,91F18A8C288DDFE7,3804384855974134,939563C6D4B4A9FA
F94289BCB052293A,91F18A8C288DDFE7,3804384863660707,3ECAB9513BAB3D28
1E63866F7CDC4746,D986D7AE469BD1D8,796000583391184,6C694C95E9E39A1C
1E63866F7CDC4746,EE8D0491623F4070,796000573739380,A69CC8F9617F0BDD
1E63866F7CDC4746,B27802F024FA2FDB,531609751698442,D986D7AE469BD1D8
1E63866F7CDC4746,EC2479095E9143CB,531609739729936,EE8D0491623F4070
1E63866F7CDC4746,F014A241150AD6DE,1999002441340889,B27802F024FA2FDB
1E63866F7CDC4746,F014A241150AD6DE,1999002417512382,EC2479095E9143CB
1E63866F7CDC4746,F014A241150AD6DE,1999006104274281,063F117E335BF089
1E63866F7CDC4746,0000000000000000,0,8585706BF6220999
FDEC124DB13DB555,E3414C5A488033B8,531612405678886,C356E834FC7B6029
FDEC124DB13DB555,1B5495D05D94E385,531612392068414,1DE820F457FFE253
FDEC124DB13DB555,F212DD927F171405,796003229104992,E3414C5A488033B8
FDEC124DB13DB555,5B4C9D5263F2DF56,796003206653030,1B5495D05D94E385
FDEC124DB13DB555,AADD1FC95E2B7381,618774542514997,F212DD927F171405
FDEC124DB13DB555,AADD1FC95E2B7381,618774514931253,5B4C9D5263F2DF56
FDEC124DB13DB555,AADD1FC95E2B7381,618782059819354,B648C81F1FE6B62E
F94289BCB052293A,509D7030593BC8D7,531612713710126,BD2E2DACAD2DE8BE
F94289BCB052293A,612B180013627C08,531612684989518,B80696C3CD571066
F94289BCB052293A,D1902EE42116BE38,796003532912502,509D7030593BC8D7
F94289BCB052293A,6970A497ACA02AC0,796003491871034,612B180013627C08
F94289BCB052293A,91F18A8C288DDFE7,3804384956310325,D1902EE42116BE38
F94289BCB052293A,91F18A8C288DDFE7,3804384868195659,6970A497ACA02AC0
F94289BCB052293A,91F18A8C288DDFE7,3804392234986030,569DF05C018A74B8
F94289BCB052293A,D336C5618D3466F4,531620022989650,99EF614DFB5DBB92
F94289BCB052293A,63D48988716150B1,531620010368680,FA4B0B56D84ECFA4
F94289BCB052293A,D28EA86656E78E09,1999748085588845,D336C5618D3466F4
F94289BCB052293A,C3A2C2B6F6E33106,1999748066951294,63D48988716150B1
F94289BCB052293A,91F18A8C288DDFE7,3804392271351224,D28EA86656E78E09
F94289BCB052293A,91F18A8C288DDFE7,3804392237345514,C3A2C2B6F6E33106
F94289BCB052293A,91F18A8C288DDFE7,3804394141553851,E48DA9D520B3C213
F94289BCB052293A,DF6E1F46740B31B9,531740281797469,016D4C012BC88F4C
F94289BCB052293A,024E265B60EC6353,531740273449044,8C49F936080DCC64
F94289BCB052293A,E44E37DB8466B4D7,796012740722283,DF6E1F46740B31B9
F94289BCB052293A,205D3981D80EBFA9,796012724241039,024E265B60EC6353
F94289BCB052293A,91F18A8C288DDFE7,3804394164451710,E44E37DB8466B4D7
F94289BCB052293A,91F18A8C288DDFE7,3804394144071441,205D3981D80EBFA9
F94289BCB052293A,91F18A8C288DDFE7,3804398630924590,AF45A146B188208A
F885702F9877B62F,E9E6C64B14E967E7,1512808492292236,548C56EB0E7D81EF
F885702F9877B62F,9835111F32485441,1512808484592388,E9E6C64B14E967E7
F885702F9877B62F,E9E6C64B14E967E7,1512808507941386,0FCFB1F026964735
F885702F9877B62F,E9E6C64B14E967E7,1512808515819372,67713C36A6548479
FDEC124DB13DB555,31545CC81D1C8BBD,531619952892886,1F8D15739F0D4FC9
FDEC124DB13DB555,FE1332C97259E580,531619941133367,FECA5E74BEA3C8BA
FDEC124DB13DB555,558DBC3DE1327A52,796010779047257,31545CC81D1C8BBD
FDEC124DB13DB555,D7A8DFB51945CCD4,796010754090448,FE1332C97259E580
FDEC124DB13DB555,AADD1FC95E2B7381,618782091736133,558DBC3DE1327A52
FDEC124DB13DB555,AADD1FC95E2B7381,618782062460887,D7A8DFB51945CCD4
FDEC124DB13DB555,AADD1FC95E2B7381,618788867570491,061657ECAE410520
EAE60F07EA182730,7572335E9E5956B3,619059734451588,6633B9006015A4A3
EAE60F07EA182730,4076249019D6FF68,619059726592536,7572335E9E5956B3
EAE60F07EA182730,7572335E9E5956B3,619059754981039,844BD518DB6C2149
EAE60F07EA182730,7572335E9E5956B3,619059780258758,84D244AEF4C96FB7
F885702F9877B62F,D6503FF441F5049D,796017474019643,CA5539C5F74EB070
F885702F9877B62F,7DB3B111F2B35D80,796017460383696,5D4497287FBC4568
F885702F9877B62F,8C8E64BB0C8416FE,101481078801254,D6503FF441F5049D
F885702F9877B62F,00D636311A64DCC4,101481060860555,7DB3B111F2B35D80
F885702F9877B62F,E9E6C64B14E967E7,1512808573663271,8C8E64BB0C8416FE
F885702F9877B62F,E9E6C64B14E967E7,1512808520364421,00D636311A64DCC4
F885702F9877B62F,E9E6C64B14E967E7,1512810971112541,3B85ACB5F9873C18
F94289BCB052293A,DD497CDC3CDBF36A,1999754478696913,70409CC0D9865F4E
F94289BCB052293A,D3C1FA025A083DF3,1999754460534677,5784C29019712645
F94289BCB052293A,FF4B9A18CA87D904,531744771985701,DD497CDC3CDBF36A
F94289BCB052293A,611A65FAFA84FBF5,531744758265173,D3C1FA025A083DF3
F94289BCB052293A,91F18A8C288DDFE7,3804398656066403,FF4B9A18CA87D904
F94289BCB052293A,91F18A8C288DDFE7,3804398632841379,611A65FAFA84FBF5
F94289BCB052293A,91F18A8C288DDFE7,3804404531083512,9116F795632B4516
F885702F9877B62F,776CB89DBDCD2CB5,531629127771849,F20E2391FA1BABE8
F885702F9877B62F,CEB3834096335731,531629081333796,AB2976A70F3E9BF9
F885702F9877B62F,0D7E1746837D5639,796019948088192,776CB89DBDCD2CB5
F885702F9877B62F,631A06237500428E,796019879246140,CEB3834096335731
F885702F9877B62F,E9E6C64B14E967E7,1512811048670967,0D7E1746837D5639
F885702F9877B62F,E9E6C64B14E967E7,1512810973763781,631A06237500428E
F885702F9877B62F,E9E6C64B14E967E7,1512814536924802,B604DEB42B61B91D
EAE60F07EA182730,B2777035BC78C229,1999755991452803,F2D30A9609934B15
EAE60F07EA182730,91255C71A678A4E0,1999755973156930,43CD8D5E5C8B20A4
EAE60F07EA182730,C011F62CB6AAAE95,101482359413892,B2777035BC78C229
EAE60F07EA182730,4C7957F7DE7DD8FB,101482338936391,91255C71A678A4E0
EAE60F07EA182730,7572335E9E5956B3,619059845773692,C011F62CB6AAAE95
EAE60F07EA182730,7572335E9E5956B3,619059788319603,4C7957F7DE7DD8FB
EAE60F07EA182730,7572335E9E5956B3,619065787606527,2E6A6AD47E9EA87A
EAE60F07EA182730,695CBE711EBF8393,796024724507088,5E9330A3453D0A94
EAE60F07EA182730,559FFC729D0E3E47,796024713415147,913852AE28093802
EAE60F07EA182730,65A60BF6FA5A85FB,1999761957058552,695CBE711EBF8393
EAE60F07EA182730,0B8BBC16955A7CFF,1999761940712950,559FFC729D0E3E47
EAE60F07EA182730,7572335E9E5956B3,619065813126510,65A60BF6FA5A85FB
EAE60F07EA182730,7572335E9E5956B3,619065790867246,0B8BBC16955A7CFF
EAE60F07EA182730,7572335E9E5956B3,619067991122722,9B5BA0638190DBD4
EAE60F07EA182730,E1EC98A00BE40888,1999764161428421,9264EA879651BAFA
EAE60F07EA182730,6E8EDB86F08FD043,1999764148367191,8F17E394BA0AD591
EAE60F07EA182730,B2395B54C9011357,796026923182955,E1EC98A00BE40888
EAE60F07EA182730,E97D538DB6E37CDE,796026908851800,6E8EDB86F08FD043
EAE60F07EA182730,7572335E9E5956B3,619068014973957,B2395B54C9011357
EAE60F07EA182730,7572335E9E5956B3,619067996173989,E97D538DB6E37CDE
EAE60F07EA182730,7572335E9E5956B3,619070282450630,F556BE31CF3048C9
FDEC124DB13DB555,59BC809B5F67F8DA,531745138629689,770BAEE049D51686
FDEC124DB13DB555,B37408F61FA5A792,531745118926731,4A4CABCAABD526D8
FDEC124DB13DB555,31E6DEF5E6837E19,796017592002084,59BC809B5F67F8DA
FDEC124DB13DB555,4F21369AAABC6F8E,796017564186115,B37408F61FA5A792
FDEC124DB13DB555,AADD1FC95E2B7381,618788903878485,31E6DEF5E6837E19
FDEC124DB13DB555,AADD1FC95E2B7381,618788871613280,4F21369AAABC6F8E
FDEC124DB13DB555,AADD1FC95E2B7381,618801525737669,74155ED065205694
F885702F9877B62F,547BE80276DC2EC4,531751028559816,C71BCB89F3D8EFAF
F885702F9877B62F,5FD4AAAFF613C4BD,531751004569954,BC4D6F2204848712
F885702F9877B62F,D16121F3B56B031E,796023487935897,547BE80276DC2EC4
F885702F9877B62F,9870B7C9D406C5CC,796023442527772,5FD4AAAFF613C4BD
F885702F9877B62F,E9E6C64B14E967E7,1512814588739967,D16121F3B56B031E
F885702F9877B62F,E9E6C64B14E967E7,1512814540629528,9870B7C9D406C5CC
F885702F9877B62F,E9E6C64B14E967E7,1512825062897488,065AC80F3B332D5B
EAE60F07EA182730,62A685D151A61EDD,531756791801928,869AACF10CEA0CA8
EAE60F07EA182730,05AE25E81518EE14,531756758681914,6013FE96DE9E2702
EAE60F07EA182730,5BD62EBE1479CF16,531638408107173,62A685D151A61EDD
EAE60F07EA182730,6306DD3988F229A9,531638372368394,05AE25E81518EE14
EAE60F07EA182730,7572335E9E5956B3,619070327999604,5BD62EBE1479CF16
EAE60F07EA182730,7572335E9E5956B3,619070285237448,6306DD3988F229A9
EAE60F07EA182730,7572335E9E5956B3,619075101282200,18F84C409389529A
EAE60F07EA182730,BBCE0F223A521E21,796034037337125,89F432AF6D10AA5F
EAE60F07EA182730,54D20EBCEC0009CB,796034025761877,0D4D834D4D4E30BE
EAE60F07EA182730,EA72D7D3E0554424,531643204465984,BBCE0F223A521E21
EAE60F07EA182730,4273196D4F64F5C6,531643192704910,54D20EBCEC0009CB
EAE60F07EA182730,7572335E9E5956B3,619075124232193,EA72D7D3E0554424
EAE60F07EA182730,7572335E9E5956B3,619075103941516,4273196D4F64F5C6
EAE60F07EA182730,7572335E9E5956B3,619076694742208,1232F4B490474327
F885702F9877B62F,E353A7CF9D5D4C07,796033997260856,EF9212F3C040B16A
F885702F9877B62F,9EEA975F4CF0C000,796033981743289,4CA73345C9F4252E
F885702F9877B62F,931C76D4D37EE069,531643165543348,E353A7CF9D5D4C07
F885702F9877B62F,2BE051A46ED6F4BA,531643148234647,9EEA975F4CF0C000
F885702F9877B62F,E9E6C64B14E967E7,1512825095579307,931C76D4D37EE069
F885702F9877B62F,E9E6C64B14E967E7,1512825068484236,2BE051A46ED6F4BA
F885702F9877B62F,E9E6C64B14E967E7,1512827614471205,2DAD15AE5DAB4C53
F94289BCB052293A,5752280BDE5FAAD0,101486768702731,42CCE3A36F018661
F94289BCB052293A,1996D61E502BDB38,101486740526268,FF2447D736BCA7D4
F94289BCB052293A,578B8D96F0FC8767,531750691267201,5752280BDE5FAAD0
F94289BCB052293A,3B754682E1251E3E,531750661063269,1996D61E502BDB38
F94289BCB052293A,91F18A8C288DDFE7,3804404575095765,578B8D96F0FC8767
F94289BCB052293A,91F18A8C288DDFE7,3804404533060962,3B754682E1251E3E
F94289BCB052293A,91F18A8C288DDFE7,3804423074268592,720CC5860E748F04
FDEC124DB13DB555,D197E0FFDA9ED35C,531639459996911,7CF3AC1EA09EF20C
FDEC124DB13DB555,491094768825C94B,531639412173924,F066C964ECED2BCB
FDEC124DB13DB555,047EA82DD578BA56,531757813647026,D197E0FFDA9ED35C
FDEC124DB13DB555,78A2715062790357,531757771518394,491094768825C94B
FDEC124DB13DB555,AADD1FC95E2B7381,618801575603121,047EA82DD578BA56
FDEC124DB13DB555,AADD1FC95E2B7381,618801533012482,78A2715062790357
FDEC124DB13DB555,AADD1FC95E2B7381,618816025823225,883ABEC1DB55337E
EAE60F07EA182730,5BAFCB09BF746693,531768430631969,30E97B239B8070D9
EAE60F07EA182730,5EA46D25DABA3A80,531768367059733,DC94EBD0F8A1721D
EAE60F07EA182730,5978396F4A854D1E,101504495349798,5BAFCB09BF746693
EAE60F07EA182730,378CB23C3F4BFFE5,101499217510969,5EA46D25DABA3A80
EAE60F07EA182730,7572335E9E5956B3,619081979315592,5978396F4A854D1E
EAE60F07EA182730,7572335E9E5956B3,619076697529540,378CB23C3F4BFFE5
EAE60F07EA182730,7572335E9E5956B3,619087998892158,432CA374C107DE09
F94289BCB052293A,D57482752A3B1165,1999779062787829,49C22BBF8174CDC4
F94289BCB052293A,0F62D0F7BE23B58C,1999778969352637,ACB84FAA256A6CED
F94289BCB052293A,B6AD3202D360DA78,531650929669047,D57482752A3B1165
F94289BCB052293A,272FE4371C78C4E0,531650866929858,0F62D0F7BE23B58C
F94289BCB052293A,91F18A8C288DDFE7,3804428612668195,1DA5996ACA25E010
F94289BCB052293A,91F18A8C288DDFE7,3804423181442838,B6AD3202D360DA78
F94289BCB052293A,91F18A8C288DDFE7,3804423077119178,272FE4371C78C4E0
F885702F9877B62F,D958B21E7F84D35B,531645709233932,C851D1E0E4B87CA6
F885702F9877B62F,2C93CD410B1FAA38,531645697360323,C79AB8F974699DA8
F885702F9877B62F,0FBAEDD3897C9D8B,101500142494908,D958B21E7F84D35B
F885702F9877B62F,564E0EBA006571EE,101500125309928,2C93CD410B1FAA38
F885702F9877B62F,E9E6C64B14E967E7,1512827637608282,0FBAEDD3897C9D8B
F885702F9877B62F,E9E6C64B14E967E7,1512827616933018,564E0EBA006571EE
F885702F9877B62F,E9E6C64B14E967E7,1512838593149780,CAEAE3077AF47C81
EAE60F07EA182730,87538FC271C99D44,101510540539210,829FEA63CBB50254
EAE60F07EA182730,4705D66EE13AB82F,101510528788058,7683B11C1D5805A6
EAE60F07EA182730,249E884C9E7BEBF0,796046930391875,87538FC271C99D44
EAE60F07EA182730,ED90C3F806E5CC5F,796046917110365,4705D66EE13AB82F
EAE60F07EA182730,7572335E9E5956B3,619088020456017,249E884C9E7BEBF0
EAE60F07EA182730,7572335E9E5956B3,619088002976401,ED90C3F806E5CC5F
EAE60F07EA182730,7572335E9E5956B3,619089634646119,2F886698D638DDE5
F885702F9877B62F,65BAE70248095DCB,1999784781544010,25E782E25D2AEF1E
F885702F9877B62F,0C47BB6D69D8BE95,1999784767789409,3EC496E6B11A0393
F885702F9877B62F,30A777B2068D39B5,531775080694929,65BAE70248095DCB
F885702F9877B62F,CA73A560A928035E,531775066178431,0C47BB6D69D8BE95
F885702F9877B62F,E9E6C64B14E967E7,1512838641426770,30A777B2068D39B5
F885702F9877B62F,E9E6C64B14E967E7,1512838596088235,CA73A560A928035E
F885702F9877B62F,E9E6C64B14E967E7,1512845031820968,F5F75568462B9D21
F885702F9877B62F,0000000000000000,0,9835111F32485441
F0F1F5BFDD8008CA,39B42DFED9C4D700,534950785124967,E004D3C64227D37E
F0F1F5BFDD8008CA,2344BB4CFC1F4660,534950777392375,39B42DFED9C4D700
F0F1F5BFDD8008CA,39B42DFED9C4D700,534950804346103,3AD0D4B1DEBE464B
F0F1F5BFDD8008CA,39B42DFED9C4D700,534953125120179,8693F91720652937
EAE60F07EA182730,4BFB274D46877EBC,531657740421665,DD0625F365778B61
EAE60F07EA182730,A9D7DAFC09CB6447,531657730121435,2627193A41917BCE
EAE60F07EA182730,3E2BD97B2288F0A0,101512171888318,4BFB274D46877EBC
EAE60F07EA182730,99A76A832880F5F7,101512158100772,A9D7DAFC09CB6447
EAE60F07EA182730,7572335E9E5956B3,619089655278276,3E2BD97B2288F0A0
EAE60F07EA182730,7572335E9E5956B3,619089637806511,99A76A832880F5F7
EAE60F07EA182730,7572335E9E5956B3,619103091385257,2DC87B4DD907A1F6
FDEC124DB13DB555,51F0AF9F16A09305,1999781991970982,EE82FDF2B3131324
FDEC124DB13DB555,AAEF2F8C37335D91,1999781970837982,036163E563AD59A7
FDEC124DB13DB555,BD5FADE27D5B48F5,531772290902667,51F0AF9F16A09305
FDEC124DB13DB555,5587DDF28ED6878E,531772268307584,AAEF2F8C37335D91
FDEC124DB13DB555,AADD1FC95E2B7381,618816060566542,BD5FADE27D5B48F5
FDEC124DB13DB555,AADD1FC95E2B7381,618816029468360,5587DDF28ED6878E
FDEC124DB13DB555,AADD1FC95E2B7381,618834984251231,9F832C3EBD8B940B
EAE60F07EA182730,8B881D1ABC351539,531789585590012,9B73B56B70C57E26
EAE60F07EA182730,2DEF3F3F525DB886,531789562184493,8095ABFF08D32DFB
EAE60F07EA182730,17241B950A593A23,101525648261654,8B881D1ABC351539
EAE60F07EA182730,B1E81CEDC877F5CA,101525617273614,2DEF3F3F525DB886
EAE60F07EA182730,7572335E9E5956B3,619103130299959,17241B950A593A23
EAE60F07EA182730,7572335E9E5956B3,619103094854541,B1E81CEDC877F5CA
EAE60F07EA182730,7572335E9E5956B3,619105812494204,EAE944E86BCE56EE
F94289BCB052293A,E1E459E04D5E4468,531656404421952,CE4E5E6D03B1290E
F94289BCB052293A,4907A1146C8234D6,531656380928320,4181AC1715ECAA23
F94289BCB052293A,9786B95A80485D5F,531774763577107,E1E459E04D5E4468
F94289BCB052293A,0F6651EE4A651332,531774740335022,4907A1146C8234D6
F94289BCB052293A,91F18A8C288DDFE7,3804428646293536,9786B95A80485D5F
F94289BCB052293A,91F18A8C288DDFE7,3804428614683223,0F6651EE4A651332
F94289BCB052293A,91F18A8C288DDFE7,3804446194662076,769E4140E32CB35B
